 (-3.324615917228112855e-03+8.878917608135965256e-03j), (7.024431687461970414e-03-1.481749412142038813e-02j), (-1.106557236879203605e-02+1.549798104227754006e-02j), (1.470455936485220300e-02-9.715075725816044519e-03j), (-1.635526233604825408e-02-2.370264284717836078e-03j), (1.357912661575478436e-02+1.926423334328297710e-02j), (-2.963664900580128669e-03-3.844915489507285539e-02j), (-2.078533439830888840e-02+5.689706504327761427e-02j), (6.854489966211788077e-02-7.167447172156730939e-02j), (-1.700288004791190577e-01+8.050829956713320690e-02j), (4.217114908486665481e-01-8.219474663395406888e-02j), (-1.690355310431949920e-01+7.676547011865958448e-02j), (6.661275704623813299e-02-6.545113299451205124e-02j), (-1.809179450116377152e-02+5.032557396466163374e-02j), (-6.025328245689733249e-03-3.386008791341547225e-02j), (1.635339987012230170e-02+1.842998534868042770e-02j), (-1.798907436795513584e-02-5.888129238361036397e-03j), (1.435060923912286936e-02-2.708819743569471951e-03j), (-8.194037496341439672e-03+7.177927642262490332e-03j), (1.754641961554122493e-03-8.096080484440876593e-03j), (3.348012041992240884e-03+6.542723599753238681e-03j), (-6.204239480831963936e-03-3.775649249827444601e-03j), (6.617824375222910484e-03+9.237810243388148556e-04j), (-4.999058915789683470e-03+1.232720494118629342e-03j), (2.166928837808445273e-03-2.354585298879048431e-03j), (8.977644344017478685e-04+2.504734647429254953e-03j), (-3.298387286338721677e-03-2.010401075618982632e-03j), (4.421088164682043277e-03+1.280802922318160370e-03j), (-4.051874633013197863e-03-6.411653431154156011e-04j), (2.395643939442933419e-03+2.323050081800186531e-04j)
 (-9.049074370039651748e-04-8.563975357361863772e-03j), (4.764771695420422963e-04+1.486277699976854862e-02j), (2.079049769362541905e-03-1.703542399613302769e-02j), (-6.615029048431328960e-03+1.395576762862761264e-02j), (1.187660911279314439e-02-5.430177362383011193e-03j), (-1.557721347348949535e-02-7.771703151603547022e-03j), (1.461130140506907218e-02+2.405556070589444026e-02j), (-5.107958433596491293e-03-4.128145583086077763e-02j), (-1.838969045886634790e-02+5.712937005145744818e-02j), (6.663731856212182225e-02-6.948333612889447120e-02j), (-1.690355310431948810e-01+7.676547011865959835e-02j), (4.216869293327829560e-01-7.816254349957174608e-02j), (-1.697309045214165923e-01+7.370450348033741328e-02j), (6.762752985002470907e-02-6.425310380412199707e-02j), (-1.904323593325568664e-02+5.127148968606346641e-02j), (-5.375525795045681121e-03-3.656558098183015915e-02j), (1.605312674208437748e-02+2.198559096209629429e-02j), (-1.793427078395817831e-02-9.148104271082785344e-03j), (1.438015155704356306e-02-7.757322141240455401e-04j), (-8.194037496341590593e-03+7.177927642262309053e-03j), (1.725099643633719142e-03-1.002916801388596506e-02j), (3.293208457995039189e-03+9.802698632474708337e-03j), (-5.903966352793867979e-03-7.331254863243126009e-03j), (5.968021924578777691e-03+3.629274092753396151e-03j), (-4.047617483697796108e-03+2.868047727167619284e-04j), (1.152156034022027049e-03-3.552614489269021944e-03j), (1.593137912623031078e-03+5.565701285751308187e-03j), (-3.273825770454590056e-03-6.042604210001216967e-03j), (3.427818728757466276e-03+5.023632370791595442e-03j), (-2.144293533016708702e-03-2.832300935788084877e-03j)
 (3.801093086770144635e-03+5.983859391632593769e-03j), (-5.850289355103374493e-03-1.078190523207452588e-02j), (4.927020489902721526e-03+1.332056358611866803e-02j), (-7.489004826964834128e-04-1.275052563270001604e-02j), (-5.836980185872612734e-03+8.554328761741952433e-03j), (1.290878390210747038e-02-6.388499997715517149e-04j), (-1.772150700650590785e-02-1.060400408739150743e-02j), (1.700694534451163351e-02+2.428786571407432274e-02j), (-7.015539533592581901e-03-3.909032023818796719e-02j), (-1.739642102294213996e-02+5.338654060298387433e-02j), (6.661275704623807747e-02-6.545113299451209288e-02j), (-1.697309045214165923e-01+7.370450348033742716e-02j), (4.227017021365696015e-01-7.696451430918166414e-02j), (-1.706823459535085075e-01+7.465041920173923207e-02j), (6.827733230066874992e-02-6.695859687253657988e-02j), (-1.934350906129360739e-02+5.482709529947926708e-02j), (-5.320722211048736598e-03-3.982555601455181615e-02j), (1.608266906000507812e-02+2.391867849154166725e-02j), (-1.793427078395833790e-02-9.148104271082924122e-03j), (1.435060923912316079e-02-2.708819743569148425e-03j), (-8.248841080338801396e-03+1.043790267498376743e-02j), (2.025372771671836783e-03-1.358477362730162348e-02j), (2.643406007350882544e-03+1.250819170088925299e-02j), (-4.952524920701956331e-03-8.277170584644957807e-03j), (4.953249120792325641e-03+2.431244902363388378e-03j), (-3.352244005476481565e-03+3.347771411038838636e-03j), (1.176717549906128963e-03-7.584817623651274494e-03j), (5.998684766984809652e-04+9.308530734224752801e-03j), (-1.366244670458120411e-03-8.233739802673891231e-03j), (1.032174789314545000e-03+4.791327362611581125e-03j)
 (-4.945381918099386875e-03-2.217929874712681187e-03j), (8.251636407130785375e-03+4.441645977982753082e-03j), (-8.678239607162348962e-03-6.497006868641568879e-03j), (5.705069352461377905e-03+7.919124719233026910e-03j), (2.832743066178992821e-04-7.959198270088594512e-03j), (-7.981273718889077273e-03+5.722027825953998094e-03j), (1.530442784155007854e-02-4.065449915916551429e-04j), (-1.962908810650202882e-02-8.412868494718723014e-03j), (1.800021478043582757e-02+2.054503626560075930e-02j), (-7.040101049476376986e-03-3.505811710380560969e-02j), (-1.809179450116371254e-02+5.032557396466172395e-02j), (6.762752985002463968e-02-6.425310380412206646e-02j), (-1.706823459535084520e-01+7.465041920173927370e-02j), (4.233515045872137117e-01-7.967000737759623308e-02j), (-1.709826190815463554e-01+7.820602481515492865e-02j), (6.833213588466570398e-02-7.021857190525819525e-02j), (-1.931396674337289981e-02+5.676018282892458106e-02j), (-5.320722211048884917e-03-3.982555601455192024e-02j), (1.605312674208466545e-02+2.198559096209653022e-02j), (-1.798907436795553136e-02-5.888129238361455332e-03j), (1.465088236716126369e-02-6.264425356984790368e-03j), (-8.898643530982960209e-03+1.314339574339828606e-02j), (2.976814203763760575e-03-1.453068934870342666e-02j), (1.628633203564412279e-03+1.131016251049922310e-02j), (-4.257151442480602323e-03-5.216203946322850796e-03j), (4.977810636676384404e-03-1.600958232018878267e-03j), (-4.345513441400988310e-03+7.090600859512291056e-03j), (3.084298649902554590e-03-9.775953216323948758e-03j), (-1.795775462744410604e-03+9.076225726044735015e-03j), (7.780488625585709438e-04-5.401438866885808522e-03j)
 (4.450543320360606479e-03-1.542213413649817485e-03j), (-7.773332170158307568e-03+2.066968488720232009e-03j), (9.029685269689363691e-03-9.597928889028217942e-04j), (-7.646064817847884193e-03-1.705679506030190933e-03j), (3.560775819444838772e-03+5.086823783445113337e-03j), (2.678918246060572710e-03-7.726893261908706831e-03j), (-9.888854818885239872e-03+7.913163418626766032e-03j), (1.629769727747431077e-02-4.149374440065161339e-03j), (-1.965364962238581523e-02-4.380665360336432300e-03j), (1.730484130221427927e-02+1.748406962727867830e-02j), (-6.025328245689801770e-03-3.386008791341563878e-02j), (-1.904323593325560685e-02+5.127148968606357743e-02j), (6.827733230066866665e-02-6.695859687253660764e-02j), (-1.709826190815462721e-01+7.820602481515494253e-02j), (4.234063081712102772e-01-8.292998241031772355e-02j), (-1.709530767636256166e-01+8.013911234460015243e-02j), (6.833213588466549582e-02-7.021857190525818138e-02j), (-1.934350906129332290e-02+5.482709529947935728e-02j), (-5.375525795046044546e-03-3.656558098183037425e-02j), (1.635339987012271804e-02+1.842998534868085445e-02j), (-1.863887681859963813e-02-3.182636169946931499e-03j), (1.560232379925315799e-02-7.210341078386571859e-03j), (-9.913416334769418331e-03+1.194536655300822842e-02j), (3.672187681985118052e-03-1.146972271038130056e-02j), (1.653194719448436564e-03+7.277959376116929779e-03j), (-5.250420878405057459e-03-1.473374497849390136e-03j), (6.885391736672755170e-03-3.792093824691554482e-03j), (-6.741157380843817645e-03+6.858295851332267198e-03j), (5.228592182919202143e-03-6.943652280535857375e-03j), (-2.827950252058931101e-03+4.284898363433151287e-03j)
 (-2.827950252058891636e-03+4.284898363432887609e-03j), (5.228592182919144897e-03-6.943652280535350836e-03j), (-6.741157380843773410e-03+6.858295851331553360e-03j), (6.885391736672754302e-03-3.792093824690684952e-03j), (-5.250420878405135522e-03-1.473374497850347921e-03j), (1.653194719448602447e-03+7.277959376117907296e-03j), (3.672187681984860879e-03-1.146972271038221650e-02j), (-9.913416334769097407e-03+1.194536655300901945e-02j), (1.560232379925278849e-02-7.210341078387184216e-03j), (-1.863887681859926690e-02-3.182636169946526442e-03j), (1.635339987012237109e-02+1.842998534868064975e-02j), (-5.375525795045757449e-03-3.656558098183033262e-02j), (-1.934350906129355535e-02+5.482709529947941973e-02j), (6.833213588466566235e-02-7.021857190525825076e-02j), (-1.709530767636255333e-01+8.013911234460022182e-02j), (4.234063081712102772e-01-8.292998241031779294e-02j), (-1.709826190815459945e-01+7.820602481515497029e-02j), (6.827733230066834746e-02-6.695859687253666315e-02j), (-1.904323593325528766e-02+5.127148968606368151e-02j), (-6.025328245690117490e-03-3.386008791341585389e-02j), (1.730484130221456723e-02+1.748406962727907382e-02j), (-1.965364962238606850e-02-4.380665360336998687e-03j), (1.629769727747449812e-02-4.149374440064438826e-03j), (-9.888854818885397732e-03+7.913163418625938569e-03j), (2.678918246060686334e-03-7.726893261907822122e-03j), (3.560775819444759842e-03+5.086823783444251179e-03j), (-7.646064817847839958e-03-1.705679506029411392e-03j), (9.029685269689342875e-03-9.597928889034624492e-04j), (-7.773332170158295425e-03+2.066968488720683037e-03j), (4.450543320360608214e-03-1.542213413650051889e-03j)
 (7.780488625584981938e-04-5.401438866885509282e-03j), (-1.795775462744295028e-03+9.076225726044162556e-03j), (3.084298649902441399e-03-9.775953216323161193e-03j), (-4.345513441400932798e-03+7.090600859511354305e-03j), (4.977810636676434711e-03-1.600958232017865839e-03j), (-4.257151442480784469e-03-5.216203946323857803e-03j), (1.628633203564715855e-03+1.131016251050014597e-02j), (2.976814203763366792e-03-1.453068934870419340e-02j), (-8.898643530982526528e-03+1.314339574339885679e-02j), (1.465088236716084735e-02-6.264425356985150323e-03j), (-1.798907436795520870e-02-5.888129238361295738e-03j), (1.605312674208445728e-02+2.198559096209654062e-02j), (-5.320722211048820732e-03-3.982555601455202432e-02j), (-1.931396674337283043e-02+5.676018282892469902e-02j), (6.833213588466544031e-02-7.021857190525827852e-02j), (-1.709826190815460500e-01+7.820602481515501192e-02j), (4.233515045872131566e-01-7.967000737759624696e-02j), (-1.706823459535080356e-01+7.465041920173925982e-02j), (6.762752985002433437e-02-6.425310380412212197e-02j), (-1.809179450116349744e-02+5.032557396466187660e-02j), (-7.040101049476473263e-03-3.505811710380592194e-02j), (1.800021478043585532e-02+2.054503626560122420e-02j), (-1.962908810650200800e-02-8.412868494719314555e-03j), (1.530442784155006467e-02-4.065449915909531220e-04j), (-7.981273718889085947e-03+5.722027825953237418e-03j), (2.832743066179521912e-04-7.959198270087834703e-03j), (5.705069352461295505e-03+7.919124719232343429e-03j), (-8.678239607162250083e-03-6.497006868640994685e-03j), (8.251636407130700374e-03+4.441645977982349759e-03j), (-4.945381918099341773e-03-2.217929874712472153e-03j)
 (1.032174789314631519e-03+4.791327362611257600e-03j), (-1.366244670458262225e-03-8.233739802673280608e-03j), (5.998684766986235378e-04+9.308530734223923603e-03j), (1.176717549906047648e-03-7.584817623650298712e-03j), (-3.352244005476514958e-03+3.347771411037813848e-03j), (4.953249120792500848e-03+2.431244902364379339e-03j), (-4.952524920702257305e-03-8.277170584645825169e-03j), (2.643406007351271556e-03+1.250819170088994861e-02j), (2.025372771671426521e-03-1.358477362730209533e-02j), (-8.248841080338445778e-03+1.043790267498401203e-02j), (1.435060923912292834e-02-2.708819743569186589e-03j), (-1.793427078395826851e-02-9.148104271083042083e-03j), (1.608266906000518220e-02+2.391867849154189624e-02j), (-5.320722211048978592e-03-3.982555601455207983e-02j), (-1.934350906129323963e-02+5.482709529947946137e-02j), (6.827733230066833359e-02-6.695859687253674641e-02j), (-1.706823459535080634e-01+7.465041920173927370e-02j), (4.227017021365690463e-01-7.696451430918166414e-02j), (-1.697309045214162593e-01+7.370450348033744103e-02j), (6.661275704623803584e-02-6.545113299451217614e-02j), (-1.739642102294229609e-02+5.338654060298404086e-02j), (-7.015539533592351183e-03-3.909032023818826557e-02j), (1.700694534451136983e-02+2.428786571407474254e-02j), (-1.772150700650569274e-02-1.060400408739203999e-02j), (1.290878390210732987e-02-6.388499997709404417e-04j), (-5.836980185872584111e-03+8.554328761741310586e-03j), (-7.489004826964136986e-04-1.275052563269941583e-02j), (4.927020489902596626e-03+1.332056358611814241e-02j), (-5.850289355103251328e-03-1.078190523207415465e-02j), (3.801093086770070909e-03+5.983859391632402949e-03j)
 (-2.144293533016791969e-03-2.832300935787759183e-03j), (3.427818728757605488e-03+5.023632370790981350e-03j), (-3.273825770454728834e-03-6.042604210000385168e-03j), (1.593137912623111743e-03+5.565701285750346283e-03j), (1.152156034022053938e-03-3.552614489268034886e-03j), (-4.047617483697952233e-03+2.868047727158398144e-04j), (5.968021924579048308e-03+3.629274092754169404e-03j), (-5.903966352794203648e-03-7.331254863243693264e-03j), (3.293208457995370087e-03+9.802698632475048343e-03j), (1.725099643633473678e-03-1.002916801388606567e-02j), (-8.194037496341496918e-03+7.177927642262200633e-03j), (1.438015155704365500e-02-7.757322141237773085e-04j), (-1.793427078395846280e-02-9.148104271083149636e-03j), (1.605312674208479035e-02+2.198559096209668981e-02j), (-5.375525795046160772e-03-3.656558098183049221e-02j), (-1.904323593325523561e-02+5.127148968606376478e-02j), (6.762752985002433437e-02-6.425310380412213584e-02j), (-1.697309045214163148e-01+7.370450348033746879e-02j), (4.216869293327827894e-01-7.816254349957171832e-02j), (-1.690355310431951030e-01+7.676547011865959835e-02j), (6.663731856212222471e-02-6.948333612889451283e-02j), (-1.838969045886684750e-02+5.712937005145758002e-02j), (-5.107958433595972611e-03-4.128145583086102050e-02j), (1.461130140506862463e-02+2.405556070589479414e-02j), (-1.557721347348917443e-02-7.771703151603992846e-03j), (1.187660911279297786e-02-5.430177362382489908e-03j), (-6.615029048431319419e-03+1.395576762862710089e-02j), (2.079049769362622570e-03-1.703542399613255237e-02j), (4.764771695419327377e-04+1.486277699976819473e-02j), (-9.049074370038942680e-04-8.563975357361685095e-03j)
 (2.395643939442998038e-03+2.323050081797038550e-04j), (-4.051874633013301946e-03-6.411653431148264456e-04j), (4.421088164682148228e-03+1.280802922317369986e-03j), (-3.298387286338777622e-03-2.010401075618085780e-03j), (8.977644344017146920e-04+2.504734647428355065e-03j), (2.166928837808581448e-03-2.354585298878241785e-03j), (-4.999058915789907249e-03+1.232720494117990531e-03j), (6.617824375223168958e-03+9.237810243392311892e-04j), (-6.204239480832188583e-03-3.775649249827616339e-03j), (3.348012041992357544e-03+6.542723599753174496e-03j), (1.754641961554176052e-03-8.096080484440602507e-03j), (-8.194037496341684268e-03+7.177927642262058386e-03j), (1.435060923912329783e-02-2.708819743568943728e-03j), (-1.798907436795567014e-02-5.888129238361599314e-03j), (1.635339987012286722e-02+1.842998534868095159e-02j), (-6.025328245690218104e-03-3.386008791341591634e-02j), (-1.809179450116345927e-02+5.032557396466191824e-02j), (6.661275704623806360e-02-6.545113299451217614e-02j), (-1.690355310431951308e-01+7.676547011865959835e-02j), (4.217114908486669922e-01-8.219474663395404113e-02j), (-1.700288004791197516e-01+8.050829956713312363e-02j), (6.854489966211867180e-02-7.167447172156728163e-02j), (-2.078533439830966556e-02+5.689706504327765590e-02j), (-2.963664900579437815e-03-3.844915489507302886e-02j), (1.357912661575424312e-02+1.926423334328326506e-02j), (-1.635526233604790367e-02-2.370264284718245039e-03j), (1.470455936485204514e-02-9.715075725815600430e-03j), (-1.106557236879200309e-02+1.549798104227711505e-02j), (7.024431687462011180e-03-1.481749412142006547e-02j), (-3.324615917228152754e-03+8.878917608135791784e-03j)
 (-1.907581099996528843e-03+2.191135592672946615e-03j), (3.388913375367572436e-03-3.510524440293935101e-03j), (-4.076436148897389332e-03+3.391037791267505468e-03j), (3.725714686460783812e-03-1.780163716004652457e-03j), (-2.283614482552267459e-03-8.123718852282704522e-04j), (-5.367699769023414474e-05+3.450650368830496077e-03j), (2.816731288452719879e-03-5.060078367293190625e-03j), (-5.299332043827922542e-03+4.788326107534089139e-03j), (6.672627959220190676e-03-2.336194008382669329e-03j), (-6.174697162911523506e-03-1.842561720382113492e-03j), (3.348012041992191878e-03+6.542723599752994085e-03j), (1.725099643633807179e-03-1.002916801388574301e-02j), (-8.248841080338933235e-03+1.043790267498359743e-02j), (1.465088236716140420e-02-6.264425356984690621e-03j), (-1.863887681859977344e-02-3.182636169946976602e-03j), (1.730484130221468519e-02+1.748406962727907382e-02j), (-7.040101049476539183e-03-3.505811710380590807e-02j), (-1.739642102294226833e-02+5.338654060298400617e-02j), (6.663731856212225246e-02-6.948333612889445732e-02j), (-1.700288004791197793e-01+8.050829956713310975e-02j), (4.236190719486632728e-01-8.438588222662678218e-02j), (-1.724244444185625280e-01+8.027599455895317870e-02j), (7.068919319513521093e-02-6.884217078577929694e-02j), (-2.181750918762405053e-02+5.210573768066618927e-02j), (-3.741713763138141465e-03-3.304771602818729059e-02j), (1.640707686781328611e-02+1.497933497985019791e-02j), (-2.080580565640860122e-02-8.280508710682655746e-04j), (1.964994128295141987e-02-7.497145851103075367e-03j), (-1.486666545556210133e-02+9.514121650644687817e-03j), (7.929339124465912061e-03-6.253518764058378643e-03j)
 (9.932694359245852408e-04-3.742829448473652780e-03j), (-1.932142615880630540e-03+6.223338727055306718e-03j), (2.693539897146229271e-03-6.571491078615986602e-03j), (-3.061663345110894347e-03+4.589066981657348443e-03j), (2.774273254368839203e-03-8.342479946025331290e-04j), (-1.633812031908119487e-03-3.517864953643208125e-03j), (-3.539501257282770845e-04+7.006255982246601191e-03j), (2.871534872449782796e-03-8.320053400015101769e-03j), (-5.269789725907293894e-03+6.721413636979608683e-03j), (6.672627959220061439e-03-2.336194008382869256e-03j), (-6.204239480831911027e-03-3.775649249827240338e-03j), (3.293208457994957657e-03+9.802698632474527926e-03j), (2.025372771671941300e-03-1.358477362730150378e-02j), (-8.898643530983067762e-03+1.314339574339824269e-02j), (1.560232379925325860e-02-7.210341078386575328e-03j), (-1.965364962238614829e-02-4.380665360336963993e-03j), (1.800021478043590042e-02+2.054503626560117910e-02j), (-7.015539533592354653e-03-3.909032023818821699e-02j), (-1.838969045886688219e-02+5.712937005145752450e-02j), (6.854489966211872731e-02-7.167447172156728163e-02j), (-1.724244444185626668e-01+8.027599455895320646e-02j), (4.257633654816800894e-01-8.155358129083883911e-02j), (-1.734566192078770830e-01+7.548466719634178146e-02j), (6.991114433257657190e-02-6.344073191889368357e-02j), (-1.898955893556501795e-02+4.782083931723315334e-02j), (-8.192257083498820369e-03-3.150550261453736317e-02j), (2.135245878591268340e-02+1.719726485456277501e-02j), (-2.460689874317868731e-02-6.811910262700726637e-03j), (2.055484871995534243e-02+1.066829506258639001e-03j), (-1.154204953833396115e-02+6.352040425088895277e-04j)
 (-2.456151588410272714e-05+4.032203134382369644e-03j), (2.978959577032420751e-04-6.803796086795730301e-03j), (-9.173698120941384824e-04+7.421367917445171811e-03j), (1.742098465054279241e-03-5.625575357213896330e-03j), (-2.411860894466734666e-03+1.883573913242443405e-03j), (2.474000126330778808e-03+2.721357618813547048e-03j), (-1.579008447911034452e-03-6.777839986365108427e-03j), (-3.244078078076818297e-04+8.939343511692114663e-03j), (2.871534872449681315e-03-8.320053400015297793e-03j), (-5.299332043827707436e-03+4.788326107534485523e-03j), (6.617824375222841095e-03+9.237810243386610073e-04j), (-5.903966352793785580e-03-7.331254863242994170e-03j), (2.643406007350801879e-03+1.250819170088917666e-02j), (2.976814203763829964e-03-1.453068934870340410e-02j), (-9.913416334769472107e-03+1.194536655300826311e-02j), (1.629769727747452934e-02-4.149374440064506481e-03j), (-1.962908810650199759e-02-8.412868494719239962e-03j), (1.700694534451132819e-02+2.428786571407466274e-02j), (-5.107958433595904957e-03-4.128145583086095111e-02j), (-2.078533439830973495e-02+5.689706504327760733e-02j), (7.068919319513537747e-02-6.884217078577928306e-02j), (-1.734566192078769997e-01+7.548466719634178146e-02j), (4.249853166191213671e-01-7.615214242395321187e-02j), (-1.706286689558180192e-01+7.119976883290883574e-02j), (6.546060101221590211e-02-6.189851850524374921e-02j), (-1.404417701746566230e-02+5.003876919194576861e-02j), (-1.199335017026889952e-02-3.748936200616989622e-02j), (2.225736622291657127e-02+2.576124021192452429e-02j), (-2.128228282595054366e-02-1.569082787083657046e-02j), (1.262550959548943384e-02+7.320348270317036075e-03j)
 (-6.953734782213471773e-04-3.060966638322087062e-03j), (9.902112879023978412e-04+5.230232324772261625e-03j), (-6.535454743887163026e-04-5.857880365393663448e-03j), (-2.675673614499649781e-04+4.715874849030299298e-03j), (1.441825337016203017e-03-2.069969743797853232e-03j), (-2.357057310469630983e-03-1.376401119479429358e-03j), (2.503542444251355414e-03+4.654445148259040571e-03j), (-1.579008447911112081e-03-6.777839986365293175e-03j), (-3.539501257281149962e-04+7.006255982246976759e-03j), (2.816731288452478752e-03-5.060078367293762217e-03j), (-4.999058915789594999e-03+1.232720494118727354e-03j), (5.968021924578692690e-03+3.629274092753308981e-03j), (-4.952524920701895615e-03-8.277170584644910969e-03j), (1.628633203564383656e-03+1.131016251049922310e-02j), (3.672187681985106776e-03-1.146972271038133873e-02j), (-9.888854818885345691e-03+7.913163418626011428e-03j), (1.530442784154997272e-02-4.065449915910409424e-04j), (-1.772150700650557131e-02-1.060400408739194979e-02j), (1.461130140506848932e-02+2.405556070589469700e-02j), (-2.963664900579303374e-03-3.844915489507294559e-02j), (-2.181750918762416849e-02+5.210573768066612682e-02j), (6.991114433257666905e-02-6.344073191889365582e-02j), (-1.706286689558180747e-01+7.119976883290882186e-02j), (4.205347732987610998e-01-7.460992901030340241e-02j), (-1.656832870377187295e-01+7.341769870762146488e-02j), (6.165950792544584030e-02-6.788237789687630308e-02j), (-1.313926958046179178e-02+5.860274454930760463e-02j), (-8.668734253040733320e-03-4.636827961430575740e-02j), (1.432802709845064880e-02+3.201475897598296538e-02j), (-9.740233287616585980e-03-1.632603191334548384e-02j)
 (1.014772803786508429e-03+1.198029190389903256e-03j), (-1.646814910313320951e-03-2.115050916920043628e-03j), (1.640013738546588096e-03+2.524739256357412531e-03j), (-9.538186024268125850e-04-2.302274751977652877e-03j), (-2.127637774528418329e-04+1.455899816308466217e-03j), (1.471367654936761842e-03-1.368822143523960844e-04j), (-2.357057310469696902e-03-1.376401119479579629e-03j), (2.474000126330908478e-03+2.721357618813874477e-03j), (-1.633812031908305536e-03-3.517864953643726374e-03j), (-5.367699769000792596e-05+3.450650368831200375e-03j), (2.166928837808335985e-03-2.354585298879098738e-03j), (-4.047617483697708504e-03+2.868047727168051338e-04j), (4.953249120792284008e-03+2.431244902363369296e-03j), (-4.257151442480617068e-03-5.216203946322864674e-03j), (1.653194719448508555e-03+7.277959376116976617e-03j), (2.678918246060563169e-03-7.726893261907900184e-03j), (-7.981273718888922883e-03+5.722027825953324154e-03j), (1.290878390210714946e-02-6.388499997710306473e-04j), (-1.557721347348898534e-02-7.771703151603914783e-03j), (1.357912661575407486e-02+1.926423334328320261e-02j), (-3.741713763137990111e-03-3.304771602818724896e-02j), (-1.898955893556513938e-02+4.782083931723313946e-02j), (6.546060101221598537e-02-6.189851850524374921e-02j), (-1.656832870377186739e-01+7.341769870762147876e-02j), (4.167336802119905315e-01-8.059378840193592852e-02j), (-1.647783796007147306e-01+8.198167406498327314e-02j), (6.498412384267403252e-02-7.676129550501224752e-02j), (-2.106860870492770210e-02+6.485626331336602490e-02j), (2.873315285293243006e-03-4.700348365681471241e-02j), (1.702517502961221679e-03+2.469441070566595967e-02j)
 (-9.514414320919827722e-04+9.459157214020319417e-04j), (1.664575254430716682e-03-1.507463878024926322e-03j), (-1.947088038351438375e-03+1.440554696495940706e-03j), (1.694817322543732763e-03-7.352357763643852049e-04j), (-9.242762845062717572e-04-3.691872225322384462e-04j), (-2.127637774528967477e-04+1.455899816308359749e-03j), (1.441825337016314473e-03-2.069969743797602565e-03j), (-2.411860894466891659e-03+1.883573913242022951e-03j), (2.774273254369020482e-03-8.342479946019342157e-04j), (-2.283614482552450038e-03-8.123718852290405610e-04j), (8.977644344018735276e-04+2.504734647429261891e-03j), (1.152156034021935543e-03-3.552614489269034521e-03j), (-3.352244005476451641e-03+3.347771411038842973e-03j), (4.977810636676431241e-03-1.600958232018867425e-03j), (-5.250420878405177155e-03-1.473374497849424180e-03j), (3.560775819444943723e-03+5.086823783444310160e-03j), (2.832743066177313392e-04-7.959198270087912766e-03j), (-5.836980185872347321e-03+8.554328761741392118e-03j), (1.187660911279275235e-02-5.430177362382569706e-03j), (-1.635526233604769550e-02-2.370264284718179119e-03j), (1.640707686781311958e-02+1.497933497985015627e-02j), (-8.192257083498690265e-03-3.150550261453734929e-02j), (-1.404417701746576118e-02+5.003876919194576167e-02j), (6.165950792544593051e-02-6.788237789687634471e-02j), (-1.647783796007147583e-01+8.198167406498327314e-02j), (4.200582961292186335e-01-8.947270601007181745e-02j), (-1.727077187251807588e-01+8.823519282904179750e-02j), (7.652617338100795030e-02-7.739649954752117478e-02j), (-3.369411830041717237e-02+5.753591504304907123e-02j), (1.261354857290983636e-02-3.067745174346926326e-02j)
 (6.498024506442195286e-04-2.705493068414820471e-03j), (-1.251714560130119712e-03+4.501521334818001964e-03j), (1.719378838427884333e-03-4.767438910746700856e-03j), (-1.917545720430917713e-03+3.373642225941321689e-03j), (1.694817322543692864e-03-7.352357763644500402e-04j), (-9.538186024267238973e-04-2.302274751977492415e-03j), (-2.675673614500980639e-04+4.715874849030010467e-03j), (1.742098465054439053e-03-5.625575357213458312e-03j), (-3.061663345111052641e-03+4.589066981656746494e-03j), (3.725714686460914350e-03-1.780163716003898503e-03j), (-3.298387286338851782e-03-2.010401075618961815e-03j), (1.593137912623122151e-03+5.565701285751301249e-03j), (1.176717549906106629e-03-7.584817623651277964e-03j), (-4.345513441401049025e-03+7.090600859512292790e-03j), (6.885391736672897417e-03-3.792093824691541472e-03j), (-7.646064817848053329e-03-1.705679506029446953e-03j), (5.705069352461548775e-03+7.919124719232398940e-03j), (-7.489004826966825807e-04-1.275052563269948869e-02j), (-6.615029048431062680e-03+1.395576762862717028e-02j), (1.470455936485182656e-02-9.715075725815668084e-03j), (-2.080580565640842775e-02-8.280508710682170023e-04j), (2.135245878591255850e-02+1.719726485456275766e-02j), (-1.199335017026880584e-02-3.748936200616988235e-02j), (-1.313926958046186810e-02+5.860274454930763238e-02j), (6.498412384267410191e-02-7.676129550501227528e-02j), (-1.727077187251808421e-01+8.823519282904176975e-02j), (4.316003456675531758e-01-9.010791005258089736e-02j), (-1.853332283206701736e-01+8.091484455872482995e-02j), (8.626640666862464557e-02-6.107046763417579849e-02j), (-3.539663580337842202e-02+3.284150433738316360e-02j)
