 (-3.198213667784295840e-03+1.512847219957762397e-03j), (-6.292316914731242196e-03+1.976599929770225979e-03j), (-9.243051821186159395e-03+5.701546746994958122e-03j), (-1.196133042409512452e-02+4.980662412369720252e-03j), (-1.430561670575926543e-02+1.442576293617549993e-02j), (-1.629736361278930415e-02+1.033250555224833611e-02j), (-1.790633513967118326e-02+3.979330883024261023e-02j), (-1.907640223217950751e-02+2.050798858992592885e-02j), (-1.971286216656495394e-02+2.110513215580531732e-01j), (4.800234944916055846e-01+4.909491430293939224e-02j), (1.530442963263177469e-02-6.366432873654838120e-01j), (4.808939347818879662e-01+4.849384490603970976e-02j), (-1.804201471145092106e-02+2.098173822871166605e-01j), (-1.673130854056757710e-02+1.859696791334983224e-02j), (-1.511297029637837658e-02+3.734426791497104381e-02j), (-1.334475721183118677e-02+7.308524681040699800e-03j), (-1.148005512355265365e-02+1.096996587059790966e-02j), (-9.585533394122613265e-03+9.404379810853465572e-04j), (-7.678673696037400902e-03+1.567427898312306845e-03j), (-5.887426699029281799e-03-2.499425597036052972e-03j), (-4.266704957744925537e-03-2.469588972567755055e-03j), (-2.829684441089533233e-03-4.172287925555915981e-03j), (-1.621256216197330827e-03-3.929819698046234724e-03j), (-6.700949278144587105e-04-4.388850162414745411e-03j), (4.721025252138816232e-05-3.991082679958414189e-03j), (4.935630787373857832e-04-3.780021276928595669e-03j), (6.848492898526662440e-04-3.055921061118561672e-03j), (7.109239211947173190e-04-2.451870032914134617e-03j), (5.817410480754153790e-04-1.671595458043533119e-03j), (3.113040883886070750e-04-8.877427776989248566e-04j)
 (-2.963490297740016717e-03+3.268630548685919741e-04j), (-5.831083082855341437e-03+1.664529876102023489e-03j), (-8.534308088074368109e-03+1.517673380564712321e-03j), (-1.105700020451655906e-02+5.075841458396475499e-03j), (-1.334204057955255124e-02+4.074719670322082647e-03j), (-1.523782291317125892e-02+1.350942646005662447e-02j), (-1.676818407024605745e-02+9.369447693975947386e-03j), (-1.796012709749553876e-02+3.888766351615444150e-02j), (-1.876509814380417779e-02+1.962024581223622416e-02j), (-1.907732916067851267e-02+2.102853714140842378e-01j), (4.808939347819001786e-01+4.849384490607115683e-02j), (1.633974408188311467e-02-6.371112764924785621e-01j), (4.820572840948234572e-01+4.807163640407584315e-02j), (-1.686570536548007149e-02+2.095079259568594643e-01j), (-1.565297537375697975e-02+1.844706557701826510e-02j), (-1.414856735002703071e-02+3.725384824071999862e-02j), (-1.254085642738038409e-02+7.198223863037646678e-03j), (-1.092729019728354810e-02+1.091734937610641144e-02j), (-9.314449035056380360e-03+9.635634347640692184e-04j), (-7.678673696043821113e-03+1.567427898323548070e-03j), (-6.158511058089599297e-03-2.522551050703823565e-03j), (-4.819469883996642216e-03-2.416972478038726963e-03j), (-3.633585225540235299e-03-4.061987107592268838e-03j), (-2.585659162559855468e-03-3.839400023843708449e-03j), (-1.748428094616148688e-03-4.238947826122252925e-03j), (-1.129099093488455420e-03-3.681626349717291493e-03j), (-6.697862342193044473e-04-3.357812774907766376e-03j), (-3.504651593419843766e-04-2.587931934134885242e-03j), (-1.595163690743881934e-04-1.850800635982157664e-03j), (-5.379195783931576392e-05-9.056453140351207768e-04j)
 (-2.632869415060302455e-03+1.516826561181332017e-04j), (-5.205481471069168566e-03-1.320634943115392369e-04j), (-7.645031466232752974e-03+1.038824587514595825e-03j), (-9.915018243455591893e-03+6.117306385221252555e-04j), (-1.198920641194992434e-02+4.159504982272967458e-03j), (-1.381286103699035442e-02+3.111661812043180469e-03j), (-1.529161487104092366e-02+1.260378114605657102e-02j), (-1.645687998185372744e-02+8.481704916255843399e-03j), (-1.732459409157524957e-02+3.812171337218032974e-02j), (-1.789465785352094274e-02+1.901917641530695424e-02j), (-1.804201471144729896e-02+2.098173822870898486e-01j), (4.820572840948292859e-01+4.807163640406831445e-02j), (1.751605342784233466e-02-6.374207328227134983e-01j), (4.831356172616065314e-01+4.792173406772737287e-02j), (-1.590130241911101930e-02+2.094175062826329481e-01j), (-1.484907458930773833e-02+1.833676475904083558e-02j), (-1.359580242374206285e-02+3.720123174624880014e-02j), (-1.226977206828775042e-02+7.221349316687024865e-03j), (-1.092729019727371395e-02+1.091734937613103584e-02j), (-9.585533394120136080e-03+9.404379811027721798e-04j), (-8.231438622343512437e-03+1.620044392805347015e-03j), (-6.962411842564430499e-03-2.412250232704059479e-03j), (-5.783872830339104563e-03-2.326552803847951705e-03j), (-4.711918392335358481e-03-3.912084771212420882e-03j), (-3.761968508544329126e-03-3.529943693583851606e-03j), (-2.911777407547986619e-03-3.816739324164993008e-03j), (-2.164413542708638026e-03-3.213637222751394677e-03j), (-1.540226524512415280e-03-2.756743378007031359e-03j), (-9.859981652620914208e-04-1.821981790146767755e-03j), (-4.708204574661571814e-04-9.630578583216850130e-04j)
 (-2.241991173357465138e-03-4.589265491846159862e-04j), (-4.446817798428388986e-03-4.740226324594699371e-04j), (-6.586191626477872103e-03-1.038006236358927394e-03j), (-8.577237673630508721e-03+1.224881113871622131e-04j), (-1.038583870094850897e-02-3.513272197794476445e-04j), (-1.204299836979228801e-02+3.253859668244428981e-03j), (-1.350155694860192060e-02+2.223919034317640292e-03j), (-1.465608186513630250e-02+1.183783100203972261e-02j), (-1.558643969156667079e-02+7.880635519371017098e-03j), (-1.628927964236940445e-02+3.765372424520670169e-02j), (-1.673130854055647834e-02+1.859696791332725307e-02j), (-1.686570536545006771e-02+2.095079259568732866e-01j), (4.831356172615999811e-01+4.792173406776369105e-02j), (1.848045637419939644e-02-6.375111524969357957e-01j), (4.839395180460807633e-01+4.781143324974720943e-02j), (-1.534853749282593521e-02+2.093648897881265347e-01j), (-1.457799023022855051e-02+1.835989021264201881e-02j), (-1.359580242375268283e-02+3.720123174624986179e-02j), (-1.254085642738449191e-02+7.198223863039227011e-03j), (-1.148005512354426105e-02+1.096996587059992194e-02j), (-1.038943417857066120e-02+1.050738799118765146e-03j), (-9.195841568685010278e-03+1.710464067064315120e-03j), (-8.040745009357409129e-03-2.262347896391968954e-03j), (-6.960182176325041895e-03-2.017096473626359826e-03j), (-5.875267705313950463e-03-3.489876269223682239e-03j), (-4.797282957767629898e-03-3.061954566632952342e-03j), (-3.782217697800768601e-03-3.215669927225574525e-03j), (-2.799946548622550373e-03-2.447687078746002814e-03j), (-1.851530612913815724e-03-1.869000600302236090e-03j), (-9.322062074042101109e-04-9.163364760994749652e-04j)
 (-1.813948383359713888e-03-6.257052885881410689e-04j), (-3.622701328744461647e-03-1.364869291207636889e-03j), (-5.379024005839465675e-03-1.390359108599243179e-03j), (-7.057012083933568956e-03-2.001064094677489687e-03j), (-8.631029631470566940e-03-7.831572026326538575e-04j), (-1.007453461256423329e-02-1.239069997459164071e-03j), (-1.140746536387967497e-02+2.487909524251505876e-03j), (-1.263111665833113739e-02+1.622849637429853685e-03j), (-1.362076741591341893e-02+1.136984187506413606e-02j), (-1.442309037862499546e-02+7.458427017350817076e-03j), (-1.511297029636555350e-02+3.734426791494095677e-02j), (-1.565297537376362721e-02+1.844706557702486052e-02j), (-1.590130241910246711e-02+2.094175062826414968e-01j), (4.839395180460582258e-01+4.781143324975541120e-02j), (1.903322130047152561e-02-6.375637689914305239e-01j), (4.842106024051576196e-01+4.783455870338115812e-02j), (-1.534853749284836866e-02+2.093648897881588422e-01j), (-1.484907458929130356e-02+1.833676475903320280e-02j), (-1.414856735002664040e-02+3.725384824073670748e-02j), (-1.334475721185302693e-02+7.308524681023458383e-03j), (-1.244445806989915269e-02+1.106038554485679580e-02j), (-1.146776734537311056e-02+1.200641135428595543e-03j), (-1.037215091467817707e-02+2.019920397269216357e-03j), (-9.204094322295564706e-03-1.840139394387220765e-03j), (-7.995496625552898917e-03-1.549107346643500884e-03j), (-6.745707995549036530e-03-2.888806872356995507e-03j), (-5.432815963662810700e-03-2.296004422619946778e-03j), (-4.093521786202228459e-03-2.327927149520343623e-03j), (-2.746154590790973651e-03-1.542041764715654370e-03j), (-1.380710155428666952e-03-9.059427420339690677e-04j)
 (-1.380710155395707857e-03-9.059427419956709270e-04j), (-2.746154590788766649e-03-1.542041764685027393e-03j), (-4.093521786206224394e-03-2.327927149526081221e-03j), (-5.432815963685062866e-03-2.296004422620225634e-03j), (-6.745707995534463985e-03-2.888806872336167984e-03j), (-7.995496625577285660e-03-1.549107346653239188e-03j), (-9.204094322311085277e-03-1.840139394407195456e-03j), (-1.037215091467085827e-02+2.019920397277020878e-03j), (-1.146776734533267762e-02+1.200641135463120877e-03j), (-1.244445806992159828e-02+1.106038554482091131e-02j), (-1.334475721183958977e-02+7.308524681019116370e-03j), (-1.414856735004565991e-02+3.725384824075409634e-02j), (-1.484907458932875450e-02+1.833676475901350328e-02j), (-1.534853749280212093e-02+2.093648897881465742e-01j), (4.842106024051408553e-01+4.783455870338202548e-02j), (1.903322130050013813e-02-6.375637689914194217e-01j), (4.839395180460988044e-01+4.781143324974267139e-02j), (-1.590130241913827180e-02+2.094175062826268696e-01j), (-1.565297537379064380e-02+1.844706557702774363e-02j), (-1.511297029638281400e-02+3.734426791497502673e-02j), (-1.442309037860094699e-02+7.458427017374759729e-03j), (-1.362076741590679402e-02+1.136984187506256266e-02j), (-1.263111665834050490e-02+1.622849637436756800e-03j), (-1.140746536385384320e-02+2.487909524229319630e-03j), (-1.007453461257236046e-02-1.239069997463131383e-03j), (-8.631029631479660361e-03-7.831572026458620420e-04j), (-7.057012083932657359e-03-2.001064094665783340e-03j), (-5.379024005842332305e-03-1.390359108599154058e-03j), (-3.622701328773738575e-03-1.364869291227243167e-03j), (-1.813948383345034008e-03-6.257052885873628286e-04j)
 (-9.322062073950015482e-04-9.163364761162455128e-04j), (-1.851530612868002110e-03-1.869000600292478704e-03j), (-2.799946548615540355e-03-2.447687078793261018e-03j), (-3.782217697829560674e-03-3.215669927247706561e-03j), (-4.797282957778510951e-03-3.061954566616854976e-03j), (-5.875267705254085156e-03-3.489876269229410730e-03j), (-6.960182176332755342e-03-2.017096473591466731e-03j), (-8.040745009359945294e-03-2.262347896382789665e-03j), (-9.195841568707469743e-03+1.710464067019148776e-03j), (-1.038943417857890461e-02+1.050738799105644132e-03j), (-1.148005512355286008e-02+1.096996587059770496e-02j), (-1.254085642736109049e-02+7.198223863040853314e-03j), (-1.359580242374018068e-02+3.720123174627865126e-02j), (-1.457799023026079728e-02+1.835989021268118540e-02j), (-1.534853749284640842e-02+2.093648897881374704e-01j), (4.839395180461033008e-01+4.781143324975486997e-02j), (1.848045637420770923e-02-6.375111524969320209e-01j), (4.831356172616128042e-01+4.792173406772622102e-02j), (-1.686570536546081606e-02+2.095079259568395080e-01j), (-1.673130854057404068e-02+1.859696791333105906e-02j), (-1.628927964236862730e-02+3.765372424521828965e-02j), (-1.558643969157611463e-02+7.880635519348656512e-03j), (-1.465608186512293298e-02+1.183783100205415724e-02j), (-1.350155694859084266e-02+2.223919034319114807e-03j), (-1.204299836978752446e-02+3.253859668201026633e-03j), (-1.038583870094663374e-02-3.513272197479349831e-04j), (-8.577237673667999565e-03+1.224881114224885556e-04j), (-6.586191626450061884e-03-1.038006236353372809e-03j), (-4.446817798410102399e-03-4.740226324514233138e-04j), (-2.241991173319719723e-03-4.589265491974063192e-04j)
 (-4.708204574616666328e-04-9.630578583264410826e-04j), (-9.859981652502081313e-04-1.821981790142410997e-03j), (-1.540226524480266951e-03-2.756743378008546207e-03j), (-2.164413542725404996e-03-3.213637222738346955e-03j), (-2.911777407549838003e-03-3.816739324122387766e-03j), (-3.761968508540074717e-03-3.529943693605261997e-03j), (-4.711918392333864884e-03-3.912084771246725039e-03j), (-5.783872830345123187e-03-2.326552803840722244e-03j), (-6.962411842550979453e-03-2.412250232693464655e-03j), (-8.231438622340809738e-03+1.620044392804119915e-03j), (-9.585533394095452700e-03+9.404379811125196994e-04j), (-1.092729019730692350e-02+1.091734937612849447e-02j), (-1.226977206831413036e-02+7.221349316645526810e-03j), (-1.359580242372473990e-02+3.720123174625702966e-02j), (-1.484907458932636232e-02+1.833676475902030686e-02j), (-1.590130241910972866e-02+2.094175062826625355e-01j), (4.831356172616139699e-01+4.792173406774007799e-02j), (1.751605342783842112e-02-6.374207328227103897e-01j), (4.820572840948187388e-01+4.807163640407106919e-02j), (-1.804201471145540706e-02+2.098173822871079730e-01j), (-1.789465785350069851e-02+1.901917641532083550e-02j), (-1.732459409154668908e-02+3.812171337216796463e-02j), (-1.645687998182829986e-02+8.481704916250089321e-03j), (-1.529161487103738483e-02+1.260378114603098038e-02j), (-1.381286103699071004e-02+3.111661812024284993e-03j), (-1.198920641196035697e-02+4.159504982281386071e-03j), (-9.915018243518591845e-03+6.117306385409485231e-04j), (-7.645031466234710610e-03+1.038824587505445592e-03j), (-5.205481471059419420e-03-1.320634943207350061e-04j), (-2.632869415032793644e-03+1.516826561348476961e-04j)
 (-5.379195785693446257e-05-9.056453140636849504e-04j), (-1.595163690706879198e-04-1.850800636010021876e-03j), (-3.504651593200164891e-04-2.587931934142402666e-03j), (-6.697862342228305980e-04-3.357812774917087913e-03j), (-1.129099093524034165e-03-3.681626349725849318e-03j), (-1.748428094580240129e-03-4.238947826096275441e-03j), (-2.585659162524064220e-03-3.839400023817227028e-03j), (-3.633585225559826399e-03-4.061987107562043883e-03j), (-4.819469884018793768e-03-2.416972478087406773e-03j), (-6.158511058111237370e-03-2.522551050705155399e-03j), (-7.678673696057164606e-03+1.567427898328521306e-03j), (-9.314449035051818038e-03+9.635634347629310230e-04j), (-1.092729019728520129e-02+1.091734937611757092e-02j), (-1.254085642734951121e-02+7.198223863008105204e-03j), (-1.414856735000974072e-02+3.725384824073392498e-02j), (-1.565297537378938786e-02+1.844706557701569424e-02j), (-1.686570536545424145e-02+2.095079259568725649e-01j), (4.820572840948355586e-01+4.807163640408301103e-02j), (1.633974408186669031e-02-6.371112764924645733e-01j), (4.808939347818831922e-01+4.849384490605863907e-02j), (-1.907732916068501441e-02+2.102853714140668073e-01j), (-1.876509814377431973e-02+1.962024581222483743e-02j), (-1.796012709749567060e-02+3.888766351616090855e-02j), (-1.676818407023859120e-02+9.369447693969515031e-03j), (-1.523782291322472483e-02+1.350942646006160833e-02j), (-1.334204057949922063e-02+4.074719670351799328e-03j), (-1.105700020456675502e-02+5.075841458387186922e-03j), (-8.534308088073979531e-03+1.517673380537106799e-03j), (-5.831083082829860952e-03+1.664529876120254999e-03j), (-2.963490297712912964e-03+3.268630548803732943e-04j)
 (3.113040883656462750e-04-8.877427777284980972e-04j), (5.817410480789763326e-04-1.671595458055398411e-03j), (7.109239211917876963e-04-2.451870032900731709e-03j), (6.848492898659633331e-04-3.055921061110748044e-03j), (4.935630787426265997e-04-3.780021276903916191e-03j), (4.721025249651469424e-05-3.991082679943095714e-03j), (-6.700949278143641680e-04-4.388850162471239283e-03j), (-1.621256216181337544e-03-3.929819698047593880e-03j), (-2.829684441102321181e-03-4.172287925561714295e-03j), (-4.266704957722958734e-03-2.469588972570753091e-03j), (-5.887426699022704595e-03-2.499425597039010242e-03j), (-7.678673696044855876e-03+1.567427898307285038e-03j), (-9.585533394110062541e-03+9.404379811071592954e-04j), (-1.148005512356326668e-02+1.096996587061989208e-02j), (-1.334475721185950613e-02+7.308524681064276426e-03j), (-1.511297029638654713e-02+3.734426791495547293e-02j), (-1.673130854057199371e-02+1.859696791332978230e-02j), (-1.804201471143474997e-02+2.098173822871008121e-01j), (4.808939347819042309e-01+4.849384490604621151e-02j), (1.530442963264472961e-02-6.366432873654964686e-01j), (4.800234944915863777e-01+4.909491430296822334e-02j), (-1.971286216655060083e-02+2.110513215580580859e-01j), (-1.907640223215266093e-02+2.050798858993460247e-02j), (-1.790633513969708615e-02+3.979330883021563181e-02j), (-1.629736361277236978e-02+1.033250555225567573e-02j), (-1.430561670579822905e-02+1.442576293617102608e-02j), (-1.196133042410539582e-02+4.980662412371170480e-03j), (-9.243051821165389551e-03+5.701546746982073463e-03j), (-6.292316914732969980e-03+1.976599929763530380e-03j), (-3.198213667786503275e-03+1.512847219975828892e-03j)
 (6.355330058720463134e-04-7.659501439831535759e-04j), (1.181744378655115273e-03-1.488812174636570560e-03j), (1.617055497277925923e-03-2.139584584984709908e-03j), (1.874273234151864432e-03-2.874078534904575457e-03j), (1.861158635866548994e-03-3.365377391362820748e-03j), (1.571896245498457211e-03-3.929923613251148744e-03j), (1.011613198865014265e-03-4.081502354192251790e-03j), (1.338058566502572380e-04-4.499150980433708549e-03j), (-1.068491289914808061e-03-3.982436192529035905e-03j), (-2.558600082035368366e-03-4.149162471922887563e-03j), (-4.266704957720626398e-03-2.469588972544271670e-03j), (-6.158511058096441913e-03-2.522551050680207907e-03j), (-8.231438622298878002e-03+1.620044392791805329e-03j), (-1.038943417857516108e-02+1.050738799079987355e-03j), (-1.244445806990412268e-02+1.106038554484160309e-02j), (-1.442309037865477199e-02+7.458427017344466253e-03j), (-1.628927964237666254e-02+3.765372424521779005e-02j), (-1.789465785349402330e-02+1.901917641536003331e-02j), (-1.907732916067164664e-02+2.102853714140865693e-01j), (4.800234944916209612e-01+4.909491430296050035e-02j), (1.466889662673451222e-02-6.358773372215177355e-01j), (4.797121904032163875e-01+4.998265708065446206e-02j), (-1.965907020876707725e-02+2.119569668720802103e-01j), (-1.860558177469744459e-02+2.147104644826199407e-02j), (-1.697412893224779090e-02+4.070964530632290024e-02j), (-1.491665345736257857e-02+1.123844829427932297e-02j), (-1.249166832240549384e-02+1.505146822477299202e-02j), (-9.719339250755836684e-03+5.439588961577653849e-03j), (-6.610182406125800561e-03+5.549864090832312864e-03j), (-3.328826617036174766e-03+1.649736874838286403e-03j)
 (8.704402902659668555e-04-6.010693969029975298e-04j), (1.670847455145448501e-03-1.233939270975080134e-03j), (2.345093691598344049e-03-1.911020676597340040e-03j), (2.793364843268916504e-03-2.449040915237554999e-03j), (2.952606400942473213e-03-3.023980871226716535e-03j), (2.825561582211507609e-03-3.455797065581247933e-03j), (2.375797029974893466e-03-4.040224431240068206e-03j), (1.564378125144737187e-03-4.134118848674658321e-03j), (4.048902157131416659e-04-4.476025526803767939e-03j), (-1.068491289927786829e-03-3.982436192522854218e-03j), (-2.829684441089073098e-03-4.172287925541397213e-03j), (-4.819469883980792915e-03-2.416972478075564250e-03j), (-6.962411842570646880e-03-2.412250232714780937e-03j), (-9.195841568693718590e-03+1.710464067025242209e-03j), (-1.146776734535249337e-02+1.200641135454032227e-03j), (-1.362076741588672153e-02+1.136984187506034569e-02j), (-1.558643969159011558e-02+7.880635519346326778e-03j), (-1.732459409157791411e-02+3.812171337217343942e-02j), (-1.876509814377900001e-02+1.962024581221647954e-02j), (-1.971286216658213464e-02+2.110513215580681889e-01j), (4.797121904032113360e-01+4.998265708069030838e-02j), (1.472268858456314555e-02-6.349716919074765986e-01j), (4.801830108607030301e-01+5.094571493897280534e-02j), (-1.872686400134920479e-02+2.128733033481962633e-01j), (-1.722487161928412322e-02+2.237698919027937550e-02j), (-1.516018054889664568e-02+4.133535059491848240e-02j), (-1.267466228399391492e-02+1.169737484348309063e-02j), (-9.858798907370888709e-03+1.489978556864320937e-02j), (-6.755848953030087201e-03+5.112725906688255981e-03j), (-3.411968738336790177e-03+4.037016870884136549e-03j)
 (1.035314449216329135e-03-4.679891269412334931e-04j), (2.033789603202696382e-03-1.023277898908773759e-03j), (2.847156801105250705e-03-1.543395601185035704e-03j), (3.423426858391970164e-03-2.060923012926854994e-03j), (3.757767789643929636e-03-2.539460589474983911e-03j), (3.756507185365013778e-03-3.134281689258026568e-03j), (3.378326508489607263e-03-3.508413560080910192e-03j), (2.646881389068119969e-03-4.017098977605444710e-03j), (1.564378125153098988e-03-4.134118848656681382e-03j), (1.338058566525434409e-04-4.499150980428368203e-03j), (-1.621256216180732342e-03-3.929819698044717709e-03j), (-3.633585225548524242e-03-4.061987107573597142e-03j), (-5.783872830350533789e-03-2.326552803828178025e-03j), (-8.040745009372284383e-03-2.262347896346587721e-03j), (-1.037215091466026605e-02+2.019920397255793934e-03j), (-1.263111665834266983e-02+1.622849637420034283e-03j), (-1.465608186511965956e-02+1.183783100204234030e-02j), (-1.645687998184293052e-02+8.481704916248961751e-03j), (-1.796012709748083178e-02+3.888766351617603534e-02j), (-1.907640223218087447e-02+2.050798858993716292e-02j), (-1.965907020873688266e-02+2.119569668721011935e-01j), (4.801830108606694458e-01+5.094571493896812853e-02j), (1.565489479198121925e-02-6.340553554313610451e-01j), (4.815637210161079484e-01+5.185165768099998101e-02j), (-1.691291561794418946e-02+2.134990086368087903e-01j), (-1.498288044597104532e-02+2.283591573945016606e-02j), (-1.252731113380112921e-02+4.118366793878266291e-02j), (-9.711171986286026153e-03+1.137051178861998336e-02j), (-6.660585239589562716e-03+1.338693834865351331e-02j), (-3.427022336046030900e-03+3.462989031801400139e-03j)
 (1.163349312968025998e-03-4.222085019995809358e-04j), (2.211623795215353436e-03-7.774454572126330773e-04j), (3.112122769988169297e-03-1.173180235215548657e-03j), (3.811559747456652082e-03-1.633815275420152230e-03j), (4.227327642856743006e-03-2.171223830924909944e-03j), (4.310532715935062702e-03-2.592077083963646288e-03j), (4.027591544471502243e-03-3.111156235561472576e-03j), (3.378326508496909582e-03-3.508413560060135578e-03j), (2.375797029974968059e-03-4.040224431248206662e-03j), (1.011613198857831859e-03-4.081502354172872327e-03j), (-6.700949278454155014e-04-4.388850162453568522e-03j), (-2.585659162540609145e-03-3.839400023816326706e-03j), (-4.711918392345751209e-03-3.912084771256032698e-03j), (-6.960182176335177016e-03-2.017096473604492336e-03j), (-9.204094322294714692e-03-1.840139394376841698e-03j), (-1.140746536386300081e-02+2.487909524228087109e-03j), (-1.350155694857035037e-02+2.223919034323994584e-03j), (-1.529161487104890513e-02+1.260378114603554096e-02j), (-1.676818407025436330e-02+9.369447693954495796e-03j), (-1.790633513966092411e-02+3.979330883021480608e-02j), (-1.860558177472224767e-02+2.147104644824883099e-02j), (-1.872686400131449644e-02+2.128733033482139159e-01j), (4.815637210160915727e-01+5.185165768100472028e-02j), (1.746884317536199355e-02-6.334296501427747472e-01j), (4.838057121894596135e-01+5.231058423019317033e-02j), (-1.428004620291204591e-02+2.133473259806956401e-01j), (-1.201939014824271457e-02+2.250905268456603742e-02j), (-9.329097466056493482e-03+3.967082071880403266e-02j), (-6.382345369251526263e-03+9.720774913736613884e-03j), (-3.248616501246112502e-03+9.349921477833027239e-03j)
 (1.176309346022427456e-03-3.094563302155566129e-04j), (2.241682479710164436e-03-5.721108383073779651e-04j), (3.176026741584901756e-03-8.678651314421940424e-04j), (3.916023554482785454e-03-1.283481053197351850e-03j), (4.364324673730591436e-03-1.686431769900094153e-03j), (4.498412001918099604e-03-2.148098377271781718e-03j), (4.310532715910909279e-03-2.592077083982301505e-03j), (3.756507185404824381e-03-3.134281689228662904e-03j), (2.825561582227608878e-03-3.455797065593663349e-03j), (1.571896245535222506e-03-3.929923613240559992e-03j), (4.721025250672852922e-05-3.991082679976941036e-03j), (-1.748428094620765655e-03-4.238947826114882085e-03j), (-3.761968508551796243e-03-3.529943693555428596e-03j), (-5.875267705284829660e-03-3.489876269232673311e-03j), (-7.995496625547134431e-03-1.549107346661259248e-03j), (-1.007453461257335099e-02-1.239069997455321225e-03j), (-1.204299836979988436e-02+3.253859668239949057e-03j), (-1.381286103699713719e-02+3.111661812005430718e-03j), (-1.523782291320140495e-02+1.350942646005781275e-02j), (-1.629736361278291343e-02+1.033250555228003298e-02j), (-1.697412893221175723e-02+4.070964530630786365e-02j), (-1.722487161932961808e-02+2.237698919025938801e-02j), (-1.691291561795210327e-02+2.134990086368292461e-01j), (4.838057121894445145e-01+5.231058423019806225e-02j), (2.010171259039405037e-02-6.335813327988893962e-01j), (4.867692024871695944e-01+5.198372117531484260e-02j), (-1.108183253507098211e-02+2.118344787606960267e-01j), (-8.690563531209016118e-03+2.085931580972787136e-02j), (-5.917128727699733602e-03+3.563380384790547362e-02j), (-2.955323033257604721e-03+6.257785881907056147e-03j)
 (1.078333166786969548e-03-1.499023363282315840e-04j), (2.140712292360165501e-03-3.998760044503595328e-04j), (3.045583264212183526e-03-6.824116563269399085e-04j), (3.728791667869583385e-03-9.204816259447154512e-04j), (4.187107913527958816e-03-1.260355599557675755e-03j), (4.364324673759363560e-03-1.686431769904871581e-03j), (4.227327642844023146e-03-2.171223830913051808e-03j), (3.757767789613695574e-03-2.539460589461237528e-03j), (2.952606400912052668e-03-3.023980871201991522e-03j), (1.861158635901211372e-03-3.365377391365208595e-03j), (4.935630787157242912e-04-3.780021276933060413e-03j), (-1.129099093482453927e-03-3.681626349730775932e-03j), (-2.911777407552846014e-03-3.816739324122895172e-03j), (-4.797282957751124871e-03-3.061954566614241615e-03j), (-6.745707995563956887e-03-2.888806872349535329e-03j), (-8.631029631483598183e-03-7.831572026642257163e-04j), (-1.038583870094104966e-02-3.513272197580164370e-04j), (-1.198920641196225996e-02+4.159504982281981081e-03j), (-1.334204057953010218e-02+4.074719670340759547e-03j), (-1.430561670576610545e-02+1.442576293616723918e-02j), (-1.491665345736867959e-02+1.123844829425751576e-02j), (-1.516018054887567981e-02+4.133535059492009917e-02j), (-1.498288044596937131e-02+2.283591573949968548e-02j), (-1.428004620288922215e-02+2.133473259806964173e-01j), (4.867692024871745904e-01+5.198372117530813963e-02j), (2.329992625822180710e-02-6.350941800188717457e-01j), (4.900980291041470704e-01+5.033398430043135863e-02j), (-7.669863796799741493e-03+2.077974618898187631e-01j), (-5.263541195181586224e-03+1.739632677790741225e-02j), (-2.668512226446942848e-03+2.628388237017373688e-02j)
 (9.644029463854068363e-04-9.041967420903650296e-05j), (1.882233951241914314e-03-2.602031543192419847e-04j), (2.693477218619378354e-03-4.524924989521820649e-04j), (3.316667623271809303e-03-6.592862026427711913e-04j), (3.728791667845292920e-03-9.204816259364719368e-04j), (3.916023554457749925e-03-1.283481053221880840e-03j), (3.811559747468976425e-03-1.633815275431273108e-03j), (3.423426858397964935e-03-2.060923012922733291e-03j), (2.793364843303622683e-03-2.449040915265618054e-03j), (1.874273234163193694e-03-2.874078534880101544e-03j), (6.848492898537032834e-04-3.055921061107508014e-03j), (-6.697862342497806114e-04-3.357812774931487852e-03j), (-2.164413542690283784e-03-3.213637222741925689e-03j), (-3.782217697811944123e-03-3.215669927249379702e-03j), (-5.432815963674249467e-03-2.296004422620505792e-03j), (-7.057012083939055887e-03-2.001064094589100756e-03j), (-8.577237673644438551e-03+1.224881113695726591e-04j), (-9.915018243493136513e-03+6.117306385173960741e-04j), (-1.105700020455966347e-02+5.075841458379889808e-03j), (-1.196133042410632390e-02+4.980662412361675472e-03j), (-1.249166832240390483e-02+1.505146822476372340e-02j), (-1.267466228401720359e-02+1.169737484349536033e-02j), (-1.252731113382157813e-02+4.118366793878683318e-02j), (-1.201939014823602547e-02+2.250905268456786928e-02j), (-1.108183253511528521e-02+2.118344787607219226e-01j), (4.900980291041804326e-01+5.033398430045216143e-02j), (2.671189499654082200e-02-6.391311968897397389e-01j), (4.935250514402201860e-01+4.687099526865157878e-02j), (-4.421247295556137401e-03+1.984475404120188968e-01j), (-2.308218161927075816e-03+1.113854089594477209e-02j)
