 (-6.671340258507475404e-03+1.553137733906987056e-03j), (1.239274517305394459e-02-1.960159023725075236e-03j), (-1.623248542182322354e-02+2.907939075715560134e-04j), (1.727985820149439966e-02+3.991505375896372415e-03j), (-1.460379314793766245e-02-1.092091119129481348e-02j), (7.097209400786851780e-03+2.000881029061341368e-02j), (6.984340511734453763e-03-3.031510683695220684e-02j), (-3.136813823383299143e-02+4.059861816832695258e-02j), (7.590997704635568666e-02-4.952015343501701972e-02j), (-1.704130090399356978e-01+5.586267604734507924e-02j), (4.144533284505297899e-01-5.872921256623948871e-02j), (-1.697044095799035424e-01+5.767754195471710282e-02j), (7.476094575147779198e-02-5.283054498882588240e-02j), (-3.024408292019130362e-02+4.480957280756046879e-02j), (6.421013793022864111e-03-3.463927673942223534e-02j), (6.649446746740641373e-03+2.358101046936228809e-02j), (-1.293033409961799607e-02-1.293218416997336979e-02j), (1.451197212315867568e-02+3.828045478366242423e-03j), (-1.288831431531952364e-02+2.920288753124381485e-03j), (9.331849865686563800e-03-6.925445309961085136e-03j), (-4.960515603520228994e-03+8.246940060303426662e-03j), (7.037533415589134183e-04-7.337859289470707348e-03j), (2.749128588853622535e-03+4.928713563312506381e-03j), (-4.982070448726991230e-03-1.872773343545088313e-03j), (5.852990829050180692e-03-1.016971690057412231e-03j), (-5.461263441272436181e-03+3.109032828354097409e-03j), (4.089047396535226697e-03-4.048187163416407976e-03j), (-2.127777390623913824e-03+3.789120782867658709e-03j), (2.133425779350038272e-06-2.566646945560607795e-03j), (1.897695258352758265e-03+8.125326010603057267e-04j), (-3.267780580769585712e-03+9.610853876284454868e-04j), (3.922387845638413729e-03-2.286009579451569931e-03j), (-3.805752291660040657e-03+2.843875542458503079e-03j), (2.986047406314402616e-03-2.532247041081896188e-03j), (-1.635376945188548757e-03+1.478458258052832344e-03j)
 (4.900202143218733951e-03-3.978142269901867832e-03j), (-9.353519195217959228e-03+6.652940941225614357e-03j), (1.287193816559929413e-02-6.941965195624129337e-03j), (-1.489022529279416043e-02+4.167891426981592401e-03j), (1.473199379791288038e-02+1.824473745359273501e-03j), (-1.155518311104804761e-02-1.063736264606683982e-02j), (4.207290246102555684e-03+2.137982920575369830e-02j), (9.205422033089364145e-03-3.280734344366626615e-02j), (-3.262062859954160954e-02+4.351718056564558151e-02j), (7.611949682809109052e-02-5.216661389466826365e-02j), (-1.697044095799035424e-01+5.767754195471710282e-02j), (4.130947773739164774e-01-5.939314366039706583e-02j), (-1.680364633605853641e-01+5.715506828925992489e-02j), (7.312556880628917622e-02-5.135208673077295422e-02j), (-2.892598173319492136e-02+4.279979943193557013e-02j), (5.609189523164507911e-03-3.260992836085876284e-02j), (6.877187726032655754e-03+2.201238202362043248e-02j), (-1.260188217046305861e-02-1.216851386515206516e-02j), (1.373976990158169882e-02+4.008025261559434831e-03j), (-1.183948183012554188e-02+1.884793026649382412e-03j), (8.196296371394190192e-03-5.319876043293957253e-03j), (-3.922211669653933100e-03+6.481851297219570415e-03j), (-8.186830550817021743e-05-5.850915613447064782e-03j), (3.170811892339609698e-03+4.082831517261343440e-03j), (-4.982070448726999903e-03-1.872773343545094818e-03j), (5.431307525564210877e-03-1.710896440062387191e-04j), (-4.675641794205366748e-03+1.622089152330448989e-03j), (3.050743462668937742e-03-2.283098400332548260e-03j), (-9.922238963315439027e-04+2.183551516200537765e-03j), (-1.046699059414640635e-03-1.531151219085613710e-03j), (2.669897479929752258e-03+6.325528178671175478e-04j), (-3.596232509924551356e-03+1.974150828071485821e-04j), (3.694646866346438813e-03-7.173811337097322051e-04j), (-2.993928021801743437e-03+8.145271638951014862e-04j), (1.667946219318100802e-03-5.224736654570658317e-04j)
 (-2.682178936710481222e-03+5.099803207318638794e-03j), (5.379395135764082625e-03-8.959948441800943617e-03j), (-8.011259066188896119e-03+1.053003846063567915e-02j), (1.032407376201778006e-02-9.108996826161262078e-03j), (-1.184161525590452999e-02+4.451439972209602497e-03j), (1.184207464322858082e-02+3.195492660499516056e-03j), (-9.334101589693138967e-03-1.312959925278087657e-02j), (2.954799880393960132e-03+2.429839160307232029e-02j), (9.414941814824769745e-03-3.545380390331751008e-02j), (-3.191202913950944714e-02+4.533204647301763285e-02j), (7.476094575147775034e-02-5.283054498882587546e-02j), (-1.680364633605853086e-01+5.715506828925991795e-02j), (4.114594004287278617e-01-5.791468540234418622e-02j), (-1.667183621735889854e-01+5.514529491363506786e-02j), (7.231374453643081568e-02-4.932273835220955804e-02j), (-2.869824075390289136e-02+4.123117098619371451e-02j), (5.937641452319443632e-03-3.184625805603746168e-02j), (6.104985504455680626e-03+2.219236180681360623e-02j), (-1.155304968526907686e-02-1.320400959162705556e-02j), (1.260421640728933215e-02+5.613594528226552305e-03j), (-1.080117789625924946e-02+1.197042635655361405e-04j), (7.410674724327109483e-03-3.832932367270325529e-03j), (-3.500528366167946805e-03+5.635969251168415281e-03j), (-8.186830550818192682e-05-5.850915613447074323e-03j), (2.749128588853644653e-03+4.928713563312518524e-03j), (-4.196448801659939144e-03-3.359717019568747576e-03j), (4.393003591697937534e-03+1.593999119077624737e-03j), (-3.540088299913010488e-03+1.651988566331844986e-05j), (2.001910977474965960e-03-1.247602673857543766e-03j), (-2.200216747545713221e-04+2.003571733007335383e-03j), (-1.375150988569585030e-03-2.294821523906895137e-03j), (2.442156500637755658e-03+2.201181263608940637e-03j), (-2.784408240066235489e-03-1.831933295756239376e-03j), (2.376545679350125072e-03+1.292392241915088068e-03j), (-1.358551076613186658e-03-6.639310941577261952e-04j)
 (4.791929925453474815e-04-4.981806171899087927e-03j), (-1.339918807681418330e-03+8.976900726728723537e-03j), (2.831530732182571588e-03-1.112698007233810585e-02j), (-4.962649029299271743e-03+1.081358700586372221e-02j), (7.434154607333473552e-03-7.737977911021044243e-03j), (-9.620533734549617869e-03+1.959203365495594366e-03j), (1.058958427751998353e-02+6.114055057818124604e-03j), (-9.124581807957740306e-03-1.577605971243212918e-02j), (3.663399340426095642e-03+2.611325751044437163e-02j), (8.056390738211465993e-03-3.611773499747515659e-02j), (-3.024408292019124811e-02+4.480957280756048267e-02j), (7.312556880628913458e-02-5.135208673077297503e-02j), (-1.667183621735889576e-01+5.514529491363508867e-02j), (4.106475761588695983e-01-5.588533702378077617e-02j), (-1.664906211942970282e-01+5.357666646789326081e-02j), (7.264219646558577048e-02-4.855906804738825688e-02j), (-2.947044297547988384e-02+4.141115076938691603e-02j), (6.986473937513425388e-03-3.288175378251245728e-02j), (4.969432010163316558e-03+2.379793107348072978e-02j), (-1.051474575140279311e-02-1.496909835471090314e-02j), (1.181859476022225838e-02+7.100538204250177524e-03j), (-1.037949459277326403e-02-7.261777824856105370e-04j), (7.410674724327096473e-03-3.832932367270346780e-03j), (-3.922211669653903610e-03+6.481851297219604242e-03j), (7.037533415588676650e-04-7.337859289470740308e-03j), (1.710824654987385621e-03+6.693802326396394720e-03j), (-3.060895307367604568e-03-4.965286286235888469e-03j), (3.344171106503984400e-03+2.629494845552639206e-03j), (-2.767886078336061380e-03-1.634598975298942863e-04j), (1.673459048320043684e-03-2.011272978678815219e-03j), (-4.477626540465887389e-04+3.572200178749147630e-03j), (-5.633267187112482371e-04-4.324169902470276564e-03j), (1.124055313641426305e-03+4.210954639233750393e-03j), (-1.149031294877668734e-03-3.310391553809062613e-03j), (7.085994600320185246e-04+1.814865907372150431e-03j)
 (1.342260129029067880e-03+3.877097519410095585e-03j), (-2.068671411036172338e-03-7.148837802436261435e-03j), (1.708691229208215805e-03+9.260449271956789144e-03j), (-5.838842250174770994e-05-9.755961157197914901e-03j), (-2.741567507944346616e-03+8.321350399149730556e-03j), (6.181664241624868460e-03-4.819415513702455210e-03j), (-9.411013952814220943e-03-6.872570941556485928e-04j), (1.129818373755213726e-02+7.928920965190178541e-03j), (-1.048313288457104926e-02-1.643999080658976181e-02j), (5.331345559744313754e-03+2.559078384498723879e-02j), (6.421013793022825079e-03-3.463927673942227697e-02j), (-2.892598173319490054e-02+4.279979943193563952e-02j), (7.231374453643082956e-02-4.932273835220962743e-02j), (-1.664906211942970837e-01+5.357666646789330939e-02j), (4.109760280880248029e-01-5.512166671895955827e-02j), (-1.672628234158740623e-01+5.375664625108647621e-02j), (7.369102895077979387e-02-4.959456377386328024e-02j), (-3.060599646977227306e-02+4.301672003605406386e-02j), (8.024777871379725619e-03-3.464684254559632220e-02j), (4.183810363096235850e-03+2.528487474950438449e-02j), (-1.009306244791680768e-02-1.581498040076205133e-02j), (1.181859476022224624e-02+7.100538204250153237e-03j), (-1.080117789625922343e-02+1.197042635655867727e-04j), (8.196296371394134680e-03-5.319876043294024040e-03j), (-4.960515603520150064e-03+8.246940060303492581e-03j), (1.839306835851187497e-03-8.943428556137901150e-03j), (6.619921697934539554e-04+7.729298052871427620e-03j), (-2.288693085790674542e-03-5.145266069429111667e-03j), (3.015719177349086844e-03+1.865824540731378378e-03j), (-2.995627057628102215e-03+1.405168548211911238e-03j), (2.485283318178402485e-03-4.040621357242188405e-03j), (-1.765863841042938313e-03+5.581973554373955218e-03j), (1.072050226477333588e-03-5.802628160523093728e-03j), (-5.438909056766909767e-04+4.733428304690815575e-03j), (2.095197817355236422e-04-2.646460459651335442e-03j)
 (-2.547864403581519277e-03-2.167031630537169604e-03j), (4.390870165918702231e-03+4.160646064638144279e-03j), (-4.958590565720494454e-03-5.777818887296059212e-03j), (3.929772750563148738e-03+6.768212665242787085e-03j), (-1.310878788210364295e-03-6.837398759879306787e-03j), (-2.532047726208928439e-03+5.674889939498482284e-03j), (6.890263701656997898e-03-3.004549606330409080e-03j), (-1.076956502942751429e-02-1.351188188313263115e-03j), (1.296612995687033282e-02+7.406447299733004072e-03j), (-1.211850982975969451e-02-1.496153254853684403e-02j), (6.649446746740691680e-03+2.358101046936232972e-02j), (5.609189523164462808e-03-3.260992836085881141e-02j), (-2.869824075390287402e-02+4.123117098619376308e-02j), (7.264219646558574273e-02-4.855906804738829852e-02j), (-1.672628234158738958e-01+5.375664625108646927e-02j), (4.120248605732183544e-01-5.615716244543449837e-02j), (-1.683983769101662642e-01+5.536221551775354077e-02j), (7.472933288464604640e-02-5.135965253694706883e-02j), (-3.139161811683935377e-02+4.450366371207762489e-02j), (8.446461174865735333e-03-3.549272459164743571e-02j), (4.183810363096189880e-03+2.528487474950431510e-02j), (-1.051474575140272545e-02-1.496909835471083375e-02j), (1.260421640728925062e-02+5.613594528226465569e-03j), (-1.183948183012543433e-02+1.884793026649479123e-03j), (9.331849865686425022e-03-6.925445309961175341e-03j), (-6.009348088714062432e-03+9.282435786778519410e-03j), (2.611509057428099308e-03-9.123408339331116543e-03j), (3.335402406385683791e-04+6.965627748050158552e-03j), (-2.516434065082726219e-03-3.576637623687308094e-03j), (3.827543447207454319e-03-1.635238378319917995e-04j), (-4.313728244624459758e-03+3.414941923836709720e-03j), (4.120660263366993960e-03-5.519079615294998631e-03j), (-3.433810060361061449e-03+6.104447219831004787e-03j), (2.430601303090531521e-03-5.138697066365361353e-03j), (-1.252490365708712645e-03+2.918562397318658855e-03j)
 (3.048610036889636953e-03+2.835485452280522714e-04j), (-5.437783558265847465e-03-7.960127153969658639e-04j), (6.611951687273643838e-03+1.668409457924145906e-03j), (-6.211080931429118629e-03-2.859256489977454567e-03j), (4.139292532298569950e-03+4.121752205591531874e-03j), (-6.022793281782388682e-04-5.022532852507254585e-03j), (-3.890598802822223951e-03+5.010958845340860932e-03j), (8.558209920975204735e-03-3.527023271787573140e-03j), (-1.240494197461616301e-02+1.272700697396433878e-04j), (1.428423114386672549e-02+5.396673924108121891e-03j), (-1.293033409961806199e-02-1.293218416997341663e-02j), (6.877187726032710398e-03+2.201238202362048799e-02j), (5.937641452319397661e-03-3.184625805603752413e-02j), (-2.947044297547984915e-02+4.141115076938697848e-02j), (7.369102895077975224e-02-4.959456377386330800e-02j), (-1.683983769101664030e-01+5.536221551775358241e-02j), (4.130631645070848568e-01-5.792225120851831471e-02j), (-1.691839985572335114e-01+5.684915919377715732e-02j), (7.515101618813209428e-02-5.220553458299820315e-02j), (-3.139161811683943010e-02+4.450366371207761795e-02j), (8.024777871379831437e-03-3.464684254559623200e-02j), (4.969432010163182985e-03+2.379793107348063957e-02j), (-1.155304968526892767e-02-1.320400959162694454e-02j), (1.373976990158152361e-02+4.008025261559299522e-03j), (-1.288831431531932761e-02+2.920288753124520263e-03j), (1.010405208726332556e-02-7.105425093154413285e-03j), (-6.337800017868931365e-03+8.518765481957268557e-03j), (2.383768078136028982e-03-7.554779893589316439e-03j), (1.145364510496952714e-03+4.936279369486791004e-03j), (-3.834535252079097206e-03-1.566864248062504192e-03j), (5.462920392396055334e-03-1.641982095884807202e-03j), (-5.981674463942592869e-03+3.937415589293769697e-03j), (5.479211339980193628e-03-4.855148521137271460e-03j), (-4.142409520393088539e-03+4.289581312458861512e-03j), (2.221081521355009695e-03-2.492236606714028080e-03j)
 (-2.889919154684327321e-03+1.371018915140208077e-03j), (5.269691558244581596e-03-2.208688061485956401e-03j), (-6.690273923974480313e-03+2.122549681921651141e-03j), (6.821471469009072856e-03-9.780510017271242668e-04j), (-5.502481471396996129e-03-1.044390582605382199e-03j), (2.780741455685280510e-03+3.457821111433888837e-03j), (1.065666891139962656e-03-5.545006517964400430e-03j), (-5.525975748010869201e-03+6.489417103393754424e-03j), (9.876311107971588732e-03-5.536796647412437974e-03j), (-1.321676624447453048e-02+2.156618448303069049e-03j), (1.451197212315874160e-02+3.828045478366282322e-03j), (-1.260188217046311586e-02-1.216851386515211547e-02j), (6.104985504455731800e-03+2.219236180681368256e-02j), (6.986473937513389826e-03-3.288175378251253361e-02j), (-3.060599646977223490e-02+4.301672003605409855e-02j), (7.472933288464604640e-02-5.135965253694711741e-02j), (-1.691839985572334837e-01+5.684915919377717120e-02j), (4.134848478105707659e-01-5.876813325456943515e-02j), (-1.691839985572335670e-01+5.684915919377709487e-02j), (7.472933288464624069e-02-5.135965253694697863e-02j), (-3.060599646977245347e-02+4.301672003605390426e-02j), (6.986473937513661310e-03-3.288175378251231851e-02j), (6.104985504455434295e-03+2.219236180681345705e-02j), (-1.260188217046278973e-02-1.216851386515188128e-02j), (1.451197212315839292e-02+3.828045478366055507e-03j), (-1.321676624447416966e-02+2.156618448303271145e-03j), (9.876311107971236583e-03-5.536796647412612314e-03j), (-5.525975748010530063e-03+6.489417103393888865e-03j), (1.065666891139650839e-03-5.545006517964505381e-03j), (2.780741455685554597e-03+3.457821111433966033e-03j), (-5.502481471397228582e-03-1.044390582605435975e-03j), (6.821471469009255002e-03-9.780510017270887049e-04j), (-6.690273923974609550e-03+2.122549681921628590e-03j), (5.269691558244670067e-03-2.208688061485945126e-03j), (-2.889919154684371990e-03+1.371018915140203090e-03j)
 (2.221081521354945510e-03-2.492236606714014202e-03j), (-4.142409520392963639e-03+4.289581312458835491e-03j), (5.479211339980019288e-03-4.855148521137241102e-03j), (-5.981674463942364753e-03+3.937415589293741941e-03j), (5.462920392395784717e-03-1.641982095884785518e-03j), (-3.834535252078799701e-03-1.566864248062504843e-03j), (1.145364510496640897e-03+4.936279369486761513e-03j), (2.383768078136344701e-03-7.554779893589253122e-03j), (-6.337800017869234075e-03+8.518765481957157534e-03j), (1.010405208726360832e-02-7.105425093154268436e-03j), (-1.288831431531958435e-02+2.920288753124345923e-03j), (1.373976990158175086e-02+4.008025261559488607e-03j), (-1.155304968526912023e-02-1.320400959162712842e-02j), (4.969432010163343447e-03+2.379793107348080611e-02j), (8.024777871379708272e-03-3.464684254559637078e-02j), (-3.139161811683933989e-02+4.450366371207767346e-02j), (7.515101618813205264e-02-5.220553458299822397e-02j), (-1.691839985572334559e-01+5.684915919377709487e-02j), (4.130631645070848568e-01-5.792225120851821063e-02j), (-1.683983769101665695e-01+5.536221551775338812e-02j), (7.369102895078002979e-02-4.959456377386306514e-02j), (-2.947044297548022385e-02+4.141115076938672174e-02j), (5.937641452319810526e-03-3.184625805603726045e-02j), (6.877187726032274982e-03+2.201238202362019655e-02j), (-1.293033409961761443e-02-1.293218416997312520e-02j), (1.428423114386629181e-02+5.396673924107850406e-03j), (-1.240494197461576575e-02+1.272700697398950311e-04j), (8.558209920974845647e-03-3.527023271787794317e-03j), (-3.890598802821927313e-03+5.010958845341057823e-03j), (-6.022793281784743569e-04-5.022532852507423720e-03j), (4.139292532298743423e-03+4.121752205591669785e-03j), (-6.211080931429235723e-03-2.859256489977563421e-03j), (6.611951687273713227e-03+1.668409457924225053e-03j), (-5.437783558265888231e-03-7.960127153970187729e-04j), (3.048610036889655168e-03+2.835485452280784007e-04j)
 (-1.252490365708638486e-03+2.918562397318634136e-03j), (2.430601303090387973e-03-5.138697066365313648e-03j), (-3.433810060360861956e-03+6.104447219830948408e-03j), (4.120660263366742425e-03-5.519079615294929242e-03j), (-4.313728244624178733e-03+3.414941923836639897e-03j), (3.827543447207156380e-03-1.635238378319352041e-04j), (-2.516434065082429148e-03-3.576637623687336717e-03j), (3.335402406382847519e-04+6.965627748050155950e-03j), (2.611509057428359516e-03-9.123408339331066236e-03j), (-6.009348088714293150e-03+9.282435786778430939e-03j), (9.331849865686621046e-03-6.925445309961053043e-03j), (-1.183948183012558698e-02+1.884793026649327985e-03j), (1.260421640728936511e-02+5.613594528226621694e-03j), (-1.051474575140280004e-02-1.496909835471098293e-02j), (4.183810363096221105e-03+2.528487474950444347e-02j), (8.446461174865756150e-03-3.549272459164750509e-02j), (-3.139161811683943704e-02+4.450366371207765265e-02j), (7.472933288464619905e-02-5.135965253694700638e-02j), (-1.683983769101666250e-01+5.536221551775342281e-02j), (4.120248605732189651e-01-5.615716244543431102e-02j), (-1.672628234158744231e-01+5.375664625108622641e-02j), (7.264219646558625620e-02-4.855906804738804178e-02j), (-2.869824075390340484e-02+4.123117098619349247e-02j), (5.609189523165004042e-03-3.260992836085849916e-02j), (6.649446746740164324e-03+2.358101046936200360e-02j), (-1.211850982975920359e-02-1.496153254853651096e-02j), (1.296612995686991128e-02+7.406447299732679679e-03j), (-1.076956502942716387e-02-1.351188188312950214e-03j), (6.890263701656735955e-03-3.004549606330701381e-03j), (-2.532047726208754099e-03+5.674889939498745962e-03j), (-1.310878788210464042e-03-6.837398759879537505e-03j), (3.929772750563188637e-03+6.768212665242970098e-03j), (-4.958590565720495322e-03-5.777818887296195388e-03j), (4.390870165918690088e-03+4.160646064638239688e-03j), (-2.547864403581509736e-03-2.167031630537216008e-03j)
 (2.095197817354440347e-04-2.646460459651303783e-03j), (-5.438909056765383210e-04+4.733428304690753992e-03j), (1.072050226477120650e-03-5.802628160523013931e-03j), (-1.765863841042680273e-03+5.581973554373862410e-03j), (2.485283318178120593e-03-4.040621357242092995e-03j), (-2.995627057627812517e-03+1.405168548211828622e-03j), (3.015719177348809722e-03+1.865824540731435190e-03j), (-2.288693085790424742e-03-5.145266069429134219e-03j), (6.619921697932367897e-04+7.729298052871401599e-03j), (1.839306835851364872e-03-8.943428556137835231e-03j), (-4.960515603520286240e-03+8.246940060303397171e-03j), (8.196296371394224886e-03-5.319876043293905211e-03j), (-1.080117789625926333e-02+1.197042635654670768e-04j), (1.181859476022224277e-02+7.100538204250259056e-03j), (-1.009306244791675737e-02-1.581498040076213113e-02j), (4.183810363096130032e-03+2.528487474950440184e-02j), (8.024777871379897357e-03-3.464684254559629445e-02j), (-3.060599646977249511e-02+4.301672003605395977e-02j), (7.369102895078008530e-02-4.959456377386312065e-02j), (-1.672628234158744231e-01+5.375664625108624722e-02j), (4.109760280880250805e-01-5.512166671895925296e-02j), (-1.664906211942976111e-01+5.357666646789299020e-02j), (7.231374453643145406e-02-4.932273835220927355e-02j), (-2.892598173319551463e-02+4.279979943193526482e-02j), (6.421013793023418355e-03-3.463927673942187452e-02j), (5.331345559743781194e-03+2.559078384498682940e-02j), (-1.048313288457060864e-02-1.643999080658936629e-02j), (1.129818373755179899e-02+7.928920965189781289e-03j), (-9.411013952814009306e-03-6.872570941552766030e-04j), (6.181664241624767846e-03-4.819415513702791747e-03j), (-2.741567507944336641e-03+8.321350399150023724e-03j), (-5.838842250169610192e-05-9.755961157198150824e-03j), (1.708691229208136658e-03+9.260449271956964351e-03j), (-2.068671411036098612e-03-7.148837802436384600e-03j), (1.342260129029024078e-03+3.877097519410155867e-03j)
 (7.085994600320973461e-04+1.814865907372124193e-03j), (-1.149031294877818354e-03-3.310391553809012306e-03j), (1.124055313641632520e-03+4.210954639233685341e-03j), (-5.633267187114925079e-04-4.324169902470195899e-03j), (-4.477626540463279883e-04+3.572200178749062194e-03j), (1.673459048319785210e-03-2.011272978678735855e-03j), (-2.767886078335821988e-03-1.634598975299550016e-04j), (3.344171106503776667e-03+2.629494845552674768e-03j), (-3.060895307367431095e-03-4.965286286235892806e-03j), (1.710824654987252915e-03+6.693802326396368699e-03j), (7.037533415589607979e-04-7.337859289470683929e-03j), (-3.922211669653954784e-03+6.481851297219527915e-03j), (7.410674724327100810e-03-3.832932367270263947e-03j), (-1.037949459277322586e-02-7.261777824856872985e-04j), (1.181859476022216471e-02+7.100538204250233902e-03j), (-1.051474575140263178e-02-1.496909835471092222e-02j), (4.969432010163077167e-03+2.379793107348071243e-02j), (6.986473937513749781e-03-3.288175378251236708e-02j), (-2.947044297548030364e-02+4.141115076938677031e-02j), (7.264219646558629784e-02-4.855906804738804872e-02j), (-1.664906211942976111e-01+5.357666646789299714e-02j), (4.106475761588704310e-01-5.588533702378051249e-02j), (-1.667183621735897348e-01+5.514529491363477642e-02j), (7.312556880628985623e-02-5.135208673077263503e-02j), (-3.024408292019189690e-02+4.480957280756010103e-02j), (8.056390738212005492e-03-3.611773499747474026e-02j), (3.663399340425684079e-03+2.611325751044395183e-02j), (-9.124581807957466220e-03-1.577605971243169550e-02j), (1.058958427751985863e-02+6.114055057817707403e-03j), (-9.620533734549616134e-03+1.959203365495982944e-03j), (7.434154607333568962e-03-7.737977911021387718e-03j), (-4.962649029299421796e-03+1.081358700586400497e-02j), (2.831530732182729014e-03-1.112698007233831575e-02j), (-1.339918807681550819e-03+8.976900726728872723e-03j), (4.791929925454221830e-04-4.981806171899161653e-03j)
 (-1.358551076613259082e-03-6.639310941577097154e-04j), (2.376545679350263417e-03+1.292392241915055542e-03j), (-2.784408240066423273e-03-1.831933295756197960e-03j), (2.442156500637975968e-03+2.201181263608888595e-03j), (-1.375150988569814230e-03-2.294821523906840060e-03j), (-2.200216747543493317e-04+2.003571733007283341e-03j), (2.001910977474766033e-03-1.247602673857502132e-03j), (-3.540088299912844388e-03+1.651988566329275427e-05j), (4.393003591697803092e-03+1.593999119077631893e-03j), (-4.196448801659846337e-03-3.359717019568734999e-03j), (2.749128588853588708e-03+4.928713563312489034e-03j), (-8.186830550816479642e-05-5.850915613447030088e-03j), (-3.500528366167920350e-03+5.635969251168367576e-03j), (7.410674724327034023e-03-3.832932367270283462e-03j), (-1.080117789625912109e-02+1.197042635655136975e-04j), (1.260421640728913266e-02+5.613594528226543631e-03j), (-1.155304968526879236e-02-1.320400959162700699e-02j), (6.104985504455303323e-03+2.219236180681350909e-02j), (5.937641452319920680e-03-3.184625805603730209e-02j), (-2.869824075390348117e-02+4.123117098619351328e-02j), (7.231374453643149569e-02-4.932273835220929437e-02j), (-1.667183621735897070e-01+5.514529491363480418e-02j), (4.114594004287288609e-01-5.791468540234388784e-02j), (-1.680364633605860858e-01+5.715506828925958488e-02j), (7.476094575147843035e-02-5.283054498882549382e-02j), (-3.191202913950998143e-02+4.533204647301721651e-02j), (9.414941814825137506e-03-3.545380390331709375e-02j), (2.954799880393762374e-03+2.429839160307187274e-02j), (-9.334101589693112946e-03-1.312959925278045330e-02j), (1.184207464322869358e-02+3.195492660499128779e-03j), (-1.184161525590474162e-02+4.451439972209942503e-03j), (1.032407376201803159e-02-9.108996826161539634e-03j), (-8.011259066189137246e-03+1.053003846063588558e-02j), (5.379395135764276047e-03-8.959948441801087599e-03j), (-2.682178936710587040e-03+5.099803207318709918e-03j)
 (1.667946219318163252e-03-5.224736654570684338e-04j), (-2.993928021801859664e-03+8.145271638951064735e-04j), (3.694646866346599275e-03-7.173811337097395777e-04j), (-3.596232509924736972e-03+1.974150828071588007e-04j), (2.669897479929940042e-03+6.325528178671064889e-04j), (-1.046699059414819529e-03-1.531151219085602434e-03j), (-9.922238963313866934e-04+2.183551516200527790e-03j), (3.050743462668810673e-03-2.283098400332543489e-03j), (-4.675641794205269604e-03+1.622089152330447905e-03j), (5.431307525564151029e-03-1.710896440062460104e-04j), (-4.982070448726973882e-03-1.872773343545080290e-03j), (3.170811892339618805e-03+4.082831517261322624e-03j), (-8.186830550822263861e-05-5.850915613447043966e-03j), (-3.922211669653832486e-03+6.481851297219559140e-03j), (8.196296371394028862e-03-5.319876043293962457e-03j), (-1.183948183012530769e-02+1.884793026649412553e-03j), (1.373976990158138137e-02+4.008025261559367176e-03j), (-1.260188217046264575e-02-1.216851386515194720e-02j), (6.877187726032151817e-03+2.201238202362026594e-02j), (5.609189523165102921e-03-3.260992836085855467e-02j), (-2.892598173319559443e-02+4.279979943193531339e-02j), (7.312556880628989786e-02-5.135208673077268360e-02j), (-1.680364633605861413e-01+5.715506828925963345e-02j), (4.130947773739172546e-01-5.939314366039671889e-02j), (-1.697044095799041807e-01+5.767754195471671425e-02j), (7.611949682809153461e-02-5.216661389466786120e-02j), (-3.262062859954190097e-02+4.351718056564517906e-02j), (9.205422033089461289e-03-3.280734344366583594e-02j), (4.207290246102636348e-03+2.137982920575331319e-02j), (-1.155518311104826792e-02-1.063736264606650675e-02j), (1.473199379791319957e-02+1.824473745358990741e-03j), (-1.489022529279450044e-02+4.167891426981818782e-03j), (1.287193816559960464e-02-6.941965195624292401e-03j), (-9.353519195218203824e-03+6.652940941225721043e-03j), (4.900202143218866657e-03-3.978142269901920741e-03j)
 (-1.635376945188597546e-03+1.478458258052818683e-03j), (2.986047406314493689e-03-2.532247041081869734e-03j), (-3.805752291660165557e-03+2.843875542458469685e-03j), (3.922387845638554242e-03-2.286009579451532634e-03j), (-3.267780580769727092e-03+9.610853876284064555e-04j), (1.897695258352888803e-03+8.125326010603403128e-04j), (2.133425779238013083e-06-2.566646945560633816e-03j), (-2.127777390623827088e-03+3.789120782867676923e-03j), (4.089047396535165114e-03-4.048187163416413180e-03j), (-5.461263441272408425e-03+3.109032828354100445e-03j), (5.852990829050183294e-03-1.016971690057411363e-03j), (-4.982070448727023322e-03-1.872773343545091999e-03j), (2.749128588853694960e-03+4.928713563312511585e-03j), (7.037533415587911203e-04-7.337859289470716889e-03j), (-4.960515603520047716e-03+8.246940060303454417e-03j), (9.331849865686307061e-03-6.925445309961133708e-03j), (-1.288831431531918710e-02+2.920288753124464752e-03j), (1.451197212315825068e-02+3.828045478366111018e-03j), (-1.293033409961748953e-02-1.293218416997318418e-02j), (6.649446746740058506e-03+2.358101046936205911e-02j), (6.421013793023502489e-03-3.463927673942194391e-02j), (-3.024408292019195588e-02+4.480957280756015654e-02j), (7.476094575147849974e-02-5.283054498882554240e-02j), (-1.697044095799041807e-01+5.767754195471672812e-02j), (4.144533284505302895e-01-5.872921256623908626e-02j), (-1.704130090399360031e-01+5.586267604734468373e-02j), (7.590997704635588095e-02-4.952015343501664502e-02j), (-3.136813823383298450e-02+4.059861816832659870e-02j), (6.984340511734262076e-03-3.031510683695190847e-02j), (7.097209400787180510e-03+2.000881029061318470e-02j), (-1.460379314793807184e-02-1.092091119129463828e-02j), (1.727985820149481599e-02+3.991505375896241443e-03j), (-1.623248542182358783e-02+2.907939075716431832e-04j), (1.239274517305422908e-02-1.960159023725124676e-03j), (-6.671340258507628927e-03+1.553137733907009608e-03j)
