 (-6.677595895990136830e-03+1.088060636054385228e-03j), (1.241117745544250729e-02-1.147992542357482298e-03j), (-1.627498846369219987e-02-6.647532549550942780e-04j), (1.736319459420273062e-02+4.857412535562731504e-03j), (-1.474543328682349427e-02-1.150106950576844540e-02j), (7.306375231714491714e-03+2.020293955717208240e-02j), (6.721091773532065876e-03-3.015457120497583646e-02j), (-3.110534867726394426e-02+4.024856642662430484e-02j), (7.575890885702959987e-02-4.924538512701888415e-02j), (-1.705235255224105129e-01+5.596356430406039528e-02j), (4.148019319189632514e-01-5.946182475327160821e-02j), (-1.688328203736990663e-01+5.917692148889816539e-02j), (7.290894793548047259e-02-5.505683006438612248e-02j), (-2.802066778142952089e-02+4.753190867899138861e-02j), (4.474176378092597876e-03-3.746515537982886279e-02j), (7.790589915424781658e-03+2.602823924411471618e-02j), (-1.296629575973342816e-02-1.453035166796046510e-02j), (1.343532757190918012e-02+4.228334694058625935e-03j), (-1.098319775024568859e-02+3.851830519493218506e-03j), (7.106584622770308404e-03-9.054395242492014120e-03j), (-3.025088649783800113e-03+1.117286696585025225e-02j), (-3.820360120477049419e-04-1.045736997777470256e-02j), (2.622234319645331234e-03+7.550647161909893219e-03j), (-3.581809105349741985e-03-3.364470396630422997e-03j), (3.457387961824331252e-03-1.082320437988998265e-03j), (-2.640427514543993229e-03+4.837006662432191163e-03j), (1.580766590625145955e-03-7.168810895698032523e-03j), (-6.596464404585078347e-04+7.681975387187383458e-03j), (9.941328169776285893e-05-6.368077620895525731e-03j), (7.236766242827334737e-05+3.589819645773763626e-03j)
 (4.309465640525800972e-03-3.963656199208404410e-03j), (-8.316879363230491803e-03+6.656283191402209871e-03j), (1.164754282516290186e-02-7.012628479420212647e-03j), (-1.379260820389706030e-02+4.346953513799763774e-03j), (1.406080543542284102e-02+1.532278389051482635e-03j), (-1.152351018935542440e-02-1.028451253765828681e-02j), (4.883655980116511156e-03+2.108173811374743079e-02j), (7.929896188237875454e-03-3.272849413141588892e-02j), (-3.103298101483556448e-02+4.383838607239776836e-02j), (7.464951772402148023e-02-5.303953982147382312e-02j), (-1.688328203736992050e-01+5.917692148889813764e-02j), (4.130613621304227157e-01-6.147911499618392839e-02j), (-1.675112122890047295e-01+5.965708691065403635e-02j), (7.230318904688441684e-02-5.398204637543189965e-02j), (-2.819841474195565120e-02+4.519506755699164574e-02j), (5.278306203153990128e-03-3.440041033527806852e-02j), (6.680897368200907141e-03+2.289899586217924651e-02j), (-1.193602283317224573e-02-1.199619250007497376e-02j), (1.282223639181023084e-02+2.815645772490864979e-03j), (-1.098319775024559665e-02+3.851830519493073656e-03j), (7.719675802869053853e-03-7.641706320923986884e-03j), (-4.055361576344796923e-03+8.638707797964544077e-03j), (7.276565351759859118e-04-7.328126595839131417e-03j), (1.818104494584121345e-03+4.485902117359144049e-03j), (-3.404062144823797285e-03-1.027629274630836040e-03j), (4.063146850420524051e-03-2.157104126942931827e-03j), (-3.962035599238647454e-03+4.356841240675981934e-03j), (3.321336379166082032e-03-5.151520652785325505e-03j), (-2.350351589169912599e-03+4.468618202349199618e-03j), (1.208804414705982400e-03-2.573922926440240684e-03j)
 (-1.639283467240332855e-03+5.568222555347826161e-03j), (3.545831010246162582e-03-9.828292136271142565e-03j), (-5.834499103435294987e-03+1.166798996015707204e-02j), (8.345153666382977564e-03-1.033776262593148407e-02j), (-1.057068510642894012e-02+5.563510481909944051e-03j), (1.163808618382484485e-02+2.411076945626814110e-03j), (-1.031470577464958793e-02-1.285843546409830285e-02j), (4.956023642544893533e-03+2.467155775952089083e-02j), (6.820505055229597949e-03-3.652264882587077932e-02j), (-2.934227586612415950e-02+4.705174325723553153e-02j), (7.290894793548054198e-02-5.505683006438608085e-02j), (-1.675112122890047017e-01+5.965708691065399472e-02j), (4.124556032418266183e-01-6.040433130722971944e-02j), (-1.676889592495306724e-01+5.732024578865425879e-02j), (7.310731887194582557e-02-5.091730133088110538e-02j), (-2.930810728917952052e-02+4.206582417505613097e-02j), (6.308579129715188166e-03-3.186625116739256330e-02j), (6.067806188101961332e-03+2.148630694061149857e-02j), (-1.193602283317211736e-02-1.199619250007511254e-02j), (1.343532757190895634e-02+4.228334694058895685e-03j), (-1.201347067680657438e-02+1.317671351607372417e-03j), (8.829368350092719336e-03-4.512462938988421809e-03j), (-4.859491401405980140e-03+5.573962753413808785e-03j), (9.054034957019061088e-04-4.991285473839563759e-03j), (2.423863383180337346e-03+3.411118428405233039e-03j), (-4.725670229518465389e-03-1.507794696387073892e-03j), (5.803716638961481378e-03-1.398138840302076507e-04j), (-5.652740747950068916e-03+1.143484055837780096e-03j), (4.430727512174310531e-03-1.357365958330023110e-03j), (-2.422719251598190460e-03+8.787985565754268848e-04j)
 (-7.636346302796523768e-04-5.864635937062728614e-03j), (8.430967925548785982e-04+1.057992932410266665e-02j), (2.434418514661967599e-04-1.315342628278238016e-02j), (-2.612576005967144881e-03+1.288454692826724798e-02j), (5.922434414784930219e-03-9.458964069356139148e-03j), (-9.361880691723068956e-03+2.989587555469929749e-03j), (1.171045384625318472e-02+6.000896591400246838e-03j), (-1.142409690765783942e-02-1.665259015855316549e-02j), (6.646728791256299382e-03+2.788491494435859155e-02j), (5.079935266688692663e-03-3.853993906878304399e-02j), (-2.802066778142953477e-02+4.753190867899130534e-02j), (7.230318904688440296e-02-5.398204637543178863e-02j), (-1.676889592495306724e-01+5.732024578865420328e-02j), (4.132597330668878466e-01-5.733958626267886272e-02j), (-1.687986517967545175e-01+5.419100240671873014e-02j), (7.413759179850695769e-02-4.838314216299553772e-02j), (-2.992119846927845245e-02+4.065313525348834833e-02j), (6.308579129715311332e-03-3.186625116739270902e-02j), (6.680897368200653871e-03+2.289899586217949284e-02j), (-1.296629575973306733e-02-1.453035166796080510e-02j), (1.454502011913259667e-02+7.357578075994451218e-03j), (-1.281760050186772117e-02-1.747073692943353334e-03j), (9.007115310618606790e-03-2.175621816988866728e-03j), (-4.253732512809737902e-03+4.499179064459912954e-03j), (-4.162045889927849796e-04-5.471450895595819826e-03j), (4.164433171721302479e-03+5.428408671317976053e-03j), (-6.416375378229903330e-03-4.721151881225299149e-03j), (6.913107771969718984e-03+3.654340810425117485e-03j), (-5.725108410378348077e-03-2.446335589936008033e-03j), (3.221923097468329215e-03+1.216556968110225814e-03j)
 (2.482380259795218501e-03+5.011706768754845692e-03j), (-4.066023789059628607e-03-9.189770083573961870e-03j), (4.065019890023047894e-03+1.179648629221282524e-02j), (-2.179277400131862837e-03-1.227462772620704218e-02j), (-1.403771591261255506e-03+1.031062400182721113e-02j), (5.994802077213270963e-03-5.869144423582700783e-03j), (-1.047127182473131697e-02-8.045671389849586973e-04j), (1.340115899496458624e-02+9.214253776237980517e-03j), (-1.316466669619873429e-02-1.866988040146544056e-02j), (7.968336875950882484e-03+2.836508036611445210e-02j), (4.474176378092614356e-03-3.746515537982880728e-02j), (-2.819841474195563386e-02+4.519506755699159023e-02j), (7.310731887194571454e-02-5.091730133088104987e-02j), (-1.687986517967544897e-01+5.419100240671870239e-02j), (4.142900059934490065e-01-5.480542709479338526e-02j), (-1.694117429768534633e-01+5.277831348515096832e-02j), (7.413759179850706871e-02-4.838314216299573201e-02j), (-2.930810728917977032e-02+4.206582417505643628e-02j), (5.278306203154354420e-03-3.440041033527839465e-02j), (7.790589915424302875e-03+2.602823924411506659e-02j), (-1.377042558479422453e-02-1.759509671251154039e-02j), (1.472276707965847545e-02+9.694419197993998927e-03j), (-1.221184161327146765e-02-2.821857381897227481e-03j), (7.685507225923899656e-03-2.655787238745148382e-03j), (-2.513162724268747615e-03+6.516469307372685892e-03j), (-2.106909737704236799e-03-8.684808080434069585e-03j), (5.273824304729566974e-03+9.222563365773334826e-03j), (-6.488743040658205910e-03-8.310971526999113082e-03j), (5.704303357263750679e-03+6.228263736865381588e-03j), (-3.302389158780164122e-03-3.325134146511442724e-03j)
 (-3.302389158779979374e-03-3.325134146511220679e-03j), (5.704303357263394193e-03+6.228263736864970458e-03j), (-6.488743040657700238e-03-8.310971526998580522e-03j), (5.273824304728952882e-03+9.222563365772769306e-03j), (-2.106909737703547246e-03-8.684808080433563046e-03j), (-2.513162724269483572e-03+6.516469307372305120e-03j), (7.685507225924644720e-03-2.655787238744939348e-03j), (-1.221184161327218930e-02-2.821857381897238757e-03j), (1.472276707965914505e-02+9.694419197993827189e-03j), (-1.377042558479481954e-02-1.759509671251122467e-02j), (7.790589915424786863e-03+2.602823924411466414e-02j), (5.278306203153977985e-03-3.440041033527802689e-02j), (-2.930810728917949623e-02+4.206582417505611016e-02j), (7.413759179850699932e-02-4.838314216299554466e-02j), (-1.694117429768535465e-01+5.277831348515095444e-02j), (4.142900059934488954e-01-5.480542709479351016e-02j), (-1.687986517967547950e-01+5.419100240671901464e-02j), (7.310731887194614476e-02-5.091730133088145233e-02j), (-2.819841474195610570e-02+4.519506755699195105e-02j), (4.474176378093209366e-03-3.746515537982913341e-02j), (7.968336875950169512e-03+2.836508036611461517e-02j), (-1.316466669619794673e-02-1.866988040146539893e-02j), (1.340115899496375183e-02+9.214253776237702961e-03j), (-1.047127182473046002e-02-8.045671389844386056e-04j), (5.994802077212425286e-03-5.869144423583412019e-03j), (-1.403771591260473579e-03+1.031062400182804900e-02j), (-2.179277400132553690e-03-1.227462772620790780e-02j), (4.065019890023608209e-03+1.179648629221361801e-02j), (-4.066023789060022389e-03-9.189770083574555146e-03j), (2.482380259795421030e-03+5.011706768755160545e-03j)
 (3.221923097468180029e-03+1.216556968110116092e-03j), (-5.725108410378057511e-03-2.446335589935811575e-03j), (6.913107771969304385e-03+3.654340810424879394e-03j), (-6.416375378229398525e-03-4.721151881225074502e-03j), (4.164433171720736959e-03+5.428408671317817326e-03j), (-4.162045889921810789e-04-5.471450895595772121e-03j), (-4.253732512810350259e-03+4.499179064459994486e-03j), (9.007115310619196596e-03-2.175621816989077931e-03j), (-1.281760050186826067e-02-1.747073692943031976e-03j), (1.454502011913307025e-02+7.357578075994074783e-03j), (-1.296629575973344030e-02-1.453035166796044081e-02j), (6.680897368200920151e-03+2.289899586217921182e-02j), (6.308579129715162145e-03-3.186625116739252167e-02j), (-2.992119846927844204e-02+4.065313525348834833e-02j), (7.413759179850704095e-02-4.838314216299569731e-02j), (-1.687986517967547118e-01+5.419100240671899382e-02j), (4.132597330668880131e-01-5.733958626267923742e-02j), (-1.676889592495311720e-01+5.732024578865463349e-02j), (7.230318904688494419e-02-5.398204637543214945e-02j), (-2.802066778143024253e-02+4.753190867899154126e-02j), (5.079935266689490636e-03-3.853993906878303705e-02j), (6.646728791255434622e-03+2.788491494435832788e-02j), (-1.142409690765694430e-02-1.665259015855261038e-02j), (1.171045384625227226e-02+6.000896591399429783e-03j), (-9.361880691722172104e-03+2.989587555470935888e-03j), (5.922434414784105358e-03-9.458964069357252841e-03j), (-2.612576005966426272e-03+1.288454692826835821e-02j), (2.434418514656199644e-04-1.315342628278337415e-02j), (8.430967925552834393e-04+1.057992932410340738e-02j), (-7.636346302798608689e-04-5.864635937063117192e-03j)
 (-2.422719251598077269e-03+8.787985565754254753e-04j), (4.430727512174090221e-03-1.357365958330009666e-03j), (-5.652740747949753196e-03+1.143484055837737379e-03j), (5.803716638961096269e-03-1.398138840301172011e-04j), (-4.725670229518035177e-03-1.507794696387231102e-03j), (2.423863383179875475e-03+3.411118428405468528e-03j), (9.054034957023745925e-04-4.991285473839874275e-03j), (-4.859491401406425964e-03+5.573962753414173077e-03j), (8.829368350093120058e-03-4.512462938988810388e-03j), (-1.201347067680690398e-02+1.317671351607739745e-03j), (1.343532757190920267e-02+4.228334694058604251e-03j), (-1.193602283317226308e-02-1.199619250007494253e-02j), (6.067806188101983016e-03+2.148630694061145346e-02j), (6.308579129715285311e-03-3.186625116739268126e-02j), (-2.930810728917974256e-02+4.206582417505638077e-02j), (7.310731887194607537e-02-5.091730133088141069e-02j), (-1.676889592495310888e-01+5.732024578865459186e-02j), (4.124556032418272844e-01-6.040433130723002475e-02j), (-1.675112122890051458e-01+5.965708691065413349e-02j), (7.290894793548124975e-02-5.505683006438606697e-02j), (-2.934227586612499911e-02+4.705174325723526785e-02j), (6.820505055230510413e-03-3.652264882587023809e-02j), (4.956023642543957650e-03+2.467155775952005817e-02j), (-1.031470577464864945e-02-1.285843546409723252e-02j), (1.163808618382393585e-02+2.411076945625582890e-03j), (-1.057068510642811439e-02+5.563510481911240757e-03j), (8.345153666382273266e-03-1.033776262593273133e-02j), (-5.834499103434745079e-03+1.166798996015815972e-02j), (3.545831010245778774e-03-9.828292136271933599e-03j), (-1.639283467240135531e-03+5.568222555348245964e-03j)
 (1.208804414705911276e-03-2.573922926440140937e-03j), (-2.350351589169771219e-03+4.468618202349003594e-03j), (3.321336379165875166e-03-5.151520652785040143e-03j), (-3.962035599238394185e-03+4.356841240675621979e-03j), (4.063146850420230015e-03-2.157104126942516794e-03j), (-3.404062144823477663e-03-1.027629274631289020e-03j), (1.818104494583790663e-03+4.485902117359611557e-03j), (7.276565351763040167e-04-7.328126595839577241e-03j), (-4.055361576345077081e-03+8.638707797964927451e-03j), (7.719675802869275030e-03-7.641706320924272246e-03j), (-1.098319775024572849e-02+3.851830519493229781e-03j), (1.282223639181027074e-02+2.815645772490856305e-03j), (-1.193602283317215726e-02-1.199619250007509692e-02j), (6.680897368200692035e-03+2.289899586217948937e-02j), (5.278306203154327532e-03-3.440041033527840852e-02j), (-2.819841474195609182e-02+4.519506755699196493e-02j), (7.230318904688497195e-02-5.398204637543217027e-02j), (-1.675112122890053123e-01+5.965708691065420288e-02j), (4.130613621304228822e-01-6.147911499618387288e-02j), (-1.688328203737000099e-01+5.917692148889790865e-02j), (7.464951772402232677e-02-5.303953982147332352e-02j), (-3.103298101483648042e-02+4.383838607239700508e-02j), (7.929896188238798327e-03-3.272849413141487585e-02j), (4.883655980115621242e-03+2.108173811374621648e-02j), (-1.152351018935458132e-02-1.028451253765693199e-02j), (1.406080543542209509e-02+1.532278389050111770e-03j), (-1.379260820389643580e-02+4.346953513801045735e-03j), (1.164754282516243349e-02-7.012628479421303788e-03j), (-8.316879363230163941e-03+6.656283191402999171e-03j), (4.309465640525637041e-03-3.963656199208816407e-03j)
 (7.236766242830732355e-05+3.589819645773592322e-03j), (9.941328169769334802e-05-6.368077620895195266e-03j), (-6.596464404584028839e-04+7.681975387186921155e-03j), (1.580766590625005226e-03-7.168810895697481748e-03j), (-2.640427514543823226e-03+4.837006662431610898e-03j), (3.457387961824137830e-03-1.082320437988419952e-03j), (-3.581809105349535987e-03-3.364470396630955124e-03j), (2.622234319645127838e-03+7.550647161910328635e-03j), (-3.820360120475311443e-04-1.045736997777501481e-02j), (-3.025088649783921977e-03+1.117286696585041011e-02j), (7.106584622770350905e-03-9.054395242492012386e-03j), (-1.098319775024563481e-02+3.851830519493071921e-03j), (1.343532757190899450e-02+4.228334694058887878e-03j), (-1.296629575973311244e-02-1.453035166796080510e-02j), (7.790589915424329763e-03+2.602823924411505965e-02j), (4.474176378093192886e-03-3.746515537982913341e-02j), (-2.802066778143023212e-02+4.753190867899153432e-02j), (7.290894793548130526e-02-5.505683006438609473e-02j), (-1.688328203737000099e-01+5.917692148889788090e-02j), (4.148019319189641951e-01-5.946182475327112249e-02j), (-1.705235255224115676e-01+5.596356430405967364e-02j), (7.575890885703059907e-02-4.924538512701793352e-02j), (-3.110534867726479774e-02+4.024856642662318074e-02j), (6.721091773532860379e-03-3.015457120497458052e-02j), (7.306375231713771803e-03+2.020293955717074666e-02j), (-1.474543328682288885e-02-1.150106950576713222e-02j), (1.736319459420226571e-02+4.857412535561549290e-03j), (-1.627498846369185639e-02-6.647532549541178455e-04j), (1.241117745544228872e-02-1.147992542358179224e-03j), (-6.677595895990022339e-03+1.088060636054748653e-03j)
 (-1.109391133008218741e-03-3.794154694455065171e-03j), (1.763072811139679372e-03+6.803176830611523326e-03j), (-1.641156506843181959e-03-8.385367863807660291e-03j), (6.619616442361704600e-04+8.162140808942945636e-03j), (9.750077020289026324e-04-6.094027206743420251e-03j), (-2.818174475069872009e-03+2.500165540431983392e-03j), (4.261517786885460693e-03+1.982424606562269154e-03j), (-4.691501652573351958e-03-6.493713778566364073e-03j), (3.652507246206265594e-03+1.008480632979579482e-02j), (-9.951271921464313087e-04-1.187005889934275582e-02j), (-3.025088649783841746e-03+1.117286696585024185e-02j), (7.719675802869096354e-03-7.641706320923977343e-03j), (-1.201347067680661081e-02+1.317671351607368081e-03j), (1.454502011913264004e-02+7.357578075994459024e-03j), (-1.377042558479425922e-02-1.759509671251154733e-02j), (7.968336875950192064e-03+2.836508036611463252e-02j), (5.079935266689475024e-03-3.853993906878303011e-02j), (-2.934227586612499217e-02+4.705174325723531642e-02j), (7.464951772402225738e-02-5.303953982147327495e-02j), (-1.705235255224115121e-01+5.596356430405968058e-02j), (4.159113230519726478e-01-5.566767005881580188e-02j), (-1.705958931848398641e-01+5.237374465828582848e-02j), (7.455010444232464117e-02-4.667146220057767636e-02j), (-2.868262942566665585e-02+3.936976787004771439e-02j), (3.499168676064558919e-03-3.137112817308478074e-02j), (1.060876439049391814e-02+2.352807370368218548e-02j), (-1.722781354661831812e-02-1.651277627452231792e-02j), (1.812682922448212094e-02+1.072204847262468556e-02j), (-1.463570499645170872e-02-6.232975810302375519e-03j), (8.101711814916643870e-03+2.815663656850640652e-03j)
 (1.690705148711372889e-03+3.213357184837936208e-03j), (-2.849960921549094753e-03-5.811444937367534098e-03j), (3.084680895834253367e-03+7.283342252367553879e-03j), (-2.246915395439292359e-03-7.310584174853617008e-03j), (4.842146837101358797e-04+5.825299686943334609e-03j), (1.779137527090209666e-03-3.029282162192757383e-03j), (-3.927867022293667597e-03-6.290778415034040897e-04j), (5.291790713446571127e-03+4.516583774447704112e-03j), (-5.304592832672221439e-03-7.906402700134077324e-03j), (3.652507246206318503e-03+1.008480632979560920e-02j), (-3.820360120476649348e-04-1.045736997777469215e-02j), (-4.055361576344835954e-03+8.638707797964526730e-03j), (8.829368350092759235e-03-4.512462938988407932e-03j), (-1.281760050186776106e-02-1.747073692943368946e-03j), (1.472276707965850320e-02+9.694419197994016274e-03j), (-1.316466669619796061e-02-1.866988040146541281e-02j), (6.646728791255446765e-03+2.788491494435833482e-02j), (6.820505055230497403e-03-3.652264882587026584e-02j), (-3.103298101483645266e-02+4.383838607239695651e-02j), (7.575890885703057132e-02-4.924538512701791965e-02j), (-1.705958931848398086e-01+5.237374465828582154e-02j), (4.147025186372665928e-01-5.309374713237547533e-02j), (-1.681731739332415765e-01+5.149494610171037601e-02j), (7.132818134485631456e-02-4.788801916868787312e-02j), (-2.538024026688649737e-02+4.269490201655914280e-02j), (1.016788416269146129e-03-3.638283494183993522e-02j), (1.137239902077377685e-02+2.939270964074533823e-02j), (-1.558853007937816872e-02-2.208099882987058990e-02j), (1.381736358395646395e-02+1.468570467183350631e-02j), (-7.958109100461680310e-03-7.321036446357121787e-03j)
 (-1.740569788540877530e-03-2.017290242912474999e-03j), (3.012313233405949052e-03+3.693522606593970664e-03j), (-3.455719810145208622e-03-4.736661248413499489e-03j), (2.906933935308229303e-03+4.946501130367961067e-03j), (-1.442785570377995950e-03-4.245839130302964982e-03j), (-6.254778635136484322e-04+2.696056305007962089e-03j), (2.809410453651305789e-03-4.951229943073305563e-04j), (-4.540958202392519731e-03-2.041766763071109752e-03j), (5.291790713446600618e-03+4.516583774447521099e-03j), (-4.691501652573436959e-03-6.493713778566026669e-03j), (2.622234319645295672e-03+7.550647161909894087e-03j), (7.276565351760261357e-04-7.328126595839120141e-03j), (-4.859491401406020039e-03+5.573962753413788836e-03j), (9.007115310618653628e-03-2.175621816988839406e-03j), (-1.221184161327149367e-02-2.821857381897261308e-03j), (1.340115899496377265e-02+9.214253776237739391e-03j), (-1.142409690765695124e-02-1.665259015855265201e-02j), (4.956023642543963721e-03+2.467155775952008939e-02j), (7.929896188238796592e-03-3.272849413141486891e-02j), (-3.110534867726480468e-02+4.024856642662318074e-02j), (7.455010444232466893e-02-4.667146220057767636e-02j), (-1.681731739332416875e-01+5.149494610171037601e-02j), (4.114805955397984882e-01-5.431030410048573454e-02j), (-1.648707847744614596e-01+5.482008024822185299e-02j), (6.884580108506091478e-02-5.289972593744306228e-02j), (-2.461660563660664214e-02+4.855953795362229208e-02j), (2.656071883509282961e-03-4.195105749718826965e-02j), (7.062933380248142406e-03+3.335636583995420235e-02j), (-8.910934183388140306e-03-2.316905946592534571e-02j), (5.715651769039820952e-03+1.187004101498286869e-02j)
 (1.321608084694577898e-03+4.801654217560283300e-04j), (-2.346328677136989664e-03-9.425065539584254280e-04j), (2.834566272879923254e-03+1.356681484594363107e-03j), (-2.651589985083918286e-03-1.671916203862835971e-03j), (1.797241388084451063e-03+1.817257748432576404e-03j), (-4.125126438169131088e-04-1.711679962417533927e-03j), (-1.238569043612483978e-03+1.283367383440253608e-03j), (2.809410453651314896e-03-4.951229943075182317e-04j), (-3.927867022293706628e-03-6.290778415030460861e-04j), (4.261517786885556103e-03+1.982424606561791237e-03j), (-3.581809105349715965e-03-3.364470396630432972e-03j), (1.818104494584087735e-03+4.485902117359137978e-03j), (9.054034957019414537e-04-4.991285473839541208e-03j), (-4.253732512809773464e-03+4.499179064459879994e-03j), (7.685507225923933483e-03-2.655787238745105014e-03j), (-1.047127182473048257e-02-8.045671389844873947e-04j), (1.171045384625229134e-02+6.000896591399480090e-03j), (-1.031470577464866506e-02-1.285843546409728977e-02j), (4.883655980115617773e-03+2.108173811374624423e-02j), (6.721091773532860379e-03-3.015457120497459786e-02j), (-2.868262942566665585e-02+3.936976787004774214e-02j), (7.132818134485632844e-02-4.788801916868788699e-02j), (-1.648707847744616262e-01+5.482008024822186687e-02j), (4.089982152800029080e-01-5.932201086924093064e-02j), (-1.641071501441816460e-01+6.068471618528499534e-02j), (7.048508455230101388e-02-5.846794849279133427e-02j), (-2.892607127713229045e-02+5.252319415283118048e-02j), (9.333667779499309203e-03-4.303911813324305669e-02j), (-1.038778434668506234e-03+3.054070218310355606e-02j), (-9.528250829264575021e-04-1.584802301956821785e-02j)
 (-6.057588885961110500e-04+1.074783688954057377e-03j), (1.143861124168546245e-03-1.856675700243596737e-03j), (-1.542198852075694774e-03+2.122238490592259341e-03j), (1.724873725656147832e-03-1.772561897341044974e-03j), (-1.621317058522837124e-03+8.622429640226224063e-04j), (1.184150207985627552e-03+4.045688268648479197e-04j), (-4.125126438169208066e-04-1.711679962417706966e-03j), (-6.254778635136474564e-04+2.696056305008309468e-03j), (1.779137527090240457e-03-3.029282162193251780e-03j), (-2.818174475069960480e-03+2.500165540432554984e-03j), (3.457387961824313904e-03-1.082320437988982436e-03j), (-3.404062144823772566e-03-1.027629274630831270e-03j), (2.423863383180307855e-03+3.411118428405210921e-03j), (-4.162045889927551098e-04-5.471450895595787733e-03j), (-2.513162724268776672e-03+6.516469307372638187e-03j), (5.994802077212453909e-03-5.869144423583357376e-03j), (-9.361880691722191186e-03+2.989587555470881678e-03j), (1.163808618382395493e-02+2.411076945625634932e-03j), (-1.152351018935457785e-02-1.028451253765697189e-02j), (7.306375231713777008e-03+2.020293955717078482e-02j), (3.499168676064557618e-03-3.137112817308480850e-02j), (-2.538024026688650431e-02+4.269490201655917749e-02j), (6.884580108506091478e-02-5.289972593744309004e-02j), (-1.641071501441816183e-01+6.068471618528503697e-02j), (4.106374987472428684e-01-6.489023342458918875e-02j), (-1.684166157847072354e-01+6.464837238449380741e-02j), (7.716268044829106831e-02-5.955600912884613518e-02j), (-3.702778309204893953e-02+4.970753049598056195e-02j), (1.729177687996098778e-02-3.571808168688589413e-02j), (-6.754430203708328487e-03+1.867066116812068216e-02j)
 (-1.777469605260330624e-04-2.336841121999637914e-03j), (1.983709364651884484e-04+4.139528733504762963e-03j), (3.416857694476675743e-05-4.985919082179033658e-03j), (-5.119259255146144799e-04+4.656397658477755448e-03j), (1.111782545557323237e-03-3.185250818908809400e-03j), (-1.621317058522853171e-03+8.622429640224811348e-04j), (1.797241388084474699e-03+1.817257748432881499e-03j), (-1.442785570378011346e-03-4.245839130303422949e-03j), (4.842146837101219477e-04+5.825299686943910538e-03j), (9.750077020289770087e-04-6.094027206744036078e-03j), (-2.640427514543986290e-03+4.837006662432170347e-03j), (4.063146850420507571e-03-2.157104126942932694e-03j), (-4.725670229518444572e-03-1.507794696387051341e-03j), (4.164433171721282530e-03+5.428408671317944828e-03j), (-2.106909737704214247e-03-8.684808080434021013e-03j), (-1.403771591260496998e-03+1.031062400182799176e-02j), (5.922434414784120971e-03-9.458964069357197330e-03j), (-1.057068510642813174e-02+5.563510481911189583e-03j), (1.406080543542208988e-02+1.532278389050158608e-03j), (-1.474543328682289406e-02-1.150106950576717385e-02j), (1.060876439049392508e-02+2.352807370368223405e-02j), (1.016788416269147430e-03-3.638283494183996991e-02j), (-2.461660563660665602e-02+4.855953795362234759e-02j), (7.048508455230105552e-02-5.846794849279137590e-02j), (-1.684166157847072631e-01+6.464837238449384904e-02j), (4.173150946432325203e-01-6.597829406064392721e-02j), (-1.765183275996239365e-01+6.183270872764323745e-02j), (8.512078954875276771e-02-5.223497268248902814e-02j), (-4.274343486108875267e-02+3.783748948099768111e-02j), (1.824460196288744604e-02-1.987005866731768322e-02j)
 (8.041298250613022631e-04+3.064745044550723149e-03j), (-1.287439507749817483e-03-5.466084503935104109e-03j), (1.228643863026274543e-03+6.673687901390295933e-03j), (-5.789226031540611449e-04-6.398608003746847524e-03j), (-5.119259255146268398e-04+4.656397658477658304e-03j), (1.724873725656175371e-03-1.772561897340818376e-03j), (-2.651589985083953414e-03-1.671916203863209154e-03j), (2.906933935308257493e-03+4.946501130368458933e-03j), (-2.246915395439295395e-03-7.310584174854204212e-03j), (6.619616442361176594e-04+8.162140808943537176e-03j), (1.580766590625142919e-03-7.168810895698001298e-03j), (-3.962035599238635311e-03+4.356841240675977597e-03j), (5.803716638961463163e-03-1.398138840302275729e-04j), (-6.416375378229885983e-03-4.721151881225263587e-03j), (5.273824304729547024e-03+9.222563365773281049e-03j), (-2.179277400132534608e-03-1.227462772620784362e-02j), (-2.612576005966437114e-03+1.288454692826829749e-02j), (8.345153666382283675e-03-1.033776262593268276e-02j), (-1.379260820389642712e-02+4.346953513800997163e-03j), (1.736319459420225531e-02+4.857412535561582249e-03j), (-1.722781354661830772e-02-1.651277627452233873e-02j), (1.137239902077377164e-02+2.939270964074536252e-02j), (2.656071883509287732e-03-4.195105749718827659e-02j), (-2.892607127713229045e-02+5.252319415283120130e-02j), (7.716268044829106831e-02-5.955600912884613518e-02j), (-1.765183275996239920e-01+6.183270872764320969e-02j), (4.252732037436948720e-01-5.865725761428688262e-02j), (-1.822339793686639231e-01+4.996266771266039824e-02j), (8.607361463167924331e-02-3.638694966292081029e-02j), (-3.598900465738042592e-02+1.916682831287699895e-02j)
