 (-9.543974653784507642e-03-1.982255358200129408e-02j), (-4.872227908134283726e-03+4.358867370705952690e-03j), (1.184849004598371655e-02+2.198337480182206705e-02j), (1.117164400187243938e-02-1.046401585986912221e-02j), (-1.815836584003127988e-02-2.757576053598022672e-02j), (-2.205920045876242491e-02+2.223348972291646145e-02j), (3.637370377308664360e-02+4.253240404289185261e-02j), (4.960937283398864084e-02-6.313898770691506179e-02j), (-1.404618394876317733e-01-6.959107114092005775e-02j), (2.619192231791113434e-02+2.972725733688605931e-01j), (3.752791652831771185e-01-4.143371376842921450e-01j), (2.050540634363984260e-02+2.997552459187027285e-01j), (-1.398432181374507088e-01-6.879971426039593885e-02j), (5.545705698592091892e-02-6.578283316923699831e-02j), (3.511398166113521152e-02+4.089288136526216672e-02j), (-2.831579773576305137e-02+2.522632688110513013e-02j), (-1.608186039064140802e-02-2.497207638751875250e-02j), (1.804605718623204097e-02-1.402668489618475595e-02j), (8.768443882300247516e-03+1.815970436774233879e-02j), (-1.275427628271179163e-02+8.874303366437241714e-03j), (-5.055086346033895416e-03-1.440481607175028017e-02j), (9.473207104013201679e-03-6.041344699208425241e-03j), (2.897389555161725833e-03+1.211292476567791578e-02j), (-7.195460744368400129e-03+4.259298709207683803e-03j), (-1.535453499855457798e-03-1.059888203311796367e-02j), (5.471749546721179323e-03-3.039393644948060278e-03j), (6.468824014332326747e-04+9.543408207237029373e-03j), (-4.095774220592103554e-03+2.180706693881168806e-03j), (-4.586214433914981986e-05-8.845166369839920634e-03j), (2.925989268485448217e-03-1.487703498633503787e-03j), (-3.461431508881757969e-04+8.349884320604581203e-03j), (-1.898495921642019907e-03+9.451734474011359941e-04j), (6.066550854706511710e-04-8.066189144226038749e-03j), (9.140033557625247291e-04-4.438324237095707544e-04j), (-7.010286049175242992e-04+7.908548620620275277e-03j)
 (1.597919785120969008e-02-1.005890423145679689e-02j), (-3.452636046123924371e-03-3.725523126009661588e-03j), (-1.753943819921952724e-02+1.165755972485254914e-02j), (8.007658592042148776e-03+8.455860904275582304e-03j), (2.142863776636727557e-02-1.592585537563968867e-02j), (-1.587412254167503908e-02-1.588237321434856145e-02j), (-3.045702157522411219e-02+2.639977637891294249e-02j), (3.519638891587299062e-02+3.219297586412110668e-02j), (5.652310929195712708e-02-6.635127733085746660e-02j), (-1.400989175648537088e-01-6.027515699109516761e-02j), (2.050540634363981485e-02+2.997552459187061702e-01j), (3.755348647105803961e-01-4.228616949535990988e-01j), (2.512587001187349678e-02+2.978410175304854191e-01j), (-1.405442467423671515e-01-6.089116563977971935e-02j), (5.175059667344878572e-02-6.431243720472669401e-02j), (3.616596592412030242e-02+3.344270086972746248e-02j), (-2.544178103889720849e-02+2.413266020236837575e-02j), (-1.739758054977394441e-02-1.787191707251547385e-02j), (1.595680591838159051e-02-1.324727221828011711e-02j), (1.024603974607472129e-02+1.130408185607964348e-02j), (-1.137821865533592512e-02+8.376426902951388323e-03j), (-6.646585098617001711e-03-7.709628816320079729e-03j), (8.783737106839805894e-03-5.799605522246262072e-03j), (4.555885107803196027e-03+5.498148422864117431e-03j), (-7.195460744365059919e-03+4.259298709206840727e-03j), (-3.193949052501047093e-03-3.984105690308270553e-03j), (6.161219543893792748e-03-3.281132821899313771e-03j), (2.238381154020095513e-03+2.848220951802346839e-03j), (-5.471831847972002429e-03+2.678583157357489457e-03j), (-1.523458008109291554e-03-1.989543858164067452e-03j), (5.015240536330192733e-03-2.267116176542772598e-03j), (9.695770082511982312e-04+1.249725005600226804e-03j), (-4.772512618514470999e-03+2.038840126133184289e-03j), (-4.453291775085302861e-04-6.160086486791263929e-04j), (4.620463668230352997e-03-1.914228388227797156e-03j)
 (6.091338607661269354e-03+1.609703045599073651e-02j), (3.311987560122756080e-03-2.760211877310495346e-03j), (-7.293467500062054791e-03-1.725303702355473340e-02j), (-7.282444434730625527e-03+6.195720209082502226e-03j), (1.029190189040517928e-02+2.014924822590287781e-02j), (1.303081664990091322e-02-1.175956871963692273e-02j), (-1.705143739889011453e-02-2.622180139312311337e-02j), (-2.354328511724996381e-02+2.318748675497060707e-02j), (3.555931083864526804e-02+4.150889001394918870e-02j), (5.083659331768831946e-02-6.386860478101709371e-02j), (-1.398432181374498762e-01-6.879971426039656335e-02j), (2.512587001187273350e-02+2.978410175304856966e-01j), (3.748338361056635648e-01-4.149531463329827474e-01j), (2.141940969940220318e-02+2.993114134949961813e-01j), (-1.394922624793834831e-01-6.834134613531397950e-02j), (5.462461337031740416e-02-6.540610388346448922e-02j), (3.485024576498255144e-02+4.054286018473067521e-02j), (-2.753103230674103230e-02+2.491207288027407277e-02j), (-1.591998468600609035e-02-2.472753958417994377e-02j), (1.733286354576433347e-02-1.374514868176360607e-02j), (8.654540993483551131e-03+1.799926911150711087e-02j), (-1.206768865250118852e-02+8.618166079915657446e-03j), (-4.988089545980557010e-03-1.432440515913363695e-02j), (8.783737106842933601e-03-5.799605522248951761e-03j), (2.897389555161900172e-03+1.211292476567499624e-02j), (-6.505990747197828473e-03+4.017559532255647083e-03j), (-1.602450299909847879e-03-1.067929294574236805e-02j), (4.785161916511440974e-03-2.783256358425115120e-03j), (7.607852902500435513e-04+9.703843463480381001e-03j), (-3.382580580124919505e-03+1.899170479446770634e-03j), (-2.077378489737068123e-04-9.089703173166114453e-03j), (2.141223839461308884e-03-1.173449497814440081e-03j), (-8.240725473024476319e-05+8.699905501149334669e-03j), (-1.066052306045620762e-03+5.684441616167499114e-04j), (2.556994274086439242e-04-8.524557269302615245e-03j)
 (-1.266721029108875372e-02+7.298692354149241904e-03j), (2.250507153725155550e-03+2.569516558443279888e-03j), (1.356898132461053195e-02-8.222051393080791193e-03j), (-5.009224201698145654e-03-5.559649701926105622e-03j), (-1.568026555119803045e-02+1.036200686508534710e-02j), (9.114587033190024029e-03+9.809820047127090770e-03j), (1.994455310787709990e-02-1.497185834357793975e-02j), (-1.668851547612081043e-02-1.690588724329616585e-02j), (-2.922980109151689793e-02+2.567015930481203467e-02j), (3.581501026604951010e-02+3.298433274464700193e-02j), (5.545705698591918420e-02-6.578283316923828894e-02j), (-1.405442467423652642e-01-6.089116563977947649e-02j), (2.141940969940137052e-02+2.993114134949957372e-01j), (3.758858203686471500e-01-4.224033268285155018e-01j), (2.429342639627249389e-02+2.982177468162560130e-01j), (-1.408079826385246480e-01-6.124118682030919164e-02j), (5.253536210247719551e-02-6.462669120555782076e-02j), (3.632784162874733158e-02+3.368723767306375932e-02j), (-2.615497467935639850e-02+2.441419641679171831e-02j), (-1.751148343859800297e-02-1.803235232875176342e-02j), (1.664339354859867975e-02-1.350340950480060156e-02j), (1.031303654612053533e-02+1.138449276869564139e-02j), (-1.206768865249761499e-02+8.618166079908728960e-03j), (-6.646585098623033344e-03-7.709628816317289426e-03j), (9.473207104010611737e-03-6.041344699203924501e-03j), (4.488888307753955038e-03+5.417737510240798991e-03j), (-7.882048374581169040e-03+4.515435995733257935e-03j), (-3.080046163680249388e-03-3.823670434071039896e-03j), (6.874413184360124614e-03-3.562669036324950071e-03j), (2.076505449383652877e-03+2.603684148465174823e-03j), (-6.256597276991782836e-03+2.992837158185532309e-03j), (-1.259722111957140185e-03-1.639522677622255427e-03j), (5.847684151931439346e-03-2.643845462327464643e-03j), (6.186213501869763931e-04+7.913568805204579826e-04j), (-5.686515974276638158e-03+2.482672549849763814e-03j)
 (-3.840831453934496174e-03-1.352751389754835304e-02j), (-2.410216526601108820e-03+1.836852838380166435e-03j), (4.534750452085556209e-03+1.426290388007170860e-02j), (5.171160208149444028e-03-4.055764737080350645e-03j), (-6.186539058919201563e-03-1.589907788069705799e-02j), (-8.766529093218561677e-03+7.149717241138271555e-03j), (9.477508955960653458e-03+1.912573419695785815e-02j), (1.425803713360525651e-02-1.248918579373712624e-02j), (-1.643281604871010826e-02-2.543044451260052102e-02j), (-2.460933742329014101e-02+2.375593091659433664e-02j), (3.511398166113446906e-02+4.089288136526097323e-02j), (5.175059667344858449e-02-6.431243720472501479e-02j), (-1.394922624793824006e-01-6.834134613531339664e-02j), (2.429342639627123102e-02+2.982177468162547918e-01j), (3.745701002095065402e-01-4.153031675135091527e-01j), (2.220417512843077257e-02+2.989971594941628341e-01j), (-1.393303867747562597e-01-6.809680933197670427e-02j), (5.391141972985676045e-02-6.512456766904060890e-02j), (3.473634287616105681e-02+4.038242492849460769e-02j), (-2.684444467652886968e-02+2.465593559375130195e-02j), (-1.585298788595253944e-02-2.464712867156036366e-02j), (1.664339354859394743e-02-1.350340950480941049e-02j), (8.654540993482069677e-03+1.799926911151339057e-02j), (-1.137821865532832703e-02+8.376426902952944370e-03j), (-5.055086346035526923e-03-1.440481607175173040e-02j), (8.097149476631447518e-03-5.543468235724898982e-03j), (3.011292443980236305e-03+1.227336002191000731e-02j), (-5.792797106729723720e-03+3.736023317837310499e-03j), (-1.764326004547500919e-03-1.092382974909336321e-02j), (4.000396487490827900e-03-2.469002357576622914e-03j), (1.024521186404867695e-03+1.005386464400052568e-02j), (-2.550136964526002626e-03+1.522441193677340253e-03j), (-5.586935070368234148e-04-9.548071298253243272e-03j), (1.227220483697953439e-03-7.296170740927485424e-04j), (3.629219227800749986e-04+9.315914149821538648e-03j)
 (1.025699376448790945e-02-5.461839515771992407e-03j), (-1.556588155575217448e-03-1.834126575917220756e-03j), (-1.080803764305972130e-02+6.003139494380113454e-03j), (3.357435594860916795e-03+3.923475701300724143e-03j), (1.208489666613162851e-02-7.268054361029553830e-03j), (-5.823617136147932020e-03-6.583163730861587778e-03j), (-1.445304506749494830e-02+9.632389790974756061e-03j), (9.733208383377593698e-03+1.060117692765632363e-02j), (1.887850080182734355e-02-1.440341418195614960e-02j), (-1.713384465362374071e-02-1.752189589198541869e-02j), (-2.831579773576038683e-02+2.522632688110661159e-02j), (3.616596592411736727e-02+3.344270086972678246e-02j), (5.462461337031762620e-02-6.540610388346478066e-02j), (-1.408079826385222333e-01-6.124118682030915001e-02j), (2.220417512842849661e-02+2.989971594941630562e-01j), (3.760476960732785368e-01-4.221587900251773662e-01j), (2.358023275580482803e-02+2.984992830306794631e-01j), (-1.409218855273370319e-01-6.140162207654413506e-02j), (5.322194973268078166e-02-6.488282849208300285e-02j), (3.639483842880972958e-02+3.376764858568714889e-02j), (-2.684444467653768207e-02+2.465593559374277405e-02j), (-1.751148343858691808e-02-1.803235232874453656e-02j), (1.733286354576129423e-02-1.374514868176234146e-02j), (1.024603974606877292e-02+1.130408185607572127e-02j), (-1.275427628270521876e-02+8.874303366434648302e-03j), (-6.532682209811709398e-03-7.549193560082613150e-03j), (1.018640074448540211e-02-6.322880913624684927e-03j), (4.327012603111328112e-03+5.173200706895152851e-03j), (-8.666813803599902541e-03+4.829689996576484387e-03j), (-2.816310267522072457e-03-3.473649253549803209e-03j), (7.706856799950717422e-03-3.939398322090999910e-03j), (1.725549791330228825e-03+2.145316023374482448e-03j), (-7.170600632762761523e-03+3.436669581907153374e-03j), (-8.143929344416759924e-04-1.023514028947243582e-03j), (6.913736457973413720e-03-3.212289623945826112e-03j)
 (2.284243298357791635e-03+1.169338732163460390e-02j), (1.859172648029723497e-03-1.295552859775234676e-03j), (-2.733903012797487229e-03-1.217355475468851964e-02j), (-3.894301185081848471e-03+2.790849870434325940e-03j), (3.720357517636321051e-03+1.323938985113206832e-02j), (6.398380691851869584e-03-4.785381811189584264e-03j), (-5.567917708729128688e-03-1.510772100016537396e-02j), (-9.832581399272836975e-03+7.718161402756245314e-03j), (9.032179778461336614e-03+1.850972554827337926e-02j), (1.517204048936066432e-02-1.293301821744788707e-02j), (-1.608186039064223374e-02-2.497207638751580694e-02j), (-2.544178103889246229e-02+2.413266020236453160e-02j), (3.485024576497948445e-02+4.054286018473081399e-02j), (5.253536210247548854e-02-6.462669120555532276e-02j), (-1.393303867747530678e-01-6.809680933197875818e-02j), (2.358023275580531375e-02+2.984992830306805178e-01j), (3.744561973206955718e-01-4.154636027697445888e-01j), (2.289076275863057008e-02+2.987410222076364863e-01j), (-1.392633899746912318e-01-6.801639841935314124e-02j), (5.322194973267682649e-02-6.488282849208874825e-02j), (3.473634287616930716e-02+4.038242492849964532e-02j), (-2.615497467936494375e-02+2.441419641679271058e-02j), (-1.591998468600264866e-02-2.472753958418388853e-02j), (1.595680591838338422e-02-1.324727221827997486e-02j), (8.768443882295777134e-03+1.815970436774506577e-02j), (-1.066502501485423055e-02+8.094890688532987988e-03j), (-5.216962050679053303e-03-1.464935287509323142e-02j), (7.312384047614701142e-03-5.229214234893461710e-03j), (3.275028340136717109e-03+1.262338120245037887e-02j), (-4.960353491139438825e-03+3.359294032049184569e-03j), (-2.115281662598238535e-03-1.138219787416506514e-02j), (3.086393131716290428e-03-2.025169933868427741e-03j), (1.469850363922894400e-03+1.066987329268564294e-02j), (-1.484084658485317152e-03+9.539970320493727524e-04j), (-1.177314857222832266e-03-1.033942817876542901e-02j)
 (-8.397821116457862209e-03+4.166286655997174064e-03j), (1.106928441136408080e-03+1.353959142862090062e-03j), (8.772909106004448884e-03-4.507842483718673375e-03j), (-2.370981090017436517e-03-2.857640604860578991e-03j), (-9.580817159365113272e-03+5.273522420278484862e-03j), (3.976056945055194206e-03+4.714832581822993827e-03j), (1.101884436007745036e-02-6.699610199402373893e-03j), (-6.268946313650658464e-03-7.199172379553932764e-03j), (-1.353904171173441091e-02+9.188557367268186324e-03j), (1.008416404143906708e-02+1.105954505274144885e-02j), (1.804605718623078156e-02-1.402668489618950909e-02j), (-1.739758054978057453e-02-1.787191707251194889e-02j), (-2.753103230673640406e-02+2.491207288027463482e-02j), (3.632784162875148104e-02+3.368723767306206623e-02j), (5.391141972985026565e-02-6.512456766903999827e-02j), (-1.409218855273368654e-01-6.140162207654412813e-02j), (2.289076275863462240e-02+2.987410222076372635e-01j), (3.761146928733364314e-01-4.220783791125557460e-01j), (2.289076275863193011e-02+2.987410222076344324e-01j), (-1.409218855273373927e-01-6.140162207654301790e-02j), (5.391141972985546982e-02-6.512456766903801375e-02j), (3.632784162874852507e-02+3.368723767306123357e-02j), (-2.753103230674058127e-02+2.491207288027282724e-02j), (-1.739758054977409013e-02-1.787191707251166439e-02j), (1.804605718623043462e-02-1.402668489618416961e-02j), (1.008416404143230513e-02+1.105954505273476843e-02j), (-1.353904171172750324e-02+9.188557367267483761e-03j), (-6.268946313653236263e-03-7.199172379543190489e-03j), (1.101884436007736882e-02-6.699610199416363571e-03j), (3.976056945055592325e-03+4.714832581832775066e-03j), (-9.580817159366929528e-03+5.273522420273557380e-03j), (-2.370981090012822586e-03-2.857640604856751324e-03j), (8.772909105999827581e-03-4.507842483722939060e-03j), (1.106928441137561238e-03+1.353959142865292144e-03j), (-8.397821116456635759e-03+4.166286655995927665e-03j)
 (-1.177314857219566215e-03-1.033942817877580092e-02j), (-1.484084658484423553e-03+9.539970320577305417e-04j), (1.469850363915948133e-03+1.066987329268815482e-02j), (3.086393131722548876e-03-2.025169933875435591e-03j), (-2.115281662600150200e-03-1.138219787416727864e-02j), (-4.960353491136704034e-03+3.359294032063958775e-03j), (3.275028340130103910e-03+1.262338120243415400e-02j), (7.312384047618096863e-03-5.229214234887505537e-03j), (-5.216962050672220227e-03-1.464935287509057209e-02j), (-1.066502501486572135e-02+8.094890688531872561e-03j), (8.768443882299822509e-03+1.815970436774106203e-02j), (1.595680591838913309e-02-1.324727221827726523e-02j), (-1.591998468600952857e-02-2.472753958418060991e-02j), (-2.615497467936311882e-02+2.441419641678802335e-02j), (3.473634287616951533e-02+4.038242492849891674e-02j), (5.322194973267981022e-02-6.488282849208497349e-02j), (-1.392633899746974491e-01-6.801639841935537556e-02j), (2.289076275863688448e-02+2.987410222076369859e-01j), (3.744561973206905758e-01-4.154636027697459211e-01j), (2.358023275580926892e-02+2.984992830306826272e-01j), (-1.393303867747563707e-01-6.809680933197787001e-02j), (5.253536210247770899e-02-6.462669120556091551e-02j), (3.485024576497824239e-02+4.054286018473454017e-02j), (-2.544178103889365578e-02+2.413266020236820228e-02j), (-1.608186039063814327e-02-2.497207638752176398e-02j), (1.517204048935769968e-02-1.293301821744739614e-02j), (9.032179778457560121e-03+1.850972554827782363e-02j), (-9.832581399263549266e-03+7.718161402755900104e-03j), (-5.567917708735901916e-03-1.510772100017406493e-02j), (6.398380691851380392e-03-4.785381811179609604e-03j), (3.720357517639349878e-03+1.323938985113047931e-02j), (-3.894301185081259966e-03+2.790849870428104788e-03j), (-2.733903012800198602e-03-1.217355475468437191e-02j), (1.859172648029539399e-03-1.295552859771476831e-03j), (2.284243298360278795e-03+1.169338732162840226e-02j)
 (6.913736457971503789e-03-3.212289623937496404e-03j), (-8.143929344398584359e-04-1.023514028951095969e-03j), (-7.170600632763176122e-03+3.436669581899413906e-03j), (1.725549791329393772e-03+2.145316023385829274e-03j), (7.706856799952918786e-03-3.939398322095592590e-03j), (-2.816310267525907497e-03-3.473649253549996197e-03j), (-8.666813803595994209e-03+4.829689996572615086e-03j), (4.327012603110452077e-03+5.173200706903397124e-03j), (1.018640074448231257e-02-6.322880913627365942e-03j), (-6.532682209807451519e-03-7.549193560090035164e-03j), (-1.275427628270724492e-02+8.874303366444036625e-03j), (1.024603974606781188e-02+1.130408185607325103e-02j), (1.733286354576447225e-02-1.374514868176531304e-02j), (-1.751148343859079692e-02-1.803235232874394328e-02j), (-2.684444467653456998e-02+2.465593559374593818e-02j), (3.639483842880887610e-02+3.376764858568555294e-02j), (5.322194973268108698e-02-6.488282849208461267e-02j), (-1.409218855273399185e-01-6.140162207654410731e-02j), (2.358023275580908851e-02+2.984992830306825717e-01j), (3.760476960732765384e-01-4.221587900251785874e-01j), (2.220417512842720598e-02+2.989971594941586153e-01j), (-1.408079826385224553e-01-6.124118682030427196e-02j), (5.462461337032183811e-02-6.540610388346346227e-02j), (3.616596592411409211e-02+3.344270086972116196e-02j), (-2.831579773576373138e-02+2.522632688110770793e-02j), (-1.713384465361594486e-02-1.752189589197975308e-02j), (1.887850080182427309e-02-1.440341418195937619e-02j), (9.733208383373661080e-03+1.060117692764730481e-02j), (-1.445304506749118915e-02+9.632389790993390460e-03j), (-5.823617136147082006e-03-6.583163730877912394e-03j), (1.208489666613027716e-02-7.268054361023379949e-03j), (3.357435594857747022e-03+3.923475701301715537e-03j), (-1.080803764305550765e-02+6.003139494379795132e-03j), (-1.556588155574579286e-03-1.834126575920625585e-03j), (1.025699376448429602e-02-5.461839515768155198e-03j)
 (3.629219227789387547e-04+9.315914149825068810e-03j), (1.227220483694511531e-03-7.296170740976942390e-04j), (-5.586935070283488569e-04-9.548071298249895256e-03j), (-2.550136964532303142e-03+1.522441193675913009e-03j), (1.024521186405009943e-03+1.005386464400444095e-02j), (4.000396487491550412e-03-2.469002357587427639e-03j), (-1.764326004544165480e-03-1.092382974907807162e-02j), (-5.792797106732890458e-03+3.736023317826080332e-03j), (3.011292443976525297e-03+1.227336002191228501e-02j), (8.097149476639531329e-03-5.543468235722097404e-03j), (-5.055086346038885348e-03-1.440481607175331073e-02j), (-1.137821865533200118e-02+8.376426902953010289e-03j), (8.654540993486543529e-03+1.799926911151134359e-02j), (1.664339354859331946e-02-1.350340950480531481e-02j), (-1.585298788595237290e-02-2.464712867156200471e-02j), (-2.684444467653355343e-02+2.465593559374905375e-02j), (3.473634287616896715e-02+4.038242492849773713e-02j), (5.391141972984954400e-02-6.512456766904199668e-02j), (-1.393303867747505143e-01-6.809680933197573283e-02j), (2.220417512842601249e-02+2.989971594941611688e-01j), (3.745701002095100374e-01-4.153031675135089307e-01j), (2.429342639627141143e-02+2.982177468162580669e-01j), (-1.394922624793861199e-01-6.834134613531864244e-02j), (5.175059667345178332e-02-6.431243720472246128e-02j), (3.511398166113543357e-02+4.089288136526237488e-02j), (-2.460933742329624724e-02+2.375593091659279621e-02j), (-1.643281604870041115e-02-2.543044451260238759e-02j), (1.425803713359634697e-02-1.248918579373320056e-02j), (9.477508955964346685e-03+1.912573419695566546e-02j), (-8.766529093216460927e-03+7.149717241138435486e-03j), (-6.186539058922772491e-03-1.589907788069736330e-02j), (5.171160208150425014e-03-4.055764737079112919e-03j), (4.534750452087011642e-03+1.426290388007158197e-02j), (-2.410216526602202564e-03+1.836852838378005186e-03j), (-3.840831453934622376e-03-1.352751389754587759e-02j)
 (-5.686515974273878213e-03+2.482672549839810405e-03j), (6.186213501879144448e-04+7.913568805267564383e-04j), (5.847684151925089391e-03-2.643845462322093505e-03j), (-1.259722111951138259e-03-1.639522677631567423e-03j), (-6.256597276994291246e-03+2.992837158187710254e-03j), (2.076505449386518206e-03+2.603684148469389767e-03j), (6.874413184355075701e-03-3.562669036327197839e-03j), (-3.080046163679395037e-03-3.823670434072098511e-03j), (-7.882048374572720936e-03+4.515435995730524010e-03j), (4.488888307742392239e-03+5.417737510250228948e-03j), (9.473207104014474966e-03-6.041344699212850521e-03j), (-6.646585098617521260e-03-7.709628816315842667e-03j), (-1.206768865250484532e-02+8.618166079912599128e-03j), (1.031303654612398049e-02+1.138449276869375922e-02j), (1.664339354859661543e-02-1.350340950480254792e-02j), (-1.751148343859351003e-02-1.803235232874981359e-02j), (-2.615497467936412496e-02+2.441419641679052482e-02j), (3.632784162875628275e-02+3.368723767306681938e-02j), (5.253536210247036070e-02-6.462669120556215063e-02j), (-1.408079826385216782e-01-6.124118682030844918e-02j), (2.429342639627482536e-02+2.982177468162613421e-01j), (3.758858203686427646e-01-4.224033268285221077e-01j), (2.141940969940341055e-02+2.993114134949965699e-01j), (-1.405442467423653752e-01-6.089116563977520213e-02j), (5.545705698591853888e-02-6.578283316923956570e-02j), (3.581501026605295873e-02+3.298433274464308840e-02j), (-2.922980109152660891e-02+2.567015930481504615e-02j), (-1.668851547610871594e-02-1.690588724329024697e-02j), (1.994455310787279778e-02-1.497185834359238653e-02j), (9.114587033185189355e-03+9.809820047141136826e-03j), (-1.568026555119349241e-02+1.036200686507810290e-02j), (-5.009224201694839271e-03-5.559649701924842743e-03j), (1.356898132460524105e-02-8.222051393082066215e-03j), (2.250507153723779914e-03+2.569516558447227251e-03j), (-1.266721029108345414e-02+7.298692354145337041e-03j)
 (2.556994274072873705e-04-8.524557269299440701e-03j), (-1.066052306042900716e-03+5.684441616178267410e-04j), (-8.240725473348999713e-05+8.699905501142270875e-03j), (2.141223839463147257e-03-1.173449497808077766e-03j), (-2.077378489726564373e-04-9.089703173169205730e-03j), (-3.382580580127657766e-03+1.899170479453224239e-03j), (7.607852902508966016e-04+9.703843463467136388e-03j), (4.785161916514743888e-03-2.783256358414014624e-03j), (-1.602450299915142255e-03-1.067929294574130814e-02j), (-6.505990747195062457e-03+4.017559532246233606e-03j), (2.897389555163412417e-03+1.211292476568085266e-02j), (8.783737106839401704e-03-5.799605522247966438e-03j), (-4.988089545978878665e-03-1.432440515913419553e-02j), (-1.206768865249976258e-02+8.618166079912031874e-03j), (8.654540993480617714e-03+1.799926911151016398e-02j), (1.733286354576672045e-02-1.374514868176246116e-02j), (-1.591998468600666627e-02-2.472753958418115808e-02j), (-2.753103230674139312e-02+2.491207288027193212e-02j), (3.485024576498121918e-02+4.054286018473293729e-02j), (5.462461337032175485e-02-6.540610388346174142e-02j), (-1.394922624793891175e-01-6.834134613531921143e-02j), (2.141940969940550610e-02+2.993114134949960703e-01j), (3.748338361056642309e-01-4.149531463329754755e-01j), (2.512587001187112368e-02+2.978410175304783136e-01j), (-1.398432181374488215e-01-6.879971426039464821e-02j), (5.083659331768795864e-02-6.386860478101608063e-02j), (3.555931083864657949e-02+4.150889001395004912e-02j), (-2.354328511725136547e-02+2.318748675496553474e-02j), (-1.705143739889017351e-02-2.622180139311558814e-02j), (1.303081664990137292e-02-1.175956871964404377e-02j), (1.029190189040703023e-02+2.014924822590706890e-02j), (-7.282444434734519113e-03+6.195720209081832623e-03j), (-7.293467500061022631e-03-1.725303702355590607e-02j), (3.311987560127160109e-03-2.760211877309557728e-03j), (6.091338607655859619e-03+1.609703045599066018e-02j)
 (4.620463668229091853e-03-1.914228388222063461e-03j), (-4.453291775111889125e-04-6.160086486852502921e-04j), (-4.772512618506860767e-03+2.038840126134281068e-03j), (9.695770082444632757e-04+1.249725005603678253e-03j), (5.015240536331702810e-03-2.267116176544564567e-03j), (-1.523458008108425493e-03-1.989543858168553014e-03j), (-5.471831847970988483e-03+2.678583157365612734e-03j), (2.238381154018878605e-03+2.848220951796304364e-03j), (6.161219543890920046e-03-3.281132821895873380e-03j), (-3.193949052494752215e-03-3.984105690313288241e-03j), (-7.195460744369601425e-03+4.259298709214108351e-03j), (4.555885107802329533e-03+5.498148422859774551e-03j), (8.783737106845181802e-03-5.799605522248083532e-03j), (-6.646585098624600667e-03-7.709628816315978843e-03j), (-1.137821865532765916e-02+8.376426902950361367e-03j), (1.024603974606709891e-02+1.130408185607808050e-02j), (1.595680591838827961e-02-1.324727221827887158e-02j), (-1.739758054978082086e-02-1.787191707251671591e-02j), (-2.544178103889000592e-02+2.413266020237173765e-02j), (3.616596592411461947e-02+3.344270086972403466e-02j), (5.175059667345029840e-02-6.431243720472847036e-02j), (-1.405442467423654862e-01-6.089116563977262780e-02j), (2.512587001187210900e-02+2.978410175304792018e-01j), (3.755348647105799520e-01-4.228616949535966008e-01j), (2.050540634364146630e-02+2.997552459187039497e-01j), (-1.400989175648560958e-01-6.027515699109078917e-02j), (5.652310929196421169e-02-6.635127733086031154e-02j), (3.519638891586491375e-02+3.219297586411710294e-02j), (-3.045702157522359871e-02+2.639977637892232387e-02j), (-1.587412254166764222e-02-1.588237321435685689e-02j), (2.142863776636062118e-02-1.592585537563494594e-02j), (8.007658592040289153e-03+8.455860904271854384e-03j), (-1.753943819921319203e-02+1.165755972485794587e-02j), (-3.452636046126673908e-03-3.725523126015410896e-03j), (1.597919785120845149e-02-1.005890423145336041e-02j)
 (-7.010286049154630141e-04+7.908548620615843058e-03j), (9.140033557617986389e-04-4.438324237075719735e-04j), (6.066550854686189424e-04-8.066189144222531138e-03j), (-1.898495921639701449e-03+9.451734473963106439e-04j), (-3.461431508885240427e-04+8.349884320607799115e-03j), (2.925989268484301999e-03-1.487703498638327836e-03j), (-4.586214433701784471e-05-8.845166369831796924e-03j), (-4.095774220596462914e-03+2.180706693876413495e-03j), (6.468824014396940859e-04+9.543408207231100088e-03j), (5.471749546716076634e-03-3.039393644934636120e-03j), (-1.535453499855050138e-03-1.059888203312842232e-02j), (-7.195460744364733791e-03+4.259298709210315378e-03j), (2.897389555157076774e-03+1.211292476567861660e-02j), (9.473207104017476038e-03-6.041344699208207533e-03j), (-5.055086346038108192e-03-1.440481607175031313e-02j), (-1.275427628270756064e-02+8.874303366435675258e-03j), (8.768443882295830910e-03+1.815970436774168306e-02j), (1.804605718623684268e-02-1.402668489617938004e-02j), (-1.608186039064513073e-02-2.497207638752491771e-02j), (-2.831579773576302708e-02+2.522632688110511279e-02j), (3.511398166114004099e-02+4.089288136526837009e-02j), (5.545705698591556210e-02-6.578283316924216084e-02j), (-1.398432181374493211e-01-6.879971426039704907e-02j), (2.050540634364232673e-02+2.997552459187070584e-01j), (3.752791652831721780e-01-4.143371376842938658e-01j), (2.619192231791926673e-02+2.972725733688600935e-01j), (-1.404618394876408494e-01-6.959107114092136226e-02j), (4.960937283399329684e-02-6.313898770690867801e-02j), (3.637370377309011305e-02+4.253240404288215204e-02j), (-2.205920045876984606e-02+2.223348972292573528e-02j), (-1.815836584002982965e-02-2.757576053598689153e-02j), (1.117164400188004093e-02-1.046401585986467958e-02j), (1.184849004597679327e-02+2.198337480181815351e-02j), (-4.872227908136813820e-03+4.358867370709747398e-03j), (-9.543974653777764772e-03-1.982255358200390311e-02j)
