 (-1.232383036960730573e-03-1.591632193968011907e-02j), (-1.943278642450621020e-03+2.027106782940035073e-02j), (8.484957180365390594e-03-8.664403113057781228e-03j), (-1.125149379189517747e-02-1.278862513265164279e-02j), (2.373509508207343605e-03+2.980701346792434536e-02j), (1.873194998331476069e-02-2.699028540382407415e-02j), (-4.030743675758492739e-02-3.895489410707169906e-03j), (3.968726871925121191e-02+5.861912446149990241e-02j), (1.114701507337372000e-02-1.210477673982204572e-01j), (-1.466807499797743164e-01+1.695892279612903897e-01j), (4.413571951597040632e-01-1.865709515165064614e-01j), (-1.490069554605593927e-01+1.660599547619773242e-01j), (1.357634188021327251e-02-1.164027193932114512e-01j), (3.962414346493250972e-02+5.613653107323354069e-02j), (-4.302869940833765894e-02-5.537461037359647092e-03j), (2.197961454602799861e-02-2.204239753468012486e-02j), (1.787950316857752665e-03+2.487884449028021291e-02j), (-1.459755144503021435e-02-1.166504481388436036e-02j), (1.352049887302690830e-02-4.437525544066985364e-03j), (-4.197049402399390290e-03+1.297270602359216519e-02j), (-4.868116047820503223e-03-1.076506063226040540e-02j), (7.991278282084363777e-03+1.858447889068417245e-03j), (-4.883822334408274846e-03+6.465133912461767246e-03j), (-6.582653280934949724e-04-8.767576285925969548e-03j), (4.267139969575280828e-03+4.532691703236730284e-03j), (-4.016915395666478122e-03+2.306816324856007273e-03j), (1.101701094722936378e-03-6.612423080517110426e-03j), (1.756094694888475465e-03+5.646566393286281578e-03j), (-2.583678989972356538e-03-6.625021871773285756e-04j), (1.376533203994103390e-03-4.367691767335268177e-03j), (3.941223626382927723e-04+5.774359641382583071e-03j), (-1.261652404651625401e-03-2.765337350337424525e-03j), (8.994104757961667983e-04-2.189870369869424595e-03j), (-8.270190016767858983e-05+5.309268360091745284e-03j), (-2.709273420755763237e-04-4.300983372096098267e-03j)
 (1.061751071177322037e-02+6.565249145824231594e-03j), (-1.180551850338928781e-02-1.054111263225613118e-02j), (1.415371425123317529e-03+9.196675218618281106e-03j), (1.307256921766127011e-02-9.620554275029588858e-04j), (-1.899247098404513445e-02-1.206760017191116016e-02j), (7.306978916451991116e-03+2.254321996954152668e-02j), (1.948397314394764365e-02-1.956758779225400632e-02j), (-4.518709887310129458e-02-5.881525670272339662e-03j), (4.459181750228371349e-02+5.436431955829500173e-02j), (9.608238113500682659e-03-1.145362362480475404e-01j), (-1.490069554605593372e-01+1.660599547619774907e-01j), (4.453252989264165906e-01-1.884374346616706775e-01j), (-1.516484240171255271e-01+1.713614394762291160e-01j), (1.330541453813760197e-02-1.207037027653079103e-01j), (4.218291012133108808e-02+5.614431471907395388e-02j), (-4.582646535717840863e-02-1.559864889968759494e-03j), (2.312686952232880302e-02-2.658773004579700894e-02j), (2.821439163573723815e-03+2.633154335136019333e-02j), (-1.686391461941821185e-02-9.012594327677926967e-03j), (1.542235963593394446e-02-8.888351113061531555e-03j), (-4.569511072138798466e-03+1.556426657264376769e-02j), (-6.116205371369827677e-03-9.451188027217616305e-03j), (9.959245383680299588e-03-2.202327140102204161e-03j), (-6.305995496853370949e-03+9.907901010660804045e-03j), (-6.582653280928982276e-04-8.767576285925893220e-03j), (5.689313132019378598e-03+1.089924605037545383e-03j), (-5.984882497261915200e-03+6.367591354026701754e-03j), (2.349790418272344750e-03-7.926295685559803239e-03j), (2.128556364627351948e-03+3.055005844234319565e-03j), (-4.485539752878698813e-03+3.788323381817802760e-03j), (3.642896378381524098e-03-7.020142253542391124e-03j), (-6.393664840773738249e-04+4.321660780303175978e-03j), (-2.408907380952486632e-03+1.779995160779203247e-03j), (3.697176424636804386e-03-6.167466517260440997e-03j), (-2.641468556566100613e-03+5.301484714251679040e-03j)
 (-1.057313546642854596e-02+5.375209307423956667e-03j), (1.397616077934715414e-02-4.509143464957797269e-03j), (-7.217906466093446452e-03-2.838764946701321200e-03j), (-6.325605767026577439e-03+9.917700179358720364e-03j), (1.800603862590583956e-02-8.225848925885683241e-03j), (-1.824044782341221332e-02-4.644902560341205092e-03j), (2.427316800935659484e-03+2.055718370997649744e-02j), (2.438852192698005156e-02-2.382239269545897986e-02j), (-4.672587583297418967e-02+6.300054799005770645e-04j), (4.226561202149844293e-02+5.083504635898204727e-02j), (1.357634188021331761e-02-1.164027193932116455e-01j), (-1.516484240171256104e-01+1.713614394762292825e-01j), (4.450543715843411907e-01-1.927384180337671782e-01j), (-1.490896573607273234e-01+1.713692231220696749e-01j), (1.050764858929724779e-02-1.167261066179171025e-01j), (4.333016509763158719e-02+5.159898220795722940e-02j), (-4.479297651046239281e-02-1.071660288889126483e-04j), (2.086050634794104491e-02-2.393527955959048534e-02j), (4.723299926480361427e-03+2.188071778236560724e-02j), (-1.723637628915722017e-02-6.421033778626326211e-03j), (1.417427031238439709e-02-7.574478508018699097e-03j), (-2.601543970542887808e-03+1.150349154347312525e-02j), (-7.538378533814711277e-03-6.008420929018572568e-03j), (9.959245383680651736e-03-2.202327140102097475e-03j), (-4.883822334409142207e-03+6.465133912461597243e-03j), (-2.626232429688318826e-03-4.706801256755212617e-03j), (6.937402455568696981e-03-2.239480000050776080e-04j), (-5.612420827523003156e-03+3.776030804974591856e-03j), (4.479296553661195682e-04-3.475470116564453437e-03j), (4.394919539014498569e-03+4.025553580269492036e-04j), (-5.519028599594039824e-03+2.335624520738660212e-03j), (2.495641402080392250e-03-2.474809742425994503e-03j), (2.158399464763407095e-03+3.440646329123435107e-04j), (-4.967674037350935760e-03+1.772211514939014704e-03j), (3.968103766712363471e-03-1.866483145164279846e-03j)
 (3.358650067573957197e-03-1.107439261078202279e-02j), (-5.985523429132749706e-03+1.307755699297878139e-02j), (6.235183587197358490e-03-3.788118504217412655e-03j), (-2.284437057848994097e-03-1.010255844508393779e-02j), (-5.573582606393521002e-03+1.734039779092848635e-02j), (1.312637651038938390e-02-1.021188518545047483e-02j), (-1.333589904037971868e-02-8.899707463546442307e-03j), (8.885398410626499030e-04+2.706871486014964315e-02j), (2.206231644619492324e-02-2.735166589477217372e-02j), (-4.275777206626167615e-02-1.236477665263302494e-03j), (3.962414346493225992e-02+5.613653107323357538e-02j), (1.330541453813795238e-02-1.207037027653079242e-01j), (-1.490896573607275455e-01+1.713692231220696471e-01j), (4.422566056355012321e-01-1.887608218863763287e-01j), (-1.479424023844270741e-01+1.668238906109530406e-01j), (1.154113743601337463e-02-1.152734077568374899e-01j), (4.106380192324396439e-02+5.425143269416399239e-02j), (-4.289111574755610778e-02-4.557991597883710375e-03j), (2.048804467820244252e-02-2.134371901053874407e-02j), (3.475210602930514821e-03+2.319459038740836337e-02j), (-1.526840918756124099e-02-1.048180880779693916e-02j), (1.275209714993972079e-02-4.131711409819691788e-03j), (-2.601543970542882171e-03+1.150349154347328658e-02j), (-6.116205371370156407e-03-9.451188027217867840e-03j), (7.991278282085087156e-03+1.858447889068677670e-03j), (-3.635733010859887142e-03+5.151261307418908766e-03j), (-2.253770759949227671e-03-7.298361805807315576e-03j), (5.035541692662310470e-03+4.226877568990351774e-03j), (-3.346057653135831381e-03+1.123580318767060599e-03j), (-5.855591913490846168e-04-4.928168977643395191e-03j), (3.247664562713157687e-03+4.947887869143141777e-03j), (-2.721262650753065917e-03-1.641971626652007294e-03j), (-6.312525431815971472e-05-2.482593388266294068e-03j), (2.429326806838984394e-03+4.645048005008563588e-03j), (-2.326205480784819535e-03-3.529273199312687320e-03j)
 (4.587612037295713853e-03+7.702347685554824727e-03j), (-4.382327124575709221e-03-1.035336765004167027e-02j), (-1.052054020888454778e-03+5.813763494596230728e-03j), (6.987206747830562378e-03+3.634579107352252716e-03j), (-7.164099173365573794e-03-1.208859470464857325e-02j), (-6.690338233609027623e-04+1.308559288772306005e-02j), (1.158759955051622166e-02-3.700354035277141334e-03j), (-1.566210452116460067e-02-1.242898066285980270e-02j), (4.856643607774847708e-03+2.520223171498593359e-02j), (1.942084788962908024e-02-2.205018118052075315e-02j), (-4.302869940833737444e-02-5.537461037359461477e-03j), (4.218291012133056073e-02+5.614431471907389143e-02j), (1.050764858929771270e-02-1.167261066179171025e-01j), (-1.479424023844272684e-01+1.668238906109530961e-01j), (4.432900944822172340e-01-1.873081230252968132e-01j), (-1.502087655588145443e-01+1.694763410971599216e-01j), (1.344299819891943068e-02-1.197242333258324576e-01j), (4.069134025350566036e-02+5.684299324321589325e-02j), (-4.413920507110620506e-02-3.244118992841079144e-03j), (2.245601177979850843e-02-2.540449403970925640e-02j), (2.053037440485952578e-03+2.663735748560730823e-02j), (-1.526840918756155498e-02-1.048180880779674487e-02j), (1.417427031238462955e-02-7.574478508019033898e-03j), (-4.569511072138710862e-03+1.556426657264413371e-02j), (-4.868116047820850167e-03-1.076506063226066907e-02j), (8.363739951824334870e-03-7.331126599833068941e-04j), (-5.537593773766526055e-03+9.602086876414249461e-03j), (1.259241443817915931e-05-9.950812292014806285e-03j), (4.002052845946985071e-03+2.774178707911419996e-03j), (-4.493312629437180503e-03+5.668912829883213274e-03j), (2.212206757491951524e-03-8.905765125034043397e-03j), (6.888979063145580714e-04+4.940104223302854355e-03j), (-2.450335308677508133e-03+2.659011745444164916e-03j), (2.578343302248022918e-03-7.784078102517937546e-03j), (-1.538776959873439142e-03+6.511531150172801367e-03j)
 (-7.740977192149512028e-03+7.210249607403583765e-04j), (9.521081445539779364e-03+4.385541871722807832e-04j), (-3.630303963942304105e-03-2.930670038472020511e-03j), (-5.931716136405144196e-03+3.827727235031620420e-03j), (1.189175553086318712e-02-6.202257958532197708e-04j), (-8.702876133238725623e-03-5.577063554475188145e-03j), (-2.995239304145689771e-03+9.556319688409682309e-03j), (1.555570331722814711e-02-5.566837180440847854e-03j), (-1.830357307773000652e-02-7.127495948608383869e-03j), (4.585716265698641138e-03+2.090124834288975206e-02j), (2.197961454602779738e-02-2.204239753468046834e-02j), (-4.582646535717790209e-02-1.559864889968582552e-03j), (4.333016509763101820e-02+5.159898220795718082e-02j), (1.154113743601372158e-02-1.152734077568375315e-01j), (-1.502087655588146553e-01+1.694763410971599216e-01j), (4.451919552451231166e-01-1.917589485942918226e-01j), (-1.505812272285526887e-01+1.720679016462119404e-01j), (1.219490887536917034e-02-1.184103607207899339e-01j), (4.265930735510178179e-02+5.278221821404541908e-02j), (-4.556137823355062288e-02+1.986481053578414285e-04j), (2.245601177979792556e-02-2.540449403970906211e-02j), (3.475210602931192230e-03+2.319459038740798174e-02j), (-1.723637628915761569e-02-6.421033778625868244e-03j), (1.542235963593400344e-02-8.888351113061885439e-03j), (-4.197049402399352994e-03+1.297270602359224846e-02j), (-6.769976810727726738e-03-6.314235063265454147e-03j), (1.063010312621199757e-02-3.385563146190667498e-03j), (-6.571082620482048345e-03+8.149388015335179772e-03j), (-1.134662561863059374e-03-5.405479780898506809e-03j), (6.799818794787970688e-03-1.203417439479380433e-03j), (-7.052079285835732847e-03+5.661129184043113202e-03j), (2.483134099567418668e-03-4.604781752938067428e-03j), (3.330366462880886367e-03-3.613804909485928817e-04j), (-6.418439075390085409e-03+4.525494890608245703e-03j), (4.904548783032941332e-03-4.254804903205156551e-03j)
 (4.933469408243866886e-03-7.263793498382570615e-03j), (-6.988954031515833693e-03+8.143722572310050853e-03j), (4.641419330022898693e-03-1.547482072392373110e-03j), (1.274244819090340373e-03-7.185474941677451148e-03j), (-7.470493096278144236e-03+1.033925838520494481e-02j), (9.565550050078188912e-03-4.149498995166502752e-03j), (-4.734772366526710831e-03-7.443546699639045153e-03j), (-5.636707860710973329e-03+1.485780440266128329e-02j), (1.528477597515162829e-02-9.867820552537215004e-03j), (-1.574480642133085917e-02-7.119712302767948128e-03j), (1.787950316857739655e-03+2.487884449028054251e-02j), (2.312686952232854282e-02-2.658773004579714772e-02j), (-4.479297651046202505e-02-1.071660288889178525e-04j), (4.106380192324370071e-02+5.425143269416408259e-02j), (1.344299819891952089e-02-1.197242333258325964e-01j), (-1.505812272285527442e-01+1.720679016462120237e-01j), (4.439438659215727001e-01-1.904450759892494238e-01j), (-1.486132601269565812e-01+1.680071266170415356e-01j), (1.077273571292483578e-02-1.149675936225910133e-01j), (4.265930735510094218e-02+5.278221821404559255e-02j), (-4.413920507110508096e-02-3.244118992841438232e-03j), (2.048804467820164107e-02-2.134371901053824100e-02j), (4.723299926480612962e-03+2.188071778236513540e-02j), (-1.686391461941812164e-02-9.012594327677741352e-03j), (1.352049887302689442e-02-4.437525544066719951e-03j), (-1.930686228011454803e-03+1.032025553738495985e-02j), (-7.803465657443401683e-03-7.766933924344621848e-03j), (9.482848149910811514e-03+1.159769364925783983e-03j), (-3.773316671641068799e-03+4.171791867944162936e-03j), (-3.693429218261585698e-03-5.413263426738339733e-03j), (7.070746136863357602e-03+3.097565932616290225e-03j), (-4.410610729269250595e-03+3.596444697919563144e-04j), (-1.484969667145352463e-03-2.738298607774231237e-03j), (5.656571943665983024e-03+3.167892708364355298e-03j), (-4.879662115516749700e-03-1.986036259564643268e-03j)
 (7.520231606338781535e-04+7.422697611569760781e-03j), (5.380729272673207692e-05-9.249829757947332712e-03j), (-2.084405248483068001e-03+3.888917669104725600e-03j), (3.102642370150023553e-03+4.964049077780879719e-03j), (-1.051960661695002831e-03-1.071474814099065975e-02j), (-3.502389329565713978e-03+8.472775240040976777e-03j), (6.924081493512627798e-03+1.151985719085283407e-03j), (-5.005699708603181947e-03-1.174453007173567598e-02j), (-3.077941204311697605e-03+1.486558804850202954e-02j), (1.248701002631050910e-02-5.890224405146688227e-03j), (-1.459755144502999924e-02-1.166504481388445230e-02j), (2.821439163573630140e-03+2.633154335136017946e-02j), (2.086050634794106920e-02-2.393527955959038819e-02j), (-4.289111574755612166e-02-4.557991597883795376e-03j), (4.069134025350570200e-02+5.684299324321594182e-02j), (1.219490887536912177e-02-1.184103607207899339e-01j), (-1.486132601269564979e-01+1.680071266170414801e-01j), (4.425216927591285598e-01-1.870023088910503783e-01j), (-1.486132601269575804e-01+1.680071266170417021e-01j), (1.219490887537068649e-02-1.184103607207902809e-01j), (4.069134025350443218e-02+5.684299324321644142e-02j), (-4.289111574755564982e-02-4.557991597884282833e-03j), (2.086050634794131900e-02-2.393527955959010370e-02j), (2.821439163573206000e-03+2.633154335136030089e-02j), (-1.459755144502997669e-02-1.166504481388504731e-02j), (1.248701002631110932e-02-5.890224405145877244e-03j), (-3.077941204312685530e-03+1.486558804850143453e-02j), (-5.005699708602281625e-03-1.174453007173573323e-02j), (6.924081493512161158e-03+1.151985719086122796e-03j), (-3.502389329565654998e-03+8.472775240039599406e-03j), (-1.051960661695043597e-03-1.071474814098925463e-02j), (3.102642370150465907e-03+4.964049077779913478e-03j), (-2.084405248484032074e-03+3.888917669105059101e-03j), (5.380729272789607637e-05-9.249829757947207812e-03j), (7.520231606330795302e-04+7.422697611569550012e-03j)
 (-4.879662115517286597e-03-1.986036259564863144e-03j), (5.656571943666808752e-03+3.167892708364579944e-03j), (-1.484969667146158242e-03-2.738298607774193073e-03j), (-4.410610729268641707e-03+3.596444697915401976e-04j), (7.070746136862874481e-03+3.097565932616935976e-03j), (-3.693429218261035790e-03-5.413263426738874028e-03j), (-3.773316671641835547e-03+4.171791867944256611e-03j), (9.482848149911725713e-03+1.159769364926244769e-03j), (-7.803465657444230014e-03-7.766933924345447576e-03j), (-1.930686228010923544e-03+1.032025553738578731e-02j), (1.352049887302663247e-02-4.437525544067218684e-03j), (-1.686391461941784756e-02-9.012594327677699718e-03j), (4.723299926479960706e-03+2.188071778236545459e-02j), (2.048804467820281375e-02-2.134371901053872672e-02j), (-4.413920507110646874e-02-3.244118992840987203e-03j), (4.265930735510192751e-02+5.278221821404530112e-02j), (1.077273571292479762e-02-1.149675936225908746e-01j), (-1.486132601269576081e-01+1.680071266170416466e-01j), (4.439438659215746985e-01-1.904450759892497569e-01j), (-1.505812272285544096e-01+1.720679016462126065e-01j), (1.344299819892024600e-02-1.197242333258331931e-01j), (4.106380192324421419e-02+5.425143269416463077e-02j), (-4.479297651046330181e-02-1.071660288891676527e-04j), (2.312686952232974325e-02-2.658773004579737323e-02j), (1.787950316857282555e-03+2.487884449028118089e-02j), (-1.574480642133128244e-02-7.119712302768654161e-03j), (1.528477597515248004e-02-9.867820552536899284e-03j), (-5.636707860711642065e-03+1.485780440266173605e-02j), (-4.734772366526647513e-03-7.443546699640326246e-03j), (9.565550050078624328e-03-4.149498995164695170e-03j), (-7.470493096278562305e-03+1.033925838520314416e-02j), (1.274244819090205065e-03-7.185474941676117146e-03j), (4.641419330023737432e-03-1.547482072393030570e-03j), (-6.988954031517003763e-03+8.143722572310182692e-03j), (4.933469408244705624e-03-7.263793498382507298e-03j)
 (4.904548783032994241e-03-4.254804903205056804e-03j), (-6.418439075390213779e-03+4.525494890608114731e-03j), (3.330366462881160887e-03-3.613804909485148734e-04j), (2.483134099566933813e-03-4.604781752938087377e-03j), (-7.052079285835009467e-03+5.661129184043163509e-03j), (6.799818794787087714e-03-1.203417439479610284e-03j), (-1.134662561862181821e-03-5.405479780897997667e-03j), (-6.571082620482717948e-03+8.149388015334414759e-03j), (1.063010312621233931e-02-3.385563146189814014e-03j), (-6.769976810727810004e-03-6.314235063266157577e-03j), (-4.197049402399248910e-03+1.297270602359262143e-02j), (1.542235963593356109e-02-8.888351113061883704e-03j), (-1.723637628915669628e-02-6.421033778626191769e-03j), (3.475210602929985730e-03+2.319459038740847093e-02j), (2.245601177979890395e-02-2.540449403970955478e-02j), (-4.556137823355083105e-02+1.986481053581744954e-04j), (4.265930735510094912e-02+5.278221821404534969e-02j), (1.219490887537077323e-02-1.184103607207902115e-01j), (-1.505812272285544373e-01+1.720679016462125788e-01j), (4.451919552451242823e-01-1.917589485942927108e-01j), (-1.502087655588146275e-01+1.694763410971608375e-01j), (1.154113743601245176e-02-1.152734077568382254e-01j), (4.333016509763286395e-02+5.159898220795749307e-02j), (-4.582646535717940783e-02-1.559864889968386528e-03j), (2.197961454602842882e-02-2.204239753468101651e-02j), (4.585716265698890071e-03+2.090124834289029676e-02j), (-1.830357307773061021e-02-7.127495948608536525e-03j), (1.555570331722847498e-02-5.566837180441324036e-03j), (-2.995239304145397470e-03+9.556319688410790797e-03j), (-8.702876133239478493e-03-5.577063554476707763e-03j), (1.189175553086386714e-02-6.202257958516557007e-04j), (-5.931716136405230065e-03+3.827727235030343664e-03j), (-3.630303963942937279e-03-2.930670038471200854e-03j), (9.521081445540771626e-03+4.385541871718811463e-04j), (-7.740977192150241479e-03+7.210249607404948776e-04j)
 (-1.538776959872889451e-03+6.511531150172845603e-03j), (2.578343302247252701e-03-7.784078102517990455e-03j), (-2.450335308676991185e-03+2.659011745444159712e-03j), (6.888979063146368929e-04+4.940104223302992266e-03j), (2.212206757491259369e-03-8.905765125034355648e-03j), (-4.493312629436195180e-03+5.668912829883722415e-03j), (4.002052845946187098e-03+2.774178707910769474e-03j), (1.259241443842982686e-05-9.950812292014110660e-03j), (-5.537593773766186049e-03+9.602086876413618022e-03j), (8.363739951823687818e-03-7.331126599828556491e-04j), (-4.868116047820380057e-03-1.076506063226086336e-02j), (-4.569511072138657953e-03+1.556426657264406779e-02j), (1.417427031238405882e-02-7.574478508018736393e-03j), (-1.526840918756083854e-02-1.048180880779717855e-02j), (2.053037440485622114e-03+2.663735748560774885e-02j), (2.245601177979809557e-02-2.540449403970949926e-02j), (-4.413920507110507402e-02-3.244118992841150267e-03j), (4.069134025350430728e-02+5.684299324321636510e-02j), (1.344299819892040213e-02-1.197242333258332625e-01j), (-1.502087655588146831e-01+1.694763410971610040e-01j), (4.432900944822163458e-01-1.873081230252978679e-01j), (-1.479424023844257696e-01+1.668238906109538733e-01j), (1.050764858929613757e-02-1.167261066179175327e-01j), (4.218291012133158074e-02+5.614431471907390531e-02j), (-4.302869940833765200e-02-5.537461037359225555e-03j), (1.942084788962877839e-02-2.205018118052104112e-02j), (4.856643607775263174e-03+2.520223171498607584e-02j), (-1.566210452116465618e-02-1.242898066285970382e-02j), (1.158759955051575155e-02-3.700354035277504325e-03j), (-6.690338233601399176e-04+1.308559288772365159e-02j), (-7.164099173366182682e-03-1.208859470464931744e-02j), (6.987206747830638706e-03+3.634579107353031607e-03j), (-1.052054020887961466e-03+5.813763494595527298e-03j), (-4.382327124576471632e-03-1.035336765004114118e-02j), (4.587612037296268097e-03+7.702347685554545437e-03j)
 (-2.326205480785861236e-03-3.529273199312798776e-03j), (2.429326806840519624e-03+4.645048005008730121e-03j), (-6.312525431941419084e-05-2.482593388266431111e-03j), (-2.721262650752653053e-03-1.641971626651978020e-03j), (3.247664562713617822e-03+4.947887869143247595e-03j), (-5.855591913499465576e-04-4.928168977643627643e-03j), (-3.346057653135258055e-03+1.123580318767361357e-03j), (5.035541692662502157e-03+4.226877568990052535e-03j), (-2.253770759950200851e-03-7.298361805807080521e-03j), (-3.635733010858548369e-03+5.151261307418786468e-03j), (7.991278282083956117e-03+1.858447889068646662e-03j), (-6.116205371369590887e-03-9.451188027217680490e-03j), (-2.601543970542924238e-03+1.150349154347297086e-02j), (1.275209714993960977e-02-4.131711409819351782e-03j), (-1.526840918756140059e-02-1.048180880779716988e-02j), (3.475210602931087280e-03+2.319459038740834950e-02j), (2.048804467820164107e-02-2.134371901053842141e-02j), (-4.289111574755553880e-02-4.557991597884336610e-03j), (4.106380192324406153e-02+5.425143269416485281e-02j), (1.154113743601251768e-02-1.152734077568385029e-01j), (-1.479424023844257974e-01+1.668238906109540121e-01j), (4.422566056354999553e-01-1.887608218863772447e-01j), (-1.490896573607268794e-01+1.713692231220703133e-01j), (1.330541453813792116e-02-1.207037027653083683e-01j), (3.962414346493178113e-02+5.613653107323381131e-02j), (-4.275777206626101695e-02-1.236477665263314638e-03j), (2.206231644619447915e-02-2.735166589477240270e-02j), (8.885398410626577093e-04+2.706871486015010111e-02j), (-1.333589904037934225e-02-8.899707463547007827e-03j), (1.312637651038890511e-02-1.021188518544997349e-02j), (-5.573582606393255590e-03+1.734039779092822267e-02j), (-2.284437057848876570e-03-1.010255844508398809e-02j), (6.235183587196909197e-03-3.788118504217095200e-03j), (-5.985523429132199799e-03+1.307755699297837547e-02j), (3.358650067573585533e-03-1.107439261078174871e-02j)
 (3.968103766713594258e-03-1.866483145164243851e-03j), (-4.967674037352778904e-03+1.772211514938917126e-03j), (2.158399464765001739e-03+3.440646329125310776e-04j), (2.495641402079671039e-03-2.474809742426277263e-03j), (-5.519028599594226307e-03+2.335624520739001519e-03j), (4.394919539015093579e-03+4.025553580266096314e-04j), (4.479296553658420124e-04-3.475470116564178050e-03j), (-5.612420827523524440e-03+3.776030804974397567e-03j), (6.937402455570007564e-03-2.239480000049331922e-04j), (-2.626232429689977655e-03-4.706801256755373947e-03j), (-4.883822334407695448e-03+6.465133912461845309e-03j), (9.959245383679756619e-03-2.202327140102436614e-03j), (-7.538378533814322699e-03-6.008420929018227358e-03j), (-2.601543970543058245e-03+1.150349154347290667e-02j), (1.417427031238461740e-02-7.574478508018732924e-03j), (-1.723637628915751507e-02-6.421033778626020032e-03j), (4.723299926480523624e-03+2.188071778236508336e-02j), (2.086050634794131553e-02-2.393527955958987125e-02j), (-4.479297651046321854e-02-1.071660288895180668e-04j), (4.333016509763276680e-02+5.159898220795782614e-02j), (1.050764858929621737e-02-1.167261066179177964e-01j), (-1.490896573607269071e-01+1.713692231220704243e-01j), (4.450543715843415238e-01-1.927384180337680109e-01j), (-1.516484240171266928e-01+1.713614394762301429e-01j), (1.357634188021460478e-02-1.164027193932123810e-01j), (4.226561202149738128e-02+5.083504635898235952e-02j), (-4.672587583297357905e-02+6.300054799008719675e-04j), (2.438852192697987462e-02-2.382239269545984722e-02j), (2.427316800935610912e-03+2.055718370997769093e-02j), (-1.824044782341220639e-02-4.644902560342447154e-03j), (1.800603862590603038e-02-8.225848925884689244e-03j), (-6.325605767026941731e-03+9.917700179358127088e-03j), (-7.217906466093021445e-03-2.838764946701128212e-03j), (1.397616077934681067e-02-4.509143464957746095e-03j), (-1.057313546642834994e-02+5.375209307423861257e-03j)
 (-2.641468556567138845e-03+5.301484714251831695e-03j), (3.697176424638368673e-03-6.167466517260592786e-03j), (-2.408907380953858365e-03+1.779995160779146868e-03j), (-6.393664840766976080e-04+4.321660780303568893e-03j), (3.642896378381555323e-03-7.020142253543074605e-03j), (-4.485539752878998920e-03+3.788323381818605937e-03j), (2.128556364627339804e-03+3.055005844233610931e-03j), (2.349790418273021292e-03-7.926295685559296700e-03j), (-5.984882497263182416e-03+6.367591354026366952e-03j), (5.689313132020818418e-03+1.089924605037839852e-03j), (-6.582653280940520355e-04-8.767576285926259247e-03j), (-6.305995496852748183e-03+9.907901010661239460e-03j), (9.959245383680146932e-03-2.202327140102554575e-03j), (-6.116205371369897066e-03-9.451188027217522630e-03j), (-4.569511072138696117e-03+1.556426657264401055e-02j), (1.542235963593380915e-02-8.888351113061992992e-03j), (-1.686391461941788572e-02-9.012594327677453387e-03j), (2.821439163573062885e-03+2.633154335135991925e-02j), (2.312686952232975018e-02-2.658773004579697424e-02j), (-4.582646535717931763e-02-1.559864889968705717e-03j), (4.218291012133150442e-02+5.614431471907413429e-02j), (1.330541453813797320e-02-1.207037027653085209e-01j), (-1.516484240171267206e-01+1.713614394762301707e-01j), (4.453252989264182005e-01-1.884374346616719265e-01j), (-1.490069554605610858e-01+1.660599547619786565e-01j), (9.608238113502014927e-03-1.145362362480481649e-01j), (4.459181750228293634e-02+5.436431955829480051e-02j), (-4.518709887310086437e-02-5.881525670271484443e-03j), (1.948397314394728977e-02-1.956758779225522757e-02j), (7.306978916452436940e-03+2.254321996954283119e-02j), (-1.899247098404569650e-02-1.206760017191233283e-02j), (1.307256921766178880e-02-9.620554275020394824e-04j), (1.415371425122963862e-03+9.196675218617635789e-03j), (-1.180551850338913342e-02-1.054111263225573220e-02j), (1.061751071177317873e-02+6.565249145824042509e-03j)
 (-2.709273420750016965e-04-4.300983372096456488e-03j), (-8.270190016852383384e-05+5.309268360092205853e-03j), (8.994104757968693614e-04-2.189870369869637966e-03j), (-1.261652404651929411e-03-2.765337350337682566e-03j), (3.941223626382508137e-04+5.774359641383275225e-03j), (1.376533203994181886e-03-4.367691767336148549e-03j), (-2.583678989972135361e-03-6.625021871765615026e-04j), (1.756094694887822341e-03+5.646566393285792386e-03j), (1.101701094723849710e-03-6.612423080516849350e-03j), (-4.016915395667283034e-03+2.306816324855799107e-03j), (4.267139969575659865e-03+4.532691703237021717e-03j), (-6.582653280933453525e-04-8.767576285926332105e-03j), (-4.883822334408802202e-03+6.465133912462022250e-03j), (7.991278282084995216e-03+1.858447889068426786e-03j), (-4.868116047821031446e-03-1.076506063226068642e-02j), (-4.197049402398998243e-03+1.297270602359251561e-02j), (1.352049887302652492e-02-4.437525544067115468e-03j), (-1.459755144502974250e-02-1.166504481388465006e-02j), (1.787950316857225309e-03+2.487884449028087558e-02j), (2.197961454602835596e-02-2.204239753468084304e-02j), (-4.302869940833758261e-02-5.537461037359315760e-03j), (3.962414346493182277e-02+5.613653107323386682e-02j), (1.357634188021451110e-02-1.164027193932124088e-01j), (-1.490069554605608915e-01+1.660599547619786287e-01j), (4.413571951597056175e-01-1.865709515165077104e-01j), (-1.466807499797754266e-01+1.695892279612910558e-01j), (1.114701507337449715e-02-1.210477673982204572e-01j), (3.968726871925064292e-02+5.861912446149941669e-02j), (-4.030743675758431677e-02-3.895489410706436118e-03j), (1.873194998331407027e-02-2.699028540382489641e-02j), (2.373509508208046168e-03+2.980701346792522313e-02j), (-1.125149379189570656e-02-1.278862513265255178e-02j), (8.484957180365650803e-03-8.664403113056872233e-03j), (-1.943278642450662654e-03+2.027106782939958052e-02j), (-1.232383036960770038e-03-1.591632193967965764e-02j)
