 (8.211652520796704213e-03-1.197154441816173850e-02j), (-1.365184586275249197e-02+1.449635266285148605e-02j), (1.337046351798412691e-02-4.311182799381657431e-03j), (-5.096850887372987582e-03-1.292803326470568989e-02j), (-1.075996579452264020e-02+2.496017850163249549e-02j), (2.901727674116178976e-02-1.917738865709103444e-02j), (-3.898661243086396638e-02-1.040574093552030024e-02j), (2.554798671221565620e-02+5.913234473374256311e-02j), (3.024045646597778997e-02-1.128048970047589167e-01j), (-1.588070749490160527e-01+1.534750943321396277e-01j), (4.409586880973245804e-01-1.671335618694848590e-01j), (-1.559261260088195822e-01+1.496065947932736784e-01j), (2.603618699968506672e-02-1.080137601908622430e-01j), (2.869476696372269542e-02+5.716690227160080989e-02j), (-3.907395598849562612e-02-1.302253247793384514e-02j), (2.558867461367834995e-02-1.367270393683475346e-02j), (-5.425995591389063885e-03+2.070824504603119981e-02j), (-9.227177481758054925e-03-1.359434449787724764e-02j), (1.330532801529209393e-02+1.571636356412720037e-03j), (-8.482636036399007068e-03+7.220101262158810755e-03j), (2.831661010407231574e-04-9.027700000044162204e-03j), (5.722378353472087724e-03+4.970493687900037587e-03j), (-6.739283793727769700e-03+9.388788827501304583e-04j), (3.471676429800532766e-03-4.733532278514483542e-03j), (1.138394353035412140e-03+4.679796989363303912e-03j), (-4.067080187984504526e-03-1.723301621355419373e-03j), (3.927938016544200647e-03-1.673583999129922648e-03j), (-1.416614260202177147e-03+3.316179113862491312e-03j), (-1.507967557236424786e-03-2.537389703949707691e-03j), (3.005225953758075812e-03+2.996537669254151952e-04j), (-2.412191931418452943e-03+1.706279886241072715e-03j), (4.325954217726283527e-04-2.244342788988556211e-03j), (1.505255496129550901e-03+1.228515437657019685e-03j), (-2.214103199892433153e-03+4.175824480604808627e-04j), (1.423388550740806082e-03-1.516047329053719136e-03j), (1.874142926969349452e-04+1.434379444533599984e-03j), (-1.525446621235857208e-03-4.136165460593539353e-04j), (1.796804994145010607e-03-7.191060355653049966e-04j), (-9.508239517641423793e-04+1.182687780516107016e-03j), (-3.733301425323926862e-04-7.589599243227378384e-04j), (1.307540747793137790e-03-1.337198854108841758e-04j), (-1.304550056718649115e-03+8.065169787797573991e-04j), (4.412451155406418813e-04-8.086374761944431066e-04j), (6.805748856055601108e-04+2.158838512791363680e-04j), (-1.340829702740904293e-03+4.779368004467411018e-04j), (1.148438339849880549e-03-7.545004608321300137e-04j), (-2.605040744147670440e-04+4.482383564643699033e-04j), (-7.419527786858399164e-04+1.599663876179960157e-04j), (1.228301738418358796e-03-5.814079343012648659e-04j), (-9.076580068429400492e-04+4.985790741475419185e-04j)
 (2.901800012704625498e-03+1.345764924230669936e-02j), (-1.515270740234289214e-03-1.868689134560437559e-02j), (-4.456948444961509118e-03+1.177822945905909746e-02j), (1.022972251171457708e-02+4.507162146087393371e-03j), (-8.795291402188560453e-03-2.146522316751787660e-02j), (-3.766752652572569714e-03+2.802279551400305505e-02j), (2.368777852035806875e-02-1.566228423600690006e-02j), (-3.841139388643224212e-02-1.742962976756225191e-02j), (2.933429705939142457e-02+6.483543777072064973e-02j), (2.518540056835667090e-02-1.137624502223848755e-01j), (-1.559261260088198875e-01+1.496065947932738727e-01j), (4.418094745286532676e-01-1.613848718379622960e-01j), (-1.594466050446856631e-01+1.458065588330198226e-01j), (2.957789436391519006e-02-1.083977997151305550e-01j), (2.744888280553547943e-02+6.112192503291437318e-02j), (-4.064585536968036428e-02-1.772029140349174955e-02j), (2.858539066159269601e-02-1.130650998745080446e-02j), (-7.684360290945952549e-03+2.202465271195811966e-02j), (-9.122538478809489801e-03-1.748616146160606594e-02j), (1.516890035925823679e-02+5.348008546178431924e-03j), (-1.083126752198444731e-02+6.009197108445110506e-03j), (1.472368727068732418e-03-1.103266553541193060e-02j), (6.373476442505053748e-03+8.724116963792459545e-03j), (-8.588528907995378325e-03-2.035549938079471953e-03j), (5.127817229806302252e-03-4.441424825147746377e-03j), (7.871970102747080644e-04+7.144760946339042719e-03j), (-5.115054775017714023e-03-5.221010788949456867e-03j), (5.485245584713627047e-03+5.252273084204002939e-04j), (-2.324272267045734107e-03+3.814758188010103270e-03j), (-1.836973386986538725e-03-5.317608945801423868e-03j), (4.218905768948136292e-03+3.458750247990017429e-03j), (-3.549800401491438710e-03+2.709622200308482221e-04j), (6.668457403037144921e-04-3.450917090805246962e-03j), (2.274174982069753978e-03+4.232642702468721214e-03j), (-3.333064743168797934e-03-2.365656515720311343e-03j), (2.016260742993970356e-03-7.976560703275496593e-04j), (5.509208359580189439e-04+3.235916725748310980e-03j), (-2.522723332949081219e-03-3.515071145041812582e-03j), (2.623385905382248553e-03+1.607234025061236209e-03j), (-9.508239517642076482e-04+1.182687780516024183e-03j), (-1.199911053769531482e-03-3.085299984949059493e-03j), (2.304817459506320818e-03+2.967734713571233435e-03j), (-1.668056599979716960e-03-9.950203024344794756e-04j), (-1.516270767125858180e-04-1.527028734921164008e-03j), (1.799536428882094353e-03+2.999122815060467368e-03j), (-2.109749188681361506e-03-2.526190464365397469e-03j), (9.141880213190173212e-04+4.520738409848511956e-04j), (8.771043956581907504e-04+1.883556022674427646e-03j), (-1.955632593876176217e-03-2.999130093446517910e-03j), (1.557307568169012451e-03+2.198811307550388536e-03j)
 (-9.726923261031163864e-03-6.715346927442687394e-03j), (1.209669743049585251e-02+1.073952603851439404e-02j), (-4.656011746504057185e-03-9.868546400135442750e-03j), (-8.155388959776983110e-03+3.241039556247075990e-03j), (1.722293565366469006e-02+7.569779158457766444e-03j), (-1.412478962299241157e-02-1.795011874643359304e-02j), (-3.191534108140750038e-03+2.099890668196099930e-02j), (2.747408886753377813e-02-9.959191199028747526e-03j), (-4.346644978405349302e-02-1.838718298518809274e-02j), (3.221524599958774243e-02+6.096693823185474204e-02j), (2.603618699968560449e-02-1.080137601908624373e-01j), (-1.594466050446859684e-01+1.458065588330198226e-01j), (4.453511818928838628e-01-1.617689113622304831e-01j), (-1.606924892028730734e-01+1.497615815943334483e-01j), (2.800599498273070864e-02-1.130955586406882651e-01j), (3.044559885344959652e-02+6.348811898229819728e-02j), (-4.290422006923717141e-02-1.640388373756467358e-02j), (2.869002966454129236e-02-1.519832695117974766e-02j), (-5.820787946979877336e-03+2.580102490172384022e-02j), (-1.147116996439484851e-02-1.869706561531968639e-02j), (1.635810298528623391e-02+3.343043010810529524e-03j), (-1.018016943295151772e-02+9.762820384337676446e-03j), (-3.768763871987790628e-04-1.400709435624159643e-02j), (8.029617242510764252e-03+9.016224417159183699e-03j), (-8.939726250756049875e-03+4.294140188963937056e-04j), (4.079842642773119643e-03-7.939133992741960813e-03j), (2.344504578444049029e-03+9.343572253889542711e-03j), (-6.022712781861155190e-03-4.722431714801963304e-03j), (5.156239754963373896e-03-2.254991933431281081e-03j), (-1.110592451855501889e-03+6.973854669074738138e-03j), (-2.974581857059715312e-03-6.752926612011707179e-03j), (4.453156087479441007e-03+2.252175946173381321e-03j), (-2.780880915551453558e-03+3.275089484842558588e-03j), (-4.521158029724735641e-04-6.234156054586103245e-03j), (2.867047174322796387e-03+4.951033961194990438e-03j), (-2.969558199907649642e-03-5.641192345057168987e-04j), (1.018984031280714686e-03-3.899110669309921624e-03j), (1.377501747195299499e-03+5.562256786374813154e-03j), (-2.522723332949230839e-03-3.515071145041901921e-03j), (1.796804994145249348e-03-7.191060355650467396e-04j), (4.645275994881068946e-05+4.284142379498087801e-03j), (-1.563417597030449923e-03-4.886837266163263950e-03j), (1.711945267252994781e-03+2.249343454844503643e-03j), (-5.490950567031461799e-04+1.788218661346832172e-03j), (-9.205465626530367432e-04-4.531155999733260838e-03j), (1.565286110351217681e-03+4.205697116877397078e-03j), (-9.721407186084214929e-04-1.090872798155295004e-03j), (-2.994917938712704617e-04-2.707022640079698780e-03j), (1.206110225408780221e-03+4.663775264526100889e-03j), (-1.047974587033192800e-03-3.497709167594070887e-03j)
 (9.194897417791380104e-03-2.718123203792211645e-03j), (-1.286766426730116125e-02+2.102998018026078914e-03j), (8.398256915680614443e-03+2.202336135702614994e-03j), (2.337201395445922224e-03-6.805929387765367183e-03j), (-1.348488718058083076e-02+6.756143977331622794e-03j), (1.779815419809659474e-02+5.458903264155272501e-04j), (-1.033847927581671086e-02-1.224702570945532427e-02j), (-8.246590005762062525e-03+2.004135346433511683e-02j), (3.035503780773031457e-02-1.382769073789466389e-02j), (-4.261566335272485434e-02-1.263849295366555915e-02j), (2.869476696372211255e-02+5.716690227160083765e-02j), (2.957789436391557170e-02-1.083977997151304995e-01j), (-1.606924892028732399e-01+1.497615815943333373e-01j), (4.437792825116999573e-01-1.664666702877883320e-01j), (-1.576957731549590291e-01+1.521277755437170642e-01j), (2.574763028317414090e-02-1.117791509747610296e-01j), (3.055023785639808184e-02+5.959630201856910142e-02j), (-4.104064772527103722e-02-1.262751154779882812e-02j), (2.634139817895583477e-02-1.640923110489340281e-02j), (-4.631585320951763993e-03+2.379605936635587060e-02j), (-1.082007187536211494e-02-1.494344233942701897e-02j), (1.450885787101898090e-02+3.686141899807613385e-04j), (-8.524028632946096043e-03+1.005492783770439019e-02j), (-7.280737299592144728e-04-1.154213039926565813e-02j), (6.981642655477429855e-03+5.518515249564780178e-03j), (-7.382418682586674649e-03+2.628225326447102515e-03j), (3.172184635929770416e-03-7.440554918594639855e-03j), (2.015498748693627176e-03+6.563353012037954903e-03j), (-4.809032966670713505e-03-1.563335233737350553e-03j), (4.018631284889969194e-03-3.690309599641583040e-03j), (-8.763421333239922607e-04+5.767280367258086418e-03j), (-2.205662371119911872e-03-3.748799347199925202e-03j), (3.334194544203414497e-03-5.310630176076533123e-04j), (-2.188008723298524773e-03+3.993480743569087152e-03j), (-8.860925971125078755e-05-4.432618773371794704e-03j), (1.869770462609499084e-03+1.849579362212907521e-03j), (-2.142977288670357486e-03+1.762220826120552281e-03j), (1.018984031280562030e-03-3.899110669309847465e-03j), (5.509208359583069080e-04+3.235916725748430676e-03j), (-1.525446621236234293e-03-4.136165460597869114e-04j), (1.433298450884354109e-03-2.520643316779271580e-03j), (-5.464194323045361637e-04+3.565751120771381427e-03j), (-4.444560537538708492e-04-2.103598302381978757e-03j), (9.430257813125500358e-04-7.547838099675494928e-04j), (-7.833453752340323924e-04+2.994792963163698564e-03j), (2.170619074199053302e-04-3.095838333523078575e-03j), (3.516062951609519619e-04+1.046600635812767414e-03j), (-6.431348888578685601e-04+1.689346443696460205e-03j), (6.081662129717558358e-04-3.205601714227312906e-03j), (-3.511973427602590103e-04+2.464963956975750516e-03j)
 (-3.140741006270136165e-03+8.818344945468641408e-03j), (5.496456902976343262e-03-1.125531310660377558e-02j), (-5.874451125351389143e-03+5.165615030395869986e-03j), (3.068758694876888224e-03+5.717440556787456267e-03j), (2.912419939877808252e-03-1.382981821980785488e-02j), (-9.698576833405187295e-03+1.245923701431007891e-02j), (1.274309830047532649e-02-4.116628912104569171e-04j), (-7.457530335620160544e-03-1.611552524832124064e-02j), (-7.395803574433578234e-03+2.579004349585764175e-02j), (2.683455877186496571e-02-1.762772669814862206e-02j), (-3.907395598849524448e-02-1.302253247793372544e-02j), (2.744888280553511167e-02+6.112192503291431073e-02j), (2.800599498273094456e-02-1.130955586406882651e-01j), (-1.576957731549590291e-01+1.521277755437171197e-01j), (4.415209178121427547e-01-1.651502626218609715e-01j), (-1.575911341520105924e-01+1.482359585799878365e-01j), (2.761120262714038959e-02-1.080027787849950904e-01j), (2.820160637081250629e-02+5.838539786485537342e-02j), (-3.985144509924270356e-02-1.463247708316675610e-02j), (2.699249626798830987e-02-1.265560782900066600e-02j), (-6.480830435218713423e-03+2.082163054552601741e-02j), (-9.163931075357047151e-03-1.465133488606024104e-02j), (1.415766052825888181e-02+2.833578146956748211e-03j), (-9.572003219979734884e-03+6.557218670109872180e-03j), (8.292338382103463679e-04-9.343319091714735736e-03j), (6.073984648634015576e-03+6.017094323711887766e-03j), (-7.711424512337157651e-03-1.519939154043369739e-04j), (4.385864451120351747e-03-4.281458437530086952e-03j), (8.778902786200482424e-04+5.128035345827649909e-03j), (-4.574782648139033223e-03-2.769909535553971916e-03j), (4.787550770829636024e-03-6.861823348297668018e-04j), (-1.995303676599931818e-03+2.984041403476928294e-03j), (-1.612790178867047272e-03-3.030408088473159848e-03j), (3.697701087464667739e-03+1.270474263606326606e-03j), (-3.185285435011832485e-03+8.920261445873543240e-04j), (7.379716515260395255e-04-2.106278712745861953e-03j), (1.869770462609377870e-03+1.849579362213255333e-03j), (-2.969558199907408082e-03-5.641192345060365215e-04j), (2.016260742993643794e-03-7.976560703275850043e-04j), (1.874142926973106755e-04+1.434379444534103053e-03j), (-2.118318813489472943e-03-1.132007804786418475e-03j), (2.552259994160839020e-03+2.625956470019495366e-04j), (-1.315338918244910761e-03+5.616238559593822845e-04j), (-6.787063722848013514e-04-8.970240005651662499e-04j), (2.080634251385509240e-03+6.805338562426977139e-04j), (-1.997025190424298220e-03-1.643035179010159390e-04j), (5.460677371704465537e-04-3.156190916712261129e-04j), (1.259264302003992517e-03+5.480215616650449756e-04j), (-2.200442457026920585e-03-5.094648638538007207e-04j), (1.656140800004955900e-03+2.921074533667033374e-04j)
 (-3.698440514814952274e-03-8.537189902811452916e-03j), (3.852472135679510176e-03+1.188096195783824340e-02j), (1.669586821727482313e-04-7.740208685518694051e-03j), (-5.299232580919573804e-03-1.858273801646827608e-03j), (6.855069042052500464e-03+1.142053359376607458e-02j), (-2.142635957743370227e-03-1.478737143743392990e-02j), (-6.817627893208754938e-03+8.590737475444197233e-03j), (1.359388473180386282e-02+5.337027140312129367e-03j), (-1.097800937148546430e-02-1.991556120857519360e-02j), (-3.854096210204112360e-03+2.540600397158946505e-02j), (2.558867461367823545e-02-1.367270393683502408e-02j), (-4.064585536968021856e-02-1.772029140349155873e-02j), (3.044559885344954100e-02+6.348811898229807238e-02j), (2.574763028317405070e-02-1.117791509747609324e-01j), (-1.575911341520105646e-01+1.482359585799877810e-01j), (4.433844901561089236e-01-1.613738904320948797e-01j), (-1.599397656375962651e-01+1.470250544262740322e-01j), (2.880040525316886549e-02-1.100077443203629768e-01j), (2.885270445984474547e-02+6.213902114074804778e-02j), (-4.170069021350938931e-02-1.760690590399667521e-02j), (2.864863706799312959e-02-1.236350037563380133e-02j), (-6.832027777978548835e-03+2.328659450250196786e-02j), (-1.021190566239088722e-02-1.814904405365480589e-02j), (1.571496809642865602e-02+5.032389454507815024e-03j), (-1.047966122682326105e-02+7.055797744256780274e-03j), (5.002280084599151910e-04-1.212353833356598701e-02j), (7.287664463824599509e-03+9.176190804776338319e-03j), (-8.849032982410773990e-03-1.587311581614635897e-03j), (4.620114769652077999e-03-5.488032739346649334e-03j), (1.646809764559691329e-03+8.132162610639386349e-03j), (-5.693744191414966058e-03-5.553148499335107055e-03j), (5.380422963082526211e-03+3.220892389707292851e-05j), (-1.631797133338705030e-03+4.785578684690746341e-03j), (-2.610066890580328529e-03-6.131862687454657512e-03j), (4.524281998701924767e-03+3.596814324232006956e-03j), (-3.185285435011915318e-03+8.920261445879279754e-04j), (-8.860925971108176043e-05-4.432618773372636045e-03j), (2.867047174322568705e-03+4.951033961195660908e-03j), (-3.333064743168551603e-03-2.365656515720475708e-03j), (1.423388550740578400e-03-1.516047329054121158e-03j), (1.306375835973625638e-03+4.217618408315236891e-03j), (-2.887238299429707462e-03-4.136135069598352240e-03j), (2.318009675629817065e-03+1.469169948818719110e-03j), (-1.777304481719034729e-04+1.996941522169658548e-03j), (-1.892386187475082575e-03-4.056120481629914634e-03j), (2.409640081136055125e-03+3.460753098094609265e-03j), (-1.089367183581272085e-03-6.628825920488300464e-04j), (-1.011239830998582811e-03-2.514430399221372764e-03j), (2.307238889037164717e-03+4.045730729258954425e-03j), (-1.849245114266644986e-03-2.974428820829488895e-03j)
 (6.993213141949593432e-03+3.062617012369543874e-03j), (-9.027938735618475097e-03-5.022085481726274239e-03j), (4.427690680111268269e-03+4.857073125795433911e-03j), (3.953269029348348979e-03-2.037115648540028471e-03j), (-1.035428847854065471e-02-2.815827019272909570e-03j), (9.736017982248778430e-03+7.552034054900130453e-03j), (-1.291849526414594069e-03-9.038681405911250591e-03j), (-1.033810692907425992e-02+4.790701515190107229e-03j), (1.713559209603346400e-02+4.952987616043988232e-03j), (-1.222389352967224486e-02-1.596053844726156440e-02j), (-5.425995591389195724e-03+2.070824504603153288e-02j), (2.858539066159283479e-02-1.130650998745109589e-02j), (-4.290422006923735182e-02-1.640388373756449317e-02j), (3.055023785639827960e-02+5.959630201856901122e-02j), (2.761120262714020918e-02-1.080027787849950349e-01j), (-1.599397656375963483e-01+1.470250544262741155e-01j), (4.445736927821379858e-01-1.633788559674629048e-01j), (-1.592886675485643277e-01+1.507786777021668800e-01j), (2.695116013890219708e-02-1.129821731411929514e-01j), (3.050884525984950968e-02+6.243112859411503734e-02j), (-4.205188755626924207e-02-1.514194194702084273e-02j), (2.760066248095931901e-02-1.586120954322834536e-02j), (-5.274720209808851819e-03+2.548540581005304811e-02j), (-1.111956366923439778e-02-1.765046497950804177e-02j), (1.538596226667818777e-02+2.252170212656704699e-03j), (-9.265981411632685794e-03+1.021489422532110766e-02j), (-6.373804616136330599e-04-1.355885599977624950e-02j), (7.521914782356227749e-03+7.969616502959825377e-03j), (-8.080113496471010015e-03+1.416815683196981932e-03j), (3.501153226376009855e-03-8.271271703127646563e-03j), (2.239681956812692755e-03+8.850553869366114407e-03j), (-5.330237648153834246e-03-3.751611218121257349e-03j), (4.383146251369313476e-03-3.069245675084415412e-03j), (-8.052162221014794435e-04+7.111918745316385057e-03j), (-2.610066890580382305e-03-6.131862687454034747e-03j), (3.697701087464758812e-03+1.270474263605217684e-03j), (-2.188008723298643602e-03+3.993480743570341357e-03j), (-4.521158029723480135e-04-6.234156054587081629e-03j), (2.274174982069656833e-03+4.232642702469145354e-03j), (-2.214103199892403662e-03+4.175824480606172553e-04j), (6.544690648004842853e-04-4.520174593866007652e-03j), (1.072125517442503936e-03+5.424192710131984889e-03j), (-1.749629829356650138e-03-2.700817403388088012e-03j), (1.104329860439518494e-03-1.689926532245993171e-03j), (1.512753815786491889e-04+4.777160764021534320e-03j), (-9.847281806320755219e-04-4.554699555777730856e-03j), (8.523325129670776936e-04+1.261941790544527774e-03j), (-4.139259654816764781e-05+2.834826575544973151e-03j), (-6.600424882382368479e-04-4.979394356196944170e-03j), (6.510980890321670751e-04+3.753623275892179530e-03j)
 (-5.329498220803509378e-03+3.515104421085185615e-03j), (7.568431686381346321e-03-3.961271819673276018e-03j), (-5.241628388442881939e-03+6.810075552523729096e-04j), (-6.273652175097554949e-04+3.899519908169434348e-03j), (6.834217969544507248e-03-5.905615187406102265e-03j), (-9.503502047211702039e-03+2.932863012249957956e-03j), (6.215538946383005435e-03+3.751998094645837920e-03j), (2.249857837815272960e-03-9.422720930179217386e-03j), (-1.158399108726130243e-02+8.745724276503660105e-03j), (1.556369271484858360e-02+2.552286904860092201e-04j), (-9.227177481757747879e-03-1.359434449787750264e-02j), (-7.684360290946294289e-03+2.202465271195839375e-02j), (2.869002966454161502e-02-1.519832695117998012e-02j), (-4.104064772527128008e-02-1.262751154779868240e-02j), (2.820160637081264854e-02+5.838539786485525546e-02j), (2.880040525316874753e-02-1.100077443203629074e-01j), (-1.592886675485640779e-01+1.507786777021667135e-01j), (4.427244476678711682e-01-1.663532847882927546e-01j), (-1.576325267485592652e-01+1.510707851555337100e-01j), (2.659996279614228534e-02-1.105172091842170912e-01j), (2.946087067281586563e-02+5.893341942652055576e-02j), (-4.049457998809982001e-02-1.294313063946979023e-02j), (2.669300447411612764e-02-1.536263046908153095e-02j), (-5.603726039559600233e-03+2.270518656820204317e-02j), (-9.905883854043635167e-03-1.449136849844378030e-02j), (1.424835379660460179e-02+8.168525464464955477e-04j), (-9.031731093101196331e-03+9.008319923504613802e-03j), (1.315390243263629341e-04-1.055472873496474118e-02j), (6.402953239079891591e-03+5.186377539179010294e-03j), (-7.487241304217759873e-03+2.135206941923516785e-03j), (3.864659769636971665e-03-6.469734421913603435e-03j), (1.242405245099560468e-03+5.749099270384488806e-03j), (-4.503656736916635331e-03-1.425271157495492432e-03j), (4.383146251369244087e-03-3.069245675083930557e-03j), (-1.631797133338639544e-03+4.785578684689748008e-03j), (-1.612790178867076329e-03-3.030408088471812835e-03j), (3.334194544203421436e-03-5.310630176090495478e-04j), (-2.780880915551454859e-03+3.275089484843687025e-03j), (6.668457403036934586e-04-3.450917090805910928e-03j), (1.505255496129653684e-03+1.228515437657240646e-03j), (-2.448353518423572201e-03+1.624156749877366662e-03j), (1.792077534873546922e-03-3.084856927655777251e-03j), (-1.415542977477698061e-04+2.265096229067363465e-03j), (-1.420623999606125502e-03+7.940183846365616552e-05j), (2.011987867282526848e-03-2.188505606393678204e-03j), (-1.406032186590288127e-03+2.578349456471378236e-03j), (6.324640640093892683e-05-1.056990388183954655e-03j), (1.203529855727534679e-03-1.203022166430942150e-03j), (-1.697533396553271108e-03+2.542719122178068152e-03j), (1.189202626028470697e-03-2.004965535367371574e-03j)
 (5.752185444317802106e-04-7.023888832042785198e-03j), (-1.543187873627963492e-03+9.218197458063759689e-03j), (2.513375788760372972e-03-4.918825037299155885e-03j), (-2.360679448246777012e-03-3.187491983613861563e-03j), (2.234212138192753425e-04+9.648209939692505704e-03j), (3.313738933678628436e-03-9.705651147660625949e-03j), (-5.961794682981640288e-03+2.548823487982224481e-03j), (4.969654788195694041e-03+7.707020855959209951e-03j), (6.779584566307364675e-04-1.412047985573709058e-02j), (-8.587275039347117694e-03+1.111191822588770625e-02j), (1.330532801529174698e-02+1.571636356412815447e-03j), (-9.122538478809102958e-03-1.748616146160626370e-02j), (-5.820787946980212138e-03+2.580102490172408308e-02j), (2.634139817895607416e-02-1.640923110489359363e-02j), (-3.985144509924284928e-02-1.463247708316665549e-02j), (2.885270445984482179e-02+6.213902114074807553e-02j), (2.695116013890213116e-02-1.129821731411930208e-01j), (-1.576325267485593762e-01+1.510707851555337933e-01j), (4.423732503251112114e-01-1.638883208313170470e-01j), (-1.586805013355927219e-01+1.475730759879393394e-01j), (2.815727036431134658e-02-1.083183978766661532e-01j), (2.855321266597320856e-02+5.943199850066739620e-02j), (-4.082358581785103246e-02-1.572334988132079170e-02j), (2.790668428930733608e-02-1.220353398801737876e-02j), (-6.741334509633408259e-03+2.126986890199186048e-02j), (-9.671633535512126623e-03-1.569794280026025335e-02j), (1.501727328254478903e-02+3.820979811257914534e-03j), (-1.015069263637782999e-02+6.225080959723971324e-03j), (7.244112165799244593e-04-9.836337476238425984e-03j), (6.766459782340614008e-03+6.987914820393252915e-03j), (-8.484518015930765308e-03-9.662476570582976838e-04j), (4.691240680874174916e-03-4.143394361287682827e-03j), (1.242405245099425376e-03+5.749099270384809730e-03j), (-5.330237648153703274e-03-3.751611218121907870e-03j), (5.380422963082481976e-03+3.220892389802724326e-05j), (-1.995303676599973451e-03+2.984041403475775570e-03j), (-2.205662371119847687e-03-3.748799347198737350e-03j), (4.453156087479405445e-03+2.252175946172323140e-03j), (-3.549800401491420496e-03+2.709622200316647890e-04j), (4.325954217725359787e-04-2.244342788989113491e-03j), (2.642863966202649208e-03+2.663833103867424210e-03j), (-3.662033333613742402e-03-1.534939731187156750e-03j), (2.121083364623969209e-03-3.046376858042112892e-04j), (7.661037090953058768e-04+1.766517154919908933e-03j), (-2.977931567775065746e-03-2.119409469086719171e-03j), (3.059962454315477871e-03+1.309203561200235257e-03j), (-1.054834843829714807e-03+1.133854994959036631e-04j), (-1.592894393604299408e-03-1.349097841550958316e-03j), (3.052774969994360727e-03+1.771406654398771825e-03j), (-2.348631485585508331e-03-1.210904153714210691e-03j)
 (3.786310347175493845e-03+5.703093036978521164e-03j), (-4.479837353189122448e-03-7.981442049668569655e-03j), (1.337761066568084623e-03+5.349697919197388823e-03j), (3.364162220089403701e-03+8.298649942240676931e-04j), (-5.881158484112631972e-03-6.987527943868573899e-03j), (3.765128578049310205e-03+9.264170415424955243e-03j), (2.067854775491271072e-03-5.750628386347450376e-03j), (-7.533694064166022823e-03-2.148935437575483481e-03j), (7.966370836109633313e-03+1.007321480534312426e-02j), (-1.580406242925838645e-03-1.280407218981021063e-02j), (-8.482636036398736451e-03+7.220101262158930451e-03j), (1.516890035925799220e-02+5.348008546178464016e-03j), (-1.147116996439471667e-02-1.869706561531984251e-02j), (-4.631585320951777870e-03+2.379605936635606489e-02j), (2.699249626798827517e-02-1.265560782900079437e-02j), (-4.170069021350942401e-02-1.760690590399668909e-02j), (3.050884525984959295e-02+6.243112859411518306e-02j), (2.659996279614215003e-02-1.105172091842173132e-01j), (-1.586805013355925553e-01+1.475730759879394505e-01j), (4.439305578932797869e-01-1.616895095237660951e-01j), (-1.595881593424350597e-01+1.480716550620861938e-01j), (2.782826453455956861e-02-1.110986171185171512e-01j), (2.976689248116484027e-02+6.259109498173144603e-02j), (-4.196119428792530887e-02-1.715866754753089460e-02j), (2.814093460783901116e-02-1.341010828983387956e-02j), (-5.972415023693184583e-03+2.427399616680323002e-02j), (-1.079059507878896672e-02-1.848118176404078133e-02j), (1.561014547479863332e-02+4.539371069984039775e-03j), (-9.787186093117362581e-03+8.026618240938421245e-03j), (-2.728654951329539079e-04-1.293779207522039766e-02j), (7.593040693577812923e-03+9.314254881019282811e-03j), (-8.484518015931035925e-03-9.662476570580589424e-04j), (3.864659769637287384e-03-6.469734421914022371e-03j), (2.239681956812507140e-03+8.850553869366620946e-03j), (-5.693744191414936567e-03-5.553148499335663034e-03j), (4.787550770829688933e-03-6.861823348291495655e-04j), (-8.763421333240100416e-04+5.767280367257389927e-03j), (-2.974581857059795109e-03-6.752926612010931758e-03j), (4.218905768948269866e-03+3.458750247989202976e-03j), (-2.412191931418513659e-03+1.706279886241823633e-03j), (-7.810843934174966372e-04-5.403439270053593535e-03j), (2.971869795952910599e-03+5.444052345718871505e-03j), (-2.754375326770530218e-03-2.033518805334388804e-03j), (5.637757964549498183e-04-2.503448993354876351e-03j), (1.814078296128258851e-03+5.264226322514093011e-03j), (-2.626734225014422386e-03-4.584373426062362568e-03j), (1.403821654310124720e-03+1.017096107833243956e-03j), (7.944102704372415624e-04+3.087814320325737646e-03j), (-2.243992482636646135e-03-5.102721117443408463e-03j), (1.863572343965955082e-03+3.776372189766265697e-03j)
