 (1.439935000482632337e-02-1.257786458700391012e-02j), (8.920122908943547979e-03-1.446772271777321990e-02j), (-1.149839282527812152e-02-1.620856606798032340e-03j), (-2.028743270054243070e-02+1.761864882052927017e-02j), (4.448312609997909228e-04+2.422222053151053267e-02j), (3.325873221453610334e-02+9.657243846081138561e-04j), (3.207111058126294739e-02-4.262902705086979438e-02j), (-3.878808194402929427e-02-7.102666526646235490e-02j), (-1.666678824388395652e-01+7.439021169716755755e-02j), (2.101175710299857391e-01+2.911640595892210359e-01j), (2.464743235794162879e-01-5.538228733763306266e-01j), (2.149547573943231815e-01+2.875244758794476274e-01j), (-1.631422582921352449e-01+7.071781563154147521e-02j), (-4.126473588882766802e-02-7.083119194420238462e-02j), (2.643808486840522332e-02-3.839358593059585822e-02j), (3.169748858063664576e-02+5.079153188997626023e-03j), (5.524020127377009259e-03+2.351542439706800353e-02j), (-1.446615438121933751e-02+1.198676402857633966e-02j), (-1.276402662151029758e-02-6.524798510455574567e-03j), (8.737677020382011300e-04-1.244177042494101076e-02j), (9.231380770976882130e-03-4.262155849801897364e-03j), (5.721115118130984736e-03+5.836302867955706249e-03j), (-2.676709789030552906e-03+7.450030000319242743e-03j), (-6.073860447124742115e-03+1.100211761000808187e-03j), (-2.233173232776441541e-03-4.957898950327259240e-03j), (3.022830474605043422e-03-4.650008130981332297e-03j), (3.853989657450297701e-03+3.911607423736135260e-04j), (3.545581302903083164e-04+4.134878322772443139e-03j), (-2.781811472111633127e-03+2.947419428823466921e-03j), (-2.226961259865411699e-03-1.158707068625894386e-03j), (7.061507499441618992e-04-3.459527078871572035e-03j), (2.256632008707675809e-03-1.803030975947163099e-03j), (9.450119087926857949e-04+1.540800034752297333e-03j), (-1.200466969150410391e-03+2.921287257639034081e-03j), (-1.562153931371060940e-03+1.055131166897849224e-03j), (-3.928559101845055697e-06-1.808480716847536956e-03j), (1.332683171385913362e-03-2.510504771558571147e-03j), (7.921291494284945665e-04-4.732694849415144739e-04j), (-6.832722743922542115e-04+1.988592269403659067e-03j), (-1.161370601764417053e-03+2.223141285472033692e-03j)
 (1.790830756920970893e-02+6.631068726756547682e-03j), (1.673166398338061384e-02+1.894809623888401781e-03j), (-3.786140015523051499e-03-9.033026918449489628e-03j), (-2.339459262965963918e-02-9.059618215462840463e-03j), (-1.899924774273187983e-02+7.749027842974301819e-03j), (1.163234983935059266e-02+2.291340158086738188e-02j), (4.108353223790274511e-02+8.113868718442992373e-03j), (2.858314835923191771e-02-3.622208054317986592e-02j), (-4.851495584584235299e-02-7.223690030155896502e-02j), (-1.714584610464633396e-01+6.814244484771622701e-02j), (2.149547573943264012e-01+2.875244758794381905e-01j), (2.547905263337492121e-01-5.512475025925042127e-01j), (2.173677909870054548e-01+2.925697679465874002e-01j), (-1.688129459296868196e-01+7.221870630975232852e-02j), (-4.817412560131707072e-02-7.406138079589474899e-02j), (2.596278086934948950e-02-4.202700423470640684e-02j), (3.779182557603123077e-02+5.203460570230925009e-03j), (1.107539726913223978e-02+2.675704023652147878e-02j), (-1.562752498298716416e-02+1.420990531405159039e-02j), (-1.899867603766441232e-02-7.777822080515146841e-03j), (-3.267069542139587612e-03-1.526248857656832894e-02j), (1.172264021580438423e-02-5.127834586681897025e-03j), (1.183444712207534950e-02+7.731280487765178171e-03j), (9.914074577314219150e-05+9.514775260572230081e-03j), (-9.683432449852834301e-03+7.846876683161004354e-04j), (-8.042210146943845270e-03-7.047600866282243207e-03j), (1.642743088126748631e-03-5.734742654777749520e-03j), (8.405707106220298291e-03+1.638600478196256503e-03j), (5.597838763507963396e-03+5.989437265188503334e-03j), (-2.781811472102464679e-03+2.947419428816615630e-03j), (-7.470241893091674260e-03-3.013266011040512810e-03j), (-3.845566698822795119e-03-4.706966814687407741e-03j), (3.636719395177295897e-03-7.182964521430920592e-04j), (6.754048822953970937e-03+3.630501950705826084e-03j), (2.409105033600639559e-03+3.236811350299009446e-03j), (-4.338004466182323118e-03-1.009614093339018847e-03j), (-6.117260563056952857e-03-3.703458336635609329e-03j), (-1.158576273441699108e-03-1.644826034709409666e-03j), (4.932966393618649394e-03+2.347448666693945519e-03j), (5.551377141758026892e-03+3.241615839470488123e-03j)
 (2.332313978549284926e-03+1.447267421089607799e-02j), (5.202044644747765012e-03+1.206576452607672871e-02j), (4.835464178988941111e-03-5.543951984776042917e-03j), (-2.497955057697487033e-03-1.890264789600632281e-02j), (-1.220707405131800892e-02-1.036843716609672610e-02j), (-1.117444771935651934e-02+1.489717217679394079e-02j), (8.144387617308056562e-03+2.932034808857611127e-02j), (3.135665833609239950e-02+6.903633683331760265e-03j), (2.379256975160816412e-02-4.246984739263093278e-02j), (-4.367776948149267036e-02-7.587648401133453846e-02j), (-1.631422582921350506e-01+7.071781563153914374e-02j), (2.173677909870004588e-01+2.925697679465874002e-01j), (2.491198386962000799e-01-5.497466119143070706e-01j), (2.104584012745189525e-01+2.893395790948954938e-01j), (-1.692882499287395315e-01+6.858528800564822614e-02j), (-4.207978860592388043e-02-7.393707341466601579e-02j), (3.151415801110624831e-02-3.878538839523747866e-02j), (3.663045497424186753e-02+7.426601855682266051e-03j), (4.840747853004628148e-03+2.550401666646522070e-02j), (-1.976836222716631813e-02+1.138918716242770177e-02j), (-1.650741659284786847e-02-8.643500817380952994e-03j), (2.846262461801240921e-03-1.336751095676710910e-02j), (1.449849075061934722e-02-3.063089326442842986e-03j), (8.224875119341975085e-03+7.415756395088065472e-03j), (-5.709896168390724003e-03+7.425073344617066570e-03j), (-1.106351983633617302e-02-3.000468554656297512e-04j), (-3.490492698169623230e-03-5.800161130470080778e-03j), (6.886023721338174752e-03-3.880183712374115149e-03j), (8.405707106237184090e-03+1.638600478196846743e-03j), (3.545581302833050209e-04+4.134878322782347543e-03j), (-7.333528920880318797e-03+1.699979692994741786e-03j), (-6.090154506615640465e-03-1.928531487237791818e-03j), (1.963470215343373487e-03-2.617264898736379377e-03j), (7.246291397921275981e-03-4.027723594818150010e-04j), (3.978198288151949848e-03+1.565756690474937171e-03j), (-3.704226970370334566e-03+1.341833730507073844e-03j), (-6.829263910996551112e-03-1.439353564927259473e-04j), (-1.976423318866285528e-03-8.827401849952289017e-04j), (5.076073142701349392e-03-3.918024646479925134e-04j), (6.094336995386492525e-03+1.243073812260248566e-04j)
 (-1.270626292445754812e-02+5.434695799316394994e-03j), (-9.563885825855454603e-03+7.033912602241499529e-03j), (6.490229602596031371e-03+2.196143548510057480e-03j), (1.602298275730701729e-02-6.852770935399467300e-03j), (5.326844965695460080e-03-1.175450356220243339e-02j), (-1.569503627337709428e-02-3.961490658375342762e-03j), (-2.090132162114585052e-02+1.368693714167939016e-02j), (3.353809009664133339e-03+2.307258123912706710e-02j), (3.619384470045125535e-02+3.264049973552743400e-03j), (3.210877250593968668e-02-3.989447660880453272e-02j), (-4.126473588882718924e-02-7.083119194419476572e-02j), (-1.688129459296781043e-01+7.221870630975185668e-02j), (2.104584012745107091e-01+2.893395790948801727e-01j), (2.486445346971511983e-01-5.533800302183994324e-01j), (2.165527382699095338e-01+2.894638864761233110e-01j), (-1.637368727869926155e-01+7.182690384511083992e-02j), (-4.324115920769296129e-02-7.171393212921792215e-02j), (2.527950859496734537e-02-4.003841196528273166e-02j), (3.248961773005250298e-02+4.605883704060325518e-03j), (7.332007297835152135e-03+2.463833792959590346e-02j), (-1.365503022322775602e-02+1.328416478221634833e-02j), (-1.373156605803902558e-02-6.578755557135975741e-03j), (-7.633095409238371820e-04-1.368303504943347085e-02j), (8.689453836442907753e-03-5.152791242399063810e-03j), (6.844787732872168948e-03+6.331021871298051114e-03j), (-1.158178719623784332e-03+8.672513080427744075e-03j), (-5.820239203121947702e-03+1.554512086940603235e-03j), (-3.490492698157723461e-03-5.800161130459378402e-03j), (1.642743088123795915e-03-5.734742654786113489e-03j), (3.853989657446069313e-03+3.911607423735315604e-04j), (1.734645516768437007e-03+5.219612846580762300e-03j), (-1.524492006711832600e-03+3.789681608954412542e-03j), (-2.480582503875862314e-03-1.613007394574598324e-03j), (-8.123803194648804640e-04-4.682010158978225887e-03j), (1.132959393956380761e-03-2.297749979270567386e-03j), (1.486938843347412453e-03+2.431435427335712409e-03j), (4.366102738092491817e-04+4.162551882124648946e-03j), (-5.946144948606346030e-04+1.109088213584663888e-03j), (-8.150527170828949369e-04-3.105881470468082467e-03j), (-4.753039990638486308e-04-3.633418304116136591e-03j)
 (-1.189619980440341160e-02-7.438761608655912461e-03j), (-1.141807796661695185e-02-4.434925178251592458e-03j), (1.623632752470649445e-03+5.725093651611406001e-03j), (1.431502962598194331e-02+9.344287882328728909e-03j), (1.253502053526454885e-02-4.458244276885226648e-04j), (-4.400028936117748694e-03-1.296473859730283736e-02j), (-2.048561488100343608e-02-1.020925750785220583e-02j), (-1.606413525679504378e-02+1.004735343192511912e-02j), (1.167001176399982618e-02+2.564795202294380128e-02j), (3.860687829311493235e-02+8.309342040697097545e-03j), (2.643808486839742400e-02-3.839358593059587210e-02j), (-4.817412560131422578e-02-7.406138079590432466e-02j), (-1.692882499287404197e-01+6.858528800566573991e-02j), (2.165527382699142245e-01+2.894638864761085451e-01j), (2.541959118388968930e-01-5.501384143789489478e-01j), (2.153913676681381006e-01+2.916870277615893348e-01j), (-1.699715222031394912e-01+7.057388027505545613e-02j), (-4.738199645186820519e-02-7.453465028083769428e-02j), (2.777076803978191163e-02-4.090409070215678122e-02j), (3.860294973400861529e-02+6.500861323853600326e-03j), (1.010785783263407067e-02+2.670308318983927176e-02j), (-1.726460222595712149e-02+1.296864068955944083e-02j), (-1.954060297220874473e-02-8.668457473099130256e-03j), (-2.143396927394015418e-03-1.476776957324004574e-02j), (1.324117128520640660e-02-3.905351506565816685e-03j), (1.208806836609272774e-02+8.185580813700334135e-03j), (-1.158178719625117467e-03+8.672513080429542984e-03j), (-1.106351983632314698e-02-3.000468554701122767e-04j), (-8.042210146954246672e-03-7.047600866277564657e-03j), (3.022830474607374023e-03-4.650008130989193196e-03j), (9.663026571621734229e-03+2.480862658329275119e-03j), (5.344217519491884470e-03+5.535136939247242011e-03j), (-4.300342541506043531e-03+1.724936348713169065e-03j), (-8.593914507834692074e-03-3.507985014360177900e-03j), (-3.303639764289045821e-03-3.816331422125362506e-03j), (5.273796638149641502e-03+5.229681723476270125e-04j), (7.721588259477649152e-03+3.684458997411416310e-03j), (1.597980875592178336e-03+1.939410596665651701e-03j), (-6.145991636612344391e-03-2.132527625894163701e-03j), (-6.909389712488660240e-03-3.230188851698554721e-03j)
 (1.288184957844955639e-03-9.869620977560658245e-03j), (-7.086812260626053350e-04-8.747580559287169988e-03j), (-3.593277943251784595e-03+2.713219155577427464e-03j), (-1.864329469565300344e-03+1.213204015929774185e-02j), (4.588155724161868503e-03+8.134052847236710598e-03j), (7.744441927651172369e-03-6.693591277156170881e-03j), (4.371574282266092043e-04-1.660432230705763054e-02j), (-1.216941212666330062e-02-7.633886724040670618e-03j), (-1.365110166413634196e-02+1.509264549906559616e-02j), (5.999324126449370395e-03+2.714884270115489745e-02j), (3.169748858064194708e-02+5.079153188996387430e-03j), (2.596278086933398108e-02-4.202700423469365315e-02j), (-4.207978860591233411e-02-7.393707341466948524e-02j), (-1.637368727869994434e-01+7.182690384511469794e-02j), (2.153913676681413480e-01+2.916870277615732365e-01j), (2.479612624227619799e-01-5.513914379490032491e-01j), (2.112505304239476467e-01+2.888663096099676753e-01j), (-1.674802627583076020e-01+6.970820153818615972e-02j), (-4.126866444791604804e-02-7.263967266104577603e-02j), (3.054661857455795784e-02-3.883934544191321864e-02j), (3.499337773129846535e-02+6.185337231196475979e-03j), (4.298820918475108541e-03+2.461338127387239366e-02j), (-1.864468961244774431e-02+1.188390616575435779e-02j), (-1.498888552343353477e-02-7.421017737258318869e-03j), (3.099883705812795688e-03-1.291321063084123651e-02j), (1.324117128521508022e-02-3.905351506570973151e-03j), (6.844787732896259920e-03+6.331021871299072866e-03j), (-5.709896168422429544e-03+7.425073344605957401e-03j), (-9.683432449857112129e-03+7.846876683270630204e-04j), (-2.233173232764875706e-03-4.957898950320569278e-03j), (6.632402477332478147e-03-4.334484038315811888e-03j), (6.887176036828264458e-03+4.161173980745417819e-04j), (-7.691144844775860828e-04+3.640159319461905296e-03j), (-6.791601986324224960e-03+2.590615085576435366e-03j), (-4.453077263642049761e-03-6.872668627440875044e-04j), (2.931009651841614584e-03-2.563307852054863643e-03j), (6.435167239934362626e-03-1.700173113102551332e-03j), (2.170211117722395215e-03+4.428431579152552556e-04j), (-4.496356119816455332e-03+1.815103215451969185e-03j), (-5.670687637541028427e-03+1.500890678218128743e-03j)
 (1.118751857833994237e-02-1.308818950637823456e-03j), (9.112984981209479307e-03-2.721476643737692942e-03j), (-4.196643448105130160e-03-2.340634051592697419e-03j), (-1.332015184505603092e-02+1.502984120482427598e-03j), (-6.654908077190333296e-03+5.884273309853071780e-03j), (9.425342088512689981e-03+4.494469137443207057e-03j), (1.606064468197855588e-02-4.118220493322517078e-03j), (2.850191020900051404e-03-1.155903023992773532e-02j), (-1.784009976422045590e-02-6.132996045809750892e-03j), (-2.056049137660407103e-02+1.186245664734559419e-02j), (5.524020127381909853e-03+2.351542439706703902e-02j), (3.779182557603484593e-02+5.203460570221566175e-03j), (3.151415801109223869e-02-3.878538839523526516e-02j), (-4.324115920769678462e-02-7.171393212920917914e-02j), (-1.699715222031253914e-01+7.057388027506340811e-02j), (2.112505304239467030e-01+2.888663096099480798e-01j), (2.504525218675884846e-01-5.522571166858689651e-01j), (2.173638624278998455e-01+2.907612872297496986e-01j), (-1.647044122235165053e-01+7.177294679843856939e-02j), (-4.487823645063426792e-02-7.295519675370384927e-02j), (2.473758166039500411e-02-4.092904735788206044e-02j), (3.361329034480948358e-02+5.100602707393642882e-03j), (8.850538367246991306e-03+2.586082100970680045e-02j), (-1.340140897922786206e-02+1.373846510816345741e-02j), (-1.498888552342647097e-02-7.421017737273343309e-03j), (-2.143396927399293314e-03-1.476776957323466463e-02j), (8.689453836429925082e-03-5.152791242399696117e-03j), (8.224875119355899711e-03+7.415756395098235289e-03j), (9.914074577690220463e-05+9.514775260564154943e-03j), (-6.073860447129986184e-03+1.100211760996899855e-03j), (-5.009023767580966270e-03-7.022644210572014448e-03j), (5.190704733829001015e-04-6.229461658103120983e-03j), (4.395916592004988147e-03+1.281796134943395844e-03j), (3.371722759712589019e-03+6.460877471073572798e-03j), (-5.569525701833032312e-04+3.843638655649746650e-03j), (-3.291706661873838001e-03-2.910408148205309749e-03j), (-2.620367489903852043e-03-5.804923691527633794e-03j), (3.408302445309385493e-04-1.824480494336483492e-03j), (2.645515116780247557e-03+4.076261462032069148e-03j), (2.413033592682644907e-03+5.045292067152365098e-03j)
 (7.824800023356077300e-03+7.148144333825433815e-03j), (7.699556356292714711e-03+5.098127557062585337e-03j), (-6.138889205787834927e-04-3.931711678839324223e-03j), (-8.987222055739155918e-03-8.588400901034831322e-03j), (-8.482965480706275430e-03-2.136599589320076122e-03j), (1.661294677143638696e-03+8.459644093690626976e-03j), (1.183837568117773048e-02+9.539761204593022112e-03j), (1.038995704442585537e-02-2.617329815115401227e-03j), (-4.059198691571421630e-03-1.478921909163913653e-02j), (-1.831540376328193859e-02-9.766414349904276732e-03j), (-1.446615438121507703e-02+1.198676402857761468e-02j), (1.107539726914307313e-02+2.675704023653104058e-02j), (3.663045497424428920e-02+7.426601855674574287e-03j), (2.527950859496894132e-02-4.003841196529098201e-02j), (-4.738199645188721776e-02-7.453465028082462140e-02j), (-1.674802627583084069e-01+6.970820153818604870e-02j), (2.173638624279189691e-01+2.907612872297434814e-01j), (2.532283724023610127e-01-5.501923714256177211e-01j), (2.137542904251764353e-01+2.904457631370832016e-01j), (-1.705134491376595895e-01+6.968324488246641080e-02j), (-4.625832383713256168e-02-7.403993127749408654e-02j), (2.928929910916491797e-02-3.968160762205839159e-02j), (3.885657097804062765e-02+6.955161649808349125e-03j), (8.850538367230608577e-03+2.586082100969272490e-02j), (-1.864468961242090467e-02+1.188390616575646028e-02j), (-1.954060297221485790e-02-8.668457473090990933e-03j), (-7.633095409340911325e-04-1.368303504943388718e-02j), (1.449849075061595237e-02-3.063089326438727354e-03j), (1.183444712208922903e-02+7.731280487751747942e-03j), (-2.676709789039550483e-03+7.450030000323643736e-03j), (-1.218719245107294583e-02-7.947658587932806412e-04j), (-7.500283212409098940e-03-6.156965473695472958e-03j), (4.659907717572886986e-03-3.408743506499264074e-03j), (1.063056600814175912e-02+2.534819705009397437e-03j), (4.533093361489377686e-03+4.237736185624234493e-03j), (-6.108329711933343023e-03+6.020228161770259379e-04j), (-9.386043657277257091e-03-3.034715529446471369e-03j), (-2.145063490842296066e-03-2.171505387405575291e-03j), (7.250219957021098241e-03+1.405708357360942792e-03j), (8.316202754330237132e-03+2.575370783818527447e-03j)
 (-3.487962222044438659e-03+6.406946507701357686e-03j), (-1.902073878431887561e-03+5.937909298721775510e-03j), (2.908977748657887510e-03-1.149639292391062143e-03j), (4.223297443769467342e-03-7.571295388617529237e-03j), (-6.710193014056705166e-04-6.013030117212648379e-03j), (-6.069931888038984126e-03+2.908692477842164323e-03j), (-4.009392960406257637e-03+9.960534771872312648e-03j), (4.928985968696448020e-03+6.309572352904693586e-03j), (9.914653045375729917e-03-6.250748119221868904e-03j), (2.035138303816267855e-03-1.466491171038915992e-02j), (-1.276402662153266511e-02-6.524798510462045953e-03j), (-1.562752498299443266e-02+1.420990531404180308e-02j), (4.840747853015544763e-03+2.550401666646789564e-02j), (3.248961773006141945e-02+4.605883704065800305e-03j), (2.777076803977358149e-02-4.090409070216382420e-02j), (-4.126866444791303656e-02-7.263967266103445175e-02j), (-1.647044122235266361e-01+7.177294679843118641e-02j), (2.137542904251880649e-01+2.904457631370794823e-01j), (2.474193354882147089e-01-5.522820733415827466e-01j), (2.123742030386883695e-01+2.893610286132898279e-01j), (-1.659617316888873373e-01+7.093068461828985760e-02j), (-4.101504320392478087e-02-7.218537233508165452e-02j), (2.928929910917425772e-02-3.968160762206720399e-02j), (3.361329034483298561e-02+5.100602707388624327e-03j), (4.298820918453991752e-03+2.461338127389722796e-02j), (-1.726460222595978949e-02+1.296864068954632285e-02j), (-1.373156605804836186e-02-6.578755557140334234e-03j), (2.846262461820270838e-03-1.336751095677315114e-02j), (1.172264021580686488e-02-5.127834586668993284e-03j), (5.721115118124953970e-03+5.836302867957931031e-03j), (-5.167969233852873386e-03+8.315708737188218236e-03j), (-8.046355206898846840e-03+2.025952292822238814e-03j), (-1.265633796253589488e-03-4.903941903632478075e-03j), (5.821278319341970445e-03-5.631884791945546663e-03j), (5.079188866385676848e-03-7.067961344732385208e-04j), (-1.561243633900445075e-03+4.113428804395256703e-03j), (-5.633025712884464839e-03+4.235441120283273304e-03j), (-2.476653944783350179e-03+1.954733222687375649e-04j), (3.525624146715328894e-03-3.672396065631169416e-03j), (4.837186364329759333e-03-3.639583709788256002e-03j)
 (-9.726873901794745245e-03-1.210235035107027138e-03j), (-8.278540829670338538e-03+1.591796582516846748e-04j), (2.935112485910021992e-03+2.298325588951975230e-03j), (1.122518050299103898e-02+1.425731491418934585e-03j), (6.636331036443995912e-03-2.526003321466735799e-03j), (-6.341706938966369840e-03-4.512139439006341776e-03j), (-1.297932160051002912e-02-3.214963738611738980e-04j), (-4.484696959461764200e-03+6.327116467781905042e-03j), (1.102332296408548018e-02+6.433879734129285127e-03j), (1.546603018711958932e-02-3.009132279757993980e-03j), (8.737677020472364373e-04-1.244177042494023361e-02j), (-1.899867603766449559e-02-7.777822080515707157e-03j), (-1.976836222718139982e-02+1.138918716243605272e-02j), (7.332007297824787162e-03+2.463833792959190666e-02j), (3.860294973402983443e-02+6.500861323841849310e-03j), (3.054661857456753352e-02-3.883934544190147803e-02j), (-4.487823645065856099e-02-7.295519675370465418e-02j), (-1.705134491376625872e-01+6.968324488247093496e-02j), (2.123742030387013868e-01+2.893610286132811682e-01j), (2.519710529369719176e-01-5.510346336057551087e-01j), (2.176174836719038663e-01+2.912155875556938223e-01j), (-1.659617316888688521e-01+7.093068461829080129e-02j), (-4.625832383713993079e-02-7.403993127750155279e-02j), (2.473758166040024992e-02-4.092904735786626058e-02j), (3.499337773127796092e-02+6.185337231181595521e-03j), (1.010785783263682021e-02+2.670308318984174895e-02j), (-1.365503022320147322e-02+1.328416478221736662e-02j), (-1.650741659286105931e-02-8.643500817380559212e-03j), (-3.267069542159399889e-03-1.526248857655814958e-02j), (9.231380771004240454e-03-4.262155849814190482e-03j), (9.861952362308809908e-03+8.657021019581000870e-03j), (1.066680182290159068e-03+9.568732307245184088e-03j), (-6.884984605128668771e-03-1.971889926230753660e-04j), (-6.817010938000188890e-03-8.145557743109554244e-03j), (-2.730586760624938159e-04-5.756192173179151828e-03j), (5.554492865441789697e-03+2.926622169637556423e-03j), (5.348146078597798211e-03+7.343617656097311229e-03j), (3.766192466444356901e-05+2.734550442071647172e-03j), (-4.889687537462388163e-03-4.849818744879246489e-03j), (-4.790578607628705361e-03-6.247766849461382395e-03j)
 (-4.790578607604577960e-03-6.247766849446542703e-03j), (-4.889687537462815772e-03-4.849818744880310742e-03j), (3.766192466456066285e-05+2.734550442063835712e-03j), (5.348146078574254544e-03+7.343617656091499905e-03j), (5.554492865440246660e-03+2.926622169650562079e-03j), (-2.730586760359512456e-04-5.756192173187570441e-03j), (-6.817010938006472058e-03-8.145557743099499787e-03j), (-6.884984605128803212e-03-1.971889926353151412e-04j), (1.066680182274981972e-03+9.568732307256964595e-03j), (9.861952362320900931e-03+8.657021019563334446e-03j), (9.231380770991040943e-03-4.262155849793981821e-03j), (-3.267069542142804657e-03-1.526248857656317855e-02j), (-1.650741659284640783e-02-8.643500817390995308e-03j), (-1.365503022322952023e-02+1.328416478222292987e-02j), (1.010785783263111991e-02+2.670308318984906254e-02j), (3.499337773128628759e-02+6.185337231177125139e-03j), (2.473758166041623019e-02-4.092904735787421255e-02j), (-4.625832383712794038e-02-7.403993127749571024e-02j), (-1.659617316889114846e-01+7.093068461829611648e-02j), (2.176174836719150796e-01+2.912155875556919904e-01j), (2.519710529369864060e-01-5.510346336057618810e-01j), (2.123742030387069657e-01+2.893610286132827780e-01j), (-1.705134491376769645e-01+6.968324488247717996e-02j), (-4.487823645065650013e-02-7.295519675369482870e-02j), (3.054661857456787699e-02-3.883934544192877564e-02j), (3.860294973402528251e-02+6.500861323858183466e-03j), (7.332007297834385387e-03+2.463833792960076763e-02j), (-1.976836222718169125e-02+1.138918716242515172e-02j), (-1.899867603766267760e-02-7.777822080522952229e-03j), (8.737677020296784336e-04-1.244177042493181326e-02j), (1.546603018712539371e-02-3.009132279748278661e-03j), (1.102332296410889548e-02+6.433879734119979203e-03j), (-4.484696959477086145e-03+6.327116467775767590e-03j), (-1.297932160053124652e-02-3.214963738599838777e-04j), (-6.341706938934432713e-03-4.512139438994458053e-03j), (6.636331036428473606e-03-2.526003321475189106e-03j), (1.122518050299631254e-02+1.425731491429928395e-03j), (2.935112485907541771e-03+2.298325588931202784e-03j), (-8.278540829674579937e-03+1.591796582521374376e-04j), (-9.726873901786014381e-03-1.210235035084860841e-03j)
 (4.837186364320624279e-03-3.639583709783954322e-03j), (3.525624146717726715e-03-3.672396065630616473e-03j), (-2.476653944786812687e-03+1.954733222655085940e-04j), (-5.633025712871559364e-03+4.235441120292626933e-03j), (-1.561243633909557794e-03+4.113428804373877971e-03j), (5.079188866387748975e-03-7.067961344632599577e-04j), (5.821278319335682072e-03-5.631884791929824864e-03j), (-1.265633796248424132e-03-4.903941903647851194e-03j), (-8.046355206896116385e-03+2.025952292820092961e-03j), (-5.167969233855476338e-03+8.315708737190738789e-03j), (5.721115118128753882e-03+5.836302867963685109e-03j), (1.172264021580486995e-02-5.127834586676653823e-03j), (2.846262461809125240e-03-1.336751095676910056e-02j), (-1.373156605803060003e-02-6.578755557142619732e-03j), (-1.726460222597017008e-02+1.296864068955881112e-02j), (4.298820918462767718e-03+2.461338127387194263e-02j), (3.361329034482796185e-02+5.100602707403169983e-03j), (2.928929910916491103e-02-3.968160762206074388e-02j), (-4.101504320391591990e-02-7.218537233508430517e-02j), (-1.659617316888875038e-01+7.093068461828411220e-02j), (2.123742030387049673e-01+2.893610286132894949e-01j), (2.474193354881843998e-01-5.522820733415823025e-01j), (2.137542904251958642e-01+2.904457631370905846e-01j), (-1.647044122235216956e-01+7.177294679842462222e-02j), (-4.126866444790296129e-02-7.263967266103613096e-02j), (2.777076803976955693e-02-4.090409070216324827e-02j), (3.248961773004835352e-02+4.605883704066600012e-03j), (4.840747853018710634e-03+2.550401666646778809e-02j), (-1.562752498298958237e-02+1.420990531404198003e-02j), (-1.276402662152768819e-02-6.524798510456446266e-03j), (2.035138303821102529e-03-1.466491171040271851e-02j), (9.914653045354592312e-03-6.250748119205136628e-03j), (4.928985968705938692e-03+6.309572352886567460e-03j), (-4.009392960405159557e-03+9.960534771886539115e-03j), (-6.069931888035299573e-03+2.908692477842212895e-03j), (-6.710193013962548712e-04-6.013030117222772225e-03j), (4.223297443745177744e-03-7.571295388604933410e-03j), (2.908977748668794584e-03-1.149639292401864916e-03j), (-1.902073878431824894e-03+5.937909298720059001e-03j), (-3.487962222039450895e-03+6.406946507711914346e-03j)
 (8.316202754322323323e-03+2.575370783835092756e-03j), (7.250219957016915823e-03+1.405708357358641247e-03j), (-2.145063490838762001e-03-2.171505387420955783e-03j), (-9.386043657268755211e-03-3.034715529439419718e-03j), (-6.108329711938902812e-03+6.020228161794445761e-04j), (4.533093361500077460e-03+4.237736185635312437e-03j), (1.063056600812401636e-02+2.534819704989235180e-03j), (4.659907717563938415e-03-3.408743506491571443e-03j), (-7.500283212377799325e-03-6.156965473703050230e-03j), (-1.218719245108262558e-02-7.947658587719869105e-04j), (-2.676709789042723726e-03+7.450030000304308508e-03j), (1.183444712208441690e-02+7.731280487755208715e-03j), (1.449849075061073952e-02-3.063089326433075625e-03j), (-7.633095409256430292e-04-1.368303504943610763e-02j), (-1.954060297220272871e-02-8.668457473097041649e-03j), (-1.864468961242689640e-02+1.188390616576388316e-02j), (8.850538367224811132e-03+2.586082100969615272e-02j), (3.885657097801781257e-02+6.955161649801195126e-03j), (2.928929910919847793e-02-3.968160762206038999e-02j), (-4.625832383712782936e-02-7.403993127749237957e-02j), (-1.705134491376715800e-01+6.968324488247279458e-02j), (2.137542904251590881e-01+2.904457631370863102e-01j), (2.532283724023749460e-01-5.501923714256279352e-01j), (2.173638624279193854e-01+2.907612872297374862e-01j), (-1.674802627582956671e-01+6.970820153820073140e-02j), (-4.738199645188969494e-02-7.453465028082439936e-02j), (2.527950859494243474e-02-4.003841196530359692e-02j), (3.663045497425624492e-02+7.426601855685423248e-03j), (1.107539726915870298e-02+2.675704023652416413e-02j), (-1.446615438122236981e-02+1.198676402858583553e-02j), (-1.831540376328071387e-02-9.766414349915580190e-03j), (-4.059198691587348126e-03-1.478921909163339286e-02j), (1.038995704443625677e-02-2.617329815110161495e-03j), (1.183837568118431202e-02+9.539761204595653687e-03j), (1.661294677136990802e-03+8.459644093668117204e-03j), (-8.482965480704698566e-03-2.136599589293360513e-03j), (-8.987222055738619889e-03-8.588400901056957720e-03j), (-6.138889205848886352e-04-3.931711678822866034e-03j), (7.699556356294546579e-03+5.098127557066973320e-03j), (7.824800023363305893e-03+7.148144333806515788e-03j)
