 (1.362927134728940219e-02-1.336465197102016181e-02j), (8.216869390757672656e-03-1.505827587299347382e-02j), (-1.135539433694971595e-02-1.242813638033440915e-03j), (-1.941589125524751172e-02+1.851901370647916420e-02j), (1.143014476931577053e-03+2.449986788941903998e-02j), (3.293767281010258341e-02+1.723276313640199897e-04j), (3.092862357641934512e-02-4.353871002888350800e-02j), (-3.954740734193093465e-02-7.079905985460832607e-02j), (-1.658677811072021280e-01+7.605666351175822959e-02j), (2.125493406937906116e-01+2.908516589341499370e-01j), (2.444244559121416804e-01-5.547151943187567102e-01j), (2.169644595257260167e-01+2.866552574258550146e-01j), (-1.627433640612208354e-01+7.195254555612233538e-02j), (-4.192585508727883492e-02-7.040791428515028039e-02j), (2.578728111198780315e-02-3.868758780792148910e-02j), (3.169515028654568134e-02+4.561019475966588549e-03j), (6.024570440221537967e-03+2.339863724804111533e-02j), (-1.410417103519709739e-02+1.228254995263345327e-02j), (-1.290125006049282382e-02-6.227221385161022665e-03j), (4.908099932796391313e-04-1.246260804017907710e-02j), (9.026461765985404825e-03-4.521548306989191246e-03j), (5.889341812068487302e-03+5.681039619785973119e-03j), (-2.342153325348757947e-03+7.538330100794224733e-03j), (-5.967214969668982461e-03+1.298886128627044743e-03j), (-2.465796960280190568e-03-4.891119861402227521e-03j), (2.780908152002420537e-03-4.766794258146189733e-03j), (3.826320867916296366e-03+2.484767272762462495e-04j), (5.749066942001652622e-04+4.133907749353278246e-03j), (-2.576958486269102962e-03+3.067425365255794720e-03j), (-2.254378215488020681e-03-1.071543602701291757e-03j), (4.663022596122518709e-04-3.500124452801400832e-03j), (2.105287734050318750e-03-1.917928992853970213e-03j), (1.040630421614929454e-03+1.515285793975785188e-03j), (-9.802515335944734197e-04+2.990848195948882932e-03j), (-1.468443297356130002e-03+1.125121626018734007e-03j), (-1.251084208317685981e-04-1.812664962243639225e-03j), (1.118728976498908900e-03-2.589578417877341603e-03j), (7.494655405856794593e-04-5.156241061740172863e-04j), (-5.370102044362807126e-04+2.036624929562612547e-03j), (-9.554160681442049616e-04+2.291118286631398278e-03j)
 (1.758834045092693907e-02+4.880036269306054809e-03j), (1.638824147291083680e-02+3.918076765466686068e-04j), (-3.865494158603508500e-03-8.517262572948096355e-03j), (-2.306171980277278363e-02-7.091563909769646283e-03j), (-1.853946936175629445e-02+8.905936018503255933e-03j), (1.177082997974275742e-02+2.186894481126620132e-02j), (4.067995566246090933e-02+5.964797540735197051e-03j), (2.788536283053832943e-02-3.697116021079071418e-02j), (-4.882007123414026928e-02-7.053969302179602385e-02j), (-1.706666454178192849e-01+7.085322770511283397e-02j), (2.169644595257302355e-01+2.866552574258628416e-01j), (2.523477372687386033e-01-5.536158764677573396e-01j), (2.194435568406522818e-01+2.909834376707946535e-01j), (-1.679658628257551245e-01+7.434023591463248537e-02j), (-4.853221271787012264e-02-7.220283791937964768e-02j), (2.518236403694769712e-02-4.200901759210508291e-02j), (3.737297113663239773e-02+3.548941565498314743e-03j), (1.130348421920565269e-02+2.536421041400216403e-02j), (-1.505958710335120188e-02+1.457366823927825142e-02j), (-1.871717404387609682e-02-6.156169621576714109e-03j), (-3.482129248107309477e-03-1.425727252251576468e-02j), (1.128711802194871418e-02-5.826321870239703840e-03j), (1.162112548124084356e-02+6.178922397948644410e-03j), (2.931731653822962705e-04+8.865339786170822745e-03j), (-9.301455397409444034e-03+1.774219041884280389e-03j), (-7.880004597896134860e-03-5.600273544448529026e-03j), (1.451328587724756009e-03-5.479169938645769497e-03j), (8.050857016519075843e-03+4.365022871313452464e-04j), (5.487904636855331537e-03+4.720926306665316693e-03j), (-2.576958486253978775e-03+3.067425365276508185e-03j), (-7.167376158148468755e-03-1.658562160042045298e-03j), (-3.758233889005565490e-03-3.688150012644940499e-03j), (3.434867298320148400e-03-1.205553312359470153e-03j), (6.454838059253492806e-03+2.224439477019724432e-03j), (2.353988894121761873e-03+2.515515282698404902e-03j), (-4.103769788053136802e-03-2.018880593532878034e-04j), (-5.856892090024701930e-03-2.310547740422168057e-03j), (-1.141927279466371315e-03-1.284804854622772574e-03j), (4.722404781961143765e-03+1.279040376183451311e-03j), (5.278913778972067067e-03+1.965573165949182320e-03j)
 (2.758970125625108752e-03+1.375645964757180560e-02j), (5.505976901545645529e-03+1.142104956935795571e-02j), (4.681916007100920055e-03-5.456942595202147334e-03j), (-2.989072265105511932e-03-1.813034026092474188e-02j), (-1.243390429996520455e-02-9.722486987910134576e-03j), (-1.079718650939040861e-02+1.469840592786730848e-02j), (8.727569233833989623e-03+2.843649462935167113e-02j), (3.140729177026350960e-02+6.224164373563574951e-03j), (2.308649851994408475e-02-4.217459601744681652e-02j), (-4.440495240221888074e-02-7.473609453008353554e-02j), (-1.627433640612242771e-01+7.195254555611402258e-02j), (2.194435568406551407e-01+2.909834376708089199e-01j), (2.471252385042050081e-01-5.512281861092612756e-01j), (2.128371992100762389e-01+2.891885140365880735e-01j), (-1.685707799008138996e-01+7.101880613042763080e-02j), (-4.285439186776729414e-02-7.321491582984313018e-02j), (3.046127781591114608e-02-4.004344442613794880e-02j), (3.641755506849471413e-02+5.840059852133473034e-03j), (5.487560235823495981e-03+2.543526217760845934e-02j), (-1.903252634474089655e-02+1.277900375691423847e-02j), (-1.645651778792630443e-02-7.460943184821386756e-03j), (2.249654421086048212e-03-1.375938974434296261e-02j), (1.392244451266817264e-02-4.499312184864137990e-03j), (8.286885053515860924e-03+6.654255311198621972e-03j), (-5.121034472261129511e-03+8.156186103122794323e-03j), (-1.063103496166797196e-02+1.061843361396948640e-03j), (-3.655468449288261368e-03-5.412247984610676216e-03j), (6.364326530372189754e-03-4.892151381309854316e-03j), (8.050857016527917728e-03+4.365022871257438243e-04j), (5.749066942046883368e-04+4.133907749344780704e-03j), (-6.801494634877619169e-03+2.879399805416463926e-03j), (-5.837796593872492112e-03-9.461864795294689864e-04j), (1.655973748631963099e-03-2.978996329615119735e-03j), (6.769107726031955811e-03-1.680886225608414254e-03j), (3.819511568553728663e-03+8.974297916482863562e-04j), (-3.377794775061419928e-03+2.017632504527151500e-03j), (-6.364426044030646601e-03+1.102885503900882455e-03j), (-1.883952848632917346e-03-5.158832580852726292e-04j), (4.673996703926089000e-03-1.355856618213417426e-03j), (5.677820850111909776e-03-1.012077910456615597e-03j)
 (-1.208236354939481137e-02+6.541013300047131274e-03j), (-8.947355340167667190e-03+7.907709375830178355e-03j), (6.382398795045898972e-03+1.807971881372845814e-03j), (1.530973150989742119e-02-8.087865673327528787e-03j), (4.753210587248659323e-03-1.233787035158029691e-02j), (-1.547716504586241389e-02-3.154937169816165489e-03j), (-2.006985040156733513e-02+1.495777276069912461e-02j), (3.928704923219897109e-03+2.323305882270299341e-02j), (3.582241060217718209e-02+2.027762865253529209e-03j), (3.100977987654537221e-02-4.107527816642996682e-02j), (-4.192585508728606525e-02-7.040791428514581174e-02j), (-1.679658628257567621e-01+7.434023591462934899e-02j), (2.128371992100699384e-01+2.891885140365741957e-01j), (2.465203214291501466e-01-5.545496158934454245e-01j), (2.185150200601777559e-01+2.881764361261097696e-01j), (-1.632918661218563383e-01+7.298437929640649857e-02j), (-4.380980793588697131e-02-7.092379754320571328e-02j), (2.464535383251425377e-02-3.997239266254182244e-02j), (3.244461582710610886e-02+4.045395369769912847e-03j), (7.748216491773504341e-03+2.413048861436940806e-02j), (-1.330074267554051323e-02+1.327688653508471081e-02j), (-1.382119129722188949e-02-6.133933499436751771e-03j), (-1.084586006619318171e-03-1.328405683111166628e-02j), (8.508236875006972011e-03-5.208465867901137906e-03j), (6.957305489269163812e-03+5.941879630716507404e-03j), (-8.964983236616156509e-04+8.344211662951177277e-03j), (-5.718037019012465680e-03+1.648861918738295023e-03j), (-3.655468449282726733e-03-5.412247984622269373e-03j), (1.451328587720106950e-03-5.479169938623927594e-03j), (3.826320867907201211e-03+2.484767272696950663e-04j), (1.904486258478047716e-03+4.846283429837805815e-03j), (-1.387286997243716369e-03+3.588553488463067272e-03j), (-2.503556166151401762e-03-1.421519392775461021e-03j), (-9.793527420737995013e-04-4.306006014999056060e-03j), (1.037324056847197147e-03-2.178769003773296884e-03j), (1.558855312580180105e-03+2.202203354896663072e-03j), (5.951444663279160940e-04+3.812296986878022185e-03j), (-5.485020606366950748e-04+1.031833740294785338e-03j), (-9.285367804820062691e-04-2.807001544713853391e-03j), (-6.049170750474094308e-04-3.321429784168739800e-03j)
 (-1.170632546579970443e-02-5.848750271736403127e-03j), (-1.120594165587678742e-02-3.072064387947931810e-03j), (1.680460162604982587e-03+5.276786297705213236e-03j), (1.412468164740819480e-02+7.600441790727837689e-03j), (1.226647076402075966e-02-1.520315855241988721e-03j), (-4.519453304955865780e-03-1.207850351873969788e-02j), (-2.027602935646505983e-02-8.358372976473280036e-03j), (-1.565473156965354468e-02+1.076137125237886134e-02j), (1.185198627981707761e-02+2.433237667373805424e-02j), (3.830150791712205738e-02+6.355943110193941828e-03j), (2.578728111200034867e-02-3.868758780792561774e-02j), (-4.853221271787194757e-02-7.220283791938517104e-02j), (-1.685707799008030749e-01+7.101880613044866952e-02j), (2.185150200601658210e-01+2.881764361261006657e-01j), (2.517992352081154239e-01-5.525840427274582023e-01j), (2.175596039920390801e-01+2.904675544127279241e-01j), (-1.691077901052303323e-01+7.305543106000235432e-02j), (-4.778274717729416587e-02-7.271846202555221073e-02j), (2.690601008847794823e-02-4.127716622579348515e-02j), (3.817639949629252072e-02+4.543278147947648477e-03j), (1.038354298248748975e-02+2.545749829974559147e-02j), (-1.663498310325288096e-02+1.375221944832128070e-02j), (-1.923539893486731628e-02-6.843087182473285048e-03j), (-2.414165570896496978e-03-1.399643251159713581e-02j), (1.273277302363274611e-02-5.020440308066811790e-03j), (1.187030343191737385e-02+6.528898188045557417e-03j), (-8.964983236613827643e-04+8.344211662961419085e-03j), (-1.063103496166212421e-02+1.061843361396634655e-03j), (-7.880004597896709054e-03-5.600273544453924016e-03j), (2.780908151983097886e-03-4.766794258153081790e-03j), (9.240528505546678761e-03+9.576304103463099959e-04j), (5.238726686201034335e-03+4.370950516564742552e-03j), (-4.022613487950527610e-03+2.261543803087026541e-03j), (-8.235339835342223719e-03-1.919402170936136080e-03j), (-3.240008998040147439e-03-3.001232451751049274e-03j), (5.010263298229669301e-03-3.841045214247177687e-04j), (7.374779295985040874e-03+2.131151591288647784e-03j), (1.550560534462569560e-03+1.521178700258497872e-03j), (-5.827415839594137989e-03-9.337394256788414046e-04j), (-6.606357630604374476e-03-1.794923634239643795e-03j)
 (8.764218935184515599e-04-9.613077687994591239e-03j), (-1.078509963025873954e-03-8.479673349867019108e-03j), (-3.463658803517647485e-03+2.720405521421418588e-03j), (-1.362800583267701447e-03+1.184433611577885917e-02j), (4.852017755199026713e-03+7.859808623564595170e-03j), (7.467606453420373193e-03-6.723751661891432321e-03j), (-1.043344730417509331e-04-1.627490502705121467e-02j), (-1.235274799986375502e-02-7.259055125457453822e-03j), (-1.317563425472029551e-02+1.508955149733116376e-02j), (6.629487515282157101e-03+2.672006703223648444e-02j), (3.169515028653441951e-02+4.561019475966427220e-03j), (2.518236403695407050e-02-4.200901759212666287e-02j), (-4.285439186777707798e-02-7.321491582983009894e-02j), (-1.632918661218449308e-01+7.298437929640599897e-02j), (2.175596039920442704e-01+2.904675544127370834e-01j), (2.459833112247272469e-01-5.525129909638631931e-01j), (2.135866647506364235e-01+2.886728899303768747e-01j), (-1.668471338492665268e-01+7.175065749675571536e-02j), (-4.205096350810829525e-02-7.222057924738320422e-02j), (2.954133657919160924e-02-3.995015654041006448e-02j), (3.484215906858807721e-02+5.018611061192630035e-03j), (4.969335344838132079e-03+2.474834461669281338e-02j), (-1.796456266754296871e-02+1.303984376784256966e-02j), (-1.501086278622708152e-02-6.655061622634218799e-03j), (2.498832371752271637e-03-1.340941395427239571e-02j), (1.273277302362964616e-02-5.020440308057987251e-03j), (6.957305489258868228e-03+5.941879630704676590e-03j), (-5.121034472265712650e-03+8.156186103129117390e-03j), (-9.301455397401375835e-03+1.774219041874347362e-03j), (-2.465796960258198611e-03-4.891119861390614415e-03j), (6.115148579707885799e-03-5.242127171409444869e-03j), (6.605202014843792116e-03-3.693792750445066761e-04j), (-4.930569830045574906e-04+3.873067738410890595e-03j), (-6.283269743903139790e-03+3.566317366339385748e-03j), (-4.262400593959823555e-03-1.247376885961013447e-04j), (2.575914985358045053e-03-3.072284215351797371e-03j), (5.965679366375179100e-03-2.675222808057721533e-03j), (2.095865517011385668e-03+1.655784253370626551e-04j), (-4.127260315648370939e-03+2.533256610715021312e-03j), (-5.222498764546807705e-03+2.387690358496578815e-03j)
 (1.062781550278361561e-02-2.630923078135604179e-03j), (8.618704745856292995e-03-3.820607778616896821e-03j), (-4.121770708886817597e-03-1.912123531797370411e-03j), (-1.273632269571859169e-02+2.979772354250277006e-03j), (-6.161664893875781410e-03+6.640900309147534757e-03j), (9.267136587121735380e-03+3.663407115237406458e-03j), (1.539088780999848388e-02-5.624433810876467398e-03j), (2.374762841907214830e-03-1.194672478208784472e-02j), (-1.757524676438842332e-02-4.871364766955112689e-03j), (-1.978199188532145728e-02+1.329462786308570343e-02j), (6.024570440235459123e-03+2.339863724804243719e-02j), (3.737297113662893522e-02+3.548941565523405783e-03j), (3.046127781591885519e-02-4.004344442615933447e-02j), (-4.380980793590155686e-02-7.092379754320432550e-02j), (-1.691077901052368548e-01+7.305543105999456888e-02j), (2.135866647506562688e-01+2.886728899303924178e-01j), (2.482439674806667385e-01-5.538177645271031846e-01j), (2.193184484198424655e-01+2.891707727085408575e-01j), (-1.642118073585605575e-01+7.307766718213971890e-02j), (-4.538520393580840195e-02-7.174524633414547381e-02j), (2.412712894153057341e-02-4.065931022345812412e-02j), (3.351257950431361238e-02+4.306235380713039490e-03j), (9.193871493461611144e-03+2.493637017653886623e-02j), (-1.305156472487172328e-02+1.362686232516308917e-02j), (-1.501086278625028171e-02-6.655061622639480215e-03j), (-2.414165570898427725e-03-1.399643251159257869e-02j), (8.508236875024978441e-03-5.208465867904615160e-03j), (8.286885053519274860e-03+6.654255311203713386e-03j), (2.931731653742679702e-04+8.865339786159630309e-03j), (-5.967214969678332620e-03+1.298886128641288992e-03j), (-5.101123450965304104e-03-6.218129546793703388e-03j), (3.833649105095668017e-04-5.740009949548893417e-03j), (4.344545758889060971e-03+9.353942881893343581e-04j), (3.479882258381363294e-03+5.667732220762285167e-03j), (-4.673457605133583218e-04+3.495265602737889117e-03j), (-3.306984525807798569e-03-2.415855975233080662e-03j), (-2.702998793625044013e-03-5.037857381301552584e-03j), (2.878585162820494411e-04-1.663144897603697396e-03j), (2.700782592048067351e-03+3.487008209524767102e-03j), (2.479097314952736185e-03+4.328180244937144400e-03j)
 (7.742282852352892764e-03+5.792469909379747463e-03j), (7.584554756919048568e-03+3.936626739940407918e-03j), (-6.539591463371277093e-04-3.561240945799545692e-03j), (-8.920635019517423811e-03-7.115559338426093172e-03j), (-8.321203863792191527e-03-1.216629154068869095e-03j), (1.761616462716035329e-03+7.740218160154217243e-03j), (1.174623390207476040e-02+7.991587360202841162e-03j), (1.016838904545855696e-02-3.236743452366474833e-03j), (-4.231594788683889878e-03-1.374164841635146413e-02j), (-1.818016383945197934e-02-8.192794551134502390e-03j), (-1.410417103520964638e-02+1.228254995264048237e-02j), (1.130348421920250417e-02+2.536421041401748164e-02j), (3.641755506849705254e-02+5.840059852124036138e-03j), (2.464535383252721215e-02-3.997239266255048218e-02j), (-4.778274717729985577e-02-7.271846202555130867e-02j), (-1.668471338492792944e-01+7.175065749675851867e-02j), (2.193184484198528461e-01+2.891707727085477408e-01j), (2.508792939713808123e-01-5.524907548417263836e-01j), (2.159842079921259761e-01+2.896461056217973784e-01j), (-1.696260149962073027e-01+7.236851349908529629e-02j), (-4.671478350008907710e-02-7.245762201463119834e-02j), (2.835166509015796948e-02-4.047128466360407767e-02j), (3.842557744698116284e-02+4.893253938028963718e-03j), (9.193871493439777914e-03+2.493637017653046323e-02j), (-1.796456266752460840e-02+1.303984376785317228e-02j), (-1.923539893485303257e-02-6.843087182485063820e-03j), (-1.084586006631547972e-03-1.328405683110866348e-02j), (1.392244451265192001e-02-4.499312184862890723e-03j), (1.162112548125065169e-02+6.178922397969681402e-03j), (-2.342153325333435135e-03+7.538330100765721492e-03j), (-1.169899863887321513e-02+8.010033504772034671e-04j), (-7.361779706932019586e-03-4.913355983535209331e-03j), (4.356304151906766758e-03-3.945345467205201018e-03j), (1.016046974227284572e-02+8.643425245792148506e-04j), (4.435298326535129509e-03+3.376613934136147438e-03j), (-5.746259539491165372e-03+1.529692436781048860e-03j), (-8.984805375910655256e-03-1.403778064760741098e-03j), (-2.098081718575955153e-03-1.716427597143019030e-03j), (6.894216146865249882e-03+1.317787366352418839e-04j), (7.923281356612767862e-03+1.099317851031314693e-03j)
 (-3.043260745883460787e-03+6.567549818074116044e-03j), (-1.530381039835684593e-03+6.051836742196005717e-03j), (2.785690446294670445e-03-1.266809066687699017e-03j), (3.761159685590311982e-03-7.757642454113103381e-03j), (-9.973536629203820850e-04-6.016241487425407625e-03j), (-5.842106548857769685e-03+3.111551090898666359e-03j), (-3.460882301810229347e-03+1.012790851865626694e-02j), (5.139876271479134132e-03+6.196663725954041496e-03j), (9.563471970397818128e-03-6.558173236553584487e-03j), (1.446226061431384394e-03-1.475372632679421668e-02j), (-1.290125006048979325e-02-6.227221385172029486e-03j), (-1.505958710334849050e-02+1.457366823925886762e-02j), (5.487560235817605728e-03+2.543526217761465230e-02j), (3.244461582710951586e-02+4.045395369787672946e-03j), (2.690601008847194955e-02-4.127716622579679501e-02j), (-4.205096350810702543e-02-7.222057924739526402e-02j), (-1.642118073585523974e-01+7.307766718213998258e-02j), (2.159842079921224511e-01+2.896461056218026520e-01j), (2.454650863337499156e-01-5.531999085247800707e-01j), (2.146546284278357253e-01+2.889337299413127225e-01j), (-1.654014788475828557e-01+7.255653905893294509e-02j), (-4.180178555742634222e-02-7.187060345730994504e-02j), (2.835166509015872582e-02-4.047128466361585991e-02j), (3.351257950431164867e-02+4.306235380722210973e-03j), (4.969335344833661697e-03+2.474834461668855290e-02j), (-1.663498310325194768e-02+1.375221944832338318e-02j), (-1.382119129721902720e-02-6.133933499430869324e-03j), (2.249654421092046018e-03-1.375938974435454015e-02j), (1.128711802194208233e-02-5.826321870240085479e-03j), (5.889341812061478151e-03+5.681039619794755156e-03j), (-4.602809581302821224e-03+8.843103664028451744e-03j), (-7.726059397478529656e-03+2.595667832805641142e-03j), (-1.545855723540040874e-03-4.984407747122920548e-03j), (5.311720220049467173e-03-6.236463753843357778e-03j), (4.881555963302308676e-03-1.101230641374652524e-03j), (-1.242522523571689503e-03+4.388691844603893021e-03j), (-5.141342464440283241e-03+4.851122220935717017e-03j), (-2.378447745328164751e-03+3.911455694889660450e-04j), (3.124417045989946653e-03-4.104117955637127599e-03j), (4.415118831909181293e-03-4.196401508312417976e-03j)
 (-9.272663892194360491e-03+2.593668328192905506e-04j), (-7.842125056489701942e-03+1.364114011434151841e-03j), (2.884737792069056242e-03+1.855435233894080433e-03j), (1.070897180290129869e-02-1.674912156849582556e-04j), (6.240257000527457340e-03-3.429462209161538225e-03j), (-6.219852427447608231e-03-3.628551128905858469e-03j), (-1.244846417945622008e-02+1.316627456650712805e-03j), (-4.065799376865581426e-03+6.806478734451333439e-03j), (1.081769712157745755e-02+5.184585815517258993e-03j), (1.484238574938489576e-02-4.592600070582555927e-03j), (4.908099932795454562e-04-1.246260804017063420e-02j), (-1.871717404387139919e-02-6.156169621590864248e-03j), (-1.903252634474527499e-02+1.277900375692657582e-02j), (7.748216491767361686e-03+2.413048861436850601e-02j), (3.817639949631507212e-02+4.543278147949490753e-03j), (2.954133657917914005e-02-3.995015654041451925e-02j), (-4.538520393581875478e-02-7.174524633414780528e-02j), (-1.696260149962032782e-01+7.236851349909234621e-02j), (2.146546284278480765e-01+2.889337299413109461e-01j), (2.496896224823644816e-01-5.530118829649317558e-01j), (2.195676263705149678e-01+2.895207484986439539e-01j), (-1.654014788475999809e-01+7.255653905892245348e-02j), (-4.671478350009022895e-02-7.245762201462824237e-02j), (2.412712894154782350e-02-4.065931022345647960e-02j), (3.484215906859838147e-02+5.018611061197502873e-03j), (1.038354298245923110e-02+2.545749829974105344e-02j), (-1.330074267553953832e-02+1.327688653508800332e-02j), (-1.645651778791155928e-02-7.460943184823046886e-03j), (-3.482129248103519106e-03-1.425727252252340441e-02j), (9.026461765972798590e-03-4.521548306987117384e-03j), (9.862281053448372983e-03+7.475704102145795844e-03j), (1.213114402105233604e-03+8.772051900425813231e-03j), (-6.770643329348994058e-03+3.045495461740221205e-04j), (-6.824769502505477828e-03-6.949980913080851079e-03j), (-3.661006300621459653e-04-5.224385843387243517e-03j), (5.486473038357509401e-03+2.220199142808564410e-03j), (5.363835107019326517e-03+6.183615478836572768e-03j), (8.115630010453126625e-05+2.463431862446867696e-03j), (-4.857545060266500563e-03-3.937034675477872267e-03j), (-4.798864310629071851e-03-5.203435806640696257e-03j)
 (-4.798864310614392621e-03-5.203435806636582360e-03j), (-4.857545060287580922e-03-3.937034675480585375e-03j), (8.115630011568900765e-05+2.463431862435645769e-03j), (5.363835107018247519e-03+6.183615478842508992e-03j), (5.486473038363144650e-03+2.220199142833172764e-03j), (-3.661006300720807266e-04-5.224385843406355832e-03j), (-6.824769502503253912e-03-6.949980913107516381e-03j), (-6.770643329346008599e-03+3.045495462040866130e-04j), (1.213114402108730807e-03+8.772051900439141112e-03j), (9.862281053428956223e-03+7.475704102125977496e-03j), (9.026461766001700818e-03-4.521548306998810288e-03j), (-3.482129248111165767e-03-1.425727252250924212e-02j), (-1.645651778792267539e-02-7.460943184815854723e-03j), (-1.330074267554977145e-02+1.327688653507583250e-02j), (1.038354298248440194e-02+2.545749829974708334e-02j), (3.484215906860352319e-02+5.018611061191993392e-03j), (2.412712894152210102e-02-4.065931022345255219e-02j), (-4.671478350008860525e-02-7.245762201463479268e-02j), (-1.654014788475893505e-01+7.255653905893244549e-02j), (2.195676263705245712e-01+2.895207484986415669e-01j), (2.496896224823485777e-01-5.530118829649393053e-01j), (2.146546284278560146e-01+2.889337299413149429e-01j), (-1.696260149962128261e-01+7.236851349909476094e-02j), (-4.538520393580786766e-02-7.174524633415096941e-02j), (2.954133657917668715e-02-3.995015654041485231e-02j), (3.817639949631244922e-02+4.543278147958511315e-03j), (7.748216491768241190e-03+2.413048861435532905e-02j), (-1.903252634473743404e-02+1.277900375692178105e-02j), (-1.871717404388464900e-02-6.156169621574357487e-03j), (4.908099932848120767e-04-1.246260804017122574e-02j), (1.484238574938826632e-02-4.592600070593935713e-03j), (1.081769712157444087e-02+5.184585815519013666e-03j), (-4.065799376868114989e-03+6.806478734456737102e-03j), (-1.244846417944877118e-02+1.316627456648381336e-03j), (-6.219852427453976401e-03-3.628551128903151866e-03j), (6.240257000524867398e-03-3.429462209164639477e-03j), (1.070897180290323811e-02-1.674912156841004349e-04j), (2.884737792082099194e-03+1.855435233887997191e-03j), (-7.842125056507158465e-03+1.364114011443250465e-03j), (-9.272663892187730378e-03+2.593668328153397179e-04j)
 (4.415118831937416520e-03-4.196401508302547399e-03j), (3.124417045974032733e-03-4.104117955629604103e-03j), (-2.378447745333487316e-03+3.911455694609702102e-04j), (-5.141342464435155399e-03+4.851122220954578665e-03j), (-1.242522523576822550e-03+4.388691844606011118e-03j), (4.881555963317770266e-03-1.101230641375958337e-03j), (5.311720220033835579e-03-6.236463753853139884e-03j), (-1.545855723538184070e-03-4.984407747117165603e-03j), (-7.726059397475154751e-03+2.595667832811736526e-03j), (-4.602809581298975342e-03+8.843103664020662835e-03j), (5.889341812053741285e-03+5.681039619793280641e-03j), (1.128711802194530892e-02-5.826321870227312710e-03j), (2.249654421093581248e-03-1.375938974435895329e-02j), (-1.382119129721577459e-02-6.133933499445227630e-03j), (-1.663498310326224500e-02+1.375221944833057187e-02j), (4.969335344835373869e-03+2.474834461670587238e-02j), (3.351257950431994759e-02+4.306235380706870813e-03j), (2.835166509015854888e-02-4.047128466361797627e-02j), (-4.180178555743555013e-02-7.187060345730664213e-02j), (-1.654014788475884623e-01+7.255653905893469369e-02j), (2.146546284278549599e-01+2.889337299413116678e-01j), (2.454650863337440314e-01-5.531999085247705228e-01j), (2.159842079921208136e-01+2.896461056217931040e-01j), (-1.642118073585630000e-01+7.307766718213210000e-02j), (-4.205096350809807426e-02-7.222057924738681245e-02j), (2.690601008847965173e-02-4.127716622578680994e-02j), (3.244461582710832237e-02+4.045395369775710293e-03j), (5.487560235798652139e-03+2.543526217761086713e-02j), (-1.505958710333051703e-02+1.457366823926722205e-02j), (-1.290125006048986264e-02-6.227221385172117089e-03j), (1.446226061419435618e-03-1.475372632679936707e-02j), (9.563471970408229939e-03-6.558173236556375657e-03j), (5.139876271479379595e-03+6.196663725973112179e-03j), (-3.460882301818788039e-03+1.012790851864199884e-02j), (-5.842106548854381770e-03+3.111551090888270595e-03j), (-9.973536629125983807e-04-6.016241487417629125e-03j), (3.761159685583937307e-03-7.757642454091029025e-03j), (2.785690446294636618e-03-1.266809066712193312e-03j), (-1.530381039842879792e-03+6.051836742192549280e-03j), (-3.043260745869522717e-03+6.567549818089720749e-03j)
 (7.923281356586769561e-03+1.099317851001806179e-03j), (6.894216146871670961e-03+1.317787366440590496e-04j), (-2.098081718555147145e-03-1.716427597114217199e-03j), (-8.984805375929895074e-03-1.403778064776492387e-03j), (-5.746259539481808273e-03+1.529692436758444546e-03j), (4.435298326526094202e-03+3.376613934140832492e-03j), (1.016046974227903001e-02+8.643425246157290451e-04j), (4.356304151902326734e-03-3.945345467227490480e-03j), (-7.361779706929043668e-03-4.913355983549439268e-03j), (-1.169899863886238525e-02+8.010033504805991883e-04j), (-2.342153325353883622e-03+7.538330100788083812e-03j), (1.162112548125328847e-02+6.178922397954087105e-03j), (1.392244451266023975e-02-4.499312184864187429e-03j), (-1.084586006620251453e-03-1.328405683110283134e-02j), (-1.923539893487023408e-02-6.843087182485644952e-03j), (-1.796456266753625533e-02+1.303984376784731239e-02j), (9.193871493462076050e-03+2.493637017653083099e-02j), (3.842557744697879668e-02+4.893253938039680839e-03j), (2.835166509015832337e-02-4.047128466360692955e-02j), (-4.671478350010599412e-02-7.245762201464168994e-02j), (-1.696260149961988095e-01+7.236851349908941800e-02j), (2.159842079921307501e-01+2.896461056218023744e-01j), (2.508792939713913039e-01-5.524907548417320458e-01j), (2.193184484198305306e-01+2.891707727085611190e-01j), (-1.668471338492749367e-01+7.175065749674866544e-02j), (-4.778274717728826088e-02-7.271846202556464522e-02j), (2.464535383251984998e-02-3.997239266254127427e-02j), (3.641755506850083424e-02+5.840059852143513613e-03j), (1.130348421919019457e-02+2.536421041400240689e-02j), (-1.410417103519080208e-02+1.228254995263690363e-02j), (-1.818016383946866391e-02-8.192794551144249801e-03j), (-4.231594788677388135e-03-1.374164841633679704e-02j), (1.016838904546461982e-02-3.236743452355126272e-03j), (1.174623390206628280e-02+7.991587360194153666e-03j), (1.761616462719897257e-03+7.740218160131294607e-03j), (-8.321203863794654834e-03-1.216629154044500567e-03j), (-8.920635019517512282e-03-7.115559338438001181e-03j), (-6.539591463295740727e-04-3.561240945783933180e-03j), (7.584554756912524273e-03+3.936626739937649708e-03j), (7.742282852351884022e-03+5.792469909362270124e-03j)
