 (-8.508110328141963840e-04-2.682033444947322376e-03j), (-1.283664590731999457e-03-3.203150573693435733e-03j), (-1.130641254356139170e-03-1.008269436675952781e-03j), (-1.590802050586434882e-04+2.126055552653844521e-03j), (1.229067714647987192e-03+3.658047373174600370e-03j), (2.051909727093001890e-03+2.176518327932267394e-03j), (1.551924574267744134e-03-1.352026027896097420e-03j), (-3.855813406169895496e-04-4.116314178208645147e-03j), (-2.647881208649615313e-03-3.638659506070467467e-03j), (-3.301607029765127235e-03+1.347054112450828470e-04j), (-1.350681544704291064e-03+4.468869400032114518e-03j), (2.477541906082746364e-03+5.668059781881866141e-03j), (5.427566665352544749e-03+1.957046655448865802e-03j), (4.456814160165049540e-03-4.503364574733851808e-03j), (-1.026407748914557553e-03-8.666081883424610333e-03j), (-7.781335344677501285e-03-5.921144403529598338e-03j), (-1.002303385942536484e-02+3.581904058010047624e-03j), (-3.514970065421720632e-03+1.354149543335399393e-02j), (1.019381430283523501e-02+1.467577989016948664e-02j), (2.202356583800107667e-02+1.191985724788719933e-03j), (1.828693925109830740e-02-2.460869205638523474e-02j), (-1.155412390178631350e-02-4.127258411825750206e-02j), (-6.738726845439113600e-02-3.657306824944732415e-02j), (-1.353724876667240506e-01+1.317177956747791479e-01j), (3.078454951439916210e-01+2.427058892484457164e-01j), (1.697919654609353068e-01-5.949343863405168742e-01j), (3.056305690353505189e-01+2.491084123114685189e-01j), (-1.373323980290102608e-01+1.398714972651012856e-01j), (-6.658779866659028657e-02-3.283774025910234790e-02j), (-8.152934643670884524e-03-4.506285823692077197e-02j), (2.126488848264617912e-02-3.356018624499226832e-02j), (2.108074088763333895e-02-6.481611809931674649e-03j), (4.820574967233849650e-03+1.460358253149323000e-02j), (-9.293899300045725675e-03+2.235619798118958917e-02j), (-1.024607841784593888e-02+1.564591484085778306e-02j)
 (2.257488718665764255e-03-4.461825064833133646e-03j), (2.345037853339964999e-03-5.587562709531313822e-03j), (1.799751441510526098e-04-2.658195121142772378e-03j), (-2.380093561712852673e-03+2.389659462734172735e-03j), (-2.944835014395770414e-03+5.892438073193239506e-03j), (-6.630015343817164796e-04+5.050497035140269313e-03j), (2.651253038569209575e-03+3.214676668290891021e-04j), (3.975675964174829081e-03-5.037466668308690498e-03j), (1.720437241441958231e-03-7.025019623926051851e-03j), (-2.647881208649238878e-03-3.638659506075659494e-03j), (-5.407625611819561265e-03+3.043410856979094324e-03j), (-3.774432934612572538e-03+8.154310040432058426e-03j), (1.878198594585442274e-03+7.523110442975905476e-03j), (7.319635914400349393e-03+5.645969934908855875e-04j), (7.242568969517616806e-03-8.269747095258839914e-03j), (2.230445584295347519e-04-1.206401078284275938e-02j), (-9.244975079568626755e-03-6.466099856091059479e-03j), (-1.321888274558599696e-02+6.487433322595947266e-03j), (-5.772458784081660119e-03+1.800332049819993244e-02j), (1.104462533566645532e-02+1.735781333510141161e-02j), (2.556471914739134876e-02-6.668876633739856397e-05j), (2.176261835878960660e-02-2.918798532924191461e-02j), (-1.121506855257304106e-02-4.605683479205836817e-02j), (-7.099642973076843167e-02-3.784145615989935318e-02j), (-1.403692324082054244e-01+1.354337154200603299e-01j), (3.056305690353556259e-01+2.491084123114685467e-01j), (1.728287998401241143e-01-5.904966044954749194e-01j), (3.122541262081669489e-01+2.477096051492379547e-01j), (-1.323103537578139977e-01+1.327117722299206160e-01j), (-6.788499833053514287e-02-4.094526916520248999e-02j), (-1.603810216155698506e-02-4.768750716183223215e-02j), (1.206288888267244112e-02-2.736292286001067511e-02j), (1.850212532205349966e-02+5.544863207775767647e-03j), (1.316661863056254635e-02+2.383426140842873076e-02j), (5.730005014131354761e-03+2.000759528945068519e-02j)
 (3.195848886157192162e-03-2.905529264589135768e-03j), (3.721128453554570399e-03-3.916869612266175166e-03j), (1.095585545970426252e-03-2.189633810128334499e-03j), (-2.605779665171868882e-03+1.108187399401611237e-03j), (-4.272162810748800915e-03+3.782109124678277763e-03j), (-2.345491702928042925e-03+4.037387412104164949e-03j), (1.760749855534966693e-03+1.365056394731671520e-03j), (4.757271620625305036e-03-2.587237778894007061e-03j), (3.975675964183293665e-03-5.037466668303059586e-03j), (-3.855813406230823321e-04-4.116314178203472202e-03j), (-5.071632598558639682e-03+4.678113433019331566e-05j), (-6.006968923301296212e-03+4.898461518064339479e-03j), (-1.882363685581458536e-03+6.761860378483730213e-03j), (4.663953403939458467e-03+3.756727922436238140e-03j), (8.569088221751154644e-03-2.833331905904529040e-03j), (5.778929234622798110e-03-8.814702547832876933e-03j), (-2.972804327725490740e-03-9.158481518251583575e-03j), (-1.150246379823379253e-02-2.004274791257579756e-03j), (-1.236807171275153966e-02+9.169466767539387331e-03j), (-2.231305474700399048e-03+1.674464600705857092e-02j), (1.452030444335775626e-02+1.277852006226685294e-02j), (2.590377449661783113e-02-4.850939440146173273e-03j), (1.815345708241511424e-02-3.045637323969090787e-02j), (-1.621181329406704702e-02-4.234091504679125817e-02j), (-7.321135583940800717e-02-3.143893309687106202e-02j), (-1.373323980290094837e-01+1.398714972651078636e-01j), (3.122541262081737767e-01+2.477096051492392870e-01j), (1.778508441113125227e-01-5.976563295306638324e-01j), (3.109569265442329589e-01+2.396020762431489981e-01j), (-1.401955212757074742e-01+1.300871233050022169e-01j), (-7.708699793049916815e-02-3.474800578022130271e-02j), (-1.861671772715112888e-02-3.566103214412935651e-02j), (2.040893254599747408e-02-1.813224398306601676e-02j), (3.352602963623623616e-02+3.196260516044690733e-03j), (2.341269704842147137e-02+8.188346567552655039e-03j)
 (1.463639734863747630e-03+5.449554525714622559e-04j), (1.946396578803800872e-03+4.923996348071427512e-04j), (9.353736442132005568e-04-1.504870917261598006e-04j), (-7.964837030572254582e-04-7.971841481686492686e-04j), (-2.006436353685357374e-03-7.468632616978820686e-04j), (-1.848411420840981312e-03+9.666848426759233875e-05j), (-2.394731208725673559e-04+1.128681966384579649e-03j), (1.760749855528149447e-03+1.365056394742572956e-03j), (2.651253038567940191e-03+3.214676668203767787e-04j), (1.551924574270438376e-03-1.352026027902593960e-03j), (-9.849246520895003215e-04-2.261263517103279802e-03j), (-3.179563349527641906e-03-1.345668527631618469e-03j), (-3.221214113961735903e-03+1.132078997535795406e-03j), (-6.329113782201281754e-04+3.363931479083326088e-03j), (3.200313669027242663e-03+3.211772469865870928e-03j), (5.373239335612276825e-03+7.219735867643834945e-05j), (3.521440515961054944e-03-4.352877482996090827e-03j), (-2.121993294904812345e-03-6.476448073303142303e-03j), (-7.961310488841102234e-03-3.262949282390605922e-03j), (-8.892392605059126764e-03+4.590173494692635289e-03j), (-1.892250125484606482e-03+1.196039533325085440e-02j), (1.091114316698684958e-02+1.151013215181068833e-02j), (2.090702975512510886e-02-1.135019694871170284e-03j), (1.593853097377623262e-02-2.405385017665180591e-02j), (-1.317497891487069694e-02-3.790313320175602019e-02j), (-6.658779866658573465e-02-3.283774025910698308e-02j), (-1.323103537578220468e-01+1.327117722299334945e-01j), (3.109569265442265751e-01+2.396020762431397555e-01j), (1.699656765934343117e-01-6.002809784555772632e-01j), (3.017549269442574289e-01+2.457993396281252796e-01j), (-1.427741368412886735e-01+1.421135983227170274e-01j), (-6.874095426718521140e-02-2.551732690328860007e-02j), (-3.592813412955442667e-03-3.800963483586074221e-02j), (3.065501096385162341e-02-3.377815882393116198e-02j), (2.779602462209513139e-02-1.681133477341514859e-02j)
 (-1.249452307347233239e-03+3.397928899399833402e-03j), (-1.322115074456159996e-03+4.311337973107056895e-03j), (5.432732976993440589e-05+1.884849296775899284e-03j), (1.534716955683769306e-03-2.005537752842090696e-03j), (1.627267686855996508e-03-4.482624788563710147e-03j), (9.958222835344050956e-05-3.655568707423632359e-03j), (-1.848411420834808949e-03+9.666848427730906704e-05j), (-2.345491702908919767e-03+4.037387412108031648e-03j), (-6.630015343883509295e-04+5.050497035126046315e-03j), (2.051909727081395289e-03+2.176518327932334615e-03j), (3.443993823303616916e-03-2.744475689861276737e-03j), (1.800830157247792270e-03-6.027646037633119930e-03j), (-1.930111042160938999e-03-4.743597427038976667e-03j), (-4.684853848858385600e-03+5.871235449675660245e-04j), (-3.828760264374405243e-03+6.269460743661528328e-03j), (9.428249503734241477e-04+7.673597534716357881e-03j), (6.224050368419575298e-03+2.754230803612546605e-03j), (7.062593825358730835e-03-5.611551974121210123e-03j), (1.353685812787714608e-03-1.105574134616708719e-02j), (-7.622255139617918444e-03-8.047199956183080302e-03j), (-1.250155388143366249e-02+3.321785584233987419e-03j), (-6.888994866977240714e-03+1.567631507853206596e-02j), (8.696217058344508921e-03+1.791265521484319834e-02j), (2.394386413432526145e-02+3.302762150151909021e-03j), (2.256208814659507733e-02-2.545265733887148302e-02j), (-8.152934643684293936e-03-4.506285823692428305e-02j), (-6.788499833052726029e-02-4.094526916522233523e-02j), (-1.401955212756985369e-01+1.300871233050177045e-01j), (3.017549269442447724e-01+2.457993396281321352e-01j), (1.673870610278524185e-01-5.882545034378692250e-01j), (3.101009706075794625e-01+2.550300185050562440e-01j), (-1.277502325271007988e-01+1.397649956309797159e-01j), (-5.849487584933358436e-02-4.116324174414406900e-02j), (-9.322818427088670062e-03-5.801723012532297719e-02j), (7.242313915427798024e-03-4.196650539148667758e-02j)
 (-2.785754809323792974e-03+3.766382520535932477e-03j), (-3.141521556404298487e-03+4.790378561359907861e-03j), (-7.227717629650177522e-04+2.456287312003969676e-03j), (2.478078719677415196e-03-1.800591343628695634e-03j), (3.640735537732676073e-03-4.914243198554386904e-03j), (1.627267686866746155e-03-4.482624788572494787e-03j), (-2.006436353692299304e-03-7.468632616967950475e-04j), (-4.272162810763916428e-03+3.782109124672464705e-03j), (-2.944835014401181016e-03+5.892438073214805588e-03j), (1.229067714669018112e-03+3.658047373170437468e-03j), (4.837664536424281063e-03-1.589864192616288231e-03j), (4.693446130653859683e-03-6.142404589252572697e-03j), (3.371904223581126923e-04-6.572601490203980670e-03j), (-5.125959928331117951e-03-1.838068162449240685e-03j), (-6.942342567508957146e-03+5.048948609798613665e-03j), (-2.977949231550895345e-03+8.951494188604511293e-03j), (4.483978259771360247e-03+6.414923043584575511e-03j), (9.699729476111060983e-03-1.825062469234988230e-03j), (7.401649174561658259e-03-1.039580264792240409e-02j), (-2.255475463579020498e-03-1.232412925662062023e-02j), (-1.261899988109864423e-02-4.331280210918316519e-03j), (-1.471647999008088639e-02+9.724308647276538875e-03j), (-3.852160487778270338e-03+2.011409692356294632e-02j), (1.531977423116087297e-02+1.651384805261826155e-02j), (2.896590840551521717e-02-3.856962885019875331e-03j), (2.126488848264977694e-02-3.356018624499224751e-02j), (-1.603810216156219964e-02-4.768750716183194072e-02j), (-7.708699793050073634e-02-3.474800578021788877e-02j), (-1.427741368412890344e-01+1.421135983227040378e-01j), (3.101009706075772976e-01+2.550300185050675683e-01j), (1.824109653420315780e-01-5.906031061296038720e-01j), (3.203470490254336500e-01+2.393841036642058717e-01j), (-1.334802375412356135e-01+1.197574003415224353e-01j), (-8.190757289775399408e-02-4.935158831171655713e-02j), (-3.711884304918341981e-02-4.120589535189671249e-02j)
 (-1.892069249038408731e-03+1.392449661956503748e-03j), (-2.186411497842006418e-03+1.911331859445517846e-03j), (-7.177701664836125478e-04+1.104937920945894478e-03j), (1.383246819078646356e-03-4.524181337137422312e-04j), (2.478078719667382857e-03-1.800591343633745631e-03j), (1.534716955695745403e-03-2.005537752815728970e-03j), (-7.964837030620430022e-04-7.971841481814210617e-04j), (-2.605779665167100561e-03+1.108187399393035632e-03j), (-2.380093561706994945e-03+2.389659462727274607e-03j), (-1.590802050661339158e-04+2.126055552673140718e-03j), (2.478520021997274343e-03+2.601184737756753133e-04j), (3.374024801542651903e-03-2.134819645182044548e-03j), (1.497597244504920468e-03-3.236875324676797769e-03j), (-1.920298296298927204e-03-2.110776425370457145e-03j), (-4.275148895495758591e-03+8.439652824998595659e-04j), (-3.401189258140077665e-03+3.790274118670558350e-03j), (4.977298761370580089e-04+4.372200915762096927e-03j), (4.823033608994827665e-03+1.630672369764174469e-03j), (6.090568199750155849e-03-3.093450379685883621e-03j), (2.404904433072517327e-03-6.679882902649489709e-03j), (-4.470401572225848885e-03-5.921606193572944397e-03j), (-9.582165501911942690e-03+1.065016341100025188e-04j), (-8.092922817256806289e-03+8.325501485038822383e-03j), (1.169883783419559294e-03+1.295437188839835413e-02j), (1.402257456721400612e-02+8.406319146503441961e-03j), (2.108074088763091034e-02-6.481611809925089639e-03j), (1.206288888267295287e-02-2.736292286000453072e-02j), (-1.861671772714053319e-02-3.566103214413408190e-02j), (-6.874095426717791169e-02-2.551732690328386427e-02j), (-1.277502325271025752e-01+1.397649956309773567e-01j), (3.203470490254191061e-01+2.393841036642033182e-01j), (1.766809603279074214e-01-6.106107014190528259e-01j), (2.969343519770148432e-01+2.311957570966263753e-01j), (-1.612762621633377913e-01+1.365687351149439399e-01j), (-8.914988681317978503e-02-7.385082920213149882e-03j)
 (5.993433114818534505e-04-1.855050661095576084e-03j), (5.316821408668375186e-04-2.292990978457321201e-03j), (-8.039291580578646957e-05-9.973735862810252130e-04j), (-7.177701664699777297e-04+1.104937920967277547e-03j), (-7.227717629685115937e-04+2.456287312001207562e-03j), (5.432732976082721606e-05+1.884849296765650755e-03j), (9.353736442072383122e-04-1.504870917274174751e-04j), (1.095585545974182362e-03-2.189633810132246734e-03j), (1.799751441644369771e-04-2.658195121127977789e-03j), (-1.130641254355172279e-03-1.008269436683630234e-03j), (-1.622719939939781504e-03+1.581100100099655124e-03j), (-7.173288641554596877e-04+3.165647738357693728e-03j), (1.116536082869997761e-03+2.327005419661333507e-03j), (2.348408277330926199e-03-5.548418797319651548e-04j), (1.620855013089674565e-03-3.369450916499700747e-03j), (-7.994697878139823705e-04-3.735327990353121651e-03j), (-3.062133908903426783e-03-9.939765551395412548e-04j), (-3.111431400238066219e-03+3.103813005305730219e-03j), (-1.737111324897319719e-04+5.346592115055334021e-03j), (3.875642091092690571e-03+3.309072683344374717e-03j), (5.441738812267771924e-03-2.242101057619909962e-03j), (2.153155600607698471e-03-7.320413355809833426e-03j), (-4.560121230722856064e-03-7.053223401055682545e-03j), (-9.390122481212374514e-03+2.179725789390129197e-04j), (-6.715283734459748938e-03+1.032972296347049908e-02j), (4.820574967247281614e-03+1.460358253150005267e-02j), (1.850212532205357252e-02+5.544863207783525330e-03j), (2.040893254598197953e-02-1.813224398308081742e-02j), (-3.592813412951274994e-03-3.800963483586421165e-02j), (-5.849487584933350109e-02-4.116324174414660864e-02j), (-1.334802375412312281e-01+1.197574003415302901e-01j), (2.969343519770144546e-01+2.311957570966360065e-01j), (1.488849357057987488e-01-5.937993666456474751e-01j), (2.896920380615805590e-01+2.731622624881392958e-01j), (-1.241574191141485428e-01+1.777746304668337829e-01j)
 (2.423751389904646360e-03-3.685440640404961596e-03j), (2.705361893538822237e-03-4.763756106816476737e-03j), (5.316821408690483152e-04-2.292990978444175033e-03j), (-2.186411497854508137e-03+1.911331859431241505e-03j), (-3.141521556384271104e-03+4.790378561361340742e-03j), (-1.322115074460553184e-03+4.311337973103195401e-03j), (1.946396578804376800e-03+4.923996348163494708e-04j), (3.721128453551868567e-03-3.916869612257504150e-03j), (2.345037853329517627e-03-5.587562709545895907e-03j), (-1.283664590730110126e-03-3.203150573701997895e-03j), (-4.326490140514090491e-03+1.897259827916170614e-03j), (-3.880208658600432445e-03+6.042925164931028242e-03j), (1.334821686770418236e-04+5.847681183302413585e-03j), (4.657689392265034270e-03+1.068330928531059697e-03j), (5.824087384999763334e-03-5.134135152584537627e-03j), (1.959910362315901277e-03-8.153701590307396024e-03j), (-4.408631064179522469e-03-5.003715900804543530e-03j), (-8.058878650385537315e-03+2.721943190144615436e-03j), (-5.326357508883837293e-03+9.506336068331728076e-03j), (2.863123246692873998e-03+9.784373960088027164e-03j), (1.049919926391535037e-02+1.910265521115566897e-03j), (1.046378308346847252e-02-9.401826092792699152e-03j), (8.559559366547444745e-04-1.542794226191228010e-02j), (-1.244528874859801570e-02-9.677872325975635931e-03j), (-1.859212208118104365e-02+6.415235963929637533e-03j), (-9.293899300048464804e-03+2.235619798118148108e-02j), (1.316661863055813321e-02+2.383426140842462987e-02j), (3.352602963623892152e-02+3.196260516043549285e-03j), (3.065501096384909419e-02-3.377815882392677660e-02j), (-9.322818427086633497e-03-5.801723012531694035e-02j), (-8.190757289774894256e-02-4.935158831171602978e-02j), (-1.612762621633431204e-01+1.365687351149337259e-01j), (2.896920380615820023e-01+2.731622624881419603e-01j), (1.860037787549954358e-01-5.525934712937414783e-01j), (3.788419248747619816e-01+2.805473454083434737e-01j)
 (2.106018582048127009e-03-2.908705445723327749e-03j), (2.423751389911407012e-03-3.685440640401257094e-03j), (5.993433114887195944e-04-1.855050661092205516e-03j), (-1.892069249051145721e-03+1.392449661946744627e-03j), (-2.785754809326804887e-03+3.766382520541699565e-03j), (-1.249452307355206678e-03+3.397928899395039493e-03j), (1.463639734887164229e-03+5.449554525742398734e-04j), (3.195848886152858389e-03-2.905529264581353799e-03j), (2.257488718659728284e-03-4.461825064841310265e-03j), (-8.508110328261739991e-04-2.682033444944993943e-03j), (-3.541153309380129163e-03+1.258674491126786799e-03j), (-3.475679107687332757e-03+4.579293272857855139e-03j), (-3.390553492235654290e-04+4.784250673806610642e-03j), (3.609161276357132110e-03+1.268387910447937037e-03j), (4.996744741487512895e-03-3.715919745273182830e-03j), (2.214926108660336679e-03-6.402523063036394922e-03j), (-3.036834379183663175e-03-4.437781845036299633e-03j), (-6.623557172835093862e-03+1.398807162236720761e-03j), (-5.022044271210699545e-03+7.159725035173911990e-03j), (1.297199663961246408e-03+8.107528906103016533e-03j), (7.885167517893917205e-03+2.624648924911208211e-03j), (9.201999599958038747e-03-6.197263384984920409e-03j), (2.578615565586898743e-03-1.202647501770554885e-02j), (-8.346043663316891903e-03-9.230678876937729871e-03j), (-1.502390431418765271e-02+2.348602691749929021e-03j), (-1.024607841785913666e-02+1.564591484084824902e-02j), (5.730005014139566942e-03+2.000759528944334731e-02j), (2.341269704842462857e-02+8.188346567579029775e-03j), (2.779602462208956293e-02-1.681133477341259161e-02j), (7.242313915427303628e-03-4.196650539149864717e-02j), (-3.711884304917514865e-02-4.120589535190462283e-02j), (-8.914988681318899988e-02-7.385082920220879810e-03j), (-1.241574191141469469e-01+1.777746304668534061e-01j), (3.788419248747639800e-01+2.805473454083390883e-01j), (3.101611978691364291e-01-7.303681017605794246e-01j)
