 (-1.233411540525753379e-02-1.798189085581747976e-02j), (-4.664887220735568218e-03+4.300766772397931342e-03j), (1.458226329034760169e-02+2.015841978182406416e-02j), (1.080081349310663998e-02-1.031190247597232185e-02j), (-2.079781510481729101e-02-2.583660617975447327e-02j), (-2.158850418094162421e-02+2.196360664712104782e-02j), (3.882987116814224510e-02+4.098729411990874316e-02j), (4.926540610001118453e-02-6.261059947739221199e-02j), (-1.425250986993779334e-01-6.894215865876369975e-02j), (2.473206133001755458e-02+2.973972195940730590e-01j), (3.813207285647159939e-01-4.142079546141903545e-01j), (1.370841061302328912e-02+2.976799684875926499e-01j), (-1.417735656016628210e-01-6.767282449606970562e-02j), (6.050388567370631326e-02-6.306721597809963886e-02j), (3.728102479050868223e-02+3.836787389710115403e-02j), (-3.330400277121067093e-02+2.281959972076113424e-02j), (-1.830989268428529979e-02-2.173919867985481258e-02j), (2.329341670627639929e-02-1.182104079156293813e-02j), (1.092659580016255849e-02+1.431736852275727542e-02j), (-1.836428160379444119e-02+6.856763529961269407e-03j), (-7.093842296268096370e-03-9.976666261957426590e-03j), (1.554923960886534645e-02-4.202329676320396695e-03j), (4.751642378457037776e-03+7.047602282294338980e-03j), (-1.381865149540915071e-02+2.648281819876795520e-03j), (-3.151927527637476360e-03-4.853052123074460406e-03j), (1.274874079198593663e-02-1.703737481302977815e-03j), (1.936679582508771865e-03+3.047307450580136103e-03j), (-1.212215017682720213e-02+1.177958251975300651e-03j), (-9.191013304813521042e-04-1.488476731872714637e-03j), (1.182308138543577275e-02-9.134315975264590062e-04j)
 (1.959163136440715547e-02-7.541242043524552102e-03j), (-3.438174806080144478e-03-4.135615002901387068e-03j), (-2.119988218946058586e-02+9.148817455203111376e-03j), (7.950042649119450078e-03+9.262338711297954733e-03j), (2.523265555667038654e-02-1.336766441253387470e-02j), (-1.576867561358411343e-02-1.717415700951160917e-02j), (-3.451008502621471380e-02+2.377224760310506918e-02j), (3.498587816170715958e-02+3.410281823754274938e-02j), (6.108848748544119800e-02-6.352403107492249346e-02j), (-1.396002070234111103e-01-6.354615950826764115e-02j), (1.370841061302063846e-02+2.976799684875966467e-01j), (3.791473699864676972e-01-4.183346196019968044e-01j), (2.414745951828553561e-02+2.978540346908921665e-01j), (-1.402299520705822533e-01-6.467710299920273465e-02j), (5.047148835502214548e-02-6.356324735973301054e-02j), (3.628865409743802645e-02+3.642225244956144581e-02j), (-2.352774303133915029e-02+2.351023026808972058e-02j), (-1.782126195376503713e-02-2.078157636829085914e-02j), (1.363641407876494543e-02-1.260395640121304492e-02j), (1.092659580016275278e-02+1.431736852276321859e-02j), (-8.707278976279023489e-03+7.639679139599577472e-03j), (-7.582473026796856565e-03-1.093428857351117466e-02j), (5.772979868996078352e-03-4.892960223657820580e-03j), (5.744013071535806862e-03+8.993223729841352126e-03j), (-3.786254176732975658e-03+3.144313201503979444e-03j), (-4.695541058718877107e-03-7.848773619935554141e-03j), (2.309691886729068645e-03-1.877803684605925489e-03j), (4.110038160756689964e-03+7.173972438380857471e-03j), (-1.098499459834077893e-03+8.952093584656103855e-04j), (-3.843993006442662352e-03-6.884475882380197698e-03j)
 (8.895940599174001831e-03+1.384627585291375342e-02j), (3.056636395687154211e-03-2.693191360718646520e-03j), (-1.007039544731208255e-02-1.503169607342400883e-02j), (-6.768040125895882601e-03+6.093055518635542497e-03j), (1.297918214035231020e-02+1.792478788154580616e-02j), (1.231107471140036741e-02-1.155902345655212410e-02j), (-1.961266862002588804e-02-2.405863289187640947e-02j), (-2.268700364077785858e-02+2.285881600557529425e-02j), (3.791076983766879238e-02+3.949881738803887044e-02j), (5.006483676844693254e-02-6.324128218139676849e-02j), (-1.417735656016615442e-01-6.767282449607667227e-02j), (2.414745951828067838e-02+2.978540346909006042e-01j), (3.806909835175537049e-01-4.153388981051325812e-01j), (1.411506219959471342e-02+2.973580033092605435e-01j), (-1.412223227636498213e-01-6.662272444674254002e-02j), (6.024774809489465144e-02-6.287261681240557953e-02j), (3.677728482795521170e-02+3.737987476112718255e-02j), (-3.318474565884724919e-02+2.272731465843800050e-02j), (-1.782126195376890557e-02-2.078157636828367738e-02j), (2.329341670628363309e-02-1.182104079157397097e-02j), (1.043796506963214771e-02+1.335974621120688752e-02j), (-1.848353871614784316e-02+6.949048592266728920e-03j), (-6.590102333718289573e-03-8.988667125970186203e-03j), (1.580537718767274086e-02-4.396928842022987394e-03j), (4.200399540452996218e-03+5.997502232971035734e-03j), (-1.422530308198718431e-02+2.970246998210413804e-03j), (-2.522182480474053756e-03-3.722108632142053560e-03j), (1.333334260372339916e-02-2.160552578111723035e-03j), (1.185146484797353289e-03+1.777973287872206942e-03j), (-1.292158084527260387e-02+1.808640955992092377e-03j)
 (-1.653499496871535870e-02+4.848050682805612847e-03j), (2.263719957934581025e-03+2.950194782392334247e-03j), (1.748847845925950023e-02-5.748953297289487521e-03j), (-5.041255956085414526e-03-6.369246903170747674e-03j), (-1.968962097116074700e-02+7.901696474612335264e-03j), (9.135189133905310607e-03+1.104031199918258099e-02j), (2.413415609684070248e-02-1.247245505408096054e-02j), (-1.668777694406441484e-02-1.866263374137939329e-02j), (-3.371065435777587105e-02+2.314156489909464931e-02j), (3.573741125942179325e-02+3.537215240023759005e-02j), (6.050388567370709736e-02-6.306721597809827884e-02j), (-1.402299520705774516e-01-6.467710299921168582e-02j), (1.411506219959024477e-02+2.973580033092694808e-01j), (3.796986128244884684e-01-4.172845195526725393e-01j), (2.389132193946488791e-02+2.980486338565889737e-01j), (-1.407336920331313246e-01-6.566510213518045314e-02j), (5.059074546738414474e-02-6.365553242205211626e-02j), (3.677728482795674519e-02+3.737987476112882707e-02j), (-2.352774303133330427e-02+2.351023026808442273e-02j), (-1.830989268429794592e-02-2.173919867984911575e-02j), (1.351715696641561139e-02-1.251167133889796723e-02j), (1.143033576271159334e-02+1.530536765874180617e-02j), (-8.451141397473178191e-03+7.445079973904530218e-03j), (-8.133715864802298912e-03-1.198438862284264411e-02j), (5.366328282424846600e-03-4.570995045313878090e-03j), (6.373758118689172407e-03+1.012416722076322183e-02j), (-3.201652364984914831e-03+2.687498104702863103e-03j), (-5.447074156440655235e-03-9.118107782647176529e-03j), (1.510261218292473662e-03-1.247120980587918589e-03j), (5.029139491234400558e-03+8.662449170253364375e-03j)
 (-6.632220641239734357e-03-1.089608107051778449e-02j), (-2.103152905142526962e-03+1.792288746232874493e-03j), (7.292859449161239078e-03+1.161264395264322187e-02j), (4.566897613993852606e-03-3.940312341309376229e-03j), (-8.885248962531563238e-03-1.325372278553544128e-02j), (-7.866539585720457028e-03+6.988264877084735677e-03j), (1.206008080986778648e-02+1.643631114967653017e-02j), (1.311050537983833586e-02-1.218970616056033220e-02j), (-1.886113552230341342e-02-2.278929872917777322e-02j), (-2.327160545252236756e-02+2.331563110238714376e-02j), (3.728102479050823120e-02+3.836787389710678842e-02j), (5.047148835501866215e-02-6.356324735973173379e-02j), (-1.412223227636447143e-01-6.662272444674999239e-02j), (2.389132193946223726e-02+2.980486338565958016e-01j), (3.801872435550053275e-01-4.163268972411109381e-01j), (1.423431931195487388e-02+2.972657182469471415e-01j), (-1.407336920331257457e-01-6.566510213518469974e-02j), (6.024774809489035626e-02-6.287261681240126354e-02j), (3.628865409743504966e-02+3.642225244955805269e-02j), (-3.330400277120446756e-02+2.281959972076533227e-02j), (-1.731752199121800936e-02-1.979357723231742194e-02j), (2.354955428508830745e-02-1.201563995726133253e-02j), (9.886722231630892116e-03+1.230964616187445355e-02j), (-1.889019030272175159e-02+7.271013770607402324e-03j), (-5.960357286568388271e-03-7.857723635044446334e-03j), (1.638997899942864350e-02-4.853743938827828619e-03j), (3.448866442723497270e-03+4.728168070264867316e-03j), (-1.502473375041551117e-02+3.600929702220892654e-03j), (-1.603081150008439822e-03-2.233631900262735698e-03j), (1.443184206357068372e-02-3.055761936581124008e-03j)
 (1.443184206356784571e-02-3.055761936577178380e-03j), (-1.603081150005101346e-03-2.233631900265573705e-03j), (-1.502473375041732222e-02+3.600929702218638381e-03j), (3.448866442724602722e-03+4.728168070270804407e-03j), (1.638997899942539263e-02-4.853743938832964268e-03j), (-5.960357286562709654e-03-7.857723635042425381e-03j), (-1.889019030272634861e-02+7.271013770607263546e-03j), (9.886722231631287633e-03+1.230964616187498264e-02j), (2.354955428508947318e-02-1.201563995726449147e-02j), (-1.731752199121525462e-02-1.979357723231072938e-02j), (-3.330400277121180197e-02+2.281959972075587456e-02j), (3.628865409744130854e-02+3.642225244956791980e-02j), (6.024774809488927380e-02-6.287261681240677302e-02j), (-1.407336920331279106e-01-6.566510213518579608e-02j), (1.423431931195431877e-02+2.972657182469518045e-01j), (3.801872435550072704e-01-4.163268972411136581e-01j), (2.389132193946236216e-02+2.980486338565951909e-01j), (-1.412223227636462686e-01-6.662272444675096383e-02j), (5.047148835501701070e-02-6.356324735972500306e-02j), (3.728102479051394885e-02+3.836787389709531149e-02j), (-2.327160545252970891e-02+2.331563110239546349e-02j), (-1.886113552229940621e-02-2.278929872917709668e-02j), (1.311050537983858566e-02-1.218970616056570463e-02j), (1.206008080986629635e-02+1.643631114967809143e-02j), (-7.866539585720439681e-03+6.988264877089385603e-03j), (-8.885248962527757255e-03-1.325372278554050494e-02j), (4.566897613987106266e-03-3.940312341309769144e-03j), (7.292859449167098107e-03+1.161264395264786572e-02j), (-2.103152905144841517e-03+1.792288746228857740e-03j), (-6.632220641239928646e-03-1.089608107051635161e-02j)
 (5.029139491238378279e-03+8.662449170253615910e-03j), (1.510261218288437611e-03-1.247120980591684457e-03j), (-5.447074156438299480e-03-9.118107782639932324e-03j), (-3.201652364988843980e-03+2.687498104697136781e-03j), (6.373758118697296117e-03+1.012416722076403194e-02j), (5.366328282415756649e-03-4.570995045312439137e-03j), (-8.133715864797975981e-03-1.198438862284252962e-02j), (-8.451141397472992575e-03+7.445079973903950821e-03j), (1.143033576271414338e-02+1.530536765873937236e-02j), (1.351715696640614153e-02-1.251167133889252714e-02j), (-1.830989268428657654e-02-2.173919867985300500e-02j), (-2.352774303134051725e-02+2.351023026808383640e-02j), (3.677728482796015219e-02+3.737987476113042995e-02j), (5.059074546737992589e-02-6.365553242205085338e-02j), (-1.407336920331276331e-01-6.566510213518569894e-02j), (2.389132193946631733e-02+2.980486338565935256e-01j), (3.796986128244811409e-01-4.172845195526719841e-01j), (1.411506219959415831e-02+2.973580033092644292e-01j), (-1.402299520705730385e-01-6.467710299920649553e-02j), (6.050388567369815312e-02-6.306721597810131807e-02j), (3.573741125942820479e-02+3.537215240024105256e-02j), (-3.371065435777689800e-02+2.314156489908802614e-02j), (-1.668777694406499076e-02-1.866263374137386993e-02j), (2.413415609683965818e-02-1.247245505408084779e-02j), (9.135189133907536257e-03+1.104031199917823204e-02j), (-1.968962097116360582e-02+7.901696474612441082e-03j), (-5.041255956080389032e-03-6.369246903163738524e-03j), (1.748847845925110764e-02-5.748953297295763751e-03j), (2.263719957944022258e-03+2.950194782390720086e-03j), (-1.653499496872157595e-02+4.848050682811026052e-03j)
 (-1.292158084527746977e-02+1.808640955988532507e-03j), (1.185146484799495022e-03+1.777973287877931312e-03j), (1.333334260372679402e-02-2.160552578116226377e-03j), (-2.522182480476773368e-03-3.722108632142008891e-03j), (-1.422530308198992517e-02+2.970246998214449638e-03j), (4.200399540457458794e-03+5.997502232965984219e-03j), (1.580537718767158553e-02-4.396928842018617625e-03j), (-6.590102333718384983e-03-8.988667125974767608e-03j), (-1.848353871615150690e-02+6.949048592272872443e-03j), (1.043796506963767454e-02+1.335974621119966933e-02j), (2.329341670628162428e-02-1.182104079156658105e-02j), (-1.782126195376982844e-02-2.078157636829053301e-02j), (-3.318474565884909494e-02+2.272731465844244486e-02j), (3.677728482796153997e-02+3.737987476112750174e-02j), (6.024774809488972482e-02-6.287261681240823019e-02j), (-1.412223227636512646e-01-6.662272444674152694e-02j), (1.411506219959796082e-02+2.973580033092607100e-01j), (3.806909835175531498e-01-4.153388981051284734e-01j), (2.414745951827701465e-02+2.978540346908901126e-01j), (-1.417735656016586576e-01-6.767282449606468187e-02j), (5.006483676845082526e-02-6.324128218140433189e-02j), (3.791076983766192982e-02+3.949881738803873860e-02j), (-2.268700364077533282e-02+2.285881600557957208e-02j), (-1.961266862002391392e-02-2.405863289188005585e-02j), (1.231107471139900045e-02-1.155902345655235482e-02j), (1.297918214034763339e-02+1.792478788155144054e-02j), (-6.768040125888613243e-03+6.093055518627706751e-03j), (-1.007039544731284410e-02-1.503169607342079959e-02j), (3.056636395678723021e-03-2.693191360714033891e-03j), (8.895940599183463013e-03+1.384627585290715626e-02j)
 (-3.843993006441154010e-03-6.884475882380434487e-03j), (-1.098499459833145696e-03+8.952093584665450762e-04j), (4.110038160751156196e-03+7.173972438378592789e-03j), (2.309691886736935616e-03-1.877803684602212747e-03j), (-4.695541058725789113e-03-7.848773619940232690e-03j), (-3.786254176728156163e-03+3.144313201509314586e-03j), (5.744013071533395597e-03+8.993223729835705602e-03j), (5.772979868995562272e-03-4.892960223653534946e-03j), (-7.582473026795541644e-03-1.093428857351176793e-02j), (-8.707278976277155191e-03+7.639679139596794975e-03j), (1.092659580015595613e-02+1.431736852276542168e-02j), (1.363641407877287312e-02-1.260395640121108815e-02j), (-1.782126195376898883e-02-2.078157636829407531e-02j), (-2.352774303134023970e-02+2.351023026808891914e-02j), (3.628865409744068404e-02+3.642225244956694141e-02j), (5.047148835501890501e-02-6.356324735973743756e-02j), (-1.402299520705782288e-01-6.467710299920303996e-02j), (2.414745951827951265e-02+2.978540346908929992e-01j), (3.791473699864716385e-01-4.183346196019938623e-01j), (1.370841061302277564e-02+2.976799684875942598e-01j), (-1.396002070234191317e-01-6.354615950827219306e-02j), (6.108848748544920548e-02-6.352403107490914302e-02j), (3.498587816170430076e-02+3.410281823753082836e-02j), (-3.451008502621689955e-02+2.377224760310854557e-02j), (-1.576867561358309688e-02-1.717415700950694971e-02j), (2.523265555667730461e-02-1.336766441253963052e-02j), (7.950042649106155157e-03+9.262338711300315691e-03j), (-2.119988218944970915e-02+9.148817455202643001e-03j), (-3.438174806082484186e-03-4.135615002900629861e-03j), (1.959163136440468522e-02-7.541242043525650182e-03j)
 (1.182308138544084682e-02-9.134315975196354714e-04j), (-9.191013304848836760e-04-1.488476731881127396e-03j), (-1.212215017682690202e-02+1.177958251980296654e-03j), (1.936679582505561326e-03+3.047307450579133867e-03j), (1.274874079199510811e-02-1.703737481303591039e-03j), (-3.151927527646893306e-03-4.853052123073465542e-03j), (-1.381865149540524064e-02+2.648281819874572472e-03j), (4.751642378456324804e-03+7.047602282298419049e-03j), (1.554923960886833711e-02-4.202329676326126487e-03j), (-7.093842296272932779e-03-9.976666261950649026e-03j), (-1.836428160379112787e-02+6.856763529953926323e-03j), (1.092659580016015590e-02+1.431736852276371819e-02j), (2.329341670628047936e-02-1.182104079156622543e-02j), (-1.830989268428946312e-02-2.173919867985520116e-02j), (-3.330400277121144809e-02+2.281959972076251161e-02j), (3.728102479051406681e-02+3.836787389710152874e-02j), (6.050388567370061643e-02-6.306721597810116542e-02j), (-1.417735656016598234e-01-6.767282449607044115e-02j), (1.370841061302134622e-02+2.976799684875981455e-01j), (3.813207285647181588e-01-4.142079546142005131e-01j), (2.473206133001569496e-02+2.973972195940858265e-01j), (-1.425250986993755187e-01-6.894215865877507954e-02j), (4.926540610000883225e-02-6.261059947738689679e-02j), (3.882987116814665129e-02+4.098729411990990890e-02j), (-2.158850418094520468e-02+2.196360664711734939e-02j), (-2.079781510481613915e-02-2.583660617975482368e-02j), (1.080081349310926288e-02-1.031190247596806137e-02j), (1.458226329034068361e-02+2.015841978182318639e-02j), (-4.664887220726191171e-03+4.300766772391480773e-03j), (-1.233411540526460452e-02-1.798189085580960758e-02j)
 (2.924891675961778081e-03+5.395999150500083164e-03j), (7.994306684381878927e-04-6.306827040076269653e-04j), (-3.092459908720624016e-03-5.615141719678987987e-03j), (-1.683101271578539169e-03+1.352024455279177270e-03j), (3.480293113594446104e-03+6.043028947443919094e-03j), (2.716343473308164332e-03-2.199768862936459218e-03j), (-4.144298220716127919e-03-6.798673570612121658e-03j), (-4.042391755536887607e-03+3.338912367204920420e-03j), (5.240273108980477573e-03+8.005224593854070106e-03j), (5.892236981353265492e-03-4.985245285963189887e-03j), (-7.093842296267518707e-03-9.976666261955454210e-03j), (-8.707278976283485197e-03+7.639679139598408268e-03j), (1.043796506963728075e-02+1.335974621120446064e-02j), (1.351715696641280634e-02-1.251167133889501473e-02j), (-1.731752199121891142e-02-1.979357723231781746e-02j), (-2.327160545252744336e-02+2.331563110239638290e-02j), (3.573741125942923175e-02+3.537215240023651452e-02j), (5.006483676844598885e-02-6.324128218139957180e-02j), (-1.396002070234157455e-01-6.354615950827124937e-02j), (2.473206133001648599e-02+2.973972195940817742e-01j), (3.783958368887578860e-01-4.196039537646957807e-01j), (1.290897994458128917e-02+2.983106511916023829e-01j), (-1.386811056929398156e-01-6.205768277639030911e-02j), (6.218698694528287246e-02-6.441924043338259631e-02j), (3.380073167691702296e-02+3.232484494966426924e-02j), (-3.602034624452132849e-02+2.501936858368994723e-02j), (-1.416559446357126828e-02-1.494052510923593244e-02j), (2.733580846182236471e-02-1.515995315877370804e-02j), (5.686322691168393950e-03+6.312143928908139738e-03j), (-2.425651858513712747e-02+1.184200881592114250e-02j)
 (-1.102365071700247764e-02+2.827488935106207274e-04j), (7.515330977264076708e-04+1.269334162704738788e-03j), (1.123847957368596766e-02-4.566165007117081731e-04j), (-1.548846377631733816e-03-2.619420222811612384e-03j), (-1.171549859026626422e-02+8.559930736445559366e-04j), (2.487922420529390874e-03+4.097407499905872733e-03j), (1.249260321316926839e-02-1.509138315605348425e-03j), (-3.655667490186129132e-03-5.841051259058053537e-03j), (-1.369939438305304603e-02+2.555996757568562185e-03j), (5.240273108983250529e-03+8.005224593850349124e-03j), (1.554923960886420500e-02-4.202329676320362868e-03j), (-7.582473026793685490e-03-1.093428857351404042e-02j), (-1.848353871614704519e-02+6.949048592269541774e-03j), (1.143033576270406464e-02+1.530536765874401101e-02j), (2.354955428509769577e-02-1.201563995726614119e-02j), (-1.886113552230263973e-02-2.278929872917798138e-02j), (-3.371065435778183156e-02+2.314156489909491299e-02j), (3.791076983766967362e-02+3.949881738803640713e-02j), (6.108848748544793567e-02-6.352403107491780276e-02j), (-1.425250986993821245e-01-6.894215865876399119e-02j), (1.290897994458743703e-02+2.983106511915983861e-01j), (3.822398298951881213e-01-4.127194778823143340e-01j), (2.583056078986065152e-02+2.965020102356106246e-01j), (-1.437102451841738293e-01-7.072013194663867575e-02j), (4.775514488171063443e-02-6.136347849680810762e-02j), (4.043295231815800805e-02+4.322092602017998247e-02j), (-1.948535127580474161e-02+2.017131790088885421e-02j), (-2.306153506274527878e-02-2.878680096215570361e-02j), (7.744177097410895848e-03-7.618711115241082535e-03j), (1.802043809643411390e-02+2.429403478471657205e-02j)
 (-2.173358578240549427e-03-4.126664987795122114e-03j), (-5.846018117479577199e-04+4.568150968070967453e-04j), (2.295146628808763817e-03+4.265055659570596291e-03j), (1.206082255006038452e-03-9.526478823453903705e-04j), (-2.541217070705796815e-03-4.565041670348502119e-03j), (-1.939238850398336631e-03+1.546623620973058572e-03j), (2.976553151057019161e-03+5.055029811461816958e-03j), (2.835600585653555786e-03-2.292053925242462566e-03j), (-3.655667490184802502e-03-5.841051259060113521e-03j), (-4.042391755539965006e-03+3.338912367207321277e-03j), (4.751642378456586747e-03+7.047602282296052886e-03j), (5.772979868999817549e-03-4.892960223650206879e-03j), (-6.590102333726085421e-03-8.988667125977229180e-03j), (-8.451141397463585170e-03+7.445079973901364348e-03j), (9.886722231623868221e-03+1.230964616188341687e-02j), (1.311050537983854923e-02-1.218970616056818529e-02j), (-1.668777694405909270e-02-1.866263374137930309e-02j), (-2.268700364078071741e-02+2.285881600558163640e-02j), (3.498587816170313503e-02+3.410281823753817665e-02j), (4.926540610001788750e-02-6.261059947739586184e-02j), (-1.386811056929489194e-01-6.205768277638981645e-02j), (2.583056078986407933e-02+2.965020102356148990e-01j), (3.772106904039570496e-01-4.213819270525709371e-01j), (1.139871872628875349e-02+2.995577721721909281e-01j), (-1.370780245429373267e-01-5.982405087612615441e-02j), (6.429013985043516288e-02-6.621152917960818063e-02j), (3.153701171897306532e-02+2.937465016726158867e-02j), (-3.907698264020502410e-02+2.771255994441793047e-02j), (-1.072741965748993422e-02-1.080491010634125268e-02j), (3.200069568255448776e-02-1.946071993116683246e-02j)
 (1.043904890525735457e-02+1.740662032955406224e-04j), (-6.297450471604347597e-04-1.130943490931596946e-03j), (-1.061699913042749195e-02-3.921628481966168284e-05j), (1.302775935733105307e-03+2.319434212026948074e-03j), (1.098234199487968868e-02-2.620173350155186043e-04j), (-2.052586340187064623e-03-3.607419358789002578e-03j), (-1.159624147790492589e-02+7.637080113322347250e-04j), (2.976553151051078601e-03+5.055029811460604386e-03j), (1.249260321317088168e-02-1.509138315602681288e-03j), (-4.144298220711446767e-03-6.798673570614695121e-03j), (-1.381865149540865978e-02+2.648281819876507556e-03j), (5.744013071530876778e-03+8.993223729833143415e-03j), (1.580537718767659194e-02-4.396928842015858548e-03j), (-8.133715864800434084e-03-1.198438862284309861e-02j), (-1.889019030272725760e-02+7.271013770604536561e-03j), (1.206008080987011621e-02+1.643631114967925369e-02j), (2.413415609683861734e-02-1.247245505407990930e-02j), (-1.961266862002486802e-02-2.405863289188064219e-02j), (-3.451008502621434604e-02+2.377224760310878496e-02j), (3.882987116814176631e-02+4.098729411990851418e-02j), (6.218698694528687620e-02-6.441924043337760031e-02j), (-1.437102451841733575e-01-7.072013194664701630e-02j), (1.139871872628675509e-02+2.995577721721977560e-01j), (3.838429110451959669e-01-4.104858459820608929e-01j), (2.793371369501268520e-02+2.947097214893910078e-01j), (-1.459739651421215201e-01-7.367032672904218205e-02j), (4.469850848603384302e-02-5.867028713608300750e-02j), (4.387112712422713834e-02+4.735654102308153868e-02j), (-1.482046405505577265e-02+1.587055112848436214e-02j), (-2.874785775392945525e-02-3.509894489105169768e-02j)
 (1.543613531081910106e-03+2.995721496867384710e-03j), (4.066515865735158405e-04-3.219651783325431886e-04j), (-1.622115740229756542e-03-3.076564938479183636e-03j), (-8.407393905598912467e-04+6.514142625145928622e-04j), (1.791406666255100297e-03+3.277056523586400778e-03j), (1.325339367373450702e-03-1.044932944659186964e-03j), (-2.052586340196117711e-03-3.607419358788430987e-03j), (-1.939238850383915441e-03+1.546623620972589763e-03j), (2.487922420522276339e-03+4.097407499904111121e-03j), (2.716343473301626593e-03-2.199768862931211245e-03j), (-3.151927527634995705e-03-4.853052123078775530e-03j), (-3.786254176733957512e-03+3.144313201509661097e-03j), (4.200399540457607113e-03+5.997502232969549943e-03j), (5.366328282412514451e-03-4.570995045312554496e-03j), (-5.960357286554584209e-03-7.857723635049556829e-03j), (-7.866539585725806916e-03+6.988264877093108320e-03j), (9.135189133903319145e-03+1.104031199918122964e-02j), (1.231107471140375706e-02-1.155902345655694663e-02j), (-1.576867561358235442e-02-1.717415700950885443e-02j), (-2.158850418094847984e-02+2.196360664712468033e-02j), (3.380073167691851482e-02+3.232484494965762872e-02j), (4.775514488170794214e-02-6.136347849680258426e-02j), (-1.370780245429318867e-01-5.982405087613216349e-02j), (2.793371369500653734e-02+2.947097214893957262e-01j), (3.749469704460166586e-01-4.243321218349735968e-01j), (8.342082330604849716e-03+3.022509635329130306e-01j), (-1.336398497368579685e-01-5.568843587322222510e-02j), (6.895502707117470709e-02-7.051229595201424782e-02j), (2.585068902779235830e-02+2.306250623836953242e-02j), (-4.682115973761128563e-02+3.533127105965078868e-02j)
 (-1.003239731868573251e-02-4.960313816328955003e-04j), (5.512428380147742918e-04+1.050100049325353039e-03j), (1.018291132643942346e-02+3.686653689976568740e-04j), (-1.133485009705366550e-03-2.118942626916124443e-03j), (-1.049774201807068125e-02-1.315013471321572341e-04j), (1.791406666252554807e-03+3.277056523587341865e-03j), (1.098234199488751922e-02-2.620173350167528600e-04j), (-2.541217070719076557e-03-4.565041670346016260e-03j), (-1.171549859025672671e-02+8.559930736426624859e-04j), (3.480293113598685335e-03+6.043028947441479205e-03j), (1.274874079198076542e-02-1.703737481298664425e-03j), (-4.695541058716152724e-03-7.848773619939955135e-03j), (-1.422530308198898148e-02+2.970246998207206300e-03j), (6.373758118695443432e-03+1.012416722076878682e-02j), (1.638997899941969927e-02-4.853743938826973400e-03j), (-8.885248962524197602e-03-1.325372278554506032e-02j), (-1.968962097116068802e-02+7.901696474611110549e-03j), (1.297918214034697593e-02+1.792478788155930924e-02j), (2.523265555667130941e-02-1.336766441254494571e-02j), (-2.079781510481050130e-02-2.583660617975741536e-02j), (-3.602034624451975336e-02+2.501936858369528324e-02j), (4.043295231815430268e-02+4.322092602017794938e-02j), (6.429013985043127710e-02-6.621152917960915207e-02j), (-1.459739651421119166e-01-7.367032672904245960e-02j), (8.342082330599270845e-03+3.022509635329145850e-01j), (3.872810858512804044e-01-4.063502309791517941e-01j), (3.259860091574261209e-02+2.904089547169840246e-01j), (-1.516602878332874993e-01-7.998247065794122923e-02j), (3.695433138861289879e-02-5.105157602083883889e-02j), (5.459854678172585546e-02+5.816145112941595308e-02j)
 (-9.923706930677397148e-04-1.945621447540935326e-03j), (-2.561375788167136115e-04+1.945991656942717778e-04j), (1.039873568533708145e-03+2.007722360893254496e-03j), (5.259086989330317378e-04-4.142502406535439807e-04j), (-1.133485009708236867e-03-2.118942626913854557e-03j), (-8.407393905601768256e-04+6.514142625124100380e-04j), (1.302775935735241402e-03+2.319434212026890828e-03j), (1.206082255008782350e-03-9.526478823462035221e-04j), (-1.548846377638253991e-03-2.619420222806684469e-03j), (-1.683101271578069710e-03+1.352024455273441624e-03j), (1.936679582513442174e-03+3.047307450580310877e-03j), (2.309691886732625696e-03-1.877803684600807188e-03j), (-2.522182480485220171e-03-3.722108632139194302e-03j), (-3.201652364976286750e-03+2.687498104690025716e-03j), (3.448866442722527993e-03+4.728168070274832435e-03j), (4.566897613985543281e-03-3.940312341308493255e-03j), (-5.041255956079956219e-03-6.369246903167735327e-03j), (-6.768040125892433104e-03+6.093055518622852995e-03j), (7.950042649114572035e-03+9.262338711310765665e-03j), (1.080081349310595476e-02-1.031190247597209980e-02j), (-1.416559446357987945e-02-1.494052510924005414e-02j), (-1.948535127579251874e-02+2.017131790089026627e-02j), (3.153701171897135835e-02+2.937465016726797246e-02j), (4.469850848602677229e-02-5.867028713608983537e-02j), (-1.336398497368507798e-01-5.568843587322214184e-02j), (3.259860091574065533e-02+2.904089547169869667e-01j), (3.692606477548452948e-01-4.306442657638708260e-01j), (5.979052331850642776e-04+3.098696746481607311e-01j), (-1.229124300793543040e-01-4.488352576689931539e-02j), (8.377549112622259542e-02-8.638284708048536709e-02j)
