 (1.899704789882073613e-02-4.268750255584219562e-03j), (1.336683911309255110e-02-8.463117983718926665e-03j), (-1.214109753709991316e-02-5.741872042163313067e-03j), (-2.578555827757925481e-02+8.255916588043003476e-03j), (-4.335569826965169141e-03+2.167877086049175422e-02j), (3.502402282862081967e-02+9.497747957023400592e-03j), (3.995948152651226937e-02-3.356829443573602217e-02j), (-3.290000881433558649e-02-7.398897160662633310e-02j), (-1.723638641805696481e-01+5.783832766476573739e-02j), (1.902650130430885711e-01+2.938380684244095153e-01j), (2.654971875723584063e-01-5.435801265181907649e-01j), (1.957573598922666969e-01+2.957812785143126288e-01j), (-1.680081475417082304e-01+5.852381612782218273e-02j), (-3.509236864352995033e-02-7.614581559310093506e-02j), (3.351063897870592417e-02-3.551610558667595702e-02j), (3.220310776350369941e-02+1.121039191964333381e-02j), (4.248243248258613824e-04+2.544465224567708794e-02j), (-1.864988830396577257e-02+8.527036447616251347e-03j), (-1.162695353313899366e-02-1.063252012187328351e-02j), (5.292861756203300766e-03-1.256890129209467695e-02j), (1.159164783482695242e-02-7.922224785032816810e-04j), (3.623701526907059222e-03+8.563153696374052604e-03j), (-6.330026904002899329e-03+6.369323107515993156e-03j), (-7.059173466383759921e-03-2.110004357376471691e-03j), (3.874619558018282776e-04-6.451764993380982097e-03j), (5.867563658903876891e-03-2.871740297316988967e-03j), (3.644066810776926991e-03+3.192507622809032455e-03j), (-2.381753991030052201e-03+4.602860256979175203e-03j), (-4.681855137837150939e-03+6.778875192446679430e-04j), (-1.158975682074676926e-03-3.355844800766184452e-03j), (3.243226108646041043e-03-2.991366308185528823e-03j), (3.188764754496082546e-03+6.019986133076686129e-04j), (-6.625403973057771272e-04+3.062943466163635300e-03j), (-3.224950632107914487e-03+1.744817593442078750e-03j), (-1.655070987940276050e-03-1.378325549516038482e-03j), (1.784532000449285706e-03-2.549482814167087965e-03j), (2.716280389950131383e-03-7.289624994794667839e-04j), (1.893434877856133534e-04+1.710386550388759246e-03j), (-2.318938354586317762e-03+1.978681260843778364e-03j), (-1.744752732214133531e-03-1.768990207470300721e-05j), (9.289274429323053812e-04-1.798206244427585920e-03j), (2.270949421432562863e-03-1.423439046659439634e-03j), (6.870472474299508603e-04+5.506621328237921607e-04j), (-1.682645439116574240e-03+1.757441223325514543e-03j), (-1.839649889482588554e-03+9.047357332892387279e-04j), (4.398119671066030465e-04-9.529393830230488025e-04j), (1.992920029719055363e-03-1.595667263709036861e-03j), (9.722348393436559821e-04-4.480646001613503840e-04j), (-1.267548067245230720e-03+1.220591626506736067e-03j), (-1.869397422109821344e-03+1.435567455132385779e-03j)
 (8.612516005660143109e-03+1.458490207546712936e-02j), (9.991817169877875715e-03+8.727097084339623459e-03j), (8.290476530087844895e-04-1.129228589665440263e-02j), (-1.313948188742107212e-02-1.817528901229579358e-02j), (-1.641922317561892233e-02+2.132831632919164090e-03j), (2.682254593611819657e-03+2.782030405103151638e-02j), (3.193184709759105261e-02+1.889202046991677458e-02j), (3.207494974081226413e-02-3.230536206875925936e-02j), (-3.552313444154830968e-02-8.118196267522101439e-02j), (-1.674558500822635465e-01+5.175690335415483040e-02j), (1.957573598922642821e-01+2.957812785142953649e-01j), (2.649448901129234368e-01-5.368132137444998619e-01j), (1.906957788411032251e-01+2.988742155065212125e-01j), (-1.709281749427007946e-01+5.462758414685515290e-02j), (-3.262874814839080567e-02-8.167060015689776853e-02j), (3.770205125770959703e-02-3.594394624110349573e-02j), (3.279335770028969643e-02+1.589195277171869675e-02j), (-2.823041472699279117e-03+2.922153975093753908e-02j), (-2.132174417439064787e-02+6.979301192575163536e-03j), (-1.054126687213126357e-02-1.526119160498324440e-02j), (8.378024634337106688e-03-1.448486636283392338e-02j), (1.266702099480477087e-02+2.100572851932792744e-03j), (1.553342539285117521e-03+1.247489771811320994e-02j), (-8.617768773145552397e-03+6.544082346530848832e-03j), (-6.670227801171949890e-03-5.700908210267060031e-03j), (2.645682460442738519e-03-9.240909347306338478e-03j), (6.984581110952948341e-03-1.520224698154947190e-03j), (2.335969282718767474e-03+6.819420709803963518e-03j), (-4.251151413108921091e-03+6.038427712107915027e-03j), (-4.641305677038224178e-03-1.728433941214592082e-03j), (5.656391272885318705e-04-6.590992455268276581e-03j), (4.245473700988352042e-03-3.018480844457719497e-03j), (2.267396217068819164e-03+3.688027683340620172e-03j), (-2.207368447385405115e-03+5.388587224154222331e-03j), (-3.277049050688167833e-03+5.434541780445477106e-04j), (-2.037470110549878706e-04-4.625194480427748805e-03j), (2.652963982920967211e-03-3.814398013416970754e-03j), (1.872473924420301958e-03+1.550840606411856872e-03j), (-1.154502795440962406e-03+4.663870949994811631e-03j), (-2.318938354578260839e-03+1.978681260837495196e-03j), (-4.009064489813958174e-04-2.971174301676637701e-03j), (1.772733908430140217e-03-4.078009350311332520e-03j), (1.402517438991624996e-03-1.585238474156695776e-04j), (-7.642767294873962017e-04+3.797531063732134411e-03j), (-1.630547020507297886e-03+2.958804638724877017e-03j), (-2.948218394074471034e-04-1.420908024691801361e-03j), (1.361180504518461759e-03-4.038968453065405056e-03j), (9.906724374075506680e-04-1.568552727430469343e-03j), (-7.523799700781931901e-04+2.787083054326273176e-03j), (-1.308097528000908005e-03+3.626913086978032687e-03j)
 (-9.005230728944867494e-03+1.299584733992488819e-02j), (-3.925275454412440607e-03+1.175573416253629898e-02j), (8.993432819542247422e-03-3.706319885804672254e-03j), (1.019538275497119256e-02-1.741537085176302069e-02j), (-6.121657466829685985e-03-1.203375582177076270e-02j), (-1.951139890666890933e-02+1.152710414582217707e-02j), (-5.202277192073893192e-03+2.908323641800862613e-02j), (2.930872147037137318e-02+1.169902940131447786e-02j), (3.698296383911983676e-02-3.838678637936954186e-02j), (-3.003078759236917777e-02-7.923875258531705434e-02j), (-1.680081475417047887e-01+5.852381612781819981e-02j), (1.906957788411079435e-01+2.988742155065223782e-01j), (2.620248627119317053e-01-5.407094457254723041e-01j), (1.931593993362233364e-01+2.933494309427229774e-01j), (-1.667367626636636069e-01+5.419974349243168732e-02j), (-3.203849821163289036e-02-7.698903930482703384e-02j), (3.445418546019461681e-02-3.216705873584228131e-02j), (3.012150182985597752e-02+1.434421751668894102e-02j), (-1.737354811673129731e-03+2.459286826780867491e-02j), (-1.823658129627079433e-02+5.063336121860728851e-03j), (-9.465893712158071627e-03-1.236839627456634214e-02j), (6.307665646723563217e-03-1.057312234109101905e-02j), (1.037927912566416824e-02+2.275332090957563232e-03j), (1.942288204493563923e-03+8.883993865219768846e-03j), (-6.359548268508086015e-03+3.754937992592323297e-03j), (-5.553210349124662604e-03-4.349392611087493643e-03j), (1.337584932405295936e-03-5.613996260322311888e-03j), (5.115183688843049151e-03-8.465724301681210387e-05j), (2.376518743540304620e-03+4.413099249336099698e-03j), (-2.526536603750365040e-03+2.803280057604118965e-03j), (-3.639058084707757004e-03-1.755548477479753223e-03j), (-3.557294101227308561e-04-3.504963385231520557e-03j), (2.700645650894510814e-03-6.928370864832940172e-04j), (2.215297798497653601e-03+2.486664267955173650e-03j), (-7.560444704970794346e-04+2.141718293243456347e-03j), (-2.408617068235047870e-03-7.214610212123666712e-04j), (-1.047553476563140625e-03-2.345391374532540020e-03j), (1.309117699681297108e-03-8.609136138158813038e-04j), (1.872473924433722646e-03+1.550840606419860235e-03j), (1.893434877925792440e-04+1.710386550372822775e-03j), (-1.475131889083830181e-03-3.011218450246879244e-04j), (-1.269338431425806601e-03-1.706259102450062874e-03j), (3.214099315212637560e-04-8.311404193992280890e-04j), (1.454615857602489489e-03+1.042839567993494084e-03j), (7.805513205804584347e-04+1.471887305744475809e-03j), (-7.091784830949662442e-04-1.272244313241718545e-04j), (-1.297069431724406311e-03-1.393793488409941989e-03j), (-3.634343048786906429e-04-8.038207985661815092e-04j), (9.501229766248319710e-04+8.377687330311231256e-04j), (1.117017452042781559e-03+1.351515599193034997e-03j)
 (-1.253779146007872637e-02-2.829167912937921928e-03j), (-1.000361507928127641e-02+5.624303697789427570e-04j), (5.441059647568162114e-03+5.632649207439057240e-03j), (1.601125724010609916e-02+2.435213304711781289e-03j), (7.103207023939924966e-03-8.021098338855088897e-03j), (-1.400618925252074612e-02-1.077082345480154940e-02j), (-2.213452453388848468e-02+4.334113077227788949e-03j), (-2.942630937651600359e-04+2.300181210739475623e-02j), (3.480106831954987712e-02+1.364223949122458923e-02j), (3.643066637967917742e-02-3.161987360571875266e-02j), (-3.509236864352967278e-02-7.614581559308100656e-02j), (-1.709281749426919406e-01+5.462758414684494579e-02j), (1.931593993362308859e-01+2.933494309427251978e-01j), (2.662162749909651738e-01-5.411372863799003285e-01j), (1.937496492729732789e-01+2.980309917947981946e-01j), (-1.699846284611701841e-01+5.797663099769410217e-02j), (-3.471035408206199491e-02-7.853677455986333988e-02j), (3.553987212121748757e-02-3.679573021896099388e-02j), (3.320666470796544700e-02+1.242825244596600098e-02j), (-6.619816516845386523e-04+2.748566359822589289e-02j), (-2.030694028389322392e-02+8.975080143607878924e-03j), (-1.175363558129035625e-02-1.219363703554105643e-02j), (6.696611311924975316e-03-1.416402619399421449e-02j), (1.263749963030369287e-02-5.138122629726798660e-04j), (3.059305656540852510e-03+1.023550946440416644e-02j), (-7.667645796545310456e-03+7.381851079557248847e-03j), (-7.422607771234933025e-03-2.913825155927453336e-03j), (1.378134393229474199e-03-8.020317720814525153e-03j), (6.839798498196944868e-03-3.319804897490139482e-03j), (3.378766335874275935e-03+4.385984713044569459e-03j), (-3.447905141168262216e-03+5.889309127651426445e-03j), (-5.183886134786076794e-03+5.700952805011059131e-04j), (-4.078278287166507872e-04-4.706326800628541154e-03j), (4.151969627812920720e-03-3.939706017383078768e-03j), (3.083729780915239055e-03+1.221749068693821520e-03j), (-1.599850935976817852e-03+4.421521399132537222e-03j), (-3.752463351486734836e-03+2.232023378400984238e-03j), (-1.047553476543804313e-03-2.345391374535924899e-03j), (2.652963982905529906e-03-3.814398013421811499e-03j), (2.716280389937041594e-03-7.289624994684831653e-04j), (-6.790884946571618033e-04+2.975301749626057049e-03j), (-2.926455865987242968e-03+2.945747085870398761e-03j), (-1.217240012819166594e-03-5.048956870292541218e-04j), (1.866237981585761431e-03-3.156784177398947247e-03j), (2.375984395025763658e-03-2.043189502047821227e-03j), (-2.216962717530616359e-04+1.499001842025608332e-03j), (-2.433793292467995636e-03+3.107923223172780018e-03j), (-1.337618892534797859e-03+1.012527972055988481e-03j), (1.505963117263266291e-03-2.239388253709123297e-03j), (2.258220504616510488e-03-2.789144353936331977e-03j)
 (-9.983843503311431652e-04-1.243341697013839245e-02j), (-3.171456358115919746e-03-8.952252868046527839e-03j), (-2.985790658696396357e-03+6.703963560304176603e-03j), (2.348883916529102139e-03+1.502692172034279100e-02j), (8.126725454406217089e-03+3.698145671683884198e-03j), (4.480081396742106523e-03-1.521408940745352240e-02j), (-9.098175154236127354e-03-1.685224776540812652e-02j), (-1.664217768469840320e-02+6.277323167129206759e-03j), (-8.465605532034046338e-04+2.976872488105199860e-02j), (2.973948726838356732e-02+1.673517648345447875e-02j), (3.351063897870088654e-02-3.551610558667359085e-02j), (-3.262874814841408566e-02-8.167060015690830177e-02j), (-1.667367626636671041e-01+5.419974349243562167e-02j), (1.937496492730022557e-01+2.980309917948034126e-01j), (2.629684091934383905e-01-5.373603988746468163e-01j), (1.910777934025684743e-01+2.964832565397629849e-01j), (-1.688989418001758114e-01+5.334795951457686064e-02j), (-3.162519120393780803e-02-8.045273963059160205e-02j), (3.661524528120587568e-02-3.390293488853005771e-02j), (3.113630572034646604e-02+1.633999646769773023e-02j), (-2.949723520823460329e-03+2.766042283726145162e-02j), (-1.991799461869422569e-02+5.384176290695137299e-03j), (-9.495415076646524302e-03-1.498278138946306653e-02j), (7.813628763970749055e-03-1.281251059480629194e-02j), (1.132940210227110882e-02+3.113100823989207316e-03j), (1.189908234429415922e-03+1.167107691954408395e-02j), (-7.627096335736703939e-03+4.975529619105432955e-03j), (-5.697992961855285338e-03-6.148972810428213198e-03j), (2.380381985542294031e-03-8.047432257103024830e-03j), (5.918429960786364755e-03-2.337758274378806678e-04j), (1.833938285807464735e-03+6.711628471027011530e-03j), (-3.500003559777386999e-03+4.687945712247583614e-03j), (-3.732562157865758692e-03-2.676773650391118912e-03j), (4.606041537101451810e-04-5.971241999899597544e-03j), (3.308163162318487893e-03-1.659902911486998067e-03j), (1.739883497691490028e-03+4.175233468305192784e-03j), (-1.599850935988670567e-03+4.421521399129027877e-03j), (-2.408617068250602268e-03-7.214610212023042993e-04j), (-2.037470110379064822e-04-4.625194480433966054e-03j), (1.784532000457545592e-03-2.549482814159216657e-03j), (1.264956413029198323e-03+2.517906431422349545e-03j), (-6.269900760480177221e-04+4.176665165049507460e-03j), (-1.381627815927438750e-03+6.201033278685102231e-04j), (-2.958714753959492370e-04-3.590924757075524346e-03j), (8.639903892600157408e-04-3.129669641108145592e-03j), (6.513695856440395067e-04+1.191958152444768521e-03j), (-2.622457325465532910e-04+3.905323302491510613e-03j), (-5.643958703615246930e-04+1.672355768025422275e-03j), (-2.952136450812860709e-05-2.614385114905251866e-03j), (3.889456652064571078e-04-3.590903852905364714e-03j)
 (9.366335101974650884e-03-6.123084955100967924e-03j), (6.019440070253833167e-03-6.291883779611293775e-03j), (-6.263632089169378359e-03+4.420196448525278050e-04j), (-1.087032244438001366e-02+7.966895927268085112e-03j), (-2.742417106837776071e-04+7.833930651754254099e-03j), (1.303473955270108807e-02-2.383278638917393777e-03j), (9.972428245930291951e-03-1.327087931756926707e-02j), (-9.650472613673131625e-03-1.008533499173578339e-02j), (-2.170375873586746773e-02+9.370260159350442611e-03j), (-3.766587954188820031e-03+2.587249290009716041e-02j), (3.220310776351381632e-02+1.121039191962818621e-02j), (3.770205125771482202e-02-3.594394624107669772e-02j), (-3.203849821163974598e-02-7.698903930483562419e-02j), (-1.699846284611837011e-01+5.797663099768421424e-02j), (1.910777934025792435e-01+2.964832565397746977e-01j), (2.640540958544387307e-01-5.419890703577665558e-01j), (1.941629562807017373e-01+2.945672914690415922e-01j), (-1.678235686401854387e-01+5.624075484499268390e-02j), (-3.369555019156972309e-02-7.654099560884866649e-02j), (3.432750341206378120e-02-3.372817564950385261e-02j), (3.152525138556139250e-02+1.274909261479708483e-02j), (-6.915030161863452290e-04+2.487127848333546554e-02j), (-1.880097716664556884e-02+6.735691889877089798e-03j), (-1.080351260468926169e-02-1.135586830250632714e-02j), (5.944231341869312714e-03-1.137694313965303961e-02j), (1.136995156307415468e-02+7.067793635457978937e-04j), (2.914523043810659120e-03+8.435929265013637768e-03j), (-6.624848743420517876e-03+4.948415082836108043e-03j), (-6.619361499269648882e-03-3.062943740382111351e-03j), (8.355539354730242944e-04-5.721788499110068600e-03j), (5.866331542182192174e-03-1.435139242854370067e-03j), (3.285262262718172035e-03+3.464759540132329035e-03j), (-2.631571577326892539e-03+3.423030512989704184e-03j), (-4.576368623388373837e-03-3.969705445051141361e-04j), (-8.832421294919809516e-04-3.017757600283009316e-03j), (3.308163162286506531e-03-1.659902911490296860e-03j), (3.083729780938454425e-03+1.221749068697342575e-03j), (-7.560444704725631298e-04+2.141718293235471415e-03j), (-3.277049050709746926e-03+5.434541780511361903e-04j), (-1.655070987950509401e-03-1.378325549518937205e-03j), (1.836630419069707658e-03-1.348119398771625149e-03j), (2.809784463095828244e-03+1.922626734489041832e-04j), (2.943784613749031052e-04+1.090636094990982173e-03j), (-2.383875408258446724e-03+6.472178641659594471e-04j), (-2.020486284780321877e-03-3.557771025911495976e-04j), (8.234409284742410032e-04-7.233481806352846846e-04j), (2.520767007738543893e-03-2.436093027032295525e-04j), (1.045851795499078921e-03+2.784102155235996037e-04j), (-1.681413322431153266e-03+3.208401688407634981e-04j), (-2.287741869125632394e-03+1.747592390218280717e-04j)
 (7.017824420575346882e-03+6.141533190520918721e-03j), (6.274159370931262775e-03+3.271187557792922147e-03j), (-1.865091715443378513e-03-5.028951412636449569e-03j), (-8.886757716364985030e-03-6.750971423732203547e-03j), (-5.962308346090597518e-03+1.885471616651716777e-03j), (5.218105138491188795e-03+9.777140741644842897e-03j), (1.248244209328289341e-02+4.383634134758847278e-03j), (4.910847194748785977e-03-1.017794232534745616e-02j), (-1.257050001465686781e-02-1.398156697270072635e-02j), (-1.924013824072837164e-02+3.845475595541136479e-03j), (4.248243248142474088e-04+2.544465224567442341e-02j), (3.279335770029163932e-02+1.589195277171565057e-02j), (3.445418546020555944e-02-3.216705873583540487e-02j), (-3.471035408208421325e-02-7.853677455986075862e-02j), (-1.688989418001515252e-01+5.334795951456495350e-02j), (1.941629562806885256e-01+2.945672914690473099e-01j), (2.651294690144394561e-01-5.390962750273445847e-01j), (1.920925972930581094e-01+2.984790354907844168e-01j), (-1.701113105093158828e-01+5.641551408401616202e-02j), (-3.330660452635425539e-02-8.013189946173863987e-02j), (3.658572391669440843e-02-3.651732000344615897e-02j), (3.264226883760850545e-02+1.410060821398355542e-02j), (-1.999600544226674825e-03+2.849819157030360900e-02j), (-2.067037458874238301e-02+8.171259345027048759e-03j), (-1.076296314389283554e-02-1.376218976296825214e-02j), (7.668846151255069230e-03-1.461209079415906435e-02j), (1.237219915539558221e-02+6.796648272550352698e-04j), (1.993154506375719587e-03+1.152195833508451450e-02j), (-8.169676793466250017e-03+7.274058840806845935e-03j), (-6.671459917882569673e-03-4.264307155791157919e-03j), (2.286877912381520255e-03-8.968657430004323486e-03j), (6.734763524636144805e-03-2.700054442108971737e-03j), (2.441455797192979959e-03+5.744562646012699864e-03j), (-3.975417860538959722e-03+6.376514912609708083e-03j), (-4.576368623391694965e-03-3.969705445109870424e-04j), (4.606041537245962950e-04-5.971241999890065238e-03j), (4.151969627821698421e-03-3.939706017383707605e-03j), (2.215297798464207265e-03+2.486664267953605026e-03j), (-2.207368447377161709e-03+5.388587224148071869e-03j), (-3.224950632092869664e-03+1.744817593437590587e-03j), (-1.102429378859899872e-04-3.703969307488026025e-03j), (2.757998956483126863e-03-4.434148468834066791e-03j), (1.807536870769525274e-03+2.193772097441717755e-04j), (-1.430236347999578250e-03+4.325783749488608040e-03j), (-2.424424869057837089e-03+3.053539324623723815e-03j), (-1.510888626712882056e-04-1.791344557736090871e-03j), (2.131538456499581288e-03-4.350261267599683096e-03j), (1.403749555694202818e-03-1.595124901883036416e-03j), (-1.212368709145168928e-03+3.067554569441110698e-03j), (-2.070358987617826503e-03+3.911744021750681970e-03j)
 (-3.092175731050058989e-03+9.394272512890562005e-03j), (-8.667073651099101682e-04+7.404465557507126233e-03j), (3.651033743727177209e-03-3.921803510809602697e-03j), (3.042922382840688392e-03-1.111037572324386803e-02j), (-3.394410867173176631e-03-4.807761333833119807e-03j), (-6.514605805524131474e-03+8.652384390319142402e-03j), (1.565240873137828392e-04+1.287007773386302997e-02j), (9.562414692303962405e-03+4.874021537936389092e-04j), (7.374467689879030639e-03-1.570272688914226694e-02j), (-8.379087735641634754e-03-1.440940762713164430e-02j), (-1.864988830396320171e-02+8.527036447620371315e-03j), (-2.823041472687495140e-03+2.922153975092355721e-02j), (3.012150182984688757e-02+1.434421751669264986e-02j), (3.553987212122970002e-02-3.679573021895381213e-02j), (-3.162519120395709121e-02-8.045273963059695888e-02j), (-1.678235686401737814e-01+5.624075484499731908e-02j), (1.920925972930590531e-01+2.984790354907820298e-01j), (2.628417271453074577e-01-5.389215157883100460e-01j), (1.924815429582756865e-01+2.948881316378821338e-01j), (-1.678530900046900920e-01+5.362636973008177294e-02j), (-3.218958707430763511e-02-7.878038386255935277e-02j), (3.527762638866289296e-02-3.289040691646381853e-02j), (3.077287141550092212e-02+1.553617566912062278e-02j), (-1.959051083417843661e-03+2.609187010983651106e-02j), (-1.894575977936892655e-02+4.936111690536394529e-03j), (-9.760715551567803253e-03-1.378930429926160731e-02j), (6.747477613826355185e-03-1.152606172409877464e-02j), (1.082737110534161620e-02+3.005308585225615736e-03j), (1.941056087768313482e-03+1.032059491969090741e-02j), (-6.718352816559085457e-03+4.027189909900197318e-03j), (-5.803027935434485612e-03-5.529222355043451539e-03j), (1.443071446862450018e-03-6.688854324119183903e-03j), (5.390917241420450749e-03+2.534299575020892287e-04j), (2.441455797199154273e-03+5.744562646016177984e-03j), (-2.631571577339845720e-03+3.423030512994191046e-03j), (-3.732562157849134404e-03-2.676773650393364946e-03j), (-4.078278287419690763e-04-4.706326800643895192e-03j), (2.700645650906027644e-03-6.928370864725402496e-04j), (2.267396217090696629e-03+3.688027683354344437e-03j), (-6.625403973257377229e-04+3.062943466157015161e-03j), (-2.303582094668621665e-03-1.341211476598482607e-03j), (-1.112490530215960814e-03-3.676854771216123748e-03j), (1.033384147109580849e-03-1.199000814320781575e-03j), (1.766987409969152621e-03+2.625698670186706572e-03j), (4.391610741088117307e-04+2.890216294359395505e-03j), (-1.116327341031012966e-03-5.733737623473339831e-04j), (-1.268106314716912000e-03-3.142860156918416119e-03j), (-1.266820481423518987e-04-1.561116913680100741e-03j), (1.014803890507155314e-03+1.995778951023958504e-03j), (1.075373159977858128e-03+2.892795330425077579e-03j)
 (-7.884531785683927818e-03+1.262932366977389045e-03j), (-5.715301358264630524e-03+2.201281444302719860e-03j), (4.041306733197099973e-03+1.323041246887509846e-03j), (9.143380592896439840e-03-1.978593420900674402e-03j), (2.490624923413902077e-03-4.343462949586270050e-03j), (-8.455991918343072969e-03-1.714824341616799728e-03j), (-9.434633206510167902e-03+4.756152409374901635e-03j), (2.620144582443267259e-03+7.345293170050538889e-03j), (1.375382697132726886e-02+5.956149936381469751e-05j), (7.964717626635619760e-03-1.102116603706896659e-02j), (-1.162695353314586837e-02-1.063252012186202168e-02j), (-2.132174417439428038e-02+6.979301192586335155e-03j), (-1.737354811671698585e-03+2.459286826779847474e-02j), (3.320666470797373204e-02+1.242825244595924250e-02j), (3.661524528119623756e-02-3.390293488851525011e-02j), (-3.369555019156071640e-02-7.654099560885978260e-02j), (-1.701113105093232103e-01+5.641551408401655754e-02j), (1.924815429582784065e-01+2.948881316378901274e-01j), (2.650999476499335539e-01-5.417106601422490009e-01j), (1.935985604103242497e-01+2.962396472370688594e-01j), (-1.691611875327216907e-01+5.725328281705828470e-02j), (-3.405898449641433373e-02-7.734481640742991992e-02j), (3.531817584946915500e-02-3.529672837692177101e-02j), (3.249748622487316080e-02+1.230102801463835681e-02j), (-9.568034910895518302e-04+2.606475557353415962e-02j), (-1.986712831679968150e-02+8.022140760575717511e-03j), (-1.130554360162252386e-02-1.146366054124789945e-02j), (6.695379195227174271e-03-1.272742513951693327e-02j), (1.227869508223308759e-02-2.415603456832641702e-04j), (2.809488070222089171e-03+9.055679720443189987e-03j), (-7.562159282069230541e-03+6.306993015789851519e-03j), (-7.146874218653542429e-03-2.575737955435243327e-03j), (1.443071446857585854e-03-6.688854324118741548e-03j), (6.734763524633593026e-03-2.700054442108603975e-03j), (3.285262262722991097e-03+3.464759540130967277e-03j), (-3.500003559775205150e-03+4.687945712241036768e-03j), (-5.183886134787586003e-03+5.700952805216532790e-04j), (-3.557294101153142627e-04-3.504963385245607813e-03j), (4.245473700963589732e-03-3.018480844462934510e-03j), (3.188764754515722652e-03+6.019986133137906689e-04j), (-1.664787989654001365e-03+3.090058002435420483e-03j), (-4.028196904046444857e-03+1.893936177911091168e-03j), (-1.153039991017714740e-03-1.270533310767835850e-03j), (2.902781569217965409e-03-2.634568269459846689e-03j), (3.075084938004775913e-03-1.001214416775149602e-03j), (-6.778563779506986339e-04+1.538700695171259366e-03j), (-3.374547845653268641e-03+2.215770591575765090e-03j), (-1.657051979930137565e-03+4.480436959858980026e-04j), (2.161059821000549126e-03-1.735876152694140447e-03j), (3.085162878119739049e-03-1.915965070728285367e-03j)
 (-2.623125627201545063e-03-7.192991068578980310e-03j), (-2.976517687394389378e-03-4.818491943655007700e-03j), (-2.229545090818674073e-04+4.144491534222642833e-03j), (3.489009273764207865e-03+8.089954020535188028e-03j), (4.081799541725104549e-03+1.114343571324369819e-03j), (-4.294024775657826615e-04-8.239694930531303585e-03j), (-5.992371423220529611e-03-7.239608905441610384e-03j), (-5.243220927483258423e-03+4.328311754958115605e-03j), (3.210394519203788564e-03+1.202685402212285912e-02j), (1.050596117380785295e-02+3.836449004626726108e-03j), (5.292861756227718734e-03-1.256890129209963652e-02j), (-1.054126687214826212e-02-1.526119160499149127e-02j), (-1.823658129627020452e-02+5.063336121863340478e-03j), (-6.619816516794212180e-04+2.748566359823121155e-02j), (3.113630572034059227e-02+1.633999646769354955e-02j), (3.432750341206240036e-02-3.372817564949834312e-02j), (-3.330660452634800345e-02-8.013189946173979172e-02j), (-1.678530900046870666e-01+5.362636973006929680e-02j), (1.935985604103131752e-01+2.962396472370800726e-01j), (2.637918501219106981e-01-5.380837470552859436e-01j), (1.917291629882164616e-01+2.976752146922202469e-01j), (-1.691206380719189606e-01+5.484696135659444804e-02j), (-3.233436968703402858e-02-8.057996406192190209e-02j), (3.632042344178525173e-02-3.532384291322339387e-02j), (3.157611768745802183e-02+1.538705708468958433e-02j), (-2.501631541152442989e-03+2.839039933154529835e-02j), (-1.991922673540794109e-02+6.820777345150613041e-03j), (-9.854219624713360035e-03-1.471052947216143665e-02j), (7.563811177670443607e-03-1.399234033874842235e-02j), (1.143488861672972354e-02+2.038242760199051283e-03j), (1.465641786995738709e-03+1.200916412004700284e-02j), (-7.562159282075564884e-03+6.306993015791385881e-03j), (-5.803027935433606975e-03-5.529222355039640352e-03j), (2.286877912385513155e-03-8.968657430012147089e-03j), (5.866331542190234352e-03-1.435139242852785397e-03j), (1.833938285781476409e-03+6.711628471032047433e-03j), (-3.447905141153391299e-03+5.889309127652477688e-03j), (-3.639058084702702887e-03-1.755548477474651835e-03j), (5.656391272858517227e-04-6.590992455293191547e-03j), (3.243226108642534300e-03-2.991366308165380010e-03j), (1.464149945124437356e-03+3.837146267797058447e-03j), (-1.705337450434374173e-03+5.496379462906366038e-03j), (-2.158799481943432953e-03+4.583687227554681179e-04j), (1.550575370075461812e-04-4.897446397716831434e-03j), (1.785764117167419661e-03-3.986083868658098217e-03j), (8.168644333745771549e-04+1.787929937154983341e-03j), (-1.066802043156869512e-03+5.129604548068638498e-03j), (-1.086805976511178492e-03+2.041011352566245857e-03j), (4.133070076850774740e-04-3.463700325762823946e-03j), (1.085686661014673973e-03-4.628671483125831876e-03j)
