 (1.146390765052185574e-02-8.789522646979811005e-03j), (-1.779766143688924981e-02+1.002242533237502134e-02j), (1.534156890014477977e-02-1.244228463024500252e-03j), (-3.300660406923900791e-03-1.263773092674668440e-02j), (-1.521003786744600655e-02+2.127230501309038124e-02j), (3.290615804690288915e-02-1.407519750249338134e-02j), (-3.910849855737263264e-02-1.391952394649156877e-02j), (2.097634046749109402e-02+5.861032206287542651e-02j), (3.724647817313284787e-02-1.076448156076101892e-01j), (-1.640650923728046162e-01+1.452356074699743260e-01j), (4.418280598751047061e-01-1.587283161505050610e-01j), (-1.585334487844093920e-01+1.438376965469627955e-01j), (2.959480285043106923e-02-1.062428740603557353e-01j), (2.594829364782114817e-02+5.881443632581500464e-02j), (-3.810464024753519585e-02-1.609892319354307849e-02j), (2.622124365553480524e-02-1.136935634237593376e-02j), (-6.753672595820432549e-03+2.042976318154209742e-02j), (-8.164166944709796980e-03-1.514201613847430961e-02j), (1.300555711907958045e-02+3.663621005175125237e-03j), (-8.865259252757074285e-03+6.015118605472501850e-03j), (9.207226532822459109e-04-9.389985656623960064e-03j), (5.252341206479852961e-03+6.489323685002451429e-03j), (-6.622318458048247203e-03-6.057656448404463104e-04j), (3.643067579170949748e-03-4.222235945114216453e-03j), (8.553243036886985090e-04+5.504011907836897297e-03j), (-3.815536164703534679e-03-3.275240865102481847e-03j), (3.766705807605305080e-03-4.649214211663515528e-04j), (-1.359533592118467547e-03+3.255474678115633479e-03j), (-1.441291886179071023e-03-3.635563835012059573e-03j), (2.796195176203376993e-03+1.786557654072895487e-03j), (-2.101111423486804776e-03+8.508083241076068448e-04j), (1.551509016924889619e-04-2.600870332346925939e-03j), (1.569820596425405140e-03+2.548740415740673518e-03j), (-1.972579254055342648e-03-9.575887155737697201e-04j), (9.807928596403388093e-04-1.041270625210982334e-03j), (5.425769371581886345e-04+2.211193489052471015e-03j), (-1.490651299412387850e-03-1.938329127215158900e-03j), (1.282601582811171686e-03+5.198921341838852375e-04j), (-1.977320051636095269e-04+1.099061551375582913e-03j), (-9.044123244038755616e-04-1.933368837916447577e-03j), (1.233573348821790641e-03+1.534111115093508186e-03j), (-6.166151997606675794e-04-2.117887643912953494e-04j), (-4.244607684302469357e-04-1.191618371323972195e-03j), (1.088684828366978446e-03+1.822409941024983942e-03j), (-8.895872730478618330e-04-1.316591379417398093e-03j)
 (-5.699429219350139394e-04+1.178153672075235060e-02j), (3.096677615737025973e-03-1.621589157907573492e-02j), (-7.071156315403833575e-03+9.827863102754557517e-03j), (8.974447361654374830e-03+4.854980509267567412e-03j), (-4.351844951919272252e-03-1.991773886653406406e-02j), (-8.504062875019986756e-03+2.525062045910270517e-02j), (2.539322855350509625e-02-1.301940126642296691e-02j), (-3.545472885984977951e-02-1.849212799678369434e-02j), (2.293180625063933817e-02+6.338112945345267257e-02j), (3.153609488960983087e-02-1.097386803473248684e-01j), (-1.585334487844094475e-01+1.438376965469627677e-01j), (4.398867678359261180e-01-1.552325098635357614e-01j), (-1.610486049756230109e-01+1.406689143423364707e-01j), (3.459656678544759112e-02-1.052516108043690113e-01j), (2.180435556952062259e-02+6.026036698692197741e-02j), (-3.735810827817288154e-02-1.874038122405194406e-02j), (2.909383605411220569e-02-9.299474774433387492e-03j), (-1.117892811002079052e-02+2.008094550899723607e-02j), (-5.094763344276962390e-03-1.645047542402781546e-02j), (1.316561393768959400e-02+5.581677459426475328e-03j), (-1.197537730847382173e-02+4.730212296625489060e-03j), (4.841589192472994449e-03-9.395288291820041993e-03j), (3.073124657236424133e-03+7.559300775637435924e-03j), (-7.511905731096355475e-03-1.922357024258128464e-03j), (6.910968956781777910e-03-3.469803094723749280e-03j), (-2.600415730884696967e-03+5.634287551126170718e-03j), (-2.410718137114377206e-03-4.024533261671778273e-03j), (5.264683106247452712e-03+3.427516109999742197e-04j), (-4.716734317194749837e-03+2.842353890143770479e-03j), (1.552658274036158512e-03-3.721795726185015731e-03j), (2.110616684840749702e-03+2.169937058230733858e-03j), (-4.140562687097650886e-03+4.548756760255840206e-04j), (3.559064334339730185e-03-2.355499638585117558e-03j), (-9.604991795380247131e-04+2.454535661758005041e-03j), (-1.972579254055725588e-03-9.575887155735540723e-04j), (3.511112635604443036e-03-9.470658712287050376e-04j), (-2.861336495489496569e-03+1.965822795290949731e-03j), (5.487999641986387794e-04-1.542396479133277456e-03j), (1.968180074173806349e-03+1.365127300260433971e-04j), (-3.191682165378894112e-03+1.185293442548635348e-03j), (2.452788400672380274e-03-1.520248049944686493e-03j), (-2.644039498202054202e-04+7.264380829271889191e-04j), (-2.021433227350050675e-03+5.375036321781439738e-04j), (3.031279266143317025e-03-1.321894014613525991e-03j), (-2.179216549243838657e-03+1.069977090634856125e-03j)
 (-8.367230034784843215e-03-7.426368932095906567e-03j), (1.015656219955041704e-02+1.158697449113181913e-02j), (-3.270443922753368555e-03-1.011668260678356100e-02j), (-8.122340860399229756e-03+2.547855162967041683e-03j), (1.568042235408044494e-02+8.833295955280035319e-03j), (-1.186477444531709724e-02-1.886194263046371555e-02j), (-4.850293177497152705e-03+2.067801640881054490e-02j), (2.734869433665339591e-02-8.248593875845597681e-03j), (-4.116511214337292834e-02-2.058599273649861644e-02j), (2.846344983903460746e-02+6.198321853044114899e-02j), (2.959480285043108311e-02-1.062428740603557353e-01j), (-1.610486049756230109e-01+1.406689143423363875e-01j), (4.448885317709426745e-01-1.542412466075489541e-01j), (-1.651925430539235018e-01+1.421148450034432353e-01j), (3.534309875480994012e-02-1.078930688348778422e-01j), (2.467694796809804386e-02+6.233024855486458266e-02j), (-4.178336379237324733e-02-1.908919889659699623e-02j), (3.216323965454504635e-02-1.060793405998665916e-02j), (-1.101887129141074229e-02+2.199900196324838797e-02j), (-8.204881399993752336e-03-1.773538173287473457e-02j), (1.708648047688039046e-02+5.576374824230423757e-03j), (-1.415459385771728265e-02+5.800189387260361665e-03j), (3.952001919424903524e-03-1.071187967123757127e-02j), (6.341026034847261836e-03+8.311733626027785135e-03j), (-1.096764576566976353e-02-1.792081380968784787e-03j), (8.315786984370942755e-03-4.219095491293067823e-03j), (-1.102438432242546732e-03+6.441960583292504622e-03j), (-5.767918862190663833e-03-4.437654049643661655e-03j), (8.258633266462669237e-03+2.565197198270781267e-04j), (-5.402312808557335061e-03+3.225733294301527752e-03j), (-4.867929895747592642e-04-4.117728374266957023e-03j), (5.514530117488073216e-03+2.415307751992477187e-03j), (-6.670882463061149695e-03+3.606709220429410228e-04j), (3.559064334339388010e-03-2.355499638584894646e-03j), (1.569820596426066937e-03+2.548740415740245475e-03j), (-5.376492686703393878e-03-1.202959409335014641e-03j), (5.550563899215417082e-03-5.511332231469029570e-04j), (-2.175758004126761725e-03+1.582443391133214142e-03j), (-2.445150196016784069e-03-1.456164587960349921e-03j), (5.325380799250202697e-03+5.496335179979359954e-04j), (-4.689659464020983631e-03+3.776204103821940538e-04j), (1.047970373083020922e-03-7.709556533751493745e-04j), (3.191336084753406462e-03+5.961624396375703964e-04j), (-5.289334604960942154e-03-2.149292182119500166e-04j), (3.920866539191235345e-03-5.302635196142426940e-06j)
 (1.072650512148543706e-02-1.945622296205930593e-04j), (-1.473435157327521172e-02-1.327159959803610786e-03j), (9.105377654554977496e-03+4.306966551344137625e-03j), (3.435531069672771373e-03-6.138367160770909214e-03j), (-1.563527035379715449e-02+3.603651399037219750e-03j), (1.933419205160333970e-02+4.260691904987953110e-03j), (-9.909308662168811455e-03-1.409113523988634285e-02j), (-1.056067646102033450e-02+1.858415166909549443e-02j), (3.288033792504878317e-02-9.646504798856939122e-03j), (-4.310640418255175244e-02-1.709018644952956661e-02j), (2.594829364782124531e-02+5.881443632581491443e-02j), (3.459656678544753561e-02-1.052516108043688725e-01j), (-1.651925430539234463e-01+1.421148450034430966e-01j), (4.456350637403048709e-01-1.568827046380575907e-01j), (-1.623199506553460458e-01+1.441847265713857296e-01j), (3.091784324060951536e-02-1.082418865074229325e-01j), (2.774635156853094003e-02+6.102178926931141334e-02j), (-4.162330697376326327e-02-1.717114244234599352e-02j), (2.905312159882829370e-02-1.189284036883345858e-02j), (-7.098004752219959704e-03+2.199369932805228522e-02j), (-1.038409794923722367e-02-1.666540464223990881e-02j), (1.619689320383230560e-02+4.259783444812995090e-03j), (-1.088669248010643020e-02+6.552622237650584242e-03j), (4.962618848514529710e-04-1.058160402794815561e-02j), (7.745844062436476989e-03+7.562441229458452714e-03j), (-9.469668467027649722e-03-9.844083488024985874e-04j), (4.958586259294676078e-03-4.632216279264882684e-03j), (1.891511727972664154e-03+6.355728692119554969e-03j), (-6.453497353553223903e-03-4.054274645485909587e-03j), (6.219182002851695625e-03-1.394129282548002818e-04j), (-1.998399375909918306e-03+3.471103988063163961e-03j), (-3.017112765538367686e-03-4.211933128249465037e-03j), (5.514530117487816477e-03+2.415307751992571729e-03j), (-4.140562687097105316e-03+4.548756760252877082e-04j), (1.551509016917239489e-04-2.600870332346427640e-03j), (3.609271860037045320e-03+2.944673063822076612e-03j), (-4.690914195340629110e-03-1.586338813492742857e-03j), (2.556613738999917798e-03-4.649013319740206334e-04j), (1.181442720949758655e-03+1.995564179105177756e-03j), (-3.943127494659008463e-03-2.263837620126872910e-03j), (3.920562771660934635e-03+1.298925914567548683e-03j), (-1.233919429447392782e-03+2.473447670925147616e-04j), (-2.219931004527921949e-03-1.523388503765207153e-03j), (4.080923357801403278e-03+1.912753819054936614e-03j), (-3.110118055717163345e-03-1.284906308846800287e-03j)
 (-6.367121538490384987e-03+6.099208972292336113e-03j), (9.675320576489976690e-03-7.474570169408353490e-03j), (-8.028376580849021921e-03+2.651155486209158529e-03j), (1.592448161156939136e-03+5.362762787414179950e-03j), (7.089300767195844816e-03-1.071097121106287173e-02j), (-1.367980457064901963e-02+8.374458789614524362e-03j), (1.362380876808024464e-02+2.166827165272929966e-03j), (-4.377665073773417265e-03-1.548904616289759582e-02j), (-1.250196850019926614e-02+2.207995795606441936e-02j), (3.036518173383550082e-02-1.281528700348300367e-02j), (-3.810464024753545259e-02-1.609892319354294318e-02j), (2.180435556952078913e-02+6.026036698692181087e-02j), (3.534309875480985685e-02-1.078930688348776895e-01j), (-1.623199506553461291e-01+1.441847265713857018e-01j), (4.412098082261044496e-01-1.572315223106027227e-01j), (-1.592505470549130941e-01+1.428762672858326921e-01j), (3.107790005921939533e-02-1.063238300531720165e-01j), (2.463623351281428800e-02+5.973688296046470586e-02j), (-3.770244043457254834e-02-1.717644507754214483e-02j), (2.687390504958485360e-02-1.082286327819861546e-02j), (-7.987592025268058435e-03+2.067710794863489646e-02j), (-7.116196571626346931e-03-1.591297179184973654e-02j), (1.274115316925878913e-02+4.390059088102480148e-03j), (-9.481874452517123977e-03+5.803329841081224932e-03j), (1.994239183493462693e-03-9.773930995781891090e-03j), (4.388643337360284905e-03+7.149320441486720253e-03j), (-6.475718306812475698e-03-1.070640239975565551e-03j), (4.273007767932116875e-03-4.248836875107013522e-03j), (-1.479395356383255040e-04+5.959796044037601534e-03j), (-3.049583920905754673e-03-3.808903951724266438e-03j), (3.688862226887986914e-03-2.336176822372386906e-04j), (-1.998399375910046242e-03+3.471103988063120593e-03j), (-4.867929895744252215e-04-4.117728374266942278e-03j), (2.110616684840197627e-03+2.169937058230859625e-03j), (-2.101111423486102647e-03+8.508083241072813673e-04j), (8.407293930544300613e-04-2.984249736504275118e-03j), (6.153216998215749840e-04+3.030904954995038841e-03j), (-1.333713470264080540e-03-1.173218025520822395e-03j), (1.058636440357598428e-03-1.272574364140525299e-03j), (-2.233753066393849942e-04+2.744856575674786432e-03j), (-4.873874600855087951e-04-2.394113263416549654e-03j), (6.526613940500072689e-04+5.464930641774911214e-04j), (-3.443321563993332452e-04+1.563936146509885532e-03j), (-4.071445528423952524e-05-2.593365594400060675e-03j), (1.600568186102399246e-04+1.918056454251082727e-03j)
 (-1.051184544995415696e-03-7.280007939787784717e-03j), (3.388534539357798778e-04+1.007752441830513102e-02j), (2.162391083091918381e-03-6.418773933338339788e-03j), (-4.374606883325846129e-03-1.921448564082785769e-03j), (3.547913944304895758e-03+1.013357017799149280e-02j), (1.378917483672930603e-03-1.280483595077791699e-02j), (-8.148160982253759010e-03+6.976547866603299147e-03j), (1.168251672890134943e-02+5.662633452241792875e-03j), (-6.892821264986632827e-03-1.865782836752360660e-02j), (-7.500204565183039157e-03+2.307122121205095605e-02j), (2.622124365553514524e-02-1.136935634237605866e-02j), (-3.735810827817312441e-02-1.874038122405179141e-02j), (2.467694796809816182e-02+6.233024855486441612e-02j), (3.091784324060951189e-02-1.082418865074227937e-01j), (-1.592505470549131497e-01+1.428762672858325533e-01j), (4.413698650447143157e-01-1.553134658563518067e-01j), (-1.623606651106296872e-01+1.415913609769859915e-01j), (3.499876659841005822e-02-1.063291326883682303e-01j), (2.245701696357088259e-02+6.080686005109961489e-02j), (-3.859202770762065748e-02-1.849303645695961340e-02j), (3.014180642719572686e-02-1.007043042780840156e-02j), (-1.144333205984158532e-02+2.080738359192437284e-02j), (-5.711378544036959173e-03-1.666226418841913401e-02j), (1.423913046790068436e-02+5.197732120268788031e-03j), (-1.283907517759319203e-02+5.390209053109478593e-03j), (4.988189343708547378e-03-9.860162886954997735e-03j), (3.703064845997759529e-03+7.532699845644700437e-03j), (-8.515169570423454515e-03-1.466572888057667088e-03j), (7.676921200579581335e-03-4.003466181345219019e-03j), (-2.678259311602071511e-03+5.865591290055059692e-03j), (-3.049583920905788500e-03-3.808903951724292025e-03j), (6.219182002851799708e-03-1.394129282546480598e-04j), (-5.402312808557567514e-03+3.225733294301264507e-03j), (1.552658274036553161e-03-3.721795726184772869e-03j), (2.796195176202844433e-03+1.786557654072827399e-03j), (-5.095061583701461852e-03+9.370402152804054681e-04j), (4.197930118130887775e-03-2.571128948532492783e-03j), (-8.826555988207206421e-04+2.223231922828652028e-03j), (-2.738531497853170359e-03-4.239256289513174776e-04j), (4.514376474931001276e-03-1.402850007430114440e-03j), (-3.491276684250232184e-03+1.992423725284653193e-03j), (4.021998129625412553e-04-1.077521883999124890e-03j), (2.831877943293625507e-03-5.234840264573973126e-04j), (-4.265198695590397340e-03+1.569238781706046608e-03j), (3.069403600432852371e-03-1.308459285553267761e-03j)
 (6.705974992426094392e-03+3.978315446012793168e-03j), (-8.564114038393383366e-03-6.224211703717745861e-03j), (3.992623151458923360e-03+5.504920368013137277e-03j), (4.117856866239800843e-03-1.647966542760936730e-03j), (-1.008499016684858904e-02-4.015313303797956798e-03j), (9.079557532699950376e-03+8.735659254980385549e-03j), (-5.623745555057976450e-04-9.309029663809139515e-03j), (-1.066331717346703963e-02+3.807765661977324800e-03j), (1.668428066391755560e-02+6.653896708228346918e-03j), (-1.103675934328694243e-02-1.721189770641668934e-02j), (-6.753672595820736993e-03+2.042976318154218415e-02j), (2.909383605411246243e-02-9.299474774433498514e-03j), (-4.178336379237337223e-02-1.908919889659684357e-02j), (2.774635156853095391e-02+6.102178926931123293e-02j), (3.107790005921943349e-02-1.063238300531717528e-01j), (-1.623606651106296872e-01+1.415913609769858250e-01j), (4.452907315839049751e-01-1.553187684915479372e-01j), (-1.645398816598730996e-01+1.426613380676209353e-01j), (3.410917932536199071e-02-1.076457240677857752e-01j), (2.572491834118164483e-02+6.155929290148997451e-02j), (-4.204776774219409763e-02-1.836276081367028620e-02j), (3.154662445478506605e-02-1.081972282437771229e-02j), (-9.945354761199745597e-03+2.161505662409068593e-02j), (-9.068579269112912733e-03-1.707538497639097749e-02j), (1.723308062811564415e-02+5.111500229095788939e-03j), (-1.352465366895562633e-02+5.773588457267386786e-03j), (2.948738080097557720e-03-1.025609553503712724e-02j), (7.106978278645179753e-03+7.778070539406607697e-03j), (-1.104548934638715368e-02-1.560777642040383269e-03j), (7.676921200579552712e-03-4.003466181345071567e-03j), (-1.479395356383321177e-04+5.959796044037546890e-03j), (-6.453497353553195280e-03-4.054274645486125560e-03j), (8.258633266462686584e-03+2.565197198275911711e-04j), (-4.716734317194918105e-03+2.842353890143112152e-03j), (-1.441291886178713453e-03-3.635563835011504895e-03j), (6.153395901279141468e-03+2.199678442044467053e-03j), (-6.593038882343609484e-03+1.293671831141550476e-04j), (2.793112090541729434e-03-1.821836551963126319e-03j), (2.573084435752657270e-03+2.092956279539207303e-03j), (-6.006432875463937372e-03-1.176358479341586133e-03j), (5.403963747978974240e-03-8.625862801257279909e-05j), (-1.312060135006604730e-03+9.224466346496858291e-04j), (-3.518666726228461203e-03-1.072219248802925434e-03j), (5.941995999010615814e-03+7.614222823893879036e-04j), (-4.425255514200566141e-03-3.488176725450369865e-04j)
 (-7.512929493397866622e-03+1.055796236070020641e-03j), (1.035974468994908283e-02-5.942886042792044736e-04j), (-6.608648255245404626e-03-1.453404313140281437e-03j), (-1.717760132063806972e-03+3.411055628297824001e-03j), (9.649500454634730995e-03-3.045877465771844490e-03j), (-1.202628220602712170e-02-5.195070168293749145e-04j), (6.564401341486484145e-03+5.566877050354536970e-03j), (4.439389379510505669e-03-8.317766407822595881e-03j), (-1.480725525176736397e-02+5.253696323084144915e-03j), (1.743081263327979705e-02+4.012438677719729410e-03j), (-8.164166944709592283e-03-1.514201613847431481e-02j), (-1.117892811002097961e-02+2.008094550899724995e-02j), (3.216323965454519901e-02-1.060793405998674069e-02j), (-4.162330697376333266e-02-1.717114244234584780e-02j), (2.463623351281425330e-02+5.973688296046450463e-02j), (3.499876659841011373e-02-1.063291326883679944e-01j), (-1.645398816598731273e-01+1.426613380676207687e-01j), (4.444011443108570325e-01-1.566353598709655792e-01j), (-1.612719802822624171e-01+1.434137709180114406e-01j), (3.065343929078871363e-02-1.075154484244966041e-01j), (2.712973636877085218e-02+6.081000050492082337e-02j), (-4.054979044355214168e-02-1.755508778150404250e-02j), (2.818942372970909688e-02-1.123284361234957660e-02j), (-6.951404600984844792e-03+2.152882473291783602e-02j), (-9.754157760475275912e-03-1.669200557223326706e-02j), (1.519362936450459854e-02+4.715567581013836371e-03j), (-1.012074023630822085e-02+6.018959151029215117e-03j), (4.184183041339223016e-04-1.035030028901988246e-02j), (7.106978278645073935e-03+7.778070539406892192e-03j), (-8.515169570423379922e-03-1.466572888058074531e-03j), (4.273007767932178458e-03-4.248836875106761987e-03j), (1.891511727972486345e-03+6.355728692119701553e-03j), (-5.767918862190487758e-03-4.437654049644271410e-03j), (5.264683106247441437e-03+3.427516110008989357e-04j), (-1.359533592118724070e-03+3.255474678114692391e-03j), (-2.939269184820689565e-03-4.443236867177683541e-03j), (4.748577873689816160e-03+2.948970838613754371e-03j), (-3.137298847770136814e-03-9.084601751917741053e-07j), (-4.747892870690441380e-04-2.574269402353516513e-03j), (3.462671708800578192e-03+3.409547658956873194e-03j), (-3.827216326220243998e-03-2.246335569976657797e-03j), (1.483097208787955952e-03-8.095599281630845362e-05j), (1.798057920710343944e-03+2.207352943496454240e-03j), (-3.678723544838551074e-03-2.990275703054020955e-03j), (2.872592398577708799e-03+2.069881567942670302e-03j)
 (3.653769697522863975e-03-4.572604050291939962e-03j), (-5.557463710249691859e-03+5.826603626647413291e-03j), (4.649361406426205483e-03-2.688153343994502138e-03j), (-1.077004666850436745e-03-2.851315236151109617e-03j), (-3.659052171242261134e-03+6.906861915266250193e-03j), (7.134344263421101701e-03-6.214659670397516128e-03j), (-7.024518271010661390e-03+4.717562391570569386e-04j), (2.420463263186081737e-03+7.012807711461342339e-03j), (5.185921348872744516e-03-1.095922443833108155e-02j), (-1.193466285318994270e-02+7.323577891026303473e-03j), (1.300555711907952321e-02+3.663621005175034598e-03j), (-5.094763344276858306e-03-1.645047542402774260e-02j), (-1.101887129141088106e-02+2.199900196324838450e-02j), (2.905312159882840126e-02-1.189284036883354531e-02j), (-3.770244043457257610e-02-1.717644507754198524e-02j), (2.245701696357082361e-02+6.080686005109940673e-02j), (3.410917932536207398e-02-1.076457240677855670e-01j), (-1.612719802822624449e-01+1.434137709180112741e-01j), (4.409454042762837034e-01-1.565050842276765608e-01j), (-1.598671622546733728e-01+1.426644785214424282e-01j), (3.215141658943083264e-02-1.067077753923305200e-01j), (2.377253564369474076e-02+6.039687971694902846e-02j), (-3.755584028333715241e-02-1.764131967267684384e-02j), (2.750384523834675105e-02-1.084946420819206392e-02j), (-8.990855864595918151e-03+2.113289208483615580e-02j), (-6.350244327827847882e-03-1.644663487847169633e-02j), (1.266330958854100519e-02+4.621362827031259835e-03j), (-1.012074023630842035e-02+6.018959151029451907e-03j), (2.948738080097806653e-03-1.025609553503763378e-02j), (3.703064845997626389e-03+7.532699845645319733e-03j), (-6.475718306812552894e-03-1.070640239976030240e-03j), (4.958586259294918940e-03-4.632216279264834112e-03j), (-1.102438432242799568e-03+6.441960583292978201e-03j), (-2.410718137114313889e-03-4.024533261672682931e-03j), (3.766705807605561385e-03-4.649214211652961362e-04j), (-2.764351619708206587e-03+4.004767074683996189e-03j), (5.164708497529458446e-04-4.573512510467041964e-03j), (1.480676496078936390e-03+2.196537988223353551e-03j), (-2.247711574722187702e-03+1.315682919242520304e-03j), (1.704427262174679214e-03-3.644246492988654097e-03j), (-4.581948303904913788e-04+3.414850294153190611e-03j), (-7.170982705032723399e-04-9.614292611299102027e-04j), (1.323040390177885597e-03-1.999012447067427881e-03j), (-1.271345679722613161e-03+3.515812229049779247e-03j), (7.465319693620506292e-04-2.641458030509018663e-03j)
 (1.955465783148291423e-03+4.770807390577274688e-03j), (-2.056613586000195521e-03-6.666468790007056347e-03j), (-2.582012185456665932e-05+4.428692703636436141e-03j), (2.708069367247684101e-03+8.076529429739802163e-04j), (-3.592160858064097698e-03-6.020097440776738321e-03j), (1.342711763774311062e-03+7.898125171252583926e-03j), (2.990406185120587403e-03-4.768729009290640503e-03j), (-6.277986301648358358e-03-2.169701791351398047e-03j), (5.293055661763513414e-03+9.082689279403373395e-03j), (7.606658346723980339e-04-1.130804211087556473e-02j), (-8.865259252757147143e-03+6.015118605472664047e-03j), (1.316561393768958185e-02+5.581677459426346091e-03j), (-8.204881399993643049e-03-1.773538173287466865e-02j), (-7.098004752220108023e-03+2.199369932805232339e-02j), (2.687390504958496115e-02-1.082286327819870220e-02j), (-3.859202770762065055e-02-1.849303645695947809e-02j), (2.572491834118156503e-02+6.155929290148980104e-02j), (3.065343929078878302e-02-1.075154484244965070e-01j), (-1.598671622546734283e-01+1.426644785214423172e-01j), (4.424433815749259646e-01-1.556974111955105600e-01j), (-1.632243629797496542e-01+1.422513577334706680e-01j), (3.514536674964594681e-02-1.067940072835032728e-01j), (2.308695715233223533e-02+6.078025912110639195e-02j), (-3.959529154694816505e-02-1.803725232075830548e-02j), (3.090775867099411489e-02-1.060409351443077422e-02j), (-1.152117564055947160e-02+2.103868733085382733e-02j), (-6.350244327828104621e-03-1.644663487847165470e-02j), (1.519362936450497324e-02+4.715567581013591775e-03j), (-1.352465366895596460e-02+5.773588457267874244e-03j), (4.988189343708717381e-03-9.860162886955629175e-03j), (4.388643337360323936e-03+7.149320441487291844e-03j), (-9.469668467027830133e-03-9.844083488027761432e-04j), (8.315786984371097146e-03-4.219095491293229153e-03j), (-2.600415730884666175e-03+5.634287551126759656e-03j), (-3.815536164703856471e-03-3.275240865103317984e-03j), (7.222445842179295999e-03-5.951970644547360367e-04j), (-6.032252997319205619e-03+3.252334224293680805e-03j), (1.406058122800997196e-03-3.256921131049398625e-03j), (3.659893045322601141e-03+1.126560897588248494e-03j), (-6.168578113913245238e-03+1.320985554438829914e-03j), (4.814545317891668653e-03-2.359340184141890673e-03j), (-6.182516490005865624e-04+1.496793839902030906e-03j), (-3.786501870936217519e-03+3.470300244234853860e-04j), (5.748295904378489252e-03-1.650194774522499531e-03j), (-4.143938078300324346e-03+1.445930661107160120e-03j)
 (-5.710383283523151436e-03-2.093864739714958959e-03j), (7.487109371543555075e-03+3.372896467566038198e-03j), (-3.997905625178848309e-03-3.170662503038314435e-03j), (-2.540976313068160717e-03+1.259910499010618353e-03j), (7.709833302264267572e-03+1.798916198960402637e-03j), (-7.736098936364682252e-03-4.574166779669869634e-03j), (2.089243733136678712e-03+5.256667140744112135e-03j), (5.862998583697983518e-03-2.698847441348627661e-03j), (-1.070324181584872761e-02-2.518519463895814436e-03j), (8.362459262196367954e-03+7.774229993849609069e-03j), (9.207226532823898930e-04-9.389985656624135271e-03j), (-1.197537730847387377e-02+4.730212296625625236e-03j), (1.708648047688031760e-02+5.576374824230349164e-03j), (-1.038409794923704499e-02-1.666540464223989146e-02j), (-7.987592025268245785e-03+2.067710794863487911e-02j), (3.014180642719581013e-02-1.007043042780840850e-02j), (-4.204776774219405600e-02-1.836276081367023069e-02j), (2.712973636877077932e-02+6.081000050492073317e-02j), (3.215141658943088815e-02-1.067077753923303951e-01j), (-1.632243629797496265e-01+1.422513577334705848e-01j), (4.454373317351411621e-01-1.557836430866832989e-01j), (-1.639099414711122082e-01+1.426347371376280315e-01j), (3.310591548603508683e-02-1.071899399315846824e-01j), (2.649087058497955061e-02+6.102562981486761573e-02j), (-4.212561132291169075e-02-1.813145707474046395e-02j), (3.090775867099383734e-02-1.060409351443090085e-02j), (-8.990855864595477531e-03+2.113289208483631193e-02j), (-9.754157760475713063e-03-1.669200557223330522e-02j), (1.723308062811596680e-02+5.111500229095631079e-03j), (-1.283907517759335162e-02+5.390209053109835946e-03j), (1.994239183493503459e-03-9.773930995782364670e-03j), (7.745844062436483927e-03+7.562441229458869048e-03j), (-1.096764576566970281e-02-1.792081380968977558e-03j), (6.910968956781577549e-03-3.469803094723858568e-03j), (8.553243036890783050e-04+5.504011907837262456e-03j), (-7.083437542314894100e-03-4.027673715493537525e-03j), (8.112033115227422486e-03+7.213943149627941118e-04j), (-3.853036448075639747e-03+2.182357133658683734e-03j), (-2.514808416389972302e-03-3.251618495853173581e-03j), (6.770011101039537238e-03+2.411467206435076536e-03j), (-6.328634932523322966e-03-5.970708998123937586e-04j), (1.745141717458744725e-03-1.050880898588414745e-03j), (3.807003865199979579e-03+1.845611512446864930e-03j), (-6.659094269513890323e-03-1.722851543519047113e-03j), (5.001763935016415204e-03+9.912632559864629697e-04j)
