 (1.422179181828623143e-02+1.427013620800600749e-02j), (-4.741948015054934032e-03-1.262290447300206536e-02j), (-1.574229857488736520e-02-5.829942553141087905e-03j), (1.345172641343445746e-02+2.220879097457126999e-02j), (1.639863934961734854e-02-1.253734191237641099e-02j), (-3.201197898796228486e-02-2.351087863902608099e-02j), (-7.403126352157294102e-03+4.719056978492063015e-02j), (7.748617330991243446e-02-5.557663024296836257e-03j), (-8.489236608487212010e-02-1.143788168217365481e-01j), (-6.623946577285193260e-02+2.545217217062122339e-01j), (4.232067029254361068e-01-3.204964446676432099e-01j), (-7.028986877950482715e-02+2.611220430385289282e-01j), (-8.179705669490715259e-02-1.175382017582087685e-01j), (7.946647051407008944e-02-1.088072638548548063e-02j), (-1.239281216127807381e-02+5.315309095976936821e-02j), (-3.041127212494347531e-02-2.076418024901474646e-02j), (2.099841498411177121e-02-2.044496147620002494e-02j), (8.095698013044449332e-03+2.317312687998897280e-02j), (-1.741454739375250180e-02+2.709088468122477968e-03j), (3.211721936980891159e-03-1.829618546675281995e-02j), (1.051265604112393455e-02+7.165939080124269708e-03j), (-7.641161632710849472e-03+1.085751864813143223e-02j), (-3.744073712670269692e-03-1.145629962217571858e-02j), (7.599956213440582642e-03-3.149017609409674682e-03j), (-1.203028653084890071e-03+1.147745064049836977e-02j), (-5.040553513064896692e-03-3.323418106466033764e-03j), (3.588746169081483486e-03-8.412463191000979154e-03j), (1.811743627336769328e-03+7.477910631080186311e-03j), (-3.641031496909898947e-03+3.686428496799064834e-03j), (7.289639061862384674e-04-8.925213437108215492e-03j), (2.156140748554211638e-03+1.392269615731594849e-03j), (-1.784380423194563935e-03+7.698894079485587780e-03j), (-3.076817446316095980e-04-5.541722976158222624e-03j), (1.382394392978049738e-03-4.423212868021720624e-03j), (-9.637707977097178039e-04+7.878940498518885102e-03j)
 (-1.425305153266631999e-02+1.050935561977467750e-02j), (1.086085270407873005e-02-2.424285209400490419e-03j), (7.898561711452594877e-03-1.244850397594575789e-02j), (-1.971417934243453740e-02+7.820642433091620771e-03j), (5.611362959548158759e-03+1.490464287478940504e-02j), (2.366335495111774809e-02-2.028413110588128676e-02j), (-2.958741921473231201e-02-1.312919859294310945e-02j), (-1.452435075353143701e-02+4.843353539772189686e-02j), (7.933032901337402909e-02-1.536975314466103304e-02j), (-8.012839990587146410e-02-1.102408898287028233e-01j), (-7.028986877950479939e-02+2.611220430385292057e-01j), (4.215380461364001685e-01-3.277937565971493772e-01j), (-6.610332427215574735e-02+2.590107484653879633e-01j), (-8.276082749261885751e-02-1.096592612596899025e-01j), (7.666232039970184708e-02-1.319264468036655813e-02j), (-1.006806631916449569e-02+4.702973941459907825e-02j), (-2.952764393446428298e-02-1.524239463382419911e-02j), (1.869827129829763554e-02-1.764889587734591939e-02j), (8.764886638964285506e-03+1.636110948376259464e-02j), (-1.609049523784339408e-02+3.760281736386017568e-03j), (1.869941884901320586e-03-1.227474144464679208e-02j), (1.047771810561575444e-02+2.813836585830503580e-03j), (-6.653095319225994092e-03+7.360338010365229632e-03j), (-4.563967767292131245e-03-5.216970776907803309e-03j), (7.599956213442841252e-03-3.149017609410460512e-03j), (-3.831345984663325158e-04+5.238121795231767686e-03j), (-6.028619826549151857e-03+1.737625312995855383e-04j), (3.623684104591282096e-03-4.060360696707469332e-03j), (3.153523679414208143e-03+1.456466608974893310e-03j), (-4.965083652817674394e-03+2.635235228535112804e-03j), (5.977528026593814572e-05-2.113196040882157380e-03j), (4.456284434368512973e-03-1.403795983121813125e-03j), (-2.668008613673700756e-03+2.177108464294892545e-03j), (-2.632427586745869456e-03+5.816285690112166663e-04j), (4.186544507347979109e-03-2.111294573139667341e-03j)
 (-3.360939114207502250e-03-1.669442141740627022e-02j), (-1.612541806159186169e-03+1.068375611683070048e-02j), (6.888971936532547503e-03+1.122629977683242165e-02j), (5.819825756516426585e-05-1.975265207572789519e-02j), (-1.244946374093350641e-02+7.385323958732179644e-05j), (8.035922732778248700e-03+2.528632292087128891e-02j), (1.654213054974318017e-02-1.904116549307874329e-02j), (-2.774326351127041207e-02-2.294128871330842340e-02j), (-9.760384574530892032e-03+5.257146239075638494e-02j), (7.527992600672132883e-02-8.769431812344498367e-03j), (-8.179705669490777709e-02-1.175382017582086575e-01j), (-6.610332427215523388e-02+2.590107484653876857e-01j), (4.205742753386884081e-01-3.199148160986300393e-01j), (-6.890747438652433665e-02+2.566988301705068198e-01j), (-8.043608165050529502e-02-1.157826128048605047e-01j), (7.754594859018126840e-02-7.670859065175575364e-03j), (-1.236821000497886208e-02+4.982580501345311441e-02j), (-2.885845530854469487e-02-2.205441203005104739e-02j), (2.002232345420727408e-02-1.659770260908178391e-02j), (7.423106586884412224e-03+2.238255350586830505e-02j), (-1.612543317335178930e-02-5.918207579080139724e-04j), (2.858008198386703322e-03-1.577192208241236238e-02j), (9.657824050993562420e-03+9.053165431097784377e-03j), (-6.653095319223711196e-03+7.360338010364741307e-03j), (-3.744073712673631586e-03-1.145629962217430825e-02j), (6.611889899959083085e-03+3.481630283547771515e-04j), (-3.481966629574461541e-04+9.590224289525765833e-03j), (-4.686839774470686303e-03-5.847681490806146132e-03j), (2.299631948682492703e-03-5.111553964971145975e-03j), (2.484335053495118333e-03+8.268484005200891357e-03j), (-2.664939967004907422e-03-1.608303703183756178e-04j), (-8.238529102116286425e-04-7.634981656072812282e-03j), (2.131538592253202739e-03+4.719555562047750633e-03j), (1.361415006965491052e-04+4.489026759176676512e-03j), (-1.668656789036078577e-03-7.297311929507448343e-03j)
 (1.264050972650732421e-02+1.744004970560186427e-04j), (-7.332819881753657038e-03-3.043836431173565452e-03j), (-9.452905260047189673e-03+3.379608017049080988e-03j), (1.415368753803451785e-02+3.479510583327590119e-03j), (2.482758030794502205e-03-9.370972029645865606e-03j), (-1.957068814230780024e-02+1.316818852390286808e-03j), (9.880078436240249257e-03+1.547423280050532444e-02j), (2.130609672874358290e-02-1.490323850004383714e-02j), (-3.179366651792312620e-02-1.634096738099188872e-02j), (-1.142904136356718246e-02+4.527415046125021075e-02j), (7.946647051407099149e-02-1.088072638548578594e-02j), (-8.276082749261959304e-02-1.096592612596893057e-01j), (-6.890747438652398971e-02+2.566988301705062092e-01j), (4.228990211808023592e-01-3.260381676438002807e-01j), (-6.802384619604540106e-02+2.622206157856974418e-01j), (-8.273622533631917741e-02-1.129865472060057191e-01j), (7.821513721610066916e-02-1.448287646140332049e-02j), (-1.104415784906914375e-02+5.087699828171825950e-02j), (-3.020023536062482750e-02-1.603296800794604821e-02j), (1.998738551869921193e-02-2.094980510337551838e-02j), (8.411172900369480107e-03+1.888537286810284058e-02j), (-1.694532722797372631e-02+5.647508087358806689e-03j), (2.858008198388612385e-03-1.577192208241223748e-02j), (1.047771810561254693e-02+2.813836585830747309e-03j), (-7.641161632707860543e-03+1.085751864813020232e-02j), (-3.709135777164750646e-03-7.104197127880230306e-03j), (7.953669952038009208e-03-5.673280993751103271e-03j), (-1.672248818866906017e-03+8.539031021262046689e-03j), (-5.356028400389246588e-03+9.643359054201073536e-04j), (4.599775634495007273e-03-7.907619563824930600e-03j), (1.600706863017630800e-03+2.746698390010379569e-03j), (-4.989685809120316534e-03+5.962521174851111161e-03j), (1.980297204158779079e-03-5.323063361190840531e-03j), (3.095309389962824266e-03-3.159384936471263707e-03j), (-4.050403006651328089e-03+6.600321332316637021e-03j)
 (-3.971880767546519947e-03+1.365058498623250918e-02j), (4.800146272619717526e-03-7.129747602725023184e-03j), (-6.810428025179207992e-05-1.079062562467939489e-02j), (-7.028345486818068574e-03+1.376128806313222513e-02j), (7.032463136660437389e-03+4.722476196129728535e-03j), (4.326913734256490618e-03-1.918306215001134435e-02j), (-1.480672196330753108e-02+5.454745845424836467e-03j), (5.829675429587492623e-03+2.207455413282236739e-02j), (1.963743993970770707e-02-2.220055042955057512e-02j), (-2.760712201057393192e-02-1.845226195413274956e-02j), (-1.239281216127885443e-02+5.315309095976936127e-02j), (7.666232039970255485e-02-1.319264468036690854e-02j), (-8.043608165050580849e-02-1.157826128048598802e-01j), (-6.802384619604512350e-02+2.622206157856969977e-01j), (4.205988774949891429e-01-3.232421020449454119e-01j), (-6.735465757012647214e-02+2.554085983894685552e-01j), (-8.141217318040924744e-02-1.119353539377393320e-01j), (7.687335716402086960e-02-8.461432439299133162e-03j), (-1.107909578457747998e-02+4.652489578742482340e-02j), (-2.921216904713980905e-02-1.953014864571150228e-02j), (1.916749146407771554e-02-1.471047625810863006e-02j), (8.411172900370762068e-03+1.888537286810290303e-02j), (-1.612543317335416587e-02-5.918207579082941303e-04j), (1.869941884903957366e-03-1.227474144464651799e-02j), (1.051265604112194482e-02+7.165939080124561142e-03j), (-6.299381580629464378e-03+4.836074626024518784e-03j), (-5.033187933073768154e-03-8.155390396144256496e-03j), (7.284481326119086365e-03+1.138736402475760186e-03j), (6.278948669461541232e-04+5.742965422407506591e-03j), (-6.239656590867738092e-03-4.557449709769921531e-03j), (2.275029792380974664e-03-1.784268018655417801e-03j), (4.404856977386782148e-03+5.058616684892173511e-03j), (-4.025915011410074844e-03-1.916419323668087493e-03j), (-2.206247303189041303e-03-3.211768788050213454e-03j), (4.763966178998626372e-03+4.137926993035561003e-03j)
 (-7.840363453887527756e-03-7.304148099780873558e-03j), (3.292834833955208835e-03+5.903795792726256042e-03j), (7.224706045849002556e-03+3.251932443358757172e-03j), (-7.189328681626060320e-03-9.547660011877930411e-03j), (-5.184189783355835565e-03+3.949197942767259870e-03j), (1.179642931566039950e-02+8.860403189163833237e-03j), (2.765107276039447531e-04-1.258274081769383476e-02j), (-1.647537875234327681e-02-1.842566084082392433e-03j), (1.001621993693602337e-02+1.996325955968171473e-02j), (1.867366914199702910e-02-1.432160993103114704e-02j), (-3.041127212494325327e-02-2.076418024901445850e-02j), (-1.006806631916469866e-02+4.702973941459923091e-02j), (7.754594859018147657e-02-7.670859065176258845e-03j), (-8.273622533631949660e-02-1.129865472060048448e-01j), (-6.735465757012629173e-02+2.554085983894681111e-01j), (4.219229296508991700e-01-3.221909087766784419e-01j), (-6.869643762220639660e-02+2.614300424115721944e-01j), (-8.144711111591798613e-02-1.162874564320329207e-01j), (7.786142347750645010e-02-1.195861307706412580e-02j), (-1.189898983919915679e-02+5.276422463269130059e-02j), (-2.921216904713878904e-02-1.953014864571152656e-02j), (1.998738551869770272e-02-2.094980510337526858e-02j), (7.423106586885976944e-03+2.238255350586825995e-02j), (-1.609049523784479227e-02+3.760281736385540953e-03j), (3.211721936982085517e-03-1.829618546675203933e-02j), (9.188603885213780798e-03+6.114745811860397909e-03j), (-6.968570206549603262e-03+1.164809202225157957e-02j), (-2.733044247259549652e-03-1.095145599499926410e-02j), (6.400853135639611273e-03-4.383049212713628802e-03j), (-1.696850975166841989e-03+1.186631696757663862e-02j), (-3.435506476499778500e-03-2.245531414888269836e-03j), (3.238800590092258489e-03-9.663208517174198819e-03j), (2.183124700385827288e-04+7.169911258032662243e-03j), (-2.357258222374583254e-03+5.380892605838407186e-03j), (1.844155703462746921e-03-9.812090120366431106e-03j)
 (7.264715601502108253e-03-7.746789193506128240e-03j), (-5.415803680658744929e-03+3.077531946302712075e-03j), (-3.828389567418727206e-03+7.146761405528002410e-03j), (9.068861749311214748e-03-6.560157677006635268e-03j), (-2.425362502626299873e-03-5.409733018843272331e-03j), (-9.234592790008053567e-03+1.054951927508429588e-02j), (1.012777252662444560e-02+1.563091259656843295e-03j), (4.463055234952320247e-03-1.469403539083459498e-02j), (-1.743914955005325049e-02+6.036374414437453706e-03j), (7.212069822565600474e-03+1.765134126479900312e-02j), (2.099841498411214591e-02-2.044496147619996596e-02j), (-2.952764393446460217e-02-1.524239463382475769e-02j), (-1.236821000497877535e-02+4.982580501345428015e-02j), (7.821513721610080794e-02-1.448287646140442378e-02j), (-8.141217318040949724e-02-1.119353539377390128e-01j), (-6.869643762220647987e-02+2.614300424115728605e-01j), (4.218879917153902648e-01-3.265430112709728494e-01j), (-6.770837130872044141e-02+2.579328617738084750e-01j), (-8.226700517054032213e-02-1.100481275867674635e-01j), (7.786142347750765746e-02-1.195861307706363660e-02j), (-1.107909578457901868e-02+4.652489578742476095e-02j), (-3.020023536062366870e-02-1.603296800794669352e-02j), (2.002232345420667040e-02-1.659770260908114206e-02j), (8.764886638964755616e-03+1.636110948376277505e-02j), (-1.741454739375316793e-02+2.709088468121265830e-03j), (2.542533311061313892e-03-1.148416807052514074e-02j), (1.148874757102916547e-02+3.318680213005777146e-03j), (-7.852198397030047197e-03+6.126306407061944681e-03j), (-5.057790089372202723e-03-4.828104449830233555e-03j), (9.205003250007696633e-03-2.071130917831745088e-03j), (-7.330801774557663304e-04+3.987376469057836784e-03j), (-7.622050983847793171e-03-1.342368417481258798e-04j), (4.907457379127379282e-03-2.365896587667268292e-03j), (4.268715476690967264e-03+5.695899257161501222e-04j), (-7.121224401373702287e-03+1.242965612802936605e-03j)
 (2.424559773228332667e-03+1.038168004608325257e-02j), (1.434912001288344424e-04-6.503823580703732218e-03j), (-3.571647977197108231e-03-6.734558174063606274e-03j), (9.355766115813272769e-04+1.128468839856378199e-02j), (5.018458742658963787e-03+4.016365530930049096e-05j), (-4.094019291662390377e-03-1.270704494834938407e-02j), (-5.048048282659554041e-03+8.438224701943008305e-03j), (9.164001728914513561e-03+9.442031758177014261e-03j), (1.658905120581605913e-03-1.700595368571773680e-02j), (-1.511440370793768959e-02-8.697713073073983642e-05j), (8.095698013043946262e-03+2.317312687998808463e-02j), (1.869827129829798942e-02-1.764889587734466345e-02j), (-2.885845530854486835e-02-2.205441203005262252e-02j), (-1.104415784906908130e-02+5.087699828171934890e-02j), (7.687335716402085573e-02-8.461432439298983976e-03j), (-8.144711111591806940e-02-1.162874564320342530e-01j), (-6.770837130872066345e-02+2.579328617738097518e-01j), (4.210680976607681925e-01-3.203036824257083359e-01j), (-6.770837130871934506e-02+2.579328617738096407e-01j), (-8.144711111591992903e-02-1.162874564320341975e-01j), (7.687335716402239616e-02-8.461432439298900710e-03j), (-1.104415784907008050e-02+5.087699828171916849e-02j), (-2.885845530854436181e-02-2.205441203005214026e-02j), (1.869827129829743431e-02-1.764889587734570428e-02j), (8.095698013044596783e-03+2.317312687998984364e-02j), (-1.511440370793785612e-02-8.697713073303921238e-05j), (1.658905120580643142e-03-1.700595368571549901e-02j), (9.164001728916451248e-03+9.442031758175449541e-03j), (-5.048048282661304377e-03+8.438224701943665765e-03j), (-4.094019291662190016e-03-1.270704494834931815e-02j), (5.018458742660683765e-03+4.016365530871979228e-05j), (9.355766115786410576e-04+1.128468839856480027e-02j), (-3.571647977194939393e-03-6.734558174065037421e-03j), (1.434912001278820792e-04-6.503823580702213468e-03j), (2.424559773228461904e-03+1.038168004608223428e-02j)
 (-7.121224401373308505e-03+1.242965612802601153e-03j), (4.268715476689968931e-03+5.695899257165018374e-04j), (4.907457379128954411e-03-2.365896587667328573e-03j), (-7.622050983849459373e-03-1.342368417483448886e-04j), (-7.330801774547333026e-04+3.987376469058157707e-03j), (9.205003250007566529e-03-2.071130917832150579e-03j), (-5.057790089372554004e-03-4.828104449829378336e-03j), (-7.852198397029993421e-03+6.126306407060206488e-03j), (1.148874757102978823e-02+3.318680213008390074e-03j), (2.542533311060295176e-03-1.148416807052807069e-02j), (-1.741454739375229363e-02+2.709088468123744750e-03j), (8.764886638964151933e-03+1.636110948376121726e-02j), (2.002232345420734694e-02-1.659770260908047246e-02j), (-3.020023536062487607e-02-1.603296800794664495e-02j), (-1.107909578457735161e-02+4.652489578742417808e-02j), (7.786142347750626969e-02-1.195861307706238760e-02j), (-8.226700517053982253e-02-1.100481275867693370e-01j), (-6.770837130871963649e-02+2.579328617738106955e-01j), (4.218879917153887105e-01-3.265430112709748478e-01j), (-6.869643762220478678e-02+2.614300424115741928e-01j), (-8.141217318041059359e-02-1.119353539377395679e-01j), (7.821513721610161285e-02-1.448287646140445153e-02j), (-1.236821000497943454e-02+4.982580501345441892e-02j), (-2.952764393446401930e-02-1.524239463382470738e-02j), (2.099841498411209734e-02-2.044496147620019841e-02j), (7.212069822564622090e-03+1.765134126479931190e-02j), (-1.743914955005134576e-02+6.036374414437057322e-03j), (4.463055234950326182e-03-1.469403539083405721e-02j), (1.012777252662546215e-02+1.563091259656268234e-03j), (-9.234592790007514068e-03+1.054951927508454915e-02j), (-2.425362502628154726e-03-5.409733018842751914e-03j), (9.068861749313495910e-03-6.560157677008031721e-03j), (-3.828389567420573385e-03+7.146761405529980862e-03j), (-5.415803680657714503e-03+3.077531946300822961e-03j), (7.264715601501731818e-03-7.746789193504981588e-03j)
 (1.844155703462218698e-03-9.812090120366476209e-03j), (-2.357258222373959620e-03+5.380892605838630965e-03j), (2.183124700381950181e-04+7.169911258032100193e-03j), (3.238800590092618878e-03-9.663208517173310641e-03j), (-3.435506476500654535e-03-2.245531414889250389e-03j), (-1.696850975165219155e-03+1.186631696757731343e-02j), (6.400853135637602463e-03-4.383049212713901154e-03j), (-2.733044247257784137e-03-1.095145599499907502e-02j), (-6.968570206550787210e-03+1.164809202225093598e-02j), (9.188603885214594383e-03+6.114745811861705890e-03j), (3.211721936981169583e-03-1.829618546675353813e-02j), (-1.609049523784349123e-02+3.760281736386481607e-03j), (7.423106586884369723e-03+2.238255350586822179e-02j), (1.998738551869922581e-02-2.094980510337585491e-02j), (-2.921216904713987844e-02-1.953014864571078757e-02j), (-1.189898983919887229e-02+5.276422463269035690e-02j), (7.786142347750699133e-02-1.195861307706262006e-02j), (-8.144711111591906860e-02-1.162874564320350301e-01j), (-6.869643762220545291e-02+2.614300424115746369e-01j), (4.219229296508984484e-01-3.221909087766799962e-01j), (-6.735465757012591703e-02+2.554085983894682776e-01j), (-8.273622533631963538e-02-1.129865472060043036e-01j), (7.754594859018171249e-02-7.670859065176973551e-03j), (-1.006806631916470560e-02+4.702973941459973051e-02j), (-3.041127212494375981e-02-2.076418024901510728e-02j), (1.867366914199801789e-02-1.432160993103013397e-02j), (1.001621993693514560e-02+1.996325955968081614e-02j), (-1.647537875234313109e-02-1.842566084082389831e-03j), (2.765107276045388959e-04-1.258274081769277485e-02j), (1.179642931565963102e-02+8.860403189162495766e-03j), (-5.184189783355290862e-03+3.949197942767899983e-03j), (-7.189328681626545176e-03-9.547660011877555711e-03j), (7.224706045849921959e-03+3.251932443357852080e-03j), (3.292834833953886542e-03+5.903795792727037535e-03j), (-7.840363453886492126e-03-7.304148099781242187e-03j)
 (4.763966178998744333e-03+4.137926993035371918e-03j), (-2.206247303188786299e-03-3.211768788049896434e-03j), (-4.025915011410825112e-03-1.916419323668289805e-03j), (4.404856977387247921e-03+5.058616684891977487e-03j), (2.275029792381886695e-03-1.784268018654908226e-03j), (-6.239656590870173644e-03-4.557449709770093269e-03j), (6.278948669489966845e-04+5.742965422406637495e-03j), (7.284481326117239752e-03+1.138736402477655372e-03j), (-5.033187933073226053e-03-8.155390396146279183e-03j), (-6.299381580629754077e-03+4.836074626025745234e-03j), (1.051265604112322852e-02+7.165939080124152614e-03j), (1.869941884901505334e-03-1.227474144464613288e-02j), (-1.612543317335159848e-02-5.918207579092464934e-04j), (8.411172900369344799e-03+1.888537286810404101e-02j), (1.916749146407764962e-02-1.471047625810911752e-02j), (-2.921216904713882373e-02-1.953014864571197759e-02j), (-1.107909578457852082e-02+4.652489578742557280e-02j), (7.687335716402148023e-02-8.461432439299386432e-03j), (-8.141217318040962214e-02-1.119353539377397205e-01j), (-6.735465757012648602e-02+2.554085983894686107e-01j), (4.205988774949894204e-01-3.232421020449442461e-01j), (-6.802384619604599780e-02+2.622206157856956099e-01j), (-8.043608165050473990e-02-1.157826128048588810e-01j), (7.666232039970161116e-02-1.319264468036726937e-02j), (-1.239281216127847626e-02+5.315309095976969433e-02j), (-2.760712201057340109e-02-1.845226195413358222e-02j), (1.963743993970630541e-02-2.220055042954965224e-02j), (5.829675429589143212e-03+2.207455413282231188e-02j), (-1.480672196330852335e-02+5.454745845423621294e-03j), (4.326913734256196582e-03-1.918306215000944656e-02j), (7.032463136661702002e-03+4.722476196127991209e-03j), (-7.028345486819187471e-03+1.376128806313343250e-02j), (-6.810428025187881609e-05-1.079062562468039929e-02j), (4.800146272620943975e-03-7.129747602724017044e-03j), (-3.971880767547711702e-03+1.365058498623177366e-02j)
 (-4.050403006650837162e-03+6.600321332317068100e-03j), (3.095309389961809019e-03-3.159384936472243825e-03j), (1.980297204160067111e-03-5.323063361189474436e-03j), (-4.989685809121266295e-03+5.962521174849927212e-03j), (1.600706863017667663e-03+2.746698390011028355e-03j), (4.599775634495826063e-03-7.907619563825419792e-03j), (-5.356028400390201553e-03+9.643359054213522345e-04j), (-1.672248818866505730e-03+8.539031021259640628e-03j), (7.953669952037995330e-03-5.673280993748155109e-03j), (-3.709135777164156069e-03-7.104197127882677133e-03j), (-7.641161632709789556e-03+1.085751864813173408e-02j), (1.047771810561539188e-02+2.813836585829604560e-03j), (2.858008198386308672e-03-1.577192208241086704e-02j), (-1.694532722797325100e-02+5.647508087357511718e-03j), (8.411172900370847069e-03+1.888537286810312160e-02j), (1.998738551869721700e-02-2.094980510337416876e-02j), (-3.020023536062343625e-02-1.603296800794846294e-02j), (-1.104415784906955314e-02+5.087699828172058403e-02j), (7.821513721610073855e-02-1.448287646140497889e-02j), (-8.273622533631908027e-02-1.129865472060044146e-01j), (-6.802384619604594229e-02+2.622206157856959430e-01j), (4.228990211808038024e-01-3.260381676437990039e-01j), (-6.890747438652580770e-02+2.566988301705054321e-01j), (-8.276082749261824689e-02-1.096592612596890004e-01j), (7.946647051407129680e-02-1.088072638548567839e-02j), (-1.142904136356927974e-02+4.527415046125030096e-02j), (-3.179366651792040616e-02-1.634096738099235363e-02j), (2.130609672874198349e-02-1.490323850004330285e-02j), (9.880078436239963027e-03+1.547423280050531230e-02j), (-1.957068814230623552e-02+1.316818852389485366e-03j), (2.482758030792855085e-03-9.370972029644316498e-03j), (1.415368753803537306e-02+3.479510583325573503e-03j), (-9.452905260047267735e-03+3.379608017051300567e-03j), (-7.332819881753920715e-03-3.043836431175575129e-03j), (1.264050972650753064e-02+1.744004970572520311e-04j)
 (-1.668656789036765961e-03-7.297311929507410179e-03j), (1.361415006975637016e-04+4.489026759177149224e-03j), (2.131538592252092083e-03+4.719555562046433977e-03j), (-8.238529102102139755e-04-7.634981656071113121e-03j), (-2.664939967006951793e-03-1.608303703196245103e-04j), (2.484335053497600723e-03+8.268484005201356263e-03j), (2.299631948680355524e-03-5.111553964971387969e-03j), (-4.686839774469755623e-03-5.847681490805357700e-03j), (-3.481966629568749964e-04+9.590224289524277440e-03j), (6.611889899957406475e-03+3.481630283563926127e-04j), (-3.744073712671629715e-03-1.145629962217542888e-02j), (-6.653095319225228212e-03+7.360338010365358001e-03j), (9.657824050993916304e-03+9.053165431097222327e-03j), (2.858008198387785789e-03-1.577192208241168583e-02j), (-1.612543317335401669e-02-5.918207579083687234e-04j), (7.423106586886786193e-03+2.238255350586772219e-02j), (2.002232345420568854e-02-1.659770260908013939e-02j), (-2.885845530854416058e-02-2.205441203005319151e-02j), (-1.236821000497886555e-02+4.982580501345518220e-02j), (7.754594859018121289e-02-7.670859065177209474e-03j), (-8.043608165050496195e-02-1.157826128048591030e-01j), (-6.890747438652512769e-02+2.566988301705055986e-01j), (4.205742753386897403e-01-3.199148160986292622e-01j), (-6.610332427215601103e-02+2.590107484653873526e-01j), (-8.179705669490863751e-02-1.175382017582086713e-01j), (7.527992600672361867e-02-8.769431812344592042e-03j), (-9.760384574532720431e-03+5.257146239075716904e-02j), (-2.774326351127054738e-02-2.294128871331002628e-02j), (1.654213054974490102e-02-1.904116549307696693e-02j), (8.035922732776822758e-03+2.528632292087022032e-02j), (-1.244946374093362784e-02+7.385323958716133452e-05j), (5.819825756623025342e-05-1.975265207572659415e-02j), (6.888971936532265611e-03+1.122629977683058111e-02j), (-1.612541806160296392e-03+1.068375611683239530e-02j), (-3.360939114206177789e-03-1.669442141740725555e-02j)
 (4.186544507348364218e-03-2.111294573140754579e-03j), (-2.632427586746259769e-03+5.816285690124500547e-04j), (-2.668008613673184242e-03+2.177108464294493125e-03j), (4.456284434366916160e-03-1.403795983122347853e-03j), (5.977528026941908521e-05-2.113196040881521603e-03j), (-4.965083652822321718e-03+2.635235228535259822e-03j), (3.153523679417893563e-03+1.456466608973865703e-03j), (3.623684104590358789e-03-4.060360696706290587e-03j), (-6.028619826550785966e-03+1.737625312990200184e-04j), (-3.831345984641422106e-04+5.238121795231702633e-03j), (7.599956213442074504e-03-3.149017609410427552e-03j), (-4.563967767293260550e-03-5.216970776907227381e-03j), (-6.653095319223799667e-03+7.360338010364218288e-03j), (1.047771810561343164e-02+2.813836585831131117e-03j), (1.869941884903471643e-03-1.227474144464647289e-02j), (-1.609049523784535432e-02+3.760281736384953749e-03j), (8.764886638965791246e-03+1.636110948376346547e-02j), (1.869827129829691043e-02-1.764889587734583265e-02j), (-2.952764393446431074e-02-1.524239463382530586e-02j), (-1.006806631916433090e-02+4.702973941460054236e-02j), (7.666232039970197198e-02-1.319264468036766488e-02j), (-8.276082749261920446e-02-1.096592612596891947e-01j), (-6.610332427215533102e-02+2.590107484653876302e-01j), (4.215380461363996134e-01-3.277937565971491551e-01j), (-7.028986877950385570e-02+2.611220430385286506e-01j), (-8.012839990587225514e-02-1.102408898287018796e-01j), (7.933032901337358500e-02-1.536975314466238612e-02j), (-1.452435075352983412e-02+4.843353539772367322e-02j), (-2.958741921473377959e-02-1.312919859294510265e-02j), (2.366335495111744278e-02-2.028413110587951734e-02j), (5.611362959550504972e-03+1.490464287478822543e-02j), (-1.971417934243709091e-02+7.820642433091910470e-03j), (7.898561711453120499e-03-1.244850397594534502e-02j), (1.086085270408053242e-02-2.424285209401198619e-03j), (-1.425305153266835309e-02+1.050935561977518404e-02j)
 (-9.637707977098054074e-04+7.878940498520657990e-03j), (1.382394392977960617e-03-4.423212868024415517e-03j), (-3.076817446315892150e-04-5.541722976155777532e-03j), (-1.784380423193529606e-03+7.698894079484149694e-03j), (2.156140748551450825e-03+1.392269615732168609e-03j), (7.289639061898826877e-04-8.925213437108675193e-03j), (-3.641031496912357918e-03+3.686428496800059698e-03j), (1.811743627336645296e-03+7.477910631078776849e-03j), (3.588746169083356988e-03-8.412463190999808216e-03j), (-5.040553513066087579e-03-3.323418106466626172e-03j), (-1.203028653086160322e-03+1.147745064049883641e-02j), (7.599956213443899433e-03-3.149017609410830441e-03j), (-3.744073712673751282e-03-1.145629962217370804e-02j), (-7.641161632708572647e-03+1.085751864812961251e-02j), (1.051265604112274279e-02+7.165939080124463997e-03j), (3.211721936981896432e-03-1.829618546675090829e-02j), (-1.741454739375354263e-02+2.709088468119628685e-03j), (8.095698013044947197e-03+2.317312687999087059e-02j), (2.099841498411224305e-02-2.044496147619997289e-02j), (-3.041127212494417614e-02-2.076418024901616546e-02j), (-1.239281216127841034e-02+5.315309095977061027e-02j), (7.946647051407201845e-02-1.088072638548579288e-02j), (-8.179705669490981712e-02-1.175382017582091987e-01j), (-7.028986877950282874e-02+2.611220430385290392e-01j), (4.232067029254357737e-01-3.204964446676424328e-01j), (-6.623946577285332038e-02+2.545217217062110682e-01j), (-8.489236608487021885e-02-1.143788168217357709e-01j), (7.748617330991122709e-02-5.557663024296898707e-03j), (-7.403126352157632373e-03+4.719056978492051219e-02j), (-3.201197898796032115e-02-2.351087863902659100e-02j), (1.639863934961459727e-02-1.253734191237509260e-02j), (1.345172641343644199e-02+2.220879097456983017e-02j), (-1.574229857488754908e-02-5.829942553140280391e-03j), (-4.741948015056297525e-03-1.262290447300208097e-02j), (1.422179181828761921e-02+1.427013620800573514e-02j)
