 (-1.967503764792380427e-02+7.501035477631303947e-03j), (-1.774722758154318684e-03+7.376249636269672019e-03j), (2.259515635535912920e-02-5.946535128723046300e-03j), (4.734734514149232729e-03-1.656191790078224979e-02j), (-3.040306460083730053e-02+1.560064559578829349e-03j), (-1.128471802425720129e-02+3.214363654745953924e-02j), (5.127258791357214296e-02+1.039047072516348369e-02j), (3.158306503551777666e-02-7.864642364906573868e-02j), (-1.605140274315556836e-01-2.507978295749162256e-02j), (7.236916981479676880e-02+3.056685297912903887e-01j), (3.442234945661358236e-01-4.663289532819356875e-01j), (7.865462053817383337e-02+3.077572671028629414e-01j), (-1.590860973282101631e-01-2.568439481174414341e-02j), (2.539769947173945580e-02-8.102648970296383313e-02j), (4.831292513475130002e-02+1.148827842093364318e-02j), (-5.275758342071987239e-03+3.521940891706913657e-02j), (-2.576084632615561337e-02+1.108929953091558618e-04j), (-9.326940798489984780e-04-2.089902280103104679e-02j), (1.594486126118251773e-02-4.159448634352883208e-03j), (3.328561397852902379e-03+1.340761433053751922e-02j), (-1.047343048523247805e-02+5.781133485462847804e-03j), (-4.172809522263313739e-03-8.622702632499317996e-03j), (6.992486538223363461e-03-6.404913811954874789e-03j), (4.294026240473590092e-03+5.332146383067551919e-03j), (-4.593833709367198086e-03+6.406334458134215967e-03j), (-4.123229155121275157e-03-2.885537645704721980e-03j), (2.963841918213309685e-03-6.032424341103603468e-03j), (3.765846324796296406e-03+9.590502020599435667e-04j), (-1.856368188677886850e-03+5.490529788392855409e-03j), (-3.286705360814642495e-03+4.945406125371866815e-04j), (1.036243856329189909e-03-4.751799496549151750e-03j), (2.895880427749997297e-03-1.639437456393213035e-03j), (-5.817733288172881236e-04+3.904913302199939859e-03j), (-2.455364380716745700e-03+2.512927862988614466e-03j), (2.452906214060026138e-04-2.973570231182791693e-03j), (2.150841479689127519e-03-3.166102038623684611e-03j), (-8.596470070394528467e-05+2.010074267072422920e-03j), (-1.931965892508318234e-03+3.602576775773375789e-03j), (2.296342774336706995e-05-1.060892922543183901e-03j), (1.814450256711847963e-03-3.743362897551176256e-03j)
 (-8.382784410270693182e-03-1.932719379088648423e-02j), (-6.262481241255288614e-03-1.753947556116158390e-03j), (7.181539735302244244e-03+2.148808212831034015e-02j), (1.371902540866693811e-02+4.098610399655522145e-03j), (-4.088546880613047954e-03-2.664760837975747518e-02j), (-2.490137604344146854e-02-8.742893709903087548e-03j), (-3.089148798061346068e-03+3.899580900995586186e-02j), (4.837997586852172544e-02+2.063280000993713073e-02j), (2.425746170642072153e-02-8.290010845296892639e-02j), (-1.595774886969332507e-01-3.495649161604993949e-02j), (7.865462053818889077e-02+3.077572671028515616e-01j), (3.447148859348070360e-01-4.570568564777208742e-01j), (7.350940758020536869e-02+3.075421485415349432e-01j), (-1.605810781654052333e-01-3.422430454661941346e-02j), (2.939645549151755771e-02-8.242282374207933471e-02j), (5.041311763090436382e-02+1.924425743056470961e-02j), (-8.128865223525608488e-03+3.789222212613764518e-02j), (-2.817722874834643898e-02-6.697994474449731755e-03j), (8.817561767573856707e-04-2.464238569861686851e-02j), (1.838420711132351254e-02+1.588545912942761554e-03j), (2.435252129910279312e-03+1.808074079470242679e-02j), (-1.268255110975045896e-02+1.096121665542288195e-03j), (-4.088758169808354506e-03-1.399504740779586656e-02j), (8.818722697392011520e-03-2.848648575472294015e-03j), (4.833033338218013092e-03+1.122629484621342350e-02j), (-5.912289028410433987e-03+4.012721187210451478e-03j), (-5.057435070038546025e-03-9.126640276725037082e-03j), (3.645320368889691000e-03-4.812428481215887122e-03j), (4.908863865165135135e-03+7.346713075001291143e-03j), (-1.856368188634010055e-03+5.490529788346455026e-03j), (-4.429722901270380028e-03-5.893122260399107429e-03j), (3.547654057434084310e-04-5.971795356314093042e-03j), (3.830086342592420052e-03+4.601665174525487387e-03j), (7.366819902352452452e-04+6.298526573084885574e-03j), (-2.994371478391560752e-03-3.381220600022680732e-03j), (-1.580945537833413489e-03-6.529835467788333569e-03j), (2.066790127204937329e-03+2.206242736736642365e-03j), (2.123155923919306347e-03+6.695086086975503455e-03j), (-1.038656624650505797e-03-1.070549688406579854e-03j), (-2.416382422344317410e-03-6.808887469804509110e-03j)
 (1.341255640673554191e-02-9.254983033768621192e-03j), (5.734780831122038465e-04-5.215361298839232829e-03j), (-1.513861218788930402e-02+8.291197972269475150e-03j), (-1.641741659546390973e-03+1.140239164937312255e-02j), (1.922071396619687289e-02-6.204347869886210620e-03j), (4.107022345448060885e-03-1.979543591723086776e-02j), (-2.779398808842115792e-02+1.499435574884992392e-03j), (-1.041475212716691003e-02+3.474212420602450224e-02j), (4.931651460313215413e-02+1.075609135143537273e-02j), (3.054291242983047869e-02-8.081137114153587320e-02j), (-1.590860973282692548e-01-2.568439481169257355e-02j), (7.350940758018766064e-02+3.075421485414560063e-01j), (3.432199050976876276e-01-4.655967662126108131e-01j), (7.750816359991843929e-02+3.061458145024270605e-01j), (-1.584808856692556112e-01-2.646832553695045720e-02j), (2.654334861013637331e-02-7.975001053304314746e-02j), (4.799673520862133419e-02+1.243536996079512569e-02j), (-6.314414966838283877e-03+3.414885922855374900e-02j), (-2.573788289825253844e-02-9.499999271427393005e-04j), (-1.155309117648398165e-05-1.996925923444839435e-02j), (1.617508648683064695e-02-3.096465907000890694e-03j), (2.519303482353896055e-03+1.270839601940895562e-02j), (-1.085631495060185997e-02+4.652386902068025853e-03j), (-3.549751072023150759e-03-8.100898944703839935e-03j), (7.500267378318120452e-03-5.242261846370228039e-03j), (3.898827423351725746e-03+4.985192215195436392e-03j), (-5.230810577824119081e-03+5.232717047080650587e-03j), (-3.914417529566203285e-03-2.738977403765212315e-03j), (3.645320368841059762e-03-4.812428481264246875e-03j), (3.765846324803100859e-03+9.590502020505359444e-04j), (-2.537846639333079385e-03+4.270533928601354633e-03j), (-3.495516986340489046e-03+3.479803704977940237e-04j), (1.673220724770666011e-03-3.578182085395354914e-03j), (3.291079244902397980e-03-1.292483288569431024e-03j), (-1.089554169001875818e-03+2.742261336607646014e-03j), (-3.078422830872607624e-03+1.991124175194946156e-03j), (6.281750868227170071e-04-1.844823647759859415e-03j), (2.960099395002524503e-03-2.466883727539322634e-03j), (-3.161899261382369875e-04+9.470915397738750678e-04j), (-2.853106881359317778e-03+2.672813209117140282e-03j)
 (8.956262493359587115e-03+1.411183249204618108e-02j), (4.536425460133870421e-03+7.901624946173319702e-04j), (-8.249803311783175663e-03-1.530105177775455821e-02j), (-9.636923630292525134e-03-2.011760297374361704e-03j), (6.553827566427782199e-03+1.825456411202837012e-02j), (1.632810192130473154e-02+4.037981414824919589e-03j), (-3.218580983729766448e-03-2.404912072116043714e-02j), (-2.685744935374505607e-02-8.377273083573466908e-03j), (-4.129301403820340166e-03+3.683086151738344111e-02j), (4.980790597184783786e-02+2.002818815589302998e-02j), (2.539769947177959383e-02-8.102648970301384868e-02j), (-1.605810781653324026e-01-3.422430454657475474e-02j), (7.750816359984941117e-02+3.061458145023819299e-01j), (3.453200975938381379e-01-4.578407872029683912e-01j), (7.465505671860729608e-02+3.088186277114967071e-01j), (-1.608972680916464504e-01-3.327721300678512795e-02j), (2.835779886692421647e-02-8.349337343055521221e-02j), (5.043608105862741608e-02+1.818336450806417107e-02j), (-7.207724234692441251e-03+3.882198569273263844e-02j), (-2.794700352279069072e-02-5.635011747070865773e-03j), (7.249826126119914005e-05-2.534160400981143660e-02j), (1.800132264600495802e-02+4.597993296276241260e-04j), (3.058310580131150432e-03+1.860254448244530109e-02j), (-1.217477026968253988e-02+2.258773631130435618e-03j), (-4.483956986894056806e-03-1.434200157564333167e-02j), (8.181745828905507417e-03-4.022265986532675558e-03j), (5.041844963853409599e-03+1.137285508816185918e-02j), (-5.230810577912145022e-03+5.232717047010961540e-03j), (-5.057435069914935702e-03-9.126640276677989647e-03j), (2.963841918147237103e-03-6.032424341047507715e-03j), (4.700052239743353344e-03+7.200152832982646862e-03j), (-1.219391320302166959e-03+6.664147199509428549e-03j), (-4.034524084082328176e-03-5.546168092620647021e-03j), (-1.530154344009404012e-04-7.134447321844560909e-03j), (3.207027892420283386e-03+4.079861486688692550e-03j), (1.119566455577725508e-03+7.427273156533627935e-03j), (-2.185113562974234317e-03-2.682002288993531099e-03j), (-1.811170763343039787e-03-7.592818194989658410e-03j), (1.145649138420047012e-03+1.276479169987281698e-03j), (2.100192496103709186e-03+7.755979009572339100e-03j)
 (-8.876130946648611367e-03+1.004514552838850668e-02j), (1.329810985112335735e-04+4.026142013129489598e-03j), (1.003811401770858189e-02-9.512795775027229131e-03j), (-5.423408576443917994e-05-8.448879315090968359e-03j), (-1.252953567527617142e-02+8.230568987326601291e-03j), (-7.717757626366436585e-04+1.400087930810310285e-02j), (1.726464065590452984e-02-5.838727243643454523e-03j), (3.066869739628686267e-03-2.196038340977085612e-02j), (-2.636605798499714118e-02+8.948237208237924678e-04j), (-9.274514361913158492e-03+3.661574295599983458e-02j), (4.831292513479351625e-02+1.148827842093610649e-02j), (2.939645549149889556e-02-8.242282374205261997e-02j), (-1.584808856692825896e-01-2.646832553692586576e-02j), (7.465505671860958592e-02+3.088186277114522982e-01j), (3.429037151714537934e-01-4.646496746728471794e-01j), (7.646950697532184371e-02+3.050752648140405698e-01j), (-1.584579222415616051e-01-2.752921845955205726e-02j), (2.746448959901223036e-02-7.882024696635474281e-02j), (4.822696043412622036e-02+1.349835268811666600e-02j), (-7.123672882289683317e-03+3.344964091737464423e-02j), (-2.612076736358974124e-02-2.078746510419865468e-03j), (6.115053590226328384e-04-1.944745554678267360e-02j), (1.668286732693110425e-02-1.933813941354976113e-03j), (2.124104665249128276e-03+1.236144185157357460e-02j), (-1.149329181906926303e-02+3.478769490934543931e-03j), (-3.340939446452612961e-03-7.954338702678554265e-03j), (8.181745828915731877e-03-4.022265986622105757e-03j), (3.898827423388578212e-03+4.985192215283422434e-03j), (-5.912289028491537514e-03+4.012721187217936809e-03j), (-4.123229155080325274e-03-2.885537645753829400e-03j), (4.282297237275394658e-03-3.638811070163005222e-03j), (4.161045141932262319e-03+1.306004369902567276e-03j), (-3.045627479447950928e-03+3.107881963044336823e-03j), (-4.118575436551070654e-03-1.738233173384908046e-04j), (2.056105190146493081e-03-2.449435502014677031e-03j), (4.100337160362169629e-03-5.932649773516690279e-04j), (-1.319779394649992247e-03+1.679278609180801700e-03j), (-3.999563819479437683e-03+1.061360608612997363e-03j), (6.052116588325238316e-04-7.839307252747968824e-04j), (3.998756019815388925e-03-1.396334039056508622e-03j)
 (-8.823281394816473444e-03-1.008569047889964695e-02j), (-3.374442389118340914e-03-2.578127412678932629e-04j), (8.328550324585057285e-03+1.087831447575738665e-02j), (7.145501972634430744e-03+7.295335097829008797e-04j), (-7.379837414702979624e-03-1.270256411914858115e-02j), (-1.159299694081310055e-02-1.646139671068725351e-03j), (5.513674960832624060e-03+1.608961661949528596e-02j), (1.775603202457558955e-02+3.433369560704079872e-03j), (-2.078343218412159743e-03-2.217550197106455193e-02j), (-2.786103882207312948e-02-7.645086014254155737e-03j), (-5.275758342176115750e-03+3.521940891705557103e-02j), (5.041311763080502661e-02+1.924425743056711047e-02j), (2.654334861031555984e-02-7.975001053300520559e-02j), (-1.608972680916812559e-01-3.327721300680074046e-02j), (7.646950697525646545e-02+3.050752648140003243e-01j), (3.453430610216556285e-01-4.589016801255738631e-01j), (7.557619770730517050e-02+3.097483912781737181e-01j), (-1.606670428659792149e-01-3.221423027945885531e-02j), (2.754854095132962602e-02-8.419259174171278559e-02j), (5.005319659338770821e-02+1.705461792474482000e-02j), (-6.584665784538777655e-03+3.934378938045426932e-02j), (-2.743922268269389370e-02-4.472359781492303565e-03j), (-3.227005558325817675e-04-2.568855817757374066e-02j), (1.736434577753748210e-02-7.138180815566119025e-04j), (3.267122205676306623e-03+1.874910472447941651e-02j), (-1.149329181901226175e-02+3.478769490879487711e-03j), (-4.483956987002411972e-03-1.434200157553896203e-02j), (7.500267378408710314e-03-5.242261846428267549e-03j), (4.833033338199208689e-03+1.122629484616866763e-02j), (-4.593833709358330179e-03+6.406334458168799414e-03j), (-4.662236252923663941e-03-8.779686108872945469e-03j), (2.456061078148150546e-03-7.195076306636718523e-03j), (4.076993789507510693e-03+6.678349145215384079e-03j), (-8.365068549603987998e-04+7.792893782846473799e-03j), (-3.225266168618256147e-03-4.846949781377432077e-03j), (-3.832406599944024155e-04-8.197430049335756308e-03j), (2.285886903762236917e-03+3.150097920211850436e-03j), (1.096603027617728231e-03+8.488166078918123886e-03j), (-1.146456938201159681e-03-1.611452600416923191e-03j), (-1.494980837168168042e-03-8.539909734868577490e-03j)
 (5.501688557552748132e-03-1.030295826967658930e-02j), (-6.277121687527406190e-04-3.233518016253388722e-03j), (-6.267054434215337498e-03+9.984516543567115501e-03j), (1.002946995672036358e-03+6.624629671630693703e-03j), (8.082040707108349709e-03-9.147175148536272268e-03j), (-1.094386691280441887e-03-1.061382680779200671e-02j), (-1.110160557210091228e-02+7.625957133296790320e-03j), (3.684620027947452942e-04+1.587449805816707610e-02j), (1.626105118745387740e-02-5.106540174330212283e-03j), (1.920412801365701042e-03-2.357183601006101331e-02j), (-2.576084632604926788e-02+1.108929954115600580e-04j), (-8.128865223446829491e-03+3.789222212607888662e-02j), (4.799673520852426600e-02+1.243536996067362219e-02j), (2.835779886687890203e-02-8.349337343042476101e-02j), (-1.584579222414665978e-01-2.752921845950891122e-02j), (7.557619770728629671e-02+3.097483912780616411e-01j), (3.431339403971789270e-01-4.635866919454132984e-01j), (7.566024905967233538e-02+3.043760465027954276e-01j), (-1.588408067067533236e-01-2.865796504281362123e-02j), (2.808754804912174524e-02-7.829844327864345088e-02j), (4.873474127424757413e-02+1.466100465365933331e-02j), (-7.518871699374270190e-03+3.310268674969266828e-02j), (-2.675774423209198449e-02-3.252363921674279734e-03j), (8.203169846009751576e-04-1.930089530472960113e-02j), (1.736434577758303940e-02-7.138180815597760381e-04j), (2.124104665155336982e-03+1.236144185161054329e-02j), (-1.217477026957623082e-02+2.258773631095145271e-03j), (-3.549751072089228979e-03-8.100898944695280809e-03j), (8.818722697407268413e-03-2.848648575446939297e-03j), (4.294026240475437572e-03+5.332146383040877076e-03j), (-6.420069868559336902e-03+2.850069221730674399e-03j), (-4.746287605304081239e-03-3.407341333602045656e-03j), (4.665181702600541130e-03-2.510064486838561437e-03j), (4.970303057436904759e-03+2.005222681192444546e-03j), (-3.275852705034679180e-03+2.044899235572751172e-03j), (-5.039716425320489405e-03-1.103586883928513434e-03j), (2.033141762361410573e-03-1.388542579494637160e-03j), (5.138993784963538300e-03+4.772847111030650152e-04j), (-1.003589468294307672e-03+7.321870694182474378e-04j), (-5.145212958089224846e-03-2.151185614479226953e-04j)
 (8.195569226011903408e-03+6.852172462619272875e-03j), (2.609076512490762171e-03-6.062898482727297096e-05j), (-7.953315497673626999e-03-7.487202820361297216e-03j), (-5.330515699692286828e-03+1.078078851761694705e-04j), (7.288397718967988721e-03+8.713366983068265847e-03j), (8.573432075976383793e-03+1.249216557845994266e-04j), (-6.239599649432004888e-03-1.082894536913564000e-02j), (-1.259658640916205136e-02-9.139526016735252320e-04j), (4.367218022537217720e-03+1.447816401907640362e-02j), (1.836124368349378172e-02+2.649438835479144688e-03j), (-9.326940799141512223e-04-2.089902280114900451e-02j), (-2.817722874829728386e-02-6.697994474452191593e-03j), (-6.314414966947970442e-03+3.414885922870060375e-02j), (5.043608105876760950e-02+1.818336450793755360e-02j), (2.746448959897645689e-02-7.882024696637912609e-02j), (-1.606670428660799121e-01-3.221423027934687544e-02j), (7.566024905978425974e-02+3.043760465027177675e-01j), (3.449601765563047318e-01-4.600304267088157761e-01j), (7.619925615754827297e-02+3.102701949658510649e-01j), (-1.601592620259457700e-01-3.105157831387186929e-02j), (2.715334213427056387e-02-8.453954590944495751e-02j), (4.941621972491765796e-02+1.588100051353303135e-02j), (-6.375854158989918696e-03+3.949034962245177860e-02j), (-2.675774423204977520e-02-3.252363921629117943e-03j), (-3.227005558884849662e-04-2.568855817759339855e-02j), (1.668286732697102717e-02-1.933813941365374912e-03j), (3.058310580154158936e-03+1.860254448242422073e-02j), (-1.085631495068394708e-02+4.652386902103977998e-03j), (-4.088758169735948016e-03-1.399504740778579476e-02j), (6.992486538176466079e-03-6.404913811969795145e-03j), (4.209974888112457715e-03+1.070449115833802672e-02j), (-4.210949244127385263e-03+7.535081041562978650e-03j), (-3.852978337376347304e-03-8.080467797643750560e-03j), (2.225835852554893229e-03-8.258059034110875468e-03j), (3.155852800722810329e-03+5.748585578635229641e-03j), (-8.594702827157789382e-04+8.853786705430617340e-03j), (-2.186609544051408907e-03-3.776400093026908295e-03j), (-6.705073363095625377e-05-9.144521589016924717e-03j), (1.140237765162577287e-03+1.873618750046341297e-03j), (4.913913688084341896e-04+9.272096804337472131e-03j)
 (-2.892612045035184484e-03+1.024232928489028291e-02j), (8.699658970609840851e-04+2.598487658487147640e-03j), (3.545615247060611343e-03-9.937337643250958655e-03j), (-1.667864774454227766e-03-5.398465508830718740e-03j), (-4.839124330744454597e-03+9.379904689396135337e-03j), (2.143184760785461340e-03+8.498248421788709775e-03j), (7.078451238905282203e-03-8.414988079222017817e-03j), (-2.240843629708687279e-03-1.222527940819532512e-02j), (-1.049639391305130093e-02+6.842026408097074547e-03j), (1.514111141205680237e-03+1.715097722799430874e-02j), (1.594486126120338992e-02-4.159448634374544700e-03j), (8.817561767079738072e-04-2.464238569853403199e-02j), (-2.573788289818093600e-02-9.499999271851671673e-04j), (-7.207724234767402122e-03+3.882198569273005717e-02j), (4.822696043412376399e-02+1.349835268811467801e-02j), (2.754854095145107054e-02-8.419259174170765081e-02j), (-1.588408067068998175e-01-2.865796504279760626e-02j), (7.619925615762804250e-02+3.102701949658209779e-01j), (3.436417212371155050e-01-4.624240399798711931e-01j), (7.526505024267610144e-02+3.040290923350301711e-01j), (-1.594777835751993722e-01-2.983158245398864761e-02j), (2.829635967457653709e-02-7.815188303667333636e-02j), (4.941621972497384219e-02+1.588100051356889156e-02j), (-7.518871699434890102e-03+3.310268674959872259e-02j), (-2.743922268269768927e-02-4.472359781449592939e-03j), (6.115053591049472020e-04-1.944745554674883262e-02j), (1.800132264590063175e-02+4.597993296148652348e-04j), (2.519303482428369469e-03+1.270839601936713664e-02j), (-1.268255110978347595e-02+1.096121665542847644e-03j), (-4.172809522232789545e-03-8.622702632436104672e-03j), (9.201607162691884806e-03-1.719901992169305723e-03j), (5.103284156015126631e-03+6.031364694300210202e-03j), (-6.650295094170354318e-03+1.787086494300697825e-03j), (-5.667428594072841663e-03-4.337104900215266526e-03j), (4.642218274802815091e-03-1.449171564259817656e-03j), (6.008959682106999704e-03+3.075772369579285632e-03j), (-2.959662778824939059e-03+1.097807695826318345e-03j), (-6.185365563743317613e-03-2.380066053979579613e-03j), (1.427930103360233348e-03-6.046118541822333159e-04j), (6.285450723335626357e-03+2.088737311541667262e-03j)
 (-7.325603328951652352e-03-4.253684804126863818e-03j), (-1.956073310459952464e-03+3.656206264585444218e-04j), (7.155416620271180285e-03+4.687224970020711576e-03j), (4.037006615996723349e-03-6.652408390026953288e-04j), (-6.813077732576796816e-03-5.613584070148249644e-03j), (-6.334105167924211459e-03+8.399949544035919050e-04j), (6.141940780618493703e-03+7.101914382772521982e-03j), (9.178643734951086319e-03-6.590090695469830867e-04j), (-5.093950511019167821e-03-9.552466199160076360e-03j), (-1.291277633534291744e-02+3.313893814652860842e-05j), (3.328561397858019813e-03+1.340761433066162654e-02j), (1.838420711123503817e-02+1.588545912880321917e-03j), (-1.155309099565814124e-05-1.996925923452030557e-02j), (-2.794700352289431269e-02-5.635011746989479486e-03j), (-7.123672882330619321e-03+3.344964091738605871e-02j), (5.005319659343204775e-02+1.705461792469501955e-02j), (2.808754804915450723e-02-7.829844327864068920e-02j), (-1.601592620259918442e-01-3.105157831381792632e-02j), (7.526505024267976518e-02+3.040290923349789343e-01j), (3.443231996879179135e-01-4.612040441199747320e-01j), (7.640806778297720703e-02+3.104167552078181957e-01j), (-1.594777835752093642e-01-2.983158245401308639e-02j), (2.715334213421155204e-02-8.453954590944259828e-02j), (4.873474127428831237e-02+1.466100465369538433e-02j), (-6.584665784466273153e-03+3.934378938045058477e-02j), (-2.612076736370503444e-02-2.078746510489217977e-03j), (7.249826128283461124e-05-2.534160400975349337e-02j), (1.617508648690939299e-02-3.096465906990202195e-03j), (2.435252129836371418e-03+1.808074079470001205e-02j), (-1.047343048520839141e-02+5.781133485392254100e-03j), (-3.279500254369534414e-03-1.329582909650137666e-02j), (6.762261312665174447e-03-7.467896539452747139e-03j), (3.288833899328534073e-03+9.774727591753481701e-03j), (-4.233912671940742029e-03+8.595973964151636809e-03j), (-2.814321712687606249e-03-7.009918109281606732e-03j), (2.542025778719197472e-03-9.205150573861722516e-03j), (2.010203662378839615e-03+4.472106408633109986e-03j), (-1.464681941795172894e-03+9.637717430644558714e-03j), (-1.040152605620386006e-03-2.164947492453883626e-03j), (9.365387345926790008e-04-9.876708658549084724e-03j)
 (9.365387345589976098e-04-9.876708658493219689e-03j), (-1.040152605728675034e-03-2.164947492532143507e-03j), (-1.464681941550116315e-03+9.637717430705067603e-03j), (2.010203662214965058e-03+4.472106408617195633e-03j), (2.542025778718791547e-03-9.205150573885895887e-03j), (-2.814321712674626615e-03-7.009918109233155038e-03j), (-4.233912671892570492e-03+8.595973964088513691e-03j), (3.288833899316377565e-03+9.774727591820442027e-03j), (6.762261312611518582e-03-7.467896539499552580e-03j), (-3.279500254333878040e-03-1.329582909648624467e-02j), (-1.047343048525455241e-02+5.781133485402756116e-03j), (2.435252130027098193e-03+1.808074079467456366e-02j), (1.617508648663546628e-02-3.096465906938248962e-03j), (7.249826137816287042e-05-2.534160400982556072e-02j), (-2.612076736354890238e-02-2.078746510442383913e-03j), (-6.584665784645071102e-03+3.934378938044769819e-02j), (4.873474127432122355e-02+1.466100465370673983e-02j), (2.715334213424899085e-02-8.453954590950990555e-02j), (-1.594777835752181905e-01-2.983158245391714924e-02j), (7.640806778301154067e-02+3.104167552077563563e-01j), (3.443231996878194923e-01-4.612040441199865004e-01j), (7.526505024274054989e-02+3.040290923350486008e-01j), (-1.601592620259758015e-01-3.105157831389894485e-02j), (2.808754804917943174e-02-7.829844327858309638e-02j), (5.005319659332280180e-02+1.705461792466392290e-02j), (-7.123672882303516002e-03+3.344964091744166701e-02j), (-2.794700352270717419e-02-5.635011747091515921e-03j), (-1.155309125994326280e-05-1.996925923444422407e-02j), (1.838420711137508587e-02+1.588545912910971011e-03j), (3.328561397833224543e-03+1.340761433057623651e-02j), (-1.291277633532470284e-02+3.313893815010387350e-05j), (-5.093950511033453268e-03-9.552466199054419557e-03j), (9.178643734904430931e-03-6.590090696216004823e-04j), (6.141940780673784545e-03+7.101914382711666147e-03j), (-6.334105167930032323e-03+8.399949545497280463e-04j), (-6.813077732541472642e-03-5.613584070263490794e-03j), (4.037006615850268453e-03-6.652408389792730924e-04j), (7.155416620416005409e-03+4.687224970070301248e-03j), (-1.956073310450039387e-03+3.656206263707050723e-04j), (-7.325603329054896154e-03-4.253684804057096709e-03j)
 (6.285450723270654891e-03+2.088737311641502333e-03j), (1.427930103416262097e-03-6.046118542938608200e-04j), (-6.185365563738757025e-03-2.380066053915874062e-03j), (-2.959662778880118444e-03+1.097807695808636960e-03j), (6.008959682159761319e-03+3.075772369541183299e-03j), (4.642218274771839868e-03-1.449171564170632486e-03j), (-5.667428594049502694e-03-4.337104900262416310e-03j), (-6.650295094181841657e-03+1.787086494221585328e-03j), (5.103284156008235442e-03+6.031364694422024220e-03j), (9.201607162697555617e-03-1.719901992169754583e-03j), (-4.172809522235605001e-03-8.622702632546091345e-03j), (-1.268255110972658917e-02+1.096121665609538220e-03j), (2.519303482271927769e-03+1.270839601940338022e-02j), (1.800132264606508353e-02+4.597993295507498551e-04j), (6.115053590480604151e-04-1.944745554671639329e-02j), (-2.743922268272452891e-02-4.472359781486860003e-03j), (-7.518871699425624944e-03+3.310268674965702318e-02j), (4.941621972496781923e-02+1.588100051352453468e-02j), (2.829635967466989296e-02-7.815188303667788827e-02j), (-1.594777835753611317e-01-2.983158245394522401e-02j), (7.526505024278641598e-02+3.040290923349722174e-01j), (3.436417212370810326e-01-4.624240399798213996e-01j), (7.619925615764906734e-02+3.102701949658223102e-01j), (-1.588408067068894369e-01-2.865796504286299839e-02j), (2.754854095133532979e-02-8.419259174163071235e-02j), (4.822696043427717599e-02+1.349835268809362540e-02j), (-7.207724234770271354e-03+3.882198569269813826e-02j), (-2.573788289834369469e-02-9.499999271486876673e-04j), (8.817561768555623458e-04-2.464238569855813771e-02j), (1.594486126116265862e-02-4.159448634364880555e-03j), (1.514111141224771737e-03+1.715097722803518576e-02j), (-1.049639391310027911e-02+6.842026407995582815e-03j), (-2.240843629687720544e-03-1.222527940809861602e-02j), (7.078451238915869220e-03-8.414988079240308741e-03j), (2.143184760818482668e-03+8.498248421740343950e-03j), (-4.839124330801871342e-03+9.379904689439725468e-03j), (-1.667864774487497811e-03-5.398465508840595388e-03j), (3.545615247176555490e-03-9.937337643233410192e-03j), (8.699658969884495503e-04+2.598487658431354597e-03j), (-2.892612045039045544e-03+1.024232928495138334e-02j)
 (4.913913688357291962e-04+9.272096804222638641e-03j), (1.140237765273062476e-03+1.873618750209877365e-03j), (-6.705073389294980563e-05-9.144521589165680725e-03j), (-2.186609543836423759e-03-3.776400092920802632e-03j), (-8.594702827798110512e-04+8.853786705409205648e-03j), (3.155852800740364429e-03+5.748585578553491206e-03j), (2.225835852504983933e-03-8.258059033984736785e-03j), (-3.852978337363572366e-03-8.080467797711420389e-03j), (-4.210949244078880660e-03+7.535081041540495767e-03j), (4.209974888087247846e-03+1.070449115837336651e-02j), (6.992486538189202419e-03-6.404913811939481720e-03j), (-4.088758169882848736e-03-1.399504740782822089e-02j), (-1.085631495040000928e-02+4.652386902076473957e-03j), (3.058310579972574154e-03+1.860254448252129933e-02j), (1.668286732690484053e-02-1.933813941468545856e-03j), (-3.227005557433753474e-04-2.568855817750747422e-02j), (-2.675774423208132635e-02-3.252363921731199481e-03j), (-6.375854159019443690e-03+3.949034962256049719e-02j), (4.941621972486567871e-02+1.588100051346146360e-02j), (2.715334213437282582e-02-8.453954590943751901e-02j), (-1.601592620259705557e-01-3.105157831381430422e-02j), (7.619925615753077308e-02+3.102701949657589164e-01j), (3.449601765562769762e-01-4.600304267087486076e-01j), (7.566024905979568116e-02+3.043760465027257056e-01j), (-1.606670428659815464e-01-3.221423027939936123e-02j), (2.746448959889088298e-02-7.882024696639575168e-02j), (5.043608105865507452e-02+1.818336450805135493e-02j), (-6.314414966696517070e-03+3.414885922860282780e-02j), (-2.817722874847097825e-02-6.697994474479251545e-03j), (-9.326940798700198570e-04-2.089902280104321414e-02j), (1.836124368348145131e-02+2.649438835450212970e-03j), (4.367218022542497351e-03+1.447816401899866198e-02j), (-1.259658640911591465e-02-9.139526016292785077e-04j), (-6.239599649475868239e-03-1.082894536906624759e-02j), (8.573432075941148089e-03+1.249216556491886468e-04j), (7.288397718984950847e-03+8.713366983179021003e-03j), (-5.330515699559238742e-03+1.078078851323798458e-04j), (-7.953315497845780957e-03-7.487202820391023438e-03j), (2.609076512495899121e-03-6.062898474246624335e-05j), (8.195569226125208606e-03+6.852172462543867047e-03j)
