 (-1.185522318781048919e-02+1.536699587131070202e-02j), (1.411727379523363725e-02-1.020087394591255581e-02j), (-2.634124952414446628e-03-1.108450304969395631e-02j), (-1.597091018716930919e-02+2.185538959530366684e-02j), (2.434730872187089792e-02-2.723044551618414126e-03j), (-5.761525353755220409e-03-3.182213395340082601e-02j), (-3.699654806413667230e-02+3.883782407333326303e-02j), (7.039648242812032719e-02+1.639074134547656089e-02j), (-3.967144536634092250e-02-1.244098511612831276e-01j), (-1.093512098515497522e-01+2.304140580368160274e-01j), (4.348719017114687224e-01-2.719153167322920783e-01j), (-1.052040836203335522e-01+2.248576580216190557e-01j), (-4.380833270251145023e-02-1.202944735130253850e-01j), (7.016665364228147350e-02+1.909357258506363605e-02j), (-3.225266942798071107e-02+3.240873284254083830e-02j), (-1.033725874664749578e-02-2.980032243965234293e-02j), (2.357682397451813308e-02+2.821372740430098253e-03j), (-9.809575878322016745e-03+1.514340032082225201e-02j), (-8.012394350542344224e-03-1.204049169511179490e-02j), (1.206307637709612066e-02-1.489705973127654001e-03j), (-2.996243453564794226e-03+9.192750162546449791e-03j), (-6.493491343691311195e-03-5.505768892552694374e-03j), (6.924272797885917471e-03-2.621961514618112356e-03j), (-1.653383993787452527e-04+5.916492493748823703e-03j), (-5.227175075040742420e-03-2.349220106916226260e-03j), (4.022904302063349917e-03-2.763126280355377232e-03j), (1.169567773562052784e-03+3.854908236548118972e-03j), (-4.151016327063904165e-03-7.439644645131208468e-04j), (2.175225396378931662e-03-2.430187599955596373e-03j), (1.827029151568430963e-03+2.388532915360196129e-03j), (-3.260768926986535535e-03+1.231599515457310621e-04j), (9.631332791668884138e-04-1.972725516884757044e-03j), (2.067698523657251434e-03+1.384756066955783373e-03j), (-2.440164574950735334e-03+5.117201672921699307e-04j), (6.057744440829269028e-05-1.475684612052955520e-03j), (2.153329925249167047e-03+7.213553090016285594e-04j), (-1.767824040922086337e-03+5.871160678471669522e-04j), (-5.560032597372221910e-04-9.877948231844018920e-04j), (2.065566337537429447e-03+3.071140891084028811e-04j), (-1.123883839698503005e-03+4.831983237048414733e-04j), (-1.053261031862966039e-03-5.759647830288001013e-04j), (1.930102945999220745e-03+1.110511706100623507e-04j), (-5.628253291728576788e-04+2.749646713741393800e-04j), (-1.406440981558594941e-03-2.845100718762120931e-04j), (1.696886360462252592e-03+1.191684890593866378e-04j)
 (-6.427927749717616060e-03-1.574853596907422465e-02j), (1.993111045578790409e-03+1.521342295266874325e-02j), (8.622364917637504594e-03+2.520509339087454934e-03j), (-9.355872554292692794e-03-2.068511940498986637e-02j), (-6.449079454647240785e-03+1.870018991821188747e-02j), (2.246230049737833745e-02+7.775805975186004214e-03j), (-1.207293476869542026e-02-3.728425814244543113e-02j), (-3.055568932247454406e-02+3.406734497613987667e-02j), (7.061302191126550554e-02+2.485960774196993225e-02j), (-4.520394803642714676e-02-1.268661032939907563e-01j), (-1.052040836203336771e-01+2.248576580216192222e-01j), (4.362675170453847451e-01-2.653436869513265961e-01j), (-1.097975781205340479e-01+2.246480228799095369e-01j), (-4.136842547184694380e-02-1.260684632948817496e-01j), (7.213215845016833494e-02+2.387467704826916684e-02j), (-3.588202458699729647e-02+3.388339083857763723e-02j), (-9.122021777429264316e-03-3.537892355079046147e-02j), (2.569078692562025770e-02+5.921583158259559332e-03j), (-1.253019872770962106e-02+1.784517428308845730e-02j), (-7.623479451558893422e-03-1.710517583981577619e-02j), (1.405171020126039921e-02+4.189313060823027235e-05j), (-4.930950389924651511e-03+1.274503435669328312e-02j), (-6.593266149096379744e-03-9.832043475325770443e-03j), (8.621159158348263088e-03-2.502793025558189798e-03j), (-1.472004575532081909e-03+9.958257004644782695e-03j), (-5.552179828317057274e-03-5.745708118747760301e-03j), (5.370814405458605723e-03-3.899164141605293999e-03j), (2.902171718868538745e-04+8.068662926849431288e-03j), (-4.484380263373177050e-03-3.073591273684824453e-03j), (3.180089814677372097e-03-4.647319145647701814e-03j), (1.179672762310642661e-03+6.496140879609126062e-03j), (-3.464804146428485804e-03-1.071496065752397791e-03j), (1.706961656265599918e-03-5.044679847904341187e-03j), (1.456192778323772219e-03+5.095945168912404191e-03j), (-2.440164574950950873e-03+5.117201672919092885e-04j), (6.720831897423552598e-04-5.186873714009469435e-03j), (1.409501548149586338e-03+3.793309640021893039e-03j), (-1.563788821479197583e-03+1.781772085144315253e-03j), (9.135312952000731318e-05-5.095402787432967533e-03j), (1.060701919238828551e-03+2.524245634801194297e-03j), (-7.905199033884254250e-04+2.812825132875325027e-03j), (-1.739104301887518019e-04-4.789719473329380472e-03j), (5.821928426045858617e-04+1.247089031860332351e-03j), (-2.378205758965714484e-04+3.671452683204642561e-03j), (-9.977480540556186127e-05-4.326274582771527828e-03j)
 (1.384833423338912434e-02-1.535729186420854014e-04j), (-1.192283662731345555e-02-3.027152684073932884e-03j), (-4.728636556299822651e-03+5.612806597372424662e-03j), (1.814419565015992081e-02-6.346903380038968270e-04j), (-1.124088077878549786e-02-1.018626887818577589e-02j), (-1.276048886958733482e-02+1.323806572916749746e-02j), (2.890315923904051426e-02+3.005326877992443510e-03j), (-1.185639528555037722e-02-2.881539174595177180e-02j), (-3.608819199256071975e-02+3.161109284343189413e-02j), (7.476014814248152507e-02+1.930320772677357119e-02j), (-4.380833270251121431e-02-1.202944735130257736e-01j), (-1.097975781205340617e-01+2.246480228799097589e-01j), (4.387074242760492515e-01-2.711176767331834325e-01j), (-1.078320733126470476e-01+2.294291273431154909e-01j), (-4.499778063086357777e-02-1.245938052988454087e-01j), (7.334739541938653518e-02+1.829607593713132238e-02j), (-3.376806163589499837e-02+3.698360125640706014e-02j), (-1.184264462681708374e-02-3.267714958852437762e-02j), (2.607970182460383687e-02+8.568990135556569729e-04j), (-1.054156490354534945e-02+1.937677338682440228e-02j), (-9.558186387918840912e-03-1.355289164566904174e-02j), (1.395193539585542694e-02-4.284381452164918655e-03j), (-3.234064029462294185e-03+1.286420284575352964e-02j), (-7.899932325249877513e-03-5.790278964430132375e-03j), (8.296154405072265689e-03-5.899281037389706925e-03j), (-1.240944721372450391e-04+8.822219143395272287e-03j), (-6.431530429991809059e-03-1.531953428447015457e-03j), (5.037450469148923443e-03-6.228790950776716580e-03j), (1.295081590185621304e-03+5.851531381157574346e-03j), (-5.131736652631166580e-03+1.034016690563467969e-03j), (2.976054595235525478e-03-5.841975162945200854e-03j), (1.923501139409313290e-03+3.424186548589216658e-03j), (-4.076309891761921433e-03+2.639693036204279405e-03j), (1.706961656265291354e-03-5.044679847904628284e-03j), (2.067698523657977416e-03+1.384756066956050521e-03j), (-3.183992952050697031e-03+3.583674498311968312e-03j), (8.761184091853819241e-04-3.992217696712255758e-03j), (2.056857937406720866e-03-3.142983242265384313e-04j), (-2.568653239777732560e-03+3.998903630836957157e-03j), (4.247170658300078059e-04-2.765775978262552393e-03j), (1.940052520913154461e-03-1.689509055499061572e-03j), (-2.138430006783210036e-03+3.948862994125230085e-03j), (1.510943230876909873e-04-1.393231461498733092e-03j), (1.888859018757490897e-03-2.794675479034871169e-03j), (-1.934706936358752266e-03+3.552284194145088198e-03j)
 (-5.494908877595804791e-03+1.272138328500031779e-02j), (7.126586631510454899e-03-9.754189273938503740e-03j), (-2.401005894791027623e-03-6.182352361165099897e-03j), (-6.613644780792547057e-03+1.611165712417631651e-02j), (1.183278623521962468e-02-6.096814527048159335e-03j), (-4.800022037123043497e-03-1.495674797537936175e-02j), (-1.254394938644262658e-02+2.170693212566119842e-02j), (2.337065656895461613e-02+5.490747452843031118e-04j), (-7.709269054334493866e-03-3.437179176114788653e-02j), (-3.469257665864471096e-02+3.818272262439662001e-02j), (7.016665364228123758e-02+1.909357258506425362e-02j), (-4.136842547184694380e-02-1.260684632948824158e-01j), (-1.078320733126470754e-01+2.294291273431159073e-01j), (4.350780691170327841e-01-2.696430187371472997e-01j), (-1.066168363434290001e-01+2.238505262319778755e-01j), (-4.288381767976115477e-02-1.214935948810162425e-01j), (7.062677256999855269e-02+2.099784989939752419e-02j), (-3.337914673691116940e-02+3.191891711170313090e-02j), (-9.854010802653145190e-03-3.114555048478830426e-02j), (2.414499488824431786e-02+4.409183207702030600e-03j), (-1.064133970895079009e-02+1.505049880405175816e-02j), (-7.861300027456026920e-03-1.343372315660918380e-02j), (1.264526921970153539e-02-2.426169412691851768e-04j), (-3.559068782737978033e-03+9.467714833922042869e-03j), (-6.552022221855255749e-03-6.926316825679530893e-03j), (7.416803803397634468e-03-1.685526347089375812e-03j), (-4.574584084469559414e-04+6.492592334224400914e-03j), (-5.426666011693110150e-03-3.749084974139213922e-03j), (4.390094079891083967e-03-2.121182986528479669e-03j), (1.091046370743525753e-03+4.656875363860387557e-03j), (-4.387908275532181532e-03-2.037937640456708582e-03j), (2.364548849901752445e-03-2.130786060988478121e-03j), (1.923501139409297895e-03+3.424186548588966424e-03j), (-3.464804146427910743e-03-1.071496065751937656e-03j), (9.631332791656411476e-04-1.972725516884961741e-03j), (2.271733743100978926e-03+2.579412084253703084e-03j), (-2.536636562793560118e-03-5.239334659366604290e-04j), (-1.287460091131325071e-04-1.775086151019724875e-03j), (2.390221873716645573e-03+2.015328484944059993e-03j), (-1.689302638103238599e-03-2.148510594632627711e-04j), (-9.231930375650223772e-04-1.629738117012939635e-03j), (2.265057274189865699e-03+1.706978956331877025e-03j), (-8.317638306305241182e-04-9.290151676996972227e-05j), (-1.545792037374357341e-03-1.512399950558587346e-03j), (1.988633824162995729e-03+1.531599103736957634e-03j)
 (-6.721747601878613927e-03-9.600616355296288235e-03j), (4.026921854926524685e-03+9.566183607908972097e-03j), (5.241578407017903965e-03+7.446612528655301416e-04j), (-8.712415309731616486e-03-1.164447655020951766e-02j), (-1.727860391296733196e-04+1.134117802698298393e-02j), (1.204932571836384546e-02+2.372051869445141771e-03j), (-1.033252470720850275e-02-1.741300010808712745e-02j), (-8.396823155226985219e-03+1.615053211046487552e-02j), (2.476627190287068736e-02+7.120704526249025529e-03j), (-1.230276355453474579e-02-3.458142690285718329e-02j), (-3.225266942798041270e-02+3.240873284254029013e-02j), (7.213215845016812677e-02+2.387467704826969073e-02j), (-4.499778063086325858e-02-1.245938052988456446e-01j), (-1.066168363434291666e-01+2.238505262319779310e-01j), (4.371920320681350614e-01-2.665428083193179809e-01j), (-1.093374591928169548e-01+2.265523001942442716e-01j), (-4.249490278077733274e-02-1.265582790257204215e-01j), (7.261540639416232124e-02+2.252944900313378490e-02j), (-3.531385367327032759e-02+3.547120130584918707e-02j), (-9.953785608059047274e-03-3.547182506756042103e-02j), (2.584188124870760717e-02+4.528351696761253632e-03j), (-1.194800588510510839e-02+1.909226331494799991e-02j), (-8.186304780731389411e-03-1.683021116844089782e-02j), (1.399317932309593858e-02-1.378654802518551603e-03j), (-4.438419384412558080e-03+1.368146952422228529e-02j), (-6.885386158164825271e-03-9.255943634850093485e-03j), (8.421668221696019391e-03-3.902657892782030076e-03j), (-1.104814797704350895e-03+1.060020029847302293e-02j), (-5.630701231135697496e-03-4.943740991436565944e-03j), (5.133922456990557340e-03-5.193137317548618057e-03j), (4.795406254092808747e-04+8.368064465817027023e-03j), (-4.387908275531770402e-03-2.037937640456758022e-03j), (2.976054595235407517e-03-5.841975162944863451e-03j), (1.179672762309894995e-03+6.496140879608576155e-03j), (-3.260768926985058852e-03+1.231599515460086178e-04j), (1.610489668422876181e-03-6.080333481133912490e-03j), (1.266869324802376295e-03+4.796543629946351493e-03j), (-2.203272626483559517e-03+1.805693343234030749e-03j), (7.506045925613493656e-04-5.988840841320021945e-03j), (1.042311770321527244e-03+3.151366346193525732e-03j), (-1.364297884826371453e-03+3.181636952367969048e-03j), (3.834731385875336535e-04-5.671502627908257647e-03j), (5.681709137278445837e-04+1.587810467271711821e-03j), (-7.319890252249483791e-04+4.233373066002490276e-03j), (3.889148989843183805e-04-5.064684144704186854e-03j)
 (9.521830732522235802e-03-3.155199677091478829e-03j), (-8.606755826371043430e-03+8.982341715079971822e-04j), (-2.284487560014146143e-03+4.104059418864224734e-03j), (1.168243714868085793e-02-4.025817844327376355e-03j), (-8.495875826587543159e-03-3.175610153716732637e-03j), (-5.705288709214851109e-03+8.884925894275809768e-03j), (1.619645194957916590e-02-3.184348145751721062e-03j), (-8.936909373292251102e-03-1.084137032712200084e-02j), (-1.299031765542719638e-02+1.594089696875532550e-02j), (2.720617913353470807e-02+1.346714744392919424e-03j), (-1.033725874664767272e-02-2.980032243965206884e-02j), (-3.588202458699675523e-02+3.388339083857734579e-02j), (7.334739541938577190e-02+1.829607593713150279e-02j), (-4.288381767976051639e-02-1.214935948810163258e-01j), (-1.093374591928172879e-01+2.265523001942442438e-01j), (4.375809469671189667e-01-2.716074924640222155e-01j), (-1.073488253686531446e-01+2.280838992979807578e-01j), (-4.442960971713644930e-02-1.230059948315745527e-01j), (7.251563158875629078e-02+1.820317442036196998e-02j), (-3.361696731280695155e-02+3.559036979490803887e-02j), (-1.126045178421336557e-02-3.143006055666384968e-02j), (2.551687649543218916e-02+1.131863684929352264e-03j), (-1.060009578171064795e-02+1.795622545369864737e-02j), (-9.065655382405977264e-03-1.261645647814052876e-02j), (1.365981538678640028e-02-3.708281611689180114e-03j), (-3.433554966114319307e-03+1.146433797852952456e-02j), (-7.532742547421927490e-03-5.148335670601220798e-03j), (8.217633002253027855e-03-5.097313910079686108e-03j), (-3.609864206044590199e-04+7.528245967453134346e-03j), (-6.242206976470281513e-03-1.232551889480130959e-03j), (5.133922456991237351e-03-5.193137317548458462e-03j), (1.091046370742748814e-03+4.656875363860424853e-03j), (-5.131736652631053823e-03+1.034016690563024530e-03j), (3.180089814678222545e-03-4.647319145647000986e-03j), (1.827029151567121030e-03+2.388532915359668773e-03j), (-4.265633345283684034e-03+2.340291497238548499e-03j), (1.943853604732978697e-03-3.750706671963008592e-03j), (2.146219926476678787e-03+5.827889396458561235e-04j), (-3.551182729878498302e-03+2.941731204483486947e-03j), (1.075609345838091611e-03-2.592352829488515226e-03j), (2.348977946474176300e-03-8.903981647021261053e-04j), (-3.061184245288553138e-03+3.062468463307845695e-03j), (4.832479439933953509e-04-1.345228045135363074e-03j), (2.502877850086170867e-03-1.964473726874620824e-03j), (-2.720622849387697995e-03+2.701773962266093392e-03j)
 (-1.885008224492336695e-03+1.049885052680428650e-02j), (3.210421317581515967e-03-8.617323866136287341e-03j), (-2.165897084708235179e-03-3.872244925684741913e-03j), (-2.067948076869759264e-03+1.257292581535672006e-02j), (6.149934478595357051e-03-6.482069977034187955e-03j), (-4.348749595372074402e-03-8.732010168913948919e-03j), (-4.309673375298587322e-03+1.545655567524121220e-02j), (1.160295744937891831e-02-3.393983287461428515e-03j), (-6.497002142628300649e-03-1.661536010897803756e-02j), (-1.102481284753989259e-02+2.072200143196033240e-02j), (2.357682397451818859e-02+2.821372740430135549e-03j), (-9.122021777429916572e-03-3.537892355079049617e-02j), (-3.376806163589403387e-02+3.698360125640706014e-02j), (7.062677256999773390e-02+2.099784989939750338e-02j), (-4.249490278077674293e-02-1.265582790257203105e-01j), (-1.073488253686533250e-01+2.280838992979806468e-01j), (4.356462400307598570e-01-2.680552082698765548e-01j), (-1.074486001740589947e-01+2.237576247152091025e-01j), (-4.273272335667328142e-02-1.228868263425157564e-01j), (7.120896541260229862e-02+2.224493893125841643e-02j), (-3.394197206608284834e-02+3.219388178307647230e-02j), (-9.912541680818443696e-03-3.256609841791364285e-02j), (2.463752589375730120e-02+5.345618375230115106e-03j), (-1.093345971802008564e-02+1.562659864452771441e-02j), (-8.060790964107691220e-03-1.483358802383312643e-02j), (1.301245899752922520e-02+3.993263525596383624e-04j), (-3.637590185557287858e-03+1.026968196123185725e-02j), (-6.788914170322018701e-03-8.220290001621017445e-03j), (7.606127256918427358e-03-1.386124808123407031e-03j), (-3.609864206038115343e-04+7.528245967453444862e-03j), (-5.630701231136741799e-03-4.943740991436835694e-03j), (4.390094079891828163e-03-2.121182986528673958e-03j), (1.295081590185750975e-03+5.851531381158311604e-03j), (-4.484380263374079106e-03-3.073591273685800235e-03j), (2.175225396379831984e-03-2.430187599954775849e-03j), (2.160393087877123582e-03+4.718159724531113472e-03j), (-3.386282743609482591e-03-1.873463193062533966e-03j), (5.959435013383060841e-04-2.614668810713162948e-03j), (2.471224679753118107e-03+3.979276951477331292e-03j), (-2.244516553725604650e-03-1.100033306412436483e-03j), (-6.212770146242962890e-04-2.711521318548305078e-03j), (2.448752751880326449e-03+3.435876418070648013e-03j), (-1.126477308930668450e-03-4.898157308386855754e-04j), (-1.505385880168851791e-03-2.876827148871368561e-03j), (2.113962951101507060e-03+3.100210417829261152e-03j)
 (-6.311409414940836494e-03-5.462124189044590371e-03j), (4.555850517170528802e-03+5.728371429611266163e-03j), (3.426960800726109712e-03-1.484574696436004359e-04j), (-7.698399754794228722e-03-6.328497058391635045e-03j), (2.079178154346310141e-03+7.016525800159580974e-03j), (7.545549812511155065e-03+8.955980393100413869e-05j), (-8.942244095572116427e-03-8.941645310623325474e-03j), (-1.869766144634660288e-03+9.682565893384832006e-03j), (1.356846225726623945e-02+1.387121175743837725e-03j), (-1.012635730164494242e-02-1.514070211294093679e-02j), (-9.809575878321912662e-03+1.514340032082204905e-02j), (2.569078692562063240e-02+5.921583158259694640e-03j), (-1.184264462681772559e-02-3.267714958852439150e-02j), (-3.337914673691053102e-02+3.191891711170317253e-02j), (7.261540639416187715e-02+2.252944900313357326e-02j), (-4.442960971713634521e-02-1.230059948315740392e-01j), (-1.074486001740588836e-01+2.237576247152084918e-01j), (4.373431263912226918e-01-2.679360397808173699e-01j), (-1.087552663502127231e-01+2.277993892261050701e-01j), (-4.305772810994951821e-02-1.262833143543466707e-01j), (7.255687551599762641e-02+2.110890107000787039e-02j), (-3.482132266775812834e-02+3.640763647337799669e-02j), (-1.024590561712765586e-02-3.489572522708513785e-02j), (2.564239031205555949e-02+3.128486829537818412e-03j), (-1.158081610727743418e-02+1.973420660877636679e-02j), (-8.264826183550358363e-03-1.602824404113063067e-02j), (1.375628737462880613e-02-2.672627978460346936e-03j), (-4.249095930891558758e-03+1.398087106318828161e-02j), (-6.788914170321673491e-03-8.220290001620722542e-03j), (8.217633002252217739e-03-5.097313910080130198e-03j), (-1.104814797703451441e-03+1.060020029847315304e-02j), (-5.426666011693487453e-03-3.749084974138683531e-03j), (5.037450469148471548e-03-6.228790950777822466e-03j), (2.902171718877485582e-04+8.068662926850661207e-03j), (-4.151016327064394225e-03-7.439644645140834015e-04j), (3.054575998054140547e-03-6.643942290256485417e-03j), (8.124829844826145751e-04+5.854197585781669919e-03j), (-3.061277990333357690e-03+1.523024818768443228e-03j), (1.902609677491463305e-03-6.656433321608938927e-03j), (7.743383192906440121e-04+3.860108462417680651e-03j), (-2.144741748319483991e-03+3.226241276360070596e-03j), (1.313429921733540260e-03-6.263805512694569852e-03j), (4.601189277183423344e-04+1.904277314334427854e-03j), (-1.515392207915737532e-03+4.574868413865353610e-03j), (1.215236969219155201e-03-5.578601111137547822e-03j)
 (6.440858741663012081e-03-4.770479097193352537e-03j), (-6.094869931796398875e-03+3.006742207448571090e-03j), (-9.766521529154842569e-04+3.272119296903946723e-03j), (7.574087031942454071e-03-5.704857484840385531e-03j), (-6.302784420878862655e-03+2.431327225731636996e-04j), (-2.514316345853311215e-03+6.806890658450758663e-03j), (9.985457043174847044e-03-5.684429977926029609e-03j), (-6.976739287684761461e-03-4.160540847417475499e-03j), (-5.499121303651237011e-03+1.115722388942152858e-02j), (1.478369922648418121e-02-4.191479935394203625e-03j), (-8.012394350542625249e-03-1.204049169511167000e-02j), (-1.253019872770946494e-02+1.784517428308849199e-02j), (2.607970182460385075e-02+8.568990135554991130e-04j), (-9.854010802653277029e-03-3.114555048478831120e-02j), (-3.531385367327029290e-02+3.547120130584963116e-02j), (7.251563158875648507e-02+1.820317442036093261e-02j), (-4.273272335667360061e-02-1.228868263425144797e-01j), (-1.087552663502124595e-01+2.277993892261042652e-01j), (4.370181216379461220e-01-2.713325277926478263e-01j), (-1.074073562468171456e-01+2.266633513648538267e-01j), (-4.393707871162488149e-02-1.220695596640444108e-01j), (7.222351157968844027e-02+1.877927426083568843e-02j), (-3.381645824945977985e-02+3.419050492768611199e-02j), (-1.089326200638514319e-02-3.078811726283653405e-02j), (2.543835509261307623e-02+1.933830812240312433e-03j), (-1.083698773017812908e-02+1.666225227775623360e-02j), (-8.876331928884293593e-03-1.231705493917391488e-02j), (1.375628737462879052e-02-2.672627978460349971e-03j), (-3.637590185557463933e-03+1.026968196123169072e-02j), (-7.532742547421479064e-03-5.148335670601043856e-03j), (8.421668221695571832e-03-3.902657892781828848e-03j), (-4.574584084469375100e-04+6.492592334223595135e-03j), (-6.431530429991234865e-03-1.531953428445769058e-03j), (5.370814405457839842e-03-3.899164141606524785e-03j), (1.169567773562257482e-03+3.854908236548977660e-03j), (-5.498926430458845986e-03+3.920733967368256277e-04j), (3.379580751329954932e-03-3.247454278425994812e-03j), (2.119149160636102369e-03+1.812433074886245221e-03j), (-4.758164350795912774e-03+1.403856329708675493e-03j), (2.002384482897300554e-03-2.330158738836500803e-03j), (2.709045255648982655e-03+3.078242682715930361e-04j), (-4.133375572481893384e-03+1.694642172623568111e-03j), (9.245150227486006317e-04-1.199121367990136234e-03j), (3.180741777106486316e-03-7.974966479321872557e-04j), (-3.629355159017416763e-03+1.474657996036386276e-03j)
 (2.165394831443179235e-04+8.468866396493390444e-03j), (9.083560715772228018e-04-7.226731229901009815e-03j), (-1.947743700580315592e-03-2.549657807747891455e-03j), (4.189631810000669920e-04+9.843749077868465744e-03j), (2.980592531742808429e-03-5.914492626548906000e-03j), (-3.862877190215312055e-03-5.530857059284240845e-03j), (-5.488115379657832089e-04+1.158799512165700242e-02j), (6.356101884158226953e-03-4.209771981889638345e-03j), (-5.761502318466957609e-03-9.739141958555351183e-03j), (-3.385158352548691719e-03+1.425743430725070343e-02j), (1.206307637709651270e-02-1.489705973127636654e-03j), (-7.623479451559478023e-03-1.710517583981606068e-02j), (-1.054156490354484638e-02+1.937677338682481515e-02j), (2.414499488824398826e-02+4.409183207701866669e-03j), (-9.953785608058741963e-03-3.547182506756088594e-02j), (-3.361696731280737482e-02+3.559036979490931563e-02j), (7.120896541260283985e-02+2.224493893125664007e-02j), (-4.305772810995003863e-02-1.262833143543450609e-01j), (-1.074073562468168402e-01+2.266633513648528275e-01j), (4.361387710362708559e-01-2.671187731023451639e-01j), (-1.077407201831267203e-01+2.243337245556814019e-01j), (-4.293221429332610972e-02-1.242866912097362053e-01j), (7.157615519043067365e-02+2.288688222508441020e-02j), (-3.402049346890208270e-02+3.299584891038826601e-02j), (-1.014943362928584676e-02-3.386007159385646254e-02j), (2.482684934727914794e-02+5.645019914197093279e-03j), (-1.083698773017820541e-02+1.666225227775597340e-02j), (-8.264826183550122440e-03-1.602824404113026291e-02j), (1.301245899752898061e-02+3.993263525592640958e-04j), (-3.433554966114227367e-03+1.146433797852991834e-02j), (-6.885386158164820067e-03-9.255943634850671148e-03j), (7.416803803397795797e-03-1.685526347088538591e-03j), (-1.240944721377142818e-04+8.822219143394271351e-03j), (-5.552179828316539459e-03-5.745708118746863449e-03j), (4.022904302063374203e-03-2.763126280355928440e-03j), (1.494572526837796697e-03+7.251396248379488214e-03j), (-4.192260254304896322e-03-3.649691114158499540e-03j), (1.682694390867065697e-03-3.366622767485775124e-03j), (2.218923966041849629e-03+6.138707657658563216e-03j), (-2.823457414436996576e-03-2.148427864437241468e-03j), (1.375065873404786830e-05-3.861757842573134043e-03j), (2.320130356664793295e-03+5.372508412976126184e-03j), (-1.412752723094158310e-03-1.007131789643169947e-03j), (-1.189447928353007042e-03-4.299331785818943756e-03j), (1.965504807887388794e-03+4.781104463205239352e-03j)
 (-5.532502670085785376e-03-2.456252132707636461e-03j), (4.363665714360261128e-03+2.912466381296896674e-03j), (2.303971405493137042e-03-6.551014489364629300e-04j), (-6.541238200780449992e-03-2.759292949456450088e-03j), (2.858870411663992292e-03+4.069759296011126251e-03j), (4.946097339630240591e-03-1.133388163342801238e-03j), (-7.492232349232068322e-03-4.056199063247631006e-03j), (6.664254312521186545e-04+6.009394010518851782e-03j), (8.470064835260918829e-03-1.109561564060194180e-03j), (-8.482125167854993875e-03-7.037367996288983706e-03j), (-2.996243453565163289e-03+9.192750162546474077e-03j), (1.405171020126093698e-02+4.189313060855206355e-05j), (-9.558186387919309288e-03-1.355289164566960032e-02j), (-1.064133970895039284e-02+1.505049880405219705e-02j), (2.584188124870715614e-02+4.528351696761348175e-03j), (-1.126045178421287291e-02-3.143006055666472398e-02j), (-3.394197206608329243e-02+3.219388178307801968e-02j), (7.255687551599804275e-02+2.110890107000611138e-02j), (-4.393707871162508966e-02-1.220695596640429953e-01j), (-1.077407201831265260e-01+2.243337245556806803e-01j), (4.371436354545699121e-01-2.693359046480373054e-01j), (-1.083880765723848200e-01+2.284413325199303735e-01j), (-4.313624951276812808e-02-1.254813472270345232e-01j), (7.231998356752974977e-02+1.981492789406502641e-02j), (-3.463199921423611854e-02+3.670703801234465047e-02j), (-1.014943362928567502e-02-3.386007159385662213e-02j), (2.543835509261304154e-02+1.933830812240839789e-03j), (-1.158081610727773950e-02+1.973420660877553065e-02j), (-8.060790964107189885e-03-1.483358802383212896e-02j), (1.365981538678593711e-02-3.708281611690164570e-03j), (-4.438419384412238024e-03+1.368146952422315439e-02j), (-6.552022221855554121e-03-6.926316825680239528e-03j), (8.296154405072631716e-03-5.899281037389149211e-03j), (-1.472004575532339949e-03+9.958257004644366361e-03j), (-5.227175075041041660e-03-2.349220106916027635e-03j), (5.329570478217665608e-03-6.804890791251402143e-03j), (-2.023138336255812970e-04+7.132227759319830634e-03j), (-4.092485448898823368e-03+6.765834686135603062e-04j), (3.617401327226084026e-03-6.918906961631301339e-03j), (2.302901418780505059e-04+4.607108553921571321e-03j), (-3.212372313420423526e-03+2.916256280267424603e-03j), (2.734373508121136324e-03-6.563531804839698412e-03j), (2.061674055635109360e-04+2.272297995146929216e-03j), (-2.627989692313285972e-03+4.571469321494678849e-03j), (2.439907230664340766e-03-5.773989781855595228e-03j)
