 (-1.278384938043843587e-02-2.054568927215658092e-02j), (-4.749797462433545496e-03+4.424375031572221756e-03j), (1.503207638470131086e-02+2.271401515270398894e-02j), (1.098430654739777565e-02-1.053229750610473747e-02j), (-2.127368354910734796e-02-2.843133615407853268e-02j), (-2.184543266277536033e-02+2.233782688740899164e-02j), (3.930382593961231213e-02+4.355951050817622600e-02j), (4.963740652195376690e-02-6.306584302595902303e-02j), (-1.430401816995462427e-01-7.157182733825413756e-02j), (2.427052583224123539e-02+2.979959587776072061e-01j), (3.818581759531823328e-01-4.115490102459576915e-01j), (1.429261106424770111e-02+2.969442422180030849e-01j), (-1.423728125848179316e-01-7.036162122170486199e-02j), (5.982906706030487881e-02-6.220644418517451424e-02j), (3.789589391241621197e-02+4.111131254157750214e-02j), (-3.245755362723837245e-02+2.182840214954140379e-02j), (-1.902480738743522401e-02-2.457314749943522586e-02j), (2.232605223621384957e-02-1.065254835080019571e-02j), (1.170076939907140068e-02+1.721590147780529059e-02j), (-1.721288641910138570e-02+5.539895717439953342e-03j), (-7.974768438823791675e-03-1.299562780670942240e-02j), (1.420249233436059015e-02-2.699495219994975902e-03j), (5.761809865047727575e-03+1.020836849708185202e-02j), (-1.225451655859189498e-02+9.355602741951867321e-04j), (-4.299665905765298959e-03-8.188492894299933059e-03j), (1.089579664507064546e-02+2.424777866251847519e-04j), (3.286750861355262898e-03+6.619619014483237723e-03j), (-9.935346596379139930e-03-1.064300555687916483e-03j), (-2.528058199796508025e-03-5.338315977582437470e-03j), (9.238072753510614965e-03+1.657122642307812862e-03j), (1.925327341790699157e-03+4.242158992236536204e-03j), (-8.716990923369007105e-03-2.084197500832721522e-03j), (-1.436666908787695559e-03-3.280445641248610957e-03j), (8.332612317182283568e-03+2.404787184409929845e-03j), (1.037072321596394908e-03+2.384918407240521881e-03j), (-8.087751442430903340e-03-2.607831655693560336e-03j), (-6.534297688756791293e-04-1.567462207426329954e-03j), (7.906830808936601840e-03+2.746529083938640484e-03j), (3.261563268020669336e-04+7.793823701990727987e-04j), (-7.831768408822704225e-03-2.818554039588788869e-03j)
 (1.912139395764093919e-02-6.860435352880964698e-03j), (-3.409955918805006574e-03-4.118518152791231755e-03j), (-2.072286369909318027e-02+8.478700601721372854e-03j), (7.892231376215043046e-03+9.199334473951870789e-03j), (2.474376131628773859e-02-1.266278728945035605e-02j), (-1.568456034112387931e-02-1.711979792357962854e-02j), (-3.399024684951825609e-02+2.309798418970905598e-02j), (3.485044039802403376e-02+3.397903553834660806e-02j), (6.056386503568052249e-02-6.280610338311040652e-02j), (-1.394525015957844838e-01-6.340282594318004394e-02j), (1.429261106424159489e-02+2.969442422180034735e-01j), (3.789378649641608754e-01-4.185078055244845219e-01j), (2.353572785685814628e-02+2.985956179755476225e-01j), (-1.399947281851559866e-01-6.443955033503168117e-02j), (5.117009974424371194e-02-6.433542506611784895e-02j), (3.596357889329288016e-02+3.610616093231715229e-02j), (-2.426314174284945058e-02+2.434806582605639896e-02j), (-1.746514552624684607e-02-2.041476915021921482e-02j), (1.449428382738500616e-02-1.347110239038992741e-02j), (1.046726386468948763e-02+1.383690549878450853e-02j), (-9.668699085724931711e-03+8.585315164463440743e-03j), (-7.022039515380169850e-03-1.033732077508007531e-02j), (6.866877399044082030e-03-5.924875078684158601e-03j), (5.074227555868974712e-03+8.238678225067906299e-03j), (-5.077269591589990243e-03+4.296803356772088515e-03j), (-3.853094147130883915e-03-6.895061664270616016e-03j), (3.824108172513563005e-03-3.194790339030648043e-03j), (3.061065008185891168e-03+5.973222252920253571e-03j), (-2.906741433238765188e-03+2.417279944597099800e-03j), (-2.528058199786651326e-03-5.338315977586405650e-03j), (2.209467590352930718e-03-1.824457857975950734e-03j), (2.151013194970221188e-03+4.888555753807639730e-03j), (-1.645302450813073032e-03+1.353070624817815379e-03j), (-1.883238667425643584e-03-4.573876871284272318e-03j), (1.155365350181144926e-03-9.564558981549256935e-04j), (1.724654630779144573e-03+4.354608679246673060e-03j), (-7.521365071203466209e-04+6.175482029987802105e-04j), (-1.606158692311926862e-03-4.225769239058285200e-03j), (3.626434755476415795e-04-2.988903630836382483e-04j), (1.559661861199364806e-03+4.158378349222140689e-03j)
 (9.373893461635569510e-03+1.642717111936651056e-02j), (3.148327720977948160e-03-2.806109782731744644e-03j), (-1.054980092728823385e-02-1.763319883154595633e-02j), (-6.963408930205179301e-03+6.348210818379302657e-03j), (1.348135458419971559e-02+2.051087270444943919e-02j), (1.259894712954389914e-02-1.190262998715158234e-02j), (-2.013794588271071787e-02-2.670027289340740073e-02j), (-2.306378833579240256e-02+2.335772383255618062e-02j), (3.843812050178523759e-02+4.214803693342322050e-02j), (5.058595026768325509e-02-6.385781994271888529e-02j), (-1.423728125848093551e-01-7.036162122170105948e-02j), (2.353572785685489888e-02+2.985956179755432371e-01j), (3.813159493638203501e-01-4.125857346378054014e-01j), (1.487676054079954679e-02+2.964666370945959750e-01j), (-1.419270432042817331e-01-6.944470194428392640e-02j), (5.936451162863526365e-02-6.181576138960816896e-02j), (3.752324075447972807e-02+4.026453928153431172e-02j), (-3.209491015167666855e-02+2.152951178646471397e-02j), (-1.869865106063023363e-02-2.379376512923559242e-02j), (2.203847116076434326e-02-1.042568294337084707e-02j), (1.141999278812872928e-02+1.649521253041412103e-02j), (-1.700431402103701542e-02+5.359935305778490769e-03j), (-7.709621824560644425e-03-1.230701104709981154e-02j), (1.404412436604403173e-02-2.563631996101566057e-03j), (5.520799314507397401e-03+9.532109455091725136e-03j), (-1.214895806415001653e-02+8.595352311214646615e-04j), (-4.078780000299771225e-03-7.541458425837989019e-03j), (1.085271333565595783e-02+2.867901612577140880e-04j), (3.061065008190896712e-03+5.973222252913773511e-03j), (-9.935346596388051205e-03-1.064300555685732466e-03j), (-2.302372346618215479e-03-4.691919216013646331e-03j), (9.281156062919553723e-03+1.612810267671154017e-03j), (1.704441436324801926e-03+3.595124523775231409e-03j), (-8.822549417810054626e-03-2.008172457749363930e-03j), (-1.195656358245264202e-03-2.604186599275081469e-03j), (8.490980285493856389e-03+2.268923960532180217e-03j), (7.719257073399063938e-04+1.696301647621442903e-03j), (-8.296323840504634187e-03-2.427871244029554225e-03j), (-3.726531579205408728e-04-8.467732600313614523e-04j), (8.194411884374759591e-03+2.519663676503477046e-03j)
 (-1.597306623666050474e-02+4.054325570146030330e-03j), (2.234048453146178330e-03+2.912490440614052406e-03j), (1.690778248987441501e-02-4.936599566072540253e-03j), (-4.960677719310004931e-03-6.321660601051529507e-03j), (-1.910822311694829537e-02+7.108368120680740032e-03j), (9.027969042617075071e-03+1.093039773461946737e-02j), (2.352540564326398645e-02-1.164289034430058753e-02j), (-1.655026577894484069e-02-1.853127149833517368e-02j), (-3.304170310379163367e-02+2.230600727295071334e-02j), (3.551780951275752829e-02+3.518924165490162209e-02j), (5.982906706030357430e-02-6.220644418517937146e-02j), (-1.399947281851577074e-01-6.443955033502152263e-02j), (1.487676054080082355e-02+2.964666370945892027e-01j), (3.793836343446945758e-01-4.175908862470514293e-01j), (2.307117242518781641e-02+2.989863007710991671e-01j), (-1.403673813430922901e-01-6.528632359506192362e-02j), (5.153274321980468031e-02-6.463431542920261563e-02j), (3.628973522009800584e-02+3.688554330252027946e-02j), (-2.455072281829557765e-02+2.457493123348175254e-02j), (-1.774592213719703229e-02-2.113545809760600594e-02j), (1.470285622546020285e-02-1.365106280205428263e-02j), (1.073241047894201751e-02+1.452552225839390948e-02j), (-9.827067054033439275e-03+8.721178388358235764e-03j), (-7.263050065924487285e-03-1.101357981707144253e-02j), (6.972435893486879019e-03-6.000900121756589170e-03j), (5.295113461334104328e-03+8.885712693527126824e-03j), (-5.120352901002074054e-03+4.341115731409319820e-03j), (-4.078780000300138119e-03-7.541458425847029530e-03j), (3.824108172510028939e-03-3.194790339020825605e-03j), (3.286750861358464330e-03+6.619619014484518817e-03j), (-2.863658123821363581e-03+2.372967569958465105e-03j), (-2.748944105264401489e-03-5.985350446040090672e-03j), (2.103909095923995904e-03-1.748432814900949088e-03j), (2.392023745504175819e-03+5.564814795787283684e-03j), (-1.486934482495729220e-03+1.217207400934315360e-03j), (-2.148385281688551442e-03-5.262493630894798241e-03j), (9.467929521155565463e-04-7.764954865014953240e-04j), (2.005431241726932535e-03+5.075297626650239827e-03j), (-4.645554316772933711e-04+3.906827955593945097e-04j), (-1.932315019118160601e-03-5.005151609255953198e-03j)
 (-7.139845008492157197e-03-1.351468067875181978e-02j), (-2.213611467758537510e-03+1.923835786804556228e-03j), (7.823171661118162243e-03+1.422402867110907597e-02j), (4.762968303135288808e-03-4.176442263772141110e-03j), (-9.414063260892998469e-03-1.590213557088069815e-02j), (-8.181764603229736352e-03+7.368107763532954352e-03j), (1.261564914638393757e-02+1.909939912968753456e-02j), (1.354749087526432513e-02-1.269460690390092697e-02j), (-1.947057676797141895e-02-2.549006677686108460e-02j), (-2.379858631117268836e-02+2.395738303049379722e-02j), (3.789589391240968247e-02+4.111131254157636417e-02j), (5.117009974425007490e-02-6.433542506612741074e-02j), (-1.419270432042829544e-01-6.944470194427337928e-02j), (2.307117242518691436e-02+2.989863007710947818e-01j), (3.809432962058872940e-01-4.134325078978310364e-01j), (1.523940401635430486e-02+2.961677467315063095e-01j), (-1.416008868774719098e-01-6.866531957407590037e-02j), (5.907693055318384567e-02-6.158889598218479644e-02j), (3.724246414353160617e-02+3.954385033414801326e-02j), (-3.188633775359929479e-02+2.134955137480096590e-02j), (-1.843350444638455071e-02-2.310514836962640137e-02j), (2.188010319246425084e-02-1.028981971947869230e-02j), (1.117898223757661340e-02+1.581895348842993904e-02j), (-1.689875552658690744e-02+5.283910262695438488e-03j), (-7.488735919103707908e-03-1.165997657862910021e-02j), (1.400104105664095114e-02-2.519319621474992894e-03j), (5.295113461329026792e-03+8.885712693523360739e-03j), (-1.214895806414638402e-02+8.595352311283116151e-04j), (-3.853094147129144855e-03-6.895061664276769080e-03j), (1.089579664506796011e-02+2.424777866244249430e-04j), (2.840179102723317233e-03+5.326187784458494279e-03j), (-1.004090509082601612e-02-9.882755126147382482e-04j), (-2.061361796079097010e-03-4.015660174028914432e-03j), (9.439524031233877815e-03+1.476947043786037885e-03j), (1.439294822063829152e-03+2.906507764163821211e-03j), (-9.031121815873687647e-03-1.828212046096848627e-03j), (-9.148797473041960166e-04-1.883497651868374419e-03j), (8.778561360942772895e-03+2.042058553091797863e-03j), (4.457693805350518138e-04+9.169192774196175321e-04j), (-8.658967316058509278e-03-2.128980880939487959e-03j)
 (1.375945476889955423e-02-2.130489783338535698e-03j), (-1.550721800514975619e-03-2.203142448259147630e-03j), (-1.435842565450440832e-02+2.683993089104268204e-03j), (3.369786119540489101e-03+4.643553701282169405e-03j), (1.568942681685267168e-02-3.916702620921127219e-03j), (-5.826383157129564651e-03-7.733134175813332657e-03j), (-1.815967937122265827e-02+6.316391203933457120e-03j), (9.695338157349860098e-03+1.214060385116115873e-02j), (2.279060766788781889e-02-1.104323114635687511e-02j), (-1.709249236831799496e-02-1.956799589018882665e-02j), (-3.245755362723277276e-02+2.182840214954887698e-02j), (3.596357889329095114e-02+3.610616093232160012e-02j), (5.936451162863348729e-02-6.181576138961649564e-02j), (-1.403673813430917350e-01-6.528632359505961991e-02j), (1.523940401635738573e-02+2.961677467315085854e-01j), (3.797097906715043991e-01-4.168115038768494540e-01j), (2.278359134973682865e-02+2.992131661785259467e-01j), (-1.406481579540391491e-01-6.600701254245058824e-02j), (5.174131561787802952e-02-6.481427584086313365e-02j), (3.655488183434925376e-02+3.757416006212723619e-02j), (-2.470909078660179711e-02+2.471079445737375813e-02j), (-1.798693268774480616e-02-2.181171713958700645e-02j), (1.480841471990849631e-02-1.372708784514176626e-02j), (1.095329638439761916e-02+1.517255672686949712e-02j), (-9.870150363432791951e-03+8.765490762979397457e-03j), (-7.488735919107745477e-03-1.165997657863200761e-02j), (6.972435893494978443e-03-6.000900121759414167e-03j), (5.520799314502095219e-03+9.532109455096918899e-03j), (-5.077269591591666853e-03+4.296803356772458012e-03j), (-4.299665905759262989e-03-8.188492894304370481e-03j), (3.718549678057461554e-03-3.118765295945316336e-03j), (3.527761411913174060e-03+7.295878056465174982e-03j), (-2.705290155519705572e-03+2.237104346077430344e-03j), (-3.014090719515014494e-03-6.673967205658064630e-03j), (1.895336697850239253e-03-1.568472403239553952e-03j), (2.672800356452464682e-03+6.285503743185973276e-03j), (-1.199353407047947656e-03+9.903419934990491391e-04j), (-2.474541608495104371e-03-6.041876001100932557e-03j), (5.841494765587155113e-04-4.776051234049129486e-04j), (2.378084399656386471e-03+5.922070886673812262e-03j)
 (5.589123207980967178e-03+1.131153823049100247e-02j), (1.614640582146458945e-03-1.370332481037590767e-03j), (-6.004107342084406655e-03-1.178361741808594577e-02j), (-3.431967140792523217e-03+2.943732731955556615e-03j), (6.957466223304141495e-03+1.281255509634814799e-02j), (5.711512048864253975e-03-4.968419180519796120e-03j), (-8.746694146170285247e-03-1.469192945433789657e-02j), (-8.916562578592635013e-03+7.967766961474293669e-03j), (1.207342255699858126e-02+1.806267473783578631e-02j), (1.413164035182940328e-02-1.317221202730281711e-02j), (-1.902480738743540095e-02-2.457314749944161311e-02j), (-2.426314174285267022e-02+2.434806582605648223e-02j), (3.752324075448457141e-02+4.026453928153656686e-02j), (5.153274321980419459e-02-6.463431542920045070e-02j), (-1.416008868774778218e-01-6.866531957408232578e-02j), (2.278359134974373978e-02+2.992131661785311092e-01j), (3.806625195949339124e-01-4.141531968452257795e-01j), (1.544797641443143577e-02+2.959877863198490111e-01j), (-1.413357402632182958e-01-6.797670281447190654e-02j), (5.891856258487074283e-02-6.145303275829248901e-02j), (3.700145359299375492e-02+3.886759129216989239e-02j), (-3.178077925916117374e-02+2.127352633171153418e-02j), (-1.821261854092038820e-02-2.245811390115559636e-02j), (2.183701988305798009e-02-1.024550734484656715e-02j), (1.095329638440030104e-02+1.517255672685796641e-02j), (-1.689875552658602620e-02+5.283910262698723187e-03j), (-7.263050065929859724e-03-1.101357981705986498e-02j), (1.404412436604951867e-02-2.563631996113773306e-03j), (5.074227555867906123e-03+8.238678225067429250e-03j), (-1.225451655859603056e-02+9.355602742044588291e-04j), (-3.612083596575883186e-03-6.218802622299355112e-03j), (1.105416461336977858e-02+1.066145627487804018e-04j), (2.575032488472922369e-03+4.637571024834614454e-03j), (-1.024947748890221375e-02-8.083151009481244140e-04j), (-1.780585185123966180e-03-3.294971226634098912e-03j), (9.727105106672507412e-03+1.250081636352902772e-03j), (1.113138495263061092e-03+2.127125393958056825e-03j), (-9.393765291430723405e-03-1.529321683002596473e-03j), (-5.422265893762752507e-04-1.036724391842798161e-03j), (9.243116792618952249e-03+1.651375757532466942e-03j)
 (-1.214481418675113916e-02+7.601573022987155939e-04j), (1.135737666407441761e-03+1.731063260667047975e-03j), (1.254109909586366249e-02-1.110592838187585835e-03j), (-2.416427238325386407e-03-3.614616023021076981e-03j), (-1.340988190877864111e-02+1.892016172358594248e-03j), (4.037155234263629933e-03+5.853759817824153930e-03j), (1.495462884149197091e-02-3.317043422982077737e-03j), (-6.368609746518249029e-03-8.769858567659901891e-03j), (-1.757552989465332657e-02+5.838786080526338525e-03j), (1.014110753787990371e-02+1.305752312858495662e-02j), (2.232605223621472387e-02-1.065254835079917570e-02j), (-1.746514552624702996e-02-2.041476915022105362e-02j), (-3.209491015167956207e-02+2.152951178646737851e-02j), (3.628973522010046915e-02+3.688554330251711533e-02j), (5.907693055318536529e-02-6.158889598218068862e-02j), (-1.406481579540432847e-01-6.600701254245472382e-02j), (1.544797641443397540e-02+2.959877863198521197e-01j), (3.799749372857560425e-01-4.161228871172469312e-01j), (2.262522338142622380e-02+2.993490294024196419e-01j), (-1.408891685045771114e-01-6.668327158442857727e-02j), (5.184687411231495013e-02-6.489030088395553175e-02j), (3.677576773981693081e-02+3.822119453059997368e-02j), (-2.475217409601255386e-02+2.475510683201088274e-02j), (-1.821261854091538179e-02-2.245811390117109091e-02j), (1.480841471990128680e-02-1.372708784512587966e-02j), (1.117898223758175165e-02+1.581895348843020271e-02j), (-9.827067054033283150e-03+8.721178388346141272e-03j), (-7.709621824565944873e-03-1.230701104709368970e-02j), (6.866877399050549946e-03-5.924875078678089671e-03j), (5.761809865044434202e-03+1.020836849707288871e-02j), (-4.918901623277011428e-03+4.160940132894453379e-03j), (-4.564812520022045080e-03-8.877109653925310817e-03j), (3.509977279992798974e-03-2.938804884280465848e-03j), (3.808538022859390797e-03+8.016567003862745677e-03j), (-2.417709080076938660e-03+2.010238938638315206e-03j), (-3.340247046314597304e-03-7.453349575855373541e-03j), (1.532693222290138673e-03-1.269582040154207652e-03j), (3.045453514381292817e-03+7.132277003220430234e-03j), (-7.347979753696294971e-04+5.996591979310211817e-04j), (-2.920310989033340215e-03-6.958795278513970825e-03j)
 (-4.453385541578816324e-03-9.580474969821410960e-03j), (-1.218355673024031647e-03+1.019896945145643994e-03j), (4.723417770155605676e-03+9.900064655733670574e-03j), (2.563184327884147819e-03-2.162309397785353547e-03j), (-5.336738227365981670e-03-1.057341130154380512e-02j), (-4.166765116155398893e-03+3.543391929894022796e-03j), (6.415239633922159221e-03+1.177583070450416609e-02j), (6.295661525423069775e-03-5.446024303930847334e-03j), (-8.300924765628275512e-03-1.377501017691037596e-02j), (-9.381118010273062705e-03+8.358449757028697108e-03j), (1.170076939906706213e-02+1.721590147780728552e-02j), (1.449428382739268752e-02-1.347110239038949026e-02j), (-1.869865106063409166e-02-2.379376512923929085e-02j), (-2.455072281829937322e-02+2.457493123348428871e-02j), (3.724246414353882262e-02+3.954385033414901246e-02j), (5.174131561787298494e-02-6.481427584086472959e-02j), (-1.413357402632191839e-01-6.797670281447285023e-02j), (2.262522338142800016e-02+2.993490294024214737e-01j), (3.804215090443952008e-01-4.148294558872038240e-01j), (1.555353490887473322e-02+2.959117612767584449e-01j), (-1.411148543577585290e-01-6.732966834600005723e-02j), (5.887547927546557536e-02-6.140872038365843832e-02j), (3.677576773982087904e-02+3.822119453059075189e-02j), (-3.178077925916585056e-02+2.127352633172364602e-02j), (-1.798693268773947362e-02-2.181171713959184633e-02j), (2.188010319245854013e-02-1.028981971948297186e-02j), (1.073241047894446520e-02+1.452552225839816129e-02j), (-1.700431402103372985e-02+5.359935305782317569e-03j), (-7.022039515386760064e-03-1.033732077508891893e-02j), (1.420249233436622453e-02-2.699495219989936530e-03j), (4.809080941602412659e-03+7.550061465451548236e-03j), (-1.246308895665776927e-02+1.115520685860611413e-03j), (-3.331306985634367116e-03-5.498113674895105732e-03j), (1.134174568882006032e-02-1.202508446943046511e-04j), (2.248876161664913140e-03+3.858188654641056450e-03j), (-1.061212096445641670e-02-5.094247378670258009e-04j), (-1.407932027196453400e-03-2.448197966596855554e-03j), (1.019166053834858095e-02+8.593988407833074925e-04j), (6.673691147279982739e-04+1.210206116548027651e-03j), (-9.977914767991220152e-03-1.051716559602153961e-03j)
 (1.092645851372734192e-02+2.597396428475695976e-04j), (-8.657054378302958151e-04-1.411473574756066419e-03j), (-1.119627044100578173e-02-3.181961445106185060e-05j), (1.803106781119549968e-03+2.941269377211489736e-03j), (1.180630112050249508e-02-5.109336402517464584e-04j), (-2.958653827704543250e-03-4.651340414863073050e-03j), (-1.282573243222519602e-02+1.414411048946866492e-03j), (4.482924614813763378e-03+6.770679095251646781e-03j), (1.449007340979925791e-02-2.926360627428853910e-03j), (-6.741262904435886896e-03-9.616631827686164882e-03j), (-1.721288641909912015e-02+5.539895717438888222e-03j), (1.046726386468167444e-02+1.383690549878499425e-02j), (2.203847116077255544e-02-1.042568294336859193e-02j), (-1.774592213719702535e-02-2.113545809760739372e-02j), (-3.188633775360816269e-02+2.134955137479747564e-02j), (3.655488183435905147e-02+3.757416006213335630e-02j), (5.891856258486953546e-02-6.145303275829588907e-02j), (-1.408891685045806363e-01-6.668327158442968750e-02j), (1.555353490887612100e-02+2.959117612767604433e-01j), (3.801958231912135333e-01-4.154758526487762893e-01j), (2.258214007202491436e-02+2.993933417770573424e-01j), (-1.411148543577540049e-01-6.732966834600735695e-02j), (5.184687411231340276e-02-6.489030088395190965e-02j), (3.700145359299135406e-02+3.886759129217633862e-02j), (-2.470909078660094710e-02+2.471079445736353020e-02j), (-1.843350444638252109e-02-2.310514836962304294e-02j), (1.470285622545797373e-02-1.365106280204912183e-02j), (1.141999278812861132e-02+1.649521253040692192e-02j), (-9.668699085724669767e-03+8.585315164467708163e-03j), (-7.974768438821945929e-03-1.299562780671048579e-02j), (6.658305000977910240e-03-5.744914667022229388e-03j), (6.042586475997565980e-03+1.092905744448040110e-02j), (-4.631320547835902045e-03+3.934074725448780119e-03j), (-4.890968846826998159e-03-9.656492024121020312e-03j), (3.147333804440829042e-03-2.639914521192443519e-03j), (4.181191180783011725e-03+8.863340263890387774e-03j), (-1.953153648399339869e-03+1.619556143079792015e-03j), (-3.786016426847599054e-03-8.370268853276345566e-03j), (9.485437457253101043e-04-7.919769167463544014e-04j), (3.587680103762141449e-03+8.169001395061110948e-03j)
 (3.587680103753867686e-03+8.169001395064327126e-03j), (9.485437457351118340e-04-7.919769167462203940e-04j), (-3.786016426853466323e-03-8.370268853282175972e-03j), (-1.953153648397758235e-03+1.619556143085115231e-03j), (4.181191180784867012e-03+8.863340263891385240e-03j), (3.147333804435048510e-03-2.639914521197045741e-03j), (-4.890968846818321940e-03-9.656492024119733147e-03j), (-4.631320547843533961e-03+3.934074725452419569e-03j), (6.042586476002273152e-03+1.092905744447628634e-02j), (6.658305000974663705e-03-5.744914667021346413e-03j), (-7.974768438820160898e-03-1.299562780670817166e-02j), (-9.668699085721925435e-03+8.585315164463322782e-03j), (1.141999278812023781e-02+1.649521253041269161e-02j), (1.470285622546557182e-02-1.365106280205334241e-02j), (-1.843350444638312824e-02-2.310514836962429888e-02j), (-2.470909078660432981e-02+2.471079445736961908e-02j), (3.700145359299233938e-02+3.886759129217299408e-02j), (5.184687411231805182e-02-6.489030088395641993e-02j), (-1.411148543577587511e-01-6.732966834600023764e-02j), (2.258214007202317963e-02+2.993933417770570649e-01j), (3.801958231912208053e-01-4.154758526487843939e-01j), (1.555353490887166623e-02+2.959117612767667160e-01j), (-1.408891685045828845e-01-6.668327158442517721e-02j), (5.891856258487723763e-02-6.145303275830722722e-02j), (3.655488183434886518e-02+3.757416006213868537e-02j), (-3.188633775360227851e-02+2.134955137480317247e-02j), (-1.774592213719650494e-02-2.113545809761530406e-02j), (2.203847116076557838e-02-1.042568294336667853e-02j), (1.046726386469292933e-02+1.383690549878716265e-02j), (-1.721288641911106546e-02+5.539895717438500511e-03j), (-6.741262904428211612e-03-9.616631827687151940e-03j), (1.449007340979961700e-02-2.926360627430668430e-03j), (4.482924614806134932e-03+6.770679095253862891e-03j), (-1.282573243221630556e-02+1.414411048951982192e-03j), (-2.958653827707329650e-03-4.651340414875426883e-03j), (1.180630112049613038e-02-5.109336402417266956e-04j), (1.803106781132360900e-03+2.941269377209263219e-03j), (-1.119627044102012095e-02-3.181961444957519258e-05j), (-8.657054378184072130e-04-1.411473574764463565e-03j), (1.092645851372059038e-02+2.597396428574505825e-04j)
 (-9.977914767994554290e-03-1.051716559596282789e-03j), (6.673691147347249894e-04+1.210206116539272068e-03j), (1.019166053833975294e-02+8.593988407920357536e-04j), (-1.407932027188389971e-03-2.448197966604821838e-03j), (-1.061212096446118892e-02-5.094247378595153156e-04j), (2.248876161666199872e-03+3.858188654634562946e-03j), (1.134174568882007593e-02-1.202508446898065131e-04j), (-3.331306985632695710e-03-5.498113674897238574e-03j), (-1.246308895666361528e-02+1.115520685860545494e-03j), (4.809080941612172214e-03+7.550061465454800842e-03j), (1.420249233435646498e-02-2.699495219997006396e-03j), (-7.022039515382832650e-03-1.033732077508074144e-02j), (-1.700431402103005224e-02+5.359935305778307756e-03j), (1.073241047893639527e-02+1.452552225839524348e-02j), (2.188010319246748089e-02-1.028981971947769310e-02j), (-1.798693268774886542e-02-2.181171713959119407e-02j), (-3.178077925915624713e-02+2.127352633171438953e-02j), (3.677576773981485608e-02+3.822119453060186106e-02j), (5.887547927546402105e-02-6.140872038366193553e-02j), (-1.411148543577515624e-01-6.732966834600709327e-02j), (1.555353490887093071e-02+2.959117612767696026e-01j), (3.804215090443905378e-01-4.148294558872090976e-01j), (2.262522338143350964e-02+2.993490294024184206e-01j), (-1.413357402632204884e-01-6.797670281446846485e-02j), (5.174131561787005673e-02-6.481427584086298099e-02j), (3.724246414353868384e-02+3.954385033414214989e-02j), (-2.455072281829433212e-02+2.457493123348792122e-02j), (-1.869865106063642313e-02-2.379376512923615100e-02j), (1.449428382738612159e-02-1.347110239039449320e-02j), (1.170076939907835345e-02+1.721590147780779553e-02j), (-9.381118010281118760e-03+8.358449757032735544e-03j), (-8.300924765626228538e-03-1.377501017691338397e-02j), (6.295661525423526875e-03-5.446024303930734577e-03j), (6.415239633923697053e-03+1.177583070450307842e-02j), (-4.166765116160296885e-03+3.543391929899024004e-03j), (-5.336738227358273426e-03-1.057341130155066249e-02j), (2.563184327876880195e-03-2.162309397779516203e-03j), (4.723417770157595404e-03+9.900064655727897414e-03j), (-1.218355673019382805e-03+1.019896945152951083e-03j), (-4.453385541584649332e-03-9.580474969827418308e-03j)
 (-2.920310989023195553e-03-6.958795278521646976e-03j), (-7.347979753816254352e-04+5.996591979382010938e-04j), (3.045453514388531385e-03+7.132277003218720664e-03j), (1.532693222287435323e-03-1.269582040154109423e-03j), (-3.340247046314413423e-03-7.453349575859056358e-03j), (-2.417709080074021723e-03+2.010238938644264874e-03j), (3.808538022853439394e-03+8.016567003859637053e-03j), (3.509977279997544743e-03-2.938804884282144626e-03j), (-4.564812520021780534e-03-8.877109653920580226e-03j), (-4.918901623280918026e-03+4.160940132887964646e-03j), (5.761809865047517673e-03+1.020836849708007567e-02j), (6.866877399049898557e-03-5.924875078682587809e-03j), (-7.709621824565924923e-03-1.230701104709567770e-02j), (-9.827067054032688140e-03+8.721178388352729752e-03j), (1.117898223757921548e-02+1.581895348842658408e-02j), (1.480841471990645974e-02-1.372708784512996841e-02j), (-1.821261854092074903e-02-2.245811390116343037e-02j), (-2.475217409601034035e-02+2.475510683200815923e-02j), (3.677576773981816594e-02+3.822119453059567157e-02j), (5.184687411231467952e-02-6.489030088394884266e-02j), (-1.408891685045826903e-01-6.668327158443237979e-02j), (2.262522338143398148e-02+2.993490294024218068e-01j), (3.799749372857529339e-01-4.161228871172507615e-01j), (1.544797641442510749e-02+2.959877863198583925e-01j), (-1.406481579540290183e-01-6.600701254245899818e-02j), (5.907693055317864150e-02-6.158889598218288131e-02j), (3.628973522009553559e-02+3.688554330252277053e-02j), (-3.209491015167099254e-02+2.152951178646204597e-02j), (-1.746514552625192188e-02-2.041476915021769520e-02j), (2.232605223621697554e-02-1.065254835080034143e-02j), (1.014110753787768326e-02+1.305752312858328781e-02j), (-1.757552989465319820e-02+5.838786080530424666e-03j), (-6.368609746511921625e-03-8.769858567662240298e-03j), (1.495462884148132318e-02-3.317043422986122245e-03j), (4.037155234270919241e-03+5.853759817831924624e-03j), (-1.340988190877764885e-02+1.892016172355074494e-03j), (-2.416427238333861399e-03-3.614616023025286288e-03j), (1.254109909587681169e-02-1.110592838181678234e-03j), (1.135737666393016668e-03+1.731063260666297924e-03j), (-1.214481418674110899e-02+7.601573022959938128e-04j)
