 (-3.542950971510684839e-03-1.805750327956770138e-02j), (-8.007442784117232981e-03-1.767094220395297455e-02j), (-9.092096829321837798e-03+2.744152220067837787e-03j), (-2.589799047767824686e-04+2.460019326917745400e-02j), (1.726658845873141682e-02+2.379764843556138321e-02j), (2.771236662177594540e-02-8.928174606553112083e-03j), (7.365793025134542704e-03-4.987721509656262153e-02j), (-5.717630159850353722e-02-6.403817321285874831e-02j), (-1.530393996254780231e-01+9.855032883907074992e-02j), (2.582834163333899147e-01+2.770223344693781287e-01j), (2.151943895546550301e-01-5.679069542479083799e-01j), (2.533631950556813894e-01+2.756662964587268116e-01j), (-1.581871128522479020e-01+9.786297443541640273e-02j), (-5.749900585482389109e-02-6.263811659949149180e-02j), (1.248850742555859469e-02-4.771969809520257982e-02j), (3.357080075382955914e-02-8.887687473763550977e-03j), (1.795973470864563326e-02+2.074763902281053993e-02j), (-6.095156290740255667e-03+2.131439716903191228e-02j), (-1.635277126624318580e-02+3.447503339426097671e-03j), (-9.247941820498832913e-03-1.227773932885897409e-02j), (3.836786556146989154e-03-1.297328317659863714e-02j), (1.000549758068708037e-02-1.791107256089669551e-03j), (5.685159804267255618e-03+8.728546860849789243e-03j), (-2.691835728488881259e-03+9.219524855639146116e-03j), (-6.763903225852303802e-03+1.031170765835855759e-03j), (-3.812615726218123065e-03-6.848111703841931394e-03j), (1.971777773136254314e-03-7.146404056864301760e-03j), (4.785304260361312144e-03-6.437326741992768601e-04j), (2.714043021901401884e-03+5.708200868224253856e-03j), (-1.470716405681791062e-03+5.911353537899458749e-03j), (-3.488791250877320855e-03+4.071138858175152222e-04j), (-1.926510564757799322e-03-4.982395973046942206e-03j), (1.063723773303073411e-03-5.106703522005145469e-03j), (2.515212459804804651e-03-2.620301157147219943e-04j), (1.392164770020320064e-03+4.502924310181413703e-03j), (-7.521590341691387297e-04+4.572785552771081730e-03j), (-1.742860712664000018e-03+1.667168768289075710e-04j), (-9.684591008046513749e-04-4.181192576700441116e-03j), (4.529265618299315160e-04-4.236570142995209690e-03j), (1.110430938673259921e-03-9.912537671819248580e-05j), (6.402840484268693642e-04+4.003391450305099006e-03j), (-2.153493186072413801e-04+4.012339885277898914e-03j), (-5.314692267481709292e-04+5.292889240505595856e-05j), (-3.226073160750542960e-04-3.912456670678865663e-03j), (-7.455820646972408962e-05-3.920512704229611387e-03j)
 (1.099528949601826650e-02-1.145178290882724499e-02j), (8.831553852168475341e-03-1.428063988878118529e-02j), (-5.507226289317495790e-03-5.074611518059810034e-03j), (-1.659011112523315831e-02+1.125084188153975540e-02j), (-9.000349014936574049e-03+2.205313801783098313e-02j), (1.543016934426497122e-02+1.428950047553368893e-02j), (3.319870669032208566e-02-1.567739436995702756e-02j), (1.383707620222877736e-02-4.806276057810188185e-02j), (-5.584615607103905061e-02-5.644726292032624382e-02j), (-1.571945528881552867e-01+1.041668117207934507e-01j), (2.533631950556812229e-01+2.756662964587260345e-01j), (2.142018295905528391e-01-5.742107915332907986e-01j), (2.566305665496323440e-01+2.708314807902200694e-01j), (-1.543879684021747245e-01+9.889339132197533244e-02j), (-5.680420753498840319e-02-5.724846631666856422e-02j), (9.895358389510174046e-03-4.341907654929737931e-02j), (3.061755934598400786e-02-9.666915455345165969e-03j), (1.750392831772794658e-02+1.599430989345680329e-02j), (-3.999695435970892360e-03+1.739706545836982102e-02j), (-1.408686412535079327e-02+4.051508932256816554e-03j), (-8.997234699449744438e-03-8.010266551222552239e-03j), (2.142208832781979707e-03-9.328956418720495136e-03j), (8.303453767527651380e-03-2.232258053180794823e-03j), (5.610601597793808161e-03+4.808034156624859008e-03j), (-1.312399231406186431e-03+5.748218982052726717e-03j), (-5.526236522751579346e-03+1.360285604593458337e-03j), (-3.956064849813731125e-03-3.190787925538775879e-03j), (8.776239074252541964e-04-3.799947091797876292e-03j), (4.015623662870435907e-03-8.378662255010336894e-04j), (2.982491926227105739e-03+2.221568404265554780e-03j), (-5.963650373035926829e-04+2.608514319490584307e-03j), (-3.091429489367477669e-03+5.097793597219181863e-04j), (-2.405008817924709011e-03-1.618068126370782178e-03j), (3.996048059434295250e-04-1.800912975206523606e-03j), (2.515212459782460545e-03-2.620301157200937824e-04j), (2.056283737402402056e-03+1.197133763381241865e-03j), (-2.736607810000896385e-04+1.208457706110150839e-03j), (-2.140222474165839623e-03+6.405140291848489958e-05j), (-1.842810469200336851e-03-8.783533582886749987e-04j), (1.844776575087351774e-04-7.499376790575580133e-04j), (1.880111536173329975e-03+9.500817460686731761e-05j), (1.734437914124505606e-03+6.569344852377360282e-04j), (-7.190019500660018185e-05+3.550161069767502025e-04j), (-1.769135929834791000e-03-2.761859463807351438e-04j), (-1.702043813175273951e-03-4.411507970648735383e-04j)
 (1.237450482365357388e-02+3.776863390777735786e-03j), (1.349550599083006001e-02+1.144547777082121839e-03j), (1.333539556265953560e-03-5.773950227326837825e-03j), (-1.424859539948378565e-02-7.621666769393346808e-03j), (-1.842653023970204640e-02+1.742693921511739331e-03j), (-3.514008946383618930e-03+1.530391825441653961e-02j), (2.190145252135084278e-02+1.610395499399597946e-02j), (3.452885221778652369e-02-8.086484077412409502e-03j), (9.681922939565983099e-03-4.244627769637784875e-02j), (-6.076637734876901009e-02-5.780330093099715627e-02j), (-1.581871128522409908e-01+9.786297443541047691e-02j), (2.566305665496262378e-01+2.708314807902409971e-01j), (2.180009740406277374e-01-5.731803746467386551e-01j), (2.573253648694596718e-01+2.762211310730416369e-01j), (-1.569811174382096386e-01+1.031940128678652258e-01j), (-5.975744894285045516e-02-5.802769429824147784e-02j), (9.439551998614436820e-03-4.817240567863437239e-02j), (3.271302020073482003e-02-1.358424716602373711e-02j), (1.976983545862311467e-02+1.659831548629346273e-02j), (-3.748988314922035471e-03+2.166453823599325326e-02j), (-1.578144184869975999e-02+7.695835690136678536e-03j), (-1.069927851262604361e-02-8.451417348291079268e-03j), (2.067650626307023475e-03-1.324946912295633245e-02j), (9.682890264620370308e-03-5.703563926780716442e-03j), (6.848268300897074855e-03+5.137148995387037786e-03j), (-1.455848355009952463e-03+9.405542760363186719e-03j), (-6.620390388462880221e-03+4.706742569663363226e-03j), (-4.725745447306870309e-03-3.384921476852086400e-03j), (1.146072811766737747e-03-7.286579555748348008e-03j), (4.889975031230869851e-03-4.140705443919643833e-03j), (3.379853687747812196e-03+2.324233878180454772e-03j), (-1.074863290476898298e-03+5.972842166157711630e-03j), (-3.755548456732047194e-03+3.815569906536237128e-03j), (-2.405008817928431727e-03-1.618068126392578111e-03j), (1.063723773307877294e-03-5.106703522007010297e-03j), (2.993710712961459956e-03-3.626357962370414887e-03j), (1.658921975888159612e-03+1.094468289466127850e-03j), (-1.148012149379021426e-03+4.511296924521234451e-03j), (-2.408671378501415355e-03+3.550683866854951760e-03j), (-1.073129871697386939e-03-6.842198069622052988e-04j), (1.278631523224920113e-03-4.096394644119814507e-03j), (2.023560659746028844e-03-3.562315603711259295e-03j), (4.967712110458045484e-04+3.278196464805648003e-04j), (-1.451336692091101128e-03+3.826321980563196761e-03j), (-1.694577723380639306e-03+3.644326757863761580e-03j)
 (2.500216494824903692e-03+1.259633068590635188e-02j), (4.876490527744439980e-03+1.228355305224235194e-02j), (4.754136880663908070e-03-1.402507474264796591e-03j), (-5.028795582052037610e-04-1.528209818735213991e-02j), (-8.762255330940545844e-03-1.437088653280738787e-02j), (-1.195524706258564371e-02+3.557148439986628288e-03j), (-2.183863418948783081e-03+2.289482854694713243e-02j), (1.774629925869692509e-02+2.172043787572150442e-02j), (2.960863094005907609e-02-9.442522088088243365e-03j), (8.689362975482679829e-03-4.875011498174833258e-02j), (-5.749900585483077448e-02-6.263811659947876587e-02j), (-1.543879684021657317e-01+9.889339132195618109e-02j), (2.573253648694573958e-01+2.762211310730413039e-01j), (2.154078250045979581e-01-5.688797531008258357e-01j), (2.543721234615869409e-01+2.754419030914756483e-01j), (-1.574369238291041251e-01+9.844068373851674880e-02j), (-5.766198808808700033e-02-6.194502600892598521e-02j), (1.170545913948684708e-02-4.756840008579579782e-02j), (3.296372732181759857e-02-9.316774388384957764e-03j), (1.807525773523923490e-02+2.024264224415452812e-02j), (-5.451032128084697115e-03+2.122338743894120958e-02j), (-1.585600005517242769e-02+3.775322985891787705e-03j), (-9.319842015525417814e-03-1.192272322189959211e-02j), (3.305317329391860466e-03-1.292035428418036175e-02j), (9.539441141022141080e-03-2.046240148469256372e-03j), (5.754114435186484348e-03+8.483605960451036376e-03j), (-2.225528952490142369e-03+9.211409209044514601e-03j), (-6.351941484137951788e-03+1.220110105720903764e-03j), (-3.851394078939624974e-03-6.687760695272161951e-03j), (1.543434573279041204e-03-7.183914081831691174e-03j), (4.411476778070926377e-03-7.763775972622025557e-04j), (2.715734720375103783e-03+5.630024425003300748e-03j), (-1.074863290472717614e-03+5.972842166140541337e-03j), (-3.091429489381845516e-03+5.097793597184834338e-04j), (-1.926510564744842889e-03-4.982395973032252567e-03j), (6.663620118059687333e-04-5.209368995910060827e-03j), (2.119359344577803703e-03-3.235187439809423518e-04j), (1.390473071539066264e-03+4.581100753414917535e-03j), (-3.783315518596295883e-04+4.705430475838837112e-03j), (-1.314517512800655961e-03+2.042269018013809180e-04j), (-9.296807481031228552e-04-4.341543585277074860e-03j), (4.096482012869119213e-05-4.425509482890875937e-03j), (6.441241626608878394e-04-9.100973011541969686e-05j), (5.713294175118904892e-04+4.248332350717465983e-03j), (2.507071210752450686e-04+4.267472777637323911e-03j)
 (-7.498014295900207876e-03+8.506689661468143718e-03j), (-6.241152615359552187e-03+1.004927543454543423e-02j), (3.040071413286079931e-03+2.775405092234572296e-03j), (1.024047694921007522e-02-8.151727237683073848e-03j), (5.968403618903510635e-03-1.346764366887977064e-02j), (-7.432109803500834555e-03-6.779976240279225394e-03j), (-1.611040032524594864e-02+9.173631321707054892e-03j), (-7.104084696663759760e-03+2.153879053628957041e-02j), (1.675373929459416170e-02+1.541660059034436793e-02j), (3.287600243401415240e-02-1.427733775658145306e-02j), (1.248850742555471585e-02-4.771969809519735484e-02j), (-5.680420753500122627e-02-5.724846631667826480e-02j), (-1.569811174381994801e-01+1.031940128678826701e-01j), (2.543721234615906601e-01+2.754419030914629363e-01j), (2.149520186136884281e-01-5.736330822301782817e-01j), (2.564675843163779501e-01+2.715245713807936112e-01j), (-1.551710166882491193e-01+9.904468933136038877e-02j), (-5.741128096701152844e-02-5.767755323128528899e-02j), (1.001088141611137725e-02-4.392407332793975966e-02j), (3.126168350865995288e-02-9.757925185443768606e-03j), (1.800069952876014873e-02+1.632212953992008900e-02j), (-4.071595630987171269e-03+1.775208156532508477e-02j), (-1.461833335208261725e-02+4.104437824679656871e-03j), (-9.463291139125338397e-03-8.265399443601937832e-03j), (2.211163463690846067e-03-9.573897319113030754e-03j), (8.769760543525406682e-03-2.240373699780799210e-03j), (6.022563339516328121e-03+4.996973496501991470e-03j), (-1.351177584116246104e-03+5.908569990629074231e-03j), (-5.954579722628840222e-03+1.322775579629315891e-03j), (-4.329892332092862874e-03-3.323432848600605879e-03j), (8.793156058934756703e-04-3.878123535021893789e-03j), (4.411476778076536473e-03-7.763775972698149560e-04j), (3.379853687740219312e-03+2.324233878176727285e-03j), (-5.963650373025201901e-04+2.608514319510739626e-03j), (-3.488791250874376595e-03+4.071138858098405887e-04j), (-2.800861933138516086e-03-1.679556754646478571e-03j), (3.979131074614782569e-04-1.722736531957072027e-03j), (2.889039942085579182e-03-1.293851926590830047e-04j), (2.484626937263850928e-03+1.234643788354393597e-03j), (-2.348824282750710656e-04+1.048106697529697451e-03j), (-2.552184215910777414e-03-1.248879369784947502e-04j), (-2.309117245180888033e-03-8.702377116716830067e-04j), (1.155230266023675239e-04-5.049967786604610482e-04j), (2.346167975828871398e-03+3.501410669716784139e-04j), (2.265907140880409065e-03+6.040055928365715152e-04j)
 (-8.741369110182346455e-03-2.547055251345330725e-03j), (-9.334433410353766211e-03-1.001458298558304373e-03j), (-7.548125468201806031e-04+3.300055671144234461e-03j), (9.511354590393532316e-03+4.589859610692988319e-03j), (1.157062247666161559e-02-5.608169451543228677e-04j), (1.813250356221037234e-03-7.851160787153347101e-03j), (-1.235233108119325116e-02-8.136014250931250177e-03j), (-1.710296028935689994e-02+2.869794036314125048e-03j), (-3.836713202712763952e-03+1.670397486780401258e-02j), (2.055288374467552359e-02+1.644701747689925053e-02j), (3.357080075383239715e-02-8.887687473780939845e-03j), (9.895358389524509801e-03-4.341907654928348070e-02j), (-5.975744894286485337e-02-5.802769429823857045e-02j), (-1.574369238291034312e-01+9.844068373851384834e-02j), (2.564675843163738422e-01+2.715245713807937222e-01j), (2.172179257545444053e-01-5.730290766373393740e-01j), (2.567182914374391833e-01+2.757920441584308380e-01j), (-1.568655944115885104e-01+1.026890160892194592e-01j), (-5.911332478019909464e-02-5.811870402834591609e-02j), (9.936323209645853138e-03-4.784458603216431433e-02j), (3.264112000574277000e-02-1.322923105906346347e-02j), (1.923836623186827785e-02+1.665124437869044613e-02j), (-4.215044754592001119e-03+2.140940534364035863e-02j), (-1.571248721778876339e-02+7.450894789748360898e-03j), (-1.023297173662795177e-02-8.459532994917131829e-03j), (2.479612368036428552e-03-1.306052978307117342e-02j), (9.644111911891942515e-03-5.543212918190243074e-03j), (6.419925101029629912e-03+5.099638970414301087e-03j), (-1.829675837282217742e-03+9.272897837298772414e-03j), (-6.618698690000627063e-03+4.628566126435965621e-03j), (-4.329892332100318715e-03-3.323432848610540207e-03j), (1.543434573279533432e-03-7.183914081838325624e-03j), (4.889975031234243021e-03-4.140705443915053754e-03j), (2.982491926237146318e-03+2.221568404280981242e-03j), (-1.470716405684016712e-03+5.911353537895213013e-03j), (-3.757240155218632017e-03+3.893746349754881320e-03j), (-2.031181335627932957e-03-1.485423203312744933e-03j), (1.492066973186595988e-03-5.069193497028194259e-03j), (3.032489065653436004e-03-3.786708970959807522e-03j), (1.246960234170794600e-03+9.055289495696814111e-04j), (-1.614318925366194698e-03+4.519412571135096243e-03j), (-2.477626009413047298e-03+3.795624767260913704e-03j), (-6.070734320303171946e-04-4.290869146052097823e-04j), (1.810100749952927700e-03-4.149323536518823193e-03j), (2.095460854785936855e-03-3.917331710678278837e-03j)
 (-1.836419114460916165e-03-9.508147960037502400e-03j), (-3.255029041628278511e-03-9.296275014742403156e-03j), (-2.863150233260156052e-03+8.129962198986475427e-04j), (5.753329806355202830e-04+1.089096596368004620e-02j), (5.356201327719743374e-03+1.020634249242119429e-02j), (6.650401198945990987e-03-1.916854955817817643e-03j), (8.206903921375652625e-04-1.415499807253395304e-02j), (-9.084959587257414662e-03-1.297082991942894240e-02j), (-1.330381583927104858e-02+3.900210922873424690e-03j), (-3.141914882901955530e-03+2.209362515061289584e-02j), (1.795973470865274910e-02+2.074763902280279959e-02j), (3.061755934597125070e-02-9.666915455336155816e-03j), (9.439551998615961642e-03-4.817240567865452294e-02j), (-5.766198808809221144e-02-6.194502600890774979e-02j), (-1.551710166882276920e-01+9.904468933134680242e-02j), (2.567182914374256386e-01+2.757920441584417737e-01j), (2.155233480312037375e-01-5.693847498794778472e-01j), (2.550162476242542331e-01+2.753508933613603715e-01j), (-1.569401526180647655e-01+9.876850338498920079e-02j), (-5.773388828309510001e-02-6.159000990195019620e-02j), (1.117398991274431291e-02-4.751547119340646802e-02j), (3.249767088212855703e-02-9.571907280732776593e-03j), (1.814421236616150374e-02+1.999770134374972627e-02j), (-4.984725352076291478e-03+2.121527179232052251e-02j), (-1.544403831345597493e-02+3.964262325788395908e-03j), (-9.358620368254180408e-03-1.176237221331155255e-02j), (2.876974129535267953e-03-1.295786430916066011e-02j), (9.165613658735265526e-03-2.178885071531428113e-03j), (5.755806133658654053e-03+8.405429517222154714e-03j), (-1.829675837289769427e-03+9.272897837290626152e-03j), (-5.954579722612075854e-03+1.322775579632560258e-03j), (-3.851394078953564344e-03-6.687760695270384727e-03j), (1.146072811774083433e-03-7.286579555734875278e-03j), (4.015623662872773447e-03-8.378662255182920196e-04j), (2.714043021882301711e-03+5.708200868218478094e-03j), (-7.010358081787773990e-04+6.105487089221922105e-03j), (-2.663086289497688247e-03+5.472893846958720113e-04j), (-1.887732212042359621e-03-5.142746981620852434e-03j), (2.544002700799103713e-04-5.398308335806291727e-03j), (1.653052568573516300e-03-3.154030973644211203e-04j), (1.321518440653687409e-03+4.826041653811351077e-03j), (8.772488779060791733e-05+4.960563368209028670e-03j), (-7.830482860549249201e-04+1.512980093996759302e-04j), (-8.577805530766179683e-04-4.696559692259577243e-03j), (-4.558063909345273779e-04-4.753329129351593386e-03j)
 (5.486340068548072740e-03-6.749219763398044310e-03j), (4.634864062627990292e-03-7.693693441556215783e-03j), (-1.924883514168343598e-03-1.705364722235449410e-03j), (-7.018303495926700789e-03+6.429479101632630360e-03j), (-4.344888297087463880e-03+9.534927953018555030e-03j), (4.363641363643588032e-03+3.902505207038704446e-03j), (9.917772692873088811e-03-6.751670624309573203e-03j), (4.619834842216840286e-03-1.312458118597537894e-02j), (-8.390161267425097838e-03-7.581179636623589305e-03j), (-1.589696487530830107e-02+8.200832468776115061e-03j), (-6.095156290758645470e-03+2.131439716905354775e-02j), (1.750392831774136640e-02+1.599430989344731088e-02j), (3.271302020074468020e-02-1.358424716602329822e-02j), (1.170545913949063224e-02-4.756840008580518614e-02j), (-5.741128096702659278e-02-5.767755323127164713e-02j), (-1.568655944115953660e-01+1.026890160892134224e-01j), (2.550162476242633924e-01+2.753508933613631471e-01j), (2.154487898247214317e-01-5.733052625836971838e-01j), (2.563956841213609894e-01+2.718795874877520391e-01j), (-1.557024859149843676e-01+9.909761822375209861e-02j), (-5.787733740668454807e-02-5.793268612363490500e-02j), (1.007983604702816782e-02-4.416901422833323376e-02j), (3.172799028464112076e-02-9.766040832066780197e-03j), (1.841266127049639295e-02+1.651106887981060312e-02j), (-4.110373983703091705e-03+1.791243257391453986e-02j), (-1.504667655195952511e-02+4.066927799693267030e-03j), (-9.837118621404411165e-03-8.398044366649856651e-03j), (2.212855162158458219e-03-9.652073762352048406e-03j), (9.165613658734906438e-03-2.178885071533590012e-03j), (6.419925101033186095e-03+5.099638970409187989e-03j), (-1.351177584126175661e-03+5.908569990638877154e-03j), (-6.351941484129295518e-03+1.220110105723086046e-03j), (-4.725745447312674694e-03-3.384921476857002173e-03j), (8.776239074308666774e-04-3.799947091813770262e-03j), (4.785304260362172567e-03-6.437326741826399946e-04j), (3.808196887605791187e-03+2.361743903167571462e-03j), (-5.575866845844604062e-04+2.448163310897932127e-03j), (-3.900752992602828876e-03+2.181745459231714847e-04j), (-3.267168709134386177e-03-1.671441108024574384e-03j), (3.289584765584509219e-04-1.477795631562954558e-03j), (3.355096381757439582e-03+1.257476997138843276e-04j), (3.016096163993869494e-03+1.181714895940302792e-03j), (-1.629822332631433311e-04+6.930905905614454963e-04j), (-3.048955426936231488e-03-4.527075834459084493e-04j), (-2.953241407854692406e-03-7.792279815634137316e-04j)
 (6.471283177098886320e-03+1.814454518465270999e-03j), (6.816485596001523907e-03+8.416905291139986818e-04j), (4.797107999683843408e-04-2.077210559821976877e-03j), (-6.845104791897782016e-03-3.061402732888103030e-03j), (-8.010863460014420664e-03+1.256418162466762731e-04j), (-1.077516803131877777e-03+4.700112284529127035e-03j), (8.162785813698711368e-03+4.932922093582362520e-03j), (1.061257101271930944e-02-1.362020341490822843e-03j), (2.026685806170887717e-03-8.823959640072688571e-03j), (-1.134340267528232728e-02-8.360407618189905771e-03j), (-1.635277126621396265e-02+3.447503339431607153e-03j), (-3.999695435986378236e-03+1.739706545835873613e-02j), (1.976983545861805622e-02+1.659831548629128739e-02j), (3.296372732180375548e-02-9.316774388378037952e-03j), (1.001088141611899789e-02-4.392407332793973190e-02j), (-5.911332478017359421e-02-5.811870402835270233e-02j), (-1.569401526180791429e-01+9.876850338499407189e-02j), (2.563956841213513860e-01+2.718795874877600327e-01j), (2.166864565278222576e-01-5.729761477449408780e-01j), (2.562522349977600644e-01+2.755369112660611131e-01j), (-1.567966397806961898e-01+1.024440751888384127e-01j), (-5.864701800417271293e-02-5.812681967496533680e-02j), (1.034828495136496003e-02-4.765564669228455202e-02j), (3.260234165300711362e-02-1.306888005047421482e-02j), (1.881002303200715944e-02+1.661373435372487037e-02j), (-4.588872236871051336e-03+2.127676042057608657e-02j), (-1.571079551932227231e-02+7.372718346499389404e-03j), (-9.837118621409294411e-03-8.398044366651587905e-03j), (2.876974129529430609e-03-1.295786430916299331e-02j), (9.644111911900590112e-03-5.543212918187094551e-03j), (6.022563339520945087e-03+4.996973496500490067e-03j), (-2.225528952494031185e-03+9.211409209046341265e-03j), (-6.620390388464433666e-03+4.706742569659898984e-03j), (-3.956064849831287394e-03-3.190787925533047388e-03j), (1.971777773157525494e-03-7.146404056866623687e-03j), (4.928753383962779233e-03-4.301056452501761905e-03j), (2.570530184494783290e-03+2.032629064391536580e-03j), (-1.937023181690057704e-03+5.919469184500729918e-03j), (-3.826194786096390014e-03+4.138687250160913086e-03j), (-1.565124895967133804e-03-1.230290310945304430e-03j), (2.023536199902965533e-03-5.122122389434366485e-03j), (3.104389260686753801e-03-4.141725077937524237e-03j), (7.501890231349262221e-04+5.777093031087837671e-04j), (-2.258443088033051070e-03+4.610422301244267683e-03j), (-2.593149036030955017e-03+4.300621545909207727e-03j)
 (1.330145527452968914e-03+7.590910292528917948e-03j), (2.316129914438293420e-03+7.430937400182713662e-03j), (1.896264318276030900e-03-5.143474815281069527e-04j), (-5.128491641266819806e-04-8.381047845213882366e-03j), (-3.577733297937873633e-03-7.896218401380815724e-03j), (-4.211719009950300185e-03+1.156058702800547532e-03j), (-3.827184833070538736e-04+1.008976256733552096e-02j), (5.569636777671254854e-03+9.233543639498071123e-03j), (7.659329604853831394e-03-2.141248323061879875e-03j), (1.570879415273869831e-03-1.357728876942292454e-02j), (-9.247941820518253142e-03-1.227773932887752696e-02j), (-1.408686412534240588e-02+4.051508932267768731e-03j), (-3.748988314920384882e-03+2.166453823601487833e-02j), (1.807525773526325735e-02+2.024264224414683983e-02j), (3.126168350862790213e-02-9.757925185445251795e-03j), (9.936323209647938276e-03-4.784458603217633249e-02j), (-5.773388828308623211e-02-6.159000990194900965e-02j), (-1.557024859149778728e-01+9.909761822374890672e-02j), (2.562522349977524039e-01+2.755369112660839281e-01j), (2.155923026621106020e-01-5.696296907798740206e-01j), (2.554825544002611304e-01+2.753427777147436917e-01j), (-1.565281908763493657e-01+9.895744272486917126e-02j), (-5.777266663580219591e-02-6.142965889335041257e-02j), (1.074564671286380897e-02-4.755298121838269498e-02j), (3.212384339984409448e-02-9.704552203808409355e-03j), (1.814590406464507144e-02+1.991952490052644603e-02j), (-4.588872236875435849e-03+2.127676042057211753e-02j), (-1.504667655195319337e-02+4.066927799695986209e-03j), (-9.358620368245584853e-03-1.176237221330942925e-02j), (2.479612368027607483e-03-1.306052978306853837e-02j), (8.769760543515910806e-03-2.240373699792616580e-03j), (5.754114435199312629e-03+8.483605960457132195e-03j), (-1.455848355009330564e-03+9.405542760357429172e-03j), (-5.526236522752185631e-03+1.360285604608359178e-03j), (-3.812615726223639919e-03-6.848111703852575657e-03j), (7.341110700493616754e-04-7.475518895637847314e-03j), (3.549316886856971817e-03-8.297505788986913287e-04j), (2.645088391000215144e-03+5.953141768625352069e-03j), (-2.349793685264668988e-04+6.360619981578068474e-03j), (-2.131617062751884131e-03+4.943604922962862051e-04j), (-1.815832017031604722e-03-5.497763088600757936e-03j), (-2.423709409510124181e-04-5.726127982267391683e-03j), (1.008928405902375595e-03-2.243933672530257651e-04j), (1.205995414041571932e-03+5.331038432469528687e-03j), (6.947983198341460900e-04+5.389650282798857418e-03j)
 (-4.155153262673081174e-03+5.616482881726838142e-03j), (-3.590075750261617453e-03+6.234872281874709148e-03j), (1.323569950341716914e-03+1.127100114807845976e-03j), (5.163635812233545799e-03-5.349163150037866341e-03j), (3.286295285943677865e-03-7.350630958656128797e-03j), (-2.882934978130258404e-03-2.506568118571562108e-03j), (-6.804868045955531422e-03+5.456680248724458775e-03j), (-3.335959891180568463e-03+9.310534585751803482e-03j), (5.113830386763417064e-03+4.480214510147311271e-03j), (9.754790459629037250e-03-6.058580033741695244e-03j), (3.836786556141783683e-03-1.297328317659040761e-02j), (-8.997234699445043338e-03-8.010266551223147249e-03j), (-1.578144184870878403e-02+7.695835690134369619e-03j), (-5.451032128095121068e-03+2.122338743892989571e-02j), (1.800069952879659527e-02+1.632212953991793100e-02j), (3.264112000572307742e-02-1.322923105904225127e-02j), (1.117398991273520908e-02-4.751547119340897990e-02j), (-5.787733740667992677e-02-5.793268612364419617e-02j), (-1.567966397806893619e-01+1.024440751888236190e-01j), (2.554825544002592430e-01+2.753427777147627320e-01j), (2.158607515664493492e-01-5.731163232438309940e-01j), (2.563569057686340136e-01+2.720399384963459455e-01j), (-1.561308291148477967e-01+9.906010819878048601e-02j), (-5.825116488896377176e-02-5.806533104669702600e-02j), (1.008152774549232050e-02-4.424719067157453778e-02j), (3.212384339985577264e-02-9.704552203804475002e-03j), (1.881002303200092832e-02+1.661373435371414284e-02j), (-4.110373983708115464e-03+1.791243257391782542e-02j), (-1.544403831345020177e-02+3.964262325785146771e-03j), (-1.023297173663368850e-02-8.459532994906817163e-03j), (2.211163463697692153e-03-9.573897319118361560e-03j), (9.539441141016702722e-03-2.046240148466732783e-03j), (6.848268300900853950e-03+5.137148995382583017e-03j), (-1.312399231406794885e-03+5.748218982052460437e-03j), (-6.763903225849591562e-03+1.031170765838128681e-03j), (-5.192052223325051979e-03-3.376805830255962589e-03j), (8.086692765376254054e-04-3.555006191401514741e-03j), (5.251360700028820556e-03-3.885997818209162725e-04j), (4.339666114346084520e-03+2.308815010757935861e-03j), (-4.856864895791564423e-04+2.093147203926675522e-03j), (-4.397524203634779055e-03-1.096451005389825328e-04j), (-3.911292871795757353e-03-1.580431377916689892e-03j), (2.134354499536433468e-04-9.727988529129383884e-04j), (3.962169813770420601e-03+5.548346143186596701e-04j), (3.799144450066007424e-03+1.030416886543018828e-03j)
