 (-1.273800525377823773e-03+3.455353530305933698e-04j), (-2.379902540861143778e-03+6.887321778357956281e-04j), (-3.137248696832710924e-03+1.048362113615364894e-03j), (-3.408772001022424350e-03+1.417591608984693132e-03j), (-3.152529257800698159e-03+1.734623256452417486e-03j), (-2.394385130599056919e-03+1.962809368344485810e-03j), (-1.191526105576616937e-03+2.058228085290349490e-03j), (3.351698470025567581e-04+1.953885647238156990e-03j), (1.974016289666995130e-03+1.547495263793105709e-03j), (3.489271571177295517e-03+8.517749977069982020e-04j), (4.669959487666846577e-03-1.855223243976741182e-04j), (5.299036291718562525e-03-1.439503621414209549e-03j), (5.183745834338321541e-03-3.005596533317386049e-03j), (4.215462425343310601e-03-4.455426042564016725e-03j), (2.330925731108064898e-03-6.015488735369905852e-03j), (-4.744045522238864035e-04-6.705374125389679599e-03j), (-4.079340694749122691e-03-7.531911743758983729e-03j), (-8.297624551749382266e-03-5.854133628991035551e-03j), (-1.295633732004715724e-02-5.243767333114619095e-03j), (-1.780317440329148501e-02+2.288982463764754199e-03j), (-2.253797655105539699e-02+3.731643093449244202e-03j), (-2.688803236172786562e-02+3.011707915186600040e-02j), (-3.066145148258524883e-02+2.456558881511422543e-02j), (-3.361327293099720254e-02+2.061976505875876553e-01j), (4.643394473112147924e-01+8.576463587323697457e-02j), (3.843431991889607879e-02-6.368781954542019896e-01j), (4.635274029182949174e-01+8.440084716154852562e-02j), (-3.524654777226370050e-02+2.037124579264169011e-01j), (-3.307664197307668558e-02+2.140684757860981252e-02j), (-2.997850261314422352e-02+2.685452579655681765e-02j), (-2.613768238789953083e-02+1.089081077400389907e-03j), (-2.165266944519503994e-02+8.672927745329746252e-04j), (-1.665611619272581653e-02-4.782888710848099897e-03j), (-1.130326310266665558e-02-3.289574337399321126e-03j), (-5.723237903725950787e-03-2.506945429373901892e-03j)
 (-8.567578670344082282e-04-1.149679371832570507e-04j), (-1.625820845218019532e-03-1.684762541029528220e-04j), (-2.184270430713927940e-03-1.085945727736796116e-04j), (-2.450220174678966519e-03+5.783969263216582777e-05j), (-2.394580236770787324e-03+3.240516086203996883e-04j), (-2.003570498477463824e-03+6.944393735857090633e-04j), (-1.297909888096600468e-03+1.107450745778579791e-03j), (-3.314388910320849009e-04+1.429326302810346970e-03j), (8.075745907742035677e-04+1.600600485293013440e-03j), (1.974016289621966912e-03+1.547495263831099189e-03j), (3.016866827411626619e-03+1.205060159675072195e-03j), (3.809872273100176759e-03+4.433794580524425314e-04j), (4.202561049251259812e-03-5.841449989060522579e-04j), (4.034787074998277302e-03-1.965412650401814586e-03j), (3.201270661129422025e-03-3.361886042228295641e-03j), (1.643897209017925213e-03-5.024966314379192452e-03j), (-6.700366623731359881e-04-5.908047374787691805e-03j), (-3.727320374978980271e-03-7.017900136622628668e-03j), (-7.440866684725641611e-03-5.739165691833605226e-03j), (-1.168253679463234981e-02-5.589302686137203463e-03j), (-1.628002972947617533e-02+1.485282348776931043e-03j), (-2.102654869942432656e-02+2.514804725729903080e-03j), (-2.566353079147811606e-02+2.859089297009562505e-02j), (-2.995914239946010152e-02+2.288880525128665633e-02j), (-3.361346803716113579e-02+2.045588928278863905e-01j), (4.635274029183171218e-01+8.440084716155468736e-02j), (3.680124018379820477e-02-6.377246303556636242e-01j), (4.612219477376518495e-01+8.428267820053844672e-02j), (-3.792824475267748963e-02+2.044612834139868385e-01j), (-3.577258517112214681e-02+2.313986516684224046e-02j), (-3.226067207745751675e-02+2.949908957762874262e-02j), (-2.751155594912162855e-02+4.538057068777179119e-03j), (-2.166557082130335030e-02+4.738573818211408613e-03j), (-1.495225484883019006e-02-7.328126258986887836e-04j), (-7.627587889332416646e-03+5.391374578121960019e-05j)
 (-3.520203198530301642e-04-5.140116071900256711e-04j), (-6.611257568870177251e-04-9.122946877553287249e-04j), (-9.387923230495133888e-04-1.158998675082733264e-03j), (-1.170078666474443519e-03-1.202134573104384581e-03j), (-1.301261415416029004e-03-9.823441902702661349e-04j), (-1.298104994244860064e-03-5.313070139114767481e-04j), (-1.143483283926723104e-03+6.553759113957430878e-05j), (-8.255051443713426040e-04+7.541655837945499203e-04j), (-3.314388910088583631e-04+1.429326302798400146e-03j), (3.351698470163301915e-04+1.953885647260243490e-03j), (1.113929075119517208e-03+2.176397046288981382e-03j), (1.920391584907670717e-03+2.060418782222064090e-03j), (2.660913513785025802e-03+1.483563340910845152e-03j), (3.188369285026380895e-03+5.093950014787013278e-04j), (3.347758552859131462e-03-9.748902294153458364e-04j), (3.005638550934268838e-03-2.564559291634672684e-03j), (1.995917528787464600e-03-4.510954707208469049e-03j), (1.867212046481800652e-04-5.793079437624466636e-03j), (-2.453519849529807104e-03-7.363435489673073563e-03j), (-5.917722010892754840e-03-6.542865806842461905e-03j), (-1.017110894298965847e-02-6.806141053862659052e-03j), (-1.505552815919726159e-02-4.090383297449397097e-05j), (-2.032423961631828549e-02+8.380211618778804494e-04j), (-2.566372589763437490e-02+2.695213521040007790e-02j), (-3.077118679234529947e-02+2.152501653961574890e-02j), (-3.524654777225155744e-02+2.037124579264380786e-01j), (4.612219477376104937e-01+8.428267820053747528e-02j), (3.411954320335042201e-02-6.369758048680866924e-01j), (4.585260045395982420e-01+8.601569578876697153e-02j), (-4.021041421696644469e-02+2.071058471951104651e-01j), (-3.714645873232018392e-02+2.658884115814486374e-02j), (-3.227357345356047374e-02+3.337037062128102999e-02j), (-2.580769460521306971e-02+8.588133153757317173e-03j), (-1.798989560795436621e-02+8.082061901416113386e-03j), (-9.229016945100015218e-03+1.774132803492124710e-03j)
 (1.956321101329927862e-04-7.973267505739405677e-04j), (3.350082023500772612e-04-1.504534028159055462e-03j), (3.530660073323546371e-04-2.005834688145892442e-03j), (2.101664362865984488e-04-2.199182557967271825e-03j), (-7.360342397148958221e-05-2.057493195660520420e-03j), (-4.411742008310094438e-04-1.611245972725513717e-03j), (-8.257002505530960240e-04-8.845921758429593513e-04j), (-1.143483283916966586e-03+6.553759112615942109e-05j), (-1.297909888095081718e-03+1.107450745764791992e-03j), (-1.191526105581797038e-03+2.058228085284687352e-03j), (-7.613053954955621792e-04+2.809244269814093180e-03j), (-3.502968421436166097e-05+3.216580929130697427e-03j), (9.061998206882928251e-04+3.153958782552522457e-03j), (1.973884991610523262e-03+2.474085761920720525e-03j), (2.992737174892789141e-03+1.306721752035436583e-03j), (3.699778872696605440e-03-4.608786222169352709e-04j), (3.862396417972475352e-03-2.449591354490483069e-03j), (3.269718054186922327e-03-4.856490060262091089e-03j), (1.709865878476964866e-03-6.596779552599000077e-03j), (-9.420919979068872671e-04-8.580273857342165383e-03j), (-4.693220440593721780e-03-8.069051988618880164e-03j), (-9.468799859890035878e-03-8.482924617737492429e-03j), (-1.505572326538406371e-02-1.679661592647249679e-03j), (-2.113628400921073111e-02-5.257675498152513879e-04j), (-2.729680563272616350e-02+2.610570030893317323e-02j), (-3.307664197307903786e-02+2.140684757861458995e-02j), (-3.792824475265543782e-02+2.044612834139883928e-01j), (4.585260045396372663e-01+8.601569578875160882e-02j), (3.183737373902224832e-02-6.343312410869849094e-01j), (4.571521309783457832e-01+8.946467178010478194e-02j), (-4.022331559303678195e-02+2.109771282388058777e-01j), (-3.544259738838204110e-02+3.063891724317158519e-02j), (-2.859789824024379715e-02+3.671385870446976230e-02j), (-2.008445670151096443e-02+1.109507858307829699e-02j), (-1.036230771861586589e-02+8.028148155592416263e-03j)
 (6.870285221139110342e-04-9.905224209750646772e-04j), (1.209823874403109876e-03-1.890866750963838584e-03j), (1.483966961663824502e-03-2.544717910996919553e-03j), (1.449541249857162024e-03-2.861193310674838876e-03j), (1.070253650801121937e-03-2.828084340413629817e-03j), (3.988013197333620252e-04-2.410778357645867488e-03j), (-4.411742008318513810e-04-1.611245972732059046e-03j), (-1.298104994240806666e-03-5.313070138906644032e-04j), (-2.003570498483297265e-03+6.944393735765707568e-04j), (-2.394385130620389247e-03+1.962809368325873528e-03j), (-2.340484864879670800e-03+3.098411968146107254e-03j), (-1.775497159714435266e-03+3.902784270129459020e-03j), (-7.220582063651949292e-04+4.207103350165436809e-03j), (7.105677105685715951e-04+3.951285533162260562e-03j), (2.325905311446959008e-03+2.988097369097839854e-03j), (3.849495041879828685e-03+1.421689689210937739e-03j), (4.973579398059623999e-03-8.064139753011957809e-04j), (5.385541091803487321e-03-3.253291469456889330e-03j), (4.781145905847936257e-03-6.073328427989676051e-03j), (2.934367448760443094e-03-8.122965734394660756e-03j), (-2.397829148289504567e-04-1.025705742122370173e-02j), (-4.693415546783583948e-03-9.707809748260172109e-03j), (-1.028084425275833415e-02-9.846713329398196213e-03j), (-1.668880300046905740e-02-2.526096494137736615e-03j), (-2.344173918985103730e-02-6.439365108154133065e-04j), (-2.997850261317079601e-02+2.685452579651105912e-02j), (-3.577258517109304509e-02+2.313986516683735201e-02j), (-4.021041421698279966e-02+2.071058471951293389e-01j), (4.571521309783778131e-01+8.946467178008941923e-02j), (3.182447236296018223e-02-6.304599600433311579e-01j), (4.588559923222656489e-01+9.351474786505557801e-02j), (-3.654764037975247876e-02+2.143206163219766036e-01j), (-2.971935948465927527e-02+3.314586267252991880e-02j), (-2.097031035084411660e-02+3.665994495871359449e-02j), (-1.085543975643054465e-02+9.320945779606681914e-03j)
 (1.014191764203894834e-03-1.093540000326242989e-03j), (1.835987281460330165e-03-2.030706303847740549e-03j), (2.306299116896320684e-03-2.746225373532459879e-03j), (2.344054176227109224e-03-3.173619693510214453e-03j), (1.921945993576957244e-03-3.214478472604283613e-03j), (1.070253650796215272e-03-2.828084340420578685e-03j), (-7.360342396834685958e-05-2.057493195666929790e-03j), (-1.301261415370758793e-03-9.823441902674918784e-04j), (-2.394580236808326740e-03+3.240516086590362085e-04j), (-3.152529257768905014e-03+1.734623256462159910e-03j), (-3.408576894805235517e-03+3.056349368677201486e-03j), (-3.027513387060528065e-03+4.088934389101619646e-03j), (-1.971129269890719432e-03+4.700111020760238886e-03j), (-3.700378865498382425e-04+4.721114957313981772e-03j), (1.567325577596310245e-03+4.066253470322643386e-03j), (3.599705836813715896e-03+2.642562016052714055e-03j), (5.372639715710956013e-03+6.179895742081145367e-04j), (6.485007249740226860e-03-2.023252342996462519e-03j), (6.610042662106920507e-03-4.779477651223036291e-03j), (5.483454988941953087e-03-7.750111991849245596e-03j), (2.934172342578098350e-03-9.761723494069880422e-03j), (-1.051827307686630701e-03-1.162084613290354645e-02j), (-6.326495281891070938e-03-1.055424464974123039e-02j), (-1.258629943345723409e-02-9.964882290429726702e-03j), (-1.937049998092441744e-02-1.777271006560081443e-03j), (-2.613768238787980702e-02+1.089081077436848590e-03j), (-3.226067207746283888e-02+2.949908957763333270e-02j), (-3.714645873236081808e-02+2.658884115815799906e-02j), (-4.022331559303178594e-02+2.109771282387870872e-01j), (4.588559923222953474e-01+9.351474786507982251e-02j), (3.550014757628711104e-02-6.271164719601416415e-01j), (4.645792302260087769e-01+9.602169329446672008e-02j), (-2.892005249038912332e-02+2.142667025761411936e-01j), (-2.049034253960796415e-02+3.137172986902179300e-02j), (-1.060800263223411234e-02+2.863179680308798603e-02j)
 (1.148958759356778249e-03-1.040183882860395113e-03j), (2.110667006762558928e-03-1.948898622937468008e-03j), (2.696074495974941365e-03-2.659608086275412099e-03j), (2.778703860601216147e-03-3.099510535477590853e-03j), (2.344054176236247747e-03-3.173619693472587433e-03j), (1.449541249831329606e-03-2.861193310675380977e-03j), (2.101664362481866566e-04-2.199182557972584415e-03j), (-1.170078666477863093e-03-1.202134573091268553e-03j), (-2.450220174664990719e-03+5.783969260099577426e-05j), (-3.408772000997998576e-03+1.417591608973712983e-03j), (-3.839557779976040738e-03+2.725145677412945180e-03j), (-3.604209004971780511e-03+3.853676119289696066e-03j), (-2.675493067223301720e-03+4.602945996323634485e-03j), (-1.114371402835741178e-03+4.815078957922360771e-03j), (9.037626388269265907e-04+4.375579604264888227e-03j), (3.090470251434737723e-03+3.262553355323263501e-03j), (5.111133688474365534e-03+1.425723648313589713e-03j), (6.597141286005852624e-03-9.081966075537593669e-04j), (7.187316332802053294e-03-3.700035906847634268e-03j), (6.609847555929039206e-03-6.418235410903915493e-03j), (4.671410596032665036e-03-9.113900703525346786e-03j), (1.301092607460626509e-03-1.060815839553262696e-02j), (-3.357282488351582758e-03-1.173901509390613308e-02j), (-9.008192262287242208e-03-9.805419162169558278e-03j), (-1.528224263145656209e-02-8.231864702191086722e-03j), (-2.165266944524346995e-02+8.672927745361903688e-04j), (-2.751155594913992294e-02+4.538057068763095767e-03j), (-3.227357345352833973e-02+3.337037062130463611e-02j), (-3.544259738841241958e-02+3.063891724315530654e-02j), (-3.654764037973595725e-02+2.143206163219458227e-01j), (4.645792302259898476e-01+9.602169329444346091e-02j), (4.312773546564267757e-02-6.271703857059105491e-01j), (4.738082471710838850e-01+9.424756049095897592e-02j), (-1.855774477174924886e-02+2.062385544205470600e-01j), (-9.634902783163319662e-03+2.205078408940822771e-02j)
 (1.096475242519952004e-03-8.553586225697923416e-04j), (2.009045973835359676e-03-1.669085665303828145e-03j), (2.583071750482248113e-03-2.302183784873111129e-03j), (2.696074496005007159e-03-2.659608086318145277e-03j), (2.306299116877763913e-03-2.746225373528732392e-03j), (1.483966961698522657e-03-2.544717911029816849e-03j), (3.530660073480158291e-04-2.005834688112319904e-03j), (-9.387923230528726808e-04-1.158998675100638212e-03j), (-2.184270430758696816e-03-1.085945727487586283e-04j), (-3.137248696830127921e-03+1.048362113582107426e-03j), (-3.604404111153855506e-03+2.214918359601319390e-03j), (-3.487537460127874359e-03+3.239157284654756684e-03j), (-2.747451137936855227e-03+3.968644056444764999e-03j), (-1.401692541849225600e-03+4.257410643211724868e-03j), (4.087732709966789522e-04+4.011378842905586814e-03j), (2.415190490446922876e-03+3.158741236546687252e-03j), (4.314971821717756249e-03+1.736367173592273314e-03j), (5.813442771585307194e-03-2.510599155257319231e-04j), (6.596946179861973639e-03-2.546954367242236332e-03j), (6.375271939915646245e-03-5.063824618550805817e-03j), (4.976767820813977547e-03-7.264670312373723224e-03j), (2.365955415379684956e-03-9.232069664546213930e-03j), (-1.380604372961522679e-03-9.859332907969210399e-03j), (-6.053225686388207308e-03-1.000599750567634713e-02j), (-1.129036172665266735e-02-7.160855381014543525e-03j), (-1.665611619268880794e-02-4.782888710856391876e-03j), (-2.166557082129815306e-02+4.738573818209416283e-03j), (-2.580769460525363795e-02+8.588133153740034123e-03j), (-2.859789824017962626e-02+3.671385870450372818e-02j), (-2.971935948465760646e-02+3.314586267250572982e-02j), (-2.892005249038466161e-02+2.142667025761712529e-01j), (4.738082471710739485e-01+9.424756049089945409e-02j), (5.349004318426625604e-02-6.351985338615526722e-01j), (4.846636869274830728e-01+8.492661471137084861e-02j), (-7.949742139538360994e-03+1.776067576175126839e-01j)
 (8.600872146184287623e-04-6.289017824796398542e-04j), (1.568879986229125079e-03-1.208643784515487209e-03j), (2.009045973846164835e-03-1.669085665305733521e-03j), (2.110667006746483679e-03-1.948898622884204408e-03j), (1.835987281473301994e-03-2.030706303875510436e-03j), (1.209823874356702987e-03-1.890866750912409671e-03j), (3.350082023631477520e-04-1.504534028176995972e-03j), (-6.611257569065902848e-04-9.122946877857902523e-04j), (-1.625820845215950440e-03-1.684762541163642674e-04j), (-2.379902540843251840e-03+6.887321778722521430e-04j), (-2.785228377046163658e-03+1.562373720739029803e-03j), (-2.747646244093044244e-03+2.329886296726162067e-03j), (-2.213736934730352150e-03+2.893621931559460514e-03j), (-1.224306464123715681e-03+3.164943941441319790e-03j), (1.097353097534318534e-04+3.040572275595961917e-03j), (1.633274841293864531e-03+2.485192661103034946e-03j), (3.117499573606272861e-03+1.481957672694014100e-03j), (4.314776715516846495e-03+9.760941390521361751e-05j), (5.001398378675822251e-03-1.614848627193749518e-03j), (4.963866444731302938e-03-3.393389268695912002e-03j), (4.069816759272468221e-03-5.181993579541063766e-03j), (2.295070840381112972e-03-6.515844824816293193e-03j), (-3.299877826406321085e-04-7.499052076320979025e-03j), (-3.662773837261583225e-03-7.214769126802584275e-03j), (-7.427099247638654748e-03-6.557021514384786184e-03j), (-1.130326310270353407e-02-3.289574337403816662e-03j), (-1.495225484880923980e-02-7.328126258690865948e-04j), (-1.798989560794535605e-02+8.082061901400209442e-03j), (-2.008445670151924947e-02+1.109507858308644672e-02j), (-2.097031035084879341e-02+3.665994495869602521e-02j), (-2.049034253958784135e-02+3.137172986904954164e-02j), (-1.855774477177481868e-02+2.062385544205384835e-01j), (4.846636869275073312e-01+8.492661471136563056e-02j), (6.409804581651074029e-02-6.638303306646105018e-01j), (4.942985897106636495e-01+6.287583062194379568e-02j)
 (4.724047437289895799e-04-3.532851619648635618e-04j), (8.600872145401246456e-04-6.289017824502515785e-04j), (1.096475242543492202e-03-8.553586225720340381e-04j), (1.148958759295503913e-03-1.040183882851978452e-03j), (1.014191764218313422e-03-1.093540000354904741e-03j), (6.870285221847010878e-04-9.905224210035527398e-04j), (1.956321101530681718e-04-7.973267506148354810e-04j), (-3.520203198045657308e-04-5.140116071654028977e-04j), (-8.567578670683452741e-04-1.149679371545650361e-04j), (-1.273800525414484552e-03+3.455353530623853217e-04j), (-1.523144673833377047e-03+8.037001149934874626e-04j), (-1.511427851600590259e-03+1.216838367749689676e-03j), (-1.224501570291939992e-03+1.526186181770862590e-03j), (-7.023090831164577547e-04+1.676783563814121525e-03j), (1.951061702124673967e-07+1.638757759665604528e-03j), (8.120443929033804506e-04+1.363788711678511371e-03j), (1.633079735127112133e-03+8.464349014945245046e-04j), (2.305455180671857774e-03+1.181689610029746642e-04j), (2.681696980429353928e-03-7.488254875844827180e-04j), (2.695943197993078654e-03-1.733017588218652063e-03j), (2.282169464314591240e-03-2.644563781120958228e-03j), (1.373873561261036626e-03-3.448975991335981577e-03j), (1.290137606490269259e-05-3.871281043678482994e-03j), (-1.703861343908299499e-03-4.050076084961707484e-03j), (-3.675675213353809655e-03-3.343488083152848685e-03j), (-5.723237903718572141e-03-2.506945429386648640e-03j), (-7.627587889358404538e-03+5.391374577121219730e-05j), (-9.229016945064977273e-03+1.774132803506498412e-03j), (-1.036230771859805028e-02+8.028148155623259646e-03j), (-1.085543975642947780e-02+9.320945779614809093e-03j), (-1.060800263224034867e-02+2.863179680307695318e-02j), (-9.634902783170801524e-03+2.205078408936819723e-02j), (-7.949742139528186841e-03+1.776067576174933105e-01j), (4.942985897106664805e-01+6.287583062193852212e-02j), (7.204778795600841335e-02-8.414370882820834119e-01j)
