 (-7.488106586459483856e-03-7.275637063039539464e-03j), (-3.953570122866873794e-03-2.328783152270258536e-03j), (5.624659946754280611e-03+6.766930288786745379e-03j), (7.208890089936715109e-03+4.726310040460745057e-03j), (-2.216498578497733563e-03-5.763130102682648831e-03j), (-8.959386118131244109e-03-7.032337101888128626e-03j), (-2.442291737983584479e-03+3.880644288577752773e-03j), (8.755736022078615052e-03+9.443345978861268641e-03j), (7.679130691538069153e-03-1.101572577606722315e-03j), (-6.149748863727128034e-03-1.164216888050175966e-02j), (-1.265873375560765124e-02-3.044228084115430284e-03j), (5.681012653669199539e-04+1.332688815164294327e-02j), (1.660369934481326776e-02+9.312894636366447765e-03j), (8.655361207473961926e-03-1.401332567367064019e-02j), (-1.825610669300852321e-02-1.917084632808245190e-02j), (-2.368061082029587067e-02+1.252710099026651397e-02j), (1.539253867369723763e-02+3.668390198894268955e-02j), (5.270272046721652393e-02-3.936473243273608952e-03j), (9.296196428235509179e-04-8.773690684903720505e-02j), (-1.717377501315044963e-01-5.388682115680942797e-04j), (1.208953117194124655e-01+3.086726014310738897e-01j), (3.209856608252256160e-01-4.913600845102359949e-01j), (1.183594827088352980e-01+3.074465288660293560e-01j), (-1.728326030541271208e-01-9.063394757380660582e-04j), (2.991566853117924585e-03-8.661968921954422973e-02j), (5.471657069112089572e-02-3.187507618691208522e-03j), (1.418209550312896430e-02+3.573760014946524705e-02j), (-2.625503513351428939e-02+1.145566893651970598e-02j), (-1.815165293228411872e-02-1.849363919877788226e-02j), (1.132842357342359399e-02-1.271931042278741895e-02j), (1.768942811415347843e-02+9.072586864288800790e-03j), (-1.735149478765683415e-03+1.184043951388123912e-02j), (-1.477443995743760521e-02-3.305912946226686674e-03j), (-4.688042216348982036e-03-1.007114270920009616e-02j), (1.049629086909457942e-02-3.312878851260666127e-04j), (8.516642940346076662e-03+8.020823227630693650e-03j), (-5.548774739607577680e-03+2.550664722995190856e-03j), (-1.007450958278820544e-02-5.986829074873025250e-03j), (6.430142982567560103e-04-3.842362851648756933e-03j), (9.555755654105903968e-03+4.182268223881969657e-03j), (3.692505379052251398e-03+4.479136727939782986e-03j), (-7.377752261405772470e-03-2.590985933197537550e-03j), (-6.914777199264005025e-03-4.787585406424256680e-03j), (4.034199586649944366e-03+1.260916879300703159e-03j), (8.577401829862125321e-03+4.851454653315607178e-03j)
 (4.181658986178754533e-03-4.405608879582524097e-03j), (1.089295243398256084e-03-2.424182409723488196e-03j), (-4.101029522390876175e-03+3.337742606607953418e-03j), (-2.379412495917616888e-03+4.403527292088546888e-03j), (3.932167350944820380e-03-1.202418499335350431e-03j), (3.855419296442980960e-03-5.687520666845236744e-03j), (-3.335797814950581131e-03-1.647650378667145886e-03j), (-5.654696736171408410e-03+5.725802103775284695e-03j), (2.017024254228372802e-03+5.104167282662358529e-03j), (7.785052688125269210e-03-4.276709958390432186e-03j), (3.498698223666973570e-04-8.725512935546889462e-03j), (-9.947495574624778958e-03+9.011939891735050445e-04j), (-4.469810773353795341e-03+1.198125837797851118e-02j), (1.177675496200962513e-02+5.105787700953293325e-03j), (1.139002250204800004e-02-1.415414453773678090e-02j), (-1.234343354085692263e-02-1.520404716478163977e-02j), (-2.374220974891833036e-02+1.396193510524049164e-02j), (9.584319282272208210e-03+3.339430995493539167e-02j), (5.018989508260372767e-02-6.442739411991540988e-03j), (5.527395863704452628e-03-8.539361665451009054e-02j), (-1.672110745230088735e-01+2.716363581740710575e-03j), (1.183594827088408075e-01+3.074465288660308548e-01j), (3.153641322940979874e-01-4.949827875677134115e-01j), (1.183594827088352008e-01+3.074465288660338524e-01j), (-1.672110745230042939e-01+2.716363581733771682e-03j), (5.527395863705812651e-03-8.539361665450312389e-02j), (5.018989508259730226e-02-6.442739411991443843e-03j), (9.584319282276595325e-03+3.339430995492968790e-02j), (-2.374220974891412539e-02+1.396193510524802034e-02j), (-1.234343354086407142e-02-1.520404716478695149e-02j), (1.139002250204914149e-02-1.415414453773951309e-02j), (1.177675496201234691e-02+5.105787700959948591e-03j), (-4.469810773354296676e-03+1.198125837798381943e-02j), (-9.947495574627332471e-03+9.011939891531732180e-04j), (3.498698223712076380e-04-8.725512935528492720e-03j), (7.785052688114639692e-03-4.276709958397840322e-03j), (2.017024254245844937e-03+5.104167282663808758e-03j), (-5.654696736183548005e-03+5.725802103774494528e-03j), (-3.335797814952374402e-03-1.647650378670303083e-03j), (3.855419296452288619e-03-5.687520666843194975e-03j), (3.932167350934882150e-03-1.202418499334607970e-03j), (-2.379412495905076572e-03+4.403527292091190606e-03j), (-4.101029522404214464e-03+3.337742606608694144e-03j), (1.089295243401251735e-03-2.424182409740944719e-03j), (4.181658986184369833e-03-4.405608879559847792e-03j)
 (8.577401829862494817e-03+4.851454653304537908e-03j), (4.034199586644154727e-03+1.260916879311889307e-03j), (-6.914777199259564133e-03-4.787585406433958121e-03j), (-7.377752261398045144e-03-2.590985933185266984e-03j), (3.692505379037369206e-03+4.479136727930333947e-03j), (9.555755654112258260e-03+4.182268223880817801e-03j), (6.430142982643701453e-04-3.842362851645938007e-03j), (-1.007450958280342243e-02-5.986829074866738612e-03j), (-5.548774739590381366e-03+2.550664722992387543e-03j), (8.516642940333361139e-03+8.020823227617589549e-03j), (1.049629086909547454e-02-3.312878851092536728e-04j), (-4.688042216343587046e-03-1.007114270919817062e-02j), (-1.477443995743768501e-02-3.305912946244284577e-03j), (-1.735149478769557052e-03+1.184043951389749869e-02j), (1.768942811414700098e-02+9.072586864280772490e-03j), (1.132842357344137491e-02-1.271931042278352970e-02j), (-1.815165293229510993e-02-1.849363919878014434e-02j), (-2.625503513351979887e-02+1.145566893651933128e-02j), (1.418209550314471039e-02+3.573760014946417846e-02j), (5.471657069110498484e-02-3.187507618685692101e-03j), (2.991566853126750858e-03-8.661968921954824041e-02j), (-1.728326030541212366e-01-9.063394757386211698e-04j), (1.183594827088168128e-01+3.074465288660280793e-01j), (3.209856608252412702e-01-4.913600845102281678e-01j), (1.208953117194139920e-01+3.086726014310647304e-01j), (-1.717377501315243138e-01-5.388682115659154670e-04j), (9.296196428485656305e-04-8.773690684903356907e-02j), (5.270272046720575476e-02-3.936473243275066120e-03j), (1.539253867368560978e-02+3.668390198893933807e-02j), (-2.368061082027848180e-02+1.252710099027419186e-02j), (-1.825610669300918934e-02-1.917084632809575723e-02j), (8.655361207459832604e-03-1.401332567365220355e-02j), (1.660369934482289200e-02+9.312894636348821240e-03j), (5.681012653653057937e-04+1.332688815165015278e-02j), (-1.265873375560295361e-02-3.044228084114176947e-03j), (-6.149748863732222917e-03-1.164216888050040484e-02j), (7.679130691535536457e-03-1.101572577614682528e-03j), (8.755736022081975212e-03+9.443345978863553272e-03j), (-2.442291737978260178e-03+3.880644288585382955e-03j), (-8.959386118133239041e-03-7.032337101892115021e-03j), (-2.216498578507896007e-03-5.763130102688212089e-03j), (7.208890089946893599e-03+4.726310040467472315e-03j), (5.624659946752100931e-03+6.766930288781219417e-03j), (-3.953570122862676631e-03-2.328783152255789642e-03j), (-7.488106586467728996e-03-7.275637063055747852e-03j)
 (-1.474593995405195507e-04+5.666525758895764320e-03j), (5.733293872082739339e-04+2.488051656594266175e-03j), (7.574768476388171919e-04-4.667811660487056549e-03j), (-8.428593243057489783e-04-4.711975970580476424e-03j), (-1.754163958231049402e-03+2.793700790018277882e-03j), (4.801003808533091909e-04+6.324294543137636698e-03j), (2.817043886275764561e-03-1.569104723213225836e-04j), (7.489362948238423821e-04-7.017500232424842693e-03j), (-3.574890896685227644e-03-3.070173129921606719e-03j), (-2.837536558619067548e-03+6.496086796287704052e-03j), (3.478730901616411061e-03+6.675193453954255535e-03j), (5.669346486281941384e-03-4.538394820519079179e-03j), (-1.953380921750435747e-03-1.021196157328768152e-02j), (-8.861766805306923664e-03+6.608862170950436168e-04j), (-1.796748407376728626e-03+1.327527362884004317e-02j), (1.188120872271101330e-02+5.782994830288870278e-03j), (8.815598188840137114e-03-1.522557659150954035e-02j), (-1.355387671142562617e-02-1.615034900424520969e-02j), (-2.172835952501199486e-02+1.471090072982389821e-02j), (1.164626649255828296e-02+3.451152758441829865e-02j), (4.909504215999765941e-02-6.810210676151201570e-03j), (2.991566853105934176e-03-8.661968921956206269e-02j), (-1.672110745229870576e-01+2.716363581747302525e-03j), (1.208953117194044302e-01+3.086726014310732791e-01j), (3.164589852167185580e-01-4.946153163035519884e-01j), (1.162975354985499726e-01+3.063293112365524373e-01j), (-1.692249247469005125e-01+1.967397957147301590e-03j), (6.737839034242257275e-03-8.444731481503028880e-02j), (5.276431939584863562e-02-5.371307358245459851e-03j), (9.479865521546873910e-03+3.271710282563355249e-02j), (-2.641527211488412658e-02+1.266791985435094733e-02j), (-1.342916231018835213e-02-1.496373939269020348e-02j), (1.369327324618437730e-02-1.266769589999907665e-02j), (1.389246116383332369e-02+5.367472563084673375e-03j), (-5.931517420730533612e-03+1.041023220668271104e-02j), (-1.276465575218136035e-02+1.309092966633191440e-04j), (5.889629041020260497e-04-7.302990184292647638e-03j), (1.089153568974483323e-02-2.946730392814748013e-03j), (3.132147718890215208e-03+4.058659255648594359e-03j), (-8.514209612924573956e-03+3.805034852740239639e-03j), (-5.682663379132698450e-03-1.103608562096275187e-03j), (5.787573864160743681e-03-3.399727105989102868e-03j), (7.356349489477088943e-03-9.402157184131509048e-04j), (-2.952741883115340884e-03+1.915475635486653568e-03j), (-8.135229109041304529e-03+2.076825727288377117e-03j)
 (-8.004072442657174033e-03-2.363402996702978955e-03j), (-3.424182138536889866e-03-2.622027809135905278e-04j), (6.645247262145935127e-03+2.563661092453003651e-03j), (6.381065150826304572e-03+7.168750627198072767e-04j), (-4.055264322508180148e-03-2.866818155378310622e-03j), (-8.492875726052506735e-03-1.545477906181975773e-03j), (5.860223774015343480e-04+3.149157162354971132e-03j), (9.316662572400026543e-03+2.759745472633952021e-03j), (3.460174475798841187e-03-3.072078159138315161e-03j), (-8.612802935413074387e-03-4.415802903587494679e-03j), (-7.664480941423332944e-03+2.288979860887817210e-03j), (6.213392196205956737e-03+6.534374589857557675e-03j), (1.158201963841672816e-02-5.715956571817485191e-04j), (-2.014979850367970126e-03-8.777127458336633423e-03j), (-1.466998619672812976e-02-2.628705816911390374e-03j), (-4.309573791991014140e-03+1.076900746013131557e-02j), (1.647898494358956273e-02+8.126285024810026014e-03j), (1.334227379733880607e-02-1.197034479820023589e-02j), (-1.608970572200544083e-02-1.737642156929153012e-02j), (-2.734988805612351137e-02+1.108819767236135165e-02j), (1.164626649254431670e-02+3.451152758439906404e-02j), (5.471657069111396376e-02-3.187507618663772135e-03j), (5.527395863720363511e-03-8.539361665451156158e-02j), (-1.717377501315324739e-01-5.388682115830822905e-04j), (1.162975354985503057e-01+3.063293112365651494e-01j), (3.189718106013371135e-01-4.921090501348377999e-01j), (1.221057548899523587e-01+3.096189032705506383e-01j), (-1.691633258182708155e-01+5.325638421889017371e-04j), (8.251658821175830716e-04-8.841411397835280406e-02j), (5.002965810122900203e-02-5.230488494148619744e-03j), (1.430680990437977786e-02+3.692420976102166186e-02j), (-2.137736007616431594e-02+1.401354962801439237e-02j), (-1.614040049118046008e-02-1.890916146595753369e-02j), (7.193654560094900861e-03-1.558435184496143738e-02j), (1.378653916725117862e-02+8.542609943850499113e-03j), (8.071943471063443287e-04+1.474941090290237886e-02j), (-9.552250753976110689e-03-1.714248518541371981e-03j), (-5.034625399084958694e-03-1.268767690750454910e-02j), (4.819617814793805341e-03-3.022339828668096137e-03j), (6.408870457893578627e-03+9.987387795451380459e-03j), (-5.101371702545829181e-04+6.168437849437114102e-03j), (-5.535203979611120345e-03-6.770134320972632722e-03j), (-2.789827965694656551e-03-8.251181759290912923e-03j), (3.174690503290764076e-03+3.465393161133130916e-03j), (4.535364703354763383e-03+9.191112698545564688e-03j)
 (-3.276722738993508889e-03-5.928728539810386791e-03j), (-1.932154567721006220e-03-2.287793560844787050e-03j), (2.199406164651670874e-03+5.122483942302800616e-03j), (3.432842263939448173e-03+4.408818907637388103e-03j), (-3.576466169931062210e-04-3.622303633465365560e-03j), (-3.949342325951408009e-03-6.041955536167079380e-03j), (-1.993257039948629055e-03+1.371178038777244026e-03j), (3.297260558401185308e-03+7.094579235630130154e-03j), (4.278750533654463069e-03+1.414115698981519660e-03j), (-1.366769906999631967e-03-7.279185094544853366e-03j), (-5.878141640819761760e-03-4.556621767677910238e-03j), (-1.751807789291021621e-03+6.255779024211945323e-03j), (6.151793267584903038e-03+7.969208704825984230e-03j), (5.773800247002494786e-03-3.861187691198643759e-03j), (-4.527805234988363167e-03-1.128339362704247617e-02j), (-1.007220997584555577e-02-2.854156223952904886e-04j), (2.171018165069756728e-04+1.402423925345135103e-02j), (1.394315593301017307e-02+6.900212459755540248e-03j), (7.720745266222393301e-03-1.559304785566394819e-02j), (-1.608970572201255320e-02-1.737642156929907269e-02j), (-2.172835952500891399e-02+1.471090072983220753e-02j), (1.418209550315197714e-02+3.573760014946281149e-02j), (5.018989508258095422e-02-6.442739411994514304e-03j), (9.296196428518199717e-04-8.773690684903662218e-02j), (-1.692249247469039819e-01+1.967397957153602106e-03j), (1.221057548899581180e-01+3.096189032705501942e-01j), (3.190334095299473538e-01-4.935438842497956724e-01j), (1.161930817378468705e-01+3.056521041072327582e-01j), (-1.718979871128984982e-01+6.733827062821717835e-04j), (5.652110264949404550e-03-8.420700704296538164e-02j), (5.506757013995434297e-02-3.884858720476454252e-03j), (1.159557172338065989e-02+3.297878768773613439e-02j), (-2.787697876225046778e-02+1.109689368306887233e-02j), (-1.624632248775717200e-02-1.573402408520134868e-02j), (1.393236632792656249e-02-1.124517314873798961e-02j), (1.699894416545098819e-02+6.697452128646317997e-03j), (-4.816393956067284779e-03+9.364724179683345945e-03j), (-1.562416862893838479e-02-1.789857954384277937e-03j), (-1.757902660073757360e-03-6.758948367706774617e-03j), (1.282369025745630151e-02-6.589368319691452092e-04j), (6.556329857424583220e-03+4.320862036578183157e-03j), (-9.087539000120652133e-03+1.316983196122627122e-03j), (-9.716862965787526063e-03-2.364525441403194945e-03j), (4.698278620770859372e-03-9.755446962525268339e-04j), (1.130991961233163146e-02+1.388567433854698968e-03j)
 (6.071917874946115151e-03+7.560943585362264394e-05j), (2.346865564178934535e-03-5.440418165871769912e-04j), (-5.144559565910871053e-03-4.426357456640641654e-04j), (-4.539305603184822825e-03+7.833052461119448251e-04j), (3.538764260514406720e-03+1.233681526858666864e-03j), (6.141972069091901354e-03-7.056476885131390819e-04j), (-1.238104144935002005e-03-2.096533462886340619e-03j), (-7.031169078704220532e-03+2.554826511651318161e-05j), (-1.529683824397767714e-03+2.887472300234636066e-03j), (7.013411828253291250e-03+1.273296834883227372e-03j), (4.545903245127800446e-03-3.312385931222406633e-03j), (-5.939740569435822924e-03-3.121787652699345092e-03j), (-7.560027180716227119e-03+2.966186990188049606e-03j), (3.638967882977277128e-03+5.462942536114046531e-03j), (1.037157646787773002e-02-1.517897496664096825e-03j), (-1.129626486175323852e-06-8.028161833736977698e-03j), (-1.260803898643394344e-02-1.511488187444879130e-03j), (-5.404426714596658257e-03+1.040153619598632902e-02j), (1.394315593299829195e-02+6.900212459751077672e-03j), (1.334227379733693604e-02-1.197034479819886719e-02j), (-1.355387671141140490e-02-1.615034900422973943e-02j), (-2.625503513352402465e-02+1.145566893649874185e-02j), (9.584319282259244621e-03+3.339430995493453125e-02j), (5.270272046723294135e-02-3.936473243252313486e-03j), (6.737839034241278890e-03-8.444731481505073079e-02j), (-1.691633258182828614e-01+5.325638421854739235e-04j), (1.161930817378450526e-01+3.056521041072435829e-01j), (3.162987482353326607e-01-4.934030653857111592e-01j), (1.210200261206610950e-01+3.098592110426299229e-01j), (-1.668600750741589533e-01+2.019012479939213955e-03j), (2.940872083942350224e-03-8.815242911623663580e-02j), (4.856795145387317325e-02-6.801514665427749184e-03j), (1.148964972680246825e-02+3.615392506849186838e-02j), (-2.113826699442527407e-02+1.543607237928908485e-02j), (-1.303391748954974699e-02-1.757918190039462272e-02j), (8.308778024749495159e-03-1.662985987196934079e-02j), (1.092702629049280456e-02+6.621842692809433266e-03j), (-1.539671217065344266e-03+1.529345271947737950e-02j), (-7.620096186266809082e-03+5.735450423226423101e-04j), (-1.610443260545060817e-03-1.242547412659101257e-02j), (4.246288427587409896e-03-5.510391485277416242e-03j), (2.374670871253011743e-03+8.726470916146462573e-03j), (-1.599432413662539576e-03+8.592620259162244215e-03j), (-1.581633856736947702e-03-4.441351168684951056e-03j), (1.629139174085776978e-04-1.016665739479541766e-02j)
 (5.623588303165599073e-03+5.384686723220706052e-03j), (2.859512876760118318e-03+1.920767251035712057e-03j), (-4.391846203656592056e-03-4.883220512783677247e-03j), (-5.038637569337292045e-03-3.617773126426601302e-03j), (1.960313082903549463e-03+3.699961191043653862e-03j), (6.250002441520485265e-03+5.179103600152504087e-03j), (1.104060030352202980e-03-2.051277462179980273e-03j), (-6.065048527754537955e-03-6.303640398273008434e-03j), (-4.296507784083654531e-03-1.152705989945156627e-04j), (4.382989327717582567e-03+6.854271463569897201e-03j), (6.951812899631650347e-03+2.708130949850292603e-03j), (-1.262316146286743442e-03-6.601977965236456060e-03j), (-8.452565954042201568e-03-5.628053821423548153e-03j), (-2.962250959851342111e-03+5.309477184734787310e-03j), (8.165643491483912803e-03+8.718174329411805534e-03j), (7.835747457290898402e-03-2.743970061713204515e-03j), (-5.622658157589182151e-03-1.165086489120417679e-02j), (-1.260803898644856889e-02-1.511488187439500620e-03j), (2.171018165182236198e-04+1.402423925344413805e-02j), (1.647898494359984270e-02+8.126285024813039229e-03j), (8.815598188820578107e-03-1.522557659151402461e-02j), (-1.815165293229498503e-02-1.849363919877170317e-02j), (-2.374220974889066152e-02+1.396193510524126706e-02j), (1.539253867366729457e-02+3.668390198893380777e-02j), (5.276431939584393105e-02-5.371307358241327740e-03j), (8.251658821254795328e-04-8.841411397833995323e-02j), (-1.718979871128830106e-01+6.733827062660596718e-04j), (1.210200261206393485e-01+3.098592110426330870e-01j), (3.213366602740868050e-01-4.920574356120445692e-01j), (1.183087879396508141e-01+3.059137889693562262e-01j), (-1.733596937602454036e-01-8.976434650202758103e-04j), (2.834950087367879568e-03-8.497729173546422765e-02j), (5.530666322169639632e-02-2.462335969225851878e-03j), (1.470205472501156900e-02+3.430876725331498400e-02j), (-2.676185529760805037e-02+1.005138565604524713e-02j), (-1.910583536449662889e-02-1.765479133622799984e-02j), (1.158550076373446834e-02-1.070113133216588248e-02j), (1.893109873318027381e-02+8.985245689502822236e-03j), (-1.392211817543247479e-03+9.626926960596599719e-03j), (-1.619749801613739465e-02-4.277909610980861269e-03j), (-5.792102246719202721e-03-8.019865247028839378e-03j), (1.173439501405992846e-02+1.765245577771242663e-03j), (1.050989998028740470e-02+6.649645188846558218e-03j), (-6.134797117019984841e-03-5.984924393592737368e-04j), (-1.289155346906442623e-02-5.829918602552924996e-03j)
 (-3.212404998194409809e-03+1.845157815187763260e-03j), (-1.115123464654049811e-03+1.045508027021266415e-03j), (2.965434873314183421e-03-1.254370129731924950e-03j), (2.107772482453086540e-03-1.966564567842111078e-03j), (-2.327399388352444781e-03+3.276489468622405688e-04j), (-3.077598955818556213e-03+2.354331417377104104e-03j), (1.423058058689766203e-03+9.719966647599177214e-04j), (3.838721324981016290e-03-2.192096326275457755e-03j), (-1.523753756483014771e-04-2.336841234955564211e-03j), (-4.358106712698901243e-03+1.319563515980240465e-03j), (-1.425230063694256670e-03+3.564679429559498500e-03j), (4.438987515017262485e-03+2.018647811191042439e-04j), (3.335460074584127230e-03-4.258687770681909499e-03j), (-3.925890345537673583e-03-2.372822028131314244e-03j), (-5.498079970433835187e-03+4.083404619680402158e-03j), (2.544114960373599320e-03+5.095471271960174721e-03j), (7.835747457284273493e-03-2.743970061719838097e-03j), (-1.129626482362401652e-06-8.028161833750446091e-03j), (-1.007220997584150866e-02-2.854156223700572009e-04j), (-4.309573792001891723e-03+1.076900746013197824e-02j), (1.188120872272307137e-02+5.782994830261413075e-03j), (1.132842357343748045e-02-1.271931042276884700e-02j), (-1.234343354086181281e-02-1.520404716477001539e-02j), (-2.368061082030288589e-02+1.252710099025559388e-02j), (9.479865521566446795e-03+3.271710282563342065e-02j), (5.002965810123523316e-02-5.230488494147644829e-03j), (5.652110264928122962e-03-8.420700704295955297e-02j), (-1.668600750741423555e-01+2.019012479938311899e-03j), (1.183087879396451658e-01+3.059137889693528400e-01j), (3.148370415879856443e-01-4.949740915569925126e-01j), (1.182028659430879869e-01+3.090889263501169770e-01j), (-1.666209819924293623e-01+3.441535231186149124e-03j), (6.047355085579408929e-03-8.682244955064052916e-02j), (4.968307491851896296e-02-7.847022692468366006e-03j), (8.630136850056559922e-03+3.423315781747435227e-02j), (-2.348513255861631524e-02+1.598011419585968623e-02j), (-1.110176292181355370e-02-1.529138833954619969e-02j), (1.173296016326175195e-02-1.636765709103770935e-02j), (1.035369690330257067e-02+4.133791036195056876e-03j), (-5.573870803712896449e-03+1.403253584016055100e-02j), (-8.709391429663848258e-03+2.997727452062168025e-03j), (2.343126862306962009e-03-1.009669097432010915e-02j), (7.199030310712371990e-03-7.425867120756564528e-03j), (-8.000196320452372320e-04+5.261077754980010221e-03j), (-6.297711034428248554e-03+9.568164955436005148e-03j)
 (-6.738711767814894657e-03-4.339178696199511194e-03j), (-3.106483001641859119e-03-1.329979565580518414e-03j), (5.384495221453542563e-03+3.962163971970971039e-03j), (5.676673054299292628e-03+2.691051943538948221e-03j), (-2.930139556271648110e-03-3.312194341491235105e-03j), (-7.154343771168046595e-03-3.879457988538432319e-03j), (-3.429376612136434896e-04+2.213512553287797467e-03j), (7.335731210818643641e-03+4.938795828061370505e-03j), (3.777122396350091581e-03-7.572622112802975935e-04j), (-5.960594767052745588e-03-5.626433268978430803e-03j), (-6.870932097311095547e-03-1.186702652745083662e-03j), (3.172546157170906978e-03+5.907969624104054789e-03j), (8.965663123522649158e-03+3.457096574422459032e-03j), (7.996310640061583125e-04-5.484760335740319209e-03j), (-9.547418876653609304e-03-5.995525085582630205e-03j), (-5.498079970436336658e-03+4.083404619667389129e-03j), (8.165643491479527422e-03+8.718174329425645158e-03j), (1.037157646788739937e-02-1.517897496656589809e-03j), (-4.527805234995720129e-03-1.128339362706379419e-02j), (-1.466998619672285620e-02-2.628705816915379370e-03j), (-1.796748407380897167e-03+1.327527362886635198e-02j), (1.768942811414639035e-02+9.072586864275925672e-03j), (1.139002250204246454e-02-1.415414453775770687e-02j), (-1.825610669298224908e-02-1.917084632808544950e-02j), (-2.641527211489623148e-02+1.266791985437261750e-02j), (1.430680990436609436e-02+3.692420976099682062e-02j), (5.506757013996392558e-02-3.884858720472159077e-03j), (2.940872083953202654e-03-8.815242911623237532e-02j), (-1.733596937602578936e-01-8.976434650215942002e-04j), (1.182028659430886530e-01+3.090889263501216400e-01j), (3.215757533558016301e-01-4.906349128607816468e-01j), (1.214152709412966158e-01+3.072437685349246328e-01j), (-1.722445702955991420e-01-1.943151492038205919e-03j), (-2.456278938565287229e-05-8.689805898649612115e-02j), (5.295979765752366342e-02-1.918294152640501876e-03j), (1.663420929272263135e-02+3.659656081414823514e-02j), (-2.333767315906813342e-02+1.031358843698456165e-02j), (-1.967916475170770202e-02-2.014284299284246904e-02j), (7.551301177099019324e-03-1.196204821148274568e-02j), (1.784180348977731576e-02+1.140942809924249020e-02j), (2.561358305314708102e-03+1.195571011287197179e-02j), (-1.324475613302034116e-02-6.193385246476876271e-03j), (-8.966792750011876728e-03-1.148525840816841913e-02j), (7.036116393291531532e-03+2.740790274023473510e-03j), (1.209153383702512088e-02+1.109099635754066948e-02j)
 (1.059219965609944566e-04-3.175137380771374251e-03j), (-2.390930817254125797e-04-1.422522751251614802e-03j), (-3.952448206373875787e-04+2.615442507697597445e-03j), (3.465831827142774359e-04+2.616534198315645376e-03j), (8.497286714994100112e-04-1.516054991859525254e-03j), (-1.954782616869054496e-04-3.453013205583917514e-03j), (-1.241670619022542483e-03+8.734117477082390096e-05j), (-4.045365898526207850e-04+3.648346668273625033e-03j), (1.527511819420594805e-03+1.649203794051132916e-03j), (1.264297011730432544e-03-3.263528380018792391e-03j), (-1.362818546186930335e-03-3.283143074428856827e-03j), (-2.344256488799033658e-03+2.068529140568038053e-03j), (6.367171465872195450e-04+4.681897059032113367e-03j), (3.344134592408760411e-03-1.656064830245966655e-04j), (7.996310639984422625e-04-5.484760335746668297e-03j), (-3.925890345537853127e-03-2.372822028121251547e-03j), (-2.962250959845265375e-03+5.309477184728632511e-03j), (3.638967882980216617e-03+5.462942536115810745e-03j), (5.773800246992438594e-03-3.861187691204084286e-03j), (-2.014979850363612501e-03-8.777127458327446327e-03j), (-8.861766805310018411e-03+6.608862170985000534e-04j), (-1.735149478761541762e-03+1.184043951387557525e-02j), (1.177675496200806388e-02+5.105787700965163170e-03j), (8.655361207468027437e-03-1.401332567364928922e-02j), (-1.342916231020224553e-02-1.496373939270602069e-02j), (-2.137736007615018141e-02+1.401354962803043336e-02j), (1.159557172337885231e-02+3.297878768773495478e-02j), (4.856795145386352125e-02-6.801514665435874629e-03j), (2.834950087376664207e-03-8.497729173545873205e-02j), (-1.666209819924263369e-01+3.441535231179793097e-03j), (1.214152709412919112e-01+3.072437685349361791e-01j), (3.159521650526339598e-01-4.960195995840087635e-01j), (1.153433530663237616e-01+3.071681590990730237e-01j), (-1.689678475565882798e-01+3.985577047783309124e-03j), (7.979509653282229609e-03-8.453465598981617368e-02j), (5.310725705706446226e-02-7.584819911521666763e-03j), (8.056807462834675998e-03+3.174510616085825937e-02j), (-2.751933214523513693e-02+1.471919731653606629e-02j), (-1.219105816522937993e-02-1.286720592979375376e-02j), (1.568653028612287600e-02-1.403887393877779020e-02j), (1.330643878642355157e-02+2.218315400713890238e-03j), (-8.748561307005523618e-03+1.056714267901813671e-02j), (-1.340767005044254945e-02+3.973272148303738996e-03j), (3.924760719063833010e-03-5.655339805611877234e-03j), (1.333382742771514230e-02-6.827374681405252305e-03j)
