 (9.180400540524168845e-03+3.665791401318949701e-03j), (7.466240883356539898e-04-1.002463364300849782e-03j), (-9.384216433221298156e-03-3.821716950288874242e-03j), (-1.598912541053020822e-03+2.060032915489175623e-03j), (9.901072429217214199e-03+4.200243631158988994e-03j), (2.560070954382352021e-03-3.308306216841729042e-03j), (-1.077507831332617273e-02-4.854424738692740202e-03j), (-3.736666151181900365e-03+4.924891279000785833e-03j), (1.212870821512047892e-02+5.845847602646100927e-03j), (5.392327055968843853e-03-7.077448304101330995e-03j), (-1.437018960006211654e-02-7.542843411080873799e-03j), (-7.881714833202440804e-03+1.040512091753782731e-02j), (1.826395043088688969e-02+1.042399394430592978e-02j), (1.216358191446309175e-02-1.610397597161919436e-02j), (-2.605917826345193269e-02-1.603599160588040778e-02j), (-2.072280981228188587e-02+2.809470850064795661e-02j), (4.575050929849332204e-02+3.000246818714490810e-02j), (4.490724365534950330e-02-7.027744245885680918e-02j), (-1.521719685182233717e-01-5.178111088963170683e-02j), (4.319813982261801188e-02+3.005531461847736896e-01j), (3.653075136826235414e-01-4.363226617953307462e-01j), (4.672041567441091725e-02+3.059078039826726436e-01j), (-1.516922465742598369e-01-5.163948618773524929e-02j), (4.137713768334359138e-02-7.566788962775350402e-02j), (4.485171712892135898e-02+2.972623064463646159e-02j), (-1.730508820389629193e-02+3.354126993999170803e-02j), (-2.461344740828805278e-02-1.560994764734129937e-02j), (8.752153832633627339e-03-2.165065727418854363e-02j), (1.638567456009745044e-02+9.858240794980443339e-03j), (-4.606357881487649526e-03+1.605792089699070377e-02j), (-1.198082486277993880e-02-6.787427898656763978e-03j), (2.266419574112919083e-03-1.291728874818923352e-02j), (9.195407612345607440e-03+4.929533587797599488e-03j), (-7.901849314018265236e-04+1.094149726276963212e-02j), (-7.240599365220642264e-03-3.683916692812364523e-03j), (-2.303763734240772687e-04-9.642109471645544938e-03j), (5.814244966483849211e-03+2.847532935444875048e-03j), (8.945829113102001483e-04+8.663636957699172303e-03j), (-4.625010929957047712e-03-2.137115862113084675e-03j), (-1.407929888136130216e-03-8.047861260025688385e-03j), (3.651190618913539680e-03+1.661881691449200883e-03j), (1.782010188044953411e-03+7.543295769963091757e-03j), (-2.829017799409957144e-03-1.232763286258135253e-03j), (-1.996294555681028988e-03-7.207140765237531228e-03j), (1.999543589207617919e-03+8.975471319456176846e-04j), (2.247275151852284620e-03+6.934342427794670805e-03j), (-1.343630158741410813e-03-5.389871061339090563e-04j), (-2.344173822770770528e-03-6.837485469156120987e-03j), (6.883576346751091356e-04+3.097787938070173256e-04j), (2.361035142578617359e-03+6.710342739621719121e-03j)
 (5.134565746817273610e-04+9.096690787007975440e-03j), (1.126272700656486816e-03+6.060016843280432346e-04j), (-3.791494882157933795e-04-9.296807504375954878e-03j), (-2.292749108421655076e-03-1.271501545925110208e-03j), (5.575600410309515531e-05+9.744338125339285783e-03j), (3.601444027708925952e-03+2.030309068251591551e-03j), (5.061218189616736515e-04-1.047545259581273910e-02j), (-5.188342190226694073e-03-2.994800475186975425e-03j), (-1.375631008625546881e-03+1.163523401830290210e-02j), (7.230329727083443549e-03+4.296002133096015266e-03j), (2.741067225289273157e-03-1.345813013320536905e-02j), (-1.010254899158797431e-02-6.221674748900531821e-03j), (-4.944934403139587473e-03+1.649264360472067412e-02j), (1.451565685291461398e-02+9.310312778356040486e-03j), (9.045785783977650790e-03-2.195111502442934764e-02j), (-2.283361181178340110e-02-1.510651230799654569e-02j), (-1.745796164366280809e-02+3.374845424985015163e-02j), (4.305031717585343365e-02+2.923132176309603536e-02j), (4.148413606633279821e-02-7.576944533777160706e-02j), (-1.499376809332074734e-01-5.115238980819578757e-02j), (4.672041567394551176e-02+3.059078039825318118e-01j), (3.635529480421411663e-01-4.368097581749098568e-01j), (4.309114143982506473e-02+3.006547018952717698e-01j), (-1.503705685658680291e-01-5.128620200837130660e-02j), (4.506011709586192626e-02-7.048462676892093548e-02j), (4.397067370145200937e-02+2.949903284785563434e-02j), (-2.101644176317617532e-02+2.839516625150279722e-02j), (-2.418916055673888885e-02-1.548806359016893786e-02j), (1.250215843644204503e-02-1.653869867899230087e-02j), (1.638567455954257485e-02+9.858240794896392517e-03j), (-8.356362484081314088e-03+1.094596230209911140e-02j), (-1.240511171556559454e-02-6.909311956259834783e-03j), (5.977773134242344265e-03-7.771185059468273953e-03j), (1.007645103954725105e-02+5.156731384648663950e-03j), (-4.473164343819792908e-03+5.758234403807129323e-03j), (-8.562277373939011782e-03-4.037200872242669922e-03j), (3.398897861508216010e-03-4.389007384212112971e-03j), (7.568810607013214467e-03+3.334629315336310428e-03j), (-2.627692940364060106e-03+3.308979159531271960e-03j), (-6.859298514784860357e-03-2.765836943573808313e-03j), (2.015177701003622278e-03-2.555858380555942055e-03j), (6.351382741459394785e-03+2.433028114968154628e-03j), (-1.482837980639634037e-03+1.889550020810831397e-03j), (-6.054584251116015142e-03-2.162242583985304108e-03j), (1.121501575013649117e-03-1.360001712487757166e-03j), (5.747837167186243580e-03+2.011228297792434262e-03j), (-6.895052788261916065e-04+8.468197408332551589e-04j), (-5.611270766279522274e-03-1.860155768730237507e-03j), (3.070860073382488580e-04-4.568036396187159938e-04j), (5.586736122799963039e-03+1.859624263280998608e-03j)
 (-8.054127839679100023e-03-3.059789716741386553e-03j), (-6.123170022244669476e-04+8.023466466554611716e-04j), (8.217740025904784681e-03+3.156217088810542477e-03j), (1.275519056516669948e-03-1.612502294495493996e-03j), (-8.592377509577869485e-03-3.441436108884982168e-03j), (-1.998193131559011619e-03+2.577191746432545925e-03j), (9.188180150942837007e-03+3.889933331703084203e-03j), (2.867156961511745702e-03-3.765109856361298704e-03j), (-1.008672067831601661e-02-4.544645944996633831e-03j), (-4.026890839330906843e-03+5.254552189508934594e-03j), (1.149797033557701728e-02+5.617170795096109934e-03j), (5.677847655480755366e-03-7.370607446123659222e-03j), (-1.385084256978363383e-02-7.335355914544650947e-03j), (-8.062730533523410070e-03+1.064550455163056943e-02j), (1.774122330468040284e-02+1.023979207638071875e-02j), (1.231063395251560597e-02-1.629736927536686031e-02j), (-2.553380393447794716e-02-1.587765873169390274e-02j), (-2.088106923255970276e-02+2.825645137042478300e-02j), (4.528460476080251734e-02+2.986004284513587431e-02j), (4.500641191768069149e-02-7.041478754063322520e-02j), (-1.516922465737515213e-01-5.163948618722909861e-02j), (4.309114143939163366e-02+3.006547018947589023e-01j), (3.648746260506552930e-01-4.364564739953784578e-01j), (4.677412085207618975e-02+3.058379647539695712e-01j), (-1.512516119930075731e-01-5.151339980496751070e-02j), (4.134876353621352862e-02-7.563073045757866264e-02j), (4.439496055344913095e-02+2.962091690510854775e-02j), (-1.726643715983161576e-02+3.350712484660582635e-02j), (-2.418916055688875508e-02-1.548806358996390048e-02j), (8.752153833441239997e-03-2.165065727435737733e-02j), (1.596138770724607817e-02+9.736356737732635228e-03j), (-4.645008924443520815e-03+1.609206599043523644e-02j), (-1.152406828812122148e-02-6.682114158872126675e-03j), (2.294793721872089281e-03-1.295444791914878227e-02j), (8.754773030609973306e-03+4.803447205916799856e-03j), (-8.438901086973366397e-04+1.101133649091385301e-02j), (-6.807711733494607211e-03-3.550104492388345481e-03j), (-1.233779901935296366e-04-9.743665182229931110e-03j), (5.334523022266455909e-03+2.705908233784105280e-03j), (7.954146487950076658e-04+8.800982039009771704e-03j), (-4.159106392486888563e-03-1.994690520068792636e-03j), (-1.249670467322590815e-03-8.209604129679252266e-03j), (3.125816289546650122e-03+1.503548817132625620e-03j), (1.634958149983588641e-03+7.736689073798482669e-03j), (-2.306290672930915320e-03-1.048561418373053370e-03j), (-1.815278855791108582e-03-7.447524399386938956e-03j), (1.480196559635467337e-03+6.900596354079885147e-04j), (1.961754551339229061e-03+7.227501570137738994e-03j), (-7.128922781903693044e-04-3.103102991669169902e-04j), (-2.053949135232213674e-03-7.167146379189124651e-03j)
 (-1.125773576738240984e-03-8.294344140375789487e-03j), (-9.626605145353161032e-04-5.095743121704437344e-04j), (1.042351542460984073e-03+8.486651856366780877e-03j), (1.918111624780385101e-03+9.862825260133424761e-04j), (-7.784300790833484709e-04-8.779648673568717435e-03j), (-3.005641386404453875e-03-1.581811845238443931e-03j), (3.628420109678875613e-04+9.287534485517633109e-03j), (4.289801662843400164e-03+2.340087862336665860e-03j), (2.158971308624324861e-04-1.014579168553539357e-02j), (-5.819080069846502626e-03-3.223477282844539223e-03j), (-1.090110409160988114e-03+1.134207487659024544e-02j), (7.749676757245260034e-03+4.503489629412651615e-03j), (2.560051525464688074e-03-1.321774649923052394e-02j), (-1.062527611839411690e-02-6.405876616392146977e-03j), (-4.797882364826248046e-03+1.629925030044835840e-02j), (1.504103118199262221e-02+9.468645653012631308e-03j), (8.887526363601641610e-03-2.178937215502639579e-02j), (-2.329951634957753287e-02-1.524893764965586096e-02j), (-1.735879338111293024e-02+3.361110916777040186e-02j), (4.353003911997188613e-02+2.937294646579481985e-02j), (4.137713768360547217e-02-7.566788962809603558e-02j), (-1.503705685656468727e-01-5.128620200796808054e-02j), (4.677412085163162869e-02+3.058379647536722534e-01j), (3.639935826239213412e-01-4.366836717920686839e-01j), (4.306276729198457720e-02+3.006918610652122847e-01j), (-1.508273251407034055e-01-5.139151574741577383e-02j), (4.509876813917390592e-02-7.051877186290318733e-02j), (4.439496055395494856e-02+2.962091690573628519e-02j), (-2.101644176369809811e-02+2.839516625092588370e-02j), (-2.461344740831997516e-02-1.560994764699513010e-02j), (1.246350739236728317e-02-1.650455358590768515e-02j), (1.684243113526445734e-02+9.963554534824415124e-03j), (-8.327988337317557277e-03+1.090880313109085335e-02j), (-1.284574629659752595e-02-7.035398337888618125e-03j), (5.924067956620695727e-03-7.701345831891078658e-03j), (1.050933867126523785e-02+5.290543585733842487e-03j), (-4.366165960412057151e-03+5.656678692866751873e-03j), (-9.041999318324032281e-03-4.178825573916245852e-03j), (3.299729599010195122e-03-4.251662302708499562e-03j), (8.034715144591012340e-03+3.477054657232853899e-03j), (-2.469433519539377710e-03+3.147236289880846194e-03j), (-7.384672844437631910e-03-2.924169817823787324e-03j), (1.868125663303653750e-03-2.362465076633362207e-03j), (6.874109867767197284e-03+2.617229982424976002e-03j), (-1.301822280733867581e-03+1.649166387280113881e-03j), (-6.573931280861767742e-03-2.369730080909930245e-03j), (8.359809750359652181e-04-1.066842570229905099e-03j), (6.378575046943752748e-03+2.239905105088596179e-03j), (-3.992805905825264176e-04+5.171588306975700685e-04j), (-6.299628401359870511e-03-2.169934562681642264e-03j)
 (7.091467324848841139e-03+2.550215404308912946e-03j), (5.288949683386576532e-04-6.100389304319684802e-04j), (-7.262288916040492148e-03-2.679508874941098455e-03j), (-1.011597592744783959e-03+1.319505477100849393e-03j), (7.504847747625845167e-03+2.845906789862555179e-03j), (1.582605063518417255e-03-2.069305934659159112e-03j), (-7.904019874312955343e-03-3.131657314408463604e-03j), (-2.288417819848919711e-03+2.906852656086976114e-03j), (8.557442271287967958e-03+3.661256524785304074e-03j), (3.152677561152293466e-03-4.058268998765376251e-03j), (-9.567373648137974390e-03-4.337158448238403671e-03j), (-4.207906539345659253e-03+5.494935823348604843e-03j), (1.097524320871535661e-02+5.432968927482241875e-03j), (5.824899694238296760e-03-7.564000750231031356e-03j), (-1.332546824117221765e-02-7.177023039846220330e-03j), (-8.220989953805390299e-03+1.080724742072727493e-02j), (1.727531876713682066e-02+1.009736673505148494e-02j), (1.240980221473127545e-02-1.643471435741276562e-02j), (-2.505408199011192188e-02-1.573603402959197761e-02j), (-2.098806761530762344e-02+2.835800708106623463e-02j), (4.485171712800928995e-02+2.972623064439811752e-02j), (4.506011709598520265e-02-7.048462676876401933e-02j), (-1.512516119924462998e-01-5.151339980490420023e-02j), (4.306276729158588223e-02+3.006918610651713730e-01j), (3.644178694759967474e-01-4.365617877348001996e-01j), (4.681277189536746375e-02+3.058038196600779135e-01j), (-1.508273251405949922e-01-5.139151574683334389e-02j), (4.134876353550560879e-02-7.563073045850847442e-02j), (4.397067370242054019e-02+2.949903284840907011e-02j), (-1.730508820456218635e-02+3.354126993991227851e-02j), (-2.373240398065184359e-02-1.538274985054289071e-02j), (8.780527979775472336e-03-2.168781644455805568e-02j), (1.552075312679733823e-02+9.610270355030545511e-03j), (-4.698714102829325452e-03+1.616190521917385686e-02j), (-1.109118065558242772e-02-6.548301958767968091e-03j), (2.401792104664552882e-03-1.305600362956590640e-02j), (8.275051086470147296e-03+4.661822504182049770e-03j), (-9.430583710761690150e-04+1.114868157224278671e-02j), (-6.341807196130675589e-03-3.407679150395202632e-03j), (3.488143061641888615e-05-9.905408051721190793e-03j), (4.809148692947690616e-03+2.547575359266327465e-03j), (6.483626107034643447e-04+8.994375343032564793e-03j), (-3.636379265989487294e-03-1.810488652499061147e-03j), (-1.068654767351282821e-03-8.449987763195550977e-03j), (2.606469259584036705e-03+1.296061319852648101e-03j), (1.349437550383174571e-03+8.029848216530712651e-03j), (-1.675552793793870119e-03-8.198846112995165393e-04j), (-1.525054166656389289e-03-7.777185309589979348e-03j), (7.918389235632824954e-04+3.802808414069561919e-04j), (1.654668544788828397e-03+7.684305210045521556e-03j)
 (1.654668545009881607e-03+7.684305210110341233e-03j), (7.918389233416906533e-04+3.802808413248105843e-04j), (-1.525054166719813815e-03-7.777185309527430424e-03j), (-1.675552793393627130e-03-8.198846112185965681e-04j), (1.349437549960298428e-03+8.029848216137532371e-03j), (2.606469259756901032e-03+1.296061320570499227e-03j), (-1.068654767417428694e-03-8.449987763884038439e-03j), (-3.636379265796574334e-03-1.810488652277071403e-03j), (6.483626104954471475e-04+8.994375343200151224e-03j), (4.809148692891721498e-03+2.547575359269422211e-03j), (3.488143089851961781e-05-9.905408052190879317e-03j), (-6.341807196296652196e-03-3.407679149866509223e-03j), (-9.430583710925508761e-04+1.114868157221196240e-02j), (8.275051086331844732e-03+4.661822503856525440e-03j), (2.401792105070080924e-03-1.305600362956860910e-02j), (-1.109118065587996749e-02-6.548301958178797885e-03j), (-4.698714102937125506e-03+1.616190521854771883e-02j), (1.552075312699531875e-02+9.610270355102590312e-03j), (8.780527980055203435e-03-2.168781644415365001e-02j), (-2.373240398150504304e-02-1.538274985098417487e-02j), (-1.730508820350259644e-02+3.354126994036259884e-02j), (4.397067370157073385e-02+2.949903284762600206e-02j), (4.134876353596769749e-02-7.563073045741758316e-02j), (-1.508273251407593607e-01-5.139151574775419062e-02j), (4.681277189553474660e-02+3.058038196604824788e-01j), (3.644178694754949821e-01-4.365617877347979792e-01j), (4.306276729236151180e-02+3.006918610650259893e-01j), (-1.512516119928702663e-01-5.151339980473470387e-02j), (4.506011709548067568e-02-7.048462676887501388e-02j), (4.485171712917079834e-02+2.972623064427795669e-02j), (-2.098806761624373574e-02+2.835800708155375785e-02j), (-2.505408198986824875e-02-1.573603403036261811e-02j), (1.240980221477080286e-02-1.643471435652576335e-02j), (1.727531876748869544e-02+1.009736673416735883e-02j), (-8.220989954556770160e-03+1.080724742151794107e-02j), (-1.332546824052423598e-02-7.177023040356362606e-03j), (5.824899694034530936e-03-7.564000750144954377e-03j), (1.097524320866224284e-02+5.432968927704276071e-03j), (-4.207906539421263706e-03+5.494935823168022732e-03j), (-9.567373647815707871e-03-4.337158448338060066e-03j), (3.152677560779185238e-03-4.058268998461811786e-03j), (8.557442271538304168e-03+3.661256524472022988e-03j), (-2.288417819983202487e-03+2.906852656369232971e-03j), (-7.904019874264934728e-03-3.131657314731387150e-03j), (1.582605063720931259e-03-2.069305934278785862e-03j), (7.504847747000643887e-03+2.845906789540537593e-03j), (-1.011597591940333702e-03+1.319505477327273957e-03j), (-7.262288916466666869e-03-2.679508875136944399e-03j), (5.288949681441554697e-04-6.100389302134044895e-04j), (7.091467325238951826e-03+2.550215404138372714e-03j)
 (-6.299628401149654985e-03-2.169934562793847214e-03j), (-3.992805904801700889e-04+5.171588308754070887e-04j), (6.378575046321093706e-03+2.239905104910433140e-03j), (8.359809757254409298e-04-1.066842570134355446e-03j), (-6.573931281106209362e-03-2.369730080889146957e-03j), (-1.301822280899563814e-03+1.649166387188847477e-03j), (6.874109868021304783e-03+2.617229982493061297e-03j), (1.868125663092551998e-03-2.362465076502980391e-03j), (-7.384672844176252450e-03-2.924169818155772198e-03j), (-2.469433519831857726e-03+3.147236290144443498e-03j), (8.034715144743003606e-03+3.477054657391229816e-03j), (3.299729599088798045e-03-4.251662303278978990e-03j), (-9.041999318463660174e-03-4.178825573403885732e-03j), (-4.366165960503058142e-03+5.656678692855895974e-03j), (1.050933867174429909e-02+5.290543585296663548e-03j), (5.924067955932076426e-03-7.701345831362757348e-03j), (-1.284574629607518337e-02-7.035398338371265034e-03j), (-8.327988337508482677e-03+1.090880313166555510e-02j), (1.684243113546298951e-02+9.963554534136125421e-03j), (1.246350739183962886e-02-1.650455358537454911e-02j), (-2.461344740771311684e-02-1.560994764726493511e-02j), (-2.101644176375098289e-02+2.839516625121518006e-02j), (4.439496055331100532e-02+2.962091690521020254e-02j), (4.509876813995498251e-02-7.051877186233102002e-02j), (-1.508273251411613447e-01-5.139151574776461284e-02j), (4.306276729232673406e-02+3.006918610655233692e-01j), (3.639935826232906235e-01-4.366836717927440326e-01j), (4.677412085245986895e-02+3.058379647546676794e-01j), (-1.503705685662603542e-01-5.128620200883254876e-02j), (4.137713768385094942e-02-7.566788962746030800e-02j), (4.353003911990886710e-02+2.937294646502247933e-02j), (-1.735879338109310235e-02+3.361110916876956789e-02j), (-2.329951634946678812e-02-1.524893765038536769e-02j), (8.887526363378337596e-03-2.178937215494656382e-02j), (1.504103118220168414e-02+9.468645653228656422e-03j), (-4.797882364956068679e-03+1.629925030053756829e-02j), (-1.062527611835134209e-02-6.405876616798911877e-03j), (2.560051525536532514e-03-1.321774649905419971e-02j), (7.749676757114979699e-03+4.503489629747804528e-03j), (-1.090110409217786430e-03+1.134207487613797874e-02j), (-5.819080069470503047e-03-3.223477282754981955e-03j), (2.158971304274236863e-04-1.014579168535105665e-02j), (4.289801663000684072e-03+2.340087862348297614e-03j), (3.628420111143910304e-04+9.287534485116415855e-03j), (-3.005641386566678709e-03-1.581811844790981117e-03j), (-7.784300790554740668e-04-8.779648673640042325e-03j), (1.918111624793676770e-03+9.862825256985756003e-04j), (1.042351542429974590e-03+8.486651856716652051e-03j), (-9.626605143921554463e-04-5.095743122812037684e-04j), (-1.125773576911743689e-03-8.294344140414246572e-03j)
 (-2.053949135581545349e-03-7.167146379499526529e-03j), (-7.128922780274447261e-04-3.103102989077075611e-04j), (1.961754551763951818e-03+7.227501570137691289e-03j), (1.480196558847832623e-03+6.900596351750560263e-04j), (-1.815278855245326846e-03-7.447524398965491357e-03j), (-2.306290673025686733e-03-1.048561419026265880e-03j), (1.634958149987401996e-03+7.736689074474592878e-03j), (3.125816289413025240e-03+1.503548816842514586e-03j), (-1.249670467296193528e-03-8.209604129785399995e-03j), (-4.159106392167956183e-03-1.994690520048312925e-03j), (7.954146484010636738e-04+8.800982039404750892e-03j), (5.334523022277316145e-03+2.705908233375485528e-03j), (-1.233779899491721510e-04-9.743665182364334015e-03j), (-6.807711733370833823e-03-3.550104491912024676e-03j), (-8.438901093823962876e-04+1.101133649087061503e-02j), (8.754773031296785024e-03+4.803447205207550356e-03j), (2.294793721703380918e-03-1.295444791822379649e-02j), (-1.152406828813945343e-02-6.682114159390440365e-03j), (-4.645008925008503771e-03+1.609206599048870062e-02j), (1.596138770852673083e-02+9.736356737799697902e-03j), (8.752153832112263138e-03-2.165065727449355659e-02j), (-2.418916055622665970e-02-1.548806358962661472e-02j), (-1.726643715980606675e-02+3.350712484609160574e-02j), (4.439496055329178459e-02+2.962091690553357581e-02j), (4.134876353605407284e-02-7.563073045776054493e-02j), (-1.512516119925964020e-01-5.151339980506670219e-02j), (4.677412085179834256e-02+3.058379647543801871e-01j), (3.648746260504587835e-01-4.364564739960445361e-01j), (4.309114144008094338e-02+3.006547018953507067e-01j), (-1.516922465745319526e-01-5.163948618739579166e-02j), (4.500641191804670427e-02-7.041478754090038650e-02j), (4.528460476090387377e-02+2.986004284551898105e-02j), (-2.088106923272915402e-02+2.825645137006239233e-02j), (-2.553380393462133940e-02-1.587765873114858894e-02j), (1.231063395282696454e-02-1.629736927614026595e-02j), (1.774122330450666335e-02+1.023979207702242419e-02j), (-8.062730533515265544e-03+1.064550455153127212e-02j), (-1.385084256985036691e-02-7.335355914853509789e-03j), (5.677847655661422480e-03-7.370607446009381711e-03j), (1.149797033549978566e-02+5.617170795512519028e-03j), (-4.026890839455201515e-03+5.254552188882872024e-03j), (-1.008672067824226311e-02-4.544645944635770582e-03j), (2.867156961697947017e-03-3.765109856552852075e-03j), (9.188180150692705495e-03+3.889933332097881679e-03j), (-1.998193131670539160e-03+2.577191745836223454e-03j), (-8.592377508995286892e-03-3.441436108563838015e-03j), (1.275519055839393137e-03-1.612502294385002952e-03j), (8.217740026254553506e-03+3.156217088697479273e-03j), (-6.123170021934479235e-04+8.023466463468546242e-04j), (-8.054127839817907392e-03-3.059789716295109856e-03j)
 (5.586736122838907581e-03+1.859624263855641588e-03j), (3.070860070293920767e-04-4.568036402780924644e-04j), (-5.611270765776350117e-03-1.860155768430833342e-03j), (-6.895052790750945014e-04+8.468197409577763205e-04j), (5.747837166927992694e-03+2.011228297394865566e-03j), (1.121501575530261261e-03-1.360001711945065623e-03j), (-6.054584251522505088e-03-2.162242584490630792e-03j), (-1.482837980432134221e-03+1.889550020930691032e-03j), (6.351382741392191597e-03+2.433028115288692495e-03j), (2.015177700954525267e-03-2.555858380814278810e-03j), (-6.859298514638902458e-03-2.765836944013192519e-03j), (-2.627692940499919312e-03+3.308979160520575218e-03j), (7.568810607077041883e-03+3.334629314655248450e-03j), (3.398897861483715210e-03-4.389007384394374295e-03j), (-8.562277374038890221e-03-4.037200871636406618e-03j), (-4.473164343454107995e-03+5.758234403546556510e-03j), (1.007645103905121728e-02+5.156731384463262777e-03j), (5.977773134452028965e-03-7.771185059299294540e-03j), (-1.240511171533132014e-02-6.909311956095363916e-03j), (-8.356362484432000581e-03+1.094596230187168222e-02j), (1.638567455972069278e-02+9.858240794977875948e-03j), (1.250215843623732163e-02-1.653869867922652670e-02j), (-2.418916055625624714e-02-1.548806358953940671e-02j), (-2.101644176382551354e-02+2.839516625066471067e-02j), (4.397067370198881608e-02+2.949903284847829252e-02j), (4.506011709540622134e-02-7.048462676928936299e-02j), (-1.503705685652641788e-01-5.128620200795966366e-02j), (4.309114143917805451e-02+3.006547018946943428e-01j), (3.635529480424884996e-01-4.368097581743262681e-01j), (4.672041567391718719e-02+3.059078039818335371e-01j), (-1.499376809331449678e-01-5.115238980713150002e-02j), (4.148413606609735460e-02-7.576944533906912471e-02j), (4.305031717597224139e-02+2.923132176405958058e-02j), (-1.745796164345373228e-02+3.374845424954169698e-02j), (-2.283361181206848556e-02-1.510651230783669960e-02j), (9.045785784036447508e-03-2.195111502494558747e-02j), (1.451565685303659453e-02+9.310312778991086322e-03j), (-4.944934403179592798e-03+1.649264360454774647e-02j), (-1.010254899170783156e-02-6.221674749212173158e-03j), (2.741067225461630945e-03-1.345813013299373972e-02j), (7.230329726934651112e-03+4.296002133331040806e-03j), (-1.375631008485012595e-03+1.163523401794044898e-02j), (-5.188342190326368682e-03-2.994800475115692601e-03j), (5.061218189097846029e-04-1.047545259561308111e-02j), (3.601444027954015057e-03+2.030309068146066587e-03j), (5.575600380184307647e-05+9.744338125180267152e-03j), (-2.292749108250538917e-03-1.271501545572266152e-03j), (-3.791494881009689968e-04-9.296807504813035805e-03j), (1.126272700306566420e-03+6.060016847698757861e-04j), (5.134565749903184043e-04+9.096690786695357453e-03j)
 (2.361035142836371246e-03+6.710342739503414450e-03j), (6.883576348223146256e-04+3.097787940393141462e-04j), (-2.344173823610722768e-03-6.837485469432243862e-03j), (-1.343630157813421573e-03-5.389871059162382313e-04j), (2.247275151651454816e-03+6.934342427582343253e-03j), (1.999543588725300608e-03+8.975471321716726450e-04j), (-1.996294555276605098e-03-7.207140765476849342e-03j), (-2.829017799373743491e-03-1.232763286160943467e-03j), (1.782010187916295042e-03+7.543295769955425147e-03j), (3.651190618787064461e-03+1.661881691501653499e-03j), (-1.407929888022073448e-03-8.047861260084679391e-03j), (-4.625010929637258378e-03-2.137115862333530299e-03j), (8.945829107813406400e-04+8.663636958243167707e-03j), (5.814244966539422813e-03+2.847532935044125302e-03j), (-2.303763727856990295e-04-9.642109471836543197e-03j), (-7.240599366024592920e-03-3.683916692199008802e-03j), (-7.901849310259197526e-04+1.094149726224415836e-02j), (9.195407612296474867e-03+4.929533587949169217e-03j), (2.266419574418443786e-03-1.291728874809708674e-02j), (-1.198082486353615680e-02-6.787427898769465492e-03j), (-4.606357880699121429e-03+1.605792089710515042e-02j), (1.638567455985611918e-02+9.858240794895205966e-03j), (8.752153832329911953e-03-2.165065727427871803e-02j), (-2.461344740799179670e-02-1.560994764696654706e-02j), (-1.730508820378010709e-02+3.354126993951421498e-02j), (4.485171712863749577e-02+2.972623064504373996e-02j), (4.137713768325990832e-02-7.566788962822310061e-02j), (-1.516922465736653125e-01-5.163948618701980769e-02j), (4.672041567368089010e-02+3.059078039818627359e-01j), (3.653075136830284952e-01-4.363226617947425501e-01j), (4.319813982260679863e-02+3.005531461844132557e-01j), (-1.521719685183276494e-01-5.178111088934453377e-02j), (4.490724365540875451e-02-7.027744245904180009e-02j), (4.575050929842373187e-02+3.000246818700504775e-02j), (-2.072280981210340017e-02+2.809470850102248340e-02j), (-2.605917826359277489e-02-1.603599160610149829e-02j), (1.216358191440406432e-02-1.610397597183708951e-02j), (1.826395043099652074e-02+1.042399394466282832e-02j), (-7.881714833076335081e-03+1.040512091762763568e-02j), (-1.437018960044755995e-02-7.542843411748207175e-03j), (5.392327056279462572e-03-7.077448303372486926e-03j), (1.212870821521489645e-02+5.845847602359262665e-03j), (-3.736666151543794473e-03+4.924891279099382312e-03j), (-1.077507831304834116e-02-4.854424739072561376e-03j), (2.560070954493244219e-03-3.308306216256726509e-03j), (9.901072428702880832e-03+4.200243631005304637e-03j), (-1.598912540378624302e-03+2.060032914980919859e-03j), (-9.384216433847295674e-03-3.821716949694445656e-03j), (7.466240888207260418e-04-1.002463364362864194e-03j), (9.180400540238085189e-03+3.665791401045767183e-03j)
