 (8.240692686290464978e-04-3.453822017992159467e-03j), (-1.861219430953941481e-03+6.813602391131686267e-03j), (3.348775345291846780e-03-9.988796572270168192e-03j), (-5.587039957290032208e-03+1.289570021658910902e-02j), (9.018801269685168195e-03-1.546049245629541914e-02j), (-1.441414311418510834e-02+1.762184945842189265e-02j), (2.334352605710250314e-02-1.933302101877929294e-02j), (-3.951231760364352225e-02+2.056328776533502059e-02j), (7.291277817572047737e-02-2.129871972195035434e-02j), (-1.539914347984560616e-01+2.154200618613148072e-02j), (3.860939687883223059e-01-2.131009214345030989e-02j), (-1.533384722128198485e-01+2.062244632065249328e-02j), (7.161428112059041451e-02-1.954024817250838569e-02j), (-3.758479851898371971e-02+1.812303334108201699e-02j), (2.081580192925821735e-02-1.643647684769899281e-02j), (-1.133194896188655793e-02+1.455123320810874747e-02j), (5.450575728894914082e-03-1.254019097532327147e-02j), (-1.630656417843572101e-03+1.047555509636747401e-02j), (-8.609459450520172245e-04-8.426093674928740451e-03j), (2.421780539767743635e-03+6.454687332267185738e-03j), (-3.297516016139929139e-03-4.616272233334406741e-03j), (3.659418697855840608e-03+2.956242631534615386e-03j), (-3.639013384426563035e-03-1.509354576965364885e-03j), (3.344038163919146184e-03+2.991474028266523930e-04j), (-2.865699305470627723e-03+6.621250559013635694e-04j), (2.281740439492418570e-03-1.373084426376746303e-03j), (-1.657526673531513426e-03+1.842389740733255598e-03j), (1.046290796730067621e-03-2.087538153321098766e-03j), (-4.891687119965076533e-04+2.133382766889130831e-03j), (1.537118743444381927e-05-2.010452720419834711e-03j), (3.573263761850243615e-04+1.753162830536127452e-03j), (-6.217010909609906955e-04-1.397997853271126497e-03j), (7.798050876446648060e-04+9.817503862919222616e-04j), (-8.413441825988134028e-04-5.398822781093432725e-04j), (8.218002628857388114e-04+1.050679735036957218e-04j), (-7.404087327673863905e-04+2.940346311857085010e-04j), (6.181145542464134245e-04-6.337536789318844828e-04j), (-4.756319748299825379e-04+8.960942825112347323e-04j), (3.317249617233902531e-04-1.069144390477187213e-03j), (-2.018088767877554261e-04+1.147200164491753247e-03j), (9.695055478314378017e-05-1.130624886027237685e-03j), (-2.331550164096631448e-05+1.025463071745468403e-03j), (-1.792055269746440258e-05-8.428373726383223607e-04j), (3.021086721624751358e-05+5.981601089085023665e-04j), (-2.087384413277438669e-05-3.101941919237576669e-04j)
 (8.092760887880035827e-05+3.000655230359540113e-03j), (2.988134554034492041e-05-5.935495842782597883e-03j), (-5.342579142530905559e-04+8.740434327591917185e-03j), (1.660984104445643438e-03-1.135480007619342480e-02j), (-3.700607801640260538e-03+1.372295444633079599e-02j), (7.082990486967182669e-03-1.579579370794692225e-02j), (-1.256137179461064464e-02+1.753210299336998776e-02j), (2.168550988456863227e-02-1.889972550716879571e-02j), (-3.813682565478842407e-02+1.987651011585598801e-02j), (7.188137968701181768e-02-2.045097512770426701e-02j), (-1.533384722128198763e-01+2.062244632065250369e-02j), (3.858268702219004864e-01-2.039936518825441469e-02j), (-1.534394076626512671e-01+1.978852941135749235e-02j), (7.204307022041002428e-02-1.883547106248055145e-02j), (-3.828289477091941645e-02+1.758241798007377510e-02j), (2.171111129903024670e-02-1.607741828615564736e-02j), (-1.234419173038842250e-02+1.437445010845859843e-02j), (6.496871220187497992e-03-1.253178605503075388e-02j), (-2.631001503269189776e-03+1.060995322126441487e-02j), (2.137798361155843620e-05-8.669572962822008275e-03j), (1.717271658023117147e-03+6.769189792306798403e-03j), (-2.814944115797542775e-03-4.963176594957562950e-03j), (3.424965772797977388e-03+3.299802633186225791e-03j), (-3.659887228559365567e-03-1.819548768889098700e-03j), (3.608701956193309177e-03+5.537475100834982761e-04j), (-3.345317914377756233e-03+4.763862368099946575e-04j), (2.932722952379882876e-03-1.260283923579423506e-03j), (-2.424979494714527874e-03+1.798081515237640949e-03j), (1.868142507008939326e-03-2.100199185471769096e-03j), (-1.300689796348888146e-03+2.186458342146667400e-03j), (7.537908578941143137e-04-2.084775502750191821e-03j), (-2.515934010640064836e-04+1.829494980538058820e-03j), (-1.883815969626626225e-04-1.459442143588368873e-03j), (5.547016964643237133e-04+1.015794928699622398e-03j), (-8.413441825988052713e-04-5.398822781093304789e-04j), (1.046903654066063749e-03+7.102343109597001182e-05j), (-1.173728226765697116e-03+3.554789215029726702e-04j), (1.227034331495425838e-03-7.100858289338348242e-04j), (-1.214051645289633639e-03+9.704170648416046360e-04j), (1.143246046075750526e-03-1.122219965734730504e-03j), (-1.023660587066607588e-03+1.159861196642425528e-03j), (8.644033759661360694e-04-1.086316660531617614e-03j), (-6.742980145284065141e-04+9.126625689481345470e-04j), (4.616980562096390179e-04-6.570985535469365353e-04j), (-2.344529250578893228e-04+3.435600016516364257e-04j)
 (-7.941879230887005474e-04-2.481673824790436682e-03j), (1.407889125579650470e-03+4.927487166819771031e-03j), (-1.657909895305854789e-03-7.301499346705856222e-03j), (1.352174241396680463e-03+9.567688557333600685e-03j), (-2.748266782723342815e-04-1.169010132784493831e-02j), (-1.847836482065802043e-03+1.363320798127888415e-02j), (5.424974314433305723e-03-1.536249819633642155e-02j), (-1.118587984575557942e-02+1.684532534389097946e-02j), (2.065411139585998646e-02-1.805198091292270837e-02j), (-3.748386306915230809e-02+1.895695025037702139e-02j), (7.161428112059044226e-02-1.954024817250839957e-02j), (-1.534394076626512116e-01+1.978852941135749235e-02j), (3.862556593217202905e-01-1.969458807822659085e-02j), (-1.541375039145869708e-01+1.924791405034926434e-02j), (7.293837959018206751e-02-1.847641250093722334e-02j), (-3.929513753942127235e-02+1.740563488042363993e-02j), (2.275740679032281846e-02-1.606901336586314538e-02j), (-1.334453681581403671e-02+1.450884823335554796e-02j), (7.379195148851076282e-03-1.277526534292404252e-02j), (-3.335510385013815832e-03+1.092445568130402667e-02j), (5.039498839539422251e-04-9.016477324445174024e-03j), (1.482818732965258480e-03+7.112749793958412711e-03j), (-2.835817959930347475e-03-5.273370786881297415e-03j), (3.689629565072145585e-03+3.554402740443072216e-03j), (-4.139505837466499714e-03-2.005287587980467828e-03j), (4.259684469080777386e-03+6.665480128808194465e-04j), (-4.112770735560773716e-03+4.320780113143825015e-04j), (3.754574662658756098e-03-1.272944955730097739e-03j), (-3.236500579066906632e-03+1.851157090495179252e-03j), (2.606562177468610322e-03-2.174521967802129675e-03j), (-1.909609573597918991e-03+2.262790492148603321e-03j), (1.187110351892441086e-03-2.146219793067434631e-03j), (-4.766967922443468716e-04+1.863539522945761124e-03j), (-1.883815969626552228e-04-1.459442143588355429e-03j), (7.798050876446488682e-04+9.817503862918955902e-04j), (-1.274663676597117840e-03-4.784379877920639785e-04j), (1.655823431315076380e-03-5.308718905983219710e-06j), (-1.912147897225347946e-03+4.298017038333456098e-04j), (2.038555415847787249e-03-7.631614041913818008e-04j), (-2.035903355568486044e-03+9.830780969922799529e-04j), (1.910698867258744157e-03-1.077911740239114770e-03j), (-1.674643099954047608e-03+1.047060693845094058e-03j), (1.344021984873240184e-03-9.005778414402342827e-04j), (-9.389618068025429439e-04+6.580624616912700156e-04j), (4.825719003424137942e-04-3.469043616231799526e-04j)
 (1.326961516700850057e-03+1.926831936460228533e-03j), (-2.481979163934901721e-03-3.847677328713694587e-03j), (3.294321281229422790e-03+5.754741396561455398e-03j), (-3.593720678023834894e-03-7.636800598357369740e-03j), (3.204945560971140910e-03+9.477942092281700995e-03j), (-1.932842850806211227e-03-1.125680581623443068e-02j), (-4.723445332107283133e-04+1.294643033179987239e-02j), (4.393575825724665984e-03-1.451475360209034289e-02j), (-1.053291726011944783e-02+1.592576547841200243e-02j), (2.038701282943858328e-02-1.714125395772684440e-02j), (-3.758479851898375440e-02+1.812303334108204475e-02j), (7.204307022041006592e-02-1.883547106248056879e-02j), (-1.541375039145870263e-01+1.924791405034926781e-02j), (3.871509686914924031e-01-1.933552951668327663e-02j), (-1.551497466830888405e-01+1.907113095069913611e-02j), (7.398467508147468785e-02-1.846800758064473524e-02j), (-4.029548262484691779e-02+1.754003300532059814e-02j), (2.363973071898640976e-02-1.631249265375644270e-02j), (-1.404904569755867708e-02+1.482335069339517884e-02j), (7.861767049193462212e-03-1.312216970454720827e-02j), (-3.569963310071676017e-03+1.126801568295565832e-02j), (4.830760398211369827e-04-9.326671516368916295e-03j), (1.747482525239426243e-03+7.367349901215266943e-03j), (-3.315436568837481623e-03-5.459109605972669796e-03j), (4.340612077959613360e-03+3.667203243240399566e-03j), (-4.906958658649518933e-03-2.049595813476080310e-03j), (5.081536179359650608e-03+6.538869807301455391e-04j), (-4.924291819913155510e-03+4.851535865719217261e-04j), (4.492994333118426227e-03-1.347267738060457885e-03j), (-3.845420356315941597e-03+1.927489240497116691e-03j), (3.039881671466941430e-03-2.235966258119376389e-03j), (-2.134712964778259867e-03+2.296835034556305843e-03j), (1.187110351892448892e-03-2.146219793067424223e-03j), (-2.515934010640210119e-04+1.829494980538034100e-03j), (-6.217010909609680357e-04-1.397997853271088333e-03j), (1.388724864893664968e-03+9.054182362899413456e-04j), (-2.013083347056771055e-03-4.041152054616888164e-04j), (2.467344515667438658e-03-5.838429416353263919e-05j), (-2.733999607504202737e-03+4.424627359840246671e-04j), (2.806008237030781748e-03-7.188531786957688859e-04j), (-2.686885868455929968e-03+8.702775941949537951e-04j), (2.390317476165848380e-03-8.921729211477339317e-04j), (-1.939306892228185881e-03+7.924605865882321286e-04j), (1.364895829006014961e-03-5.903836495164791094e-04j), (-7.045088817446544614e-04+3.145024600396345116e-04j)
 (-1.687791240846198788e-03-1.366003503923253135e-03j), (3.213393672350618475e-03+2.754086166201904877e-03j), (-4.417789946652876838e-03-4.182978580365194661e-03j), (5.147092600803876948e-03+5.664994931509535758e-03j), (-5.251736850557710105e-03-7.203505086746855163e-03j), (4.580437509826210465e-03+8.791164442802659740e-03j), (-2.964241339514856171e-03-1.040906122198833467e-02j), (1.806180524254033851e-04+1.202687046632089016e-02j), (4.126477259303256741e-03-1.360402664689445290e-02j), (-1.063385270995087332e-02+1.509184856911700671e-02j), (2.081580192925823469e-02-1.643647684769902056e-02j), (-3.828289477091942339e-02+1.758241798007379245e-02j), (7.293837959018209527e-02-1.847641250093723722e-02j), (-1.551497466830888683e-01+1.907113095069913611e-02j), (3.881972641827848847e-01-1.932712459639077118e-02j), (-1.561500917685144929e-01+1.920552907559609432e-02j), (7.486699901013824099e-02-1.871148686853801868e-02j), (-4.099999150659153213e-02+1.785453546536020994e-02j), (2.412230261932879483e-02-1.665939701537960671e-02j), (-1.428349862261652642e-02+1.516691069504678968e-02j), (7.840893205060657511e-03-1.343236389647095054e-02j), (-3.305299517797507820e-03+1.152261579021250301e-02j), (3.457430914004895259e-06-9.512410335460285207e-03j), (2.398465038126892501e-03+7.480150404012584318e-03j), (-4.082889390020496070e-03-5.503417831468282277e-03j), (5.162463788238487450e-03+3.654542211089721864e-03j), (-5.718479743001893788e-03-1.996520238218540706e-03j), (5.819955849819318135e-03+5.795641983997845258e-04j), (-5.533211597162182235e-03+5.614857365738584608e-04j), (4.926313827116752565e-03-1.408712028377703297e-03j), (-4.070523747496279654e-03+1.961533782904818779e-03j), (3.039881671466943599e-03-2.235966258119361644e-03j), (-1.909609573597931351e-03+2.262790492148577300e-03j), (7.537908578941335041e-04-2.084775502750153657e-03j), (3.573263761849960638e-04+1.753162830536076928e-03j), (-1.360120761420623636e-03-1.323675070940711490e-03j), (2.200245949246026813e-03+8.523426610323894901e-04j), (-2.834935057335623461e-03-3.914541733110070486e-04j), (3.234797336850434458e-03-1.407606866792237372e-05j), (-3.384982120391644925e-03+3.296622331866995393e-04j), (3.285626845937888573e-03-5.331143596043910835e-04j), (-2.951549660730066072e-03+6.156774869380924079e-04j), (2.411191320298622723e-03-5.819787292239794090e-04j), (-1.704853967170294905e-03+4.489005849365972751e-04j), (8.823239286636010582e-04-2.434792878932996447e-04j)
 (1.886432155649767333e-03+8.272542297416745011e-04j), (-3.623602023564172821e-03-1.701304755574751474e-03j), (5.066164991925073066e-03+2.664339701149986105e-03j), (-6.075806119186748580e-03-3.749683068754676614e-03j), (6.522584549658950841e-03+4.978217282030503177e-03j), (-6.283135339266349845e-03-6.355760492500743541e-03j), (5.233400095462339453e-03+7.871604577323670568e-03j), (-3.231339905936259776e-03-9.498334266792448147e-03j), (7.968260259397992357e-05+1.119295355702588056e-02j), (4.555266359122906415e-03-1.289924953686663427e-02j), (-1.133194896188657701e-02+1.455123320810877349e-02j), (2.171111129903024323e-02-1.607741828615567165e-02j), (-3.929513753942129317e-02+1.740563488042365034e-02j), (7.398467508147467397e-02-1.846800758064473871e-02j), (-1.561500917685144374e-01+1.920552907559609432e-02j), (3.890795881114483823e-01-1.957060388428405462e-02j), (-1.568546006502590795e-01+1.952003153563569918e-02j), (7.534957091048061217e-02-1.905839123016117229e-02j), (-4.123444443164937800e-02+1.819809546701183292e-02j), (2.410142877519597451e-02-1.696959120730333337e-02j), (-1.401883483034235475e-02+1.542151080230364131e-02j), (7.361274596153519895e-03-1.361810271556232119e-02j), (-2.654317004910043513e-03+1.163541629300982906e-02j), (-7.639953902690090103e-04-9.556718560955896821e-03j), (3.220316748405761820e-03+7.467489371861914423e-03j), (-4.894410474372872660e-03-5.450342256210742239e-03j), (5.900883458698146303e-03+3.580219428759359550e-03j), (-6.327399520250917911e-03-1.920188088216603049e-03j), (6.253275343817636667e-03+5.181199080825377038e-04j), (-5.758314988342516823e-03+5.955302789815614161e-04j), (4.926313827116754300e-03-1.408712028377690720e-03j), (-3.845420356315946368e-03+1.927489240497090020e-03j), (2.606562177468625934e-03-2.174521967802091511e-03j), (-1.300689796348911131e-03+2.186458342146618394e-03j), (1.537118743447665026e-05-2.010452720419774429e-03j), (1.168847460537361703e-03+1.700087255278523229e-03j), (-2.181972471699477993e-03-1.311014038790026849e-03j), (2.967698770429021745e-03+8.966508865279963335e-04j), (-3.485917570223066517e-03-5.042546761083295742e-04j), (3.714415945757537814e-03+1.716627504234531653e-04j), (-3.649645912665783632e-03+7.506212592984145898e-05j), (3.306500690070659880e-03-2.229201676806386750e-04j), (-2.717096735672174228e-03+2.721174852864590723e-04j), (1.928619419956207302e-03-2.350743676008011911e-04j), (-1.000345085425640660e-03+1.343981248969633056e-04j)
 (-1.935810782717971865e-03-3.353012516514974721e-04j), (3.739203475224218021e-03+7.375077646897533435e-04j), (-5.281618196098041527e-03-1.268009243964230825e-03j), (6.441656940780137418e-03+1.977562051670944850e-03j), (-7.107204607895391789e-03-2.901938474508568896e-03j), (7.175547135295070288e-03+4.058657416551501862e-03j), (-6.550233905687748680e-03-5.445033537304848348e-03j), (5.132464645630913959e-03+7.037687668028663572e-03j), (-2.802550806116610969e-03-8.793557156764612165e-03j), (-6.184136493417268215e-04+1.065233819601764213e-02j), (5.450575728894928827e-03-1.254019097532329922e-02j), (-1.234419173038843118e-02+1.437445010845861924e-02j), (2.275740679032283234e-02-1.606901336586316620e-02j), (-4.029548262484691779e-02+1.754003300532060855e-02j), (7.486699901013822711e-02-1.871148686853802562e-02j), (-1.568546006502590517e-01+1.952003153563570959e-02j), (3.895621600117907257e-01-1.991750824590721863e-02j), (-1.570890535753168837e-01+1.986359153728731869e-02j), (7.532869706634783002e-02-1.936858542208491976e-02j), (-4.096978063937519593e-02+1.845269557426867588e-02j), (2.362181016628885771e-02-1.715533002639471963e-02j), (-1.336785231745489869e-02+1.553431130510096389e-02j), (6.593821774970510217e-03-1.366241094105793627e-02j), (-1.832465294631172893e-03+1.162275526085915223e-02j), (-1.575516474621381589e-03-9.503642985698357651e-03j), (3.958736418865423275e-03+7.393166589531552542e-03j), (-5.503330251621893314e-03-5.374010106208803282e-03j), (6.334202952696466569e-03+3.518775138442111535e-03j), (-6.552502911431249029e-03-1.886143545808897926e-03j), (6.253275343817639269e-03+5.181199080825499553e-04j), (-5.533211597162184837e-03+5.614857365738338494e-04j), (4.492994333118433166e-03-1.347267738060421455e-03j), (-3.236500579066924847e-03+1.851157090495132414e-03j), (1.868142507008965997e-03-2.100199185471711850e-03j), (-4.891687119965440825e-04+2.133382766889064044e-03j), (-8.064805228443808986e-04-1.997791688269090656e-03j), (1.936300281720357936e-03+1.744395480774129422e-03j), (-2.832954984586920182e-03-1.423814541587347044e-03j), (3.447317379336127269e-03+1.082389705619370233e-03j), (-3.750581362497203922e-03-7.588547833651854320e-04j), (3.735289789890315192e-03+4.818569423472032157e-04j), (-3.415192987607891355e-03-2.684978757217901962e-04j), (2.823928789728244893e-03+1.239841939425385671e-04j), (-2.012587853927518249e-03-4.238497475317390108e-05j), (1.046295491292606895e-03+8.404920292497955540e-06j)
 (1.852771319574448086e-03-8.974646505192229598e-05j), (-3.593826955251837752e-03+9.799425995902605021e-05j), (5.114695424079280205e-03+5.073011521070978458e-05j), (-6.313016684806677797e-03-4.202646497181167099e-04j), (7.094619526416263804e-03+1.058002186191944402e-03j), (-7.374303174316784552e-03-1.991211519312662860e-03j), (7.074611685463643058e-03+3.224740507256487060e-03j), (-6.121444805868102475e-03-4.740256427277014968e-03j), (4.434368393695208542e-03+6.497072307020413003e-03j), (-1.907241436344588557e-03-8.434498595221271919e-03j), (-1.630656417843584245e-03+1.047555509636750176e-02j), (6.496871220187507533e-03-1.253178605503077817e-02j), (-1.334453681581404538e-02+1.450884823335557051e-02j), (2.363973071898640976e-02-1.631249265375645657e-02j), (-4.099999150659151825e-02+1.785453546536023076e-02j), (7.534957091048061217e-02-1.905839123016117923e-02j), (-1.570890535753169392e-01+1.986359153728732216e-02j), (3.895412861676579852e-01-2.022770243783095223e-02j), (-1.568243897830428057e-01+2.011819164454417552e-02j), (7.484907845744066812e-02-1.955432424117628173e-02j), (-4.031879812648774680e-02+1.856549607706600713e-02j), (2.285435734510583849e-02-1.719963825189032777e-02j), (-1.254600060717603327e-02+1.552165027295029399e-02j), (5.782300690618142301e-03-1.360933536580039710e-02j), (-1.094045624171518811e-03+1.154843247852879382e-02j), (-2.184436251870398773e-03-9.427310835696424765e-03j), (4.392055912863736603e-03+7.331722299214304094e-03j), (-5.728433642802217493e-03-5.339965563801099026e-03j), (6.334202952696457896e-03+3.518775138442121510e-03j), (-6.327399520250910105e-03-1.920188088216624950e-03j), (5.819955849819314665e-03+5.795641983998194371e-04j), (-4.924291819913156378e-03+4.851535865718760270e-04j), (3.754574662658769543e-03-1.272944955730041577e-03j), (-2.424979494714553027e-03+1.798081515237577198e-03j), (1.046290796730106002e-03-2.087538153321026775e-03j), (2.782841091864550779e-04+2.177690992384670454e-03j), (-1.457463035731825255e-03-2.110592191066410633e-03j), (2.415918890627463244e-03+1.930134299865500936e-03j), (-3.097618776861059322e-03-1.678414648844202793e-03j), (3.468191223468902479e-03+1.392583897543118576e-03j), (-3.516128437439316416e-03-1.102414785016816653e-03j), (3.252717889547895869e-03+8.287613039703795904e-04j), (-2.710684105863234074e-03-5.830003357614226478e-04j), (1.941604861064642317e-03+3.674634818358369650e-04j), (-1.012242768501878457e-03-1.767830996501369560e-04j)
 (-1.658016172533864586e-03+4.332955116105241186e-04j), (3.228263268429509402e-03-7.765241145309678336e-04j), (-4.625225443960470119e-03+9.457388542051420625e-04j), (5.767658009715398784e-03-8.688297502682943221e-04j), (-6.580115251228071428e-03+4.904623054777903016e-04j), (6.993684076584826166e-03+2.240852768969227424e-04j), (-6.945514074497127939e-03-1.286434409284822758e-03j), (6.376515433527934172e-03+2.684125146248235623e-03j), (-5.226135436096077461e-03-4.381197865733664314e-03j), (3.422125625193349167e-03+6.320289207370263958e-03j), (-8.609459450520064909e-04-8.426093674928761268e-03j), (-2.631001503269198450e-03+1.060995322126443915e-02j), (7.379195148851078016e-03-1.277526534292405640e-02j), (-1.404904569755866493e-02+1.482335069339518752e-02j), (2.412230261932877748e-02-1.665939701537961712e-02j), (-4.123444443164935719e-02+1.819809546701184333e-02j), (7.532869706634778839e-02-1.936858542208491629e-02j), (-1.568243897830426947e-01+2.011819164454416858e-02j), (3.890616675587509898e-01-2.041344125692232808e-02j), (-1.561734072701553011e-01+2.023099214734148943e-02j), (7.408162563625771135e-02-1.959863246667190723e-02j), (-3.949694641620888486e-02+1.855283504491533550e-02j), (2.204283626075347752e-02-1.714656267663279207e-02j), (-1.180758093671637442e-02+1.544732749061993211e-02j), (5.173380913369129454e-03-1.353300321579845381e-02j), (-6.607261301732118798e-04+1.148698818821155057e-02j), (-2.409539643050716880e-03-9.393266293288718774e-03j), (4.392055912863722725e-03+7.331722299214315369e-03j), (-5.503330251621870763e-03-5.374010106208824099e-03j), (5.900883458698128955e-03+3.580219428759390775e-03j), (-5.718479743001879043e-03-1.996520238218584941e-03j), (5.081536179359646271e-03+6.538869807301979061e-04j), (-4.112770735560780655e-03+4.320780113143215693e-04j), (2.932722952379905428e-03-1.260283923579357153e-03j), (-1.657526673531551590e-03+1.842389740733183607e-03j), (3.953082838426594226e-04-2.200338656118348921e-03j), (7.579027180935619034e-04+2.363429811476044570e-03j), (-1.722126828005962011e-03-2.365192298323263564e-03j), (2.436792734760237153e-03+2.240328491789250146e-03j), (-2.863165851803167478e-03-2.021974650495831846e-03j), (2.985619323126487059e-03+1.739488259166295384e-03j), (-2.811619555694655232e-03-1.416917245056447967e-03j), (2.370393960884292859e-03+1.072240591863677771e-03j), (-1.710339020437591029e-03-7.173984606583846523e-04j), (8.953093697720354224e-04+3.590585615433389993e-04j)
 (1.375491948855059147e-03-6.867776494790453750e-04j), (-2.689414661242494568e-03+1.281040105856641161e-03j), (3.881225854065625380e-03-1.696083980009973485e-03j), (-4.892324010381859413e-03+1.856465809401051242e-03j), (5.666722559883966351e-03-1.702746659563319533e-03j), (-6.151326151408408743e-03+1.195239415505633656e-03j), (6.295587824649112076e-03-3.165300841113338716e-04j), (-6.050204704725103792e-03-9.273758477414721039e-04j), (5.364272665026071328e-03+2.507342046598081374e-03j), (-4.179839944803490082e-03-4.372792945441150193e-03j), (2.421780539767734962e-03+6.454687332267208290e-03j), (2.137798361156591719e-05-8.669572962822029091e-03j), (-3.335510385013820168e-03+1.092445568130404922e-02j), (7.861767049193460477e-03-1.312216970454721868e-02j), (-1.428349862261651775e-02+1.516691069504680529e-02j), (2.410142877519596757e-02-1.696959120730334725e-02j), (-4.096978063937519593e-02+1.845269557426868628e-02j), (7.484907845744064037e-02-1.955432424117628520e-02j), (-1.561734072701553011e-01+2.023099214734149637e-02j), (3.882942147375678110e-01-2.045774948241793623e-02j), (-1.553515555598764253e-01+2.021833111519082821e-02j), (7.327010455190531568e-02-1.954555689141436806e-02j), (-3.875852674574924162e-02+1.847851226258497709e-02j), (2.143391648350446294e-02-1.707023052663085572e-02j), (-1.137426144271807757e-02+1.538588320030268540e-02j), (4.948277522188817418e-03-1.349895867339075822e-02j), (-6.607261301732306365e-04+1.148698818821155578e-02j), (-2.184436251870366247e-03-9.427310835696440378e-03j), (3.958736418865385111e-03+7.393166589531574226e-03j), (-4.894410474372838833e-03-5.450342256210780403e-03j), (5.162463788238458827e-03+3.654542211089770003e-03j), (-4.906958658649499851e-03-2.049595813476135821e-03j), (4.259684469080779988e-03+6.665480128808818966e-04j), (-3.345317914377777483e-03+4.763862368099287380e-04j), (2.281740439492457601e-03-1.373084426376677998e-03j), (-1.177908064624443463e-03+2.028128559824557940e-03j), (1.306444915685209870e-04-2.454938763375202719e-03j), (7.787765622263361377e-04+2.673624003399790311e-03j), (-1.487673902948071902e-03-2.708752299974893918e-03j), (1.954220834417819998e-03+2.587232853412425870e-03j), (-2.158656970058511065e-03-2.336477110535465328e-03j), (2.103295394462881013e-03+1.982967547059593782e-03j), (-1.811274470269010886e-03-1.551315369953411164e-03j), (1.324098469591683796e-03+1.063835671571179047e-03j), (-6.980962519357130063e-04-5.406153610082484011e-04j)
 (-1.031398488708628680e-03+8.477445942461172591e-04j), (2.028454534491172523e-03-1.606337514958052328e-03j), (-2.956513227663881693e-03+2.191767061052551750e-03j), (3.780290404234184273e-03-2.530000889304999563e-03j), (-4.463534910562199330e-03+2.561242919428898934e-03j), (4.968626307948242719e-03-2.243362020571577475e-03j), (-5.256016781636378525e-03+1.554297977048989081e-03j), (5.283345056147249232e-03-4.933131837614905058e-04j), (-5.003909213432516413e-03-9.189709274489507194e-04j), (4.363927579600455388e-03+2.641740171495021369e-03j), (-3.297516016139920465e-03-4.616272233334427558e-03j), (1.717271658023110641e-03+6.769189792306813148e-03j), (5.039498839539455861e-04-9.016477324445191371e-03j), (-3.569963310071673415e-03+1.126801568295566700e-02j), (7.840893205060648838e-03-1.343236389647095921e-02j), (-1.401883483034234955e-02+1.542151080230364998e-02j), (2.362181016628882996e-02-1.715533002639472310e-02j), (-4.031879812648774680e-02+1.856549607706600713e-02j), (7.408162563625766972e-02-1.959863246667190723e-02j), (-1.553515555598763975e-01+2.021833111519083168e-02j), (3.874826936532156929e-01-2.040467390716040746e-02j), (-1.546131358894168306e-01+2.014400833286047326e-02j), (7.266118477465632886e-02-1.946922474141243864e-02j), (-3.832520725175094650e-02+1.841706797226773731e-02j), (2.120881309232416564e-02-1.703618598422316360e-02j), (-1.137426144271810532e-02+1.538588320030270969e-02j), (5.173380913369173689e-03-1.353300321579847983e-02j), (-1.094045624171572154e-03+1.154843247852882504e-02j), (-1.575516474621325861e-03-9.503642985698395815e-03j), (3.220316748405708911e-03+7.467489371861956923e-03j), (-4.082889390020455304e-03-5.503417831468336921e-03j), (4.340612077959587339e-03+3.667203243240452909e-03j), (-4.139505837466493643e-03-2.005287587980529411e-03j), (3.608701956193327825e-03+5.537475100835589914e-04j), (-2.865699305470667622e-03+6.621250559013048057e-04j), (2.017076647218318461e-03-1.627684533633537651e-03j), (-1.157034220491669554e-03+2.338322751748309752e-03j), (3.650974166264127222e-04-2.798498765026835675e-03j), (2.962046618839177898e-04+3.020528365022970806e-03j), (-7.831650212034119108e-04-3.023254760014529568e-03j), (1.071896905754215253e-03+2.830712141305729256e-03j), (-1.158311884632863900e-03-2.470875235432429175e-03j), (1.056999903170270216e-03+1.974562626767096575e-03j), (-7.990317017671314534e-04-1.374532270303274045e-03j), (4.287890998196485360e-04+7.047771100278409692e-04j)
