 (4.504211554799793932e-03-6.719004792566713423e-03j), (7.091979529069713378e-03-1.280522949437342545e-02j), (6.291197758111877203e-03-1.676380214616517150e-02j), (1.211441495395107048e-03-1.908562829023155091e-02j), (-8.194455686931948618e-03-1.531166836151401714e-02j), (-2.104228298233712727e-02-1.089585639015221499e-02j), (-3.578535682272789009e-02+1.380398620496871981e-02j), (-5.046813701405321317e-02+2.352160399009906727e-02j), (-6.295285335403548455e-02+2.002247438191433471e-01j), (4.285269982109906617e-01+1.370640193755875702e-01j), (6.529968086502310753e-02-6.296400114585196661e-01j), (4.276887245561621920e-01+1.338400083216804148e-01j), (-6.458449151929615550e-02+1.946444492988806119e-01j), (-5.279708009719805140e-02+1.709493336753712539e-02j), (-3.859349428126848669e-02+8.302680317305513244e-03j), (-2.392631068842832748e-02-1.385516053713244100e-02j), (-1.061166441522227652e-02-1.466776619268290310e-02j), (-1.009553999897399093e-04-1.469196913217404171e-02j), (6.754706912031855498e-03-9.487105814636078230e-03j), (9.803250971431913541e-03-4.404806563986232541e-03j), (9.512337097204457206e-03+5.643677827171400974e-04j), (6.804494867037615656e-03+3.723714486802828447e-03j), (2.900418229142049178e-03+5.071120763787363359e-03j), (-9.940219133194709306e-04+4.624383228967410275e-03j), (-3.946773719683550376e-03+3.084600152325065597e-03j), (-5.369927916680823296e-03+1.072829478754874473e-03j), (-5.125422718098199097e-03-7.782865317312026836e-04j), (-3.527424632945899176e-03-1.983948661452452841e-03j), (-1.154862838999871086e-03-2.316651453946360836e-03j), (1.294428089566417462e-03-1.916942388726708846e-03j), (3.153805160032226596e-03-1.086476918244640329e-03j), (3.983645492593784407e-03-1.333290415944719635e-04j), (3.659135856005101429e-03+6.456459493988720485e-04j), (2.341889549638967363e-03+1.022549181512301484e-03j), (4.378807520557996633e-04+9.657168007355972214e-04j), (-1.495131675855292976e-03+6.229216557826688580e-04j), (-2.932350001000485519e-03+1.807873520082399011e-04j), (-3.510661617026697955e-03-1.863953531397524732e-04j), (-3.081625079455070724e-03-3.341381685693612063e-04j), (-1.782193738179412403e-03-2.379072109822386895e-04j)
 (6.755795800064876531e-03-2.500167967427697167e-03j), (1.158946555086121794e-02-5.256717900690800749e-03j), (1.289784160506676075e-02-8.560558511068190601e-03j), (9.712903112188692525e-03-1.125248046303425724e-02j), (1.848967809483922789e-03-1.396071731921497312e-02j), (-1.006050934848618829e-02-1.189363763709467767e-02j), (-2.465561852667570025e-02-9.837306148700854236e-03j), (-4.009402482175393467e-02+1.257381166924475928e-02j), (-5.436587159524173402e-02+2.061243412881681031e-02j), (-6.556269026756397778e-02+1.966129551493300542e-01j), (4.276887245561297179e-01+1.338400083216780556e-01j), (6.627787961331287059e-02-6.316085173089679428e-01j), (4.300957897090345039e-01+1.335465186143006966e-01j), (-6.145232281352139281e-02+1.959536124671979740e-01j), (-4.973882917580483426e-02+1.950374960168764840e-02j), (-3.633651188951649014e-02+1.102985764937358670e-02j), (-2.299220619176672170e-02-1.162710820310461184e-02j), (-1.115265188712610649e-02-1.354629371310774391e-02j), (-1.883149138190369498e-03-1.492987634315976961e-02j), (4.214069304474137717e-03-1.094271646276689068e-02j), (7.140678596008566414e-03-6.581347040158535763e-03j), (7.404629783904576913e-03-1.647884028759554918e-03j), (5.761773886774699226e-03+2.124215261538054279e-03j), (3.138480276385650827e-03+4.546887044212397956e-03j), (4.359341592964538666e-04+5.317500462051291503e-03j), (-1.703717364000252891e-03+4.733035151413227462e-03j), (-2.889898318891864423e-03+3.140962309534404365e-03j), (-3.020916500522076702e-03+1.101379270478797332e-03j), (-2.318907454751937755e-03-8.583921472811026007e-04j), (-1.154862838988149126e-03-2.316651453917756114e-03j), (8.591091138704528250e-05-3.042498902883624019e-03j), (1.049298942448344783e-03-2.966142720451747910e-03j), (1.503615894791318327e-03-2.201461872378571768e-03j), (1.416079500328237166e-03-1.002789049726707585e-03j), (9.119334770140251475e-04+3.294319483635489709e-04j), (1.998187047973659669e-04+1.489950520341317211e-03j), (-4.524106956144089971e-04+2.222420881057790652e-03j), (-8.246426877021651759e-04+2.393039163491695893e-03j), (-8.480892415374603928e-04+1.990145123060312830e-03j), (-5.409874719028010589e-04+1.121472479561336048e-03j)
 (7.085253996062228915e-03+1.462286891899341416e-03j), (1.256165787604813545e-02+1.744503015896058454e-03j), (1.501117090496618955e-02+2.546037824328242077e-04j), (1.353536791912916121e-02-3.435647540040802014e-03j), (7.846849450670077136e-03-7.834449738610357178e-03j), (-1.764367734883573458e-03-1.290216707780151781e-02j), (-1.436917734748967973e-02-1.312381217280068034e-02j), (-2.855335310786557765e-02-1.274647600998712188e-02j), (-4.270386173532858543e-02+8.962022999437491144e-03j), (-5.520414525006304279e-02+1.738842307490497813e-02j), (-6.458449151929766818e-02+1.946444492988684827e-01j), (4.300957897090254001e-01+1.335465186142975047e-01j), (6.941004831906548433e-02-6.302993541406404221e-01j), (4.331540406304472124e-01+1.359553348484573432e-01j), (-5.919534042177192201e-02+1.986807897992874661e-01j), (-4.880472467916206758e-02+2.173180193569921453e-02j), (-3.687749936136469620e-02+1.215133012893191908e-02j), (-2.477439992998859558e-02-1.186501541408281103e-02j), (-1.369328949469602458e-02-1.500190436124238663e-02j), (-4.545721513650363525e-03-1.710641681930115399e-02j), (2.106361991160168867e-03-1.315496827426758213e-02j), (6.097957615772092374e-03-8.180846265435042300e-03j), (7.642691831175524309e-03-2.172117748366830196e-03j), (7.191729959375431531e-03+2.817332494660402999e-03j), (5.381536632083690208e-03+6.195322043298258710e-03j), (2.915963757084350655e-03+7.385633292864198993e-03j), (4.007888535763190138e-04+6.612700953596934057e-03j), (-1.681381140695436876e-03+4.266518823742125252e-03j), (-3.020916500517029091e-03+1.101379270475534100e-03j), (-3.527424632970294592e-03-1.983948661440187045e-03j), (-3.259369056569509301e-03-4.196317256157138659e-03j), (-2.394118686399044141e-03-5.110631733679392441e-03j), (-1.193757413222393303e-03-4.614577719556523655e-03j), (7.365982219165222514e-05-2.894579105511048672e-03j), (1.178017453077075160e-03-4.785553301049603222e-04j), (1.954654457235798382e-03+1.928931173665664363e-03j), (2.307526018081293255e-03+3.702202331828058444e-03j), (2.210161679872304271e-03+4.398961357206150787e-03j), (1.715994919857762643e-03+3.848649811618210133e-03j), (9.341044966323850101e-04+2.228052334023467203e-03j)
 (5.805862075983553826e-03+4.244670983295601926e-03j), (1.050695935016843219e-02+6.973608575016398275e-03j), (1.319918419013346028e-02+6.869413986908610818e-03j), (1.314511724341840479e-02+3.672634506860562344e-03j), (9.922032374773112617e-03-2.377097298605092366e-03j), (3.538181451647377969e-03-9.064624274321803413e-03j), (-5.662102316078132871e-03-1.581133693907395971e-02j), (-1.697901426103876760e-02-1.673560084262178116e-02j), (-2.939162676268650826e-02-1.597048706390806483e-02j), (-4.172566298704932786e-02+6.993517148989280424e-03j), (-5.279708009720175677e-02+1.709493336749583897e-02j), (-6.145232281353591591e-02+1.959536124672503210e-01j), (4.331540406304391078e-01+1.359553348484596469e-01j), (7.166703071085539500e-02-6.275721768086210961e-01j), (4.340881451270648395e-01+1.381833871824964810e-01j), (-5.973632789365962426e-02+1.998022622788456215e-01j), (-5.058691841736428357e-02+2.149389472472928303e-02j), (-3.941813696894345270e-02+1.069571948081253672e-02j), (-2.743697230543785948e-02-1.404155589025215742e-02j), (-1.580099680798119355e-02-1.721415617273958781e-02j), (-5.588442493886484549e-03-1.870591604458243448e-02j), (2.344424038402836367e-03-1.367920199384995567e-02j), (7.527913688386143019e-03-7.487729032305112838e-03j), (9.885748186881855235e-03-5.236827492838256638e-04j), (9.671759557167827759e-03+4.885465325455876084e-03j), (7.486042849632671553e-03+8.074987845501407219e-03j), (4.124480935265931354e-03+8.511189807015774253e-03j), (4.007888535712672822e-04+6.612700953636775451e-03j), (-2.889898318865277618e-03+3.140962309550861253e-03j), (-5.125422718098359559e-03-7.782865317340500154e-04j), (-6.007454230757319248e-03-4.052081492235421606e-03j), (-5.502425412252510799e-03-5.844752255246264162e-03j), (-3.824074758991531740e-03-5.803748966802913835e-03j), (-1.431819460489511080e-03-4.090343999945062273e-03j), (1.116380802411294027e-03-1.295079880242524031e-03j), (3.285724766361213921e-03+1.733696481379000311e-03j), (4.617226832739278024e-03+4.105471649826960764e-03j), (4.848163625656383424e-03+5.157812979963857791e-03j), (3.992355418012986587e-03+4.636868568171342159e-03j), (2.256982391760798106e-03+2.727177332059655714e-03j)
 (3.421705354102807118e-03+5.511321683127181140e-03j), (6.443388390029744159e-03+9.369581954335730323e-03j), (8.640905688638778753e-03+1.039163929942698954e-02j), (9.585848645780801341e-03+7.927964228353519271e-03j), (8.836449244413412812e-03+2.442459971148523267e-03j), (6.024297793591431791e-03-5.286267159897422435e-03j), (9.283445380752156778e-04-1.267641294416257600e-02j), (-6.500375970901996030e-03-1.903534799296147106e-02j), (-1.600081551276345479e-02-1.870410669306402790e-02j), (-2.698456160983787183e-02-1.626397677128674918e-02j), (-3.859349428124422832e-02+8.302680317309955871e-03j), (-4.973882917579742352e-02+1.950374960166166571e-02j), (-5.919534042178094951e-02+1.986807897992817484e-01j), (4.340881451270521829e-01+1.381833871824810767e-01j), (7.112604323897911418e-02-6.264507043290123978e-01j), (4.323059513888926064e-01+1.379454799715172653e-01j), (-6.227696550123418273e-02+1.983466516307106631e-01j), (-5.324949079282818853e-02+1.931735424854778144e-02j), (-4.152584428225095103e-02+8.483467669306622022e-03j), (-2.847969328566438488e-02-1.564105511549790037e-02j), (-1.556293476072870795e-02-1.773838989233074426e-02j), (-4.158486421270908215e-03-1.801279881147114376e-02j), (4.587480394077777038e-03-1.203076699475888640e-02j), (1.000794328618322647e-02-5.419596201514005618e-03j), (1.199025440444383486e-02+1.355983052919216159e-03j), (1.088027673536805066e-02+6.011021839626267023e-03j), (7.486042849630291512e-03+8.074987845502373460e-03j), (2.915963757082041738e-03+7.385633292865846113e-03j), (-1.703717364003379947e-03+4.733035151419487212e-03j), (-5.369927916664376383e-03+1.072829478749538247e-03j), (-7.368479073775902749e-03-2.426721530814183580e-03j), (-7.437410303363332920e-03-4.745198725357288941e-03j), (-5.740487459507536035e-03-5.320518535667826711e-03j), (-2.781353778759800867e-03-4.204249741534339321e-03j), (6.758878527993489489e-04-1.878092188421518014e-03j), (3.778953177876444303e-03+8.814605959030267189e-04j), (5.826362373925989858e-03+3.189307129484090283e-03j), (6.399420570916754258e-03+4.343378860807631942e-03j), (5.389151097554300586e-03+4.036340500413838212e-03j), (3.058250921404607331e-03+2.408816234184322797e-03j)
 (6.375263140901670910e-04+5.124910971023331936e-03j), (1.555651692597938979e-03+8.929352407548983919e-03j), (2.830052845672140389e-03+1.042813219577764031e-02j), (4.332237689595879598e-03+9.161464763718124571e-03j), (5.688114064601416421e-03+5.018794367045049769e-03j), (6.226612330853442158e-03-1.169328698661665925e-03j), (5.186024138746618377e-03-8.510278213796322253e-03j), (1.906543286371307870e-03-1.464491879460703798e-02j), (-4.093310818029678028e-03-1.932883770037470417e-02j), (-1.286864680699672386e-02-1.739494352472962732e-02j), (-2.392631068842689460e-02-1.385516053710420664e-02j), (-3.633651188950700467e-02+1.102985764936516982e-02j), (-4.880472467914626078e-02+2.173180193568937865e-02j), (-5.973632789364469869e-02+1.998022622788508673e-01j), (4.323059513888685701e-01+1.379454799714943114e-01j), (6.858540563138731949e-02-6.279063149771412222e-01j), (4.296433790134008279e-01+1.357689394953398299e-01j), (-6.438467281451046298e-02+1.961343998192243698e-01j), (-5.429221177303897305e-02+1.771785502330358586e-02j), (-4.128778223500131211e-02+7.959233949692591514e-03j), (-2.704973721307473572e-02-1.494793788238807375e-02j), (-1.331987840505081261e-02-1.608995489323532951e-02j), (-1.678456823455430191e-03-1.594466598066193383e-02j), (6.691986611669519316e-03-1.015110119256144340e-02j), (1.121646046433557274e-02-4.294039687329723881e-03j), (1.199025440444701981e-02+1.355983052914273282e-03j), (9.671759557191227444e-03+4.885465325452413576e-03j), (5.381536632056646736e-03+6.195322043292132534e-03j), (4.359341592662863748e-04+5.317500462071623329e-03j), (-3.946773719651280182e-03+3.084600152311894276e-03j), (-6.799883989277988143e-03+3.797122456455843172e-04j), (-7.606541121047285560e-03-1.902487811219797731e-03j), (-6.394689323134805647e-03-3.145699500095972510e-03j), (-3.632780146224791774e-03-3.108266724151087339e-03j), (-1.187814032803816773e-04-2.027709265370368844e-03j), (3.216525460392065210e-03-4.224815403224902507e-04j), (5.561146916070956389e-03+1.119367806895928781e-03j), (6.367349845809609429e-03+2.067834649937274304e-03j), (5.465316074267964619e-03+2.115326526773852675e-03j), (3.132168705761044503e-03+1.309163168353946576e-03j)
 (-1.866053661542850343e-03+3.418030724410858843e-03j), (-2.975809230287997705e-03+6.183461212455529203e-03j), (-2.753016306432885633e-03+7.699177871850643520e-03j), (-1.067681735481707883e-03+7.518962334453817634e-03j), (1.722400776046693937e-03+5.549676093907233466e-03j), (4.849840409757401848e-03+1.794783313167674834e-03j), (7.204811079122477001e-03-3.137834549116080667e-03j), (7.593089291600971583e-03-8.803767921199731616e-03j), (5.038711992158980378e-03-1.333575562626022372e-02j), (-1.035059896615665026e-03-1.692002146620224384e-02j), (-1.061166441523914150e-02-1.466776619267022227e-02j), (-2.299220619177937477e-02-1.162710820311315535e-02j), (-3.687749936137701273e-02+1.215133012892426374e-02j), (-5.058691841739033912e-02+2.149389472474884724e-02j), (-6.227696550120193075e-02+1.983466516306978400e-01j), (4.296433790134241981e-01+1.357689394953512096e-01j), (6.647769831809434427e-02-6.301185667886350927e-01j), (4.286006580331753746e-01+1.341694402700573940e-01j), (-6.414661076727433409e-02+1.956101660996274472e-01j), (-5.286225570045013228e-02+1.841097225641281226e-02j), (-3.904472587928724953e-02+9.607668948822244495e-03j), (-2.456970761526878697e-02-1.287980505159811405e-02j), (-1.121537218749093026e-02-1.421028909105729460e-02j), (-4.699396452977292610e-04-1.481910946650042381e-02j), (6.691986611674011383e-03-1.015110119255857937e-02j), (1.000794328618238860e-02-5.419596201500464366e-03j), (9.885748186866544565e-03-5.236827492377631177e-04j), (7.191729959387340408e-03+2.817332494614708648e-03j), (3.138480276376786390e-03+4.546887044196579880e-03j), (-9.940219133289700595e-04+4.624383228958899722e-03j), (-4.184835766942589762e-03+3.608833871922647457e-03j), (-5.757163009038883394e-03+1.979211470905408669e-03j), (-5.498833807725758520e-03+3.097640002596635175e-04j), (-3.732116947665936775e-03-9.691590239258745555e-04j), (-1.092142538647756112e-03-1.652656076025011984e-03j), (1.663412334890117337e-03-1.789802054395574042e-03j), (3.757512932250709967e-03-1.543954019887733113e-03j), (4.627042419425913752e-03-1.108684527112453267e-03j), (4.110367454075990537e-03-6.593426821020010112e-04j), (2.407065152892051783e-03-2.934897074177747174e-04j)
 (-3.613335544370645420e-03+1.058550241448721159e-03j), (-6.174721660533472739e-03+2.187856188697953272e-03j), (-6.873543811480565223e-03+3.274291351155775819e-03j), (-5.362853220004079949e-03+4.087389202016151503e-03j), (-1.905955390346736897e-03+4.294951280584375156e-03j), (2.700599524335837477e-03+3.581170243456975773e-03j), (7.256905562655895092e-03+1.501293605764953938e-03j), (1.033697978490260780e-02-1.828671380774597646e-03j), (1.065134021301573745e-02-6.394951687042943651e-03j), (7.295694383906167410e-03-1.060857829421567138e-02j), (-1.009553999849468683e-04-1.469196913217245271e-02j), (-1.115265188712587577e-02-1.354629371311286481e-02j), (-2.477439992997760437e-02-1.186501541405857348e-02j), (-3.941813696894796992e-02+1.069571948080539833e-02j), (-5.324949079281694753e-02+1.931735424854667121e-02j), (-6.438467281452842084e-02+1.961343998192123517e-01j), (4.286006580331748195e-01+1.341694402700799316e-01j), (6.671576036536033816e-02-6.306428005082271859e-01j), (4.300306141057855802e-01+1.348625575031891510e-01j), (-6.190355441156827898e-02+1.972586010987052441e-01j), (-5.038222610264279228e-02+2.047910508721546147e-02j), (-3.694021966174729221e-02+1.148733475101820084e-02j), (-2.336119043708556609e-02-1.175424853743235742e-02j), (-1.121537218748874278e-02-1.421028909102902901e-02j), (-1.678456823476118069e-03-1.594466598067707797e-02j), (4.587480394109031551e-03-1.203076699477338522e-02j), (7.527913688381103648e-03-7.487729032284224165e-03j), (7.642691831177087294e-03-2.172117748365110651e-03j), (5.761773886769147243e-03+2.124215261523335150e-03j), (2.900418229128583821e-03+5.071120763796739539e-03j), (4.869906691862984673e-05+6.223882454208523249e-03j), (-2.077128453631154476e-03+5.821085683408829675e-03j), (-3.094590633590900593e-03+4.155751947086254103e-03j), (-2.958196200189123701e-03+1.765374648400177410e-03j), (-1.949923209455597505e-03-7.312518129688728129e-04j), (-5.511550667532547293e-04-2.774128555580364103e-03j), (7.293078382530357798e-04-4.017854388401613346e-03j), (1.500530540488784290e-03-4.271131351951196545e-03j), (1.568791498042118116e-03-3.517500761301586669e-03j), (9.781987482787527638e-04-1.968505850450755993e-03j)
 (-4.308667999004579113e-03-1.230174535710734131e-03j), (-7.511070125555134765e-03-1.850619619871719237e-03j), (-8.784558574123276301e-03-1.423932481114849064e-03j), (-7.711817466285944035e-03+5.028029727146296566e-05j), (-4.384654471718462017e-03+2.118883351576821266e-03j), (5.011097625311637703e-04+4.001461573180060266e-03j), (5.832768230113485018e-03+4.890333411792673057e-03j), (1.031515648402752880e-02+3.910109839917041454e-03j), (1.259396217666389553e-02+8.985059512768979288e-04j), (1.158544470966835563e-02-4.166899353002146561e-03j), (6.754706912021310981e-03-9.487105814642226090e-03j), (-1.883149138181565993e-03-1.492987634313980988e-02j), (-1.369328949469367056e-02-1.500190436125850915e-02j), (-2.743697230543065690e-02-1.404155589023862311e-02j), (-4.152584428226297614e-02+8.483467669324267629e-03j), (-5.429221177305217777e-02+1.771785502327683642e-02j), (-6.414661076724417765e-02+1.956101660996218961e-01j), (4.300306141057828602e-01+1.348625575031841273e-01j), (6.895881672103092164e-02-6.289943655091257968e-01j), (4.325106437035718954e-01+1.369306903340024584e-01j), (-5.979904819401112709e-02+1.991382669009054140e-01j), (-4.917370892444313663e-02+2.160466160137505809e-02j), (-3.694021966173798022e-02+1.148733475101407740e-02j), (-2.456970761527362684e-02-1.287980505161119560e-02j), (-1.331987840505186559e-02-1.608995489322400524e-02j), (-4.158486421283404295e-03-1.801279881146007275e-02j), (2.344424038410846019e-03-1.367920199386313609e-02j), (6.097957615789096134e-03-8.180846265428427799e-03j), (7.404629783936269444e-03-1.647884028758415638e-03j), (6.804494866977667950e-03+3.723714486806130493e-03j), (5.008125542428945934e-03+7.283372575263992454e-03j), (2.711271442393927821e-03+8.400422930383164011e-03j), (4.635091539302152236e-04+7.276696331555395150e-03j), (-1.312396895393204421e-03+4.393659158052807233e-03j), (-2.417208728291964613e-03+6.439021688136833173e-04j), (-2.884027706128020150e-03-2.959304146959716372e-03j), (-2.808137458516577183e-03-5.501305887631174028e-03j), (-2.328943083134913869e-03-6.426670622584480276e-03j), (-1.631638165285737930e-03-5.580294520302835071e-03j), (-8.382736548005983480e-04-3.224011053908831977e-03j)
 (-3.897734581183257691e-03-2.909169861273799319e-03j), (-6.918504912574435957e-03-4.841963205529150466e-03j), (-8.349343780370846457e-03-5.074630673742785633e-03j), (-7.806359825834890617e-03-3.392438331555019775e-03j), (-5.304752313454666121e-03-2.432094101426956123e-04j), (-1.252485765947139928e-03+3.428046519886228816e-03j), (3.559360683956074196e-03+6.410277807349050276e-03j), (8.089750621884359699e-03+7.617510743854492838e-03j), (1.124926098066278586e-02+6.138162173952731518e-03j), (1.205297470478024560e-02+2.019978430846932314e-03j), (9.803250971477226253e-03-4.404806563991763707e-03j), (4.214069304454236969e-03-1.094271646277521041e-02j), (-4.545721513652609125e-03-1.710641681930711797e-02j), (-1.580099680799339906e-02-1.721415617272871457e-02j), (-2.847969328567781511e-02-1.564105511551333941e-02j), (-4.128778223499175726e-02+7.959233949711284895e-03j), (-5.286225570045098576e-02+1.841097225640129370e-02j), (-6.190355441156801530e-02+1.972586010987276428e-01j), (4.325106437036002061e-01+1.369306903339921611e-01j), (7.106332293861099270e-02-6.271146997069415585e-01j), (4.337191608817500543e-01+1.380562468481514593e-01j), (-5.979904819400880256e-02+1.991382669009173767e-01j), (-5.038222610265419288e-02+2.047910508721160344e-02j), (-3.904472587930168243e-02+9.607668948808710183e-03j), (-2.704973721305770420e-02-1.494793788238457308e-02j), (-1.556293476075207988e-02-1.773838989232144614e-02j), (-5.588442493867962040e-03-1.870591604460077398e-02j), (2.106361991163437086e-03-1.315496827424939355e-02j), (7.140678595995553386e-03-6.581347040156572924e-03j), (9.512337097224071725e-03+5.643677826975602736e-04j), (9.467067242482848921e-03+5.900254962969339427e-03j), (7.548763149986042684e-03+8.738983223425367264e-03j), (4.493465180564060538e-03+8.638330141375194157e-03j), (1.004496625813360890e-03+6.155223851968021770e-03j), (-2.246501392031714089e-03+2.165606824028689075e-03j), (-4.674191120052238399e-03-2.083275163212478139e-03j), (-5.942278627493302601e-03-5.368120381164048771e-03j), (-5.940306164290082638e-03-6.810469055983819561e-03j), (-4.736008236018740027e-03-6.133180915189455698e-03j), (-2.609836913591309301e-03-3.611788669815723177e-03j)
 (-2.609836913557968350e-03-3.611788669835277413e-03j), (-4.736008236019740095e-03-6.133180915175438265e-03j), (-5.940306164296659842e-03-6.810469055990856467e-03j), (-5.942278627509343589e-03-5.368120381149379949e-03j), (-4.674191120052672947e-03-2.083275163225959108e-03j), (-2.246501392021926780e-03+2.165606824038558351e-03j), (1.004496625798646965e-03+6.155223851970530180e-03j), (4.493465180592127496e-03+8.638330141353713076e-03j), (7.548763149993556638e-03+8.738983223427568628e-03j), (9.467067242467073346e-03+5.900254962964980934e-03j), (9.512337097204705272e-03+5.643677827294382027e-04j), (7.140678596000586686e-03-6.581347040161601020e-03j), (2.106361991173459017e-03-1.315496827425944801e-02j), (-5.588442493863330328e-03-1.870591604461095334e-02j), (-1.556293476075421012e-02-1.773838989231052085e-02j), (-2.704973721307122811e-02-1.494793788240040069e-02j), (-3.904472587929480598e-02+9.607668948821299071e-03j), (-5.038222610265015444e-02+2.047910508722701819e-02j), (-5.979904819400536781e-02+1.991382669008975315e-01j), (4.337191608817602684e-01+1.380562468481602301e-01j), (7.106332293860100069e-02-6.271146997069539930e-01j), (4.325106437035837748e-01+1.369306903339807813e-01j), (-6.190355441156639160e-02+1.972586010987476546e-01j), (-5.286225570044360972e-02+1.841097225641488699e-02j), (-4.128778223499161848e-02+7.959233949701143701e-03j), (-2.847969328567284686e-02-1.564105511551278083e-02j), (-1.580099680799930406e-02-1.721415617274546853e-02j), (-4.545721513661808363e-03-1.710641681930331892e-02j), (4.214069304474861097e-03-1.094271646276354266e-02j), (9.803250971476409198e-03-4.404806563987953387e-03j), (1.205297470477269782e-02+2.019978430843726545e-03j), (1.124926098066945934e-02+6.138162173933051080e-03j), (8.089750621869193012e-03+7.617510743861466427e-03j), (3.559360683959655533e-03+6.410277807343276249e-03j), (-1.252485765967137820e-03+3.428046519917934357e-03j), (-5.304752313424342287e-03-2.432094101506510541e-04j), (-7.806359825837346118e-03-3.392438331544725925e-03j), (-8.349343780372697407e-03-5.074630673751626651e-03j), (-6.918504912589508969e-03-4.841963205540617855e-03j), (-3.897734581159385293e-03-2.909169861297248878e-03j)
 (-8.382736548498012858e-04-3.224011053887251149e-03j), (-1.631638165276121924e-03-5.580294520259180754e-03j), (-2.328943083129665463e-03-6.426670622588623663e-03j), (-2.808137458529376840e-03-5.501305887637822356e-03j), (-2.884027706102458566e-03-2.959304146979710361e-03j), (-2.417208728282612285e-03+6.439021688206786982e-04j), (-1.312396895415949031e-03+4.393659158048984770e-03j), (4.635091539298660020e-04+7.276696331527020278e-03j), (2.711271442387304213e-03+8.400422930404733562e-03j), (5.008125542434084185e-03+7.283372575281045654e-03j), (6.804494867012376297e-03+3.723714486788268045e-03j), (7.404629783926444837e-03-1.647884028760946166e-03j), (6.097957615744899716e-03-8.180846265415191859e-03j), (2.344424038415418750e-03-1.367920199384782196e-02j), (-4.158486421256962773e-03-1.801279881148106637e-02j), (-1.331987840505280928e-02-1.608995489322276665e-02j), (-2.456970761527020944e-02-1.287980505160753013e-02j), (-3.694021966172592042e-02+1.148733475101255258e-02j), (-4.917370892448017644e-02+2.160466160135969538e-02j), (-5.979904819400432003e-02+1.991382669009228168e-01j), (4.325106437035914908e-01+1.369306903339981007e-01j), (6.895881672103304494e-02-6.289943655091280172e-01j), (4.300306141057849696e-01+1.348625575031865420e-01j), (-6.414661076726921318e-02+1.956101660996319158e-01j), (-5.429221177304809770e-02+1.771785502328127038e-02j), (-4.152584428225326169e-02+8.483467669306719167e-03j), (-2.743697230543339777e-02-1.404155589024092682e-02j), (-1.369328949468881680e-02-1.500190436124243520e-02j), (-1.883149138175328578e-03-1.492987634316441520e-02j), (6.754706912024618232e-03-9.487105814623451178e-03j), (1.158544470966001855e-02-4.166899352996147020e-03j), (1.259396217665025020e-02+8.985059512845094618e-04j), (1.031515648402442885e-02+3.910109839891445609e-03j), (5.832768230122710278e-03+4.890333411793297558e-03j), (5.011097625379773305e-04+4.001461573206964092e-03j), (-4.384654471707785661e-03+2.118883351561009262e-03j), (-7.711817466304613997e-03+5.028029724785608966e-05j), (-8.784558574107122556e-03-1.423932481119927684e-03j), (-7.511070125542211075e-03-1.850619619834537391e-03j), (-4.308667999057116081e-03-1.230174535696624541e-03j)
 (9.781987482772596006e-04-1.968505850467667812e-03j), (1.568791498010472640e-03-3.517500761286258652e-03j), (1.500530540494667388e-03-4.271131351934181510e-03j), (7.293078382645785214e-04-4.017854388412084136e-03j), (-5.511550667435511199e-04-2.774128555592909624e-03j), (-1.949923209479646410e-03-7.312518129511940291e-04j), (-2.958196200163472345e-03+1.765374648383147629e-03j), (-3.094590633577757027e-03+4.155751947087039933e-03j), (-2.077128453644603353e-03+5.821085683407452305e-03j), (4.869906690606155830e-05+6.223882454211314419e-03j), (2.900418229110134603e-03+5.071120763810355384e-03j), (5.761773886789628256e-03+2.124215261538439387e-03j), (7.642691831189095050e-03-2.172117748381020667e-03j), (7.527913688376277647e-03-7.487729032313369254e-03j), (4.587480394090032859e-03-1.203076699475501797e-02j), (-1.678456823462926798e-03-1.594466598067640836e-02j), (-1.121537218747298975e-02-1.421028909102184032e-02j), (-2.336119043710637583e-02-1.175424853742933901e-02j), (-3.694021966173811206e-02+1.148733475100787230e-02j), (-5.038222610264427026e-02+2.047910508721676598e-02j), (-6.190355441156655814e-02+1.972586010987269489e-01j), (4.300306141057782527e-01+1.348625575031828228e-01j), (6.671576036534622445e-02-6.306428005082530541e-01j), (4.286006580331849780e-01+1.341694402700729927e-01j), (-6.438467281450664659e-02+1.961343998192204563e-01j), (-5.324949079281299930e-02+1.931735424857485006e-02j), (-3.941813696897380342e-02+1.069571948079314945e-02j), (-2.477439992997768070e-02-1.186501541407397262e-02j), (-1.115265188712686283e-02-1.354629371311375993e-02j), (-1.009553999807761594e-04-1.469196913216875428e-02j), (7.295694383912677827e-03-1.060857829418743008e-02j), (1.065134021302206746e-02-6.394951687041473473e-03j), (1.033697978490987802e-02-1.828671380788676661e-03j), (7.256905562620865821e-03+1.501293605753791210e-03j), (2.700599524337606028e-03+3.581170243447859801e-03j), (-1.905955390322724421e-03+4.294951280571047275e-03j), (-5.362853220007051530e-03+4.087389202025947486e-03j), (-6.873543811481287735e-03+3.274291351168879052e-03j), (-6.174721660552178262e-03+2.187856188724083412e-03j), (-3.613335544348402362e-03+1.058550241437653406e-03j)
