 (1.322165816424222427e-03-4.332536903974431447e-03j), (-2.222993739125534579e-03+5.941723232415804801e-03j), (2.301035645246885322e-03-3.756968002787607237e-03j), (-1.316222145115702362e-03-9.563501894985265879e-04j), (-5.684602242530509318e-04+5.300917723197746088e-03j), (2.633043419322108562e-03-6.459345495883160940e-03j), (-3.760043997080602350e-03+3.437794611565792025e-03j), (2.971757469828434188e-03+2.190365352891812667e-03j), (-1.264921357038491668e-04-7.041025861648153236e-03j), (-3.661521375690566377e-03+7.835773479111024162e-03j), (6.280572724272931451e-03-3.446467858530085932e-03j), (-5.631785100621947669e-03-4.115936738138245565e-03j), (9.886298602631406543e-04+1.045435744511162904e-02j), (6.043829684784386876e-03-1.105616305718591652e-02j), (-1.168730620542857666e-02+4.003165841534355590e-03j), (1.151251540955666383e-02+8.297523576827650973e-03j), (-2.858553337419709583e-03-1.940115789765159415e-02j), (-1.289477177173628183e-02+2.123153496561388728e-02j), (2.931626934584255842e-02-7.656879959654908606e-03j), (-3.566767775218436520e-02-2.235314651561649130e-02j), (1.860271933374284953e-02+6.348172894159004320e-02j), (3.809321686617998109e-02-1.054190818525479606e-01j), (-1.632467015469485638e-01+1.363632182505679080e-01j), (4.401337249288328479e-01-1.472626829853024844e-01j), (-1.614828319253008571e-01+1.350661931401134774e-01j), (3.557824715340333899e-02-1.037540890089319878e-01j), (2.040758416713487830e-02+6.266226739621957864e-02j), (-3.567814270148222944e-02-2.302268474467507320e-02j), (2.746069179252848963e-02-5.905459603497830758e-03j), (-1.019860814612623054e-02+1.961783885015441070e-02j), (-4.813648590096442428e-03-1.913359700794924068e-02j), (1.148490845924511790e-02+9.704127868181136249e-03j), (-9.537990424705900319e-03+1.787013066730046458e-03j), (2.912597690849453008e-03-9.582193719390608849e-03j), (3.251164099605082826e-03+1.091902387916200527e-02j), (-5.518124072895064236e-03-6.456186428603454854e-03j), (3.593457718455685557e-03-6.727111492814247772e-04j), (1.984173160138437766e-04+6.607080007227251334e-03j), (-2.819052973579795618e-03-8.530281863802681094e-03j), (2.556850373833585884e-03+5.787898936437268528e-03j)
 (1.308267722688212552e-03+2.654785043818619523e-03j), (-1.571655437702294909e-03-3.862811677140935186e-03j), (5.007768367968717894e-04+2.921422825603047207e-03j), (1.189963565335189081e-03-2.591200986600930610e-04j), (-2.227493399087445477e-03-2.734342393357795404e-03j), (1.656597887409156245e-03+4.381753516789843074e-03j), (4.149070959951523148e-04-3.597533583545319685e-03j), (-2.724081046614450739e-03+5.452970969302273338e-04j), (3.557448500539421056e-03+3.291589305795893962e-03j), (-1.890361757351477880e-03-5.744000751193702702e-03j), (-1.732242693625065961e-03+5.069556682591048156e-03j), (5.203614562062694633e-03-1.031533908978578664e-03j), (-5.918153540774078077e-03-4.643217577801530410e-03j), (2.424014135307234544e-03+8.802639749991902907e-03j), (4.248472363848357358e-03-8.334012966925534449e-03j), (-1.047671642615478037e-02+1.989177403861258197e-03j), (1.151251540955667944e-02+8.297523576827798425e-03j), (-4.069143116693522792e-03-1.738716945997878863e-02j), (-1.109941445080031217e-02+1.850938487535375848e-02j), (2.788088507079860764e-02-6.005162264535416662e-03j), (-3.538130931203235796e-02-2.182586567595296706e-02j), (1.967967749595312538e-02+6.106679499203827161e-02j), (3.616393818411452188e-02-1.026528650560277478e-01j), (-1.614828319253012734e-01+1.350661931401134497e-01j), (4.395480338981216373e-01-1.483639069382064191e-01j), (-1.625187948757671752e-01+1.379586906547492775e-01j), (3.779638347673021370e-02-1.066159009212702402e-01j), (1.818252605547293621e-02+6.358143160262809401e-02j), (-3.476687144751088726e-02-2.124469254081645317e-02j), (2.857176387244054344e-02-9.403307507624785594e-03j), (-1.292237872204885125e-02+2.263813925696675500e-02j), (-1.919827335969922708e-03-1.960332223478255739e-02j), (1.017664073655709552e-02+7.049342824362497643e-03j), (-1.086015624113044475e-02+6.119549970704381628e-03j), (6.443859152663515208e-03-1.286913190798770305e-02j), (-6.215269833442953803e-04+1.081318020480865824e-02j), (-3.701125090982457233e-03-2.578413413501986443e-03j), (5.351881508044035833e-03-6.232748971139056952e-03j), (-4.662119502395915827e-03+1.033208310975237618e-02j), (2.597588910910221451e-03-7.586322958578423613e-03j)
 (-2.893821254126562655e-03+4.697252268333837206e-04j), (4.032038298610684732e-03-3.655153629939548944e-04j), (-2.682727517614051649e-03-3.649637730136131306e-04j), (-4.104944171748459549e-04+1.143430621743916735e-03j), (3.415021676997402871e-03-1.178284305068049743e-03j), (-4.445629722414429046e-03+1.274695189800141917e-04j), (2.692560837875314795e-03+1.489256002154354819e-03j), (1.000598126706181900e-03-2.496309630641316453e-03j), (-4.487950668262169658e-03+1.842322207384709636e-03j), (5.486727182605053744e-03+5.253725092759647941e-04j), (-2.967319919561837212e-03-3.329066801642281519e-03j), (-2.018611133777110066e-03+4.542275842927868262e-03j), (6.638998837106758165e-03-2.683251604098392615e-03j), (-7.713510861710124074e-03-1.921067487541110392e-03j), (3.634603914581067702e-03+6.788651312318794671e-03j), (4.248472363848348685e-03-8.334012966925392202e-03j), (-1.168730620542859401e-02+4.003165841534039870e-03j), (1.330787273049268034e-02+5.575373486567766768e-03j), (-5.504527391737540354e-03-1.573545176485944067e-02j), (-1.081304601064827023e-02+1.903666571501747701e-02j), (2.895784323300887655e-02-8.420096214087333109e-03j), (-3.731058799409778942e-02-1.905964887943267794e-02j), (2.144354711760062052e-02+5.976976988158369530e-02j), (3.557824715340369981e-02-1.037540890089319046e-01j), (-1.625187948757673417e-01+1.379586906547491387e-01j), (4.417661702214487618e-01-1.512257188505448102e-01j), (-1.647438529874289126e-01+1.388778548611577235e-01j), (3.870765473070138241e-02-1.048379087174115681e-01j), (1.929359813538525023e-02+6.008358369850103770e-02j), (-3.749064202343375951e-02-1.822439213400392499e-02j), (3.146558512656727480e-02-9.873032734458206394e-03j), (-1.423064644473705058e-02+1.998335421314818491e-02j), (-3.241993152394337038e-03-1.527078533080816064e-02j), (1.370790219837109830e-02+3.762404635765319305e-03j), (-1.473284732407984486e-02+6.013706296351145619e-03j), (8.260858134576182926e-03-8.991358892886307935e-03j), (1.136896806243969677e-03+5.253142382951054255e-03j), (-8.561661909392134437e-03+1.146589689023153795e-03j), (1.076852339253399002e-02-5.288790065914842839e-03j), (-7.218969876229474822e-03+4.544184173315146680e-03j)
 (2.723770575922496683e-03-3.020300406812496084e-03j), (-4.004893334038358427e-03+3.967573130960573395e-03j), (3.120767044639008187e-03-2.143507566852945884e-03j), (-4.576694059518616022e-04-1.284127979421672595e-03j), (-2.628630740501826379e-03+4.005242534081767530e-03j), (4.450984627463582671e-03-4.070781819703511543e-03j), (-3.859938691703430035e-03+1.228693471883951938e-03j), (9.286912162276262338e-04+2.786281112608917244e-03j), (2.929876808771788351e-03-5.262526427161309805e-03j), (-5.564908830472516631e-03+4.257256156936150768e-03j), (5.200358742452984920e-03-1.908330387213256867e-06j), (-1.531935644517755466e-03-4.980784496762115203e-03j), (-3.813968454713183385e-03+7.264425933188292835e-03j), (7.849588616380621248e-03-4.697240041771468325e-03j), (-7.713510861710144023e-03-1.921067487541007609e-03j), (2.424014135307254493e-03+8.802639749991623616e-03j), (6.043829684784385141e-03-1.105616305718542559e-02j), (-1.312269048047265928e-02+5.654883536653333188e-03j), (1.359424117064477605e-02+6.102654326231587642e-03j), (-4.427569229527300934e-03-1.815038571441151410e-02j), (-1.274232469271371904e-02+2.180288251153792572e-02j), (3.072171285465640986e-02-9.717121324542075944e-03j), (-3.789627902480872945e-02-2.016087283233673061e-02j), (2.040758416713459381e-02+6.266226739621950925e-02j), (3.779638347673026227e-02-1.066159009212701014e-01j), (-1.647438529874288848e-01+1.388778548611576680e-01j), (4.426774414754195419e-01-1.494477266466859855e-01j), (-1.636327809075164841e-01+1.353800069570305353e-01j), (3.598388415477828811e-02-1.018176083105989116e-01j), (2.218741938951222792e-02+5.961385847166743301e-02j), (-3.879890974612214966e-02-2.087917717782238405e-02j), (3.014341931014307210e-02-5.540495830483868622e-03j), (-1.069938498292317616e-02+1.669641602455092938e-02j), (-7.114684235343643470e-03-1.537662900516130124e-02j), (1.552490118028375908e-02+7.640177650866627687e-03j), (-1.297442353449161472e-02+4.536684744935800141e-04j), (3.400321316166581183e-03-5.266355790361144928e-03j), (6.553538690733836693e-03+6.197101288175203317e-03j), (-1.111851228322562231e-02-4.641309247413991784e-03j), (8.170934481623736909e-03+2.297532892663522661e-03j)
 (-1.111072079911803144e-03+3.497847904127145222e-03j), (1.812499321950834016e-03-4.798292610671404078e-03j), (-1.779835222376181499e-03+3.048408924552436193e-03j), (9.026307213120332920e-04+7.183043454849553271e-04j), (5.782935445143252452e-04-4.176625494057137865e-03j), (-2.042939709790856425e-03+5.106466486985661475e-03j), (2.687115005815941815e-03-2.773756709248870623e-03j), (-1.930660009637895358e-03-1.537523324636132487e-03j), (-1.482669459826327016e-04+5.201215062160444678e-03j), (2.643508368619628887e-03-5.789807266824550415e-03j), (-4.129524555428330801e-03+2.605538461816366089e-03j), (3.405001421516833104e-03+2.720241759873166972e-03j), (-3.213458652438287407e-04-6.994772934435130630e-03j), (-3.813968454713240197e-03+7.264425933188307580e-03j), (6.638998837106802400e-03-2.683251604098542235e-03j), (-5.918153540774082413e-03-4.643217577801147036e-03j), (9.886298602631282944e-04+1.045435744511097505e-02j), (6.330198124936534630e-03-1.052888221752163594e-02j), (-1.204573231826246670e-02+3.239949587101227223e-03j), (1.166496248857937582e-02+8.868871122752128300e-03j), (-2.663699607879790616e-03-1.944741082486635408e-02j), (-1.332801572342464692e-02+2.070165855863393897e-02j), (2.968574990419034498e-02-6.824623809906277608e-03j), (-3.567814270148213229e-02-2.302268474467505585e-02j), (1.818252605547294315e-02+6.358143160262796911e-02j), (3.870765473070127138e-02-1.048379087174114155e-01j), (-1.636327809075164286e-01+1.353800069570304521e-01j), (4.399536708994963852e-01-1.464274262398732318e-01j), (-1.607389596533894405e-01+1.349102817301968960e-01j), (3.467561643208969674e-02-1.044723933544172839e-01j), (2.086525357308813278e-02+6.394639537564167364e-02j), (-3.526764828430843657e-02-2.416611536641962571e-02j), (2.627072822719381251e-02-5.646339504836939832e-03j), (-8.882386001010574364e-03+2.057418903965214929e-02j), (-5.356260445755415059e-03-2.093666682701881762e-02j), (1.066436436187419463e-02+1.136518075339179243e-02j), (-7.557781650001820992e-03+1.397627379717646459e-03j), (8.434709423331876368e-04-1.105425472679815585e-02j), (3.955949779823505520e-03+1.378342424675343091e-02j), (-3.899542406996111491e-03-9.185493420729056932e-03j)
 (-9.112712539716700394e-04-1.777992203858888261e-03j), (1.113986031750380939e-03+2.578683697718965953e-03j), (-4.056370013761525888e-04-1.936480698333473052e-03j), (-7.438722719099790390e-04+1.559114099169597563e-04j), (1.488321752022981996e-03+1.819528298388825745e-03j), (-1.185576077133280483e-03-2.879600383602434061e-03j), (-1.136610277253686401e-04+2.340249690465483375e-03j), (1.610156843605750100e-03-3.588227596972378038e-04j), (-2.217028449790132884e-03-2.064804164299478915e-03j), (1.287117329061635961e-03+3.549497367040749338e-03j), (8.481510476833856735e-04-3.067657176564240334e-03j), (-2.918934776154338915e-03+5.915500241434128951e-04j), (3.405001421516724251e-03+2.720241759873105823e-03j), (-1.531935644517616255e-03-4.980784496762105662e-03j), (-2.018611133777176419e-03+4.542275842928041735e-03j), (5.203614562062661673e-03-1.031533908979040967e-03j), (-5.631785100621876546e-03-4.115936738137482287e-03j), (2.065588022473255174e-03+8.039423495558981406e-03j), (4.400919442871208988e-03-7.762665421001133451e-03j), (-1.028186269661504962e-02+1.942924476646365342e-03j), (1.107927145786853813e-02+7.767647169848190120e-03j), (-3.699662558345947865e-03-1.655491331023061299e-02j), (-1.110987940009792660e-02+1.783984664629562067e-02j), (2.746069179252867698e-02-5.905459603497773512e-03j), (-3.476687144751107461e-02-2.124469254081633868e-02j), (1.929359813538547574e-02+6.008358369850082259e-02j), (3.598388415477809382e-02-1.018176083105987173e-01j), (-1.607389596533893017e-01+1.349102817301966462e-01j), (4.386454031768081685e-01-1.490822112836916458e-01j), (-1.620611254698135217e-01+1.392428186341711505e-01j), (3.820687789390340289e-02-1.077593315430144527e-01j), (1.699256249013896686e-02+6.384055170128866141e-02j), (-3.345064930239580181e-02-2.028834235131845090e-02j), (2.802915201678201490e-02-1.120637732669438509e-02j), (-1.374292281942007289e-02+2.429919214217730536e-02j), (6.038143873428021904e-05-1.999270792179480213e-02j), (8.107513988040909725e-03+5.577281816954914213e-03j), (-1.015537056091225625e-02+8.983950338295692770e-03j), (8.062440818562775433e-03-1.559843890011304926e-02j), (-4.214984701800266083e-03+1.148589135408981284e-02j)
 (2.225058111662190155e-03-9.191642064081942311e-04j), (-3.129407577298664016e-03+1.083819708479073773e-03j), (2.149948982216605842e-03-3.138138169165294029e-04j), (1.800540293347652697e-04-8.352567454296064287e-04j), (-2.507741893557548663e-03+1.452936520371699448e-03j), (3.417600434088429503e-03-9.466884981314265153e-04j), (-2.262534239343446177e-03-4.646664340506973748e-04j), (-4.000294678776203155e-04+1.812968850802021588e-03j), (3.045541118650018763e-03-2.010540454816824724e-03j), (-4.012385770726371002e-03+6.573459259607438874e-04j), (2.497707108335630449e-03+1.535508929367855342e-03j), (8.481510476832705312e-04-3.067657176564345285e-03j), (-4.129524555428107022e-03+2.605538461816492724e-03j), (5.200358742452763743e-03-1.908330387241229283e-06j), (-2.967319919561743104e-03-3.329066801642477542e-03j), (-1.732242693624974671e-03+5.069556682591549492e-03j), (6.280572724272754509e-03-3.446467858530871328e-03j), (-7.561063782687150146e-03-1.349719941617135051e-03j), (3.829457644120584647e-03+6.742398385104208212e-03j), (3.815228412160504446e-03-8.863889373905102856e-03j), (-1.131782564708136776e-02+4.835421991282094073e-03j), (1.329740778119545622e-02+4.905835257509913450e-03j), (-5.924720670007857862e-03-1.563574910382211150e-02j), (-1.019860814612667636e-02+1.961783885015431356e-02j), (2.857176387244093896e-02-9.403307507624858452e-03j), (-3.749064202343409952e-02-1.822439213400371683e-02j), (2.218741938951244996e-02+5.961385847166719015e-02j), (3.467561643208959266e-02-1.044723933544170341e-01j), (-1.620611254698132997e-01+1.392428186341709839e-01j), (4.421766646386218191e-01-1.523691494722888562e-01j), (-1.659338165527626530e-01+1.391369749598180550e-01j), (4.002387687581606540e-02-1.038815585279133924e-01j), (1.875098627972698884e-02+5.828051387943122830e-02j), (-3.831118612080512686e-02-1.656333924879337116e-02j), (3.344579390127155882e-02-1.026241842147035226e-02j), (-1.629977319325319127e-02+1.851129320574049220e-02j), (-2.537207472176296850e-03-1.240638496321692062e-02j), (1.532648386427060659e-02+1.033097643640245016e-03j), (-1.832630504253610418e-02+6.686417445631864798e-03j), (1.196198322555892639e-02-6.412945479383879571e-03j)
 (-2.218136323326984870e-03+2.861811912337976563e-03j), (3.261021062128399879e-03-3.811661721043713494e-03j), (-2.543716546587754344e-03+2.185043661382965116e-03j), (3.860793605690621307e-04+9.832112935381984165e-04j), (2.109332711400173799e-03-3.601473541949869531e-03j), (-3.584700055767681831e-03+3.867870469923484055e-03j), (3.131231993936183303e-03-1.473969337794971135e-03j), (-8.271499642992333505e-04-2.116384129170184331e-03j), (-2.195386788813752724e-03+4.535118941062146920e-03j), (4.256130897923885749e-03-4.024528892489647597e-03j), (-4.012385770726363196e-03+6.573459259605968696e-04j), (1.287117329061784063e-03+3.549497367040950133e-03j), (2.643508368619324877e-03-5.789807266824706540e-03j), (-5.564908830472200044e-03+4.257256156936157707e-03j), (5.486727182604894150e-03+5.253725092761796830e-04j), (-1.890361757351583915e-03-5.744000751194174546e-03j), (-3.661521375690274943e-03+7.835773479111730194e-03j), (8.044442345920062298e-03-4.743492968985488396e-03j), (-8.146754813397764916e-03-2.450943894521204203e-03j), (2.793494693654122955e-03+9.634895899739977926e-03j), (6.033364735487611180e-03-1.172570128624336044e-02j), (-1.354288375874352322e-02+5.754586197690552199e-03j), (1.420867903516697534e-02+6.683827461368620215e-03j), (-4.813648590095869102e-03-1.913359700794919904e-02j), (-1.292237872204934565e-02+2.263813925696684520e-02j), (3.146558512656764950e-02-9.873032734458381601e-03j), (-3.879890974612235088e-02-2.087917717782218976e-02j), (2.086525357308813625e-02+6.394639537564149323e-02j), (3.820687789390350003e-02-1.077593315430143972e-01j), (-1.659338165527627085e-01+1.391369749598180550e-01j), (4.439936636205342735e-01-1.484913764571877404e-01j), (-1.641753927631748045e-01+1.335769371379607884e-01j), (3.516334005740695545e-02-1.001565554253882884e-01j), (2.416762816421627602e-02+5.922447278465529930e-02j), (-4.086803649463800064e-02-2.235123818523020514e-02j), (3.084820499036072805e-02-2.676095462892527990e-03j), (-9.080803317023308785e-03+1.396710903242596134e-02j), (-1.070814195380026881e-02-1.470391785588093941e-02j), (1.922602627126682520e-02+1.021859106436959382e-02j), (-1.411132034073588060e-02-4.799473908458050386e-03j)
 (1.035962950466171994e-03-2.892497514635535959e-03j), (-1.632445292616017301e-03+3.963035865241893059e-03j), (1.497151440480824726e-03-2.514636610589032241e-03j), (-6.144378645223494461e-04-5.811731351372509315e-04j), (-6.908788016410340660e-04+3.398145243089944426e-03j), (1.822964271247891604e-03-4.128754381613408513e-03j), (-2.149315780723486460e-03+2.216152774804031143e-03j), (1.335874673000154869e-03+1.248180752465088061e-03j), (3.834398149744448758e-04-4.130372566842924371e-03j), (-2.195386788813519837e-03+4.535118941061934417e-03j), (3.045541118649824908e-03-2.010540454816511606e-03j), (-2.217028449790183625e-03-2.064804164299763409e-03j), (-1.482669459823228366e-04+5.201215062160592997e-03j), (2.929876808771376788e-03-5.262526427161271642e-03j), (-4.487950668261892970e-03+1.842322207384484989e-03j), (3.557448500539458786e-03+3.291589305796286877e-03j), (-1.264921357041906905e-04-7.041025861648677123e-03j), (-4.247212406400907928e-03+6.734549526207556959e-03j), (7.008479395453536855e-03-1.850995454349654065e-03j), (-5.928618490070546726e-03-5.312755806859466995e-03j), (5.684365819918133205e-04+1.055406010614838401e-02j), (6.944635989459328924e-03-9.947709082384570412e-03j), (-1.243181167883176778e-02+2.256738293563406543e-03j), (1.148490845924460789e-02+9.704127868181176148e-03j), (-1.919827335969522203e-03-1.960332223478265107e-02j), (-1.423064644473725528e-02+1.998335421314829594e-02j), (3.014341931014304435e-02-5.540495830483982247e-03j), (-3.526764828430822840e-02-2.416611536641948346e-02j), (1.699256249013871012e-02+6.384055170128852263e-02j), (4.002387687581630826e-02-1.038815585279132675e-01j), (-1.641753927631748322e-01+1.335769371379606774e-01j), (4.391331268021254064e-01-1.447663733546627474e-01j), (-1.587587508786854895e-01+1.345208960431847345e-01j), (3.260648968357435229e-02-1.059444543618250634e-01j), (2.157003925330515381e-02+6.681079574323314785e-02j), (-3.364906661840781632e-02-2.689542235854468916e-02j), (2.267727050873653838e-02-4.973628355556640457e-03j), (-5.181260910026967009e-03+2.315260245315544155e-02j), (-6.493157252000092070e-03-2.618980920997097950e-02j), (7.264043045707931773e-03+1.663153654375356186e-02j)
 (5.856910307110356571e-04+1.101223952903934277e-03j), (-7.279066711815033400e-04-1.595472404180883763e-03j), (2.968333894494657138e-04+1.196819068721742931e-03j), (4.201932782707041344e-04-9.970266103737119190e-05j), (-9.008063046746597226e-04-1.108453974800689733e-03j), (7.445054734032003360e-04+1.746427547970409331e-03j), (2.760695031187572024e-05-1.406604291353308984e-03j), (-9.387260014499183890e-04+2.021643371313069861e-04j), (1.335874673000596140e-03+1.248180752464815276e-03j), (-8.271499642998695603e-04-2.116384129169717691e-03j), (-4.000294678771060784e-04+1.812968850801513964e-03j), (1.610156843605595493e-03-3.588227596968479789e-04j), (-1.930660009638149278e-03-1.537523324636310947e-03j), (9.286912162281243163e-04+2.786281112608884284e-03j), (1.000598126705719163e-03-2.496309630641136909e-03j), (-2.724081046614286374e-03+5.452970969299863156e-04j), (2.971757469828669677e-03+2.190365352892079381e-03j), (-1.162455086170642625e-03-4.148528347012811132e-03j), (-2.029076083073678462e-03+3.872737613869279855e-03j), (4.783421283791174962e-03-9.318312479412848431e-04j), (-5.017347236098744848e-03-3.534763603000592395e-03j), (1.679508661903457087e-03+7.056212202021122995e-03j), (4.220865413537099389e-03-6.927408675571902590e-03j), (-9.537990424705622763e-03+1.787013066729884045e-03j), (1.017664073655692204e-02+7.049342824362617339e-03j), (-3.241993152394353952e-03-1.527078533080821789e-02j), (-1.069938498292296800e-02+1.669641602455095020e-02j), (2.627072822719346210e-02-5.646339504836967588e-03j), (-3.345064930239539241e-02-2.028834235131836763e-02j), (1.875098627972665924e-02+5.828051387943108258e-02j), (3.516334005740720525e-02-1.001565554253881218e-01j), (-1.587587508786857948e-01+1.345208960431847622e-01j), (4.365762764282924424e-01-1.505542722910994669e-01j), (-1.613563397895968199e-01+1.421072190017625969e-01j), (3.982545955980473784e-02-1.104886385351396827e-01j), (1.339910477168074904e-02+6.451326285056903365e-02j), (-2.974952421141129760e-02-1.770992893781517946e-02j), (2.689225521053661278e-02-1.645951970964675340e-02j), (-1.714324413558581534e-02+2.956554793253948418e-02j), (7.618163088735762506e-03-2.139033530151300544e-02j)
 (-1.763869621647773563e-03+1.297025110454653497e-03j), (2.514969712776660756e-03-1.664992843616206961e-03j), (-1.804864833391747097e-03+8.194615453707208667e-04j), (1.046494929720265428e-05+6.695382290584135252e-04j), (1.855577553314970412e-03-1.751420356157056164e-03j), (-2.696163625610740414e-03+1.613696115459562668e-03j), (1.955095252676797030e-03-2.675608897024251429e-04j), (2.760695031238543078e-05-1.406604291353547075e-03j), (-2.149315780724403695e-03+2.216152774804555463e-03j), (3.131231993937238015e-03-1.473969337795695599e-03j), (-2.262534239344294890e-03-4.646664340499577863e-04j), (-1.136610277249938314e-04+2.340249690464911783e-03j), (2.687115005816123094e-03-2.773756709248565745e-03j), (-3.859938691704021142e-03+1.228693471883879947e-03j), (2.692560837876020394e-03+1.489256002154307331e-03j), (4.149070959946596533e-04-3.597533583545281955e-03j), (-3.760043997080539900e-03+3.437794611565810673e-03j), (5.189893793155791156e-03-6.714465594461651969e-04j), (-3.387513197832964403e-03-3.229364140604480075e-03j), (-1.117804829101896533e-03+5.650729817728232518e-03j), (5.894493363702847134e-03-4.429679152068668156e-03j), (-7.741117812021014281e-03-5.144631961877812413e-04j), (4.573329916029625526e-03+6.586486975187462803e-03j), (2.912597690849457778e-03-9.582193719390367723e-03j), (-1.086015624113053149e-02+6.119549970704268871e-03j), (1.370790219837134290e-02+3.762404635765295453e-03j), (-7.114684235344039855e-03-1.537662900516122665e-02j), (-8.882386001010090376e-03+2.057418903965209725e-02j), (2.802915201678153265e-02-1.120637732669444754e-02j), (-3.831118612080475910e-02-1.656333924879320116e-02j), (2.416762816421606785e-02+5.922447278465509807e-02j), (3.260648968357442168e-02-1.059444543618250079e-01j), (-1.613563397895969032e-01+1.421072190017625692e-01j), (4.437952463045229945e-01-1.550984564644141139e-01j), (-1.695272742712214398e-01+1.398096861090986631e-01j), (4.372500196680147166e-02-1.013031451144102285e-01j), (1.761408947348067772e-02+5.302737149647898662e-02j), (-4.171150743697008695e-02-1.129698345843114377e-02j), (4.100357555127245174e-02-1.166004580118879669e-02j), (-2.440728718129375405e-02+1.293401138878597090e-02j)
 (1.929278682065734820e-03-2.766216796520169427e-03j), (-2.840827783858173878e-03+3.711959060006280245e-03j), (2.228601272624536420e-03-2.192273683279510020e-03j), (-3.694805583475283071e-04-8.322561497490696663e-04j), (-1.784892371638929862e-03+3.391688319318836905e-03j), (3.066167332588671732e-03-3.765408793830093276e-03j), (-2.696163625610318009e-03+1.613696115459487641e-03j), (7.445054734023116155e-04+1.746427547970754758e-03j), (1.822964271249124992e-03-4.128754381614096330e-03j), (-3.584700055768991547e-03+3.867870469924432515e-03j), (3.417600434089482480e-03-9.466884981324328718e-04j), (-1.185576077133800033e-03-2.879600383601587082e-03j), (-2.042939709790986096e-03+5.106466486985094221e-03j), (4.450984627464266152e-03-4.070781819703207967e-03j), (-4.445629722415387480e-03+1.274695189798503688e-04j), (1.656597887410052230e-03+4.381753516790020016e-03j), (2.633043419321577303e-03-6.459345495883429822e-03j), (-5.985102108742750004e-03+4.356958817974074076e-03j), (6.101165047127515839e-03+1.106545644412851651e-03j), (-2.276441117921235852e-03-6.727212044731956629e-03j), (-3.841575405024263978e-03+8.671030224541175294e-03j), (8.788314617829159556e-03-4.899404378902482739e-03j), (-9.049385534708806814e-03-3.169248240006094369e-03j), (3.251164099604834327e-03+1.091902387916174506e-02j), (6.443859152663795366e-03-1.286913190798762326e-02j), (-1.473284732408019354e-02+6.013706296351235825e-03j), (1.552490118028418409e-02+7.640177650866488042e-03j), (-5.356260445755867822e-03-2.093666682701874129e-02j), (-1.374292281941965829e-02+2.429919214217739903e-02j), (3.344579390127125351e-02-1.026241842147058818e-02j), (-4.086803649463786881e-02-2.235123818522992412e-02j), (2.157003925330521280e-02+6.681079574323295356e-02j), (3.982545955980464070e-02-1.104886385351395856e-01j), (-1.695272742712212732e-01+1.398096861090986631e-01j), (4.476947887115200198e-01-1.459129630436848124e-01j), (-1.653122895694215944e-01+1.283237947550087132e-01j), (3.176301874124274477e-02-9.489019963502628996e-02j), (3.172540981421648199e-02+5.782684540493697456e-02j), (-4.897555048267802219e-02-2.792852000218464664e-02j), (3.338541246253672046e-02+9.730289500324174057e-03j)
 (-1.076958162210500712e-03+2.414933949551683126e-03j), (1.642910241913750997e-03-3.293497636183535804e-03j), (-1.405443508814071749e-03+2.060241364886509878e-03j), (4.332439516884240699e-04+5.298764069809886032e-04j), (8.411092209262571468e-04-2.846244587422268758e-03j), (-1.784892371638654258e-03+3.391688319318973514e-03j), (1.855577553314325312e-03-1.751420356157093244e-03j), (-9.008063046736414399e-04-1.108453974800978131e-03j), (-6.908788016423102803e-04+3.398145243090668673e-03j), (2.109332711401479613e-03-3.601473541950961105e-03j), (-2.507741893558590798e-03+1.452936520372955171e-03j), (1.488321752023509786e-03+1.819528298387649602e-03j), (5.782935445144519885e-04-4.176625494056222798e-03j), (-2.628630740502574045e-03+4.005242534081148234e-03j), (3.415021676998568172e-03-1.178284305067633844e-03j), (-2.227493399088723534e-03-2.734342393358165767e-03j), (-5.684602242519884137e-04+5.300917723198177167e-03j), (3.544314673293218719e-03-4.681353292024359632e-03j), (-4.874030028830986759e-03+8.591109138465544788e-04j), (3.377394471205110230e-03+4.126846051225860346e-03j), (6.173801362051667754e-04-7.196937271565880499e-03j), (-5.149843127712218707e-03+6.016245180723007666e-03j), (7.466148801404564814e-03-5.668674749283477126e-04j), (-5.518124072894679995e-03-6.456186428603248421e-03j), (-6.215269833446473123e-04+1.081318020480863742e-02j), (8.260858134576503850e-03-8.991358892886429366e-03j), (-1.297442353449191482e-02+4.536684744937190088e-04j), (1.066436436187445831e-02+1.136518075339175947e-02j), (6.038143873405904180e-05-1.999270792179494438e-02j), (-1.629977319325307331e-02+1.851129320574076975e-02j), (3.084820499036074193e-02-2.676095462892824628e-03j), (-3.364906661840801061e-02-2.689542235854450181e-02j), (1.339910477168102659e-02+6.451326285056903365e-02j), (4.372500196680118023e-02-1.013031451144103118e-01j), (-1.653122895694213168e-01+1.283237947550088243e-01j), (4.357328054859611055e-01-1.395000175643009155e-01j), (-1.512009692286857554e-01+1.331232686634667428e-01j), (2.449897569553484075e-02-1.115217361787798067e-01j), (2.410724672548072989e-02+7.921718070644993837e-02j), (-2.456826330138428549e-02-4.086253139097061060e-02j)
