 (-3.597791727668699958e-03+2.102952662436556250e-02j), (7.999383502553688435e-03-1.541308989566828914e-02j), (-6.605154619985922210e-03-1.209798602620282791e-02j), (-6.494049269771337216e-03+2.833409577883544764e-02j), (2.130920843423418296e-02-7.898151942080294807e-03j), (-1.381452739907462410e-02-3.389385576077100920e-02j), (-2.711960032133148985e-02+4.699309159051991841e-02j), (7.195031983529764918e-02+9.842008284892744124e-03j), (-5.437837055502010852e-02-1.267702756263234531e-01j), (-9.401231031793584603e-02+2.419967350673059014e-01j), (4.298523845415447298e-01-2.858405831991955304e-01j), (-9.448476537458787294e-02+2.330432732223066961e-01j), (-5.502432272063798729e-02-1.198523257221365962e-01j), (7.370705886934653117e-02+1.362993112765942955e-02j), (-2.735867900556252647e-02+3.688079367839700029e-02j), (-1.667095075285634359e-02-2.997388447853651522e-02j), (2.432528749700529902e-02-1.391264875668842688e-04j), (-4.979684388711813452e-03+1.780963609756337773e-02j), (-1.230334921563649639e-02-1.211988047442034977e-02j), (1.094344464188135198e-02-3.565656777276998788e-03j), (1.787630517458956882e-03+1.123363979562391583e-02j), (-9.030967528207837700e-03-5.682060261040973621e-03j), (4.256905495884144575e-03-4.330619303449479915e-03j), (4.312212104338855427e-03+7.854064453183758759e-03j), (-5.976173016566644312e-03-2.639425837438071510e-03j), (1.004739953777838979e-04-4.529881932081353431e-03j), (4.923761471253142001e-03+6.076389657301364128e-03j), (-2.991370255421106714e-03-1.126899188112595812e-03j), (-2.620069661658081667e-03-4.559043000235930669e-03j), (4.282821621494042018e-03+5.008746580462955164e-03j)
 (-1.256849608579318003e-02-1.022731460199185691e-02j), (7.485825113106362588e-03+1.125553424384422539e-02j), (1.002254717908326875e-02-3.433758734496710277e-04j), (-1.644794502764929806e-02-1.441363840364037405e-02j), (-1.348577488182226523e-03+1.719847492756403778e-02j), (2.541490450956547520e-02+1.890372510041930104e-03j), (-2.061626421933707154e-02-3.107603968434633976e-02j), (-2.565558275979225311e-02+3.636300689151124310e-02j), (7.623314145679360720e-02+1.485075486535449019e-02j), (-5.846245777822011574e-02-1.206992339275494847e-01j), (-9.448476537458921909e-02+2.330432732223065850e-01j), (4.332905195991293423e-01-2.849936749937826974e-01j), (-9.653839290538426821e-02+2.407759113296107367e-01j), (-5.608146680078947288e-02-1.262524888394377653e-01j), (7.589563330177702405e-02+1.094416349070247499e-02j), (-2.820921733389040315e-02+4.496359259291173721e-02j), (-1.744563429960459613e-02-3.328269459077309866e-02j), (2.545380424624578766e-02-5.604394012858147228e-03j), (-5.573151806970784612e-03+2.511181487500595624e-02j), (-1.230334921563559260e-02-1.211988047442161265e-02j), (1.153691206013949394e-02-1.086783555471766693e-02j), (6.591137682171854112e-04+1.669890732091487001e-02j), (-8.256283981457069807e-03-2.373250148805867727e-03j), (5.107443824210390615e-03-1.241341821796166679e-02j), (2.123637671907258398e-03+1.053983209013867155e-02j), (-4.919028936411769075e-03+3.760737279863524823e-03j), (2.154101526169899163e-03-1.226252003938425351e-02j), (1.485626413672171912e-03+5.229481451886084341e-03j), (-2.518915198768857753e-03+7.826562656888795544e-03j), (1.464017561540918765e-03-1.063008469901044299e-02j)
 (1.108361684077531842e-02-9.773992380521704867e-03j), (-1.054533240926397442e-02+4.842399420227553979e-03j), (-2.356965294556731799e-03+8.939881866405416377e-03j), (1.516801896067226409e-02-1.147899672471946672e-02j), (-1.234224895231804571e-02-4.625113951519802327e-03j), (-8.150314308444681771e-03+2.001629100398989031e-02j), (2.687892207110489928e-02-8.739712188967151130e-03j), (-1.633344259784137026e-02-2.606729310388495105e-02j), (-2.973966998299196890e-02+4.243404859028610671e-02j), (7.576068640014030353e-02+5.897293020354486826e-03j), (-5.502432272063631502e-02-1.198523257221362354e-01j), (-9.653839290538493434e-02+2.407759113296104592e-01j), (4.322333755189765592e-01-2.913938381110829368e-01j), (-9.434981847295313695e-02+2.380901436926527448e-01j), (-5.693200512911752997e-02-1.181696899249216615e-01j), (7.512094975502922600e-02+7.635353378464704993e-03j), (-2.708070058465026492e-02+3.949832506762142315e-02j), (-1.803910171786334352e-02-2.598051581333140486e-02j), (2.545380424624677645e-02-5.604394012858383151e-03j), (-4.979684388712995666e-03+1.780963609756417917e-02j), (-1.343186596487688442e-02-6.654612949129823200e-03j), (1.231159560689000856e-02-7.559025442482728875e-03j), (1.509652096543171026e-03+8.616108406402254657e-03j), (-1.044485841388787320e-02+3.125174881495524672e-04j), (6.164587904364163436e-03-6.013255100660258243e-03j), (4.177265202700504269e-03+2.807193982835620542e-03j), (-8.357163993993691961e-03+2.913829074448242001e-03j), (2.626556582822864132e-03-3.309058194382298590e-03j), (5.569713636870692909e-03-8.415602468894109196e-04j), (-6.801736820262653006e-03+2.817816076426631847e-03j)
 (2.023163676528847831e-03+1.506971402221953145e-02j), (1.240826433112606104e-03-1.208964475796104297e-02j), (-5.399860627675081431e-03-6.293221431041026541e-03j), (1.748730780774316283e-03+1.872840631852413368e-02j), (8.366282140409998791e-03-8.661180648291648757e-03j), (-1.087823139077851581e-02-1.525519865053027307e-02j), (-3.867492686949395089e-03+2.502503758445162596e-02j), (2.279483484790550268e-02-2.668670490191706393e-03j), (-1.680589765449453862e-02-3.502075494888587381e-02j), (-2.630153492540886206e-02+4.328095679569984866e-02j), (7.370705886934561524e-02+1.362993112765846851e-02j), (-5.608146680078957697e-02-1.262524888394368772e-01j), (-9.434981847295263735e-02+2.380901436926522730e-01j), (4.313828371906476278e-01-2.833110391965668606e-01j), (-9.512450201970019947e-02+2.347813335804143642e-01j), (-5.580348837987794686e-02-1.236349574502118298e-01j), (7.452748233677053413e-02+1.493753215590622185e-02j), (-2.708070058464900551e-02+3.949832506762155498e-02j), (-1.744563429960599432e-02-3.328269459077403541e-02j), (2.432528749700578474e-02-1.391264875655719505e-04j), (-4.205000841962531349e-03+2.111844620979840687e-02j), (-1.258132763655099920e-02-1.473741186364249320e-02j), (1.012302117445933181e-02-4.873257805526688517e-03j), (2.566796176696800949e-03+1.501627152370314973e-02j), (-8.391230883094451254e-03-7.420120619153612596e-03j), (2.726452846781948249e-03-6.860163306074915264e-03j), (4.649720259353810545e-03+1.176065582783711490e-02j), (-4.273076770795465433e-03-3.157212624327538839e-03j), (-1.656265038670749843e-03-8.317804774843557195e-03j), (4.105696075329710176e-03+9.788524452120228245e-03j)
 (-9.842790407662806856e-03-2.315652377438608654e-03j), (7.168635458118014468e-03+3.934093170950002903e-03j), (5.346522508443226143e-03-2.301120305841823470e-03j), (-1.220159744793695294e-02-3.475405354612967450e-03j), (3.212748342313816695e-03+8.098321619512984654e-03j), (1.264910376190497496e-02-3.652434067829347149e-03j), (-1.496231861397758281e-02-9.184156951754837012e-03j), (-4.339947743602443758e-03+1.607157573945026605e-02j), (2.623296990548790175e-02-1.821762284777653923e-03j), (-1.885952518528821731e-02-2.728811684158157641e-02j), (-2.735867900556297055e-02+3.688079367839815909e-02j), (7.589563330177827305e-02+1.094416349070164926e-02j), (-5.693200512911868183e-02-1.181696899249216615e-01j), (-9.512450201969988028e-02+2.347813335804149748e-01j), (4.325113539398866558e-01-2.887763067218572788e-01j), (-9.571796943795868318e-02+2.420835123578568004e-01j), (-5.580348837987670479e-02-1.236349574502126486e-01j), (7.512094975502763006e-02+7.635353378464351110e-03j), (-2.820921733388977518e-02+4.496359259291428379e-02j), (-1.667095075285553868e-02-2.997388447854011997e-02j), (2.517582582533145832e-02-8.221925402077983475e-03j), (-6.393575274393146525e-03+2.380421384675464325e-02j), (-1.152418355639700173e-02-8.337248746342056094e-03j), (1.217664870525201476e-02-1.260589591282967881e-02j), (-8.713388808845269271e-04+1.416936331828909205e-02j), (-7.918775826441935145e-03+1.533341225846773489e-03j), (6.810540069980844380e-03-1.293120500484980923e-02j), (3.668986378595794420e-04+6.751909247375830272e-03j), (-5.737094332335893054e-03+7.472872074681372392e-03j), (5.145471781591541040e-03-1.113562085126947390e-02j)
 (5.145471781589785500e-03-1.113562085127084086e-02j), (-5.737094332333101884e-03+7.472872074682682976e-03j), (3.668986378568580946e-04+6.751909247376045378e-03j), (6.810540069982524460e-03-1.293120500485155089e-02j), (-7.918775826442315049e-03+1.533341225848563073e-03j), (-8.713388808847923397e-04+1.416936331828881797e-02j), (1.217664870525184476e-02-1.260589591283104577e-02j), (-1.152418355639571630e-02-8.337248746340578109e-03j), (-6.393575274395114569e-03+2.380421384675476815e-02j), (2.517582582533283916e-02-8.221925402080153614e-03j), (-1.667095075285519173e-02-2.997388447853705645e-02j), (-2.820921733389182909e-02+4.496359259291203558e-02j), (7.512094975503025296e-02+7.635353378465228880e-03j), (-5.580348837987834931e-02-1.236349574502129539e-01j), (-9.571796943795916890e-02+2.420835123578577441e-01j), (4.325113539398888762e-01-2.887763067218593882e-01j), (-9.512450201970171215e-02+2.347813335804166401e-01j), (-5.693200512911772426e-02-1.181696899249215366e-01j), (7.589563330177857836e-02+1.094416349069931085e-02j), (-2.735867900556444854e-02+3.688079367840146200e-02j), (-1.885952518528602462e-02-2.728811684158369624e-02j), (2.623296990548573335e-02-1.821762284777816120e-03j), (-4.339947743601182614e-03+1.607157573945192097e-02j), (-1.496231861397731740e-02-9.184156951756047849e-03j), (1.264910376190346401e-02-3.652434067830056218e-03j), (3.212748342315403099e-03+8.098321619515371633e-03j), (-1.220159744793718019e-02-3.475405354615427721e-03j), (5.346522508441443715e-03-2.301120305840804320e-03j), (7.168635458120943549e-03+3.934093170950547606e-03j), (-9.842790407665032507e-03-2.315652377439490761e-03j)
 (4.105696075328976388e-03+9.788524452122188482e-03j), (-1.656265038670435424e-03-8.317804774846273771e-03j), (-4.273076770794289291e-03-3.157212624325473650e-03j), (4.649720259351285655e-03+1.176065582783629437e-02j), (2.726452846784539058e-03-6.860163306074877100e-03j), (-8.391230883095927504e-03-7.420120619153673311e-03j), (2.566796176697044244e-03+1.501627152370350535e-02j), (1.012302117445962497e-02-4.873257805526832499e-03j), (-1.258132763655129584e-02-1.473741186364310382e-02j), (-4.205000841961925931e-03+2.111844620979975995e-02j), (2.432528749700428247e-02-1.391264875670933029e-04j), (-1.744563429960387796e-02-3.328269459077282805e-02j), (-2.708070058465052860e-02+3.949832506762050721e-02j), (7.452748233677039535e-02+1.493753215590780045e-02j), (-5.580348837987616356e-02-1.236349574502145221e-01j), (-9.512450201970190644e-02+2.347813335804178059e-01j), (4.313828371906474612e-01-2.833110391965691921e-01j), (-9.434981847295033364e-02+2.380901436926529391e-01j), (-5.608146680079301866e-02-1.262524888394356282e-01j), (7.370705886934840467e-02+1.362993112765639031e-02j), (-2.630153492541001392e-02+4.328095679570125726e-02j), (-1.680589765449455944e-02-3.502075494888610280e-02j), (2.279483484790596759e-02-2.668670490192136605e-03j), (-3.867492686950131479e-03+2.502503758445166065e-02j), (-1.087823139077723558e-02-1.525519865052942653e-02j), (8.366282140408118351e-03-8.661180648292958473e-03j), (1.748730780776218408e-03+1.872840631852490390e-02j), (-5.399860627676215073e-03-6.293221431040615411e-03j), (1.240826433112779360e-03-1.208964475796231279e-02j), (2.023163676529091560e-03+1.506971402222061912e-02j)
 (-6.801736820259801121e-03+2.817816076424768754e-03j), (5.569713636867407343e-03-8.415602468863122698e-04j), (2.626556582823881547e-03-3.309058194385637933e-03j), (-8.357163993991674478e-03+2.913829074450811560e-03j), (4.177265202697066047e-03+2.807193982834400164e-03j), (6.164587904366636284e-03-6.013255100660339775e-03j), (-1.044485841388812820e-02+3.125174881503404653e-04j), (1.509652096541585055e-03+8.616108406401517400e-03j), (1.231159560689225850e-02-7.559025442482517239e-03j), (-1.343186596487900772e-02-6.654612949129494470e-03j), (-4.979684388711295637e-03+1.780963609756370386e-02j), (2.545380424624582236e-02-5.604394012858287741e-03j), (-1.803910171786370781e-02-2.598051581333084975e-02j), (-2.708070058464850244e-02+3.949832506762024353e-02j), (7.512094975502717209e-02+7.635353378466287061e-03j), (-5.693200512911742589e-02-1.181696899249232852e-01j), (-9.434981847295012547e-02+2.380901436926539105e-01j), (4.322333755189713411e-01-2.913938381110835474e-01j), (-9.653839290537979956e-02+2.407759113296105702e-01j), (-5.502432272063888241e-02-1.198523257221360827e-01j), (7.576068640013949862e-02+5.897293020354160697e-03j), (-2.973966998298933212e-02+4.243404859028658549e-02j), (-1.633344259784348662e-02-2.606729310388573861e-02j), (2.687892207110539541e-02-8.739712188966077336e-03j), (-8.150314308444404215e-03+2.001629100398902988e-02j), (-1.234224895231755652e-02-4.625113951519777174e-03j), (1.516801896067002629e-02-1.147899672471822813e-02j), (-2.356965294553144824e-03+8.939881866403088378e-03j), (-1.054533240926759652e-02+4.842399420230107492e-03j), (1.108361684077755101e-02-9.773992380523382345e-03j)
 (1.464017561538379780e-03-1.063008469900944379e-02j), (-2.518915198765632035e-03+7.826562656886949798e-03j), (1.485626413670498337e-03+5.229481451888293511e-03j), (2.154101526169056521e-03-1.226252003938598824e-02j), (-4.919028936409266736e-03+3.760737279864091211e-03j), (2.123637671904902643e-03+1.053983209013925094e-02j), (5.107443824211199863e-03-1.241341821796251507e-02j), (-8.256283981456087953e-03-2.373250148805911529e-03j), (6.591137682151427743e-04+1.669890732091621616e-02j), (1.153691206014155826e-02-1.086783555471974166e-02j), (-1.230334921563683986e-02-1.211988047441987099e-02j), (-5.573151806970759459e-03+2.511181487500515480e-02j), (2.545380424624693605e-02-5.604394012857923449e-03j), (-1.744563429960621290e-02-3.328269459077360520e-02j), (-2.820921733388973701e-02+4.496359259291295152e-02j), (7.589563330177853673e-02+1.094416349070082353e-02j), (-5.608146680079315050e-02-1.262524888394366551e-01j), (-9.653839290537970241e-02+2.407759113296108755e-01j), (4.332905195991255121e-01-2.849936749937838631e-01j), (-9.448476537458855296e-02+2.330432732223081671e-01j), (-5.846245777821787448e-02-1.206992339275505532e-01j), (7.623314145679045695e-02+1.485075486535472611e-02j), (-2.565558275979038655e-02+3.636300689151193699e-02j), (-2.061626421933658235e-02-3.107603968434755407e-02j), (2.541490450956359476e-02+1.890372510043012572e-03j), (-1.348577488180985329e-03+1.719847492756388513e-02j), (-1.644794502764825722e-02-1.441363840364160744e-02j), (1.002254717907983747e-02-3.433758734472463180e-04j), (7.485825113110626539e-03+1.125553424384149841e-02j), (-1.256849608579609090e-02-1.022731460199004759e-02j)
 (4.282821621494087988e-03+5.008746580462800774e-03j), (-2.620069661658308048e-03-4.559043000235748523e-03j), (-2.991370255420754999e-03-1.126899188112544204e-03j), (4.923761471253083888e-03+6.076389657300821159e-03j), (1.004739953770076091e-04-4.529881932080404537e-03j), (-5.976173016564998927e-03-2.639425837438826115e-03j), (4.312212104337017488e-03+7.854064453183458652e-03j), (4.256905495885254798e-03-4.330619303447655853e-03j), (-9.030967528207771780e-03-5.682060261043816833e-03j), (1.787630517458195338e-03+1.123363979562659772e-02j), (1.094344464188186546e-02-3.565656777278558304e-03j), (-1.230334921563626047e-02-1.211988047441980507e-02j), (-4.979684388712400656e-03+1.780963609756275670e-02j), (2.432528749700527473e-02-1.391264875650524008e-04j), (-1.667095075285499745e-02-2.997388447853971058e-02j), (-2.735867900556485793e-02+3.688079367840053913e-02j), (7.370705886934875162e-02+1.362993112765720563e-02j), (-5.502432272063900037e-02-1.198523257221365407e-01j), (-9.448476537458840030e-02+2.330432732223080838e-01j), (4.298523845415466726e-01-2.858405831991978618e-01j), (-9.401231031793765014e-02+2.419967350673080941e-01j), (-5.437837055501901218e-02-1.267702756263250075e-01j), (7.195031983529770470e-02+9.842008284893205561e-03j), (-2.711960032133287762e-02+4.699309159052050822e-02j), (-1.381452739907248171e-02-3.389385576077249412e-02j), (2.130920843423231986e-02-7.898151942078653759e-03j), (-6.494049269770691898e-03+2.833409577883456987e-02j), (-6.605154619985042705e-03-1.209798602620316792e-02j), (7.999383502551983202e-03-1.541308989566709566e-02j), (-3.597791727667355981e-03+2.102952662436455289e-02j)
 (-4.084087223196665277e-03+6.071041698774008386e-03j), (3.810366564838997550e-03-3.944715264537456724e-03j), (8.180653959240942723e-04-3.712134794822029120e-03j), (-5.044997786212433548e-03+6.605738919191819769e-03j), (3.866617391096920184e-03-3.237734600013820021e-04j), (2.289048427809477204e-03-7.215649569036136982e-03j), (-6.826711344891123537e-03+5.443373077075485365e-03j), (3.537528557585360982e-03+4.545254340946055550e-03j), (5.385422245128232768e-03-9.795886828737526697e-03j), (-9.624434946467223459e-03+1.620118516397621965e-03j), (1.787630517458397433e-03+1.123363979562591076e-02j), (1.153691206014053131e-02-1.086783555471958901e-02j), (-1.343186596487790443e-02-6.654612949128413737e-03j), (-4.205000841961728172e-03+2.111844620979767481e-02j), (2.517582582533090321e-02-8.221925402077783981e-03j), (-1.885952518528569502e-02-2.728811684158347073e-02j), (-2.630153492541017698e-02+4.328095679570091725e-02j), (7.576068640013972066e-02+5.897293020354393150e-03j), (-5.846245777821834633e-02-1.206992339275503451e-01j), (-9.401231031793730319e-02+2.419967350673078443e-01j), (4.339364717647449243e-01-2.919116248979717332e-01j), (-9.829513193943009708e-02+2.369879884868460462e-01j), (-5.584238811656141999e-02-1.161401909273159921e-01j), (7.875205665556143930e-02+7.024192208468057336e-03j), (-3.122529639666352108e-02+3.720456713839929985e-02j), (-1.895999918066303830e-02-2.275823490950239572e-02j), (3.115199884189633756e-02-5.582499564639625302e-03j), (-8.517212946299103013e-03+1.326438175661443994e-02j), (-1.768877146076278800e-02-2.323993645680216217e-03j), (2.056787958834800992e-02-5.185775293676872857e-03j)
 (-4.724550566552127365e-04-8.953461845000999092e-03j), (-6.459521656142974341e-04+6.917949904189260417e-03j), (1.756739034047740972e-03+3.787922842764771154e-03j), (-2.390786842327622362e-04-1.011229791212206117e-02j), (-2.856423353779415347e-03+3.919971282234626687e-03j), (3.016079062770607357e-03+7.759025454513303853e-03j), (1.514364881057854960e-03-1.052445968127305523e-02j), (-5.698194595648462153e-03-2.189444821516762195e-05j), (2.944061139326808758e-03+1.184743311838821339e-02j), (5.385422245127256119e-03-9.795886828738976926e-03j), (-9.030967528207704126e-03-5.682060261042259919e-03j), (6.591137682166849435e-04+1.669890732091570962e-02j), (1.231159560689049255e-02-7.559025442483068014e-03j), (-1.258132763655128543e-02-1.473741186364230932e-02j), (-6.393575274393161270e-03+2.380421384675437957e-02j), (2.623296990548595192e-02-1.821762284777676474e-03j), (-1.680589765449484047e-02-3.502075494888592933e-02j), (-2.973966998298936681e-02+4.243404859028620385e-02j), (7.623314145679105369e-02+1.485075486535462896e-02j), (-5.437837055502003913e-02-1.267702756263243413e-01j), (-9.829513193942941707e-02+2.369879884868452136e-01j), (4.324724542032026831e-01-2.812815401989618991e-01j), (-9.149339511916695922e-02+2.341701724104199300e-01j), (-5.994808419189092547e-02-1.259287153794365344e-01j), (7.360658487396959382e-02+1.815981305973749654e-02j), (-2.138250598899809826e-02+3.952021951583899184e-02j), (-2.098316285719268454e-02-3.782794893172310158e-02j), (2.006838200111962789e-02+4.191492815883587041e-03j), (4.051283139496131801e-03+2.349169635860477376e-02j), (-1.409097973309500658e-02-2.335352027004493694e-02j)
 (3.438135057582856167e-03+8.469082054154111923e-04j), (-2.526082587446897357e-03-1.220823737699249564e-03j), (-1.703096245771295539e-03+5.177867868900887932e-04j), (3.945313466481358521e-03+1.102155205806572801e-03j), (-1.089617012559547776e-03-2.029498997606688903e-03j), (-3.631106900531110449e-03+6.111611699975910217e-04j), (4.144595812013646477e-03+2.293757929222321919e-03j), (9.208974627992956878e-04-3.222280903830487993e-03j), (-5.698194595650235908e-03-2.189444821686873516e-05j), (3.537528557587601812e-03+4.545254340948517123e-03j), (4.256905495884562643e-03-4.330619303449557110e-03j), (-8.256283981457545121e-03-2.373250148805112255e-03j), (1.509652096543749340e-03+8.616108406401212089e-03j), (1.012302117445865006e-02-4.873257805526102181e-03j), (-1.152418355639623498e-02-8.337248746342000583e-03j), (-4.339947743601912933e-03+1.607157573945174750e-02j), (2.279483484790651576e-02-2.668670490192460998e-03j), (-1.633344259784353172e-02-2.606729310388502391e-02j), (-2.565558275979089309e-02+3.636300689151172882e-02j), (7.195031983529885655e-02+9.842008284892258402e-03j), (-5.584238811656271756e-02-1.161401909273142435e-01j), (-9.149339511916611267e-02+2.341701724104185978e-01j), (4.283667581278732261e-01-2.910700646510815948e-01j), (-9.663886690075979002e-02+2.453057932616887205e-01j), (-5.010529378422468733e-02-1.236130630019965648e-01j), (7.158342119743923981e-02+3.090099037516558234e-03j), (-3.246612282977436731e-02+4.929421189636228051e-02j), (-8.414666771397851311e-03-2.760063432973266714e-02j), (2.366617372878787595e-02-1.683803380848137785e-02j), (-1.651659644885218256e-02+2.867747165228186693e-02j)
 (-2.053627530792548946e-03+7.732638107302586966e-03j), (2.380990977426841217e-03-5.553254911885041958e-03j), (-3.375081550136220911e-04-3.906591374656199350e-03j), (-2.553634574098384222e-03+8.600585701404499586e-03j), (3.170629919729976536e-03-2.206654906429785130e-03j), (3.889973668378928287e-05-7.494766522898129238e-03j), (-4.224574318790504449e-03+7.913339947440331187e-03j), (4.144595812012570948e-03+2.293757929220872557e-03j), (1.514364881060056758e-03-1.052445968127085560e-02j), (-6.826711344893502710e-03+5.443373077073430585e-03j), (4.312212104338431287e-03+7.854064453184881126e-03j), (5.107443824211176445e-03-1.241341821796347437e-02j), (-1.044485841388899904e-02+3.125174881513145125e-04j), (2.566796176698090282e-03+1.501627152370227022e-02j), (1.217664870525090801e-02-1.260589591282968921e-02j), (-1.496231861397662524e-02-9.184156951755867437e-03j), (-3.867492686950323166e-03+2.502503758445209781e-02j), (2.687892207110518378e-02-8.739712188967003678e-03j), (-2.061626421933613826e-02-3.107603968434707181e-02j), (-2.711960032133360621e-02+4.699309159052136864e-02j), (7.875205665556235524e-02+7.024192208466010362e-03j), (-5.994808419189190385e-02-1.259287153794344249e-01j), (-9.663886690075917940e-02+2.453057932616875825e-01j), (4.382095485355396169e-01-2.887544122736416807e-01j), (-9.866203057729014403e-02+2.302360792394683164e-01j), (-6.118891062500146638e-02-1.138390706214735537e-01j), (8.415191728323488662e-02+1.331741363950731533e-02j), (-2.886833110210677844e-02+2.826468527199695047e-02j), (-2.898254635974592194e-02-2.241485903605523397e-02j), (3.775715346188287386e-02+6.515486461563278070e-03j)
 (-1.057144080155224134e-03-6.400163117301568144e-03j), (1.349469016397630058e-04+5.046870470347383612e-03j), (1.530452649100234137e-03+2.529544002627597248e-03j), (-1.112191701764935446e-03-7.215401486891153890e-03j), (-1.425117824855177268e-03+3.135318176112136378e-03j), (2.577162501470223882e-03+5.095523871013452576e-03j), (3.889973668363055567e-05-7.494766522899609824e-03j), (-3.631106900530792561e-03+6.111611699994252750e-04j), (3.016079062770058751e-03+7.759025454512230059e-03j), (2.289048427810587427e-03-7.215649569035803047e-03j), (-5.976173016566924470e-03-2.639425837439295791e-03j), (2.123637671907299164e-03+1.053983209014042709e-02j), (6.164587904364761048e-03-6.013255100661729288e-03j), (-8.391230883095544130e-03-7.420120619153064423e-03j), (-8.713388808836266056e-04+1.416936331828933839e-02j), (1.264910376190334779e-02-3.652434067830368902e-03j), (-1.087823139077792427e-02-1.525519865052970409e-02j), (-8.150314308443548997e-03+2.001629100398979316e-02j), (2.541490450956324781e-02+1.890372510042499093e-03j), (-1.381452739907274192e-02-3.389385576077304923e-02j), (-3.122529639666322965e-02+3.720456713840093743e-02j), (7.360658487396991301e-02+1.815981305973542181e-02j), (-5.010529378422549224e-02-1.236130630019949411e-01j), (-9.866203057728925585e-02+2.302360792394674283e-01j), (4.271259316947625950e-01-2.789804198931195023e-01j), (-8.609353449149331761e-02+2.404633938414595107e-01j), (-5.759111889733515427e-02-1.348685972458393001e-01j), (6.358403769488790713e-02+1.850318893318509544e-02j), (-1.477735136901236514e-02+5.161820554204137046e-02j), (-1.246594991089359020e-02-5.109233068833690661e-02j)
 (2.188574432432122650e-03-2.685767636954923196e-03j), (-1.907682408481630636e-03+1.682635797210803915e-03j), (-6.397366451115975121e-04+1.738060358112405871e-03j), (2.658969398343377123e-03-2.935723522664435495e-03j), (-1.705659120024724746e-03+8.677729055168195661e-05j), (-1.425117824855044561e-03+3.135318176110879571e-03j), (3.170629919729404944e-03-2.206654906427526520e-03j), (-1.089617012558252371e-03-2.029498997608086656e-03j), (-2.856423353780923255e-03+3.919971282234051627e-03j), (3.866617391097315268e-03-3.237734599998977293e-04j), (1.004739953788262499e-04-4.529881932080713318e-03j), (-4.919028936413004198e-03+3.760737279862521286e-03j), (4.177265202700962236e-03+2.807193982836282339e-03j), (2.726452846782391470e-03-6.860163306074897049e-03j), (-7.918775826442441684e-03+1.533341225846274322e-03j), (3.212748342315017557e-03+8.098321619515796640e-03j), (8.366282140409473170e-03-8.661180648292986228e-03j), (-1.234224895231892175e-02-4.625113951520046923e-03j), (-1.348577488180694763e-03+1.719847492756403778e-02j), (2.130920843423336417e-02-7.898151942078377938e-03j), (-1.895999918066448159e-02-2.275823490950309308e-02j), (-2.138250598899747723e-02+3.952021951583985226e-02j), (7.158342119743985044e-02+3.090099037515829650e-03j), (-6.118891062500260436e-02-1.138390706214729153e-01j), (-8.609353449149248494e-02+2.404633938414592054e-01j), (4.307237234224282618e-01-3.000099465174855817e-01j), (-1.066614140798396171e-01+2.456491691351375128e-01j), (-4.350013916424126659e-02-1.115150769757948940e-01j), (8.010063414374048174e-02-1.017428271909661015e-02j), (-5.253450483089514705e-02+4.510271908047813055e-02j)
 (-8.505383283269390624e-04+8.082798914513175670e-03j), (1.413890885681507196e-03-5.994577749191512712e-03j), (-7.791656592390422192e-04-3.782631728078988433e-03j), (-1.233204063371250853e-03+9.040239135552853925e-03j), (2.658969398343712359e-03-2.935723522663804923e-03j), (-1.112191701765752067e-03-7.215401486890243160e-03j), (-2.553634574096956544e-03+8.600585701402426592e-03j), (3.945313466479484152e-03+1.102155205807597588e-03j), (-2.390786842310539673e-04-1.011229791212079135e-02j), (-5.044997786213093610e-03+6.605738919189660906e-03j), (4.923761471252108106e-03+6.076389657301293871e-03j), (2.154101526171531538e-03-1.226252003938390657e-02j), (-8.357163993994711979e-03+2.913829074448107560e-03j), (4.649720259353770646e-03+1.176065582783689979e-02j), (6.810540069981298877e-03-1.293120500484938595e-02j), (-1.220159744793696162e-02-3.475405354615794615e-03j), (1.748730780775031857e-03+1.872840631852518839e-02j), (1.516801896067136723e-02-1.147899672471849701e-02j), (-1.644794502764856947e-02-1.441363840364133682e-02j), (-6.494049269771848959e-03+2.833409577883450742e-02j), (3.115199884189813820e-02-5.582499564639924541e-03j), (-2.098316285719381558e-02-3.782794893172249789e-02j), (-3.246612282977453384e-02+4.929421189636172540e-02j), (8.415191728323591358e-02+1.331741363950734655e-02j), (-5.759111889733620898e-02-1.348685972458387450e-01j), (-1.066614140798393118e-01+2.456491691351368190e-01j), (4.448147031555226283e-01-2.766564262474407454e-01j), (-9.014481763098758371e-02+2.169716974828553024e-01j), (-8.125729262612350901e-02-1.180305634373580020e-01j), (9.256658405463356887e-02+4.091804796924010390e-02j)
