 (2.027640000887474120e-02+4.763109821185235009e-03j), (-8.807180418730463020e-03-8.042850186836966730e-03j), (-1.924342496693333404e-02+1.710827197478077995e-03j), (2.012746320086063884e-02+1.372260904968840289e-02j), (1.553263461663945480e-02-1.627547480899470267e-02j), (-3.880544726505536640e-02-1.251948631850173348e-02j), (-1.341700558744923083e-03+4.578614165278444004e-02j), (8.083543879049927272e-02-1.771368575591646469e-02j), (-9.578524210157116081e-02-1.050923025439266661e-01j), (-5.792579917639051335e-02+2.631606227168019618e-01j), (4.214388349948307022e-01-3.394636789336689664e-01j), (-5.784250400383279811e-02+2.694353304604778510e-01j), (-9.489398769965654012e-02-1.082645394971449848e-01j), (7.982484930446566429e-02-2.260580609213790754e-02j), (-2.486316632661623310e-03+5.167003463282843212e-02j), (-3.626171111161947958e-02-1.033606159193680915e-02j), (1.574452385597180717e-02-2.385769259570812151e-02j), (1.614253627790443457e-02+1.528728201624975601e-02j), (-1.713866439189765112e-02+9.562776292910073195e-03j), (-4.307876168564531670e-03-1.417775976687782671e-02j), (1.452135932259359698e-02-1.231573197293642057e-03j), (-2.942555996782580865e-03+1.091030485868825332e-02j), (-1.017753991795809429e-02-3.424276736763633144e-03j), (6.877996255188267155e-03-7.018855801471383243e-03j), (5.305769998473783798e-03+5.493321315100802016e-03j), (-8.142404413239968941e-03+3.353684926123439661e-03j), (-8.346782961358148109e-04-5.732978647812623542e-03j), (7.431335154523483269e-03-4.495318027021638282e-04j), (-2.720936336335903760e-03+4.889054553928124172e-03j), (-5.293485580380585288e-03-1.596447505004352976e-03j), (4.912461642497094501e-03-3.383207245334314116e-03j), (2.450247039646046877e-03+2.610570875669661339e-03j), (-5.630599893003785522e-03+1.848885246692557206e-03j), (4.390488364917411509e-04-2.913649303294912549e-03j), (5.008301893490153117e-03-4.425397498687955698e-04j), (-2.849875000420475264e-03+2.593569598635484495e-03j), (-3.298988969540509603e-03-5.323634675403103936e-04j), (4.298506496085978401e-03-2.024141941828405764e-03j), (1.030874671213443316e-03+1.132746368585654199e-03j), (-4.631882599180256986e-03+1.365019145828850165e-03j), (1.311903541460271265e-03-1.381220041744142708e-03j), (3.831992191542381125e-03-8.124980080228967312e-04j), (-3.191421217974317256e-03+1.465103491608404961e-03j), (-2.166245045429809890e-03+3.493634649330026832e-04j), (4.250597454754247335e-03-1.444320486891392894e-03j)
 (-9.964485963293006482e-03+1.572167771321969151e-02j), (9.043687547197743620e-03-5.598808717568964574e-03j), (4.190908915588991042e-03-1.585854450256201503e-02j), (-1.612249611337431693e-02+1.327614485717848805e-02j), (8.029335153723633073e-03+1.504042758004836729e-02j), (1.854930621591521778e-02-2.625911796893388647e-02j), (-3.003064315967641368e-02-9.311165231466021416e-03j), (-8.028069889972060114e-03+5.270352063992712194e-02j), (7.645263029499888008e-02-2.337329493388167270e-02j), (-8.791187792080121244e-02-1.085070372652612442e-01j), (-5.784250400383351975e-02+2.694353304604779620e-01j), (4.144567252159759851e-01-3.392211811655531095e-01j), (-5.455358016692327117e-02+2.639281115585463411e-01j), (-9.024348884426118544e-02-1.061257885510270976e-01j), (7.460437083855531171e-02-1.873858211638408655e-02j), (-4.146482918686002217e-03+4.818756702600697495e-02j), (-3.069224614087720515e-02-1.227263188229865860e-02j), (1.451646633811775819e-02-1.998884337326264221e-02j), (1.162867811670659744e-02+1.540339378537088945e-02j), (-1.376575319153702098e-02+6.078062717754868956e-03j), (-1.785250452221033568e-03-1.285422304136883687e-02j), (1.009886009091756631e-02+1.338833084421451811e-03j), (-3.086489708104659096e-03+8.702821911748436640e-03j), (-5.926942463204312728e-03-4.868597223653715889e-03j), (4.855684921080663866e-03-4.462009389600409513e-03j), (2.286250557422655431e-03+5.832339011885693571e-03j), (-4.666792892613244072e-03+8.682867276597345651e-04j), (2.957352629388233702e-04-5.094588606011744847e-03j), (3.481318525000245273e-03+1.611873582030623345e-03j), (-1.773907688731623080e-03+3.534171741809672730e-03j), (-1.932561455854262932e-03-3.049038302296734962e-03j), (2.242764287767214960e-03-1.565849474640870244e-03j), (5.223440090481158791e-04+3.361058440379701990e-03j), (-1.973807885365757870e-03-2.000419817515581731e-04j), (4.390488364917409340e-04-2.913649303296616481e-03j), (1.351509885852547437e-03+1.606387478577630135e-03j), (-9.219719698236123135e-04+1.843082033925374022e-03j), (-6.292916148097862277e-04-2.349721238235113422e-03j), (9.375823715600284684e-04-5.715511445348697532e-04j), (8.384602360767153244e-05+2.487629180703860611e-03j), (-6.818659696556942035e-04-6.963862389039442722e-04j), (1.814899823857344567e-04-2.019610083545663685e-03j), (3.563806709141180981e-04+1.672900190442038392e-03j), (-1.719017769214257053e-04+1.126085794822662307e-03j), (-1.439337113229596874e-04-2.207482946938265408e-03j)
 (-1.123271246167638349e-02-1.036191853875445025e-02j), (3.033603371025958822e-03+7.905983397494965870e-03j), (1.216461640075654216e-02+5.966508942131272877e-03j), (-7.907219131547365068e-03-1.454072597220214084e-02j), (-1.310582451409899631e-02+3.292501697239605656e-03j), (1.680413925910230477e-02+1.824874866708365087e-02j), (1.186293688468888566e-02-1.934173898179080558e-02j), (-3.441345165517775695e-02-1.497077440943153301e-02j), (-1.547057092014351987e-04+4.928878591859272434e-02j), (7.653592546755551285e-02-1.709858719020573153e-02j), (-9.489398769965612379e-02-1.082645394971452346e-01j), (-5.455358016692317402e-02+2.639281115585463411e-01j), (4.191072240713703545e-01-3.370824302194345146e-01j), (-5.977405863283249965e-02+2.677953355342997388e-01j), (-9.190365513028604660e-02-1.096082561578482217e-01j), (8.017383580929809961e-02-2.067515240674651020e-02j), (-5.374540436540776317e-03+5.205641624845330079e-02j), (-3.520610430207393726e-02-1.215652011317842375e-02j), (1.788937753847722259e-02-2.347355694841720894e-02j), (1.415130383305086142e-02+1.672693051087962776e-02j), (-1.818825242321332400e-02+8.648468999470061702e-03j), (-1.929184163543004246e-03-1.506170598830897794e-02j), (1.434945754567115359e-02-1.054874024680428624e-04j), (-5.108801042212023427e-03+1.125966832361892898e-02j), (-8.946461904255511785e-03-4.529579526868754945e-03j), (8.331296441707190109e-03-6.947407588063871965e-03j), (3.416664116497701489e-03+6.470729053686345884e-03j), (-8.616809522136911412e-03+2.929692112392583321e-03j), (1.242763910543351249e-03-6.449471418130292566e-03j), (6.842242649526713780e-03+1.592827847386236485e-04j), (-4.443605043462119097e-03+5.351529512502523761e-03j), (-3.860464486451325485e-03-2.298550737586239380e-03j), (5.899556295404529208e-03-3.614776703084993104e-03j), (5.223440090484407061e-04+3.361058440377604276e-03j), (-5.630599893003477609e-03+1.848885246695327993e-03j), (2.366951867088862033e-03-3.664136868006895656e-03j), (4.021207240582738360e-03-2.109702921174257291e-04j), (-4.282896094348917146e-03+3.295672831219471216e-03j), (-1.576320262416158659e-03-9.948384261175041883e-04j), (4.887599001085173034e-03-2.632956529267308030e-03j), (-1.046567535467434699e-03+1.849239138902366740e-03j), (-4.157477490283699624e-03+1.789011959560647376e-03j), (3.201009423439048901e-03-2.358627780330949889e-03j), (2.378692005019967040e-03-8.839462214295980020e-04j), (-4.422499231674812022e-03+2.570406281714241684e-03j)
 (1.299808933431832215e-02-7.815694315723951957e-03j), (-8.111783608117208513e-03+1.203399120944696494e-03j), (-9.064524676109846080e-03+9.223801927855690072e-03j), (1.518128800003072654e-02-4.017134217808007203e-03j), (8.675849738322086863e-04-1.133240488516699430e-02j), (-1.979219384532564241e-02+1.020988068438330454e-02j), (1.242133076360119222e-02+1.258913948911715569e-02j), (1.973630106545892077e-02-2.275647370312424561e-02j), (-3.433015648262022212e-02-8.696066665756039399e-03j), (-7.136815488056974521e-03+4.953128368670842163e-02j), (7.982484930446602511e-02-2.260580609213688058e-02j), (-9.024348884426167117e-02-1.061257885510267784e-01j), (-5.977405863283251353e-02+2.677953355342987951e-01j), (4.174470577853456321e-01-3.405648978262545423e-01j), (-5.420459366209007257e-02+2.658587652439361459e-01j), (-9.313171264814067152e-02-1.057394069354010840e-01j), (7.565997764810161730e-02-2.055904063762702128e-02j), (-2.001629236181898253e-03+4.857170267329943836e-02j), (-3.268347858572916154e-02-1.083298338767013126e-02j), (1.346687830680079120e-02-2.090315066670205696e-02j), (1.400737012172876411e-02+1.451944756393983710e-02j), (-1.393765496845982867e-02+7.204148512580324168e-03j), (-3.951495497649905840e-03-1.250485957643869030e-02j), (1.132993810461953993e-02+2.335302943174211512e-04j), (-1.633189521585585221e-03+8.774270125154956523e-03j), (-7.816048345179885462e-03-3.891189485067686298e-03j), (4.381279812182793318e-03-4.886002203331504812e-03j), (4.363692764102799007e-03+5.115846241568378430e-03j), (-5.255885397610815871e-03+1.477101315100138885e-03j), (-1.426933444186920339e-03-4.632113647437483168e-03j), (4.914339618929635181e-03+9.097703494497333225e-04j), (-7.868130358249733353e-04+3.302602284057447671e-03j), (-3.860464486450812874e-03-2.298550737587425931e-03j), (2.242764287766829418e-03-1.565849474638738486e-03j), (2.450247039645330437e-03+2.610570875667632147e-03j), (-2.960902538273026477e-03+3.152747600024719161e-05j), (-9.939722574365808180e-04-2.211546070713000557e-03j), (3.074178592976391407e-03+1.143912520000505296e-03j), (-3.328794648236399283e-04+1.234267446486730013e-03j), (-2.706733821491752456e-03-1.633228467918835863e-03j), (1.411987480458109677e-03-1.475583308026539859e-04j), (1.972951905584803892e-03+1.510221442116774357e-03j), (-2.135166156177173164e-03-7.678344523104962483e-04j), (-1.049588031314395691e-03-9.143072934398966756e-04j), (2.522625716342714007e-03+1.323536725509015868e-03j)
 (3.120928853559619930e-03+1.156531765969849579e-02j), (8.999612871822986783e-04-6.497875785362419374e-03j), (-5.095112008843476897e-03-8.780244038995093162e-03j), (-2.897205707293850144e-04+1.243212301489102743e-02j), (8.494918668803358788e-03+2.900244769335653516e-03j), (-3.515223521668396894e-03-1.699201406313358143e-02j), (-1.191882966455637925e-02+6.795145963050285183e-03j), (1.250462593616003502e-02+1.886384723279195194e-02j), (1.275419128660190519e-02-2.251397593500793770e-02j), (-3.104123264570877311e-02-1.420328556768732549e-02j), (-2.486316632662667614e-03+5.167003463282666270e-02j), (7.460437083855631091e-02-1.873858211638446125e-02j), (-9.190365513028611599e-02-1.096082561578462650e-01j), (-5.420459366209058605e-02+2.658587652439345361e-01j), (4.162190002674914791e-01-3.366960486038066414e-01j), (-5.871845182328716550e-02+2.659748770130554441e-01j), (-8.975880144778151937e-02-1.092241205105548701e-01j), (7.818260336444625425e-02-1.923550391211890920e-02j), (-6.424128467858045144e-03+5.114210895501470483e-02j), (-3.282741229705180702e-02-1.304046633460960447e-02j), (1.771747576155479134e-02-2.234747115359238256e-02j), (1.198505878762185992e-02+1.707629397581057057e-02j), (-1.695717440951201305e-02+7.543166209365807263e-03j), (-4.758839770228860677e-04-1.499025777490304093e-02j), (1.246035166369507431e-02+8.719203361189295509e-04j), (-5.583206151110332860e-03+1.083567550988694984e-02j), (-6.869019697574415412e-03-5.246072297185181907e-03j), (7.742203936708720591e-03-6.338593000624608009e-03j), (1.693995409372658174e-03+6.933204012261850492e-03j), (-7.183788428208257894e-03+2.227588879810919395e-03j), (2.229858563450795930e-03-6.681040875882747476e-03j), (4.914339618929581405e-03+9.097703494491472028e-04j), (-4.443605043462268284e-03+5.351529512502943564e-03j), (-1.932561455854218697e-03-3.049038302296719349e-03j), (4.912461642497575019e-03-3.383207245334239090e-03j), (-9.106770848804502522e-04+4.063161672961561506e-03j), (-3.907931185878981382e-03+1.386410288118531233e-03j), (2.956044372088218863e-03-4.272951455446326145e-03j), (1.943765033901259480e-03+5.055224781997213600e-04j), (-3.808490985450841033e-03+3.719665644951104713e-03j), (3.127856195600078925e-04-1.972246164704526041e-03j), (3.434298814565685861e-03-2.704404742673343492e-03j), (-2.277645549169861078e-03+2.954541929007129669e-03j), (-1.991232444853482074e-03+1.439648494628838725e-03j), (3.372911200359948822e-03-3.484713575154602290e-03j)
 (-1.209812804713623034e-02+1.317818530361660519e-03j), (6.137600452833541498e-03+1.581674499758855754e-03j), (9.674765392562732422e-03-3.289554698327676156e-03j), (-1.178148134007092271e-02-1.862865051850747661e-03j), (-4.672529066229991028e-03+6.772513836924268574e-03j), (1.636828284957260807e-02-5.144899519977739338e-04j), (-3.431928349109263521e-03-1.071730631945828731e-02j), (-1.890093944341409218e-02+7.037643731166474265e-03j), (1.579354977307227334e-02+1.335662833086038483e-02j), (1.740469014199573505e-02-2.037522498888927336e-02j), (-3.626171111161856364e-02-1.033606159193528433e-02j), (-4.146482918686751618e-03+4.818756702600761332e-02j), (8.017383580929793307e-02-2.067515240674883126e-02j), (-9.313171264813999151e-02-1.057394069353987248e-01j), (-5.871845182328760959e-02+2.659748770130545004e-01j), (4.195919114678505202e-01-3.401807621789613156e-01j), (-5.619582610694261182e-02+2.672984137385641112e-01j), (-9.418130067945734707e-02-1.066537142288395967e-01j), (7.803866965312301895e-02-2.144298685905850904e-02j), (-2.173531013103403159e-03+4.969778846812403922e-02j), (-3.484972363115911020e-02-1.048361992273827079e-02j), (1.469795632050259135e-02-2.200845345680731494e-02j), (1.546067030824928128e-02+1.459089577734629974e-02j), (-1.582676085043699388e-02+8.181556251167390256e-03j), (-4.425900606547271583e-03-1.292885239017093832e-02j), (1.340738031130042293e-02-4.829624759988895843e-04j), (-2.222282026584355714e-03+9.383084712594105120e-03j), (-9.538717052304671387e-03-3.428714526491649997e-03j), (5.814300906111419948e-03-5.588105435914142785e-03j), (5.350787417010406319e-03+4.884276783816966956e-03j), (-7.183788428208646472e-03+2.227588879810000859e-03j), (-1.426933444185995731e-03-4.632113647436927190e-03j), (6.842242649525760549e-03+1.592827847395330773e-04j), (-1.773907688731368943e-03+3.534171741807694278e-03j), (-5.293485580379954716e-03-1.596447505002937875e-03j), (3.965432994891571541e-03-2.028324433215861373e-03j), (3.039339544644227564e-03+2.001756288228153519e-03j), (-5.038344744953778508e-03+7.480202463178169028e-04j), (-5.195671485394641161e-04-1.787553256981965323e-03j), (4.963284474953496769e-03+1.665047814140042937e-04j), (-1.786179651343533514e-03+1.162819233080405286e-03j), (-3.937811835194799867e-03-5.279256778141024238e-04j), (3.578232525889961119e-03-4.969217957340608862e-04j), (2.144853682503694570e-03+3.841356472924010697e-04j), (-4.513858161195630561e-03+1.161117691198729467e-04j)
 (3.016671599273901185e-03-9.983643159939615749e-03j), (-3.323323941755968337e-03+4.526139617395918448e-03j), (-5.487688783934368056e-04+8.499053486904320151e-03j), (5.291956897061519255e-03-8.949163876295693557e-03j), (-3.908117159301140869e-03-5.277599773183609157e-03j), (-4.589233893671341644e-03+1.304722158059993045e-02j), (9.386173070715472799e-03-2.719921838823689472e-04j), (-1.430045121976111083e-04-1.622452522138934788e-02j), (-1.425044058801989630e-02+9.176394677285093504e-03j), (1.057307130716249322e-02+1.722385230661225425e-02j), (1.574452385597152615e-02-2.385769259570828804e-02j), (-3.069224614087692066e-02-1.227263188229958668e-02j), (-5.374540436540613253e-03+5.205641624845496612e-02j), (7.565997764810113158e-02-2.055904063762869008e-02j), (-8.975880144778126957e-02-1.092241205105538293e-01j), (-5.619582610694277836e-02+2.672984137385636116e-01j), (4.151694122361750394e-01-3.376103558972465279e-01j), (-5.633975981826642998e-02+2.650909307916246016e-01j), (-8.993070322470228528e-02-1.080980347157301791e-01j), (7.601635831901555618e-02-1.888614044718703311e-02j), (-5.193050454155533763e-03+5.003680616490866623e-02j), (-3.137411211053177384e-02-1.296901812120211835e-02j), (1.582836987957766256e-02-2.137006341500603465e-02j), (1.151065367872513429e-02+1.665230116207866776e-02j), (-1.487973220283208935e-02+6.826673439049080194e-03j), (-1.064976482021046805e-03-1.438144318746304232e-02j), (1.073768295657029359e-02+1.334395294693887287e-03j), (-4.150185057181848478e-03+1.013357227730502658e-02j), (-5.881925044667070043e-03-5.477641754936614198e-03j), (5.814300906111548317e-03-5.588105435915303315e-03j), (1.693995409373135440e-03+6.933204012263312864e-03j), (-5.255885397612287784e-03+1.477101315099591146e-03j), (1.242763910544895153e-03-6.449471418131227582e-03j), (3.481318525000175017e-03+1.611873582032469091e-03j), (-2.720936336337698765e-03+4.889054553926574197e-03j), (-1.343468950855003898e-03-3.657852889736429129e-03j), (2.835019435816693752e-03-2.666714475016803386e-03j), (-4.362719759834236474e-04+4.487154486692873645e-03j), (-2.018825303901611908e-03+4.090025495317663358e-04j), (1.502744185567745716e-03-4.344399668852485207e-03j), (7.126870201992086679e-04+1.610825268304520285e-03j), (-1.642245940020059265e-03+3.370302180019296278e-03j), (4.846873964793674879e-04-3.098331959528245663e-03j), (1.055606809547681877e-03-1.820458521243593052e-03j), (-1.228057517856385658e-03+3.868849222447347594e-03j)
 (8.774804105380368258e-03+3.208321087034729773e-03j), (-3.669697731953001224e-03-3.066264172794489623e-03j), (-7.706132437257581791e-03-1.133469560572386483e-03j), (7.324595302376869788e-03+5.084318765572158616e-03j), (5.375252069619754908e-03-2.674456132620550361e-03j), (-1.089022693815781817e-02-5.035102005068176415e-03j), (-1.300310056760453376e-03+7.540002678669106666e-03j), (1.403667192611064707e-02+1.866758762236041258e-03j), (-5.363482978108115480e-03-1.235730124563723040e-02j), (-1.591060687404391091e-02+5.693927070465553200e-03j), (1.614253627790426804e-02+1.528728201624876548e-02j), (1.451646633811762982e-02-1.998884337326169158e-02j), (-3.520610430207372216e-02-1.215652011317899794e-02j), (-2.001629236182137644e-03+4.857170267329963959e-02j), (7.818260336444650405e-02-1.923550391211903063e-02j), (-9.418130067945731931e-02-1.066537142288395135e-01j), (-5.633975981826647161e-02+2.650909307916244351e-01j), (4.194200096909306841e-01-3.390546763841369993e-01j), (-5.836207115237421195e-02+2.676477772034959179e-01j), (-9.295022266575433956e-02-1.077590170189455798e-01j), (7.949196983964280927e-02-2.137153864565044872e-02j), (-4.062636895080195404e-03+5.067519620670939834e-02j), (-3.532412874005631115e-02-1.090761273646942073e-02j), (1.677539852718262781e-02-2.272494622712448870e-02j), (1.487157780325156983e-02+1.519971036478678927e-02j), (-1.754942955756216144e-02+8.644031209741463717e-03j), (-2.992879512619193993e-03-1.363095562275172534e-02j), (1.439447496420864087e-02-7.145319337512820446e-04j), (-4.150185057181803375e-03+1.013357227730385043e-02j), (-9.538717052305099864e-03-3.428714526490151196e-03j), (7.742203936708905339e-03-6.338593000625905582e-03j), (4.363692764103411365e-03+5.115846241569321252e-03j), (-8.616809522137667751e-03+2.929692112392102369e-03j), (2.957352629384293712e-04-5.094588606011977300e-03j), (7.431335154525298657e-03-4.495318027011546529e-04j), (-3.851349895412598239e-03+4.250664512125530703e-03j), (-4.819080471482779793e-03-1.172454691271595595e-03j), (5.854538876868767977e-03-3.005732171802831185e-03j), (1.586039358124299555e-03+1.930308074822248161e-03j), (-6.269422758656415656e-03+1.853323036422304228e-03j), (1.646677896891067961e-03-2.136916721913480373e-03j), (5.135186251874345950e-03-9.595810134097166287e-04j), (-4.164871656363557800e-03+2.046765454509642031e-03j), (-2.888223803879882891e-03+3.863816156270214602e-04j), (5.569464970742999538e-03-1.936570290363743120e-03j)
 (-6.686369331226904578e-03+6.917378987144090496e-03j), (4.391995609878762176e-03-2.451288090932198654e-03j), (4.203666448817255062e-03-6.480998894127638216e-03j), (-7.622837264699202156e-03+5.141238183103205572e-03j), (3.424855235200138098e-04+5.326816533687463856e-03j), (8.664175906530688712e-03-8.181675034551375014e-03j), (-6.239728082762512062e-03-2.896351058949631768e-03j), (-6.520788522671095225e-03+1.140722665442108451e-02j), (1.237650564008656480e-02-1.615708844583738004e-03j), (2.059819926337894472e-04-1.429387153599976680e-02j), (-1.713866439189765806e-02+9.562776292910741063e-03j), (1.162867811670686112e-02+1.540339378537055291e-02j), (1.788937753847678197e-02-2.347355694841745527e-02j), (-3.268347858572862724e-02-1.083298338766945298e-02j), (-6.424128467858426783e-03+5.114210895501399012e-02j), (7.803866965312292181e-02-2.144298685905796781e-02j), (-8.993070322470163303e-02-1.080980347157302068e-01j), (-5.836207115237480869e-02+2.676477772034959179e-01j), (4.164004902498789074e-01-3.387156586873522057e-01j), (-5.488645963174701436e-02+2.651623790050323670e-01j), (-9.181980910667882079e-02-1.071206269771449449e-01j), (7.554195321011782094e-02-1.931013326091750651e-02j), (-3.115608247474775661e-03+4.932031339459100328e-02j), (-3.196320461552999009e-02-1.236020353376162534e-02j), (1.410570117245248806e-02-2.090758845643170619e-02j), (1.294367477265317631e-02+1.595019792949779053e-02j), (-1.389263754992303354e-02+6.595103981296621815e-03j), (-2.992879512619979390e-03-1.363095562275327619e-02j), (1.073768295657080186e-02+1.334395294695518361e-03j), (-2.222282026583899481e-03+9.383084712593192656e-03j), (-6.869019697575563799e-03-5.246072297184434241e-03j), (4.381279812183869714e-03-4.886002203332906468e-03j), (3.416664116497007166e-03+6.470729053688089281e-03j), (-4.666792892612709777e-03+8.682867276588897548e-04j), (-8.346782961362957630e-04-5.732978647813360799e-03j), (3.955723633897186009e-03+2.035866395763814840e-03j), (-8.318304543600823098e-04+3.911646815339815154e-03j), (-2.796769137375234183e-03-3.729301103142974600e-03j), (1.603941422113599070e-03-1.561411684911516787e-03j), (1.729973069448248251e-03+4.137791021761010567e-03j), (-1.846923526981541185e-03-7.170832452924397670e-04j), (-8.759478194528547146e-04-3.460453447422249043e-03j), (1.762275051515911324e-03+2.525132561744879156e-03j), (3.489865048310550203e-04+1.930653685389678662e-03j), (-1.660166286023149205e-03-3.482467606820252842e-03j)
 (-4.382808495501905321e-03-5.659609177966071041e-03j), (1.186994849543454057e-03+3.502644265809665147e-03j), (4.475290782437579828e-03+3.823419652744617248e-03j), (-2.778443330040348148e-03-6.238501126013319166e-03j), (-4.333913427787737527e-03-3.659807188268883286e-04j), (4.992984378915084863e-03+7.465567479805604312e-03j), (3.443697440620438477e-03-4.314451058799384162e-03j), (-7.899894368787487714e-03-6.378818665769214573e-03j), (-9.513235519281329836e-04+9.470656364058555043e-03j), (1.114844812223239612e-02+2.253140377860951126e-03j), (-4.307876168564239369e-03-1.417775976687721609e-02j), (-1.376575319153728640e-02+6.078062717754434408e-03j), (1.415130383305099847e-02+1.672693051088015512e-02j), (1.346687830680074263e-02-2.090315066670290003e-02j), (-3.282741229705194580e-02-1.304046633460859833e-02j), (-2.173531013102889681e-03+4.969778846812328288e-02j), (7.601635831901454310e-02-1.888614044718697760e-02j), (-9.295022266575325709e-02-1.077590170189449414e-01j), (-5.488645963174759723e-02+2.651623790050315899e-01j), (4.175309038089544678e-01-3.380772686455510989e-01j), (-5.883647626127197494e-02+2.672237843897647958e-01j), (-9.087278045907315471e-02-1.084755097892628611e-01j), (7.890287733464398934e-02-2.076272405821036338e-02j), (-5.785305602204967451e-03+5.113767116528449008e-02j), (-3.389110764612825177e-02-1.160971596905121042e-02j), (1.776249318009167147e-02-2.295651568487612135e-02j), (1.294367477265213201e-02+1.595019792949579213e-02j), (-1.754942955756057243e-02+8.644031209743895799e-03j), (-1.064976482022151824e-03-1.438144318746424448e-02j), (1.340738031130023732e-02-4.829624759988635635e-04j), (-5.583206151108876560e-03+1.083567550988671045e-02j), (-7.816048345181812740e-03-3.891189485066324106e-03j), (8.331296441708517173e-03-6.947407588065546841e-03j), (2.286250557422603389e-03+5.832339011886272101e-03j), (-8.142404413241115593e-03+3.353684926124140490e-03j), (2.184841144916561256e-03-6.071996344599046858e-03j), (5.978034968004333066e-03-5.209800161080900029e-04j), (-5.082427909114912296e-03+5.355967302232065436e-03j), (-2.652835426051389570e-03-1.521818156205047030e-03j), (6.026440653788295299e-03-4.131817966626099778e-03j), (-7.926526468953683539e-04+2.814254296252874203e-03j), (-5.219834727340202409e-03+2.767630329861224796e-03j), (3.637910341741803968e-03-3.576565216541615667e-03j), (2.990332569372730013e-03-1.343716660702437430e-03j), (-5.220478465912035265e-03+3.867223975753232915e-03j)
 (7.873364180770964921e-03-3.414734721334320832e-03j), (-4.299513322943487523e-03+6.150985657106802437e-04j), (-5.795114929314506072e-03+3.745142033923822000e-03j), (7.764214619349750490e-03-1.683799249185044923e-03j), (1.872055525354444699e-03-4.099750179895731220e-03j), (-9.554391893698183785e-03+3.501243256925481995e-03j), (3.332818092890041991e-03+3.983099872985950383e-03j), (9.013162411364253335e-03-6.251021349162087098e-03j), (-9.127951886642792639e-03-2.509969443324243984e-03j), (-5.465181713125741129e-03+9.586768133180722379e-03j), (1.452135932259342177e-02-1.231573197294786974e-03j), (-1.785250452221098620e-03-1.285422304136835982e-02j), (-1.818825242321292501e-02+8.648468999469622817e-03j), (1.400737012172812226e-02+1.451944756394071313e-02j), (1.771747576155546094e-02-2.234747115359347891e-02j), (-3.484972363115967225e-02-1.048361992273766710e-02j), (-5.193050454154940487e-03+5.003680616490893684e-02j), (7.949196983964230967e-02-2.137153864565156589e-02j), (-9.181980910667851548e-02-1.071206269771435848e-01j), (-5.883647626127178065e-02+2.672237843897639631e-01j), (4.184779324565592318e-01-3.394321514576688625e-01j), (-5.547555213674547347e-02+2.657711935924711999e-01j), (-9.354247781380380100e-02-1.066581520185685694e-01j), (7.697497430404610930e-02-2.001223649350054173e-02j), (-2.128513594566110168e-03+4.908874393684019288e-02j), (-3.389110764612900117e-02-1.160971596905306137e-02j), (1.410570117245376828e-02-2.090758845642896879e-02j), (1.487157780325024103e-02+1.519971036478482557e-02j), (-1.487973220283116647e-02+6.826673439049392444e-03j), (-4.425900606547378269e-03-1.292885239017040749e-02j), (1.246035166369432318e-02+8.719203361188957238e-04j), (-1.633189521584417318e-03+8.774270125154172428e-03j), (-8.946461904256153633e-03-4.529579526868015085e-03j), (4.855684921080042835e-03-4.462009389600417320e-03j), (5.305769998475574033e-03+5.493321315100583441e-03j), (-6.120093079134059609e-03+7.968385142522176490e-04j), (-2.065756309838203027e-03-4.627675857706569328e-03j), (6.121968679328038468e-03+1.686502930829428606e-03j), (-6.599286774399633392e-04+2.785561020517781251e-03j), (-5.175461142395173901e-03-2.845354881713136989e-03j), (2.653529453429467541e-03-6.471043914726994344e-04j), (3.721205514299812805e-03+2.698142527133615565e-03j), (-3.991777209483966804e-03-1.101218892585796453e-03j), (-1.931554629000915846e-03-1.639994926178639295e-03j), (4.650498855395747595e-03+2.138750946118278366e-03j)
