 (-4.403879223081930833e-03-5.516425172007499754e-04j), (-6.908616809573363444e-03-5.230571947828061528e-04j), (-6.363712975151725529e-03+1.825427807088295627e-04j), (-2.900779731828258181e-03+1.225492619356502617e-03j), (2.022256723454633927e-03+1.960167982510755986e-03j), (6.274436936776093751e-03+1.690309256918421299e-03j), (7.953443439337699178e-03+1.596217169224276554e-04j), (6.090576326647716143e-03-2.104221094222603547e-03j), (1.168716073420664929e-03-3.961210426692023459e-03j), (-4.873126643764842843e-03-4.208098773055739608e-03j), (-9.410691276946410791e-03-2.131192917544804527e-03j), (-1.014668867743738490e-02+1.976951511975798791e-03j), (-6.026719073495337246e-03+6.497175198025474489e-03j), (1.993533422715024900e-03+9.099187346855126118e-03j), (1.103866871200387227e-02+7.500843117294081659e-03j), (1.717037966982813343e-02+9.478088687506908139e-04j), (1.641095539732454270e-02-1.004335005291372845e-02j), (6.129456750987417359e-03-2.036702784094972934e-02j), (-1.380415648856485669e-02-2.775478724667330629e-02j), (-4.081356056212088329e-02-1.454246505521747043e-02j), (-7.016293703549299210e-02+2.336971138770144868e-03j), (-9.602681777952448705e-02+1.782715645008943195e-01j), (3.869186856227605498e-01+1.830528630107852717e-01j), (1.072115756186931279e-01-6.195335998554458712e-01j), (3.904357013443233160e-01+1.845389660875063897e-01j), (-9.048708925554045657e-02+1.803984843255971582e-01j), (-6.496389509603518742e-02+3.959385984910666206e-03j), (-3.816775639302362466e-02-1.437408553146301247e-02j), (-1.489116750657602795e-02-2.928973388414751050e-02j), (1.648547996333942639e-03-2.286888809661368968e-02j), (1.037695036490342976e-02-1.218955480709586758e-02j), (1.218238421559707935e-02+3.622366392929030586e-04j), (9.291147750660869870e-03+9.005386854556565041e-03j), (4.377485281607666409e-03+1.218120268968913254e-02j), (-3.094144991516731627e-04+9.685046909875096380e-03j), (-3.388737832969074965e-03+3.563319598409058972e-03j), (-4.540591435442836374e-03-3.231388613218658546e-03j), (-4.207546607888048434e-03-7.879832741937325621e-03j), (-3.002517799835943257e-03-8.688364123988786755e-03j), (-1.487187103159161175e-03-5.551691480224888592e-03j)
 (-4.125215685793711534e-03-2.220083623094321230e-03j), (-6.605020985176518998e-03-3.227903168846052440e-03j), (-6.401530109977740350e-03-2.439345221022604180e-03j), (-3.502061269745730850e-03-1.806869423588464444e-04j), (9.792015645828204551e-04+2.448228449588931398e-03j), (5.247363368344752817e-03+3.985844008697645574e-03j), (7.577763429835450600e-03+3.447470386026898603e-03j), (6.877313944264574000e-03+9.009314054856305300e-04j), (3.142468233117664319e-03-2.637876704026605179e-03j), (-2.348299648136391218e-03-5.447313503422214140e-03j), (-7.464747074223976667e-03-5.801362987952387446e-03j), (-1.001658799978102053e-02-3.008814375539104000e-03j), (-8.556090815609092987e-03+2.178330683844008353e-03j), (-2.965772760895192973e-03+7.628860655438773029e-03j), (5.240265050048209527e-03+1.054669129605781061e-02j), (1.312401102098937483e-02+8.475330957068653165e-03j), (1.717037966985313774e-02+9.478088687650404465e-04j), (1.432561308831653210e-02-1.101783789267958731e-02j), (2.882725123655990006e-03-2.181453179018239680e-02j), (-1.686510280117221525e-02-2.888647270409537213e-02j), (-4.240415842393123469e-02-1.474384422708133711e-02j), (-6.955704031267824494e-02+3.214592596778143019e-03j), (-9.343519734907648755e-02+1.798648287158126913e-01j), (3.904357013443178204e-01+1.845389660874992288e-01j), (1.101596837122484213e-01-6.189999442456518564e-01j), (3.915118308393940039e-01+1.837976563989286438e-01j), (-9.179041574861319941e-02+1.786413231964921744e-01j), (-6.818900174090514188e-02+1.933709958741595264e-03j), (-4.204773768944276152e-02-1.559682136167090880e-02j), (-1.775281921200470847e-02-2.892650416109907724e-02j), (1.141461296748348848e-03-2.095260007040292138e-02j), (1.257809212700980624e-02-9.513294155423141635e-03j), (1.630759990140270496e-02+2.582320262385789673e-03j), (1.369502697371695332e-02+9.557029371738991891e-03j), (7.160886405382205222e-03+1.048417626138850069e-02j), (-5.507225091653028190e-04+6.274600960342317790e-03j), (-6.889488211117484641e-03-1.015182419833024138e-04j), (-1.006490942862393531e-02-5.372243538108632810e-03j), (-9.502781980073718437e-03-7.121913549251976915e-03j), (-5.708597870854823300e-03-4.862141832207142120e-03j)
 (-2.201141762088194842e-03-2.676260651652994337e-03j), (-3.618128986212293657e-03-4.136371649341515251e-03j), (-3.743369279755372377e-03-3.591132891890566094e-03j), (-2.521548813557007978e-03-1.216609390795839922e-03j), (-2.769546248734614511e-04+1.844989083815943773e-03j), (2.282528057664733913e-03+4.205389578685044677e-03j), (4.171233873250065026e-03+4.727153697284631508e-03j), (4.629655336287637375e-03+2.913814776205549302e-03j), (3.360298222713246994e-03-5.851716712182548040e-04j), (5.508478026784403500e-04-4.231140918921631050e-03j), (-2.954196370959794645e-03-6.324934961429358807e-03j), (-5.874149212409241622e-03-5.599983816119277411e-03j), (-6.955641687175028072e-03-1.877128918104668288e-03j), (-5.309359188305561722e-03+3.625834633073469170e-03j), (-8.804304518694986044e-04+8.603348495203866006e-03j), (5.240265050044871920e-03+1.054669129605760071e-02j), (1.103866871199741563e-02+7.500843117302435220e-03j), (1.392364804249350899e-02-4.996950804589872161e-04j), (1.126466677573838976e-02-1.214952335009820625e-02j), (1.292127261832870175e-03-2.201591096204408293e-02j), (-1.625920607834974857e-02-2.800885124609878152e-02j), (-3.981253799347336808e-02-1.315058001216965443e-02j), (-6.604002459112309764e-02+4.700695673499205585e-03j), (-9.048708925554299620e-02+1.803984843256104531e-01j), (3.915118308393947810e-01+1.837976563989223711e-01j), (1.088563572191787177e-01-6.207571053747426015e-01j), (3.882867241945283654e-01+1.817719803727390060e-01j), (-9.567039704504451403e-02+1.774185873662844914e-01j), (-7.105065344631603108e-02+2.296939681780983677e-03j), (-4.255482438901642128e-02-1.368053333544507963e-02j), (-1.555167744991625169e-02-2.625024350942205612e-02j), (5.266676982532783081e-03-1.873251644732213880e-02j), (1.698197135008154557e-02-8.961651638241634188e-03j), (1.909100102517959432e-02+8.852938340952465346e-04j), (1.345371896371195045e-02+6.146583422196190069e-03j), (3.660136027227415666e-03+6.819338421010210510e-03j), (-6.075040502354408373e-03+4.133746035445259349e-03j), (-1.218472358329471955e-02+6.564009506769843093e-04j), (-1.277098949964659315e-02-1.546021246303673925e-03j), (-8.015594876909264838e-03-1.570222069018749724e-03j)
 (5.070866995709451350e-04-1.916288026214517902e-03j), (6.605099433089866830e-04-3.039490374704019709e-03j), (2.618523102154814760e-04-2.913635819122895737e-03j), (-5.182626348677285034e-04-1.565456865725818516e-03j), (-1.218222320492082884e-03+5.405517383158628831e-04j), (-1.353084119948757581e-03+2.586298772391580278e-03j), (-6.655800358783873182e-04+3.671733968874761177e-03j), (6.542181517016590776e-04+3.241050620585706615e-03j), (2.038034905830321541e-03+1.320550561288894465e-03j), (2.754401499886855939e-03-1.462793129225155525e-03j), (2.141445664493596499e-03-4.029761747074826241e-03j), (1.067499416338788931e-04-5.193249503994162852e-03j), (-2.627417585064002834e-03-4.152479866877653580e-03j), (-4.870299378169079194e-03-9.026410783722349507e-04j), (-5.309359188312418217e-03+3.625834633089479800e-03j), (-2.965772760871464991e-03+7.628860655456051743e-03j), (1.993533422711424481e-03+9.099187346817621397e-03j), (7.977722399401501047e-03+6.369157659875919822e-03j), (1.233305018067201025e-02-7.010742523342627409e-04j), (1.187056349856460344e-02-1.127190189208062548e-02j), (3.883747692276792209e-03-2.042264674711610425e-02j), (-1.274219035678315036e-02-2.652274816939323779e-02j), (-3.686442989995079855e-02-1.261692440236473513e-02j), (-6.496389509601629975e-02+3.959385984905902656e-03j), (-9.179041574861881991e-02+1.786413231965203186e-01j), (3.882867241945114345e-01+1.817719803727407268e-01j), (1.049763759227437532e-01-6.219798412049665215e-01j), (3.854250724891182256e-01+1.821352100958105735e-01j), (-9.617748374460637073e-02+1.793348753925086692e-01j), (-6.884951168423925072e-02+4.973200333424358105e-03j), (-3.842960870322799372e-02-1.146044971234436854e-02j), (-1.114779822682483018e-02-2.569860099222687905e-02j), (8.050078106319387763e-03-2.042954287563391105e-02j), (1.674066334003396911e-02-1.237209758777665924e-02j), (1.559025064702774209e-02-2.779544006284044577e-03j), (7.929400970544288677e-03+4.005728497298385697e-03j), (-1.635099344971928294e-03+7.577257613667308378e-03j), (-8.781120573352507730e-03+7.959968327271679800e-03j), (-1.069753648013133454e-02+6.208092430906408769e-03j), (-7.062391628804919053e-03+3.316120585874077209e-03j)
 (2.861651705426890725e-03-3.632297230584546508e-04j), (4.387067996006734256e-03-6.935521960183053773e-04j), (3.885616588190110490e-03-1.013814348522188141e-03j), (1.565178803281870893e-03-1.156474689991666017e-03j), (-1.594392129956835689e-03-8.241471771547126748e-04j), (-4.166330414044489873e-03+6.896128500585331500e-06j), (-4.870099841494781971e-03+1.100195695671580013e-03j), (-3.257200466316658924e-03+2.078469753965732185e-03j), (4.832142886800224173e-05+2.363429162577353713e-03j), (3.628632767648397230e-03+1.521929733169511637e-03j), (5.815347812481318560e-03-3.311076718241954230e-04j), (5.388177291844423698e-03-2.582257797824299810e-03j), (2.192092250616136870e-03-4.218761664251444339e-03j), (-2.627417585061099774e-03-4.152479866876084523e-03j), (-6.955641687167940859e-03-1.877128918118568844e-03j), (-8.556090815641076083e-03+2.178330683845416081e-03j), (-6.026719073475800791e-03+6.497175198030473962e-03j), (4.029355608902184839e-04+8.897808174965087663e-03j), (8.583619122230145074e-03+7.246779117878018178e-03j), (1.492467061113433163e-02+8.921899625868932697e-04j), (1.538757922010696236e-02-9.785798815374254292e-03j), (6.831855785815784364e-03-1.988899113731602830e-02j), (-1.166606086169412124e-02-2.726405785795910086e-02j), (-3.816775639302613654e-02-1.437408553147579739e-02j), (-6.818900174091287181e-02+1.933709958720317146e-03j), (-9.567039704501564823e-02+1.774185873663064461e-01j), (3.854250724890994073e-01+1.821352100958068543e-01j), (1.044692892231638554e-01-6.200635531787520582e-01j), (3.876262142512006958e-01+1.848114707474681484e-01j), (-9.205226805882460450e-02+1.815549590156089466e-01j), (-6.444563246114905219e-02+5.524842850618029433e-03j), (-3.564620757944580304e-02-1.315747614065553538e-02j), (-1.138910623686165483e-02-2.910904694177225693e-02j), (4.549327728165830295e-03-2.409438071600648532e-02j), (1.121634534686338086e-02-1.451295251266405788e-02j), (1.029501527485401392e-02-2.021624813633249827e-03j), (5.223320899520192753e-03+7.831950789115658951e-03j), (-1.479122418087119861e-04+1.312894909388979958e-02j), (-3.072522702508019479e-03+1.282211015944766282e-02j), (-2.681941603224246348e-03+7.778314499963243263e-03j)
 (3.879981296415550753e-03+1.222735830217641347e-03j), (6.086758350297770230e-03+1.662446303129793334e-03j), (5.690394489072199066e-03+1.063608933089155162e-03j), (2.809487093110138792e-03-2.725046599640453459e-04j), (-1.382929290250324399e-03-1.690130299805576173e-03j), (-5.111407851525286150e-03-2.310250253858447088e-03j), (-6.757950844470024705e-03-1.586368086398301383e-03j), (-5.475996564318946075e-03+2.225742376822771942e-04j), (-1.666602604521087586e-03+2.279848925816711606e-03j), (3.109267741460450523e-03+3.495114619978352630e-03j), (6.875364394999184531e-03+2.969433682401900667e-03j), (7.900690121481732803e-03+6.433801679429649104e-04j), (5.388177291830118301e-03-2.582257797844767812e-03j), (1.067499416378301594e-04-5.193249503979886945e-03j), (-5.874149212402324412e-03-5.599983816104915635e-03j), (-1.001658799977057229e-02-3.008814375549191851e-03j), (-1.014668867745693176e-02+1.976951511976193440e-03j), (-5.420822350649970485e-03+7.374796656027903310e-03j), (2.994555991331747900e-03+1.049107238989596159e-02j), (1.210063484378198252e-02+8.732882194590698560e-03j), (1.787277870467966073e-02+1.425845572390111241e-03j), (1.646370871520692544e-02-1.052710850396050557e-02j), (5.528529292726780224e-03-2.164615226642154638e-02j), (-1.489116750656659105e-02-2.928973388414011017e-02j), (-4.204773768943975004e-02-1.559682136167098512e-02j), (-7.105065344633970659e-02+2.296939681769954306e-03j), (-9.617748374459919591e-02+1.793348753925238792e-01j), (3.876262142512021391e-01+1.848114707474579899e-01j), (1.085945049089500070e-01-6.178434695556480616e-01j), (3.920300934742737553e-01+1.853631132646590407e-01j), (-8.926886693503330306e-02+1.798579325872962098e-01j), (-6.468694047117673485e-02+2.114396901086869340e-03j), (-3.914695795760780167e-02-1.682231398103680928e-02j), (-1.691342423002560602e-02-3.124990186667431918e-02j), (-7.459076440229023622e-04-2.333646152332809892e-02j), (8.510265275839975357e-03-1.068673022086897607e-02j), (1.178220237801205425e-02+3.530066666595269107e-03j), (1.093191877037541677e-02+1.269409262131309182e-02j), (7.867682635108423292e-03+1.469917116292846458e-02j), (3.989868926291833748e-03+9.505989573559043421e-03j)
 (3.225106644874079203e-03+2.025676026173452420e-03j), (5.183307789513653084e-03+2.979896959321076677e-03j), (5.010628855211596462e-03+2.403755991700845182e-03j), (2.742286395514538684e-03+5.299533232999207970e-04j), (-7.075286284351229703e-04-1.758607736673147752e-03j), (-3.974549720693433714e-03-3.283394514717280326e-03j), (-5.717304574360167375e-03-3.187871711873547197e-03j), (-5.167352982668495243e-03-1.384988914558241612e-03j), (-2.415050251713514798e-03+1.354259695117241563e-03j), (1.580129022823916580e-03+3.727352875049762433e-03j), (5.194610050467815369e-03+4.469602459758236293e-03j), (6.875364395004225637e-03+2.969433682382663451e-03j), (5.815347812471774978e-03-3.311076718029732496e-04j), (2.141445664487189732e-03-4.029761747078012928e-03j), (-2.954196370961247042e-03-6.324934961427096727e-03j), (-7.464747074219055256e-03-5.801362987956769357e-03j), (-9.410691276952085071e-03-2.131192917535100918e-03j), (-7.555068246988072209e-03+3.570215726901521461e-03j), (-1.903806629103583972e-03+8.860899732737508028e-03j), (5.942664084879936692e-03+1.102472799967875797e-02j), (1.317676433886985458e-02+7.991572506026421024e-03j), (1.656945221158651407e-02-3.313155567099693513e-04j), (1.323860207033253182e-02-1.255278453014879378e-02j), (1.648547996311463225e-03-2.286888809662566968e-02j), (-1.775281921199026863e-02-2.892650416109543085e-02j), (-4.255482438900849707e-02-1.368053333545819414e-02j), (-6.884951168424180423e-02+4.973200333458906858e-03j), (-9.205226805881633334e-02+1.815549590156083359e-01j), (3.920300934742708687e-01+1.853631132646408886e-01j), (1.113779060327526327e-01-6.195404959839452275e-01j), (3.917887854642354006e-01+1.819526673150930474e-01j), (-9.276961731319730009e-02+1.761930947469396436e-01j), (-7.021125846435845308e-02-2.645802379371356428e-05j), (-4.444219332976910575e-02-1.606439478838554702e-02j), (-1.961950430104820314e-02-2.742367957487348851e-02j), (7.412794591377886225e-04-1.778477004309879719e-02j), (1.421886314670943972e-02-5.824588388677049214e-03j), (1.979779725489026060e-02+5.100288735640635777e-03j), (1.799431039917453665e-02+9.377972035418647226e-03j), (1.054962423835697875e-02+6.920856662979018442e-03j)
 (1.303326493084813265e-03+1.757161129109287420e-03j), (2.148977149779148985e-03+2.766985714744640661e-03j), (2.235199695959558860e-03+2.446241349523545130e-03j), (1.493613133662837931e-03+9.176529149886078051e-04j), (1.506659650749731373e-04-1.063310891628043570e-03j), (-1.313425351258205040e-03-2.636229194675631434e-03j), (-2.383951858886725235e-03-3.082015342849877410e-03j), (-2.656358261765611514e-03-2.056186254438411957e-03j), (-1.920621355318832693e-03+6.251503467777429039e-05j), (-3.297079427129335875e-04+2.328747534845953485e-03j), (1.580129022829977921e-03+3.727352875065266524e-03j), (3.109267741430330086e-03+3.495114619982851202e-03j), (3.628632767686736788e-03+1.521929733171781957e-03j), (2.754401499885340224e-03-1.462793129232005732e-03j), (5.508478026765066754e-04-4.231140918936689317e-03j), (-2.348299648146129522e-03-5.447313503421583568e-03j), (-4.873126643772493841e-03-4.208098773042187948e-03j), (-5.893675555395026106e-03-6.450898408307975153e-04j), (-4.606960153451442747e-03+4.103871336720407888e-03j), (-8.276771340246845497e-04+8.119590044152236868e-03j), (4.639337591809237354e-03+9.267566870569971665e-03j), (9.951657694002592411e-03+5.965896479843015195e-03j), (1.268947091516946582e-02-1.554051386920145966e-03j), (1.037695036490658695e-02-1.218955480707715859e-02j), (1.141461296742295531e-03-2.095260007042071618e-02j), (-1.555167744990946198e-02-2.625024350942900889e-02j), (-3.842960870322135319e-02-1.146044971235013303e-02j), (-6.444563246116286059e-02+5.524842850627900009e-03j), (-8.926886693503038872e-02+1.798579325873005119e-01j), (3.917887854642453926e-01+1.819526673151027896e-01j), (1.078771556546020416e-01-6.232053338243083163e-01j), (3.862644674710514203e-01+1.798118123902004706e-01j), (-9.806485268537093458e-02+1.769510139395940040e-01j), (-7.291733853537271659e-02+3.799764268001364770e-03j), (-4.295500622662296042e-02-1.051270330815400229e-02j), (-1.391090643020135090e-02-2.256153774267050799e-02j), (8.756874336059653624e-03-1.621454797406244111e-02j), (2.128125477550414993e-02-9.140708974569519696e-03j), (2.247973885813459027e-02-2.678025764308439131e-03j), (1.400444147287397897e-02-1.280175381503231499e-04j)
 (-1.076129495092640817e-03+7.413096885563612336e-04j), (-1.644781600470949113e-03+1.223505519323146717e-03j), (-1.368038571763082866e-03+1.280882638033661392e-03j), (-3.564207344750120387e-04+8.529771345950304222e-04j), (8.877164108228349348e-04+4.003145699110237312e-05j), (1.741263826896503365e-03-8.619317197577522306e-04j), (1.747520961321382110e-03-1.504543737257363779e-03j), (8.627797684507213915e-04-1.634511393626935901e-03j), (-5.710159527343946530e-04-1.081698414685622507e-03j), (-1.920621355327601287e-03+6.251503468598788079e-05j), (-2.415050251728968582e-03+1.354259695098327439e-03j), (-1.666602604502766954e-03+2.279848925825528772e-03j), (4.832142885612773428e-05+2.363429162564776535e-03j), (2.038034905845767953e-03+1.320550561293576050e-03j), (3.360298222691181311e-03-5.851716712215915446e-04j), (3.142468233143098835e-03-2.637876704011246805e-03j), (1.168716073413334855e-03-3.961210426701973833e-03j), (-1.925018550220132605e-03-3.674443163242276794e-03j), (-4.817546060306895570e-03-1.386399529421704791e-03j), (-5.910286646538009600e-03+2.346710207612375323e-03j), (-4.052783778893681230e-03+6.093914017978147371e-03j), (7.593562953605438419e-04+8.044831040367440844e-03j), (7.090005988595804096e-03+6.329126202888223605e-03j), (1.218238421559490227e-02+3.622366393009977120e-04j), (1.257809212700637495e-02-9.513294155405539396e-03j), (5.266676982531897505e-03-1.873251644732030000e-02j), (-1.114779822682637409e-02-2.569860099226890793e-02j), (-3.564620757944347851e-02-1.315747614065217001e-02j), (-6.468694047118733748e-02+2.114396901103196558e-03j), (-9.276961731319315063e-02+1.761930947469219078e-01j), (3.862644674710591919e-01+1.798118123902244236e-01j), (1.025819202824180404e-01-6.224474146316790746e-01j), (3.835583874000514371e-01+1.836380346820167542e-01j), (-9.657766558221450581e-02+1.825027054198293253e-01j), (-6.720874066451426598e-02+8.661906100187969498e-03j), (-3.493941134971102758e-02-8.942481239105093752e-03j), (-6.848514801410346062e-03-2.587765832855607601e-02j), (1.143881593929058256e-02-2.399286247403126585e-02j), (1.729138584920728375e-02-1.864669854812297384e-02j), (1.193011461978399704e-02-9.598882427293464054e-03j)
 (-2.948108093537210594e-03-5.336556097842416139e-04j), (-4.593145216649360645e-03-7.447933881540450343e-04j), (-4.236402030913896666e-03-3.697586956047665832e-04j), (-1.973935294588363698e-03+4.032611800252008287e-04j), (1.234177127328619583e-03+1.054356306471121701e-03j), (3.948662723421998005e-03+1.171716914410481526e-03j), (4.987995454242478109e-03+5.855722294762119281e-04j), (3.832863270336136444e-03-5.300558974968845160e-04j), (8.627797684449900820e-04-1.634511393651148087e-03j), (-2.656358261747709601e-03-2.056186254417033225e-03j), (-5.167352982678687610e-03-1.384988914567689350e-03j), (-5.475996564308636613e-03+2.225742376909224055e-04j), (-3.257200466327473190e-03+2.078469753957878224e-03j), (6.542181516871113612e-04+3.241050620579274261e-03j), (4.629655336303145803e-03+2.913814776216349257e-03j), (6.877313944256386105e-03+9.009314054754205981e-04j), (6.090576326676272294e-03-2.104221094211900303e-03j), (2.244845568480371371e-03-4.702520115279649505e-03j), (-3.228345043301114083e-03-5.431604292351661575e-03j), (-8.042652705174077946e-03-3.412075555574237314e-03j), (-9.790267942957196767e-03+1.123974377371440760e-03j), (-6.914435484307690331e-03+6.457143741053564256e-03j), (2.522695958010394250e-04+9.961119066585161913e-03j), (9.291147750668152239e-03+9.005386854545863531e-03j), (1.630759990139431584e-02+2.582320262394735642e-03j), (1.698197135007930778e-02-8.961651638226798833e-03j), (8.050078106311159970e-03-2.042954287562727400e-02j), (-1.138910623686565857e-02-2.910904694178288385e-02j), (-3.914695795759964153e-02-1.682231398104162834e-02j), (-7.021125846435651019e-02-2.645802379393213943e-05j), (-9.806485268535561350e-02+1.769510139395911452e-01j), (3.835583874000402793e-01+1.836380346820108422e-01j), (1.040691073855775778e-01-6.168957231514369255e-01j), (3.892669852708956491e-01+1.885001765142255148e-01j), (-8.856207070531352255e-02+1.840729274888331657e-01j), (-6.014634903572156632e-02+5.345785514315054554e-03j), (-3.225746974648701498e-02-1.672079573904534933e-02j), (-1.083838372767727785e-02-3.538364790212548266e-02j), (8.891917009371461122e-04-3.091371913701733767e-02j), (3.286944376328644005e-03-1.851868100998160099e-02j)
 (-3.517015721563338231e-03-1.486103076707669200e-03j), (-5.539728523974346390e-03-2.126919824701602700e-03j), (-5.199041939473510003e-03-1.622414846151609257e-03j), (-2.645804169101914627e-03-1.683795237569074956e-04j), (1.087011018007012038e-03+1.534946637464486719e-03j), (4.480908754663608974e-03+2.501860255689066555e-03j), (6.034005032435389715e-03+2.146204754167158491e-03j), (4.987995454239977505e-03+5.855722294713125269e-04j), (1.747520961316154520e-03-1.504543737251299185e-03j), (-2.383951858884804462e-03-3.082015342865452624e-03j), (-5.717304574340422753e-03-3.187871711861656968e-03j), (-6.757950844480139010e-03-1.586368086407477203e-03j), (-4.870099841492904133e-03+1.100195695679464982e-03j), (-6.655800358797087438e-04+3.671733968879208141e-03j), (4.171233873230895464e-03+4.727153697287579670e-03j), (7.577763429844668920e-03+3.447470386023129049e-03j), (7.953443439350704400e-03+1.596217169029267614e-04j), (4.787249833595767431e-03-3.861382223322410920e-03j), (-9.802610763820366127e-04-6.728196141466150082e-03j), (-7.108326339727193306e-03-6.654340122562742849e-03j), (-1.090430441060509341e-02-3.048845832510548460e-03j), (-1.029735464252547368e-02+3.040262403596018324e-03j), (-4.713293722213626920e-03+9.133404392710263095e-03j), (4.377485281590888164e-03+1.218120268967515241e-02j), (1.369502697373935381e-02+9.557029371737866055e-03j), (1.909100102517598957e-02+8.852938340953358728e-04j), (1.674066334005076817e-02-1.237209758779223359e-02j), (4.549327728164343637e-03-2.409438071599382877e-02j), (-1.691342423003815154e-02-3.124990186665275310e-02j), (-4.444219332978118636e-02-1.606439478838565804e-02j), (-7.291733853538959198e-02+3.799764267995036499e-03j), (-9.657766558218507102e-02+1.825027054198142817e-01j), (3.892669852708969813e-01+1.885001765142150232e-01j), (1.120847022624643363e-01-6.153255010823927007e-01j), (3.963293768997177002e-01+1.851840559283365883e-01j), (-8.588012910208632500e-02+1.762946129888942060e-01j), (-6.413621796202222114e-02-4.160204059271404436e-03j), (-4.280709398481474803e-02-2.364165240204364055e-02j), (-2.484282520056471655e-02-3.525563036395955308e-02j), (-1.104092291886509501e-02-2.131483670970576311e-02j)
 (-2.591620430437015232e-03-1.593264214906676707e-03j), (-4.122912444377206317e-03-2.363724534721837328e-03j), (-3.949130662176321936e-03-1.925540652857574316e-03j), (-2.138095626886651977e-03-4.907293887088082750e-04j), (6.009274582514349686e-04+1.279124425480470707e-03j), (3.172353327004316572e-03+2.509434477215879283e-03j), (4.480908754670664094e-03+2.501860255682638971e-03j), (3.948662723439556009e-03+1.171716914393342024e-03j), (1.741263826884724159e-03-8.619317197431262349e-04j), (-1.313425351274200058e-03-2.636229194669513498e-03j), (-3.974549720699214680e-03-3.283394514719580569e-03j), (-5.111407851512417104e-03-2.310250253869554522e-03j), (-4.166330414045949643e-03+6.896128510467183781e-06j), (-1.353084119937918595e-03+2.586298772400345836e-03j), (2.282528057683000551e-03+4.205389578678522984e-03j), (5.247363368316827238e-03+3.985844008696926531e-03j), (6.274436936761496920e-03+1.690309256908525135e-03j), (4.728336794460181319e-03-1.866054309257245700e-03j), (9.072685371731986376e-04-5.084118053524598266e-03j), (-3.841912781791071395e-03-6.364966418415293412e-03j), (-7.615413039298672519e-03-4.738052096338480138e-03j), (-8.703162648497549461e-03-3.725851808694361118e-04j), (-6.172138956764017595e-03+5.260346026700646847e-03j), (-3.094144991256752956e-04+9.685046909896272149e-03j), (7.160886405374790147e-03+1.048417626136988884e-02j), (1.345371896371053838e-02+6.146583422190779467e-03j), (1.559025064700888565e-02-2.779544006266719894e-03j), (1.121634534688014523e-02-1.451295251266927593e-02j), (-7.459076440021325180e-04-2.333646152335627430e-02j), (-1.961950430105655063e-02-2.742367957485589841e-02j), (-4.295500622662663109e-02-1.051270330815931749e-02j), (-6.720874066453731699e-02+8.661906100226719751e-03j), (-8.856207070529495406e-02+1.840729274888307510e-01j), (3.963293768997091515e-01+1.851840559283115251e-01j), (1.147666438656959609e-01-6.231038155823283020e-01j), (3.923395079734258162e-01+1.756780663547580223e-01j), (-9.642975334041581359e-02+1.693737563259183343e-01j), (-7.814065943491806110e-02-4.032186521094490578e-03j), (-5.473720860461663007e-02-1.404276997476646902e-02j), (-2.812976957688463966e-02-1.673694935399706873e-02j)
 (-6.058967228276300812e-04-8.776214580284705984e-04j), (-1.001022568631919612e-03-1.391885043059457299e-03j), (-1.061966131775510551e-03-1.232039077283990499e-03j), (-7.023990348323982860e-04-4.780367036017542674e-04j), (-5.275331788158296893e-05+4.837584510169265907e-04j), (6.009274582508676056e-04+1.279124425472071393e-03j), (1.087011018002780180e-03+1.534946637467372865e-03j), (1.234177127313867712e-03+1.054356306472948798e-03j), (8.877164108371327425e-04+4.003145698214019533e-05j), (1.506659650878807539e-04-1.063310891643287886e-03j), (-7.075286284337644650e-04-1.758607736660710436e-03j), (-1.382929290270366309e-03-1.690130299791912623e-03j), (-1.594392129958219348e-03-8.241471771458389137e-04j), (-1.218222320493477602e-03+5.405517382883326047e-04j), (-2.769546248409611357e-04+1.844989083822068648e-03j), (9.792015645720723253e-04+2.448228449591193043e-03j), (2.022256723445164939e-03+1.960167982525659429e-03j), (2.394455640349176656e-03+4.675734266832481316e-04j), (1.866685089051783398e-03-1.502824586205227415e-03j), (4.001818375967611512e-04-3.167830027308080661e-03j), (-1.640771019708866119e-03-3.688705766741577803e-03j), (-3.490197353500524863e-03-2.517968473255822754e-03j), (-4.299283425426061664e-03+1.790573363337315260e-04j), (-3.388737832966870565e-03+3.563319598385903883e-03j), (-5.507225091852931218e-04+6.274600960339471109e-03j), (3.660136027226033525e-03+6.819338421013296583e-03j), (7.929400970550863278e-03+4.005728497322801063e-03j), (1.029501527484110585e-02-2.021624813629410884e-03j), (8.510265275840856597e-03-1.068673022088231263e-02j), (7.412794591528009194e-04-1.778477004311667525e-02j), (-1.391090643020005679e-02-2.256153774267106310e-02j), (-3.493941134970447726e-02-8.942481239096912796e-03j), (-6.014634903573960745e-02+5.345785514322371618e-03j), (-8.588012910207677708e-02+1.762946129888853242e-01j), (3.923395079734146584e-01+1.756780663547781729e-01j), (1.042170196273677213e-01-6.300246722453458625e-01j), (3.783350665005356106e-01+1.758060838928823810e-01j), (-1.083598679602209014e-01+1.789726387532258045e-01j), (-8.142760381122624014e-02+1.448649448889731753e-02j), (-4.369628568575670280e-02+7.272066734962768370e-03j)
