 (-2.257321481491487980e-02-6.266919357108484412e-03j), (-3.640168649782875993e-03+5.580600877889284502e-03j), (2.504426966507600910e-02+8.084522594492122433e-03j), (8.653941152105330131e-03-1.299101257383940798e-02j), (-3.198861810027035790e-02-1.289082517413084675e-02j), (-1.757383902346316279e-02+2.635449744694744884e-02j), (5.119134286210941243e-02+2.614186817977216803e-02j), (4.172777797291916946e-02-6.979493531007990859e-02j), (-1.575200450353224646e-01-4.666977920894823523e-02j), (4.818373167538030077e-02+3.002261414749293755e-01j), (3.662774458960265656e-01-4.422173586229734554e-01j), (5.013738553086807825e-02+3.069066597021469223e-01j), (-1.563288116911041026e-01-4.630994400118629284e-02j), (3.990397512706249372e-02-7.667864129030049769e-02j), (4.877515328465770184e-02+2.533262034297232776e-02j), (-1.609781356851017892e-02+3.374684813984411835e-02j), (-2.813043158675718539e-02-1.157490536337162611e-02j), (7.663005182795925609e-03-2.117266107351105375e-02j), (1.954647173280002828e-02+6.040556542949365899e-03j), (-3.488842388538179740e-03+1.503264782962517553e-02j), (-1.494843687026661816e-02-3.218900452823671154e-03j), (1.169935831645811664e-03-1.132936213748649695e-02j), (1.197411265373754183e-02+1.504708424383689215e-03j), (3.170608465813025412e-04+8.955995904696948881e-03j), (-9.866099796368205457e-03-5.158620548964369668e-04j), (-1.368193372791185695e-03-7.220906920964451428e-03j), (8.313777883038202948e-03-1.104784591337230198e-04j), (2.108086205351518243e-03+5.910599600228079800e-03j), (-7.091429452130729345e-03+4.884934617755175637e-04j), (-2.634948246454923114e-03-4.847355051797156214e-03j), (6.058876704367759797e-03-7.746991318510541673e-04j), (3.045949125893450231e-03+4.074712036463156578e-03j), (-5.167647989013466649e-03+8.562920295933701062e-04j), (-3.400182447733697631e-03-3.366685319097087632e-03j), (4.442725930649312621e-03-9.342496694218144822e-04j), (3.619432198507033412e-03+2.838819685364012309e-03j), (-3.742702583101361561e-03+9.157489962256400422e-04j), (-3.812250224067413595e-03-2.396575044481888839e-03j), (3.092492740899688026e-03-8.497304851156849657e-04j), (4.004095266240136758e-03+2.031507245663618025e-03j), (-2.541432776505432155e-03+7.554861812225797859e-04j), (-4.117704666062057747e-03-1.750776069160638916e-03j), (2.007352854749929697e-03-6.106531684588926241e-04j), (4.190244262583919972e-03+1.497096486201774648e-03j), (-1.467690466279181725e-03+4.872074584067069883e-04j), (-4.274197738626854537e-03-1.325555907893821283e-03j), (9.822259672163458424e-04-3.671108268766127810e-04j), (4.299033798762196858e-03+1.273183385138628452e-03j), (-4.699035779701064299e-04+1.426642830936515496e-04j), (-4.342715839841973340e-03-1.171415962833317285e-03j)
 (4.794385765292156869e-03-1.807941327981053489e-02j), (-4.495839539805946208e-03-2.752804772479073084e-03j), (-6.035668249676183483e-03+1.991964353884810926e-02j), (1.005435970191614729e-02+6.329853398544057867e-03j), (9.419287116227227641e-03-2.462456000065957676e-02j), (-1.928506045217672285e-02-1.231940598640756702e-02j), (-1.717352041150479666e-02+3.594103613621345283e-02j), (4.027278281476638633e-02+2.637733394779098739e-02j), (4.044700469680619082e-02-7.777036214480777254e-02j), (-1.480313585129183485e-01-4.746125988007900143e-02j), (5.013738553086850847e-02+3.069066597021370413e-01j), (3.579799927178461960e-01-4.410660427440665776e-01j), (4.764070210562493940e-02+3.013178623294441305e-01j), (-1.490176745654215040e-01-4.771449281379985807e-02j), (4.280348481588332199e-02-7.198912330641894786e-02j), (4.234597172759932415e-02+2.688636880281333047e-02j), (-1.933012095696880553e-02+2.980639637406881301e-02j), (-2.249650606936496808e-02-1.318012202972363399e-02j), (1.120076701325857862e-02-1.787800828302424719e-02j), (1.459167233461916742e-02+7.618426914103692237e-03j), (-7.264618583453529878e-03+1.233065202023038084e-02j), (-1.059910216117432476e-02-4.762210932723504563e-03j), (5.111446611893571794e-03-9.123417375112090680e-03j), (8.211275478737312464e-03+2.998252529718717536e-03j), (-3.763692972696335709e-03+7.118135740020613625e-03j), (-6.676132080137614846e-03-1.865147655113883222e-03j), (2.873432169526561174e-03-5.722947826590090575e-03j), (5.612128195918297292e-03+1.059912649552085823e-03j), (-2.234629634482673561e-03+4.739183637400921217e-03j), (-4.859683342981196454e-03-5.392333638153086819e-04j), (1.765175849801240348e-03-3.900714798227490187e-03j), (4.321038533365613096e-03+6.481135842838903335e-05j), (-1.446528592223133907e-03+3.313832908108574078e-03j), (-3.854727247558685857e-03+2.170662094862826756e-04j), (1.122748773286025726e-03-2.749977687306881784e-03j), (3.568434542581925672e-03-4.887998164149489309e-04j), (-9.127405352630946905e-04+2.292942939374114589e-03j), (-3.336688816143246281e-03+7.040179747770880731e-04j), (7.717878777668675614e-04-1.908944520134202728e-03j), (3.092492740910791123e-03-8.497304851349688024e-04j), (-5.799428356210341307e-04+1.543876721317611125e-03j), (-2.947446543432316341e-03+9.672172027275944021e-04j), (4.144680676892860101e-04-1.204899323227363872e-03j), (2.881644242797634040e-03-1.056103021461988947e-03j), (-3.326869583824747863e-04+8.803888544345423936e-04j), (-2.780611207767594469e-03+1.126433278506261924e-03j), (2.182799794639828897e-04-5.646767795550035156e-04j), (2.720064138271702150e-03-1.206621317138939845e-03j), (-1.010902975182917374e-04+3.265431315605927631e-04j), (-2.701649687129283571e-03+1.170391108683330357e-03j)
 (1.807737527510534792e-02+3.514114584652048602e-03j), (2.398886165415137564e-03-3.740370618865044086e-03j), (-1.948574950299863592e-02-4.507473968437882526e-03j), (-5.270322285515293727e-03+8.286096112045683235e-03j), (2.275791734997878457e-02+6.901272586258050748e-03j), (9.819605728206521472e-03-1.503802131138337952e-02j), (-3.020362049953193018e-02-1.208394021840401497e-02j), (-1.845429368761298400e-02+2.796560930149356514e-02j), (4.976146933717685850e-02+2.558585327666023507e-02j), (4.240065855228679348e-02-7.108984391759184951e-02j), (-1.563288116911046299e-01-4.630994400119668730e-02j), (4.764070210564719243e-02+3.013178623294580638e-01j), (3.652911298435094212e-01-4.424705915566874426e-01j), (5.054021179444559420e-02+3.060073803133279147e-01j), (-1.554468561224626733e-01-4.616074435397005127e-02j), (3.957117742741061983e-02-7.592957507218123236e-02j), (4.797989724499814729e-02+2.528115213646656145e-02j), (-1.579235912651568222e-02+3.310104916453446289e-02j), (-2.745130546752906284e-02-1.160225165854673716e-02j), (7.424990818333507964e-03-2.058000409243800066e-02j), (1.894100704370428948e-02+6.075116434222574760e-03j), (-3.323107803194474963e-03+1.453659678258885715e-02j), (-1.436193933617696712e-02-3.268666827380981368e-03j), (1.030692792611613215e-03-1.096127753979008433e-02j), (1.140124319496401036e-02+1.648966929502190468e-03j), (4.779325696298566614e-04+8.616094834404857197e-03j), (-9.377781767260482543e-03-6.947565464492898302e-04j), (-1.469283670313580297e-03-6.894363789399941822e-03j), (7.843874305074360551e-03+3.218582396289542194e-05j), (2.165494461771310004e-03+5.685823890951902104e-03j), (-6.597521513982109766e-03+3.002771264898652925e-04j), (-2.727301868320289920e-03-4.661593926612445093e-03j), (5.633959274819695662e-03-5.744144616409208905e-04j), (3.076402628809924485e-03+3.930540539867456891e-03j), (-4.729018635642096013e-03+6.625160624987849398e-04j), (-3.409423960477827881e-03-3.295854433276172290e-03j), (3.974448309536647399e-03-7.005308378853795578e-04j), (3.671297566583426458e-03+2.780573463731391554e-03j), (-3.336688816156181681e-03+7.040179747560607309e-04j), (-3.812250224073809521e-03-2.396575044477272740e-03j), (2.686478973979477755e-03-6.379994636345822116e-04j), (3.952229898124946621e-03+2.089753467257354953e-03j), (-2.073155155389145264e-03+5.217673497136654905e-04j), (-4.108463153258609495e-03-1.821606954976581674e-03j), (1.568723501279033422e-03-4.168772013775007344e-04j), (4.159790759741523181e-03+1.641267982784932284e-03j), (-1.042773036748303496e-03+2.869227882353191398e-04j), (-4.181844116779032290e-03-1.511317033121699913e-03j), (4.883180290804287754e-04-1.788944915587265558e-04j), (4.241625542342193460e-03+1.497959094397970656e-03j)
 (-2.395499599881376930e-03+1.433904266096021687e-02j), (3.087465311903607283e-03+1.759445388663673834e-03j), (3.164232129606887184e-03-1.537391804563637693e-02j), (-6.782191854973678574e-03-3.936054780739718130e-03j), (-4.870003673504845129e-03+1.787263480132305488e-02j), (1.183935730259346591e-02+7.136738354264210091e-03j), (8.538832452141115886e-03-2.301344814611470946e-02j), (-2.071493397716920454e-02-1.287542088950395514e-02j), (-1.650063983210479576e-02+3.464612752866973872e-02j), (4.146401615898698267e-02+2.673716915556369894e-02j), (3.990397512706416600e-02-7.667864129026942532e-02j), (-1.490176745654465951e-01-4.771449281381221624e-02j), (5.054021179447371059e-02+3.060073803133141479e-01j), (3.588619482864660593e-01-4.409168430968322672e-01j), (4.730790440598131585e-02+3.020669285475600097e-01j), (-1.498129306050804965e-01-4.776596102032259344e-02j), (4.310893925787139674e-02-7.263492228171841703e-02j), (4.302509784684734051e-02+2.685902250765308946e-02j), (-1.956813532146625678e-02+3.039905335510909717e-02j), (-2.310197075842333747e-02-1.314556213840664158e-02j), (1.136650159858340441e-02-1.837405933011343473e-02j), (1.517816986869976320e-02+7.568660539595982971e-03j), (-7.403861622463536740e-03+1.269873661790059220e-02j), (-1.117197161997262808e-02-4.617952427597295066e-03j), (5.272318334965405903e-03-9.463318445407643137e-03j), (8.699593507821333851e-03+2.819358038166621446e-03j), (-3.864783270203781332e-03+7.444678871613518920e-03j), (-7.146035658100682690e-03-1.722483372066489077e-03j), (2.930840425935666172e-03-5.947723535830919811e-03j), (6.106036134067394788e-03+8.716963142638609573e-04j), (-2.326983256335088488e-03+4.924944762569069198e-03j), (-5.284600772527536273e-03-3.389486935783648201e-04j), (1.795629352682535278e-03-4.044886294869814471e-03j), (4.759667886777677742e-03-1.289646086020642193e-04j), (-1.455770104975429068e-03+3.384663793881342170e-03j), (-4.323004868682808928e-03+4.507850410221060557e-04j), (1.174614141363937089e-03-2.808223908899375350e-03j), (3.974448309532535237e-03-7.005308379231152145e-04j), (-9.127405352485585752e-04+2.292942939397594505e-03j), (-3.742702583111252087e-03+9.157489962482345987e-04j), (7.199225096901635656e-04-1.850698298525621770e-03j), (3.560770362022368241e-03-1.083449316663910155e-03j), (-5.707013228323921765e-04+1.473045835525955581e-03j), (-3.386075896889277799e-03+1.160993169783468455e-03j), (3.840145648378845943e-04-1.060727826612044462e-03j), (3.306561672323696244e-03-1.256387691667298825e-03j), (-2.403333365007205352e-04+6.946277292439718108e-04j), (-3.274519145952595103e-03+1.314649613793573025e-03j), (1.608717230810723250e-04-3.399010702793308952e-04j), (3.189967716221357111e-03-1.349285600236914623e-03j)
 (-1.498990996319145633e-02-1.754669196005967033e-03j), (-1.630153635699179565e-03+2.705495234203998678e-03j), (1.579102295993315558e-02+2.330864576366832065e-03j), (3.564550741610060351e-03-5.787379356380789944e-03j), (-1.770075190234750295e-02-3.700589012711681322e-03j), (-6.150776949574649106e-03+9.897207966579654737e-03j), (2.132804382494155049e-02+6.345257683175172664e-03j), (1.049248630767203941e-02-1.633292991895625781e-02j), (-2.901238715537211160e-02-1.172410501058034592e-02j), (-1.899732325733259619e-02+2.905733015597567956e-02j), (4.877515328466110189e-02+2.533262034296534376e-02j), (4.280348481587004095e-02-7.198912330643691959e-02j), (-1.554468561224730261e-01-4.616074435393241471e-02j), (4.730790440600809998e-02+3.020669285475325316e-01j), (3.644958738038270862e-01-4.425220597631774888e-01j), (5.084566623647006345e-02+3.053615813380139987e-01j), (-1.547677300032445913e-01-4.618809064913007717e-02j), (3.933316306291741171e-02-7.533691809113306215e-02j), (4.737443255595689962e-02+2.531571202776798646e-02j), (-1.562662454121788169e-02+3.260499811745526388e-02j), (-2.686480793341713968e-02-1.165201803304029803e-02j), (7.285747779300234990e-03-2.021191949479868993e-02j), (1.836813758490860038e-02+6.219374939371248058e-03j), (-3.162236080101681057e-03+1.419669571228500751e-02j), (-1.387362130711750074e-02-3.447561318922774502e-03j), (9.296024951283791277e-04-1.063473440822252508e-02j), (1.093133961697768768e-02+1.791631212567555698e-03j), (5.353408260605875893e-04+8.391319125179205057e-03j), (-8.883873829123194177e-03-8.829728817713092780e-04j), (-1.561637292155754718e-03-6.708602664204626337e-03j), (7.418956875501552320e-03+2.324704941766924347e-04j), (2.195947964685665728e-03+5.541652394341872734e-03j), (-6.158892160567505485e-03+1.065011594296194110e-04j), (-2.736543381125086053e-03-4.590763040839906418e-03j), (5.165681653753436894e-03-3.406956300750149658e-04j), (3.128267996862702741e-03+3.872294318244793448e-03j), (-4.323004868675386914e-03+4.507850409934410513e-04j), (-3.409423960490066789e-03-3.295854433238435115e-03j), (3.568434542594647700e-03-4.887998164265791676e-04j), (3.619432198511411854e-03+2.838819685345239131e-03j), (-2.868411195066852826e-03+4.702991432193721032e-04j), (-3.803008711271842722e-03-2.467405930256956308e-03j), (2.247849620528594335e-03-4.442234965913249107e-04j), (3.921776395249616104e-03+2.233924963874519241e-03j), (-1.648237725807142348e-03+3.214826795114884145e-04j), (-4.016109531455640258e-03-2.007368080166790133e-03j), (1.074815563160105153e-03-2.286608661056189150e-04j), (4.102382503333348862e-03+1.866043692082702517e-03j), (-5.728694587894383452e-04+1.442585051272332814e-04j), (-4.080753819279627978e-03-1.837860164689512649e-03j)
 (7.653459641717179004e-04-1.163354742677201112e-02j), (-2.286352315140172380e-03-1.183250008269062575e-03j), (-1.229835023728244065e-03+1.229203392341894283e-02j), (4.872462912596539283e-03+2.566330344424726066e-03j), (2.283777465502929895e-03-1.376280619113726122e-02j), (-8.212065379963521747e-03-4.492069683796724548e-03j), (-4.197123094079480837e-03+1.657772619373976131e-02j), (1.303059064677159103e-02+7.496573562083134676e-03j), (7.995802882424711197e-03-2.192172729162396652e-02j), (-2.170125002969341618e-02-1.312865382319548628e-02j), (-1.609781356852633266e-02+3.374684813980811937e-02j), (4.234597172764087425e-02+2.688636880284495101e-02j), (3.957117742739298116e-02-7.592957507220110536e-02j), (-1.498129306051065313e-01-4.776596102030332414e-02j), (5.084566623649916517e-02+3.053615813380001764e-01j), (3.595410744056619645e-01-4.409441893919822109e-01j), (4.706989004151722333e-02+3.026595855285953984e-01j), (-1.504183952941484104e-01-4.773140112902066190e-02j), (4.327467384319506893e-02-7.313097332876787593e-02j), (4.361159538093510590e-02+2.680925613310540870e-02j), (-1.970737836049468034e-02+3.076713795280053981e-02j), (-2.367484021719438309e-02-1.300130363329040674e-02j), (1.152737332164256723e-02-1.871396040040407271e-02j), (1.566648789778059617e-02+7.389766048050733400e-03j), (-7.504951919961265309e-03+1.302527974945381570e-02j), (-1.164187519794379275e-02-4.475288144494809356e-03j), (5.329726591388759052e-03-9.688094154687717022e-03j), (9.193501445947197329e-03+2.631141702884395688e-03j), (-3.957136892025909722e-03+7.630439996796049493e-03j), (-7.570953087681971984e-03-1.522198701858036530e-03j), (2.961293928857474268e-03-6.091895032425759075e-03j), (6.544665487452726478e-03+6.779203471630693839e-04j), (-2.336224769096240713e-03+4.995775648407561192e-03j), (-5.752878393619554817e-03-1.052298620716084123e-04j), (1.847494720732350843e-03-4.103132516469004502e-03j), (5.165681653745862224e-03-3.406956300876151297e-04j), (-1.455770104981386325e-03+3.384663793884371864e-03j), (-4.729018635616795072e-03+6.625160625099088541e-04j), (1.122748773259494431e-03-2.749977687312183533e-03j), (4.442725930654691131e-03-9.342496694335576928e-04j), (-9.034990224653863125e-04+2.222112053598584384e-03j), (-4.181331936553027775e-03+1.109524963302570277e-03j), (6.894690068111091396e-04-1.706526801922234222e-03j), (3.985687791599661599e-03-1.283733986839984088e-03j), (-4.783477010336753977e-04+1.287284710295927411e-03j), (-3.879983834971151291e-03+1.349209505093492941e-03j), (3.266063083595113835e-04-8.359521173455851210e-04j), (3.776465250339196538e-03-1.399051974755371585e-03j), (-1.392430390269972320e-04+3.680845976611143598e-04j), (-3.762837175019741534e-03+1.493544105368585246e-03j)
 (1.270355764804982981e-02+5.714191877576307171e-04j), (1.165664576138282765e-03-2.047008737583305531e-03j), (-1.320491236246433726e-02-9.477842402017726611e-04j), (-2.510608299848382345e-03+4.316607088676214024e-03j), (1.436114943498988106e-02+1.774849673316637039e-03j), (4.237431320985438586e-03-7.082287963964102595e-03j), (-1.650951855810485480e-02-3.340753804892779288e-03j), (-6.693806519360354264e-03+1.098892882108715857e-02j), (2.034172777246229941e-02+6.092024749438333144e-03j), (1.089531257124957443e-02-1.723220930776439910e-02j), (-2.813043158674456007e-02-1.157490536333318117e-02j), (-1.933012095697889468e-02+2.980639637406267556e-02j), (4.797989724499361619e-02+2.528115213644390596e-02j), (4.310893925788527453e-02-7.263492228170395637e-02j), (-1.547677300032534176e-01-4.618809064912693385e-02j), (4.706989004151673761e-02+3.026595855285912351e-01j), (3.638904091147726061e-01-4.424874998718792418e-01j), (5.101140082181174207e-02+3.048655302909570874e-01j), (-1.541812324692021230e-01-4.623785702366570854e-02j), (3.919392002393816410e-02-7.496883349344368730e-02j), (4.680156309715263752e-02+2.545997053286267256e-02j), (-1.546575281815415655e-02+3.226509704719693339e-02j), (-2.637648990431910173e-02-1.183091252460855350e-02j), (7.184657481770801747e-03-1.988537636323956664e-02j), (1.789823400697427083e-02+6.362039222476582184e-03j), (-3.104827823722147891e-03+1.397192000300337758e-02j), (-1.337971336895495481e-02-3.635777654192109964e-03j), (8.372488732802177425e-04-1.044897328306403431e-02j), (1.050642218741359990e-02+1.991915882797920187e-03j), (5.657943289589881936e-04+8.247147628567680355e-03j), (-8.445244475703973797e-03-1.076748848857641497e-03j), (-1.570878804934041240e-03-6.637771778370421712e-03j), (6.950679254389758796e-03+4.661893256600662880e-04j), (2.247813332782624355e-03+5.483406172782872776e-03j), (-5.752878393644095950e-03-1.052298620870893014e-04j), (-2.736543381096339950e-03-4.590763040832040315e-03j), (4.759667886777172938e-03-1.289646085744365796e-04j), (3.076402628797528585e-03+3.930540539814618949e-03j), (-3.854727247571901414e-03+2.170662095109560270e-04j), (-3.400182447717605468e-03-3.366685319073774683e-03j), (3.129805189170851119e-03-2.950238493424721647e-04j), (3.588978695617136422e-03+2.982991181939413997e-03j), (-2.443493765481118737e-03+2.700144730454957396e-04j), (-3.710655089462028700e-03-2.653167055494870096e-03j), (1.753941682398104133e-03-2.560071612640365656e-04j), (3.864368138831076813e-03+2.458700673127347559e-03j), (-1.178334147823837004e-03+1.788183964388256907e-04j), (-3.915019233981440611e-03-2.333911211764514923e-03j), (5.864975340864964429e-04-4.976637452128641095e-05j), (3.941510780275374326e-03+2.205944762358971138e-03j)
 (4.003186119796026121e-04+9.586538689203505381e-03j), (1.784997600706633714e-03+8.068849557963482175e-04j), (-1.151086999601680025e-04-1.002243557228656504e-02j), (-3.716225840097474743e-03-1.739264911350389600e-03j), (-5.569544443342353338e-04+1.099712531588025247e-02j), (6.063696256820240785e-03+2.926165552207178090e-03j), (1.740747895721044165e-03-1.267108533661926925e-02j), (-9.198381432424993648e-03-4.745302617533614375e-03j), (-3.794296830520527304e-03+1.567844680494697926e-02j), (1.391254621539338675e-02+7.645773209298011019e-03j), (7.663005182810488612e-03-2.117266107350851412e-02j), (-2.249650606939922540e-02-1.318012202973259384e-02j), (-1.579235912647776463e-02+3.310104916455625101e-02j), (4.302509784683700850e-02+2.685902250762798454e-02j), (3.933316306290370046e-02-7.533691809111776883e-02j), (-1.504183952941342550e-01-4.773140112903072330e-02j), (5.101140082180342927e-02+3.048655302909671905e-01j), (3.601275719397192265e-01-4.409939557665306653e-01j), (4.693064700255761279e-02+3.030276701262650807e-01j), (-1.509912647529834118e-01-4.758714262387440941e-02j), (4.343554556627917534e-02-7.347087439907779016e-02j), (4.409991341002203469e-02+2.663036164156616648e-02j), (-1.980846865801041967e-02+3.109368108435532629e-02j), (-2.414474379514339880e-02-1.285863935019365342e-02j), (1.158478157803087549e-02-1.893873610966238796e-02j), (1.616039583595578477e-02+7.201549712735203120e-03j), (-7.597305541839190213e-03+1.321104087467115523e-02j), (-1.206679262747291370e-02-4.275003474306428644e-03j), (5.360180094253111371e-03-9.832265651279434651e-03j), (9.632130799398563870e-03+2.437365735796038178e-03j), (-3.966378404848349727e-03+7.701270882615124727e-03j), (-8.039230708738635128e-03-1.288479870341655443e-03j), (3.013159296910402143e-03-6.150141254020084075e-03j), (6.950679254394179739e-03+4.661893256649235137e-04j), (-2.336224769069487374e-03+4.995775648416285984e-03j), (-6.158892160596259394e-03+1.065011594118324238e-04j), (1.795629352684392950e-03-4.044886294876871326e-03j), (5.633959274815888811e-03-5.744144615972058589e-04j), (-1.446528592174672672e-03+3.313832908068561813e-03j), (-5.167647989059312788e-03+8.562920295926638569e-04j), (1.092295270375530413e-03-2.605806190724035097e-03j), (4.867643360231712138e-03-1.134534339615096655e-03j), (-8.111454006559011293e-04+2.036350928384068545e-03j), (-4.675239874675355886e-03+1.297741298602286819e-03j), (6.320607504116502887e-04-1.481751092644968421e-03j), (4.455591369516634370e-03-1.426398269937722511e-03j), (-3.772574034758984537e-04+9.607415787233209836e-04j), (-4.368301864096264808e-03+1.528103996659125946e-03j), (1.657345853272516292e-04-4.960510470551856600e-04j), (4.349334709104371414e-03-1.543310479897508011e-03j)
 (-1.091856004734935437e-02+2.354657680149752075e-04j), (-8.804546641058674360e-04+1.611111854532320045e-03j), (1.127368412305413022e-02+1.540428462615262006e-05j), (1.838545155576410718e-03-3.341917345079975683e-03j), (-1.201367901829331931e-02-5.879490324517617009e-04j), (-3.053637869566642321e-03+5.408327943220048173e-03j), (1.337483338246470838e-02+1.521616739567919867e-03j), (4.640257584589141913e-03-7.981567352763190362e-03j), (-1.562756298950322004e-02-3.191554157662275688e-03j), (-7.026604218974167454e-03+1.173799503918566273e-02j), (1.954647173276876509e-02+6.040556542918149550e-03j), (1.120076701327891999e-02-1.787800828303671291e-02j), (-2.745130546753521764e-02-1.160225165852543996e-02j), (-1.956813532145929013e-02+3.039905335511908918e-02j), (4.737443255593920544e-02+2.531571202774399523e-02j), (4.327467384320420052e-02-7.313097332875556633e-02j), (-1.541812324691802238e-01-4.623785702368012063e-02j), (4.693064700251987909e-02+3.030276701262877848e-01j), (3.633175396559708559e-01-4.423432413667555130e-01j), (5.117227254487194399e-02+3.045256292206381943e-01j), (-1.536929144401001368e-01-4.641675151517195286e-02j), (3.909282972642689341e-02-7.464229036191824540e-02j), (4.633165951917754544e-02+2.560263481597426991e-02j), (-1.540834456172330766e-02+3.204032133794366966e-02j), (-2.588258196618664631e-02-1.201912885994645998e-02j), (7.092303859929756198e-03-1.969961523798346298e-02j), (1.747331657742056191e-02+6.562323892614419125e-03j), (-3.074374320839565362e-03+1.382774850645367148e-02j), (-1.294108401552383422e-02-3.829553621303933945e-03j), (8.280073604829728609e-04-1.037814239723001269e-02j), (1.003814456633551899e-02+2.225634714310161140e-03j), (6.176596970062955654e-04+8.188901406953760787e-03j), (-8.039230708728589345e-03-1.288479870310569198e-03j), (-1.570878804957959174e-03-6.637771778400129719e-03j), (6.544665487468410113e-03+6.779203471611646575e-04j), (2.195947964671451837e-03+5.541652394378597697e-03j), (-5.284600772508091758e-03-3.389486936127049724e-04j), (-2.727301868325341869e-03-4.661593926620228798e-03j), (4.321038533344561360e-03+6.481135846892697311e-05j), (3.045949125915605252e-03+4.074712036437589356e-03j), (-3.429809817999519925e-03+1.678153931253170000e-05j), (-3.307828825892972571e-03-3.552446444282237204e-03j), (2.635897251031226515e-03-1.068075140528337158e-04j), (3.531570439216014622e-03+3.207766891230991700e-03j), (-1.973590187534044610e-03+1.273501899350853788e-04j), (-3.609564791926503542e-03-2.979710187059546669e-03j), (1.265623653264922200e-03-7.711266970707804543e-05j), (3.703496415814978501e-03+2.798601743426925009e-03j), (-6.054646890557642720e-04+3.455989129013808123e-05j), (-3.775776194969163429e-03-2.701995809419713117e-03j)
 (-1.280773276098455104e-03-7.975426834683113295e-03j), (-1.429873524987618823e-03-5.560149031342320790e-04j), (1.073199191418772701e-03+8.291630081709312414e-03j), (2.976230944876030564e-03+1.166720163562984334e-03j), (-6.581382696798730031e-04-8.930714717776058395e-03j), (-4.702541892631611174e-03-1.992497845073075511e-03j), (-1.541281807040549220e-04+1.009784592707565348e-02j), (6.945651825392892657e-03+3.075365199438958880e-03j), (1.407950196116107555e-03-1.192201911853187773e-02j), (-9.993637472103182595e-03-4.796770824030533592e-03j), (-3.488842388524754715e-03+1.503264782964795071e-02j), (1.459167233464845823e-02+7.618426914131952617e-03j), (7.424990818278233602e-03-2.058000409247680296e-02j), (-2.310197075841644368e-02-1.314556213840962010e-02j), (-1.562662454116121175e-02+3.260499811747764876e-02j), (4.361159538089157128e-02+2.680925613311146288e-02j), (3.919392002390847951e-02-7.496883349345812020e-02j), (-1.509912647529023377e-01-4.758714262389371341e-02j), (5.117227254481046539e-02+3.045256292206780513e-01j), (3.606158899688626240e-01-4.411728502580901656e-01j), (4.682955670501599832e-02+3.033542132578356254e-01j), (-1.514611683309378398e-01-4.744447834078970722e-02j), (4.349295382270602917e-02-7.369565010832419827e-02j), (4.459382134813252851e-02+2.644214530623673759e-02j), (-1.990082227981518348e-02+3.127944220958835120e-02j), (-2.456966122473872027e-02-1.265835468002232678e-02j), (1.161523508095453801e-02-1.908290760624543198e-02j), (1.659902518933902005e-02+7.007773745653829607e-03j), (-7.606547054581926613e-03+1.328187176048397505e-02j), (-1.253507024860630453e-02-4.041284642791832804e-03j), (5.412045462362236915e-03-9.890511872881785349e-03j), (1.003814456631323473e-02+2.225634714335420448e-03j), (-3.966378404824947440e-03+7.701270882574402094e-03j), (-8.445244475688864355e-03-1.076748848824010413e-03j), (2.961293928808334322e-03-6.091895032425582134e-03j), (7.418956875544647188e-03+2.324704941368792299e-04j), (-2.326983256346349012e-03+4.924944762615313457e-03j), (-6.597521513970219104e-03+3.002771264770248694e-04j), (1.765175849762203866e-03-3.900714798257524756e-03j), (6.058876704405133547e-03-7.746991318153379456e-04j), (-1.354174970363699855e-03+3.128071782873370794e-03j), (-5.661555927188964901e-03+1.044508364896802426e-03j), (1.034887013983965855e-03-2.381030481460690018e-03j), (5.337546938162363204e-03-1.277198622704857952e-03j), (-7.100551031361270436e-04+1.709807796805909051e-03j), (-5.163557903746580219e-03+1.476635790180001089e-03j), (4.711890273246948117e-04-1.141850022371179371e-03j), (5.028460828329680242e-03-1.570656775064060810e-03j), (-2.380143644957272359e-04+5.926569810522091955e-04j), (-4.954799398148981848e-03+1.577870371192879699e-03j)
