 (1.817736940151569100e-02-1.127205540799992682e-02j), (-9.647367056952207282e-03-1.154927700205485644e-03j), (-1.598446403683183303e-02+1.523421673377143085e-02j), (2.119301069418447897e-02+5.429485377369033111e-04j), (9.909825446779764804e-03-2.476643355336775876e-02j), (-3.839006615088465246e-02+5.775682760131923416e-03j), (7.333852603801231315e-03+4.662735816609590161e-02j), (7.598150239773403258e-02-3.999566529255943470e-02j), (-1.085950783061897240e-01-9.212258486138633073e-02j), (-3.452338522591781589e-02+2.812385221623697196e-01j), (4.045652136603983262e-01-3.704970179905375804e-01j), (-2.806579356688491955e-02+2.796676322338697007e-01j), (-1.110267346832200103e-01-9.251875598997469363e-02j), (7.020391710590336010e-02-3.796036327887516298e-02j), (1.211936281968994597e-02+4.728832716639585348e-02j), (-3.401393679673667819e-02+2.635023805926221818e-03j), (2.943404023937523997e-03-2.498629621386203037e-02j), (1.903849925694443140e-02+4.981790761884785992e-03j), (-7.180172736878160343e-03+1.429810484248453598e-02j), (-1.062696321111206849e-02-7.095704155008101394e-03j), (8.017411770300315182e-03-7.940490416314284830e-03j), (5.351233194973088400e-03+7.164252109147657352e-03j), (-7.529111958858723114e-03+3.919010293073768060e-03j), (-1.830668422402488777e-03-6.449096841863352983e-03j), (6.397349761055846906e-03-1.248398548655962849e-03j), (-4.954271370762809885e-04+5.335983076135729537e-03j), (-4.987736429423911787e-03-4.087772889864158855e-04j), (1.940208442854351187e-03-4.218497823732575945e-03j), (3.536925827090866940e-03+1.518545470012904949e-03j), (-2.772868104080674148e-03+2.994188503013686317e-03j), (-2.081335428862550636e-03-1.995526007865853872e-03j), (3.037129737459552583e-03-2.022300181174004063e-03j), (7.972423800559525105e-04+2.246091005663865617e-03j), (-2.905018436383089916e-03+1.110992626974556790e-03j), (2.755916443127889382e-04-2.198835257214022329e-03j), (2.470689931297966133e-03-3.918920455217770162e-04j), (-1.077890773982774757e-03+1.992565591759125170e-03j), (-1.874128424794758042e-03-1.363681821000315526e-04j), (1.672599948441812158e-03-1.737667926864595522e-03j), (1.068807408317115105e-03+5.613561068570753227e-04j), (-1.867736612270272292e-03+1.398007989794047227e-03j), (-3.658748104454322006e-04-8.235320072888653413e-04j), (1.925754230684241248e-03-1.068222685177840645e-03j), (-4.150562089615973389e-04+9.687989509187817493e-04j), (-1.621035941571689161e-03+8.029200739567487555e-04j), (9.593806509301452002e-04-1.109711224101829312e-03j), (1.233890935337551625e-03-4.906089203248908568e-04j), (-1.428537910800388357e-03+1.143529633882291608e-03j), (-6.383121457892954953e-04+2.355759694757112376e-04j), (1.642479540219742712e-03-1.156411032945554472e-03j)
 (5.734988153346205417e-03+1.834601977738591419e-02j), (2.497623218071966331e-03-8.196870029392613541e-03j), (-9.110133265739693564e-03-1.675565135583681128e-02j), (-3.754087874749254504e-03+1.765364341964260203e-02j), (1.680830500901552699e-02+1.265639086757527551e-02j), (1.417372625701384878e-03-3.065123790339174814e-02j), (-3.203451006372819848e-02-2.593414599560408748e-03j), (1.228159227852596708e-02+5.433448720447673491e-02j), (6.904955721041411421e-02-3.523819737151672599e-02j), (-1.104467430055856708e-01-1.003494347102547590e-01j), (-2.806579356688208848e-02+2.796676322338679244e-01j), (4.039852219827615998e-01-3.626663392702546007e-01j), (-3.336902533042891694e-02+2.785163562550097005e-01j), (-1.087573077650232367e-01-9.916874489946787830e-02j), (7.400207566472490062e-02-3.476722688707047787e-02j), (8.859884002034709369e-03+5.229229985562412752e-02j), (-3.615987190295063408e-02-1.898917345559598263e-03j), (6.483740584645703367e-03-2.812197213052293476e-02j), (1.967618074881550758e-02+1.020289573856407971e-02j), (-1.046467548460511092e-02+1.549059634684826423e-02j), (-1.003112201532442918e-02-1.233669536844071019e-02j), (1.064825744265562001e-02-7.353045114927550009e-03j), (3.904319730945677094e-03+1.189692293552085077e-02j), (-9.282396422389475876e-03+1.826786829954516952e-03j), (4.180665413602759756e-05-1.026474057949771854e-02j), (7.242639732661457913e-03+2.010649396884764840e-03j), (-2.444497242318924811e-03+7.894944506106942039e-03j), (-4.955526993983916904e-03-4.366258880011985623e-03j), (3.582687983074686958e-03-5.374908856678806308e-03j), (2.866404245861134750e-03+5.711603030516367203e-03j), (-3.894815449859302843e-03+2.735167739866456883e-03j), (-1.054422319339113918e-03-5.980758843202510500e-03j), (3.552573222649439092e-03-4.598973015275983726e-04j), (-3.044000333208636729e-04+5.631843463066617261e-03j), (-2.832541832249037099e-03-1.543168024377740855e-03j), (1.191536144214914734e-03-4.657423317737446541e-03j), (1.924030134026511428e-03+3.056768209706429377e-03j), (-1.586878869213441574e-03+3.266304762363770459e-03j), (-1.077127697897581077e-03-3.972585044630340054e-03j), (1.672599948440473818e-03-1.737667926864689631e-03j), (2.718066814211533150e-04+4.397572969388014938e-03j), (-1.358748517038299228e-03+1.242688191877535709e-04j), (1.807849868240502325e-04-4.272192262514787862e-03j), (1.009809730782967310e-03+1.390365375344018847e-03j), (-4.875328130963809629e-04+3.622959602270367941e-03j), (-5.193935281919076843e-04-2.582832383442509264e-03j), (4.439371657350206935e-04-2.672114103753269170e-03j), (2.069778258187069363e-04+3.494623915016129793e-03j), (-3.065905650232649687e-04+1.402550397027240532e-03j), (3.220943543961637381e-05-3.957481591027068972e-03j)
 (-1.567974618344351520e-02+3.075185378606353978e-03j), (6.272221944558403414e-03+2.745296121756229599e-03j), (1.472799938015485928e-02-5.777443343523435554e-03j), (-1.349483895090885545e-02-4.642209025996371294e-03j), (-1.224654069582750693e-02+1.176883906961662292e-02j), (2.316386109617168260e-02+4.287293507884636437e-03j), (6.365112300426764222e-03-2.294410886501204588e-02j), (-3.896645525104900504e-02+2.164053321482716299e-03j), (1.042992757913073845e-02+4.610763735560851478e-02j), (7.550714886944923099e-02-3.680908730001923590e-02j), (-1.110267346832229940e-01-9.251875598997102990e-02j), (-3.336902533042604424e-02+2.785163562550072025e-01j), (4.062546489009571937e-01-3.693163281797463560e-01j), (-2.957086677160704336e-02+2.817094926468126648e-01j), (-1.120167865826793285e-01-9.416477221023855648e-02j), (7.185614055851127779e-02-3.930116803855684265e-02j), (1.240022056274377692e-02+4.915662393896315374e-02j), (-3.552219041108092834e-02+3.322187631119476875e-03j), (3.199237836919862146e-03-2.692948062615923774e-02j), (2.027202194460292484e-02+4.961904525131835206e-03j), (-7.833829812249913649e-03+1.607804164823439450e-02j), (-1.147803547935216835e-02-7.604024542067194976e-03j), (8.894972979125503887e-03-9.445268578046311925e-03j), (5.776794807484177639e-03+8.081279197885298665e-03j), (-8.437106450785160708e-03+5.085834775496825624e-03j), (-1.907263451104731448e-03-7.705779149528184380e-03j), (7.274849168099975678e-03-1.946832194139299374e-03j), (-8.020177020977904171e-04+6.738533473159787936e-03j), (-5.626048575214573702e-03-1.732013195086335236e-04j), (2.460740637297684566e-03-5.633929619824805390e-03j), (3.893317355382632482e-03+1.726370195177921642e-03j), (-3.379371964667646916e-03+4.297570619514527041e-03j), (-2.156064732717864318e-03-2.595006385800983570e-03j), (3.625049826786403643e-03-3.114057952879028222e-03j), (6.115444665775600060e-04+3.173255402542506532e-03j), (-3.379201629517364098e-03+1.905492230851149344e-03j), (6.825480489827391410e-04-3.383684147133947037e-03j), (2.721030860924105593e-03-7.794486528217211283e-04j), (-1.586878869215524977e-03+3.266304762360551246e-03j), (-1.874128424791952126e-03-1.363681820962742500e-04j), (2.181588043670803449e-03-3.011407097472846000e-03j), (8.184664786915607894e-04+9.489127141623933913e-04j), (-2.274693016940100738e-03+2.582856879710039317e-03j), (1.083083826902002693e-04-1.618031611163348905e-03j), (2.111452144161363176e-03-1.995387082055564976e-03j), (-1.002976298290342554e-03+2.060556722619358294e-03j), (-1.546306637711479222e-03+1.402400451898076729e-03j), (1.565884511513044187e-03-2.413093340607458306e-03j), (8.774994070461842027e-04-6.984336454880049920e-04j), (-1.949070105241765835e-03+2.558961429973920405e-03j)
 (5.372337912117330916e-04-1.560072365563079828e-02j), (-3.449370021359569709e-03+5.494612064476976122e-03j), (1.887516259387563185e-03+1.485873845159560620e-02j), (6.235546559078734494e-03-1.166224769354890639e-02j), (-7.139282863754850897e-03-1.301130638568717517e-02j), (-7.298801021100194235e-03+1.947596810799624018e-02j), (1.623191590884946051e-02+9.044761428928087613e-03j), (4.513447601032260711e-03-3.117095871388082806e-02j), (-3.250886359201369397e-02+5.931633929811309935e-04j), (9.849935901492804652e-03+5.393831607589083532e-02j), (7.020391710590562218e-02-3.796036327887837569e-02j), (-1.087573077650265951e-01-9.916874489946411741e-02j), (-2.957086677160498944e-02+2.817094926468106664e-01j), (4.029951700833010464e-01-3.643123554905157713e-01j), (-3.171680187782119353e-02+2.771755514953246902e-01j), (-1.084764500219692340e-01-9.730044812689797595e-02j), (7.249382205037836757e-02-3.408006306187851692e-02j), (9.115717815020697376e-03+5.034911544332695832e-02j), (-3.492634921529563785e-02-1.918803582312668746e-03j), (5.830083509275678713e-03-2.634203532477318380e-02j), (1.882510848057513536e-02+9.694575351505502203e-03j), (-9.587114275779230060e-03+1.398581818511533854e-02j), (-9.605560402815346149e-03-1.141966827970234202e-02j), (9.740262950731336938e-03-6.186220632504643366e-03j), (3.827724702243237315e-03+1.064024062785587713e-02j), (-8.404897015347610051e-03+1.128353184471774136e-03j), (-2.647839108824321872e-04-8.862190182474973324e-03j), (6.604327586868605909e-03+2.246225366364540399e-03j), (-1.923965047874363031e-03+6.479512710013101036e-03j), (-4.599135465693444599e-03-4.158434154846932067e-03j), (2.976184122489517435e-03-4.071526740176380915e-03j), (2.791674942003891623e-03+5.112122652579053489e-03j), (-3.306895360530256924e-03+1.643409968163337884e-03j), (-1.240120232820984218e-03-5.053594446325384432e-03j), (3.078390029520342627e-03+3.346023023500165842e-04j), (1.025563713437337154e-04+4.446994573146683012e-03j), (-2.582200902619612506e-03-1.930724631678742932e-03j), (6.825480489813676253e-04-3.383684147135202977e-03j), (1.924030134029502959e-03+3.056768209711236729e-03j), (-1.077890773985884466e-03+1.992565591752654651e-03j), (-1.327468627520703636e-03-3.585028437322235369e-03j), (1.265643543768793988e-03-5.528190369498903797e-04j), (7.459898745575669525e-04+3.603073365513810664e-03j), (-1.173050603562065261e-03-8.028955776910214059e-04j), (-4.071351025026535928e-04-3.180434490812135070e-03j), (1.084539034640519652e-03+1.989845753283691569e-03j), (1.189710474886548778e-04+2.319577485765078519e-03j), (-8.757850564848346231e-04-2.790657108605697559e-03j), (-7.659502870450763713e-05-1.256682307660351040e-03j), (8.452899716058212337e-04+3.259047945538290185e-03j)
 (1.223037616208393769e-02+2.419426685871833849e-03j), (-3.847471893959426327e-03-3.487281325793405336e-03j), (-1.194182284243486963e-02-3.901922855460582956e-04j), (8.243072346540439299e-03+6.489641091902066672e-03j), (1.118328623380708368e-02-3.955118655166556078e-03j), (-1.407122805107782412e-02-8.253838464645748413e-03j), (-9.150465720494296157e-03+1.124911825912836526e-02j), (2.268950756788485484e-02+7.473871500426440724e-03j), (3.933455923393683329e-03-2.334027999359857691e-02j), (-3.781209535555649093e-02-5.581125858776792015e-04j), (1.211936281968887391e-02+4.728832716639642247e-02j), (7.400207566472621901e-02-3.476722688707235137e-02j), (-1.120167865826803555e-01-9.416477221023607236e-02j), (-3.171680187782090210e-02+2.771755514953231359e-01j), (4.065355066440130560e-01-3.674480314071744136e-01j), (-3.107912038595515847e-02+2.823966564720022387e-01j), (-1.117609527696908911e-01-9.610795662253361626e-02j), (7.308966324616239518e-02-3.932105427531007447e-02j), (1.174656348737696497e-02+5.093656074471283879e-02j), (-3.637326267932299018e-02+2.813867244060557632e-03j), (4.076799045745774230e-03-2.843425878789131514e-02j), (2.069758355711180664e-02+5.878931613869539836e-03j), (-8.741824304172474136e-03+1.724486613065692037e-02j), (-1.155463050805733381e-02-8.860706849730275170e-03j), (9.772472386169772304e-03-1.014370222353264822e-02j), (5.470204242464731664e-03+9.483829594912470892e-03j), (-9.075418596577948527e-03+5.321410744973179008e-03j), (-1.386731256659963669e-03-9.121210945620808475e-03j), (7.631240696390349104e-03-1.739007468973643436e-03j), (-1.408521562683075733e-03+8.041915589661281782e-03j), (-5.700777879071048347e-03-7.726816974455651653e-04j), (3.048660726624873897e-03-6.725687391528173756e-03j), (3.707619441903104492e-03+2.653534592055597184e-03j), (-3.853555157798148507e-03+5.092070223391579296e-03j), (-1.749108328053671337e-03-3.779855275720488475e-03j), (3.875390756417099354e-03-3.501614560181369289e-03j), (1.025563713437100798e-04+4.446994573148356153e-03j), (-3.379201629515737795e-03+1.905492230850412520e-03j), (1.191536144212197723e-03-4.657423317739600201e-03j), (2.470689931300033056e-03-3.918920455174700231e-04j), (-1.993835273887273329e-03+4.451153652277830934e-03j), (-1.399945231655573509e-03-9.308677859723116926e-04j), (2.367285957147776190e-03-3.938571494351141705e-03j), (2.305463893641734830e-04+2.040670485867130020e-03j), (-2.199963713082944347e-03+3.182337257645803490e-03j), (7.148122432765878932e-04-2.921413727665802922e-03j), (1.755060615867221931e-03-2.203211807218613191e-03j), (-1.523508492729436919e-03+3.475988518710429812e-03j), (-9.079944919244527452e-04+1.166824482421035527e-03j), (1.872475076536741318e-03-3.815643737633832560e-03j)
 (-4.384705685170586092e-03+1.211344232983776331e-02j), (3.737923341007884457e-03-3.465377664151281234e-03j), (2.508084193194259903e-03-1.185637868548787902e-02j), (-6.994083167707715668e-03+7.316936752838313837e-03j), (1.311127159219135311e-03+1.124710901294112553e-02j), (9.331621534411376276e-03-1.218196850403261908e-02j), (-7.613636392041540739e-03-9.824728393148459554e-03j), (-9.730457398133277730e-03+1.907979697941137448e-02j), (1.738627580434258871e-02+6.322595521566603573e-03j), (6.202882841588978902e-03-2.999026890309200444e-02j), (-3.401393679673594961e-02+2.635023805928034604e-03j), (8.859884002036570727e-03+5.229229985562369731e-02j), (7.185614055850840509e-02-3.930116803855851493e-02j), (-1.084764500219679295e-01-9.730044812689579714e-02j), (-3.107912038595467275e-02+2.823966564720012395e-01j), (4.032510038962907051e-01-3.662555399028111225e-01j), (-3.048327919016950716e-02+2.771556652585709934e-01j), (-1.091301070973358656e-01-9.552051132114858234e-02j), (7.164274978213677758e-02-3.458838344893667288e-02j), (9.993279023845736894e-03+4.884433728159517235e-02j), (-3.450078760278571521e-02-1.001776493576451640e-03j), (4.922089017352382703e-03-2.517521084234861789e-02j), (1.874851345187004970e-02+8.437893043841236326e-03j), (-8.709614868734491533e-03+1.328738453962790764e-02j), (-9.912150967836185975e-03-1.001711788267151126e-02j), (9.101950804941093959e-03-5.950644663033820281e-03j), (4.348256896684717793e-03+9.224808831768635878e-03j), (-8.048505487054231217e-03+1.336177909633650112e-03j), (-8.712877714695753915e-04-7.558808065971540056e-03j), (6.529598283013119189e-03+1.646744988426747467e-03j), (-1.336044958548491656e-03+5.387754938310007624e-03j), (-4.784833379170278997e-03-3.231269757968680597e-03j), (2.502000929354842966e-03-3.277027136300797970e-03j), (3.198631346672909954e-03+3.927273762661186163e-03j), (-3.056554430903986059e-03+1.255853360859933432e-03j), (-1.749108328051361769e-03-3.779855275718550355e-03j), (3.078390029519260159e-03+3.346023023470150789e-04j), (6.115444665757239096e-04+3.173255402545140276e-03j), (-2.832541832246338303e-03-1.543168024379539113e-03j), (2.755916443121380916e-04-2.198835257213128946e-03j), (2.398213327163864310e-03+2.262268605831075415e-03j), (-8.921928605073238018e-04+1.065401194877569051e-03j), (-1.915388716849691225e-03-2.493270665618784604e-03j), (1.340372847627675345e-03+4.666134098434040599e-05j), (1.352493735142550751e-03+2.299691249014592775e-03j), (-1.529442131855474020e-03-1.010720302856045905e-03j), (-9.276672969423374387e-04-1.765002694722187003e-03j), (1.722851180428939220e-03+1.754269783809499867e-03j), (4.255616125099932734e-04+9.170270887369890572e-04j), (-1.753284463528871238e-03-2.092223463117943993e-03j)
 (-8.492452821076582753e-03-5.884804350024341532e-03j), (1.970850401983843900e-03+3.744344970144859990e-03j), (8.685663015734049197e-03+4.241751374231942512e-03j), (-4.423860994125413879e-03-7.098910764448121066e-03j), (-8.845747867105617501e-03-9.099130960283740958e-04j), (7.768718818257242323e-03+9.676219084439061438e-03j), (8.751629856771853469e-03-4.351289783750001902e-03j), (-1.291686815558429000e-02-1.097600437200828109e-02j), (-7.461030479937422709e-03+1.242980806991826961e-02j), (2.118443436316311268e-02+9.515731913371669459e-03j), (2.943404023936507449e-03-2.498629621386373734e-02j), (-3.615987190295380516e-02-1.898917345559119479e-03j), (1.240022056274889262e-02+4.915662393896445825e-02j), (7.249382205037531446e-02-3.408006306187969653e-02j), (-1.117609527696917515e-01-9.610795662253375504e-02j), (-3.048327919016800835e-02+2.771556652585717706e-01j), (4.058818495686448147e-01-3.656680946014270739e-01j), (-3.193019265419459740e-02+2.818883360849445130e-01j), (-1.108833915608682386e-01-9.761273478426669981e-02j), (7.351522485867473256e-02-3.840402718657313919e-02j), (1.083856899545269058e-02+5.210338522713763021e-02j), (-3.644985770802806890e-02+1.557184936395207553e-03j), (4.954298452790229998e-03-2.913269243337756123e-02j), (2.039099299209205102e-02+7.281482010900246563e-03j), (-9.380136449963650397e-03+1.748044210012685354e-02j), (-1.103409831361690241e-02-1.027613864581608701e-02j), (1.012886391446595792e-02-9.935877498372344338e-03j), (4.863700381874478534e-03+1.078721171141770394e-02j), (-9.150147900431499295e-03+4.721930367033067184e-03j), (-7.988111673347961586e-04-1.021296871732134057e-02j), (7.445542782913641341e-03-8.118430720973229299e-04j), (-1.882704755817741094e-03+8.836415193537561219e-03j), (-5.293821474401625392e-03-1.957530587363137155e-03j), (3.299001656249517592e-03-7.113243998831890458e-03j), (3.198631346676003399e-03+3.927273762661915614e-03j), (-3.853555157803161858e-03+5.092070223389981616e-03j), (-1.240120232818720837e-03-5.053594446323819711e-03j), (3.625049826788828786e-03-3.114057952880534396e-03j), (-3.044000333242862823e-04+5.631843463069224551e-03j), (-2.905018436383277700e-03+1.110992626970806101e-03j), (1.377234057692819889e-03-5.584587714614309799e-03j), (1.882769841969872578e-03+6.998657261849178983e-04j), (-1.919105970027974555e-03+5.050634030212905988e-03j), (-7.934413710713836710e-04-2.234249902471293660e-03j), (2.010894428855980291e-03-4.146396219517170176e-03j), (-2.899858050771130305e-04+3.456102281957562292e-03j), (-1.561651567293489799e-03+2.946761288172442504e-03j), (1.021402808296626493e-03-4.323964124695118399e-03j), (8.775612088257363349e-04-1.504778161730731039e-03j), (-1.446913464027954491e-03+4.732670826371898447e-03j)
 (6.355556087154397467e-03-8.369097359692269714e-03j), (-3.544713146350156070e-03+1.822324688357844849e-03j), (-4.961094785336246649e-03+8.501812891186136256e-03j), (6.833998316336375480e-03-3.985098474637070384e-03j), (2.033730664912717419e-03-8.669800692947197962e-03j), (-9.425739544744822854e-03+6.920765624251448006e-03j), (2.465487054713371567e-03+8.524943105581116870e-03j), (1.102105677496927408e-02-1.100127869324431240e-02j), (-9.118709596764879716e-03-7.782867980201940185e-03j), (-1.072050929758973023e-02+1.743378075914518016e-02j), (1.903849925694587816e-02+4.981790761885073089e-03j), (6.483740584647663605e-03-2.812197213052217842e-02j), (-3.552219041108493902e-02+3.322187631118276446e-03j), (9.115717815022924761e-03+5.034911544332706240e-02j), (7.308966324616353316e-02-3.932105427530869363e-02j), (-1.091301070973381415e-01-9.552051132115035870e-02j), (-3.193019265419316799e-02+2.818883360849457898e-01j), (4.041285651051123584e-01-3.677603180645445669e-01j), (-3.005771757765629548e-02+2.780726923473085255e-01j), (-1.100381015892614445e-01-9.435368683872505380e-02j), (7.156615475343160171e-02-3.584506575660066641e-02j), (1.087077843089180249e-02+4.814590363610803808e-02j), (-3.480737816780664351e-02+4.007739034546566742e-04j), (4.283776871560961846e-03-2.493963487287866737e-02j), (1.926904564631204755e-02+7.022461247754506822e-03j), (-8.353223340439665939e-03+1.349520926479110677e-02j), (-1.051865482842572440e-02-8.713735766170288902e-03j), (9.027221501087034916e-03-6.550125040970715060e-03j), (4.936176986010351077e-03+8.133051060067356119e-03j), (-8.234203400531122860e-03+2.263342306508674129e-03j), (-1.345470964603815963e-03-6.764308462093719318e-03j), (6.936554687680509049e-03+4.618960985084273781e-04j), (-1.085704028919835329e-03+5.000198331006670827e-03j), (-5.293821474401543860e-03-1.957530587363416445e-03j), (2.502000929351828017e-03-3.277027136300306176e-03j), (3.707619441908060597e-03+2.653534592054941459e-03j), (-3.306895360532547627e-03+1.643409968164414930e-03j), (-2.156064732720349743e-03-2.595006385802144967e-03j), (3.552573222652989204e-03-4.598973015275844949e-04j), (7.972423800562782048e-04+2.246091005665723072e-03j), (-3.420461921577117644e-03-4.514102526736957308e-04j), (3.503209481710094740e-04-1.599354879279834803e-03j), (3.004717187749784101e-03+9.588864893323816290e-04j), (-1.248584388800445030e-03+8.575764697122006432e-04j), (-2.435920911291238056e-03-1.077838869529326379e-03j), (1.978684993417986412e-03-1.889146284884070295e-04j), (1.659084300162676304e-03+8.971408519855208086e-04j), (-2.406941538897644506e-03-3.122866573694818180e-04j), (-8.510722682411593458e-04-5.083203870585988613e-04j), (2.630845672354972190e-03+5.874453013862971284e-04j)
 (4.947739674726763653e-03+7.707129038382360721e-03j), (-5.763891001664652510e-04-3.611629438651045056e-03j), (-5.396377845746627190e-03-6.404525160511744843e-03j), (1.496496873700363947e-03+6.930922962688553825e-03j), (6.254006638698900514e-03+3.845580245640676555e-03j), (-3.269501098632976097e-03-9.821076671803236069e-03j), (-7.156312626545777676e-03+2.707767147557809534e-04j), (6.263645613531730605e-03+1.171807949738864173e-02j), (7.761577957317204214e-03-5.997306004019059382e-03j), (-1.126464470298170831e-02-1.231680913168643754e-02j), (-7.180172736879353833e-03+1.429810484248499741e-02j), (1.967618074881590309e-02+1.020289573856310306e-02j), (3.199237836920177866e-03-2.692948062615896712e-02j), (-3.492634921529541581e-02-1.918803582312045980e-03j), (1.174656348737601781e-02+5.093656074471202000e-02j), (7.164274978213734657e-02-3.458838344893608308e-02j), (-1.108833915608683496e-01-9.761273478426708838e-02j), (-3.005771757765635099e-02+2.780726923473091916e-01j), (4.049738550767195133e-01-3.645012701190035731e-01j), (-3.200678768289896836e-02+2.806316537772813868e-01j), (-1.100058921538225321e-01-9.831116842975436143e-02j), (7.320863429365230546e-02-3.700147678954182617e-02j), (1.020025684966322996e-02+5.233896119660680357e-02j), (-3.592932551358693494e-02+1.417531403093297976e-04j), (5.310689981084401601e-03-2.892486770821449393e-02j), (1.978448913150461508e-02+8.584864127398905004e-03j), (-9.454865753820523161e-03+1.688096172219506058e-02j), (-1.044617822428798096e-02-1.136789641752285369e-02j), (9.943166000986514499e-03-9.008713101493696918e-03j), (4.389517188740959391e-03+1.158171131529401286e-02j), (-8.743191495763535243e-03+3.537081477115539430e-03j), (-5.484702377058104511e-04-1.060052532462577718e-02j), (6.936554687679411836e-03+4.618960985088918503e-04j), (-1.882704755816076193e-03+8.836415193538121535e-03j), (-4.784833379170575635e-03-3.231269757970382794e-03j), (3.048660726623542497e-03-6.725687391526267295e-03j), (2.791674942004771561e-03+5.112122652577431522e-03j), (-3.379371964666455161e-03+4.297570619516485543e-03j), (-1.054422319341063964e-03-5.980758843205066615e-03j), (3.037129737459502710e-03-2.022300181172242885e-03j), (-2.296707294657980569e-04+6.231323841000013103e-03j), (-2.298514575796255059e-03-1.923894895260154850e-04j), (1.020842529397208900e-03-5.792412439780373831e-03j), (1.362237647530771490e-03+2.115297522273663910e-03j), (-1.280793824238656616e-03+4.815058060741769785e-03j), (-4.868508060511154371e-04-3.636800299501659079e-03j), (1.133395021812842914e-03-3.447962574030792246e-03j), (-2.133907763738921923e-04+4.712784589622866400e-03j), (-6.536570753691681342e-04+1.779936805746897997e-03j), (5.958411957869979994e-04-5.240991213430220078e-03j)
 (-6.931945187320877680e-03+4.757467921040886387e-03j), (3.096074975330346743e-03-5.197208104870124556e-04j), (5.881202558869941949e-03-5.182519367148577180e-03j), (-5.976369523383640719e-03+1.426153559766174268e-03j), (-3.806734889846035818e-03+5.779646983831650958e-03j), (8.523433556898553712e-03-2.804408663853744967e-03j), (5.286574601853348022e-04-6.627940279996583778e-03j), (-1.041579144419853102e-02+5.274749403981199639e-03j), (4.117710507315987083e-03+7.184138345904300497e-03j), (1.130191451802673407e-02-9.132981920679357490e-03j), (-1.062696321111146480e-02-7.095704155008161242e-03j), (-1.046467548460664615e-02+1.549059634684759462e-02j), (2.027202194460520773e-02+4.961904525133329670e-03j), (5.830083509273484288e-03-2.634203532477373891e-02j), (-3.637326267932223384e-02+2.813867244059221895e-03j), (9.993279023847011916e-03+4.884433728159685156e-02j), (7.351522485867298395e-02-3.840402718657356940e-02j), (-1.100381015892611114e-01-9.435368683872624729e-02j), (-3.200678768289838549e-02+2.806316537772822195e-01j), (4.050060645121572600e-01-3.684587517100325060e-01j), (-3.036430814267714051e-02+2.794752427443389364e-01j), (-1.106764137350515487e-01-9.411811086925378489e-02j), (7.208668694787190301e-02-3.726049755268756591e-02j), (1.122716995918627246e-02+4.835372836127028312e-02j), (-3.541388202839394761e-02+1.704156019955306578e-03j), (4.209047567703128045e-03-2.553911525081182035e-02j), (1.985696573564224576e-02+5.930703476046754810e-03j), (-8.538921253920705307e-03+1.442237366167233893e-02j), (-1.099283802155773954e-02-7.919236162296724307e-03j), (9.434177905754572227e-03-7.734973930886145099e-03j), (5.186517915638024466e-03+7.745494452761011311e-03j), (-8.743191495762884721e-03+3.537081477117320991e-03j), (-1.345470964604317948e-03-6.764308462095744608e-03j), (7.445542782912528516e-03-8.118430720968228959e-04j), (-1.336044958545692246e-03+5.387754938310889731e-03j), (-5.700777879073584513e-03-7.726816974460799445e-04j), (2.976184122490076883e-03-4.071526740176887454e-03j), (3.893317355383456475e-03+1.726370195177641485e-03j), (-3.894815449859654125e-03+2.735167739869089759e-03j), (-2.081335428863044165e-03-1.995526007868929103e-03j), (4.159077083240102050e-03-1.763279418025545360e-03j), (4.408508517605611802e-04+2.038266280499897130e-03j), (-3.940994116015223217e-03+9.640215434152262473e-04j), (9.886330939588607036e-04-1.834930848750949538e-03j), (3.311307752770985616e-03-4.436639076987225656e-04j), (-2.126083795843847386e-03+1.556010115200035307e-03j), (-2.359325882587576598e-03+1.788434381345914686e-04j), (2.886679485341081194e-03-1.355739110913416158e-03j), (1.233522687654576211e-03-1.988623674919304016e-05j), (-3.284502747724362369e-03+1.192491504360642827e-03j)
