 (-7.860151032065117171e-03-1.658248605288740324e-05j), (-2.920490158594996923e-03+1.168166494637191879e-03j), (7.005775555247790998e-03+8.497424586532105820e-04j), (5.781794455806861695e-03-1.900802279424753131e-03j), (-5.319142340214639240e-03-2.467320258714119849e-03j), (-8.400611012044862172e-03+1.839136302122108910e-03j), (2.633012904456788657e-03+4.666508367090186141e-03j), (1.070332177995018084e-02-6.179241744566936131e-04j), (1.166249485530886174e-03-7.065546822265077881e-03j), (-1.239538346937036316e-02-2.322732471441552558e-03j), (-6.531969590172095538e-03+9.330048616404077594e-03j), (1.313505400925231610e-02+7.512983462341327537e-03j), (1.436385857328463175e-02-1.052057381270901301e-02j), (-1.221654071731519998e-02-1.667435000397945663e-02j), (-2.695122935117837820e-02+9.545798128662226142e-03j), (7.520545328200567425e-03+3.362483533507601430e-02j), (5.291087772941323319e-02-1.203890625299776362e-03j), (1.000679335847052404e-02-8.388873472859842417e-02j), (-1.683578158935285229e-01-4.959602813393762522e-03j), (1.077482567916612927e-01+3.071257245988209261e-01j), (3.254341763968925938e-01-4.878459818718672292e-01j), (1.082264389940907762e-01+3.081751218115045265e-01j), (-1.681132040109139525e-01-4.612995356442162187e-03j), (9.694930973464882529e-03-8.487565445639058681e-02j), (5.241971726744147630e-02-1.848329776600526192e-03j), (7.592002678659668866e-03+3.443193674680334465e-02j), (-2.630694981102147528e-02+1.047374464729614041e-02j), (-1.201783183747605691e-02-1.720891535195179234e-02j), (1.376737518556556648e-02-1.171539779504932044e-02j), (1.258110163095425664e-02+7.756030118656732572e-03j), (-6.111673347317710808e-03+1.062125687887408368e-02j), (-1.151433650330186895e-02-2.086663614096847912e-03j), (1.065768187682502709e-03-8.450842868439920746e-03j), (9.596496634177224122e-03-1.312403838058985237e-03j), (2.290114700667786590e-03+5.941878257202324806e-03j), (-7.269501433823310002e-03+3.074616312572261111e-03j), (-4.379818847544581992e-03-3.477014634938627342e-03j), (4.792180384466488210e-03-3.684886750348674318e-03j), (5.496739494542379756e-03+1.421997079531877976e-03j), (-2.424372221245378080e-03+3.383875589378992823e-03j), (-5.731175933579241502e-03+1.394148573758782240e-04j), (1.819859041337613080e-04-2.524000281528685549e-03j), (5.399103159792521811e-03-1.162318591321034530e-03j), (1.653740916586762116e-03+1.504185827248461253e-03j), (-4.488620471337846814e-03+1.508713539541913168e-03j), (-3.112557934983031273e-03-4.662350107855293274e-04j), (3.190910684910891384e-03-1.308333574859108731e-03j), (4.125964104703706836e-03-4.044917352133304157e-04j), (-1.642446358792564332e-03+8.000609896344262808e-04j), (-4.663005222960173342e-03+8.065546597046080153e-04j)
 (2.926854171261955573e-04-6.806763240088147676e-03j), (-9.019416083668296402e-04-2.480878488144979896e-03j), (-9.565759475216521583e-04+6.217357273011075297e-03j), (1.481829620039276912e-03+4.826337637329078389e-03j), (2.264208768495106286e-03-4.889629837488465233e-03j), (-1.502564927138722202e-03-7.061747068005469474e-03j), (-4.014916122929782991e-03+2.784539984359808880e-03j), (5.965217932244930646e-04+9.106296102090592759e-03j), (6.040316556967472578e-03+1.886304852191504101e-04j), (1.560294237977519032e-03-1.070527356758670806e-02j), (-7.992109030789191354e-03-4.479182548615076934e-03j), (-5.515189959539444631e-03+1.181608086120070414e-02j), (9.414117656832381512e-03+1.044006774484053900e-02j), (1.220827335226355378e-02-1.168012187699024422e-02j), (-9.414156076822277619e-03-1.975311994431168741e-02j), (-2.402171514369381283e-02+9.339061999866941910e-03j), (5.756104898526506405e-03+3.640341246643818973e-02j), (4.964074966815817253e-02+1.144253093950525768e-04j), (1.061361080884514613e-02-8.595578859239177971e-02j), (-1.650376176290931085e-01-7.007641538017361782e-03j), (1.082264389941015453e-01+3.081751218115097446e-01j), (3.223585900150515160e-01-4.854513356903231158e-01j), (1.068295769563046976e-01+3.082058587348761591e-01j), (-1.655788482942718853e-01-6.922357899430645056e-03j), (1.184269113861187439e-02-8.586021044821487425e-02j), (5.062564306210852461e-02-6.920797788618343604e-05j), (4.916869567509559238e-03+3.616903992745965080e-02j), (-2.539212751783655880e-02+9.510522210583837247e-03j), (-9.049556743249025093e-03-1.935838763014692196e-02j), (1.376737518557406836e-02-1.171539779505078108e-02j), (9.612826536689945620e-03+9.905502396842298662e-03j), (-7.026495640447863802e-03+1.158447931562106223e-02j), (-8.839203392167226114e-03-3.823766794792457253e-03j), (2.859842392980475444e-03-1.022996466714440680e-02j), (7.448736469051272721e-03-3.278478462169637231e-04j), (-2.442410159292562541e-04+8.251240800171647655e-03j), (-5.872639396108140022e-03+3.043879389217605397e-03j), (-1.304232465685919301e-03-5.871660816519928827e-03j), (4.313998182081058008e-03-4.734283962993825895e-03j), (2.176541230040689775e-03+3.470035804137534992e-03j), (-3.031189671605535180e-03+5.450929453174468628e-03j), (-2.461047872279936710e-03-1.178901077345791224e-03j), (1.946426333758773455e-03-5.302577412841159854e-03j), (2.469588952310632253e-03-9.555824625521666671e-04j), (-1.148643723880474416e-03+4.582955767583207600e-03j), (-2.333035250315768343e-03+2.668261603813977447e-03j), (6.083784173994259172e-04-3.393319293262522882e-03j), (2.174131054300853898e-03-3.794365819672333110e-03j), (-2.773103338643812497e-04+1.751958341960295007e-03j), (-2.036491111244897491e-03+4.439787734971652709e-03j)
 (6.958209423690737798e-03-2.464296002082855958e-03j), (2.256599628215886187e-03-1.757572461723830824e-03j), (-6.425887543592813042e-03+1.495716690542062566e-03j), (-4.474161634825127298e-03+3.228529714933351183e-03j), (5.298407033114572486e-03+2.319108280484003491e-04j), (6.649903657611280945e-03-3.944226155243648127e-03j), (-3.539056038378595500e-03-2.621959333031855660e-03j), (-8.677921345898948272e-03+3.591094644061517197e-03j), (9.905665456496717293e-04+5.466569356763510343e-03j), (1.044359099557235458e-02-1.967819591972337460e-03j), (2.577073868585702532e-03-8.219241322772453257e-03j), (-1.171304538317527802e-02-1.552098266115979099e-03j), (-7.670775180603022457e-03+1.065653279691011930e-02j), (1.221650229736371412e-02+7.361297804505510106e-03j), (1.513778755971973734e-02-1.188685800576332573e-02j), (-1.117859650646118447e-02-1.697454281298482054e-02j), (-2.729184320499480204e-02+1.065737793460277624e-02j), (6.362922348939958547e-03+3.433635860259885708e-02j), (5.296094793257240252e-02-1.933613415188075585e-03j), (1.109179301129724349e-02-8.490639137972709471e-02j), (-1.681132040109392656e-01-4.612995356469432040e-03j), (1.068295769563033515e-01+3.082058587348854850e-01j), (3.248929457317164537e-01-4.877606982333145269e-01j), (1.089773371214364378e-01+3.072213027430569232e-01j), (-1.673729224996035603e-01-5.143236100721704229e-03j), (9.167558027468498960e-03-8.412310726756651313e-02j), (5.154046535527296441e-02-1.032430414569702332e-03j), (7.885144661779324229e-03+3.401956764922490356e-02j), (-2.539212751787611744e-02+9.510522210606796312e-03j), (-1.201783183747670222e-02-1.720891535196094127e-02j), (1.285255289242179765e-02-1.075217535832394440e-02j), (1.228795964783592314e-02+8.168399216174397626e-03j), (-5.232421435154331960e-03+9.805357516887495267e-03j), (-1.098696355728845733e-02-2.839210802926347803e-03j), (3.254866763582205634e-04-7.920602124181155487e-03j), (8.845598506811141321e-03-3.585847695900855683e-04j), (2.831345365881677255e-03+5.856594618621585070e-03j), (-6.350821598457421190e-03+1.994482176543191203e-03j), (-4.624430730210694548e-03-3.823622091884104970e-03j), (3.707180731720816774e-03-2.667230099232872822e-03j), (5.446669291368575437e-03+2.151719869443916022e-03j), (-1.266749242019365443e-03+2.672352321855633525e-03j), (-5.390562079732990827e-03-9.721649485895361015e-04j), (-8.559583067268475677e-04-2.223807472496532739e-03j), (4.625174173353579013e-03+2.039656017219044701e-04j), (2.572292628481948236e-03+1.655871485090024088e-03j), (-3.349814880921348891e-03+1.822293590291123276e-04j), (-3.794896021155731540e-03-1.236869216127343485e-03j), (1.780086301829486052e-03-1.546390742985169725e-04j), (4.385694889107603391e-03+9.454036822341623262e-04j)
 (1.963914211081050840e-03+5.049190778353137427e-03j), (1.434263488472999103e-03+1.512299176608078140e-03j), (-1.260986059087135106e-03-4.746400019784278827e-03j), (-2.609310130523239454e-03-3.098710118775607585e-03j), (-8.846674570771968435e-05+4.173933397215405863e-03j), (3.261915921878633107e-03+4.671698562992675219e-03j), (1.986898434639656260e-03-3.137671495512116011e-03j), (-3.145011285948253431e-03-6.261686078389984422e-03j), (-4.274646907305612586e-03+1.434644566886812342e-03j), (2.007346176264050361e-03+7.952601601584416077e-03j), (6.722654643198358072e-03+9.592646905158151369e-04j), (4.214886475058217744e-04-9.378789387065825794e-03j), (-8.910660742643650503e-03-4.630868206451593458e-03j), (-4.741260973141637330e-03+1.044979666816446204e-02j), (1.045206186773827393e-02+1.013987493578996819e-02j), (1.186765949838966897e-02-1.056854207100752473e-02j), (-1.057177905603083959e-02-1.904159667681774512e-02j), (-2.397164494056856429e-02+8.609339210012122851e-03j), (6.841104551353817398e-03+3.538575581525468805e-02j), (4.988536155077261114e-02+4.610327663749740068e-04j), (9.694930973467061341e-03-8.487565445636335859e-02j), (-1.655788482942630591e-01-6.922357899439735007e-03j), (1.089773371214291658e-01+3.072213027430265031e-01j), (3.230988715264063171e-01-4.859815764345594702e-01j), (1.063022040102619692e-01+3.089584059236739622e-01j), (-1.664581002064162152e-01-6.106458537397496666e-03j), (1.213583312172848705e-02-8.627257954579409249e-02j), (5.154046535523816586e-02-1.032430414555467191e-03j), (4.916869567548734499e-03+3.616903992741943297e-02j), (-2.630694981103397917e-02+1.047374464732544509e-02j), (-9.342698726319469821e-03-1.894601853261036403e-02j), (1.464662709770054791e-02-1.253129715709277309e-02j), (1.014019948272674998e-02+9.152955208089896821e-03j), (-7.766777151787421923e-03+1.211472005981036222e-02j), (-9.590101519509362793e-03-2.869947726291087898e-03j), (3.401073058137225619e-03-1.031524830570958173e-02j), (8.367416304489345980e-03-1.407981982286636135e-03j), (-4.888528986472964570e-04+7.904633343260497602e-03j), (-6.957639048830541011e-03+4.061536040306502199e-03j), (-1.354302668874862335e-03-5.141938026563470585e-03j), (5.471621161306059952e-03-5.445807230578880200e-03j), (2.517155083916022221e-03+2.358455998216781556e-03j), (-4.069133882503899770e-03+5.751122262203187986e-03j), (-3.234976858688747361e-03+1.873831156792499838e-04j), (2.864978045617787988e-03-5.150891754994567188e-03j), (3.608394542770922836e-03-2.282066643053863326e-03j), (-1.830981810071951547e-03+3.812321562233554444e-03j), (-3.743859633418163396e-03+3.821956104370545677e-03j), (8.681092018302226116e-04-2.043423875808005052e-03j), (3.816577413080112901e-03-4.594426809302741554e-03j)
 (-5.523945935207256845e-03+3.976595178682301897e-03j), (-1.553671476234501879e-03+2.060363220307311408e-03j), (5.250840901547480441e-03-3.082127632730428859e-03j), (3.124708830031388586e-03-3.800996337476635241e-03j), (-4.645801241752380885e-03+1.341077616155685699e-03j), (-4.751471968698317040e-03+4.980488056927349916e-03j), (3.655960674331270276e-03+1.031971817677339266e-03j), (6.390172873214615586e-03-5.294121572716195372e-03j), (-2.128231655313920709e-03-3.775653833569292926e-03j), (-7.995583259702851789e-03+4.361728849386601464e-03j), (-1.482390447900003641e-04+6.793053537291952534e-03j), (9.525039283696905279e-03-2.119505249826447550e-03j), (3.351002855007440776e-03-9.585525515805970106e-03j), (-1.067510117230268188e-02-1.852291075166001728e-03j), (-8.011389034453572644e-03+1.176811260290823447e-02j), (1.105887931815061759e-02+8.072821071994980280e-03j), (1.518785776284769899e-02-1.261658079565368060e-02j), (-1.009359685365110969e-02-1.799219946411103471e-02j), (-2.704723132234846533e-02+1.100398539154674726e-02j), (5.444242513516488191e-03+3.541649273863375219e-02j), (5.241971726745459775e-02-1.848329776609654307e-03j), (1.184269113859087036e-02-8.586021044820739412e-02j), (-1.673729224995795239e-01-5.143236100691381263e-03j), (1.063022040102611920e-01+3.089584059236445412e-01j), (3.240136938195971039e-01-4.869447988712397590e-01j), (1.092704791045076562e-01+3.068089336454657423e-01j), (-1.664581002064269011e-01-6.106458537419617860e-03j), (9.167558027462413550e-03-8.412310726755875545e-02j), (5.062564306211959908e-02-6.920797787001928270e-05j), (7.592002678671090285e-03+3.443193674679029953e-02j), (-2.451287560573760585e-02+8.694622848556829778e-03j), (-1.149045889142499138e-02-1.796146254071477946e-02j), (1.211227138105896647e-02-1.022193461414649777e-02j), (1.153706152049996901e-02+9.122218284721136938e-03j), (-4.691190769982998832e-03+9.720073878271692433e-03j), (-1.006828372186278908e-02-3.919344938979129646e-03j), (8.087479363902937146e-05-8.267209581083345693e-03j), (7.760598854087840878e-03+6.590718815085000980e-04j), (2.781275162704271216e-03+6.586317408538336360e-03j), (-5.193198619240058100e-03+1.282958908993354821e-03j), (-4.283816876348263240e-03-4.935201897810130231e-03j), (2.669236520846465961e-03-2.367037290217907652e-03j), (4.672740304933308518e-03+3.518004062483127536e-03j), (-3.481975301337721269e-04+2.824037979703254882e-03j), (-4.251756489283452928e-03-2.298649129110477349e-03j), (-1.538296392939785505e-03-2.994441677816696030e-03j), (3.214349790282506995e-03+1.357660102255395023e-03j), (2.832023412899119762e-03+3.005766902578701875e-03j), (-1.707368522136321282e-03-6.178316306723887711e-04j), (-3.517585687308624667e-03-2.988827558003861323e-03j)
 (-3.517585687318483968e-03-2.988827558038144230e-03j), (-1.707368522132451764e-03-6.178316306598071470e-04j), (2.832023412889044921e-03+3.005766902600182089e-03j), (3.214349790314321824e-03+1.357660102235849894e-03j), (-1.538296392960930483e-03-2.994441677808432241e-03j), (-4.251756489292441397e-03-2.298649129112512179e-03j), (-3.481975301295027556e-04+2.824037979677402298e-03j), (4.672740304961383283e-03+3.518004062528922934e-03j), (2.669236520828459965e-03-2.367037290220818952e-03j), (-4.283816876369489317e-03-4.935201897868998072e-03j), (-5.193198619221107981e-03+1.282958909039856685e-03j), (2.781275162731054046e-03+6.586317408557942205e-03j), (7.760598854031196953e-03+6.590718814748208754e-04j), (8.087479369582508543e-05-8.267209581101418042e-03j), (-1.006828372190068759e-02-3.919344938927468713e-03j), (-4.691190769977890071e-03+9.720073878245142490e-03j), (1.153706152052062089e-02+9.122218284709514291e-03j), (1.211227138105907229e-02-1.022193461412400362e-02j), (-1.149045889145745673e-02-1.796146254072781070e-02j), (-2.451287560571026661e-02+8.694622848557417849e-03j), (7.592002678673787780e-03+3.443193674679823069e-02j), (5.062564306212487264e-02-6.920797788421972907e-05j), (9.167558027431785272e-03-8.412310726754648749e-02j), (-1.664581002064114967e-01-6.106458537421324828e-03j), (1.092704791045325391e-01+3.068089336454720151e-01j), (3.240136938195717353e-01-4.869447988712756192e-01j), (1.063022040102501869e-01+3.089584059237018288e-01j), (-1.673729224995532949e-01-5.143236100726047977e-03j), (1.184269113858251593e-02-8.586021044819916459e-02j), (5.241971726743203247e-02-1.848329776631015692e-03j), (5.444242513556041621e-03+3.541649273867195080e-02j), (-2.704723132238210856e-02+1.100398539154094461e-02j), (-1.009359685364888577e-02-1.799219946413728108e-02j), (1.518785776287757093e-02-1.261658079565482031e-02j), (1.105887931811594220e-02+8.072821072040291257e-03j), (-8.011389034441309884e-03+1.176811260287862967e-02j), (-1.067510117229679423e-02-1.852291075165933207e-03j), (3.351002855005641001e-03-9.585525515828715801e-03j), (9.525039283680800106e-03-2.119505249782888644e-03j), (-1.482390447717562773e-04+6.793053537278437304e-03j), (-7.995583259704763454e-03+4.361728849375611991e-03j), (-2.128231655326314007e-03-3.775653833579541672e-03j), (6.390172873222669039e-03-5.294121572697541890e-03j), (3.655960674327362811e-03+1.031971817692683979e-03j), (-4.751471968683413163e-03+4.980488056896362550e-03j), (-4.645801241768883309e-03+1.341077616166116591e-03j), (3.124708830016960023e-03-3.800996337473068649e-03j), (5.250840901588247310e-03-3.082127632741860253e-03j), (-1.553671476259657971e-03+2.060363220346611134e-03j), (-5.523945935206289737e-03+3.976595178633847601e-03j)
 (3.816577413070683378e-03-4.594426809327009469e-03j), (8.681092018135153814e-04-2.043423875768605579e-03j), (-3.743859633378005414e-03+3.821956104334443913e-03j), (-1.830981810090391224e-03+3.812321562239379645e-03j), (3.608394542759311031e-03-2.282066643020234844e-03j), (2.864978045621614788e-03-5.150891755040408991e-03j), (-3.234976858672035903e-03+1.873831156999105404e-04j), (-4.069133882504073242e-03+5.751122262209616004e-03j), (2.517155083884246858e-03+2.358455998206886259e-03j), (5.471621161332142387e-03-5.445807230565543645e-03j), (-1.354302668863540445e-03-5.141938026595964557e-03j), (-6.957639048866029116e-03+4.061536040344314834e-03j), (-4.888528986134225117e-04+7.904633343242706278e-03j), (8.367416304458922399e-03-1.407981982273811758e-03j), (3.401073058168501816e-03-1.031524830574569868e-02j), (-9.590101519526442880e-03-2.869947726258312033e-03j), (-7.766777151788902510e-03+1.211472005982376990e-02j), (1.014019948273478869e-02+9.152955208051769334e-03j), (1.464662709769423352e-02-1.253129715708387569e-02j), (-9.342698726299506623e-03-1.894601853258586974e-02j), (-2.630694981105208274e-02+1.047374464730635446e-02j), (4.916869567525282772e-03+3.616903992743506630e-02j), (5.154046535529553663e-02-1.032430414600705310e-03j), (1.213583312169683182e-02-8.627257954572295495e-02j), (-1.664581002064363102e-01-6.106458537447220780e-03j), (1.063022040102846871e-01+3.089584059236830105e-01j), (3.230988715264161426e-01-4.859815764345498668e-01j), (1.089773371214177444e-01+3.072213027430226728e-01j), (-1.655788482942775197e-01-6.922357899442219131e-03j), (9.694930973474610858e-03-8.487565445635558703e-02j), (4.988536155079481560e-02+4.610327663627511452e-04j), (6.841104551330259853e-03+3.538575581526115510e-02j), (-2.397164494056488321e-02+8.609339210019602978e-03j), (-1.057177905603498211e-02-1.904159667681374485e-02j), (1.186765949841321090e-02-1.056854207104367636e-02j), (1.045206186770166606e-02+1.013987493584070712e-02j), (-4.741260973096931772e-03+1.044979666814206849e-02j), (-8.910660742690529670e-03-4.630868206457442078e-03j), (4.214886475271189745e-04-9.378789387075828210e-03j), (6.722654643205889374e-03+9.592646905601832918e-04j), (2.007346176273481619e-03+7.952601601545861848e-03j), (-4.274646907351458726e-03+1.434644566888716851e-03j), (-3.145011285919201149e-03-6.261686078373950373e-03j), (1.986898434664956768e-03-3.137671495516516570e-03j), (3.261915921851759204e-03+4.671698562986966244e-03j), (-8.846674573177292639e-05+4.173933397226377122e-03j), (-2.609310130474235684e-03-3.098710118801456265e-03j), (-1.260986059114761661e-03-4.746400019755566552e-03j), (1.434263488485142818e-03+1.512299176601208852e-03j), (1.963914211070831584e-03+5.049190778340774920e-03j)
 (4.385694889134536707e-03+9.454036822561264191e-04j), (1.780086301820633758e-03-1.546390743222918456e-04j), (-3.794896021159338030e-03-1.236869216118937666e-03j), (-3.349814880941013283e-03+1.822293590447317778e-04j), (2.572292628499788132e-03+1.655871485054164968e-03j), (4.625174173375603930e-03+2.039656017449290211e-04j), (-8.559583067537474910e-04-2.223807472463236890e-03j), (-5.390562079747116681e-03-9.721649486610548473e-04j), (-1.266749241997495567e-03+2.672352321889978882e-03j), (5.446669291382466235e-03+2.151719869472706360e-03j), (3.707180731700948986e-03-2.667230099259483046e-03j), (-4.624430730227374782e-03-3.823622091912099504e-03j), (-6.350821598422763149e-03+1.994482176582216843e-03j), (2.831345365857764092e-03+5.856594618635001422e-03j), (8.845598506826575155e-03-3.585847696422651831e-04j), (3.254866763501497624e-04-7.920602124150983442e-03j), (-1.098696355729295721e-02-2.839210802917631685e-03j), (-5.232421435152732545e-03+9.805357516870444670e-03j), (1.228795964785554459e-02+8.168399216182054695e-03j), (1.285255289239594333e-02-1.075217535832791345e-02j), (-1.201783183746482284e-02-1.720891535196314784e-02j), (-2.539212751788429145e-02+9.510522210626865328e-03j), (7.885144661785654235e-03+3.401956764920491261e-02j), (5.154046535528981898e-02-1.032430414577886757e-03j), (9.167558027426331302e-03-8.412310726754919366e-02j), (-1.673729224995718079e-01-5.143236100697473612e-03j), (1.089773371214422665e-01+3.072213027430000243e-01j), (3.248929457316885316e-01-4.877606982332793328e-01j), (1.068295769563148007e-01+3.082058587348749934e-01j), (-1.681132040109075410e-01-4.612995356441454420e-03j), (1.109179301123459221e-02-8.490639137976890849e-02j), (5.296094793261385547e-02-1.933613415186760665e-03j), (6.362922348952457230e-03+3.433635860263240663e-02j), (-2.729184320503690378e-02+1.065737793459995558e-02j), (-1.117859650643353471e-02-1.697454281302132606e-02j), (1.513778755972063766e-02-1.188685800574874538e-02j), (1.221650229734548392e-02+7.361297804524270273e-03j), (-7.670775180588089090e-03+1.065653279690209967e-02j), (-1.171304538316965058e-02-1.552098266120136363e-03j), (2.577073868569664146e-03-8.219241322781296877e-03j), (1.044359099556412158e-02-1.967819591970257527e-03j), (9.905665456834758520e-04+5.466569356791580771e-03j), (-8.677921345910314180e-03+3.591094644042374523e-03j), (-3.539056038403586360e-03-2.621959333055810023e-03j), (6.649903657621534028e-03-3.944226155211200124e-03j), (5.298407033141753868e-03+2.319108280391477678e-04j), (-4.474161634841568140e-03+3.228529714939694633e-03j), (-6.425887543613888198e-03+1.495716690531144217e-03j), (2.256599628236043240e-03-1.757572461740749149e-03j), (6.958209423692551451e-03-2.464296002047794160e-03j)
 (-2.036491111240288764e-03+4.439787734996165219e-03j), (-2.773103338555035855e-04+1.751958341923496101e-03j), (2.174131054272680254e-03-3.794365819641701797e-03j), (6.083784174247500610e-04-3.393319293270962746e-03j), (-2.333035250318498798e-03+2.668261603794871203e-03j), (-1.148643723891875669e-03+4.582955767611965846e-03j), (2.469588952320783855e-03-9.555824625743181101e-04j), (1.946426333741896981e-03-5.302577412815940444e-03j), (-2.461047872246053658e-03-1.178901077382291974e-03j), (-3.031189671634676366e-03+5.450929453192439496e-03j), (2.176541230034306860e-03+3.470035804163705464e-03j), (4.313998182120623581e-03-4.734283963032112109e-03j), (-1.304232465728026678e-03-5.871660816504893111e-03j), (-5.872639396078995801e-03+3.043879389201140269e-03j), (-2.442410159494128735e-04+8.251240800218604884e-03j), (7.448736469060544818e-03-3.278478462568766745e-04j), (2.859842392981697123e-03-1.022996466715869399e-02j), (-8.839203392169554113e-03-3.823766794747831058e-03j), (-7.026495640449395563e-03+1.158447931560080586e-02j), (9.612826536684689407e-03+9.905502396834922618e-03j), (1.376737518557379428e-02-1.171539779503495346e-02j), (-9.049556743216665561e-03-1.935838763018079070e-02j), (-2.539212751788172406e-02+9.510522210644309707e-03j), (4.916869567516852016e-03+3.616903992739494561e-02j), (5.062564306215033838e-02-6.920797785055221585e-05j), (1.184269113857398109e-02-8.586021044821667836e-02j), (-1.655788482942750495e-01-6.922357899445688578e-03j), (1.068295769563192416e-01+3.082058587348939227e-01j), (3.223585900150670036e-01-4.854513356903313870e-01j), (1.082264389940680027e-01+3.081751218114980873e-01j), (-1.650376176290837549e-01-7.007641537999056980e-03j), (1.061361080886716324e-02-8.595578859240221581e-02j), (4.964074966812512257e-02+1.144253093959685108e-04j), (5.756104898551992963e-03+3.640341246642934958e-02j), (-2.402171514371127109e-02+9.339061999892130095e-03j), (-9.414156076798910894e-03-1.975311994434273549e-02j), (1.220827335222648274e-02-1.168012187697662664e-02j), (9.414117656866744649e-03+1.044006774485161174e-02j), (-5.515189959548924895e-03+1.181608086119111112e-02j), (-7.992109030791399657e-03-4.479182548629083091e-03j), (1.560294237959574185e-03-1.070527356755615264e-02j), (6.040316557007208154e-03+1.886304851900677711e-04j), (5.965217931991591629e-04+9.106296102110028601e-03j), (-4.014916122937690728e-03+2.784539984355914426e-03j), (-1.502564927130831379e-03-7.061747068022996253e-03j), (2.264208768514390339e-03-4.889629837472949866e-03j), (1.481829620004806438e-03+4.826337637346815070e-03j), (-9.565759474966799465e-04+6.217357272978381831e-03j), (-9.019416083787070750e-04-2.480878488139629141e-03j), (2.926854171316229107e-04-6.806763240068457697e-03j)
 (-4.663005222991394028e-03+8.065546596766916525e-04j), (-1.642446358776044777e-03+8.000609896655136097e-04j), (4.125964104710474860e-03-4.044917352275683754e-04j), (3.190910684905404887e-03-1.308333574871012621e-03j), (-3.112557934970985353e-03-4.662350107554420666e-04j), (-4.488620471361580433e-03+1.508713539530634863e-03j), (1.653740916587576135e-03+1.504185827204543692e-03j), (5.399103159824690523e-03-1.162318591258813035e-03j), (1.819859041159498179e-04-2.524000281534161637e-03j), (-5.731175933602519756e-03+1.394148573294080179e-04j), (-2.424372221222895196e-03+3.383875589392325908e-03j), (5.496739494549545899e-03+1.421997079579371669e-03j), (4.792180384455099751e-03-3.684886750387187347e-03j), (-4.379818847537159110e-03-3.477014634956985487e-03j), (-7.269501433836270989e-03+3.074616312604118440e-03j), (2.290114700673467375e-03+5.941878257204097694e-03j), (9.596496634194238290e-03-1.312403838072130104e-03j), (1.065768187666895402e-03-8.450842868449385398e-03j), (-1.151433650331481345e-02-2.086663614081652601e-03j), (-6.111673347295117770e-03+1.062125687888053165e-02j), (1.258110163094416228e-02+7.756030118640093104e-03j), (1.376737518557559492e-02-1.171539779505240825e-02j), (-1.201783183748319703e-02-1.720891535194179686e-02j), (-2.630694981103487082e-02+1.047374464731334540e-02j), (7.592002678687018516e-03+3.443193674677705318e-02j), (5.241971726742319926e-02-1.848329776619066916e-03j), (9.694930973472952462e-03-8.487565445632723471e-02j), (-1.681132040109191983e-01-4.612995356489235643e-03j), (1.082264389940923444e-01+3.081751218115188484e-01j), (3.254341763968822132e-01-4.878459818719033669e-01j), (1.077482567917001227e-01+3.071257245988774920e-01j), (-1.683578158935774005e-01-4.959602813407654187e-03j), (1.000679335847882989e-02-8.388873472863084269e-02j), (5.291087772945481105e-02-1.203890625295543637e-03j), (7.520545328159877752e-03+3.362483533511980566e-02j), (-2.695122935117334750e-02+9.545798128641000066e-03j), (-1.221654071729473025e-02-1.667435000400710465e-02j), (1.436385857326852138e-02-1.052057381268532883e-02j), (1.313505400924962208e-02+7.512983462343305989e-03j), (-6.531969590164538216e-03+9.330048616401539693e-03j), (-1.239538346935099844e-02-2.322732471439649567e-03j), (1.166249485485801578e-03-7.065546822281370404e-03j), (1.070332177997560669e-02-6.179241744526282887e-04j), (2.633012904468326303e-03+4.666508367109661881e-03j), (-8.400611012048945711e-03+1.839136302120873354e-03j), (-5.319142340248246038e-03-2.467320258742329055e-03j), (5.781794455838342589e-03-1.900802279423107963e-03j), (7.005775555257300752e-03+8.497424586857366471e-04j), (-2.920490158620997392e-03+1.168166494632162915e-03j), (-7.860151032052011336e-03-1.658248608289410105e-05j)
