 (-1.407436741666275720e-02-3.897209592079498280e-03j), (-1.802430701721100675e-02-1.159744897531433602e-03j), (-7.581442471395380064e-03+7.470681770229726203e-03j), (1.218914476552012197e-02+1.272022055598786595e-02j), (2.805594410507768546e-02+4.531249497962849121e-03j), (2.420409125633545683e-02-1.952227986072617438e-02j), (-9.585384803591003380e-03-4.007198399456664978e-02j), (-7.098229751852382086e-02-4.033186848174129258e-02j), (-1.436016876564725209e-01+1.241262172915216372e-01j), (2.974550644331679927e-01+2.487145095759731861e-01j), (1.848400442692222923e-01-5.919081803922477958e-01j), (2.978009546851062561e-01+2.550264281800998512e-01j), (-1.425267463365338938e-01+1.314615865997531274e-01j), (-6.929051462991130117e-02-3.827440308649139589e-02j), (-8.478599423341975916e-03-4.532533411537306017e-02j), (2.316720282140380047e-02-2.792064955310875202e-02j), (2.472134534285665847e-02+1.771368259498289771e-04j), (8.849333479443343559e-03+1.667943576660949750e-02j), (-7.533141359422785080e-03+1.713836309598630939e-02j), (-1.322213284161700107e-02+6.192478933523921751e-03j), (-7.398801838098689396e-03-6.071061708712455034e-03j), (2.505778449599239521e-03-1.150286348920518016e-02j), (8.020954483322963527e-03-8.035183859922346433e-03j), (5.905951662878968292e-03+3.307481638300867159e-04j), (-6.123427576292740822e-04+7.236843281761508838e-03j), (-5.431366638673332074e-03+8.241452769940642298e-03j), (-4.761158054138053125e-03+3.326872647030063024e-03j), (6.495001387198996202e-05-3.532327265377194214e-03j), (4.284668509621989731e-03-7.419998802697462016e-03j), (4.143834909717483521e-03-5.807386186579731151e-03j)
 (-3.795624741663127660e-03-1.397034949844750892e-02j), (-7.447102950070405743e-03-1.573874303444774969e-02j), (-8.383092539896329007e-03-2.651474098934696391e-03j), (-2.853153692422716152e-03+1.563114402471742215e-02j), (9.490770386012429422e-03+2.294106761358163937e-02j), (2.160852718823758761e-02+8.860980646046266035e-03j), (1.977931610854388039e-02-2.355913954363695120e-02j), (-8.974067260825994985e-03-4.841021180383359851e-02j), (-6.683846260881154411e-02-4.613925466834183781e-02j), (-1.399283366895898995e-01+1.250444462980992155e-01j), (2.978009546850975964e-01+2.550264281800994626e-01j), (1.822416346222838213e-01-5.854910400905818380e-01j), (2.950030124120676667e-01+2.565793611578038869e-01j), (-1.431062198189660961e-01+1.272110949799844792e-01j), (-6.759441080568928673e-02-4.469337849120701839e-02j), (-6.472566648964284131e-03-4.875582781465868931e-02j), (2.356265434975762102e-02-2.578391170769364291e-02j), (2.337595643809402268e-02+6.038468569221828487e-03j), (7.350104463798077734e-03+2.156417358843033122e-02j), (-7.533141359425059302e-03+1.713836309597995336e-02j), (-1.172290382595966504e-02+1.307741111714581447e-03j), (-6.053412933340518789e-03-1.193239345198047335e-02j), (2.110326921224155161e-03-1.363960133464446264e-02j), (6.014921708964037980e-03-4.604690160622699861e-03j), (4.209847838656395266e-03+6.749723568557830164e-03j), (-3.286927519540253084e-05+1.148733490151742156e-02j), (-2.633424365630081861e-03+6.688519792229536721e-03j), (-2.162748407211743419e-03-3.090267654624865440e-03j), (-2.809402380647217754e-04-9.844245869496105056e-03j), (6.113175427575105953e-04-8.338227809278878425e-03j)
 (6.627264466588064090e-03-1.184153344236209618e-02j), (5.845589735667380306e-03-1.546207869986061627e-02j), (-2.718814171116100409e-03-7.578280779972138698e-03j), (-1.108146691939673571e-02+7.569372958682573857e-03j), (-9.300570609271514508e-03+1.996087517279809126e-02j), (5.065995238242288097e-03+1.890420793067828023e-02j), (2.221984473098412641e-02+5.227528367483889188e-04j), (2.392315101826605547e-02-2.936652573021899040e-02j), (-5.300716293953951913e-03-4.749198279725431321e-02j), (-6.649257235687884571e-02-3.982733606421140493e-02j), (-1.425267463365271770e-01+1.314615865997570965e-01j), (2.950030124120719965e-01+2.565793611578086608e-01j), (1.816621611398414604e-01-5.897415317103587018e-01j), (2.966991162362859757e-01+2.501603857530918518e-01j), (-1.411001870446029760e-01+1.237806012807006750e-01j), (-6.719895927731035778e-02-4.255664064579148254e-02j), (-7.817955553726614604e-03-4.289449607139018267e-02j), (2.206342533409482234e-02-2.089917388587405819e-02j), (2.337595643810694637e-02+6.038468569214102029e-03j), (8.849333479435323932e-03+1.667943576663716981e-02j), (-6.187752454650688981e-03+1.127703135268574332e-02j), (-1.211835535433790183e-02-8.289967337085091259e-04j), (-8.059445707690730820e-03-8.501899752685178335e-03j), (4.142230969944112225e-04-7.220625929912453944e-03j), (6.594395191389710795e-03-3.541985408758848916e-04j), (7.007790111699027484e-03+5.196790590854229001e-03j), (2.565540371745851384e-03+5.070194599858768650e-03j), (-2.979314617573159980e-03+3.766011881091522323e-04j), (-5.836099374067165238e-03-4.008496661199737604e-03j), (-4.424775147803563374e-03-4.036859682923697040e-03j)
 (9.641214477331530586e-03-1.491729201398779830e-03j), (1.135555324553419454e-02-3.681071187891620401e-03j), (3.147215356173669199e-03-5.241231642230899379e-03j), (-9.166231087963086846e-03-3.248549631907681878e-03j), (-1.550624206716653790e-02+3.532513275755411707e-03j), (-8.689253066527699229e-03+1.162264736353870072e-02j), (9.209830147958762009e-03+1.309682174409260505e-02j), (2.589319569785519456e-02+1.440981843327956979e-03j), (2.426904127021496660e-02-2.305460712610519006e-02j), (-7.899125940893685777e-03-4.107484249560488382e-02j), (-6.929051462992222299e-02-3.827440308648132061e-02j), (-1.431062198189618773e-01+1.272110949799848401e-01j), (2.966991162362895840e-01+2.501603857530926289e-01j), (1.836681939142145170e-01-5.931720254096495282e-01j), (2.970945677646652516e-01+2.522971235985017602e-01j), (-1.424455759493767348e-01+1.296419330239801937e-01j), (-6.869818829297025253e-02-3.767190282398017592e-02j), (-7.817955553721854522e-03-4.289449607136892190e-02j), (2.356265434975974779e-02-2.578391170769729970e-02j), (2.472134534285579804e-02+1.771368259279697266e-04j), (8.453881951075053677e-03+1.454269792121222829e-02j), (-8.193785229020877220e-03+1.470752505198469687e-02j), (-1.381445917856195110e-02+5.589978671023107526e-03j), (-7.479972225263510632e-03-4.251408132926348671e-03j), (3.212165370050111979e-03-8.773558907635668758e-03j), (9.192804838323140673e-03-6.771338842520208123e-03j), (6.661899859748663527e-03-1.115128013276014789e-03j), (-1.107810595118008563e-03+4.151965593290636754e-03j), (-7.123149527289994280e-03+6.183987374682542101e-03j), (-6.447416916833093037e-03+4.329731148077596049e-03j)
 (4.728288778960043799e-03+8.160462254472715740e-03j), (6.942840097823387013e-03+8.729117856220412058e-03j), (4.908136328708994495e-03+6.486599601784987738e-04j), (-1.277559791624516532e-03-9.278091325153905999e-03j), (-8.554913545206186548e-03-1.158677744115593419e-02j), (-1.136240715745414145e-02-2.274872910847730838e-03j), (-5.015902099640357631e-03+1.254087637011032375e-02j), (9.555720399892960945e-03+1.940874034821176569e-02j), (2.329478605092091814e-02+7.858122144999851039e-03j), (2.147109899715586231e-02-2.150167414838465713e-02j), (-8.478599423319136547e-03-4.532533411537977008e-02j), (-6.759441080568270865e-02-4.469337849121376299e-02j), (-1.411001870446027540e-01+1.237806012806985517e-01j), (2.970945677646439909e-01+2.522971235985168037e-01j), (1.823228050094648500e-01-5.873106936663649025e-01j), (2.955953387489985706e-01+2.571818614203104647e-01j), (-1.424455759493629681e-01+1.296419330239766687e-01j), (-6.719895927730928920e-02-4.255664064579196132e-02j), (-6.472566648983525683e-03-4.875582781465463700e-02j), (2.316720282140170492e-02-2.792064955311261698e-02j), (2.271531256849640412e-02+3.607630525230168944e-03j), (6.757778126840334985e-03+2.096167332592543606e-02j), (-7.614311746575431160e-03+1.895801667175602695e-02j), (-1.101651690551836912e-02+4.037045693291175727e-03j), (-4.881562578342150960e-03-1.066854843457376405e-02j), (2.866275118110736195e-03-1.508547751175152822e-02j), (5.519453871462793107e-03-7.689567849092383660e-03j), (2.518064950034930478e-03+4.692258173292870871e-03j), (-1.719128137892231159e-03+1.249019340256608650e-02j), (-2.698374379488349076e-03+1.022084705760700936e-02j)
 (-2.698374379501758055e-03+1.022084705760681334e-02j), (-1.719128137884353563e-03+1.249019340255197279e-02j), (2.518064950029363751e-03+4.692258173309380234e-03j), (5.519453871475006428e-03-7.689567849097789058e-03j), (2.866275118100175198e-03-1.508547751174385901e-02j), (-4.881562578336153153e-03-1.066854843458454188e-02j), (-1.101651690551954700e-02+4.037045693295238449e-03j), (-7.614311746584334628e-03+1.895801667175075339e-02j), (6.757778126849661726e-03+2.096167332593062288e-02j), (2.271531256850221198e-02+3.607630525237050592e-03j), (2.316720282138939879e-02-2.792064955312051691e-02j), (-6.472566648981912391e-03-4.875582781465891136e-02j), (-6.719895927730842877e-02-4.255664064578382200e-02j), (-1.424455759493526430e-01+1.296419330239698131e-01j), (2.955953387489844153e-01+2.571818614203120190e-01j), (1.823228050094647945e-01-5.873106936663543554e-01j), (2.970945677646550376e-01+2.522971235985164151e-01j), (-1.411001870446073614e-01+1.237806012806740436e-01j), (-6.759441080568148741e-02-4.469337849119638106e-02j), (-8.478599423326085849e-03-4.532533411537269241e-02j), (2.147109899715733683e-02-2.150167414838782126e-02j), (2.329478605093004973e-02+7.858122144993880120e-03j), (9.555720399888721281e-03+1.940874034820979158e-02j), (-5.015902099646748352e-03+1.254087637010504498e-02j), (-1.136240715744811849e-02-2.274872910824576183e-03j), (-8.554913545210015083e-03-1.158677744116631651e-02j), (-1.277559791614518887e-03-9.278091325165023842e-03j), (4.908136328694974460e-03+6.486599601867467334e-04j), (6.942840097828043011e-03+8.729117856215121152e-03j), (4.728288778964036265e-03+8.160462254482549888e-03j)
 (-6.447416916855021676e-03+4.329731148071045733e-03j), (-7.123149527276189351e-03+6.183987374695105836e-03j), (-1.107810595126168703e-03+4.151965593272693641e-03j), (6.661899859758379713e-03-1.115128013265202474e-03j), (9.192804838326323891e-03-6.771338842517473332e-03j), (3.212165370041977427e-03-8.773558907637476340e-03j), (-7.479972225271982154e-03-4.251408132932774087e-03j), (-1.381445917854860761e-02+5.589978671026207477e-03j), (-8.193785229026282618e-03+1.470752505199136514e-02j), (8.453881951080537138e-03+1.454269792119846499e-02j), (2.472134534285444843e-02+1.771368259390450686e-04j), (2.356265434975716999e-02-2.578391170768998611e-02j), (-7.817955553724338646e-03-4.289449607138447196e-02j), (-6.869818829297559548e-02-3.767190282397841344e-02j), (-1.424455759493624685e-01+1.296419330239859391e-01j), (2.970945677646625316e-01+2.522971235984960425e-01j), (1.836681939142103537e-01-5.931720254096356504e-01j), (2.966991162362865864e-01+2.501603857530789177e-01j), (-1.431062198189642920e-01+1.272110949799858393e-01j), (-6.929051462991410448e-02-3.827440308648018263e-02j), (-7.899125940897918502e-03-4.107484249560596629e-02j), (2.426904127022107283e-02-2.305460712609659971e-02j), (2.589319569785305739e-02+1.440981843327641260e-03j), (9.209830147949326848e-03+1.309682174408488206e-02j), (-8.689253066520415125e-03+1.162264736353320858e-02j), (-1.550624206717033174e-02+3.532513275760809299e-03j), (-9.166231087961440593e-03-3.248549631889907901e-03j), (3.147215356178496501e-03-5.241231642252118517e-03j), (1.135555324554115425e-02-3.681071187891239629e-03j), (9.641214477308859485e-03-1.491729201389285038e-03j)
 (-4.424775147779339696e-03-4.036859682899690202e-03j), (-5.836099374079000389e-03-4.008496661200687365e-03j), (-2.979314617567614069e-03+3.766011880991131707e-04j), (2.565540371732899505e-03+5.070194599857150153e-03j), (7.007790111698178337e-03+5.196790590839705029e-03j), (6.594395191399895356e-03-3.541985408464023988e-04j), (4.142230970024455942e-04-7.220625929916451614e-03j), (-8.059445707709623694e-03-8.501899752693718379e-03j), (-1.211835535432439527e-02-8.289967337187873625e-04j), (-6.187752454661223957e-03+1.127703135269829578e-02j), (8.849333479441333014e-03+1.667943576663988639e-02j), (2.337595643810497920e-02+6.038468569215000616e-03j), (2.206342533409141188e-02-2.089917388588605554e-02j), (-7.817955553711109645e-03-4.289449607138114129e-02j), (-6.719895927732066898e-02-4.255664064579049027e-02j), (-1.411001870446170203e-01+1.237806012807050049e-01j), (2.966991162362969670e-01+2.501603857530667607e-01j), (1.816621611398542835e-01-5.897415317103261723e-01j), (2.950030124120658903e-01+2.565793611577951161e-01j), (-1.425267463365425813e-01+1.314615865997516009e-01j), (-6.649257235686553691e-02-3.982733606419928268e-02j), (-5.300716293953455782e-03-4.749198279726538768e-02j), (2.392315101825820411e-02-2.936652573022372967e-02j), (2.221984473099570395e-02+5.227528367667943349e-04j), (5.065995238235945081e-03+1.890420793067021724e-02j), (-9.300570609275296205e-03+1.996087517280112356e-02j), (-1.108146691939121409e-02+7.569372958666465215e-03j), (-2.718814171119910295e-03-7.578280779957573959e-03j), (5.845589735668324863e-03-1.546207869985958237e-02j), (6.627264466590452804e-03-1.184153344236717892e-02j)
 (6.113175427633604081e-04-8.338227809277457686e-03j), (-2.809402380720520120e-04-9.844245869489825357e-03j), (-2.162748407213821618e-03-3.090267654619399326e-03j), (-2.633424365626398610e-03+6.688519792220267227e-03j), (-3.286927519064244962e-05+1.148733490150448226e-02j), (4.209847838657443039e-03+6.749723568567908907e-03j), (6.014921708952171604e-03-4.604690160617637938e-03j), (2.110326921231224159e-03-1.363960133463600240e-02j), (-6.053412933340053884e-03-1.193239345199050352e-02j), (-1.172290382596826233e-02+1.307741111703578964e-03j), (-7.533141359406724143e-03+1.713836309598583754e-02j), (7.350104463787665056e-03+2.156417358844179427e-02j), (2.337595643809221857e-02+6.038468569215724863e-03j), (2.356265434975172296e-02-2.578391170769483293e-02j), (-6.472566648955891538e-03-4.875582781465691296e-02j), (-6.759441080568327764e-02-4.469337849121553935e-02j), (-1.431062198189688717e-01+1.272110949799878932e-01j), (2.950030124120573971e-01+2.565793611578173206e-01j), (1.822416346222863748e-01-5.854910400905934953e-01j), (2.978009546851079770e-01+2.550264281800951327e-01j), (-1.399283366895963943e-01+1.250444462980962179e-01j), (-6.683846260881498580e-02-4.613925466832818206e-02j), (-8.974067260815173780e-03-4.841021180383507649e-02j), (1.977931610854091055e-02-2.355913954363628160e-02j), (2.160852718822214510e-02+8.860980646027367957e-03j), (9.490770386026095573e-03+2.294106761358659374e-02j), (-2.853153692427604603e-03+1.563114402473514408e-02j), (-8.383092539883301234e-03-2.651474098940067962e-03j), (-7.447102950080375199e-03-1.573874303444220898e-02j), (-3.795624741668196522e-03-1.397034949846925368e-02j)
 (4.143834909720926080e-03-5.807386186578506436e-03j), (4.284668509616608618e-03-7.419998802715554315e-03j), (6.495001387608889676e-05-3.532327265363570563e-03j), (-4.761158054143461993e-03+3.326872647028268452e-03j), (-5.431366638667381973e-03+8.241452769951369828e-03j), (-6.123427576339547998e-04+7.236843281751110905e-03j), (5.905951662889390510e-03+3.307481638302176875e-04j), (8.020954483312806721e-03-8.035183859925132399e-03j), (2.505778449591820542e-03-1.150286348920709703e-02j), (-7.398801838083430768e-03-6.071061708696716755e-03j), (-1.322213284162940261e-02+6.192478933511934812e-03j), (-7.533141359415502711e-03+1.713836309598230564e-02j), (8.849333479450549600e-03+1.667943576662419408e-02j), (2.472134534284660748e-02+1.771368259415890406e-04j), (2.316720282139668463e-02-2.792064955311915342e-02j), (-8.478599423328153639e-03-4.532533411536626700e-02j), (-6.929051462991819843e-02-3.827440308648331901e-02j), (-1.425267463365251785e-01+1.314615865997499355e-01j), (2.978009546851013156e-01+2.550264281800968535e-01j), (1.848400442692194057e-01-5.919081803922464635e-01j), (2.974550644331759863e-01+2.487145095759607238e-01j), (-1.436016876564831790e-01+1.241262172915333362e-01j), (-7.098229751852212777e-02-4.033186848173879457e-02j), (-9.585384803583731420e-03-4.007198399456937676e-02j), (2.420409125634088304e-02-1.952227986072885280e-02j), (2.805594410506862327e-02+4.531249497966459081e-03j), (1.218914476551976288e-02+1.272022055597822957e-02j), (-7.581442471403004174e-03+7.470681770245462747e-03j), (-1.802430701720231926e-02-1.159744897546574269e-03j), (-1.407436741665531177e-02-3.897209592068867461e-03j)
 (3.673350966863115317e-03+9.182290065583314674e-04j), (4.489725161664482114e-03+5.045324175507732815e-04j), (1.686258862691127677e-03-1.002858501041266987e-03j), (-2.732992259172387171e-03-1.979394287663286192e-03j), (-5.340631536581750584e-03-9.236189727262788304e-04j), (-3.735262814442361252e-03+1.822477365209930521e-03j), (1.393690016734217040e-03+3.806349582463792146e-03j), (6.301403191250649558e-03+2.467486009250631582e-03j), (6.675565578570649347e-03-2.173852116623265721e-03j), (1.006549433923730526e-03-6.618125667402249661e-03j), (-7.398801838093488695e-03-6.071061708718599424e-03j), (-1.172290382596071802e-02+1.307741111705614662e-03j), (-6.187752454651792265e-03+1.127703135271231928e-02j), (8.453881951073041398e-03+1.454269792120540736e-02j), (2.271531256848435473e-02+3.607630525225255340e-03j), (2.147109899717301179e-02-2.150167414838465713e-02j), (-7.899125940894622527e-03-4.107484249560258011e-02j), (-6.649257235687511258e-02-3.982733606422253492e-02j), (-1.399283366895925917e-01+1.250444462981132043e-01j), (2.974550644331703242e-01+2.487145095759709101e-01j), (1.811666933023426407e-01-5.928264093988138139e-01j), (2.933112295234474587e-01+2.545218957625430267e-01j), (-1.442130051992277229e-01+1.324644451008006041e-01j), (-6.655752237073460365e-02-3.629500879882914532e-02j), (-3.137967886739086859e-03-4.440171514263516889e-02j), (2.690246563582193717e-02-2.974312691833818148e-02j), (2.332765532612139647e-02-3.629212756514194754e-03j), (2.547930288190130947e-03+1.421194975736772559e-02j), (-1.420870693797370021e-02+1.931221521262442217e-02j), (-1.422868227555060087e-02+1.281060460090730456e-02j)
 (3.458902519435104982e-04+6.311918604126606942e-03j), (1.074941319931810475e-03+7.335369308223638890e-03j), (1.691782888617304054e-03+2.057465395248192757e-03j), (1.106785380257216660e-03-5.253350120789429187e-03j), (-1.036888434946264034e-03-8.398369692384640220e-03j), (-3.334598762217513314e-03-4.354112672034546327e-03j), (-3.339811286076196407e-03+3.959215210638688219e-03j), (4.830111198144988044e-05+9.667681325755378419e-03j), (4.802174175588079866e-03+7.352223831052028154e-03j), (6.675565578566676830e-03-2.173852116630924959e-03j), (2.505778449590072374e-03-1.150286348920916829e-02j), (-6.053412933341271659e-03-1.193239345199217927e-02j), (-1.211835535432562172e-02-8.289967337118120394e-04j), (-8.193785229011804616e-03+1.470752505199284660e-02j), (6.757778126838880420e-03+2.096167332593569521e-02j), (2.329478605092004037e-02+7.858122144982545437e-03j), (2.426904127021829727e-02-2.305460712609197146e-02j), (-5.300716293957546260e-03-4.749198279727287475e-02j), (-6.683846260881409762e-02-4.613925466831821087e-02j), (-1.436016876564643885e-01+1.241262172915168077e-01j), (2.933112295234408529e-01+2.545218957625599021e-01j), (1.805553757595982356e-01-5.844881815895464072e-01j), (2.977360046712319019e-01+2.585587554454673032e-01j), (-1.377655882823833056e-01+1.281347139527204138e-01j), (-6.385914799124263463e-02-4.651585585642883935e-02j), (-7.866256665691715583e-03-5.256217739712232273e-02j), (1.726125115848865105e-02-2.825139771694997956e-02j), (1.670039085954588831e-02+8.212320685864006597e-03j), (6.343555029840008790e-03+2.818229925582839759e-02j), (-1.343395213009692453e-04+2.320942480469188191e-02j)
 (-2.598409646938715581e-03+6.417140301661749396e-03j), (-2.452052021093317768e-03+7.864851581850846110e-03j), (4.954678374976945448e-04+3.084877688453159690e-03j), (3.387886712840377547e-03-4.361510009472585776e-03j), (3.112818154618429874e-03-8.683843820096050214e-03j), (-6.414369065807822359e-04-6.261631846962299915e-03j), (-4.679987666970904757e-03+1.507219071264737781e-03j), (-4.839040301728115764e-03+8.843953032444130599e-03j), (4.830111197584065208e-05+9.667681325744604051e-03j), (6.301403191240407750e-03+2.467486009246806951e-03j), (8.020954483328075757e-03-8.035183859911552984e-03j), (2.110326921229266524e-03-1.363960133463325633e-02j), (-8.059445707707290490e-03-8.501899752696316995e-03j), (-1.381445917855877656e-02+5.589978671018229484e-03j), (-7.614311746579990881e-03+1.895801667174819294e-02j), (9.555720399894730363e-03+1.940874034821910704e-02j), (2.589319569785874381e-02+1.440981843327301254e-03j), (2.392315101826275603e-02-2.936652573020915452e-02j), (-8.974067260825134562e-03-4.841021180385302047e-02j), (-7.098229751852991321e-02-4.033186848173227895e-02j), (-1.442130051992266127e-01+1.324644451007949975e-01j), (2.977360046712443364e-01+2.585587554454658599e-01j), (1.870027926764312731e-01-5.888179127376169664e-01j), (3.004343790507235656e-01+2.483379083878598792e-01j), (-1.424938770613450867e-01+1.199742516982398172e-01j), (-7.350036246855913558e-02-4.502412665503752187e-02j), (-1.449352113228168613e-02-4.072064395475072374e-02j), (2.105687590016426525e-02-1.428104821848269132e-02j), (3.077475827619380669e-02+1.210953027792583368e-02j), (2.057223730539501153e-02+1.537169465492286419e-02j)
 (-2.797942273046117711e-03+1.552932977714160208e-03j), (-3.177883129372178605e-03+2.166648681890732866e-03j), (-7.559481968705094711e-04+1.445876177120253379e-03j), (2.501500611860667418e-03-3.456160108311730683e-04j), (3.783338241207172097e-03-2.224772164054808661e-03j), (1.767429249874488770e-03-2.822512076796363650e-03j), (-2.140665922243776068e-03-1.376894025169048954e-03j), (-4.679987666981412844e-03+1.507219071261740179e-03j), (-3.339811286076496081e-03+3.959215210638774955e-03j), (1.393690016748554963e-03+3.806349582454564284e-03j), (5.905951662882814174e-03+3.307481638402305114e-04j), (6.014921708950681477e-03-4.604690160614262166e-03j), (4.142230969902348757e-04-7.220625929918222767e-03j), (-7.479972225259009892e-03-4.251408132944130454e-03j), (-1.101651690550652790e-02+4.037045693310988004e-03j), (-5.015902099656563418e-03+1.254087637009942968e-02j), (9.209830147950438806e-03+1.309682174408471206e-02j), (2.221984473099886809e-02+5.227528367757888761e-04j), (1.977931610854091402e-02-2.355913954365425333e-02j), (-9.585384803593425054e-03-4.007198399456364524e-02j), (-6.655752237072766475e-02-3.629500879882815306e-02j), (-1.377655882823807243e-01+1.281347139527354295e-01j), (3.004343790507238432e-01+2.483379083878428650e-01j), (1.822745038974785958e-01-5.969783749920858362e-01j), (2.907931645734022630e-01+2.498296375892495313e-01j), (-1.491211415279253549e-01+1.318157851406049907e-01j), (-6.970473772690304048e-02-3.105377715657164570e-02j), (-4.191537156211771337e-04-3.682343436267733472e-02j), (3.528555817571773362e-02-2.709165281939766856e-02j), (3.090909779749663119e-02-1.109989452676357624e-02j)
 (-5.794734824294792315e-04-4.250491619751587194e-03j), (-1.101838448815274825e-03-4.866042427025357893e-03j), (-1.171850355019305075e-03-1.263845017385139321e-03j), (-3.604966684997445731e-04+3.582614022530307939e-03j), (1.156111707114523216e-03+5.515715732449440536e-03j), (2.284109225539435531e-03+2.659965657763683176e-03j), (1.767429249866877888e-03-2.822512076805079335e-03j), (-6.414369065785960507e-04-6.261631846972666622e-03j), (-3.334598762220818829e-03-4.354112672027998614e-03j), (-3.735262814435346031e-03+1.822477365224227678e-03j), (-6.123427576294540597e-04+7.236843281752368580e-03j), (4.209847838653005617e-03+6.749723568558491961e-03j), (6.594395191388710727e-03-3.541985408604618989e-04j), (3.212165370045883157e-03-8.773558907623867434e-03j), (-4.881562578330826685e-03-1.066854843459497278e-02j), (-1.136240715744906392e-02-2.274872910820231135e-03j), (-8.689253066528781697e-03+1.162264736352362424e-02j), (5.065995238231047956e-03+1.890420793067670857e-02j), (2.160852718824031113e-02+8.860980646039295916e-03j), (2.420409125633738584e-02-1.952227986073358512e-02j), (-3.137967886745925139e-03-4.440171514263806934e-02j), (-6.385914799124747798e-02-4.651585585643498721e-02j), (-1.424938770613404238e-01+1.199742516982466450e-01j), (2.907931645734079251e-01+2.498296375892448129e-01j), (1.756472394308994378e-01-5.851368415497246733e-01j), (2.945887893150515024e-01+2.637999870877241193e-01j), (-1.350467741112500730e-01+1.357129947326791708e-01j), (-5.547605545137085370e-02-4.386438175750612817e-02j), (-2.848141942965267716e-04-6.003285916736290223e-02j), (1.471332087030826838e-02-4.246334747430099282e-02j)
 (1.696103824235336037e-03-6.418975404740715276e-03j), (1.426559291919576606e-03-7.680985319048061824e-03j), (-7.063869204437900166e-04-2.729304581593314846e-03j), (-2.517239259764329946e-03+4.597486725889375972e-03j), (-1.859725684173198137e-03+8.467351844355234733e-03j), (1.156111707116607053e-03+5.515715732441963011e-03j), (3.783338241203046924e-03-2.224772164056337820e-03j), (3.112818154621974781e-03-8.683843820088086099e-03j), (-1.036888434941254586e-03-8.398369692382529061e-03j), (-5.340631536584035215e-03-9.236189727303762472e-04j), (-5.431366638679165082e-03+8.241452769943674594e-03j), (-3.286927518840292162e-05+1.148733490150980960e-02j), (7.007790111715759759e-03+5.196790590841043368e-03j), (9.192804838315681362e-03-6.771338842514527771e-03j), (2.866275118096285081e-03-1.508547751174027507e-02j), (-8.554913545203416195e-03-1.158677744116840685e-02j), (-1.550624206716874967e-02+3.532513275761802428e-03j), (-9.300570609274735889e-03+1.996087517278648596e-02j), (9.490770386021987748e-03+2.294106761360107175e-02j), (2.805594410508177247e-02+4.531249497961522057e-03j), (2.690246563582086164e-02-2.974312691833781719e-02j), (-7.866256665714648627e-03-5.256217739712473747e-02j), (-7.350036246855008726e-02-4.502412665503324057e-02j), (-1.491211415279183328e-01+1.318157851406114578e-01j), (2.945887893150595516e-01+2.637999870877130726e-01j), (1.897216068475526818e-01-5.812396319576624837e-01j), (3.088174715906086831e-01+2.509893824868071888e-01j), (-1.349124345899459787e-01+1.125035699279964552e-01j), (-7.604829275676135147e-02-5.923607641240664912e-02j), (-3.119391199180460150e-02-4.893296464062217577e-02j)
 (2.006032774358393854e-03-3.430493699287872570e-03j), (2.091555352598459261e-03-4.282237559300646965e-03j), (8.117038717452126819e-05-1.819653575773444616e-03j), (-2.205615936113593939e-03+2.155433240220179687e-03j), (-2.517239259762027101e-03+4.597486725873966423e-03j), (-3.604966685121320166e-04+3.582614022534828628e-03j), (2.501500611871045401e-03-3.456160108146850637e-04j), (3.387886712839776465e-03-4.361510009474336980e-03j), (1.106785380263394011e-03-5.253350120804181275e-03j), (-2.732992259188367877e-03-1.979394287656413651e-03j), (-4.761158054140713324e-03+3.326872647021489153e-03j), (-2.633424365614444197e-03+6.688519792226644070e-03j), (2.565540371736223235e-03+5.070194599868691268e-03j), (6.661899859752518950e-03-1.115128013275025563e-03j), (5.519453871458005270e-03-7.689567849103318489e-03j), (-1.277559791614026226e-03-9.278091325160640196e-03j), (-9.166231087953483417e-03-3.248549631882120294e-03j), (-1.108146691939328535e-02+7.569372958657967672e-03j), (-2.853153692434956361e-03+1.563114402473377712e-02j), (1.218914476551726661e-02+1.272022055598375292e-02j), (2.332765532612197934e-02-3.629212756518207170e-03j), (1.726125115850887792e-02-2.825139771695171775e-02j), (-1.449352113228709153e-02-4.072064395473869169e-02j), (-6.970473772691822278e-02-3.105377715658619656e-02j), (-1.350467741112582332e-01+1.357129947326841668e-01j), (3.088174715906276124e-01+2.509893824868042467e-01j), (1.898559463688577753e-01-6.044490567623499455e-01j), (2.882452342852158678e-01+2.356176878318929080e-01j), (-1.658215323874642488e-01+1.236034644547446826e-01j), (-9.076161362706304525e-02-1.677272893809546653e-02j)
