 (-6.607406480998148993e-03+3.998639800568210695e-03j), (-2.221064713663302957e-03+2.593702741764244892e-03j), (6.141760557225209999e-03-2.572431206016760098e-03j), (4.510019850880059647e-03-4.680645087239741244e-03j), (-5.124643905780969233e-03-5.569413896500379629e-05j), (-6.854434986867368601e-03+5.680253084063478959e-03j), (3.279927244232161161e-03+3.558206565534027983e-03j), (9.280359994808622809e-03-4.982773735304692371e-03j), (-3.141944060119513348e-04-7.603942885266464988e-03j), (-1.160832607870669955e-02+2.145307091672533223e-03j), (-4.302245628255988580e-03+1.149386426849751015e-02j), (1.338847276707907583e-02+3.684223046454195884e-03j), (1.171463554818107967e-02-1.452388782841276468e-02j), (-1.386423077614486361e-02-1.379894052938873683e-02j), (-2.447253588061873777e-02+1.507579007117744625e-02j), (1.101548080043572402e-02+3.240795213771048566e-02j), (5.128204975704956509e-02-8.280397095212478631e-03j), (4.011952280287854611e-03-8.522900965380036942e-02j), (-1.687269184573558789e-01+5.852458324538151180e-03j), (1.214493222919338505e-01+3.069634526595623747e-01j), (3.129364467394125104e-01-4.979315201585519102e-01j), (1.241308903499148270e-01+3.073732271370895330e-01j), (-1.675819448000130663e-01+5.866847221767473863e-03j), (1.799708957362276818e-03-8.569289014170067276e-02j), (4.917664524580482588e-02-8.366675850193489028e-03j), (1.235999053321417546e-02+3.297605877689565451e-02j), (-2.174896005697665030e-02+1.528280639976216382e-02j), (-1.408253423724512531e-02-1.440431767491187273e-02j), (8.850046293696768596e-03-1.500029539942396989e-02j), (1.235478563172129340e-02+4.294727480287818117e-03j), (-1.773841362276662621e-03+1.228696088466765465e-02j), (-9.419575086942164749e-03+1.671922760166165856e-03j), (-2.065164385296119638e-03-8.725398852041885492e-03j), (6.284355587401928463e-03-4.841620791099052190e-03j), (3.802948500189879538e-03+4.960847084873314973e-03j), (-3.448569851248097472e-03+6.059524833599289582e-03j), (-4.202144054092669251e-03-1.576115523479405334e-03j), (1.243243358148112508e-03-5.758518205207165293e-03j), (3.740576449185774744e-03-1.193808815661481478e-03j), (2.959255168815157211e-04+4.491620070902700365e-03j), (-2.890875459327629966e-03+3.066721052460444959e-03j), (-1.182121256868072555e-03-2.642551666452423991e-03j), (1.955413530285151323e-03-3.967932673884937839e-03j), (1.582233794399246635e-03+5.992472952737459011e-04j), (-1.217387892109141230e-03+3.940710514690315587e-03j), (-1.541913994636736913e-03+1.272985063589406442e-03j), (5.726485361587502470e-04-3.100516572142991614e-03j), (1.473446655264852578e-03-2.711176799499496158e-03j), (-2.083279200594877569e-04+1.689722722516048999e-03j), (-1.406381600835928921e-03+3.500356183951722818e-03j)
 (-8.248718481872616831e-03-6.334109697212307079e-03j), (-4.238531802210158787e-03-1.893075111057987599e-03j), (6.244270067617230940e-03+5.979267666444447286e-03j), (7.711890705738319238e-03+3.922175239211357287e-03j), (-2.506826163920022714e-03-5.217804218604863743e-03j), (-9.736660970031865009e-03-6.115437620769192603e-03j), (-2.380175818715986932e-03+3.858048281047066902e-03j), (9.578972070745822229e-03+8.392526412101761549e-03j), (7.873978393975397672e-03-1.482417551335297925e-03j), (-6.821567152575910842e-03-1.074854000933305430e-02j), (-1.320275699078778467e-02-2.244021088772695481e-03j), (1.090747892234364066e-03+1.276336845564715952e-02j), (1.738995813199755575e-02+8.205544040926479599e-03j), (8.354468971355662882e-03-1.397726718682213397e-02j), (-1.920541776836692457e-02-1.785824322240500001e-02j), (-2.366860913700570904e-02+1.305886179427243922e-02j), (1.649984423104637957e-02+3.550026287316878498e-02j), (5.304316724840346664e-02-5.244383169437073777e-03j), (-5.376547141564200216e-04-8.702265035540715510e-02j), (-1.724757589082527853e-01+2.271284551370850169e-03j), (1.241308903499040855e-01+3.073732271371160119e-01j), (3.178302608476712976e-01-4.943359574881667218e-01j), (1.237866859634509514e-01+3.082932128732287502e-01j), (-1.725934404599764604e-01+2.730165643796370056e-03j), (-1.279014175125589570e-04-8.775321375004711821e-02j), (5.320169883706062780e-02-6.056452489729958338e-03j), (1.613836433156186356e-02+3.586187768517808822e-02j), (-2.397695855828404707e-02+1.405276185859010742e-02j), (-1.889940327642094728e-02-1.770975709001380849e-02j), (8.850046293694201205e-03-1.500029539941195519e-02j), (1.717165467088854758e-02+7.600166895406712531e-03j), (4.541571390443725417e-04+1.351700542578506900e-02j), (-1.319794888528252538e-02-1.213896148103790415e-03j), (-6.090217976565148392e-03-1.103562221247870664e-02j), (8.211965962269663147e-03-2.781297182756021971e-03j), (8.814444160165855677e-03+8.097528662828092430e-03j), (-3.104365464781219577e-03+5.139539097456981981e-03j), (-9.095958162347457868e-03-5.171678193859986089e-03j), (-1.438324699854917881e-03-6.168292682745145708e-03j), (7.489416900116678717e-03+2.387364957497095392e-03j), (4.845532511327160785e-03+6.285260772501979898e-03j), (-4.651992950701245785e-03+3.070712667914074490e-05j), (-6.666484687467669895e-03-5.734862401906473672e-03j), (1.151486786660833872e-03-1.951004396945916564e-03j), (6.923420786648953884e-03+4.658549988254246342e-03j), (2.142778684688341744e-03+3.394089873082719710e-03j), (-5.543399359552594365e-03-3.248335930837962029e-03j), (-4.820344984303885638e-03-4.370020759311943684e-03j), (3.067877567305156081e-03+1.678151380949279188e-03j), (6.299044826530853479e-03+4.834319846566346654e-03j)
 (2.368874678786638422e-03-5.891714911631533436e-03j), (2.166162993917960643e-04-2.948544772517387724e-03j), (-2.668401653661193682e-03+4.601531334163456305e-03j), (-7.725759472163762527e-04+5.442108535057418699e-03j), (3.099873641505479765e-03-2.137568242558732928e-03j), (1.967433004218148603e-03-7.040009021638203232e-03j), (-3.437616143498821875e-03-1.281117774199113908e-03j), (-3.786557419564203983e-03+7.358404465012378243e-03j), (3.071599324176005862e-03+5.247929288038084839e-03j), (6.279547481920115699e-03-5.871745731780653697e-03j), (-1.428573632115712026e-03-9.479035822180185283e-03j), (-9.201271625852146599e-03+2.277299905698487118e-03j), (-2.269418684586354228e-03+1.330998909722478155e-02j), (1.204877113975591149e-02+4.146241347929090215e-03j), (9.158395714985768238e-03-1.599419546373743659e-02j), (-1.372105433776360864e-02-1.476593248694509954e-02j), (-2.190749164564716883e-02+1.609487572004997952e-02j), (1.195023723659725291e-02+3.370662217155200729e-02j), (4.929432679750098134e-02-8.825556942592512749e-03j), (2.143913343829871587e-03-8.661287587785759801e-02j), (-1.675819448000084866e-01+5.866847221762366837e-03j), (1.237866859634453170e-01+3.082932128732351895e-01j), (3.128187651877064046e-01-4.974726390661188269e-01j), (1.218590755885705507e-01+3.062328892648776835e-01j), (-1.685683868687093412e-01+5.040389004262027517e-03j), (3.650472380831944197e-03-8.486739484178359993e-02j), (5.097370033573796894e-02-7.286497030878528319e-03j), (1.132149529240492752e-02+3.255643827006351326e-02j), (-2.397695855828690589e-02+1.405276185861214361e-02j), (-1.408253423726149936e-02-1.440431767490724449e-02j), (1.107804479501328654e-02-1.377025085829220244e-02j), (1.339328087255665933e-02+4.714347987150923312e-03j), (-3.570896452226373155e-03+1.120678206533308463e-02j), (-1.127033851041633200e-02+8.464274602430167313e-04j), (-1.078722316589826678e-03-7.898940634519889883e-03j), (8.556170348739422851e-03-3.701282918908085657e-03j), (3.920630051908237726e-03+4.501965992464845683e-03j), (-5.785933522770157940e-03+4.729764619899872770e-03j), (-5.347117711449253866e-03-1.590504420683680996e-03j), (3.111282294632823717e-03-4.374651981162419774e-03j), (5.728299408708310315e-03-6.486489682690052723e-04j), (-6.388309192588625604e-04+3.192950037040106180e-03j), (-5.455919694322334049e-03+2.047635403620498475e-03j), (-1.325297695227938607e-03-1.675559708927423569e-03j), (4.511653363470277331e-03-2.497625038550337680e-03j), (2.921935421716616559e-03+1.372289938188755911e-04j), (-3.250214835758363525e-03+2.124585685930650402e-03j), (-3.948968447512247494e-03+1.140992249589507877e-03j), (1.687027762266218259e-03-1.225423635247197733e-03j), (4.474259168163212050e-03-1.822204803006572055e-03j)
 (8.465334781266407177e-03+3.385564924696091594e-03j), (3.939004827340289450e-03+6.028915335802205195e-04j), (-6.800229715445424775e-03-3.485703903892740322e-03j), (-7.280418717905105461e-03-1.458212147611508917e-03j), (3.701683220943931436e-03+3.619903732035171032e-03j), (9.398918468023566980e-03+2.696751603988401663e-03j), (5.610514033731232256e-04-3.539652837660019376e-03j), (-9.944988890070916368e-03-4.425714898253667491e-03j), (-5.380988331612223535e-03+2.969076284553058380e-03j), (8.464592844626583901e-03+6.517433475199073227e-03j), (1.028103284686839383e-02-1.350424737325722421e-03j), (-4.788740208956415202e-03-8.932415180576188524e-03j), (-1.454245861807062883e-02-1.782002787314928942e-03j), (-1.465491940974955262e-03+1.129306082030454364e-02j), (1.753313457036593387e-02+7.238552083406233836e-03j), (1.091951320635571251e-02-1.295818153798551989e-02j), (-1.827066133223798072e-02-1.655957318852928004e-02j), (-2.565633209652226632e-02+1.251370194686332767e-02j), (1.463180529456316152e-02+3.411639664913324738e-02j), (5.418814090575686804e-02-5.229994272237324660e-03j), (1.799708957368459372e-03-8.569289014171128926e-02j), (-1.725934404599809013e-01+2.730165643808693532e-03j), (1.218590755885763238e-01+3.062328892648745748e-01j), (3.168438187789706650e-01-4.951624157056502828e-01j), (1.256374493869051590e-01+3.091187081731372466e-01j), (-1.707963853700174839e-01+3.810344463136008941e-03j), (-1.166396658335920600e-03-8.817283425692312715e-02j), (5.097370033573517256e-02-7.286497030850130896e-03j), (1.613836433157136291e-02+3.586187768516876234e-02j), (-2.174896005696865323e-02+1.528280639974395443e-02j), (-1.786090803560661661e-02-1.729013658317683777e-02j), (7.052991203757246960e-03-1.608047421874678543e-02j), (1.532089124741088833e-02+6.774671595514127932e-03j), (1.440599207756040542e-03+1.434346364327050705e-02j), (-1.092613412394188854e-02-7.355827588153337343e-05j), (-5.972536424869343344e-03-1.149450330491237279e-02j), (5.874602290775375601e-03-4.111057396448909718e-03j), (7.669470502798628533e-03+8.083139765643681737e-03j), (-1.236326528286302122e-03+6.523405321466925477e-03j), (-7.108235202859059486e-03-4.626518346429443762e-03j), (-2.373081135953680147e-03-7.466962716641401335e-03j), (4.924372665102845839e-03+1.368279308684133182e-03j), (4.702356072962143689e-03+7.252252730006240183e-03j), (-2.095753117506270451e-03+1.501014762030245713e-03j), (-5.326783060163977832e-03-6.196880703372354381e-03j), (-8.813401569675726084e-04-3.767129225698690777e-03j), (4.516366333759071552e-03+4.526557174238746324e-03j), (3.257157910793245618e-03+5.269182810009605256e-03j), (-2.542586846638783277e-03-2.359363934379378296e-03j), (-4.612017064265781438e-03-6.059743481808269744e-03j)
 (1.570130148546448456e-03+6.494606445220156739e-03j), (1.448488766438827281e-03+2.848405793315088134e-03j), (-6.730122369248761616e-04-5.456851948202581098e-03j), (-2.325970547251930524e-03-5.307908706895968914e-03j), (-9.813738914138795712e-04+3.376107698911606260e-03j), (2.295301620102722234e-03+7.120259916034284327e-03j), (2.891545721456773802e-03-4.478455200778508945e-04j), (-1.033379508675014938e-03-7.928981018118773719e-03j), (-4.551995369617775275e-03-3.156210711089658082e-03j), (-1.379502966679130738e-03+7.490397279009448558e-03j), (5.104426267805968823e-03+7.064054116799401914e-03j), (4.939845854639065247e-03-5.409727430338384310e-03j), (-3.984813465348025982e-03-1.094934345749237758e-02j), (-9.058095187444440560e-03+1.310307948155315684e-03j), (2.956255503769201348e-04+1.432907474606504895e-02j), (1.298352757589658207e-02+5.444911381819016703e-03j), (7.170672755485410672e-03-1.653935531117893890e-02j), (-1.558909327427092546e-02-1.614979871094089983e-02j), (-2.076251798827078929e-02+1.610926461722028691e-02j), (1.428760090809268711e-02+3.503638238527606585e-02j), (4.917664524580658836e-02-8.366675850197333175e-03j), (-1.279014175157994204e-04-8.775321375005727675e-02j), (-1.685683868687163633e-01+5.040389004264608785e-03j), (1.256374493869206743e-01+3.091187081731445185e-01j), (3.146158202776531132e-01-4.963924602467887359e-01j), (1.208205803477347962e-01+3.058132687580115139e-01j), (-1.707963853700047996e-01+3.810344463150025507e-03j), (3.650472380818961526e-03-8.486739484180136350e-02j), (5.320169883704707614e-02-6.056452489733157168e-03j), (1.235999053323493663e-02+3.297605877690718001e-02j), (-2.577401364822333452e-02+1.297258303928661149e-02j), (-1.593329766074682782e-02-1.522981297481303467e-02j), (1.206448686372191444e-02-1.294379264080164696e-02j), (1.566509563389158546e-02+5.854685859377792116e-03j), (-3.453214900512924668e-03+1.074790097287935467e-02j), (-1.360770218191105323e-02-4.833327534079379789e-04j), (-2.223695973982283639e-03-7.913329531750879636e-03j), (1.042420928524087284e-02-2.317416694871579207e-03j), (5.908353011428180319e-03+5.047125839883179026e-03j), (-6.720689958903697074e-03+3.431094586013468638e-03j), (-7.912161946441748778e-03-2.609590069502510691e-03j), (2.968105856239825098e-03-3.407660023664005507e-03j), (8.284539241934341103e-03+8.216586670973342540e-04j), (7.008707080417218545e-04+2.730931735552988120e-03j), (-7.488746637963562304e-03+2.315105748808420245e-04j), (-3.732352148121649039e-03-1.807552522933286764e-03j), (5.626032589584917774e-03-6.225321016530126900e-04j), (5.922747934636873879e-03+1.026200990300309319e-03j), (-3.041886915724449549e-03+4.348629634324199409e-04j), (-7.016846014830453032e-03-5.371591313692047377e-04j)
 (-7.016846014817155509e-03-5.371591313799509160e-04j), (-3.041886915719450076e-03+4.348629634365963961e-04j), (5.922747934621866786e-03+1.026200990310479570e-03j), (5.626032589573845034e-03-6.225321016705837041e-04j), (-3.732352148100756897e-03-1.807552522914067763e-03j), (-7.488746637960745113e-03+2.315105748604820088e-04j), (7.008707080312475942e-04+2.730931735575496590e-03j), (8.284539241922128650e-03+8.216586670768384962e-04j), (2.968105856252799962e-03-3.407660023654367383e-03j), (-7.912161946428696718e-03-2.609590069496565794e-03j), (-6.720689958923681956e-03+3.431094586013933544e-03j), (5.908353011435618814e-03+5.047125839857002916e-03j), (1.042420928523707900e-02-2.317416694847177286e-03j), (-2.223695973974212405e-03-7.913329531735610600e-03j), (-1.360770218191587055e-02-4.833327534460932218e-04j), (-3.453214900505840058e-03+1.074790097289628557e-02j), (1.566509563387918219e-02+5.854685859381884329e-03j), (1.206448686371720293e-02-1.294379264079583737e-02j), (-1.593329766071710160e-02-1.522981297483215132e-02j), (-2.577401364823571350e-02+1.297258303929721066e-02j), (1.235999053320580889e-02+3.297605877690598652e-02j), (5.320169883708011915e-02-6.056452489738451544e-03j), (3.650472380825137142e-03-8.486739484178196236e-02j), (-1.707963853700369961e-01+3.810344463123421788e-03j), (1.208205803477592211e-01+3.058132687580263909e-01j), (3.146158202776521140e-01-4.963924602467935654e-01j), (1.256374493869037989e-01+3.091187081731573416e-01j), (-1.685683868687042897e-01+5.040389004250758753e-03j), (-1.279014175105327999e-04-8.775321375005765145e-02j), (4.917664524579277996e-02-8.366675850190467140e-03j), (1.428760090809848629e-02+3.503638238527346377e-02j), (-2.076251798827938658e-02+1.610926461723109077e-02j), (-1.558909327424277784e-02-1.614979871096295511e-02j), (7.170672755454680913e-03-1.653935531116648705e-02j), (1.298352757589877997e-02+5.444911381823237286e-03j), (2.956255503958581110e-04+1.432907474606402894e-02j), (-9.058095187462329029e-03+1.310307948153034956e-03j), (-3.984813465328957034e-03-1.094934345750800397e-02j), (4.939845854607016230e-03-5.409727430308608649e-03j), (5.104426267837835693e-03+7.064054116780139544e-03j), (-1.379502966697028748e-03+7.490397279017155935e-03j), (-4.551995369605995635e-03-3.156210711107440732e-03j), (-1.033379508684104022e-03-7.928981018098841746e-03j), (2.891545721458450846e-03-4.478455200695730110e-04j), (2.295301620096822006e-03+7.120259916007473308e-03j), (-9.813738913953846000e-04+3.376107698911656567e-03j), (-2.325970547267883909e-03-5.307908706854211518e-03j), (-6.730122369230937332e-04-5.456851948245190244e-03j), (1.448488766435445871e-03+2.848405793318779626e-03j), (1.570130148555808590e-03+6.494606445239211809e-03j)
 (-4.612017064273402078e-03-6.059743481797192667e-03j), (-2.542586846636868576e-03-2.359363934372592057e-03j), (3.257157910796057172e-03+5.269182809975601206e-03j), (4.516366333762484621e-03+4.526557174266965938e-03j), (-8.813401569747341974e-04-3.767129225693256755e-03j), (-5.326783060171019941e-03-6.196880703388515065e-03j), (-2.095753117489799252e-03+1.501014762014748344e-03j), (4.702356072958592710e-03+7.252252730045413709e-03j), (4.924372665099804869e-03+1.368279308667349082e-03j), (-2.373081135976557680e-03-7.466962716651736817e-03j), (-7.108235202809320627e-03-4.626518346437264763e-03j), (-1.236326528323488522e-03+6.523405321504392035e-03j), (7.669470502814352934e-03+8.083139765613495814e-03j), (5.874602290758436894e-03-4.111057396445401239e-03j), (-5.972536424854534877e-03-1.149450330491191483e-02j), (-1.092613412393123387e-02-7.355827587806826329e-05j), (1.440599207728448898e-03+1.434346364328165438e-02j), (1.532089124742502112e-02+6.774671595485859746e-03j), (7.052991203751606507e-03-1.608047421872208643e-02j), (-1.786090803558897100e-02-1.729013658319257518e-02j), (-2.174896005698041118e-02+1.528280639975265927e-02j), (1.613836433155773492e-02+3.586187768517495877e-02j), (5.097370033575665538e-02-7.286497030871582486e-03j), (-1.166396658343775428e-03-8.817283425690818077e-02j), (-1.707963853700218970e-01+3.810344463130055370e-03j), (1.256374493869185094e-01+3.091187081731565089e-01j), (3.168438187789440752e-01-4.951624157056809250e-01j), (1.218590755885922139e-01+3.062328892648931156e-01j), (-1.725934404599597516e-01+2.730165643805376741e-03j), (1.799708957337421700e-03-8.569289014170917984e-02j), (5.418814090575228837e-02-5.229994272234389507e-03j), (1.463180529459513421e-02+3.411639664912430314e-02j), (-2.565633209653735841e-02+1.251370194685871851e-02j), (-1.827066133224673067e-02-1.655957318851462162e-02j), (1.091951320636142496e-02-1.295818153797625993e-02j), (1.753313457036662082e-02+7.238552083370636443e-03j), (-1.465491940967052729e-03+1.129306082032145372e-02j), (-1.454245861808878965e-02-1.782002787293434851e-03j), (-4.788740208935387752e-03-8.932415180600849353e-03j), (1.028103284684887125e-02-1.350424737322394354e-03j), (8.464592844638355734e-03+6.517433475201917306e-03j), (-5.380988331607662947e-03+2.969076284563296718e-03j), (-9.944988890082401972e-03-4.425714898274684533e-03j), (5.610514033744919225e-04-3.539652837634378428e-03j), (9.398918468028896051e-03+2.696751603962931586e-03j), (3.701683220937624849e-03+3.619903732062914031e-03j), (-7.280418717894364053e-03-1.458212147644489913e-03j), (-6.800229715459439606e-03-3.485703903867210830e-03j), (3.939004827338534777e-03+6.028915335815566903e-04j), (8.465334781277464304e-03+3.385564924679117325e-03j)
 (4.474259168174681174e-03-1.822204802992988086e-03j), (1.687027762246482310e-03-1.225423635257694112e-03j), (-3.948968447491960770e-03+1.140992249581872708e-03j), (-3.250214835769004319e-03+2.124585685953067800e-03j), (2.921935421714886606e-03+1.372289937966542171e-04j), (4.511653363479979639e-03-2.497625038544251403e-03j), (-1.325297695237426243e-03-1.675559708918744313e-03j), (-5.455919694317572233e-03+2.047635403612096776e-03j), (-6.388309192586661030e-04+3.192950037038958661e-03j), (5.728299408706640644e-03-6.486489682636350021e-04j), (3.111282294632893106e-03-4.374651981175605407e-03j), (-5.347117711446349071e-03-1.590504420657121946e-03j), (-5.785933522775335222e-03+4.729764619879725691e-03j), (3.920630051911544109e-03+4.501965992450304363e-03j), (8.556170348745253257e-03-3.701282918869628572e-03j), (-1.078722316605492098e-03-7.898940634547935158e-03j), (-1.127033851040576407e-02+8.464274602473604789e-04j), (-3.570896452217744640e-03+1.120678206533714215e-02j), (1.339328087253870148e-02+4.714347987152143690e-03j), (1.107804479501053700e-02-1.377025085830106167e-02j), (-1.408253423723253815e-02-1.440431767489570164e-02j), (-2.397695855831305858e-02+1.405276185860892223e-02j), (1.132149529240031142e-02+3.255643827005068325e-02j), (5.097370033576638371e-02-7.286497030863963581e-03j), (3.650472380803890249e-03-8.486739484178601467e-02j), (-1.685683868687022913e-01+5.040389004262971206e-03j), (1.218590755885850668e-01+3.062328892648679135e-01j), (3.128187651876888631e-01-4.974726390661115549e-01j), (1.237866859634481342e-01+3.082932128732351895e-01j), (-1.675819447999968292e-01+5.866847221764448506e-03j), (2.143913343817721584e-03-8.661287587785899966e-02j), (4.929432679751215296e-02-8.825556942610727346e-03j), (1.195023723657831320e-02+3.370662217158333640e-02j), (-2.190749164562977996e-02+1.609487572003278147e-02j), (-1.372105433775964826e-02-1.476593248694548985e-02j), (9.158395714961922729e-03-1.599419546374072215e-02j), (1.204877113977809167e-02+4.146241347937892202e-03j), (-2.269418684603016247e-03+1.330998909722512155e-02j), (-9.201271625825473491e-03+2.277299905685808458e-03j), (-1.428573632149068157e-03-9.479035822160971486e-03j), (6.279547481939051073e-03-5.871745731806361432e-03j), (3.071599324172608406e-03+5.247929288067739936e-03j), (-3.786557419555660470e-03+7.358404464998798827e-03j), (-3.437616143515562824e-03-1.281117774218132332e-03j), (1.967433004224241385e-03-7.040009021606927903e-03j), (3.099873641519204030e-03-2.137568242565127553e-03j), (-7.725759472343536258e-04+5.442108535030916461e-03j), (-2.668401653655682465e-03+4.601531334189796346e-03j), (2.166162993972016524e-04-2.948544772513035303e-03j), (2.368874678780495333e-03-5.891714911651207802e-03j)
 (6.299044826524870418e-03+4.834319846550528578e-03j), (3.067877567314978085e-03+1.678151380954847434e-03j), (-4.820344984321614512e-03-4.370020759289278654e-03j), (-5.543399359532701423e-03-3.248335930868073360e-03j), (2.142778684687408029e-03+3.394089873085599351e-03j), (6.923420786632510440e-03+4.658549988272275323e-03j), (1.151486786668113205e-03-1.951004396944862286e-03j), (-6.666484687460884524e-03-5.734862401931047765e-03j), (-4.651992950709806646e-03+3.070712668858631422e-05j), (4.845532511344437764e-03+6.285260772510247590e-03j), (7.489416900079768138e-03+2.387364957516843050e-03j), (-1.438324699822826798e-03-6.168292682800153789e-03j), (-9.095958162353850324e-03-5.171678193815757579e-03j), (-3.104365464784337308e-03+5.139539097447996981e-03j), (8.814444160165494854e-03+8.097528662822119777e-03j), (8.211965962260224516e-03-2.781297182747269423e-03j), (-6.090217976547316302e-03-1.103562221249446834e-02j), (-1.319794888528415255e-02-1.213896148088203925e-03j), (4.541571390336059805e-04+1.351700542577184000e-02j), (1.717165467088944963e-02+7.600166895430245789e-03j), (8.850046293694459679e-03-1.500029539943496804e-02j), (-1.889940327640384984e-02-1.770975709001753121e-02j), (-2.397695855830100573e-02+1.405276185860860477e-02j), (1.613836433155776615e-02+3.586187768518053764e-02j), (5.320169883707390190e-02-6.056452489741414452e-03j), (-1.279014175287751520e-04-8.775321375006076008e-02j), (-1.725934404599457350e-01+2.730165643821724775e-03j), (1.237866859634297462e-01+3.082932128732186472e-01j), (3.178302608476505364e-01-4.943359574881643903e-01j), (1.241308903499337840e-01+3.073732271371037994e-01j), (-1.724757589082410447e-01+2.271284551373112248e-03j), (-5.376547141880752556e-04-8.702265035539478999e-02j), (5.304316724840300867e-02-5.244383169431845321e-03j), (1.649984423106728298e-02+3.550026287314641399e-02j), (-2.366860913701144750e-02+1.305886179426805210e-02j), (-1.920541776836905828e-02-1.785824322237218251e-02j), (8.354468971337415326e-03-1.397726718684207461e-02j), (1.738995813203070978e-02+8.205544040924630383e-03j), (1.090747892195448147e-03+1.276336845564734167e-02j), (-1.320275699074609059e-02-2.244021088774468368e-03j), (-6.821567152597901064e-03-1.074854000931307722e-02j), (7.873978393965849754e-03-1.482417551364542761e-03j), (9.578972070751218953e-03+8.392526412126191659e-03j), (-2.380175818691397226e-03+3.858048281020781071e-03j), (-9.736660970047234659e-03-6.115437620743124914e-03j), (-2.506826163941296495e-03-5.217804218624115704e-03j), (7.711890705760355430e-03+3.922175239230430571e-03j), (6.244270067618840764e-03+5.979267666427509446e-03j), (-4.238531802202433196e-03-1.893075111063435064e-03j), (-8.248718481895594978e-03-6.334109697191851220e-03j)
 (-1.406381600851726614e-03+3.500356183952947533e-03j), (-2.083279200387797665e-04+1.689722722512525558e-03j), (1.473446655257817841e-03-2.711176799492628822e-03j), (5.726485361477713990e-04-3.100516572154993298e-03j), (-1.541913994628977495e-03+1.272985063602816505e-03j), (-1.217387892101598219e-03+3.940710514686629300e-03j), (1.582233794392767443e-03+5.992472952657044820e-04j), (1.955413530276170226e-03-3.967932673876229527e-03j), (-1.182121256857434147e-03-2.642551666454453184e-03j), (-2.890875459326891408e-03+3.066721052461439823e-03j), (2.959255168764616042e-04+4.491620070901870300e-03j), (3.740576449187156018e-03-1.193808815664411209e-03j), (1.243243358144502982e-03-5.758518205210221008e-03j), (-4.202144054080506237e-03-1.576115523456304455e-03j), (-3.448569851267716327e-03+6.059524833566485094e-03j), (3.802948500210939515e-03+4.960847084892309328e-03j), (6.284355587389644886e-03-4.841620791099154539e-03j), (-2.065164385302204180e-03-8.725398852047459158e-03j), (-9.419575086926137639e-03+1.671922760165826718e-03j), (-1.773841362279889207e-03+1.228696088467556499e-02j), (1.235478563170592722e-02+4.294727480275354996e-03j), (8.850046293717408336e-03-1.500029539942117005e-02j), (-1.408253423725367576e-02-1.440431767489357660e-02j), (-2.174896005698766233e-02+1.528280639973684726e-02j), (1.235999053323049227e-02+3.297605877690888698e-02j), (4.917664524580639407e-02-8.366675850201357734e-03j), (1.799708957339850313e-03-8.569289014168784968e-02j), (-1.675819447999932210e-01+5.866847221756579800e-03j), (1.241308903499145494e-01+3.073732271370883673e-01j), (3.129364467394082361e-01-4.979315201585529649e-01j), (1.214493222919320187e-01+3.069634526595647617e-01j), (-1.687269184573664815e-01+5.852458324553652669e-03j), (4.011952280315617125e-03-8.522900965383195526e-02j), (5.128204975703339052e-02-8.280397095192626455e-03j), (1.101548080042005252e-02+3.240795213770924360e-02j), (-2.447253588059362939e-02+1.507579007118651018e-02j), (-1.386423077615445490e-02-1.379894052940488190e-02j), (1.171463554817911770e-02-1.452388782841386797e-02j), (1.338847276707618578e-02+3.684223046473631726e-03j), (-4.302245628251735038e-03+1.149386426848050813e-02j), (-1.160832607870876214e-02+2.145307091683175751e-03j), (-3.141944060126248411e-04-7.603942885281347180e-03j), (9.280359994819686875e-03-4.982773735300322603e-03j), (3.279927244209441053e-03+3.558206565559968171e-03j), (-6.854434986851285112e-03+5.680253084032074393e-03j), (-5.124643905780290956e-03-5.569413896663747213e-05j), (4.510019850874342866e-03-4.680645087207379977e-03j), (6.141760557230121868e-03-2.572431206041263935e-03j), (-2.221064713677332533e-03+2.593702741757790853e-03j), (-6.607406480979755720e-03+3.998639800586550191e-03j)
