 (-4.212074625843493896e-03-7.004881186507415543e-04j), (-8.329629265178840544e-03-1.784984870685602269e-03j), (-1.225580287077177380e-02-2.265651261502117739e-04j), (-1.589465291893089535e-02-9.054881852235909965e-04j), (-1.915421105066145852e-02+6.667484350345898557e-03j), (-2.198544814093055313e-02+5.378715728758752188e-03j), (-2.429065325889735380e-02+3.269712875579949829e-02j), (-2.602510908312800214e-02+2.107489413266953882e-02j), (-2.711451970694401734e-02+2.067159156858983104e-01j), (4.723562841681203106e-01+6.710349385363394148e-02j), (2.756472177301664411e-02-6.376189366545644832e-01j), (4.733203891975404920e-01+6.769839815932209015e-02j), (-2.524201394261786635e-02+2.078044544928202841e-01j), (-2.335816290535192713e-02+2.245207975957572502e-02j), (-2.100640001699233955e-02+3.410124785046310392e-02j), (-1.832340901122100213e-02+6.443212750063530628e-03j), (-1.539957476871309586e-02+7.132276081863426521e-03j), (-1.237683829776866327e-02-1.412254970547789862e-03j), (-9.364118743423606797e-03-1.811277915375649004e-03j), (-6.489562340588595456e-03-4.744751116015584469e-03j), (-3.840718292530286362e-03-4.659268500526960420e-03j), (-1.518017024029649775e-03-5.228991376333832694e-03j), (3.859067115343639684e-04-4.557878428899574293e-03j), (1.839004550427338026e-03-4.100098607351977675e-03j), (2.841450505226195654e-03-3.133320064606109727e-03j), (3.370341909397314619e-03-2.279994931268829877e-03j), (3.458447745676085025e-03-1.337194773851364598e-03j), (3.194403871138980569e-03-5.590668733286710892e-04j), (2.637523247511287198e-03+1.812156494352749588e-04j), (1.855614032024222471e-03+7.361907268489953360e-04j), (9.700211150951846325e-04+1.136169430463438573e-03j), (8.591285500323924264e-05+1.374538531289721654e-03j), (-7.249337692971433286e-04+1.497350354886609622e-03j), (-1.394061744467864784e-03+1.492853363997267806e-03j), (-1.860649632064258598e-03+1.399946727920809353e-03j), (-2.076469773899839669e-03+1.235798692162269532e-03j), (-2.031959928095103222e-03+1.020076631047343255e-03j), (-1.763270664074273811e-03+7.770097121816890023e-04j), (-1.303875889210777406e-03+5.306470809928806728e-04j), (-6.919014867713079147e-04+2.734996895048039654e-04j)
 (-3.122746888108805709e-03-1.909851763876957518e-03j), (-6.240553468573940311e-03-3.015710454784987452e-03j), (-9.315475474974802689e-03-4.511484020247992152e-03j), (-1.230672808750919722e-02-2.865561984380917901e-03j), (-1.520284531066226977e-02-3.339635381547544080e-03j), (-1.794119359344920062e-02+4.639629390151858018e-03j), (-2.044288139281070019e-02+3.826279148239451668e-03j), (-2.262315112647623333e-02+3.174217497470525201e-02j), (-2.445918481505003628e-02+2.069372530856412873e-02j), (-2.581165778166127217e-02+2.068641792984533823e-01j), (4.733203891975251709e-01+6.769839815930255023e-02j), (2.813436561205523434e-02-6.366786614601660510e-01j), (4.734573060778525244e-01+6.886184830463422391e-02j), (-2.549776859745515531e-02+2.090749885616246528e-01j), (-2.390563670156051201e-02+2.369182773449108464e-02j), (-2.174903443416462481e-02+3.518977544752420472e-02j), (-1.915944112802875354e-02+7.306096139797197027e-03j), (-1.621160170657104729e-02+7.721768419354868920e-03j), (-1.306873978455805850e-02-1.138755281013753042e-03j), (-9.855967694743051483e-03-1.870123171910773822e-03j), (-6.724899401092886662e-03-5.104124483112717180e-03j), (-3.826167914269298399e-03-5.258366547549471470e-03j), (-1.283742337641451299e-03-6.009950371201463679e-03j), (8.129716624394095394e-04-5.448542400764804818e-03j), (2.384495699542738770e-03-5.006494080835199000e-03j), (3.407522528944647265e-03-3.976191632105018949e-03j), (3.886211479423049096e-03-2.993214069684078937e-03j), (3.850540704756683953e-03-1.846639310806281499e-03j), (3.398180780168987784e-03-8.162458536291996095e-04j), (2.637523247512804647e-03+1.812156494376839476e-04j), (1.651837123041209566e-03+9.933697072038536607e-04j), (5.779281560136168613e-04+1.645613967423995277e-03j), (-4.299567150775969091e-04+2.087757669672057372e-03j), (-1.291005792995315697e-03+2.340221922317769869e-03j), (-1.939552893594597392e-03+2.399248837480695128e-03j), (-2.287714582972997287e-03+2.290610699836219573e-03j), (-2.310744460298206227e-03+2.016757687081170702e-03j), (-2.046510306360676927e-03+1.619174677986897227e-03j), (-1.527933603557531193e-03+1.136383079258606330e-03j), (-8.120269378626709684e-04+5.894923375614105187e-04j)
 (-2.028478842761408194e-03-2.315222336143379217e-03j), (-4.108593097931604460e-03-4.636350913451318945e-03j), (-6.291478685332845683e-03-5.654707313025768636e-03j), (-8.623667866699697912e-03-6.945631216569289265e-03j), (-1.109371063026281731e-02-4.893416944630033308e-03j), (-1.366027856252858240e-02-4.892071962069283186e-03j), (-1.627369146104375164e-02+3.684675609062915656e-03j), (-1.887695712473043061e-02+3.445110324126225351e-03j), (-2.132028920116878917e-02+3.189043858732418940e-02j), (-2.349507978568480052e-02+2.128862961426845543e-02j), (-2.524201394262494055e-02+2.078044544928371595e-01j), (4.734573060778605180e-01+6.886184830464453510e-02j), (2.787861095719187943e-02-6.354081273914028438e-01j), (4.729098322816571165e-01+7.010159627954912209e-02j), (-2.624040301462863753e-02+2.101635161586518641e-01j), (-2.474166881834891779e-02+2.455471112422071348e-02j), (-2.256106137206161794e-02+3.577926778503620620e-02j), (-1.985134261478663231e-02+7.579595829297936481e-03j), (-1.670345065791032160e-02+7.662923162836544032e-03j), (-1.330407684503190704e-02-1.498128648109233211e-03j), (-9.841417316469621215e-03-2.469221218906584008e-03j), (-6.490624714705619733e-03-5.885083477984894007e-03j), (-3.399102963416678232e-03-6.149030519440230186e-03j), (-7.382511885779838388e-04-6.916345844706107103e-03j), (1.379043686203582173e-03-6.291413968204422925e-03j), (2.900365269614764343e-03-5.719713219223786227e-03j), (3.799615488041113275e-03-4.485636169051680083e-03j), (4.089988388451421333e-03-3.250393049996622152e-03j), (3.850540704758239133e-03-1.846639310818593916e-03j), (3.194403871138442805e-03-5.590668733308542387e-04j), (2.245430288429910246e-03+6.906601863542471964e-04j), (1.135967552980660924e-03+1.706588845609975907e-03j), (1.185613226759436823e-05+2.488485534910790924e-03j), (-9.754478641690934350e-04+2.994153143179493267e-03j), (-1.718070743921681562e-03+3.230885894196763256e-03j), (-2.173827579956750296e-03+3.180207832395305894e-03j), (-2.302264961215770220e-03+2.889708746789038107e-03j), (-2.075407399785554087e-03+2.376131054170336262e-03j), (-1.554661355061136242e-03+1.678019934557773178e-03j), (-8.360321167915999449e-04+8.628833897337876129e-04j)
 (-9.858462098534409059e-04-2.726499149557607901e-03j), (-2.079404059473793052e-03-4.954219194363601760e-03j), (-3.416785489651181455e-03-7.070498109779171578e-03j), (-5.078461228081060375e-03-7.682562273249659429e-03j), (-7.081101118595953606e-03-8.498067797065909576e-03j), (-9.426208497856278928e-03-5.848370725686100925e-03j), (-1.209435429446891613e-02-5.273240786195233266e-03j), (-1.497082953573516256e-02+3.832939221603749724e-03j), (-1.791285209534095382e-02+4.040014629838704387e-03j), (-2.075064536212366251e-02+3.283071378168029436e-02j), (-2.335816290534501252e-02+2.245207975960550675e-02j), (-2.549776859747706834e-02+2.090749885616437487e-01j), (4.729098322816489008e-01+7.010159627954490325e-02j), (2.713597654004137882e-02-6.343195997943497089e-01j), (4.720738001648227544e-01+7.096447966923903616e-02j), (-2.705242995253378732e-02+2.107530084961886097e-01j), (-2.543357030511748940e-02+2.482821081375348807e-02j), (-2.305291032335460288e-02+3.572042252849316757e-02j), (-2.008667967527992190e-02+7.220222462215736270e-03j), (-1.668890027964305828e-02+7.063825115849228786e-03j), (-1.306980215866881262e-02-2.279087643015241266e-03j), (-9.414352365578682741e-03-3.359885190777703052e-03j), (-5.945133565603974261e-03-6.791478951500420219e-03j), (-2.833030939653942166e-03-6.991902086862507998e-03j), (-2.223816185057658204e-04-7.629564983128362711e-03j), (1.771136645280874718e-03-6.800858505170155610e-03j), (3.104142178611712499e-03-5.976892199571754230e-03j), (3.799615487996644940e-03-4.485636169048192422e-03j), (3.886211479455277222e-03-2.993214069665157441e-03j), (3.458447745701407217e-03-1.337194773842028317e-03j), (2.678534301082502456e-03+1.541522650847391095e-04j), (1.679358264670931158e-03+1.533531753847591425e-03j), (5.904764038695067829e-04+2.612984319064963739e-03j), (-4.152088185969202562e-04+3.379149506788285511e-03j), (-1.209722550553409600e-03+3.775112138070150971e-03j), (-1.732621122177570522e-03+3.829983941194271737e-03j), (-1.938490519447846894e-03+3.539581199468303397e-03j), (-1.810416009909452187e-03+2.948554003329185817e-03j), (-1.383505913050259249e-03+2.102631364629520359e-03j), (-7.426344171404572047e-04+1.088527597052495275e-03j)
 (-5.092521673292702000e-05-2.638996858243586232e-03j), (-2.940386015483390739e-04-5.160646345900508393e-03j), (-8.663866022417910729e-04-6.982074154593747098e-03j), (-1.874218741542787656e-03-8.622934690318002915e-03j), (-3.410959095656604032e-03-8.637516054317249947e-03j), (-5.515176850531993899e-03-8.879236621171177415e-03j), (-8.123346572558275136e-03-5.700107113105182602e-03j), (-1.113024926507486141e-02-4.678336480487606253e-03j), (-1.440118569669802256e-02+4.773214416008253469e-03j), (-1.777593521499674575e-02+5.203464775140847001e-03j), (-2.100640001699861925e-02+3.410124785047211754e-02j), (-2.390563670155465559e-02+2.369182773448981483e-02j), (-2.624040301463580194e-02+2.101635161586552780e-01j), (4.720738001648239757e-01+7.096447966928222384e-02j), (2.632394960214053808e-02-6.337301074567976977e-01j), (4.713818986781007636e-01+7.123797935882028587e-02j), (-2.754427890384245764e-02+2.106941632396282515e-01j), (-2.566890736562704375e-02+2.446883744663050364e-02j), (-2.303835994508948715e-02+3.512132448150283998e-02j), (-1.985240498890597852e-02+6.439263467315188907e-03j), (-1.626183532878000895e-02+6.173161143946098890e-03j), (-1.252431100955378983e-02-3.185483116489278965e-03j), (-8.848280341837289412e-03-4.202756758233519574e-03j), (-5.429263995551747955e-03-7.504698089918254017e-03j), (-2.440937980561932227e-03-7.501346623829301466e-03j), (-1.860470948326551320e-05-7.886743963397953305e-03j), (1.771136645278746646e-03-6.800858505169886728e-03j), (2.900365269586068113e-03-5.719713219257571701e-03j), (3.407522528956311546e-03-3.976191632103045701e-03j), (3.370341909390124190e-03-2.279994931243872845e-03j), (2.892375721913241840e-03-4.943232063904111264e-04j), (2.133043151978388039e-03+1.060547738567330566e-03j), (1.252293313801926310e-03+2.424195725701566630e-03j), (3.562017174929317130e-04+3.393943313974423243e-03j), (-4.297591968789377841e-04+3.978247553767784092e-03j), (-9.743854900485393209e-04+4.134485505184446602e-03j), (-1.240772170867822290e-03+3.888829197729299844e-03j), (-1.246589032674061577e-03+3.266081509926895519e-03j), (-9.983890720014181996e-04+2.359061665815613117e-03j), (-5.474737962234462602e-04+1.239747974911973661e-03j)
 (6.918076083255206114e-04-2.434147196321987099e-03j), (1.162092240545528794e-03-4.666851818446494243e-03j), (1.248528146553705203e-03-6.713082926441831660e-03j), (8.011155301418999191e-04-7.937027935675482551e-03j), (-3.082944734771594702e-04-9.004103514389209459e-03j), (-2.108097170364926776e-03-8.489252441773256080e-03j), (-4.551071821133125320e-03-8.284332315477843656e-03j), (-7.553702733511006087e-03-4.759831918730616715e-03j), (-1.099333238475539050e-02-3.514886335170432693e-03j), (-1.465694035154195204e-02+6.043748484814188623e-03j), (-1.832340901123453644e-02+6.443212750083294332e-03j), (-2.174903443414586898e-02+3.518977544749816305e-02j), (-2.474166881834664183e-02+2.455471112422594193e-02j), (-2.705242995253352711e-02+2.107530084961856121e-01j), (4.713818986780734521e-01+7.123797935880374355e-02j), (2.583210065083563212e-02-6.337889527133681034e-01j), (4.711465616175660176e-01+7.087860599166428965e-02j), (-2.752972852558625838e-02+2.100950651926749568e-01j), (-2.543463267921368745e-02+2.368787845175827564e-02j), (-2.261129499420896916e-02+3.423066050961287576e-02j), (-1.930691383982007653e-02+5.532867993843039456e-03j), (-1.569576330501805048e-02+5.330289576509376903e-03j), (-1.200844143949768815e-02-3.898702254903676709e-03j), (-8.456187382753471704e-03-4.712201295192432193e-03j), (-5.225487086553414623e-03-7.761877070243533572e-03j), (-2.440937980550136541e-03-7.501346623821376382e-03j), (-2.223816184984659956e-04-7.629564983100939335e-03j), (1.379043686174563719e-03-6.291413968214472179e-03j), (2.384495699547031344e-03-5.006494080836335243e-03j), (2.841450505188794148e-03-3.133320064634371408e-03j), (2.824850760286446057e-03-1.373599457787843961e-03j), (2.465310771069980506e-03+3.963407655010142651e-04j), (1.898768465608051794e-03+1.841506733452888400e-03j), (1.237742935516936062e-03+3.023293772714119934e-03j), (5.915387780145278706e-04+3.753316681093645055e-03j), (6.208975442474184286e-05+4.037092810306773874e-03j), (-2.824840032783700896e-04+3.860985815619954759e-03j), (-4.287452329737958699e-04+3.299336860182657243e-03j), (-4.105569159121020932e-04+2.403198120221353758e-03j), (-2.557546548655132345e-04+1.270534068765364743e-03j)
 (1.213017457279223646e-03-2.027854960228917154e-03j), (2.234374356392191275e-03-3.986583776850339406e-03j), (2.829594372920219824e-03-5.621805599527897497e-03j), (2.814452414638069812e-03-7.094251750518584983e-03j), (2.103977455493513931e-03-7.788764323088209936e-03j), (6.558105559067071121e-04-8.409199208719920701e-03j), (-1.538453331335864083e-03-7.548977247348961743e-03j), (-4.414154940806120503e-03-7.120882170150368007e-03j), (-7.809457388345792707e-03-3.489297849962139444e-03j), (-1.154080618097508108e-02-2.275138360291884768e-03j), (-1.539957476872739171e-02+7.132276081840907209e-03j), (-1.915944112803726063e-02+7.306096139791106413e-03j), (-2.256106137202559120e-02+3.577926778507156680e-02j), (-2.543357030513735545e-02+2.482821081374202155e-02j), (-2.754427890383509200e-02+2.106941632396422126e-01j), (4.711465616175568583e-01+7.087860599169200360e-02j), (2.584665102909974171e-02-6.343880507603423258e-01j), (4.713808363039609373e-01+7.009764699681694800e-02j), (-2.710266357467557702e-02+2.092044012207614767e-01j), (-2.488914153013385006e-02+2.278148297824090715e-02j), (-2.204522297045681187e-02+3.338778894216616611e-02j), (-1.879104426977856387e-02+4.819648855436685191e-03j), (-1.530367034592139408e-02+4.820845039560923799e-03j), (-1.180466453047915656e-02-4.155881235228278854e-03j), (-8.456187382743040812e-03-4.712201295186143821e-03j), (-5.429263995563493768e-03-7.504698089912352488e-03j), (-2.833030939646819391e-03-6.991902086869443422e-03j), (-7.382511885564899644e-04-6.916345844699431020e-03j), (8.129716624320825012e-04-5.448542400766729493e-03j), (1.839004550451116531e-03-4.100098607348449248e-03j), (2.414385554278958897e-03-2.242656092726693501e-03j), (2.590576073896077008e-03-5.926404628888214208e-04j), (2.450760392786994514e-03+9.954388124533957577e-04j), (2.134105526105155824e-03+2.200880100557424043e-03j), (1.729591886846770874e-03+3.082139029250496355e-03j), (1.283440264795085656e-03+3.479816991520789677e-03j), (8.741166923346380558e-04+3.447600472793444469e-03j), (5.535481135068179379e-04+2.998102425927355770e-03j), (3.138891842039435781e-04+2.210809263166899075e-03j), (1.369168803241266666e-04+1.163450145326490326e-03j)
 (1.542566748115015022e-03-1.552436580518517725e-03j), (2.880519589664331907e-03-2.982808741316714599e-03j), (3.800298624475101535e-03-4.367752600959103580e-03j), (4.132456298215413798e-03-5.473541986944520203e-03j), (3.778557443997250086e-03-6.499347444839737899e-03j), (2.673621294504986094e-03-6.848489128711340336e-03j), (7.927274362545061676e-04-7.245749063365110147e-03j), (-1.794207986168023464e-03-6.278443178543755172e-03j), (-4.961628737037881293e-03-5.881134195281438257e-03j), (-8.552091805527772470e-03-2.400770252895026956e-03j), (-1.237683829775420956e-02-1.412254970569840366e-03j), (-1.621160170657486715e-02+7.721768419345378248e-03j), (-1.985134261483389312e-02+7.579595829335442937e-03j), (-2.305291032334501680e-02+3.572042252848944138e-02j), (-2.566890736559185662e-02+2.446883744666596139e-02j), (-2.752972852558513775e-02+2.100950651926667134e-01j), (4.713808363039527771e-01+7.009764699679715827e-02j), (2.627371597996488312e-02-6.352787147322302985e-01j), (4.719263274530595687e-01+6.919125152332251949e-02j), (-2.653659155097333119e-02+2.083615296532976835e-01j), (-2.437327196007293278e-02+2.206826383986763146e-02j), (-2.165313001136102977e-02+3.287834440520301382e-02j), (-1.858726736073935959e-02+4.562469875124142843e-03j), (-1.530367034592415576e-02+4.820845039552794017e-03j), (-1.200844143950511103e-02-3.898702254913894230e-03j), (-8.848280341855641051e-03-4.202756758252023869e-03j), (-5.945133565611235814e-03-6.791478951477149771e-03j), (-3.399102963393082523e-03-6.149030519400510222e-03j), (-1.283742337647309027e-03-6.009950371212958824e-03j), (3.859067115572884475e-04-4.557878428890591894e-03j), (1.604729864079867388e-03-3.319139612490051329e-03j), (2.399835176035944404e-03-1.643558045762789216e-03j), (2.825913134418395027e-03-2.332670957474236627e-04j), (2.942609344082946707e-03+1.054284069007650889e-03j), (2.826007012868490733e-03+1.927380411031439592e-03j), (2.541618824742190603e-03+2.492646691711044183e-03j), (2.119472381544315956e-03+2.616933601799683543e-03j), (1.616751109488594445e-03+2.359072875760476976e-03j), (1.101021909750986121e-03+1.758354451007026163e-03j), (5.696438390376133611e-04+9.402751943889171458e-04j)
 (1.667502132401684845e-03-9.549537810455970433e-04j), (3.108491016149240050e-03-1.933605404637592879e-03j), (4.183381514956814942e-03-2.834545128734147421e-03j), (4.764403653879306123e-03-3.772848295252395102e-03j), (4.702100137269323368e-03-4.533266792561294577e-03j), (3.915474324335097359e-03-5.335897299514519992e-03j), (2.417866639668511154e-03-5.577955059926571410e-03j), (2.452536400312403187e-04-6.006001088485648023e-03j), (-2.536842403338429152e-03-5.189915581521762841e-03j), (-5.797660853827817963e-03-5.018250805552445203e-03j), (-9.364118743436143644e-03-1.811277915360712601e-03j), (-1.306873978452999588e-02-1.138755281012241230e-03j), (-1.670345065788754121e-02+7.662923162837675939e-03j), (-2.008667967529114209e-02+7.220222462221473000e-03j), (-2.303835994508768650e-02+3.512132448148783115e-02j), (-2.543463267927984633e-02+2.368787845174184087e-02j), (-2.710266357469393733e-02+2.092044012207982251e-01j), (4.719263274530645647e-01+6.919125152329752559e-02j), (2.683978800372960327e-02-6.361215862996927317e-01j), (4.724421970231034718e-01+6.847803238493097022e-02j), (-2.614449859184848207e-02+2.078520851163568328e-01j), (-2.416949505106376697e-02+2.181108485952983067e-02j), (-2.165313001138143359e-02+3.287834440520821799e-02j), (-1.879104426975388917e-02+4.819648855446519338e-03j), (-1.569576330501066749e-02+5.330289576514417142e-03j), (-1.252431100956258141e-02-3.185483116503552703e-03j), (-9.414352365578285489e-03-3.359885190789133579e-03j), (-6.490624714698086696e-03-5.885083478007617150e-03j), (-3.826167914286362007e-03-5.258366547529078061e-03j), (-1.518017024046439730e-03-5.228991376338154758e-03j), (3.713563332857740197e-04-3.958780381885879107e-03j), (1.840066924539015235e-03-2.959766245358664335e-03j), (2.891684127349632410e-03-1.584712789203917551e-03j), (3.517814621179344691e-03-5.067667853288947621e-04j), (3.754636282003857763e-03+4.647917314898947954e-04j), (3.662039129678826017e-03+1.064497021271327334e-03j), (3.284253241907844883e-03+1.404119094683581185e-03j), (2.666946177799411379e-03+1.377185626944154532e-03j), (1.872505764341251752e-03+1.088538806968519139e-03j), (9.641050293789188257e-04+5.949043056977408248e-04j)
 (1.565924268022526704e-03-3.811688241164123536e-04j), (2.970364057676442258e-03-8.066901684938725982e-04j), (4.072596045555303829e-03-1.338701098910858537e-03j), (4.753025353998569305e-03-1.894269934316289124e-03j), (4.901320534180363814e-03-2.609398149961380739e-03j), (4.446345482439908320e-03-3.262732723762422349e-03j), (3.368000528154994899e-03-4.096149324634520972e-03j), (1.675232222484200791e-03-4.489427462867852381e-03j), (-5.907784767822388261e-04-5.143117698750420373e-03j), (-3.348869341228808642e-03-4.600423243991676008e-03j), (-6.489562340579918369e-03-4.744751116034726275e-03j), (-9.855967694725565470e-03-1.870123171924206002e-03j), (-1.330407684506301584e-02-1.498128648136916145e-03j), (-1.668890027964540709e-02+7.063825115842477242e-03j), (-1.985240498890572872e-02+6.439263467354188093e-03j), (-2.261129499419816877e-02+3.423066050961883627e-02j), (-2.488914153011532668e-02+2.278148297827535876e-02j), (-2.653659155095335759e-02+2.083615296533249950e-01j), (4.724421970230741619e-01+6.847803238489098832e-02j), (2.723188096281529275e-02-6.366310308366299742e-01j), (4.726459739321458575e-01+6.822085340459352332e-02j), (-2.614449859186454561e-02+2.078520851163528083e-01j), (-2.437327196008580790e-02+2.206826383986076889e-02j), (-2.204522297046366403e-02+3.338778894216010151e-02j), (-1.930691383981673892e-02+5.532867993848732818e-03j), (-1.626183532878727744e-02+6.173161143961823291e-03j), (-1.306980215867168359e-02-2.279087642998656876e-03j), (-9.841417316447470531e-03-2.469221218905109060e-03j), (-6.724899401078617694e-03-5.104124483139714681e-03j), (-3.840718292532893652e-03-4.659268500534754533e-03j), (-1.282679963506668007e-03-4.869618009208014596e-03j), (8.632052845993910643e-04-3.899935125375347464e-03j), (2.531968411325684343e-03-3.233265934876446146e-03j), (3.703711065232239471e-03-2.174205126735588404e-03j), (4.353846737972955072e-03-1.369650175060913065e-03j), (4.497270699156096126e-03-6.237358655459348828e-04j), (4.209512925882280023e-03-1.752509536056287109e-04j), (3.540007896733581884e-03+1.335850259135880097e-04j), (2.530029297441865020e-03+2.137354815906648072e-04j), (1.302861925315713151e-03+1.482636125786180800e-04j)
 (1.302861925298633714e-03+1.482636125791883162e-04j), (2.530029297451465847e-03+2.137354815859868543e-04j), (3.540007896745069656e-03+1.335850259080537811e-04j), (4.209512925903449720e-03-1.752509536118096391e-04j), (4.497270699146778926e-03-6.237358655595652557e-04j), (4.353846737976175586e-03-1.369650175044381801e-03j), (3.703711065239519672e-03-2.174205126743696068e-03j), (2.531968411320698747e-03-3.233265934879199152e-03j), (8.632052845852004842e-04-3.899935125351463791e-03j), (-1.282679963519972686e-03-4.869618009210209021e-03j), (-3.840718292507583169e-03-4.659268500528894637e-03j), (-6.724899401108894691e-03-5.104124483122242546e-03j), (-9.841417316459344714e-03-2.469221218918088261e-03j), (-1.306980215865558535e-02-2.279087643020511356e-03j), (-1.626183532877173432e-02+6.173161143945746741e-03j), (-1.930691383982383741e-02+5.532867993829175546e-03j), (-2.204522297043924606e-02+3.338778894218437376e-02j), (-2.437327196008942654e-02+2.206826383985783374e-02j), (-2.614449859186373376e-02+2.078520851163870309e-01j), (4.726459739321240416e-01+6.822085340459012326e-02j), (2.723188096280494686e-02-6.366310308366331938e-01j), (4.724421970230921475e-01+6.847803238491190214e-02j), (-2.653659155094026389e-02+2.083615296533090355e-01j), (-2.488914153011363359e-02+2.278148297826220608e-02j), (-2.261129499422175060e-02+3.423066050961108553e-02j), (-1.985240498892140021e-02+6.439263467326674512e-03j), (-1.668890027963748288e-02+7.063825115831576240e-03j), (-1.330407684501749149e-02-1.498128648138774902e-03j), (-9.855967694760830664e-03-1.870123171908476397e-03j), (-6.489562340597131163e-03-4.744751115998529535e-03j), (-3.348869341216217585e-03-4.600423243978377617e-03j), (-5.907784767618939892e-04-5.143117698751724885e-03j), (1.675232222502439673e-03-4.489427462880325043e-03j), (3.368000528133125240e-03-4.096149324617629102e-03j), (4.446345482399227320e-03-3.262732723774085762e-03j), (4.901320534191676813e-03-2.609398149966236664e-03j), (4.753025353999243245e-03-1.894269934329222355e-03j), (4.072596045541314151e-03-1.338701098942613518e-03j), (2.970364057725958639e-03-8.066901684776966270e-04j), (1.565924268052709158e-03-3.811688241114570075e-04j)
 (9.641050293862545376e-04+5.949043056875519264e-04j), (1.872505764337103595e-03+1.088538806976946209e-03j), (2.666946177791802881e-03+1.377185626913000199e-03j), (3.284253241887032972e-03+1.404119094684046307e-03j), (3.662039129669688794e-03+1.064497021294729621e-03j), (3.754636282022346446e-03+4.647917314973149124e-04j), (3.517814621170745233e-03-5.067667853217712286e-04j), (2.891684127353232395e-03-1.584712789225371527e-03j), (1.840066924550209405e-03-2.959766245342694037e-03j), (3.713563332814738029e-04-3.958780381892067733e-03j), (-1.518017024014166935e-03-5.228991376332165625e-03j), (-3.826167914304717983e-03-5.258366547520509394e-03j), (-6.490624714722790893e-03-5.885083478019219848e-03j), (-9.414352365560518451e-03-3.359885190794262289e-03j), (-1.252431100957210157e-02-3.185483116501418559e-03j), (-1.569576330497533118e-02+5.330289576498278142e-03j), (-1.879104426977283929e-02+4.819648855426114653e-03j), (-2.165313001137968152e-02+3.287834440523052654e-02j), (-2.416949505106652171e-02+2.181108485954014187e-02j), (-2.614449859184047459e-02+2.078520851163789818e-01j), (4.724421970231039158e-01+6.847803238487844280e-02j), (2.683978800371208950e-02-6.361215862996723036e-01j), (4.719263274530478558e-01+6.919125152332951389e-02j), (-2.710266357470124746e-02+2.092044012207851522e-01j), (-2.543463267923538190e-02+2.368787845176626231e-02j), (-2.303835994509574950e-02+3.512132448150438735e-02j), (-2.008667967530801055e-02+7.220222462201830727e-03j), (-1.670345065789583666e-02+7.662923162823343654e-03j), (-1.306873978454198629e-02-1.138755281027365633e-03j), (-9.364118743417368732e-03-1.811277915373858769e-03j), (-5.797660853811868048e-03-5.018250805540807810e-03j), (-2.536842403306755703e-03-5.189915581542506665e-03j), (2.452536400376307689e-04-6.006001088494851599e-03j), (2.417866639624949646e-03-5.577955059890350384e-03j), (3.915474324343391939e-03-5.335897299526368154e-03j), (4.702100137271568968e-03-4.533266792553809245e-03j), (4.764403653860067173e-03-3.772848295253866582e-03j), (4.183381514950661878e-03-2.834545128707153822e-03j), (3.108491016151126995e-03-1.933605404621870864e-03j), (1.667502132397848287e-03-9.549537810795341976e-04j)
 (5.696438390538649012e-04+9.402751943765958386e-04j), (1.101021909739226647e-03+1.758354451033937796e-03j), (1.616751109489718763e-03+2.359072875770147192e-03j), (2.119472381569811187e-03+2.616933601812279370e-03j), (2.541618824735979425e-03+2.492646691711733736e-03j), (2.826007012882483880e-03+1.927380411011915063e-03j), (2.942609344061747952e-03+1.054284069019396485e-03j), (2.825913134411270518e-03-2.332670957743529136e-04j), (2.399835176053179316e-03-1.643558045767567729e-03j), (1.604729864056659606e-03-3.319139612467800465e-03j), (3.859067115633942947e-04-4.557878428867550430e-03j), (-1.283742337666600886e-03-6.009950371203777800e-03j), (-3.399102963380347051e-03-6.149030519434714633e-03j), (-5.945133565604468658e-03-6.791478951498502482e-03j), (-8.848280341831689724e-03-4.202756758240582501e-03j), (-1.200844143950572686e-02-3.898702254916704482e-03j), (-1.530367034592358330e-02+4.820845039533769305e-03j), (-1.858726736076520350e-02+4.562469875117434667e-03j), (-2.165313001136781948e-02+3.287834440523720869e-02j), (-2.437327196008319888e-02+2.206826383984757806e-02j), (-2.653659155095505762e-02+2.083615296533500028e-01j), (4.719263274530493546e-01+6.919125152333621687e-02j), (2.627371597999265951e-02-6.352787147322352945e-01j), (4.713808363039534433e-01+7.009764699678638911e-02j), (-2.752972852558361119e-02+2.100950651926278001e-01j), (-2.566890736561512967e-02+2.446883744665372118e-02j), (-2.305291032332669465e-02+3.572042252847860977e-02j), (-1.985134261481374257e-02+7.579595829322315417e-03j), (-1.621160170663686964e-02+7.721768419405249627e-03j), (-1.237683829776587731e-02-1.412254970561258689e-03j), (-8.552091805506307001e-03-2.400770252906889862e-03j), (-4.961628737010136993e-03-5.881134195263323407e-03j), (-1.794207986159690720e-03-6.278443178577558861e-03j), (7.927274362620167613e-04-7.245749063401878479e-03j), (2.673621294484777866e-03-6.848489128695472820e-03j), (3.778557444004610952e-03-6.499347444810577197e-03j), (4.132456298206528544e-03-5.473541986931379673e-03j), (3.800298624462664001e-03-4.367752600983569253e-03j), (2.880519589681343039e-03-2.982808741290662521e-03j), (1.542566748103996925e-03-1.552436580525283147e-03j)
