 (-1.599119449388449257e-02-2.721245409913650506e-03j), (-2.012750464432579156e-02+3.873321747284025340e-04j), (-7.943690554062583786e-03+8.150230770691574422e-03j), (1.394210812628991249e-02+1.190628272338333307e-02j), (3.033671465830952221e-02+2.780124345921201542e-03j), (2.488065019297156302e-02-2.095887208479139951e-02j), (-1.133936127462888306e-02-3.974493858421290771e-02j), (-7.361035013521854964e-02-3.829478734668230466e-02j), (-1.440961087967034815e-01+1.273730852405023373e-01j), (3.012127485667804305e-01+2.463714132610607677e-01j), (1.821307384949663044e-01-5.933577077137243139e-01j), (3.052012831456176745e-01+2.521972354421371798e-01j), (-1.387771111060465690e-01+1.339749219514812240e-01j), (-7.066284141564638244e-02-3.679979477481225281e-02j), (-1.307909859583350487e-02-4.492748745758361195e-02j), (1.923606129307979529e-02-2.855939980845367474e-02j), (2.460283784451412423e-02-5.698542399759295995e-04j), (1.244875724700586495e-02+1.636457018194948515e-02j), (-3.302989460648522030e-03+1.729540664855352960e-02j), (-1.174945874647119470e-02+6.326074934137129735e-03j), (-9.941053454652439003e-03-6.123074510805739772e-03j), (-1.985818663461302695e-03-1.143071277556052118e-02j), (5.373262691550063051e-03-7.646988225317679841e-03j), (7.330706805279248867e-03+8.633556243812807313e-04j), (3.763686982687744140e-03+7.328596361504473647e-03j), (-1.634759690815357127e-03+7.464540850505805084e-03j), (-4.805302090286596786e-03+2.127616377595316702e-03j), (-4.070379742965535286e-03-4.121716321964099573e-03j), (-5.822267058901960460e-04-6.542838864166050823e-03j), (2.718369848324542985e-03-3.811418339276685316e-03j), (3.508020075331646885e-03+1.532146668128266109e-03j), (1.704459937280307586e-03+5.231495622362919082e-03j), (-1.014743401606806863e-03+4.596710446133325974e-03j), (-2.561374837793582715e-03+5.231899227182027021e-04j), (-2.056928269948857073e-03-3.672995597724416049e-03j), (-2.076869491411631290e-04-4.770771592266733092e-03j), (1.477484927963088361e-03-2.065618281609699070e-03j), (1.919937830120594909e-03+2.060053553941144748e-03j), (9.129540814377912986e-04+4.387670289313910267e-03j), (-5.493322304079722475e-04+3.184844608019670245e-03j), (-1.345282946419673479e-03-5.067725370190958104e-04j), (-1.159798025784161126e-03-3.634123860345336594e-03j), (-2.471609879947196317e-04-3.794967485967473513e-03j), (7.164558383733304588e-04-9.495029557739974530e-04j), (1.010500193366205106e-03+2.596868364237081908e-03j), (6.300224672939988991e-04+3.963008141134673895e-03j), (-2.621934897193691980e-06+2.183210446024883358e-03j), (-5.704894841186138824e-04-1.321386706788523239e-03j), (-7.678603073476015627e-04-3.780249178741097726e-03j), (-4.656849459977728013e-04-3.106467049710783142e-03j)
 (-7.697649000056497326e-03-1.353276474727805288e-02j), (-1.190465943605495402e-02-1.511613855240034193e-02j), (-9.684226000581726279e-03-2.046974684902285943e-03j), (1.726503252282860293e-04+1.575094240807601784e-02j), (1.444172842442601780e-02+2.218568265177614518e-02j), (2.419907116567163521e-02+7.625676419174141213e-03j), (1.762621565565491294e-02-2.437563711717899428e-02j), (-1.428290025495344839e-02-4.777527012672866391e-02j), (-7.076524500824545039e-02-4.424576372130693130e-02j), (-1.383554587536254543e-01+1.278722494337073967e-01j), (3.052012831456224484e-01+2.521972354421486151e-01j), (1.817090861425507131e-01-5.872550351959722192e-01j), (3.013151521593718796e-01+2.538173822076001951e-01j), (-1.428923071375793330e-01+1.302208679095986366e-01j), (-7.200050449782974260e-02-4.247855003796470463e-02j), (-1.093559459573867007e-02-4.794046924336108073e-02j), (2.288767901553162912e-02-2.677998455456104265e-02j), (2.686107487242819433e-02+4.324588586351809857e-03j), (1.187687538042263638e-02+2.027933234241777877e-02j), (-5.980084572679413533e-03+1.714329481232443678e-02j), (-1.441567430771736880e-02+2.489384146407226488e-03j), (-1.061793180236160136e-02-1.036823363523859884e-02j), (-3.669421947724250607e-04-1.266940912286523488e-02j), (7.850222040544616725e-03-5.066296780994574214e-03j), (8.808518952920556255e-03+5.030233990890640647e-03j), (3.311038789017201056e-03+9.728328014956122774e-03j), (-3.570759444872750356e-03+6.157683606441219024e-03j), (-6.719870198524302216e-03-1.697286790929853186e-03j), (-4.536064688956846676e-03-7.228183371652071969e-03j), (5.644810950022828740e-04-6.498184874373931497e-03j), (4.549565064233178011e-03-7.194807522943546217e-04j), (4.725906641495964192e-03+5.095874639375757437e-03j), (1.427159741015203084e-03+6.349012103794040435e-03j), (-2.478580622341041307e-03+2.429676920037394331e-03j), (-4.093817935383149871e-03-3.150624826849524919e-03j), (-2.637711103605409023e-03-5.819672323491887483e-03j), (5.822747479692399596e-04-3.618701709147637956e-03j), (3.056458081540817679e-03+1.374688503530529984e-03j), (3.102285492043201087e-03+4.964259861883262188e-03j), (9.129540814518152369e-04+4.387670289312490396e-03j), (-1.731679892343949024e-03+2.806383000927670885e-04j), (-2.924256100007721799e-03-3.947079322184231590e-03j), (-1.949759722887136346e-03-4.786193743463619879e-03j), (3.336218456666592406e-04-1.648290760187519225e-03j), (2.248898935972775022e-03+2.724311793804572081e-03j), (2.474337414093571129e-03+4.763901890318288784e-03j), (9.073226635305275175e-04+2.845491659710879147e-03j), (-1.220508501025375841e-03-1.380517525244437729e-03j), (-2.401684700057271117e-03-4.413324293756583014e-03j), (-1.914568108214061365e-03-3.824903168546566617e-03j)
 (4.086535057828538479e-03-1.239489314248933688e-02j), (2.745629643682626596e-03-1.596707160689930100e-02j), (-3.788318556735883677e-03-7.515426915013430006e-03j), (-9.184605702487051368e-03+8.232425243485745267e-03j), (-5.964993167383519403e-03+2.059649448132833127e-02j), (7.187293887105841023e-03+1.876891761936992295e-02j), (2.125553218534477137e-02-4.046551233166089528e-04j), (2.047132078261629587e-02-3.032661349181856383e-02j), (-8.542250211857605607e-03-4.727610593349861057e-02j), (-6.677671042941439594e-02-3.841994154024985786e-02j), (-1.387771111060286389e-01+1.339749219514841383e-01j), (3.013151521593773197e-01+2.538173822076015829e-01j), (1.775938901109814783e-01-5.910090892378835337e-01j), (2.999774890772241021e-01+2.481386269444826875e-01j), (-1.407488031375037918e-01+1.272078861238258030e-01j), (-6.834888677534672885e-02-4.069913478407370666e-02j), (-8.677357567847970160e-03-4.304602641703678123e-02j), (2.231579714894665542e-02-2.286522239411880805e-02j), (2.418397976038624830e-02+4.172476750145132258e-03j), (9.210659819191929082e-03+1.644264155468451102e-02j), (-6.656962920377042583e-03+1.289813568790416573e-02j), (-1.279679783904329529e-02+1.250687799100089377e-03j), (-8.140972453355158761e-03-7.787542190916517566e-03j), (1.110869952853195224e-03-8.502530756380554874e-03j), (7.397573846866375806e-03-2.666565127518209614e-03j), (6.872519198883595033e-03+3.723376746813497357e-03j), (1.396470680786728556e-03+5.903424846455864600e-03j), (-4.036444390868876471e-03+3.051216556749068547e-03j), (-5.573162397665447007e-03-1.652632801180136789e-03j), (-2.704869473004204317e-03-4.136245784636832269e-03j), (1.782367661144090409e-03-2.934456903119735897e-03j), (4.272264867990797736e-03+3.980357291247448807e-04j), (3.262069420717504491e-03+2.928841113276792630e-03j), (-1.052833565418792063e-04+2.675197354222625876e-03j), (-3.059363455994209679e-03+2.830001942774294788e-04j), (-3.303856238268902852e-03-1.998554943711706045e-03j), (-1.058737950052767492e-03-2.379365538367343366e-03j), (1.764622409894734669e-03-7.144954012111694262e-04j), (3.056458081569117958e-03+1.374688503518008316e-03j), (1.919937830099476602e-03+2.060053553959243985e-03j), (-6.660190721185096311e-04+9.473635041809081803e-04j), (-2.521641589473069562e-03-8.714315830387177678e-04j), (-2.343473266328763727e-03-1.800402596406243394e-03j), (-4.173166253066514972e-04-1.112378993899740959e-03j), (1.797459066415079982e-03+5.187427658790382369e-04j), (2.526199132194133050e-03+1.606795312403968851e-03j), (1.256450847976106318e-03+1.200173919071772155e-03j), (-9.238725524009833070e-04-2.464459272694418160e-04j), (-2.367216301905709745e-03-1.425171515062034940e-03j), (-1.935999754060652991e-03-1.306857244056807560e-03j)
 (1.044327864371292006e-02-2.434306859634473210e-03j), (1.220287593717753888e-02-4.794181505107052328e-03j), (3.245249941765772968e-03-5.687671678478023810e-03j), (-9.925962049360656167e-03-2.669874841804767852e-03j), (-1.643904023977549311e-02+4.815660211104778876e-03j), (-8.908532147753746994e-03+1.256616293883960900e-02j), (1.003239901410187852e-02+1.281794124472201632e-02j), (2.699618222843328669e-02+9.450906992237648185e-05j), (2.445985536144585845e-02-2.450079131078474609e-02j), (-8.963902564256607738e-03-4.117343341568487081e-02j), (-7.066284141568000832e-02-3.679979477483624750e-02j), (-1.428923071375860498e-01+1.302208679095939181e-01j), (2.999774890772421987e-01+2.481386269444885440e-01j), (1.797373941110577134e-01-5.940220710236467916e-01j), (3.036291067996954585e-01+2.499180421983378531e-01j), (-1.384905661096239304e-01+1.321023289501658260e-01j), (-6.892076864191971908e-02-3.678437262364286919e-02j), (-1.135445267989317747e-02-4.319813825321067169e-02j), (1.964958158772636687e-02-2.670191318186826770e-02j), (2.350710141269963735e-02-7.268237428785691290e-05j), (1.082953628784188646e-02+1.520394520739323796e-02j), (-4.180003571388432940e-03+1.547882713220198429e-02j), (-1.131898569139179987e-02+5.417566165597784145e-03j), (-8.593620647028829551e-03-5.387810537425502359e-03j), (-8.251298011852856162e-04-9.809388000461140289e-03j), (5.483005738640654714e-03-6.491468296030991625e-03j), (6.406834252856893550e-03+6.169096971014071014e-04j), (2.543178481654545346e-03+5.948078836245642917e-03j), (-2.205249174900512747e-03+6.143154143736909156e-03j), (-4.355275831509991535e-03+1.911095170107298714e-03j), (-2.982169669287012756e-03-3.018729303250681020e-03j), (3.185304403869443877e-04-5.101490429226140932e-03j), (2.739821770431507576e-03-3.275779020425630735e-03j), (2.681286587081446130e-03+7.821643875436423742e-04j), (6.846783405329106599e-04+3.827267237317051509e-03j), (-1.480390302418609517e-03+3.723306979399209314e-03j), (-2.121508576330065517e-03+9.056513642388473555e-04j), (-1.058737950038334810e-03-2.379365538361703780e-03j), (5.822747479608775083e-04-3.618701709156103841e-03j), (1.477484927967103595e-03-2.065618281598312345e-03j), (1.129976133003970885e-03+9.079836708163599359e-04j), (-8.523623845104692093e-05+3.094040229937813739e-03j), (-9.891984918763317095e-04+2.802383166541473625e-03j), (-8.796360456205636882e-04+3.666309296902520881e-04j), (-1.400164290372828829e-04-2.229895475327095360e-03j), (5.795725002606488645e-04-3.044985205360368086e-03j), (6.950039162839598663e-04-1.485142274601231353e-03j), (1.097430470815236665e-04+1.155519929276927578e-03j), (-4.581876064050526194e-04+2.860021122422696030e-03j), (-4.526481936782099651e-04+2.399731653497602386e-03j)
 (8.116340879346874496e-03+7.600711637392386713e-03j), (1.094289894183515452e-02+7.845093068772252681e-03j), (6.065232444498264847e-03+5.137056812078849566e-05j), (-4.009184595501966153e-03-9.104436710868211990e-03j), (-1.286950102972286326e-02-1.070020638430269240e-02j), (-1.359393511279117367e-02-1.135316163533637950e-03j), (-3.167882104647800311e-03+1.306532713207049154e-02j), (1.402093359291927202e-02+1.864376342578127205e-02j), (2.657452987601208183e-02+6.197181587693857512e-03j), (2.057372437521801448e-02-2.288064454532610231e-02j), (-1.307909859583340426e-02-4.492748745760582335e-02j), (-7.200050449781300599e-02-4.247855003794407530e-02j), (-1.407488031374926618e-01+1.272078861238455649e-01j), (3.036291067996756965e-01+2.499180421983168421e-01j), (1.819956311389656634e-01-5.891276281972801510e-01j), (3.030572249331048296e-01+2.538328043587828042e-01j), (-1.411676612216388182e-01+1.319502171139393942e-01j), (-7.158698420315501298e-02-4.062106341133425724e-02j), (-1.203133102759358641e-02-4.744329737768304689e-02j), (2.126845805637585241e-02-2.794060952915149859e-02j), (2.598406076168900333e-02+2.508009070030566695e-03j), (1.230734843551484561e-02+1.937082357388013321e-02j), (-4.632651765057438191e-03+1.787855878568625489e-02j), (-1.325498544545099071e-02+4.110708921532558839e-03j), (-1.050818875527273835e-02-9.212713705970173791e-03j), (-1.290814747194284247e-03-1.291585505013947976e-02j), (6.629713539522779503e-03-6.446814306247142592e-03j), (8.238029468826929547e-03+3.708847284101714735e-03j), (3.761065047800705302e-03+9.511806807486821586e-03j), (-2.482549371206664926e-03+7.260670625153878635e-03j), (-5.819113052229698754e-03-2.559383559784821939e-04j), (-4.514612766869296676e-03-6.692544052812790523e-03j), (-2.622523932454489358e-04-7.248167154994856164e-03j), (3.529783467513977497e-03-2.123709137312317433e-03j), (4.260259740660949854e-03+4.222471172681880290e-03j), (1.867026002470409656e-03+6.731473545271969908e-03j), (-1.480390302421491760e-03+3.723306979387165563e-03j), (-3.303856238268704226e-03-1.998554943713436866e-03j), (-2.637711103609845145e-03-5.819672323477454584e-03j), (-2.076869491290656011e-04-4.770771592289682617e-03j), (2.058267761597721863e-03+8.105844416257657319e-05j), (2.662419230607851028e-03+4.581798420413537958e-03j), (1.378600982272360680e-03+5.261073756013424398e-03j), (-7.118982956120121705e-04+1.684866685097974586e-03j), (-2.097522611775463289e-03-3.197097041547425529e-03j), (-1.971211644947960112e-03-5.321833062300320924e-03j), (-5.671353006252649945e-04-3.089639195167064728e-03j), (1.160688862262926639e-03+1.621324775099553927e-03j), (2.024311155319358929e-03+4.980423097808172467e-03j), (1.477812147658209450e-03+4.166878366497090216e-03j)
 (4.996202981144134622e-04+1.027939992839895823e-02j), (1.978697386659099451e-03+1.244626371062351917e-02j), (3.688464404556036046e-03+4.428328036372613727e-03j), (3.121693464191008585e-03-7.978960974355344890e-03j), (-1.164079468552144288e-03-1.505541308552778464e-02j), (-7.128850986623688074e-03-1.020104219105761115e-02j), (-9.605400533991231490e-03+4.690506017517529630e-03j), (-3.589534457035288215e-03+1.916799964984598759e-02j), (1.013480260669277072e-02+2.026391019123997481e-02j), (2.245933384443697320e-02+2.443127545764551406e-03j), (1.923606129306345419e-02-2.855939980842265788e-02j), (-1.093559459574457160e-02-4.794046924336879678e-02j), (-6.834888677535928825e-02-4.069913478408335172e-02j), (-1.384905661096048624e-01+1.321023289501737918e-01j), (3.030572249331233703e-01+2.538328043587795291e-01j), (1.793185360269292095e-01-5.892797400335034741e-01j), (3.003910093718649144e-01+2.499961135710688787e-01j), (-1.418445395693574973e-01+1.277050579894910554e-01j), (-6.996810773449026188e-02-4.185975975862767096e-02j), (-9.554371678584673566e-03-4.486260593335688468e-02j), (2.274627020405512595e-02-2.377373116267820358e-02j), (2.553141256799915451e-02+4.907740723521740629e-03j), (1.037134868142808655e-02+1.806396632979587885e-02j), (-6.547219873272990334e-03+1.405365561716505167e-02j), (-1.372067039144132458e-02+1.004241871845050482e-03j), (-9.361480954398999216e-03-9.168059716168634049e-03j), (5.403804687658620917e-04-9.823917463171034231e-03j), (7.847600105647691698e-03-2.883086335005907545e-03j), (7.960729272561906794e-03+4.826363765560257729e-03j), (2.297227827052223791e-03+7.344773281361606510e-03j), (-4.014992468764905578e-03+3.586855875588699973e-03j), (-6.399895885894791615e-03-2.402615081724012412e-03j), (-3.724651069752022564e-03-5.540474169689411921e-03j), (1.316720760304593979e-03-3.807860369877036702e-03j), (4.712131129459649209e-03+7.804971706387561683e-04j), (4.260259740659863049e-03+4.222471172661185906e-03j), (6.846783405454893567e-04+3.827267237335305571e-03j), (-3.059363456001126455e-03+2.830001942722695438e-04j), (-4.093817935384842094e-03-3.150624826824012341e-03j), (-2.056928269948839292e-03-3.672995597733082727e-03j), (1.324756148456575876e-03-1.096956842741790041e-03j), (3.522104982359033822e-03+2.248091970277186092e-03j), (2.939719426827671657e-03+3.464281938975057040e-03j), (1.607144161410322845e-04+1.697345784783982001e-03j), (-2.543093511549174290e-03-1.407070901871487929e-03j), (-3.244230412634723122e-03-3.241751031379679418e-03j), (-1.505526698977005268e-03-2.215366012611799489e-03j), (1.347432807620494756e-03+7.352639733833287979e-04j), (3.096688616314826649e-03+2.928182019185565990e-03j), (2.476959348996710802e-03+2.580691444302949007e-03j)
 (-6.137643492650586910e-03+4.845552073243387416e-03j), (-6.754814239188205310e-03+6.862634896001371457e-03j), (-9.648415936407430359e-04+4.415932168112349579e-03j), (6.533569531493960310e-03-1.522648338258666446e-03j), (8.862343507276791710e-03-7.479796781096960910e-03j), (2.824455110289509317e-03-9.229590904493420456e-03j), (-7.550503339021744781e-03-4.098369673281426415e-03j), (-1.349153152022935023e-02+6.310652782952544740e-03j), (-7.704730488621176418e-03+1.541394560796246170e-02j), (8.797139524535627433e-03+1.458515492810666045e-02j), (2.460283784454776052e-02-5.698542399722936191e-04j), (2.288767901551783113e-02-2.677998455457373389e-02j), (-8.677357567861729987e-03-4.304602641704625976e-02j), (-6.892076864190967156e-02-3.678437262361480137e-02j), (-1.411676612216561377e-01+1.319502171139459723e-01j), (3.003910093718828445e-01+2.499961135710563886e-01j), (1.786416576792113908e-01-5.935248991579042954e-01j), (3.020098858405635966e-01+2.487574172237221048e-01j), (-1.393675802203571401e-01+1.302857494338352240e-01j), (-6.849029558683905616e-02-3.769288139215350858e-02j), (-1.000701987228725526e-02-4.246287427987149171e-02j), (2.081027044999627859e-02-2.508058840674851422e-02j), (2.361684445978972507e-02+1.082837555000657967e-03j), (9.905663735442162346e-03+1.495749928010464344e-02j), (-5.400512072417710391e-03+1.409830960695854576e-02j), (-1.188947517550210942e-02+4.096179458808526033e-03j), (-8.143594388243495172e-03-5.604331744903764262e-03j), (2.630802725007599756e-04-8.706400981741496681e-03j), (6.383762884903568247e-03-5.050119861098070935e-03j), (6.428286174972508774e-03+1.152549015971219898e-03j), (1.716444993409339511e-03+5.198096555629539046e-03j), (-3.225030771642880493e-03+4.738925758698902917e-03j), (-4.820922732346050177e-03+1.037691703397443247e-03j), (-2.542303407818755426e-03-2.636267861750178892e-03j), (1.316720760329657697e-03-3.807860369865460892e-03j), (3.529783467491823343e-03-2.123709137304428778e-03j), (2.681286587100030223e-03+7.821643875335242743e-04j), (-1.052833565494217839e-04+2.675197354213644345e-03j), (-2.478580622358104481e-03+2.429676920023989689e-03j), (-2.561374837786817293e-03+5.231899227309798079e-04j), (-5.930910492135611951e-04-1.505962071612223108e-03j), (1.602056344682876565e-03-2.214473324164801128e-03j), (2.304218416227536183e-03-1.315636000992692276e-03j), (1.108524210921881361e-03+3.723443520114894404e-04j), (-9.859933847436485113e-04+1.652691794964362536e-03j), (-2.077408565564979603e-03+1.699396147828264756e-03j), (-1.329662304418229675e-03+5.831521371694034159e-04j), (4.304730550876488624e-04-9.085087685477492413e-04j), (1.800081001305678472e-03-1.664467680102802837e-03j), (1.618876468662283890e-03-1.238696347322208171e-03j)
 (-7.254434537303726394e-03-3.416765032406472030e-03j), (-9.081182472980786624e-03-3.184779469257633614e-03j), (-3.909709112198089288e-03+9.116585213864592668e-04j), (4.775808449415628286e-03+4.915096361346438757e-03j), (1.052210411034170193e-02+4.303173842778281605e-03j), (8.440691154873398994e-03-1.377124263335268491e-03j), (-1.061675875954240338e-03-7.609444139022880811e-03j), (-1.166569937059898886e-02-7.852423715181047065e-03j), (-1.482919460236694492e-02+6.318975198235906102e-04j), (-5.561226488541388610e-03+1.240096382220585297e-02j), (1.244875724701037176e-02+1.636457018197219615e-02j), (2.686107487242269526e-02+4.324588586363694448e-03j), (2.231579714894610725e-02-2.286522239415565358e-02j), (-1.135445267987496634e-02-4.319813825321408562e-02j), (-7.158698420317366473e-02-4.062106341135997972e-02j), (-1.418445395693551936e-01+1.277050579895206983e-01j), (3.020098858405683706e-01+2.487574172237568271e-01j), (1.811186170282104990e-01-5.909442077136179972e-01j), (3.034876979882014658e-01+2.529242955902391010e-01j), (-1.398202284140364071e-01+1.326854810873164259e-01j), (-7.042629534088827581e-02-3.899973863624064951e-02j), (-1.192158798049932841e-02-4.628777744838218772e-02j), (2.034458550397981458e-02-2.818705545642962579e-02j), (2.476355226065030460e-02+1.127491544759483613e-03j), (1.173685895140848257e-02+1.804943686709671938e-02j), (-4.182625506262349462e-03+1.766203757821996345e-02j), (-1.216677537178148527e-02+5.213695940248478863e-03j), (-9.607431608990413263e-03-7.771365271022461982e-03j), (-1.269362825100751185e-03-1.238021573131515077e-02j), (5.802980051301852640e-03-7.196796586838078227e-03j), (7.218247872059884926e-03+2.304618899080907411e-03j), (3.295418146978912159e-03+8.638403340765786476e-03j), (-2.042683109728565208e-03+7.643132066637923008e-03j), (-4.820922732318817620e-03+1.037691703393418688e-03j), (-3.724651069787714933e-03-5.540474169700236595e-03j), (-2.622523932143848088e-04-7.248167154971620410e-03j), (2.739821770398275479e-03-3.275779020420652513e-03j), (3.262069420730518820e-03+2.928841113270728470e-03j), (1.427159741037514230e-03+6.349012103761878661e-03j), (-1.014743401632512646e-03+4.596710446150483256e-03j), (-2.284074641509739514e-03-5.943265586736573049e-04j), (-1.810977615372756947e-03-5.069690042910209200e-03j), (-2.291388712218115319e-04-5.306410911101879825e-03j), (1.157510615331275782e-03-1.360289990822863846e-03j), (1.574209156911705008e-03+3.478811401702304722e-03j), (9.285747234652843608e-04+5.477594963506549411e-03j), (-1.414088114824625913e-04+3.006253391921017738e-03j), (-8.770141107200335809e-04-1.816579516332302675e-03j), (-1.047339092581562421e-03-5.075387135047537170e-03j), (-6.768783477089582038e-04-4.245159124423816821e-03j)
 (-2.943538980339556379e-03-8.030331542488005833e-03j), (-4.409329410306198765e-03-9.367741407030318046e-03j), (-3.340532429915299330e-03-2.685615276024625603e-03j), (7.882546661655597323e-05+6.737480702412159371e-03j), (4.354156097038682297e-03+1.101776887913284361e-02j), (6.635973124106479305e-03+5.923320608247326785e-03j), (4.325495123288735505e-03-5.131178305262093509e-03j), (-2.399338958106821303e-03-1.328819940212939282e-02j), (-9.522195370517901741e-03-1.086540550094682381e-02j), (-1.117757687988570926e-02+2.411312773704181976e-03j), (-3.302989460654803464e-03+1.729540664851735368e-02j), (1.187687538043359289e-02+2.027933234241117294e-02j), (2.418397976040211755e-02+4.172476750181597881e-03j), (1.964958158768032731e-02-2.670191318188285673e-02j), (-1.203133102758094722e-02-4.744329737765772687e-02j), (-6.996810773446283938e-02-4.185975975865766086e-02j), (-1.393675802203754588e-01+1.302857494338176547e-01j), (3.034876979882044634e-01+2.529242955902670231e-01j), (1.806659688345524928e-01-5.885444760601346026e-01j), (3.015516982341329699e-01+2.516174383461469155e-01j), (-1.417347965222647554e-01+1.288605779188205513e-01j), (-7.089198028689666642e-02-4.210620568594440616e-02j), (-1.077488017959885372e-02-4.624312345861140983e-02j), (2.217578071991823524e-02-2.509511786943414632e-02j), (2.598143882678957683e-02+4.691219516038225117e-03j), (1.145955875513534131e-02+1.916695334849951443e-02j), (-5.646462727011469784e-03+1.549500405210862096e-02j), (-1.369921846934936752e-02+1.539881190699967858e-03j), (-1.018821444262926409e-02-9.918041996779128691e-03j), (-4.794011279875250511e-04-1.122814584819020918e-02j), (7.381953204838399840e-03-3.756489801721313911e-03j), (8.400595533999598297e-03+5.208825207012976466e-03j), (3.295418146990495342e-03+8.638403340772874556e-03j), (-3.225030771668277278e-03+4.738925758724135337e-03j), (-6.399895885878242353e-03-2.402615081750718914e-03j), (-4.514612766880648706e-03-6.692544052829706679e-03j), (3.185304403956928151e-04-5.101490429226349099e-03j), (4.272264867998826904e-03+3.980357291635077104e-04j), (4.725906641481669203e-03+5.095874639376165964e-03j), (1.704459937284315014e-03+5.231495622342981905e-03j), (-2.232629967765742407e-03+1.032982474881493501e-03j), (-4.115269857450779174e-03-3.686264145661089821e-03j), (-2.957685416243598878e-03-5.114344032698104475e-03j), (2.365460747517936441e-04-2.199943861420894028e-03j), (3.072078723569173549e-03+2.464613177736083710e-03j), (3.510208910988322009e-03+4.785668645765578030e-03j), (1.381222917146919700e-03+3.077863310013450367e-03j), (-1.619220959170297866e-03-1.160624974583750581e-03j), (-3.353973459706909369e-03-4.397270960647149500e-03j), (-2.666215561238504013e-03-3.836690787717250608e-03j)
 (2.845105126980556828e-03-5.950976374647467745e-03j), (2.797111062750485058e-03-7.531167349250301492e-03j), (-4.207948315120943646e-04-3.541919225989817281e-03j), (-3.762184782274233252e-03+3.417057241770081206e-03j), (-3.807305519627203656e-03+8.357627467844765817e-03j), (2.389600654443828527e-04+7.263714837233318372e-03j), (5.298310041953852370e-03+2.445653451388311167e-04j), (6.468999123385011860e-03-8.144160091023413747e-03j), (1.252278764378444986e-03-1.150878414827938984e-02j), (-7.263958342637693438e-03-5.970962674600978175e-03j), (-1.174945874648204366e-02+6.326074934137542599e-03j), (-5.980084572663576375e-03+1.714329481231639113e-02j), (9.210659819177149238e-03+1.644264155471319294e-02j), (2.350710141269616790e-02-7.268237430037988167e-05j), (2.126845805638962264e-02-2.794060952915144308e-02j), (-9.554371678615988794e-03-4.486260593334839147e-02j), (-6.849029558680899687e-02-3.769288139220101919e-02j), (-1.398202284140439566e-01+1.326854810873597523e-01j), (3.015516982341419627e-01+2.516174383461563524e-01j), (1.787514007263072413e-01-5.923693792286491844e-01j), (3.010860132881694740e-01+2.485109712964531925e-01j), (-1.405880887214035480e-01+1.289052319085982057e-01j), (-6.906078507095106400e-02-3.901426809894270598e-02j), (-9.556993613468140608e-03-4.267939548734930172e-02j), (2.189848052366129630e-02-2.397760138803865793e-02j), (2.451760160605054306e-02+2.524185989945002678e-03j), (9.927115657556618775e-03+1.549313859894722867e-02j), (-6.227245560657334103e-03+1.334832732636305648e-02j), (-1.290925677224665294e-02+2.691951073785347343e-03j), (-8.609241289073265441e-03-6.477735211632088680e-03j), (7.029465339603788165e-04-8.323939540256442698e-03j), (7.381953204832027333e-03-3.756489801706277328e-03j), (7.218247872066012837e-03+2.304618899068355820e-03j), (1.716444993426610201e-03+5.198096555630076811e-03j), (-4.014992468774411863e-03+3.586855875611175484e-03j), (-5.819113052239194631e-03-2.559383559920334200e-04j), (-2.982169669289325576e-03-3.018729303262855310e-03j), (1.782367661137446635e-03-2.934456903133093267e-03j), (4.549565064261611863e-03-7.194807522512807873e-04j), (3.508020075334177847e-03+1.532146668112676583e-03j), (-1.267352786694357246e-04+2.139558035360218397e-03j), (-3.379337768610914117e-03+9.883284851045844466e-04j), (-3.649584911472361116e-03-5.797970959892523053e-04j), (-1.043117308018031526e-03-1.289440864158528360e-03j), (2.172545828821080029e-03-8.930866173540700668e-04j), (3.524726917234440905e-03+6.488152426222079834e-05j), (2.032396763335692948e-03+6.187902792644997931e-04j), (-1.095736431834996080e-03+4.971718656980605739e-04j), (-3.238097427842338925e-03+7.807137272057340432e-05j), (-2.677095112012970075e-03-1.521118362013247573e-04j)
