 (-1.449783723506726726e-02-1.308203234285265984e-02j), (1.374947222883260434e-02+1.783289977988807354e-02j), (3.355054261711859758e-03-9.810162489799609600e-03j), (-2.134446751129695508e-02-8.421465396566553407e-03j), (2.004521817222673294e-02+2.645200611998847068e-02j), (7.736529647781490576e-03-2.915359358361834657e-02j), (-4.590267488582394639e-02+3.865749686389284741e-03j), (5.967168694824121628e-02+5.122545129735559671e-02j), (-1.024011790255894422e-02-1.225571818810353708e-01j), (-1.379016458461676531e-01+1.846574786661344669e-01j), (4.469093973874516679e-01-2.114453743787003126e-01j), (-1.392883866547325600e-01+1.898736042801054402e-01j), (-8.157297881535543332e-03-1.279477444949738696e-01j), (5.822083059274350131e-02+5.144982580587588450e-02j), (-4.644767694504940703e-02+9.302213796983796815e-03j), (1.046752009410798455e-02-3.516698886447296168e-02j), (1.693616034152996275e-02+2.697313781049794079e-02j), (-2.079794921769012248e-02-2.309237504565182612e-03j), (6.887770931666925556e-03-1.707890387003829780e-02j), (8.270594469067322346e-03+1.877588455895045152e-02j), (-1.212715892016660510e-02-5.477670054401600000e-03j), (4.519471569898116277e-03-9.843487372481498493e-03j), (5.204312430685615644e-03+1.494498004587185673e-02j), (-8.012360487265458506e-03-7.208466965010139685e-03j), (2.829275368584939498e-03-5.636841001964079147e-03j), (3.995211221670907573e-03+1.263207955492309451e-02j), (-5.670529869114482313e-03-8.498760651372505581e-03j), (1.341077118953556838e-03-2.596730187864570473e-03j), (3.846922411787905439e-03+1.099592955916449920e-02j), (-4.397284675684862663e-03-9.689960449564809924e-03j)
 (1.303726918384777965e-02-4.230043181654874473e-03j), (-1.565987559012022717e-02+1.791071325838601742e-03j), (4.685156321273632914e-03+6.107227697057927666e-03j), (1.283046287815017839e-02-1.025941780312691724e-02j), (-2.302350253733284266e-02+2.109135002107917402e-03j), (1.394408698360135625e-02+1.582795632075600228e-02j), (1.486163225098377505e-02-2.727648893588833362e-02j), (-4.755489358733465399e-02+1.138160144818652075e-02j), (5.527440227255601274e-02+4.153549084779029066e-02j), (-4.740976789259644664e-03-1.190771040836677425e-01j), (-1.392883866547320049e-01+1.898736042801055235e-01j), (4.434930762951750371e-01-2.203160147900065091e-01j), (-1.349552175259802200e-01+1.945718136242205465e-01j), (-9.132901260273110916e-03-1.246365695322388112e-01j), (5.527757479136451157e-02+4.333495136877187764e-02j), (-4.291060152789414467e-02+1.501093117613072972e-02j), (9.962082967422829921e-03-3.357196609029165085e-02j), (1.410252622574502054e-02+1.963252005307800779e-02j), (-1.775902936350492664e-02+4.247191465324760482e-03j), (6.887770931667073007e-03-1.707890387003887372e-02j), (5.231674614881700637e-03+1.221945558906125870e-02j), (-9.293524804380977680e-03+1.862947703018647851e-03j), (5.024908696582309001e-03-1.143851014666407567e-02j), (1.667237013531556967e-03+9.236262666726438239e-03j), (-5.069104685887623231e-03+9.064074720931101798e-04j), (3.804878747323726593e-03-8.948015964699409033e-03j), (-3.379579070827110846e-04+7.933870210809325710e-03j), (-2.254208776836756547e-03+3.718797599322666179e-04j), (2.727817927516757845e-03-7.812855801834503802e-03j), (-1.652218701510453679e-03+7.515851761796574215e-03j)
 (-1.162038355052992435e-03+1.487310366869135959e-02j), (3.972953276288891493e-03-1.595571526448508540e-02j), (-6.184466973682158780e-03+1.341816012511143612e-03j), (3.006121295238199393e-03+1.663782809573283519e-02j), (6.729331689524145101e-03-2.088346760235997024e-02j), (-1.589839993412979144e-02+3.986239649838391359e-03j), (1.229186828208993047e-02+2.334380808255306222e-02j), (1.046434757529915785e-02-3.696644938545379927e-02j), (-4.205575247403577077e-02+1.486167924555458625e-02j), (5.388766146399173729e-02+4.675161646176104191e-02j), (-8.157297881536209466e-03-1.279477444949739251e-01j), (-1.349552175259794984e-01+1.945718136242204632e-01j), (4.425174729164373377e-01-2.170048398272716450e-01j), (-1.378984733273587726e-01+1.864569391871165327e-01j), (-5.595825843118192033e-03-1.189278521530921506e-01j), (5.477213766467948358e-02+4.492997414295325093e-02j), (-4.574423564367913198e-02+7.670313418710625851e-03j), (1.300100282160800841e-02-2.701553712040144842e-02j), (1.410252622574525647e-02+1.963252005307715431e-02j), (-2.079794921769058391e-02-2.309237504564237188e-03j), (9.721405047452665732e-03-9.738286112618671844e-03j), (5.737111741566011322e-03+1.062443281487850458e-02j), (-1.283060022153523043e-02-3.845769676126486580e-03j), (7.968164497960332493e-03-3.323635709561105316e-03j), (2.642840392270249736e-03+5.925087703991215038e-03j), (-9.402273814641304989e-03-3.791801872020592913e-03j), (7.221199839601699123e-03-7.737555339482754535e-05j), (1.048782901480120426e-03+2.717744596839638711e-03j), (-7.753349890134749421e-03-3.108198037435850377e-03j), (7.125102603201391091e-03+1.877104647730416060e-03j)
 (-9.064315907558932392e-03-1.172567208283035317e-02j), (8.313370261385085933e-03+1.442384835536402246e-02j), (2.293918250253612796e-03-5.425114865810117155e-03j), (-1.228559816230854161e-02-9.282233786722226404e-03j), (1.013122389844180529e-02+1.851493274346372939e-02j), (5.077112988012088754e-03-1.336761584056316010e-02j), (-2.029568460981389516e-02-5.703720799727144547e-03j), (1.779100939538844767e-02+2.682388587992154752e-02j), (9.077606766735066279e-03-3.175032377148372109e-02j), (-4.547207356631226272e-02+5.991038834248856373e-03j), (5.822083059274414663e-02+5.144982580587584287e-02j), (-9.132901260273870725e-03-1.246365695322389361e-01j), (-1.378984733273583840e-01+1.864569391871167270e-01j), (4.460545483335920380e-01-2.112961224481250122e-01j), (-1.384039104540438769e-01+1.880519619612982807e-01j), (-8.429459958903255667e-03-1.262684699105123265e-01j), (5.781105751886467942e-02+5.148640311284369275e-02j), (-4.574423564367889605e-02+7.670313418709398534e-03j), (9.962082967422368485e-03-3.357196609029011736e-02j), (1.693616034153073643e-02+2.697313781049710465e-02j), (-2.029251209100607287e-02-3.904260278746957483e-03j), (6.184329630298048691e-03-1.544700349176363584e-02j), (8.680367542944522272e-03+1.873930725198125896e-02j), (-1.185499684279711814e-02-7.156944638861576641e-03j), (3.634995369207188499e-03-8.021845053674762221e-03j), (6.059161484547783381e-03+1.479572811529560224e-02j), (-8.015533006078214354e-03-9.007927485990054398e-03j), (1.722058726303628620e-03-3.557453350763102509e-03j), (5.446067577164728085e-03+1.240770504640462471e-02j), (-6.101131188624248254e-03-1.062404979923243543e-02j)
 (9.475408616438292173e-03-4.492553133271107516e-04j), (-1.074335093359451467e-02-1.195071684155662485e-03j), (2.212239072758907365e-03+3.799798556130825483e-03j), (9.419020853457206119e-03-3.548010218079185665e-03j), (-1.393781686382078097e-02-1.766382024925573259e-03j), (5.733939222757929687e-03+8.824972293898253328e-03j), (1.057625410131052095e-02-9.887538043194525617e-03j), (-2.168242541837809081e-02-4.875951857574514769e-04j), (1.437468830311226624e-02+1.795324546861637102e-02j), (1.341077589548708010e-02-2.705211442736927402e-02j), (-4.644767694504964295e-02+9.302213796983951205e-03j), (5.527757479136514301e-02+4.333495136877199561e-02j), (-5.595825843118944903e-03-1.189278521530924004e-01j), (-1.384039104540431830e-01+1.880519619612982807e-01j), (4.432209142178074601e-01-2.186367402055453268e-01j), (-1.353649905998585146e-01+1.946083909311887017e-01j), (-8.429459958902842803e-03-1.262684699105137420e-01j), (5.477213766467888684e-02+4.492997414295536729e-02j), (-4.291060152789341609e-02+1.501093117612906265e-02j), (1.046752009410699402e-02-3.516698886447260086e-02j), (1.339908492437588521e-02+2.126442043135214066e-02j), (-1.734925628962713171e-02+4.210614158355647715e-03j), (7.159933009035602397e-03-1.875817845449856414e-02j), (4.347198414192085178e-03+1.404109790786757690e-02j), (-8.438675750520313948e-03+1.713695772442702572e-03j), (5.021736177770973891e-03-1.323797066764401120e-02j), (5.600203712491482258e-04+1.131565031792716898e-02j), (-3.618248330393214213e-03+6.820329635749454791e-04j), (3.374277427813899503e-03-1.107330511255960430e-02j), (-1.679035026036566078e-03+1.053060039867411736e-02j)
 (-1.679035026035959142e-03+1.053060039867444175e-02j), (3.374277427812693870e-03-1.107330511255993043e-02j), (-3.618248330391482526e-03+6.820329635749267224e-04j), (5.600203712470574503e-04+1.131565031792765991e-02j), (5.021736177773128418e-03-1.323797066764470509e-02j), (-8.438675750522215205e-03+1.713695772443094402e-03j), (4.347198414193476426e-03+1.404109790786786660e-02j), (7.159933009034758454e-03-1.875817845449953905e-02j), (-1.734925628962669109e-02+4.210614158356797837e-03j), (1.339908492437545326e-02+2.126442043135156126e-02j), (1.046752009410770352e-02-3.516698886447311434e-02j), (-4.291060152789448467e-02+1.501093117613050074e-02j), (5.477213766468023992e-02+4.492997414295357705e-02j), (-8.429459958903942618e-03-1.262684699105124930e-01j), (-1.353649905998581260e-01+1.946083909311887017e-01j), (4.432209142178081263e-01-2.186367402055467424e-01j), (-1.384039104540447651e-01+1.880519619613003346e-01j), (-5.595825843117057524e-03-1.189278521530942045e-01j), (5.527757479136342217e-02+4.333495136877309195e-02j), (-4.644767694504826211e-02+9.302213796983911306e-03j), (1.341077589548608784e-02-2.705211442737003036e-02j), (1.437468830311311972e-02+1.795324546861733900e-02j), (-2.168242541837914553e-02-4.875951857581809282e-04j), (1.057625410131187924e-02-9.887538043194275816e-03j), (5.733939222756446498e-03+8.824972293898404249e-03j), (-1.393781686381951462e-02-1.766382024925874233e-03j), (9.419020853456472331e-03-3.548010218078952345e-03j), (2.212239072759026627e-03+3.799798556130759130e-03j), (-1.074335093359425099e-02-1.195071684155733609e-03j), (9.475408616438018086e-03-4.492553133270295990e-04j)
 (-6.101131188625198015e-03-1.062404979923258809e-02j), (5.446067577166437655e-03+1.240770504640466287e-02j), (1.722058726301481466e-03-3.557453350762754696e-03j), (-8.015533006076018194e-03-9.007927485990795125e-03j), (6.059161484545909013e-03+1.479572811529638633e-02j), (3.634995369208463088e-03-8.021845053675072737e-03j), (-1.185499684279768193e-02-7.156944638861976495e-03j), (8.680367542944487577e-03+1.873930725198217143e-02j), (6.184329630298425126e-03-1.544700349176445289e-02j), (-2.029251209100641287e-02-3.904260278746888094e-03j), (1.693616034153076766e-02+2.697313781049795120e-02j), (9.962082967422816043e-03-3.357196609029139411e-02j), (-4.574423564367972872e-02+7.670313418710392531e-03j), (5.781105751886535943e-02+5.148640311284371357e-02j), (-8.429459958903331995e-03-1.262684699105135755e-01j), (-1.384039104540446818e-01+1.880519619613002513e-01j), (4.460545483335939809e-01-2.112961224481270106e-01j), (-1.378984733273606045e-01+1.864569391871180315e-01j), (-9.132901260271754362e-03-1.246365695322395328e-01j), (5.822083059274244660e-02+5.144982580587575960e-02j), (-4.547207356631114555e-02+5.991038834249181634e-03j), (9.077606766734226673e-03-3.175032377148400559e-02j), (1.779100939538921788e-02+2.682388587992184589e-02j), (-2.029568460981462028e-02-5.703720799727474144e-03j), (5.077112988012487740e-03-1.336761584056282530e-02j), (1.013122389844210020e-02+1.851493274346349346e-02j), (-1.228559816230975418e-02-9.282233786722281915e-03j), (2.293918250255520992e-03-5.425114865809719036e-03j), (8.313370261383111817e-03+1.442384835536347949e-02j), (-9.064315907557671248e-03-1.172567208282996112e-02j)
 (7.125102603202087583e-03+1.877104647730081042e-03j), (-7.753349890135950717e-03-3.108198037435187279e-03j), (1.048782901481514493e-03+2.717744596838747931e-03j), (7.221199839600504766e-03-7.737555339395389524e-05j), (-9.402273814640647528e-03-3.791801872021119835e-03j), (2.642840392270339941e-03+5.925087703991175139e-03j), (7.968164497959505030e-03-3.323635709560581429e-03j), (-1.283060022153393112e-02-3.845769676127095468e-03j), (5.737111741564646095e-03+1.062443281487873703e-02j), (9.721405047453713505e-03-9.738286112618281531e-03j), (-2.079794921769106963e-02-2.309237504565026487e-03j), (1.410252622574517320e-02+1.963252005307776493e-02j), (1.300100282160835015e-02-2.701553712040136862e-02j), (-4.574423564367928463e-02+7.670313418709624916e-03j), (5.477213766467908113e-02+4.492997414295486075e-02j), (-5.595825843117002013e-03-1.189278521530937049e-01j), (-1.378984733273606045e-01+1.864569391871176984e-01j), (4.425174729164392806e-01-2.170048398272720336e-01j), (-1.349552175259816078e-01+1.945718136242208240e-01j), (-8.157297881534623929e-03-1.279477444949741749e-01j), (5.388766146399068258e-02+4.675161646176164559e-02j), (-4.205575247403502137e-02+1.486167924555391144e-02j), (1.046434757529869294e-02-3.696644938545357723e-02j), (1.229186828209001547e-02+2.334380808255352713e-02j), (-1.589839993412919469e-02+3.986239649837504048e-03j), (6.729331689522559563e-03-2.088346760235918614e-02j), (3.006121295240791937e-03+1.663782809573272764e-02j), (-6.184466973685317712e-03+1.341816012510418715e-03j), (3.972953276291803226e-03-1.595571526448395436e-02j), (-1.162038355054739736e-03+1.487310366869051478e-02j)
 (-1.652218701510608069e-03+7.515851761797437240e-03j), (2.727817927517005477e-03-7.812855801835879438e-03j), (-2.254208776836930019e-03+3.718797599336276169e-04j), (-3.379579070828643908e-04+7.933870210808484369e-03j), (3.804878747324480764e-03-8.948015964699296276e-03j), (-5.069104685889117695e-03+9.064074720935730257e-04j), (1.667237013533683521e-03+9.236262666725818943e-03j), (5.024908696579945440e-03-1.143851014666379291e-02j), (-9.293524804378911625e-03+1.862947703018897434e-03j), (5.231674614880360563e-03+1.221945558906067583e-02j), (6.887770931667581281e-03-1.707890387003843657e-02j), (-1.775902936350485725e-02+4.247191465324884514e-03j), (1.410252622574491646e-02+1.963252005307719594e-02j), (9.962082967422531549e-03-3.357196609029043655e-02j), (-4.291060152789320792e-02+1.501093117612969582e-02j), (5.527757479136301277e-02+4.333495136877234949e-02j), (-9.132901260271438643e-03-1.246365695322389083e-01j), (-1.349552175259815245e-01+1.945718136242205187e-01j), (4.434930762951766470e-01-2.203160147900071753e-01j), (-1.392883866547332261e-01+1.898736042801067725e-01j), (-4.740976789258735669e-03-1.190771040836695049e-01j), (5.527440227255511762e-02+4.153549084779183109e-02j), (-4.755489358733407113e-02+1.138160144818589625e-02j), (1.486163225098375770e-02-2.727648893588890955e-02j), (1.394408698360057909e-02+1.582795632075728598e-02j), (-2.302350253733109406e-02+2.109135002106745163e-03j), (1.283046287814764222e-02-1.025941780312660326e-02j), (4.685156321276440564e-03+6.107227697058666659e-03j), (-1.565987559012265579e-02+1.791071325837318914e-03j), (1.303726918384917784e-02-4.230043181653911702e-03j)
 (-4.397284675685108994e-03-9.689960449565973924e-03j), (3.846922411788359936e-03+1.099592955916626168e-02j), (1.341077118952874875e-03-2.596730187866132591e-03j), (-5.670529869113444948e-03-8.498760651371768324e-03j), (3.995211221669305555e-03+1.263207955492326798e-02j), (2.829275368587199409e-03-5.636841001964769567e-03j), (-8.012360487268190695e-03-7.208466965009522123e-03j), (5.204312430688346966e-03+1.494498004587175959e-02j), (4.519471569896012925e-03-9.843487372481897479e-03j), (-1.212715892016553651e-02-5.477670054401140298e-03j), (8.270594469067244284e-03+1.877588455895041336e-02j), (6.887770931666547386e-03-1.707890387003878352e-02j), (-2.079794921769000798e-02-2.309237504564379435e-03j), (1.693616034153055949e-02+2.697313781049736486e-02j), (1.046752009410665055e-02-3.516698886447305883e-02j), (-4.644767694504772781e-02+9.302213796984492439e-03j), (5.822083059274205108e-02+5.144982580587512122e-02j), (-8.157297881534596173e-03-1.279477444949737031e-01j), (-1.392883866547330873e-01+1.898736042801064949e-01j), (4.469093973874521675e-01-2.114453743787022000e-01j), (-1.379016458461688743e-01+1.846574786661369649e-01j), (-1.024011790255761889e-02-1.225571818810372859e-01j), (5.967168694823993258e-02+5.122545129735640163e-02j), (-4.590267488582316924e-02+3.865749686389779137e-03j), (7.736529647781396034e-03-2.915359358361967190e-02j), (2.004521817222616742e-02+2.645200611998978213e-02j), (-2.134446751129602179e-02-8.421465396567139744e-03j), (3.355054261710916936e-03-9.810162489799939198e-03j), (1.374947222883329823e-02+1.783289977988893743e-02j), (-1.449783723506760033e-02-1.308203234285333118e-02j)
 (5.499141113298966488e-03+3.480077797368887754e-03j), (-5.784025484249162401e-03-4.473834835596331161e-03j), (4.306013195116273535e-04+2.125289147860989769e-03j), (5.674246247705408246e-03+2.101479156248540862e-03j), (-6.646133247851131361e-03-5.187585688637153143e-03j), (1.051955420290558250e-03+4.517205117820101597e-03j), (6.366350785741695453e-03+7.187637718124089900e-05j), (-8.517797613952056424e-03-5.613444190827739447e-03j), (2.370678314901640115e-03+7.604362288451913324e-03j), (7.558391424083155119e-03-3.287058402592395873e-03j), (-1.212715892016702143e-02-5.477670054401256525e-03j), (5.231674614882638255e-03+1.221945558906092216e-02j), (9.721405047451744594e-03-9.738286112618491433e-03j), (-2.029251209100562531e-02-3.904260278746985238e-03j), (1.339908492437603960e-02+2.126442043135214413e-02j), (1.341077589548566283e-02-2.705211442737013791e-02j), (-4.547207356631086800e-02+5.991038834249467863e-03j), (5.388766146399080748e-02+4.675161646176125008e-02j), (-4.740976789259165880e-03-1.190771040836691164e-01j), (-1.379016458461681804e-01+1.846574786661366319e-01j), (4.414102562741532010e-01-2.149254521760702863e-01j), (-1.335043611704839484e-01+1.943474391157014591e-01j), (-8.587899201046526182e-03-1.300730336428335132e-01j), (5.254658434503739484e-02+4.934834664962573642e-02j), (-3.980154369719732244e-02+1.448979948562215472e-02j), (9.415564673816243652e-03-3.968419398229335732e-02j), (1.056980955578967762e-02+2.690126143331622935e-02j), (-1.228015160373943128e-02+3.304206686263311005e-03j), (4.517092616766212217e-03-2.468326615849075062e-02j), (7.122030449839612289e-04+2.206294296154291332e-02j)
 (-1.386740808564086366e-03+5.216125613969510924e-03j), (2.082820021022271147e-03-5.390562613936143027e-03j), (-1.450856355496641390e-03+2.243745085180308288e-04j), (-5.450020592260519572e-04+5.436464110595926741e-03j), (2.730990446326582010e-03-6.013395280854924758e-03j), (-3.109057830696423247e-03+5.211316905090992080e-04j), (5.465182936063370115e-04+6.112227892001697790e-03j), (3.532716669955383686e-03-7.268741380238447070e-03j), (-5.478877759765229949e-03+9.429847790616024570e-04j), (2.370678314900263612e-03+7.604362288451955824e-03j), (4.519471569898639296e-03-9.843487372482003298e-03j), (-9.293524804381976881e-03+1.862947703019137910e-03j), (5.737111741567096392e-03+1.062443281487829988e-02j), (6.184329630297299291e-03-1.544700349176380584e-02j), (-1.734925628962688537e-02+4.210614158356070121e-03j), (1.437468830311318738e-02+1.795324546861693654e-02j), (9.077606766734178101e-03-3.175032377148382517e-02j), (-4.205575247403522954e-02+1.486167924555395654e-02j), (5.527440227255561028e-02+4.153549084779167844e-02j), (-1.024011790255813931e-02-1.225571818810371055e-01j), (-1.335043611704835320e-01+1.943474391157014869e-01j), (4.430624749756641445e-01-2.224413039378665413e-01j), (-1.406294637736866249e-01+1.924703344679710715e-01j), (-2.486768012420679380e-03-1.194489838436014612e-01j), (5.422561937107227281e-02+3.881774625095227305e-02j), (-4.927695231363394407e-02+1.493905479894837643e-02j), (1.847988058137303019e-02-2.795852189946276822e-02j), (1.173184791084478339e-02+1.202815776462540405e-02j), (-2.531742078758864728e-02+7.534249867917281254e-03j), (1.901492985183374923e-02-1.160123381563737781e-02j)
 (-3.416321092276658478e-03-8.870640411304900677e-03j), (2.946428320188332079e-03+9.914334958083602378e-03j), (1.107216642284794420e-03-2.079387651200838294e-03j), (-4.394112156875807848e-03-7.890499928585837167e-03j), (2.992073357929162913e-03+1.114518148974255260e-02j), (2.225553319641705805e-03-4.418372506673596579e-03j), (-5.942691946482003829e-03-6.819486066910445538e-03j), (3.585438147792482499e-03+1.266865686189102246e-02j), (3.532716669954547549e-03-7.268741380238460080e-03j), (-8.517797613950089247e-03-5.613444190827964961e-03j), (5.204312430685488142e-03+1.494498004587231123e-02j), (5.024908696582931766e-03-1.143851014666458742e-02j), (-1.283060022153617932e-02-3.845769676126241984e-03j), (8.680367542945453818e-03+1.873930725198146366e-02j), (7.159933009034956213e-03-1.875817845449917823e-02j), (-2.168242541837886103e-02-4.875951857574792325e-04j), (1.779100939538914850e-02+2.682388587992130119e-02j), (1.046434757529874672e-02-3.696644938545334130e-02j), (-4.755489358733428623e-02+1.138160144818587370e-02j), (5.967168694824024483e-02+5.122545129735638775e-02j), (-8.587899201046935577e-03-1.300730336428335965e-01j), (-1.406294637736862918e-01+1.924703344679712380e-01j), (4.491636061642902411e-01-2.118172541386348917e-01j), (-1.389504287476517608e-01+1.819397340692981424e-01j), (-1.196217662885753347e-02-1.189997285302755170e-01j), (6.328993527862943058e-02+5.054341833378302173e-02j), (-4.811491395857929454e-02+6.595113025756153824e-05j), (5.442611397524301647e-03-2.372847871780897622e-02j), (2.622968514591196565e-02+2.511019010747900584e-02j), (-2.602962383257239817e-02-1.452869309362579166e-02j)
 (4.333169128752459645e-03+4.698209344114048086e-03j), (-4.391924471014134121e-03-5.559465448569469309e-03j), (3.172518809016109352e-06+1.799460520979537410e-03j), (4.644292059440379219e-03+3.629329727946034329e-03j), (-4.899549283561267787e-03-6.295477154404739706e-03j), (1.584392421442994223e-04+3.804563732323127442e-03j), (5.264473173827145802e-03+2.138056463215762780e-03j), (-5.942691946482265772e-03-6.819486066910662378e-03j), (5.465182936072366824e-04+6.112227892001758506e-03j), (6.366350785740021445e-03+7.187637718162427289e-05j), (-8.012360487265998005e-03-7.208466965010362597e-03j), (1.667237013531568243e-03+9.236262666726833756e-03j), (7.968164497960889339e-03-3.323635709561394147e-03j), (-1.185499684279801326e-02-7.156944638861643428e-03j), (4.347198414192933458e-03+1.404109790786804181e-02j), (1.057625410131141433e-02-9.887538043194954093e-03j), (-2.029568460981463762e-02-5.703720799726850511e-03j), (1.229186828209037630e-02+2.334380808255311426e-02j), (1.486163225098333096e-02-2.727648893588868750e-02j), (-4.590267488582291944e-02+3.865749686389601328e-03j), (5.254658434503750586e-02+4.934834664962595152e-02j), (-2.486768012420984691e-03-1.194489838436017665e-01j), (-1.389504287476514000e-01+1.819397340692981979e-01j), (4.396881975478533766e-01-2.113679988253091557e-01j), (-1.298861128400942699e-01+1.936654061521289327e-01j), (-1.080013827380316496e-02-1.338728321989663406e-01j), (5.025266609478110102e-02+5.477346151543668884e-02j), (-3.361707672351261361e-02+1.314798347311143742e-02j), (4.730408352540974026e-03-4.579142167935241342e-02j), (7.214755294077945802e-03+3.671142392311659702e-02j)
 (-9.756033787376687397e-04+3.311174962735328152e-03j), (1.389913327373396620e-03-3.416665092989886778e-03j), (-8.548490538586875570e-04+1.492519305773009654e-04j), (-5.022646078765394565e-04+3.394483295160681709e-03j), (1.810657943655828847e-03-3.711288029473423355e-03j), (-1.860629429376237836e-03+2.609518154847297001e-04j), (1.584392421443604629e-04+3.804563732322655163e-03j), (2.225553319641770424e-03-4.418372506673090908e-03j), (-3.109057830696867336e-03+5.211316905089503470e-04j), (1.051955420291463342e-03+4.517205117819745111e-03j), (2.829275368586047987e-03-5.636841001964062667e-03j), (-5.069104685888171404e-03+9.064074720928682943e-04j), (2.642840392270052845e-03+5.925087703991509074e-03j), (3.634995369207941803e-03-8.021845053674874979e-03j), (-8.438675750521157023e-03+1.713695772442524979e-03j), (5.733939222756856760e-03+8.824972293898822318e-03j), (5.077112988012784378e-03-1.336761584056328847e-02j), (-1.589839993413007593e-02+3.986239649837877881e-03j), (1.394408698360163901e-02+1.582795632075702924e-02j), (7.736529647780626684e-03-2.915359358361941516e-02j), (-3.980154369719709345e-02+1.448979948562185288e-02j), (5.422561937107254343e-02+3.881774625095267550e-02j), (-1.196217662885797409e-02-1.189997285302758917e-01j), (-1.298861128400939369e-01+1.936654061521292380e-01j), (4.408502359029076723e-01-2.262411024940000348e-01j), (-1.429233820239424746e-01+1.978954493337825582e-01j), (3.697698961263339024e-03-1.207907998561122687e-01j), (4.954046304979799198e-02+3.271051855389293939e-02j), (-5.263200657534686938e-02+2.474921728874941718e-02j), (3.076003218511351445e-02-3.126272858572683166e-02j)
 (-2.943255801378729091e-03-8.114874437103727564e-03j), (2.561472038417273670e-03+9.019892341881764058e-03j), (8.844762006882892630e-04-1.821642318808402473e-03j), (-3.688483169643480032e-03-7.191365826842437310e-03j), (2.536655246308535706e-03+9.950912265050385411e-03j), (1.810657943655894116e-03-3.711288029474156709e-03j), (-4.899549283561483760e-03-6.295477154403763057e-03j), (2.992073357929402738e-03+1.114518148974181708e-02j), (2.730990446326545147e-03-6.013395280854649805e-03j), (-6.646133247851395039e-03-5.187585688637070744e-03j), (3.995211221669670715e-03+1.263207955492309624e-02j), (3.804878747324415278e-03-8.948015964699304950e-03j), (-9.402273814641240804e-03-3.791801872020797177e-03j), (6.059161484547140666e-03+1.479572811529580693e-02j), (5.021736177771691199e-03-1.323797066764410141e-02j), (-1.393781686381975402e-02-1.766382024925963138e-03j), (1.013122389844154508e-02+1.851493274346369469e-02j), (6.729331689523773870e-03-2.088346760235941860e-02j), (-2.302350253733250612e-02+2.109135002106939018e-03j), (2.004521817222719438e-02+2.645200611998963641e-02j), (9.415564673815907115e-03-3.968419398229322548e-02j), (-4.927695231363427020e-02+1.493905479894817867e-02j), (6.328993527863005508e-02+5.054341833378330623e-02j), (-1.080013827380378599e-02-1.338728321989666736e-01j), (-1.429233820239422248e-01+1.978954493337827247e-01j), (4.553480731379740409e-01-2.131590701511457686e-01j), (-1.436355850689256253e-01+1.758325063722385728e-01j), (-1.531723089057079532e-02-1.091895660404739871e-01j), (7.557008688237051852e-02+4.723921164751820195e-02j), (-5.984676186942476661e-02-1.196220663436700291e-02j)
 (3.537075417154588418e-03+5.708717379146261567e-03j), (-3.448692928063280903e-03-6.519851662921949224e-03j), (-2.721620773680563524e-04+1.679274584461710280e-03j), (3.923396054873729694e-03+4.734786651081576182e-03j), (-3.688483169643602764e-03-7.191365826843394878e-03j), (-5.022646078765518165e-04+3.394483295162105483e-03j), (4.644292059440637693e-03+3.629329727944748465e-03j), (-4.394112156876168671e-03-7.890499928585032255e-03j), (-5.450020592258609207e-04+5.436464110595532091e-03j), (5.674246247705514931e-03+2.101479156248873062e-03j), (-5.670529869113605410e-03-8.498760651372323435e-03j), (-3.379579070831055174e-04+7.933870210809278872e-03j), (7.221199839601471007e-03-7.737555339478656251e-05j), (-8.015533006077579445e-03-9.007927485990168889e-03j), (5.600203712485653587e-04+1.131565031792734419e-02j), (9.419020853456545189e-03-3.548010218079079847e-03j), (-1.228559816230909499e-02-9.282233786722257629e-03j), (3.006121295239585871e-03+1.663782809573280050e-02j), (1.283046287814893112e-02-1.025941780312665877e-02j), (-2.134446751129687181e-02-8.421465396567195255e-03j), (1.056980955578985283e-02+2.690126143331642364e-02j), (1.847988058137348816e-02-2.795852189946296945e-02j), (-4.811491395858003700e-02+6.595113025762919245e-05j), (5.025266609478178104e-02+5.477346151543681374e-02j), (3.697698961262974732e-03-1.207907998561125601e-01j), (-1.436355850689256253e-01+1.758325063722387949e-01j), (4.363331432861403680e-01-2.015578363355075564e-01j), (-1.176059612363534734e-01+1.903611994658636619e-01j), (-2.253198618464857805e-02-1.459009899635902718e-01j), (4.481005469725687917e-02+7.850194023324490178e-02j)
