 (1.586849724586576402e-02+1.090032941741114932e-02j), (1.288642360021569414e-02+2.058593438598575916e-03j), (-7.974920610730872050e-03-1.403453590572218725e-02j), (-2.367772527884211275e-02-8.648598970165424088e-03j), (-9.303123480065102202e-03+1.862075454868473284e-02j), (2.920704882776690298e-02+2.595020415030178593e-02j), (4.402858567818047214e-02-1.837049160130706932e-02j), (-2.100742415924049603e-02-8.207346725882144756e-02j), (-1.722071115341170244e-01+2.846664991724609517e-02j), (1.619096174901652474e-01+3.000757549963429249e-01j), (2.919613981684751058e-01-5.199841293194600311e-01j), (1.571977900051496069e-01+3.062418400455385603e-01j), (-1.741697099653835845e-01+3.268305207832586379e-02j), (-1.683642687465502358e-02-8.559191346187028371e-02j), (4.800767036877551935e-02-2.533141081448529383e-02j), (2.632216161095401324e-02+2.501428547408084124e-02j), (-1.518742331509478904e-02+2.557981587314244604e-02j), (-2.321763536159760291e-02-2.674388518241088697e-03j), (-6.532624978363588825e-04-1.788172144565051275e-02j), (1.616396971178888156e-02-7.655773443203864499e-03j), (8.454160971597056776e-03+8.630552455483305255e-03j), (-8.345971108108841963e-03+1.046738295077723896e-02j), (-1.089367589888827308e-02-6.243652386626981007e-04j), (1.352431272511185351e-03-8.433828846195914539e-03j), (9.744207173970897973e-03-4.517095719245398100e-03j), (3.825152223315966046e-03+4.034358184435982153e-03j), (-6.468333853621008669e-03+6.162173984973034514e-03j), (-6.763153745996366289e-03+5.911943398242205938e-04j), (2.412952709110603895e-03-4.855162933377103578e-03j), (7.314874783718208241e-03-3.657344384375955850e-03j), (1.594791540443966840e-03+1.722646808660690480e-03j), (-6.021218511964934045e-03+4.393225303908216903e-03j), (-4.651537757505175633e-03+1.609598688299553916e-03j), (3.357678380199489304e-03-2.879117023450267817e-03j), (6.302800589275813804e-03-3.695686387874274042e-03j)
 (-7.122142952562290907e-03+1.654050379145041716e-02j), (-4.677577730852373883e-05+1.157391275122717986e-02j), (1.041370264935908771e-02-1.040959359198858833e-02j), (3.515010367231372751e-03-2.149465846330056093e-02j), (-1.566567873753010876e-02-2.844727119943087600e-03j), (-1.470507041828087759e-02+2.799267974389646821e-02j), (1.963039456519154874e-02+2.655749683314380730e-02j), (4.366746821086171099e-02-2.585212658750421499e-02j), (-1.296150800871002928e-02-8.690364664380886839e-02j), (-1.676768092061470816e-01+3.192582234438502697e-02j), (1.571977900051514387e-01+3.062418400456296541e-01j), (2.854684974091825644e-01-5.192268995856754721e-01j), (1.580346986242616714e-01+3.013874881783572546e-01j), (-1.678669093761062658e-01+2.898736569029301824e-02j), (-1.431565711357384030e-02-8.361667861792769496e-02j), (4.354623278126781849e-02-2.078335547210732187e-02j), (2.165509220385336553e-02+2.612054275210584989e-02j), (-1.347139634515192794e-02+2.223369156632290511e-02j), (-1.792745821647589999e-02-5.894778821453721708e-03j), (5.260161382406921410e-04-1.697789620149504908e-02j), (1.166259544455626809e-02-4.014527401888729266e-03j), (4.974821347099077709e-03+1.027596417862460150e-02j), (-5.769711680046279122e-03+8.106674945153349160e-03j), (-6.171065849266543259e-03-3.843512385256857115e-03j), (1.352431272410443454e-03-8.433828846158503492e-03j), (5.021597124462415240e-03-1.297948572730026756e-03j), (1.248892795250752114e-03+6.395066190108916054e-03j), (-2.988994229073289877e-03+4.516762261857764325e-03j), (-2.261779478893360951e-03-3.050051701522634058e-03j), (1.233674073095087417e-03-5.758988177601785316e-03j), (2.024697638677106643e-03-4.369540810278356230e-04j), (-1.212354295822954363e-04+5.068771115410659889e-03j), (-1.354149104901685233e-03+3.286968025884723539e-03j), (-1.901001698956330567e-04-2.938456654120077862e-03j), (8.369086190574653687e-04-4.854351867249646901e-03j)
 (-1.591527302323377663e-02+6.735833338614395302e-04j), (-9.594863903401732244e-03+4.072316760811859997e-03j), (1.144315520068886309e-02+4.113790193696708827e-03j), (1.842574919065555900e-02-4.605721741815763451e-03j), (-1.886936570990841062e-03-1.212273326806757173e-02j), (-2.524233300011804321e-02-2.237434437089045464e-03j), (-1.506618788558487104e-02+2.051104475769688351e-02j), (2.767631071574570487e-02+2.172731744812685800e-02j), (4.819777053880542478e-02-2.239295416031758523e-02j), (-1.767333549373641122e-02-8.073756159457901038e-02j), (-1.741697099654138103e-01+3.268305207821819991e-02j), (1.580346986242642526e-01+3.013874881784371351e-01j), (2.917712979984384836e-01-5.229225859737345328e-01j), (1.605554683853834819e-01+3.033627230223213123e-01j), (-1.723283469636635035e-01+3.353542103266118901e-02j), (-1.898272652063109911e-02-8.251042133990477145e-02j), (4.526225975118392669e-02-2.412947977890424547e-02j), (2.694526934900413895e-02+2.290015244885879736e-02j), (-1.229211770910876994e-02+2.313751681048996367e-02j), (-2.242883248366442372e-02-2.253532780137830135e-03j), (-2.953323486340725390e-03-1.533248447834092802e-02j), (1.423885487272362124e-02-6.375235407512363194e-03j), (9.697431396665586942e-03+7.056817031974297293e-03j), (-5.769711680144871263e-03+8.106674945279626621e-03j), (-1.089367589880257947e-02-6.243652388119545760e-04j), (-1.223828155566603158e-03-6.073120840463257578e-03j), (8.500936748927309661e-03-2.943360295840202930e-03j), (5.750267062400194265e-03+2.753820148782182460e-03j), (-4.168272865126351409e-03+3.612937017584156880e-03j), (-7.551956623905113630e-03+1.703386018281449581e-04j), (-4.823528969454591144e-04-2.412863870786898651e-03j), (6.691767045788478419e-03-1.543211359101267447e-03j), (4.340202157894798400e-03+5.207157729524862413e-04j), (-3.874918865876873439e-03+1.311733182147171734e-03j), (-6.492900759281407946e-03+7.572297337264809365e-04j)
 (-2.472720950804172674e-03-1.246818703065118508e-02j), (-4.425342045265821117e-03-6.786539223678982741e-03j), (-1.582817362095990596e-03+9.876188610996755948e-03j), (6.041208262452208572e-03+1.348571538892830157e-02j), (8.849094928071007254e-03-3.998429058914199433e-03j), (-2.248054038269624647e-03-1.960436825435828839e-02j), (-1.719641684956768266e-02-7.067613822063614597e-03j), (-1.053588555771723528e-02+2.397021718488844683e-02j), (2.296448323081366413e-02+2.789340249741529068e-02j), (4.170486977953170860e-02-2.163572442660402842e-02j), (-1.683642687468479143e-02-8.559191346173054826e-02j), (-1.678669093761224473e-01+2.898736569027109133e-02j), (1.605554683853726572e-01+3.033627230222029070e-01j), (2.873098604109369236e-01-5.183745306311782208e-01j), (1.558883989782366974e-01+3.044689803002134654e-01j), (-1.706123199936537826e-01+3.018929672593322067e-02j), (-1.369254937558544299e-02-8.573081164320153769e-02j), (4.644153838733484918e-02-2.322565453469652152e-02j), (2.244389508173543976e-02+2.654139849017892600e-02j), (-1.577145733364324065e-02+2.478292853360513498e-02j), (-1.985257305552112078e-02-4.614240785789681942e-03j), (1.769286563206500656e-03-1.855163162485782766e-02j), (1.423885487266381492e-02-6.375235407531053972e-03j), (4.974821347116493465e-03+1.027596417850957546e-02j), (-8.345971108137215100e-03+1.046738295089939125e-02j), (-7.414336274346183461e-03-2.269776961822510784e-03j), (3.277546111610869523e-03-9.714366881887795749e-03j), (7.321658112848651416e-03-3.847185540063084892e-03j), (4.600899174056639201e-04+5.974210452120171794e-03j), (-5.884299835168610437e-03+6.959061324410006563e-03j), (-2.884887216822112389e-03-9.359186762568348118e-04j), (3.979084690562646048e-03-6.960919213230701633e-03j), (4.170997284800710865e-03-3.518446202893564523e-03j), (-1.962598431471519831e-03+4.216402160926788559e-03j), (-4.711827484966839286e-03+6.166085049277941071e-03j)
 (1.148993097795502488e-02-7.460122557558564876e-03j), (5.539325590496316232e-03-6.664315180395490729e-03j), (-9.827288983478170425e-03+2.585385971475820301e-03j), (-1.115947162466436431e-02+1.048348129393127624e-02j), (5.680090795118295476e-03+6.004080402616952111e-03j), (1.689501107864629925e-02-8.828608443852489426e-03j), (2.282248289619943221e-03-1.614519582716793591e-02j), (-2.190824433450798414e-02-9.015287728057121835e-04j), (-1.702878631699586420e-02+2.472744691859034630e-02j), (2.380139184983444053e-02+2.303905063032356954e-02j), (4.800767036885068145e-02-2.533141081458878396e-02j), (-1.431565711353773723e-02-8.361667861796590051e-02j), (-1.723283469636723297e-01+3.353542103283965736e-02j), (1.558883989781912616e-01+3.044689803001014994e-01j), (2.890258873810100382e-01-5.217206549379448388e-01j), (1.611785761232757408e-01+3.012485899969801206e-01j), (-1.694330413575299010e-01+3.109312197010678791e-02j), (-1.819392364285429137e-02-8.208956560188271356e-02j), (4.296219876283781380e-02-2.158024281159294164e-02j), (2.502015450980859049e-02+2.418069048455918565e-02j), (-1.104884728399052260e-02+2.156378138710072015e-02j), (-1.985257305567945593e-02-4.614240785858862715e-03j), (-2.953323486293267693e-03-1.533248447829275649e-02j), (1.166259544464432613e-02-4.014527401912148033e-03j), (8.454160971606686226e-03+8.630552455519205357e-03j), (-3.844596841004920690e-03+6.826136909445034047e-03j), (-8.593614910358912673e-03-3.173602206029550385e-03j), (-2.012631033460873797e-03-6.493976578570596209e-03j), (5.605631142839526473e-03-5.010612331951967875e-04j), (5.127159324497877410e-03+4.867953174014796013e-03j), (-1.422862247637768796e-03+2.411005981943669958e-03j), (-5.405656977908375807e-03-2.911153520014585737e-03j), (-2.323715898674919705e-03-3.265232825251994202e-03j), (3.334088665606083947e-03+1.335905664197989656e-03j), (4.530302327867411979e-03+3.459172427235512534e-03j)
 (8.012046541325808929e-03+5.803871850246933133e-03j), (6.087984039764043898e-03+1.911802637588673037e-03j), (-4.037328672131810896e-03-6.057022497473488198e-03j), (-1.018840645081722091e-02-4.896249014779868389e-03j), (-3.113555474019692043e-03+5.653301908917600371e-03j), (1.021039312297541274e-02+9.463252829861580617e-03j), (1.218318359367943568e-02-2.662523394639605689e-03j), (-4.210652469632720357e-03-1.538796609340127054e-02j), (-2.107133571549429235e-02-5.755880639984139145e-03j), (-1.072598572766309509e-02+2.103176053068667173e-02j), (2.632216161098937038e-02+2.501428547407147374e-02j), (4.354623278125015207e-02-2.078335547210776596e-02j), (-1.898272652066938793e-02-8.251042133991992600e-02j), (-1.706123199936152857e-01+3.018929672593090308e-02j), (1.611785761232601977e-01+3.012485899969934988e-01j), (2.902051660170414937e-01-5.208168296938433528e-01j), (1.566772018561246871e-01+3.048898360382787942e-01j), (-1.729123809821210278e-01+3.273853369326321094e-02j), (-1.561766421471988409e-02-8.445027360750247125e-02j), (4.768480881243668951e-02-2.479938995812101463e-02j), (2.502015450971340968e-02+2.418069048448075187e-02j), (-1.577145733354948925e-02+2.478292853362582676e-02j), (-2.242883248365641277e-02-2.253532780096746679e-03j), (5.260161381675388520e-04-1.697789620145684353e-02j), (1.616396971182152559e-02-7.655773443255023229e-03j), (7.274882335546324977e-03+7.726727211233783144e-03j), (-9.134773986064692250e-03+1.004652721285015891e-02j), (-1.030964188033916748e-02+1.725221007687419150e-04j), (2.654438373615021583e-03-7.600233856649263320e-03j), (1.006706873036452947e-02-5.049116575659819486e-03j), (2.606389563418078006e-03+2.892718330236749257e-03j), (-7.725662836880766403e-03+6.106692369925341597e-03j), (-6.242565597055218032e-03+1.943198347133099323e-03j), (4.169184860582549924e-03-4.022462559047001486e-03j), (8.045916150638517464e-03-4.830179385001296018e-03j)
 (-5.401946938241380773e-03+9.371925195181176477e-03j), (-1.564607721312784652e-03+6.411164533122440737e-03j), (5.726866572486256045e-03-5.569832348599573942e-03j), (4.008587478497482176e-03-1.088720188255391276e-02j), (-5.658104122970393154e-03-1.437076587505643765e-03j), (-7.825382959010231121e-03+1.181938695813750800e-02j), (3.717492363730969581e-03+1.022048256362306264e-02j), (1.302009221274137880e-02-7.516875261839013264e-03j), (2.092148119661118091e-03-1.908365248128526814e-02j), (-1.855056595435689362e-02-3.780645796230352497e-03j), (-1.518742331522660027e-02+2.557981587313722105e-02j), (2.165509220383469990e-02+2.612054275211227530e-02j), (4.526225975132157353e-02-2.412947977894240592e-02j), (-1.369254937559907792e-02-8.573081164312615354e-02j), (-1.694330413575872996e-01+3.109312197007875478e-02j), (1.566772018560990409e-01+3.048898360382584216e-01j), (2.867258263924740702e-01-5.191714179706051757e-01j), (1.592534612842410602e-01+3.025291280325897447e-01j), (-1.681897709325090307e-01+2.951938654670616113e-02j), (-1.561766421478052308e-02-8.445027360751689027e-02j), (4.296219876276694688e-02-2.158024281158291494e-02j), (2.244389508187024859e-02+2.654139849019195724e-02j), (-1.229211770914487301e-02+2.313751681046218728e-02j), (-1.792745821648190213e-02-5.894778821395719494e-03j), (-6.532624978927356607e-04-1.788172144576114647e-02j), (1.087379256679408580e-02-4.435383139861401314e-03j), (5.558855365510238095e-03+1.107285151803599418e-02j), (-4.467704578904841024e-03+8.940269934802003854e-03j), (-5.848204292885201411e-03-4.375533241750796491e-03j), (1.336686125560015634e-04-9.575468700397476302e-03j), (3.764268141113451954e-03-1.353430187668801373e-03j), (1.769480944336950141e-03+7.747070197359704966e-03j), (-1.232762077739755265e-03+5.349462636128231828e-03j), (-1.530738111921769616e-03-4.222886702062536926e-03j), (-3.611174673325088375e-04-7.481634986274749398e-03j)
 (-9.576654262616812394e-03+6.072926828720572393e-04j), (-5.763064405500983520e-03+1.890290208971834394e-03j), (6.481308429266500679e-03+1.580985148085986645e-03j), (1.025716890037998985e-02-2.110659921380379951e-03j), (-7.032400065580084181e-04-4.721116833255023168e-03j), (-1.215100488213766150e-02-6.798468538430557304e-04j), (-6.988474339967487049e-03+6.965035091015992982e-03j), (1.002029295298870540e-02+6.524796175707146990e-03j), (1.554086197388679196e-02-5.541640418041150762e-03j), (-2.369289467871533300e-03-1.453559713892037600e-02j), (-2.321763536153863966e-02-2.674388518123720776e-03j), (-1.347139634514357698e-02+2.223369156635961186e-02j), (2.694526934889894879e-02+2.290015244875591091e-02j), (4.644153838735331358e-02-2.322565453466743368e-02j), (-1.819392364278594326e-02-8.208956560189542562e-02j), (-1.729123809820860280e-01+3.273853369328952323e-02j), (1.592534612841387809e-01+3.025291280325977383e-01j), (2.914484364421462970e-01-5.223905651171920628e-01j), (1.592534612840896535e-01+3.025291280326319887e-01j), (-1.729123809820751478e-01+3.273853369318469042e-02j), (-1.819392364270039364e-02-8.208956560181640549e-02j), (4.644153838724068145e-02-2.322565453464831356e-02j), (2.694526934892816847e-02+2.290015244878123093e-02j), (-1.347139634508647335e-02+2.223369156624494317e-02j), (-2.321763536159447694e-02-2.674388518095418762e-03j), (-2.369289467855409913e-03-1.453559713885028276e-02j), (1.554086197389234481e-02-5.541640418005275813e-03j), (1.002029295295978235e-02+6.524796175571676363e-03j), (-6.988474339911428593e-03+6.965035091030569864e-03j), (-1.215100488216529911e-02-6.798468537624864985e-04j), (-7.032400065488803031e-04-4.721116833240719506e-03j), (1.025716890030281374e-02-2.110659921471593446e-03j), (6.481308429411259883e-03+1.580985148110639667e-03j), (-5.763064405593144174e-03+1.890290208987258688e-03j), (-9.576654262607181209e-03+6.072926828816389844e-04j)
 (-3.611174672761138446e-04-7.481634986225607284e-03j), (-1.530738112000127726e-03-4.222886702109971205e-03j), (-1.232762077654672283e-03+5.349462636132116741e-03j), (1.769480944250101644e-03+7.747070197397046623e-03j), (3.764268141189615856e-03-1.353430187713340616e-03j), (1.336686125006881706e-04-9.575468700355267010e-03j), (-5.848204292892959094e-03-4.375533241784121397e-03j), (-4.467704578843051909e-03+8.940269934795835177e-03j), (5.558855365509291803e-03+1.107285151809723166e-02j), (1.087379256665711551e-02-4.435383139938606917e-03j), (-6.532624977895837987e-04-1.788172144570979519e-02j), (-1.792745821644498722e-02-5.894778821458598883e-03j), (-1.229211770914805796e-02+2.313751681056003262e-02j), (2.244389508172980191e-02+2.654139849011819333e-02j), (4.296219876286633266e-02-2.158024281158038571e-02j), (-1.561766421474942296e-02-8.445027360746711065e-02j), (-1.681897709324768897e-01+2.951938654664965078e-02j), (1.592534612840912356e-01+3.025291280326629639e-01j), (2.867258263925430151e-01-5.191714179707108689e-01j), (1.566772018561156943e-01+3.048898360383248130e-01j), (-1.694330413575279304e-01+3.109312197012903400e-02j), (-1.369254937570973940e-02-8.573081164323965997e-02j), (4.526225975136745350e-02-2.412947977887867218e-02j), (2.165509220378774094e-02+2.612054275211907542e-02j), (-1.518742331510141569e-02+2.557981587313933047e-02j), (-1.855056595445381956e-02-3.780645796250395492e-03j), (2.092148119649729632e-03-1.908365248130997754e-02j), (1.302009221277713666e-02-7.516875261783424918e-03j), (3.717492363736603963e-03+1.022048256360447681e-02j), (-7.825382959038533134e-03+1.181938695814466374e-02j), (-5.658104122925440398e-03-1.437076587572847387e-03j), (4.008587478431442988e-03-1.088720188247724839e-02j), (5.726866572533636547e-03-5.569832348597164411e-03j), (-1.564607721329424120e-03+6.411164533068853394e-03j), (-5.401946938236193950e-03+9.371925195214587251e-03j)
 (8.045916150638101130e-03-4.830179384991796672e-03j), (4.169184860509880623e-03-4.022462559054362785e-03j), (-6.242565596940776590e-03+1.943198347160000547e-03j), (-7.725662836926244781e-03+6.106692369890987133e-03j), (2.606389563397693270e-03+2.892718330194112356e-03j), (1.006706873034808949e-02-5.049116575579982308e-03j), (2.654438373677040549e-03-7.600233856625967718e-03j), (-1.030964188037791773e-02+1.725221006641883964e-04j), (-9.134773986076795416e-03+1.004652721284878848e-02j), (7.274882335586574031e-03+7.726727211349091080e-03j), (1.616396971176853326e-02-7.655773443294299103e-03j), (5.260161381880155279e-04-1.697789620152836271e-02j), (-2.242883248360130755e-02-2.253532780030924332e-03j), (-1.577145733363412641e-02+2.478292853357168257e-02j), (2.502015450974618901e-02+2.418069048457394815e-02j), (4.768480881247172398e-02-2.479938995817870459e-02j), (-1.561766421472994548e-02-8.445027360750714807e-02j), (-1.729123809821920543e-01+3.273853369323298512e-02j), (1.566772018562234414e-01+3.048898360383168193e-01j), (2.902051660169972513e-01-5.208168296937721875e-01j), (1.611785761232401026e-01+3.012485899968903591e-01j), (-1.706123199935742907e-01+3.018929672590904556e-02j), (-1.898272652070540772e-02-8.251042133985565796e-02j), (4.354623278124305358e-02-2.078335547209593862e-02j), (2.632216161105422475e-02+2.501428547407295519e-02j), (-1.072598572772308356e-02+2.103176053060483094e-02j), (-2.107133571552174262e-02-5.755880639955296765e-03j), (-4.210652469546109951e-03-1.538796609334839444e-02j), (1.218318359362238756e-02-2.662523394628632696e-03j), (1.021039312300056276e-02+9.463252829804076269e-03j), (-3.113555474081176715e-03+5.653301908873422169e-03j), (-1.018840645072437504e-02-4.896249014677667155e-03j), (-4.037328672194905391e-03-6.057022497496959874e-03j), (6.087984039786019375e-03+1.911802637581172526e-03j), (8.012046541317475318e-03+5.803871850231016177e-03j)
 (4.530302327825105543e-03+3.459172427205261992e-03j), (3.334088665666200789e-03+1.335905664240607908e-03j), (-2.323715898733702979e-03-3.265232825268732982e-03j), (-5.405656977843901340e-03-2.911153520041755843e-03j), (-1.422862247731572667e-03+2.411005981996301034e-03j), (5.127159324593449398e-03+4.867953173952520307e-03j), (5.605631142817434770e-03-5.010612331408726208e-04j), (-2.012631033530520343e-03-6.493976578564973970e-03j), (-8.593614910313121177e-03-3.173602206106945506e-03j), (-3.844596840942888713e-03+6.826136909504831700e-03j), (8.454160971553751139e-03+8.630552455539510295e-03j), (1.166259544460065273e-02-4.014527401914288682e-03j), (-2.953323486282395313e-03-1.533248447840550484e-02j), (-1.985257305560002988e-02-4.614240785715439247e-03j), (-1.104884728399133792e-02+2.156378138707094883e-02j), (2.502015450970382360e-02+2.418069048446207236e-02j), (4.296219876282124372e-02-2.158024281149470425e-02j), (-1.819392364265085688e-02-8.208956560192419427e-02j), (-1.694330413576857208e-01+3.109312197013809620e-02j), (1.611785761233111847e-01+3.012485899969517544e-01j), (2.890258873809392060e-01-5.217206549379874714e-01j), (1.558883989783043100e-01+3.044689803002174067e-01j), (-1.723283469637224008e-01+3.353542103274070874e-02j), (-1.431565711348358610e-02-8.361667861792088097e-02j), (4.800767036869512533e-02-2.533141081462772851e-02j), (2.380139184995145110e-02+2.303905063037162484e-02j), (-1.702878631692941735e-02+2.472744691857262436e-02j), (-2.190824433461336512e-02-9.015287727941537210e-04j), (2.282248289638058071e-03-1.614519582720294957e-02j), (1.689501107861298562e-02-8.828608443863277672e-03j), (5.680090795206847037e-03+6.004080402717345763e-03j), (-1.115947162465610008e-02+1.048348129383175863e-02j), (-9.827288983585001636e-03+2.585385971480907378e-03j), (5.539325590516370502e-03-6.664315180361087693e-03j), (1.148993097803435899e-02-7.460122557573061093e-03j)
 (-4.711827485047091063e-03+6.166085049232373355e-03j), (-1.962598431346364736e-03+4.216402160984410868e-03j), (4.170997284690168214e-03-3.518446202912084431e-03j), (3.979084690609358682e-03-6.960919213270046896e-03j), (-2.884887216812446076e-03-9.359186761652372923e-04j), (-5.884299835188874610e-03+6.959061324347133246e-03j), (4.600899173901355430e-04+5.974210452072525879e-03j), (7.321658112900270715e-03-3.847185539963258061e-03j), (3.277546111563519812e-03-9.714366881883065158e-03j), (-7.414336274337103919e-03-2.269776961906521274e-03j), (-8.345971108086826587e-03+1.046738295087042137e-02j), (4.974821347058595335e-03+1.027596417867827558e-02j), (1.423885487262990801e-02-6.375235407638239066e-03j), (1.769286563330021642e-03-1.855163162487679512e-02j), (-1.985257305563791277e-02-4.614240785792284895e-03j), (-1.577145733361907942e-02+2.478292853367201898e-02j), (2.244389508175062900e-02+2.654139849012819227e-02j), (4.644153838736708728e-02-2.322565453467015373e-02j), (-1.369254937566168062e-02-8.573081164321509628e-02j), (-1.706123199935881130e-01+3.018929672588706314e-02j), (1.558883989781923718e-01+3.044689803002781359e-01j), (2.873098604109761145e-01-5.183745306311497991e-01j), (1.605554683853503140e-01+3.033627230221240811e-01j), (-1.678669093761303022e-01+2.898736569027239585e-02j), (-1.683642687469281279e-02-8.559191346168779080e-02j), (4.170486977959342312e-02-2.163572442660947892e-02j), (2.296448323077293630e-02+2.789340249745601158e-02j), (-1.053588555773480456e-02+2.397021718479522279e-02j), (-1.719641684955088012e-02-7.067613822040966047e-03j), (-2.248054038216203837e-03-1.960436825430980981e-02j), (8.849094928026846399e-03-3.998429058908145248e-03j), (6.041208262396310577e-03+1.348571538887588864e-02j), (-1.582817361992486585e-03+9.876188611000182027e-03j), (-4.425342045289600706e-03-6.786539223668828537e-03j), (-2.472720950846605745e-03-1.246818703063015676e-02j)
 (-6.492900759179220591e-03+7.572297337649922314e-04j), (-3.874918865958136560e-03+1.311733182081156399e-03j), (4.340202157905335978e-03+5.207157729995503734e-04j), (6.691767045750742979e-03-1.543211359072539125e-03j), (-4.823528968127646947e-04-2.412863870870316299e-03j), (-7.551956624028830639e-03+1.703386019043118954e-04j), (-4.168272865126694884e-03+3.612937017559788352e-03j), (5.750267062470643120e-03+2.753820148732595390e-03j), (8.500936748935206122e-03-2.943360295740998431e-03j), (-1.223828155633903056e-03-6.073120840543965587e-03j), (-1.089367589882413515e-02-6.243652387646486668e-04j), (-5.769711680030558190e-03+8.106674945191526954e-03j), (9.697431396631114517e-03+7.056817032116578445e-03j), (1.423885487261896711e-02-6.375235407592554256e-03j), (-2.953323486296534177e-03-1.533248447838076248e-02j), (-2.242883248356677961e-02-2.253532780058438781e-03j), (-1.229211770916952863e-02+2.313751681045600472e-02j), (2.694526934887834721e-02+2.290015244886970530e-02j), (4.526225975136707186e-02-2.412947977892094392e-02j), (-1.898272652074545208e-02-8.251042133990862948e-02j), (-1.723283469635587817e-01+3.353542103272592889e-02j), (1.605554683852372100e-01+3.033627230222145088e-01j), (2.917712979985548905e-01-5.229225859736492676e-01j), (1.580346986242241458e-01+3.013874881783833448e-01j), (-1.741697099653895797e-01+3.268305207825579484e-02j), (-1.767333549375429275e-02-8.073756159458406190e-02j), (4.819777053878190887e-02-2.239295416035964881e-02j), (2.767631071578089894e-02+2.172731744817242919e-02j), (-1.506618788556498764e-02+2.051104475769578023e-02j), (-2.524233300015158582e-02-2.237434437092358785e-03j), (-1.886936570982072035e-03-1.212273326811949374e-02j), (1.842574919063412822e-02-4.605721741749716457e-03j), (1.144315520071704541e-02+4.113790193692219363e-03j), (-9.594863903362621169e-03+4.072316760775945149e-03j), (-1.591527302332153282e-02+6.735833338823082536e-04j)
 (8.369086191340716248e-04-4.854351867162132704e-03j), (-1.901001700329149526e-04-2.938456654202579142e-03j), (-1.354149104751517160e-03+3.286968025874117440e-03j), (-1.212354296601142641e-04+5.068771115487249665e-03j), (2.024697638638073630e-03-4.369540810948821432e-04j), (1.233674073162067258e-03-5.758988177585988924e-03j), (-2.261779478868109448e-03-3.050051701498116344e-03j), (-2.988994229139299574e-03+4.516762261827136915e-03j), (1.248892795259915790e-03+6.395066190084178030e-03j), (5.021597124480110287e-03-1.297948572650337680e-03j), (1.352431272411970010e-03-8.433828846183023809e-03j), (-6.171065849251040035e-03-3.843512385346810334e-03j), (-5.769711680074630575e-03+8.106674945237635904e-03j), (4.974821347070595284e-03+1.027596417862690001e-02j), (1.166259544463197836e-02-4.014527401899844507e-03j), (5.260161381711488116e-04-1.697789620152406059e-02j), (-1.792745821639734477e-02-5.894778821437979092e-03j), (-1.347139634525199720e-02+2.223369156631018612e-02j), (2.165509220390151798e-02+2.612054275214294174e-02j), (4.354623278126521640e-02-2.078335547210197892e-02j), (-1.431565711353235959e-02-8.361667861797966728e-02j), (-1.678669093761672726e-01+2.898736569026286181e-02j), (1.580346986242655016e-01+3.013874881784639470e-01j), (2.854684974091705740e-01-5.192268995857158842e-01j), (1.571977900052733967e-01+3.062418400455749756e-01j), (-1.676768092062805859e-01+3.192582234443772093e-02j), (-1.296150800871898046e-02-8.690364664382983773e-02j), (4.366746821095189579e-02-2.585212658749294623e-02j), (1.963039456516448705e-02+2.655749683317074061e-02j), (-1.470507041828001543e-02+2.799267974387432620e-02j), (-1.566567873760238774e-02-2.844727119988611948e-03j), (3.515010367336642710e-03-2.149465846325207541e-02j), (1.041370264933985483e-02-1.040959359198030849e-02j), (-4.677577737546671777e-05+1.157391275126148228e-02j), (-7.122142952503996392e-03+1.654050379136609225e-02j)
 (6.302800589183045130e-03-3.695686387939954576e-03j), (3.357678380299853466e-03-2.879117023368404048e-03j), (-4.651537757558867926e-03+1.609598688254622410e-03j), (-6.021218511908948447e-03+4.393225303910742660e-03j), (1.594791540325989163e-03+1.722646808675459698e-03j), (7.314874783844224626e-03-3.657344384401885196e-03j), (2.412952709090547456e-03-4.855162933354370894e-03j), (-6.763153746063138398e-03+5.911943398687843389e-04j), (-6.468333853580731860e-03+6.162173984867036838e-03j), (3.825152223334688482e-03+4.034358184494996578e-03j), (9.744207173986260684e-03-4.517095719240094183e-03j), (1.352431272402967229e-03-8.433828846144452232e-03j), (-1.089367589877478573e-02-6.243652387861514316e-04j), (-8.345971108121907900e-03+1.046738295083046028e-02j), (8.454160971566222066e-03+8.630552455556033536e-03j), (1.616396971178178307e-02-7.655773443298288967e-03j), (-6.532624978624213680e-04-1.788172144562050550e-02j), (-2.321763536144633155e-02-2.674388518217739319e-03j), (-1.518742331526644687e-02+2.557981587310188126e-02j), (2.632216161102671204e-02+2.501428547412846287e-02j), (4.800767036873010429e-02-2.533141081454293869e-02j), (-1.683642687455293163e-02-8.559191346178529614e-02j), (-1.741697099654703762e-01+3.268305207822105873e-02j), (1.571977900051720889e-01+3.062418400456479173e-01j), (2.919613981684484605e-01-5.199841293195449632e-01j), (1.619096174901730190e-01+3.000757549963691817e-01j), (-1.722071115340285119e-01+2.846664991726874372e-02j), (-2.100742415933995813e-02-8.207346725882473659e-02j), (4.402858567818221380e-02-1.837049160134787695e-02j), (2.920704882774692590e-02+2.595020415029811872e-02j), (-9.303123479937650334e-03+1.862075454878138470e-02j), (-2.367772527890694978e-02-8.648598970248127030e-03j), (-7.974920610795247639e-03-1.403453590572590649e-02j), (1.288642360022122790e-02+2.058593438599309704e-03j), (1.586849724596685676e-02+1.090032941745499445e-02j)
