 (1.101851426061479892e-02-9.047259572909728542e-03j), (-1.720023228162364387e-02+1.037838346034923760e-02j), (1.498090767516500540e-02-1.475791694173751202e-03j), (-3.398454505938198859e-03-1.268081740074035978e-02j), (-1.474930215883538467e-02+2.157460012254331858e-02j), (3.243085999812555381e-02-1.446144802755773562e-02j), (-3.898337727823820292e-02-1.368074430271064984e-02j), (2.133269973580369239e-02+5.866576429724439101e-02j), (3.660457959318198784e-02-1.079634202383368824e-01j), (-1.635331582033634212e-01+1.456218303709746198e-01j), (4.417356617545491471e-01-1.589377061134892299e-01j), (-1.589191487788263746e-01+1.437273740875269490e-01j), (3.017509214453080804e-02-1.058648489972222745e-01j), (2.559142943281558086e-02+5.839070510254900509e-02j), (-3.824086690902982894e-02-1.588801643229640834e-02j), (2.678430170946668673e-02-1.123590125168966170e-02j), (-7.379048852400533869e-03+2.003890025763551547e-02j), (-7.896524669990244091e-03-1.475600810648285480e-02j), (1.328380984863932260e-02+3.561420630178176606e-03j), (-9.508694918302060956e-03+5.717459990083975999e-03j), (1.491483231280612111e-03-8.825479997436136079e-03j), (5.157203593243840298e-03+5.970652817379225839e-03j), (-7.092174970863417138e-03-4.344801774167643318e-04j), (4.379713898801038292e-03-3.952427711681590072e-03j), (3.485967086426340015e-04+4.981957509081459679e-03j), (-3.900976785378605476e-03-2.867252893079791365e-03j), (4.417552575778369364e-03-4.443422339970788974e-04j), (-2.161735188874484327e-03+2.755569050037643113e-03j), (-1.020975349433488576e-03-2.922692361720780670e-03j), (3.047635183227234094e-03+1.291341699707378513e-03j), (-2.858544270113059279e-03+8.075224920212203950e-04j), (8.888260906894658153e-04-2.030744968131918075e-03j), (1.405261289436703434e-03+1.814683105364697097e-03j), (-2.559085065191633347e-03-5.589114318194464545e-04j), (1.986987607063837955e-03-7.933539245194665222e-04j), (-2.350024447663964528e-04+1.419632301124168017e-03j), (-1.478217677042130461e-03-1.087341035452835678e-03j), (2.080070100488429045e-03+1.820124374338012632e-04j), (-1.292420480378543655e-03+6.423529163507367239e-04j), (-2.670293148867639152e-04-9.095670216360243667e-04j), (1.544072661866981644e-03+5.738098697141891160e-04j), (-1.741341090525258279e-03+4.032002130872224975e-05j), (8.018839833376854550e-04-5.129803816040302876e-04j), (6.013616910547255057e-04+6.050226044442668641e-04j), (-1.533251505577098864e-03-3.605122542220418080e-04j), (1.404881803476757752e-03+7.505077065460827920e-06j), (-3.356225686423688079e-04+2.331159367924668887e-04j), (-9.481062635450794151e-04-2.819039265249774148e-04j), (1.597205718478161276e-03+2.002326198399319345e-04j), (-1.190332207815474139e-03-9.045127438835447718e-05j)
 (-1.382143848997095022e-03+1.208548890171152329e-02j), (4.193143052107816196e-03-1.660020635758903407e-02j), (-7.732651799079021809e-03+1.000524039247377255e-02j), (8.750049684450308257e-03+5.028577448449013387e-03j), (-3.349350527516604253e-03-2.033583699512261922e-02j), (-9.682512697775685212e-03+2.562659012350734442e-02j), (2.603115741820862319e-02-1.308767195161652727e-02j), (-3.517686417492865009e-02-1.878436640985182288e-02j), (2.194538919768609930e-02+6.382859596421106008e-02j), (3.256984787009110927e-02-1.100157669342717581e-01j), (-1.589191487788263191e-01+1.437273740875268935e-01j), (4.393409060289886758e-01-1.547867881764398712e-01j), (-1.598871179682340715e-01+1.401839395093132379e-01j), (3.354057685908064246e-02-1.050670702607823387e-01j), (2.208584402706176633e-02+6.051753499717232171e-02j), (-3.667991343286280265e-02-1.926843416858339472e-02j), (2.788368585565138141e-02-8.881619138917516698e-03j), (-1.021554199464567644e-02+2.010744330427245014e-02j), (-5.174497625161728065e-03-1.696859780313038704e-02j), (1.227924785433784187e-02+6.298934665979440822e-03j), (-1.066088483938223801e-02+4.263547376016748464e-03j), (3.926339289750523966e-03-9.481739750326368191e-03j), (2.997570049804802825e-03+8.133061190029752807e-03j), (-6.476774499864829462e-03-2.570989275597502371e-03j), (5.566603697165992300e-03-3.240395960955728266e-03j), (-1.813305414935840326e-03+6.060026908626050743e-03j), (-2.112631210453525497e-03-4.899450544344602886e-03j), (4.045814111626605536e-03+1.129297639242653629e-03j), (-3.352067396689741192e-03+2.665117775649678000e-03j), (9.479688331962530818e-04-4.296099615121119243e-03j), (1.501515552572147902e-03+3.132086698835503426e-03j), (-2.629470433654162130e-03-2.376635905701535894e-04j), (2.054924359345245474e-03-2.453367715268296983e-03j), (-4.077681184958851721e-04+3.357564012531682671e-03j), (-1.202971634174620314e-03-2.123802277091375607e-03j), (1.887267037508018374e-03-2.895622990115534630e-04j), (-1.425515305265245185e-03+2.308842332056413801e-03j), (2.685329957879425923e-04-2.738064819936244457e-03j), (8.323548312984753624e-04+1.444715091136446975e-03j), (-1.292420480378368014e-03+6.423529163509235319e-04j), (9.806859543029324867e-04-2.172269675339007482e-03j), (-2.026780109630461988e-04+2.224533654197862007e-03j), (-5.508282300262824782e-04-8.488900096237504038e-04j), (9.016045528933847985e-04-1.016772007111662809e-03j), (-7.547517399623820695e-04+2.169913449715788357e-03j), (2.797779023559039614e-04-1.903393161388511681e-03j), (2.387835348203294693e-04+4.301278242013409489e-04j), (-5.646964051006229165e-04+1.278302019384146239e-03j), (5.980133671096098504e-04-2.122648925653094088e-03j), (-3.717384641515431389e-04+1.573639873239978098e-03j)
 (-6.825371208506820532e-03-7.552946784679296852e-03j), (8.085436633547314969e-03+1.171234583383605997e-02j), (-2.037714938606684928e-03-1.009583721496636749e-02j), (-7.683547820657518276e-03+2.350220798091667927e-03j), (1.381683914550991925e-02+9.080567449412824121e-03j), (-9.749053107433396093e-03-1.896206091918123393e-02j), (-5.875999594466262479e-03+2.052296801636612281e-02j), (2.664384688009107174e-02-7.924840284649964026e-03j), (-3.921159589801948009e-02-2.083671310578653554e-02j), (2.655939862222329167e-02+6.193413968076296600e-02j), (3.017509214453078376e-02-1.058648489972221773e-01j), (-1.598871179682338495e-01+1.401839395093131546e-01j), (4.427063907435381251e-01-1.539890094399999354e-01j), (-1.633927033739876744e-01+1.423107694039364157e-01j), (3.510153033524765487e-02-1.084474879970692973e-01j), (2.318522817324632224e-02+6.287181710994430017e-02j), (-3.951640657510771537e-02-1.919989112194621025e-02j), (3.060571290047960774e-02-1.109420883556528313e-02j), (-1.122010398894693686e-02+2.284495734007388826e-02j), (-6.326687546241993587e-03-1.842251041719765101e-02j), (1.471410391280773659e-02+5.642674913089172281e-03j), (-1.282051838282120132e-02+6.425955748667319667e-03j), (4.541739760749091692e-03-1.161824884850709387e-02j), (4.184459848169666193e-03+8.845092940755475835e-03j), (-8.638676623443119693e-03-1.492919876052708778e-03j), (7.354949272090849366e-03-5.272593612220762699e-03j), (-2.185043879087412468e-03+7.633666781865910446e-03j), (-3.302963418268897722e-03-4.989901818732577973e-03j), (6.014758294256386875e-03-2.441096141577759086e-04j), (-4.898187027344841696e-03+4.505862774777943426e-03j), (1.177042669655204658e-03-5.341285697712601539e-03j), (2.667613821227817188e-03+2.709463951699171789e-03j), (-4.442499841586599815e-03+1.305217316596834261e-03j), (3.411037790362126017e-03-4.018258560540215185e-03j), (-5.074886880516549887e-04+3.861355638039529539e-03j), (-2.393484494673423293e-03-1.234592246158999936e-03j), (3.634017710337977911e-03-1.940286083495115603e-03j), (-2.673230574455079389e-03+3.571544985759158176e-03j), (2.685329957880474346e-04-2.738064819936045832e-03j), (2.080070100488180546e-03+1.820124374333273042e-04j), (-3.039171153208375473e-03+2.293076700834809686e-03j), (2.171198814801912191e-03-3.061479706271690200e-03j), (-1.029574414074081669e-04+1.720742028690374443e-03j), (-1.906941661043287054e-03+7.160008356477048442e-04j), (2.714633960826304520e-03-2.559652914278108451e-03j), (-1.920850008618822007e-03+2.592536196851619526e-03j), (5.070406589779600333e-05-8.582070787967120392e-04j), (1.784903165474769097e-03-1.410617174926965351e-03j), (-2.533640587730061865e-03+2.651709272784388751e-03j), (1.788345574924914095e-03-2.032197651264868767e-03j)
 (9.467580482544276851e-03-3.731430678754490103e-04j), (-1.305622919922110915e-02-1.048577642056684051e-03j), (8.134540611968648499e-03+4.057326239454102368e-03j), (3.029074522452978105e-03-6.043847214002782270e-03j), (-1.408325040057421991e-02+3.723996874033325133e-03j), (1.762335224881919626e-02+3.976945342271419499e-03j), (-9.136363645550796622e-03-1.379922925221462385e-02j), (-9.910731317557113298e-03+1.847062132043158014e-02j), (3.125785630462823983e-02-9.819296568098354744e-03j), (-4.160635162357971539e-02-1.668579516873653842e-02j), (2.559142943281562249e-02+5.839070510254890795e-02j), (3.354057685908053144e-02-1.050670702607821583e-01j), (-1.633927033739876467e-01+1.423107694039363325e-01j), (4.442673442197050959e-01-1.573694271762866581e-01j), (-1.622933192278031289e-01+1.446650515167083040e-01j), (3.226503719300290174e-02-1.083789449504318630e-01j), (2.590725521807434734e-02+6.065922741329619200e-02j), (-4.052096856940871211e-02-1.646237708614443213e-02j), (2.945352297939915487e-02-1.254812144963279169e-02j), (-8.785247930476944994e-03+2.218869758718368737e-02j), (-8.486321089680949961e-03-1.626010204454705552e-02j), (1.532950438380622886e-02+3.506165814908385019e-03j), (-1.163362858445630976e-02+7.137987499393056573e-03j), (2.379837637170835289e-03-1.054017944896217841e-02j), (5.972805423094404431e-03+6.812895289490262726e-03j), (-9.010415087594573005e-03+8.071999718735518858e-05j), (6.164617064275376528e-03-5.363044886608836666e-03j), (-2.160996964575912296e-04+6.260259528465457815e-03j), (-4.849083048923997358e-03-3.149156819604186780e-03j), (6.243832130715353847e-03-1.289295696749420510e-03j), (-3.732088758689252207e-03+4.083240027641713704e-03j), (-6.359867382770924065e-04-3.798404790545634614e-03j), (4.023727252244540739e-03+1.144573106427200677e-03j), (-4.542220411142258718e-03+1.809008942104726450e-03j), (2.220524929863323688e-03-3.129048529607816528e-03j), (1.239261984778197538e-03+2.210631853555857732e-03j), (-3.641199763863092482e-03+2.811040754390500915e-05j), (3.634017710337928472e-03-1.940286083495043178e-03j), (-1.425515305265289421e-03+2.308842332056069459e-03j), (-1.478217677041973903e-03-1.087341035452071098e-03j), (3.270582960987152878e-03-7.071975934995130024e-04j), (-2.939450583652775985e-03+1.789285075327462417e-03j), (8.150853837850340327e-04-1.496588861000285910e-03j), (1.710071966525320789e-03+1.778611215238739955e-04j), (-3.073039929699550483e-03+1.138623582783659070e-03j), (2.485560124368127281e-03-1.514466831686421024e-03j), (-3.747303779644737230e-04+7.517911977233523654e-04j), (-1.918240116731422364e-03+5.152001746035819729e-04j), (2.975235373289814543e-03-1.320165900538833922e-03j), (-2.161902123578350945e-03+1.078069399544486981e-03j)
 (-6.230857990714218364e-03+6.504369142622578107e-03j), (9.516684460965488951e-03-8.028162662257297758e-03j), (-7.989439738161361118e-03+3.003412358906709483e-03j), (1.734838032051920845e-03+5.431102315396047105e-03j), (6.835587625762218691e-03-1.114746932114447399e-02j), (-1.347056093869154411e-02+8.886828541000101750e-03j), (1.358862052572828300e-02+1.924598646336868162e-03j), (-4.522354221013675374e-03-1.569368553566323141e-02j), (-1.230548704311729656e-02+2.262153925748194849e-02j), (3.028988711522051513e-02-1.336273114631280831e-02j), (-3.824086690902986363e-02-1.588801643229624874e-02j), (2.208584402706189470e-02+6.051753499717205109e-02j), (3.510153033524743282e-02-1.084474879970690336e-01j), (-1.622933192278030179e-01+1.446650515167082207e-01j), (4.414308510774605510e-01-1.573008841296494320e-01j), (-1.595712921829752218e-01+1.424524618200601611e-01j), (3.126047519870193969e-02-1.056414309146298802e-01j), (2.475506529699380426e-02+5.920531479922837986e-02j), (-3.808611251093868555e-02-1.711863683903437627e-02j), (2.729388943596018288e-02-1.038571307698230549e-02j), (-8.169847459478515178e-03+2.005218848900289230e-02j), (-7.299431291315965596e-03-1.554807029382122840e-02j), (1.316760226022793516e-02+4.584235214453244965e-03j), (-9.845283009531562851e-03+5.105789848127785351e-03j), (2.008099173019440957e-03-8.966539575721991714e-03j), (4.782473215278904705e-03+6.722444015102047379e-03j), (-7.041470904964740492e-03-1.292687256213042148e-03j), (4.618497433620319392e-03-3.522299887480379987e-03j), (1.297414000131253287e-05+5.215073445873642452e-03j), (-3.682984780268384016e-03-3.571779566740211805e-03j), (4.430802722783103512e-03+2.535852104174129507e-04j), (-2.375975327672639678e-03+2.518349182369771649e-03j), (-7.357073078326322639e-04-3.294613165037668049e-03j), (2.833214391745665986e-03+2.033783137359503924e-03j), (-2.795469738312436007e-03+1.582851576210982276e-04j), (9.728096606737762558e-04-1.866345875904863120e-03j), (1.239261984777989805e-03+2.210631853555805690e-03j), (-2.393484494673173060e-03-1.234592246159050459e-03j), (1.887267037507857478e-03-2.895622990111480798e-04j), (-2.350024447663310212e-04+1.419632301123221509e-03j), (-1.378497107486355549e-03-1.591132660959361121e-03j), (1.914469529970320690e-03+8.576932517718547505e-04j), (-1.126421175720199955e-03+2.464041681609088980e-04j), (-3.510128848709935826e-04-1.073966113864168294e-03j), (1.480998130066910013e-03+1.223047204115320459e-03j), (-1.526920299045067759e-03-7.021214163443645784e-04j), (5.166159417389337965e-04-1.410595782863059049e-04j), (8.156018298504129956e-04+8.422424721115682545e-04j), (-1.546501652579500025e-03-1.058439698636332808e-03j), (1.186889798364759501e-03+7.120317507260204249e-04j)
 (4.910397842115311884e-05-7.655019594381808415e-03j), (-1.164068529654361693e-03+1.055635914358587536e-02j), (3.116981881048681499e-03-6.654386586315199498e-03j), (-4.182926634852107521e-03-2.100209748235209485e-03j), (2.347527493934620062e-03+1.059393398236304490e-02j), (2.800855902671252080e-03-1.319981601707915890e-02j), (-8.856551514154417659e-03+6.992372257551490722e-03j), (1.119386480016816392e-02+6.075516583387429934e-03j), (-5.490323410421505887e-03-1.923712011387798682e-02j), (-8.940002328567326836e-03+2.341931799392257818e-02j), (2.678430170946667632e-02-1.123590125168989762e-02j), (-3.667991343286294836e-02-1.926843416858304431e-02j), (2.318522817324655816e-02+6.287181710994399486e-02j), (3.226503719300261724e-02-1.083789449504316549e-01j), (-1.595712921829749997e-01+1.424524618200600223e-01j), (4.404262890831596167e-01-1.545633700938472133e-01j), (-1.607234821040557926e-01+1.409985492059920853e-01j), (3.369533125717197319e-02-1.062976906675195399e-01j), (2.259543175355491554e-02+6.136772317187869780e-02j), (-3.747071203994038063e-02-1.925514593721514012e-02j), (2.848077923432538669e-02-9.673681326256386437e-03j), (-1.033174958305699970e-02+2.113025788854758918e-02j), (-5.511085716391127612e-03-1.758026794508640162e-02j), (1.279586379607652348e-02+6.157875087693422123e-03j), (-1.103561521734713717e-02+5.015338573739491074e-03j), (3.977043355649318573e-03-1.033994682912231511e-02j), (3.236353584623854508e-03+8.563189014230501023e-03j), (-6.812397068505931380e-03-2.337873338804980460e-03j), (5.784595702276079318e-03-3.944922634616174727e-03j), (-1.800055267931061076e-03+6.757954353040222101e-03j), (-2.326871349251716844e-03-5.136670412011971713e-03j), (4.331082153227598999e-03+7.573768359253229198e-04j), (-3.566488188171586856e-03+3.407559213302006375e-03j), (1.011043364997246934e-03-4.945336949521169853e-03j), (1.585499122556136009e-03+3.296485791062353250e-03j), (-2.795469738312736114e-03+1.582851576210655390e-04j), (2.220524929863815482e-03-3.129048529607749308e-03j), (-5.074886880521638048e-04+3.861355638039577244e-03j), (-1.202971634174211353e-03-2.123802277091775461e-03j), (1.986987607063539583e-03-7.933539245185241336e-04j), (-1.591115875783231243e-03+2.984523146394646182e-03j), (4.345323004462174447e-04-3.134013568125977849e-03j), (7.483712613144137462e-04+1.280315998908091628e-03j), (-1.355495012178831041e-03+1.291590250752158199e-03j), (1.195106745783731028e-03-2.914711112991934770e-03j), (-4.879460525624541248e-04+2.596454457515166153e-03j), (-3.365880912301476464e-04-6.116701419559187301e-04j), (8.883544058909500270e-04-1.714699451526381689e-03j), (-9.727437450747948100e-04+2.874440123376509771e-03j), (6.154004709989594488e-04-2.136509098180855784e-03j)
 (5.066789461059897220e-03+4.051990000963254755e-03j), (-6.350598601495725457e-03-6.281243518439633827e-03j), (2.642444573654954137e-03+5.452737036443824556e-03j), (3.729671342931351226e-03-1.491554919348044711e-03j), (-8.217658357943054617e-03-4.152556444170035777e-03j), (6.961536918471755188e-03+8.699477698914480708e-03j), (4.061001771111507827e-04-9.048898080028547689e-03j), (-9.824520703562293275e-03+3.448937679336547962e-03j), (1.455934951471813885e-02+6.873295319828271258e-03j), (-8.995908816175311740e-03-1.711029021925529817e-02j), (-7.379048852400480960e-03+2.003890025763581384e-02j), (2.788368585565146468e-02-8.881619138917846296e-03j), (-3.951640657510791660e-02-1.919989112194590494e-02j), (2.590725521807462836e-02+6.065922741329599771e-02j), (3.126047519870173153e-02-1.056414309146296859e-01j), (-1.607234821040556261e-01+1.409985492059919743e-01j), (4.428611451416295530e-01-1.552196298467368174e-01j), (-1.628831156474945252e-01+1.431609575786422228e-01j), (3.431073172817005607e-02-1.084341997657001788e-01j), (2.378232155192038649e-02+6.207975492260456307e-02j), (-3.963261416351920169e-02-1.817707653767055426e-02j), (3.026912480925045973e-02-1.170587897752136883e-02j), (-1.070348804720852934e-02+2.270389776178764751e-02j), (-6.701417924206708003e-03-1.767071921947463084e-02j), (1.476480797870650258e-02+4.784467834293155974e-03j), (-1.258173484800228538e-02+6.856083572867891808e-03j), (4.206117192108137226e-03-1.138513291171424670e-02j), (4.402451853279720252e-03+8.140566267094832484e-03j), (-8.625426476438505241e-03-7.949924316386584172e-04j), (7.140709133292962030e-03-5.509813479887637130e-03j), (-1.899775837486728652e-03+7.261745978547878150e-03j), (-3.517384209750604174e-03-4.247460381079619894e-03j), (6.077832826057490666e-03-8.933469485581527550e-04j), (-4.814203457361157165e-03+4.670261867004721693e-03j), (1.011043364996958537e-03-4.945336949521047555e-03j), (2.833214391746208954e-03+2.033783137359377290e-03j), (-4.542220411142949138e-03+1.809008942104826413e-03j), (3.411037790362806028e-03-4.018258560540366106e-03j), (-4.077681184964505835e-04+3.357564012532046529e-03j), (-2.559085065191202268e-03-5.589114318201916266e-04j), (3.800017014996214058e-03-2.336234831685274002e-03j), (-2.757214144439184590e-03+3.407145893530987794e-03j), (2.054584639875354558e-04-2.088827485534833391e-03j), (2.294490891969284182e-03-5.604290002195432257e-04j), (-3.324439194808378843e-03+2.664997504151843215e-03j), (2.385438953598799025e-03-2.824259838603307860e-03j), (-1.162075884104928091e-04+1.022814584274917655e-03j), (-2.124933666155398061e-03+1.420527509309165359e-03j), (3.050256529469500249e-03-2.792768851070997690e-03j), (-2.159633543439625977e-03+2.162408372650539111e-03j)
 (-6.399702579916929750e-03+1.373776075942185430e-03j), (8.873302564369292197e-03-1.051632106178800605e-03j), (-5.737909139613139864e-03-1.118411851472428517e-03j), (-1.392287149435934845e-03+3.400390340508947090e-03j), (8.343680767468440382e-03-3.386011202796542548e-03j), (-1.061241408350312859e-02-1.638507119429769010e-06j), (5.993567729063856153e-03+5.156043120699479836e-03j), (3.771584891661163442e-03-8.251119343587567587e-03j), (-1.333010610931605923e-02+5.575767573959142069e-03j), (1.612030299088492574e-02+3.492877583541565030e-03j), (-7.896524669990363787e-03-1.475600810648313409e-02j), (-1.021554199464567991e-02+2.010744330427274504e-02j), (3.060571290047973958e-02-1.109420883556551732e-02j), (-4.052096856940894803e-02-1.646237708614429335e-02j), (2.475506529699405406e-02+5.920531479922823415e-02j), (3.369533125717170952e-02-1.062976906675194289e-01j), (-1.628831156474943864e-01+1.431609575786422228e-01j), (4.434765456126273930e-01-1.573561389449174008e-01j), (-1.616962258491288218e-01+1.438729893293681228e-01j), (3.214882960459080480e-02-1.073561303661556138e-01j), (2.557066712684592097e-02+6.004755727133975068e-02j), (-4.000435262767103317e-02-1.660343666443065205e-02j), (2.907879260143503980e-02-1.179633025190952866e-02j), (-8.734543864578475647e-03+2.133049050838735361e-02j), (-8.247537554862034020e-03-1.582997422034632465e-02j), (1.499388181516553287e-02+3.739281751701304616e-03j), (-1.141563657934648902e-02+6.433460825732193779e-03j), (2.393087784175467522e-03-9.842252004548020933e-03j), (5.758565284296844958e-03+6.575675421823604268e-03j), (-8.725147045994474659e-03-2.912008061312901155e-04j), (5.950196272794324934e-03-4.620603448955012092e-03j), (-1.530251646569665480e-04+5.611022194064259686e-03j), (-4.765099478940162774e-03-2.984757727376898939e-03j), (6.077832826057260815e-03-8.933469485579070748e-04j), (-3.566488188171138864e-03+3.407559213301574429e-03j), (-7.357073078332425613e-04-3.294613165037157173e-03j), (4.023727252245234629e-03+1.144573106426729266e-03j), (-4.442499841587265949e-03+1.305217316597213299e-03j), (2.054924359345801452e-03-2.453367715268625279e-03j), (1.405261289436299244e-03+1.814683105365111262e-03j), (-3.725183333847267939e-03-1.362886846836956246e-04j), (3.570943178537620919e-03-1.291048749094220616e-03j), (-1.211094513784340392e-03+1.566400894403385032e-03j), (-1.763485718642061840e-03-7.154202321351498927e-04j), (3.484823099784450842e-03-4.699777258309248808e-04j), (-2.952700730656509197e-03+1.091357630911584308e-03j), (5.970933786735872079e-04-7.920621873381944976e-04j), (2.045694535168085439e-03-5.525481526974399069e-05j), (-3.311823464520287016e-03+7.084957585832344891e-04j), (2.434856058470592083e-03-6.562597528901698788e-04j)
 (3.806513103309467402e-03-5.103622107142042133e-03j), (-5.787013118034451710e-03+6.536607742909363201e-03j), (4.838570841278522043e-03-3.103978802113680456e-03j), (-1.123899715076128337e-03-3.012868134920915729e-03j), (-3.787042874995958947e-03+7.551308277559527944e-03j), (7.375711578060514459e-03-6.929445781011548192e-03j), (-7.246929368953096418e-03+7.961402293215873041e-04j), (2.487982323310064612e-03+7.282873015322002819e-03j), (5.332538367827896128e-03-1.163153707987422958e-02j), (-1.223072196313101240e-02+7.930049686731291403e-03j), (1.328380984863951342e-02+3.561420630178360053e-03j), (-5.174497625161818271e-03-1.696859780313057439e-02j), (-1.122010398894697156e-02+2.284495734007401663e-02j), (2.945352297939928324e-02-1.254812144963287496e-02j), (-3.808611251093889372e-02-1.711863683903432770e-02j), (2.259543175355517922e-02+6.136772317187865616e-02j), (3.431073172816981320e-02-1.084341997657001233e-01j), (-1.616962258491285720e-01+1.438729893293680950e-01j), (4.413146434890479752e-01-1.562780695453728774e-01j), (-1.599078802742028294e-01+1.418407916781032618e-01j), (3.177709114043863331e-02-1.057824904929158399e-01j), (2.438033491903077166e-02+5.995710599695164289e-02j), (-3.803540844504114948e-02-1.797684391783096330e-02j), (2.753267297077958975e-02-9.955585252781274513e-03j), (-8.505470028119242396e-03+2.028530442579565274e-02j), (-7.081439286206508282e-03-1.625259696748218574e-02j), (1.318085240723297635e-02+5.282162658867623622e-03j), (-1.005952314832929406e-02+4.868569980460991584e-03j), (2.293367214619256543e-03-9.338460379040817647e-03j), (4.568052423798541796e-03+7.464885452756461759e-03j), (-6.978396373164992388e-03-1.941924590615140599e-03j), (4.702481003604916387e-03-3.357900795252170140e-03j), (-1.530251646571948810e-04+5.611022194064508618e-03j), (-3.517384209750235111e-03-4.247460381080168934e-03j), (4.331082153227153175e-03+7.573768359261556955e-04j), (-2.375975327672150486e-03+2.518349182368786326e-03j), (-6.359867382776029573e-04-3.798404790544725618e-03j), (2.667613821228306380e-03+2.709463951698528206e-03j), (-2.629470433654573260e-03-2.376635905698528859e-04j), (8.888260906897281922e-04-2.030744968131978790e-03j), (1.176187452977781565e-03+2.859869187956059697e-03j), (-2.179063703192520452e-03-1.977033683811279304e-03j), (1.601998995908101740e-03+8.235850430553454723e-05j), (-2.076230596920880652e-05+1.656852168791867310e-03j), (-1.391747254490201735e-03-2.289060105375242266e-03j), (1.696477524859255938e-03+1.562219925434035284e-03j), (-7.907986070779251479e-04+1.328823136704433716e-05j), (-5.897964196913470670e-04-1.504093938064205273e-03j), (1.430294064169234519e-03+2.081254282911129683e-03j), (-1.152189921080708961e-03-1.453912614067322294e-03j)
 (6.126894618824017119e-04+5.162831666967149583e-03j), (-2.282186197811959588e-04-7.155968803076879700e-03j), (-1.173003693497550121e-03+4.642151459460854522e-03j), (2.443815115718566463e-03+1.046939134936891941e-03j), (-2.091868904484088954e-03-6.556302713135907061e-03j), (-4.215581604459167978e-04+8.349087014000522791e-03j), (3.870126172306709474e-03-4.802615886389039954e-03j), (-5.685975892786351155e-03-2.584277506965021020e-03j), (3.587366469495136163e-03+9.637155128094121795e-03j), (2.496045225582402272e-03-1.156299403323743195e-02j), (-9.508694918302286470e-03+5.717459990083949978e-03j), (1.227924785433799279e-02+6.298934665979498068e-03j), (-6.326687546242048231e-03-1.842251041719768570e-02j), (-8.785247930476988362e-03+2.218869758718372553e-02j), (2.729388943596031125e-02-1.038571307698231763e-02j), (-3.747071203994056104e-02-1.925514593721513318e-02j), (2.378232155192060160e-02+6.207975492260456307e-02j), (3.214882960459065908e-02-1.073561303661556138e-01j), (-1.599078802742028294e-01+1.418407916781033173e-01j), (4.409429050248954152e-01-1.547044296721330758e-01j), (-1.610982124820178052e-01+1.417503404037152859e-01j), (3.374603532306823250e-02-1.071558977463161061e-01j), (2.283421528837550202e-02+6.179785099607985194e-02j), (-3.780633460858179307e-02-1.902203000042248376e-02j), (2.869877123943492467e-02-1.037820799991734724e-02j), (-1.031849943605152829e-02+2.182818533296222371e-02j), (-5.725325855189452098e-03-1.781748781275353452e-02j), (1.308113183767672418e-02+5.785954284374876348e-03j), (-1.125003600882738992e-02+5.757780011393912392e-03j), (4.040117887448439575e-03-1.098918416352480040e-02j), (3.320337154609372642e-03+8.727588106459426009e-03j), (-6.978396373165336730e-03-1.941924590614931131e-03j), (5.950196272794798513e-03-4.620603448955504754e-03j), (-1.899775837487172525e-03+7.261745978548710817e-03j), (-2.326871349251367731e-03-5.136670412013120100e-03j), (4.430802722782827691e-03+2.535852104187097649e-04j), (-3.732088758689001539e-03+4.083240027640551439e-03j), (1.177042669654942064e-03-5.341285697711830455e-03j), (1.501515552572381656e-03+3.132086698835261432e-03j), (-2.858544270113172903e-03+8.075224920210211186e-04j), (2.434945721344467656e-03-3.871489967259548592e-03j), (-7.927567296516676828e-04+4.233276441355881756e-03j), (-9.887314953774817283e-04-1.886582409422948164e-03j), (1.973737460060043161e-03-1.491281368934344997e-03j), (-1.809107880894455806e-03+3.689049820056587541e-03j), (7.701548690884241644e-04-3.367129504919546233e-03j), (5.095877264942709223e-04+8.501881747078146069e-04j), (-1.406199078076707330e-03+2.149797329548086035e-03j), (1.569837123748164852e-03-3.666502310714876874e-03j), (-1.004561994301311810e-03+2.737514035801360060e-03j)
