 (1.458193564411474144e-02+1.741825078055752110e-02j), (1.277034405467230432e-02+6.109230238797091692e-03j), (-6.471712502484175920e-03-1.824084743653190538e-02j), (-2.285518899369844495e-02-1.550898184111670214e-02j), (-1.123264555401197635e-02+1.863366474885924315e-02j), (2.704592861346771446e-02+3.360182940089191661e-02j), (4.585590113547097224e-02-1.333889301161897065e-02j), (-1.634149847679486345e-02-8.754665665628430515e-02j), (-1.726774825923872436e-01+1.629472702432423203e-02j), (1.492441982705777492e-01+3.058440858240725757e-01j), (3.056602325348269922e-01-5.074298757898959567e-01j), (1.399759115670721199e-01+3.062307039471656167e-01j), (-1.774513749682770647e-01+1.751792134115602584e-02j), (-9.238761528440733728e-03-8.673112283579352544e-02j), (5.442397368178612804e-02-1.503959326327857990e-02j), (2.408048843636434455e-02+3.090055241228471111e-02j), (-2.195867992551035416e-02+1.937692507996198465e-02j), (-2.530141067069804212e-02-1.095404194872877726e-02j), (4.124315081763339080e-03-1.639531120449145771e-02j), (2.110090935699235337e-02+7.831636676883333564e-04j), (6.894562481904098136e-03+1.150710964428844699e-02j), (-1.390601628104516999e-02+3.929754191643181072e-03j), (-1.287547116552530124e-02-6.632187449605779148e-03j), (5.525089958468638179e-03-5.222696106259385601e-03j), (1.437137336274152064e-02+2.841374982457042613e-03j), (2.469254449925832422e-03+4.647112720111637105e-03j), (-1.198226159598081084e-02-6.525121176086407654e-04j), (-8.737802250793173797e-03-3.428835118416152187e-03j), (6.752465212715210927e-03-7.123231251925666034e-05j), (1.216839329652298629e-02+2.507087131968501956e-03j)
 (-1.294589839423385819e-02+1.205035269003374744e-02j), (-3.701465102341950589e-03+9.661573412230275645e-03j), (1.425644784485515654e-02-6.566308151967912080e-03j), (9.662251449944760442e-03-1.785961784891388140e-02j), (-1.585076264828882975e-02-5.354862567996272575e-03j), (-2.156330869004033021e-02+2.279451039533546969e-02j), (1.540801976963385514e-02+2.727928902741853096e-02j), (4.897819505142748248e-02-1.937544509255243949e-02j), (-4.173105180266180325e-03-8.503956952431462879e-02j), (-1.690473112956317747e-01+2.226004679273844988e-02j), (1.399759115670796139e-01+3.062307039471655612e-01j), (2.972561688621798148e-01-5.121720012414872070e-01j), (1.441785419223874654e-01+3.041525325126078760e-01j), (-1.672317039620109802e-01+2.063057885359348420e-02j), (-7.669029810068249409e-03-8.392539327142245487e-02j), (4.546052989998523169e-02-1.675647832699265344e-02j), (1.759528059108010634e-02+2.800265002016434288e-02j), (-1.677058192219730431e-02+2.009797139326977011e-02j), (-1.601072748157436956e-02-8.159510021436257310e-03j), (4.124315081765895195e-03-1.639531120449567309e-02j), (1.181022616787649748e-02-2.011368259595898954e-03j), (1.706464478571866582e-03+1.078606333097423611e-02j), (-7.420808435748609162e-03+6.827656583762965574e-03j), (-3.912027383737532414e-03-4.915302385887244767e-03j), (3.955358240117640145e-03-8.028425670621602145e-03j), (4.151702356465344392e-03-2.712825300088719371e-04j), (-1.733375905396147918e-03+6.725284154694258915e-03j), (-3.578197923328036399e-03+4.089613333982246995e-03j), (5.304844527096835545e-04-3.815453241523780910e-03j), (3.122293915952900709e-03-6.036552080926057239e-03j)
 (-1.828340074646267119e-02-7.756677368323272939e-03j), (-1.145979460404344258e-02-6.251857007322425205e-04j), (1.243249885008344997e-02+1.004280299984788329e-02j), (2.126087419026057024e-02+3.587811121147657656e-03j), (-6.684116860757585363e-04-1.369877220243051127e-02j), (-2.748867149212234906e-02-1.167740294147413815e-02j), (-1.844101477409877329e-02+1.675795831440588662e-02j), (2.757641306618292126e-02+2.978637615938400929e-02j), (5.260836634817214752e-02-1.341012532413957473e-02j), (-1.344139188376535649e-02-8.465295140121517625e-02j), (-1.774513749682756492e-01+1.751792134114718569e-02j), (1.441785419223950426e-01+3.041525325126008816e-01j), (3.074758398684463989e-01-5.090593437290444889e-01j), (1.457482736407521573e-01+3.069582620769839010e-01j), (-1.761951477437988522e-01+1.891369378986951233e-02j), (-1.415423765536535927e-02-8.682329566353362560e-02j), (5.064862790330958153e-02-1.603543201368861498e-02j), (2.688596378019256911e-02+3.079718194745524606e-02j), (-1.677058192218627147e-02+2.009797139327341650e-02j), (-2.530141067069503757e-02-1.095404194873262835e-02j), (-1.063782921560075742e-03-1.711635751780400325e-02j), (1.829543401315861240e-02+8.865341325280523543e-04j), (1.066990826037836002e-02+1.250294839469047979e-02j), (-8.990540154111855212e-03+4.021927019387635388e-03j), (-1.413169839001121239e-02-8.027959898331068697e-03j), (-2.472721152031879047e-04-5.950254236055661436e-03j), (1.255576602911570236e-02+4.470842921587804379e-03j), (7.534910798111223509e-03+6.338666031587067776e-03j), (-7.208369220096050821e-03-1.875706434430053551e-03j), (-1.163790884380951768e-02-6.322540373485605915e-03j)
 (1.486103790184523619e-03-1.267553839076159504e-02j), (-2.149436794023250157e-03-7.375447780710171243e-03j), (-4.455368258649576932e-03+9.528933572381267231e-03j), (2.101835714057039006e-03+1.420364864634397067e-02j), (9.622965346445912574e-03-2.734729252349849763e-03j), (2.453882229854997127e-03-1.973532428334053013e-02j), (-1.532027819557895722e-02-9.170315809525713888e-03j), (-1.481084347734392542e-02+2.272327808283336123e-02j), (1.830812636268017851e-02+3.017299428247602680e-02j), (4.420430267552724612e-02-1.815225077573316692e-02j), (-9.238761528448824478e-03-8.673112283577823212e-02j), (-1.672317039620100643e-01+2.063057885359938226e-02j), (1.457482736407594293e-01+3.069582620769612524e-01j), (2.985123960866605253e-01-5.107762287927570810e-01j), (1.392630657954572193e-01+3.040603596848647783e-01j), (-1.710070497404824752e-01+1.963474010318107255e-02j), (-4.863554466245943730e-03-8.402876373624545980e-02j), (5.064862790332373688e-02-1.603543201369055093e-02j), (1.759528059106408443e-02+2.800265002016474880e-02j), (-2.195867992551132214e-02+1.937692507996868763e-02j), (-1.881620282540761441e-02-8.056139556618449604e-03j), (7.899660860247150612e-03-1.539947245408059343e-02j), (1.672570229478408110e-02-1.919195431851415147e-03j), (4.502372541209283263e-04+9.390290882252374377e-03j), (-1.319317050944733560e-02+6.100098453944729007e-03j), (-5.727634717349253460e-03-3.285834446723803412e-03j), (9.021014588299128972e-03-6.336872359168934515e-03j), (8.925594732345856069e-03-1.494476846825547409e-03j), (-4.633482498408151087e-03+3.831578899631545021e-03j), (-1.033066313604584334e-02+4.160845646490619540e-03j)
 (1.613396395244320880e-02+3.812295876114216164e-04j), (8.490530135569294978e-03-2.521419117646861441e-03j), (-1.248009993004110113e-02-3.214602134218581125e-03j), (-1.609327710246289886e-02+3.206393198893863275e-03j), (5.224129629978955386e-03+8.167096565423954610e-03j), (2.179135864298938075e-02-2.276421203931625753e-04j), (6.084053526625082808e-03-1.377000451492325570e-02j), (-2.458856489910028753e-02-8.783697686424797244e-03j), (-2.321490714997733601e-02+1.798115263123711838e-02j), (2.251075671798882794e-02+2.809482284791388687e-02j), (5.442397368179777151e-02-1.503959326328449531e-02j), (-7.669029810080461862e-03-8.392539327141568251e-02j), (-1.761951477438058467e-01+1.891369378988244643e-02j), (1.392630657954720963e-01+3.040603596848504564e-01j), (3.037004940899674654e-01-5.100551824794469224e-01j), (1.485537489845941139e-01+3.068548916121395798e-01j), (-1.710070497404841405e-01+1.963474010319059271e-02j), (-1.415423765536936995e-02-8.682329566352983696e-02j), (4.546052989999590371e-02-1.675647832700557366e-02j), (2.408048843636044142e-02+3.090055241228006899e-02j), (-1.299523614371437402e-02+2.109381014369480709e-02j), (-2.038593454377300718e-02-1.086186912099589008e-02j), (-2.320010146024162334e-03-1.851212996652618764e-02j), (1.252307193946516212e-02+1.589760027196490677e-04j), (8.854300926774446093e-03+1.413241633383794695e-02j), (-3.924883805950800560e-03+5.713480330851058303e-03j), (-9.357806014106550760e-03-9.251154215144425860e-03j), (-3.147378708231250277e-03-8.843959491129062961e-03j), (5.803300816402594785e-03+4.542075234106613887e-03j), (7.004426345399248494e-03+1.015411927310817461e-02j)
 (7.004426345397795663e-03+1.015411927311350888e-02j), (5.803300816407714821e-03+4.542075234103088929e-03j), (-3.147378708234118642e-03-8.843959491128315295e-03j), (-9.357806014114580795e-03-9.251154215151692617e-03j), (-3.924883805931523445e-03+5.713480330866653467e-03j), (8.854300926756574971e-03+1.413241633382478733e-02j), (1.252307193947090579e-02+1.589760027234377038e-04j), (-2.320010146018862754e-03-1.851212996652987219e-02j), (-2.038593454378099731e-02-1.086186912098430560e-02j), (-1.299523614371128448e-02+2.109381014368558876e-02j), (2.408048843635826608e-02+3.090055241227780344e-02j), (4.546052989999858213e-02-1.675647832700137910e-02j), (-1.415423765536424211e-02-8.682329566352198214e-02j), (-1.710070497404974355e-01+1.963474010317888679e-02j), (1.485537489846027459e-01+3.068548916121383030e-01j), (3.037004940899696859e-01-5.100551824794385958e-01j), (1.392630657954690709e-01+3.040603596848510670e-01j), (-1.761951477438092051e-01+1.891369378987199645e-02j), (-7.669029810077082621e-03-8.392539327140899341e-02j), (5.442397368179742456e-02-1.503959326328085933e-02j), (2.251075671798906039e-02+2.809482284790671205e-02j), (-2.321490714998475369e-02+1.798115263123974128e-02j), (-2.458856489908015086e-02-8.783697686416749861e-03j), (6.084053526604210616e-03-1.377000451494310961e-02j), (2.179135864298500577e-02-2.276421203671269780e-04j), (5.224129630008297366e-03+8.167096565404962857e-03j), (-1.609327710248237980e-02+3.206393198899374491e-03j), (-1.248009993004739297e-02-3.214602134211995248e-03j), (8.490530135574929360e-03-2.521419117658970244e-03j), (1.613396395244935319e-02+3.812295876201363793e-04j)
 (-1.033066313604433240e-02+4.160845646488926450e-03j), (-4.633482498394088551e-03+3.831578899637744923e-03j), (8.925594732326676967e-03-1.494476846830567699e-03j), (9.021014588298091608e-03-6.336872359166578761e-03j), (-5.727634717335547410e-03-3.285834446735679329e-03j), (-1.319317050944720376e-02+6.100098453971117621e-03j), (4.502372541043768960e-04+9.390290882231578512e-03j), (1.672570229480263224e-02-1.919195431850811463e-03j), (7.899660860231401058e-03-1.539947245407477343e-02j), (-1.881620282539551645e-02-8.056139556617301217e-03j), (-2.195867992551907288e-02+1.937692507996720270e-02j), (1.759528059106992351e-02+2.800265002016283020e-02j), (5.064862790332030906e-02-1.603543201369213300e-02j), (-4.863554466249205011e-03-8.402876373624133810e-02j), (-1.710070497404828083e-01+1.963474010318824042e-02j), (1.392630657954709861e-01+3.040603596848504009e-01j), (2.985123960866473691e-01-5.107762287927554157e-01j), (1.457482736407566259e-01+3.069582620769725767e-01j), (-1.672317039620009882e-01+2.063057885359364380e-02j), (-9.238761528452172495e-03-8.673112283578424120e-02j), (4.420430267553202008e-02-1.815225077573050586e-02j), (1.830812636267090121e-02+3.017299428248185894e-02j), (-1.481084347734230519e-02+2.272327808282793848e-02j), (-1.532027819556862000e-02-9.170315809520625944e-03j), (2.453882229842050018e-03-1.973532428335382505e-02j), (9.622965346453640767e-03-2.734729252332808273e-03j), (2.101835714057871674e-03+1.420364864633830507e-02j), (-4.455368258660012161e-03+9.528933572375813260e-03j), (-2.149436794005719041e-03-7.375447780708207536e-03j), (1.486103790170602247e-03-1.267553839075729986e-02j)
 (-1.163790884380491719e-02-6.322540373475443037e-03j), (-7.208369220106293496e-03-1.875706434447493159e-03j), (7.534910798124802057e-03+6.338666031598915937e-03j), (1.255576602910546229e-02+4.470842921596822339e-03j), (-2.472721152079531901e-04-5.950254236077819926e-03j), (-1.413169838999344188e-02-8.027959898318139803e-03j), (-8.990540154122499475e-03+4.021927019388731733e-03j), (1.066990826036872536e-02+1.250294839469268116e-02j), (1.829543401317640025e-02+8.865341325179180998e-04j), (-1.063782921568239784e-03-1.711635751780039849e-02j), (-2.530141067069219263e-02-1.095404194872912768e-02j), (-1.677058192218987970e-02+2.009797139327972396e-02j), (2.688596378018229954e-02+3.079718194744050785e-02j), (5.064862790333370113e-02-1.603543201368382715e-02j), (-1.415423765537722998e-02-8.682329566353007289e-02j), (-1.761951477438099267e-01+1.891369378987728042e-02j), (1.457482736407633150e-01+3.069582620769652492e-01j), (3.074758398684520055e-01-5.090593437290350520e-01j), (1.441785419223872433e-01+3.041525325126043788e-01j), (-1.774513749682752606e-01+1.751792134114632873e-02j), (-1.344139188376548139e-02-8.465295140122122697e-02j), (5.260836634818091828e-02-1.341012532413428555e-02j), (2.757641306617089963e-02+2.978637615938013739e-02j), (-1.844101477409090459e-02+1.675795831441692293e-02j), (-2.748867149211790817e-02-1.167740294149368328e-02j), (-6.684116860922709354e-04-1.369877220241236433e-02j), (2.126087419027513151e-02+3.587811121138832250e-03j), (1.243249885008836098e-02+1.004280299984474517e-02j), (-1.145979460406234066e-02-6.251857007226389830e-04j), (-1.828340074644714194e-02-7.756677368331018479e-03j)
 (3.122293915946288377e-03-6.036552080935739598e-03j), (5.304844527005713774e-04-3.815453241516489000e-03j), (-3.578197923316558168e-03+4.089613333978910255e-03j), (-1.733375905383912913e-03+6.725284154694600655e-03j), (4.151702356446110645e-03-2.712825299974325199e-04j), (3.955358240112580824e-03-8.028425670645515308e-03j), (-3.912027383717872793e-03-4.915302385872804061e-03j), (-7.420808435761282185e-03+6.827656583770183758e-03j), (1.706464478582326097e-03+1.078606333096060813e-02j), (1.181022616786299786e-02-2.011368259592547468e-03j), (4.124315081773502825e-03-1.639531120448756152e-02j), (-1.601072748157594469e-02-8.159510021448542622e-03j), (-1.677058192219277322e-02+2.009797139327677146e-02j), (1.759528059107007616e-02+2.800265002016817315e-02j), (4.546052989999577881e-02-1.675647832700256218e-02j), (-7.669029810077290787e-03-8.392539327142073402e-02j), (-1.672317039620074830e-01+2.063057885360357335e-02j), (1.441785419223934328e-01+3.041525325126005486e-01j), (2.972561688621727649e-01-5.121720012414883172e-01j), (1.399759115670804466e-01+3.062307039471658943e-01j), (-1.690473112956258905e-01+2.226004679274416753e-02j), (-4.173105180267068504e-03-8.503956952431837579e-02j), (4.897819505141948887e-02-1.937544509255650221e-02j), (1.540801976964221651e-02+2.727928902742223979e-02j), (-2.156330869003410602e-02+2.279451039534206858e-02j), (-1.585076264830569820e-02-5.354862568010664708e-03j), (9.662251449948131010e-03-1.785961784890511411e-02j), (1.425644784486808196e-02-6.566308151969372717e-03j), (-3.701465102347667371e-03+9.661573412233472741e-03j), (-1.294589839424034432e-02+1.205035269002803326e-02j)
 (1.216839329651917684e-02+2.507087131965199910e-03j), (6.752465212720406423e-03-7.123231251191788557e-05j), (-8.737802250797154988e-03-3.428835118422421044e-03j), (-1.198226159598305557e-02-6.525121176165432982e-04j), (2.469254449938743969e-03+4.647112720133207524e-03j), (1.437137336272535301e-02+2.841374982441615717e-03j), (5.525089958473735664e-03-5.222696106262328559e-03j), (-1.287547116551505944e-02-6.632187449599492510e-03j), (-1.390601628105778143e-02+3.929754191649705367e-03j), (6.894562481910426407e-03+1.150710964428116982e-02j), (2.110090935698797493e-02+7.831636676843885952e-04j), (4.124315081764613235e-03-1.639531120448651721e-02j), (-2.530141067068730765e-02-1.095404194872478566e-02j), (-2.195867992552662587e-02+1.937692507995934441e-02j), (2.408048843636793890e-02+3.090055241227594035e-02j), (5.442397368179512085e-02-1.503959326327256388e-02j), (-9.238761528446638727e-03-8.673112283578685022e-02j), (-1.774513749682786190e-01+1.751792134114801835e-02j), (1.399759115670752840e-01+3.062307039471625636e-01j), (3.056602325348293236e-01-5.074298757898902945e-01j), (1.492441982705732251e-01+3.058440858240747406e-01j), (-1.726774825923861056e-01+1.629472702431697395e-02j), (-1.634149847678421918e-02-8.754665665627815729e-02j), (4.585590113545413155e-02-1.333889301162706834e-02j), (2.704592861347040328e-02+3.360182940090906956e-02j), (-1.123264555399565434e-02+1.863366474884404697e-02j), (-2.285518899371267315e-02-1.550898184111747583e-02j), (-6.471712502488713090e-03-1.824084743651696941e-02j), (1.277034405468274389e-02+6.109230238785624302e-03j), (1.458193564411114015e-02+1.741825078055964787e-02j)
 (3.630171296764187622e-03+5.965319768414635918e-03j), (2.900106593030428535e-03+2.893705255066499494e-03j), (-1.651598459951593521e-03-4.813357764104304881e-03j), (-4.535171895466550904e-03-5.507006552993982257e-03j), (-1.762590589712762640e-03+2.460145394833833984e-03j), (4.038986168302608447e-03+7.452842284504233861e-03j), (5.407929580928325097e-03+1.124489918728918247e-03j), (-9.601178868155549329e-04-8.120598498395470433e-03j), (-7.687373162204334982e-03-5.911141136272697952e-03j), (-4.615333091914751093e-03+6.724286118925797487e-03j), (6.894562481895225893e-03+1.150710964428331567e-02j), (1.181022616786760009e-02-2.011368259597287600e-03j), (-1.063782921552342345e-03-1.711635751779585352e-02j), (-1.881620282540461681e-02-8.056139556624049292e-03j), (-1.299523614372022004e-02+2.109381014369328053e-02j), (2.251075671800068304e-02+2.809482284791026130e-02j), (4.420430267551885006e-02-1.815225077573055790e-02j), (-1.344139188376519689e-02-8.465295140122236495e-02j), (-1.690473112956178414e-01+2.226004679274494469e-02j), (1.492441982705683401e-01+3.058440858240725757e-01j), (3.020300612380676375e-01-5.133951955583184734e-01j), (1.370758049740505025e-01+3.033369986921098937e-01j), (-1.757997765083403330e-01+2.233127910525690984e-02j), (-4.703589632963842138e-03-8.122411628280473694e-02j), (5.618656427150102439e-02-1.749973865811592713e-02j), (2.004150226805776272e-02+2.344771012779410177e-02j), (-2.736660950643963683e-02+1.825243516123440518e-02j), (-2.434129278388094675e-02-2.833443450357218257e-03j), (1.181168824396681971e-02-1.048417006820293387e-02j), (2.571624244891421163e-02-5.941122451231839290e-03j)
 (-9.268286703497607970e-03+3.866181231019245185e-04j), (-4.773892375893649606e-03+1.223194316822087593e-03j), (7.102736948347299246e-03+8.155338204936927494e-04j), (8.568072546325019440e-03-1.700700251653118351e-03j), (-2.965440177100361896e-03-2.701276988621222064e-03j), (-1.072603437151226774e-02+7.432603311178466107e-04j), (-2.446221676992607098e-03+4.554939892376877290e-03j), (1.059602758425022551e-02+1.845536232044859073e-03j), (8.330565302317493800e-03-5.326066571104765002e-03j), (-7.687373162208199079e-03-5.911141136280547576e-03j), (-1.390601628105133519e-02+3.929754191646444954e-03j), (1.706464478590043882e-03+1.078606333097156464e-02j), (1.829543401315188167e-02+8.865341325132967965e-04j), (7.899660860245846100e-03-1.539947245407581600e-02j), (-2.038593454376910405e-02-1.086186912098145545e-02j), (-2.321490714999311158e-02+1.798115263123463425e-02j), (1.830812636267970320e-02+3.017299428247358084e-02j), (5.260836634817574187e-02-1.341012532413537323e-02j), (-4.173105180260434921e-03-8.503956952431002136e-02j), (-1.726774825923917400e-01+1.629472702431988829e-02j), (1.370758049740483098e-01+3.033369986921015671e-01j), (2.989077673221219866e-01-5.073586434773761367e-01j), (1.487137138178619422e-01+3.096595390655867419e-01j), (-1.654691133722881180e-01+1.817043345876558080e-02j), (-1.170801597838620756e-02-9.137823555592114455e-02j), (4.005260031906962559e-02-1.788096824572123211e-02j), (1.855539847788690438e-02+3.612324851854975538e-02j), (-9.083208759993216530e-03+2.600911252955220160e-02j), (-1.139539438964494097e-02-1.488379614037580075e-02j), (-2.770247400140895665e-03-2.790242084876425055e-02j)
 (-8.404063672650938233e-03-4.742125451595572382e-03j), (-5.065656348189412177e-03-1.691553311472437406e-03j), (5.445778630392139608e-03+4.335851829276400095e-03j), (8.672468666704338455e-03+3.621263384871481038e-03j), (-3.953712354697695979e-04-3.417585315382619220e-03j), (-9.450648022395610401e-03-5.599179380734832685e-03j), (-5.537936368188715874e-03+1.464306644423116720e-03j), (6.844461512133938157e-03+7.349471819674306509e-03j), (1.059602758425516253e-02+1.845536232033763782e-03j), (-9.601178868287778626e-04-8.120598498381318558e-03j), (-1.287547116550609265e-02-6.632187449595422848e-03j), (-7.420808435762517308e-03+6.827656583759450157e-03j), (1.066990826037219654e-02+1.250294839468848312e-02j), (1.672570229480203896e-02-1.919195431839058712e-03j), (-2.320010146031325007e-03-1.851212996653477799e-02j), (-2.458856489909369211e-02-8.783697686426304718e-03j), (-1.481084347732987416e-02+2.272327808283598066e-02j), (2.757641306618019775e-02+2.978637615938804425e-02j), (4.897819505139938689e-02-1.937544509256415928e-02j), (-1.634149847677712070e-02-8.754665665628388882e-02j), (-1.757997765083319508e-01+2.233127910526401527e-02j), (1.487137138178513118e-01+3.096595390655834112e-01j), (3.092384304581675125e-01-5.115194891238749042e-01j), (1.417092874724585616e-01+2.995054197924764128e-01j), (-1.816030773247325203e-01+1.778920387115455470e-02j), (-1.319411976855932450e-02-7.870269716516094249e-02j), (5.833600106551995595e-02-1.012429087740178771e-02j), (3.150129687211970092e-02+2.407289582852652210e-02j), (-2.366514440409301506e-02+8.590861748994513963e-03j), (-3.711163683856918277e-02-8.942673689144226001e-03j)
 (4.202630355314036607e-03-2.078171434563132625e-03j), (1.815607333624699379e-03-1.629467939145844970e-03j), (-3.495924629820768535e-03+1.114176252898996158e-03j), (-3.517665151412335475e-03+2.618966765553272600e-03j), (2.187260821414637596e-03+7.233609927557614269e-04j), (4.792726767852299730e-03-2.696539002073135467e-03j), (-1.599648332670905969e-04-2.804647453449019175e-03j), (-5.537936368190167838e-03+1.464306644431302012e-03j), (-2.446221676999439740e-03+4.554939892378925131e-03j), (5.407929580940933935e-03+1.124489918726426750e-03j), (5.525089958473419077e-03-5.222696106267988962e-03j), (-3.912027383729568299e-03-4.915302385872640130e-03j), (-8.990540154114989857e-03+4.021927019392572411e-03j), (4.502372541017622340e-04+9.390290882242632170e-03j), (1.252307193947434054e-02+1.589760027064018519e-04j), (6.084053526628495009e-03-1.377000451492359223e-02j), (-1.532027819558994149e-02-9.170315809517317826e-03j), (-1.844101477410074741e-02+1.675795831440663256e-02j), (1.540801976965253811e-02+2.727928902741594622e-02j), (4.585590113546605950e-02-1.333889301162110089e-02j), (-4.703589632977692170e-03-8.122411628279621598e-02j), (-1.654691133722864804e-01+1.817043345875928029e-02j), (1.417092874724558416e-01+2.995054197924727490e-01j), (2.931044665057074283e-01-5.119007187114823498e-01j), (1.402231836822965816e-01+3.121809581832376002e-01j), (-1.633196765782840565e-01+2.554588123947151845e-02j), (-2.482213743214070623e-04-9.075304985518228840e-02j), (4.375406542141151850e-02-2.754254165796454421e-02j), (5.785054423192441571e-03+3.001401827976762221e-02j), (-2.089489700394034366e-02+3.649328259775103112e-02j)
 (1.021967100627472168e-02+3.112657512444624505e-03j), (5.772362073685318763e-03+7.275581298105877372e-04j), (-7.147836448187637470e-03-3.346353002865307645e-03j), (-9.981132475098561385e-03-1.783726139223089022e-03j), (1.670432851903781799e-03+3.340013078868917223e-03j), (1.147794401053859464e-02+3.517892920035469578e-03j), (4.792726767855685910e-03-2.696539002058485728e-03j), (-9.450648022395844589e-03-5.599179380749164103e-03j), (-1.072603437151511616e-02+7.432603311248332095e-04j), (4.038986168309176110e-03+7.452842284493054435e-03j), (1.437137336272030844e-02+2.841374982451065623e-03j), (3.955358240111206056e-03-8.028425670638715192e-03j), (-1.413169838998980937e-02-8.027959898320943116e-03j), (-1.319317050944926115e-02+6.100098453948650350e-03j), (8.854300926762549359e-03+1.413241633384430471e-02j), (2.179135864298392677e-02-2.276421203801608228e-04j), (2.453882229847112809e-03-1.973532428335575406e-02j), (-2.748867149211005334e-02-1.167740294148822584e-02j), (-2.156330869003663525e-02+2.279451039535317428e-02j), (2.704592861345401014e-02+3.360182940090057635e-02j), (5.618656427150867105e-02-1.749973865812872939e-02j), (-1.170801597837248242e-02-9.137823555590271485e-02j), (-1.816030773247419017e-01+1.778920387115033586e-02j), (1.402231836822842859e-01+3.121809581832347136e-01j), (3.113878672521724900e-01-5.041440413431678147e-01j), (1.531690820765208016e-01+3.001306054932134648e-01j), (-1.779016122223950891e-01+8.127630458912113443e-03j), (-2.596446382323342947e-02-8.481192740393964091e-02j), (4.652431282155680692e-02+3.598791907865742708e-04j), (4.289669126175814362e-02+3.895669196891462377e-02j)
 (1.569731718362638246e-03+2.805729564370986872e-03j), (1.256227224473701514e-03+1.395772448727607140e-03j), (-7.128457716006741246e-04-2.170344262310482195e-03j), (-1.959738444867204638e-03-2.625306689554133838e-03j), (-6.904492859786003816e-04+1.010805788063806089e-03j), (1.670432851911623183e-03+3.340013078873804806e-03j), (2.187260821408637188e-03+7.233609927481806853e-04j), (-3.953712354710175146e-04-3.417585315382030715e-03j), (-2.965440177093847576e-03-2.701276988617298553e-03j), (-1.762590589714693821e-03+2.460145394839210325e-03j), (2.469254449925036184e-03+4.647112720123386387e-03j), (4.151702356465028672e-03-2.712825299989571250e-04j), (-2.472721152129149329e-04-5.950254236069107278e-03j), (-5.727634717339023795e-03-3.285834446739549063e-03j), (-3.924883805937967943e-03+5.713480330875998423e-03j), (5.224129629984682575e-03+8.167096565405283781e-03j), (9.622965346461342939e-03-2.734729252345280935e-03j), (-6.684116860927831125e-04-1.369877220241211800e-02j), (-1.585076264829784337e-02-5.354862568007957672e-03j), (-1.123264555400140668e-02+1.863366474885236324e-02j), (2.004150226805787027e-02+2.344771012778922373e-02j), (4.005260031905899520e-02-1.788096824573307680e-02j), (-1.319411976854925617e-02-7.870269716514367853e-02j), (-1.633196765782685134e-01+2.554588123946351097e-02j), (1.531690820764983196e-01+3.001306054932128542e-01j), (2.968059316080695065e-01-5.215622921237215159e-01j), (1.274528396276038977e-01+3.060717279444468142e-01j), (-1.751313648222458386e-01+3.603005130766948061e-02j), (1.114717301533200457e-02-7.586925371479601166e-02j), (6.741920982549377828e-02-3.613340340696208353e-02j)
 (-8.963443781796334026e-03-1.716885063719673227e-03j), (-4.915476126929191336e-03-9.217282774783529253e-05j), (6.444325227799897748e-03+2.116818762038264433e-03j), (8.577837417513880722e-03+6.241876649779355690e-04j), (-1.959738444856046029e-03-2.625306689554740124e-03j), (-9.981132475108903807e-03-1.783726139218280368e-03j), (-3.517665151418207514e-03+2.618966765550551686e-03j), (8.672468666715624566e-03+3.621263384875137836e-03j), (8.568072546329720540e-03-1.700700251664556250e-03j), (-4.535171895485005759e-03-5.507006552984684139e-03j), (-1.198226159596911186e-02-6.525121176147357163e-04j), (-1.733375905385125051e-03+6.725284154690650690e-03j), (1.255576602910093813e-02+4.470842921594058057e-03j), (9.021014588300665937e-03-6.336872359159777778e-03j), (-9.357806014112367288e-03-9.251154215162756683e-03j), (-1.609327710246635790e-02+3.206393198903605482e-03j), (2.101835714057665241e-03+1.420364864634849310e-02j), (2.126087419025851633e-02+3.587811121136288278e-03j), (9.662251449950616869e-03-1.785961784891452325e-02j), (-2.285518899369893414e-02-1.550898184111764236e-02j), (-2.736660950644017112e-02+1.825243516125093363e-02j), (1.855539847787247842e-02+3.612324851853678659e-02j), (5.833600106552799813e-02-1.012429087740602043e-02j), (-2.482213743229613745e-04-9.075304985517479439e-02j), (-1.779016122223881780e-01+8.127630458915596767e-03j), (1.274528396275973474e-01+3.060717279444385985e-01j), (2.995761790082167586e-01-4.936598712749588613e-01j), (1.645644764661539083e-01+3.150144016335927333e-01j), (-1.542364678182938376e-01-4.632312900847993724e-04j), (-3.174951824642923554e-02-1.148259456837065068e-01j)
