 (8.050506156026933369e-03-1.217641407723902419e-02j), (-1.345751570865122947e-02+1.477501088777539995e-02j), (1.330459076341977166e-02-4.481600443725117927e-03j), (-5.233951703617218884e-03-1.298644918661231822e-02j), (-1.049219541568732067e-02+2.522983353820384966e-02j), (2.879147162825361830e-02-1.950922091268462999e-02j), (-3.895367392786912297e-02-1.020354499695703791e-02j), (2.572570311258222386e-02+5.917539149129540099e-02j), (2.998643583095845014e-02-1.130561953664269148e-01j), (-1.586717481119487294e-01+1.537614850074644490e-01j), (4.410567996877717278e-01-1.672500856092038468e-01j), (-1.562019951415216379e-01+1.494480154515736015e-01j), (2.629331466892727287e-02-1.076506640475377863e-01j), (2.865794511876654238e-02+5.681275960216406601e-02j), (-3.931386680189493527e-02-1.290400873595876942e-02j), (2.596085586244224752e-02-1.346580264043769487e-02j), (-5.672569297855780540e-03+2.029634721963864338e-02j), (-9.298040360867280973e-03-1.324856154384861442e-02j), (1.367050080515308692e-02+1.547236835971954865e-03j), (-8.897419216766970854e-03+6.857200153500693854e-03j), (4.363834216687971414e-04-8.465612510968776802e-03j), (5.987282129805724350e-03+4.551266050245835262e-03j), (-7.290640553277465651e-03+9.354510939468270014e-04j), (3.950444745492782961e-03-4.288874506351302712e-03j), (1.084737128166244225e-03+4.080169707912079460e-03j), (-4.526337457110774648e-03-1.398469922024086695e-03j), (4.624770053304993501e-03-1.432107256979319940e-03j), (-1.865603004697314986e-03+2.578506428705821217e-03j), (-1.675511898121829265e-03-1.737031576154360758e-03j), (3.753827597545896823e-03-1.918730933400582955e-05j), (-3.267881334191383592e-03+1.256762843983631273e-03j), (7.632173927551565845e-04-1.240030101042691180e-03j), (2.051133686589960790e-03+3.112689078324300685e-04j), (-3.403232945907964328e-03+5.645950376990312722e-04j), (2.510663798701467594e-03-6.491521322359612841e-04j)
 (2.306273191573902752e-03+1.367753925249948037e-02j), (-6.996315668297706583e-04-1.895749829618251225e-02j), (-4.980733506048116814e-03+1.188460630344788556e-02j), (1.013931787969475293e-02+4.667042126145069803e-03j), (-8.164121963291970374e-03-2.180082423324496491e-02j), (-4.515395645341374262e-03+2.831010832970244639e-02j), (2.405112857966349577e-02-1.570306470666566964e-02j), (-3.813140943856570958e-02-1.766038792261222928e-02j), (2.856891037084268586e-02+6.516152807571573558e-02j), (2.595586400254972295e-02-1.139243824586685105e-01j), (-1.562019951415215546e-01+1.494480154515736847e-01j), (4.413942503541491424e-01-1.609763671980732336e-01j), (-1.585827133640246855e-01+1.454127165339126893e-01j), (2.880397846762907527e-02-1.082998161797730646e-01j), (2.763543039536117685e-02+6.141265355752292127e-02j), (-4.011084758038360037e-02-1.821730610702044020e-02j), (2.765755323067830423e-02-1.095695822328847033e-02j), (-6.961012490228861774e-03+2.211002824803067271e-02j), (-9.150637414336250733e-03-1.801385533655923410e-02j), (1.444060575191846892e-02+6.010285341488305275e-03j), (-9.776506770419397460e-03+5.648737685521955203e-03j), (7.598656027492797175e-04-1.124096298329226723e-02j), (6.256717937067044800e-03+9.388664746148188064e-03j), (-7.665400594690893916e-03-2.700914511031484062e-03j), (3.950444745492696225e-03-4.288874506351347815e-03j), (1.459497169579844012e-03+7.716535312890434109e-03j), (-4.795773264372243418e-03-6.235868617926335414e-03j), (4.301287872224609371e-03+1.343243215343834819e-03j), (-9.865154510449026908e-04+3.786968896685139700e-03j), (-2.445616844887293657e-03-6.200080081671511742e-03j), (3.606424651015068244e-03+4.746106483377510697e-03j), (-1.979438141818536546e-03-5.569181844091788958e-04j), (-9.334799754807067071e-04-3.748874518191446913e-03j), (2.848114465078610286e-03+5.624566278894069411e-03j), (-2.380718222502730200e-03-4.035298917660185350e-03j)
 (-8.750137722856632036e-03-6.781084218943527961e-03j), (1.078305539417689744e-02+1.078713466817203363e-02j), (-3.864904450554671866e-03-9.808855726312386974e-03j), (-7.910903765722924683e-03+3.070231256815254481e-03j), (1.611611765004069066e-02+7.747316917643670003e-03j), (-1.290446501188202526e-02-1.799466802722602538e-02j), (-3.693131156038060615e-03+2.085326540404726370e-02j), (2.689433583792400287e-02-9.716928122245307303e-03j), (-4.216198126697449228e-02-1.852857501485390829e-02j), (3.103866334126987453e-02+6.084805851982504066e-02j), (2.629331466892715491e-02-1.076506640475380083e-01j), (-1.585827133640247133e-01+1.454127165339128003e-01j), (4.439049141528508269e-01-1.616255193303083870e-01j), (-1.596052280874300233e-01+1.500126104892713919e-01j), (2.800699768914021240e-02-1.136131135508346574e-01j), (2.933212776359736193e-02+6.392149797467201744e-02j), (-4.139929077275681518e-02-1.640362507862843516e-02j), (2.780495617720934662e-02-1.572225201599900327e-02j), (-6.190907543463433811e-03+2.657307675354685095e-02j), (-1.002972496798878316e-02-1.922231780453781749e-02j), (1.476408793299905688e-02+3.234934869164728111e-03j), (-9.507070963158174154e-03+1.048613638142432622e-02j), (3.851055613359253942e-04-1.487732858827052473e-02j), (6.256717937066899951e-03+9.388664746148045817e-03j), (-7.290640553277240136e-03+9.354510939469655624e-04j), (3.681008938231167607e-03-9.126273202253664188e-03j), (1.136014988499518211e-03+1.049188578521362616e-02j), (-3.916685710719892272e-03-5.027406149947026039e-03j), (3.531182925459205261e-03-3.119805290173313130e-03j), (-1.133918397575784396e-03+8.552262689396648854e-03j), (-1.157173652514395220e-03-8.013761110064307816e-03j), (1.909727282779157681e-03+2.237262066228739351e-03j), (-1.182457363329842380e-03+4.756379186652475409e-03j), (8.903474792449337684e-05-8.348768473550670366e-03j), (3.374506663771618823e-04+6.273718411130036442e-03j)
 (8.476782202602884536e-03-2.890404584327387321e-03j), (-1.191541060658136628e-02+2.367558350926499740e-03j), (7.852885134501934317e-03+1.972759621539508373e-03j), (2.111895319791341763e-03-6.728580934813858765e-03j), (-1.265124681431294140e-02+6.876387462834246053e-03j), (1.693838213934389589e-02+2.904739919884651890e-04j), (-1.006125775362139152e-02-1.200853144280562314e-02j), (-7.723702984446918773e-03+1.998507831180549796e-02j), (2.936408880835120888e-02-1.403039767813584957e-02j), (-4.182453060059699440e-02-1.225485660372350148e-02j), (2.865794511876671585e-02+5.681275960216421173e-02j), (2.880397846762891220e-02-1.082998161797731895e-01j), (-1.596052280874298568e-01+1.500126104892714196e-01j), (4.431079333743618842e-01-1.669388167013698410e-01j), (-1.579085307191937515e-01+1.525214549064203562e-01j), (2.671855449676698371e-02-1.117994325224424407e-01j), (2.947953071012843901e-02+5.915620418196145675e-02j), (-4.062918582599137074e-02-1.194057657311222570e-02j), (2.692586862355675001e-02-1.693071448397753462e-02j), (-5.867425362382778196e-03+2.379772628122324429e-02j), (-9.760289160727606689e-03-1.438491910863547336e-02j), (1.438932789158575871e-02-4.014307358134357184e-04j), (-9.507070963158406607e-03+1.048613638142402611e-02j), (7.598656027497079773e-04-1.124096298329188733e-02j), (5.987282129805187453e-03+4.551266050245551635e-03j), (-7.614122734357344977e-03+3.710801566270284686e-03j), (4.560096491883307117e-03-7.917810734274421600e-03j), (3.659100417342885493e-04+6.028837279696486022e-03j), (-4.064088657250875675e-03-2.621123572354876110e-04j), (4.819626117832121262e-03-4.933486318566160378e-03j), (-2.830615765811645736e-03+6.043418272247932585e-03j), (-3.601928740257928857e-04-2.700463739002704686e-03j), (2.932242006184456427e-03-2.362631889130444637e-03j), (-3.693121162031370690e-03+5.405531318888410347e-03j), (2.469752970427267595e-03-4.313469555890470271e-03j)
 (-3.165272883724614544e-03+9.148642569869970889e-03j), (5.546611942927737529e-03-1.170477963095981067e-02j), (-5.938610836235183946e-03+5.447833142424909555e-03j), (3.112542085911834330e-03+5.778915827558604029e-03j), (2.934159809094502754e-03-1.418542386046914988e-02j), (-9.808039556052187968e-03+1.286252404725472462e-02j), (1.290781031093490676e-02-5.777131002533914070e-04j), (-7.591504783194095302e-03-1.632200099869603876e-02j), (-7.386252318069421764e-03+2.625879672293573650e-02j), (2.698337058584795653e-02-1.806569659579646339e-02j), (-3.931386680189511568e-02-1.290400873595894810e-02j), (2.763543039536138501e-02+6.141265355752307392e-02j), (2.800699768914004240e-02-1.136131135508347545e-01j), (-1.579085307191936682e-01+1.525214549064204395e-01j), (4.418194901819887943e-01-1.651251356729776243e-01j), (-1.577611277726626571e-01+1.477561611137095665e-01j), (2.748865944353244897e-02-1.073363840169261341e-01j), (2.860044315647581117e-02+5.794774171398277274e-02j), (-4.030570364491062318e-02-1.471592704543573348e-02j), (2.719530443081789872e-02-1.209331578807528070e-02j), (-6.242185403796092838e-03+2.016136067624516720e-02j), (-9.760289160727818325e-03-1.438491910863590878e-02j), (1.476408793299956168e-02+3.234934869165395112e-03j), (-9.776506770420219719e-03+5.648737685521307283e-03j), (4.363834216698078347e-04-8.465612510968334448e-03j), (6.866369683457049407e-03+5.759728518224609475e-03j), (-8.384227681122305431e-03-7.522469392467476864e-04j), (4.412693545352113812e-03-3.152516941562905940e-03j), (1.654353234107292046e-03+4.215156251303597140e-03j), (-5.760786025486694731e-03-2.770956774384117360e-03j), (5.616606896320578204e-03+3.798110524953462585e-04j), (-1.808101042406149014e-03+1.443524316888837285e-03j), (-2.870856672727516677e-03-2.051311606766835233e-03j), (5.312960228687379181e-03+1.672667028529798393e-03j), (-4.030571828408613562e-03-8.681870922416446345e-04j)
 (-2.930170259675275377e-03-8.814375046632384747e-03j), (2.811526886621763810e-03+1.222891736136831782e-02j), (8.062688943374660220e-04-7.898623424940635213e-03j), (-5.116346346931941423e-03-2.009009783230466563e-03j), (5.955749344172625928e-03+1.176505241197915198e-02j), (-1.096412019314600651e-03-1.505361095271107695e-02j), (-7.338286585624778126e-03+8.549054491364383584e-03j), (1.324526097731233698e-02+5.696005310876753672e-03j), (-9.972223005697378878e-03-2.035729991635653116e-02j), (-4.875588519367420742e-03+2.560964459070013549e-02j), (2.596085586244245569e-02-1.346580264043749538e-02j), (-4.011084758038381548e-02-1.821730610702060327e-02j), (2.933212776359753193e-02+6.392149797467210071e-02j), (2.671855449676688657e-02-1.117994325224424546e-01j), (-1.577611277726626848e-01+1.477561611137095665e-01j), (4.425895951287541208e-01-1.606620871674610540e-01j), (-1.586402153263155035e-01+1.465476986457308062e-01j), (2.781214162461323816e-02-1.101117344892495603e-01j), (2.886987896373689744e-02+6.278514040988493472e-02j), (-4.068046368632400461e-02-1.835229265041372557e-02j), (2.719530443081780505e-02-1.209331578807578550e-02j), (-5.867425362382418241e-03+2.379772628122412553e-02j), (-1.002972496798954123e-02-1.922231780453878894e-02j), (1.444060575191966761e-02+6.010285341489141411e-03j), (-8.897419216768464451e-03+6.857200153500149151e-03j), (-3.337215250949613667e-04-1.292866101648518576e-02j), (6.718966736925667017e-03+1.052502231093601325e-02j), (-7.095784488749176493e-03-2.565927967639603825e-03j), (2.715996177116293889e-03-5.661361358711499044e-03j), (2.451334012595637966e-03+9.528453622365016390e-03j), (-4.738271302081003070e-03-7.370850729743118335e-03j), (3.105943097618634428e-03+1.028963184731137431e-03j), (5.726171800969693301e-04+5.478823234549129971e-03j), (-3.208307339104894858e-03-8.325030017896913742e-03j), (2.843207258260180975e-03+5.986136584420275603e-03j)
 (5.976799770346477234e-03+3.080274791498351702e-03j), (-7.670513308265703226e-03-5.008218840613214498e-03j), (3.633791375925140340e-03+4.772074435712920885e-03j), (3.649476152598193218e-03-1.912486840520029145e-03j), (-9.146918175341058055e-03-2.877196875472469960e-03j), (8.425502314600093884e-03+7.451582856088897686e-03j), (-7.589613529372095683e-04-8.779892541580989335e-03j), (-9.719004808128069509e-03+4.513755573703907668e-03j), (1.575592477601443081e-02+5.046853178641150933e-03j), (-1.099473772910303238e-02-1.575740596099754059e-02j), (-5.672569297855973094e-03+2.029634721963842481e-02j), (2.765755323067848118e-02-1.095695822328831767e-02j), (-4.139929077275690539e-02-1.640362507862848374e-02j), (2.947953071012845636e-02+5.915620418196139430e-02j), (2.748865944353254959e-02-1.073363840169260369e-01j), (-1.586402153263155035e-01+1.465476986457307507e-01j), (4.429130773098353124e-01-1.634374376397845219e-01j), (-1.583707795190543999e-01+1.513850973416329682e-01j), (2.743738158319986714e-02-1.137481000942274223e-01j), (2.886987896373691825e-02+6.278514040988437961e-02j), (-4.030570364491049135e-02-1.471592704543476030e-02j), (2.692586862355628857e-02-1.693071448397871423e-02j), (-6.190907543462506601e-03+2.657307675354793342e-02j), (-9.150637414337668002e-03-1.801385533656004942e-02j), (1.367050080515484420e-02+1.547236835972422807e-03j), (-9.044822163299853779e-03+1.162249394621142108e-02j), (9.547216672781749444e-04-1.474234204487794887e-02j), (5.022269368689883523e-03+8.016177893787375039e-03j), (-6.298803710260940728e-03+2.747369403421805016e-03j), (3.738510900522143843e-03-1.026125531407045405e-02j), (-5.932978610649294361e-05+1.017760575460076311e-02j), (-2.357553079577720794e-03-3.335551812082802881e-03j), (2.768492431241137853e-03-5.244755226398935440e-03j), (-1.897135790330163174e-03+9.792292790439579425e-03j), (8.222644893036911654e-04-7.456842925655248616e-03j)
 (-4.740343048590479891e-03+3.806156206019148565e-03j), (6.799064259649943535e-03-4.376568134157012707e-03j), (-4.827306050005061681e-03+9.779177438073766073e-04j), (-3.967804524839230575e-04+3.903887343470900575e-03j), (6.119229123025637755e-03-6.225956396410249616e-03j), (-8.809467508963667731e-03+3.396521535657580793e-03j), (6.044784092096796430e-03+3.416283938428426540e-03j), (1.751702445764914944e-03-9.429044673816548705e-03j), (-1.074151953153380627e-02+9.113649529062826243e-03j), (1.495894399752598948e-02-2.664441924204881927e-04j), (-9.298040360867131787e-03-1.324856154384839932e-02j), (-6.961012490228947643e-03+2.211002824803052699e-02j), (2.780495617720932233e-02-1.572225201599897551e-02j), (-4.062918582599123890e-02-1.194057657311213723e-02j), (2.860044315647559954e-02+5.794774171398264090e-02j), (2.781214162461344980e-02-1.101117344892494077e-01j), (-1.583707795190545387e-01+1.513850973416329126e-01j), (4.425383172684220212e-01-1.670738032447624533e-01j), (-1.583707795190543444e-01+1.513850973416323575e-01j), (2.781214162461323816e-02-1.101117344892485750e-01j), (2.860044315647556831e-02+5.794774171398155149e-02j), (-4.062918582599082257e-02-1.194057657311105129e-02j), (2.780495617720841334e-02-1.572225201599988451e-02j), (-6.961012490227548588e-03+2.211002824803119313e-02j), (-9.298040360868863041e-03-1.324856154384880351e-02j), (1.495894399752782655e-02-2.664441924202700512e-04j), (-1.074151953153548722e-02+9.113649529062715221e-03j), (1.751702445766233985e-03-9.429044673816494929e-03j), (6.044784092095937741e-03+3.416283938428414831e-03j), (-8.809467508963253132e-03+3.396521535657543063e-03j), (6.119229123025570101e-03-6.225956396410145532e-03j), (-3.967804524840577154e-04+3.903887343470732307e-03j), (-4.827306050004854382e-03+9.779177438075756668e-04j), (6.799064259649763124e-03-4.376568134157187914e-03j), (-4.740343048590380144e-03+3.806156206019252648e-03j)
 (8.222644893034728071e-04-7.456842925655318872e-03j), (-1.897135790329851357e-03+9.792292790439683509e-03j), (2.768492431240901930e-03-5.244755226398995288e-03j), (-2.357553079577639262e-03-3.335551812082835840e-03j), (-5.932978610649402781e-05+1.017760575460090362e-02j), (3.738510900522291729e-03-1.026125531407067609e-02j), (-6.298803710261490635e-03+2.747369403422032265e-03j), (5.022269368690998083e-03+8.016177893787253608e-03j), (9.547216672765291255e-04-1.474234204487802173e-02j), (-9.044822163297928236e-03+1.162249394621177323e-02j), (1.367050080515302100e-02+1.547236835971768382e-03j), (-9.150637414336268080e-03-1.801385533655913695e-02j), (-6.190907543463288962e-03+2.657307675354686829e-02j), (2.692586862355648980e-02-1.693071448397764217e-02j), (-4.030570364491030400e-02-1.471592704543562766e-02j), (2.886987896373656784e-02+6.278514040988485145e-02j), (2.743738158320012388e-02-1.137481000942274362e-01j), (-1.583707795190545109e-01+1.513850973416324130e-01j), (4.429130773098350904e-01-1.634374376397834672e-01j), (-1.586402153263156423e-01+1.465476986457296127e-01j), (2.748865944353284796e-02-1.073363840169249406e-01j), (2.947953071012786308e-02+5.915620418196056163e-02j), (-4.139929077275603109e-02-1.640362507862799801e-02j), (2.765755323067739177e-02-1.095695822328849635e-02j), (-5.672569297854760523e-03+2.029634721963840399e-02j), (-1.099473772910429872e-02-1.575740596099749202e-02j), (1.575592477601567287e-02+5.046853178641208179e-03j), (-9.719004808129214426e-03+4.513755573703722920e-03j), (-7.589613529362799734e-04-8.779892541580737800e-03j), (8.425502314599505813e-03+7.451582856088696458e-03j), (-9.146918175340891521e-03-2.877196875472446541e-03j), (3.649476152598422202e-03-1.912486840519840928e-03j), (3.633791375924643775e-03+4.772074435712580880e-03j), (-7.670513308265160257e-03-5.008218840612855410e-03j), (5.976799770346135493e-03+3.080274791498124019e-03j)
 (2.843207258260672769e-03+5.986136584420491576e-03j), (-3.208307339105637319e-03-8.325030017897255483e-03j), (5.726171800976168156e-04+5.478823234549444823e-03j), (3.105943097618323046e-03+1.028963184730986944e-03j), (-4.738271302081029090e-03-7.370850729743203336e-03j), (2.451334012595761131e-03+9.528453622365313028e-03j), (2.715996177116426595e-03-5.661361358711872009e-03j), (-7.095784488749842626e-03-2.565927967639325402e-03j), (6.718966736926904743e-03+1.052502231093599069e-02j), (-3.337215250965312914e-04-1.292866101648551883e-02j), (-8.897419216766950037e-03+6.857200153500830030e-03j), (1.444060575191856086e-02+6.010285341488228947e-03j), (-1.002972496798902428e-02-1.922231780453781402e-02j), (-5.867425362382412170e-03+2.379772628122329980e-02j), (2.719530443081749974e-02-1.209331578807532059e-02j), (-4.068046368632360910e-02-1.835229265041374291e-02j), (2.886987896373665458e-02+6.278514040988443512e-02j), (2.781214162461341510e-02-1.101117344892486166e-01j), (-1.586402153263156145e-01+1.465476986457296960e-01j), (4.425895951287546204e-01-1.606620871674600548e-01j), (-1.577611277726631844e-01+1.477561611137087616e-01j), (2.671855449676752495e-02-1.117994325224421076e-01j), (2.933212776359687968e-02+6.392149797467217009e-02j), (-4.011084758038327425e-02-1.821730610702095715e-02j), (2.596085586244198384e-02-1.346580264043703568e-02j), (-4.875588519366965377e-03+2.560964459069979549e-02j), (-9.972223005697930520e-03-2.035729991635645483e-02j), (1.324526097731303087e-02+5.696005310876958369e-03j), (-7.338286585625517985e-03+8.549054491363998476e-03j), (-1.096412019314008026e-03-1.505361095271070225e-02j), (5.955749344172381332e-03+1.176505241197896637e-02j), (-5.116346346932142651e-03-2.009009783230541156e-03j), (8.062688943380204830e-04-7.898623424940342044e-03j), (2.811526886621113289e-03+1.222891736136795353e-02j), (-2.930170259674846900e-03-8.814375046632148825e-03j)
 (-4.030571828409189490e-03-8.681870922419125409e-04j), (5.312960228688263890e-03+1.672667028530236411e-03j), (-2.870856672728313783e-03-2.051311606767281925e-03j), (-1.808101042405741571e-03+1.443524316889127201e-03j), (5.616606896320616368e-03+3.798110524953150335e-04j), (-5.760786025486973154e-03-2.770956774384341573e-03j), (1.654353234107462699e-03+4.215156251303969238e-03j), (4.412693545352351469e-03-3.152516941563245079e-03j), (-8.384227681123027076e-03-7.522469392466197505e-04j), (6.866369683458092843e-03+5.759728518224802897e-03j), (4.363834216687784932e-04-8.465612510968846191e-03j), (-9.776506770419517156e-03+5.648737685522007244e-03j), (1.476408793299933617e-02+3.234934869164711631e-03j), (-9.760289160728005675e-03-1.438491910863546122e-02j), (-6.242185403795690382e-03+2.016136067624511863e-02j), (2.719530443081749974e-02-1.209331578807566754e-02j), (-4.030570364491033175e-02-1.471592704543494071e-02j), (2.860044315647553709e-02+5.794774171398177354e-02j), (2.748865944353279939e-02-1.073363840169251210e-01j), (-1.577611277726632399e-01+1.477561611137089004e-01j), (4.418194901819893494e-01-1.651251356729773190e-01j), (-1.579085307191941956e-01+1.525214549064206337e-01j), (2.800699768914041363e-02-1.136131135508352957e-01j), (2.763543039536131563e-02+6.141265355752384414e-02j), (-3.931386680189528915e-02-1.290400873595973566e-02j), (2.698337058584819592e-02-1.806569659579589440e-02j), (-7.386252318069503296e-03+2.625879672293550404e-02j), (-7.591504783194286989e-03-1.632200099869616020e-02j), (1.290781031093531615e-02-5.777131002530169236e-04j), (-9.808039556052628588e-03+1.286252404725428053e-02j), (2.934159809094741712e-03-1.418542386046881508e-02j), (3.112542085911960531e-03+5.778915827558479996e-03j), (-5.938610836235634974e-03+5.447833142424830626e-03j), (5.546611942928295243e-03-1.170477963095963199e-02j), (-3.165272883724994015e-03+9.148642569869835581e-03j)
 (2.469752970427669184e-03-4.313469555890269043e-03j), (-3.693121162031989552e-03+5.405531318888066004e-03j), (2.932242006185008503e-03-2.362631889130054758e-03j), (-3.601928740260613884e-04-2.700463739003020405e-03j), (-2.830615765811707752e-03+6.043418272248074832e-03j), (4.819626117832372797e-03-4.933486318566097928e-03j), (-4.064088657251074301e-03-2.621123572357120408e-04j), (3.659100417342120047e-04+6.028837279696759241e-03j), (4.560096491883717379e-03-7.917810734274600276e-03j), (-7.614122734357978151e-03+3.710801566270260400e-03j), (5.987282129805803280e-03+4.551266050245800568e-03j), (7.598656027493432517e-04-1.124096298329226376e-02j), (-9.507070963158403137e-03+1.048613638142436091e-02j), (1.438932789158608831e-02-4.014307358135319956e-04j), (-9.760289160728118432e-03-1.438491910863573357e-02j), (-5.867425362382256045e-03+2.379772628122386879e-02j), (2.692586862355630245e-02-1.693071448397842280e-02j), (-4.062918582599096134e-02-1.194057657311132017e-02j), (2.947953071012800880e-02+5.915620418196075592e-02j), (2.671855449676744168e-02-1.117994325224421770e-01j), (-1.579085307191941678e-01+1.525214549064206060e-01j), (4.431079333743623283e-01-1.669388167013705349e-01j), (-1.596052280874300233e-01+1.500126104892723633e-01j), (2.880397846762875608e-02-1.082998161797742304e-01j), (2.865794511876708014e-02+5.681275960216514848e-02j), (-4.182453060059741073e-02-1.225485660372414680e-02j), (2.936408880835151419e-02-1.403039767813552170e-02j), (-7.723702984447000305e-03+1.998507831180549102e-02j), (-1.006125775362151295e-02-1.200853144280586079e-02j), (1.693838213934409712e-02+2.904739919888385882e-04j), (-1.265124681431304028e-02+6.876387462833850536e-03j), (2.111895319791216429e-03-6.728580934813532637e-03j), (7.852885134502270853e-03+1.972759621539288497e-03j), (-1.191541060658176700e-02+2.367558350926617702e-03j), (8.476782202603155153e-03-2.890404584327433291e-03j)
 (3.374506663771435593e-04+6.273718411129985267e-03j), (8.903474792450183362e-05-8.348768473550559344e-03j), (-1.182457363329806818e-03+4.756379186652297600e-03j), (1.909727282779062054e-03+2.237262066228960528e-03j), (-1.157173652514276608e-03-8.013761110064512513e-03j), (-1.133918397575847279e-03+8.552262689396777223e-03j), (3.531182925459124163e-03-3.119805290173317900e-03j), (-3.916685710719615583e-03-5.027406149947126653e-03j), (1.136014988499075640e-03+1.049188578521375800e-02j), (3.681008938231674146e-03-9.126273202253749189e-03j), (-7.290640553277655603e-03+9.354510939469584067e-04j), (6.256717937067075158e-03+9.388664746148113471e-03j), (3.851055613360646057e-04-1.487732858827054035e-02j), (-9.507070963158614774e-03+1.048613638142415795e-02j), (1.476408793299970566e-02+3.234934869165153552e-03j), (-1.002972496798950480e-02-1.922231780453847669e-02j), (-6.190907543462738187e-03+2.657307675354760382e-02j), (2.780495617720874987e-02-1.572225201599960348e-02j), (-4.139929077275632252e-02-1.640362507862818883e-02j), (2.933212776359701845e-02+6.392149797467228112e-02j), (2.800699768914043444e-02-1.136131135508353096e-01j), (-1.596052280874302454e-01+1.500126104892723911e-01j), (4.439049141528509934e-01-1.616255193303095250e-01j), (-1.585827133640246855e-01+1.454127165339137717e-01j), (2.629331466892713062e-02-1.076506640475387022e-01j), (3.103866334126989882e-02+6.084805851982556801e-02j), (-4.216198126697447146e-02-1.852857501485419972e-02j), (2.689433583792398205e-02-9.716928122245225771e-03j), (-3.693131156038061916e-03+2.085326540404734003e-02j), (-1.290446501188195587e-02-1.799466802722624048e-02j), (1.611611765004052066e-02+7.747316917644028224e-03j), (-7.910903765722648862e-03+3.070231256814802585e-03j), (-3.864904450554995825e-03-9.808855726311904721e-03j), (1.078305539417718194e-02+1.078713466817162597e-02j), (-8.750137722856800304e-03-6.781084218943299845e-03j)
 (-2.380718222503167784e-03-4.035298917660305913e-03j), (2.848114465079330197e-03+5.624566278894234210e-03j), (-9.334799754814561076e-04-3.748874518191541456e-03j), (-1.979438141818000083e-03-5.569181844092324554e-04j), (3.606424651014898241e-03+4.746106483377712792e-03j), (-2.445616844887517870e-03-6.200080081671791032e-03j), (-9.865154510443692633e-04+3.786968896685381693e-03j), (4.301287872223912012e-03+1.343243215343716424e-03j), (-4.795773264371538253e-03-6.235868617926354496e-03j), (1.459497169579246833e-03+7.716535312890556407e-03j), (3.950444745493093476e-03-4.288874506351504808e-03j), (-7.665400594691026623e-03-2.700914511031322299e-03j), (6.256717937066858318e-03+9.388664746147993775e-03j), (7.598656027498036040e-04-1.124096298329198447e-02j), (-9.776506770420223189e-03+5.648737685521544073e-03j), (1.444060575191947506e-02+6.010285341488825692e-03j), (-9.150637414337289832e-03-1.801385533655974064e-02j), (-6.961012490227994412e-03+2.211002824803095720e-02j), (2.765755323067773871e-02-1.095695822328838012e-02j), (-4.011084758038338527e-02-1.821730610702096756e-02j), (2.763543039536120113e-02+6.141265355752379557e-02j), (2.880397846762898159e-02-1.082998161797741887e-01j), (-1.585827133640248521e-01+1.454127165339136885e-01j), (4.413942503541495865e-01-1.609763671980740662e-01j), (-1.562019951415221930e-01+1.494480154515742121e-01j), (2.595586400255049664e-02-1.139243824586687603e-01j), (2.856891037084198504e-02+6.516152807571583272e-02j), (-3.813140943856530712e-02-1.766038792261229867e-02j), (2.405112857966344372e-02-1.570306470666563495e-02j), (-4.515395645341658756e-03+2.831010832970251925e-02j), (-8.164121963291474243e-03-2.180082423324522511e-02j), (1.013931787969422210e-02+4.667042126145524300e-03j), (-4.980733506047675327e-03+1.188460630344730616e-02j), (-6.996315668300503825e-04-1.895749829618196755e-02j), (2.306273191574030254e-03+1.367753925249915077e-02j)
 (2.510663798702254725e-03-6.491521322357176639e-04j), (-3.403232945909238916e-03+5.645950376986643782e-04j), (2.051133686591246220e-03+3.112689078327365183e-04j), (7.632173927543055942e-04-1.240030101042781602e-03j), (-3.267881334191208818e-03+1.256762843983453464e-03j), (3.753827597546388617e-03-1.918730933362928614e-05j), (-1.675511898122757342e-03-1.737031576154782295e-03j), (-1.865603004696256588e-03+2.578506428706130432e-03j), (4.624770053304056751e-03-1.432107256979423373e-03j), (-4.526337457110090300e-03-1.398469922024191212e-03j), (1.084737128165852178e-03+4.080169707912318852e-03j), (3.950444745492883575e-03-4.288874506351587207e-03j), (-7.290640553277246208e-03+9.354510939471106287e-04j), (5.987282129805137146e-03+4.551266050245552502e-03j), (4.363834216697627319e-04-8.465612510968485369e-03j), (-8.897419216768228528e-03+6.857200153500381604e-03j), (1.367050080515444521e-02+1.547236835972197726e-03j), (-9.298040360868424156e-03-1.324856154384867341e-02j), (-5.672569297855071038e-03+2.029634721963839358e-02j), (2.596085586244205323e-02-1.346580264043710680e-02j), (-3.931386680189506017e-02-1.290400873595964198e-02j), (2.865794511876670198e-02+5.681275960216507215e-02j), (2.629331466892752961e-02-1.076506640475386883e-01j), (-1.562019951415225261e-01+1.494480154515742676e-01j), (4.410567996877730601e-01-1.672500856092041244e-01j), (-1.586717481119503392e-01+1.537614850074645323e-01j), (2.998643583095987955e-02-1.130561953664268732e-01j), (2.572570311258139120e-02+5.917539149129535936e-02j), (-3.895367392786894950e-02-1.020354499695702924e-02j), (2.879147162825404505e-02-1.950922091268468550e-02j), (-1.049219541568808395e-02+2.522983353820401967e-02j), (-5.233951703616440861e-03-1.298644918661264955e-02j), (1.330459076341917492e-02-4.481600443724665164e-03j), (-1.345751570865088079e-02+1.477501088777494719e-02j), (8.050506156026798060e-03-1.217641407723875011e-02j)
