 (1.376702110630760242e-02+1.475854385373320810e-02j), (-4.403235389541881525e-03-1.288377540106739293e-02j), (-1.551883154424840011e-02-6.181172207156354105e-03j), (1.291596785668405571e-02+2.262604286512076568e-02j), (1.655670684834171374e-02-1.229972725551070623e-02j), (-3.150049814258172598e-02-2.419261304152530573e-02j), (-8.024010514506857081e-03+4.732660957675181856e-02j), (7.733856224509429167e-02-4.751596045305610250e-03j), (-8.378403065502572356e-02-1.151473275857425177e-01j), (-6.752821046681997674e-02+2.539350426607323019e-01j), (4.240077856053747762e-01-3.186214182078945800e-01j), (-7.226858375899777864e-02+2.595887669971489453e-01j), (-8.035357897266208471e-02-1.177409629890470572e-01j), (7.984606603358575250e-02-9.445820785713768958e-03j), (-1.358870748439432868e-02+5.230993450828894803e-02j), (-3.019716615022504519e-02-2.146975005668180086e-02j), (2.193758923233123104e-02-1.920129250301309473e-02j), (7.451414712247934197e-03+2.300631263272555002e-02j), (-1.793092183391700734e-02+1.662422445071646410e-03j), (4.002890878056423844e-03-1.750323856750394397e-02j), (1.066343936109981350e-02+7.720183147095533924e-03j), (-8.478200280263501615e-03+9.704012885780516351e-03j), (-3.496538337358134040e-03-1.128766882093823129e-02j), (8.286245025048107060e-03-2.070592709372344291e-03j), (-1.730382897177911751e-03+1.061069735667205527e-02j), (-5.518588663466848787e-03-3.883396509636795335e-03j), (4.354592576204733244e-03-7.162499255891897204e-03j), (1.964288964390627917e-03+7.291015033790527317e-03j), (-4.526299119237760411e-03+2.457814602339825592e-03j), (9.748569839602466876e-04-7.923060448462448599e-03j), (3.014172266822339255e-03+2.058374358834781735e-03j), (-2.478368035524066652e-03+6.204908926327541013e-03j), (-9.212138742805148911e-04-5.334032005269677759e-03j), (2.464652078165721627e-03-2.893205113103013322e-03j), (-7.919896445250213489e-04+6.654079186817866975e-03j), (-1.364634979224357402e-03-9.183235107652356309e-04j), (1.491394360010844322e-03-5.903885700269123279e-03j), (-3.641363014863282371e-05+4.184876705375065349e-03j), (-1.091805949630636225e-03+3.435068443570399484e-03j), (9.692126089233849169e-04-6.053496677795075498e-03j)
 (-1.496106099621201391e-02+9.472531292221031407e-03j), (1.117215892778222405e-02-1.759377528126881540e-03j), (8.498231413567342019e-03-1.183001165731263973e-02j), (-2.031662754528769377e-02+6.764885271996970081e-03j), (5.230443407314881027e-03+1.489602102470717095e-02j), (2.452612930042321476e-02-1.909497140500908755e-02j), (-2.957306428053785990e-02-1.397439940306765237e-02j), (-1.556448190056836621e-02+4.772604982025834691e-02j), (7.985378538296694639e-02-1.388370357630251684e-02j), (-7.893717527056201555e-02-1.105799909303705475e-01j), (-7.226858375899813947e-02+2.595887669971492784e-01j), (4.225913819032758867e-01-3.257823902665719085e-01j), (-6.753592981620053226e-02+2.583729254513209561e-01j), (-8.180825623885316922e-02-1.105634428977115696e-01j), (7.671446037540839702e-02-1.224694669891965293e-02j), (-1.061255058259958500e-02+4.722028847874742974e-02j), (-2.927952683764864852e-02-1.608232143350689716e-02j), (1.894241255971335081e-02-1.740219008243530999e-02j), (8.420627321171538990e-03+1.695281595492808754e-02j), (-1.602755111092923901e-02+3.298388468067149464e-03j), (2.079625326406146779e-03-1.265229380750776227e-02j), (1.027048276894818035e-02+3.470875032793728672e-03j), (-6.674815971161294353e-03+7.401938582849817289e-03j), (-4.325245075705681438e-03-5.907224025187854388e-03j), (7.382878139643086861e-03-2.829632765883504947e-03j), (-4.432034248331804399e-04+5.783558223262787006e-03j), (-5.721235484981129771e-03-4.390068066227616715e-04j), (3.443123332846198710e-03-4.337429547160633059e-03j), (2.902290846002653860e-03+2.295153189997433882e-03j), (-4.526299119238878441e-03+2.457814602341015179e-03j), (3.685510234912410185e-05-2.927198604671687500e-03j), (3.925641510182470602e-03-7.666953498942445091e-04j), (-2.275721214012322267e-03+2.760519223311400528e-03j), (-2.208393346624348916e-03-5.068928718586158998e-04j), (3.368018963572334303e-03-2.134165056592756023e-03j), (3.671709382018298069e-05+1.273634391066957080e-03j), (-3.168019288325911106e-03+1.383750792167277735e-03j), (1.884350952164242764e-03-1.654577585969385818e-03j), (1.886851921498992283e-03-6.660680546202952862e-04j), (-2.995176672616858046e-03+1.799102420576051756e-03j)
 (-2.594862178526184150e-03-1.651792138186008313e-02j), (-2.059594193101823255e-03+1.052629503597582450e-02j), (6.374362926742528808e-03+1.118667995102623838e-02j), (8.127069641979262071e-04-1.956003349772580252e-02j), (-1.234720509320554743e-02-3.035887750198629914e-05j), (7.157877269357916170e-03+2.511423466316536207e-02j), (1.698565791436278116e-02-1.869553116150274655e-02j), (-2.705784114266635704e-02-2.310650693406469600e-02j), (-1.071762651610380992e-02+5.229338647563044895e-02j), (7.511341209078871428e-02-8.229979239885377301e-03j), (-8.035357897266250105e-02-1.177409629890481813e-01j), (-6.753592981620007429e-02+2.583729254513221218e-01j), (4.211367046370836364e-01-3.186048701752369205e-01j), (-7.066753547437780447e-02+2.555717995381158181e-01j), (-7.883209933705795369e-02-1.156530889272539553e-01j), (7.763209968798472083e-02-6.859518075743961663e-03j), (-1.360772725521783820e-02+4.901939089932480509e-02j), (-2.831031422872456321e-02-2.213581811130464067e-02j), (2.084578328270026218e-02-1.576622405943898381e-02j), (6.497361769522180461e-03+2.180376071492352505e-02j), (-1.642050770308130583e-02-9.509196462345742562e-04j), (3.883009635507605507e-03-1.495436811043775703e-02j), (9.441776030602484771e-03+8.851319828542958054e-03j), (-7.578182856568235759e-03+6.642898526339832341e-03j), (-3.038065603360283126e-03-1.073436315859818170e-02j), (7.180231318129696658e-03+6.147569371315721523e-04j), (-1.354672668193145253e-03+8.608627931992834242e-03j), (-4.783233603368412107e-03-5.434868650414472965e-03j), (3.443123332845449310e-03-4.337429547160955717e-03j), (1.964288964390935397e-03+7.291015033789901081e-03j), (-3.614829875878868091e-03-3.672551063899863726e-04j), (2.395019238618551101e-04-6.371588307685671290e-03j), (2.638462037837309513e-03+4.060443783514866220e-03j), (-1.372354328604424379e-03+3.519559279822909864e-03j), (-1.379686608280439666e-03-5.887337667609816687e-03j), (1.564634654472021793e-03+1.679092463392997019e-04j), (4.296736859729871714e-04+5.522942505367394936e-03j), (-1.244753736679005476e-03-3.467193967828553769e-03j), (-1.901977082019445930e-05-3.290543608963613850e-03j), (9.176393125740738704e-04+5.387428623174829977e-03j)
 (1.290146680311059918e-02+1.053763743755164323e-03j), (-7.392658179566186441e-03-3.571863902707731690e-03j), (-9.745118642471586878e-03+2.796273195563803160e-03j), (1.434378537882559888e-02+4.391435801525932388e-03j), (2.740140826239896663e-03-9.341819859266482090e-03j), (-1.988767647926527674e-02+3.690813660037917804e-04j), (9.673100407229089440e-03+1.598212713216811201e-02j), (2.183251329882740163e-02-1.412819450613003389e-02j), (-3.179821443484465160e-02-1.745278259764810116e-02j), (-1.213403021820456604e-02+4.513241441695284989e-02j), (7.984606603358741783e-02-9.445820785712159134e-03j), (-8.180825623885451536e-02-1.105634428977136652e-01j), (-7.066753547437716609e-02+2.555717995381170393e-01j), (4.241128615388791712e-01-3.236945162047794033e-01j), (-6.974989616180168883e-02+2.609592281612916342e-01j), (-8.182727600967634740e-02-1.138539865066769824e-01j), (7.860131229690937860e-02-1.291301475354120210e-02j), (-1.170435653223168490e-02+5.065535692232135678e-02j), (-3.023357978037290519e-02-1.728487335130993174e-02j), (2.045282669054713370e-02-2.001553217373973001e-02j), (8.300746078624316598e-03+1.950168641199280170e-02j), (-1.724921444142684529e-02+4.429525149515038500e-03j), (2.979642750099734290e-03-1.571340816694786688e-02j), (1.072895550294889269e-02+4.024180695132642885e-03j), (-7.780829678081895712e-03+1.008728822935512498e-02j), (-3.949534846720883716e-03-7.909293449868662687e-03j), (8.118233199743274744e-03-4.381104906659447421e-03j), (-1.354672668194276293e-03+8.608627931991861063e-03j), (-5.721235484980261542e-03-4.390068066214827466e-04j), (4.354592576205546829e-03-7.162499255892565073e-03j), (2.166935785904089244e-03+3.846625330776824551e-03j), (-4.902009348224781182e-03+4.459884027017973693e-03j), (1.142868809270337601e-03-5.612548251173126758e-03j), (3.467168776180910850e-03-1.320001012236943563e-03j), (-3.175738637704291281e-03+5.821633582755192729e-03j), (-9.867300161285307014e-04-1.638029553309545798e-03j), (3.487900206119989507e-03-4.683035513656080666e-03j), (-1.473697037012025764e-03+3.886976482372413600e-03j), (-2.213966345604066570e-03+2.586302709967373478e-03j), (2.976156901797045659e-03-5.089646029540173880e-03j)
 (-4.797796001040089027e-03+1.294605747915218534e-02j), (5.215942353740648206e-03-6.676258096656399049e-03j), (5.767642725175940038e-04-1.036710805220887252e-02j), (-7.817684780430510239e-03+1.301448683402420259e-02j), (6.803313992766388263e-03+4.790876045030810146e-03j), (5.255363964111280269e-03-1.847392739026342684e-02j), (-1.504082109480130679e-02+4.936418021376854856e-03j), (4.932727115051396827e-03+2.163585146858398520e-02j), (2.041610959672646164e-02-2.128916656480698416e-02j), (-2.706556049204607989e-02-1.866862414347525423e-02j), (-1.358870748439601830e-02+5.230993450828762270e-02j), (7.671446037540942398e-02-1.224694669891758167e-02j), (-7.883209933705845329e-02-1.156530889272557733e-01j), (-6.974989616180168883e-02+2.609592281612925779e-01j), (4.211176848662605554e-01-3.218954137842020002e-01j), (-6.878068355287646207e-02+2.549057314834942689e-01j), (-7.992390528669054972e-02-1.122180204836806944e-01j), (7.667804674526128295e-02-8.062069993546704810e-03j), (-1.209731312438481685e-02+4.640604880802090548e-02j), (-2.843019547127040997e-02-1.958694765424109918e-02j), (1.962411995220085179e-02-1.463508737798953525e-02j), (7.397379193217345703e-03+1.874264635548184357e-02j), (-1.596203496908111044e-02-3.976139838942054777e-04j), (2.776995928586514957e-03-1.226901846393365324e-02j), (9.817486259587941688e-03+6.849250403862873135e-03j), (-6.842827796468014916e-03+5.091426385563844331e-03j), (-3.949534846722078073e-03-7.909293449869427700e-03j), (7.180231318131123468e-03+6.147569371329894214e-04j), (-4.432034248337910626e-04+5.783558223261285602e-03j), (-5.518588663467193997e-03-3.883396509635809145e-03j), (3.067413103859366157e-03-2.335360122483541405e-03j), (3.070302671312676902e-03+4.605665387288659582e-03j), (-4.073302609880575728e-03-9.205607687333774731e-04j), (-6.605154998307503304e-04-3.310473948241141832e-03j), (3.860125368333886670e-03+2.929307102063339469e-03j), (-1.252473086056476873e-03+9.706888227602759661e-04j), (-2.890100739114354837e-03-3.273995576305546717e-03j), (2.518687597196103255e-03+1.370461164141160634e-03j), (1.521479635604315334e-03+2.087874061794659647e-03j), (-3.131605658177730178e-03-2.801125913206763476e-03j)
 (-7.685524449369649999e-03-7.730021840411936337e-03j), (3.171626451043524017e-03+6.150813329651523727e-03j), (7.143376215781512342e-03+3.541955541803682057e-03j), (-6.963707113541424062e-03-9.967667808703908894e-03j), (-5.302461642558741091e-03+3.882379303027239624e-03j), (1.165016937722930176e-02+9.358212700404069245e-03j), (5.149906719346553780e-04-1.282020305384789192e-02j), (-1.645722479690265444e-02-2.224554037299655666e-03j), (9.665381057849635471e-03+2.042000992275641233e-02j), (1.896143233053565122e-02-1.411164647347166491e-02j), (-3.019716615022467743e-02-2.146975005668145045e-02j), (-1.061255058259935255e-02+4.722028847874645829e-02j), (7.763209968798416571e-02-6.859518075742837562e-03j), (-8.182727600967579229e-02-1.138539865066778151e-01j), (-6.878068355287741964e-02+2.549057314834943799e-01j), (4.230210555892469637e-01-3.202594477612050738e-01j), (-7.070394910452547366e-02+2.597566762434885268e-01j), (-8.031686187884279349e-02-1.164673285979810485e-01j), (7.848143105436250488e-02-1.036414429647759122e-02j), (-1.292601986273055059e-02+5.178649360377051564e-02j), (-2.933356235667686218e-02-2.034598771075166526e-02j), (2.091129942454533416e-02-1.946222651139864826e-02j), (7.194732371705273889e-03+2.218703605849536159e-02j), (-1.687350421244273105e-02+2.427455724836882593e-03j), (3.714997810200620400e-03-1.726488030772558094e-02j), (9.817486259586765546e-03+6.849250403862479353e-03j), (-7.780829678080415993e-03+1.008728822935586050e-02j), (-3.038065603360898086e-03-1.073436315859913580e-02j), (7.382878139643191812e-03-2.829632765882749042e-03j), (-1.730382897179117384e-03+1.061069735667205180e-02j), (-4.615221778059075582e-03-3.124356453125666337e-03j), (3.896119842203981873e-03-7.715804918233482024e-03j), (1.266918362210670218e-03+6.907739690219567678e-03j), (-3.680346017726022611e-03+3.328747345567648237e-03j), (1.262750051815344967e-03-8.161418708236434921e-03j), (1.956754645349209187e-03+1.293341079067329659e-03j), (-2.221685694980750185e-03+7.024185500557808375e-03j), (1.050759335019539522e-04-5.073097996883684478e-03j), (1.601048284622466102e-03-4.016967459032671876e-03j), (-1.454677266192674814e-03+7.177520091334682606e-03j)
 (7.969422452082796857e-03-6.795244149500166350e-03j), (-5.758090587327882939e-03+2.488191798047298224e-03j), (-4.368844935015947679e-03+6.550253573157503034e-03j), (9.658599353653566852e-03-5.590151989194277506e-03j), (-2.116851729079214858e-03-5.400331153329811056e-03j), (-1.004283493473429739e-02+9.536103639442211621e-03j), (1.023376567512726543e-02+2.197240641727755180e-03j), (5.247644614732699733e-03-1.403604459967550469e-02j), (-1.791190206309286118e-02+4.952966054035837055e-03j), (6.533775399670875735e-03+1.761888400954967834e-02j), (2.193758923233169247e-02-1.920129250301202961e-02j), (-2.927952683764924180e-02-1.608232143350746962e-02j), (-1.360772725521670196e-02+4.901939089932481897e-02j), (7.860131229690783816e-02-1.291301475354116740e-02j), (-7.992390528668891214e-02-1.122180204836802364e-01j), (-7.070394910452630632e-02+2.597566762434878607e-01j), (4.226280989970953028e-01-3.245087558755047619e-01j), (-6.890056479542537582e-02+2.574546019405576369e-01j), (-8.114556861718713598e-02-1.110868838022319172e-01j), (7.757806416895519919e-02-1.112318435298702279e-02j), (-1.163884039038620005e-02+4.695935447036026639e-02j), (-2.953620917818843006e-02-1.690159800773732152e-02j), (1.999983018118374478e-02-1.663715680266794616e-02j), (8.132734253318606513e-03+1.719117421470368196e-02j), (-1.687350421244307452e-02+2.427455724836284114e-03j), (2.776995928588012891e-03-1.226901846393343987e-02j), (1.072895550294769226e-02+4.024180695132754775e-03j), (-7.578182856568510713e-03+6.642898526339921679e-03j), (-4.325245075705170562e-03-5.907224025188023524e-03j), (8.286245025049899030e-03-2.070592709373013460e-03j), (-9.016761588335783610e-04+5.230252560922534454e-03j), (-6.418606087161248148e-03-8.222821501952027635e-04j), (4.289076434358446953e-03-3.466496803932003334e-03j), (3.190183913856477552e-03+2.056794930223814453e-03j), (-5.583716740709900386e-03+1.692781322572175541e-03j), (2.935374428900128230e-04-2.107922030439608654e-03j), (4.951931317966721223e-03-5.057613415098015288e-04j), (-3.139325007555806343e-03+1.636756877382760256e-03j), (-2.871080968293530239e-03+1.654803265749337296e-05j), (4.732653942799159782e-03-1.215841545826620287e-03j)
 (1.927433862042646348e-03+1.021821363845927359e-02j), (4.289510660224174661e-04-6.395803905994088163e-03j), (-3.242867449455557379e-03-6.643915732951107163e-03j), (4.780104494464107109e-04+1.111759022853238583e-02j), (4.918226061478094685e-03+6.357234721981628797e-05j), (-3.533255431181630234e-03-1.256130321200556003e-02j), (-5.310180991936143749e-03+8.320262093614467017e-03j), (8.779088408937507984e-03+9.374760733063137313e-03j), (2.116038956553627746e-03-1.683717051288227684e-02j), (-1.493574516129754851e-02-1.366799755042388126e-04j), (7.451414712248173589e-03+2.300631263272340243e-02j), (1.894241255971249038e-02-1.740219008243378343e-02j), (-2.831031422872483730e-02-2.213581811130509516e-02j), (-1.170435653222962752e-02+5.065535692232137760e-02j), (7.667804674525852127e-02-8.062069993547069102e-03j), (-8.031686187884090611e-02-1.164673285979801187e-01j), (-6.890056479542554235e-02+2.574546019405564712e-01j), (4.217993922587508493e-01-3.191283110797555889e-01j), (-6.980393168083308397e-02+2.566955618840484621e-01j), (-7.985838914484220952e-02-1.159140229356429852e-01j), (7.737541734744349253e-02-7.678794649971818626e-03j), (-1.255030963374742514e-02+4.978442417909018786e-02j), (-2.859820729657645139e-02-2.189745985152828991e-02j), (1.999983018118571890e-02-1.663715680266931660e-02j), (7.194732371704123768e-03+2.218703605849650998e-02j), (-1.596203496908191882e-02-3.976139838938732782e-04j), (2.979642750100997169e-03-1.571340816694906731e-02j), (9.441776030602380687e-03+8.851319828543464593e-03j), (-6.674815971161841659e-03+7.401938582850368931e-03j), (-3.496538337358888644e-03-1.128766882093854874e-02j), (6.482860715947414212e-03+2.314815935584705643e-04j), (-5.087195666798756920e-04+9.479560675223236421e-03j), (-4.495340535513992104e-03-5.673226910190494986e-03j), (2.385705711373237344e-03-5.102462826927628252e-03j), (2.220971304931929503e-03+8.110291608020412171e-03j), (-2.588540068092590879e-03-1.063210980041991984e-04j), (-6.241018696854228054e-04-7.495350653616041949e-03j), (1.975774416172295864e-03+4.583884688033183254e-03j), (-7.719349380577852568e-06+4.437882790587077339e-03j), (-1.416403702099752792e-03-7.160972058676124546e-03j)
 (-7.540471386060653043e-03+3.994402435052971274e-04j), (4.442656999914948272e-03+1.086106107461873044e-03j), (5.275806450485476251e-03-1.828467250619809697e-03j), (-7.983240741632063875e-03-9.901913965369951547e-04j), (-9.383932526552955962e-04+3.956618169856923953e-03j), (9.650880004276010671e-03-1.152269198608053651e-03j), (-4.987932697371211602e-03-5.383783120670266806e-03j), (-8.441786650115513241e-03+5.519136180407806756e-03j), (1.175524531073274606e-02+4.285114703523148182e-03j), (3.033678269131992889e-03-1.144974188970859959e-02j), (-1.793092183391864144e-02+1.662422445073555473e-03j), (8.420627321174194851e-03+1.695281595492695997e-02j), (2.084578328269905481e-02-1.576622405943890401e-02j), (-3.023357978037437277e-02-1.728487335130960562e-02j), (-1.209731312438200659e-02+4.640604880802093324e-02j), (7.848143105436057587e-02-1.036414429647834756e-02j), (-8.114556861718713598e-02-1.110868838022306682e-01j), (-6.980393168083208477e-02+2.566955618840474074e-01j), (4.230865717310949292e-01-3.239554502131668512e-01j), (-7.000657850234463797e-02+2.601399515870636558e-01j), (-8.076985838820355257e-02-1.130889532269127723e-01j), (7.831341922905526998e-02-1.267465649376313744e-02j), (-1.255030963374430264e-02+4.978442417908885559e-02j), (-2.953620917819303748e-02-1.690159800773524679e-02j), (2.091129942454864749e-02-1.946222651139973420e-02j), (7.397379193216893807e-03+1.874264635548099703e-02j), (-1.724921444142849675e-02+4.429525149516872103e-03j), (3.883009635509435641e-03-1.495436811043847694e-02j), (1.027048276894737197e-02+3.470875032792429798e-03j), (-8.478200280263564065e-03+9.704012885782688225e-03j), (-3.103581745206088031e-03-7.038360706638729751e-03j), (8.406126267596103138e-03-4.619463166436087870e-03j), (-2.412090289666801810e-03+7.843594652227026467e-03j), (-5.464553144436950713e-03+3.802697676066339912e-04j), (5.380882383989138255e-03-6.901565247504476246e-03j), (1.303331992357876449e-03+2.722862984844180972e-03j), (-5.564696969888352843e-03+4.983324931539028987e-03j), (2.507503788490748290e-03-4.694224740412435669e-03j), (3.430451682365708369e-03-2.593635403299559064e-03j), (-4.740373292179731780e-03+5.653724336413096761e-03j)
 (2.515223137871798204e-03-9.132107530996348005e-03j), (-2.693616001596608502e-03+4.966776898878260890e-03j), (-2.977162922628119948e-04+6.739830443876788230e-03j), (3.859402748384855013e-03-8.989439309295509453e-03j), (-3.250586798834725552e-03-2.206032942364636543e-03j), (-2.393070518844702625e-03+1.113413826119162217e-02j), (6.519274346096485921e-03-3.953395111814022624e-03j), (-2.011775795575669948e-03-1.047342915021056038e-02j), (-7.524147337537392261e-03+1.090656480358132355e-02j), (8.760068638111555978e-03+6.084217124100956345e-03j), (4.002890878058292141e-03-1.750323856750430479e-02j), (-1.602755111093200069e-02+3.298388468066919613e-03j), (6.497361769524078248e-03+2.180376071492404894e-02j), (2.045282669054724820e-02-2.001553217374020879e-02j), (-2.843019547127185326e-02-1.958694765424082856e-02j), (-1.292601986272963813e-02+5.178649360377056421e-02j), (7.757806416895568491e-02-1.112318435298755709e-02j), (-7.985838914484374995e-02-1.159140229356418750e-01j), (-7.000657850234372204e-02+2.601399515870626011e-01j), (4.221751024877339886e-01-3.211303805044359305e-01j), (-6.906857662073240256e-02+2.551440897432710742e-01j), (-8.076985838820138763e-02-1.130889532269127862e-01j), (7.737541734743931532e-02-7.678794649970965142e-03j), (-1.163884039038129252e-02+4.695935447035906596e-02j), (-2.933356235668085205e-02-2.034598771075119689e-02j), (1.962411995220244426e-02-1.463508737798861585e-02j), (8.300746078625716520e-03+1.950168641199105657e-02j), (-1.642050770308462956e-02-9.509196462336479139e-04j), (2.079625326409217240e-03-1.265229380750664510e-02j), (1.066343936109869980e-02+7.720183147092763570e-03j), (-6.554934728613608791e-03+4.853068125787604603e-03j), (-5.006952468193923145e-03-8.674326729634515565e-03j), (7.436913658673622446e-03+1.434033511360943529e-03j), (5.830863829488803097e-04+6.044492231649721374e-03j), (-6.382192457010582229e-03-5.007158855568523415e-03j), (2.404725482192289921e-03-1.811919217962669774e-03j), (4.434937650535845585e-03+5.523988898049166790e-03j), (-4.110019703697028945e-03-2.194195159794660489e-03j), (-2.225150154306644677e-03-3.478383194585973458e-03j), (4.846855384464483427e-03+4.567336655376450991e-03j)
 (4.846855384464679450e-03+4.567336655372249490e-03j), (-2.225150154306827690e-03-3.478383194580830437e-03j), (-4.110019703696668990e-03-2.194195159797321555e-03j), (4.434937650534563625e-03+5.523988898048684537e-03j), (2.404725482194941446e-03-1.811919217960992080e-03j), (-6.382192457013788865e-03-5.007158855569439349e-03j), (5.830863829509140561e-04+6.044492231649871428e-03j), (7.436913658673866175e-03+1.434033511360214078e-03j), (-5.006952468195698634e-03-8.674326729632522368e-03j), (-6.554934728612373668e-03+4.853068125785236706e-03j), (1.066343936109948043e-02+7.720183147094021245e-03j), (2.079625326406799903e-03-1.265229380750622530e-02j), (-1.642050770308237095e-02-9.509196462351649295e-04j), (8.300746078625390392e-03+1.950168641199267333e-02j), (1.962411995220019953e-02-1.463508737798968964e-02j), (-2.933356235667648748e-02-2.034598771075077014e-02j), (-1.163884039038665975e-02+4.695935447035946841e-02j), (7.737541734744433908e-02-7.678794649972328634e-03j), (-8.076985838820457952e-02-1.130889532269109682e-01j), (-6.906857662073168092e-02+2.551440897432694088e-01j), (4.221751024877355429e-01-3.211303805044347093e-01j), (-7.000657850234646984e-02+2.601399515870621570e-01j), (-7.985838914484080786e-02-1.159140229356418889e-01j), (7.757806416895358936e-02-1.112318435298750852e-02j), (-1.292601986272809075e-02+5.178649360377064748e-02j), (-2.843019547127277613e-02-1.958694765424151552e-02j), (2.045282669054728289e-02-2.001553217373874122e-02j), (6.497361769525084388e-03+2.180376071492238360e-02j), (-1.602755111093363480e-02+3.298388468067454775e-03j), (4.002890878059761452e-03-1.750323856750286844e-02j), (8.760068638110719841e-03+6.084217124098284003e-03j), (-7.524147337536699238e-03+1.090656480358345032e-02j), (-2.011775795577029971e-03-1.047342915021112070e-02j), (6.519274346098605753e-03-3.953395111814096349e-03j), (-2.393070518846822457e-03+1.113413826119047205e-02j), (-3.250586798833187720e-03-2.206032942361766877e-03j), (3.859402748383507567e-03-8.989439309298274602e-03j), (-2.977162922608270375e-04+6.739830443877108286e-03j), (-2.693616001599210587e-03+4.966776898880553327e-03j), (2.515223137873761478e-03-9.132107530998797434e-03j)
 (-4.740373292178688344e-03+5.653724336415793389e-03j), (3.430451682364465873e-03-2.593635403303169891e-03j), (2.507503788491252227e-03-4.694224740409949810e-03j), (-5.564696969887859314e-03+4.983324931538404487e-03j), (1.303331992356965719e-03+2.722862984843670529e-03j), (5.380882383989563263e-03-6.901565247503907256e-03j), (-5.464553144436395601e-03+3.802697676064303780e-04j), (-2.412090289668090710e-03+7.843594652227127081e-03j), (8.406126267597291424e-03-4.619463166436344609e-03j), (-3.103581745206206426e-03-7.038360706638503370e-03j), (-8.478200280265029906e-03+9.704012885782840880e-03j), (1.027048276894998793e-02+3.470875032791830017e-03j), (3.883009635507124122e-03-1.495436811043762172e-02j), (-1.724921444142813939e-02+4.429525149516036833e-03j), (7.397379193219256500e-03+1.874264635548159724e-02j), (2.091129942454440782e-02-1.946222651140001175e-02j), (-2.953620917818900599e-02-1.690159800773558332e-02j), (-1.255030963374607900e-02+4.978442417909009765e-02j), (7.831341922905454833e-02-1.267465649376534401e-02j), (-8.076985838820166519e-02-1.130889532269099551e-01j), (-7.000657850234583146e-02+2.601399515870604917e-01j), (4.230865717310944296e-01-3.239554502131641867e-01j), (-6.980393168082960065e-02+2.566955618840461861e-01j), (-8.114556861718989766e-02-1.110868838022307237e-01j), (7.848143105436235223e-02-1.036414429647762245e-02j), (-1.209731312438220609e-02+4.640604880802053078e-02j), (-3.023357978037510829e-02-1.728487335131000113e-02j), (2.084578328269964115e-02-1.576622405943793603e-02j), (8.420627321174805474e-03+1.695281595492641874e-02j), (-1.793092183392086536e-02+1.662422445072968269e-03j), (3.033678269135352181e-03-1.144974188970737314e-02j), (1.175524531072942233e-02+4.285114703522305973e-03j), (-8.441786650113589432e-03+5.519136180407780735e-03j), (-4.987932697371065885e-03-5.383783120670131497e-03j), (9.650880004274354010e-03-1.152269198606970749e-03j), (-9.383932526537241536e-04+3.956618169853978392e-03j), (-7.983240741631871321e-03-9.901913965329588868e-04j), (5.275806450483018148e-03-1.828467250623452400e-03j), (4.442656999918536548e-03+1.086106107464131438e-03j), (-7.540471386063269006e-03+3.994402435043916018e-04j)
 (-1.416403702100697132e-03-7.160972058675601527e-03j), (-7.719349379800696451e-06+4.437882790586529166e-03j), (1.975774416172272445e-03+4.583884688033332440e-03j), (-6.241018696852033629e-04-7.495350653615951743e-03j), (-2.588540068094425349e-03-1.063210980040914288e-04j), (2.220971304935299203e-03+8.110291608020030532e-03j), (2.385705711370276171e-03-5.102462826927446973e-03j), (-4.495340535513433523e-03-5.673226910189915588e-03j), (-5.087195666778621117e-04+9.479560675221892010e-03j), (6.482860715944362834e-03+2.314815935600491627e-04j), (-3.496538337356260105e-03-1.128766882093980121e-02j), (-6.674815971163748120e-03+7.401938582851086239e-03j), (9.441776030603754588e-03+8.851319828543185303e-03j), (2.979642750100447261e-03-1.571340816694908812e-02j), (-1.596203496908267516e-02-3.976139838937362350e-04j), (7.194732371705560119e-03+2.218703605849645100e-02j), (1.999983018118565992e-02-1.663715680266955252e-02j), (-2.859820729657954266e-02-2.189745985152802624e-02j), (-1.255030963374206832e-02+4.978442417909070133e-02j), (7.737541734743901001e-02-7.678794649973810088e-03j), (-7.985838914484172379e-02-1.159140229356397517e-01j), (-6.980393168082921207e-02+2.566955618840452980e-01j), (4.217993922587444100e-01-3.191283110797539790e-01j), (-6.890056479542019940e-02+2.574546019405570263e-01j), (-8.031686187884366779e-02-1.164673285979814787e-01j), (7.667804674525885433e-02-8.062069993545941532e-03j), (-1.170435653222856587e-02+5.065535692232089188e-02j), (-2.831031422872611752e-02-2.213581811130499455e-02j), (1.894241255971283386e-02-1.740219008243393956e-02j), (7.451414712249632491e-03+2.300631263272364530e-02j), (-1.493574516130073866e-02-1.366799755042622314e-04j), (2.116038956556889027e-03-1.683717051288258215e-02j), (8.779088408936465415e-03+9.374760733063517218e-03j), (-5.310180991938357256e-03+8.320262093614437526e-03j), (-3.533255431177379294e-03-1.256130321200620882e-02j), (4.918226061474312120e-03+6.357234722144345859e-05j), (4.780104494478661439e-04+1.111759022852949405e-02j), (-3.242867449454677007e-03-6.643915732947080002e-03j), (4.289510660205387606e-04-6.395803905998278388e-03j), (1.927433862044015261e-03+1.021821363846201272e-02j)
