 (8.018906795078967198e-03-1.299469870556052217e-02j), (-1.347041746103980371e-02+1.585588113304280816e-02j), (1.343426086275176581e-02-5.083100730434095271e-03j), (-5.455910562132276070e-03-1.329948001918749949e-02j), (-1.032313243836253600e-02+2.629486005630192469e-02j), (2.886353587254038289e-02-2.066442846489955493e-02j), (-3.936306302924717088e-02-9.705308684465925942e-03j), (2.637563421317282858e-02+5.971615881931625208e-02j), (2.937444550767450910e-02-1.144569673361640061e-01j), (-1.583996426116904277e-01+1.554480562311346681e-01j), (4.410523739149541100e-01-1.686400430861484390e-01j), (-1.547040006627244946e-01+1.502800378748855581e-01j), (2.401130138896626423e-02-1.080411969573856351e-01j), (3.034658729769445368e-02+5.703757058873042129e-02j), (-3.944173052586708028e-02-1.310673031972002002e-02j), (2.458238399406813962e-02-1.339299654440853117e-02j), (-3.810394345006594841e-03+2.056368194285099205e-02j), (-1.031959867740130619e-02-1.388270695597665014e-02j), (1.309359726400047795e-02+2.229150225959509405e-03j), (-7.048301949882690605e-03+6.649046722535016662e-03j), (-1.458804250529677693e-03-9.066506972688266955e-03j), (6.600415927843302291e-03+5.761612371994173469e-03j), (-6.105317578741467806e-03-1.518945504861727788e-04j), (1.682753830268320181e-03-4.151885959948343162e-03j), (2.882816790861072662e-03+5.192710511762315372e-03j), (-4.480702983647675067e-03-3.174773873326108137e-03j), (2.531770770846815226e-03-2.159114978579363547e-04j), (1.025690835688694135e-03+2.993481142339532615e-03j), (-3.369590808243416637e-03-3.853798772714780475e-03j), (2.834565507148003542e-03+2.594720610956072638e-03j)
 (2.553058886627795031e-03+1.170519265884946078e-02j), (-1.118140651778463121e-03-1.637875792908136119e-02j), (-4.559372304555180458e-03+1.049552778297591429e-02j), (9.953252637511855044e-03+3.880242056052083874e-03j), (-8.403050009876676316e-03-1.936244454956010871e-02j), (-3.880639925640857330e-03+2.592564941683181412e-02j), (2.335901925211418539e-02-1.509764957726675294e-02j), (-3.791064065241213366e-02-1.596777992163252863e-02j), (2.921019972031997647e-02+6.231087943027199816e-02j), (2.455243232259748942e-02-1.120482948717119176e-01j), (-1.547040006627243280e-01+1.502800378748855858e-01j), (4.405112429813228814e-01-1.646329451718222536e-01j), (-1.572632550343156799e-01+1.501747473895932161e-01j), (2.784335563421916002e-02-1.115959177342516484e-01j), (2.759899895512714363e-02+6.142081185217430211e-02j), (-3.929281744861309184e-02-1.506727615844607321e-02j), (2.694698720501573913e-02-1.518469087131722912e-02j), (-7.182787811873704055e-03+2.464376822621062307e-02j), (-7.944840207460179132e-03-1.714596107962932867e-02j), (1.309359726400110766e-02+2.229150225959232717e-03j), (-9.423060419824982534e-03+9.912300846188078565e-03j), (1.913589216338312110e-03-1.314659325604779910e-02j), (4.235812716895238743e-03+7.553306698902347537e-03j), (-6.254230655995546458e-03+1.808651288240573866e-03j), (4.430342172836385269e-03-8.535127223392639448e-03j), (-9.492374543929908096e-04+8.747431288628296567e-03j), (-1.921448612055247276e-03-3.069483388033219726e-03j), (3.072901704477264129e-03-4.223009412184916198e-03j), (-2.669951113276894644e-03+8.161499498589189910e-03j), (1.452422376833784100e-03-6.262471237167038102e-03j)
 (-9.137047446857336427e-03-3.384059223520840751e-03j), (1.146410404311227517e-02+6.344839308782605075e-03j), (-4.599148877018221018e-03-7.415415142595278321e-03j), (-7.506511752299711675e-03+4.432563252603505428e-03j), (1.639574515023363432e-02+3.511031416581743454e-03j), (-1.390756663030296748e-02-1.379566566192709509e-02j), (-2.428217548805713857e-03+1.966317817966511602e-02j), (2.619358475926121879e-02-1.250292896631096870e-02j), (-4.273265383748905272e-02-1.355910745718027707e-02j), (3.290584166928599286e-02+5.714286107402272163e-02j), (2.401130138896601443e-02-1.080411969573855380e-01j), (-1.572632550343155688e-01+1.501747473895930773e-01j), (4.443432972265757841e-01-1.681876659486882530e-01j), (-1.600108433768831773e-01+1.545579886530369929e-01j), (2.799226871147336357e-02-1.135564635729776478e-01j), (2.996360216607447252e-02+5.962911752526525028e-02j), (-4.266521091547996469e-02-1.098718987508604319e-02j), (2.932174567495678119e-02-1.844794499497032225e-02j), (-7.182787811873116851e-03+2.464376822621065777e-02j), (-1.031959867740227070e-02-1.388270695597651309e-02j), (1.646599073086883747e-02-1.850936057400124441e-03j), (-1.178766363077281970e-02+1.170399517309608263e-02j), (1.764676139084134796e-03-1.118604741732086988e-02j), (6.983401059463253090e-03+3.170065435457836145e-03j), (-1.008628490124944578e-02+5.363372065106760192e-03j), (6.989596544428600990e-03-8.429836738099870733e-03j), (-4.081065207623634471e-04+4.740333374301320193e-03j), (-5.617090561020938837e-03+2.098534968216530378e-03j), (7.894914889554504114e-03-6.631681876637313469e-03j), (-5.504516620424903389e-03+5.566778887633219187e-03j)
 (8.911045156484435903e-03-5.360353350066807132e-03j), (-1.261805567209704597e-02+5.579283562965112880e-03j), (8.516964595367685839e-03+2.818747784103861620e-04j), (1.843343635703578428e-03-7.784625782065873745e-03j), (-1.301102837272601759e-02+9.999342140236785331e-03j), (1.784816752706881032e-02-2.751439820585198370e-03j), (-1.107300112315599654e-02-1.120094505097115993e-02j), (-7.250230733882513656e-03+2.207185064411732248e-02j), (2.988922670822711375e-02-1.767094732256029727e-02j), (-4.327378477112033689e-02-9.552009542853762136e-03j), (3.034658729769467919e-02+5.703757058873019925e-02j), (2.784335563421912185e-02-1.115959177342513986e-01j), (-1.600108433768832605e-01+1.545579886530368263e-01j), (4.444922103038302930e-01-1.701482117874141275e-01j), (-1.576462401659363133e-01+1.527662943261280104e-01j), (2.461987524460675439e-02-1.094763772896173715e-01j), (3.233836063601526478e-02+5.636586340161193337e-02j), (-4.266521091547933325e-02-1.098718987508581421e-02j), (2.694698720501474687e-02-1.518469087131765760e-02j), (-3.810394345005629901e-03+2.056368194285142573e-02j), (-1.268420188834980949e-02-1.209101262906863393e-02j), (1.631707765361438758e-02+1.096097813269524511e-04j), (-9.040075288204676984e-03+7.320753909651391694e-03j), (-2.067378106169740892e-03-7.631326640454483626e-03j), (9.542655431055334370e-03+3.275355920750420112e-03j), (-9.545153967618629984e-03+1.356274150779898744e-03j), (3.293954595462753737e-03-3.261818381850147951e-03j), (4.413906664314955902e-03+2.331660909848884758e-03j), (-8.451656068168970568e-03-4.961856427393669449e-04j), (6.442492512720719364e-03-3.692106394703307702e-04j)
 (-3.481008225239743369e-03+8.963342786485865160e-03j), (5.963905708739931574e-03-1.142331788043886992e-02j), (-6.175563159375362966e-03+5.210072923494340515e-03j), (3.012447974941525643e-03+5.848653666043837802e-03j), (3.295766012538615865e-03-1.404709701923294828e-02j), (-1.017646286557895817e-02+1.259406275119282805e-02j), (1.302615434199199014e-02-3.427673561330669451e-04j), (-7.377359174190134539e-03-1.636896340722043472e-02j), (-7.791361667513756195e-03+2.607894855844377843e-02j), (2.732997233663572376e-02-1.777623780785281965e-02j), (-3.944173052586712885e-02-1.310673031971970430e-02j), (2.759899895512698056e-02+6.142081185217389272e-02j), (2.799226871147361684e-02-1.135564635729772037e-01j), (-1.576462401659362300e-01+1.527662943261278161e-01j), (4.411198168369641626e-01-1.660681255040540594e-01j), (-1.552714816959955002e-01+1.495030402024746519e-01j), (2.461987524460754889e-02-1.094763772896171078e-01j), (2.996360216607322699e-02+5.962911752526468129e-02j), (-3.929281744861194692e-02-1.506727615844508095e-02j), (2.458238399406748736e-02-1.339299654440971946e-02j), (-3.959307422260400708e-03+2.252422778157850761e-02j), (-9.936613545781392692e-03-1.647425389251336303e-02j), (1.248502340836038331e-02+3.664330558193435415e-03j), (-6.480820916612606980e-03+7.426044394943857700e-03j), (-1.526247172538826649e-03-1.163842455478122928e-02j), (5.847013482089366554e-03+8.443374277000047917e-03j), (-4.723140782541252088e-03-1.052398313672483349e-03j), (4.593890883147534483e-04-5.856538992806057525e-03j), (2.961484287481096558e-03+8.594132147015856940e-03j), (-2.947139447744010366e-03-6.062964530372574531e-03j)
 (-2.947139447744388102e-03-6.062964530371977787e-03j), (2.961484287481725396e-03+8.594132147014973966e-03j), (4.593890883140526200e-04-5.856538992805323737e-03j), (-4.723140782540628455e-03-1.052398313672751797e-03j), (5.847013482088875627e-03+8.443374276999805056e-03j), (-1.526247172538429397e-03-1.163842455478072621e-02j), (-6.480820916612955659e-03+7.426044394943489939e-03j), (1.248502340836066780e-02+3.664330558193374266e-03j), (-9.936613545781500245e-03-1.647425389251280445e-02j), (-3.959307422260598466e-03+2.252422778157765065e-02j), (2.458238399406805982e-02-1.339299654440887638e-02j), (-3.929281744861276571e-02-1.506727615844569504e-02j), (2.996360216607399721e-02+5.962911752526491027e-02j), (2.461987524460714644e-02-1.094763772896171911e-01j), (-1.552714816959956945e-01+1.495030402024747074e-01j), (4.411198168369647732e-01-1.660681255040538096e-01j), (-1.576462401659374790e-01+1.527662943261273998e-01j), (2.799226871147490053e-02-1.135564635729766070e-01j), (2.759899895512607851e-02+6.142081185217276862e-02j), (-3.944173052586692763e-02-1.310673031971823499e-02j), (2.732997233663618866e-02-1.777623780785428723e-02j), (-7.791361667514625292e-03+2.607894855844486784e-02j), (-7.377359174189207329e-03-1.636896340722086146e-02j), (1.302615434199130319e-02-3.427673561332950612e-04j), (-1.017646286557862510e-02+1.259406275119345255e-02j), (3.295766012538572931e-03-1.404709701923354676e-02j), (3.012447974941435003e-03+5.848653666044072857e-03j), (-6.175563159375271026e-03+5.210072923494540875e-03j), (5.963905708739896880e-03-1.142331788043930881e-02j), (-3.481008225239744236e-03+8.963342786486215574e-03j)
 (6.442492512721329119e-03-3.692106394709738105e-04j), (-8.451656068170004463e-03-4.961856427383390129e-04j), (4.413906664316119902e-03+2.331660909847869945e-03j), (3.293954595461759307e-03-3.261818381849486588e-03j), (-9.545153967618007218e-03+1.356274150779741752e-03j), (9.542655431055141815e-03+3.275355920750163373e-03j), (-2.067378106169940818e-03-7.631326640454054282e-03j), (-9.040075288204184323e-03+7.320753909651045617e-03j), (1.631707765361370063e-02+1.096097813270851574e-04j), (-1.268420188834901499e-02-1.209101262906856281e-02j), (-3.810394345006397517e-03+2.056368194285128001e-02j), (2.694698720501529504e-02-1.518469087131754658e-02j), (-4.266521091547938876e-02-1.098718987508581768e-02j), (3.233836063601472355e-02+5.636586340161185704e-02j), (2.461987524460790625e-02-1.094763772896171772e-01j), (-1.576462401659378398e-01+1.527662943261275108e-01j), (4.444922103038319028e-01-1.701482117874133781e-01j), (-1.600108433768846761e-01+1.545579886530358271e-01j), (2.784335563421969431e-02-1.115959177342499276e-01j), (3.034658729769498797e-02+5.703757058872846453e-02j), (-4.327378477112138466e-02-9.552009542852093332e-03j), (2.988922670822847030e-02-1.767094732256160178e-02j), (-7.250230733883748779e-03+2.207185064411800943e-02j), (-1.107300112315526448e-02-1.120094505097117728e-02j), (1.784816752706873400e-02-2.751439820585679756e-03j), (-1.301102837272650505e-02+9.999342140237479221e-03j), (1.843343635704384424e-03-7.784625782066479163e-03j), (8.516964595366828886e-03+2.818747784107534897e-04j), (-1.261805567209636943e-02+5.579283562964977572e-03j), (8.911045156484071611e-03-5.360353350066790652e-03j)
 (-5.504516620425515747e-03+5.566778887633745676e-03j), (7.894914889555534540e-03-6.631681876638212056e-03j), (-5.617090561022060335e-03+2.098534968217524374e-03j), (-4.081065207615016148e-04+4.740333374300520486e-03j), (6.989596544428254045e-03-8.429836738099476950e-03j), (-1.008628490124971466e-02+5.363372065106843459e-03j), (6.983401059464079685e-03+3.170065435457354759e-03j), (1.764676139082948462e-03-1.118604741732018119e-02j), (-1.178766363077153080e-02+1.170399517309539741e-02j), (1.646599073086769602e-02-1.850936057399601639e-03j), (-1.031959867740151783e-02-1.388270695597680626e-02j), (-7.182787811873302466e-03+2.464376822621075838e-02j), (2.932174567495628506e-02-1.844794499497034307e-02j), (-4.266521091547888223e-02-1.098718987508594605e-02j), (2.996360216607293903e-02+5.962911752526491027e-02j), (2.799226871147501849e-02-1.135564635729768290e-01j), (-1.600108433768844263e-01+1.545579886530359937e-01j), (4.443432972265768388e-01-1.681876659486869763e-01j), (-1.572632550343154856e-01+1.501747473895915785e-01j), (2.401130138896514013e-02-1.080411969573839975e-01j), (3.290584166928738064e-02+5.714286107402136855e-02j), (-4.273265383749048213e-02-1.355910745717914950e-02j), (2.619358475926237412e-02-1.250292896631171984e-02j), (-2.428217548806226467e-03+1.966317817966545603e-02j), (-1.390756663030319994e-02-1.379566566192701529e-02j), (1.639574515023449475e-02+3.511031416581321483e-03j), (-7.506511752300938124e-03+4.432563252604155082e-03j), (-4.599148877016951201e-03-7.415415142595986955e-03j), (1.146410404311124648e-02+6.344839308783195748e-03j), (-9.137047446856781316e-03-3.384059223521182925e-03j)
 (1.452422376834200867e-03-6.262471237167410200e-03j), (-2.669951113277562946e-03+8.161499498589861248e-03j), (3.072901704477909446e-03-4.223009412185720242e-03j), (-1.921448612055570368e-03-3.069483388032500683e-03j), (-9.492374543932022291e-04+8.747431288627895846e-03j), (4.430342172837201456e-03-8.535127223392705367e-03j), (-6.254230655996868317e-03+1.808651288241131146e-03j), (4.235812716896814739e-03+7.553306698901460225e-03j), (1.913589216336804202e-03-1.314659325604686409e-02j), (-9.423060419823853229e-03+9.912300846187369063e-03j), (1.309359726400057509e-02+2.229150225959552339e-03j), (-7.944840207460324849e-03-1.714596107962930091e-02j), (-7.182787811872947716e-03+2.464376822621046348e-02j), (2.694698720501460809e-02-1.518469087131724474e-02j), (-3.929281744861189141e-02-1.506727615844562912e-02j), (2.759899895512610973e-02+6.142081185217333761e-02j), (2.784335563421961451e-02-1.115959177342504272e-01j), (-1.572632550343153468e-01+1.501747473895918561e-01j), (4.405112429813217156e-01-1.646329451718209769e-01j), (-1.547040006627230790e-01+1.502800378748845589e-01j), (2.455243232259603225e-02-1.120482948717112237e-01j), (2.921019972032118731e-02+6.231087943027138754e-02j), (-3.791064065241284142e-02-1.596777992163190413e-02j), (2.335901925211427907e-02-1.509764957726738611e-02j), (-3.880639925640342984e-03+2.592564941683232413e-02j), (-8.403050009877666843e-03-1.936244454956023361e-02j), (9.953252637513097106e-03+3.880242056051769022e-03j), (-4.559372304556404305e-03+1.049552778297658216e-02j), (-1.118140651777494712e-03-1.637875792908211406e-02j), (2.553058886627264205e-03+1.170519265884995691e-02j)
 (2.834565507147842646e-03+2.594720610956375781e-03j), (-3.369590808243215409e-03-3.853798772715336021e-03j), (1.025690835688650767e-03+2.993481142340206121e-03j), (2.531770770846507312e-03-2.159114978585332622e-04j), (-4.480702983646903982e-03-3.174773873325813234e-03j), (2.882816790859853151e-03+5.192710511762482772e-03j), (1.682753830269821584e-03-4.151885959948983275e-03j), (-6.105317578742983954e-03-1.518945504852525080e-04j), (6.600415927844540884e-03+5.761612371993304373e-03j), (-1.458804250530403674e-03-9.066506972687770824e-03j), (-7.048301949882570042e-03+6.649046722535044418e-03j), (1.309359726400088561e-02+2.229150225959073122e-03j), (-1.031959867740201570e-02-1.388270695597613839e-02j), (-3.810394345005890977e-03+2.056368194285086021e-02j), (2.458238399406773023e-02-1.339299654440903251e-02j), (-3.944173052586714967e-02-1.310673031971891500e-02j), (3.034658729769515451e-02+5.703757058872901270e-02j), (2.401130138896503258e-02-1.080411969573842612e-01j), (-1.547040006627230235e-01+1.502800378748846144e-01j), (4.410523739149525557e-01-1.686400430861480781e-01j), (-1.583996426116892342e-01+1.554480562311346681e-01j), (2.937444550767377704e-02-1.144569673361640061e-01j), (2.637563421317291878e-02+5.971615881931587738e-02j), (-3.936306302924676148e-02-9.705308684465178276e-03j), (2.886353587253964043e-02-2.066442846490049168e-02j), (-1.032313243836159578e-02+2.629486005630264633e-02j), (-5.455910562133235372e-03-1.329948001918771980e-02j), (1.343426086275261236e-02-5.083100730434386705e-03j), (-1.347041746104041780e-02+1.585588113304335633e-02j), (8.018906795079295061e-03-1.299469870556093504e-02j)
 (-4.822013185077230445e-03+2.408672464451748919e-03j), (6.530207456113710715e-03-2.573297745292738546e-03j), (-3.910721741874160010e-03+1.532991416112982870e-04j), (-1.533563535903177677e-03+2.888190657047290822e-03j), (6.363825016100030200e-03-3.770632274724069338e-03j), (-7.228291326214644243e-03+1.208467390117768780e-03j), (3.031729868113958257e-03+3.232164673036407032e-03j), (4.047357041217457957e-03-5.943580286857466123e-03j), (-9.477711045610182072e-03+3.928191732874068004e-03j), (8.975174397785820601e-03+2.498358248340907736e-03j), (-1.458804250530027239e-03-9.066506972688280833e-03j), (-9.423060419824422218e-03+9.912300846188258976e-03j), (1.646599073086820950e-02-1.850936057400510201e-03j), (-1.268420188834921622e-02-1.209101262906808229e-02j), (-3.959307422260869951e-03+2.252422778157787964e-02j), (2.732997233663651132e-02-1.777623780785371824e-02j), (-4.327378477112155120e-02-9.552009542852495788e-03j), (3.290584166928740839e-02+5.714286107402154202e-02j), (2.455243232259614675e-02-1.120482948717112792e-01j), (-1.583996426116894007e-01+1.554480562311346403e-01j), (4.458743871000309111e-01-1.710487155506009993e-01j), (-1.612342081188376519e-01+1.528533356201791926e-01j), (2.792202313084004434e-02-1.081944960989974225e-01j), (3.188015083359809626e-02+5.414937993168288805e-02j), (-4.580555554196784340e-02-9.336098044994916786e-03j), (3.181067532028384465e-02-1.460146393452789806e-02j), (-6.842124213121835927e-03+1.733151726981641688e-02j), (-1.436695571861747005e-02-7.939126669120895319e-03j), (2.257130830960959317e-02-1.699041506913257990e-03j), (-1.602347634766778869e-02+4.150688474193431517e-03j)
 (3.695641948965678551e-03-5.168018356248780393e-03j), (-5.363144118707822462e-03+6.415770378777826272e-03j), (3.970953084521422136e-03-2.678588230585047993e-03j), (-7.866749662015096525e-05-3.401421635254714242e-03j), (-4.281151878471365496e-03+7.271431920491104421e-03j), (6.512738093354474879e-03-5.731178113450112986e-03j), (-4.863688115267213001e-03-5.832269367909400162e-04j), (-3.406635987531546426e-04+7.312250956396029386e-03j), (6.422115511158706450e-03-9.206834410510112560e-03j), (-9.477711045609758800e-03+3.928191732873691569e-03j), (6.600415927843821841e-03+5.761612371994101478e-03j), (1.913589216337556204e-03-1.314659325604790839e-02j), (-1.178766363077200091e-02+1.170399517309633763e-02j), (1.631707765361365900e-02+1.096097813266094095e-04j), (-9.936613545780851459e-03-1.647425389251301608e-02j), (-7.791361667514935807e-03+2.607894855844462845e-02j), (2.988922670822855704e-02-1.767094732256150463e-02j), (-4.273265383749039886e-02-1.355910745717910613e-02j), (2.921019972032094097e-02+6.231087943027126957e-02j), (2.937444550767407195e-02-1.144569673361637979e-01j), (-1.612342081188379295e-01+1.528533356201791094e-01j), (4.444219647231970050e-01-1.647862443134343879e-01j), (-1.557296914984127312e-01+1.472865567325463143e-01j), (2.147953061811912895e-02-1.078252854595272425e-01j), (3.482729028134215477e-02+6.021234446205554064e-02j), (-4.232454731672784937e-02-1.829944083148118961e-02j), (2.289963016379933242e-02-9.241110584461019808e-03j), (2.294923233735397285e-03+2.071557649333750570e-02j), (-1.692001460524506298e-02-1.964431932797078978e-02j), (1.455240151453043342e-02+1.129565719864765970e-02j)
 (-5.411309336304745985e-04+4.007097914325808037e-03j), (1.136387577373175299e-03-5.273308841540642715e-03j), (-1.531089873453541283e-03+2.861049601911322491e-03j), (1.223364741952955893e-03+1.704653032859145944e-03j), (7.024558063452931034e-05-5.361967473980939168e-03j), (-1.916548667524089079e-03+5.479737593582360497e-03j), (3.140344626487422477e-03-1.651091830090293741e-03j), (-2.488929645325959738e-03-3.846481060443844059e-03j), (-3.406635987527465489e-04+7.312250956395841169e-03j), (4.047357041216673862e-03-5.943580286856980401e-03j), (-6.105317578742029856e-03-1.518945504860073296e-04j), (4.235812716895989878e-03+7.553306698902331924e-03j), (1.764676139083358290e-03-1.118604741732094100e-02j), (-9.040075288204019524e-03+7.320753909651451542e-03j), (1.248502340835995136e-02+3.664330558193450160e-03j), (-7.377359174189041663e-03-1.636896340722101065e-02j), (-7.250230733883662043e-03+2.207185064411828351e-02j), (2.619358475926208962e-02-1.250292896631207719e-02j), (-3.791064065241245978e-02-1.596777992163155024e-02j), (2.637563421317252674e-02+5.971615881931558595e-02j), (2.792202313084032536e-02-1.081944960989972143e-01j), (-1.557296914984128422e-01+1.472865567325462033e-01j), (4.379794722104761173e-01-1.644170336739642357e-01j), (-1.527825520506686796e-01+1.533495212629189530e-01j), (2.496053884335921319e-02-1.167886282460135344e-01j), (2.591624512485749682e-02+6.557269781212238247e-02j), (-3.318749986987041406e-02-1.491538160796008344e-02j), (2.034657127717154693e-02-2.094630324331090560e-02j), (-5.723983561343596801e-03+3.371027519889840257e-02j), (-8.965382575773771798e-04-2.379500780216421696e-02j)
 (-2.559254371592501517e-03-1.052904852917082028e-04j), (3.290923311623803436e-03+4.523771374590572752e-04j), (-1.611200765195272512e-03-8.900675780961968091e-04j), (-1.382176796198904050e-03+9.005037631849379699e-04j), (3.587967952900309940e-03-8.704129404958182558e-05j), (-3.302147886232636390e-03-1.281881190620996758e-03j), (4.582098024173068113e-04+2.216483469929253491e-03j), (3.140344626487687890e-03-1.651091830090287670e-03j), (-4.863688115267877400e-03-5.832269367907987447e-04j), (3.031729868114932738e-03+3.232164673036074833e-03j), (1.682753830268801133e-03-4.151885959948526175e-03j), (-6.254230655996107641e-03+1.808651288240647158e-03j), (6.983401059463791721e-03+3.170065435457772827e-03j), (-2.067378106170162429e-03-7.631326640454336174e-03j), (-6.480820916612372792e-03+7.426044394943561930e-03j), (1.302615434199129799e-02-3.427673561328483699e-04j), (-1.107300112315547785e-02-1.120094505097171331e-02j), (-2.428217548805839624e-03+1.966317817966601114e-02j), (2.335901925211382457e-02-1.509764957726785969e-02j), (-3.936306302924632433e-02-9.705308684464820923e-03j), (3.188015083359776319e-02+5.414937993168265212e-02j), (2.147953061811934058e-02-1.078252854595271037e-01j), (-1.527825520506687629e-01+1.533495212629188975e-01j), (4.414604804357161738e-01-1.733803764604505693e-01j), (-1.616935972071532057e-01+1.587098746129858295e-01j), (3.409758629021661380e-02-1.134045690224923103e-01j), (2.336318623822969398e-02+5.386750515327236311e-02j), (-4.120640666494938820e-02-1.920682902399097232e-03j), (3.637004762483922460e-02-2.509699171750440563e-02j), (-2.027638507587401634e-02+2.241461800025080359e-02j)
 (3.832054245254179481e-03-3.554720776866789143e-03j), (-5.306842714160763495e-03+4.277950778152787847e-03j), (3.439836388878177859e-03-1.508168701267341774e-03j), (7.534024457523909660e-04-2.681761905004988872e-03j), (-4.754570263066402493e-03+4.980590046545034337e-03j), (5.962726422842027675e-03-3.350295417702908382e-03j), (-3.302147886232662845e-03-1.281881190620766907e-03j), (-1.916548667524370104e-03+5.479737593582148861e-03j), (6.512738093355178309e-03-5.731178113450047934e-03j), (-7.228291326215620025e-03+1.208467390117835350e-03j), (2.882816790860763881e-03+5.192710511762385628e-03j), (4.430342172836661957e-03-8.535127223392641183e-03j), (-1.008628490124966609e-02+5.363372065106800091e-03j), (9.542655431055478352e-03+3.275355920750249242e-03j), (-1.526247172538875221e-03-1.163842455478087887e-02j), (-1.017646286557870490e-02+1.259406275119294080e-02j), (1.784816752706894910e-02-2.751439820585101226e-03j), (-1.390756663030352086e-02-1.379566566192757214e-02j), (-3.880639925639984764e-03+2.592564941683275434e-02j), (2.886353587253928654e-02-2.066442846490075536e-02j), (-4.580555554196757972e-02-9.336098044994804029e-03j), (3.482729028134201599e-02+6.021234446205549207e-02j), (2.496053884335919931e-02-1.167886282460135206e-01j), (-1.616935972071532612e-01+1.587098746129858573e-01j), (4.505975278825736230e-01-1.699963172369294007e-01j), (-1.642466560937809739e-01+1.470046819541356853e-01j), (2.607867949513749048e-02-1.004098703169311602e-01j), (3.938666258589750002e-02+4.971681667907870694e-02j), (-5.575880817947995172e-02-1.321634010104658780e-02j), (3.726658588241670012e-02-1.301983915340266954e-03j)
 (-2.747588342568128839e-03+4.383241263444466289e-03j), (3.980967322508309307e-03-5.515266615593126392e-03j), (-2.942239503212757193e-03+2.486256451243882160e-03j), (6.744292201028720618e-05+2.571917582092925030e-03j), (3.128160915694515494e-03-5.945016028658535630e-03j), (-4.754570263066800612e-03+4.980590046545507049e-03j), (3.587967952900657318e-03-8.704129405022562483e-05j), (7.024558063459392879e-05-5.361967473980405741e-03j), (-4.281151878471922342e-03+7.271431920490796508e-03j), (6.363825016100841184e-03-3.770632274723920586e-03j), (-4.480702983647573585e-03-3.174773873325954614e-03j), (-9.492374543929923275e-04+8.747431288628117890e-03j), (6.989596544428552417e-03-8.429836738099733690e-03j), (-9.545153967618567534e-03+1.356274150779887035e-03j), (5.847013482089327523e-03+8.443374276999893527e-03j), (3.295766012538615432e-03-1.404709701923324838e-02j), (-1.301102837272657270e-02+9.999342140237102786e-03j), (1.639574515023460577e-02+3.511031416581677101e-03j), (-8.403050009877793478e-03-1.936244454956049035e-02j), (-1.032313243836147781e-02+2.629486005630273654e-02j), (3.181067532028377526e-02-1.460146393452783908e-02j), (-4.232454731672787018e-02-1.829944083148132838e-02j), (2.591624512485762866e-02+6.557269781212252124e-02j), (3.409758629021643339e-02-1.134045690224924768e-01j), (-1.642466560937808906e-01+1.470046819541357686e-01j), (4.425786210874942395e-01-1.570016185313680979e-01j), (-1.482231797461129319e-01+1.428539934799418487e-01j), (1.152627798060670491e-02-1.117055275155784400e-01j), (4.028320084347519758e-02+7.351182448124272961e-02j), (-3.548242310360609497e-02-3.563095810129731505e-02j)
 (1.489130772540507336e-04-1.960545838726312964e-03j), (-3.829851316199722657e-04+2.591546936535518535e-03j), (6.085738556401976401e-04-1.435180332232780659e-03j), (-5.674810332703750584e-04-7.769976724097746442e-04j), (6.744292200963126387e-05+2.571917582093541290e-03j), (7.534024457533667479e-04-2.681761905006015394e-03j), (-1.382176796199703324e-03+9.005037631860213047e-04j), (1.223364741953215235e-03+1.704653032858312626e-03j), (-7.866749661983936555e-05-3.401421635254240228e-03j), (-1.533563535903751870e-03+2.888190657047067476e-03j), (2.531770770846891120e-03-2.159114978583423071e-04j), (-1.921448612055438746e-03-3.069483388032815535e-03j), (-4.081065207621545213e-04+4.740333374300943758e-03j), (3.293954595462615827e-03-3.261818381849842640e-03j), (-4.723140782541228669e-03-1.052398313672674168e-03j), (3.012447974941521306e-03+5.848653666044141379e-03j), (1.843343635704234153e-03-7.784625782066457479e-03j), (-7.506511752300769856e-03+4.432563252604106510e-03j), (9.953252637512937512e-03+3.880242056051769889e-03j), (-5.455910562133072308e-03-1.329948001918761571e-02j), (-6.842124213122023277e-03+1.733151726981619484e-02j), (2.289963016379957875e-02-9.241110584460726640e-03j), (-3.318749986987071937e-02-1.491538160796038875e-02j), (2.336318623823001317e-02+5.386750515327261984e-02j), (2.607867949513725456e-02-1.004098703169313822e-01j), (-1.482231797461128486e-01+1.428539934799419875e-01j), (4.280262195729633845e-01-1.682972757300153499e-01j), (-1.473266414885350262e-01+1.666490012821056910e-01j), (3.180266305648032227e-02-1.341201455158290701e-01j), (3.016614961058699997e-03+7.481380839658294257e-02j)
