 (-1.608397898787183866e-02-6.567341152616186159e-03j), (1.590458278055103744e-02+1.097554316750294981e-02j), (2.170128682719347103e-03-9.212561761099490043e-03j), (-2.226203186496068798e-02-1.966633931844732203e-03j), (2.281549570087355178e-02+1.893252813663804171e-02j), (5.017583495750248083e-03-2.797725016576725621e-02j), (-4.578483759407714349e-02+1.087086950633359139e-02j), (6.340526937381509021e-02+4.203886916925191758e-02j), (-1.630671377233491870e-02-1.202646713307728848e-01j), (-1.331285282939876635e-01+1.935431603702270076e-01j), (4.453903292479732823e-01-2.268806146835685156e-01j), (-1.325571594853365287e-01+2.017175149150330082e-01j), (-1.607917351323327054e-02-1.287594451377816196e-01j), (6.173448323147545658e-02+4.254518679162126032e-02j), (-4.423204361117380468e-02+1.915039960232868543e-02j), (5.983051988782928446e-03-3.727054681293125865e-02j), (1.919630503730732768e-02+2.000149405403868139e-02j), (-1.932992051177732581e-02+6.961318820125832023e-03j), (3.874080209085250213e-03-2.007745411193406077e-02j), (9.709878743269798052e-03+1.286242934353230491e-02j), (-1.105928878552496671e-02+3.774224762175495095e-03j), (2.673705638191127294e-03-1.380075379599635110e-02j), (5.691189519326907142e-03+9.845693412667572836e-03j), (-6.925705917204040898e-03+2.316281967715938962e-03j), (1.819087870855623339e-03-1.071784666578448446e-02j), (3.582276241311372483e-03+8.323504636766090176e-03j), (-4.485214253094767754e-03+1.474372179207503707e-03j), (1.250819827603696314e-03-9.004686147442656635e-03j), (2.171793299130628675e-03+7.546682035521621104e-03j), (-2.686208343048073280e-03+8.777285280407859380e-04j), (6.813597275726526042e-04-7.983428150649930777e-03j), (1.219606211146479239e-03+7.187870338763288104e-03j), (-1.273646848367035499e-03+4.210341254182146942e-04j), (1.324058103933695336e-04-7.417856895157944747e-03j), (4.798440002705805368e-04+7.162652237740950445e-03j)
 (1.048005670105476433e-02-1.057872168952308199e-02j), (-1.340826415991852941e-02+8.720658592101757436e-03j), (5.396600622035953657e-03+4.968320498452373155e-03j), (9.670817627187383581e-03-1.612924027235666802e-02j), (-2.081122059691297918e-02+9.823242778174517270e-03j), (1.549198883166904087e-02+1.335609078244786446e-02j), (1.056625869198352108e-02-3.275074655874767732e-02j), (-4.493942787054658328e-02+2.048252117159642116e-02j), (5.811828805157068234e-02+3.676257126542024911e-02j), (-1.217416044186034677e-02-1.236519538498631193e-01j), (-1.325571594853368063e-01+2.017175149150330360e-01j), (4.414853161766005285e-01-2.319881059714870575e-01j), (-1.295123331140828338e-01+1.993257758964282200e-01j), (-1.559932951296261541e-02-1.215967929000408426e-01j), (5.882206267061512728e-02+3.751906891506844033e-02j), (-4.208052138843939444e-02+1.751627277792453669e-02j), (6.498883580886216302e-03-3.083917412381639162e-02j), (1.701875828277124580e-02+1.498431429706128908e-02j), (-1.794875374372663021e-02+5.927474913234542959e-03j), (4.519104057112616202e-03-1.415899559102529702e-02j), (8.098231717687687931e-03+7.753511061029555798e-03j), (-1.039278946854503213e-02+3.278352260051202796e-03j), (3.554350783850582056e-03-8.262439721806826010e-03j), (4.494802698809151169e-03+4.570153078933250970e-03j), (-6.925705917203732985e-03+2.316281967715433723e-03j), (3.015474691372829405e-03-5.442306332049344671e-03j), (2.701631095652319743e-03+2.785190562576187346e-03j), (-5.151713570074951259e-03+1.970244681331681513e-03j), (2.862466853185950417e-03-3.895767864939492925e-03j), (1.526769451103148195e-03+1.628223514612428882e-03j), (-4.067375111098630973e-03+1.911572434932286204e-03j), (2.858906482108656416e-03-2.966248393672477751e-03j), (7.037746190431359806e-04+7.564976496481927350e-04j), (-3.425169071101272916e-03+2.055160949822587221e-03j), (3.044826371253411736e-03-2.391739018605132557e-03j)
 (2.675714827953373440e-03+1.528799974471807543e-02j), (-2.792545746042700283e-05-1.658594435857382518e-02j), (-5.907575215450424841e-03+1.803980080844662512e-03j), (6.847411890083667657e-03+1.675819720847169028e-02j), (2.347310757982794607e-03-2.170567762654704302e-02j), (-1.526254540067958736e-02+5.049746385194396267e-03j), (1.633739855519945883e-02+2.296774244771044790e-02j), (5.279277369739245052e-03-3.802704446257910986e-02j), (-4.080687454007216053e-02+1.709523865250613117e-02j), (5.868965686022171308e-02+4.493692581022631916e-02j), (-1.607917351323312136e-02-1.287594451377817306e-01j), (-1.295123331140830281e-01+1.993257758964283033e-01j), (4.419651601768712634e-01-2.248254537337464054e-01j), (-1.324247536749431908e-01+1.942996580198754764e-01j), (-1.344780729022791374e-02-1.232309197244450399e-01j), (5.933789426271814105e-02+4.395044160418332124e-02j), (-4.425806814297512937e-02+1.249909302094708713e-02j), (7.880050348936615268e-03-3.187301803070754364e-02j), (1.766378213079879481e-02+2.090277281796987241e-02j), (-1.956040076930887217e-02+8.185566307319421669e-04j), (5.185603374092635776e-03-1.465486809314966998e-02j), (8.978876863347085013e-03+1.329182513521911559e-02j), (-1.158917628906277163e-02-1.997188073683148126e-03j), (3.554350783850956756e-03-8.262439721807240608e-03j), (5.691189519326175089e-03+9.845693412668235500e-03j), (-7.806351062862533323e-03-3.222032106474269613e-03j), (2.348975374392387860e-03-4.946433829925332530e-03j), (4.313278121234749921e-03+7.894108845079421746e-03j), (-5.796737418102495057e-03-3.948213839577441320e-03j), (1.481300085135390989e-03-2.861923958048218607e-03j), (3.704316205639122082e-03+6.645403271590225383e-03j), (-4.583206703201823419e-03-4.519800254183218777e-03j), (7.073842593741466473e-04-1.332121569267706671e-03j), (3.616195179903480134e-03+5.782615526200685953e-03j), (-3.905013071372055548e-03-5.107491287918187149e-03j)
 (-1.050798215851530409e-02-6.007222669050833394e-03j), (1.017640377242164974e-02+8.371321233461084810e-03j), (1.422885810587127620e-03-4.796067648554556626e-03j), (-1.323108208465489585e-02-3.772457273345773861e-03j), (1.239608708631697795e-02+1.198470081549172887e-02j), (3.192720481513292800e-03-1.209402596128467469e-02j), (-2.054952672292398655e-02-2.265515186369035719e-04j), (2.046995188567397178e-02+1.958045992862007811e-02j), (5.850646178390200326e-03-2.985268991777308492e-02j), (-4.471188761144490043e-02+1.198774736458754243e-02j), (6.173448323147556760e-02+4.254518679162157951e-02j), (-1.559932951296246449e-02-1.215967929000411341e-01j), (-1.324247536749434129e-01+1.942996580198755874e-01j), (4.441166823996063329e-01-2.264595805581506305e-01j), (-1.319089220828404962e-01+2.007310307089903434e-01j), (-1.562535404476351683e-02-1.282480994814226005e-01j), (6.071906103076843420e-02+4.291659769729228024e-02j), (-4.361304429494752832e-02+1.841755154185555771e-02j), (6.268403323354345552e-03-3.698193631320999958e-02j), (1.833028144777890805e-02+2.040690031584539363e-02j), (-1.867975562364964509e-02+6.356870704921580018e-03j), (3.989216553575122663e-03-1.993040842688408379e-02j), (8.978876863347258486e-03+1.329182513521874262e-02j), (-1.039278946854562541e-02+3.278352260051771785e-03j), (2.673705638192153816e-03-1.380075379599684376e-02j), (5.024690202345697548e-03+1.034156591479212448e-02j), (-6.194704037280090135e-03+1.886886176029095542e-03j), (1.703951526364934268e-03-1.086489235083455338e-02j), (2.932111353184001408e-03+8.927952751970717749e-03j), (-3.619190663566322977e-03+1.068965917400434762e-03j), (9.654684930320935922e-04-9.293296647163913973e-03j), (1.552793982904537070e-03+8.279530095995267513e-03j), (-1.670786142341247138e-03+5.063176223689747676e-04j), (2.275402591030827731e-04-8.494773807008216063e-03j), (5.713688086502594337e-04+8.174354544805669323e-03j)
 (7.500688944468386458e-03-6.916678511256960267e-03j), (-9.057170890467891936e-03+5.782654040968399599e-03j), (2.852896903217305800e-03+2.794883879270669905e-03j), (6.971561006820351826e-03-9.569564041534523238e-03j), (-1.238567236112429228e-02+5.839194391916579727e-03j), (7.109105764072405284e-03+6.708402911660448983e-03j), (7.325273811988124509e-03-1.548130848037504101e-02j), (-1.997815791427337562e-02+7.947803026169071930e-03j), (1.656493881430158577e-02+1.447296864070161948e-02j), (8.895472549643786836e-03-3.224442893637799457e-02j), (-4.423204361117417938e-02+1.915039960232837318e-02j), (5.882206267061510646e-02+3.751906891506865543e-02j), (-1.344780729022769863e-02-1.232309197244450816e-01j), (-1.319089220828406628e-01+2.007310307089903711e-01j), (4.419391356450705355e-01-2.314767603151280939e-01j), (-1.305277553147901337e-01+1.996971868020993301e-01j), (-1.498033019673608926e-02-1.223296409605141161e-01j), (5.910741400518638999e-02+3.780767941478982430e-02j), (-4.294654497796756426e-02+1.792167903973098178e-02j), (7.149048469013603857e-03-3.144362223902027326e-02j), (1.713389462726153806e-02+1.513135998211091043e-02j), (-1.867975562364974917e-02+6.356870704921236542e-03j), (5.185603374092545570e-03-1.465486809314912528e-02j), (8.098231717688239573e-03+7.753511061029056198e-03j), (-1.105928878552597631e-02+3.774224762175744895e-03j), (4.285352663774459094e-03-8.691835513493551685e-03j), (4.379666354318471205e-03+4.423107393882907100e-03j), (-7.575870805331213348e-03+2.920730082920455512e-03j), (3.881498280901576024e-03-5.847712593856782028e-03j), (2.416279761080266427e-03+2.496580062855126899e-03j), (-5.770712886300621326e-03+2.703092741805433741e-03j), (3.877889053892603737e-03-4.267178770611751437e-03j), (1.072949982633357403e-03+1.116877858254860904e-03j), (-4.715612513594274850e-03+2.898056640973826082e-03j), (4.132553330474999544e-03-3.387282519089945647e-03j)
 (1.450811268047336048e-03+1.178987671001926855e-02j), (1.771820752640941229e-04-1.249311586544741073e-02j), (-3.508495694234644961e-03+1.009157647988424096e-03j), (3.698306626747810497e-03+1.240653554453308161e-02j), (1.684579684575814723e-03-1.484586194536588986e-02j), (-8.253119030649321355e-03+2.451911872826324432e-03j), (7.680474572722618964e-03+1.488275745646632994e-02j), (3.420260740616243300e-03-2.058879976829338515e-02j), (-1.693333154302024968e-02+5.556064007564051263e-03j), (1.704478281457255315e-02+2.163562087844258380e-02j), (5.983051988783362127e-03-3.727054681293107824e-02j), (-4.208052138843952628e-02+1.751627277792446036e-02j), (5.933789426271805084e-02+4.395044160418329349e-02j), (-1.562535404476334683e-02-1.282480994814224895e-01j), (-1.305277553147901892e-01+1.996971868020992746e-01j), (4.425841594930979839e-01-2.255583017942197066e-01j), (-1.321394023403718310e-01+1.945882685195968742e-01j), (-1.431383087975661092e-02-1.228255134626386330e-01j), (5.998805915084596402e-02+4.334599348897952287e-02j), (-4.414293179848507304e-02+1.264613870599648124e-02j), (7.149048469013391353e-03-3.144362223902056469e-02j), (1.833028144777921337e-02+2.040690031584587241e-02j), (-1.956040076930897278e-02+8.185566307314443013e-04j), (4.519104057112300482e-03-1.415899559102491885e-02j), (9.709878743270495410e-03+1.286242934353206552e-02j), (-1.170431263355308817e-02-2.144233758733203165e-03j), (2.904185895723040978e-03-7.657991606602335480e-03j), (6.557213108855597383e-03+9.440287150860687121e-03j), (-8.091702397435517752e-03-3.510642606195016075e-03j), (1.729976058167784214e-03-4.213585769451964544e-03j), (5.328700321940446974e-03+7.522697939407464209e-03j), (-6.250556886571671973e-03-4.459559495935105575e-03j), (8.330626826395912034e-04-1.875439752006823578e-03j), (4.977963054005194593e-03+6.224369146173097493e-03j), (-5.286981322244476388e-03-5.276297903831831532e-03j)
 (-7.323506869204235090e-03-5.576437354190528529e-03j), (6.999486464280581938e-03+7.016380317039372198e-03j), (1.022591798794447466e-03-2.881464200184983854e-03j), (-8.795477016478881957e-03-4.267140255843063744e-03j), (7.830859957222520776e-03+9.019253025443011926e-03j), (2.255948493226054424e-03-6.671507400560170234e-03j), (-1.215813210202092154e-02-2.655579415091965500e-03j), (1.072530094397528347e-02+1.249101843786132142e-02j), (3.900104740887584080e-03-1.342614753055247287e-02j), (-1.984575210388076980e-02+5.299461310109623846e-04j), (1.919630503730699808e-02+2.000149405403873343e-02j), (6.498883580886564981e-03-3.083917412381647488e-02j), (-4.425806814297530978e-02+1.249909302094714958e-02j), (6.071906103076839256e-02+4.291659769729221086e-02j), (-1.498033019673592967e-02-1.223296409605140883e-01j), (-1.321394023403719420e-01+1.945882685195968187e-01j), (4.432506588100772471e-01-2.260541742963440570e-01j), (-1.312587571947119169e-01+2.001265825937864895e-01j), (-1.551021770027435562e-02-1.281010537963730711e-01j), (5.998805915084588769e-02+4.334599348897927307e-02j), (-4.294654497796736997e-02+1.792167903973133566e-02j), (6.268403323354066262e-03-3.698193631321031183e-02j), (1.766378213079897175e-02+2.090277281797014997e-02j), (-1.794875374372657123e-02+5.927474913234214229e-03j), (3.874080209085008220e-03-2.007745411193355076e-02j), (8.328711975219168367e-03+1.389627325042300243e-02j), (-9.526765879015823210e-03+2.872945998244730379e-03j), (2.388354303618401772e-03-1.408936429571783742e-02j), (4.405690886122214968e-03+1.107441397526543435e-02j), (-5.179281836575681114e-03+1.515475270357422282e-03j), (1.250132057896929591e-03-1.137623800719262182e-02j), (2.283873950687357896e-03+9.914436958012513498e-03j), (-2.345543815199816352e-03+6.479317919830027530e-04j), (2.616938739893864135e-04-1.004979429681235499e-02j), (8.454097235302041567e-04+9.611651665262968547e-03j)
 (5.548675196233149830e-03-4.773496392979788804e-03j), (-6.478097145673829271e-03+4.035214311071785159e-03j), (1.712505142036494996e-03+1.740082413207876336e-03j), (5.155145129268795187e-03-6.268746719274904781e-03j), (-8.224108207828234596e-03+3.907214288962445117e-03j), (3.925846885850700282e-03+3.911761737524847328e-03j), (5.300774864478670356e-03-9.063246419165112838e-03j), (-1.167828810174934527e-02+4.507072822648713895e-03j), (7.812880383114624572e-03+7.464900561308519637e-03j), (6.051626963621919292e-03-1.506027435495651233e-02j), (-1.932992051177723561e-02+6.961318820125620387e-03j), (1.701875828277088845e-02+1.498431429706145561e-02j), (7.880050348936972621e-03-3.187301803070766160e-02j), (-4.361304429494767404e-02+1.841755154185564444e-02j), (5.910741400518629979e-02+3.780767941478972716e-02j), (-1.431383087975638194e-02-1.228255134626385220e-01j), (-1.312587571947120280e-01+2.001265825937864062e-01j), (4.420542719895591555e-01-2.313297146300785367e-01j), (-1.312587571947116949e-01+2.001265825937860454e-01j), (-1.431383087975676704e-02-1.228255134626382583e-01j), (5.910741400518652877e-02+3.780767941478968552e-02j), (-4.361304429494759077e-02+1.841755154185547444e-02j), (7.880050348936611798e-03-3.187301803070748119e-02j), (1.701875828277129785e-02+1.498431429706157010e-02j), (-1.932992051177745071e-02+6.961318820125018438e-03j), (6.051626963621920159e-03-1.506027435495553568e-02j), (7.812880383114652327e-03+7.464900561307488344e-03j), (-1.167828810174915966e-02+4.507072822649419060e-03j), (5.300774864478149939e-03-9.063246419165333148e-03j), (3.925846885851371620e-03+3.911761737524769265e-03j), (-8.224108207828687359e-03+3.907214288962448587e-03j), (5.155145129268699777e-03-6.268746719274502326e-03j), (1.712505142037166550e-03+1.740082413207036296e-03j), (-6.478097145674743471e-03+4.035214311072761809e-03j), (5.548675196233794280e-03-4.773496392980441927e-03j)
 (8.454097235305890485e-04+9.611651665262207003e-03j), (2.616938739888555882e-04-1.004979429681117885e-02j), (-2.345543815199468973e-03+6.479317919818840732e-04j), (2.283873950687390856e-03+9.914436958013207388e-03j), (1.250132057896575707e-03-1.137623800719284907e-02j), (-5.179281836575290801e-03+1.515475270357414476e-03j), (4.405690886122130834e-03+1.107441397526538578e-02j), (2.388354303618014495e-03-1.408936429571755987e-02j), (-9.526765879015084218e-03+2.872945998244279785e-03j), (8.328711975218413763e-03+1.389627325042344479e-02j), (3.874080209085402002e-03-2.007745411193386301e-02j), (-1.794875374372644980e-02+5.927474913234377293e-03j), (1.766378213079847215e-02+2.090277281797002160e-02j), (6.268403323354604026e-03-3.698193631321011754e-02j), (-4.294654497796764059e-02+1.792167903973111015e-02j), (5.998805915084585993e-02+4.334599348897941185e-02j), (-1.551021770027420643e-02-1.281010537963729878e-01j), (-1.312587571947118337e-01+2.001265825937861287e-01j), (4.432506588100764700e-01-2.260541742963436129e-01j), (-1.321394023403710261e-01+1.945882685195965689e-01j), (-1.498033019673695315e-02-1.223296409605143242e-01j), (6.071906103076910033e-02+4.291659769729277291e-02j), (-4.425806814297544856e-02+1.249909302094668467e-02j), (6.498883580886132168e-03-3.083917412381651652e-02j), (1.919630503730772320e-02+2.000149405403947589e-02j), (-1.984575210388154001e-02+5.299461310096916997e-04j), (3.900104740888279704e-03-1.342614753055106427e-02j), (1.072530094397461387e-02+1.249101843786021813e-02j), (-1.215813210202021204e-02-2.655579415091378730e-03j), (2.255948493225419516e-03-6.671507400560311614e-03j), (7.830859957222846904e-03+9.019253025442984170e-03j), (-8.795477016478665117e-03-4.267140255843145276e-03j), (1.022591798793708040e-03-2.881464200184683314e-03j), (6.999486464281508280e-03+7.016380317038959334e-03j), (-7.323506869204869998e-03-5.576437354190234494e-03j)
 (-5.286981322244571797e-03-5.276297903831305910e-03j), (4.977963054005324697e-03+6.224369146172223193e-03j), (8.330626826395166103e-04-1.875439752005866011e-03j), (-6.250556886571708402e-03-4.459559495935903548e-03j), (5.328700321940577078e-03+7.522697939407981156e-03j), (1.729976058167702248e-03-4.213585769452221283e-03j), (-8.091702397435712041e-03-3.510642606194929339e-03j), (6.557213108856234894e-03+9.440287150860661100e-03j), (2.904185895721973255e-03-7.657991606602305122e-03j), (-1.170431263355185131e-02-2.144233758733299876e-03j), (9.709878743269511822e-03+1.286242934353226675e-02j), (4.519104057112724622e-03-1.415899559102523457e-02j), (-1.956040076930878890e-02+8.185566307318337467e-04j), (1.833028144777869295e-02+2.040690031584552547e-02j), (7.149048469013812024e-03-3.144362223902041897e-02j), (-4.414293179848517018e-02+1.264613870599662696e-02j), (5.998805915084587381e-02+4.334599348897913429e-02j), (-1.431383087975664908e-02-1.228255134626380779e-01j), (-1.321394023403711093e-01+1.945882685195964301e-01j), (4.425841594930963185e-01-2.255583017942196511e-01j), (-1.305277553147883851e-01+1.996971868020998020e-01j), (-1.562535404476480400e-02-1.282480994814233222e-01j), (5.933789426271867534e-02+4.395044160418398738e-02j), (-4.208052138843918627e-02+1.751627277792431117e-02j), (5.983051988782321293e-03-3.727054681293158478e-02j), (1.704478281457382643e-02+2.163562087844364198e-02j), (-1.693333154302132521e-02+5.556064007562754557e-03j), (3.420260740616982292e-03-2.058879976829221595e-02j), (7.680474572722178345e-03+1.488275745646551462e-02j), (-8.253119030649106250e-03+2.451911872826692193e-03j), (1.684579684575796075e-03-1.484586194536591935e-02j), (3.698306626747606667e-03+1.240653554453292028e-02j), (-3.508495694234242072e-03+1.009157647988623806e-03j), (1.771820752636361559e-04-1.249311586544754431e-02j), (1.450811268047646129e-03+1.178987671001932927e-02j)
 (4.132553330475025564e-03-3.387282519090048429e-03j), (-4.715612513594342504e-03+2.898056640974071545e-03j), (1.072949982633449127e-03+1.116877858254445872e-03j), (3.877889053892537817e-03-4.267178770611208469e-03j), (-5.770712886300639541e-03+2.703092741804895109e-03j), (2.416279761080339719e-03+2.496580062855499865e-03j), (3.881498280901625030e-03-5.847712593856916469e-03j), (-7.575870805331622743e-03+2.920730082920403904e-03j), (4.379666354319387139e-03+4.423107393882962611e-03j), (4.285352663773161520e-03-8.691835513493414642e-03j), (-1.105928878552465099e-02+3.774224762175345908e-03j), (8.098231717687299352e-03+7.753511061029632126e-03j), (5.185603374092875167e-03-1.465486809314965611e-02j), (-1.867975562364958958e-02+6.356870704921495016e-03j), (1.713389462726123968e-02+1.513135998211103707e-02j), (7.149048469013750441e-03-3.144362223902073816e-02j), (-4.294654497796759202e-02+1.792167903973156118e-02j), (5.910741400518654265e-02+3.780767941478940797e-02j), (-1.498033019673679009e-02-1.223296409605140328e-01j), (-1.305277553147886627e-01+1.996971868020996355e-01j), (4.419391356450687591e-01-2.314767603151288711e-01j), (-1.319089220828391085e-01+2.007310307089912871e-01j), (-1.344780729022841681e-02-1.232309197244459142e-01j), (5.882206267061471788e-02+3.751906891506909952e-02j), (-4.423204361117298589e-02+1.915039960232835584e-02j), (8.895472549642423343e-03-3.224442893637840396e-02j), (1.656493881430252946e-02+1.447296864070227521e-02j), (-1.997815791427368093e-02+7.947803026168381510e-03j), (7.325273811987902464e-03-1.548130848037452059e-02j), (7.109105764072812944e-03+6.708402911660261633e-03j), (-1.238567236112459238e-02+5.839194391916444418e-03j), (6.971561006820390857e-03-9.569564041534153742e-03j), (2.852896903217468864e-03+2.794883879270230586e-03j), (-9.057170890468117450e-03+5.782654040968761289e-03j), (7.500688944468534777e-03-6.916678511257157158e-03j)
 (5.713688086500300165e-04+8.174354544805429931e-03j), (2.275402591034691828e-04-8.494773807007888200e-03j), (-1.670786142341634199e-03+5.063176223687560840e-04j), (1.552793982904727456e-03+8.279530095995290065e-03j), (9.654684930322436458e-04-9.293296647163809890e-03j), (-3.619190663566780077e-03+1.068965917400362337e-03j), (2.932111353184510549e-03+8.927952751970689993e-03j), (1.703951526364754290e-03-1.086489235083449613e-02j), (-6.194704037280515142e-03+1.886886176029221526e-03j), (5.024690202346719300e-03+1.034156591479166651e-02j), (2.673705638190847569e-03-1.380075379599611518e-02j), (-1.039278946854450651e-02+3.278352260050997665e-03j), (8.978876863346656537e-03+1.329182513521924743e-02j), (3.989216553575179042e-03-1.993040842688411848e-02j), (-1.867975562364941611e-02+6.356870704921185368e-03j), (1.833028144777867907e-02+2.040690031584601466e-02j), (6.268403323354499942e-03-3.698193631321055469e-02j), (-4.361304429494775731e-02+1.841755154185580057e-02j), (6.071906103076898237e-02+4.291659769729240514e-02j), (-1.562535404476454379e-02-1.282480994814230446e-01j), (-1.319089220828391640e-01+2.007310307089910928e-01j), (4.441166823996052226e-01-2.264595805581515187e-01j), (-1.324247536749432186e-01+1.942996580198763923e-01j), (-1.559932951296178275e-02-1.215967929000418141e-01j), (6.173448323147436717e-02+4.254518679162212769e-02j), (-4.471188761144385959e-02+1.198774736458723539e-02j), (5.850646178389809146e-03-2.985268991777289410e-02j), (2.046995188567357626e-02+1.958045992861990464e-02j), (-2.054952672292305674e-02-2.265515186365791786e-04j), (3.192720481512382937e-03-1.209402596128520899e-02j), (1.239608708631746194e-02+1.198470081549237939e-02j), (-1.323108208465478310e-02-3.772457273346371907e-03j), (1.422885810586577713e-03-4.796067648554161109e-03j), (1.017640377242230026e-02+8.371321233460907868e-03j), (-1.050798215851572390e-02-6.007222669050786557e-03j)
 (-3.905013071371502172e-03-5.107491287917895716e-03j), (3.616195179902630119e-03+5.782615526200195893e-03j), (7.073842593748695933e-04-1.332121569267126189e-03j), (-4.583206703202027249e-03-4.519800254183804246e-03j), (3.704316205638631156e-03+6.645403271590787433e-03j), (1.481300085136421415e-03-2.861923958048731217e-03j), (-5.796737418103650383e-03-3.948213839577071824e-03j), (4.313278121235525342e-03+7.894108845079347153e-03j), (2.348975374392306761e-03-4.946433829925670801e-03j), (-7.806351062863123996e-03-3.222032106473551871e-03j), (5.691189519327112707e-03+9.845693412667362934e-03j), (3.554350783850139701e-03-8.262439721806513759e-03j), (-1.158917628906238825e-02-1.997188073683467315e-03j), (8.978876863347180423e-03+1.329182513521895599e-02j), (5.185603374092250667e-03-1.465486809314917385e-02j), (-1.956040076930845584e-02+8.185566307313480242e-04j), (1.766378213079847909e-02+2.090277281797034425e-02j), (7.880050348936870272e-03-3.187301803070774486e-02j), (-4.425806814297538611e-02+1.249909302094697611e-02j), (5.933789426271840473e-02+4.395044160418366819e-02j), (-1.344780729022805252e-02-1.232309197244455812e-01j), (-1.324247536749434406e-01+1.942996580198761702e-01j), (4.419651601768720961e-01-2.248254537337472936e-01j), (-1.295123331140840828e-01+1.993257758964291637e-01j), (-1.607917351323206318e-02-1.287594451377824800e-01j), (5.868965686022125511e-02+4.493692581022697835e-02j), (-4.080687454007243115e-02+1.709523865250539565e-02j), (5.279277369740211293e-03-3.802704446257815923e-02j), (1.633739855519818901e-02+2.296774244770914686e-02j), (-1.526254540067853438e-02+5.049746385195875119e-03j), (2.347310757982273323e-03-2.170567762654838917e-02j), (6.847411890083629493e-03+1.675819720847252642e-02j), (-5.907575215450031926e-03+1.803980080844435480e-03j), (-2.792545746088583719e-05-1.658594435857400212e-02j), (2.675714827953662271e-03+1.528799974471829921e-02j)
 (3.044826371252643687e-03-2.391739018605170720e-03j), (-3.425169071100155754e-03+2.055160949822760694e-03j), (7.037746190422879177e-04+7.564976496477535247e-04j), (2.858906482108732310e-03-2.966248393671720978e-03j), (-4.067375111097805244e-03+1.911572434931315626e-03j), (1.526769451101720951e-03+1.628223514613365633e-03j), (2.862466853187430136e-03-3.895767864940111787e-03j), (-5.151713570075965205e-03+1.970244681331788632e-03j), (2.701631095652645004e-03+2.785190562576572455e-03j), (3.015474691373054485e-03-5.442306332050012539e-03j), (-6.925705917204132839e-03+2.316281967716095087e-03j), (4.494802698809323774e-03+4.570153078932844178e-03j), (3.554350783850823182e-03-8.262439721806765294e-03j), (-1.039278946854562020e-02+3.278352260051430912e-03j), (8.098231717688406106e-03+7.753511061029163751e-03j), (4.519104057111996905e-03-1.415899559102484773e-02j), (-1.794875374372623816e-02+5.927474913234086727e-03j), (1.701875828277105152e-02+1.498431429706169327e-02j), (6.498883580886183342e-03-3.083917412381663795e-02j), (-4.208052138843901280e-02+1.751627277792450893e-02j), (5.882206267061432237e-02+3.751906891506876646e-02j), (-1.559932951296132478e-02-1.215967929000414949e-01j), (-1.295123331140843881e-01+1.993257758964289972e-01j), (4.414853161766020828e-01-2.319881059714877236e-01j), (-1.325571594853376112e-01+2.017175149150335078e-01j), (-1.217416044186030166e-02-1.236519538498635634e-01j), (5.811828805157136235e-02+3.676257126542092912e-02j), (-4.493942787054768656e-02+2.048252117159520339e-02j), (1.056625869198460008e-02-3.275074655874585933e-02j), (1.549198883166825157e-02+1.335609078244583484e-02j), (-2.081122059691251081e-02+9.823242778176264137e-03j), (9.670817627187064391e-03-1.612924027235766028e-02j), (5.396600622036274580e-03+4.968320498452524075e-03j), (-1.340826415991886247e-02+8.720658592102126933e-03j), (1.048005670105498117e-02-1.057872168952345496e-02j)
 (4.798440002713256006e-04+7.162652237740580081e-03j), (1.324058103923384574e-04-7.417856895157484177e-03j), (-1.273646848366353970e-03+4.210341254180378608e-04j), (1.219606211146605657e-03+7.187870338762970650e-03j), (6.813597275716939527e-04-7.983428150649216071e-03j), (-2.686208343046675960e-03+8.777285280400057461e-04j), (2.171793299129358857e-03+7.546682035522131980e-03j), (1.250819827604447449e-03-9.004686147442746841e-03j), (-4.485214253094961176e-03+1.474372179207293588e-03j), (3.582276241311300492e-03+8.323504636766360792e-03j), (1.819087870855548312e-03-1.071784666578463885e-02j), (-6.925705917203556043e-03+2.316281967715923783e-03j), (5.691189519326027638e-03+9.845693412667671715e-03j), (2.673705638192178536e-03-1.380075379599647600e-02j), (-1.105928878552590866e-02+3.774224762175686781e-03j), (9.709878743270469389e-03+1.286242934353193888e-02j), (3.874080209084893728e-03-2.007745411193345014e-02j), (-1.932992051177724255e-02+6.961318820125083490e-03j), (1.919630503730756013e-02+2.000149405403930589e-02j), (5.983051988782234556e-03-3.727054681293148763e-02j), (-4.423204361117256955e-02+1.915039960232849461e-02j), (6.173448323147375655e-02+4.254518679162172523e-02j), (-1.607917351323150806e-02-1.287594451377820082e-01j), (-1.325571594853379165e-01+2.017175149150331193e-01j), (4.453903292479738929e-01-2.268806146835683213e-01j), (-1.331285282939875247e-01+1.935431603702268410e-01j), (-1.630671377233551891e-02-1.202646713307729820e-01j), (6.340526937381579797e-02+4.203886916925271555e-02j), (-4.578483759407758757e-02+1.087086950633210820e-02j), (5.017583495750538650e-03-2.797725016576547638e-02j), (2.281549570087315973e-02+1.893252813663647352e-02j), (-2.226203186495989694e-02-1.966633931843774635e-03j), (2.170128682718135832e-03-9.212561761099755456e-03j), (1.590458278055231073e-02+1.097554316750276940e-02j), (-1.608397898787266092e-02-6.567341152615946767e-03j)
