 (3.836783787102834159e-03+1.117665095638547407e-02j), (8.034679213084604948e-03+1.623457500352611799e-02j), (1.189465392790728208e-02+1.183240714723097359e-02j), (1.276393582252116632e-02-1.919058680199215057e-03j), (6.906510909139661376e-03-1.899614834080565889e-02j), (-8.676093372871526363e-03-3.349717015260608721e-02j), (-3.464855803026392622e-02-2.649154211894353891e-02j), (-6.799613772211303420e-02-8.123924067652537467e-03j), (-1.021376100101462764e-01+1.686902444956837333e-01j), (3.711327764848496580e-01+2.027265815819614125e-01j), (1.242987224363332754e-01-6.130469362179229442e-01j), (3.661470066070357521e-01+2.033069309168774874e-01j), (-1.095048182174922086e-01+1.699980757212962990e-01j), (-7.380321864416447553e-02-6.139101132279733281e-03j), (-3.568041794933295846e-02-2.434788585795304855e-02j), (-4.067445554720819020e-03-3.220490965645288195e-02j), (1.505096536784727122e-02-1.967076567639590781e-02j), (2.018818185592394232e-02-5.053310929500013510e-03j), (1.436748684791315858e-02+7.044929175545033492e-03j), (3.476817653164458385e-03+1.196170827838349479e-02j), (-6.311512004799625999e-03+1.018980747386882997e-02j), (-1.084157168742654054e-02+4.227578905791120126e-03j), (-9.125622783152936499e-03-2.172901893654847257e-03j), (-3.175478628441760244e-03-6.044762134821817304e-03j), (3.364937494736688819e-03-6.292305011657396176e-03j), (7.248062441577347165e-03-3.676693865736082624e-03j), (6.924458157824902108e-03+7.904564604395382041e-05j), (3.040165554717805599e-03+3.118497123306721627e-03j), (-1.954285678068348915e-03+4.133359683836406416e-03j), (-5.412882280908411052e-03+3.080124397409750997e-03j), (-5.775887133190440829e-03+9.437238055509840351e-04j), (-3.056476276220474689e-03-1.231037277784485231e-03j), (1.105094494567444114e-03-2.543645480233337232e-03j), (4.392843513111703742e-03-2.526621948288973116e-03j), (5.155648991147437216e-03-1.485104088864571629e-03j), (3.139367130317189877e-03-5.721561711698858708e-05j), (-4.850198961812832621e-04+1.203935681666348963e-03j), (-3.752361576541556748e-03+1.863628412195394339e-03j), (-4.908280333029131290e-03+1.747029667818767937e-03j), (-3.359785382384319636e-03+1.029244762347310835e-03j)
 (-4.819882692127172574e-03+9.319504892362089760e-03j), (-5.526854431471427478e-03+1.496082514881087386e-02j), (-5.876429977770282996e-04+1.406671577545363233e-02j), (7.873822218396478792e-03+5.988977136965186951e-03j), (1.450828279758386609e-02-7.999014342380645140e-03j), (1.268223787146743886e-02-2.245738636233922392e-02j), (-2.305882964617135718e-03-3.322172472088150835e-02j), (-3.082695657892482385e-02-2.330190623191407198e-02j), (-6.826970629665855828e-02-4.049835093429139318e-03j), (-1.059155747622002874e-01+1.715845377559670482e-01j), (3.661470066055065309e-01+2.033069309148151649e-01j), (1.207094789773223292e-01-6.146333982544069929e-01j), (3.655992641432833645e-01+2.006373155442222334e-01j), (-1.069910713784538309e-01+1.676442648776006461e-01j), (-6.975770031255551507e-02-7.107109007683992674e-03j), (-3.227983053892904963e-02-2.370492143215504471e-02j), (-2.996194313915326660e-03-3.055146674408631621e-02j), (1.340017554197745625e-02-1.794019630120944134e-02j), (1.682839647725219503e-02-4.024066171070820458e-03j), (1.110999634755530097e-02+7.061389466033761442e-03j), (2.012990215077259046e-03+1.114264901769905849e-02j), (-5.288838994725392900e-03+9.003749065207608537e-03j), (-7.995361313157148958e-03+3.274742754765310338e-03j), (-5.998700724556045409e-03-2.508130815481418845e-03j), (-1.374259776204001535e-03-5.844553095882390296e-03j), (2.903626453853636828e-03-5.764384365543664783e-03j), (4.784512528332023409e-03-2.961458539323653591e-03j), (3.821441283676346810e-03+6.721216660371016893e-04j), (9.573281228577331216e-04+3.355569829740939671e-03j), (-1.954285674318857746e-03+4.133359689516911094e-03j), (-3.330044855814891930e-03+2.843051692638441479e-03j), (-2.672870255375824153e-03+3.506477840763632899e-04j), (-5.929263631821199247e-04-1.946272613292890407e-03j), (1.566405533977517682e-03-3.071566126706016305e-03j), (2.591624659012697115e-03-2.726830990471216729e-03j), (2.028726941008490107e-03-1.149875161193671114e-03j), (2.931567554120101090e-04+8.956205394949417423e-04j), (-1.507692916150707094e-03+2.389994087819784317e-03j), (-2.288534141321815416e-03+2.682687675097802319e-03j), (-1.650789823206277613e-03+1.730569373515140853e-03j)
 (-9.363638221928970509e-03+3.784174195350111045e-03j), (-1.344220490313551529e-02+7.151645661786592417e-03j), (-9.547686138823768126e-03+9.117395143789267312e-03j), (1.156703972232190833e-03+7.986760111848036775e-03j), (1.364954918781645377e-02+2.527739115620178563e-03j), (2.087849320421306804e-02-7.723568910485719904e-03j), (1.650383932433899595e-02-1.926775048005446855e-02j), (-2.579451542956665705e-03-2.914763574959090137e-02j), (-3.460492133152155703e-02-2.040761297057732196e-02j), (-7.325547617729066818e-02-3.469485752771811482e-03j), (-1.095048182154629013e-01+1.699980757234860751e-01j), (3.655992641399098408e-01+2.006373155397518926e-01j), (1.232232258165698729e-01-6.169872091058403729e-01j), (3.696447824729026665e-01+1.996693076663520749e-01j), (-1.035904839690657692e-01+1.682872293065920677e-01j), (-6.868644907038586045e-02-5.453666092274819105e-03j), (-3.393062036019687394e-02-2.197435206136475611e-02j), (-6.355979694314015452e-03-2.952222197945826576e-02j), (1.014268503178097393e-02-1.792373600896944585e-02j), (1.536456904412643668e-02-4.843125436510622127e-03j), (1.213266936462996208e-02+5.875331054595766406e-03j), (4.859200588597421822e-03+1.018981286963620107e-02j), (-2.161916939590546698e-03+8.668520142904896988e-03j), (-6.194142461953091802e-03+3.474951791698383495e-03j), (-6.460011766431728725e-03-1.980210169722934101e-03j), (-3.837809689972421397e-03-5.129317765654792596e-03j), (-1.993904220864411297e-04-5.171308343494981051e-03j), (2.701675104291882592e-03-2.724385831059594146e-03j), (3.821441284239273685e-03+6.721216625791194164e-04j), (3.040165553065588173e-03+3.118497127409645790e-03j), (1.148731195173686515e-03+3.540283666261887646e-03j), (-8.664949414398068510e-04+2.127816362107735979e-03j), (-2.211559217374823097e-03-1.772728664943028698e-04j), (-2.394145215317712745e-03-2.146481649170368933e-03j), (-1.560516520475857798e-03-2.736337199046873312e-03j), (-2.545857074908424843e-04-1.773994839702006804e-03j), (1.006053922010022176e-03+3.618324397509236918e-05j), (1.756984192041791820e-03+1.714679801971524331e-03j), (1.749797584811650913e-03+2.373533798456002424e-03j), (1.071251239570428660e-03+1.653442912625927280e-03j)
 (-8.622322211725989144e-03-2.167859230281935726e-03j), (-1.338446992278447163e-02-2.059255811808621047e-03j), (-1.169785793385610950e-02+1.071689997243787783e-03j), (-3.771959173825812760e-03+5.656157123270319498e-03j), (7.526914382748306140e-03+8.262205544163675822e-03j), (1.747115063398708978e-02+5.717374995803644298e-03j), (2.060492462539190509e-02-3.649479937122355154e-03j), (1.272587457680170522e-02-1.637345721346063904e-02j), (-7.565221417364634618e-03-2.856728640879883582e-02j), (-3.819416479206973886e-02-2.199407501112471408e-02j), (-7.380321864267742893e-02-6.139101131789965332e-03j), (-1.069910713798347124e-01+1.676442648750390563e-01j), (3.696447824714166885e-01+1.996693076715237158e-01j), (1.266238132332858646e-01-6.163442446821008058e-01j), (3.707160337103551639e-01+2.013227505831428621e-01j), (-1.052412737923665020e-01+1.700177986745867731e-01j), (-7.204623445210756039e-02-4.424421326752778910e-03j), (-3.718811087005267912e-02-2.195789176635148943e-02j), (-7.819807122445775541e-03-3.034128125080718871e-02j), (1.116535805305829063e-02-1.910979441665800957e-02j), (1.821077940705844583e-02-5.795961587098726053e-03j), (1.525959142156205726e-02+5.540102134525465294e-03j), (6.660419439167019479e-03+1.039002190823113021e-02j), (-2.623227977560996672e-03+9.196440788382460180e-03j), (-8.657692376628394956e-03+4.190187121768790962e-03j), (-9.563028642651547756e-03-1.387134146988194556e-03j), (-5.920647109256026337e-03-4.892245064568439931e-03j), (-1.993904231398974970e-04-5.171308343449848750e-03j), (4.784512524478936289e-03-2.961458532765958232e-03j), (6.924458159120299924e-03+7.904564336392271018e-05j), (5.503715468454515800e-03+2.403261793622628838e-03j), (1.610042236774307522e-03+3.012363019270403522e-03j), (-2.667713796675159378e-03+1.927607323979258587e-03j), (-5.338481269046798684e-03+1.579560579061706389e-04j), (-5.240355583520029531e-03-1.193645500458732737e-03j), (-2.583189538942235949e-03-1.550278791446288700e-03j), (1.209241719856033945e-03-9.549355690878154638e-04j), (4.263544429725177505e-03+1.972295000619373254e-05j), (5.116769574424365891e-03+6.854350361043550464e-04j), (3.400587411297187335e-03+6.429644259201445231e-04j)
 (-4.020831704779182815e-03-5.843430009770305376e-03j), (-6.877975243289935654e-03-8.247814888118289861e-03j), (-7.608742962603172455e-03-5.520493836656290704e-03j), (-5.327647520721142879e-03+1.347135428457354621e-03j), (4.964227753626385131e-05+8.845793005036592035e-03j), (7.253345804885041881e-03+1.233629452039481517e-02j), (1.369318588650945620e-02+8.611668260827771981e-03j), (1.561915474900092693e-02-3.069130600565195439e-03j), (9.136631111972794844e-03-1.795991925644660828e-02j), (-8.112963885760583749e-03-3.123690178008742963e-02j), (-3.568041794888581614e-02-2.434788585529604893e-02j), (-6.975770030755278073e-02-7.107109006668124729e-03j), (-1.035904839685662382e-01+1.682872292980757412e-01j), (3.707160337080343537e-01+2.013227505840688991e-01j), (1.249730234085448394e-01-6.146136753045405854e-01j), (3.673562483322828642e-01+2.023519953469592458e-01j), (-1.084987642998177237e-01+1.700342589644885660e-01j), (-7.351006188339248570e-02-5.243480599585327584e-03j), (-3.616543784955619095e-02-2.314395017186949427e-02j), (-4.973596761606044123e-03-3.129411739355197897e-02j), (1.429228010970916285e-02-1.944502334231083124e-02j), (2.001199826463495243e-02-5.595752548617926106e-03j), (1.479828037966492496e-02+6.068022777521114505e-03j), (4.196869525521458588e-03+1.110525723903386074e-02j), (-5.726244852243688073e-03+9.789516807006834465e-03j), (-1.074052980285904874e-02+4.427259831555769784e-03j), (-9.563028642425433490e-03-1.387134148400972437e-03j), (-3.837809689165350840e-03-5.129317767389873425e-03j), (2.903626458281264363e-03-5.764384363162160067e-03j), (7.248062437924282335e-03-3.676693868402006096e-03j), (7.385769199885258013e-03-4.488750019660259216e-04j), (3.702496612958613553e-03+2.203052752387813992e-03j), (-1.516879818892906016e-03+3.347591944758417787e-03j), (-5.513924163164912046e-03+2.880443474518678583e-03j), (-6.361154286111625651e-03+1.344014470417381410e-03j), (-3.776528155376155001e-03-3.745862328791962816e-04j), (6.743009691290186448e-04-1.566739091121565740e-03j), (4.569027104947928630e-03-1.984180335815722770e-03j), (5.914334251606027937e-03-1.710846416332801592e-03j), (4.045518333036536400e-03-9.680078766115122243e-04j)
 (1.744346974485347802e-03-6.079955660665508146e-03j), (1.754895258084805069e-03-9.304668030000948220e-03j), (-5.077648301325932666e-04-7.972369460836936303e-03j), (-3.787141511544835949e-03-2.330857952008231777e-03j), (-5.601216103766768623e-03+5.421224404148944007e-03j), (-3.728322471190550179e-03+1.174008626726708027e-02j), (2.267575928092117887e-03+1.291664385585750835e-02j), (1.010394242572531728e-02+7.025206222116350471e-03j), (1.507141228228664823e-02-5.738745970330139112e-03j), (1.165037795948143176e-02-2.031373010310924543e-02j), (-4.067445560008944860e-03-3.220490965760589019e-02j), (-3.227983053617954068e-02-2.370492143160595963e-02j), (-6.868644907175883163e-02-5.453666090024986840e-03j), (-1.052412737924778574e-01+1.700177986734865143e-01j), (3.673562483338299045e-01+2.023519953424463280e-01j), (1.217155329012830911e-01-6.145972150118763633e-01j), (3.658924208957879398e-01+2.015329360818566840e-01j), (-1.074760912811053015e-01+1.688482005566943334e-01j), (-7.066385151428704325e-02-6.196316746404390008e-03j), (-3.303851579691505919e-02-2.347917909756754365e-02j), (-3.172377903467549567e-03-3.109390835740408893e-02j), (1.383096906639913297e-02-1.891710269741516542e-02j), (1.754844835111596044e-02-4.880517216576435620e-03j), (1.169526350416272460e-02+6.661098801471445480e-03j), (2.114032100377437762e-03+1.134232994512025805e-02j), (-5.726244851447032796e-03+9.789516805776783681e-03j), (-8.657692377582537971e-03+4.190187125617047745e-03j), (-6.460011767922744369e-03-1.980210170488427672e-03j), (-1.374259773077250940e-03-5.844553096558454536e-03j), (3.364937492742811100e-03-6.292305012414969000e-03j), (5.446843587650941620e-03-3.876902907677476362e-03j), (4.258847144909901419e-03-1.136460754635230334e-04j), (8.562862490313753218e-04+3.155888906718746015e-03j), (-2.539552839493461334e-03+4.533650351672182874e-03j), (-4.050096733054300846e-03+3.699502737927024953e-03j), (-3.103663783316383106e-03+1.327554174158651797e-03j), (-4.167427676509125110e-04-1.403830996334344463e-03j), (2.325090791425820855e-03-3.297308458737813457e-03j), (3.497775867122551990e-03-3.637623249865822896e-03j), (2.513746836181988530e-03-2.353810841025992355e-03j)
 (5.775726959067816607e-03-3.461238022201390194e-03j), (8.114557381004642439e-03-5.804510231983602171e-03j), (5.576496710026425906e-03-6.115032146959926279e-03j), (-7.813334080946686758e-04-3.898280486078461397e-03j), (-7.565106260706267599e-03+5.634353094065001379e-04j), (-1.058698597664409213e-02+6.001573745415768671e-03j), (-7.317565931766589066e-03+1.015362423131689271e-02j), (1.719833457176270838e-03+1.024702847817338634e-02j), (1.261768926615424065e-02+4.671395375192546363e-03j), (1.911693061636324242e-02-6.706753844953584724e-03j), (1.505096536755620371e-02-1.967076567868841774e-02j), (-2.996194315847792999e-03-3.055146674293904296e-02j), (-3.393062036181632157e-02-2.197435205963382127e-02j), (-7.204623444809413191e-02-4.424421322741241280e-03j), (-1.084987643024837439e-01+1.700342589641122837e-01j), (3.658924208985356308e-01+2.015329360776745016e-01j), (1.227382059191744340e-01-6.157832734229684579e-01j), (3.687386312674001410e-01+2.005800999282484898e-01j), (-1.043491692270475113e-01+1.685129716365844355e-01j), (-6.886263266004684358e-02-5.996107707320019048e-03j), (-3.349982683720921506e-02-2.295125844908459112e-02j), (-5.635927818947132975e-03-3.037867302789343249e-02j), (1.072795219341759858e-02-1.832402667732852680e-02j), (1.546561092355632459e-02-4.643444510939813939e-03j), (1.169526350473860422e-02+6.661098801410211476e-03j), (4.196869526993952590e-03+1.110525723746524224e-02j), (-2.623227980272398955e-03+9.196440787627779140e-03j), (-6.194142459144132140e-03+3.474951794395341170e-03j), (-5.998700727969374924e-03-2.508130815895785737e-03j), (-3.175478627839371879e-03-6.044762138859113842e-03j), (2.380154390951964589e-04-5.957076083978913618e-03j), (2.600633218556992581e-03-2.924066757613492246e-03j), (3.236174125848072063e-03+1.072412329437386676e-03j), (2.320113678685876979e-03+3.974948173920969489e-03j), (7.179376715864662153e-04+4.517190055558478745e-03j), (-6.903113513870009696e-04+2.670257978395472812e-03j), (-1.452873957738014688e-03-4.030151971605777433e-04j), (-1.487994012647066632e-03-3.057273909093037069e-03j), (-1.075496620145247658e-03-3.940272883461170411e-03j), (-5.477424642501814173e-04-2.669615378225762958e-03j)
 (6.370210407753541283e-03+2.754454297897001702e-04j), (9.597328415391421369e-03-2.716021416864517618e-04j), (7.840988805095566727e-03-1.730421253742280441e-03j), (1.798531958787751147e-03-3.220738883010991482e-03j), (-5.767103287645529777e-03-3.317931146844943849e-03j), (-1.115434971924171743e-02-1.023026732433734987e-03j), (-1.113472844701481057e-02+3.331958369163252366e-03j), (-4.803819091437996902e-03+7.799813385849508653e-03j), (5.765351794913199657e-03+9.279020608161121092e-03j), (1.601827667667863817e-02+5.314359795110821204e-03j), (2.018818185631901865e-02-5.053310931310710935e-03j), (1.340017554031825396e-02-1.794019630046953667e-02j), (-6.355979694201019034e-03-2.952222197962603781e-02j), (-3.718811087114018421e-02-2.195789176731872266e-02j), (-7.351006188209831260e-02-5.243480596455522141e-03j), (-1.074760912791869472e-01+1.688482005546344533e-01j), (3.687386312676273481e-01+2.005800999321640243e-01j), (1.258651279726971106e-01-6.161185023403983330e-01j), (3.705398501157131097e-01+2.007803089657126949e-01j), (-1.048104802624695020e-01+1.690408922769975342e-01j), (-7.132618257427109087e-02-5.280872376365621651e-03j), (-3.660284371323511976e-02-2.235818242721966317e-02j), (-7.718765245891660159e-03-3.014160032065348743e-02j), (1.072795219495881192e-02-1.832402667963483819e-02j), (1.754844834957873523e-02-4.880517213733980182e-03j), (1.479828038184867120e-02+6.068022778573531339e-03j), (6.660419437787958551e-03+1.039002190858175252e-02j), (-2.161916939317617015e-03+8.668520142089268174e-03j), (-7.995361314757911883e-03+3.274742750686074691e-03j), (-9.125622781581708975e-03-2.172901888292716813e-03j), (-6.021688995143298362e-03-5.091925990792329007e-03j), (-7.846575788707905140e-04-4.771017676453475492e-03j), (4.064460652718791117e-03-2.105007486329872959e-03j), (6.493664630574910550e-03+1.055952034800747763e-03j), (5.679899056895294437e-03+2.945703408364225718e-03j), (2.368727498849078957e-03+2.786620683078309263e-03j), (-1.761562592128782575e-03+1.016815063569323756e-03j), (-4.853461370926233191e-03-1.045979616183089628e-03j), (-5.533512342944787998e-03-2.089266039049764937e-03j), (-3.589243458487753613e-03-1.586462040075649685e-03j)
 (3.821601455790641765e-03+3.189635886012064190e-03j), (6.096641829527558488e-03+4.349534403867764271e-03j), (5.819363663080750169e-03+2.622691122461053362e-03j), (2.855218926877401298e-03-1.150071915039897925e-03j), (-1.790711498948239881e-03-4.807200924573579344e-03j), (-6.314845755868288453e-03-5.987546522368533686e-03j), (-8.640602879515478507e-03-3.376837575592038596e-03j), (-7.089210109888101526e-03+2.363950495830976616e-03j), (-1.403231680746788810e-03+8.442777805916297507e-03j), (6.836603029523605907e-03+1.093246352345819683e-02j), (1.436748685578440564e-02+7.044929173152024958e-03j), (1.682839647171451708e-02-4.024066169977456343e-03j), (1.014268503789836351e-02-1.792373601121195759e-02j), (-7.819807125094847475e-03-3.034128124869844498e-02j), (-3.616543785285036144e-02-2.314395017134109750e-02j), (-7.066385151839298107e-02-6.196316744966449963e-03j), (-1.043491692210136296e-01+1.685129716318417292e-01j), (3.705398501186152327e-01+2.007803089692689058e-01j), (1.254038169311009754e-01-6.155905816981828149e-01j), (3.680763002071183454e-01+2.014955442970218502e-01j), (-1.079134971400242948e-01+1.696339683024235268e-01j), (-7.340901999974605574e-02-5.043799670776078631e-03j), (-3.660284371214195254e-02-2.235818242870337563e-02j), (-5.635927821480880492e-03-3.037867302773132952e-02j), (1.383096907025916159e-02-1.891710269869300437e-02j), (2.001199826179616420e-02-5.595752546757385738e-03j), (1.525959142021786688e-02+5.540102134165419967e-03j), (4.859200590881861820e-03+1.018981286993723978e-02j), (-5.288838996839841274e-03+9.003749062644584092e-03j), (-1.084157168193855721e-02+4.227578906888191344e-03j), (-1.014829580144247824e-02-9.868434824636274777e-04j), (-4.557861562478178474e-03-4.272866723230997824e-03j), (2.472832925342043769e-03-4.787477974492915234e-03j), (7.424246033712891650e-03-3.134252250562011375e-03j), (8.144454458958203663e-03-6.746173327735207302e-04j), (4.608647818607944889e-03+1.292260494746372930e-03j), (-1.031859919704171315e-03+2.143656261405650458e-03j), (-5.807080921006174158e-03+1.984822935960549317e-03j), (-7.367208210904465857e-03+1.307831222810725783e-03j), (-4.985769875833924621e-03+5.803493392010515475e-04j)
 (-2.735685792438745118e-04+4.074088972589053580e-03j), (4.363670450096591991e-05+6.083929147786130628e-03j), (1.110871952991306782e-03+4.929883745368559764e-03j), (2.230120203509123981e-03+1.036229080436865775e-03j), (2.307476460862488941e-03-3.819687288984024640e-03j), (7.230353398305665921e-04-7.161011769582125569e-03j), (-2.269327422661085187e-03-6.955554397905893207e-03j), (-5.240015468106014665e-03-2.733873148017590318e-03j), (-6.017958870567228016e-03+4.017393407559145466e-03j), (-3.054021506616805878e-03+1.017334717894085964e-02j), (3.476817653466285959e-03+1.196170828625971010e-02j), (1.110999634670599076e-02+7.061389465084574532e-03j), (1.536456904131798355e-02-4.843125432030885233e-03j), (1.116535805054093798e-02-1.910979442275588178e-02j), (-4.973596752481703950e-03-3.129411739798976244e-02j), (-3.303851579903124142e-02-2.347917909792656549e-02j), (-6.886263266528641624e-02-5.996107706330518899e-03j), (-1.048104802616907638e-01+1.690408922826716065e-01j), (3.680763002076251067e-01+2.014955442988916046e-01j), (1.223008000555093761e-01-6.149975056769595438e-01j), (3.659934627794844686e-01+2.017326170010204089e-01j), (-1.079134971394145603e-01+1.696339683004745580e-01j), (-7.132618257579602383e-02-5.280872373337151815e-03j), (-3.349982683636468228e-02-2.295125845241891005e-02j), (-3.172377905868507472e-03-3.109390835794631838e-02j), (1.429228010951232898e-02-1.944502334113725611e-02j), (1.821077941313174395e-02-5.795961586559919207e-03j), (1.213266935799578797e-02+5.875331054438739237e-03j), (2.012990221964671127e-03+1.114264902103819822e-02j), (-6.311512010030209327e-03+1.018980747371701738e-02j), (-9.377744251981573118e-03+5.046638170028997818e-03j), (-6.890805293052963687e-03-1.003303777782998474e-03j), (-1.198076183007137398e-03-5.302111481742081966e-03j), (4.123622752148945955e-03-6.518047346719235691e-03j), (6.352994790102622046e-03-4.787695163413807457e-03j), (4.743867047511830110e-03-1.317581760205228589e-03j), (5.631294878162230663e-04+2.260268369271067890e-03j), (-3.545606758908765449e-03+4.497467104220530427e-03j), (-5.259338456201943096e-03+4.654438313161956761e-03j), (-3.777964749526654259e-03+2.894293263128721542e-03j)
 (-3.777964747410220495e-03+2.894293263989323930e-03j), (-5.259338456897173428e-03+4.654438315679725741e-03j), (-3.545606756464432952e-03+4.497467105865182724e-03j), (5.631294849281411486e-04+2.260268366990655919e-03j), (4.743867044367199720e-03-1.317581763502008322e-03j), (6.352994792137016400e-03-4.787695162497719939e-03j), (4.123622754962395949e-03-6.518047343823553733e-03j), (-1.198076180686389854e-03-5.302111484688723161e-03j), (-6.890805297721049050e-03-1.003303779290447154e-03j), (-9.377744250788324493e-03+5.046638176815543969e-03j), (-6.311512013754018782e-03+1.018980747291928744e-02j), (2.012990222119679946e-03+1.114264901715660006e-02j), (1.213266936487468993e-02+5.875331052830496184e-03j), (1.821077941274704820e-02-5.795961586766441506e-03j), (1.429228010455168944e-02-1.944502333853125042e-02j), (-3.172377904866329965e-03-3.109390835432889952e-02j), (-3.349982683650559040e-02-2.295125845325710415e-02j), (-7.132618257630166103e-02-5.280872380277183697e-03j), (-1.079134971354922812e-01+1.696339683019896238e-01j), (3.659934627769585447e-01+2.017326170055583068e-01j), (1.223008000567145648e-01-6.149975056753328451e-01j), (3.680763002043145327e-01+2.014955442951219533e-01j), (-1.048104802614258368e-01+1.690408922785548163e-01j), (-6.886263266035487496e-02-5.996107699898355070e-03j), (-3.303851579887008560e-02-2.347917909960127447e-02j), (-4.973596761472779196e-03-3.129411739877485665e-02j), (1.116535805712552329e-02-1.910979441898644562e-02j), (1.536456904290975367e-02-4.843125437389978610e-03j), (1.110999634287774748e-02+7.061389467832310599e-03j), (3.476817654303212407e-03+1.196170828240064946e-02j), (-3.054021503608367327e-03+1.017334718335011906e-02j), (-6.017958873973136384e-03+4.017393410844306671e-03j), (-5.240015468457213769e-03-2.733873155512659119e-03j), (-2.269327420143191307e-03-6.955554396407811167e-03j), (7.230353393321538660e-04-7.161011767841865723e-03j), (2.307476456575132881e-03-3.819687289304389034e-03j), (2.230120208380855472e-03+1.036229084815394564e-03j), (1.110871955581373399e-03+4.929883737293919849e-03j), (4.363670079170168734e-05+6.083929148142694365e-03j), (-2.735685817570182848e-04+4.074088979395599358e-03j)
 (-4.985769879939362832e-03+5.803493380555514031e-04j), (-7.367208208175197656e-03+1.307831222413131933e-03j), (-5.807080924693573502e-03+1.984822937725840789e-03j), (-1.031859914384361402e-03+2.143656261916612824e-03j), (4.608647818963200644e-03+1.292260497440352518e-03j), (8.144454456417805216e-03-6.746173377546473525e-04j), (7.424246032226846856e-03-3.134252253893175279e-03j), (2.472832924404932704e-03-4.787477972998961835e-03j), (-4.557861559765901023e-03-4.272866714003842326e-03j), (-1.014829579968822004e-02-9.868434873705166088e-04j), (-1.084157168598389245e-02+4.227578903180174812e-03j), (-5.288838991211668866e-03+9.003749065671320939e-03j), (4.859200585818455528e-03+1.018981286879132135e-02j), (1.525959141907821254e-02+5.540102135033509421e-03j), (2.001199826361399134e-02-5.595752548115300387e-03j), (1.383096907160240134e-02-1.891710269594584770e-02j), (-5.635927821951528319e-03-3.037867302903851999e-02j), (-3.660284371251405766e-02-2.235818243118540063e-02j), (-7.340901999770381436e-02-5.043799669899127341e-03j), (-1.079134971419205835e-01+1.696339683058668280e-01j), (3.680763002037402698e-01+2.014955442953534348e-01j), (1.254038169349839804e-01-6.155905816988845869e-01j), (3.705398501192254113e-01+2.007803089671308938e-01j), (-1.043491692241281521e-01+1.685129716339505701e-01j), (-7.066385151496662465e-02-6.196316743752029038e-03j), (-3.616543785236622094e-02-2.314395017340363514e-02j), (-7.819807128148909686e-03-3.034128124822354708e-02j), (1.014268503592810448e-02-1.792373601071171538e-02j), (1.682839647844567438e-02-4.024066166888278992e-03j), (1.436748684992551414e-02+7.044929166967052285e-03j), (6.836603031177529433e-03+1.093246352450141616e-02j), (-1.403231678647617279e-03+8.442777809160882663e-03j), (-7.089210111869230328e-03+2.363950495467039437e-03j), (-8.640602878957768379e-03-3.376837575431077508e-03j), (-6.314845755956942364e-03-5.987546525040789332e-03j), (-1.790711499667423708e-03-4.807200924300975356e-03j), (2.855218926828166810e-03-1.150071913385447911e-03j), (5.819363664460427792e-03+2.622691123642542296e-03j), (6.096641830051264567e-03+4.349534405247585875e-03j), (3.821601453952605965e-03+3.189635879810823714e-03j)
 (-3.589243460984070135e-03-1.586462039370091243e-03j), (-5.533512345934924782e-03-2.089266037078161501e-03j), (-4.853461367992451501e-03-1.045979622145593122e-03j), (-1.761562588895199686e-03+1.016815067753052207e-03j), (2.368727494544643243e-03+2.786620682550906922e-03j), (5.679899059119654890e-03+2.945703408363975484e-03j), (6.493664629943803404e-03+1.055952036788700751e-03j), (4.064460652986876150e-03-2.105007489192033988e-03j), (-7.846575802136616408e-04-4.771017678568582193e-03j), (-6.021688994521765155e-03-5.091925984123891503e-03j), (-9.125622781225473101e-03-2.172901893535658310e-03j), (-7.995361315735787650e-03+3.274742753787798430e-03j), (-2.161916938052573824e-03+8.668520139289440096e-03j), (6.660419440986022760e-03+1.039002190969725431e-02j), (1.479828037514192667e-02+6.068022778617193462e-03j), (1.754844835167944372e-02-4.880517216813633902e-03j), (1.072795219665728661e-02-1.832402667165458285e-02j), (-7.718765244837224107e-03-3.014160032306247364e-02j), (-3.660284371578960416e-02-2.235818243198035848e-02j), (-7.132618257417513985e-02-5.280872380008540951e-03j), (-1.048104802624670734e-01+1.690408922832073724e-01j), (3.705398501187456839e-01+2.007803089734809532e-01j), (1.258651279711006099e-01-6.161185023492570245e-01j), (3.687386312662782051e-01+2.005800999291233733e-01j), (-1.074760912788539080e-01+1.688482005569633959e-01j), (-7.351006188314458678e-02-5.243480594046001642e-03j), (-3.718811087066175441e-02-2.195789176625009484e-02j), (-6.355979691216260760e-03-2.952222197811717880e-02j), (1.340017554027393525e-02-1.794019630683238789e-02j), (2.018818185361007100e-02-5.053310930192770993e-03j), (1.601827667781477449e-02+5.314359796830010231e-03j), (5.765351792610647411e-03+9.279020609351977533e-03j), (-4.803819090942011705e-03+7.799813385338844225e-03j), (-1.113472844534066537e-02+3.331958370472149367e-03j), (-1.115434971718426080e-02-1.023026733790283974e-03j), (-5.767103289427485437e-03-3.317931147118471143e-03j), (1.798531956483565442e-03-3.220738886985229088e-03j), (7.840988806326507424e-03-1.730421251208095340e-03j), (9.597328418086463475e-03-2.716021391460919122e-04j), (6.370210404174157966e-03+2.754454300222318290e-04j)
