 (6.364825913807488182e-03-1.745339834689683262e-02j), (1.489034397801005868e-03-1.792643895066809573e-02j), (-1.013530746265635558e-02+9.920069009797822385e-04j), (-1.116545396824453543e-02+2.333820985789239813e-02j), (7.685906424199652129e-03+2.553308210268705192e-02j), (3.013841311797036543e-02-4.825861713574845779e-03j), (2.062140414878717298e-02-4.843893722705298888e-02j), (-4.661028606246971073e-02-6.855047084618454134e-02j), (-1.592773020665520511e-01+8.753942937187442208e-02j), (2.332911431602979202e-01+2.861953745765148382e-01j), (2.290713670869568563e-01-5.609030040163456299e-01j), (2.330331492030566221e-01+2.811019837519387332e-01j), (-1.602696796110492372e-01+8.299022190495648765e-02j), (-4.785765513982253444e-02-6.745752375612087959e-02j), (2.062466512701079460e-02-4.257001874183700268e-02j), (3.228960585861562205e-02-5.587067876328399851e-04j), (1.032674092018043624e-02+2.303064129500707533e-02j), (-1.138023478627913330e-02+1.618604055994668500e-02j), (-1.423393534611384383e-02-2.988965623084142119e-03j), (-2.806012758762226750e-03-1.339611511958035787e-02j), (7.554307609809852476e-03-8.146133278233108274e-03j), (7.479653062123180901e-03+3.681557802335076214e-03j), (1.383686198307828782e-04+9.220369263917303770e-03j), (-5.269000276610447467e-03+4.557108165371390879e-03j), (-3.987821365775199092e-03-3.758779177943742493e-03j), (9.015214400622424684e-04-6.990208321633592514e-03j), (3.608241005214584286e-03-2.673252510357397495e-03j), (1.950705325149423939e-03+3.816578844360776768e-03j), (-1.272914622120588542e-03+5.626187875830909041e-03j), (-2.279769367486420700e-03+1.484388375407428781e-03j), (-6.024211718783003405e-04-3.826597871060424035e-03j), (1.235466821125104277e-03-4.807770634654795136e-03j), (1.110956229355914218e-03-6.849144547860104007e-04j), (-3.299782700228257992e-04+4.005690824533541389e-03j), (-8.778930988639699947e-04+4.276998014224526676e-03j)
 (1.588888206071670597e-02-3.983083939761334832e-03j), (1.419696056508033995e-02-7.476818563179101970e-03j), (-4.681487318871765599e-03-6.379122463664101128e-03j), (-2.143731449930958571e-02+2.909048891556218625e-03j), (-1.535486657531036706e-02+1.563895626860443630e-02j), (1.361817512769375460e-02+1.732053752122961199e-02j), (3.848306965263082607e-02-5.627989155616828360e-03j), (2.249493577037440031e-02-4.229780928916888894e-02j), (-5.221577762922105514e-02-6.239348847814080862e-02j), (-1.655532241250154413e-01+8.779331966254284858e-02j), (2.330331492030604246e-01+2.811019837519408981e-01j), (2.343549116009179256e-01-5.657061017739303255e-01j), (2.376492656497010691e-01+2.811313392985310688e-01j), (-1.611475727099218047e-01+8.726721991919896004e-02j), (-5.280374985648189634e-02-6.348118847819601840e-02j), (1.732996994127491627e-02-4.272883345326604354e-02j), (3.411304490700450137e-02-4.278777422245281375e-03j), (1.488928557738930687e-02+1.963506758804923688e-02j), (-9.289979408134169114e-03+1.632121720198480286e-02j), (-1.677796041792005421e-02+3.226921859170728268e-04j), (-6.920194600796791828e-03-1.026179720857172198e-02j), (6.503194533634740898e-03-8.233029082978836691e-03j), (1.061988178410330948e-02+5.740242256128957887e-04j), (3.844313285514909702e-03+6.217800605776218140e-03j), (-5.269000276615891896e-03+4.557108165370733419e-03j), (-7.693766031452938664e-03-7.562105197978273921e-04j), (-2.238707281919290800e-03-3.882674744908791789e-03j), (4.659354081399899941e-03-2.586356705627584299e-03j), (6.064887167166221546e-03+6.822609333544575952e-04j), (1.271110449690664689e-03+2.314530066838699045e-03j), (-4.370024745618726614e-03+1.349211733378196396e-03j), (-5.164965829097946208e-03-4.310241641145742646e-04j), (-5.879722272670278704e-04-1.087700000047378589e-03j), (4.405651415101781085e-03-5.260997433497594921e-04j), (4.616116446633412515e-03+2.935554659984221729e-05j)
 (7.832134651267476724e-03+9.976579783711199412e-03j), (9.718360344049532459e-03+7.564232547245348590e-03j), (2.894953528421992384e-03-5.559776572605180066e-03j), (-8.870899925937279773e-03-1.407837605294155747e-02j), (-1.550504579580661707e-02-5.303495689909744869e-03j), (-7.010210040655982279e-03+1.483682882655940755e-02j), (1.549170674927735983e-02+2.346166545912181309e-02j), (3.287757808588155639e-02+5.289932124261306767e-04j), (1.621901371191260960e-02-4.204391899850437597e-02j), (-5.247377158645623318e-02-6.748687930271707325e-02j), (-1.602696796110544275e-01+8.299022190496702089e-02j), (2.376492656496977940e-01+2.811313392985310133e-01j), (2.334770185020488831e-01-5.614291037596889078e-01j), (2.327031709330426856e-01+2.851076745764521969e-01j), (-1.644422678956581896e-01+8.710840520776885754e-02j), (-5.098031080808582138e-02-6.720125911279903330e-02j), (2.189251459847338377e-02-4.612440716022563059e-02j), (3.620330028514637255e-02-4.143600780209810708e-03j), (1.234526050559249868e-02+2.294672539704496056e-02j), (-1.340416125016067814e-02+1.945553511299200067e-02j), (-1.782907349411378545e-02+2.357963811826496031e-04j), (-3.779965878808122341e-03-1.336933078529348867e-02j), (1.020913919931731167e-02-1.123559774112795930e-02j), (1.061988178410515869e-02+5.740242256096865503e-04j), (1.383686198266906656e-04+9.220369263923500203e-03j), (-8.409228998592714957e-03+7.664641742100958624e-03j), (-6.642652955270169149e-03-6.693147150654663209e-04j), (1.875474560108845393e-03-7.016992655920443502e-03j), (7.203379153193259499e-03-5.898014514624654557e-03j), (3.974631789043986570e-03+5.470842913324479480e-04j), (-3.291434207524893303e-03+5.710103773781923311e-03j), (-6.193463794019727318e-03+5.069282367983742911e-03j), (-1.870270643352166511e-03-2.722094526718588006e-04j), (4.358122489398288252e-03-5.064035277984407779e-03j), (5.283544513956709050e-03-4.803097757578234615e-03j)
 (-6.170521716665206338e-03+1.154731648701000368e-02j), (-3.469872385391154467e-03+1.189362177428965502e-02j), (5.528947736983850884e-03-1.350210420400324053e-04j), (8.827222231924216830e-03-1.377232115406948343e-02j), (-5.262433912829583144e-04-1.488050349498505967e-02j), (-1.363151417422744580e-02+8.376322479801421098e-04j), (-1.261570160739826189e-02+2.099381119460501377e-02j), (9.215784690817777416e-03+2.371555574978771036e-02j), (3.261958412863699697e-02-4.564397612156427531e-03j), (2.150255822587709281e-02-4.684701675607608196e-02j), (-4.785765513982224301e-02-6.745752375612495966e-02j), (-1.611475727099116184e-01+8.726721991919801635e-02j), (2.327031709330310283e-01+2.851076745764638543e-01j), (2.301823233163131643e-01-5.615879184711217720e-01j), (2.345266099814341809e-01+2.813876039418478081e-01j), (-1.598797232384533973e-01+8.371283150080759128e-02j), (-4.889005542994689923e-02-6.706608247076509266e-02j), (1.934848952668655198e-02-4.281274935122787728e-02j), (3.208911844310486511e-02-1.009282869200225918e-03j), (1.129414742939977880e-02+2.285982959231872697e-02j), (-1.026393252817080215e-02+1.634800153624980587e-02j), (-1.412312882841143015e-02-2.766772276957700505e-03j), (-3.779965878830387517e-03-1.336933078529255192e-02j), (6.503194533628691917e-03-8.233029082980050997e-03j), (7.479653062141325241e-03+3.681557802340383601e-03j), (1.189481696005885783e-03+9.307265068651078208e-03j), (-4.295047156570176716e-03+4.530323831086288493e-03j), (-4.098627883469031959e-03-3.980972524052441355e-03j), (-2.147808180231356931e-04-7.152169297951084699e-03j), (2.640834495987240751e-03-2.502440807675962008e-03j), (2.151192740637936519e-03+4.267154925941533082e-03j), (3.260978221517833037e-06+5.868918485208500860e-03j), (-1.247369077352345357e-03+1.092947090063485028e-03j), (-9.923775444974961522e-04-4.549207466910895788e-03j), (-2.579939572370172803e-04-5.093390824577864046e-03j)
 (-1.130200703666674536e-02+1.917041990573783126e-03j), (-1.035993432372511736e-02+3.848062897720019599e-03j), (2.462396318111662388e-03+3.681077192830940065e-03j), (1.387360427163593195e-02-9.371484840846626072e-04j), (1.070075385350124919e-02-7.631193216171608049e-03j), (-6.131734958017271211e-03-8.723521126945799065e-03j), (-1.990743623269106144e-02+1.091522538640822201e-03j), (-1.287369556465244903e-02+1.590042037002610542e-02j), (1.449932920479340276e-02+1.891245799221781543e-02j), (3.723570057527308963e-02-4.535042065561725733e-03j), (2.062466512701209911e-02-4.257001874184820206e-02j), (-5.280374985648689928e-02-6.348118847819349264e-02j), (-1.644422678956510842e-01+8.710840520776788609e-02j), (2.345266099814291016e-01+2.813876039418533592e-01j), (2.347448679735201771e-01-5.649834921780783059e-01j), (2.366168653595679405e-01+2.815227805838851349e-01j), (-1.624237483102446700e-01+8.702448930980546948e-02j), (-5.300423727198577684e-02-6.393176455975602135e-02j), (1.829737645050317357e-02-4.289964515596518535e-02j), (3.522934716508897834e-02-4.116816445932279522e-03j), (1.500009209509942966e-02+1.985726093417660570e-02j), (-1.026393252819511603e-02+1.634800153625920807e-02j), (-1.782907349409334694e-02+2.357963811852516883e-04j), (-6.920194600797759804e-03-1.026179720857129524e-02j), (7.554307609814211837e-03-8.146133278251196236e-03j), (1.159383490415454195e-02+5.472398913369249870e-04j), (3.733506767809403014e-03+5.995607259661784282e-03j), (-6.385302534701273527e-03+4.395147189052196063e-03j), (-8.661172540671073852e-03-5.853988171031099946e-04j), (-2.038219866433273620e-03-3.432098663346879776e-03j), (5.935529681731496927e-03-2.343626096247432029e-03j), (7.097287457309341303e-03+2.908196480305882785e-04j), (8.811540770754626439e-04+1.591920470967359870e-03j), (-5.863485523990446396e-03+1.063591543461651998e-03j), (-6.275922058450247865e-03+2.538902906723686584e-04j)
 (-4.189412607058814672e-03-7.699253589276897763e-03j), (-5.369738333162634401e-03-6.295502590888962455e-03j), (-2.015277789076255939e-03+3.045935455681157786e-03j), (4.335927939693645650e-03+9.822205130711008508e-03j), (8.268112704896158141e-03+5.219833883960827391e-03j), (4.424831795039813227e-03-7.377302925503446962e-03j), (-6.389728915272789751e-03-1.381691195152702847e-02j), (-1.462389171871067255e-02-3.711575218931120572e-03j), (-8.257579118016314737e-03+1.592977591662360012e-02j), (1.362143610592116139e-02+2.318945600643941563e-02j), (3.228960585861213178e-02-5.587067876308970948e-04j), (1.732996994126963577e-02-4.272883345326634885e-02j), (-5.098031080807430976e-02-6.720125911281145392e-02j), (-1.598797232384586153e-01+8.371283150080971458e-02j), (2.366168653595627225e-01+2.815227805838935726e-01j), (2.322008429017274611e-01-5.616718343690830784e-01j), (2.325026835175429685e-01+2.846570984948926797e-01j), (-1.634748613864368538e-01+8.693759350506788386e-02j), (-4.986400855000232279e-02-6.703929813648208669e-02j), (2.200332111619201017e-02-4.590221381410804907e-02j), (3.522934716508530073e-02-4.116816445925595633e-03j), (1.129414742940514430e-02+2.285982959230979661e-02j), (-1.340416125015663103e-02+1.945553511298529770e-02j), (-1.677796041791655007e-02+3.226921859231218076e-04j), (-2.806012758779876694e-03-1.339611511957435747e-02j), (1.009833268162020972e-02-1.145779108725136081e-02j), (9.503579526026989174e-03+4.120632493021213205e-04j), (-8.290378894088221151e-04+9.391180966614539119e-03j), (-8.208741583094572927e-03+8.115217823663339880e-03j), (-5.366477354931835364e-03-4.265841056780316810e-04j), (2.907874850234581920e-03-7.408433941261560740e-03j), (6.813422780587314806e-03-6.620624110481651906e-03j), (2.481171010675470388e-03+2.614641014131975985e-04j), (-4.402390436883136388e-03+6.395018228563092641e-03j), (-5.605491566750283629e-03+6.156982368040428075e-03j)
 (5.932268703507688826e-03-8.212544581469374827e-03j), (4.155243927583169433e-03-8.501381031321995907e-03j), (-3.496206711577445371e-03-1.543746529999853387e-04j), (-7.620769355814190071e-03+9.202917823729506175e-03j), (-1.939994118769746648e-03+1.007609542137825540e-02j), (8.010118747643327555e-03+1.264430593769607682e-04j), (9.708376309017175895e-03-1.218040068308037273e-02j), (-1.773612468635319718e-03-1.378755640492767762e-02j), (-1.550178481759079130e-02+5.654227952979085786e-04j), (-1.320367383466399154e-02+1.990611119455535510e-02j), (1.032674092018144585e-02+2.303064129501160989e-02j), (3.411304490700775571e-02-4.278777422246134859e-03j), (2.189251459846794021e-02-4.612440716022565834e-02j), (-4.889005542993660192e-02-6.706608247076210894e-02j), (-1.624237483102474178e-01+8.702448930980122288e-02j), (2.325026835175315887e-01+2.846570984948919025e-01j), (2.311497298255381083e-01-5.617587301738103944e-01j), (2.356429122395179987e-01+2.815495649181645743e-01j), (-1.597689167207441141e-01+8.393502484692982879e-02j), (-4.986400854998983279e-02-6.703929813649085745e-02j), (1.829737645048423039e-02-4.289964515595807298e-02j), (3.208911844310935457e-02-1.009282869204129046e-03j), (1.234526050560150884e-02+2.294672539704794775e-02j), (-9.289979408133103994e-03+1.632121720198091014e-02j), (-1.423393534612818999e-02-2.988965623078100944e-03j), (-4.896268136901769062e-03-1.353129176160856526e-02j), (5.535788024407342287e-03-8.062217380291501409e-03j), (7.680140477629447508e-03+4.132133883903460481e-03j), (2.465657296334974359e-03+9.549995678046985237e-03j), (-3.262646866437313078e-03+4.138882545743199741e-03j), (-4.488584256064342796e-03-4.703582119912344366e-03j), (-1.708241596402949695e-03-7.437789487873150071e-03j), (1.529878266622943048e-03-1.817526352893152498e-03j), (2.739164967922522176e-03+5.354854926003829209e-03j), (1.873531621564180662e-03+6.141127937877261661e-03j)
 (8.344656534656609559e-03-8.021274420482310541e-04j), (7.805800325084426283e-03-2.071416643567849589e-03j), (-1.450247639153883893e-03-2.344398663286572943e-03j), (-9.772128770043339574e-03+9.951563767786938269e-05j), (-7.878763313062859056e-03+4.109526999129175726e-03j), (3.343550395202678563e-03+5.272997663811214951e-03j), (1.262623519428443357e-02+1.557986059865902953e-04j), (8.830483210141201397e-03-7.903402668858711816e-03j), (-6.719707185287296901e-03-9.811221127007404771e-03j), (-1.879648000333530161e-02+4.066080838768595940e-04j), (-1.138023478626956977e-02+1.618604055994724705e-02j), (1.488928557739527432e-02+1.963506758805189101e-02j), (3.620330028513579074e-02-4.143600780204662049e-03j), (1.934848952667655650e-02-4.281274935123329656e-02j), (-5.300423727196942186e-02-6.393176455976327943e-02j), (-1.634748613864313027e-01+8.693759350508059591e-02j), (2.356429122395052034e-01+2.815495649181576909e-01j), (2.348556744912378424e-01-5.647612988319493654e-01j), (2.356429122395168330e-01+2.815495649181578020e-01j), (-1.634748613864433486e-01+8.693759350507659911e-02j), (-5.300423727197333540e-02-6.393176455976454231e-02j), (1.934848952669387945e-02-4.281274935122164615e-02j), (3.620330028512551424e-02-4.143600780213255869e-03j), (1.488928557738810818e-02+1.963506758805217897e-02j), (-1.138023478625941470e-02+1.618604055994580029e-02j), (-1.879648000333125624e-02+4.066080838799977087e-04j), (-6.719707185303637129e-03-9.811221127006278936e-03j), (8.830483210155462559e-03-7.903402668857015256e-03j), (1.262623519427663425e-02+1.557986059770788065e-04j), (3.343550395209829093e-03+5.272997663814875217e-03j), (-7.878763313071284607e-03+4.109526999141259809e-03j), (-9.772128770037209061e-03+9.951563766204263306e-05j), (-1.450247639152285779e-03-2.344398663275475483e-03j), (7.805800325075683277e-03-2.071416643581269409e-03j), (8.344656534664474795e-03-8.021274420344170174e-04j)
 (1.873531621562966789e-03+6.141127937894593283e-03j), (2.739164967926212366e-03+5.354854925993123363e-03j), (1.529878266620337277e-03-1.817526352902088492e-03j), (-1.708241596401710669e-03-7.437789487871974796e-03j), (-4.488584256073646118e-03-4.703582119888763402e-03j), (-3.262646866423179852e-03+4.138882545731668167e-03j), (2.465657296332904400e-03+9.549995678029044727e-03j), (7.680140477621522424e-03+4.132133883911209490e-03j), (5.535788024407448972e-03-8.062217380276816975e-03j), (-4.896268136899058557e-03-1.353129176161587885e-02j), (-1.423393534611819972e-02-2.988965623080864359e-03j), (-9.289979408138426126e-03+1.632121720197691681e-02j), (1.234526050558946292e-02+2.294672539705184741e-02j), (3.208911844311605754e-02-1.009282869201219915e-03j), (1.829737645049276523e-02-4.289964515596040445e-02j), (-4.986400854999470389e-02-6.703929813649245339e-02j), (-1.597689167207453076e-01+8.393502484693432519e-02j), (2.356429122395146125e-01+2.815495649181597448e-01j), (2.311497298255404398e-01-5.617587301738112826e-01j), (2.325026835175305617e-01+2.846570984948967320e-01j), (-1.624237483102374813e-01+8.702448930979900243e-02j), (-4.889005542994786374e-02-6.706608247076581431e-02j), (2.189251459846764530e-02-4.612440716021481285e-02j), (3.411304490700622916e-02-4.278777422253328758e-03j), (1.032674092019148990e-02+2.303064129500745350e-02j), (-1.320367383466809243e-02+1.990611119455688166e-02j), (-1.550178481759268735e-02+5.654227953067175044e-04j), (-1.773612468638204563e-03-1.378755640492748680e-02j), (9.708376309017755293e-03-1.218040068309263375e-02j), (8.010118747648245496e-03+1.264430593811952282e-04j), (-1.939994118769731470e-03+1.007609542137935348e-02j), (-7.620769355812104934e-03+9.202917823736887423e-03j), (-3.496206711588649516e-03-1.543746530041553971e-04j), (4.155243927584591906e-03-8.501381031330933202e-03j), (5.932268703520108578e-03-8.212544581458669848e-03j)
 (-5.605491566743114017e-03+6.156982368051185962e-03j), (-4.402390436884516360e-03+6.395018228553190839e-03j), (2.481171010669060151e-03+2.614641014180251171e-04j), (6.813422780589255962e-03-6.620624110485440542e-03j), (2.907874850244437318e-03-7.408433941260787053e-03j), (-5.366477354946160711e-03-4.265841056737399752e-04j), (-8.208741583090786026e-03+8.115217823661412602e-03j), (-8.290378893995326709e-04+9.391180966611949177e-03j), (9.503579526019313023e-03+4.120632493000023558e-04j), (1.009833268161680099e-02-1.145779108724299770e-02j), (-2.806012758771645431e-03-1.339611511957856244e-02j), (-1.677796041792477960e-02+3.226921859199576720e-04j), (-1.340416125014562074e-02+1.945553511299004043e-02j), (1.129414742939922889e-02+2.285982959230689615e-02j), (3.522934716508378805e-02-4.116816445927411888e-03j), (2.200332111618495678e-02-4.590221381410103385e-02j), (-4.986400854998735560e-02-6.703929813648742964e-02j), (-1.634748613864403510e-01+8.693759350506910510e-02j), (2.325026835175389994e-01+2.846570984948937344e-01j), (2.322008429017204945e-01-5.616718343690839665e-01j), (2.366168653595712157e-01+2.815227805838927955e-01j), (-1.598797232384548961e-01+8.371283150080946478e-02j), (-5.098031080807831350e-02-6.720125911280838693e-02j), (1.732996994126746737e-02-4.272883345326588395e-02j), (3.228960585860917581e-02-5.587067876336396927e-04j), (1.362143610592219181e-02+2.318945600643219224e-02j), (-8.257579117999154852e-03+1.592977591663228068e-02j), (-1.462389171873431162e-02-3.711575218924491326e-03j), (-6.389728915265071099e-03-1.381691195153091772e-02j), (4.424831795048079185e-03-7.377302925520157553e-03j), (8.268112704889279962e-03+5.219833883974567268e-03j), (4.335927939689952423e-03+9.822205130718127813e-03j), (-2.015277789072321152e-03+3.045935455671034374e-03j), (-5.369738333151387322e-03-6.295502590886852164e-03j), (-4.189412607076895695e-03-7.699253589277557826e-03j)
 (-6.275922058443813775e-03+2.538902906667338429e-04j), (-5.863485524002052564e-03+1.063591543459941127e-03j), (8.811540770867129762e-04+1.591920470985548012e-03j), (7.097287457309330028e-03+2.908196480161679559e-04j), (5.935529681717606129e-03-2.343626096255469003e-03j), (-2.038219866417444268e-03-3.432098663337282418e-03j), (-8.661172540682233328e-03-5.853988170988282634e-04j), (-6.385302534687412220e-03+4.395147189052576835e-03j), (3.733506767794982258e-03+5.995607259655201873e-03j), (1.159383490415876600e-02+5.472398913346299479e-04j), (7.554307609814021884e-03-8.146133278247542908e-03j), (-6.920194600787831982e-03-1.026179720856403542e-02j), (-1.782907349411138112e-02+2.357963811737261856e-04j), (-1.026393252818174652e-02+1.634800153626653901e-02j), (1.500009209509770881e-02+1.985726093417713306e-02j), (3.522934716508537012e-02-4.116816445940892424e-03j), (1.829737645050075190e-02-4.289964515595881545e-02j), (-5.300423727197841467e-02-6.393176455975768668e-02j), (-1.624237483102560220e-01+8.702448930980585806e-02j), (2.366168653595835114e-01+2.815227805838877995e-01j), (2.347448679735106292e-01-5.649834921780790831e-01j), (2.345266099814218852e-01+2.813876039418478081e-01j), (-1.644422678956436457e-01+8.710840520776691465e-02j), (-5.280374985647576930e-02-6.348118847818941257e-02j), (2.062466512699694804e-02-4.257001874184087459e-02j), (3.723570057527531008e-02-4.535042065564074548e-03j), (1.449932920479043985e-02+1.891245799220753893e-02j), (-1.287369556464148038e-02+1.590042037002221964e-02j), (-1.990743623269163043e-02+1.091522538657048805e-03j), (-6.131734958032991276e-03-8.723521126943568210e-03j), (1.070075385351692068e-02-7.631193216182802219e-03j), (1.387360427162544207e-02-9.371484840853053222e-04j), (2.462396318121580670e-03+3.681077192824943126e-03j), (-1.035993432372958253e-02+3.848062897739754247e-03j), (-1.130200703666895193e-02+1.917041990559714519e-03j)
 (-2.579939572414030949e-04-5.093390824598875016e-03j), (-9.923775444911548706e-04-4.549207466893245844e-03j), (-1.247369077355851884e-03+1.092947090054789076e-03j), (3.260978220583250764e-06+5.868918485217533565e-03j), (2.151192740640519956e-03+4.267154925932910639e-03j), (2.640834495984967830e-03-2.502440807673993531e-03j), (-2.147808180174713873e-04-7.152169297946258698e-03j), (-4.098627883483130924e-03-3.980972524057001943e-03j), (-4.295047156553692506e-03+4.530323831083676867e-03j), (1.189481696001805713e-03+9.307265068658917423e-03j), (7.479653062132452998e-03+3.681557802337304466e-03j), (6.503194533628599977e-03-8.233029082981147342e-03j), (-3.779965878816818510e-03-1.336933078529567442e-02j), (-1.412312882841637585e-02-2.766772276953344614e-03j), (-1.026393252818044548e-02+1.634800153624848401e-02j), (1.129414742940423530e-02+2.285982959232307765e-02j), (3.208911844311072153e-02-1.009282869209138928e-03j), (1.934848952668274946e-02-4.281274935122318659e-02j), (-4.889005542994931397e-02-6.706608247076401019e-02j), (-1.598797232384459310e-01+8.371283150080241486e-02j), (2.345266099814222738e-01+2.813876039418566899e-01j), (2.301823233163187710e-01-5.615879184711262129e-01j), (2.327031709330374676e-01+2.851076745764592468e-01j), (-1.611475727099179189e-01+8.726721991920097232e-02j), (-4.785765513982004338e-02-6.745752375612409923e-02j), (2.150255822587334928e-02-4.684701675606876836e-02j), (3.261958412863534551e-02-4.564397612167868032e-03j), (9.215784690828978526e-03+2.371555574978639197e-02j), (-1.261570160740098194e-02+2.099381119461305942e-02j), (-1.363151417423930784e-02+8.376322479818872416e-04j), (-5.262433912784723195e-04-1.488050349498924035e-02j), (8.827222231932817589e-03-1.377232115407797317e-02j), (5.528947736977500929e-03-1.350210420247720429e-04j), (-3.469872385388281331e-03+1.189362177428113232e-02j), (-6.170521716670212750e-03+1.154731648701102890e-02j)
 (5.283544513956456648e-03-4.803097757569006754e-03j), (4.358122489398115647e-03-5.064035277988165190e-03j), (-1.870270643355766930e-03-2.722094526791266414e-04j), (-6.193463794015321988e-03+5.069282367990382565e-03j), (-3.291434207522961689e-03+5.710103773782147091e-03j), (3.974631789040075636e-03+5.470842913344871154e-04j), (7.203379153192355708e-03-5.898014514630230826e-03j), (1.875474560110869382e-03-7.016992655921144330e-03j), (-6.642652955271157941e-03-6.693147150594377232e-04j), (-8.409228998592229234e-03+7.664641742095300823e-03j), (1.383686198279648200e-04+9.220369263929006215e-03j), (1.061988178410678586e-02+5.740242256052959652e-04j), (1.020913919931254812e-02-1.123559774112528782e-02j), (-3.779965878815115879e-03-1.336933078529669097e-02j), (-1.782907349410059808e-02+2.357963811866949783e-04j), (-1.340416125015549999e-02+1.945553511298842714e-02j), (1.234526050557587136e-02+2.294672539704686182e-02j), (3.620330028514611581e-02-4.143600780209557438e-03j), (2.189251459848874648e-02-4.612440716022892656e-02j), (-5.098031080809850568e-02-6.720125911279462017e-02j), (-1.644422678956504735e-01+8.710840520775978146e-02j), (2.327031709330405485e-01+2.851076745764660747e-01j), (2.334770185020456079e-01-5.614291037596946810e-01j), (2.376492656496937694e-01+2.811313392985257953e-01j), (-1.602696796110422983e-01+8.299022190496971318e-02j), (-5.247377158645597645e-02-6.748687930271932145e-02j), (1.621901371190117083e-02-4.204391899849611869e-02j), (3.287757808588831487e-02+5.289932124216446818e-04j), (1.549170674927027175e-02+2.346166545911479440e-02j), (-7.010210040641352489e-03+1.483682882656791810e-02j), (-1.550504579581991199e-02-5.303495689915848493e-03j), (-8.870899925929561988e-03-1.407837605293522920e-02j), (2.894953528418749318e-03-5.559776572606580855e-03j), (9.718360344037365109e-03+7.564232547240522589e-03j), (7.832134651288145955e-03+9.976579783715331523e-03j)
 (4.616116446630388892e-03+2.935554660626329623e-05j), (4.405651415103342336e-03-5.260997433517973585e-04j), (-5.879722272693825406e-04-1.087700000053946469e-03j), (-5.164965829099932466e-03-4.310241641122653476e-04j), (-4.370024745605752617e-03+1.349211733392441945e-03j), (1.271110449678715480e-03+2.314530066820152682e-03j), (6.064887167167184318e-03+6.822609333608578575e-04j), (4.659354081397664750e-03-2.586356705628462069e-03j), (-2.238707281913930938e-03-3.882674744904249416e-03j), (-7.693766031449562025e-03-7.562105198004689423e-04j), (-5.269000276619337925e-03+4.557108165367600508e-03j), (3.844313285507766111e-03+6.217800605774878066e-03j), (1.061988178411076358e-02+5.740242256237811785e-04j), (6.503194533635003709e-03-8.233029082989952799e-03j), (-6.920194600799352280e-03-1.026179720856835315e-02j), (-1.677796041791859011e-02+3.226921859151906519e-04j), (-9.289979408135631486e-03+1.632121720198868517e-02j), (1.488928557739112833e-02+1.963506758804581254e-02j), (3.411304490700894226e-02-4.278777422240871708e-03j), (1.732996994126116685e-02-4.272883345327390531e-02j), (-5.280374985647204311e-02-6.348118847818939869e-02j), (-1.611475727099116462e-01+8.726721991919356158e-02j), (2.376492656496851930e-01+2.811313392985367310e-01j), (2.343549116009209787e-01-5.657061017739276609e-01j), (2.330331492030616181e-01+2.811019837519302955e-01j), (-1.655532241250141645e-01+8.779331966254350084e-02j), (-5.221577762920681653e-02-6.239348847813541710e-02j), (2.249493577034920866e-02-4.229780928915961857e-02j), (3.848306965263702251e-02-5.627989155629609802e-03j), (1.361817512770760810e-02+1.732053752122589274e-02j), (-1.535486657531601011e-02+1.563895626861249930e-02j), (-2.143731449931681604e-02+2.909048891558624686e-03j), (-4.681487318868262325e-03-6.379122463665014460e-03j), (1.419696056508329245e-02-7.476818563185170033e-03j), (1.588888206071504411e-02-3.983083939756867052e-03j)
 (-8.778930988669706326e-04+4.276998014238063590e-03j), (-3.299782700224725661e-04+4.005690824520072996e-03j), (1.110956229360658904e-03-6.849144547738184388e-04j), (1.235466821127583848e-03-4.807770634661994238e-03j), (-6.024211718931595481e-04-3.826597871064989394e-03j), (-2.279769367478534647e-03+1.484388375413380617e-03j), (-1.272914622114373461e-03+5.626187875826986831e-03j), (1.950705325148610137e-03+3.816578844374300672e-03j), (3.608241005208776431e-03-2.673252510369083026e-03j), (9.015214400586398814e-04-6.990208321639029138e-03j), (-3.987821365769330523e-03-3.758779177940114753e-03j), (-5.269000276605122733e-03+4.557108165378821567e-03j), (1.383686198227389655e-04+9.220369263915707825e-03j), (7.479653062126891475e-03+3.681557802332625483e-03j), (7.554307609810233248e-03-8.146133278239701958e-03j), (-2.806012758769025998e-03-1.339611511957459512e-02j), (-1.423393534610441387e-02-2.988965623081866162e-03j), (-1.138023478627709500e-02+1.618604055994675439e-02j), (1.032674092016727663e-02+2.303064129500292240e-02j), (3.228960585862518384e-02-5.587067876262775262e-04j), (2.062466512701327526e-02-4.257001874184876411e-02j), (-4.785765513983008396e-02-6.745752375611434315e-02j), (-1.602696796110471000e-01+8.299022190496273266e-02j), (2.330331492030622009e-01+2.811019837519318498e-01j), (2.290713670869518326e-01-5.609030040163478503e-01j), (2.332911431603015839e-01+2.861953745765149493e-01j), (-1.592773020665594896e-01+8.753942937188145812e-02j), (-4.661028606246216816e-02-6.855047084618773323e-02j), (2.062140414878997630e-02-4.843893722705833182e-02j), (3.013841311796199018e-02-4.825861713572876868e-03j), (7.685906424204843289e-03+2.553308210269512185e-02j), (-1.116545396824718261e-02+2.333820985788597618e-02j), (-1.013530746265479607e-02+9.920069009740689267e-04j), (1.489034397803828264e-03-1.792643895066218726e-02j), (6.364825913803003055e-03-1.745339834689504932e-02j)
