 (8.689083911035897986e-03+9.326133825257805141e-03j), (-1.234162418774885882e-02-1.617568244121407942e-02j), (8.065696076268892914e-03+1.831846339202916271e-02j), (3.492236292105799743e-03-1.407349516072503234e-02j), (-1.796210784332639282e-02+2.670202718530902304e-03j), (2.823535811227671430e-02+1.540996246618333773e-02j), (-2.600124831808028197e-02-3.825081033610579911e-02j), (2.542765543448845603e-03+6.262042347776813900e-02j), (5.378871154526959630e-02-8.446535264293324186e-02j), (-1.702787837818983963e-01+9.972920820097243289e-02j), (4.363197065503521821e-01-1.053107368404164468e-01j), (-1.748882999252206194e-01+9.988446106759762966e-02j), (6.104400590294276063e-02-8.438188093347911978e-02j), (-4.223432352232693587e-03+6.180623629997548246e-02j), (-2.274973914490268506e-02-3.654021746774172713e-02j), (3.014273173660771479e-02+1.326294376266819695e-02j), (-2.452971513744191603e-02+4.205387593569758116e-03j), (1.214774620423392411e-02-1.379015761206727614e-02j), (1.054145507244037827e-03+1.552527331984931459e-02j), (-1.041013721399276781e-02-1.130667278260145611e-02j), (1.350138789964505648e-02+4.144912837954460756e-03j), (-1.050489951086552680e-02+2.822445337001537602e-03j), (3.730716516515932262e-03-7.238473782700550682e-03j), (3.492792535070773051e-03+8.083828312755961254e-03j), (-8.168853765314195922e-03-5.747869302556204985e-03j), (8.719847424019249588e-03+1.648648057635326803e-03j), (-5.431654957290065096e-03+2.420014364109149361e-03j), (1.359983373432855974e-04-4.965921805892957279e-03j), (4.688312592669354600e-03+5.272613506564103811e-03j), (-6.997297629392466509e-03-3.538121751054251751e-03j), (5.999103393509149298e-03+6.762703161000770775e-04j), (-2.391003059111738993e-03+2.106063612118831783e-03j), (-2.045195028565834246e-03-3.779656292183292046e-03j), (5.282245877958681966e-03+3.841326038591249929e-03j), (-5.942803859488223622e-03-2.433597878063774485e-03j), (3.866601052575490294e-03+2.217956380887429221e-04j), (-1.211404682427239139e-04+1.899730709383413638e-03j), (-3.525085596029548483e-03-3.150481517735475700e-03j), (5.416925955129643297e-03+3.131812958498536061e-03j), (-4.748161637197654758e-03-1.935977746088039407e-03j), (1.897282377746286859e-03+7.501754070389114260e-05j), (1.774095057517438350e-03+1.729529174731550241e-03j), (-4.558253787152560972e-03-2.813608430520067507e-03j), (5.181737352881691377e-03+2.801149259116742125e-03j), (-3.378240051729704957e-03-1.724331743774098254e-03j)
 (-1.105356503676599433e-02-2.889439158681016834e-03j), (1.721041414113612042e-02+6.111197601339190752e-03j), (-1.533106873298559734e-02-9.311296744049818441e-03j), (5.230071004914868191e-03+1.111855583401488191e-02j), (1.005126453127325528e-02-9.373420218651883420e-03j), (-2.492906355592072049e-02+1.879324238504966353e-03j), (3.258097577743253315e-02+1.259536907773414934e-02j), (-2.618407733798119863e-02-3.346920433864243594e-02j), (-1.029561034293650403e-03+5.803145303284770046e-02j), (5.914710429867114927e-02-8.185697877046570203e-02j), (-1.748882999252207027e-01+9.988446106759771292e-02j), (4.382166081546239877e-01-1.078356390034300727e-01j), (-1.734726550998375583e-01+1.035039914681004786e-01j), (5.722304973834806824e-02-8.753636577203284530e-02j), (1.045215026240888315e-04+6.328799816270241907e-02j), (-2.560189989960152609e-02-3.592474698104123482e-02j), (3.033183978523740221e-02+1.099322507276811502e-02j), (-2.213803334099722492e-02+7.076920204365239574e-03j), (8.413167811098626672e-03-1.606887119927666654e-02j), (4.356669834777832442e-03+1.635217862864454461e-02j), (-1.179295866184841036e-02-1.046379794553173488e-02j), (1.241980042755184803e-02+2.087660042557519871e-03j), (-7.560772501695241232e-03+5.194389154074679008e-03j), (3.524764647860523150e-04-8.962805526474611206e-03j), (5.730402878782491979e-03+8.513033754799472635e-03j), (-8.267280028644047318e-03-4.779893193905104115e-03j), (6.695026576510699177e-03-2.658468638197691619e-04j), (-2.278643119924920590e-03+4.481735026538114300e-03j), (-2.651679964236696233e-03-6.352715139503412392e-03j), (5.816274373608254326e-03+5.457876313563521029e-03j), (-5.963329636854239335e-03-2.482906832801803215e-03j), (3.313197724835719588e-03-1.171282419715437371e-03j), (6.727297346364729137e-04+3.996578905216125778e-03j), (-4.045902255216689454e-03-4.958500041076986664e-03j), (5.282245877958791254e-03+3.841326038591273782e-03j), (-3.942096632837553162e-03-1.254754129170116512e-03j), (8.028682588273803027e-04-1.668719655008525215e-03j), (2.564765200430724201e-03+3.747283445198929495e-03j), (-4.559053588567907496e-03-4.205696435987945486e-03j), (4.288964174190961279e-03+2.946550151499173920e-03j), (-1.960483335617913513e-03-5.491844124776601877e-04j), (-1.255729459618650130e-03-1.986703121724985813e-03j), (3.798915905025865812e-03+3.644024096186555730e-03j), (-4.459827523822689627e-03-3.781584539171092916e-03j), (2.944127009170062221e-03+2.371943817073173932e-03j)
 (8.521330230100210290e-03-3.214936223918663395e-03j), (-1.404300958200269990e-02+3.974946538483328275e-03j), (1.437478906978209223e-02-1.088709956675174180e-03j), (-8.772040493818158285e-03-4.611221801976606201e-03j), (-1.736884707679406999e-03+1.032767735398894098e-02j), (1.439688219642900301e-02-1.218801360710109957e-02j), (-2.511189257582158510e-02+6.660930235968417351e-03j), (2.900864919968997035e-02+8.006398632813613650e-03j), (-2.082568458457959362e-02-3.086083046617479203e-02j), (-5.639077177615909112e-03+5.818670589947286947e-02j), (6.104400590294281614e-02-8.438188093347924468e-02j), (-1.734726550998375305e-01+1.035039914681005341e-01j), (4.343956519900293300e-01-1.109901238419837427e-01j), (-1.691447012449807663e-01+1.049857533308274082e-01j), (5.437088898364934864e-02-8.692089528533224196e-02j), (2.936295512536652233e-04+6.101827947280231285e-02j), (-2.321021810315671355e-02-3.305321437024572040e-02j), (2.659726139210201457e-02+8.714511485558689916e-03j), (-1.883550901346338693e-02+7.903825513160489535e-03j), (7.030346363242960701e-03-1.522599636220696960e-02j), (3.275082362684624861e-03+1.429492583324761500e-02j), (-8.848831652678121329e-03-8.091854128458596945e-03j), (9.041560375821985213e-03+3.633282987834665027e-04j), (-5.323162157983563070e-03+5.623594596118169572e-03j), (2.540502014562690068e-04-7.994829417823470438e-03j), (3.705582031273843557e-03+6.598538833344321647e-03j), (-5.114268191278812173e-03-2.718172531476074558e-03j), (3.907348274930637008e-03-1.652640197430291008e-03j), (-1.150681338985968171e-03+4.666997833537595702e-03j), (-1.617711971698496815e-03-5.297500221251033245e-03j), (3.130368704934822447e-03+3.610323577748060248e-03j), (-2.899596843106007696e-03-5.923915397045640806e-04j), (1.312490498184833371e-03-2.350126168609086453e-03j), (6.727297346366161368e-04+3.996578905216102359e-03j), (-2.045195028566053255e-03-3.779656292183292046e-03j), (2.218513084210707500e-03+1.950810745493973281e-03j), (-1.256190964164126487e-03+5.927986066454225475e-04j), (-2.310997337109707409e-04-2.723934573261016252e-03j), (1.436803419492051507e-03+3.562020638199585136e-03j), (-1.771375286988199644e-03-2.818903102377587951e-03j), (1.135952336826078065e-03+8.848294890703216299e-04j), (6.433751189044413998e-05+1.365310508977316244e-03j), (-1.157303196288704192e-03-2.954679230375980865e-03j), (1.561305561314176374e-03+3.214818654142963250e-03j), (-1.081587472092947156e-03-2.057252795396979916e-03j)
 (-2.989444545236676510e-03+6.864385697164390211e-03j), (5.685705158746126586e-03-1.041484378193309121e-02j), (-7.483981342835218341e-03+8.675021480556604700e-03j), (7.407833357187812266e-03-1.879588436701161306e-03j), (-4.426422828662446990e-03-7.425815190425826690e-03j), (-1.919713727580193117e-03+1.510928335145242905e-02j), (1.082455561868636562e-02-1.677698405202173240e-02j), (-1.975349982241988989e-02+9.269304108436165340e-03j), (2.439913305636765700e-02+8.161651499438680318e-03j), (-1.892878298030798920e-02-3.338573262918824447e-02j), (-4.223432352232684046e-03+6.180623629997563512e-02j), (5.722304973834808905e-02-8.753636577203290081e-02j), (-1.691447012449807663e-01+1.049857533308274082e-01j), (4.315434912353305896e-01-1.103746533552831394e-01j), (-1.689555931963512281e-01+1.027160346409271979e-01j), (5.676257078009422363e-02-8.404936267453663734e-02j), (-3.440948841881840380e-03+5.873956588559281489e-02j), (-1.990769377562274720e-02-3.222630906145042273e-02j), (2.521443994424626273e-02+9.557386322628372982e-03j), (-1.991709648555653814e-02+5.846572717763554722e-03j), (9.974473372413231523e-03-1.285405254513381779e-02j), (-1.031576890452433771e-04+1.257059408947354059e-02j), (-6.611221308966452707e-03-7.662648686415095972e-03j), (8.943134112492230961e-03+1.331304407434610090e-03j), (-7.347983005492259197e-03+3.709099674663000803e-03j), (3.407062038821576794e-03-5.933108755394405319e-03j), (9.179037296937150349e-04+5.211745499733760716e-03j), (-3.986306410339806629e-03-2.532909724476555859e-03j), (4.941316267468811273e-03-5.974252791779420015e-04j), (-3.836587007659409809e-03+2.819445097722168749e-03j), (1.446020822049770820e-03-3.406984928153817746e-03j), (1.129661478283883755e-03+2.431479828854440223e-03j), (-2.899596843105812539e-03-5.923915397046139539e-04j), (3.313197724835426419e-03-1.171282419715362561e-03j), (-2.391003059111443223e-03+2.106063612118778440e-03j), (6.407106401073697343e-04-1.932103556367732603e-03j), (1.184545091672341548e-03+8.955958272414704267e-04j), (-2.384152745102767739e-03+4.075357996460887591e-04j), (2.556578567868689460e-03-1.337141239650670426e-03j), (-1.716208417872770340e-03+1.500299975770755289e-03j), (2.534455605200864920e-04-9.044081809226428527e-04j), (1.234378600156099898e-03-8.314661958063071740e-05j), (-2.173272831821317086e-03+9.361050669336782280e-04j), (2.220936855441091404e-03-1.230347486601829701e-03j), (-1.382821447855916422e-03+8.428748370697664418e-04j)
 (-2.835625071354113194e-03-7.199907558014470750e-03j), (3.569583693930850586e-03+1.156446063923771694e-02j), (-1.281250553848200645e-03-1.120572226195914144e-02j), (-3.138363677679493167e-03+5.860428092107413701e-03j), (7.225004337287034388e-03+2.902017560762348673e-03j), (-7.998749406405119070e-03-1.201478563534652197e-02j), (3.438679025821531586e-03+1.771765722392028286e-02j), (6.215039475364027115e-03-1.662173118539677502e-02j), (-1.785659821814828546e-02+6.744401945422808312e-03j), (2.581477788175094018e-02+1.178118189994135923e-02j), (-2.274973914490279261e-02-3.654021746774187285e-02j), (1.045215026241825065e-04+6.328799816270255785e-02j), (5.437088898364927925e-02-8.692089528533235299e-02j), (-1.689555931963512836e-01+1.027160346409272396e-01j), (4.339351730317754230e-01-1.075031207444874792e-01j), (-1.726901715894868239e-01+1.004373210537176514e-01j), (6.006509510762832876e-02-8.322245736574131192e-02j), (-4.823770289737731864e-03+5.958244072266247193e-02j), (-2.098928124771580819e-02-3.428356185684734714e-02j), (2.815856695341647370e-02+1.192933013970152827e-02j), (-2.329533653728638881e-02+4.122240973989460371e-03j), (1.221208371612491315e-02-1.242484710309028732e-02j), (-2.015839523750095549e-04+1.353857019812466575e-02j), (-8.636042156475145365e-03-9.577143607870255634e-03j), (1.209614594985754937e-02+3.393025069863675209e-03j), (-1.013566130707241851e-02+2.322306341052425994e-03j), (4.535023819760610093e-03-5.747845948394876212e-03j), (1.951871722231876723e-03+6.266960417986104301e-03j), (-6.672212079013257156e-03-4.380462460291984113e-03j), (8.005049061217123577e-03+1.293090013919274799e-03j), (-5.837294234310409433e-03+1.640601348828541568e-03j), (1.446020822050039702e-03-3.406984928153865017e-03j), (3.130368704934411751e-03+3.610323577748165199e-03j), (-5.963329636853820399e-03-2.482906832801939391e-03j), (5.999103393508833579e-03+6.762703161001999176e-04j), (-3.424971051649818715e-03+1.050848693866270490e-03j), (-4.872511408312327034e-04-2.117366363367064602e-03j), (3.972223393251943582e-03+2.282389160851815493e-03j), (-5.537164582467517596e-03-1.654184862782735396e-03j), (4.581399415376898564e-03+5.773536818042579758e-04j), (-1.617782154542672830e-03+5.323238671198317947e-04j), (-1.984164783191742429e-03-1.333613622966321527e-03j), (4.612618651885950355e-03+1.641185124193564153e-03j), (-5.117399840991449129e-03-1.435838750139555985e-03j), (3.302524327534058727e-03+8.269053087951723328e-04j)
 (6.559028239167563959e-03+4.700074942073364029e-03j), (-9.802580783948494636e-03-7.990786038040556538e-03j), (7.915201359086635607e-03+8.749867250788568446e-03j), (-1.464079573749015387e-03-6.424116264495646419e-03j), (-6.710690255422149635e-03+1.271457647186706496e-03j), (1.258339709068877210e-02+5.510391433230251920e-03j), (-1.260826554972746885e-02-1.185953276872164265e-02j), (5.335580630093133409e-03+1.519275506090700389e-02j), (7.630684300747328508e-03-1.300220078489414122e-02j), (-2.167755438274315480e-02+3.589917106869198148e-03j), (3.014273173660788133e-02+1.326294376266832359e-02j), (-2.560189989960165793e-02-3.592474698104138747e-02j), (2.936295512537667046e-04+6.101827947280247244e-02j), (5.676257078009418200e-02-8.404936267453677612e-02j), (-1.726901715894868516e-01+1.004373210537177624e-01j), (4.372376973593095628e-01-1.066762154356922093e-01j), (-1.740729930373427492e-01+1.012801958907873223e-01j), (5.898350763553533022e-02-8.527971016113823632e-02j), (-1.879643280567553851e-03+6.195438453973562548e-02j), (-2.436752129944564499e-02-3.600789360062145450e-02j), (3.039617729712815880e-02+1.235853558174507261e-02j), (-2.339376280061617949e-02+5.090217082640569914e-03j), (1.018726286861623871e-02-1.433934202454543484e-02j), (2.951427884990292377e-03+1.560029086055371959e-02j), (-1.142372045805528820e-02-1.096393694148080876e-02j), (1.322410773079656966e-02+3.578287876863187403e-03j), (-9.101693314534243379e-03+3.377521259304789528e-03j), (1.849118151087140484e-03-7.595398684210329619e-03j), (5.015604515980219384e-03+8.157475711083344086e-03j), (-8.672919305664319664e-03-5.559306209185642736e-03j), (8.005049061217463582e-03+1.293090013919258319e-03j), (-3.836587007659961884e-03+2.819445097722237704e-03j), (-1.617711971697901804e-03-5.297500221251171156e-03j), (5.816274373607766002e-03+5.457876313563707511e-03j), (-6.997297629392184616e-03-3.538121751054438234e-03j), (4.871141612570246103e-03+4.910075091008608708e-04j), (-6.372927500702640609e-04+2.437642027476619785e-03j), (-3.640262978195917508e-03-4.179087025795892932e-03j), (5.997044240760081128e-03+4.196884082306740968e-03j), (-5.438738319137351347e-03-2.622160971433650217e-03j), (2.343789071665010500e-03+1.481482397605610873e-04j), (1.760457897187225331e-03+2.256655610894052130e-03j), (-4.928291792361910034e-03-3.705557440039582411e-03j), (5.694206123978942831e-03+3.698437919590590039e-03j), (-3.734578393135542466e-03-2.278713587209336630e-03j)
 (-6.966955712594421340e-03-7.908784800261076890e-04j), (1.090464590432340709e-02+1.885481553624245021e-03j), (-9.985409803849378332e-03-3.209180040577094481e-03j), (4.342874781344032917e-03+4.160896805867878370e-03j), (3.894313179652689368e-03-3.815742392027734933e-03j), (-1.132020639874450202e-02+1.426710513811547867e-03j), (1.448029869496038347e-02+2.985489270217021526e-03j), (-1.119262072434416659e-02-8.240002368219059153e-03j), (1.514624465498246074e-03+1.203827022235342062e-02j), (1.195863815560431476e-02-1.152043892216718726e-02j), (-2.452971513744208951e-02+4.205387593569657502e-03j), (3.033183978523756527e-02+1.099322507276825726e-02j), (-2.321021810315683151e-02-3.305321437024586612e-02j), (-3.440948841881790073e-03+5.873956588559296060e-02j), (6.006509510762829407e-02-8.322245736574146457e-02j), (-1.740729930373428047e-01+1.012801958907874056e-01j), (4.361561098872165920e-01-1.087334682310891198e-01j), (-1.711288660281726492e-01+1.036521397078604967e-01j), (5.560526758380553158e-02-8.700404190491238532e-02j), (3.579670631441156381e-04+6.238358998177920972e-02j), (-2.446594756277545996e-02-3.503991749197037792e-02j), (2.837135644961954681e-02+1.044404066028995284e-02j), (-2.024075096325093567e-02+7.151937745069596869e-03j), (7.399584567036155726e-03-1.572613535815596542e-02j), (4.079389665929264962e-03+1.578555366755319753e-02j), (-1.038975246551707837e-02-9.908722023228422673e-03j), (1.053820206212307403e-02+1.730735141047705589e-03j), (-6.037960520785872962e-03+5.268036552402073983e-03j), (-1.515890755639630067e-04-8.774242433104033345e-03j), (5.015604515980628779e-03+8.157475711083389189e-03j), (-6.672212079013944974e-03-4.380462460291996256e-03j), (4.941316267469597102e-03-5.974252791780056441e-04j), (-1.150681338986667265e-03+4.666997833537756164e-03j), (-2.651679964236225255e-03-6.352715139503644845e-03j), (4.688312592669176791e-03+5.272613506564356213e-03j), (-4.209619327812648935e-03-2.151328417444075929e-03j), (1.718129775205605100e-03-1.570713153327979276e-03j), (1.387528097437816348e-03+4.352136948931563908e-03j), (-3.541836714865694881e-03-5.147063134446821196e-03j), (3.759433897048145359e-03+3.767678640263057849e-03j), (-2.060498267407419575e-03-8.978292276594340010e-04j), (-6.003379375051729350e-04-2.223795577312703917e-03j), (2.842045369280221494e-03+4.313908406291086690e-03j), (-3.545470344506002503e-03-4.548432277109375199e-03j), (2.391681796444879767e-03+2.871532610795424646e-03j)
 (4.345617665155882166e-03-2.814593388449102961e-03j), (-7.149784732495356211e-03+3.990727517437326829e-03j), (7.332319326580872924e-03-2.703488891296424671e-03j), (-4.627017050447729089e-03-6.008061681091982813e-04j), (-2.666413619782803278e-04+4.316149672492722127e-03j), (5.791214783924295527e-03-6.340644555040951882e-03j), (-9.904561573361206697e-03+5.046240914314114451e-03j), (1.065934253036549331e-02-1.689955683365491727e-04j), (-6.864666869487157791e-03-6.758240505492096525e-03j), (-1.337536289200734387e-03+1.265374070905385569e-02j), (1.214774620423407503e-02-1.379015761206720501e-02j), (-2.213803334099736717e-02+7.076920204365125082e-03j), (2.659726139210210477e-02+8.714511485558823489e-03j), (-1.990769377562279230e-02-3.222630906145057539e-02j), (-4.823770289737708446e-03+5.958244072266261071e-02j), (5.898350763553537185e-02-8.527971016113836122e-02j), (-1.711288660281727603e-01+1.036521397078605106e-01j), (4.327778698354869391e-01-1.104577999748631995e-01j), (-1.688912556844610335e-01+1.040813451499040809e-01j), (5.550684132047574437e-02-8.603606579626128792e-02j), (-1.666853784364473803e-03+6.046909506032412812e-02j), (-2.131293572541025777e-02-3.297819682954136744e-02j), (2.558367814803952714e-02+9.057247326679436147e-03j), (-1.911278918231203855e-02+7.337200552069067863e-03j), (8.433552559574428870e-03-1.467092043990356025e-02j), (1.393483997255713387e-03+1.393800093173769641e-02j), (-7.326019671768669791e-03-8.018206730131115234e-03j), (8.537494835471946472e-03+5.518913921539706380e-04j), (-6.037960520785439281e-03+5.268036552402147708e-03j), (1.849118151086378940e-03-7.595398684210436305e-03j), (1.951871722232802198e-03+6.266960417986166751e-03j), (-3.986306410340697409e-03-2.532909724476520297e-03j), (3.907348274931320489e-03-1.652640197430450169e-03j), (-2.278643119925293122e-03+4.481735026538376243e-03j), (1.359983373433256044e-04-4.965921805893272131e-03j), (1.535300755304538174e-03+3.210892844135502296e-03j), (-2.184798480304589452e-03-2.368334959891193374e-04j), (1.816556038535860253e-03-2.538689261978928791e-03j), (-8.500822462741491285e-04+3.922931506887900738e-03j), (-1.635966631357450027e-04-3.422731390672632303e-03j), (8.153068878779594309e-04+1.395734823189816697e-03j), (-9.789107953144372907e-04+1.159423567737579309e-03j), (7.824835103507558464e-04-3.066670414382479358e-03j), (-4.604789582538620072e-04+3.487003097495912623e-03j), (1.891080486295547620e-04-2.269718689900032497e-03j)
 (-1.828290199009718420e-04+4.781605997463429097e-03j), (7.732910874133978700e-04-7.403563833369755307e-03j), (-1.791391979093775923e-03+6.599101389905214464e-03j), (2.722803183258613782e-03-2.548236024671570073e-03j), (-2.730115446176163696e-03-3.125708331122419460e-03j), (1.149003463405024860e-03+7.935680072995289144e-03j), (1.970258619329412313e-03-9.495129393594531689e-03j), (-5.576607718504203969e-03+6.528002777041084885e-03j), (7.807181775666510032e-03+4.464749183638673556e-04j), (-6.675558820857380171e-03-9.027959195392083053e-03j), (1.054145507243941116e-03+1.552527331984927469e-02j), (8.413167811098696061e-03-1.606887119927659369e-02j), (-1.883550901346342857e-02+7.903825513160385452e-03j), (2.521443994424627313e-02+9.557386322628494413e-03j), (-2.098928124771581166e-02-3.428356185684746510e-02j), (-1.879643280567583341e-03+6.195438453973571569e-02j), (5.560526758380558709e-02-8.700404190491239920e-02j), (-1.688912556844610890e-01+1.040813451499040670e-01j), (4.326794435721570409e-01-1.094898238662120882e-01j), (-1.709160765319696074e-01+1.021668502284489577e-01j), (5.865985315784089799e-02-8.397434513383231214e-02j), (-4.454532085944452706e-03+5.908230172671359581e-02j), (-2.018497394447142310e-02-3.279293402254190165e-02j), (2.661764614057786013e-02+1.011246224493185519e-02j), (-2.179869485098564000e-02+5.489647816253549403e-03j), (1.149728535332288255e-02-1.278040514680623199e-02j), (-6.072232293954417121e-04+1.275915718284394672e-02j), (-7.326019671768229172e-03-8.018206730131028498e-03j), (1.053820206212228473e-02+1.730735141047554451e-03j), (-9.101693314533266729e-03+3.377521259304955628e-03j), (4.535023819759619566e-03-5.747845948394985499e-03j), (9.179037296945385949e-04+5.211745499733748573e-03j), (-5.114268191279347335e-03-2.718172531475918866e-03j), (6.695026576510891732e-03-2.658468638200538192e-04j), (-5.431654957289953206e-03+2.420014364109510617e-03j), (2.160819184851397231e-03-3.051426884438298084e-03j), (1.633727018634785304e-03+2.242916735484537603e-03j), (-4.422408824016552976e-03-6.660389380327598474e-04j), (5.194796090265803301e-03-8.143575182047670027e-04j), (-3.794209255444321721e-03+1.550987689814697316e-03j), (9.179908089572144051e-04-1.365478595275660192e-03j), (2.198128335733919112e-03+5.528599861200833229e-04j), (-4.281435122848554348e-03+3.325182589423666436e-04j), (4.517061903486340596e-03-7.879568271731102018e-04j), (-2.852160754698759067e-03+6.154704867004714974e-04j)
 (-3.572326577742456974e-03-4.588970444920656248e-03j), (5.175563733500566921e-03+7.389979869931309793e-03j), (-3.836225055908805762e-03-7.248310966744906346e-03j), (1.055096251777439876e-04+4.074199226891991009e-03j), (4.138448008641951170e-03+1.071294375831000198e-03j), (-6.551071610771051247e-03-6.280193169676009241e-03j), (5.476957318262014145e-03+9.417441935722288202e-03j), (-8.819021353695467901e-04-8.879658906894139989e-03j), (-5.387499669874448033e-03+4.258284087141135654e-03j), (1.019886357211119941e-02+3.318007529159237683e-03j), (-1.041013721399275047e-02-1.130667278260141795e-02j), (4.356669834777852392e-03+1.635217862864449950e-02j), (7.030346363242915599e-03-1.522599636220691409e-02j), (-1.991709648555648957e-02+5.846572717763498343e-03j), (2.815856695341647023e-02+1.192933013970157684e-02j), (-2.436752129944565193e-02-3.600789360062149613e-02j), (3.579670631441147707e-04+6.238358998177922360e-02j), (5.550684132047573743e-02-8.603606579626134343e-02j), (-1.709160765319696074e-01+1.021668502284489854e-01j), (4.358324554095222569e-01-1.074281032037832095e-01j), (-1.737037548335496340e-01+1.007800568948385156e-01j), (5.978781493877971531e-02-8.378908232683288104e-02j), (-3.420564093406048591e-03+6.013751664496605476e-02j), (-2.287087961314509740e-02-3.464048675835743052e-02j), (2.968137893432636065e-02+1.200297753802918171e-02j), (-2.379940207763681786e-02+4.310804067359799707e-03j), (1.149728535332332664e-02-1.278040514680615913e-02j), (1.393483997254913896e-03+1.393800093173755243e-02j), (-1.038975246551607917e-02-9.908722023228235323e-03j), (1.322410773079556179e-02+3.578287876863005691e-03j), (-1.013566130707155635e-02+2.322306341052540919e-03j), (3.407062038820984819e-03-5.933108755394392309e-03j), (3.705582031274115042e-03+6.598538833344158583e-03j), (-8.267280028644014359e-03-4.779893193904794467e-03j), (8.719847424018992849e-03+1.648648057634923697e-03j), (-5.333228693959730579e-03+1.452038255458535949e-03j), (-7.679115886053420117e-05-3.480632326481926560e-03j), (5.011967070364700162e-03+3.967248479258682695e-03j), (-7.366535833186693694e-03-3.037982755105935514e-03j), (6.276383562358734194e-03+1.242895277192166293e-03j), (-2.411387807588329189e-03+7.081128527450118639e-04j), (-2.384533518576936045e-03-2.192383904070924466e-03j), (5.932706728869535304e-03+2.831573573329501485e-03j), (-6.673116919293475315e-03-2.539014351853110477e-03j), (4.327953854856799766e-03+1.481761862726943329e-03j)
 (5.358392753401518271e-03+2.608373872467890670e-03j), (-8.181842721064624610e-03-4.433717578295811625e-03j), (7.072465337772048180e-03+4.865077706918102818e-03j), (-2.420580230525441918e-03-3.628780566242347568e-03j), (-3.715446539417151858e-03+9.197143883384135878e-04j), (8.466401863498923541e-03+2.553056238557992966e-03j), (-9.403232365469974680e-03-5.664722682975632286e-03j), (5.666065366891726712e-03+7.147723245822355451e-03j), (1.509779661075181514e-03-6.008126296098797309e-03j), (-9.122078063009844348e-03+1.979570499931843260e-03j), (1.350138789964511893e-02+4.144912837954418255e-03j), (-1.179295866184851618e-02-1.046379794553169845e-02j), (3.275082362684745424e-03+1.429492583324759071e-02j), (9.974473372413139582e-03-1.285405254513381779e-02j), (-2.329533653728636453e-02+4.122240973989494198e-03j), (3.039617729712819350e-02+1.235853558174503444e-02j), (-2.446594756277551894e-02-3.503991749197031547e-02j), (-1.666853784364406149e-03+6.046909506032405873e-02j), (5.865985315784087023e-02-8.397434513383228438e-02j), (-1.737037548335496062e-01+1.007800568948384878e-01j), (4.369604171904610812e-01-1.072428403967836952e-01j), (-1.726697868410111969e-01+1.018352718130909190e-01j), (5.710190927010599937e-02-8.563663506264840297e-02j), (-3.568312996575289872e-04+6.202803193806336740e-02j), (-2.487158683979628915e-02-3.581933050725117501e-02j), (2.968137893432679780e-02+1.200297753802925804e-02j), (-2.179869485098645879e-02+5.489647816253419299e-03j), (8.433552559575455826e-03-1.467092043990339545e-02j), (4.079389665928223260e-03+1.578555366755303099e-02j), (-1.142372045805442084e-02-1.096393694148067172e-02j), (1.209614594985697518e-02+3.393025069863615795e-03j), (-7.347983005492015468e-03+3.709099674662937485e-03j), (2.540502014563316736e-04-7.994829417823267476e-03j), (5.730402878782213556e-03+8.513033754799132630e-03j), (-8.168853765313826426e-03-5.747869302555770436e-03j), (6.482237080307097846e-03+1.219442615591297824e-03j), (-1.954988642229869931e-03+3.176369999232675836e-03j), (-3.020918168030622443e-03-5.852576143555096588e-03j), (6.093554542457582483e-03+6.024501274655594957e-03j), (-5.983714385330668635e-03-3.880857592175588656e-03j), (2.973859234824560108e-03+4.159899683968563207e-04j), (1.323190585547295026e-03+2.986826439954482285e-03j), (-4.776215315021856145e-03-5.063916514866453195e-03j), (5.743598680239991004e-03+5.101292263229596433e-03j), (-3.820956164594712344e-03-3.154484838553605827e-03j)
