 (3.058867165382051639e-03-1.480476680360404661e-02j), (-7.207721946321883968e-03+1.849635799031119909e-02j), (1.055419671265235386e-02-7.067627424902586143e-03j), (-8.262512239371933367e-03-1.321303276135379207e-02j), (-3.682206771169031778e-03+2.840649102207360582e-02j), (2.324209502580329087e-02-2.403436367795126066e-02j), (-3.926650944671820909e-02-6.949372497821488560e-03j), (3.269634819173892343e-02+5.953822365021495949e-02j), (2.025039051639695650e-02-1.179056337917642333e-01j), (-1.522921233316229528e-01+1.620014610170715796e-01j), (4.412191009573741551e-01-1.763037179372423102e-01j), (-1.540705723935832383e-01+1.564684230669609877e-01j), (2.192603216519514384e-02-1.108315690819989124e-01j), (3.310215916863402247e-02+5.612707885194401225e-02j), (-4.182830804746174441e-02-9.923431315828137866e-03j), (2.574698530172790656e-02-1.651769299108853117e-02j), (-3.402207951195525097e-03+2.170674490499036741e-02j), (-1.197468124848861601e-02-1.256731396673246327e-02j), (1.509595404532119642e-02-4.232166147964205004e-04j), (-8.334555252430982802e-03+8.734059257829752954e-03j), (-1.568136732787882162e-03-9.164564454946271671e-03j), (8.015319167839360381e-03+3.854694217420914261e-03j), (-7.989643109677374219e-03+2.395467203836741405e-03j), (2.908580102985124788e-03-5.533610536555046491e-03j), (3.089682820530471538e-03+4.406548303849904154e-03j), (-6.074026559263537989e-03-7.403121198732041594e-04j), (4.637175921911635898e-03-2.569089012501635239e-03j), (-3.618399037566952161e-04+3.494423801612030200e-03j), (-3.585681334415673823e-03-1.953942796666111731e-03j), (4.654429774801922132e-03-5.416861431298892245e-04j), (-2.463490785894456754e-03+2.175940741603975617e-03j), (-1.186002647632400635e-03-2.057769405462040336e-03j), (3.699873431142914129e-03+6.198611636207863873e-04j), (-3.470038959706181220e-03+9.225035328661026698e-04j), (8.631056942068821621e-04-1.527898846853034068e-03j), (2.169092158815071839e-03+9.910744120072085064e-04j), (-3.509615594011602710e-03+8.237767090468696343e-05j), (2.322913492006477027e-03-8.505457084533598559e-04j), (4.415378665360985026e-04+8.650736301281134822e-04j), (-2.783156603625951044e-03-3.041517470016922827e-04j), (3.072777052870878309e-03-2.886489417728411544e-04j), (-1.169276940800214118e-03+4.831885466101835036e-04j), (-1.525083722096062843e-03-2.635657044211049444e-04j), (3.081046827649607314e-03-5.183079569039952469e-05j), (-2.405460920196401172e-03+1.489804417738606031e-04j)
 (9.764492252173656572e-03+1.166653236694560961e-02j), (-1.042591968502220960e-02-1.666686746184285403e-02j), (1.981783562570130653e-04+1.137300116496844579e-02j), (1.324972002087888151e-02+2.740198890075509503e-03j), (-1.760268288510329418e-02-1.886320992349528602e-02j), (4.822485640559664825e-03+2.690836937209575841e-02j), (2.143251028399025329e-02-1.750093332506090157e-02j), (-4.458617438604290523e-02-1.346186407640221835e-02j), (4.051973934911554109e-02+6.172868768119561811e-02j), (1.579876782982348252e-02-1.149046845239059950e-01j), (-1.540705723935831273e-01+1.564684230669609044e-01j), (4.473463652927456291e-01-1.722306024953351722e-01j), (-1.597097035121042841e-01+1.563998521878195436e-01j), (2.300825685497790221e-02-1.143672010311895249e-01j), (3.701082320947673976e-02+6.052146398418645212e-02j), (-4.749120303847345625e-02-1.215099696492594195e-02j), (2.887009666241804190e-02-1.773846772118919599e-02j), (-1.835972746726813147e-03+2.524307551720215981e-02j), (-1.679524584805974427e-02-1.585197466849265491e-02j), (1.941197966488639876e-02+4.346755819939038430e-04j), (-8.956895030655845358e-03+1.068451984078671105e-02j), (-4.930775944295599268e-03-1.240929959976752248e-02j), (1.267307235515890800e-02+6.132921830390708831e-03j), (-1.039510402987373593e-02+2.544447645611071576e-03j), (1.331873743315187524e-03-7.863668945216062411e-03j), (7.332699230138324011e-03+7.238737302476703703e-03j), (-9.702010549488094410e-03-2.155753360529799861e-03j), (4.919011077312901783e-03-3.452064446643606996e-03j), (2.844845032989106598e-03+5.991744209760173877e-03j), (-7.783155725219410501e-03-4.336550836976576367e-03j), (6.637388509744323283e-03+1.326946255186143772e-04j), (-7.517492554304952383e-04+3.620810431478833913e-03j), (-5.248488021666414260e-03-4.610534417244157961e-03j), (6.990370029578386706e-03+2.545216595053678959e-03j), (-3.470038959706090581e-03+9.225035328663682994e-04j), (-2.427390904228707725e-03-3.453254278286345576e-03j), (6.231577532849045566e-03+3.543839423789474016e-03j), (-5.221357124475379911e-03-1.362492018970028976e-03j), (3.399547570638505249e-04-1.524926477102175708e-03j), (4.639012257339962357e-03+3.247681670438889827e-03j), (-5.989841540371685855e-03-2.801472155150038813e-03j), (2.790941897469361756e-03+5.943264923692211880e-04j), (2.458707049424685778e-03+1.898629787266692143e-03j), (-5.768100131704207399e-03-3.095754703047712102e-03j), (4.657753187319677718e-03+2.278227612970249935e-03j)
 (-1.348478685040425777e-02-1.862100658238867706e-03j), (1.717039255475255599e-02+4.543175541602956918e-03j), (-7.730396376795685420e-03-6.859041146864819534e-03j), (-9.141992289474340158e-03+5.722824002826984793e-03j), (2.175441243260759286e-02+1.242077240097653849e-03j), (-1.941226762691640462e-02-1.232977957060489918e-02j), (-4.971792987649467470e-04+2.039587779351495836e-02j), (2.925590144136669749e-02-1.531046929408008336e-02j), (-4.903779707261618492e-02-1.046091480854416216e-02j), (3.874129028715533191e-02+5.619564973108514411e-02j), (2.192603216519488710e-02-1.108315690819988986e-01j), (-1.597097035121040620e-01+1.563998521878195436e-01j), (4.484285899825280475e-01-1.757662344445255487e-01j), (-1.558010394712614766e-01+1.607942373200619279e-01j), (1.734536186396618343e-02-1.165947666802872595e-01j), (4.013393457016679877e-02+5.930068925408579772e-02j), (-4.592496783400462634e-02-8.614666352714307404e-03j), (2.404953206284678874e-02-2.102312842294921588e-02j), (2.480052872838481564e-03+2.610096771399231588e-02j), (-1.741758562628466928e-02-1.390151408553558579e-02j), (1.604934045337869791e-02-2.810059562827415917e-03j), (-4.299141843336316826e-03+1.296274745375653251e-02j), (-7.336236864491941893e-03-1.226031915799321095e-02j), (1.109636599548895208e-02+3.802863421729713294e-03j), (-6.152087620265895597e-03+5.376636644237853778e-03j), (-2.296110246909302544e-03-9.279110185872614311e-03j), (7.614534385539462394e-03+6.355761868334696384e-03j), (-6.495325612742150131e-03+3.415670476183884849e-04j), (7.215366865090317491e-04-5.834672486954111531e-03j), (4.827803767931575403e-03+6.666124978408705451e-03j), (-6.071414194755447684e-03-2.891681147101741924e-03j), (2.574903135710287106e-03-2.420070386263475058e-03j), (2.538747343004958690e-03+5.546165862911684417e-03j), (-5.248488021666216502e-03-4.610534417243845710e-03j), (3.699873431142606649e-03+6.198611636203396960e-04j), (5.924464143281096351e-04+3.475268544648604536e-03j), (-4.139132434692657098e-03-4.898123968160936724e-03j), (4.248618797906479616e-03+2.869458655140430699e-03j), (-1.023882733671457835e-03+1.020116021341047801e-03j), (-2.866730179682005879e-03-4.022246885250829393e-03j), (4.357177101938541214e-03+4.130657104581192049e-03j), (-2.361857550146784224e-03-1.386030914493647376e-03j), (-1.452074512138886234e-03-2.237862506257385590e-03j), (4.035413409094904501e-03+4.228688195927407523e-03j), (-3.362639211507914214e-03-3.244735144821630710e-03j)
 (7.405900302578858653e-03-7.123356825342556410e-03j), (-1.078926354217767461e-02+7.945725656739005896e-03j), (7.830221909021117116e-03-1.107001620538335595e-03j), (7.742960349330981363e-04-8.357162796842825675e-03j), (-1.095157703128751304e-02+1.225625435571750868e-02j), (1.643474749328302509e-02-5.270414338483314469e-03j), (-1.158887646954000900e-02-1.013931553962388321e-02j), (-4.948801985338167897e-03+2.339682706137270057e-02j), (2.747745237940638421e-02-2.084350724419020695e-02j), (-4.291053273724469708e-02-6.387799366637374535e-03j), (3.310215916863421676e-02+5.612707885194404001e-02j), (2.300825685497765588e-02-1.143672010311895942e-01j), (-1.558010394712613378e-01+1.607942373200620112e-01j), (4.427656949915166340e-01-1.779938000936235332e-01j), (-1.526779281105715425e-01+1.595734625899614956e-01j), (1.891159706843509661e-02-1.130584360680758210e-01j), (3.531336997059540683e-02+5.601602855232596517e-02j), (-4.160894221443918461e-02-7.756774155924242402e-03j), (2.342719228462171455e-02-1.907266783999209819e-02j), (-8.825863386691251700e-04+2.285623256917098528e-02j), (-1.275983243896515289e-02-1.162328647256572790e-02j), (1.364387953318233274e-02-2.661079121053173784e-03j), (-5.875848203006247585e-03+1.063268904509566404e-02j), (-3.093220454884077712e-03-9.428130159366597887e-03j), (7.468382005264395662e-03+2.387422181073352648e-03j), (-5.870252464864668743e-03+4.493661210095629618e-03j), (9.105746898365764657e-04-6.781789777724218232e-03j), (3.417059994735647654e-03+3.973153828023993223e-03j), (-4.512366877799725562e-03+1.015947816267103940e-03j), (2.433278216973068508e-03-4.389802797079418901e-03j), (7.653183938974241927e-04+4.113359966626712293e-03j), (-2.780917596319879264e-03-9.663257156689367394e-04j), (2.574903135710437593e-03-2.420070386263157604e-03j), (-7.517492554309072351e-04+3.620810431478367272e-03j), (-1.186002647631792181e-03-2.057769405461660865e-03j), (1.988131900678349797e-03-8.250085262541630897e-04j), (-1.390512320614179084e-03+2.800887775999411598e-03j), (5.834195611110581763e-05-2.515515927849645925e-03j), (1.041933861160642674e-03+3.721382469915208166e-04j), (-1.305717889072820865e-03+1.903091455483604160e-03j), (7.612538105428673461e-04-2.606805644594637882e-03j), (1.141606923302037507e-04+1.298468105954688270e-03j), (-7.851511904763549491e-04+9.440274941670571615e-04j), (9.533864080571534654e-04-2.386842948031348433e-03j), (-6.223397782245993111e-04+1.950460582957200088e-03j)
 (2.695523308226663393e-03+9.807826314977783830e-03j), (-1.934270343152703605e-03-1.277353398748370603e-02j), (-2.284571130448752492e-03+6.447604006760843630e-03j), (6.020637167207845350e-03+5.426428732352328588e-03j), (-4.545368904391416075e-03-1.486965437542393971e-02j), (-3.128185873911112219e-03+1.444671838669873108e-02j), (1.198312480670981305e-02-2.269465070625835499e-03j), (-1.336732553150031533e-02-1.567235348973363904e-02j), (1.178462350033385869e-03+2.746994250327909962e-02j), (2.183832126088520315e-02-2.091207812333098839e-02j), (-4.182830804746184156e-02-9.923431315828248889e-03j), (3.701082320947693405e-02+6.052146398418661866e-02j), (1.734536186396599608e-02-1.165947666802874955e-01j), (-1.526779281105713759e-01+1.595734625899616066e-01j), (4.443319301959854917e-01-1.744574694814120530e-01j), (-1.574984927101429899e-01+1.562888018882016283e-01j), (2.322762268800080895e-02-1.122005438712857794e-01j), (3.469103019237013141e-02+5.796648913528310715e-02j), (-4.497158142594666341e-02-1.100150930074559989e-02j), (2.808494547194123961e-02-1.679444022702223163e-02j), (-3.288047258865590093e-03+2.300521301094518231e-02j), (-1.433653879863496308e-02-1.395334488122649055e-02j), (1.788689594279014791e-02+1.711098775732623409e-04j), (-9.503832193230867323e-03+9.217247804439533676e-03j), (-2.811385299482684758e-03-1.031110559350908659e-02j), (1.067506694201005198e-02+4.884742589222015874e-03j), (-1.006772685566827315e-02+2.111053169784678392e-03j), (2.893533424778823443e-03-6.107409009075280733e-03j), (5.128801525199846827e-03+5.418023517898476818e-03j), (-8.574852251834061412e-03-1.536817195514715746e-03j), (5.723774815408861141e-03-2.464447365646751844e-03j), (7.653183938973544785e-04+4.113359966627120820e-03j), (-6.071414194755609881e-03-2.891681147102288796e-03j), (6.637388509744879261e-03+1.326946255190120626e-04j), (-2.463490785895346667e-03+2.175940741603925310e-03j), (-3.168961382573800851e-03-2.732150174110939671e-03j), (6.185606291481850552e-03+1.557599514057228648e-03j), (-4.597197257359878116e-03+3.035673678503937297e-04j), (-2.234931992902488911e-04-1.632540493706988735e-03j), (4.669917851385435234e-03+1.787579487647628302e-03j), (-5.548734298681127185e-03-9.290975431428454088e-04j), (2.337960170213411112e-03-2.767472359339481986e-04j), (2.519621612525984895e-03+1.149487664180708513e-03j), (-5.442904377795555401e-03-1.334200118803118180e-03j), (4.316025619564862331e-03+8.578921967902575565e-04j)
 (-9.340170645731619287e-03-5.650177162141123595e-03j), (1.120021571995567788e-02+8.309704664999591206e-03j), (-3.743855084966066227e-03-6.240103634593010401e-03j), (-7.604236069773198832e-03-6.488757182028341564e-05j), (1.384402832458422709e-02+7.616892763333577877e-03j), (-8.996991590964668883e-03-1.186870510756654618e-02j), (-4.906634935871383857e-03+8.913680436589140055e-03j), (1.811038914208128875e-02+1.803650371280323284e-03j), (-1.900645665002146170e-02-1.574092436887415333e-02j), (2.260687039816224909e-03+2.393431055408803271e-02j), (2.574698530172792391e-02-1.651769299108831607e-02j), (-4.749120303847356034e-02-1.215099696492621603e-02j), (4.013393457016693755e-02+5.930068925408613079e-02j), (1.891159706843498906e-02-1.130584360680760847e-01j), (-1.574984927101430177e-01+1.562888018882018226e-01j), (4.486479558155513359e-01-1.735995772846221641e-01j), (-1.581208324883685568e-01+1.582392624711588536e-01j), (1.986498347649341689e-02-1.154452790161071274e-01j), (3.934878337968966688e-02+6.024471674825294942e-02j), (-4.737704234614327492e-02-1.085252885897137164e-02j), (2.650823911227160809e-02-1.912449863568296132e-02j), (9.549691507420689576e-04+2.583740200957148833e-02j), (-1.796452278885952991e-02-1.536878612188242489e-02j), (1.816873109819162543e-02-7.118655565694362655e-04j), (-6.297147256485415706e-03+1.171456821258838078e-02j), (-7.008859690286031556e-03-1.269371363382015144e-02j), (1.265802567695205848e-02+5.559123357871028834e-03j), (-8.355985325203877517e-03+3.555922859659093032e-03j), (-1.168951949255698022e-03-8.660174020856991131e-03j), (8.419298123635846759e-03+7.343378949330995123e-03j), (-8.574852251834384070e-03-1.536817195514130060e-03j), (2.433278216973398540e-03-4.389802797080258508e-03j), (4.827803767931593618e-03+6.666124978409389799e-03j), (-7.783155725219977755e-03-4.336550836976763718e-03j), (4.654429774802956894e-03-5.416861431302788868e-04j), (1.733983604907981483e-03+4.558548781915337106e-03j), (-6.375646319319345709e-03-5.229470582259947674e-03j), (5.903771136080466705e-03+2.440574948199836398e-03j), (-9.692132671351991798e-04+1.719008608506589252e-03j), (-4.466509608898380085e-03-4.464729492333543472e-03j), (6.246624211055869930e-03+4.117637896308420226e-03j), (-3.143273378485399519e-03-1.078077984916908649e-03j), (-2.319793017105569680e-03-2.554974848904064018e-03j), (5.882260824033413819e-03+4.394222809002277207e-03j), (-4.820564599570762235e-03-3.284660701760300922e-03j)
 (8.504692411729018395e-03-1.498121649978160748e-03j), (-1.114975538754499167e-02+8.832531907494909316e-04j), (5.880550780631215932e-03+1.797213086418580821e-03j), (4.079536072410341538e-03-4.049639603611920706e-03j), (-1.205585875634650542e-02+2.936061696037261040e-03j), (1.206557926262404393e-02+2.083854813223881032e-03j), (-2.869727255593274712e-03-7.795589665660374382e-03j), (-1.054576605439242441e-02+8.845109557448653514e-03j), (1.919261383186404712e-02-1.731981577910816483e-03j), (-1.509779260917867676e-02-1.134653923663144805e-02j), (-3.402207951195555455e-03+2.170674490499009332e-02j), (2.887009666241803149e-02-1.773846772118890802e-02j), (-4.592496783400459165e-02-8.614666352714600572e-03j), (3.531336997059534438e-02+5.601602855232621497e-02j), (2.322762268800086793e-02-1.122005438712859460e-01j), (-1.581208324883685012e-01+1.582392624711588258e-01j), (4.452853166040439681e-01-1.768443124294432345e-01j), (-1.534630793010490768e-01+1.605174900841285224e-01j), (1.745952255629678110e-02-1.152962985743328367e-01j), (3.777207702002016720e-02+5.791465833959223014e-02j), (-4.313402593653578587e-02-8.020339860345138475e-03j), (2.288025512204718004e-02-2.053993987633873780e-02j), (1.236804306143496606e-03+2.495442657542863360e-02j), (-1.475783785211415636e-02-1.287146571373348584e-02j), (1.397125670738845124e-02-3.094473596880490274e-03j), (-4.314188521543601759e-03+1.238894898123725323e-02j), (-5.297118159821491944e-03-1.124884394394554295e-02j), (8.595540302917462419e-03+3.006358346089144963e-03j), (-5.065488726767820339e-03+5.481278291091686364e-03j), (-1.168951949256116091e-03-8.660174020856354488e-03j), (5.128801525200554594e-03+5.418023517897327564e-03j), (-4.512366877800373481e-03+1.015947816268330172e-03j), (7.215366865092375306e-04-5.834672486954899963e-03j), (2.844845032989555891e-03+5.991744209760202500e-03j), (-3.585681334416663917e-03-1.953942796665413938e-03j), (1.447744838057493568e-03-3.039006551279230944e-03j), (1.452148449506546245e-03+5.441524216057839688e-03j), (-2.747662329094745053e-03-3.814029341603588762e-03j), (1.660754726472558722e-03-3.916140504269311666e-04j), (6.074930925349502622e-04+4.049067017167606690e-03j), (-2.061048688702432977e-03-4.613709934107803820e-03j), (1.588871023736835794e-03+1.839410283338440257e-03j), (2.193658330219052375e-04+2.166657159904589788e-03j), (-1.697453238880569865e-03-4.505435431861222473e-03j), (1.566235204468397531e-03+3.536330612212017482e-03j)
 (-1.809584741813342890e-03+6.533430352890529959e-03j), (3.185027472404497028e-03-8.010613228558994409e-03j), (-3.326364230168466374e-03+3.073717221730341669e-03j), (1.428928094057752354e-03+4.798162354276405868e-03j), (2.301087010450331843e-03-9.582677553721887301e-03j), (-5.928594420975263901e-03+7.009177137943658348e-03j), (6.426448144103100515e-03+2.015283934083263520e-03j), (-1.787502565810554717e-03-1.133122161485140833e-02j), (-6.637102013549625590e-03+1.323949468969128074e-02j), (1.352971884085223814e-02-3.959547227008627067e-03j), (-1.197468124848848070e-02-1.256731396673222215e-02j), (-1.835972746726772381e-03+2.524307551720195164e-02j), (2.404953206284658751e-02-2.102312842294905629e-02j), (-4.160894221443888624e-02-7.756774155924366435e-03j), (3.469103019236987467e-02+5.796648913528322511e-02j), (1.986498347649359730e-02-1.154452790161071551e-01j), (-1.534630793010489935e-01+1.605174900841285224e-01j), (4.428798556838473566e-01-1.766953319876689577e-01j), (-1.550397856607183544e-01+1.581874316754677268e-01j), (2.170253896590408280e-02-1.124641095757066278e-01j), (3.414409302979590916e-02+5.649921709893646754e-02j), (-4.285219078113444019e-02-8.903315294488071269e-03j), (2.608694005879256400e-02-1.804261946818974671e-02j), (-2.960670084659603428e-03+2.257181853511763120e-02j), (-1.277487911717242568e-02-1.219708494508481809e-02j), (1.568299823785300126e-02-1.649603907005510114e-03j), (-8.376673895578126694e-03+9.836183969454917464e-03j), (-2.006621561385561834e-03-9.323488512512538920e-03j), (8.595540302917153638e-03+3.006358346089506219e-03j), (-8.355985325203141995e-03+3.555922859658097301e-03j), (2.893533424777822508e-03-6.107409009073790605e-03j), (3.417059994736527592e-03+3.973153828022491819e-03j), (-6.495325612742530903e-03+3.415670476193414986e-04j), (4.919011077312601676e-03-3.452064446643686359e-03j), (-3.618399037558754508e-04+3.494423801611332408e-03j), (-3.867516489818154449e-03-1.070967362522972071e-03j), (5.075728828282087719e-03-1.623565310622767516e-03j), (-2.790867960101229683e-03+2.609335217430901362e-03j), (-1.170955969424853325e-03-1.483970932942346027e-03j), (4.066215646668814611e-03-5.405944922014245101e-04j), (-4.050260094784340938e-03+1.770839404197813421e-03j), (1.301590522804994213e-03-1.368974789286409683e-03j), (2.211210801961858378e-03-1.110502996186947251e-04j), (-4.096659786543213264e-03+1.308764963114352614e-03j), (3.123111360690278455e-03-1.220774730100949090e-03j)
 (-5.319664939324581648e-03-6.512491578580742804e-03j), (6.013806415563305134e-03+8.723894383871199851e-03j), (-1.266595214169153249e-03-5.009663960700931271e-03j), (-5.104813292128251856e-03-2.459320728379885568e-03j), (7.556192429428782234e-03+8.871277796183048639e-03j), (-3.338044108070462382e-03-9.651248432862717316e-03j), (-4.846369731192613946e-03+3.473545188752775754e-03j), (1.033511218494586811e-02+6.409669066325740690e-03j), (-7.450397556822320987e-03-1.355878726394906322e-02j), (-3.513990652859434738e-03+1.201871995959031929e-02j), (1.509595404532093621e-02-4.232166147965423647e-04j), (-1.679524584805975121e-02-1.585197466849263062e-02j), (2.480052872838739170e-03+2.610096771399236099e-02j), (2.342719228462131556e-02-1.907266783999215023e-02j), (-4.497158142594627483e-02-1.100150930074559122e-02j), (3.934878337968938239e-02+6.024471674825297024e-02j), (1.745952255629688865e-02-1.152962985743328506e-01j), (-1.550397856607183544e-01+1.581874316754679211e-01j), (4.471228720934546375e-01-1.738631429890428737e-01j), (-1.586677696509424806e-01+1.567719904348121307e-01j), (2.198437412130531399e-02-1.133470850098495797e-01j), (3.735077796654131393e-02+5.899653750708548638e-02j), (-4.704966517193753806e-02-1.128592333479905979e-02j), (2.806989879373427560e-02-1.736823869954121427e-02j), (-1.248928554195101112e-03+2.401668822499291797e-02j), (-1.683736449120679102e-02-1.474984995686761183e-02j), (1.897349483628868114e-02+2.757515244280377489e-04j), (-8.376673895578150980e-03+9.836183969454787360e-03j), (-5.297118159821123315e-03-1.124884394394578407e-02j), (1.265802567695123275e-02+5.559123357871934359e-03j), (-1.006772685566720456e-02+2.111053169783214285e-03j), (9.105746898356535928e-04-6.781789777722637899e-03j), (7.614534385539890003e-03+6.355761868333557538e-03j), (-9.702010549487905325e-03-2.155753360529442074e-03j), (4.637175921911007928e-03-2.569089012501271814e-03j), (3.266144086468818555e-03+4.909865042267798005e-03j), (-8.110532899425948808e-03-3.903156361149939888e-03j), (6.652435187951885771e-03+7.064930980385600041e-04j), (-3.854070399047790710e-04+2.460354775656281058e-03j), (-5.828709156744380990e-03-3.762198545912011360e-03j), (7.428854858176445197e-03+2.704140652619893299e-03j), (-3.427920316559428509e-03-1.796211787593192302e-04j), (-3.014435096760112280e-03-2.226866986076580721e-03j), (7.031775401532753753e-03+3.173610402141487964e-03j), (-5.662894991011657199e-03-2.227565649097602851e-03j)
 (7.823391157376697463e-03+2.190464030980612646e-03j), (-9.771287625898345333e-03-3.511542310722564307e-03j), (4.235357353603684885e-03+3.190856433760836438e-03j), (4.860669121201667379e-03-9.365485187941554679e-04j), (-1.074394441064885873e-02-2.527891607520822270e-03j), (8.638417119211327239e-03+5.335645846992243674e-03j), (5.706199327723135645e-04-5.256863300620294790e-03j), (-1.050926472220427114e-02+1.245979539655189382e-03j), (1.345822354563593407e-02+5.188894336224664748e-03j), (-5.884162352353549189e-03-1.002245665173682326e-02j), (-8.334555252430680961e-03+8.734059257829721729e-03j), (1.941197966488635712e-02+4.346755819940586671e-04j), (-1.741758562628488091e-02-1.390151408553581477e-02j), (-8.825863386687617454e-04+2.285623256917118304e-02j), (2.808494547194087532e-02-1.679444022702232531e-02j), (-4.737704234614298349e-02-1.085252885897140807e-02j), (3.777207702002004230e-02+5.791465833959229259e-02j), (2.170253896590408627e-02-1.124641095757067250e-01j), (-1.586677696509425362e-01+1.567719904348122140e-01j), (4.474047072488558374e-01-1.747461184231858533e-01j), (-1.554610847141971453e-01+1.592693108429611704e-01j), (1.778689973050224735e-02-1.157296930501605925e-01j), (3.933373670148304635e-02+5.967091827573401536e-02j), (-4.533792364147309212e-02-9.841053644923642915e-03j), (2.400741341970008200e-02-1.992100371132430464e-02j), (2.041568044240300774e-03+2.594204365642684834e-02j), (-1.683736449120647530e-02-1.474984995686818602e-02j), (1.568299823785281044e-02-1.649603907004826200e-03j), (-4.314188521543829875e-03+1.238894898123696006e-02j), (-7.008859690285330728e-03-1.269371363382056084e-02j), (1.067506694200913084e-02+4.884742589223099209e-03j), (-5.870252464863903730e-03+4.493661210094224492e-03j), (-2.296110246909620432e-03-9.279110185871391331e-03j), (7.332699230138141865e-03+7.238737302476009813e-03j), (-6.074026559263040990e-03-7.403121198730664657e-04j), (3.941595123030691532e-04-5.401278011128135548e-03j), (4.842850446138680792e-03+7.239923450929041174e-03j), (-5.705071979229482150e-03-4.052136802924532002e-03j), (1.994682000632286550e-03-1.571734514931101209e-03j), (2.977232171602935649e-03+5.705089920477599517e-03j), (-5.206369378519525373e-03-5.712659128869195836e-03j), (3.112829238611345209e-03+1.846248455829826562e-03j), (1.392644283011498958e-03+3.105039523000717363e-03j), (-4.580670301228604788e-03-5.763197598288395673e-03j), (3.908664040842510859e-03+4.394385132242351402e-03j)
 (-4.451622686573768889e-03+3.000949267858186303e-03j), (6.044942095417114511e-03-3.342573919129767680e-03j), (-3.644023290527587371e-03+5.615731311842048819e-04j), (-1.403773764916816389e-03+3.122285554619938768e-03j), (5.942893810984129985e-03-4.472180467985039688e-03j), (-6.835280369806068582e-03+1.866493524721706942e-03j), (2.975522128199742898e-03+3.108080197894563627e-03j), (3.693731293462215477e-03-6.477638030721308282e-03j), (-8.943029517735325007e-03+4.782310151867441919e-03j), (8.637658946064566412e-03+1.904233634463995632e-03j), (-1.568136732788090112e-03-9.164564454946113811e-03j), (-8.956895030655796786e-03+1.068451984078644043e-02j), (1.604934045337879853e-02-2.810059562827100631e-03j), (-1.275983243896532636e-02-1.162328647256597076e-02j), (-3.288047258865416621e-03+2.300521301094527252e-02j), (2.650823911227146931e-02-1.912449863568288499e-02j), (-4.313402593653571648e-02-8.020339860345285926e-03j), (3.414409302979594385e-02+5.649921709893662020e-02j), (2.198437412130521684e-02-1.133470850098497185e-01j), (-1.554610847141970065e-01+1.592693108429611426e-01j), (4.432072328580526910e-01-1.771287264634967273e-01j), (-1.534781259792553365e-01+1.599436916116095120e-01j), (1.949864126096671063e-02-1.142848233602850871e-01j), (3.527125132744886316e-02+5.711815326395083825e-02j), (-4.204742704303782164e-02-7.915698213489585910e-03j), (2.400741341970059547e-02-1.992100371132500200e-02j), (-1.248928554195821022e-03+2.401668822499413922e-02j), (-1.277487911717196077e-02-1.219708494508613648e-02j), (1.397125670738848767e-02-3.094473596879540947e-03j), (-6.297147256485901429e-03+1.171456821258811190e-02j), (-2.811385299482036405e-03-1.031110559350955150e-02j), (7.468382005263910807e-03+2.387422181074320623e-03j), (-6.152087620265781105e-03+5.376636644236766974e-03j), (1.331873743315434505e-03-7.863668945215179437e-03j), (3.089682820530014872e-03+4.406548303849352512e-03j), (-4.497320199593039976e-03+1.589746288787978294e-03j), (2.799620432499471193e-03-5.550258452902562430e-03j), (1.850972588191019536e-04+4.961695837959280431e-03j), (-2.342432767721790415e-03-8.074016581031496836e-04j), (2.617021778857199846e-03-3.522195097888350737e-03j), (-1.338793447962266904e-03+4.847197723687642935e-03j), (-3.858047789484695908e-04-2.427998427109313417e-03j), (1.546594034142731704e-03-1.690082156381800390e-03j), (-1.730467077678652862e-03+4.325814253101412966e-03j), (1.082224689783004056e-03-3.535631949190693075e-03j)
