 (-1.802974365860804395e-02+7.195705115002702830e-03j), (1.886341553125830961e-02-2.490573813958132932e-03j), (1.277510181282898345e-04-1.001166647895723565e-02j), (-2.322850047647979574e-02+1.274395593006200436e-02j), (2.710559301997868265e-02+5.049749285624204921e-03j), (2.717158926720218692e-04-2.962072488406997800e-02j), (-4.535635766497430471e-02+2.778796935109612010e-02j), (7.005095101095649979e-02+2.578111907121549001e-02j), (-2.738645450134873788e-02-1.218255984793488733e-01j), (-1.244307900141924106e-01+2.153184764809424057e-01j), (4.422273592167166867e-01-2.540735188057175464e-01j), (-1.171400917322134860e-01+2.155814858901256292e-01j), (-3.400201548395838380e-02-1.228991785356331329e-01j), (6.859645946418564677e-02+2.725727579203475817e-02j), (-3.711072142243464905e-02+2.770697585003559921e-02j), (-5.837370001240248067e-03-3.205858329239302806e-02j), (2.393990721394514617e-02+8.148894754832214371e-03j), (-1.354749766013906530e-02+1.279082345824742589e-02j), (-5.569213664346652284e-03-1.456436614702076061e-02j), (1.333571216835356329e-02+2.506194036557008939e-03j), (-6.005047481514496147e-03+8.133312034744693414e-03j), (-5.322311922407637827e-03-8.120076235854575830e-03j), (8.664356566360786188e-03+4.547657994838703692e-04j), (-2.532724062128822139e-03+5.705694094044509029e-03j), (-4.968917243961497483e-03-4.951200931306239811e-03j), (5.971018408235940524e-03-3.673056651702201816e-04j), (-5.740652933573808271e-04+4.177798646361462545e-03j), (-4.611921388320002618e-03-3.197137840320383659e-03j), (4.193847618016862192e-03-6.326330560655367202e-04j), (6.446334421544486128e-04+3.106571346747878052e-03j), (-4.227418515695097016e-03-2.168739471938422626e-03j), (2.853196804510047240e-03-6.335381346024265403e-04j), (1.513395723827332118e-03+2.340128619717559734e-03j), (-3.872641789729711764e-03-1.585683312242530934e-03j), (1.798740472786667299e-03-5.003309141170074600e-04j), (2.139038768985972346e-03+1.821546780803806869e-03j), (-3.484639455975799098e-03-1.342948926746588166e-03j), (8.595033955875912898e-04-2.484742730445521305e-04j), (2.661427233494943496e-03+1.450306340016419265e-03j), (-3.097095397616387961e-03-1.290771804886770317e-03j)
 (2.020801248727135263e-03-1.519338362531068819e-02j), (-5.553021010958017478e-03+1.398780971907165847e-02j), (6.751804749628036000e-03+3.750098313258643304e-03j), (1.799831201115577317e-04-2.041561597250943216e-02j), (-1.321042036765924382e-02+1.626292387367024236e-02j), (1.847999805013954971e-02+1.054030240239666079e-02j), (-8.520247188577630831e-04-3.697237436247190895e-02j), (-3.693509153126159350e-02+2.932407576697002027e-02j), (6.370957342965555270e-02+3.056916884389788286e-02j), (-2.926958668240775552e-02-1.270145879853496751e-01j), (-1.171400917322139301e-01+2.155814858901250741e-01j), (4.374949304151669605e-01-2.499581093560006018e-01j), (-1.195439039796624137e-01+2.120065834290792428e-01j), (-2.756208439252265385e-02-1.234426983962834956e-01j), (6.506560572857561509e-02+3.069491014129465886e-02j), (-3.989644850117039093e-02+2.539656170353148112e-02j), (-6.536139980677785344e-05-3.309282529949227752e-02j), (2.135639623552036334e-02+1.090099911111180875e-02j), (-1.664459305775476544e-02+1.150005165336166410e-02j), (-3.242754524278648742e-04-1.586616416328512358e-02j), (1.152030236012397887e-02+4.582733575498053151e-03j), (-9.365387092248472073e-03+7.650470914487020324e-03j), (-5.119228134004409105e-04-9.487689531266354365e-03j), (7.507805403688182048e-03+1.840903672762199753e-03j), (-6.140592373395320144e-03+5.873366462047298515e-03j), (-5.218331913722487527e-04-6.226150847190613409e-03j), (5.406158720498905647e-03+3.218301032862900569e-04j), (-4.431747351821782414e-03+4.857920060709384515e-03j), (-4.791071693744638820e-04-4.245078131655865249e-03j), (4.193847618016026055e-03-6.326330560645313395e-04j), (-3.488180776789440510e-03+4.154511638081494380e-03j), (-3.697364572322303341e-04-2.848860886284948577e-03j), (3.418056492248308566e-03-1.322673903059534174e-03j), (-2.933688328762583831e-03+3.615078535601644934e-03j), (-2.647734784632956159e-04-1.753355680244455444e-03j), (2.955291635460073965e-03-1.886468787396250501e-03j), (-2.671350340022460128e-03+3.189160076216215108e-03j), (-1.242998452406424755e-04-8.601078064894065447e-04j), (2.674913203816485074e-03-2.325013811984826505e-03j), (-2.583510978423912436e-03+2.752104356279611291e-03j)
 (1.247672264765041505e-02+6.792104604068516759e-03j), (-1.009080953290368392e-02-8.952711498093433168e-03j), (-5.500788908974285109e-03+3.583860225519466727e-03j), (1.676988485844830429e-02+7.269066256866403390e-03j), (-8.445611849727316725e-03-1.492506285573629542e-02j), (-1.433416097918946419e-02+8.911274395268006104e-03j), (2.690126418385300339e-02+1.207640881827032331e-02j), (-7.193402300159530693e-03-3.218432458978905814e-02j), (-3.881822371231988256e-02+2.413508626096880216e-02j), (7.100027171163354744e-02+3.083217825308056173e-02j), (-3.400201548395750256e-02-1.228991785356321614e-01j), (-1.195439039796629133e-01+2.120065834290785767e-01j), (4.439348615066031067e-01-2.505016292166509784e-01j), (-1.230747577152732919e-01+2.154442177783393031e-01j), (-3.034781147125737225e-02-1.257531125427879537e-01j), (7.083761433000802799e-02+2.966066813419566614e-02j), (-4.247995947959429253e-02+2.814866605981074937e-02j), (-3.162456797423032241e-03-3.438359710437771666e-02j), (2.660133444743941616e-02+9.599201094847128329e-03j), (-1.846000286598439497e-02+1.357659119230292602e-02j), (-3.684615063161908455e-03-1.634900528354284177e-02j), (1.633069146913125255e-02+3.215120280086285892e-03j), (-1.052193825492104412e-02+9.036608787765298967e-03j), (-4.119791124667104149e-03-9.320017163263479010e-03j), (1.195488945627775322e-02+5.659537568778244196e-04j), (-6.705452061132804314e-03+6.562502230503677349e-03j), (-4.379515249836134910e-03-5.546029432842526641e-03j), (9.538972939443904342e-03-7.261101880491388407e-04j), (-4.431747351822107675e-03+4.857920060709936157e-03j), (-4.611921388318789179e-03-3.197137840321480871e-03j), (8.051529676479226780e-03-1.312754470411813413e-03j), (-2.923321089051391253e-03+3.465375869624807634e-03j), (-4.816820509822018238e-03-1.573910970400923008e-03j), (7.025924803514659554e-03-1.490346271061507039e-03j), (-1.777137166089153095e-03+2.228940662322259538e-03j), (-5.075162587471710417e-03-3.857423848316397612e-04j), (6.315631246195143635e-03-1.403627667139533894e-03j), (-8.559405317934147724e-04+1.112620537276204358e-03j), (-5.369238057159666892e-03+4.416902097737840718e-04j), (5.772008601432986226e-03-1.034242007098151814e-03j)
 (-1.211161078163131358e-02+6.240672127217673087e-03j), (1.252895474963486300e-02-3.611844889484109537e-03j), (-7.272942408399697863e-05-5.433743554485745073e-03j), (-1.412638387881285165e-02+9.074413342293228407e-03j), (1.564614424691790004e-02-8.258322153669589438e-05j), (-2.434571601358202775e-05-1.338895643986206044e-02j), (-2.067553856049171579e-02+1.369932416795082222e-02j), (2.501813200279534230e-02+6.887419312268755651e-03j), (9.729598181797485812e-05-3.192131518060602191e-02j), (-4.355065251386952552e-02+2.825049571068638174e-02j), (6.859645946418468920e-02+2.725727579203359591e-02j), (-2.756208439252148812e-02-1.234426983962822744e-01j), (-1.230747577152739025e-01+2.154442177783384982e-01j), (4.411491344278686833e-01-2.528120433631553809e-01j), (-1.173027491138416423e-01+2.144099757712405185e-01j), (-3.293132244968059036e-02-1.230010081865086091e-01j), (6.774051893239106670e-02+2.836989632930996333e-02j), (-3.723502126767490317e-02+2.684686804354642978e-02j), (-4.977866605652703398e-03-3.230705756543678780e-02j), (2.324099483670515748e-02+9.116359974589642590e-03j), (-1.364961375697671189e-02+1.220897789689094626e-02j), (-4.841166225834892499e-03-1.496286741026438619e-02j), (1.272282315786487164e-02+3.382792648089006423e-03j), (-6.074854202331532796e-03+7.761658871880968737e-03j), (-4.684650812404797353e-03-8.630881394807009971e-03j), (8.097207397814332186e-03+1.246075171225666592e-03j), (-2.572637842188378078e-03+5.514561939168636379e-03j), (-4.379515249835889447e-03-5.546029432842484140e-03j), (5.406158720499079987e-03+3.218301032858702539e-04j), (-5.740652933584990732e-04+4.177798646361971686e-03j), (-4.047061700581089036e-03-3.886273608777558296e-03j), (3.604445623889718057e-03-3.780455452819647937e-05j), (6.845472222147400750e-04+3.297703501622987858e-03j), (-3.660269347148476047e-03-2.960048843680305151e-03j), (2.215535694506267847e-03-1.227329756486839844e-04j), (1.583202444645772158e-03+2.711781782578818936e-03j), (-3.259752779242432175e-03-2.462281923771321348e-03j), (1.070693034275866165e-03-1.018296508767511813e-04j), (2.241154865823293246e-03+2.403392342163238136e-03j), (-2.785727078735872851e-03-2.310414146506033651e-03j)
 (5.223210198493800221e-05-1.040394949355300143e-02j), (-2.093530672812287784e-03+9.759640070825754965e-03j), (3.903359779796685899e-03+1.878708227289656914e-03j), (-1.196470035614331621e-03-1.278539303288937085e-02j), (-5.705117745099506400e-03+1.061051975816821799e-02j), (9.304766665616038754e-03+4.705466551145580725e-03j), (-1.907477897071405745e-03-1.857794594586353182e-02j), (-1.338484027851433861e-02+1.396233357713414988e-02j), (2.028570320124573750e-02+1.100282876198604640e-02j), (-2.306516265630592817e-03-3.549621764165291488e-02j), (-3.711072142243404537e-02+2.770697585003637636e-02j), (6.506560572857439384e-02+3.069491014129347578e-02j), (-3.034781147125615100e-02-1.257531125427867047e-01j), (-1.173027491138421974e-01+2.144099757712398524e-01j), (4.385656234494461070e-01-2.500599390068761751e-01j), (-1.203998445114589644e-01+2.131192039663545867e-01j), (-2.768638423776090957e-02-1.243028062027723146e-01j), (6.592510912416152391e-02+3.044643586825020870e-02j), (-4.059536087840949492e-02+2.636402692328954078e-02j), (-1.674774966445788382e-04-3.367467086084912492e-02j), (2.208444367403167644e-02+1.050249784786832195e-02j), (-1.725748206824266953e-02+1.237665026489336365e-02j), (-3.940821732457220478e-04-1.623781732614830095e-02j), (1.215796347012735625e-02+4.071928416545156706e-03j), (-9.932536260794939953e-03+8.441780286228797031e-03j), (-5.518365934606170135e-04-9.678821686141640679e-03j), (8.097207397814946278e-03+1.246075171225065510e-03j), (-6.705452061133542439e-03+6.562502230504200368e-03j), (-5.218331913720707267e-04-6.226150847190720095e-03j), (5.971018408236724619e-03-3.673056651701570811e-04j), (-5.021149345948024492e-03+5.452748562245563792e-03j), (-4.391933893149497928e-04-4.053945976779235391e-03j), (4.760996786563299714e-03-1.423942427807740061e-03j), (-4.125841886793697386e-03+4.665316797035818502e-03j), (-2.999297364135687367e-04-2.477207723423527613e-03j), (4.030945502735666652e-03-2.199272514588642476e-03j), (-3.661735767273704804e-03+4.013579798841634960e-03j), (-1.626573816255051208e-04-1.171510118883918941e-03j), (3.654204012699488035e-03-2.853934007157179608e-03j), (-3.530853735609602775e-03+3.437634349261859193e-03j)
 (1.001808010881866107e-02+3.518967943608424052e-03j), (-8.573362867852790670e-03-4.913396376779658251e-03j), (-3.217271284342709380e-03+2.407990592422347333e-03j), (1.232462591350954977e-02+3.414814643164789613e-03j), (-7.537847616915234472e-03-7.997343260207444640e-03j), (-7.588249926158375722e-03+5.421530252167005084e-03j), (1.659546494759417401e-02+4.968475960328914455e-03j), (-6.639906698621273785e-03-1.446253649614658542e-02j), (-1.578865252596289501e-02+1.038743111608761774e-02j), (2.672563429268116561e-02+1.045930890133581204e-02j), (-5.837370001240512613e-03-3.205858329239297949e-02j), (-3.989644850116952357e-02+2.539656170353181419e-02j), (7.083761433000698715e-02+2.966066813419487511e-02j), (-3.293132244967959810e-02-1.230010081865076516e-01j), (-1.203998445114591587e-01+2.131192039663538373e-01j), (4.438105616613655102e-01-2.513617370231396309e-01j), (-1.222152543196881186e-01+2.151957435052942735e-01j), (-3.104672384849588643e-02-1.247856473230287699e-01j), (7.073549823317014373e-02+2.907882257283759056e-02j), (-4.175191204108341658e-02+2.775016479656821841e-02j), (-3.775345807910302290e-03-3.350699849284662774e-02j), (2.653152772662081479e-02+9.227547931984683011e-03j), (-1.782234175598020748e-02+1.306578603334890634e-02j), (-4.251764231709104051e-03-1.555769591179985249e-02j), (1.629077768907152834e-02+3.023988125210327373e-03j), (-9.932536260794275554e-03+8.441780286227893240e-03j), (-4.684650812405903239e-03-8.630881394805590967e-03j), (1.195488945627884089e-02+5.659537568766530476e-04j), (-6.140592373395788520e-03+5.873366462047772962e-03j), (-4.968917243961953716e-03-4.951200931306380323e-03j), (9.578886719503378749e-03-5.349780331724367753e-04j), (-3.864598183274907308e-03+4.066610688966156711e-03j), (-5.249582498323111107e-03-2.686332681366240815e-03j), (8.121336397298164686e-03-9.411013075509657745e-04j), (-2.310432078564390087e-03+2.588777258095405730e-03j), (-5.544867948332960969e-03-1.175409707159984956e-03j), (7.128040900352583704e-03-9.085007097017095291e-04j), (-1.078224788850146686e-03+1.261475442561027071e-03j), (-5.934665983058309661e-03-1.372681117846202576e-04j), (6.439931091435304941e-03-5.435198606517470388e-04j)
 (-8.625594969837495352e-03+5.490553116772982356e-03j), (8.894339497287974058e-03-3.832681534794478775e-03j), (-1.520967341399746169e-04-3.377289960904943621e-03j), (-9.558648865643060155e-03+7.196040365104459588e-03j), (1.044149373244963180e-02-1.774174862836443460e-03j), (-2.471493349359304460e-04-7.734333851024047593e-03j), (-1.232067872770910982e-02+9.536939701883738116e-03j), (1.419165270014585006e-02+1.393573499282766987e-03j), (-1.999756071856019501e-04-1.500605635679713550e-02j), (-1.931950626157317302e-02+1.382506546534775782e-02j), (2.393990721394561802e-02+8.148894754831263743e-03j), (-6.536139980729827048e-05-3.309282529949164608e-02j), (-4.247995947959395946e-02+2.814866605981096101e-02j), (6.774051893239096955e-02+2.836989632930903352e-02j), (-2.768638423776083324e-02-1.243028062027713709e-01j), (-1.222152543196881880e-01+2.151957435052936629e-01j), (4.404502220506302246e-01-2.518445781433961139e-01j), (-1.174048652106792490e-01+2.138281302098818115e-01j), (-3.220327501117027647e-02-1.233995094497504219e-01j), (6.712762992190472733e-02+2.924649494084060469e-02j), (-3.730482798849408393e-02+2.647521488068420650e-02j), (-4.340205495648335500e-03-3.281786272439126545e-02j), (2.267384566815800959e-02+9.907669346333752500e-03j), (-1.368952753703643437e-02+1.201784574201333888e-02j), (-4.251764231708264445e-03-1.555769591180038852e-02j), (1.215796347012622694e-02+4.071928416546454280e-03j), (-6.074854202330379205e-03+7.761658871879333760e-03j), (-4.119791124668090339e-03-9.320017163262271642e-03j), (7.507805403688671241e-03+1.840903672761858663e-03j), (-2.532724062128523766e-03+5.705694094044351170e-03j), (-3.812366081289677439e-03-6.337338804584963410e-03j), (4.768497610495988845e-03+8.326352622403583072e-04j), (-5.042585725404942314e-04+4.549451809222735191e-03j), (-3.434172690093776487e-03-4.762872220306664864e-03j), (2.876398185379044643e-03+3.606967087131634359e-04j), (7.866633190521865257e-04+3.879549062981389133e-03j), (-2.961356969909162591e-03-3.927514063439895703e-03j), (1.356032298919688118e-03+1.257412973976285652e-04j), (1.707502289885650705e-03+3.571889589065817792e-03j), (-2.403812247448676095e-03-3.574902461045870346e-03j)
 (-1.123740611530879780e-03-7.351649478402555449e-03j), (-2.043288361244137777e-04+7.026659532647199988e-03j), (2.552961915987501853e-03+9.553682378880435245e-04j), (-2.035228915200092397e-03-8.566279466906400256e-03j), (-2.267950583663206655e-03+7.459049774287960718e-03j), (5.709064930898244579e-03+2.341234586880123689e-03j), (-2.650961582383846733e-03-1.130923631206991187e-02j), (-5.880747636273296608e-03+8.993419841232875786e-03j), (1.066079896453500653e-02+4.831207848543067965e-03j), (-2.985702685920483841e-03-1.731647050330166124e-02j), (-1.354749766014016511e-02+1.279082345824890735e-02j), (2.135639623552080743e-02+1.090099911111045566e-02j), (-3.162456797422636724e-03-3.438359710437739053e-02j), (-3.723502126767570114e-02+2.684686804354716183e-02j), (6.592510912416207902e-02+3.044643586824900133e-02j), (-3.104672384849598010e-02-1.247856473230278818e-01j), (-1.174048652106793322e-01+2.138281302098815340e-01j), (4.392936708879557339e-01-2.504584402701180990e-01j), (-1.210127335219442490e-01+2.139958025778853357e-01j), (-2.775619095858104790e-02-1.246744593656351346e-01j), (6.656277023416624916e-02+2.993563070929642148e-02j), (-4.116251004695613974e-02+2.715533629503330548e-02j), (-2.073912767054687800e-04-3.386580301572725271e-02j), (2.267384566815949104e-02+9.907669346333750765e-03j), (-1.782234175598207751e-02+1.306578603334918910e-02j), (-3.940821732442726863e-04-1.623781732614897055e-02j), (1.272282315786402510e-02+3.382792648089767533e-03j), (-1.052193825492058268e-02+9.036608787764891307e-03j), (-5.119228134005840251e-04-9.487689531266454979e-03j), (8.664356566360397610e-03+4.547657994841271083e-04j), (-7.343113171135153862e-03+7.073307389456656193e-03j), (-4.520264705559534808e-04-5.854497684328388400e-03j), (6.583907418725653063e-03-1.243904276699824181e-03j), (-5.749196784459500650e-03+5.851249825486888254e-03j), (-3.370772924776181591e-04-3.472100415421211853e-03j), (5.459909163803313564e-03-2.391407647565953459e-03j), (-4.985345282381036490e-03+4.913791070080194938e-03j), (-1.756298911732280489e-04-1.617099916935205162e-03j), (4.886886034529319515e-03-3.311893051863027543e-03j), (-4.732428801549683726e-03+4.115409449717030536e-03j)
 (8.421266133713307955e-03+1.536106415873908417e-03j), (-7.465118192831729504e-03-2.563599705719646522e-03j), (-2.087461017184121838e-03+1.837670026645556436e-03j), (9.843660197967079098e-03+1.218377647071501504e-03j), (-6.767657716751404595e-03-4.450870017189698449e-03j), (-4.671762831111108197e-03+3.884147313242105118e-03j), (1.214899602233419570e-02+1.797714726229069238e-03j), (-6.181815317995175557e-03-7.871601962809435249e-03j), (-8.666474715007442542e-03+6.683005694728374330e-03j), (1.643280756596732228e-02+3.796965841443954680e-03j), (-5.569213664345044196e-03-1.456436614702210849e-02j), (-1.664459305775525116e-02+1.150005165336302759e-02j), (2.660133444743864595e-02+9.599201094846571483e-03j), (-4.977866605651293935e-03-3.230705756543720414e-02j), (-4.059536087841056351e-02+2.636402692329044284e-02j), (7.073549823317046292e-02+2.907882257283687238e-02j), (-3.220327501116995728e-02-1.233995094497501166e-01j), (-1.210127335219446376e-01+2.139958025778852801e-01j), (4.437407549405449347e-01-2.517333901860033807e-01j), (-1.215775932096825884e-01+2.146849383463418637e-01j), (-3.161387301704297187e-02-1.239943379512862265e-01j), (7.069558445310868133e-02+2.888769041796035095e-02j), (-4.116251004695398175e-02+2.715533629503356569e-02j), (-4.340205495651573361e-03-3.281786272439152913e-02j), (2.653152772662371525e-02+9.227547931985061180e-03j), (-1.725748206824434527e-02+1.237665026489279466e-02j), (-4.841166225834458818e-03-1.496286741026361944e-02j), (1.633069146913148501e-02+3.215120280085539961e-03j), (-9.365387092248891876e-03+7.650470914487355993e-03j), (-5.322311922407002918e-03-8.120076235854267049e-03j), (1.202469617709379934e-02+9.376069197405572687e-04j), (-5.527703362905216425e-03+4.996767850516802001e-03j), (-5.696964682474966839e-03-4.552699668064498148e-03j), (9.681002816341545761e-03+4.686752818559977371e-05j), (-3.165685806034812359e-03+3.099145469208090115e-03j), (-6.109085893911230837e-03-2.437858408322767303e-03j), (8.245636242539480451e-03-8.099350106117097700e-05j), (-1.454491546771489443e-03+1.476156720819838449e-03j), (-6.615560982608555650e-03-1.073580056284525628e-03j), (7.290698281978012091e-03+2.630094091832456925e-04j)
 (-6.341377581301163927e-03+4.788049772683154390e-03j), (6.538133952654106434e-03-3.652883090127964118e-03j), (-1.744199108526906200e-04-2.300590296536273328e-03j), (-6.819889818735006860e-03+5.953079476362642050e-03j), (7.439847950518900868e-03-2.356524813974780839e-03j), (-3.277266253152281723e-04-4.994389877840566851e-03j), (-8.202616566722773991e-03+7.321781662502652860e-03j), (9.363268943600580596e-03-5.126994202754911988e-04j), (-4.098067165634673888e-04-8.905843969908717669e-03j), (-1.124998569343156271e-02+9.435110051008338203e-03j), (1.333571216835211480e-02+2.506194036557673772e-03j), (-3.242754524273938968e-04-1.586616416328587992e-02j), (-1.846000286598373230e-02+1.357659119230334929e-02j), (2.324099483670391889e-02+9.116359974589701570e-03j), (-1.674774966435622903e-04-3.367467086084948574e-02j), (-4.175191204108372883e-02+2.775016479656854801e-02j), (6.712762992190439426e-02+2.924649494084046938e-02j), (-2.775619095858052748e-02-1.246744593656350930e-01j), (-1.215775932096828105e-01+2.146849383463416694e-01j), (4.398830728820829483e-01-2.510532687716546252e-01j), (-1.174447789907398648e-01+2.136369980550054948e-01j), (-3.161387301704075836e-02-1.239943379512857824e-01j), (6.656277023416251604e-02+2.993563070929584555e-02j), (-3.730482798848988590e-02+2.647521488068469570e-02j), (-3.775345807913619949e-03-3.350699849284745346e-02j), (2.208444367403336606e-02+1.050249784786978086e-02j), (-1.364961375697685067e-02+1.220897789688912827e-02j), (-3.684615063162650916e-03-1.634900528354154073e-02j), (1.152030236012488093e-02+4.582733575498091315e-03j), (-6.005047481515321008e-03+8.133312034743310839e-03j), (-3.506902114177235050e-03-1.019661577479355138e-02j), (6.779757965174976371e-03+2.239404936003944885e-03j), (-2.430607965289599548e-03+6.287539655402468383e-03j), (-3.113453704049979742e-03-7.304804024343302359e-03j), (3.908994214907687836e-03+1.081109535283989679e-03j), (-3.799587272984997557e-04+5.409559615712797136e-03j), (-2.578232158301739518e-03-5.875492757582824119e-03j), (1.805705151104183750e-03+4.625263595890813807e-04j), (9.493207006771565114e-04+5.051059181866517610e-03j), (-1.883132181058839397e-03-5.188989506001796641e-03j)
 (-1.883132181058809690e-03-5.188989506002084605e-03j), (9.493207006773302006e-04+5.051059181866676337e-03j), (1.805705151103644684e-03+4.625263595893042926e-04j), (-2.578232158301010067e-03-5.875492757583043561e-03j), (-3.799587272989225946e-04+5.409559615712253300e-03j), (3.908994214907332218e-03+1.081109535285554183e-03j), (-3.113453704048764134e-03-7.304804024345176727e-03j), (-2.430607965291334271e-03+6.287539655403400797e-03j), (6.779757965176760534e-03+2.239404936004682142e-03j), (-3.506902114178827960e-03-1.019661577479539886e-02j), (-6.005047481513928025e-03+8.133312034744837396e-03j), (1.152030236012372907e-02+4.582733575498062692e-03j), (-3.684615063162102744e-03-1.634900528354303953e-02j), (-1.364961375697623831e-02+1.220897789689119259e-02j), (2.208444367403119765e-02+1.050249784786817797e-02j), (-3.775345807910062031e-03-3.350699849284664161e-02j), (-3.730482798849397291e-02+2.647521488068423426e-02j), (6.656277023416595773e-02+2.993563070929639025e-02j), (-3.161387301704269431e-02-1.239943379512861710e-01j), (-1.174447789907401563e-01+2.136369980550054115e-01j), (4.398830728820846137e-01-2.510532687716537925e-01j), (-1.215775932096856138e-01+2.146849383463406424e-01j), (-2.775619095857747437e-02-1.246744593656342187e-01j), (6.712762992190121625e-02+2.924649494084008775e-02j), (-4.175191204108096021e-02+2.775016479656883597e-02j), (-1.674774966456630404e-04-3.367467086085035310e-02j), (2.324099483670501870e-02+9.116359974591176085e-03j), (-1.846000286598354148e-02+1.357659119230216968e-02j), (-3.242754524288259110e-04-1.586616416328601176e-02j), (1.333571216835429882e-02+2.506194036559294003e-03j), (-1.124998569343373979e-02+9.435110051006190615e-03j), (-4.098067165620210631e-04-8.905843969907475607e-03j), (9.363268943600270081e-03-5.126994202750388696e-04j), (-8.202616566723606659e-03+7.321781662500904259e-03j), (-3.277266253136851357e-04-4.994389877838695084e-03j), (7.439847950517283239e-03-2.356524813975810397e-03j), (-6.819889818733855871e-03+5.953079476362661132e-03j), (-1.744199108531528154e-04-2.300590296535791508e-03j), (6.538133952654052658e-03-3.652883090128403003e-03j), (-6.341377581300981781e-03+4.788049772683355618e-03j)
 (7.290698281978121378e-03+2.630094091837305477e-04j), (-6.615560982608834940e-03-1.073580056285007665e-03j), (-1.454491546771137511e-03+1.476156720819866638e-03j), (8.245636242539433614e-03-8.099350106082273126e-05j), (-6.109085893911981105e-03-2.437858408322943378e-03j), (-3.165685806033034268e-03+3.099145469207664240e-03j), (9.681002816339101535e-03+4.686752818645282398e-05j), (-5.696964682472641442e-03-4.552699668065086219e-03j), (-5.527703362906755125e-03+4.996767850516545262e-03j), (1.202469617709444639e-02+9.376069197415248108e-04j), (-5.322311922407245779e-03-8.120076235855205535e-03j), (-9.365387092248539727e-03+7.650470914487535537e-03j), (1.633069146913110684e-02+3.215120280086275484e-03j), (-4.841166225834699077e-03-1.496286741026478170e-02j), (-1.725748206824275974e-02+1.237665026489380773e-02j), (2.653152772662078357e-02+9.227547931984499130e-03j), (-4.340205495648276519e-03-3.281786272439135566e-02j), (-4.116251004695612586e-02+2.715533629503355528e-02j), (7.069558445310859807e-02+2.888769041796003523e-02j), (-3.161387301704089714e-02-1.239943379512854216e-01j), (-1.215775932096856554e-01+2.146849383463405037e-01j), (4.437407549405475993e-01-2.517333901860020484e-01j), (-1.210127335219459838e-01+2.139958025778843642e-01j), (-3.220327501116945768e-02-1.233995094497499362e-01j), (7.073549823317010210e-02+2.907882257283745178e-02j), (-4.059536087840988350e-02+2.636402692328978364e-02j), (-4.977866605652143082e-03-3.230705756543695434e-02j), (2.660133444743884717e-02+9.599201094846552401e-03j), (-1.664459305775424502e-02+1.150005165336336586e-02j), (-5.569213664347049536e-03-1.456436614702312678e-02j), (1.643280756596927905e-02+3.796965841445428327e-03j), (-8.666474715008195412e-03+6.683005694727111451e-03j), (-6.181815317996136594e-03-7.871601962808980751e-03j), (1.214899602233648554e-02+1.797714726229547155e-03j), (-4.671762831113765793e-03+3.884147313241164898e-03j), (-6.767657716749309049e-03-4.450870017188975070e-03j), (9.843660197965954997e-03+1.218377647071417370e-03j), (-2.087461017183838211e-03+1.837670026645017805e-03j), (-7.465118192831580318e-03-2.563599705718883244e-03j), (8.421266133713118870e-03+1.536106415873378893e-03j)
 (-4.732428801549760054e-03+4.115409449716822370e-03j), (4.886886034529384568e-03-3.311893051862751722e-03j), (-1.756298911730815732e-04-1.617099916935354565e-03j), (-4.985345282381654919e-03+4.913791070080056160e-03j), (5.459909163804589453e-03-2.391407647565505900e-03j), (-3.370772924795177898e-04-3.472100415421833751e-03j), (-5.749196784457354797e-03+5.851249825487488468e-03j), (6.583907418723844614e-03-1.243904276700272607e-03j), (-4.520264705549464739e-04-5.854497684328085691e-03j), (-7.343113171135270956e-03+7.073307389456379504e-03j), (8.664356566359995154e-03+4.547657994844909665e-04j), (-5.119228134001369002e-04-9.487689531266947640e-03j), (-1.052193825492090881e-02+9.036608787765423867e-03j), (1.272282315786451429e-02+3.382792648089338189e-03j), (-3.940821732453803072e-04-1.623781732614875545e-02j), (-1.782234175598041218e-02+1.306578603334912145e-02j), (2.267384566815801999e-02+9.907669346333834032e-03j), (-2.073912767053074507e-04-3.386580301572753721e-02j), (-4.116251004695419685e-02+2.715533629503398202e-02j), (6.656277023416277971e-02+2.993563070929530084e-02j), (-2.775619095857759233e-02-1.246744593656337052e-01j), (-1.210127335219459976e-01+2.139958025778840589e-01j), (4.392936708879547902e-01-2.504584402701171553e-01j), (-1.174048652106764457e-01+2.138281302098812564e-01j), (-3.104672384849899158e-02-1.247856473230288393e-01j), (6.592510912416398028e-02+3.044643586825075687e-02j), (-3.723502126767617992e-02+2.684686804354538547e-02j), (-3.162456797422791115e-03-3.438359710437615541e-02j), (2.135639623552049171e-02+1.090099911110997861e-02j), (-1.354749766013906703e-02+1.279082345824898194e-02j), (-2.985702685921680800e-03-1.731647050330184512e-02j), (1.066079896453523898e-02+4.831207848543726292e-03j), (-5.880747636272063220e-03+8.993419841231770767e-03j), (-2.650961582386101439e-03-1.130923631206879644e-02j), (5.709064930900527475e-03+2.341234586879373421e-03j), (-2.267950583664750559e-03+7.459049774288304194e-03j), (-2.035228915199408916e-03-8.566279466906584136e-03j), (2.552961915987332284e-03+9.553682378883731219e-04j), (-2.043288361243840705e-04+7.026659532646716000e-03j), (-1.123740611530906885e-03-7.351649478402174677e-03j)
