 (1.580479160096675759e-02+1.496883447144847085e-02j), (-5.651216454942727292e-03-1.314096706851325402e-02j), (-1.680068320742785296e-02-6.107187572444070477e-03j), (1.495769932116583142e-02+2.282867137465204033e-02j), (1.661405882167269615e-02-1.257349220564387901e-02j), (-3.366016365762009022e-02-2.422502335241746158e-02j), (-6.676307111381986348e-03+4.780620575201596084e-02j), (7.873758561029330083e-02-5.307161085579589765e-03j), (-8.633659208804506102e-02-1.151448252469761263e-01j), (-6.671228777208251803e-02+2.547535159537998029e-01j), (4.249990265933097922e-01-3.198315670030615898e-01j), (-7.089860006176003371e-02+2.604148965255915771e-01j), (-8.321947684226195519e-02-1.177587761015067708e-01j), (8.085346874107100790e-02-9.979981793100028975e-03j), (-1.167506651374457943e-02+5.278565352528824528e-02j), (-3.231005889106095680e-02-2.150098569898913764e-02j), (2.139990363815702512e-02-1.951941470567913200e-02j), (9.806697929937059285e-03+2.330443226889130845e-02j), (-1.881984267477854536e-02+1.657772319876889798e-03j), (2.242439246454955119e-03-1.776415219817412128e-02j), (1.256304504042698306e-02+7.974026167126398168e-03j), (-7.846997286461732460e-03+9.730726128348823195e-03j), (-5.766051902281953481e-03-1.160159358927271601e-02j), (9.006208736387352060e-03-1.783836525789804939e-03j), (1.082435055868267992e-04+1.068774397694579117e-02j), (-7.323875017232674145e-03-4.269532551791562457e-03j), (3.564808033016644579e-03-6.931035636034347039e-03j), (4.269248043366917489e-03+7.553529230352440914e-03j), (-5.112211270699914059e-03+1.983467921611930477e-03j), (-1.002546508839587862e-03-7.879637721600021155e-03j), (4.774168933830853431e-03+2.612204947061361540e-03j), (-1.483266549723667640e-03+5.701715960555980671e-03j), (-3.363397042906393023e-03-5.576266286627091714e-03j), (2.957214523181550710e-03-2.157412386973188781e-03j), (1.392298062195630520e-03+6.438775928168406597e-03j), (-3.173429697129032633e-03-1.670243408714168053e-03j), (3.048546181184316750e-04-5.057187559054239848e-03j), (2.590853762954858312e-03+4.399139378717697654e-03j), (-1.472623405061203273e-03+2.356817924767715296e-03j), (-1.560784703738876591e-03-5.606005069781466038e-03j), (1.985958340939907290e-03+1.006770627118572931e-03j), (4.618304191017716127e-04+4.769067866739159708e-03j), (-1.923544946519224015e-03-3.667301997763220550e-03j), (4.273380307394710614e-04-2.562690793171352663e-03j), (1.472563035276533948e-03+5.092496627400862341e-03j), (-9.117172665273410356e-04-4.649775826551202137e-04j), (-1.017836911821995557e-03-4.718490622579316757e-03j), (1.252641441352226985e-03+3.196043026760668742e-03j), (4.465820275776846032e-04+2.802726076358219402e-03j), (-1.306524013970268398e-03-4.796634012238194973e-03j)
 (-1.474191081859238528e-02+9.851860806760483549e-03j), (1.111109083705246782e-02-1.985408152025408025e-03j), (8.260339807570986001e-03-1.211854387619079078e-02j), (-2.014710574526321768e-02+7.253647522258955052e-03j), (5.460670649639853130e-03+1.482895388726646405e-02j), (2.418279540060475769e-02-1.956445519317790219e-02j), (-2.969489311938323245e-02-1.358849041270456318e-02j), (-1.500782256355220196e-02+4.805665423281389736e-02j), (7.968137671742826778e-02-1.471918202349407553e-02j), (-7.977358704030383663e-02-1.102196261939494687e-01j), (-7.089860006176022800e-02+2.604148965255912440e-01j), (4.215531367913512573e-01-3.273707169106183645e-01j), (-6.554019574843937546e-02+2.594927161841942276e-01j), (-8.300383603823774381e-02-1.104158259545023196e-01j), (7.612241983861370298e-02-1.321965637186352585e-02j), (-9.459198873826082932e-03+4.785124623951376999e-02j), (-2.931413637732580013e-02-1.574954497079034815e-02j), (1.794132189215716724e-02-1.816936740802927580e-02j), (8.939798760052831972e-03+1.718306305267155998e-02j), (-1.534872900405662849e-02+3.852246746707169330e-03j), (1.243697077189075649e-03-1.326210174692685206e-02j), (1.003873969868575994e-02+3.367240882178706898e-03j), (-5.735702082206264873e-03+8.068024280968630335e-03j), (-4.585457258327210565e-03-6.266498646527449319e-03j), (6.587681245281118946e-03-3.247109359469396283e-03j), (2.183854951822864279e-04+6.429799458669969991e-03j), (-5.227780628161114718e-03-4.461882570355091195e-04j), (2.456525308233762500e-03-5.007495065919726970e-03j), (2.962724029397524259e-03+2.756895218111684188e-03j), (-3.557346518340856207e-03+2.862653427859113316e-03j), (-5.394754425879007709e-04-3.710304977357904016e-03j), (3.199608004836146293e-03-6.510672336005208366e-04j), (-1.229097766498404853e-03+3.503968184817957479e-03j), (-2.053591739761083130e-03-1.100373979388102712e-03j), (2.184974616192142567e-03-2.592423750112586578e-03j), (5.204954221409275163e-04+2.285762587951781655e-03j), (-2.140195139500324171e-03+1.159464799952436781e-03j), (7.432442348552845265e-04-2.577589361005654545e-03j), (1.435137809998695679e-03+1.454356584167274631e-04j), (-1.472623405062998062e-03+2.356817924769014170e-03j), (-4.050687507798197886e-04-1.352301349481638271e-03j), (1.547568724201756974e-03-1.472827570931674671e-03j), (-5.714041385270259704e-04+1.939359658075357970e-03j), (-1.051742306464113676e-03+4.857113424524478538e-04j), (1.199577937728986323e-03-2.127679430034011381e-03j), (1.627577321308907709e-04+6.166043201651364618e-04j), (-1.165886049753238080e-03+1.732770193081284698e-03j), (5.567240171751408444e-04-1.455218441918478250e-03j), (7.895703750971006961e-04-9.732897174795380330e-04j), (-1.108282724779149171e-03+1.923540570110932046e-03j)
 (-4.693700763914382575e-03-1.695424262347427699e-02j), (-8.303545560786923692e-04+1.087428399908292945e-02j), (7.764668299217299119e-03+1.137542694267846752e-02j), (-1.236688863955014844e-03-2.011826136357749290e-02j), (-1.257836916633161585e-02+2.626845347252675447e-04j), (9.425941187877737854e-03+2.546548682697998001e-02j), (1.585127994843358798e-02-1.931400671238079486e-02j), (-2.875110201224788387e-02-2.300051135061913915e-02j), (-8.444817515810536940e-03+5.298185328584144316e-02j), (7.549506442775016923e-02-9.057801451703151319e-03j), (-8.321947684226176090e-02-1.177587761015067430e-01j), (-6.554019574843890361e-02+2.594927161841948382e-01j), (4.217687775953742890e-01-3.200277667636145518e-01j), (-7.027124465089507055e-02+2.562530416054308313e-01j), (-8.078796839832048937e-02-1.153502332402771557e-01j), (7.911834235234999069e-02-7.468215643664094516e-03j), (-1.291778061982669715e-02+4.920129353716273107e-02j), (-3.018103554720950876e-02-2.187091418700957968e-02j), (2.141243556287860880e-02-1.597489298119913331e-02j), (7.941056590787557920e-03+2.168511350391918655e-02j), (-1.787303434579844488e-02-7.545385382415874947e-04j), (3.354992281444924875e-03-1.492480359430565715e-02j), (1.121933434264057658e-02+8.702335824922918447e-03j), (-8.154229573313003659e-03+6.604751447289343436e-03j), (-4.475315268730989393e-03-1.052444316480301290e-02j), (8.683775634351909023e-03+5.762349352860921849e-04j), (-8.898972295999603085e-04+8.353340028785353338e-03j), (-6.534304642131011018e-03-5.242822269277197175e-03j), (4.011390060593222374e-03-4.128309559671950422e-03j), (3.425795095648971091e-03+6.926227962354164318e-03j), (-5.131907447335565947e-03-4.006187528041626946e-04j), (-2.853066593622778126e-04-5.908052753094309578e-03j), (4.509413307980686403e-03+3.824825073637597335e-03j), (-2.001337673486701906e-03+3.068956821678562284e-03j), (-2.925394379817022883e-03-5.253387319604614462e-03j), (3.218209173821880154e-03+2.372844585545176403e-04j), (9.588850388772089933e-04+4.765360785999473575e-03j), (-3.295911092456357133e-03-3.094238920348111113e-03j), (7.432442348535875333e-04-2.577589361003801427e-03j), (2.590853762957585731e-03+4.399139378715445116e-03j), (-1.911013021800814010e-03-1.227802732803626000e-04j), (-1.438303308409350292e-03-4.182009558145832057e-03j), (2.419371364258000954e-03+2.680185769284354827e-03j), (2.008357684613832966e-04+2.374371021211861381e-03j), (-2.361547609609206295e-03-3.990180964782031464e-03j), (9.454091545032173227e-04+7.006834570114680704e-05j), (1.737318661127652906e-03+3.879876500827027404e-03j), (-1.628957116008322627e-03-2.436562551159926482e-03j), (-9.981407351812702534e-04-2.334403948164733445e-03j), (2.096094389066912537e-03+3.823344294757935295e-03j)
 (1.391155626251337415e-02+1.022423192323264687e-03j), (-8.040123301748983153e-03-3.593407528771069316e-03j), (-1.032738322760536932e-02+2.874566511695982735e-03j), (1.533340487814955320e-02+4.384463955145909315e-03j), (2.728581674282343824e-03-9.481728423865118383e-03j), (-2.090988461850251320e-02+5.131330155229455944e-04j), (1.036973229501305868e-02+1.605346588906525485e-02j), (2.241428499617521136e-02-1.438880765935289345e-02j), (-3.293741430192605180e-02-1.733913077882877699e-02j), (-1.189070731776828253e-02+4.544270337828432843e-02j), (8.085346874107106341e-02-9.979981793099324677e-03j), (-8.300383603823845158e-02-1.104158259545038046e-01j), (-7.027124465089409910e-02+2.562530416054321636e-01j), (4.239846452352903916e-01-3.249621740493895405e-01j), (-6.727532213715739506e-02+2.620044823336296069e-01j), (-8.424655014432266831e-02-1.140001859426270636e-01j), (7.825144318246705921e-02-1.358958485988441892e-02j), (-9.446666949105703148e-03+5.139576796399379643e-02j), (-3.117977771647436128e-02-1.736886373576257761e-02j), (1.888813022113627199e-02-2.058167826614762386e-02j), (1.005235179504374889e-02+2.002241165654032248e-02j), (-1.669243970184374620e-02+4.580556404502529946e-03j), (9.364647903380325655e-04-1.638807642798466302e-02j), (1.132947633223703801e-02+4.444391306646630624e-03j), (-6.058135184242480729e-03+1.042809574204601325e-02j), (-5.583597993512986329e-03-8.600902594688914979e-03j), (7.377251620381714350e-03-4.220399076954726124e-03j), (6.649675227596825791e-04+9.232525535032804626e-03j), (-6.071233575879570257e-03-1.073489525034476352e-03j), (2.436829131598357810e-03-7.391581740336016816e-03j), (3.679963878874758197e-03+4.728480186619032043e-03j), (-3.822102144191174590e-03+4.075273554432913559e-03j), (-1.057546566350273890e-03-6.343064116233579006e-03j), (3.637610667924131690e-03-3.281882665782239958e-04j), (-9.681031158561459633e-04+5.898665030344950495e-03j), (-2.487004763081281881e-03-2.773789121556736494e-03j), (2.062493220865678923e-03-4.016419261745873479e-03j), (9.588850388764275003e-04+4.765360786001383506e-03j), (-2.140195139498709143e-03+1.159464799950163860e-03j), (3.048546181168790975e-04-5.057187559052720230e-03j), (1.557619205327200225e-03+1.569431170051073087e-03j), (-1.039210381743828219e-03+4.030233066935843406e-03j), (-6.660634014215962087e-04-3.746998195010078914e-03j), (1.109566061113153148e-03-1.795706537948783170e-03j), (-5.333301476389607811e-05+4.572118796945705624e-03j), (-7.869866806135532994e-04-7.269087841194879409e-04j), (4.823380882492112314e-04-4.099264398540121077e-03j), (1.824539087708643972e-04+3.000690994580855041e-03j), (-3.224331020388732896e-04+2.360071461077096686e-03j), (1.101419895983783145e-04-4.257944518275172396e-03j)
 (-3.346422537834294400e-03+1.336083509470227006e-02j), (4.414527590986138186e-03-6.977294295062591752e-03j), (-4.713867228159271915e-04-1.058437051630406293e-02j), (-6.362112689369168149e-03+1.351109945140790101e-02j), (7.001889425980130366e-03+4.634912435944524116e-03j), (3.672372781416247817e-03-1.889374936178057560e-02j), (-1.434687957076014563e-02+5.438332068551141041e-03j), (6.183420005334892486e-03+2.171484646085569681e-02j), (1.896839519421700260e-02-2.192795756691010012e-02j), (-2.757900998860513334e-02-1.826131112022501973e-02j), (-1.167506651374444759e-02+5.278565352528737792e-02j), (7.612241983861502137e-02-1.321965637186183970e-02j), (-8.078796839832234900e-02-1.153502332402786684e-01j), (-6.727532213715611831e-02+2.620044823336302175e-01j), (4.205260634892870053e-01-3.236121267517377276e-01j), (-6.814222130703988245e-02+2.558831131174070239e-01j), (-8.077543647360141410e-02-1.118057115157935627e-01j), (7.725270101320191873e-02-9.087534408639002387e-03j), (-1.197097229084795149e-02+4.678898267904606917e-02j), (-2.906848251221802459e-02-1.903156558314202801e-02j), (2.006872486509083536e-02-1.524658332340230252e-02j), (7.633824303936837495e-03+1.855913882285983169e-02j), (-1.658229771224721191e-02+3.226118862271806081e-04j), (3.032559179408630089e-03-1.256473213322749360e-02j), (1.022119360745476872e-02+6.367931876758964327e-03j), (-7.364659198212336264e-03+5.631461729807305666e-03j), (-4.028733241153555945e-03-7.721717088442909584e-03j), (7.840322686633332053e-03-5.106633271128495702e-05j), (-9.095934062354118360e-04+5.969253354368209141e-03j), (-5.817064792653613148e-03-3.271237300768769889e-03j), (3.746634434742884476e-03-2.915689433099780386e-03j), (2.907723971886172747e-03+4.293468823479920475e-03j), (-4.693904784246862374e-03-7.773978578208573000e-05j), (-2.431200872053933953e-05-3.513355907568526532e-03j), (4.076000284660529285e-03+2.151409931470687001e-03j), (-2.123819068813051492e-03+1.644961310044138272e-03j), (-2.487004763081055933e-03-2.773789121554755439e-03j), (3.218209173822013294e-03+2.372844585523488023e-04j), (5.204954221410053620e-04+2.285762587952374931e-03j), (-3.173429697130007547e-03-1.670243408713635060e-03j), (1.176657258174319386e-03-9.041742188374887051e-04j), (2.329859112314853695e-03+2.004442533187576932e-03j), (-2.349015684888905876e-03-4.456592402972648845e-04j), (-9.202321846461848382e-04-1.549250419276741210e-03j), (2.684126990107600294e-03+1.467565642713854895e-03j), (-5.164040810164793709e-04+4.027860527053540537e-04j), (-2.341851432971369957e-03-1.606094290367223506e-03j), (1.788862102218839734e-03+6.973696136981636685e-04j), (1.290736633551037814e-03+1.077150424469965929e-03j), (-2.418527491106351075e-03-1.463272833680898241e-03j)
 (-9.497028671527265459e-03-7.999717487385309134e-03j), (4.222314041098860007e-03+6.369872107168472394e-03j), (8.379798129222033182e-03+3.659238644649933248e-03j), (-8.802902174984639228e-03-1.033392203550567018e-02j), (-5.418321582236405171e-03+4.099078513492424719e-03j), (1.356489447372374174e-02+9.560111488972473232e-03j), (-5.139395082626087990e-04-1.323236878998948658e-02j), (-1.779276937271847409e-02-2.100817839006954672e-03j), (1.154182431865649269e-02+2.079266611945982529e-02j), (1.918403599824038824e-02-1.458500741990667940e-02j), (-3.231005889106142170e-02-2.150098569898829803e-02j), (-9.459198873827300708e-03+4.785124623951284017e-02j), (7.911834235235175317e-02-7.468215643663636549e-03j), (-8.424655014432357036e-02-1.140001859426268416e-01j), (-6.814222130703975755e-02+2.558831131174064133e-01j), (4.239971771600097861e-01-3.214176523249026030e-01j), (-6.914096347630607764e-02+2.603851635686506016e-01j), (-8.329974181534280375e-02-1.164124968007406585e-01j), (7.936399621745784949e-02-1.075023625601819605e-02j), (-1.079037764689332740e-02+5.212407762179115805e-02j), (-3.148701000332480848e-02-2.049483841682329943e-02j), (2.017886685468749802e-02-1.950452784167614612e-02j), (9.729918693007265015e-03+2.238248311761583190e-02j), (-1.769058043702948294e-02+2.246152456339461402e-03j), (1.726035165439172674e-03-1.736136614546517423e-02j), (1.177605835981361884e-02+7.247117383003989603e-03j), (-6.901588131960213757e-03+9.800794474050893851e-03j), (-5.603294170148866334e-03-1.098498926910715205e-02j), (8.094491469859346408e-03-2.248814108445601912e-03j), (4.002118969091477893e-04+1.044514566160381977e-02j), (-6.589304699642362095e-03-3.706248663907138127e-03j), (2.874831794687733155e-03-7.068702773314854484e-03j), (3.940958529514856923e-03+7.123177032144271253e-03j), (-4.255515167509028862e-03+2.401858412267641237e-03j), (-1.180027961678956462e-03-7.767059627869584218e-03j), (4.076000284662006402e-03+2.151409931472315039e-03j), (-9.681031158575610640e-04+5.898665030342828929e-03j), (-2.925394379816034958e-03-5.253387319604055014e-03j), (2.184974616190586087e-03-2.592423750111027062e-03j), (1.392298062198348615e-03+6.438775928166583402e-03j), (-2.401189790142078690e-03-1.235232045575537438e-03j), (-1.331480449711880485e-04-5.380066526072179063e-03j), (2.075690329090865496e-03+4.202190308922033532e-03j), (-7.744547558951859036e-04+2.817612940364529455e-03j), (-1.383303250898040848e-03-5.718583163515871155e-03j), (1.129262237749304202e-03+5.883801364642142788e-04j), (7.901199329531254957e-04+5.199420064945732556e-03j), (-1.233568708190633297e-03-3.529634860479566316e-03j), (-3.072322868494687135e-04-3.125974681059352691e-03j), (1.180594643953260378e-03+5.335094942745192970e-03j)
 (7.568736578932935832e-03-6.990962987534029248e-03j), (-5.531758133290970610e-03+2.636815452327570183e-03j), (-4.109201411070348593e-03+6.620320587966565043e-03j), (9.323589236355281015e-03-5.752782293265278069e-03j), (-2.239897127241346608e-03-5.408722982478167754e-03j), (-9.604633871915159438e-03+9.760459085284466096e-03j), (1.011900467176537338e-02+2.020961581413000582e-03j), (4.844464805059132788e-03-1.415454913138413512e-02j), (-1.757712856869533477e-02+5.242132307996244002e-03j), (6.810775416200415960e-03+1.755299154069562412e-02j), (2.139990363815755942e-02-1.951941470567986059e-02j), (-2.931413637732483216e-02-1.574954497079065346e-02j), (-1.291778061982831391e-02+4.920129353716408416e-02j), (7.825144318246786412e-02-1.358958485988608425e-02j), (-8.077543647360091450e-02-1.118057115157923553e-01j), (-6.914096347630661887e-02+2.603851635686501576e-01j), (4.214728718182692013e-01-3.260244376098493380e-01j), (-6.702966827205109057e-02+2.587224617212722788e-01j), (-8.211914717138761588e-02-1.110774018579971656e-01j), (7.694546872635099621e-02-1.221350908969771193e-02j), (-1.068023565729696311e-02+4.786613310351638118e-02j), (-2.939091561425445642e-02-1.667149412206749351e-02j), (1.907058412990557394e-02-1.758098727156338220e-02j), (8.423394679037526575e-03+1.758584910537786331e-02j), (-1.613571568467085313e-02+3.125337962584701351e-03j), (2.189106231691840751e-03-1.319203340122243953e-02j), (1.020149743081785916e-02+3.983845202341377775e-03j), (-6.647419348734326036e-03+7.603046698314850846e-03j), (-4.293488867003849609e-03-6.509096961870769471e-03j), (7.322251562870430060e-03-2.683825471583581139e-03j), (-4.715907431464901219e-04+6.292132321387793742e-03j), (-5.556070142012875177e-03-8.765404552421071204e-04j), (3.313221411425181992e-03-4.589104575265390978e-03j), (2.785242576556020647e-03+2.869473311843592604e-03j), (-4.255515167506692190e-03+2.401858412268382398e-03j), (-2.431200872395934687e-05-3.513355907569682725e-03j), (3.637610667926683902e-03-3.281882665779191181e-04j), (-2.001337673487978662e-03+3.068956821679838173e-03j), (-2.053591739759767342e-03-1.100373979390028472e-03j), (2.957214523179220109e-03-2.157412386972391675e-03j), (8.249275905248339320e-05+1.962883620930800602e-03j), (-2.655358573365804511e-03+9.625157301602577185e-04j), (1.441412884022251657e-03-2.116794345411648036e-03j), (1.612619262839138940e-03+3.285756468401174971e-05j), (-2.329319508253188068e-03+1.938427434113728851e-03j), (-7.677923692927152198e-05-9.219491512742740641e-04j), (2.237544962531267962e-03-1.335160433649040020e-03j), (-1.305974456116473260e-03+1.376075770188452986e-03j), (-1.343710697787370767e-03+7.283096577960571083e-04j), (2.111295204256315866e-03-1.662701847378915670e-03j)
 (3.965270538236607967e-03+1.063653293971327136e-02j), (-7.627788732369042077e-04-6.740514506736338188e-03j), (-4.587967026156755668e-03-6.775205485587638098e-03j), (2.453803636671633009e-03+1.154551964099444217e-02j), (5.137276946677959630e-03-9.140172147351186167e-05j), (-5.685786929200897614e-03-1.294787289003794702e-02j), (-4.246229558592837586e-03+8.838278743890606859e-03j), (1.033464547578859943e-02+9.363911728415734784e-03j), (1.134159026026423239e-04-1.739422371014887059e-02j), (-1.536126092877789819e-02+3.077250222245399291e-04j), (9.806697929937083572e-03+2.330443226889189826e-02j), (1.794132189215620621e-02-1.816936740802857844e-02j), (-3.018103554720839160e-02-2.187091418701148787e-02j), (-9.446666949106043154e-03+5.139576796399593361e-02j), (7.725270101320108607e-02-9.087534408640372818e-03j), (-8.329974181534144373e-02-1.164124968007401451e-01j), (-6.702966827205178446e-02+2.587224617212720568e-01j), (4.226534664622250137e-01-3.206893426671070246e-01j), (-6.944819576315833243e-02+2.572591888875945254e-01j), (-8.200900518179141119e-02-1.153353463762743780e-01j), (7.904156311542154256e-02-8.390164794939914544e-03j), (-1.178851838207907801e-02+4.978967367362842344e-02j), (-3.069743962822438568e-02-2.146812813430552108e-02j), (2.062544888226436682e-02-1.670180176531759625e-02j), (8.886465745290391544e-03+2.175518184961979656e-02j), (-1.771027661366711414e-02-1.379342180765890519e-04j), (2.443275014917919291e-03-1.538978117696019644e-02j), (1.151130273396343273e-02+8.459737509579436099e-03j), (-7.419659255724192146e-03+7.168035335175957853e-03j), (-5.165291507059256368e-03-1.066211030208691346e-02j), (8.355486120501088784e-03+1.458827370822762468e-04j), (-3.320112641124438324e-05+8.771730519436287538e-03j), (-6.711786094969647565e-03-5.130244175541961126e-03j), (3.313221411426426656e-03-4.589104575265439551e-03j), (3.940958529511410895e-03+7.123177032144376204e-03j), (-4.693904784242633986e-03-7.773978578271781986e-05j), (-1.057546566352990033e-03-6.343064116232164339e-03j), (4.509413307981199014e-03+3.824825073636108942e-03j), (-1.229097766498125997e-03+3.503968184818124880e-03j), (-3.363397042905850488e-03-5.576266286625457605e-03j), (2.703045739955047596e-03+4.033538876326340193e-05j), (1.657053688046352009e-03+5.226155801591316451e-03j), (-3.118429639617646860e-03-3.206817014077774364e-03j), (-1.134518683356899003e-04-2.995979851662275602e-03j), (2.919143276807415009e-03+4.829491576925250620e-03j), (-1.221036783470127529e-03+1.488686400102944615e-05j), (-2.172873626000284240e-03-4.745293446032344126e-03j), (2.127402972935809634e-03+2.922784084627575666e-03j), (1.112553034988466184e-03+2.839348603867899480e-03j), (-2.524305341740244735e-03-4.606785284948507024e-03j)
 (-8.331515452170016114e-03+2.504484807969026283e-04j), (4.909061645371203680e-03+1.224512001798836770e-03j), (5.800226174504413863e-03-1.815315453708354594e-03j), (-8.774279315833121221e-03-1.113824913796972790e-03j), (-9.920861652890032838e-04+4.006369733436118338e-03j), (1.049568126000116099e-02-1.013582062868440339e-03j), (-5.470146125178062743e-03-5.604922743034661606e-03j), (-8.977278461049476369e-03+5.598604165125278115e-03j), (1.255051311570639858e-02+4.429504442645037718e-03j), (3.109338416339048426e-03-1.164278298195383157e-02j), (-1.881984267477928088e-02+1.657772319876538517e-03j), (8.939798760053862398e-03+1.718306305267154957e-02j), (2.141243556287783512e-02-1.597489298119837350e-02j), (-3.117977771647405943e-02-1.736886373576364967e-02j), (-1.197097229084779363e-02+4.678898267904654795e-02j), (7.936399621745712785e-02-1.075023625601787686e-02j), (-8.211914717138681097e-02-1.110774018579979705e-01j), (-6.944819576315888754e-02+2.572591888875950250e-01j), (4.227636084518209270e-01-3.249472871853850142e-01j), (-6.735210137408746689e-02+2.610825331823538042e-01j), (-8.311728790657359200e-02-1.134118058061634460e-01j), (7.773503910145208862e-02-1.318679880717772701e-02j), (-1.023365362972049331e-02+5.066885917987466736e-02j), (-3.023436856197112693e-02-1.729879539006421579e-02j), (1.905088795326758885e-02-1.996507394597858698e-02j), (9.140634528517044277e-03+1.955743407388211771e-02j), (-1.640047131052153190e-02+4.337958089161309677e-03j), (1.671035107927332404e-03-1.582479254009915015e-02j), (1.063950009390905727e-02+4.306724169363602625e-03j), (-6.386424698093875162e-03+9.997743543841626154e-03j), (-4.726901890324993784e-03-8.182512104038522013e-03j), (7.199770167546316532e-03-4.107820983217221923e-03j), (-3.320112641202197304e-05+8.771730519435963144e-03j), (-5.556070142012972321e-03-8.765404552412670806e-04j), (2.874831794689767985e-03-7.068702773316109557e-03j), (2.907723971883208539e-03+4.293468823481335142e-03j), (-3.822102144189423387e-03+4.075273554431815479e-03j), (-2.853066593618549737e-04-5.908052753094339936e-03j), (3.199608004834694763e-03-6.510672335987165073e-04j), (-1.483266549723046175e-03+5.701715960552900669e-03j), (-1.788836113910636377e-03-2.312994105963800309e-03j), (2.239974673702230766e-03-4.128997355476058881e-03j), (1.021889356885021753e-04+4.346970295342113960e-03j), (-1.811905625648840400e-03+1.589816998161908785e-03j), (9.948308564469029135e-04-4.919520421773262292e-03j), (8.230488877363830455e-04+1.006147282165457870e-03j), (-1.331178773065193159e-03+4.272831382279088965e-03j), (2.456538651042635898e-04-3.282020612353843490e-03j), (9.468083289830850693e-04-2.412310858116566495e-03j), (-9.987421692678414425e-04+4.502050451246702827e-03j)
 (9.437911071343988226e-04-9.412020937913751981e-03j), (-1.768510404428443473e-03+5.175647533824237652e-03j), (7.227493556946735457e-04+6.885892573589316897e-03j), (2.354336372543946055e-03-9.354465361265508136e-03j), (-3.415875002510174868e-03-2.036005255193561615e-03j), (-7.764453612658208173e-04+1.134931988044085918e-02j), (5.764632357544306231e-03-4.253256641634719712e-03j), (-3.254278485260329520e-03-1.053933002880475325e-02j), (-5.981355947312741103e-03+1.135004489331983314e-02j), (9.091931369704731383e-03+5.779551740297364168e-03j), (2.242439246455860645e-03-1.776415219817412128e-02j), (-1.534872900405746289e-02+3.852246746706151914e-03j), (7.941056590788074868e-03+2.168511350392017187e-02j), (1.888813022113577586e-02-2.058167826614810958e-02j), (-2.906848251221730295e-02-1.903156558314150412e-02j), (-1.079037764689395190e-02+5.212407762179012416e-02j), (7.694546872635087131e-02-1.221350908969640048e-02j), (-8.200900518179059240e-02-1.153353463762751135e-01j), (-6.735210137408835507e-02+2.610825331823540263e-01j), (4.216553257270394539e-01-3.230237466152747206e-01j), (-6.865862538805696247e-02+2.562858991701159606e-01j), (-8.156242315421541322e-02-1.125326202999167025e-01j), (7.819811016770604473e-02-9.017466062937452148e-03j), (-1.180821455871801373e-02+4.740558699921414154e-02j), (-2.998019977874385317e-02-1.949654316580124239e-02j), (2.036069325641277211e-02-1.548918163874253746e-02j), (8.368394621526406216e-03+1.912242271074521965e-02j), (-1.727227395057547021e-02+1.849447489440606690e-04j), (2.704269665557066521e-03-1.299508433143321297e-02j), (1.107788971064376654e-02+6.786322367412467652e-03j), (-7.542140651048701190e-03+5.744039823541493076e-03j), (-4.726901890325958290e-03-8.182512104038358949e-03j), (8.355486120503113207e-03+1.458827370828708232e-04j), (-4.715907431485370956e-04+6.292132321386393820e-03j), (-6.589304699641436620e-03-3.706248663905840554e-03j), (3.746634434743012845e-03-2.915689433100070518e-03j), (3.679963878874690543e-03+4.728480186618178559e-03j), (-5.131907447336291929e-03-4.006187528025376924e-04j), (-5.394754425869823433e-04-3.710304977359986552e-03j), (4.774168933830944504e-03+2.612204947063759795e-03j), (-1.946337615977282443e-03+1.532383216312308569e-03j), (-3.343700866267565290e-03-3.192179612211592035e-03j), (3.546498687671249730e-03+6.676366567622943858e-04j), (1.210471660469903451e-03+2.423429725232374102e-03j), (-3.908000014718396656e-03-2.233527296599187827e-03j), (8.846888668506806570e-04-6.615759034939820704e-04j), (3.241576378841693612e-03+2.469420115843265484e-03j), (-2.511773417018566944e-03-1.062263560465200431e-03j), (-1.865641339151369012e-03-1.619318764974250193e-03j), (3.471113670722841479e-03+2.194474426831230594e-03j)
