 (6.094426217960238409e-03-2.165889935320711862e-02j), (-7.347206111178650710e-03+2.993779333334150878e-03j), (-3.853857816325755720e-03+2.435799030151952760e-02j), (1.636156844406448305e-02-7.682812474660803519e-03j), (-2.363126667670153655e-03-3.113784707946013960e-02j), (-3.040141425676070805e-02+1.779706438375057084e-02j), (2.003863775762618898e-02+4.849425916678787307e-02j), (6.293989129469386434e-02-5.623777120507483795e-02j), (-1.227157859443900323e-01-8.323566297806693493e-02j), (-3.674771544343979901e-03+2.943386814046782263e-01j), (3.868206347890957852e-01-3.926454213818837413e-01j), (-2.856648210725357129e-03+2.873757586600593772e-01j), (-1.238897620443050046e-01-8.183249121922855918e-02j), (6.260463489705699047e-02-4.930589729187840470e-02j), (2.228631665773423559e-02+4.554452422390230931e-02j), (-3.101188417474589482e-02+1.104168136004287162e-02j), (-5.548248470161971403e-03-2.651318781559223320e-02j), (1.846676355574485354e-02-1.151183795463048797e-03j), (4.466966370713244122e-05+1.761068664253964342e-02j), (-1.169726574513540659e-02-2.990353302296647198e-03j), (1.994770647908457664e-03-1.224808777870483797e-02j), (7.469206758014450623e-03+4.974040849005923609e-03j), (-2.531986018629351493e-03+8.625947381046199930e-03j), (-4.687291712487823628e-03-6.042981120450712992e-03j), (2.324011791559515809e-03-5.905732208094231425e-03j), (2.864940086370634884e-03+6.642494038768567005e-03j), (-1.733275000558932508e-03+3.662117317833570550e-03j), (-1.730792599705218088e-03-6.895765423906481846e-03j), (9.109883691269753505e-04-1.798305591434175982e-03j), (1.195961235788175385e-03+7.062354079318263617e-03j)
 (1.638590709396119116e-02+4.435827150731199917e-03j), (-1.903756832125370717e-03-5.500784119728542934e-03j), (-1.836910155880575740e-02-2.999635647583064058e-03j), (4.797461017623080339e-03+1.220116318521327105e-02j), (2.330664209719017499e-02-9.769955904820482734e-04j), (-1.093811261017077659e-02-2.193701722836541995e-02j), (-3.414629142587748828e-02+1.080186762514609780e-02j), (2.805432479948589269e-02+4.155237487468655538e-02j), (6.413585253048086077e-02-4.917541712575811130e-02j), (-1.298204846171186477e-01-7.809208427739665337e-02j), (-2.856648210727355530e-03+2.873757586600550473e-01j), (3.927513573619130782e-01-3.963858283237072788e-01j), (-5.205989177770792287e-03+2.942082012385521805e-01j), (-1.284837940861411065e-01-7.924351362884760053e-02j), (6.607429854582633211e-02-5.599795747018091602e-02j), (2.542850189763379981e-02+4.391808857956384926e-02j), (-3.524129279820564786e-02+1.762287617876702808e-02j), (-7.115918021585625371e-03-2.572832362213322080e-02j), (2.303340425773409833e-02-7.673530129371709113e-03j), (4.466966370869022290e-05+1.761068664253781502e-02j), (-1.626390644712497058e-02+3.531993031614240504e-03j), (3.562440199328629174e-03-1.303295197216332475e-02j), (1.169861538147630442e-02-1.607153969720657993e-03j), (-5.674171258526968485e-03+1.025238302538695676e-02j), (-8.156955361258442019e-03+6.490790578496034684e-04j), (6.918043833391911493e-03-8.494709798471541951e-03j), (5.214281053420815812e-03-1.899485397304787396e-04j), (-7.663997573374264384e-03+7.402524259666039275e-03j), (-2.548915933331333782e-03+6.715732070739341604e-05j), (8.015687041863938170e-03-6.941884292097811812e-03j)
 (-7.998183050083478018e-03+1.615811523347847334e-02j), (5.364011646331070388e-03-1.557587830185558136e-03j), (6.747562001825949465e-03-1.765761123603566685e-02j), (-1.142402790568167008e-02+3.706181236596997868e-03j), (-3.777524924875812207e-03+2.140199303630623689e-02j), (1.956176492807053247e-02-7.972192349084545465e-03j), (-2.922425568307943436e-03-2.887890152046853828e-02j), (-3.295033019009161596e-02+1.786422170446366406e-02j), (2.094962612675583744e-02+4.669595357535601121e-02j), (6.495397586410131541e-02-5.613833987037999962e-02j), (-1.238897620443045744e-01-8.183249121922323011e-02j), (-5.205989177771347398e-03+2.942082012385505152e-01j), (3.881573253200774065e-01-3.937968507333282075e-01j), (-1.736325529003393542e-03+2.875161410602505851e-01j), (-1.253416088462389610e-01-8.086994927318755244e-02j), (6.184488992236428923e-02-4.941676265145459462e-02j), (2.386083234621100280e-02+4.470295277302208797e-02j), (-3.067465209621637531e-02+1.110052984485693575e-02j), (-7.115918021583704164e-03-2.572832362213215221e-02j), (1.846676355574244227e-02-1.151183795463136400e-03j), (1.612339215131852396e-03+1.682582244908039162e-02j), (-1.203449782366481507e-02-3.049201787112812943e-03j), (4.202549594304787542e-04-1.140651632782262691e-02j), (8.228951732707320138e-03+5.084906208581319031e-03j), (-1.080139216695561160e-03+7.663405435005755245e-03j), (-5.807614394208248515e-03-6.183363520644359103e-03j), (9.873212605765555473e-04-4.754302856643591313e-03j), (4.396157719795435424e-03+6.772974204886737098e-03j), (-5.592989006384062583e-04+2.258945559000006924e-03j), (-3.744877169118747406e-03-6.995196758609443025e-03j)
 (-1.102189544763170284e-02-5.993414980918205029e-03j), (6.531357838695382896e-04+4.001288117173021699e-03j), (1.230908529945430943e-02+5.148229053993251536e-03j), (-1.827423940672429168e-03-8.456781384941110258e-03j), (-1.516890507480231007e-02-3.289015522007827756e-03j), (4.238162116988192750e-03+1.446010874420502849e-02j), (2.075772616385644642e-02-9.098382697668057351e-04j), (-1.002712424103972128e-02-2.373532281980149025e-02j), (-3.213220685646867719e-02+1.090129895984597030e-02j), (2.688034869956779094e-02+4.295554663352551400e-02j), (6.260463489705887785e-02-4.930589729188011860e-02j), (-1.284837940861412453e-01-7.924351362884748950e-02j), (-1.736325529002991086e-03+2.875161410602508627e-01j), (3.912995105599792467e-01-3.954232863776688811e-01j), (-5.965734152465318463e-03+2.940973358789781833e-01j), (-1.269092783976622507e-01-8.008508507973174928e-02j), (6.641153062435521670e-02-5.593910898536214038e-02j), (2.386083234621101321e-02+4.470295277302226145e-02j), (-3.524129279820680666e-02+1.762287617876545295e-02j), (-5.548248470160320814e-03-2.651318781558990173e-02j), (2.269617217920109897e-02-7.732378614189480345e-03j), (-1.529846024764203345e-03+1.845225809342140866e-02j), (-1.550416147243590184e-02+3.642858391187396398e-03j), (5.014287001263673278e-03-1.399549391820250829e-02j), (1.057829269975591423e-02-1.747536369911645206e-03j), (-7.010861789509440639e-03+1.140381237683075165e-02j), (-6.625737727834486723e-03+7.795592239757676012e-04j), (8.092019933312119204e-03-9.897881557311156292e-03j), (3.200196484009359705e-03-2.893798744297754232e-04j), (-8.574985942503589309e-03+9.200829851097885523e-03j)
 (8.651318833952665460e-03-1.215682711630499367e-02j), (-4.076821794506966731e-03+7.124019032602611681e-04j), (-7.921850158631456307e-03+1.320211796826804493e-02j), (8.564208130336158770e-03-1.846967704613431543e-03j), (6.188263101189872724e-03-1.539866567703879717e-02j), (-1.397294383901457465e-02+3.773338557306465512e-03j), (-2.866536555746481210e-03+1.960368744487351461e-02j), (2.157584949748221279e-02-7.872761014383885397e-03j), (-4.096401668228564011e-03-2.747572976163325728e-02j), (-3.448154782351345315e-02+1.773374153834654521e-02j), (2.228631665773407600e-02+4.554452422390074806e-02j), (6.607429854582566597e-02-5.599795747017945191e-02j), (-1.253416088462402933e-01-8.086994927318831572e-02j), (-5.965734152462681683e-03+2.940973358789784609e-01j), (3.897318410085528484e-01-3.946384221842135775e-01j), (-1.399093450471206035e-03+2.875749895450714355e-01j), (-1.269092783976648875e-01-8.008508507973313706e-02j), (6.184488992236679417e-02-4.941676265145253377e-02j), (2.542850189763307817e-02+4.391808857956241291e-02j), (-3.101188417474649503e-02+1.104168136004242233e-02j), (-8.690433710058093064e-03-2.488675217125158393e-02j), (1.922650853043041466e-02-1.040318435889457487e-03j), (3.064186017070233241e-03+1.586328050304508866e-02j), (-1.315482050538947442e-02-3.189584187310380396e-03j), (-9.164355715481132571e-04-1.025508697637357233e-02j), (9.760169366127847621e-03+5.215386374705603158e-03j), (9.383688322768491893e-05+6.260233676165932737e-03j), (-7.821698963621386003e-03-6.282794855343794456e-03j), (7.633289144662754836e-05-2.955997265210638745e-03j), (6.945073653128813577e-03+6.705816884178207940e-03j)
 (6.945073653125720566e-03+6.705816884178789072e-03j), (7.633289144918890823e-05-2.955997265210617495e-03j), (-7.821698963621405085e-03-6.282794855345771173e-03j), (9.383688322720483421e-05+6.260233676170142911e-03j), (9.760169366126541374e-03+5.215386374700424141e-03j), (-9.164355715468551489e-04-1.025508697636940726e-02j), (-1.315482050538687234e-02-3.189584187311881799e-03j), (3.064186017063575372e-03+1.586328050304352741e-02j), (1.922650853043655558e-02-1.040318435885827578e-03j), (-8.690433710059227573e-03-2.488675217125548011e-02j), (-3.101188417474994019e-02+1.104168136004482145e-02j), (2.542850189763673149e-02+4.391808857956197576e-02j), (6.184488992236635702e-02-4.941676265145346358e-02j), (-1.269092783976681349e-01-8.008508507973216561e-02j), (-1.399093450467139843e-03+2.875749895450712690e-01j), (3.897318410085486295e-01-3.946384221842137441e-01j), (-5.965734152459684081e-03+2.940973358789794045e-01j), (-1.253416088462424027e-01-8.086994927319110515e-02j), (6.607429854582644313e-02-5.599795747017587838e-02j), (2.228631665773457560e-02+4.554452422389879129e-02j), (-3.448154782351495196e-02+1.773374153834470640e-02j), (-4.096401668226388668e-03-2.747572976162838965e-02j), (2.157584949747953090e-02-7.872761014388808543e-03j), (-2.866536555743924228e-03+1.960368744487642201e-02j), (-1.397294383901551314e-02+3.773338557304473616e-03j), (6.188263101187835291e-03-1.539866567703552722e-02j), (8.564208130340840788e-03-1.846967704617457837e-03j), (-7.921850158636967523e-03+1.320211796826951250e-02j), (-4.076821794502662882e-03+7.124019032627823718e-04j), (8.651318833950491852e-03-1.215682711630839026e-02j)
 (-8.574985942503353387e-03+9.200829851094818532e-03j), (3.200196484011597932e-03-2.893798744279011629e-04j), (8.092019933306835236e-03-9.897881557308255834e-03j), (-6.625737727829803837e-03+7.795592239690216953e-04j), (-7.010861789510004424e-03+1.140381237683741299e-02j), (1.057829269975353072e-02-1.747536369915908289e-03j), (5.014287001264719316e-03-1.399549391819971539e-02j), (-1.550416147243385487e-02+3.642858391184499410e-03j), (-1.529846024766630223e-03+1.845225809342359441e-02j), (2.269617217920084917e-02-7.732378614188704057e-03j), (-5.548248470157956386e-03-2.651318781559406854e-02j), (-3.524129279820832628e-02+1.762287617877036569e-02j), (2.386083234620939644e-02+4.470295277301961079e-02j), (6.641153062435967147e-02-5.593910898536220283e-02j), (-1.269092783976681904e-01-8.008508507973116641e-02j), (-5.965734152459239992e-03+2.940973358789778502e-01j), (3.912995105599743617e-01-3.954232863776686591e-01j), (-1.736325529002463730e-03+2.875161410602524725e-01j), (-1.284837940861390249e-01-7.924351362885143080e-02j), (6.260463489705636597e-02-4.930589729187494913e-02j), (2.688034869956702419e-02+4.295554663352171842e-02j), (-3.213220685646468039e-02+1.090129895984620276e-02j), (-1.002712424104392451e-02-2.373532281979897143e-02j), (2.075772616385844482e-02-9.098382697707001893e-04j), (4.238162116987020944e-03+1.446010874421061951e-02j), (-1.516890507479889960e-02-3.289015522015867332e-03j), (-1.827423940678429577e-03-8.456781384933033385e-03j), (1.230908529945962462e-02+5.148229053990138575e-03j), (6.531357838676068919e-04+4.001288117169681489e-03j), (-1.102189544763207928e-02-5.993414980913398110e-03j)
 (-3.744877169115465743e-03-6.995196758607110689e-03j), (-5.592989006435277041e-04+2.258945558998269598e-03j), (4.396157719800865976e-03+6.772974204885439525e-03j), (9.873212605717599042e-04-4.754302856640213806e-03j), (-5.807614394205075706e-03-6.183363520646573477e-03j), (-1.080139216695643993e-03+7.663405435005371871e-03j), (8.228951732703803854e-03+5.084906208581888021e-03j), (4.202549594356855267e-04-1.140651632782023472e-02j), (-1.203449782366817523e-02-3.049201787117515779e-03j), (1.612339215131215753e-03+1.682582244908310126e-02j), (1.846676355574593253e-02-1.151183795460977537e-03j), (-7.115918021587023558e-03-2.572832362213696086e-02j), (-3.067465209621510550e-02+1.110052984485981886e-02j), (2.386083234621080851e-02+4.470295277302269860e-02j), (6.184488992236542027e-02-4.941676265145606567e-02j), (-1.253416088462402933e-01-8.086994927318733040e-02j), (-1.736325529002727408e-03+2.875161410602510292e-01j), (3.881573253200782392e-01-3.937968507333279300e-01j), (-5.205989177771999654e-03+2.942082012385510703e-01j), (-1.238897620443056014e-01-8.183249121922664404e-02j), (6.495397586410424362e-02-5.613833987037389339e-02j), (2.094962612675193431e-02+4.669595357535094582e-02j), (-3.295033019008725139e-02+1.786422170446588104e-02j), (-2.922425568313071279e-03-2.887890152046821216e-02j), (1.956176492807588582e-02-7.972192349086117125e-03j), (-3.777524924880053606e-03+2.140199303630852673e-02j), (-1.142402790567957280e-02+3.706181236594767014e-03j), (6.747562001826007579e-03-1.765761123603507010e-02j), (5.364011646330066850e-03-1.557587830183893235e-03j), (-7.998183050082688719e-03+1.615811523347640902e-02j)
 (8.015687041861086284e-03-6.941884292097873395e-03j), (-2.548915933328462814e-03+6.715732070754318501e-05j), (-7.663997573375768389e-03+7.402524259666408771e-03j), (5.214281053422639874e-03-1.899485397318352933e-04j), (6.918043833388691846e-03-8.494709798470362339e-03j), (-8.156955361256466169e-03+6.490790578507028494e-04j), (-5.674171258524323899e-03+1.025238302538365731e-02j), (1.169861538147032136e-02-1.607153969718124430e-03j), (3.562440199332204439e-03-1.303295197216267076e-02j), (-1.626390644712238931e-02+3.531993031611696532e-03j), (4.466966370242700379e-05+1.761068664253920973e-02j), (2.303340425773840044e-02-7.673530129371353495e-03j), (-7.115918021585345213e-03-2.572832362213297447e-02j), (-3.524129279820858995e-02+1.762287617876484233e-02j), (2.542850189763679741e-02+4.391808857956618767e-02j), (6.607429854582359818e-02-5.599795747018061765e-02j), (-1.284837940861385808e-01-7.924351362884940464e-02j), (-5.205989177770486975e-03+2.942082012385520695e-01j), (3.927513573619095810e-01-3.963858283237051694e-01j), (-2.856648210722290138e-03+2.873757586600532155e-01j), (-1.298204846171200633e-01-7.809208427739823544e-02j), (6.413585253047801582e-02-4.917541712575467655e-02j), (2.805432479948868907e-02+4.155237487468332186e-02j), (-3.414629142587600336e-02+1.080186762514855070e-02j), (-1.093811261017494686e-02-2.193701722836908716e-02j), (2.330664209719157665e-02-9.769955904760079662e-04j), (4.797461017626387589e-03+1.220116318520694278e-02j), (-1.836910155880989645e-02-2.999635647580113293e-03j), (-1.903756832124517016e-03-5.500784119727296535e-03j), (1.638590709396256506e-02+4.435827150728804263e-03j)
 (1.195961235786780884e-03+7.062354079316904461e-03j), (9.109883691291920018e-04-1.798305591432891853e-03j), (-1.730792599707256822e-03-6.895765423907544364e-03j), (-1.733275000557908804e-03+3.662117317836088067e-03j), (2.864940086370537306e-03+6.642494038764258819e-03j), (2.324011791559504967e-03-5.905732208091164434e-03j), (-4.687291712488194859e-03-6.042981120449124853e-03j), (-2.531986018629209679e-03+8.625947381040680040e-03j), (7.469206758015409058e-03+4.974040849010706242e-03j), (1.994770647906567683e-03-1.224808777870533931e-02j), (-1.169726574513378983e-02-2.990353302299605769e-03j), (4.466966370657993179e-05+1.761068664254299837e-02j), (1.846676355574459333e-02-1.151183795465499961e-03j), (-5.548248470161309606e-03-2.651318781558995030e-02j), (-3.101188417474712994e-02+1.104168136004056791e-02j), (2.228631665773547418e-02+4.554452422390280197e-02j), (6.260463489705749007e-02-4.930589729187667691e-02j), (-1.238897620443087100e-01-8.183249121922962777e-02j), (-2.856648210719306413e-03+2.873757586600572123e-01j), (3.868206347890922325e-01-3.926454213818785788e-01j), (-3.674771544346852603e-03+2.943386814046736744e-01j), (-1.227157859443828714e-01-8.323566297806608838e-02j), (6.293989129468627319e-02-5.623777120507403304e-02j), (2.003863775763108090e-02+4.849425916678684612e-02j), (-3.040141425676400402e-02+1.779706438375322844e-02j), (-2.363126667665929603e-03-3.113784707946611052e-02j), (1.636156844405955296e-02-7.682812474653769215e-03j), (-3.853857816323424251e-03+2.435799030151677980e-02j), (-7.347206111177028744e-03+2.993779333330854470e-03j), (6.094426217957493210e-03-2.165889935320250079e-02j)
 (-7.104698672732445708e-03+5.143578700664456355e-03j), (2.014084569409362296e-03+9.943133470293949450e-05j), (6.841710941945154667e-03-5.538712533264916055e-03j), (-4.080133566757793151e-03-6.332284540944512798e-05j), (-6.327307042388033952e-03+6.251094908213617601e-03j), (6.334603735139655162e-03-4.956613953494481625e-05j), (5.466197031453720601e-03-7.532167852433392305e-03j), (-8.916700335943047312e-03+5.382136982778180055e-04j), (-4.099655570053236178e-03+9.410811574500353369e-03j), (1.203584746000148885e-02-1.548305484902268332e-03j), (1.994770647912564622e-03-1.224808777870138414e-02j), (-1.626390644712806532e-02+3.531993031607678045e-03j), (1.612339215130406504e-03+1.682582244908388883e-02j), (2.269617217920611926e-02-7.732378614188372724e-03j), (-8.690433710062346606e-03-2.488675217125312436e-02j), (-3.448154782351404990e-02+1.773374153834345393e-02j), (2.688034869956745093e-02+4.295554663352355029e-02j), (6.495397586410520119e-02-5.613833987037240847e-02j), (-1.298204846171230331e-01-7.809208427740260694e-02j), (-3.674771544344340723e-03+2.943386814046774491e-01j), (3.939253334618271762e-01-3.977890000825464734e-01j), (-4.870732780135500484e-03+2.872763273253559069e-01j), (-1.307314729862435743e-01-7.629377868596375067e-02j), (6.668476846380164136e-02-4.924257444646970572e-02j), (2.861362370013619677e-02+3.929342931569166503e-02j), (-3.734648790989257561e-02+1.109124749957375936e-02j), (-1.101444550161739984e-02-1.898101996315624401e-02j), (2.738346389169302869e-02-1.689397493741529033e-03j), (4.144325233758248787e-03+8.199875068040056794e-03j), (-2.373311320513915579e-02-1.442047817397132522e-03j)
 (8.181233336231746867e-04-6.962922744615495860e-03j), (-1.173976099918242920e-03+1.403171758834661706e-03j), (-3.352563976383757076e-04+6.931873913199661577e-03j), (2.247678900112419411e-03-2.949734942887962882e-03j), (-6.104699179874735655e-04-6.755383023706845735e-03j), (-3.185121802493597575e-03+4.624659263870515430e-03j), (2.105195111684047236e-03+6.531628679190763787e-03j), (3.898527480030199339e-03-6.747303658971462101e-03j), (-4.350059633956919816e-03-5.984132635636371308e-03j), (-4.099655570048342523e-03+9.410811574503911286e-03j), (7.469206758009438139e-03+4.974040849006223716e-03j), (3.562440199334028501e-03-1.303295197216165595e-02j), (-1.203449782366557315e-02-3.049201787114256233e-03j), (-1.529846024769196747e-03+1.845225809342017700e-02j), (1.922650853043626068e-02-1.040318435886203145e-03j), (-4.096401668227358378e-03-2.747572976163037417e-02j), (-3.213220685646860086e-02+1.090129895984526601e-02j), (2.094962612675590335e-02+4.669595357535296504e-02j), (6.413585253047768275e-02-4.917541712575505819e-02j), (-1.227157859443850918e-01-8.323566297806753167e-02j), (-4.870732780134057194e-03+2.872763273253571281e-01j), (3.859096464199648913e-01-3.908471157904452875e-01j), (-1.125855611015774693e-03+2.942715240839633983e-01j), (-1.221564870437449463e-01-8.549460853706246366e-02j), (5.973969481067994275e-02-5.594839133064655190e-02j), (1.996230486617945471e-02+5.145025643199924864e-02j), (-2.632459246225608146e-02+1.708466248048919056e-02j), (-3.016262451536921158e-03-3.513913519663687535e-02j), (1.099755679773083486e-02-6.125224644466410219e-03j), (-1.950100984198976841e-03+2.985877442124102582e-02j)
 (5.930722572813967516e-03-3.740406941828973691e-03j), (-1.531217633423534409e-03-1.304801661209227743e-04j), (-5.768008141752904369e-03+3.992149349214652379e-03j), (3.134407251133841232e-03+2.398137348997271892e-04j), (5.389864140006176210e-03-4.576170587229727582e-03j), (-4.839878541443664792e-03-1.741882049820404899e-04j), (-4.752791353916637450e-03+5.409523457333486468e-03j), (6.671835813671120156e-03+9.282345276214083729e-06j), (3.898527480032825711e-03-6.747303658969196552e-03j), (-8.916700335946547984e-03+5.382136982739890371e-04j), (-2.531986018628721788e-03+8.625947381043129469e-03j), (1.169861538147329814e-02-1.607153969717051070e-03j), (4.202549594333696709e-04-1.140651632782351162e-02j), (-1.550416147243525479e-02+3.642858391186856899e-03j), (3.064186017066719558e-03+1.586328050304345108e-02j), (2.157584949748088399e-02-7.872761014385002559e-03j), (-1.002712424103970046e-02-2.373532281980064718e-02j), (-3.295033019009415559e-02+1.786422170446301874e-02j), (2.805432479949254015e-02+4.155237487468797786e-02j), (6.293989129468702259e-02-5.623777120507650329e-02j), (-1.307314729862453784e-01-7.629377868596418089e-02j), (-1.125855611016107760e-03+2.942715240839641200e-01j), (3.944846323624640605e-01-4.000479456415444446e-01j), (-8.070929264138076986e-03+2.875657071997879677e-01j), (-1.308078058777004948e-01-7.333778142075592088e-02j), (7.076159025831543770e-02-4.995497634973027762e-02j), (2.796048791625974084e-02+3.529214119851736831e-02j), (-4.271049955621813998e-02+1.264883532976548292e-02j), (-9.110688669493757774e-03-1.348023584343572244e-02j), (3.473067000286934186e-02-4.683176827070003462e-03j)
 (-2.349340967046900132e-03+6.832442578496045540e-03j), (1.336690530979517486e-03-1.151429351449989157e-03j), (1.938446015348651522e-03-6.822540344421925210e-03j), (-2.625822901859208719e-03+2.365713704875654563e-03j), (-1.095001372322457547e-03+6.821008553621711774e-03j), (3.822194588583233479e-03-3.791306393765180548e-03j), (-2.732378394558524458e-04-6.696534538896543355e-03j), (-4.752791353915970449e-03+5.409523457334298319e-03j), (2.105195111683529855e-03+6.531628679188599719e-03j), (5.466197031452305934e-03-7.532167852431286351e-03j), (-4.687291712484566684e-03-6.042981120449710322e-03j), (-5.674171258527720488e-03+1.025238302538308138e-02j), (8.228951732704162941e-03+5.084906208582103126e-03j), (5.014287001266952773e-03-1.399549391819902844e-02j), (-1.315482050538846481e-02-3.189584187312245224e-03j), (-2.866536555747368521e-03+1.960368744487251541e-02j), (2.075772616385824706e-02-9.098382697652999951e-04j), (-2.922425568307965987e-03-2.887890152046870829e-02j), (-3.414629142588027771e-02+1.080186762514448798e-02j), (2.003863775763031416e-02+4.849425916679007270e-02j), (6.668476846380405609e-02-4.924257444646987225e-02j), (-1.221564870437431977e-01-8.549460853706239427e-02j), (-8.070929264142573389e-03+2.875657071997862468e-01j), (3.858333135285146875e-01-3.878911185252353344e-01j), (2.950966183490222328e-03+2.935591221807010154e-01j), (-1.228096228276144009e-01-8.949589665423503260e-02j), (5.437568316435068688e-02-5.439080350045610163e-02j), (2.186606169830351831e-02+5.695104055172109381e-02j), (-1.897738635107946645e-02+1.409088314715842803e-02j), (-7.160587685294623507e-03-4.333901026467408546e-02j)
 (-4.594032041833954333e-03+2.588977590377034271e-03j), (1.120322681724008826e-03+1.403824001977672714e-04j), (4.478875770875134776e-03-2.777864995790931598e-03j), (-2.290962608109490400e-03-2.413455256994014508e-04j), (-4.193492453281055972e-03+3.150577898340284864e-03j), (3.471639329665108901e-03+2.986622197077887404e-04j), (3.822194588583589098e-03-3.791306393765833237e-03j), (-4.839878541443055036e-03-1.741882049828124418e-04j), (-3.185121802496113791e-03+4.624659263871809534e-03j), (6.334603735143599923e-03-4.956613953489494295e-05j), (2.324011791556249325e-03-5.905732208092479354e-03j), (-8.156955361255765341e-03+6.490790578514678624e-04j), (-1.080139216694302618e-03+7.663405435006005045e-03j), (1.057829269975260264e-02-1.747536369916896214e-03j), (-9.164355715482784895e-04-1.025508697636933440e-02j), (-1.397294383901107051e-02+3.773338557307472519e-03j), (4.238162116984175998e-03+1.446010874420351061e-02j), (1.956176492807380068e-02-7.972192349082734414e-03j), (-1.093811261017268131e-02-2.193701722836742182e-02j), (-3.040141425676116949e-02+1.779706438375182331e-02j), (2.861362370013130485e-02+3.929342931569066583e-02j), (5.973969481067858966e-02-5.594839133064662129e-02j), (-1.308078058776934172e-01-7.333778142075292328e-02j), (2.950966183484587946e-03+2.935591221806984064e-01j), (3.938314965786043342e-01-4.040492337587124339e-01j), (-1.343494091047806038e-02+2.891232950299736926e-01j), (-1.289040490455686250e-01-6.783699730103026626e-02j), (7.810879636949018268e-02-5.294875568306460500e-02j), (2.381616268250090138e-02+2.709226613048420010e-02j), (-5.370805635394778482e-02+1.877405997422739586e-02j)
 (3.469663648770594539e-03-6.692060178298064356e-03j), (-1.451846801937148757e-03+9.625419460348034724e-04j), (-3.109085941736333160e-03+6.721577218922820257e-03j), (2.911206219455683177e-03-1.993000802329173999e-03j), (2.275678093876389897e-03-6.763691859610728579e-03j), (-4.193492453279676867e-03+3.150577898337193587e-03j), (-1.095001372323281541e-03+6.821008553623376242e-03j), (5.389864140005249868e-03-4.576170587228364089e-03j), (-6.104699179849647217e-04-6.755383023707941213e-03j), (-6.327307042390927470e-03+6.251094908211326899e-03j), (2.864940086372162742e-03+6.642494038768981604e-03j), (6.918043833389396144e-03-8.494709798474527410e-03j), (-5.807614394207316968e-03-6.183363520643881187e-03j), (-7.010861789508599298e-03+1.140381237683522550e-02j), (9.760169366127903132e-03+5.215386374701719979e-03j), (6.188263101186150875e-03-1.539866567703759848e-02j), (-1.516890507479841735e-02-3.289015522010838369e-03j), (-3.777524924878187043e-03+2.140199303630718405e-02j), (2.330664209719140317e-02-9.769955904784868861e-04j), (-2.363126667670988057e-03-3.113784707946549990e-02j), (-3.734648790988581019e-02+1.109124749957649328e-02j), (1.996230486617778938e-02+5.145025643199765963e-02j), (7.076159025831071925e-02-4.995497634973212336e-02j), (-1.228096228276092383e-01-8.949589665423272888e-02j), (-1.343494091047951755e-02+2.891232950299736926e-01j), (3.877370703606479729e-01-3.823903344055109566e-01j), (1.029817229466249706e-02+2.905653428473671251e-01j), (-1.269539480613728344e-01-9.769577172226881490e-02j), (4.337812636662362331e-02-4.826557885599309233e-02j), (3.097675036779407032e-02+7.043127639515620042e-02j)
 (3.142185239896308577e-03-1.626435644341367231e-03j), (-7.597449746894431111e-04-1.108653595734481411e-04j), (-3.019516353356132849e-03+1.747406139495900033e-03j), (1.457554760248508255e-03+1.992308850125435035e-04j), (2.911206219458089238e-03-1.993000802333072790e-03j), (-2.290962608112867473e-03-2.413455256943981830e-04j), (-2.625822901856918017e-03+2.365713704874156630e-03j), (3.134407251133359412e-03+2.398137348974557857e-04j), (2.247678900111494803e-03-2.949734942886637554e-03j), (-4.080133566756083581e-03-6.332284540593990235e-05j), (-1.733275000559303955e-03+3.662117317828990880e-03j), (5.214281053421863585e-03-1.899485397248035917e-04j), (9.873212605753915478e-04-4.754302856645744105e-03j), (-6.625737727833772017e-03+7.795592239735692729e-04j), (9.383688322787270275e-05+6.260233676167825320e-03j), (8.564208130339033206e-03-1.846967704616161998e-03j), (-1.827423940674967502e-03-8.456781384934070750e-03j), (-1.142402790568262938e-02+3.706181236591624129e-03j), (4.797461017625987735e-03+1.220116318521190062e-02j), (1.636156844406406671e-02-7.682812474655008675e-03j), (-1.101444550162259881e-02-1.898101996315943590e-02j), (-2.632459246225355917e-02+1.708466248049225408e-02j), (2.796048791625952573e-02+3.529214119851651482e-02j), (5.437568316435156812e-02-5.439080350045507467e-02j), (-1.289040490455709009e-01-6.783699730103348591e-02j), (1.029817229466402362e-02+2.905653428473702338e-01j), (3.896871713448425423e-01-4.122491088267506987e-01j), (-2.443249770820372924e-02+2.952485196744399909e-01j), (-1.197933603760805710e-01-5.435676145759909400e-02j), (9.708618272057228937e-02-6.703963883021861470e-02j)
