 (-5.238635508277200009e-03-1.351759306383996766e-02j), (2.998792133058303649e-03+1.770972274679697214e-02j), (6.453496382628105821e-03-8.398806518233346841e-03j), (-1.384172978984934445e-02-1.035291908782864055e-02j), (7.778965907070620536e-03+2.683143728583315193e-02j), (1.462887503513997378e-02-2.640002692048794980e-02j), (-4.095331954067135682e-02-1.090027189369492666e-03j), (4.523072137692495109e-02+5.458135297288251725e-02j), (4.181300676152233803e-03-1.197214415000273924e-01j), (-1.429906820018181368e-01+1.735898191851485417e-01j), (4.428026368848598238e-01-1.948158816917038294e-01j), (-1.490171239807452364e-01+1.741601304263726002e-01j), (1.122279770708775604e-02-1.197147599145974711e-01j), (4.315546037496706400e-02+5.321261923385438991e-02j), (-4.586978126270414152e-02+7.265641831889092100e-04j), (2.272298770269474966e-02-2.654964818936010260e-02j), (3.333522127372484309e-03+2.418439694835699399e-02j), (-1.734060158371096907e-02-6.562004160074470793e-03j), (1.572062890883461211e-02-9.643582156973464978e-03j), (-4.461322854526573838e-03+1.395898151957264063e-02j), (-6.755659972699836271e-03-6.698143984238524168e-03j), (1.088181997511398526e-02-3.904766330644962417e-03j), (-6.891660472893319962e-03+9.093671835588210822e-03j), (-9.882666584335071669e-04-5.944330340096422652e-03j), (6.917798402901665332e-03-1.527669001161211914e-03j), (-7.307598841182054786e-03+6.543403661790097268e-03j), (2.647495226569001117e-03-5.258972069129320102e-03j), (3.396317618124585196e-03-5.040631729005128243e-04j), (-6.654820212021284737e-03+5.319077384890610015e-03j), (5.109273575137291204e-03-4.977211376316749945e-03j)
 (1.391724723382434074e-02+2.108328251451159398e-03j), (-1.602279249890490795e-02-5.453368345498425113e-03j), (3.462236668207446452e-03+7.905713236946743452e-03j), (1.479143668006256858e-02-4.722319063510770423e-03j), (-2.338755365098793212e-02-6.343618649202224617e-03j), (1.127528573457121236e-02+1.981068945739023271e-02j), (1.894236105705364784e-02-2.249718995829519050e-02j), (-4.884364117253697096e-02+6.650669845131608471e-04j), (5.033999495206054053e-02+4.960414159656610644e-02j), (5.416802095999141003e-03-1.161574582890201046e-01j), (-1.490171239807455694e-01+1.741601304263724892e-01j), (4.486086324959487337e-01-1.983731833172808212e-01j), (-1.501752165789120297e-01+1.771982968224365684e-01j), (7.155160585985306104e-03-1.196599443013516839e-01j), (4.901134802256600087e-02+5.052889474181791046e-02j), (-4.889508314787027743e-02+3.283680301596576465e-03j), (2.067582710241705479e-02-2.661841243135915427e-02j), (8.708158135842816727e-03+2.191017419236941308e-02j), (-2.176528931258393113e-02-4.299650805202069430e-03j), (1.572062890883395986e-02-9.643582156973574265e-03j), (-3.663512565265291884e-05+1.169662816470055933e-02j), (-1.213029598117047053e-02-4.423921228251466269e-03j), (1.292898057539147369e-02-3.836002088645246340e-03j), (-3.866358587727160203e-03+6.536555717179924271e-03j), (-6.844154306031712855e-03-3.260605848059611005e-03j), (1.098543552400244559e-02-1.582484614406877259e-03j), (-6.149506243013107797e-03+3.505237265725331952e-03j), (-3.158500384521801402e-03-1.701670443551075822e-03j), (9.422759597052531716e-03-1.074374414125495083e-03j), (-7.890321631867477231e-03+1.755094173883791058e-03j)
 (-1.078415699062761079e-02+8.064224718341474890e-03j), (1.438069176897332872e-02-7.695681258398957836e-03j), (-7.684852201470379271e-03-1.776880890775890329e-03j), (-6.083587192931100458e-03+1.191501367557313250e-02j), (1.828775650756299040e-02-1.174306689195359944e-02j), (-1.907406762907400480e-02-2.440781687009545980e-03j), (3.384964102705349288e-03+2.156578363127285153e-02j), (2.405163463218952524e-02-2.747440133461145212e-02j), (-4.760813975269025111e-02+4.229050195520291620e-03j), (4.431355297313346875e-02+5.017445283779025517e-02j), (1.122279770708792257e-02-1.197147599145974989e-01j), (-1.501752165789119742e-01+1.771982968224367905e-01j), (4.445409953748462040e-01-1.983183677040353254e-01j), (-1.443193289313132455e-01+1.745145723304004637e-01j), (4.129858700819447753e-03-1.171028281829441520e-01j), (4.696418742228797988e-02+5.046013049981888654e-02j), (-4.352044713939953735e-02+1.009457545609084017e-03j), (1.625113937354381866e-02-2.435605907648689950e-02j), (8.708158135842389985e-03+2.191017419236944777e-02j), (-1.734060158371015722e-02-6.562004160074170686e-03j), (1.034599290036356325e-02-7.369359400986656011e-03j), (2.010525474624399664e-03+1.176539240670055643e-02j), (-9.104994096003675430e-03-6.981037346660028640e-03j), (7.073092927792440539e-03-1.152277596608244307e-03j), (2.012785333745015139e-04+6.481740103934196910e-03j), (-5.686061707863620217e-03-6.298772244124380658e-03j), (5.179439912912369923e-03+1.974817011171341435e-03j), (-1.230642640857133527e-04+2.934926024500455512e-03j), (-4.394001804367625268e-03-5.265653654558046133e-03j), (4.313486021915063570e-03+3.902836962191366318e-03j)
 (4.634445351489155547e-04-9.804009509850056953e-03j), (-2.446216693193016632e-03+1.174071217306394202e-02j), (4.834867907834920590e-03-3.686380819772549274e-03j), (-4.188532373970332151e-03-8.797628719218721083e-03j), (-1.770101171016642307e-03+1.581785063776577557e-02j), (1.039743487569660257e-02-9.987972718070999706e-03j), (-1.396479405393776137e-02-7.417993063325714793e-03j), (4.620465522551884391e-03+2.512976684227983398e-02j), (1.802519265326246387e-02-2.690409009338717156e-02j), (-4.180214414160144526e-02+6.717485699428669965e-04j), (4.315546037496697379e-02+5.321261923385452175e-02j), (7.155160585985288757e-03-1.196599443013519337e-01j), (-1.443193289313131067e-01+1.745145723304006025e-01j), (4.415156934896807828e-01-1.957612515856280155e-01j), (-1.463664895315915926e-01+1.744458080884014883e-01j), (9.504494709290513960e-03-1.193770509389316253e-01j), (4.253949969341443843e-02+5.272248385469084642e-02j), (-4.352044713939983572e-02+1.009457545609474330e-03j), (2.067582710241757521e-02-2.661841243135936591e-02j), (3.333522127371963458e-03+2.418439694835650827e-02j), (-1.529344098343323084e-02-6.493239918074101592e-03j), (1.337129478553077642e-02-9.926475519395445632e-03j), (-3.845362172975288345e-03+1.444911689873781650e-02j), (-5.037356974901176926e-03-7.035852959905922535e-03j), (8.231185525959682295e-03-4.190443992672937198e-03j), (-5.604717077714800252e-03+1.003904172951237787e-02j), (3.403802710631375836e-04-6.869083485349146943e-03j), (3.943938493067030912e-03-1.589166199835841814e-03j), (-5.232337839223509361e-03+7.912137400817568014e-03j), (3.496319827500018063e-03-7.020747828442011097e-03j)
 (8.337940297434684803e-03+3.676487454722438073e-03j), (-9.082379325989559798e-03-5.794709071223610661e-03j), (1.050103134306873062e-03+4.719964344621061826e-03j), (9.148353929749799412e-03+2.164561424201569013e-04j), (-1.207885400583725254e-02-7.042534545336169051e-03j), (3.339172404120072969e-03+1.084063926144966834e-02j), (1.163293629554290609e-02-6.423989507064035466e-03j), (-1.999123603286489734e-02-6.847681822101490609e-03j), (1.042646113364086718e-02+2.157246521670253686e-02j), (1.686710005509580584e-02-2.386592369732309232e-02j), (-4.586978126270418316e-02+7.265641831886333890e-04j), (4.901134802256603556e-02+5.052889474181822965e-02j), (4.129858700819416528e-03-1.171028281829445405e-01j), (-1.463664895315914816e-01+1.744458080884017659e-01j), (4.468903294981517171e-01-1.980354743416153362e-01j), (-1.507911772604653700e-01+1.767081614432733372e-01j), (9.504494709290312732e-03-1.193770509389308065e-01j), (4.696418742228829213e-02+5.046013049981790122e-02j), (-4.889508314787058274e-02+3.283680301597033564e-03j), (2.272298770269483292e-02-2.654964818935952667e-02j), (6.358824012538980171e-03+2.162728082994771345e-02j), (-2.114932863103298477e-02-3.809515426036705343e-03j), (1.743893190663355422e-02-9.981291132641529479e-03j), (-2.687269574808416953e-03+1.141095050267319604e-02j), (-1.084335258599014237e-02-3.478551334327730730e-03j), (1.425762750488622152e-02-4.760755233897752056e-03j), (-6.840218497560024771e-03+6.475058518505174242e-03j), (-4.768893304074718273e-03-1.891872109031911275e-03j), (1.183426012493470243e-02-3.344260373719984587e-03j), (-9.545823861138591146e-03+4.009300438626335270e-03j)
 (-9.545823861138625840e-03+4.009300438626474915e-03j), (1.183426012493474060e-02-3.344260373720476381e-03j), (-4.768893304074677507e-03-1.891872109030838566e-03j), (-6.840218497560291051e-03+6.475058518503527122e-03j), (1.425762750488685990e-02-4.760755233895872483e-03j), (-1.084335258599119708e-02-3.478551334329250348e-03j), (-2.687269574807077312e-03+1.141095050267382227e-02j), (1.743893190663221154e-02-9.981291132641081920e-03j), (-2.114932863103196475e-02-3.809515426037819036e-03j), (6.358824012538474499e-03+2.162728082994878898e-02j), (2.272298770269486415e-02-2.654964818935986320e-02j), (-4.889508314787030518e-02+3.283680301596335338e-03j), (4.696418742228808396e-02+5.046013049981916410e-02j), (9.504494709290288446e-03-1.193770509389319168e-01j), (-1.507911772604651757e-01+1.767081614432734760e-01j), (4.468903294981516061e-01-1.980354743416144481e-01j), (-1.463664895315912318e-01+1.744458080883999063e-01j), (4.129858700819291628e-03-1.171028281829426948e-01j), (4.901134802256608414e-02+5.052889474181723739e-02j), (-4.586978126270406519e-02+7.265641831884512430e-04j), (1.686710005509552829e-02-2.386592369732210006e-02j), (1.042646113364143964e-02+2.157246521670150990e-02j), (-1.999123603286592429e-02-6.847681822101189635e-03j), (1.163293629554436673e-02-6.423989507063299076e-03j), (3.339172404118423247e-03+1.084063926144820250e-02j), (-1.207885400583580231e-02-7.042534545334688464e-03j), (9.148353929748862662e-03+2.164561424192867206e-04j), (1.050103134307186830e-03+4.719964344621110398e-03j), (-9.082379325989448776e-03-5.794709071223117132e-03j), (8.337940297434507861e-03+3.676487454721977938e-03j)
 (3.496319827500241409e-03-7.020747828442929633e-03j), (-5.232337839224008962e-03+7.912137400819274982e-03j), (3.943938493067778578e-03-1.589166199838063344e-03j), (3.403802710623305035e-04-6.869083485346819812e-03j), (-5.604717077714259886e-03+1.003904172951041070e-02j), (8.231185525959678825e-03-4.190443992671752382e-03j), (-5.037356974901703414e-03-7.035852959906128967e-03j), (-3.845362172974537644e-03+1.444911689873715731e-02j), (1.337129478553024040e-02-9.926475519394344083e-03j), (-1.529344098343320135e-02-6.493239918075105997e-03j), (3.333522127372376756e-03+2.418439694835697665e-02j), (2.067582710241709990e-02-2.661841243135916121e-02j), (-4.352044713939971082e-02+1.009457545608981668e-03j), (4.253949969341482701e-02+5.272248385469107540e-02j), (9.504494709289768029e-03-1.193770509389310841e-01j), (-1.463664895315908432e-01+1.744458080884001006e-01j), (4.415156934896800611e-01-1.957612515856260171e-01j), (-1.443193289313131622e-01+1.745145723303987428e-01j), (7.155160585985261001e-03-1.196599443013509206e-01j), (4.315546037496717502e-02+5.321261923385454257e-02j), (-4.180214414160200731e-02+6.717485699420915751e-04j), (1.802519265326300857e-02-2.690409009338633889e-02j), (4.620465522551874850e-03+2.512976684227957724e-02j), (-1.396479405393857495e-02-7.417993063326270772e-03j), (1.039743487569807015e-02-9.987972718069917238e-03j), (-1.770101171018162358e-03+1.581785063776479719e-02j), (-4.188532373969410146e-03-8.797628719218349852e-03j), (4.834867907834876355e-03-3.686380819772161997e-03j), (-2.446216693193566105e-03+1.174071217306314925e-02j), (4.634445351494343454e-04-9.804009509849458473e-03j)
 (4.313486021914414784e-03+3.902836962192826956e-03j), (-4.394001804366412696e-03-5.265653654560546737e-03j), (-1.230642640873013836e-04+2.934926024503303928e-03j), (5.179439912914026584e-03+1.974817011168853841e-03j), (-5.686061707864996720e-03-6.298772244122756089e-03j), (2.012785333753944628e-04+6.481740103933623584e-03j), (7.073092927791988643e-03-1.152277596608562412e-03j), (-9.104994096003380527e-03-6.981037346659163881e-03j), (2.010525474623962514e-03+1.176539240669954335e-02j), (1.034599290036426408e-02-7.369359400985824211e-03j), (-1.734060158371091356e-02-6.562004160074672021e-03j), (8.708158135842794176e-03+2.191017419236965247e-02j), (1.625113937354404070e-02-2.435605907648704868e-02j), (-4.352044713940040471e-02+1.009457545609429227e-03j), (4.696418742228908316e-02+5.046013049981814408e-02j), (4.129858700818479778e-03-1.171028281829430001e-01j), (-1.443193289313127459e-01+1.745145723303989094e-01j), (4.445409953748458154e-01-1.983183677040339377e-01j), (-1.501752165789116689e-01+1.771982968224360411e-01j), (1.122279770708714194e-02-1.197147599145973462e-01j), (4.431355297313477326e-02+5.017445283779061599e-02j), (-4.760813975269170828e-02+4.229050195519744315e-03j), (2.405163463219047587e-02-2.747440133461119538e-02j), (3.384964102705292043e-03+2.156578363127301112e-02j), (-1.907406762907469175e-02-2.440781687010057724e-03j), (1.828775650756384735e-02-1.174306689195307035e-02j), (-6.083587192931463015e-03+1.191501367557289137e-02j), (-7.684852201470798207e-03-1.776880890776054694e-03j), (1.438069176897423251e-02-7.695681258398566656e-03j), (-1.078415699062832550e-02+8.064224718341162640e-03j)
 (-7.890321631866507521e-03+1.755094173882321531e-03j), (9.422759597050887198e-03-1.074374414123075144e-03j), (-3.158500384519917058e-03-1.701670443553642128e-03j), (-6.149506243014841653e-03+3.505237265727299129e-03j), (1.098543552400383164e-02-1.582484614407815311e-03j), (-6.844154306032801394e-03-3.260605848059692537e-03j), (-3.866358587726189192e-03+6.536555717180678009e-03j), (1.292898057539042939e-02-3.836002088646213882e-03j), (-1.213029598116934643e-02-4.423921228250618856e-03j), (-3.663512565366729840e-05+1.169662816469998340e-02j), (1.572062890883457048e-02-9.643582156973230790e-03j), (-2.176528931258390337e-02-4.299650805202306220e-03j), (8.708158135842152328e-03+2.191017419236965941e-02j), (2.067582710241815114e-02-2.661841243135949081e-02j), (-4.889508314787141541e-02+3.283680301597019686e-03j), (4.901134802256700701e-02+5.052889474181732066e-02j), (7.155160585984563643e-03-1.196599443013510178e-01j), (-1.501752165789114191e-01+1.771982968224360411e-01j), (4.486086324959480676e-01-1.983731833172805714e-01j), (-1.490171239807443204e-01+1.741601304263722949e-01j), (5.416802095997753225e-03-1.161574582890200630e-01j), (5.033999495206187280e-02+4.960414159656631461e-02j), (-4.884364117253792853e-02+6.650669845128850260e-04j), (1.894236105705411621e-02-2.249718995829497192e-02j), (1.127528573457111175e-02+1.981068945739019455e-02j), (-2.338755365098789396e-02-6.343618649202425845e-03j), (1.479143668006225806e-02-4.722319063510416540e-03j), (3.462236668208099576e-03+7.905713236946372222e-03j), (-1.602279249890569898e-02-5.453368345498115465e-03j), (1.391724723382487677e-02+2.108328251450991130e-03j)
 (5.109273575136385678e-03-4.977211376315779368e-03j), (-6.654820212019889152e-03+5.319077384889064376e-03j), (3.396317618123247291e-03-5.040631728989846414e-04j), (2.647495226569937000e-03-5.258972069130301956e-03j), (-7.307598841182630714e-03+6.543403661790276812e-03j), (6.917798402902191821e-03-1.527669001160682390e-03j), (-9.882666584342834556e-04-5.944330340097329912e-03j), (-6.891660472892274791e-03+9.093671835589097266e-03j), (1.088181997511296004e-02-3.904766330645580846e-03j), (-6.755659972699252537e-03-6.698143984238249214e-03j), (-4.461322854526489703e-03+1.395898151957263716e-02j), (1.572062890883392863e-02-9.643582156973598551e-03j), (-1.734060158371001151e-02-6.562004160074253953e-03j), (3.333522127371558400e-03+2.418439694835674766e-02j), (2.272298770269551640e-02-2.654964818935984586e-02j), (-4.586978126270487705e-02+7.265641831887357377e-04j), (4.315546037496791054e-02+5.321261923385437603e-02j), (1.122279770708672908e-02-1.197147599145972907e-01j), (-1.490171239807442094e-01+1.741601304263724337e-01j), (4.428026368848587135e-01-1.948158816917034131e-01j), (-1.429906820018176927e-01+1.735898191851482641e-01j), (4.181300676152313600e-03-1.197214415000275173e-01j), (4.523072137692474293e-02+5.458135297288287807e-02j), (-4.095331954067138458e-02-1.090027189369980123e-03j), (1.462887503514037971e-02-2.640002692048757857e-02j), (7.778965907069921443e-03+2.683143728583318316e-02j), (-1.384172978984863321e-02-1.035291908782910719e-02j), (6.453496382627620098e-03-8.398806518232587032e-03j), (2.998792133058516586e-03+1.770972274679619846e-02j), (-5.238635508277250316e-03-1.351759306383950275e-02j)
 (1.235501419846669977e-03+3.563983211006546171e-03j), (-9.171684037912879476e-04-4.406900135091405130e-03j), (-8.488246009300914711e-04+1.761775759312170144e-03j), (2.238225019955620860e-03+2.534103223164104173e-03j), (-1.420141894531922692e-03-5.204156455883171203e-03j), (-1.451711193583901573e-03+3.859679169752626426e-03j), (3.892496517735952698e-03+1.029447117247671165e-03j), (-3.035427258711629640e-03-6.013094582096524705e-03j), (-1.517024464422304930e-03+6.819449079601230118e-03j), (6.457132246240306767e-03-1.642412975772694194e-03j), (-6.755659972700034897e-03-6.698143984238854633e-03j), (-3.663512565262039278e-05+1.169662816470093750e-02j), (1.034599290036359101e-02-7.369359400986805197e-03j), (-1.529344098343317533e-02-6.493239918074329708e-03j), (6.358824012538758993e-03+2.162728082994826856e-02j), (1.686710005509585789e-02-2.386592369732274191e-02j), (-4.180214414160232650e-02+6.717485699425877060e-04j), (4.431355297313488428e-02+5.017445283779042170e-02j), (5.416802095997805266e-03-1.161574582890201879e-01j), (-1.429906820018179148e-01+1.735898191851484584e-01j), (4.415671354650136382e-01-1.983798649027110339e-01j), (-1.480999555769556553e-01+1.785670305614653341e-01j), (1.207162230801963471e-02-1.214765356739107016e-01j), (4.091723535501021192e-02+5.067851601069030265e-02j), (-4.444963936817190181e-02+5.930720639073159411e-03j), (2.417469889627910443e-02-3.040932735911446375e-02j), (-5.589743903642108505e-04+2.315494983111101440e-02j), (-1.430517432499872794e-02-5.489095779790207491e-04j), (1.723765337325651112e-02-1.646303123657434989e-02j), (-1.091845510076662126e-02+1.560139449534550006e-02j)
 (-6.026441978927737919e-03+5.703112412246250139e-04j), (7.041497030936494546e-03+6.681585429268348600e-06j), (-2.075261001958798694e-03-1.368733739027951264e-03j), (-4.916461722032238260e-03+1.816591372559061722e-03j), (8.094112667554704751e-03-1.496212688734412620e-04j), (-4.445443779698435467e-03-2.647040337474853428e-03j), (-3.498871793861157552e-03+3.790914927753468496e-03j), (9.267132526205987611e-03-1.244775638740267757e-03j), (-7.460114987584373983e-03-3.750741227223561292e-03j), (-1.517024464423093362e-03+6.819449079600586536e-03j), (1.088181997511428363e-02-3.904766330644396898e-03j), (-1.213029598117043931e-02-4.423921228252051738e-03j), (2.010525474624109965e-03+1.176539240670086695e-02j), (1.337129478553117368e-02-9.926475519395298180e-03j), (-2.114932863103333865e-02-3.809515426037293415e-03j), (1.042646113364174495e-02+2.157246521670231482e-02j), (1.802519265326270673e-02-2.690409009338704319e-02j), (-4.760813975269134746e-02+4.229050195520138965e-03j), (5.033999495206155361e-02+4.960414159656630073e-02j), (4.181300676152667484e-03-1.197214415000276699e-01j), (-1.480999555769559606e-01+1.785670305614654452e-01j), (4.494574570968816740e-01-2.001349590765944542e-01j), (-1.524134415988705471e-01+1.746641935992729877e-01j), (8.575302480519613607e-03-1.144557878454675048e-01j), (5.046305921614852030e-02+4.666921557206328564e-02j), (-5.278757966560576609e-02+2.254233184351099942e-03j), (2.371125436112870438e-02-2.060531784926430271e-02j), (1.022518260026506962e-02+1.509072511276896358e-02j), (-2.822242155882423789e-02-2.657237829429344445e-03j), (2.247628888153401644e-02-2.945438172735126859e-03j)
 (5.805995611089937759e-03-3.557301625577520034e-03j), (-7.184534577095331824e-03+3.608477637288463012e-03j), (2.973859909834263189e-03+6.149719867577221541e-05j), (3.780626645640579667e-03-4.052458231065226082e-03j), (-7.941763607199109690e-03+4.373707490967258284e-03j), (6.046952067277656939e-03-2.183855108725978912e-04j), (9.291922287716697024e-04-4.921263093462716239e-03j), (-7.923559522734213711e-03+6.053268282626320454e-03j), (9.267132526205531379e-03-1.244775638740759334e-03j), (-3.035427258710545438e-03-6.013094582095461320e-03j), (-6.891660472893629610e-03+9.093671835587643568e-03j), (1.292898057539127940e-02-3.836002088644722020e-03j), (-9.104994096003049195e-03-6.981037346660307064e-03j), (-3.845362172976121012e-03+1.444911689873770895e-02j), (1.743893190663437995e-02-9.981291132641043756e-03j), (-1.999123603286669104e-02-6.847681822101857503e-03j), (4.620465522552592158e-03+2.512976684228019481e-02j), (2.405163463218975423e-02-2.747440133461154579e-02j), (-4.884364117253725546e-02+6.650669845129422719e-04j), (4.523072137692416700e-02+5.458135297288305154e-02j), (1.207162230802004757e-02-1.214765356739108820e-01j), (-1.524134415988709079e-01+1.746641935992730987e-01j), (4.459611372693819686e-01-1.931142112481514239e-01j), (-1.428676177377324330e-01+1.706548931606458597e-01j), (2.373621830857042259e-04-1.181322753001894238e-01j), (4.999961468099834577e-02+5.647322508191339463e-02j), (-4.200342267497662874e-02-5.809991533991002918e-03j), (9.794007127303156271e-03-2.271364610071445120e-02j), (1.546381810854270504e-02+2.860831817660794071e-02j), (-1.730396645805775888e-02-1.825863232477467277e-02j)
 (-1.158092598167753066e-03+3.038166396064014615e-03j), (1.738358489987861227e-03-3.502486012331294373e-03j), (-1.328646929495938935e-03+9.247531452514665086e-04j), (-5.144197533284362075e-05+2.618613317083796823e-03j), (1.733466045363825890e-03-4.121222473064354956e-03j), (-2.567127598729105134e-03+2.099484734979501725e-03j), (1.622264338404362256e-03+2.043967844000044165e-03j), (9.291922287717245630e-04-4.921263093462947824e-03j), (-3.498871793860874359e-03+3.790914927754136365e-03j), (3.892496517735192021e-03+1.029447117246585662e-03j), (-9.882666584333224188e-04-5.944330340096093922e-03j), (-3.866358587726740834e-03+6.536555717179684012e-03j), (7.073092927791545421e-03-1.152277596608162775e-03j), (-5.037356974900100530e-03-7.035852959905810645e-03j), (-2.687269574809431332e-03+1.141095050267292195e-02j), (1.163293629554524797e-02-6.423989507062955601e-03j), (-1.396479405393939027e-02-7.417993063326581288e-03j), (3.384964102706122975e-03+2.156578363127320194e-02j), (1.894236105705329742e-02-2.249718995829503437e-02j), (-4.095331954067066987e-02-1.090027189370054717e-03j), (4.091723535500974007e-02+5.067851601069041367e-02j), (8.575302480519780141e-03-1.144557878454676436e-01j), (-1.428676177377323497e-01+1.706548931606459152e-01j), (4.376231969719473480e-01-1.967906987028730514e-01j), (-1.433310622728821149e-01+1.804589026704956634e-01j), (1.102151917371434545e-02-1.261965000185314711e-01j), (3.608236744717328165e-02+5.436489683046324267e-02j), (-3.676478716669935587e-02+7.707601529847929976e-03j), (2.071246222806983478e-02-3.831504059605966850e-02j), (-7.012470772991371247e-03+3.155375634934302204e-02j)
 (-4.067637121101878341e-03+5.481561324613903278e-05j), (4.697795049431422766e-03+3.544419040271437702e-04j), (-1.286943395179200589e-03-9.453698939233676690e-04j), (-3.375807529772517288e-03+8.559889032523377433e-04j), (5.323194033136926205e-03+3.443905610961623450e-04j), (-2.691221683509437568e-03-1.858869118191942751e-03j), (-2.567127598728730000e-03+2.099484734979557236e-03j), (6.046952067277121777e-03-2.183855108724198652e-04j), (-4.445443779698106737e-03-2.647040337475370809e-03j), (-1.451711193583770168e-03+3.859679169753331592e-03j), (6.917798402901682679e-03-1.527669001161232080e-03j), (-6.844154306032313936e-03-3.260605848059663046e-03j), (2.012785333754831506e-04+6.481740103934311402e-03j), (8.231185525958674420e-03-4.190443992673082915e-03j), (-1.084335258598933573e-02-3.478551334327609299e-03j), (3.339172404117840380e-03+1.084063926144814179e-02j), (1.039743487569858883e-02-9.987972718069924177e-03j), (-1.907406762907529543e-02-2.440781687010024764e-03j), (1.127528573457182645e-02+1.981068945739021189e-02j), (1.462887503513974827e-02-2.640002692048762367e-02j), (-4.444963936817152017e-02+5.930720639073219259e-03j), (5.046305921614849949e-02+4.666921557206324400e-02j), (2.373621830855550396e-04-1.181322753001894654e-01j), (-1.433310622728821704e-01+1.804589026704958576e-01j), (4.484073539625755833e-01-2.048549234212150572e-01j), (-1.572483095067066794e-01+1.783505744190456987e-01j), (1.626015468199091402e-02-1.126789069546925148e-01j), (4.700082254794056558e-02+3.876350233511789700e-02j), (-5.924107604823376783e-02+1.065303970258310064e-02j), (3.801642868612774978e-02-2.005640827128509635e-02j)
 (5.855887647598972436e-03-2.683724492036853281e-03j), (-7.092939006268700330e-03+2.611931731654055979e-03j), (2.650634449154785650e-03+2.856776620279684927e-04j), (4.087692613290401511e-03-3.219592649910865863e-03j), (-7.800495258645543523e-03+3.118342258124514026e-03j), (5.323194033137257537e-03+3.443905610965136265e-04j), (1.733466045363026616e-03-4.121222473064687156e-03j), (-7.941763607198027222e-03+4.373707490967323336e-03j), (8.094112667553780144e-03-1.496212688732725601e-04j), (-1.420141894531590926e-03-5.204156455883263144e-03j), (-7.307598841182267289e-03+6.543403661789908184e-03j), (1.098543552400308224e-02-1.582484614406735879e-03j), (-5.686061707864426863e-03-6.298772244124503823e-03j), (-5.604717077714145394e-03+1.003904172951250104e-02j), (1.425762750488590754e-02-4.760755233897838792e-03j), (-1.207885400583576588e-02-7.042534545334679791e-03j), (-1.770101171018145011e-03+1.581785063776488739e-02j), (1.828775650756398613e-02-1.174306689195320566e-02j), (-2.338755365098826172e-02-6.343618649202356456e-03j), (7.778965907070337776e-03+2.683143728583324908e-02j), (2.417469889627884075e-02-3.040932735911463028e-02j), (-5.278757966560580772e-02+2.254233184351308109e-03j), (4.999961468099864415e-02+5.647322508191329749e-02j), (1.102151917371397422e-02-1.261965000185315544e-01j), (-1.572483095067064574e-01+1.783505744190456432e-01j), (4.536459894708521068e-01-1.913373303573762119e-01j), (-1.463298544059389306e-01+1.627491799237002212e-01j), (-6.216134199543990602e-03-1.097334687819571941e-01j), (6.430478900599875813e-02+5.702213465989233038e-02j), (-5.222860527524258306e-02-2.090071664675980170e-02j)
 (-3.025301885166618160e-03+2.557116118407902310e-03j), (3.808727047322099830e-03-2.752488734036023788e-03j), (-1.718302997799062669e-03+3.377089756666202354e-04j), (-1.774053279718032852e-03+2.548031016899998842e-03j), (4.087692613290434471e-03-3.219592649910283863e-03j), (-3.375807529772958341e-03+8.559889032515162434e-04j), (-5.144197533182501281e-05+2.618613317084459054e-03j), (3.780626645639227450e-03-4.052458231065562619e-03j), (-4.916461722031114159e-03+1.816591372559260564e-03j), (2.238225019955277818e-03+2.534103223163609777e-03j), (2.647495226569334618e-03-5.258972069129125813e-03j), (-6.149506243013624744e-03+3.505237265725353202e-03j), (5.179439912912812277e-03+1.974817011171271612e-03j), (3.403802710630085635e-04-6.869083485349179903e-03j), (-6.840218497560286715e-03+6.475058518505327765e-03j), (9.148353929749388283e-03+2.164561424191108630e-04j), (-4.188532373969949645e-03-8.797628719218285667e-03j), (-6.083587192931137755e-03+1.191501367557295903e-02j), (1.479143668006223378e-02-4.722319063510527562e-03j), (-1.384172978984879107e-02-1.035291908782911413e-02j), (-5.589743903640764094e-04+2.315494983111119481e-02j), (2.371125436112876683e-02-2.060531784926459414e-02j), (-4.200342267497693405e-02-5.809991533990773935e-03j), (3.608236744717375349e-02+5.436489683046318716e-02j), (1.626015468199048380e-02-1.126789069546925703e-01j), (-1.463298544059387640e-01+1.627491799237003323e-01j), (4.311697005893169177e-01-1.883918921846408079e-01j), (-1.290258879478803355e-01+1.810078122484745089e-01j), (7.963365734470274123e-04-1.412872251312998484e-01j), (2.628836031987116448e-02+7.707854293117728794e-02j)
