 (5.038628891263367653e-03+5.628459978932522437e-03j), (6.332234587035767172e-03+5.881994040811474624e-03j), (2.667531741383536489e-03+3.192909067812546445e-04j), (-3.394430189975196528e-03-5.918479747585600123e-03j), (-7.197774279087127206e-03-6.767346094773002418e-03j), (-5.585866137874562556e-03-8.515224588807846721e-04j), (9.525989007347036505e-04+6.740968588155361180e-03j), (7.829965979097837023e-03+8.642654529118432710e-03j), (9.247825567480286169e-03+1.959943971663071199e-03j), (2.688112810234316585e-03-8.323360640983320374e-03j), (-8.079528362096192323e-03-1.241733227025229591e-02j), (-1.457726599245830895e-02-4.401216675973924734e-03j), (-9.415439719012349065e-03+1.129745694985761703e-02j), (7.519247071731455581e-03+2.090499361634695283e-02j), (2.543977036921810098e-02+1.127170767263265330e-02j), (2.653519597430236548e-02-1.910491329753322143e-02j), (-4.085203296176537213e-03-4.735985570978701320e-02j), (-6.796692591967681829e-02-5.022519302078511799e-02j), (-1.485473607338337054e-01+1.159829234653288327e-01j), (2.832517306383406930e-01+2.633776798178106837e-01j), (2.004183308793396345e-01-5.816457895812279233e-01j), (2.805950589736516676e-01+2.629812999700569809e-01j), (-1.514485000788128033e-01+1.156723239741293818e-01j), (-6.861710013147576115e-02-5.002256554509990072e-02j), (-1.826966468180549197e-03-4.680751452600739188e-02j), (2.973489624538058762e-02-1.880203284915293177e-02j), (2.666945855468810453e-02+1.091017919598515074e-02j), (5.699670079942115858e-03+2.009428135182046715e-02j), (-1.274019095885471284e-02+1.089700302171742012e-02j), (-1.649542997157851104e-02-3.837164071445920907e-03j), (-6.753352349897996654e-03-1.134983826557484088e-02j), (6.153053957646377470e-03-7.747194371923276680e-03j), (1.176270198207942687e-02+1.345571218716630144e-03j), (7.116865365066674803e-03+7.182862478835828554e-03j), (-2.539990000060142212e-03+5.833171575275662886e-03j), (-8.813830483265736385e-03-1.577678293123679736e-04j), (-7.135601533524047087e-03-4.911013953051521913e-03j), (8.455607744868283773e-05-4.551945905450978033e-03j), (6.585148629456088684e-03-2.849649281037947360e-04j), (7.103641976875885687e-03+3.494503129009585065e-03j), (1.638935035428032688e-03+3.591306865591590430e-03j), (-4.750486813626849866e-03+4.756649902158001895e-04j), (-6.799220336712235267e-03-2.691263796728650230e-03j), (-3.063923860815988016e-03-2.923841500999172210e-03j), (3.107990051353328419e-03-3.636426838591543757e-04j), (6.389827644432378821e-03+2.222940875620160218e-03j), (4.153959639685290452e-03+2.405601102375544073e-03j), (-1.509310253335495195e-03+2.155526451934748578e-04j), (-5.811578950916052901e-03-2.035305975862051597e-03j), (-5.107818061763377479e-03-2.153173257289728564e-03j)
 (-1.721989408383551960e-03+5.015334642655465067e-03j), (-1.324829644918128473e-03+5.815485765748891825e-03j), (9.679840449203443208e-04+1.731589439352866329e-03j), (2.667984331153812685e-03-4.071819626148684076e-03j), (1.519113080270325863e-03-6.798871952496561392e-03j), (-1.883162940549139080e-03-3.794386949070551168e-03j), (-4.286281841755824190e-03+3.018105345257925641e-03j), (-2.539663204776994570e-03+8.048321568021425676e-03j), (2.722147917275383102e-03+6.489481271719308580e-03j), (6.928508722546794854e-03-1.382714984280589924e-03j), (4.987036321924756196e-03-9.824262542170123305e-03j), (-3.428601109975705497e-03-1.094938433766498055e-02j), (-1.159167136484305985e-02-1.513436240840648588e-03j), (-1.046186189691602000e-02+1.291932369645163933e-02j), (3.429746108695385168e-03+1.990861584151992769e-02j), (2.189601851675639782e-02+8.757060772568282456e-03j), (2.657062243005488961e-02-2.072074144896951520e-02j), (-6.856768148798438045e-04-4.670574502611995332e-02j), (-6.416702112474415021e-02-4.807301427992959064e-02j), (-1.475935085262742030e-01+1.176028465301811321e-01j), (2.805950589735443645e-01+2.629812999700915643e-01j), (1.965633393268984008e-01-5.835763121372445905e-01j), (2.788016516315580118e-01+2.614281285526626197e-01j), (-1.496886503870214769e-01+1.158811539651164735e-01j), (-6.480265210428683142e-02-4.830648442077311450e-02j), (6.882367416320041287e-04-4.520673728622286169e-02j), (2.880511994554953853e-02-1.891924778730084966e-02j), (2.316144130722390393e-02+9.249386997570250429e-03j), (2.615488464958896919e-03+1.858126578619545555e-02j), (-1.274019095865163223e-02+1.089700302186155483e-02j), (-1.341124835697420602e-02-2.324148505776186396e-03j), (-3.245335102252153159e-03-9.689046067532253864e-03j), (7.082830257479504760e-03-7.629979433664410213e-03j), (9.247498772362302416e-03-2.552060209258617471e-04j), (3.302417337752979430e-03+5.466781354476962958e-03j), (-4.299839691943675712e-03+5.624341584263273762e-03j), (-7.020423141098955030e-03+1.395403587946254971e-03j), (-3.280609980884551403e-03-2.980491396881604881e-03j), (2.741227742008119170e-03-4.155566057661455766e-03j), (5.631296421962611598e-03-1.904887993167491030e-03j), (3.303737181847303007e-03+1.342324388166021452e-03j), (-1.760591445659923831e-03+2.937196182016198979e-03j), (-4.785913269281604973e-03+2.091493141792739700e-03j), (-3.255468484654462039e-03-1.766168968158551844e-04j), (1.025577102365139975e-03-1.927463726214728246e-03j), (4.154412229279915922e-03-1.985509430604876294e-03j), (3.404233017013359903e-03-6.648395591597744403e-04j), (-4.969676124876366320e-04+9.376531696342132408e-04j), (-3.808233765231042005e-03+1.716454546485500585e-03j), (-3.492262105963604962e-03+1.307352980004786213e-03j)
 (-6.363458535921377376e-03+1.870257870704621420e-04j), (-7.086239950612226342e-03+8.649300409788707698e-04j), (-1.324377055291768406e-03+1.424375232675227036e-03j), (5.881527315194753219e-03+8.511972345573502567e-04j), (7.982595669769925600e-03-1.098860480227233528e-03j), (2.818697376698215372e-03-2.929244148439357279e-03j), (-5.375425046522824303e-03-2.487033969358029215e-03j), (-9.394099903433348470e-03+8.649320879526613270e-04j), (-4.858980049887432449e-03+4.705662611951590309e-03j), (5.021071429383363281e-03+4.988579370532020794e-03j), (1.157943597441560800e-02+8.523294862165797792e-05j), (7.972630949634471401e-03-6.936482107212706485e-03j), (-4.475023287914922654e-03-9.327517591115776566e-03j), (-1.568117232811212097e-02-2.509814015839617780e-03j), (-1.400561374900367514e-02+1.040467679668276302e-02j), (3.465172564225601874e-03+1.829278768986603715e-02j), (2.529554499811787621e-02+9.411171456438528760e-03j), (3.037052722511508762e-02-1.856856270823618177e-02j), (2.681753924850815984e-04-4.508582196114710450e-02j), (-6.682369278958728842e-02-4.846939412789275786e-02j), (-1.514485000785998903e-01+1.156723239743268072e-01j), (2.788016516314140714e-01+2.614281285527160215e-01j), (1.983231890188009994e-01-5.833674821462615512e-01j), (2.826160996586649654e-01+2.631442096770051364e-01j), (-1.471734471772360164e-01+1.174819312049164843e-01j), (-6.573242840430049139e-02-4.842369935908454742e-02j), (-2.819780505571484880e-03-4.686752948451027717e-02j), (2.572093833068084950e-02-2.043226335288508486e-02j), (2.316144130710191124e-02+9.249386997737477772e-03j), (5.699670079770982785e-03+2.009428135174606833e-02j), (-9.232173711152773590e-03+1.255779521985714471e-02j), (-1.248147205701538587e-02-2.206933567395084374e-03j), (-5.760538312081286971e-03-1.128982330707506768e-02j), (3.268382230282512041e-03-9.346060558225807377e-03j), (7.487649080503268849e-03-4.640360118289728331e-04j), (5.095824679868295876e-03+7.019952771632854277e-03j), (-4.448481394602305482e-04+7.554864140466543455e-03j), (-4.363751476428541498e-03+1.791783435926731262e-03j), (-4.234462188233780594e-03-4.600414462178704748e-03j), (-1.058677052988525515e-03-6.307744798448353118e-03j), (2.231769940572896245e-03-2.558998676673736837e-03j), (3.268310726308525874e-03+2.958152539661779157e-03j), (1.783160406470271067e-03+5.451843081969641631e-03j), (-6.964123060757561974e-04+3.087870916506878574e-03j), (-2.209046306764536182e-03-1.798483643488493419e-03j), (-1.960017525125814022e-03-4.815244160815770197e-03j), (-4.965150227681895678e-04-3.453457363624557602e-03j), (1.105309504878216990e-03+8.360623420482280041e-04j), (1.822349232760011803e-03+4.280312125695272425e-03j), (1.299584296368087736e-03+3.869627803843924633e-03j)
 (-5.364250542478478032e-03-4.150404601777690945e-03j), (-6.363005946273984220e-03-4.204084745958718700e-03j), (-2.172696680177295565e-03-1.546216354395024174e-05j), (3.990234283387237776e-03+4.397334378453777136e-03j), (7.181111611486622193e-03+4.720825038273090968e-03j), (4.490333563675229754e-03+2.084924996702697958e-04j), (-2.289120684903539656e-03-5.082417405658344253e-03j), (-7.694741891442495943e-03-5.829692925350645101e-03j), (-7.095176391446023079e-03-6.359698133248659069e-04j), (-2.080527980169982055e-04+6.173610544931318334e-03j), (8.006666056970406647e-03+7.876359805167522377e-03j), (1.053301379651763216e-02+1.707099695372233002e-03j), (3.883129986435175651e-03-7.932859882202197149e-03j), (-8.018775139917271033e-03-1.184216449074007582e-02j), (-1.564574587266391592e-02-4.125642167598070516e-03j), (-1.060608726769296170e-02+1.105878748042343762e-02j), (7.265077359269146544e-03+2.044496643076600811e-02j), (2.624939720544531424e-02+1.103109452123681410e-02j), (2.771385556046085732e-02-1.896494255611171076e-02j), (-3.586816159947360527e-03-4.701634451694977623e-02j), (-6.861710013151892107e-02-5.002256554513669767e-02j), (-1.496886503870660245e-01+1.158811539651141143e-01j), (2.826160996586606355e-01+2.631442096769545658e-01j), (2.008383922286847145e-01-5.817667049063919293e-01j), (2.816863233586496262e-01+2.630269947388184093e-01j), (-1.506814644244015566e-01+1.158211390066569840e-01j), (-6.881661001924201104e-02-4.993671492467322004e-02j), (-2.819780505812257559e-03-4.686752948465831847e-02j), (2.880511994559272274e-02-1.891924778721219141e-02j), (2.666945855462567183e-02+1.091017919607395123e-02j), (6.629446379862226520e-03+2.021149628983880120e-02j), (-1.174737692124244032e-02+1.095701798034982161e-02j), (-1.629592008399939965e-02-3.923014691991386776e-03j), (-7.520388004020997323e-03-1.149865329796488991e-02j), (5.061789572236247668e-03-7.792889140927435412e-03j), (1.134264063313481646e-02+1.466486544204368987e-03j), (7.752496344678500365e-03+7.416332619714654899e-03j), (-1.398700346951644398e-03+5.934941075136862879e-03j), (-8.163656271491495989e-03-3.603953049244254525e-04j), (-7.633988669624966125e-03-5.254525145664575361e-03j), (-1.094103508519189347e-03-4.691916646767166701e-03j), (5.775521792931938465e-03-4.435177702156404417e-05j), (7.357811689284851110e-03+3.954530314655473056e-03j), (2.829582584418900183e-03+3.829976335161924816e-03j), (-3.682006933659302469e-03+2.000904818714368399e-04j), (-6.859973558674101884e-03-3.266431576494652125e-03j), (-4.258941037217766658e-03-3.314342259552776910e-03j), (1.822801822348469897e-03-1.107984074203921879e-04j), (6.213127566440144502e-03+2.989235599153652716e-03j), (5.314611338876877415e-03+2.972959145790105093e-03j)
 (4.525897759611024335e-07-4.391110532970563668e-03j), (-4.507072719212613932e-04-5.030796806228523751e-03j), (-1.048394607736114707e-03-1.231125600406540472e-03j), (-8.731123840270992899e-04+3.854165640191732634e-03j), (4.979721773995375057e-04+5.704687358579795149e-03j), (2.073293549959240398e-03+2.567651781037346564e-03j), (2.171016718879943859e-03-3.134166456407533156e-03j), (9.802826711834133899e-06-6.583319307018969946e-03j), (-3.043814639296563325e-03-4.361744992356663721e-03j), (-4.109581763989713678e-03+2.251810621444341222e-03j), (-1.254474975803046653e-03+7.795477291584943132e-03j), (3.917165093808486383e-03+6.879982030366783505e-03j), (6.989261944341713419e-03-8.075472045690605151e-04j), (3.918556441973967963e-03-9.548688033727248045e-03j), (-4.619248658723428512e-03-1.118805380712053696e-02j), (-1.184584107740998572e-02-1.973463426674767519e-03j), (-9.652235060435360170e-03+1.267871054515784003e-02j), (4.608405694535772090e-03+2.004858658309827818e-02j), (2.239440565314447171e-02+9.100571965351187884e-03j), (2.592044821827921980e-02-2.051811397350035426e-02j), (-1.826966468273384658e-03-4.680751452614890368e-02j), (-6.480265210427124667e-02-4.830648442079021887e-02j), (-1.471734471770360098e-01+1.174819312049998621e-01j), (2.816863233585792936e-01+2.630269947387548490e-01j), (1.973303749812462538e-01-5.834274971046802261e-01j), (2.786021417438379055e-01+2.615139791731833085e-01j), (-1.506814644245175749e-01+1.158211390065492785e-01j), (-6.573242840434005696e-02-4.842369935889549032e-02j), (6.882367417805242138e-04-4.520673728643058442e-02j), (2.973489624543058235e-02-1.880203284905881955e-02j), (2.415425534476189559e-02+9.309401956415688101e-03j), (2.814998352616828944e-03+1.849541516547893033e-02j), (-1.350722661292639605e-02+1.074818798928513577e-02j), (-1.450251274211513883e-02-2.369843274576757981e-03j), (-3.665396451319194275e-03-9.568130742044295145e-03j), (7.718461236952692955e-03-7.396509292854854846e-03j), (1.038878842563256688e-02-1.534365209873867625e-04j), (3.952591549572673918e-03+5.264153878758832776e-03j), (-4.798226828251376391e-03+5.280830391762206255e-03j), (-8.199082726976458096e-03+1.255432846609381026e-03j), (-4.090236817266477282e-03-2.739878245917766030e-03j), (2.995397454322059911e-03-3.695538871892592794e-03j), (6.821943970940292160e-03-1.666218523610606388e-03j), (4.372217061779272093e-03+1.066749879786874945e-03j), (-1.821344667681177188e-03+2.362028402368637932e-03j), (-5.980930445536079137e-03+1.700992382994849506e-03j), (-4.540656713707017650e-03+7.622737961969125974e-05j), (8.488770245204733771e-04-1.161169002316092070e-03j), (5.315063928222189295e-03-1.418151387276726620e-03j), (4.913543270216815320e-03-8.803922048298230482e-04j)
 (4.913543270344515254e-03-8.803922046606003395e-04j), (5.315063928261833798e-03-1.418151387336558100e-03j), (8.488770243347560501e-04-1.161169002348558937e-03j), (-4.540656713653585565e-03+7.622737964436097913e-05j), (-5.980930445505414431e-03+1.700992382923817783e-03j), (-1.821344667525970394e-03+2.362028402435846757e-03j), (4.372217061587721325e-03+1.066749879738602145e-03j), (6.821943970927327704e-03-1.666218523489335340e-03j), (2.995397454412255557e-03-3.695538872009729130e-03j), (-4.090236817269531262e-03-2.739878245808666235e-03j), (-8.199082727002602114e-03+1.255432846433505653e-03j), (-4.798226828221491443e-03+5.280830391785845332e-03j), (3.952591549513300405e-03+5.264153878950155428e-03j), (1.038878842567000742e-02-1.534365210719120312e-04j), (7.718461236958673415e-03-7.396509292874790288e-03j), (-3.665396451382189023e-03-9.568130742110058512e-03j), (-1.450251274202105783e-02-2.369843274586478504e-03j), (-1.350722661293844891e-02+1.074818798933861556e-02j), (2.814998352505092803e-03+1.849541516558319415e-02j), (2.415425534485859949e-02+9.309401956369081285e-03j), (2.973489624537673653e-02-1.880203284920206608e-02j), (6.882367419195588309e-04-4.520673728635532518e-02j), (-6.573242840451429259e-02-4.842369935887673449e-02j), (-1.506814644245503820e-01+1.158211390065546353e-01j), (2.786021417440943670e-01+2.615139791732205565e-01j), (1.973303749810724483e-01-5.834274971047652691e-01j), (2.816863233585274462e-01+2.630269947388114704e-01j), (-1.471734471770234087e-01+1.174819312050171954e-01j), (-6.480265210413981014e-02-4.830648442086982880e-02j), (-1.826966468329194182e-03-4.680751452617648578e-02j), (2.592044821824164222e-02-2.051811397329937614e-02j), (2.239440565313501399e-02+9.100571965271758365e-03j), (4.608405694521922058e-03+2.004858658296366364e-02j), (-9.652235060400611924e-03+1.267871054528029763e-02j), (-1.184584107725043106e-02-1.973463426791021748e-03j), (-4.619248658966093775e-03-1.118805380696123036e-02j), (3.918556441998939308e-03-9.548688033812313680e-03j), (6.989261944366317869e-03-8.075472045829560838e-04j), (3.917165093978929903e-03+6.879982030439358263e-03j), (-1.254474975940154859e-03+7.795477291509457507e-03j), (-4.109581764032156290e-03+2.251810621445195140e-03j), (-3.043814639375236938e-03-4.361744992343332371e-03j), (9.802826941409173434e-06-6.583319307016517914e-03j), (2.171016718806531662e-03-3.134166456372732869e-03j), (2.073293549951481848e-03+2.567651781102861432e-03j), (4.979721772376396668e-04+5.704687358356889254e-03j), (-8.731123839026560824e-04+3.854165640295220598e-03j), (-1.048394607669964063e-03-1.231125600310624792e-03j), (-4.507072718536475099e-04-5.030796806271866685e-03j), (4.525895216584077768e-07-4.391110533039455609e-03j)
 (5.314611338819899555e-03+2.972959145829815950e-03j), (6.213127566592148779e-03+2.989235599124299026e-03j), (1.822801822236483956e-03-1.107984073695721626e-04j), (-4.258941037205388538e-03-3.314342259576637164e-03j), (-6.859973558646493760e-03-3.266431576492626401e-03j), (-3.682006933839257479e-03+2.000904816958639591e-04j), (2.829582584652284242e-03+3.829976335387486573e-03j), (7.357811689353800297e-03+3.954530314625613260e-03j), (5.775521792791043357e-03-4.435177699551326805e-05j), (-1.094103508707198243e-03-4.691916646971237836e-03j), (-7.633988669505752458e-03-5.254525145436107943e-03j), (-8.163656271284328372e-03-3.603953051548578791e-04j), (-1.398700346959467784e-03+5.934941075377141162e-03j), (7.752496344413331401e-03+7.416332619659671103e-03j), (1.134264063321546723e-02+1.466486544043094781e-03j), (5.061789572259460870e-03-7.792889140758275587e-03j), (-7.520388003991808866e-03-1.149865329807591742e-02j), (-1.629592008392054259e-02-3.923014691947438425e-03j), (-1.174737692131870570e-02+1.095701798039240733e-02j), (6.629446379784626267e-03+2.021149628982678303e-02j), (2.666945855479055730e-02+1.091017919602454284e-02j), (2.880511994534076109e-02-1.891924778728682963e-02j), (-2.819780505679332638e-03-4.686752948456883450e-02j), (-6.881661001901433206e-02-4.993671492449197613e-02j), (-1.506814644246481927e-01+1.158211390063982604e-01j), (2.816863233585996662e-01+2.630269947388713669e-01j), (2.008383922287736156e-01-5.817667049063934837e-01j), (2.826160996587191998e-01+2.631442096770154060e-01j), (-1.496886503872501828e-01+1.158811539651670997e-01j), (-6.861710013127772512e-02-5.002256554515382980e-02j), (-3.586816159974075269e-03-4.701634451705660744e-02j), (2.771385556025002250e-02-1.896494255612481486e-02j), (2.624939720546965588e-02+1.103109452133528914e-02j), (7.265077359492836534e-03+2.044496643075546100e-02j), (-1.060608726796614769e-02+1.105878748049294452e-02j), (-1.564574587225785532e-02-4.125642167727343844e-03j), (-8.018775140296138110e-03-1.184216449083995079e-02j), (3.883129986411727828e-03-7.932859881976284111e-03j), (1.053301379673064059e-02+1.707099695246273863e-03j), (8.006666056909144888e-03+7.876359805271659562e-03j), (-2.080527980062351137e-04+6.173610544815949681e-03j), (-7.095176391500115226e-03-6.359698133169421237e-04j), (-7.694741891422603869e-03-5.829692925346275333e-03j), (-2.289120685009955834e-03-5.082417405533336610e-03j), (4.490333563872692460e-03+2.084924994240804422e-04j), (7.181111611427693636e-03+4.720825038545731385e-03j), (3.990234283377543274e-03+4.397334378375462177e-03j), (-2.172696680309200903e-03-1.546216364979374411e-05j), (-6.363005946169367384e-03-4.204084746018355891e-03j), (-5.364250542422140285e-03-4.150404601540743331e-03j)
 (1.299584296060036625e-03+3.869627803746645243e-03j), (1.822349232682312671e-03+4.280312125733667060e-03j), (1.105309505133637458e-03+8.360623418889304072e-04j), (-4.965150226654377764e-04-3.453457363300412811e-03j), (-1.960017525348836144e-03-4.815244160916523804e-03j), (-2.209046306636311494e-03-1.798483643602490772e-03j), (-6.964123062070774750e-04+3.087870916462636187e-03j), (1.783160406514151548e-03+5.451843082091335953e-03j), (3.268310726304387692e-03+2.958152539705594802e-03j), (2.231769940787506692e-03-2.558998676775361275e-03j), (-1.058677053253678866e-03-6.307744798448214341e-03j), (-4.234462188213284836e-03-4.600414462015343237e-03j), (-4.363751476305894814e-03+1.791783435702641852e-03j), (-4.448481394924374242e-04+7.554864140464622249e-03j), (5.095824679745841745e-03+7.019952771814100788e-03j), (7.487649080608453807e-03-4.640360120014529188e-04j), (3.268382230351606944e-03-9.346060557912098249e-03j), (-5.760538312194279920e-03-1.128982330733999812e-02j), (-1.248147205697683858e-02-2.206933567632474343e-03j), (-9.232173711210099262e-03+1.255779522021558195e-02j), (5.699670079777471518e-03+2.009428135173806432e-02j), (2.316144130717925215e-02+9.249386997793904858e-03j), (2.572093833079965725e-02-2.043226335307166130e-02j), (-2.819780505724563818e-03-4.686752948457828527e-02j), (-6.573242840454621150e-02-4.842369935896005673e-02j), (-1.471734471769073349e-01+1.174819312048741293e-01j), (2.826160996587092633e-01+2.631442096772058092e-01j), (1.983231890186360480e-01-5.833674821464397420e-01j), (2.788016516314900106e-01+2.614281285527776388e-01j), (-1.514485000787103575e-01+1.156723239741583031e-01j), (-6.682369278952762781e-02-4.846939412784210394e-02j), (2.681753925637148789e-04-4.508582196094947786e-02j), (3.037052722507639635e-02-1.856856270827373853e-02j), (2.529554499808158580e-02+9.411171456299351895e-03j), (3.465172564278402520e-03+1.829278768996926707e-02j), (-1.400561374913783692e-02+1.040467679655728353e-02j), (-1.568117232795063903e-02-2.509814015863105936e-03j), (-4.475023287920289888e-03-9.327517590860336799e-03j), (7.972630949463169192e-03-6.936482107408336456e-03j), (1.157943597455252278e-02+8.523294872182958504e-05j), (5.021071429413183178e-03+4.988579370509782507e-03j), (-4.858980049963182619e-03+4.705662611778935016e-03j), (-9.394099903499757154e-03+8.649320879592537099e-04j), (-5.375425046361827219e-03-2.487033969141361819e-03j), (2.818697376567479672e-03-2.929244148335087821e-03j), (7.982595669830108362e-03-1.098860480487920833e-03j), (5.881527315238958310e-03+8.511972345417576948e-04j), (-1.324377055367427936e-03+1.424375232641886301e-03j), (-7.086239950708336961e-03+8.649300411216967336e-04j), (-6.363458535714223638e-03+1.870257870958749735e-04j)
 (-3.492262106155450199e-03+1.307352979921059350e-03j), (-3.808233765238640527e-03+1.716454546671389650e-03j), (-4.969676122636593283e-04+9.376531697146822924e-04j), (3.404233017008789774e-03-6.648395595358776687e-04j), (4.154412229121372604e-03-1.985509430478642201e-03j), (1.025577102275570347e-03-1.927463726033350330e-03j), (-3.255468484561195499e-03-1.766168967808536688e-04j), (-4.785913269064804437e-03+2.091493141552379885e-03j), (-1.760591445851415835e-03+2.937196182063189602e-03j), (3.303737181821151617e-03+1.342324388216298726e-03j), (5.631296422017331715e-03-1.904887993099136419e-03j), (2.741227741981296009e-03-4.155566057628138667e-03j), (-3.280609980882293660e-03-2.980491397069429463e-03j), (-7.020423141098595943e-03+1.395403587977936226e-03j), (-4.299839691911643176e-03+5.624341584401571122e-03j), (3.302417337824558458e-03+5.466781354434280954e-03j), (9.247498772260347513e-03-2.552060209874895333e-04j), (7.082830257403719028e-03-7.629979433616205717e-03j), (-3.245335102165076112e-03-9.689046067515225819e-03j), (-1.341124835692038622e-02-2.324148505887873965e-03j), (-1.274019095870892147e-02+1.089700302202907534e-02j), (2.615488465036034868e-03+1.858126578605604970e-02j), (2.316144130716922545e-02+9.249386997629605728e-03j), (2.880511994543685783e-02-1.891924778726764705e-02j), (6.882367416886532585e-04-4.520673728624763354e-02j), (-6.480265210420207977e-02-4.830648442075963223e-02j), (-1.496886503869253870e-01+1.158811539649831079e-01j), (2.788016516314072990e-01+2.614281285527458865e-01j), (1.965633393268069462e-01-5.835763121371024820e-01j), (2.805950589735956568e-01+2.629812999700763543e-01j), (-1.475935085261407542e-01+1.176028465299758796e-01j), (-6.416702112478880893e-02-4.807301427987894366e-02j), (-6.856768148796182905e-04-4.670574502602783951e-02j), (2.657062242991165696e-02-2.072074144892363523e-02j), (2.189601851681228367e-02+8.757060772432561160e-03j), (3.429746108764238077e-03+1.990861584157425576e-02j), (-1.046186189682254096e-02+1.291932369662034813e-02j), (-1.159167136491025610e-02-1.513436241140614369e-03j), (-3.428601110169292830e-03-1.094938433748548351e-02j), (4.987036322030323661e-03-9.824262542299717557e-03j), (6.928508722582787764e-03-1.382714984133352233e-03j), (2.722147917544134703e-03+6.489481271672745133e-03j), (-2.539663205116110024e-03+8.048321568230806800e-03j), (-4.286281841828243691e-03+3.018105344942884245e-03j), (-1.883162940412015261e-03-3.794386949241989986e-03j), (1.519113080425335332e-03-6.798871952172605253e-03j), (2.667984331018540684e-03-4.071819625992564168e-03j), (9.679840448831816650e-04+1.731589439176243507e-03j), (-1.324829644918591428e-03+5.815485765613527883e-03j), (-1.721989408311330651e-03+5.015334642733222312e-03j)
 (-5.107818061339263610e-03-2.153173257148607075e-03j), (-5.811578950992200322e-03-2.035305976104959721e-03j), (-1.509310253496538683e-03+2.155526452330926894e-04j), (4.153959639515186070e-03+2.405601102496505040e-03j), (6.389827644606643937e-03+2.222940875668582422e-03j), (3.107990051587995305e-03-3.636426839277388367e-04j), (-3.063923860961811473e-03-2.923841501024362563e-03j), (-6.799220336984421187e-03-2.691263796766896546e-03j), (-4.750486813466890147e-03+4.756649901572988087e-04j), (1.638935035624127564e-03+3.591306865857952883e-03j), (7.103641976838797299e-03+3.494503128854859007e-03j), (6.585148629262088486e-03-2.849649281711466760e-04j), (8.455607733157078851e-05-4.551945905367094612e-03j), (-7.135601533233300493e-03-4.911013953056401690e-03j), (-8.813830483158636292e-03-1.577678293224592937e-04j), (-2.539990000344655077e-03+5.833171575279083761e-03j), (7.116865365076187160e-03+7.182862478752714483e-03j), (1.176270198213184848e-02+1.345571218874319977e-03j), (6.153053957726759352e-03-7.747194371935064994e-03j), (-6.753352349935758982e-03-1.134983826572970658e-02j), (-1.649542997164894775e-02-3.837164071423910736e-03j), (-1.274019095871978258e-02+1.089700302187803296e-02j), (5.699670079784231735e-03+2.009428135174690100e-02j), (2.666945855461569370e-02+1.091017919579838347e-02j), (2.973489624574271115e-02-1.880203284886801385e-02j), (-1.826966468390089915e-03-4.680751452605810131e-02j), (-6.861710013166805178e-02-5.002256554523780430e-02j), (-1.514485000786041646e-01+1.156723239742098730e-01j), (2.805950589738039347e-01+2.629812999699626119e-01j), (2.004183308790963014e-01-5.816457895811494305e-01j), (2.832517306382502653e-01+2.633776798179441325e-01j), (-1.485473607335919266e-01+1.159829234651597873e-01j), (-6.796692591969670516e-02-5.022519302081022291e-02j), (-4.085203296297797854e-03-4.735985570981641329e-02j), (2.653519597447199715e-02-1.910491329737603466e-02j), (2.543977036900221464e-02+1.127170767260489426e-02j), (7.519247071781077346e-03+2.090499361634622077e-02j), (-9.415439718899512242e-03+1.129745694974740484e-02j), (-1.457726599249705227e-02-4.401216675852272914e-03j), (-8.079528361971883774e-03-1.241733227031365829e-02j), (2.688112810002064867e-03-8.323360640982196273e-03j), (9.247825567454692058e-03+1.959943971774880198e-03j), (7.829965979257613728e-03+8.642654529044507469e-03j), (9.525989008516764882e-04+6.740968588015244095e-03j), (-5.585866138076418450e-03-8.515224585419003695e-04j), (-7.197774279025483807e-03-6.767346095095586392e-03j), (-3.394430190107983539e-03-5.918479747622206258e-03j), (2.667531741571846360e-03+3.192909070608939120e-04j), (6.332234587026999879e-03+5.881994040891173892e-03j), (5.038628891147859355e-03+5.628459978521759000e-03j)
