 (-4.217444735471334756e-03+7.957065955566632043e-03j), (8.485214467720658682e-03-1.321933791340446432e-02j), (-1.255289074606180492e-02+1.365249257701519128e-02j), (1.564257672792161713e-02-8.126216875154509967e-03j), (-1.633153674631894134e-02-3.250672527959172931e-03j), (1.249492592491549536e-02+1.914991306679488317e-02j), (-1.088655484630837202e-03-3.729009185791368197e-02j), (-2.287211552744251863e-02+5.488952703200797312e-02j), (7.011343391078939113e-02-6.920797998351978231e-02j), (-1.704344633311737356e-01+7.806364527894106564e-02j), (4.208020973579743584e-01-8.022007528024197032e-02j), (-1.685077331830721337e-01+7.556340133592938380e-02j), (6.666379015324375157e-02-6.510696250267193619e-02j), (-1.865050390983682971e-02+5.069634669082343642e-02j), (-5.098939268285217208e-03-3.462718112968093953e-02j), (1.524935490271298391e-02+1.920037082567381884e-02j), (-1.693994193663645592e-02-6.315485263932980528e-03j), (1.360139798164963776e-02-2.818315481972731313e-03j), (-7.949222981038676222e-03+7.806830863787648025e-03j), (2.116510142345910065e-03-9.022875224328489457e-03j), (2.428061991991492877e-03+7.414988045449313545e-03j), (-4.939584553236517697e-03-4.229219866967875302e-03j), (5.351676424941022130e-03+7.126652865734417561e-04j), (-4.121055137042523367e-03+2.136677473760351283e-03j), (1.998621316235503400e-03-3.727044625853275558e-03j), (2.169704149913128028e-04+3.916620093885123631e-03j), (-1.887242516273429736e-03-2.951153151866966681e-03j), (2.662311248181956861e-03+1.325555261620816553e-03j), (-2.512687883589186186e-03+3.873694857552061705e-04j), (1.672967871459825557e-03-1.696394799763512300e-03j), (-5.264469628278665558e-04+2.303914941013498682e-03j), (-5.295647632936230234e-04-2.151126727812901259e-03j), (1.198751140151817305e-03+1.395578790326623122e-03j), (-1.352994706786734766e-03-3.367128657039035531e-04j), (1.040598197085492458e-03-6.844751215781685752e-04j), (-4.421732371820928371e-04+1.382702552917278995e-03j), (-2.053765130856997478e-04-1.598227336546409472e-03j), (6.899802562619207318e-04+1.324834874502154279e-03j), (-8.858547689495266039e-04-6.938660569199813291e-04j), (7.794595914322923879e-04-7.649986424770607526e-05j), (-4.567097035111861766e-04+7.497533020903240312e-04j), (6.038378595316609601e-05-1.137719375955906958e-03j), (2.651322863305131277e-04+1.148212877951055840e-03j), (-4.225081567295508201e-04-8.029779352923664161e-04j), (3.883625570190802809e-04+2.236925837720654632e-04j), (-2.117323671908769456e-04+4.079099230627278435e-04j), (-1.258244340811738853e-05-9.036520643913770103e-04j), (1.843601528768913796e-04+1.121443398591806008e-03j), (-2.367248383806114405e-04-1.003060700115671229e-03j), (1.595769611310889741e-04+5.879155972320478313e-04j)
 (-5.377216547617473270e-04-7.515036352348642562e-03j), (-1.120578220041700684e-04+1.307223987788259413e-02j), (2.647796191010861645e-03-1.502698392815616721e-02j), (-6.911672725283031331e-03+1.231526295877212983e-02j), (1.172726523115084213e-02-4.635120180664458606e-03j), (-1.495184237003204658e-02-7.487165255884052281e-03j), (1.364384626276892234e-02+2.275977872541175978e-02j), (-4.065870252744293450e-03-3.931172792298580354e-02j), (-1.917482903736276653e-02+5.497775489919187741e-02j), (6.685702401451203147e-02-6.763889705285183740e-02j), (-1.685077331830721892e-01+7.556340133592946706e-02j), (4.206088634967062312e-01-7.768814073006218013e-02j), (-1.699101382036475316e-01+7.378223707057263159e-02j), (6.908036489524820023e-02-6.452343319021482115e-02j), (-2.126660688749816217e-02+5.133011913226985523e-02j), (-3.076755051235596089e-03-3.611841186596244369e-02j), (1.436905867541467437e-02+2.096671776548647212e-02j), (-1.736908700207501557e-02-7.759104622943701138e-03j), (1.511129067925710660e-02-2.122108171326624482e-03j), (-1.001277093206655658e-02+7.995240744581511710e-03j), (4.083351569246285347e-03-9.933521428023204397e-03j), (1.134231689469380111e-03+8.669731242139561839e-03j), (-4.658776791804036289e-03-5.378358878587844588e-03j), (6.104008229702528009e-03+1.388129296462415913e-03j), (-5.620447861718454174e-03+2.108974079133485793e-03j), (3.753975504505378553e-03-4.288382770109855531e-03j), (-1.253000248588922875e-03+4.816651956110545689e-03j), (-1.132993507302124895e-03-3.849123242169263676e-03j), (2.821888209313040251e-03+1.913470858852998283e-03j), (-3.503661730941093171e-03+2.822788759416167766e-04j), (3.167721726785858137e-03-2.062898860629105383e-03j), (-2.057658756125250489e-03+2.964661720994493221e-03j), (5.737354413145546918e-04-2.836956808715409162e-03j), (8.473643358174845789e-04+1.847459428601489232e-03j), (-1.844578257757843211e-03-3.984617124394015464e-04j), (2.211198228918971609e-03-1.014698024089178210e-03j), (-1.926122721399654370e-03+1.958607315948416965e-03j), (1.136329448100354507e-03-2.185096793201220071e-03j), (-1.008366358662558706e-04+1.689847075564664732e-03j), (-8.858547689495115335e-04-6.938660569201096986e-04j), (1.570276483560445599e-03-4.415120653099856339e-04j), (-1.798415664697238046e-03+1.336622758744971133e-03j), (1.544333270170753772e-03-1.713624138986965997e-03j), (-9.054677455030259257e-04+1.478435780462071872e-03j), (6.907539424164423883e-05-7.412290885569265903e-04j), (7.397493613533071347e-04-2.281880545027352967e-04j), (-1.315032571798944398e-03+1.093740003965205498e-03j), (1.518629349889167408e-03-1.564398844372406677e-03j), (-1.310393702449068939e-03+1.487947459457499054e-03j), (7.542490089712577863e-04-8.979700903022227272e-04j)
 (4.105386913467159483e-03+5.115173922315982905e-03j), (-6.375139931471554555e-03-9.322682367100368003e-03j), (5.529160198774590515e-03+1.173501025963958125e-02j), (-1.267515305759899912e-03-1.153588723366613146e-02j), (-5.531978348996140910e-03+8.078770230847265657e-03j), (1.287618556900427952e-02-1.025254522047534941e-03j), (-1.792905713814550717e-02-9.508801320956260586e-03j), (1.734113275284864669e-02+2.284800659259579939e-02j), (-7.322280149021597601e-03-3.774264499231803210e-02j), (-1.724809888926124440e-02+5.247751095618034128e-02j), (6.666379015324376545e-02-6.510696250267218599e-02j), (-1.699101382036477814e-01+7.378223707057275649e-02j), (4.230254382387103607e-01-7.710461141760502346e-02j), (-1.725262411813091035e-01+7.441600951201914060e-02j), (7.110254911229779706e-02-6.601466392649631143e-02j), (-2.214690311479638324e-02+5.309646607208252239e-02j), (-3.505900116674219927e-03-3.756203122497314695e-02j), (1.587895137302222301e-02+2.166292507613264140e-02j), (-1.943263495310296532e-02-7.570694742149897301e-03j), (1.707813210615751268e-02-3.032754375021253120e-03j), (-1.130660123458868821e-02+9.249983941271683677e-03j), (4.364159330678753744e-03-1.108266043964311470e-02j), (1.886563494230907891e-03+9.345195252028476798e-03j), (-6.158169516480004393e-03-5.406062273214701404e-03j), (7.859362417972443060e-03+8.267911522058420115e-04j), (-7.090418525298727501e-03+3.009005941358877927e-03j), (4.508224513476708981e-03-5.186352860412117398e-03j), (-1.093423287457852928e-03+5.404567553342690123e-03j), (-2.123967354654032746e-03-3.954213851982823526e-03j), (4.316642064639088228e-03+1.546966797987387419e-03j), (-5.034873524238496836e-03+9.430256559226234039e-04j), (4.271021931394060681e-03-2.748728941531620226e-03j), (-2.409045560459604791e-03+3.416542359269373209e-03j), (8.215189034346202226e-05-2.898705655450925425e-03j), (2.017964367650960152e-03+1.517236526090511581e-03j), (-3.328527741975409460e-03+1.774430505916961987e-04j), (3.552904190105041042e-03-1.601567480743943707e-03j), (-2.716939613527857237e-03+2.323619517010884917e-03j), (1.136329448100396357e-03-2.185096793201315047e-03j), (6.899802562618731353e-04+1.324834874502366349e-03j), (-2.227560730135548332e-03-1.069966002654587211e-04j), (3.054225967778034616e-03-1.017416828341040445e-03j), (-2.969015696530791573e-03+1.666845661255970034e-03j), (2.035916821141984297e-03-1.651875292251513919e-03j), (-5.540809411688480237e-04+1.026555142187262140e-03j), (-1.034224810366366496e-03-5.539900765444863797e-05j), (2.270961154650532124e-03-8.889348344837582142e-04j), (-2.809786427124850126e-03+1.460244064830886618e-03j), (2.509603197240994812e-03-1.459308234558945707e-03j), (-1.469970663580136283e-03+9.000318622254439588e-04j)
 (-5.837418276709814384e-03-1.807646014751734549e-03j), (9.746604934245927873e-03+3.777944304072977828e-03j), (-1.029045142824233650e-02-5.831585672610353939e-03j), (6.908854575061507824e-03+7.498517531714711873e-03j), (-1.185949679065237796e-04-7.926021575049199339e-03j), (-8.509193117109537310e-03+6.057134165775019188e-03j), (1.657347205908392754e-02-9.370266548634890481e-04j), (-2.118546703442276621e-02-7.939718390288516905e-03j), (1.926786290095012372e-02+2.034776264958426673e-02j), (-7.515514010289795974e-03-3.521071044213833906e-02j), (-1.865050390983676726e-02+5.069634669082361683e-02j), (6.908036489524818635e-02-6.452343319021495993e-02j), (-1.725262411813088259e-01+7.441600951201914060e-02j), (4.250476224557599991e-01-7.859584215388651374e-02j), (-1.734065374086071754e-01+7.618235645183173144e-02j), (7.067340404685903965e-02-6.745828328550697306e-02j), (-2.063701041718876694e-02+5.379267338272859800e-02j), (-5.569448067702213907e-03-3.737362134417936133e-02j), (1.784579279992267592e-02+2.075227887243803401e-02j), (-2.072646525562510042e-02-6.315951545459786917e-03j), (1.735893986758998281e-02-4.181893386641087965e-03j), (-1.055426942982714070e-02+9.925447951160532717e-03j), (2.864766606002749644e-03-1.111036383426988738e-02j), (3.641917682500857636e-03+8.783857107771875575e-03j), (-7.628140180060321955e-03-4.506030410989290622e-03j), (8.613611426943817290e-03-7.117893809640760388e-05j), (-6.930841564167697019e-03+3.596921538590998509e-03j), (3.517250666124831487e-03-5.291443470225644721e-03j), (4.013305678681782429e-04+5.038063492477047600e-03j), (-3.655179147951435111e-03-3.293467072001794293e-03j), (5.419942269247296843e-03+8.611367170848555552e-04j), (-5.386260328572862847e-03+1.394906294197510764e-03j), (3.779438380422980425e-03-2.810477788267149064e-03j), (-1.238445528626135614e-03+3.086319456758406833e-03j), (-1.401797593874107425e-03-2.322800892419850122e-03j), (3.359670328837041729e-03+9.303670694357739487e-04j), (-4.119344634103630325e-03+5.424552516541288061e-04j), (3.552904190105111732e-03-1.601567480744001820e-03j), (-1.926122721399751948e-03+1.958607315948551839e-03j), (-2.053765130856196252e-04-1.598227336546636937e-03j), (2.173929740479453587e-03+7.489301114712920227e-04j), (-3.398160761969112702e-03+2.232263022455566333e-04j), (3.545809518749284007e-03-9.556679816055942221e-04j), (-2.617628892196656714e-03+1.214965022981170277e-03j), (9.326166165340284099e-04-9.660452113490474325e-04j), (9.771308521283157082e-04+3.658083622062554587e-04j), (-2.528978665692210859e-03+3.111050532112142404e-04j), (3.261935002002305534e-03-7.838442246702777283e-04j), (-2.969363388255875837e-03+8.723284675988150424e-04j), (1.755354188269715558e-03-5.613381442567140890e-04j)
 (5.641218020778789206e-03-1.337229618242982742e-03j), (-9.752729773480635356e-03+1.683450679738249592e-03j), (1.112629931053290590e-02-4.585484238518462274e-04j), (-9.141531090389034414e-03-2.221720013993454777e-03j), (3.931639806948205099e-03+5.476881466642490558e-03j), (3.578691522173031974e-03-7.837793707865157999e-03j), (-1.176560301338668880e-02+7.626217096442755930e-03j), (1.850020220718530742e-02-3.437270597874954488e-03j), (-2.137870089569087265e-02-5.407783840108849015e-03j), (1.786545788037449331e-02+1.856659838422758738e-02j), (-5.098939268285326495e-03-3.462718112968112688e-02j), (-2.126660688749807890e-02+5.133011913226992462e-02j), (7.110254911229767216e-02-6.601466392649636694e-02j), (-1.734065374086072031e-01+7.618235645183175919e-02j), (4.246184773903211029e-01-8.003946151289709210e-02j), (-1.718966447109994411e-01+7.687856376247774459e-02j), (6.860985609583096501e-02-6.726987340471303478e-02j), (-1.867016899028827587e-02+5.288202717903398020e-02j), (-6.863278370224387172e-03-3.611887814748924314e-02j), (1.812660056135513564e-02+1.960313986081823473e-02j), (-1.997413345086354597e-02-5.640487535570996858e-03j), (1.585954714291394965e-02-4.209596781267806870e-03j), (-8.798915241557124164e-03+9.364109806903844757e-03j), (1.394795942422382643e-03-1.021033197204443410e-02j), (4.396166691472298653e-03+7.885887017469587687e-03j), (-7.468563218929352189e-03-3.918114813757158331e-03j), (7.622637579591991404e-03-1.762695479099314578e-04j), (-5.436087708841701518e-03+3.230417477725337338e-03j), (1.986038872827447770e-03-4.630696690244587299e-03j), (1.504630772476383931e-03+4.352233411574492859e-03j), (-4.006565952285806760e-03-2.841586433726880911e-03j), (4.928358718276227429e-03+7.993878703493102365e-04j), (-4.215660296739402561e-03+1.064683391686559785e-03j), (2.295488896205408972e-03-2.234573025236079400e-03j), (1.032604325599570480e-04+2.499450000103678633e-03j), (-2.192614486002350191e-03-1.957788691357427273e-03j), (3.359670328837138006e-03+9.303670694357324238e-04j), (-3.328527741975559947e-03+1.774430505917736650e-04j), (2.211198228919120795e-03-1.014698024089295304e-03j), (-4.421732371821895480e-04+1.382702552917447697e-03j), (-1.375976544919181718e-03-1.268004434035590114e-03j), (2.665513291450724229e-03+8.106789582067029003e-04j), (-3.046773957635003863e-03-2.286543360292118987e-04j), (2.442509314141377234e-03-2.698379007031605323e-04j), (-1.086417098899548819e-03+5.542182430001937367e-04j), (-5.621372387917580567e-04-5.995411504834129331e-04j), (1.968104699480034692e-03+4.708989720197596885e-04j), (-2.688555626823190166e-03-2.768105440208777721e-04j), (2.507685993030990285e-03+1.141258656319684583e-04j), (-1.499392724675721990e-03-2.770339462663643466e-05j)
 (-3.915311496770847860e-03+3.491096694489967660e-03j), (7.020912397065831416e-03-5.573722346167783379e-03j), (-8.603809435627402663e-03+5.293316338355114926e-03j), (8.149084542419696847e-03-2.480184488924038269e-03j), (-5.444244600309586755e-03-2.133492146809439025e-03j), (6.752299106711746011e-04+7.045964397310245514e-03j), (5.505421670274299531e-03-1.033803765087663515e-02j), (-1.195883687465469115e-02+1.015815164662243163e-02j), (1.709779718660961456e-02-5.218434863231636439e-03j), (-1.896212615368630602e-02-4.824254527651663724e-03j), (1.524935490271313657e-02+1.920037082567397496e-02j), (-3.076755051235727928e-03-3.611841186596254777e-02j), (-2.214690311479627569e-02+5.309646607208258484e-02j), (7.067340404685888700e-02-6.745828328550698694e-02j), (-1.718966447109993856e-01+7.687856376247777235e-02j), (4.225549294392933475e-01-7.985105163210318158e-02j), (-1.699298032840988182e-01+7.596791755878302965e-02j), (6.731602579330882297e-02-6.601513020802293741e-02j), (-1.838936122885578145e-02+5.173288816741417745e-02j), (-6.110946565462824914e-03-3.544341413760046522e-02j), (1.662720783667909208e-02+1.957543646619154878e-02j), (-1.821877926259350688e-02-6.201825679827716910e-03j), (1.438957647933350632e-02-3.309564919042295474e-03j), (-8.044666232585637178e-03+8.466139716601518705e-03j), (1.554372903553281502e-03-9.622416374812269718e-03j), (3.405192844120530447e-03+7.780796407656050823e-03j), (-5.973809363603405261e-03-4.284618874622826874e-03j), (6.091425786294636310e-03+4.844772320711477568e-04j), (-4.332787504233503312e-03+2.544587396822747469e-03j), (1.634652068493066580e-03-4.178816051969642259e-03j), (1.013047221505332298e-03+4.290484564838913280e-03j), (-2.835965920452363821e-03-3.171809336237810858e-03j), (3.444409234058666384e-03+1.375292633380365264e-03j), (-2.873954335553305373e-03+4.778139350318333194e-04j), (1.504672004077149943e-03-1.869560824173653948e-03j), (1.032604325600848077e-04+2.499450000103629194e-03j), (-1.401797593874315592e-03-2.322800892419776830e-03j), (2.017964367651187401e-03+1.517236526090442626e-03j), (-1.844578257758027091e-03-3.984617124393449511e-04j), (1.040598197085576592e-03-6.844751215782224601e-04j), (4.941031378908121538e-05+1.444451399652822796e-03j), (-1.024589740585098033e-03-1.719885072310313543e-03j), (1.562213086842847379e-03+1.496509039109088614e-03j), (-1.515562164337947142e-03-8.894011160101418728e-04j), (9.477554588156446519e-04+9.666616016243215757e-05j), (-9.544325154788243246e-05+6.593088528137339621e-04j), (-7.217141999226912852e-04-1.187456747715531563e-03j), (1.213855690508683447e-03+1.368869062322026651e-03j), (-1.218584963243010081e-03-1.176842406246341680e-03j), (7.523318047612624756e-04+6.754640098886882530e-04j)
 (1.379694376287074519e-03-4.236492727924786109e-03j), (-2.766391158917694097e-03+7.100962353106805673e-03j), (4.043697628952700428e-03-7.595358411239939642e-03j), (-4.906522945548065159e-03+5.381544205539087744e-03j), (4.892674646142781275e-03-9.111015582562420048e-04j), (-3.517514452208424149e-03-4.633736089820955639e-03j), (4.819960494032551391e-04+9.577898947489959375e-03j), (4.103016649698526010e-03-1.211920191623334746e-02j), (-9.542262132650065551e-03+1.074168095907962472e-02j), (1.448169420894815373e-02-4.584662421785247986e-03j), (-1.693994193663663286e-02-6.315485263933110632e-03j), (1.436905867541483743e-02+2.096671776548657620e-02j), (-3.505900116674344827e-03-3.756203122497321634e-02j), (-2.063701041718865245e-02+5.379267338272865351e-02j), (6.860985609583099276e-02-6.726987340471309029e-02j), (-1.699298032840988182e-01+7.596791755878300190e-02j), (4.212610991367707336e-01-7.859630843541295930e-02j), (-1.696489955226664070e-01+7.481877854716321996e-02j), (6.806835759807033925e-02-6.533966619813413867e-02j), (-1.988875395353184583e-02+5.170518477278746722e-02j), (-4.355592377192762411e-03-3.600475228185719828e-02j), (1.515723717309862273e-02+2.047546832841708533e-02j), (-1.746453025362192449e-02-7.099795770130068982e-03j), (1.454915344046435466e-02-2.721649321810093794e-03j), (-9.035640079937326888e-03+8.361049106787962759e-03j), (3.049126758879170101e-03-9.988920435677926118e-03j), (1.873981050823219155e-03+8.441543187637141205e-03j), (-4.870509158995225268e-03-4.970448955525443198e-03j), (5.740038981960247748e-03+9.363578703461287924e-04j), (-4.824371055204529357e-03+2.482838550087132761e-03j), (2.805252100326472223e-03-4.509038954480536210e-03j), (-4.709022627121940523e-04+4.866389327869944346e-03j), (-1.494259959266290485e-03-3.758678792892526047e-03j), (2.653592341930406922e-03+1.740304834442795703e-03j), (-2.873954335553159222e-03+4.778139350317669662e-04j), (2.295488896205145728e-03-2.234573025235980087e-03j), (-1.238445528625819244e-03+3.086319456758315760e-03j), (8.215189034317004662e-05-2.898705655450884225e-03j), (8.473643358176795185e-04+1.847459428601515470e-03j), (-1.352994706786777484e-03-3.367128657039873620e-04j), (1.391985001419660493e-03-1.136355759852914014e-03j), (-1.053889890818771307e-03+2.130281480555166335e-03j), (5.066220527119261619e-04-2.380631852291191421e-03j), (6.745923151716122870e-05+1.863013099974632691e-03j), (-5.245883169863272549e-04-7.843105061965582794e-04j), (7.881784976847539242e-04-4.912494370697221288e-04j), (-8.496922605192669484e-04+1.557278943116024994e-03j), (7.482564636575133026e-04-2.087488609941011517e-03j), (-5.414984977610609509e-04+1.930207206578753425e-03j), (2.808077614327199865e-04-1.149139011619707777e-03j)
 (1.148920337853129260e-03+3.609865658616833676e-03j), (-1.597520391825999874e-03-6.258128792996934565e-03j), (9.308953311615833417e-04+7.189190220290766348e-03j), (7.872877326758676887e-04-6.026275480572108358e-03j), (-2.979792797446992759e-03+2.881300262527532532e-03j), (4.699440784874948061e-03+1.620832991923519886e-03j), (-4.919919472784290045e-03-6.414900355177726061e-03j), (2.898570791407963955e-03+1.016142825994722013e-02j), (1.486913672036994710e-03-1.148542947478702059e-02j), (-7.520077915600324736e-03+9.250450222798228123e-03j), (1.360139798164979909e-02-2.818315481972673633e-03j), (-1.736908700207517517e-02-7.759104622943725424e-03j), (1.587895137302235138e-02+2.166292507613264487e-02j), (-5.569448067702322328e-03-3.737362134417934745e-02j), (-1.867016899028822383e-02+5.288202717903393163e-02j), (6.731602579330872582e-02-6.601513020802289577e-02j), (-1.696489955226664070e-01+7.481877854716315057e-02j), (4.220134309415327079e-01-7.792084442552418833e-02j), (-1.711483882473425477e-01+7.479107515253652361e-02j), (6.982371178634043385e-02-6.590100434239083704e-02j), (-2.135872461711235681e-02+5.260521663501300377e-02j), (-3.601343368221151392e-03-3.690272237215955903e-02j), (1.531681413422937739e-02+2.106338392564926013e-02j), (-1.845550410097356042e-02-7.204886379943650082e-03j), (1.604390729579016975e-02-3.088153382675759735e-03j), (-1.056685187323458917e-02+9.021795886769060080e-03j), (4.152426963487324506e-03-1.067475051658057193e-02j), (1.522594246488826256e-03+8.893423825912160838e-03j), (-5.362092709966220089e-03-5.032197802261101707e-03j), (6.910639013793607420e-03+6.061349678352820044e-04j), (-6.308320539422000196e-03+3.058743313118122194e-03j), (4.146958061512497420e-03-5.095908411135223644e-03j), (-1.261719154840419254e-03+5.231401528932367630e-03j), (-1.494259959266152141e-03-3.758678792892600640e-03j), (3.444409234058387528e-03+1.375292633380496236e-03j), (-4.215660296739021790e-03+1.064683391686418405e-03j), (3.779438380422579270e-03-2.810477788267048884e-03j), (-2.409045560459276061e-03+3.416542359269361499e-03j), (5.737354413143779669e-04-2.836956808715511945e-03j), (1.198751140151788032e-03+1.395578790326828687e-03j), (-2.456294911394635034e-03+3.491172151983347634e-04j), (2.923196794716669510e-03-1.797102539833759800e-03j), (-2.548643746144428970e-03+2.496785541420664008e-03j), (1.497595900063509837e-03-2.275541242477568688e-03j), (-9.211772961369300210e-05+1.275097502742443805e-03j), (-1.278837325957743768e-03+1.136595841057588276e-04j), (2.258149161264981063e-03-1.391281299295216503e-03j), (-2.605046448789027393e-03+2.118617087372761092e-03j), (2.247649188333251339e-03-2.059785215314379782e-03j), (-1.293830302522326137e-03+1.254743196690065498e-03j)
 (-2.977214768113053359e-03-2.021636065072141518e-03j), (4.846206827932375907e-03+3.698093525800777437e-03j), (-4.853930288102800521e-03-4.689045862329089404e-03j), (2.857625479262609555e-03+4.688946277279174707e-03j), (5.940538714080867335e-04-3.494340930392312097e-03j), (-4.382197818022905492e-03+1.100135997170705949e-03j), (7.116015526879709840e-03+2.204362304380843955e-03j), (-7.536022450445867965e-03-5.781127913731478989e-03j), (4.920755008457771557e-03+8.670197523665901587e-03j), (6.066174447385818411e-04-9.719082534974504348e-03j), (-7.949222981038802857e-03+7.806830863787641087e-03j), (1.511129067925724538e-02-2.122108171326630988e-03j), (-1.943263495310309369e-02-7.570694742149853933e-03j), (1.784579279992278000e-02+2.075227887243798544e-02j), (-6.863278370224455693e-03-3.611887814748916681e-02j), (-1.838936122885573288e-02+5.173288816741406643e-02j), (6.806835759807028374e-02-6.533966619813405541e-02j), (-1.711483882473423535e-01+7.479107515253645422e-02j), (4.237687851298025943e-01-7.848218256978090057e-02j), (-1.726183589109230032e-01+7.569110701476200465e-02j), (7.057796079531208910e-02-6.679897443269321167e-02j), (-2.119914765598160736e-02+5.319313223224519938e-02j), (-4.592317215572722273e-03-3.700781298197308028e-02j), (1.681156798955514217e-02+2.069687986478361760e-02j), (-1.998671589427077067e-02-6.544139599962521536e-03j), (1.714720750039828989e-02-3.773983463578424631e-03j), (-1.091823867756898034e-02+9.473676525044121347e-03j), (3.660843412516355273e-03-1.073649936331627988e-02j), (2.693194278322136922e-03+8.563200923401362297e-03j), (-6.846042194183627611e-03-4.456293039230163448e-03j), (8.252344974979564096e-03+1.926551118063414385e-05j), (-7.099137431550164683e-03+3.423755514180519023e-03j), (4.146958061512595432e-03-5.095908411135295635e-03j), (-4.709022627124263968e-04+4.866389327870076185e-03j), (-2.835965920452000397e-03-3.171809336237982162e-03j), (4.928358718275780738e-03+7.993878703494682048e-04j), (-5.386260328572424830e-03+1.394906294197419041e-03j), (4.271021931393732818e-03-2.748728941531639307e-03j), (-2.057658756125119517e-03+2.964661720994646310e-03j), (-5.295647632935095075e-04-2.151126727813179682e-03j), (2.729962933448808107e-03+7.348320103459876716e-04j), (-3.951048766720284024e-03+7.156212760638198597e-04j), (3.914170642068226513e-03-1.692011930020108877e-03j), (-2.708220707275255622e-03+1.908869944188453221e-03j), (7.433468910920658932e-04-1.377571152175232445e-03j), (1.377852933966557895e-03+3.750656405169371793e-04j), (-3.034191514227516789e-03+6.749977283624980159e-04j), (3.757541885940729291e-03-1.363577904668584768e-03j), (-3.357378253550294747e-03+1.443153077484067527e-03j), (1.966841426900530973e-03-9.106462036946681021e-04j)
 (3.697286490079239492e-03+8.822786718394359838e-05j), (-6.233624664389845332e-03-4.525531344042895256e-04j), (6.772936976033388894e-03+1.197849582789183194e-03j), (-5.047164149370567815e-03-2.157111312149268424e-03j), (1.455220458686683378e-03+2.907782011922323186e-03j), (3.010628613412858270e-03-2.910811617934943359e-03j), (-6.998300795684507698e-03+1.733908438616904883e-03j), (9.138199743929540861e-03+7.131315680995884082e-04j), (-8.416318677744312818e-03-4.014780973919028668e-03j), (4.491609943019309915e-03+7.226578164655366593e-03j), (2.116510142345999403e-03-9.022875224328518948e-03j), (-1.001277093206666934e-02+7.995240744581555078e-03j), (1.707813210615761676e-02-3.032754375021328146e-03j), (-2.072646525562519410e-02-6.315951545459682834e-03j), (1.812660056135520850e-02+1.960313986081810289e-02j), (-6.110946565462854405e-03-3.544341413760031950e-02j), (-1.988875395353184583e-02+5.170518477278730762e-02j), (6.982371178634037834e-02-6.590100434239071214e-02j), (-1.726183589109231697e-01+7.569110701476199077e-02j), (4.245230341387741801e-01-7.938015266008319193e-02j), (-1.724587819497923336e-01+7.627902261199419331e-02j), (6.958698694796058848e-02-6.690406504250674680e-02j), (-1.970439380065590329e-02+5.282662817137946665e-02j), (-6.123529008869869200e-03-3.634706620199198296e-02j), (1.791486819416322762e-02+2.001104978388090413e-02j), (-2.033810269860513928e-02-6.092258961687425575e-03j), (1.665562394942733671e-02-3.835732310314187224e-03j), (-9.747638645735710872e-03+9.143453622533380051e-03j), (2.176893928299004997e-03-1.016059460028539800e-02j), (4.034900239508021173e-03+7.976331466746772875e-03j), (-7.636859086311717504e-03-4.091280838167806952e-03j), (8.252344974979598791e-03+1.926551118059077576e-05j), (-6.308320539422132903e-03+3.058743313118226712e-03j), (2.805252100326731564e-03-4.509038954480686263e-03j), (1.013047221504951093e-03+4.290484564839083283e-03j), (-4.006565952285363538e-03-2.841586433727023159e-03j), (5.419942269246880509e-03+8.611367170849260283e-04j), (-5.034873524238219281e-03+9.430256559226600499e-04j), (3.167721726785800024e-03-2.062898860629268447e-03j), (-5.264469628280696268e-04+2.303914941013781876e-03j), (-2.024318618619174327e-03-1.784622666947681792e-03j), (3.720936780800366845e-03+8.399226201596316551e-04j), (-4.110625727851090726e-03+1.277056788316052239e-04j), (3.159921633096766415e-03-7.940418397177737182e-04j), (-1.238250043694987283e-03+1.008838081962948547e-03j), (-1.012007297177723933e-03-8.162330079184997077e-04j), (2.877245658642312194e-03+4.027690351435805698e-04j), (-3.786523318988790215e-03-4.662815262069337427e-07j), (3.476734124508006323e-03-2.144388930488614058e-04j), (-2.063547951027966225e-03+1.884098807939950631e-04j)
