 (2.011809673365362594e-02+7.143627188117312142e-03j), (1.503555410765766362e-02-5.323984209960131234e-04j), (-1.141581435568358657e-02-1.201895729460706469e-02j), (-2.758680309975043016e-02-4.258546673217079512e-03j), (-7.462668239038863782e-03+1.952501464749354515e-02j), (3.446656034026874399e-02+2.136415821874690021e-02j), (4.433045182686045499e-02-2.279657718395671634e-02j), (-2.760695593639379136e-02-7.958868599110616171e-02j), (-1.750628676128684613e-01+3.863830962816076908e-02j), (1.742803468503574815e-01+2.961426563281186475e-01j), (2.816810169390014940e-01-5.286881736528122877e-01j), (1.772514665710426818e-01+3.049314974828367664e-01j), (-1.722176889306263892e-01+4.414476840849437811e-02j), (-2.808035135743321142e-02-8.513547678476976466e-02j), (4.049559399012434696e-02-3.205504961528979346e-02j), (3.135034079494820880e-02+2.130332614567385582e-02j), (-5.593398686659589725e-03+2.937778425888500772e-02j), (-2.192152234759440002e-02+2.253764695702665730e-03j), (-8.760234649081950070e-03-1.868288111139296270e-02j), (1.003223555858782055e-02-1.226602895811172537e-02j), (1.221910945878213264e-02+6.918827543890256407e-03j), (-4.005782265395496644e-05+1.366899038321448337e-02j), (-9.383761494209821516e-03+2.592140359751047250e-03j), (-5.783074824232135695e-03-9.682416471043770942e-03j), (3.871689586106424018e-03-8.066238611836348826e-03j), (7.085545673356475130e-03+3.387056944654623022e-03j), (1.349633678956982906e-03+9.045689793469032652e-03j), (-4.999309679446102203e-03+2.592830559427925820e-03j), (-4.356995713961765368e-03-6.457516640217182170e-03j), (1.409143882277436293e-03-6.266201137219980927e-03j), (4.573719669162952875e-03+1.898208274555003702e-03j), (1.848976679515965636e-03+6.932640832399134326e-03j), (-2.747709629265046843e-03+2.588279342467770909e-03j), (-3.388819015544898214e-03-4.857958689603845276e-03j), (7.821838209030830200e-05-5.395573813568793793e-03j), (3.040504004752430951e-03+1.158604707348982483e-03j), (1.969751748559771948e-03+5.788874016564835717e-03j), (-1.312482320587116981e-03+2.569773395087769381e-03j), (-2.618774278601837709e-03-3.899280288004008423e-03j), (-7.204783095926285338e-04-4.946070186214703707e-03j), (1.886426389643592206e-03+6.776186455653872287e-04j), (1.921399366676540110e-03+5.155963173063552590e-03j), (-2.401023435428706505e-04+2.622603642933637146e-03j), (-1.958506154105912542e-03-3.357428877195181051e-03j), (-1.242718040717529686e-03-4.662599726246597492e-03j), (9.227603776571704098e-04+2.663801322588161299e-04j), (1.794960870421942814e-03+4.821889867709414947e-03j), (5.630552167180196375e-04+2.772089652099335184e-03j), (-1.270199627395169305e-03-3.019968048763644643e-03j), (-1.586330579745131621e-03-4.630760355499831220e-03j)
 (2.082328897443360555e-03+1.955808493718449309e-02j), (5.770994929521260086e-03+1.277456387933333798e-02j), (4.793314745429537449e-03-1.310582298921187522e-02j), (-6.124303533218128717e-03-2.395875178922403370e-02j), (-1.599778105401333111e-02-7.717307910448303193e-04j), (-4.681060787579202284e-03+3.170127486436170872e-02j), (2.647177619879965971e-02+2.559242955991767807e-02j), (3.705455875781836494e-02-3.084532393065753803e-02j), (-2.540156963012886460e-02-8.807726745015387326e-02j), (-1.674457327319511801e-01+4.061796256606196864e-02j), (1.772514665710285819e-01+3.049314974828398750e-01j), (2.769090607403263959e-01-5.251613678103885796e-01j), (1.716015651230828332e-01+2.990844469935034500e-01j), (-1.716218323805644430e-01+3.742858394355036422e-02j), (-2.272839134027632504e-02-8.387778940538390127e-02j), (4.341811392780499379e-02-2.512006778941251045e-02j), (2.854281904668104150e-02+2.438965370548458120e-02j), (-1.009859935489309558e-02+2.480088532533334528e-02j), (-2.234788228661774290e-02-3.418752642116355475e-03j), (-4.967699826390781226e-03-1.787469363006430334e-02j), (1.291316738754192534e-02-6.421492974949405061e-03j), (1.073433523943804341e-02+9.735767547860619056e-03j), (-3.700745926780302317e-03+9.875668466138361190e-03j), (-1.047541221800970049e-02-2.435301920611166251e-03j), (-3.156693688895820943e-03-9.186367623569799065e-03j), (6.641144501429694508e-03-2.894104701150457780e-03j), (6.589712366289798146e-03+6.079646441607802591e-03j), (-1.575388262492935423e-03+5.718743576656386794e-03j), (-6.585640259197758119e-03-2.037929796054794521e-03j), (-2.702173399877645741e-03-6.150538472170249613e-03j), (4.054362985774556324e-03-1.555940626603935853e-03j), (4.869425251649493920e-03+4.567932280351554714e-03j), (-4.176992948537090484e-04+3.930882465100002908e-03j), (-4.693737816595727579e-03-1.868767971127514686e-03j), (-2.609397443219257581e-03-4.688445781986202640e-03j), (2.565608298632642524e-03-9.273104483766894928e-04j), (4.039477696571288148e-03+3.827460774469741353e-03j), (3.037456590719133775e-04+3.035701537868475477e-03j), (-3.528000057844088780e-03-1.859742626391129453e-03j), (-2.618774278621242325e-03-3.899280287996151426e-03j), (1.495039427680572904e-03-5.165541647450286149e-04j), (3.552432479143743244e-03+3.430791124253053034e-03j), (9.224256748521793932e-04+2.487107105960781935e-03j), (-2.727492260091120280e-03-1.845659722262305881e-03j), (-2.737927726430243892e-03-3.526941784823508716e-03j), (7.033101466128492078e-04-2.055524126527563797e-04j), (3.189436352029657515e-03+3.268138499578522940e-03j), (1.499255287939511763e-03+2.152165861897582539e-03j), (-2.082163886779858034e-03-1.938170858509859467e-03j), (-2.925021941491099797e-03-3.326946216827812112e-03j)
 (-1.434710180414284011e-02+5.630936691232278461e-03j), (-8.159910464774350336e-03+6.984660368959053588e-03j), (1.106250575197622633e-02+8.347693847136324410e-04j), (1.638233679118248493e-02-9.619007107036921592e-03j), (-3.342696081771459431e-03-1.178249157236210820e-02j), (-2.399256519547905003e-02+3.456540550147236060e-03j), (-1.195695385662210591e-02+2.365252811763111918e-02j), (2.867716250506570710e-02+1.710384810089033911e-02j), (4.467169363874004540e-02-2.886567099276409962e-02j), (-2.243044990946390510e-02-7.928842629542980081e-02j), (-1.722176889306284431e-01+4.414476840848569061e-02j), (1.716015651230747840e-01+2.990844469935014516e-01j), (2.775049172903905625e-01-5.318775522753259599e-01j), (1.769535251402327702e-01+3.003421343728876480e-01j), (-1.686993124428838031e-01+4.436356576942938890e-02j), (-2.553591308854001596e-02-8.079146184557871313e-02j), (3.891291325956933167e-02-2.969696672295469436e-02j), (2.811645910766368689e-02+1.871713636766422426e-02j), (-6.306064532212815599e-03+2.560907280666058217e-02j), (-1.946695045765459500e-02+2.425783341034711688e-03j), (-6.452474045743240502e-03-1.505775362607180562e-02j), (9.252479283434573640e-03-1.021481489204468032e-02j), (9.642684515609172002e-03+4.708325267508575371e-03j), (-1.074364791418842315e-03+1.037171731361155765e-02j), (-7.705957302703368705e-03+2.736831990064515080e-03j), (-3.652526995952044917e-03-6.493778126601299286e-03j), (3.716122559977591729e-03-6.221050917973426977e-03j), (5.003381786532709076e-03+1.448886086128324232e-03j), (7.943405159395932821e-05+6.025721744700024245e-03j), (-3.940421155698573333e-03+2.672330714553818997e-03j), (-2.406467817385263448e-03-3.480814466352085464e-03j), (1.787687011390745161e-03-4.557698993923366138e-03j), (2.923397064327938697e-03+1.108849667605955186e-04j), (3.617222774739926525e-04+4.100395372716530984e-03j), (-2.206347900061830618e-03+2.599495394069303508e-03j), (-1.610423751386207093e-03-2.019589714868529409e-03j), (8.996022091274052772e-04-3.680482927076969991e-03j), (1.823959959323573484e-03-6.020552470023383907e-04j), (3.037456590552854024e-04+3.035701537866000461e-03j), (-1.312482320575877708e-03+2.569773395089359688e-03j), (-9.527681891222176654e-04-1.146107809312086690e-03j), (4.960657358588343308e-04-3.185410231853740698e-03j), (1.065042562594959320e-03-1.037472240932020865e-03j), (1.430041025290498813e-04+2.317594198319333689e-03j), (-7.814640727640196878e-04+2.611387591344380317e-03j), (-4.712517520476863916e-04-5.251834175136322041e-04j), (4.076045641089043325e-04-2.875276418453373908e-03j), (5.442172485494423638e-04-1.442122011045469335e-03j), (-1.555670261508708397e-04+1.845187693846655997e-03j), (-4.958333070520940314e-04+2.692589496984431046e-03j)
 (-1.024223936220881349e-02-1.257342456821995691e-02j), (-9.055590981680157817e-03-6.308857803396413812e-03j), (3.429111580966685228e-03+1.047147625114313099e-02j), (1.384411320341563494e-02+1.301102960156729806e-02j), (8.387552649720258005e-03-5.390735765836084450e-03j), (-1.061858915079934122e-02-1.983123831910521204e-02j), (-2.178717888921595860e-02-5.032040908866049905e-03j), (-4.339818975719181293e-03+2.563218105551992934e-02j), (3.164828222573994043e-02+2.589268925560384363e-02j), (3.989973744006911072e-02-2.533886515032497677e-02j), (-2.808035135742067631e-02-8.513547678477678682e-02j), (-1.716218323805648316e-01+3.742858394355275120e-02j), (1.769535251402206133e-01+3.003421343728843729e-01j), (2.804274372280690653e-01-5.249425704494590228e-01j), (1.741460033919790540e-01+3.034284619327199950e-01j), (-1.732045131111294434e-01+3.978666683585585506e-02j), (-2.596227302754076233e-02-8.646397918337581090e-02j), (4.270544808222466460e-02-2.888877924164431898e-02j), (3.099739093664583001e-02+2.456167235082366146e-02j), (-7.790838751578134380e-03+2.842601281065627525e-02j), (-2.312763856174125318e-02-1.367538576062667793e-03j), (-7.544124769591558158e-03-2.008519590643052105e-02j), (1.187886041879264443e-02-9.718766044565521622e-03j), (1.241213943093141987e-02+9.880459178180631130e-03j), (-1.570198098476726853e-03+1.306430681059032178e-02j), (-1.063097924417850428e-02-5.901142267707645828e-04j), (-5.238857575671461431e-03-1.112453848208039275e-02j), (5.370944874029826704e-03-5.914072749924201983e-03j), (7.648600890051015719e-03+6.159146596739831919e-03j), (3.751396340800489115e-04+8.695445750512920471e-03j), (-6.207097130078890329e-03-3.294276527666915866e-04j), (-4.352496004711894906e-03-7.937861779942479573e-03j), (2.567108583723473440e-03-4.388186086302557631e-03j), (5.410786980855183427e-03+4.579148331956422319e-03j), (1.360695969311577058e-03+6.769251439833669920e-03j), (-3.872353989563588877e-03-1.536770846379525296e-04j), (-3.825941488645788566e-03-6.449105736329317079e-03j), (8.996022091279549677e-04-3.680482927082592230e-03j), (4.039477696572498985e-03+3.827460774473517412e-03j), (1.969751748567779865e-03+5.788874016557468347e-03j), (-2.311456012402692516e-03-9.908267202572143204e-05j), (-3.440158105666976922e-03-5.614371174494821315e-03j), (-2.833558364716084500e-04-3.354923139492348334e-03j), (3.011070749926161340e-03+3.419575072668350722e-03j), (2.409680076908711152e-03+5.319352565640081930e-03j), (-1.077169655259457154e-03-5.833641447348610932e-05j), (-3.116470855535366600e-03-5.235443928120474787e-03j), (-1.247217749979819034e-03-3.182254586513482125e-03j), (2.130547828271317414e-03+3.188638344450469599e-03j), (2.769454915350747642e-03+5.172133910674605803e-03j)
 (5.291510822452969581e-03-1.193979449463797304e-02j), (1.346782683519461878e-03-9.086608686030745591e-03j), (-6.273983530218310567e-03+5.867402413461268555e-03j), (-4.565672560498543198e-03+1.469974759233115894e-02j), (6.568220134392293783e-03+4.962282854850123999e-03j), (1.059293895596194988e-02-1.387931722488087993e-02j), (-3.001454269889128161e-03-1.785158538119617500e-02j), (-1.881605916852634175e-02+3.756800245839254579e-03j), (-9.111775174398491217e-03+2.915898689796828092e-02j), (2.599838077778339474e-02+2.004563876624974525e-02j), (4.049559399012414573e-02-3.205504961526218360e-02j), (-2.272839134026942084e-02-8.387778940538784256e-02j), (-1.686993124428829982e-01+4.436356576942142305e-02j), (1.741460033919736694e-01+3.034284619327181076e-01j), (2.759222365598111293e-01-5.295194693830405086e-01j), (1.737196434529708899e-01+2.977559445949277683e-01j), (-1.694119782884589420e-01+4.059485431716793047e-02j), (-2.308134119856238356e-02-8.061944320021841026e-02j), (4.122067386286364793e-02-2.607183923764952449e-02j), (2.733670283254331645e-02+2.076835043372218109e-02j), (-8.882489475410126553e-03+2.339857053029579387e-02j), (-2.050125742640018442e-02-8.714897285702401936e-04j), (-4.774669854239454829e-03-1.491306199577380198e-02j), (1.138302711170182356e-02-7.026176547575898983e-03j), (9.487117489478402027e-03+6.553512961344138896e-03j), (-3.156528678212963245e-03+8.433546455103097667e-03j), (-8.976156930111948290e-03-2.831360587057058995e-04j), (-2.593638472161755113e-03-6.414277971483977811e-03j), (5.666650456525035295e-03-3.244348744104571559e-03j), (5.381924915658890460e-03+3.157388229426561638e-03j), (-1.570888553243868137e-03+4.238398436900568667e-03j), (-5.427675557739434359e-03-1.599147451204776214e-04j), (-1.865106088185119852e-03-3.469598414754599975e-03j), (3.566082275554395206e-03-1.719330019195620604e-03j), (3.744780891360291637e-03+1.825975853256941311e-03j), (-8.548217679639840381e-04+2.339735418379545757e-03j), (-3.872353989534894816e-03-1.536770846473031228e-04j), (-1.610423751418499187e-03-2.019589714865639794e-03j), (2.565608298643185740e-03-9.273104483715110180e-04j), (3.040504004747014277e-03+1.158604707348199255e-03j), (-5.176381679690496458e-04+1.320610651371731566e-03j), (-3.090877584746254576e-03-2.685955796510343645e-04j), (-1.494129918324413331e-03-1.157323860908803046e-03j), (1.983320137899545303e-03-3.531647721634266187e-04j), (2.715365167439464603e-03+7.498510668459920127e-04j), (-2.355390265945455448e-04+6.090920550400297055e-04j), (-2.731991969326273348e-03-3.653145825429893710e-04j), (-1.530140275826020590e-03-6.046835726166394998e-04j), (1.677804191514393507e-03+1.446916303086393624e-04j), (2.626381135337696460e-03+4.960488474698811819e-04j)
 (1.158902204573620913e-02+3.486815882177840640e-03j), (8.073118273915609600e-03+2.364657222369047698e-04j), (-6.648001457950412571e-03-4.858337344854465195e-03j), (-1.354987659924692701e-02-2.181344333248241493e-03j), (-2.360286254252728748e-03+6.211166133271823001e-03j), (1.418535501530996876e-02+6.941935792775109221e-03j), (1.356405867664598613e-02-5.090476070176903380e-03j), (-7.773410468568718243e-03-1.432477953875518385e-02j), (-2.446596061648861203e-02-2.090250243513230508e-03j), (-8.515918624337412424e-03+2.244280243302836098e-02j), (3.135034079494197073e-02+2.130332614565056196e-02j), (4.341811392779942880e-02-2.512006778940033616e-02j), (-2.553591308852469835e-02-8.079146184556186550e-02j), (-1.732045131111345782e-01+3.978666683585119213e-02j), (1.737196434529698630e-01+2.977559445949102268e-01j), (2.797147713824888471e-01-5.287112819016998033e-01j), (1.766005752819268526e-01+3.036004805780530003e-01j), (-1.708967525078048943e-01+4.341179432117547865e-02j), (-2.674202930267010128e-02-8.441276511731096721e-02j), (4.012902313904346402e-02-3.109928151801558821e-02j), (2.996308396786616715e-02+2.126439928121058934e-02j), (-6.113034560052419200e-03+2.857070444095700240e-02j), (-2.099709073348059174e-02+1.821099768419334741e-03j), (-7.699691795703583579e-03-1.824000821261160740e-02j), (9.796696531966093274e-03-1.165693690307108114e-02j), (1.114193980356122278e-02+6.860491129423524660e-03j), (-5.113095747304053501e-04+1.314380696569221810e-02j), (-8.680451347590946096e-03+2.386587947111875382e-03j), (-4.860314446569568778e-03-9.416036338798415561e-03j), (3.720622269207142074e-03-7.701396057707935762e-03j), (6.161346487997629989e-03+3.326901137070746410e-03j), (9.165013632870628799e-04+8.706661802082623497e-03j), (-4.428701865923908264e-03+2.508941321986615965e-03j), (-3.531112177665284707e-03-6.222770893445912603e-03j), (1.350564538282866909e-03-6.148846040654314463e-03j), (3.744780891372092961e-03+1.825975853246364702e-03j), (1.360695969277997582e-03+6.769251439839246189e-03j), (-2.206347900038939207e-03+2.599495394074562756e-03j), (-2.609397443213543402e-03-4.688445781995689843e-03j), (7.821838208363265238e-05-5.395573813565236743e-03j), (2.261082432409062312e-03+9.890917997340772407e-04j), (1.428390019368687945e-03+5.777657964954276484e-03j), (-8.242016103622764461e-04+2.733162787669680700e-03j), (-1.789835500817872887e-03-3.827047866715248270e-03j), (-6.618989656024679494e-04-5.063425282781185491e-03j), (1.060542853363619607e-03+4.428728987964767228e-04j), (1.350791553126069310e-03+5.239852410523843790e-03j), (1.930299721649266290e-04+2.961631634293415694e-03j), (-1.034306968756004697e-03-3.297273069600415579e-03j), (-1.091650723844852762e-03-5.027442280369556586e-03j)
 (2.781607451464407701e-03+1.217626021688266932e-02j), (3.594237904267722026e-03+7.715087223352122200e-03j), (7.972252048793417208e-04-7.812281024487057260e-03j), (-4.442615151690634465e-03-1.334691880388866152e-02j), (-5.932741718342820179e-03-2.016913953494835557e-04j), (6.108334664380755258e-04+1.500000728800324201e-02j), (9.413398816627116528e-03+1.046874163518737681e-02j), (7.914157228688944307e-03-1.093752655951457306e-02j), (-7.177553918507513682e-03-2.104096400368941910e-02j), (-1.911400059934295625e-02-8.325628641231083704e-04j), (-5.593398686647550744e-03+2.937778425889188416e-02j), (2.854281904667947331e-02+2.438965370547652514e-02j), (3.891291325955827801e-02-2.969696672296677498e-02j), (-2.596227302754377034e-02-8.646397918336710953e-02j), (-1.694119782884533909e-01+4.059485431718376502e-02j), (1.766005752819358177e-01+3.036004805780365690e-01j), (2.782299971631344571e-01-5.258943418976871342e-01j), (1.729398871778261293e-01+2.998071586609654116e-01j), (-1.719884032316361389e-01+3.838435204079351792e-02j), (-2.411564816733756389e-02-8.391671626981292431e-02j), (4.289847805439261225e-02-2.592714760735123636e-02j), (2.946725066081012923e-02+2.395698877819150627e-02j), (-9.038056501551084559e-03+2.524375822412808223e-02j), (-2.258342131319052842e-02-2.809660587083326680e-03j), (-6.044869481641106795e-03-1.793303004452834193e-02j), (1.244191563547698831e-02-6.946676392480796713e-03j), (1.143764538605397327e-02+9.530215135233104096e-03j), (-2.777985549121240409e-03+1.014204859839007607e-02j), (-1.062647953492412353e-02-2.070459366500078738e-03j), (-4.080892874213435176e-03-9.246523431159326539e-03j), (6.208012185728838291e-03-3.233132692513105561e-03j), (7.160320179813632266e-03+5.995757204169859834e-03j), (-7.495047261938930089e-04+5.953489323391068441e-03j), (-6.644219603188009776e-03-1.920574699471090403e-03j), (-3.531112177672716696e-03-6.222770893458309804e-03j), (3.566082275554576485e-03-1.719330019190700928e-03j), (5.410786980843670067e-03+4.579148331964458425e-03j), (3.617222774945335131e-04+4.100395372711635594e-03j), (-4.693737816605847955e-03-1.868767971125465327e-03j), (-3.388819015541212794e-03-4.857958689603601547e-03j), (2.024246569410533426e-03-9.385264999792737681e-04j), (4.527758406810159127e-03+3.990850167041279026e-03j), (1.132684436853040408e-03+3.107933959161405905e-03j), (-3.469420713852629755e-03-1.977097722955480346e-03j), (-3.444657814897293582e-03-4.134026034762736806e-03j), (9.244316141332267756e-04-4.326649272983051214e-04j), (3.985564794831314081e-03+3.769819115635763326e-03j), (1.846624860204152318e-03+2.547262913536205240e-03j), (-2.576424943185766803e-03-2.210502276385146580e-03j), (-3.660688104101274525e-03-3.793321917065738992e-03j)
 (-7.994784141469901337e-03+4.228271341183615674e-03j), (-4.494285617574105343e-03+4.127513470139323494e-03j), (5.799624210531851252e-03-7.734942356614231060e-04j), (8.414360085779367185e-03-5.832628086599941052e-03j), (-1.471495430998827521e-03-4.558077649154018522e-03j), (-1.070469791702225414e-02+3.325114447057363025e-03j), (-5.039067981521582265e-03+9.152956798676012765e-03j), (1.000925536667991549e-02+3.752557170248821666e-03j), (1.326611724584776317e-02-9.679839180132786269e-03j), (-4.255033980818842022e-03-1.410598217781198864e-02j), (-2.192152234761273605e-02+2.253764695694720696e-03j), (-1.009859935488937113e-02+2.480088532532864071e-02j), (2.811645910766556733e-02+1.871713636766910577e-02j), (4.270544808224030486e-02-2.888877924163993013e-02j), (-2.308134119857807587e-02-8.061944320022153276e-02j), (-1.708967525078107785e-01+4.341179432117270309e-02j), (1.729398871778345392e-01+2.998071586609649675e-01j), (2.771383464393026852e-01-5.309217841780757841e-01j), (1.755662683131690993e-01+3.003032075084621777e-01j), (-1.692189483162974128e-01+4.355648595147042224e-02j), (-2.461148147439312650e-02-8.122412677284590599e-02j), (3.997345611289299799e-02-2.925409382417817894e-02j), (2.788092008109960968e-02+1.932622842269646896e-02j), (-7.383234187477365901e-03+2.555073639220075202e-02j), (-1.993820220968973989e-02+1.900599923520677678e-03j), (-5.749163899161424847e-03-1.526330603873104000e-02j), (1.017523966110829049e-02-9.948434759783478243e-03j), (9.491617198710557493e-03+5.073167821629143148e-03j), (-1.998563976762666484e-03+1.031156150602682842e-02j), (-8.139089618407580745e-03+2.397803998691510566e-03j), (-3.081919182394129118e-03-6.577667364054557916e-03j), (4.542006096244642806e-03-5.986305171213930111e-03j), (4.944802442561090083e-03+1.566241182716628620e-03j), (-7.495047262171725642e-04+5.953489323390401440e-03j), (-4.428701865909568172e-03+2.508941321977310041e-03j), (-1.865106088191019213e-03-3.469598414741435592e-03j), (2.567108583743934504e-03-4.388186086309191214e-03j), (2.923397064313508834e-03+1.108849667646552052e-04j), (-4.176992948635492673e-04+3.930882465096743363e-03j), (-2.747709629262663333e-03+2.588279342467741419e-03j), (-1.122143041151056229e-03-1.856200322303557665e-03j), (1.728540986905855847e-03-3.608250505771763792e-03j), (1.882539303309949119e-03-7.194103435719847442e-04j), (-5.221378772179612396e-04+2.800955791095698436e-03j), (-1.883090134122140501e-03+2.653662632545069917e-03j), (-5.196358734277691915e-04-8.070798179436723630e-04j), (1.420264921205343419e-03-3.125254424267376926e-03j), (1.216109879491579764e-03-1.402314795050987493e-03j), (-7.797562751423799555e-04+2.051214066070976370e-03j), (-1.484774219350286535e-03+2.816940003983712214e-03j)
 (-7.275893069035600444e-03-8.048746746741499217e-03j), (-5.789397835209343472e-03-4.260310117836231883e-03j), (3.122849263330997657e-03+6.107166408043149426e-03j), (8.770743931216282152e-03+8.015346919042983659e-03j), (3.642403887110413560e-03-2.305822244155325638e-03j), (-7.121396878972018757e-03-1.040512813851162538e-02j), (-1.010884136695794182e-02-3.391070017867343390e-03j), (3.128920356347967072e-04+1.041064417805667372e-02j), (1.293177530436202989e-02+1.068753899612390548e-02j), (1.045859549758908560e-02-6.593511620310955196e-03j), (-8.760234649077026925e-03-1.868288111138372010e-02j), (-2.234788228660752885e-02-3.418752642107038275e-03j), (-6.306064532220436239e-03+2.560907280666002012e-02j), (3.099739093663954337e-02+2.456167235080933958e-02j), (4.122067386287212726e-02-2.607183923765344150e-02j), (-2.674202930267602710e-02-8.441276511729217669e-02j), (-1.719884032316284783e-01+3.838435204079447549e-02j), (1.755662683131616886e-01+3.003032075084470232e-01j), (2.799078013546426602e-01-5.257496502673892902e-01j), (1.750704350061112191e-01+3.029957970054157901e-01j), (-1.721439702577771957e-01+4.022953973465934197e-02j), (-2.619781205412987160e-02-8.585488712834594971e-02j), (4.162827842698439695e-02-2.894711565611404053e-02j), (3.052613918458207259e-02+2.403648893331670686e-02j), (-7.087528604972057750e-03+2.822046039798681294e-02j), (-2.220487818408507785e-02-1.101158443782430593e-03j), (-7.695192086477941132e-03-1.972035335231914557e-02j), (1.095466123343768680e-02-9.778921852163256073e-03j), (1.197900711525131008e-02+9.541431186827219885e-03j), (-9.995902849536586129e-04+1.298041757313045733e-02j), (-9.805095707888058718e-03-3.553684800133112207e-04j), (-5.297436919655553952e-03-1.100718338549333541e-02j), (4.542006096235909340e-03-5.986305171227530343e-03j), (7.160320179827006984e-03+5.995757204158751533e-03j), (9.165013632766848967e-04+8.706661802120400570e-03j), (-5.427675557740549786e-03-1.599147451390348258e-04j), (-4.352496004693110453e-03-7.937861779951144517e-03j), (1.787687011363425435e-03-4.557698993925117341e-03j), (4.869425251664405603e-03+4.567932280364075080e-03j), (1.848976679519984557e-03+6.932640832398928761e-03j), (-3.043415211750622081e-03-8.144466333396974470e-05j), (-3.767362144672342043e-03-6.566460832904245232e-03j), (7.371867285147545162e-05-3.915228673851344279e-03j), (3.468869883027093579e-03+3.911350011937682683e-03j), (2.402884064259032653e-03+6.127902007914639605e-03j), (-1.387256827054967820e-03-3.892686442873800803e-05j), (-3.289090788752478851e-03-5.979213728624404450e-03j), (-1.206116214157547731e-03-3.621303271740584223e-03j), (2.307760603318157865e-03+3.625127485324290862e-03j), (2.880931828983230789e-03+5.844535983135657614e-03j)
 (2.205386306253657568e-03-8.488581459029991352e-03j), (3.412418118790574127e-04-6.069093808815999649e-03j), (-2.818278114532091726e-03+4.528531036845586180e-03j), (-1.649106935334795302e-03+9.633972250500135587e-03j), (3.120842483240345282e-03+2.168296429679927168e-03j), (4.238260437180486895e-03-9.022006709075885630e-03j), (-1.769436861821081178e-03-9.147440759129635626e-03j), (-7.186321429272663278e-03+3.543911808002600441e-03j), (-2.494629712628856910e-03+1.349697173788120402e-02j), (8.426574636110118616e-03+6.110640062547105164e-03j), (1.003223555859448363e-02-1.226602895810012875e-02j), (-4.967699826411722808e-03-1.787469363006119472e-02j), (-1.946695045763839615e-02+2.425783341029973290e-03j), (-7.790838751580946367e-03+2.842601281064944391e-02j), (2.733670283254794123e-02+2.076835043374183204e-02j), (4.012902313903862761e-02-3.109928151802573287e-02j), (-2.411564816734190764e-02-8.391671626983053522e-02j), (-1.692189483162888641e-01+4.355648595149262670e-02j), (1.750704350061101366e-01+3.029957970054147909e-01j), (2.769827794131564103e-01-5.290765964842228941e-01j), (1.734841044263715493e-01+2.983650366499250861e-01j), (-1.704891479436852486e-01+4.053651790272640165e-02j), (-2.355259295063188291e-02-8.114462661773005903e-02j), (4.192398400947581344e-02-2.627739165032511731e-02j), (2.825946321018677626e-02+2.103473056600206614e-02j), (-9.033556792280315884e-03+2.376341308441637032e-02j), (-2.142545661175898619e-02-9.316455361703685628e-04j), (-5.207802169934770339e-03-1.525208998713018654e-02j), (1.195363492524356350e-02-7.110065785047702674e-03j), (1.031300102576815023e-02+6.788258708124303258e-03j), (-3.215108022208687522e-03+8.550901551682775492e-03j), (-9.805095707891571533e-03-3.553684800288235517e-04j), (-3.081919182409904694e-03-6.577667364036878482e-03j), (6.208012185745591383e-03-3.233132692511435455e-03j), (6.161346488000261565e-03+3.326901137049459185e-03j), (-1.570888553243575837e-03+4.238398436906039984e-03j), (-6.207097130099986301e-03-3.294276527503240369e-04j), (-2.406467817371015297e-03-3.480814466352512640e-03j), (4.054362985780136062e-03-1.555940626619557688e-03j), (4.573719669152641679e-03+1.898208274553414695e-03j), (-7.962424239887216926e-04+2.222380321804862634e-03j), (-4.698237525818520742e-03-3.884228314096338768e-04j), (-2.181031564940579502e-03-1.935700477405506671e-03j), (2.998740614323782555e-03-5.882824570209543684e-04j), (3.964703190094592822e-03+1.218760514950692486e-03j), (-3.665708510732494543e-04+9.557680972546022270e-04j), (-4.013637962411660369e-03-5.349757119221399803e-04j), (-2.197440064922775646e-03-9.517714482406256253e-04j), (2.454571889966047481e-03+1.720186453301416924e-04j), (3.792534822663488295e-03+8.081874813316632534e-04j)
