 (3.435195945417782084e-03-4.019116309399980774e-04j), (5.635616346959962907e-03-8.696460365001594094e-04j), (5.656368664256811174e-03-1.570517817883985371e-03j), (3.355901979508717735e-03-2.278247633498633497e-03j), (-4.607691484908223731e-04-2.389293058048492027e-03j), (-4.435178450002077825e-03-1.557921162914425095e-03j), (-7.108121299168362189e-03+2.567971981846052434e-04j), (-7.253462783365333122e-03+2.810689281868304201e-03j), (-4.320057896789868471e-03+5.286653322441437798e-03j), (1.105311779030120675e-03+6.430974426353579937e-03j), (7.382049928059632518e-03+5.212205022239659036e-03j), (1.223947391745038547e-02+8.224557619668682214e-04j), (1.323598734112396008e-02-5.866121384416684431e-03j), (8.527389967112429872e-03-1.407078671264361085e-02j), (-2.671668562634593735e-03-1.889097179030913357e-02j), (-1.982845055885340546e-02-2.111601388935338552e-02j), (-4.076154433542395622e-02-2.851599883441833377e-03j), (-6.226665509091906109e-02+1.120746564880494532e-02j), (-8.084537313833911609e-02+1.869873371794242567e-01j), (4.067728405075640152e-01+1.611492165200301419e-01j), (8.790266023878133550e-02-6.257380839886641510e-01j), (4.079733846574246092e-01+1.624868566527731262e-01j), (-7.889169671156948116e-02+1.891240911213548093e-01j), (-6.018673873816253461e-02+1.326353441884002560e-02j), (-3.926191567597937804e-02-1.725159467471792593e-03j), (-1.952103722703859429e-02-2.138211264606977927e-02j), (-3.665706075187670672e-03-2.049202090244722080e-02j), (6.605738522916876354e-03-1.637420017791858112e-02j), (1.096562487585970962e-02-7.894501341947503248e-03j), (1.039683005596247697e-02-1.184360714473653604e-04j), (6.712278512727363512e-03+5.778069268840137912e-03j), (1.888955120127550590e-03+8.388029606081037759e-03j), (-2.318769387969744477e-03+7.862021888982630852e-03j), (-4.639179825074075253e-03+4.917137305224645281e-03j), (-4.794523777239765791e-03+9.888172648218264849e-04j), (-3.349553872434924990e-03-2.581066507785513640e-03j), (-1.064836536231050009e-03-4.841046754874748538e-03j), (1.162410772470705463e-03-5.251257281754101447e-03j), (2.479168789278910802e-03-3.858396560881365706e-03j), (2.603695884371251199e-03-1.373332011240367689e-03j), (1.778477823049335379e-03+1.285010233328059623e-03j), (4.631521248266210313e-04+3.324221854777549123e-03j), (-7.897527675087945937e-04+4.103830512922843239e-03j), (-1.488695270711732277e-03+3.413231432293009193e-03j), (-1.431061537611269703e-03+1.670329346645692097e-03j), (-7.867923308311666319e-04-5.211513483586000754e-04j), (7.734721465333402411e-05-2.520840763118724782e-03j), (7.653261104984751539e-04-3.571122083422796807e-03j), (9.815034868596917740e-04-3.337906326535677697e-03j), (6.655926753928192606e-04-2.015340839365124728e-03j)
 (3.397329202402357608e-03+2.278649908955085457e-03j), (5.626607440013811461e-03+3.447379969988898646e-03j), (5.997731241290543171e-03+2.937317769738271005e-03j), (4.365982861792273850e-03+8.556200842180959002e-04j), (1.053901782783627948e-03-1.960425379004161837e-03j), (-2.965516470607226871e-03-4.166471698786486724e-03j), (-6.290858044803892234e-03-4.642022571439993403e-03j), (-7.739375733548211483e-03-2.898250395228802595e-03j), (-6.587870107990604317e-03+7.953484425318225765e-04j), (-2.707299975555309095e-03+5.103794589309095485e-03j), (3.060724808945165104e-03+7.959294590812611078e-03j), (8.982640978019585526e-03+7.806449226394276616e-03j), (1.298935567281832813e-02+3.554604242511501602e-03j), (1.301796439131985145e-02-4.101089176751632898e-03j), (7.463372132886176256e-03-1.394336773823594625e-02j), (-4.221771287133487156e-03-2.030676222493957295e-02j), (-2.127393236569328355e-02-2.348367337580788139e-02j), (-4.162850969027383219e-02-5.268508532113233556e-03j), (-6.236439847595935670e-02+9.658207728243127510e-03j), (-8.017444339633983397e-02+1.868618281730683728e-01j), (4.079733846574363221e-01+1.624868566527860325e-01j), (8.918540692355561572e-02-6.234758210403790191e-01j), (4.089505002453500682e-01+1.647545432106093666e-01j), (-7.847877912406653333e-02+1.905306862440601656e-01j), (-6.051375995224447107e-02+1.330902637856777766e-02j), (-4.020547912346755792e-02-3.036858560960994588e-03j), (-2.068608416884578846e-02-2.354684632903635347e-02j), (-4.724008078100448010e-03-2.268438395551115871e-02j), (5.934864350270616096e-03-1.774382702660120756e-02j), (1.096562487585758978e-02-7.894501341961866758e-03j), (1.106770422862956259e-02+1.251190777244689080e-03j), (7.770580515623059029e-03+7.970432321899974942e-03j), (3.054002061934131540e-03+1.055276328905966482e-02j), (-1.375205940528091610e-03+9.173720982467150828e-03j), (-4.312158610929637571e-03+4.871645345502907502e-03j), (-5.207441364761073929e-03-4.177778578815761427e-04j), (-4.326669460341409958e-03-4.848753065636862182e-03j), (-2.347583221013407970e-03-7.103309703144451009e-03j), (-3.813337741069371643e-05-6.588897414493354379e-03j), (1.808239047279960442e-03-3.732887554554253050e-03j), (2.701439269393836589e-03+1.759259093130523255e-04j), (2.645443177901676823e-03+3.701918881992782850e-03j), (1.908633931684637066e-03+5.691881341244832936e-03j), (7.603499570000900754e-04+5.519620947583912633e-03j), (-4.246774364953347092e-04+3.285812457875720346e-03j), (-1.213038587807020556e-03-9.470286101571711397e-05j), (-1.536674086223469579e-03-3.253299828915099182e-03j), (-1.523243835246363472e-03-5.115084967271203015e-03j), (-1.190086919443491750e-03-5.099442247897099587e-03j), (-6.312544344063070797e-04-3.155047593421981059e-03j)
 (2.191411494602342903e-03+3.849291600916564249e-03j), (3.759444096724952507e-03+6.085613715226842295e-03j), (4.336221637555717767e-03+5.873517872084996205e-03j), (3.695731044586562583e-03+3.255140024242378187e-03j), (1.861235539686147264e-03-9.215585565284355879e-04j), (-8.017778120386696416e-04-5.044526787545044501e-03j), (-3.596770905019973028e-03-7.321519292190470027e-03j), (-5.625265369454191151e-03-6.657363410808055451e-03j), (-6.126617812269563243e-03-3.081109128337458560e-03j), (-4.632457078047576629e-03+2.323668607002372932e-03j), (-1.106708925588225072e-03+7.698038793465708865e-03j), (3.810606564312543978e-03+1.069144307136459318e-02j), (8.764618028152161219e-03+9.571481434052321602e-03j), (1.192533783861498761e-02+3.682023216902895364e-03j), (1.146786166683771285e-02-5.516879611382152944e-03j), (6.017890326046109080e-03-1.631102722468475916e-02j), (-5.088736642005059312e-03-2.272367087358632964e-02j), (-2.137167575071603071e-02-2.503293129642004955e-02j), (-4.095757994825837550e-02-5.394017538448547117e-03j), (-6.116385432609124095e-02+1.099584786100175210e-02j), (-7.889169671158041686e-02+1.891240911213698250e-01j), (4.089505002453575067e-01+1.647545432106213570e-01j), (8.959832451105613493e-02-6.220692259176748840e-01j), (4.086234790312557874e-01+1.648000351703290678e-01j), (-7.942234257151528642e-02+1.892189871505530474e-01j), (-6.167880689407145844e-02+1.114429269559915128e-02j), (-4.126378112638566520e-02-5.229221614017147066e-03j), (-2.135695834147537109e-02-2.491647317771027853e-02j), (-4.724008078090998972e-03-2.268438395550216591e-02j), (6.605738522884895859e-03-1.637420017792833721e-02j), (1.202392687877788455e-02-5.702138288902022789e-03j), (1.223275117043445132e-02+3.415924460220017347e-03j), (8.714143963096712339e-03+9.282131415387320783e-03j), (3.381023276058935621e-03+1.050727132932103430e-02j), (-1.788123528037604713e-03+7.767125859759694585e-03j), (-5.289274198879108553e-03+2.603958787690814018e-03j), (-6.490188049523353334e-03-2.680040806168967372e-03j), (-5.527213610224583108e-03-6.186393198381037392e-03j), (-3.018512962996406680e-03-6.977800696822549463e-03j), (5.961000761062207332e-05-5.039639493938711384e-03j), (2.675204402138865647e-03-1.315978905876946572e-03j), (4.146921076239424957e-03+2.543585395783331572e-03j), (4.195545902409583867e-03+5.117709316619225429e-03j), (2.972651765879824604e-03+5.564462366851648939e-03j), (9.783729068213631481e-04+3.754588739912169404e-03j), (-1.174559191870877409e-03+5.536639773320562417e-04j), (-2.813629637712899631e-03-2.688947065169669699e-03j), (-3.492087116174817651e-03-4.781619993392711813e-03j), (-3.136001756518912859e-03-4.932226234154490560e-03j), (-1.855679594822854652e-03-3.084101408543356380e-03j)
 (3.621148943551537065e-04+3.806963806232569001e-03j), (9.010256921557322114e-04+6.275429503023755365e-03j), (1.457443899990574577e-03+6.403435969729485804e-03j), (1.831474315432587204e-03+4.096339231342603984e-03j), (1.840051449765086168e-03+1.710386157082852848e-04j), (1.229981105287178932e-03-4.076606149947435524e-03j), (-1.361851366490070357e-04-7.059867626886947786e-03j), (-1.984012983739957825e-03-7.504378025322300597e-03j), (-3.669852339541069229e-03-5.129043246323397240e-03j), (-4.526026762349367495e-03-4.868649241826847459e-04j), (-3.882575322662073364e-03+5.055817087536719837e-03j), (-1.324731875443558356e-03+9.463071001133529017e-03j), (2.746588730154207389e-03+1.081886204576150770e-02j), (7.214515303652762127e-03+8.155690999419491771e-03j), (1.047985603176169317e-02+1.314363730456547278e-03j), (1.060089631195617645e-02-7.933788260054593089e-03j), (5.920146941032605400e-03-1.786028514525817359e-02j), (-4.417806900004898549e-03-2.284917987993900085e-02j), (-2.017113160084643350e-02-2.369529116364796351e-02j), (-3.967483326349872941e-02-3.131754590162451508e-03j), (-6.018673873815742759e-02+1.326353441884967413e-02j), (-7.847877912405093470e-02+1.905306862440534210e-01j), (4.086234790312404663e-01+1.648000351703334809e-01j), (8.865476106360249686e-02-6.233809250111705946e-01j), (4.074584320894134581e-01+1.626353014873794800e-01j), (-8.048064457442039021e-02+1.870266240975026750e-01j), (-6.234968106670522175e-02+9.774665846916365253e-03j), (-4.126378112639190326e-02-5.229221614019612108e-03j), (-2.068608416884149676e-02-2.354684632904783387e-02j), (-3.665706075155032717e-03-2.049202090243141400e-02j), (7.770785464687403679e-03-1.420946649495115517e-02j), (1.296749032625387453e-02-4.390439195435322760e-03j), (1.255977238452792716e-02+3.370432500495186556e-03j), (8.301226375572482927e-03+7.875536292708693042e-03j), (2.403907688141654168e-03+8.239584771500517435e-03j), (-3.070870212786435457e-03+5.504862911473035192e-03j), (-6.489818348765372114e-03+1.266318654919757532e-03j), (-7.161117791529597772e-03-2.554531799858352804e-03j), (-5.429470225169310757e-03-4.637135277807575250e-03j), (-2.151547608171551929e-03-4.560892048129895453e-03j), (1.505091814449359151e-03-2.671980007453948931e-03j), (4.225307126657491981e-03+9.981152872748214923e-05j), (5.210938910450276830e-03+2.416166421376709107e-03j), (4.413568852241716092e-03+3.352677108967399427e-03j), (2.222770010498489879e-03+2.832313886295012573e-03j), (-6.222181431170899137e-04+1.160344535765379546e-03j), (-3.129972221814829921e-03-9.746561871487676885e-04j), (-4.426387558979750884e-03-2.506088332046025290e-03j), (-4.157679791531854879e-03-2.766279154048874745e-03j), (-2.504747322127473443e-03-1.777178640723365991e-03j)
 (-1.290385802463445315e-03+2.426137902111693591e-03j), (-1.939885302373183483e-03+4.124786060740036342e-03j), (-1.603721629982234140e-03+4.498250862290769682e-03j), (-3.982356947972456006e-04+3.319334561165738617e-03j), (1.200219881046836164e-03+9.412916379399978353e-04j), (2.505644125123454580e-03-1.844302223637822374e-03j), (2.842739026531443218e-03-4.259464883062838263e-03j), (1.819227893290265193e-03-5.531547462414003295e-03j), (-3.834219338094651923e-04-4.910133821178895401e-03j), (-2.919970584139384463e-03-2.396894765773266954e-03j), (-4.744049712170878008e-03+1.278167283468107035e-03j), (-4.946593156888591525e-03+5.183236061956383520e-03j), (-2.874834599933423843e-03+8.047280566494971130e-03j), (1.301106923290054444e-03+8.451202559300379988e-03j), (6.347549948798448735e-03+5.738782350756360152e-03j), (1.038211264673467339e-02-2.348941901156986062e-04j), (1.127182605396814113e-02-8.059297266394689283e-03j), (7.120691090908998384e-03-1.652264501250205742e-02j), (-3.135060215227156687e-03-2.058691693166044348e-02j), (-1.919401601293989693e-02-2.142760460580212314e-02j), (-3.926191567599107701e-02-1.725159467479989162e-03j), (-6.051375995226398324e-02+1.330902637859095010e-02j), (-7.942234257152105958e-02+1.892189871505770560e-01j), (4.074584320894518163e-01+1.626353014873468117e-01j), (8.759645906067572985e-02-6.255732880642385085e-01j), (4.067875579167707922e-01+1.612656746387007289e-01j), (-8.048064457441354846e-02+1.870266240975174410e-01j), (-6.167880689406139011e-02+1.114429269558470624e-02j), (-4.020547912348352432e-02-3.036858560948775196e-03j), (-1.952103722702424812e-02-2.138211264608054843e-02j), (-2.722142627718404477e-03-1.918032180897109168e-02j), (8.097806678815202761e-03-1.425495845464487717e-02j), (1.255457273874191308e-02-5.797034318110136711e-03j), (1.158265679662890714e-02+1.102745942632933976e-03j), (7.018479690795633580e-03+5.613273344404519881e-03j), (1.203363538231915246e-03+6.901944638741498196e-03j), (-3.741799954774171696e-03+5.630371917816186234e-03j), (-6.392074963721615724e-03+2.815576575511836727e-03j), (-6.294152436684179175e-03-1.376231511644729951e-04j), (-3.983988418332650577e-03-2.269475791380235613e-03j), (-6.014448836529321003e-04-3.145101613517769113e-03j), (2.569109648678708814e-03-2.799398981862538573e-03j), (4.443330076460037630e-03-1.665220678897878261e-03j), (4.461057155056451229e-03-3.159820591739539563e-04j), (2.812977802296337364e-03+7.584329048132864345e-04j), (2.673569805879721017e-04+1.303993721809214648e-03j), (-2.234976064345977828e-03+1.343203268890832839e-03j), (-3.795564897219768502e-03+1.040684652194342422e-03j), (-3.795133124592965732e-03+6.489592613707505144e-04j), (-2.302000196714904575e-03+3.178222545126842507e-04j)
 (-2.302000196712802090e-03+3.178222545179878967e-04j), (-3.795133124589315007e-03+6.489592613672532035e-04j), (-3.795564897175425501e-03+1.040684652200803400e-03j), (-2.234976064369971656e-03+1.343203268873203061e-03j), (2.673569805494665531e-04+1.303993721820623491e-03j), (2.812977802299866659e-03+7.584329048230233289e-04j), (4.461057155061716982e-03-3.159820591904741616e-04j), (4.443330076492836914e-03-1.665220678888914294e-03j), (2.569109648659023606e-03-2.799398981861840781e-03j), (-6.014448836288444891e-04-3.145101613519228883e-03j), (-3.983988418360359315e-03-2.269475791383428372e-03j), (-6.294152436687594845e-03-1.376231511677856664e-04j), (-6.392074963713575281e-03+2.815576575510536118e-03j), (-3.741799954792329047e-03+5.630371917828455065e-03j), (1.203363538250486978e-03+6.901944638741101812e-03j), (7.018479690809170495e-03+5.613273344404169467e-03j), (1.158265679662799467e-02+1.102745942622163512e-03j), (1.255457273872042680e-02-5.797034318108547704e-03j), (8.097806678810777481e-03-1.425495845465248566e-02j), (-2.722142627704288165e-03-1.918032180894048422e-02j), (-1.952103722702922678e-02-2.138211264608262663e-02j), (-4.020547912346530278e-02-3.036858560971115832e-03j), (-6.167880689406645550e-02+1.114429269556820035e-02j), (-8.048064457443901420e-02+1.870266240975425320e-01j), (4.067875579167760103e-01+1.612656746386960105e-01j), (8.759645906070720467e-02-6.255732880642305149e-01j), (4.074584320894217848e-01+1.626353014873565539e-01j), (-7.942234257151686849e-02+1.892189871505763343e-01j), (-6.051375995225931337e-02+1.330902637854483074e-02j), (-3.926191567598100174e-02-1.725159467453014212e-03j), (-1.919401601294182247e-02-2.142760460578563633e-02j), (-3.135060215246619417e-03-2.058691693167059161e-02j), (7.120691090903956411e-03-1.652264501252122611e-02j), (1.127182605398222015e-02-8.059297266370444787e-03j), (1.038211264673524412e-02-2.348941900867790311e-04j), (6.347549948819412868e-03+5.738782350726553266e-03j), (1.301106923263393479e-03+8.451202559291709840e-03j), (-2.874834599924361647e-03+8.047280566479967506e-03j), (-4.946593156900281826e-03+5.183236061950065657e-03j), (-4.744049712161234680e-03+1.278167283497460942e-03j), (-2.919970584131268559e-03-2.396894765760572681e-03j), (-3.834219338229565704e-04-4.910133821169035233e-03j), (1.819227893273136967e-03-5.531547462422532931e-03j), (2.842739026558013110e-03-4.259464883093682513e-03j), (2.505644125134977047e-03-1.844302223645888621e-03j), (1.200219881044303901e-03+9.412916379560645188e-04j), (-3.982356948251072112e-04+3.319334561168047967e-03j), (-1.603721629985339729e-03+4.498250862296507280e-03j), (-1.939885302364849871e-03+4.124786060750828057e-03j), (-1.290385802439250910e-03+2.426137902096430626e-03j)
 (-2.504747322137166211e-03-1.777178640716962476e-03j), (-4.157679791532661526e-03-2.766279154049136255e-03j), (-4.426387558966618160e-03-2.506088332054829879e-03j), (-3.129972221822422372e-03-9.746561871502379751e-04j), (-6.222181431182435048e-04+1.160344535761903594e-03j), (2.222770010497397870e-03+2.832313886304641155e-03j), (4.413568852251297837e-03+3.352677108970104729e-03j), (5.210938910443122830e-03+2.416166421370519179e-03j), (4.225307126653386758e-03+9.981152874415501024e-05j), (1.505091814443087041e-03-2.671980007462663315e-03j), (-2.151547608150226540e-03-4.560892048132411669e-03j), (-5.429470225175141163e-03-4.637135277839803810e-03j), (-7.161117791545946673e-03-2.554531799829540348e-03j), (-6.489818348750259203e-03+1.266318654924943488e-03j), (-3.070870212790654304e-03+5.504862911480618536e-03j), (2.403907688156020715e-03+8.239584771497113908e-03j), (8.301226375548215880e-03+7.875536292678670183e-03j), (1.255977238452777277e-02+3.370432500517032796e-03j), (1.296749032626125231e-02-4.390439195422152739e-03j), (7.770785464713736782e-03-1.420946649495902388e-02j), (-3.665706075187592609e-03-2.049202090245010044e-02j), (-2.068608416884731502e-02-2.354684632904706365e-02j), (-4.126378112636379381e-02-5.229221614004912061e-03j), (-6.234968106671922444e-02+9.774665846912753558e-03j), (-8.048064457441203579e-02+1.870266240975134442e-01j), (4.074584320894015232e-01+1.626353014873717084e-01j), (8.865476106361629138e-02-6.233809250111679301e-01j), (4.086234790312392451e-01+1.648000351703217126e-01j), (-7.847877912406084344e-02+1.905306862440663551e-01j), (-6.018673873817013270e-02+1.326353441883025390e-02j), (-3.967483326348577449e-02-3.131754590163873982e-03j), (-2.017113160083059548e-02-2.369529116361263760e-02j), (-4.417806899999844432e-03-2.284917987993765817e-02j), (5.920146941001773293e-03-1.786028514527326222e-02j), (1.060089631196169113e-02-7.933788260072226553e-03j), (1.047985603176927738e-02+1.314363730459740687e-03j), (7.214515303674761022e-03+8.155690999424437468e-03j), (2.746588730129229539e-03+1.081886204578115865e-02j), (-1.324731875455403265e-03+9.463071001124537945e-03j), (-3.882575322664763920e-03+5.055817087538544766e-03j), (-4.526026762337827247e-03-4.868649241962290332e-04j), (-3.669852339503623488e-03-5.129043246320250451e-03j), (-1.984012983749562122e-03-7.504378025318628187e-03j), (-1.361851366732951159e-04-7.059867626880291652e-03j), (1.229981105282939267e-03-4.076606149933977540e-03j), (1.840051449748523029e-03+1.710386156823076923e-04j), (1.831474315437317361e-03+4.096339231343630941e-03j), (1.457443900031002741e-03+6.403435969724549648e-03j), (9.010256921441775436e-04+6.275429503036605329e-03j), (3.621148943415805795e-04+3.806963806242729710e-03j)
 (-1.855679594831699357e-03-3.084101408545728614e-03j), (-3.136001756526482324e-03-4.932226234130550509e-03j), (-3.492087116139193370e-03-4.781619993401723702e-03j), (-2.813629637727988256e-03-2.688947065158253050e-03j), (-1.174559191882217513e-03+5.536639773162813170e-04j), (9.783729068246070810e-04+3.754588739915823165e-03j), (2.972651765881517694e-03+5.564462366833233115e-03j), (4.195545902401846133e-03+5.117709316629327591e-03j), (4.146921076241135394e-03+2.543585395792186035e-03j), (2.675204402153942996e-03-1.315978905899538309e-03j), (5.961000761325256463e-05-5.039639493908528931e-03j), (-3.018512963011258515e-03-6.977800696815054590e-03j), (-5.527213610231100464e-03-6.186393198396704547e-03j), (-6.490188049527052631e-03-2.680040806162202818e-03j), (-5.289274198848027513e-03+2.603958787663769245e-03j), (-1.788123528047413056e-03+7.767125859758357981e-03j), (3.381023276050029117e-03+1.050727132935286127e-02j), (8.714143963099427181e-03+9.282131415379996781e-03j), (1.223275117041308646e-02+3.415924460207524736e-03j), (1.202392687878804482e-02-5.702138288888943841e-03j), (6.605738522911534273e-03-1.637420017791163529e-02j), (-4.724008078099178193e-03-2.268438395552856840e-02j), (-2.135695834149080319e-02-2.491647317772180403e-02j), (-4.126378112638689338e-02-5.229221613998787620e-03j), (-6.167880689405167566e-02+1.114429269558521104e-02j), (-7.942234257150766752e-02+1.892189871505762233e-01j), (4.086234790312148202e-01+1.648000351703182986e-01j), (8.959832451106647389e-02-6.220692259176645589e-01j), (4.089505002453655558e-01+1.647545432106079788e-01j), (-7.889169671157726660e-02+1.891240911213617204e-01j), (-6.116385432607186062e-02+1.099584786101372169e-02j), (-4.095757994827669418e-02-5.394017538447030968e-03j), (-2.137167575071575315e-02-2.503293129640229986e-02j), (-5.088736642006918068e-03-2.272367087360840227e-02j), (6.017890326047919264e-03-1.631102722469968125e-02j), (1.146786166683927410e-02-5.516879611368135511e-03j), (1.192533783859976194e-02+3.682023216925689197e-03j), (8.764618028159041133e-03+9.571481434041404987e-03j), (3.810606564335321765e-03+1.069144307134772473e-02j), (-1.106708925608034747e-03+7.698038793478198007e-03j), (-4.632457078029525964e-03+2.323668606987315532e-03j), (-6.126617812302516917e-03-3.081109128322953236e-03j), (-5.625265369449771943e-03-6.657363410790036011e-03j), (-3.596770904981567117e-03-7.321519292221060141e-03j), (-8.017778120410026278e-04-5.044526787545973445e-03j), (1.861235539645670310e-03-9.215585565080226631e-04j), (3.695731044570865938e-03+3.255140024232969047e-03j), (4.336221637593632751e-03+5.873517872084807988e-03j), (3.759444096737491522e-03+6.085613715212520418e-03j), (2.191411494588564862e-03+3.849291600944665034e-03j)
 (-6.312544343844602975e-04-3.155047593428472828e-03j), (-1.190086919437100162e-03-5.099442247898780534e-03j), (-1.523243835286781011e-03-5.115084967267670250e-03j), (-1.536674086226533752e-03-3.253299828906487147e-03j), (-1.213038587768510562e-03-9.470286100891320323e-05j), (-4.246774364863265070e-04+3.285812457857889123e-03j), (7.603499570012360771e-04+5.519620947581550807e-03j), (1.908633931634292139e-03+5.691881341244492062e-03j), (2.645443177916081100e-03+3.701918881987028773e-03j), (2.701439269400383435e-03+1.759259093229343946e-04j), (1.808239047287013394e-03-3.732887554535025375e-03j), (-3.813337741371560473e-05-6.588897414497029391e-03j), (-2.347583220998254727e-03-7.103309703162006411e-03j), (-4.326669460333967994e-03-4.848753065647071897e-03j), (-5.207441364788401895e-03-4.177778578891440907e-04j), (-4.312158610945743611e-03+4.871645345534088289e-03j), (-1.375205940511842889e-03+9.173720982467546345e-03j), (3.054002061946567339e-03+1.055276328905106926e-02j), (7.770580515629392504e-03+7.970432321914184062e-03j), (1.106770422861075125e-02+1.251190777208365055e-03j), (1.096562487586478368e-02-7.894501341954763066e-03j), (5.934864350262838463e-03-1.774382702659440397e-02j), (-4.724008078095556958e-03-2.268438395548166842e-02j), (-2.068608416883608442e-02-2.354684632905651442e-02j), (-4.020547912345803082e-02-3.036858560959431602e-03j), (-6.051375995228230886e-02+1.330902637855633022e-02j), (-7.847877912403598832e-02+1.905306862440600546e-01j), (4.089505002453381333e-01+1.647545432106075902e-01j), (8.918540692356487221e-02-6.234758210403591461e-01j), (4.079733846574116196e-01+1.624868566527742642e-01j), (-8.017444339631975281e-02+1.868618281730815567e-01j), (-6.236439847594703323e-02+9.658207728233662859e-03j), (-4.162850969028927817e-02-5.268508532115126139e-03j), (-2.127393236568158458e-02-2.348367337582141570e-02j), (-4.221771287147969495e-03-2.030676222492657293e-02j), (7.463372132883925453e-03-1.394336773824477078e-02j), (1.301796439132453867e-02-4.101089176739711878e-03j), (1.298935567282200401e-02+3.554604242520072004e-03j), (8.982640978020796363e-03+7.806449226401748070e-03j), (3.060724808933737613e-03+7.959294590784999485e-03j), (-2.707299975554871077e-03+5.103794589308483995e-03j), (-6.587870107970635047e-03+7.953484425246393034e-04j), (-7.739375733525928960e-03-2.898250395213508405e-03j), (-6.290858044853392568e-03-4.642022571424476302e-03j), (-2.965516470608870088e-03-4.166471698790145256e-03j), (1.053901782797105231e-03-1.960425379014649108e-03j), (4.365982861795630540e-03+8.556200842084751238e-04j), (5.997731241289465040e-03+2.937317769744888108e-03j), (5.626607440022784318e-03+3.447379969997249605e-03j), (3.397329202397082314e-03+2.278649908949160943e-03j)
 (6.655926753689095669e-04-2.015340839344785528e-03j), (9.815034868646797545e-04-3.337906326543753702e-03j), (7.653261104862683385e-04-3.571122083416448153e-03j), (7.734721467942122942e-05-2.520840763122812658e-03j), (-7.867923308333999799e-04-5.211513483643088335e-04j), (-1.431061537617276400e-03+1.670329346641517918e-03j), (-1.488695270722719365e-03+3.413231432296240982e-03j), (-7.897527674973663439e-04+4.103830512920645344e-03j), (4.631521248245632156e-04+3.324221854796504880e-03j), (1.778477823055052160e-03+1.285010233324157362e-03j), (2.603695884355813027e-03-1.373332011253611653e-03j), (2.479168789305254313e-03-3.858396560881670583e-03j), (1.162410772459305294e-03-5.251257281750808942e-03j), (-1.064836536244281829e-03-4.841046754864332391e-03j), (-3.349553872428307887e-03-2.581066507798312863e-03j), (-4.794523777252188146e-03+9.888172648158607709e-04j), (-4.639179825050768376e-03+4.917137305248624364e-03j), (-2.318769387971042484e-03+7.862021888969339400e-03j), (1.888955120127678092e-03+8.388029606067444466e-03j), (6.712278512710630370e-03+5.778069268848074272e-03j), (1.039683005597196765e-02-1.184360714340275053e-04j), (1.096562487587086215e-02-7.894501341943133479e-03j), (6.605738522897492554e-03-1.637420017792106525e-02j), (-3.665706075186612491e-03-2.049202090246722563e-02j), (-1.952103722704422867e-02-2.138211264606513368e-02j), (-3.926191567595517518e-02-1.725159467488975029e-03j), (-6.018673873816796083e-02+1.326353441885785509e-02j), (-7.889169671158285935e-02+1.891240911213782072e-01j), (4.079733846574313261e-01+1.624868566527673530e-01j), (8.790266023880273505e-02-6.257380839886560464e-01j), (4.067728405075364817e-01+1.611492165200149596e-01j), (-8.084537313833878303e-02+1.869873371793895345e-01j), (-6.226665509091296180e-02+1.120746564883184221e-02j), (-4.076154433542586442e-02-2.851599883445063432e-03j), (-1.982845055884517593e-02-2.111601388936761373e-02j), (-2.671668562641236859e-03-1.889097179028044124e-02j), (8.527389967103948809e-03-1.407078671263364486e-02j), (1.323598734114334215e-02-5.866121384421201651e-03j), (1.223947391744958750e-02+8.224557619582783044e-04j), (7.382049928066444777e-03+5.212205022240296547e-03j), (1.105311779013380159e-03+6.430974426337821709e-03j), (-4.320057896814016689e-03+5.286653322423666423e-03j), (-7.253462783358483566e-03+2.810689281870715032e-03j), (-7.108121299143888711e-03+2.567971982131594423e-04j), (-4.435178450009175447e-03-1.557921162903675664e-03j), (-4.607691484778968401e-04-2.389293058047990258e-03j), (3.355901979513617461e-03-2.278247633492851663e-03j), (5.656368664260344806e-03-1.570517817899413785e-03j), (5.635616346932294067e-03-8.696460365211713560e-04j), (3.435195945399619095e-03-4.019116309406555376e-04j)
