 (1.556143801012035109e-02-1.082342560620239147e-02j), (1.001005948861936196e-02-1.315932923117202509e-02j), (-1.166731010772634018e-02-2.454508539851773738e-03j), (-2.164579771463169197e-02+1.564500055651507626e-02j), (-7.051769113037009706e-04+2.357956222553758002e-02j), (3.370745245256871747e-02+2.695913425101191530e-03j), (3.394800840010481213e-02-4.062730537928695151e-02j), (-3.742234556918265509e-02-7.150856846987307947e-02j), (-1.679841791907443205e-01+7.087664007726063309e-02j), (2.056207204769551766e-01+2.916947861593714997e-01j), (2.506227715108620413e-01-5.519467073210690966e-01j), (2.106610184451537804e-01+2.894011138166797115e-01j), (-1.642356517184790921e-01+6.829979124142875058e-02j), (-3.988342474378877428e-02-7.181516373059740332e-02j), (2.808223805837526191e-02-3.788706283837690175e-02j), (3.186530443388722877e-02+6.113074381306354138e-03j), (4.384658148369529815e-03+2.385140015445813902e-02j), (-1.550576413672273904e-02+1.147712732474596986e-02j), (-1.261681966389333227e-02-7.153615061911118914e-03j), (1.914772038446595215e-03-1.249109455608655300e-02j), (9.923409945431511947e-03-3.820286031957092349e-03j), (5.341251692257560288e-03+6.222635398119129475e-03j), (-3.611662001529472154e-03+7.356300870243254707e-03j), (-6.479387803398681429e-03+7.286886641199134818e-04j), (-1.724063266529932527e-03-5.145743656969688218e-03j), (3.860258337563653771e-03-4.511082695450738256e-03j), (4.044746297803819904e-03+6.755608144162197556e-04j), (-2.923225853159005898e-04+4.212738366120114854e-03j), (-3.499501977955837752e-03+2.770682491800661399e-03j), (-2.170803955127967831e-03-1.341909440572424967e-03j), (1.411208140504232114e-03-3.445788117318918445e-03j), (2.796686244719447881e-03-1.660290754459241205e-03j), (7.316190380725028086e-04+1.653578316722679065e-03j), (-1.939410392455984296e-03+2.857750511512848184e-03j), (-1.962189957132255864e-03+9.386449074635342012e-04j), (4.200751628195729340e-04-1.831879228736789725e-03j), (2.037778173279982449e-03-2.440395134991142113e-03j), (1.001477700995926636e-03-4.035195101424283244e-04j), (-1.251370222096877694e-03+1.950302910621231310e-03j), (-1.796617873245266598e-03+2.163130347972434808e-03j)
 (1.477224557294768911e-02+1.148420637805971749e-02j), (1.437745884021942450e-02+5.957038195813337336e-03j), (-2.428643666215699222e-03-1.048635167227009515e-02j), (-1.995982384009694841e-02-1.445397360720189137e-02j), (-1.779741812278783780e-02+4.696810571641256947e-03j), (8.987646157887869622e-03+2.585501695518137993e-02j), (3.785939222391578735e-02+1.383828900467608605e-02j), (2.903729828166275520e-02-3.441083477021402576e-02j), (-4.466329417056552620e-02-7.677791492882080071e-02j), (-1.694531648817735603e-01+6.140669723620383741e-02j), (2.106610184451584988e-01+2.894011138166976416e-01j), (2.558402846741273939e-01-5.450536133158739860e-01j), (2.104005899037724170e-01+2.966575373576251784e-01j), (-1.689392394140347697e-01+6.740041200906586594e-02j), (-4.341643335923224545e-02-7.923378309324446978e-02j), (2.934502039059440348e-02-4.263092217997301731e-02j), (3.599910643862298809e-02+9.476230178188743691e-03j), (6.637827264915694206e-03+3.087992077080500136e-02j), (-1.730238200995565939e-02+1.364025767273421147e-02j), (-1.612135900254649604e-02-1.223183276765082289e-02j), (5.790656079398999456e-04-1.842090021109671696e-02j), (1.194977600859063738e-02-3.467124735961926198e-03j), (8.292857769550328675e-03+1.221289504218465646e-02j), (-2.908042436399677251e-03+1.163472014503743809e-02j), (-8.578444817323178928e-03-1.838105136558104702e-03j), (-4.247767434555313124e-03-1.132390425292296651e-02j), (3.556057006546021158e-03-6.735451618729610020e-03j), (6.193321091242797935e-03+5.046137221408962363e-03j), (1.981135816199020884e-03+9.800466138996381110e-03j), (-3.499501977941292530e-03+2.770682491796139409e-03j), (-4.444262356665359612e-03-6.929637213443546467e-03j), (-7.373666529265914156e-04-7.816364524306146366e-03j), (3.100887575726789681e-03+5.640781688098113738e-04j), (3.255323206126762865e-03+7.831738912676289993e-03j), (1.596466214345776749e-04+5.424544312205331793e-03j), (-2.665809522252335882e-03-3.339774367349398511e-03j), (-2.531530914466375605e-03-7.822138872800249790e-03j), (1.141211012790476625e-05-2.793556430973412330e-03j), (2.337184131482389609e-03+5.526286144869022206e-03j), (2.253169116563248815e-03+7.028520616338612866e-03j)
 (-1.183979169877323080e-03+1.678046380202256188e-02j), (2.333542418101996682e-03+1.415718393695293564e-02j), (6.084945107839681219e-03-6.042426871526953951e-03j), (1.419735925639891219e-03-2.143454165715168169e-02j), (-1.026700077092576255e-02-1.217851887755807584e-02j), (-1.364547835140884555e-02+1.583918615121569090e-02j), (4.076936039429454248e-03+3.207148756427538605e-02j), (3.061844362252003765e-02+8.568942545683496184e-03j), (2.756831259065670170e-02-4.388077761121805809e-02j), (-3.962299620238168146e-02-7.907158727153827671e-02j), (-1.642356517184940246e-01+6.829979124142164515e-02j), (2.104005899037731941e-01+2.966575373576444408e-01j), (2.511366969785637782e-01-5.459529925482484725e-01j), (2.068675812883377096e-01+2.892389179949881317e-01j), (-1.676764570818209676e-01+6.265655266745209784e-02j), (-3.928263135448994275e-02-7.587062729633987923e-02j), (3.159818950714091135e-02-3.560240156362564495e-02j), (3.420248856537976001e-02+1.163936052614641774e-02j), (3.133287926276234758e-03+2.580170306509197570e-02j), (-1.863808844047624980e-02+7.710452017711700613e-03j), (-1.409499293937190555e-02-1.187867147163725046e-02j), (3.530671685224797893e-03-1.243064056705734874e-02j), (1.265339557371888968e-02+8.112945388468011110e-04j), (6.193800755631579183e-03+9.646101241498405282e-03j), (-5.431746604442008047e-03+5.456559549104612189e-03j), (-8.882646148308031772e-03-4.062474059861132490e-03j), (-2.099192641149494765e-03-6.953327845917199601e-03j), (5.829515408087130451e-03-1.147723845857264238e-03j), (6.193321091228281769e-03+5.046137221406207622e-03j), (-2.923225853098370807e-04+4.212738366126621802e-03j), (-5.648076771381830077e-03-1.599893915197567055e-03j), (-4.140061025658624966e-03-4.705268290167615927e-03j), (1.786337515119086963e-03-1.638203928357723129e-03j), (5.199944589627544453e-03+3.130871969512599891e-03j), (2.551703641006713638e-03+3.553319637845947596e-03j), (-2.791959455850261292e-03-5.657153318434351638e-04j), (-4.692175585418350767e-03-3.692935663332912524e-03j), (-1.195824483959246438e-03-1.892333217796331700e-03j), (3.515951448769136234e-03+2.284661274744429794e-03j), (4.133802004740158575e-03+3.363155796901975015e-03j)
 (-1.243870315487376373e-02+2.672977558881627601e-03j), (-9.476492902234604290e-03+4.780998734690476704e-03j), (6.181922009944397153e-03+3.208993952066849231e-03j), (1.577776817702952056e-02-3.766972141875249772e-03j), (5.571675697010098835e-03-1.029216607758442863e-02j), (-1.517771088939804877e-02-5.962048268463579666e-03j), (-2.088642695279034969e-02+1.056983969222563546e-02j), (2.607950348422942780e-03+2.260154472326672201e-02j), (3.565874159070221011e-02+6.275270202970476691e-03j), (3.278582575393782644e-02-3.698768360599673927e-02j), (-3.988342474377935126e-02-7.181516373060084502e-02j), (-1.689392394140376008e-01+6.740041200904953178e-02j), (2.068675812883240539e-01+2.892389179950055622e-01j), (2.523994793107821599e-01-5.506968518898522902e-01j), (2.110013832930774658e-01+2.926020737918865744e-01j), (-1.654232879652683397e-01+6.968507328379015819e-02j), (-4.107924922774078280e-02-7.370749694836931099e-02j), (2.809365016850331326e-02-4.068061926934631034e-02j), (3.286678213485852429e-02+5.709554871138822901e-03j), (5.159653989452023942e-03+2.615486436109292281e-02j), (-1.568648236318300609e-02+1.370071166174441010e-02j), (-1.339137337426317409e-02-7.600252196814969753e-03j), (1.431614671322028673e-03-1.499743436773946260e-02j), (1.012969140566792950e-02-5.366866057094202280e-03j), (5.889599424655136278e-03+7.421732318190055362e-03j), (-3.283171811038613531e-03+9.827135956117397791e-03j), (-6.609187746782823822e-03+1.525253713013490116e-03j), (-2.099192641138460189e-03-6.953327845917086844e-03j), (3.556057006560609749e-03-6.735451618740350560e-03j), (4.044746297793777590e-03+6.755608144155236978e-04j), (1.187874569493277410e-05+6.437107289417600200e-03j), (-3.124372603328999867e-03+4.578266680733752460e-03j), (-2.041004011763963410e-03-2.138474489460676434e-03j), (1.082717949996677646e-03-5.916623203188435889e-03j), (2.248338512346056972e-03-2.859387674525524104e-03j), (5.253375778461258361e-04+3.200158341845085914e-03j), (-1.456253025339994010e-03+5.364090323171756894e-03j), (-1.187636246793191295e-03+1.385282042379630671e-03j), (6.007933893034619367e-04-4.055463565752209440e-03j), (1.262782332217927050e-03-4.743859341607328806e-03j)
 (-8.292513732365955695e-03-1.199946506732782296e-02j), (-8.590323563010622901e-03-8.275212425998037732e-03j), (2.163301669449615820e-04+7.056453464324550021e-03j), (1.033386178129725927e-02+1.435136953164786039e-02j), (1.086705805858364723e-02+2.449498467216934452e-03j), (-1.669272904393598496e-03-1.556151253657504438e-02j), (-1.664669658038166536e-02-1.543199110948833587e-02j), (-1.584612898461770086e-02+8.276167349560280967e-03j), (7.825463511685561493e-03+2.949463872842536527e-02j), (3.539831304933719475e-02+1.353169374394913235e-02j), (2.808223805837121306e-02-3.788706283838068345e-02j), (-4.341643335922702740e-02-7.923378309323679536e-02j), (-1.676764570818061739e-01+6.265655266745021046e-02j), (2.110013832930608679e-01+2.926020737918847980e-01j), (2.546526484273213820e-01-5.436683312734933438e-01j), (2.092047654198273821e-01+2.947652041398490796e-01j), (-1.689278273038923028e-01+6.460685557807388513e-02j), (-4.241495565825825764e-02-7.963730260337566202e-02j), (3.012001623166037784e-02-4.032745797337086713e-02j), (3.581838821216051794e-02+1.169981451520497005e-02j), (5.863273554555594597e-03+3.043328363590273866e-02j), (-1.778553937707807314e-02+1.113391786106119816e-02j), (-1.591507754230576596e-02-1.377841279277154489e-02j), (1.127413340326617434e-03-1.722180329102584659e-02j), (1.227826619908101158e-02-9.962896500939890862e-04j), (8.163057826173582276e-03+1.300946009108064003e-02j), (-3.283171811008969276e-03+9.827135956094485564e-03j), (-8.882646148335485506e-03-4.062474059859058628e-03j), (-4.247767434539296422e-03-1.132390425290525846e-02j), (3.860258337537310694e-03-4.511082695447898513e-03j), (6.568450465846515859e-03+6.853721410345401006e-03j), (2.110935759602616466e-03+9.003901090109985364e-03j), (-3.827992168450295492e-03+2.998474059311476408e-04j), (-4.992610089050608657e-03-8.128734133522115546e-03j), (-9.436481131632444563e-04-6.269784499178738743e-03j), (3.584044942839082620e-03+3.070417980483696602e-03j), (4.029876916493737617e-03+8.278376047566607387e-03j), (3.403648479174960998e-04+3.200959975210717050e-03j), (-3.440805363333781369e-03-5.643238573982764170e-03j), (-3.533008615461665381e-03-7.418619362636863675e-03j)
 (3.848379591865704313e-03-1.094818998487762443e-02j), (1.400309336804083510e-03-9.724010337698364009e-03j), (-4.438383791645910889e-03+2.867163153585627552e-03j), (-4.694379951511579857e-03+1.327292407341302063e-02j), (3.092913179904460338e-03+9.082023072667960023e-03j), (9.398072367596960186e-03-7.020444373812658595e-03j), (3.371025063769750481e-03-1.785518487925657344e-02j), (-1.142918341710784727e-02-8.538897104303527774e-03j), (-1.610655752599324947e-02+1.553259089052132919e-02j), (3.121875816129342576e-03+2.859525949605344619e-02j), (3.186530443389142681e-02+6.113074381304189203e-03j), (2.934502039059048994e-02-4.263092217998329381e-02j), (-3.928263135448373244e-02-7.587062729634554137e-02j), (-1.654232879652777488e-01+6.968507328380250943e-02j), (2.092047654198362916e-01+2.947652041398521883e-01j), (2.511481090886867884e-01-5.487465489792154871e-01j), (2.078690589892955853e-01+2.888353984848291423e-01j), (-1.669014612407317966e-01+6.496001687408470282e-02j), (-3.946334958094452339e-02-7.364704295933488520e-02j), (3.082363579676625220e-02-3.604903869855691917e-02j), (3.371933119825416131e-02+9.133020714518396213e-03j), (3.339569386512246385e-03+2.425512303995602803e-02j), (-1.808974070807366219e-02+8.909548937776297362e-03j), (-1.376650274888739298e-02-9.407836385775690188e-03j), (3.400871741850265868e-03-1.163407551814691493e-02j), (1.227826619909139910e-02-9.962896501020902448e-04j), (5.889599424648696117e-03+7.421732318204711173e-03j), (-5.431746604444916311e-03+5.456559549104265244e-03j), (-8.578444817334541367e-03-1.838105136568598044e-03j), (-1.724063266494224545e-03-5.145743656969263211e-03j), (5.959315351455192825e-03-1.944288894766717929e-03j), (5.864830900713352557e-03+2.575302135560344867e-03j), (-8.406703176865135563e-04+3.013641446036088335e-03j), (-5.854358231606054258e-03-5.331389006114125445e-05j), (-3.656903658551218309e-03-2.198928478506303325e-03j), (2.560891225485523517e-03-1.191566793450877289e-03j), (5.380662816089056173e-03+9.072876325016093584e-04j), (1.776707799944857733e-03+1.249855431225737430e-03j), (-3.793437156837065668e-03-1.621958216839220358e-04j), (-4.703587695547952093e-03-8.993792323750840825e-04j)
 (9.692823069189516680e-03+2.275454729625739272e-03j), (8.000319363202404443e-03+1.941855947140392301e-04j), (-3.510400781636931720e-03-3.507539728606103892e-03j), (-1.167933239302933364e-02-2.402183305411472597e-03j), (-6.163365642522870488e-03+3.802981232391438107e-03j), (8.133211148093649756e-03+6.788350729986166419e-03j), (1.461558553084525702e-02-1.273503686056989478e-04j), (3.110596522409261010e-03-1.059876133834005384e-02j), (-1.613277111265224231e-02-9.438276336635190861e-03j), (-1.963956614146723095e-02+8.113971527848106574e-03j), (4.384658148365026473e-03+2.385140015446812756e-02j), (3.599910643863025311e-02+9.476230178198040074e-03j), (3.159818950712783847e-02-3.560240156364726655e-02j), (-4.107924922771491461e-02-7.370749694836759014e-02j), (-1.689278273039163947e-01+6.460685557807417656e-02j), (2.078690589893052443e-01+2.888353984848470168e-01j), (2.531744751518569814e-01-5.483933876832146614e-01j), (2.108206650666043236e-01+2.948256581288618561e-01j), (-1.661978416756259569e-01+6.923843614891198039e-02j), (-4.156240659486019895e-02-7.621383676002824181e-02j), (2.829993162873960244e-02-4.222719929449789827e-02j), (3.341512986725204970e-02+6.908651791220561320e-03j), (5.488144179923607618e-03+2.862569944696106636e-02j), (-1.581628230653714037e-02+1.449727671065408584e-02j), (-1.376650274888958567e-02-9.407836385774807214e-03j), (1.127413340330366172e-03-1.722180329104085542e-02j), (1.012969140565433968e-02-5.366866057082180647e-03j), (6.193800755655020501e-03+9.646101241496864848e-03j), (-2.908042436411790391e-03+1.163472014504622794e-02j), (-6.479387803403463195e-03+7.286886641000279129e-04j), (-2.427682831635085466e-03-9.424162931759925976e-03j), (3.007709274161385338e-03-7.934548538817993296e-03j), (3.838464837568454028e-03+2.222140839550502522e-03j), (4.950361128138076883e-04+8.943447101063607338e-03j), (-2.349818892973327272e-03+5.024903815649422838e-03j), (-1.860285785286686089e-03-4.362058826472716908e-03j), (3.077221089255355486e-04-8.220087409794442357e-03j), (1.246860811348998645e-03-2.455868164397559741e-03j), (5.139254677178216497e-04+5.993714772837612295e-03j), (-2.604285413714520561e-04+7.256423540949493226e-03j)
 (4.151939771343191032e-03+1.114237557958401570e-02j), (4.782112950750638629e-03+8.491925338710440765e-03j), (7.593707618106836435e-04-5.075160864271953051e-03j), (-4.979386472643614059e-03-1.297748256961967113e-02j), (-6.639034424844957212e-03-4.695855648106078001e-03j), (-9.458524792675263373e-04+1.069607523759597868e-02j), (7.872782606735519509e-03+1.404477427091823695e-02j), (9.911997835287147257e-03-1.026729600969765802e-03j), (-4.224120930488781123e-04-1.801738070096759597e-02j), (-1.486998878043504189e-02-1.418213567825182125e-02j), (-1.550576413670983270e-02+1.147712732474732988e-02j), (6.637827264900581295e-03+3.087992077080474462e-02j), (3.420248856538136289e-02+1.163936052617424270e-02j), (2.809365016850452756e-02-4.068061926935982731e-02j), (-4.241495565824698888e-02-7.963730260339378642e-02j), (-1.669014612407443421e-01+6.496001687407795822e-02j), (2.108206650666028248e-01+2.948256581288970501e-01j), (2.538780947169733682e-01-5.441149684084118920e-01j), (2.087216080526864137e-01+2.922588643281934795e-01j), (-1.687215458436558957e-01+6.306027555294803355e-02j), (-4.186660792585939622e-02-7.843820568331140441e-02j), (3.044850642215420414e-02-3.785662288749141319e-02j), (3.568858826878733986e-02+1.249637956409292011e-02j), (5.488144179917761600e-03+2.862569944695291663e-02j), (-1.808974070806136994e-02+8.909548937777587996e-03j), (-1.591507754230061036e-02-1.377841279276477253e-02j), (1.431614671296221192e-03-1.499743436773623081e-02j), (1.265339557373027293e-02+8.112945388377814163e-04j), (8.292857769548026697e-03+1.221289504217519355e-02j), (-3.611662001530109665e-03+7.356300870258767471e-03j), (-9.430993880696909859e-03-5.261570979936569525e-03j), (-4.454048894786054660e-03-9.777324227797725559e-03j), (4.343415704658430340e-03-2.004742883789701474e-03j), (7.343004176204221550e-03+7.300358545282083222e-03j), (2.291653986085031604e-03+6.780316753091939277e-03j), (-4.602988009535470201e-03-2.003616800707414599e-03j), (-5.994087790033923203e-03-7.725214623358312230e-03j), (-9.550602232938527891e-04-3.476228068199097455e-03j), (4.779869426809452322e-03+4.962751198258208082e-03j), (5.217513163270655688e-03+6.893094005196627634e-03j)
 (-4.910710118451018513e-03+6.216470609104112616e-03j), (-3.089008830033636733e-03+5.873029120587142798e-03j), (3.313127259733189729e-03-9.780175023060353866e-04j), (5.799668729999181774e-03-7.368833206961398520e-03j), (2.381266906180518582e-04-6.084388564425451291e-03j), (-6.899462966223209384e-03+2.560567892841164421e-03j), (-5.649440174800960529e-03+9.796696005220789649e-03j), (4.339773991263502599e-03+6.626154908306218852e-03j), (1.117478016750894122e-02-5.770588942612748379e-03j), (3.711389911710215837e-03-1.465422490404770864e-02j), (-1.261681966391178453e-02-7.153615061918881801e-03j), (-1.730238200994166364e-02+1.364025767272166595e-02j), (3.133287926267066745e-03+2.580170306509360287e-02j), (3.286678213486184108e-02+5.709554871143130220e-03j), (3.012001623165373038e-02-4.032745797335169496e-02j), (-3.946334958093759143e-02-7.364704295934608458e-02j), (-1.661978416756205723e-01+6.923843614889102493e-02j), (2.087216080526815287e-01+2.922588643282101883e-01j), (2.513543905489306618e-01-5.502931290043631130e-01j), (2.084174067217026416e-01+2.900344954049114965e-01j), (-1.665729710502517613e-01+6.743085195994161229e-02j), (-3.959314952432157336e-02-7.285047791043050558e-02j), (3.044850642215300024e-02-3.785662288750113458e-02j), (3.341512986725909962e-02+6.908651791220786834e-03j), (3.339569386507947740e-03+2.425512303995824848e-02j), (-1.778553937709992025e-02+1.113391786107421032e-02j), (-1.339137337422724797e-02-7.600252196837299114e-03j), (3.530671685205891142e-03-1.243064056704573997e-02j), (1.194977600860848421e-02-3.467124735964345270e-03j), (5.341251692239245945e-03+6.222635398133277880e-03j), (-5.638028064681782289e-03+7.003139574232200223e-03j), (-8.095287450181811589e-03+6.682346750867514465e-04j), (-9.495095561525550721e-04-4.699106522052797462e-03j), (6.140033577917045418e-03-4.167873231780523484e-03j), (5.089835059648346177e-03+2.718379289311594581e-04j), (-1.842148018672760653e-03+3.417160956206802356e-03j), (-5.865770341735278282e-03+2.740242540893673973e-03j), (-2.461079174583270281e-03-3.065952607062543290e-04j), (3.748527472258408356e-03-2.576848835846933840e-03j), (5.040297968179925994e-03-2.293672342681867329e-03j)
 (-7.240948601399252102e-03-5.269346459001342416e-03j), (-6.379695809450284041e-03-3.253472231905827315e-03j), (1.951289138154340980e-03+3.579356777891168698e-03j), (8.530640422985853732e-03+5.915076502887897138e-03j), (5.539240188628828665e-03-1.124096660056095494e-04j), (-4.465461004917124430e-03-6.983767796802299588e-03j), (-1.043247158169551339e-02-4.858051469792734611e-03j), (-4.386657842577078824e-03+5.052836663621224599e-03j), (8.473575995999483093e-03+9.989310705177844446e-03j), (1.342794928407591362e-02+1.257931673755959337e-03j), (1.914772038451598157e-03-1.249109455608534563e-02j), (-1.612135900255167592e-02-1.223183276763892095e-02j), (-1.863808844044903199e-02+7.710452017705574437e-03j), (5.159653989410687216e-03+2.615486436108661189e-02j), (3.581838821218178565e-02+1.169981451520693896e-02j), (3.082363579676913878e-02-3.604903869855198562e-02j), (-4.156240659485943567e-02-7.621383676003772034e-02j), (-1.687215458436678028e-01+6.306027555296722653e-02j), (2.084174067217052784e-01+2.900344954048914570e-01j), (2.535029653423352958e-01-5.459225525973417925e-01j), (2.106908651232419216e-01+2.956222231777873022e-01j), (-1.665729710502619754e-01+6.743085195992884473e-02j), (-4.186660792584283308e-02-7.843820568330539533e-02j), (2.829993162872940921e-02-4.222719929448593562e-02j), (3.371933119824915837e-02+9.133020714502821866e-03j), (5.863273554555747252e-03+3.043328363590695057e-02j), (-1.568648236316454864e-02+1.370071166174055902e-02j), (-1.409499293939312815e-02-1.187867147162519760e-02j), (5.790656079386977823e-04-1.842090021109776821e-02j), (9.923409945444418290e-03-3.820286031972855347e-03j), (6.676958122754636515e-03+1.215244105313935050e-02j), (-2.133488726049009333e-03+1.208135727998026730e-02j), (-6.298669576934391549e-03-1.494895672896773883e-03j), (-3.202678672699199765e-03-1.172762713841073168e-02j), (2.006231573168994285e-03-7.531029028658211069e-03j), (3.827052727440281247e-03+5.015697270530120391e-03j), (1.690860596772217339e-03+1.083578031884880125e-02j), (-1.162182646185414741e-03+3.639621773267130017e-03j), (-2.200650633200665687e-03-7.563018801668460259e-03j), (-1.468985691018096819e-03-9.469942841031203304e-03j)
 (-1.468985690979848768e-03-9.469942841027437219e-03j), (-2.200650633232586334e-03-7.563018801680674447e-03j), (-1.162182646187719321e-03+3.639621773277932140e-03j), (1.690860596781547549e-03+1.083578031885023413e-02j), (3.827052727454323833e-03+5.015697270524505959e-03j), (2.006231573157239798e-03-7.531029028659800076e-03j), (-3.202678672711674161e-03-1.172762713839856433e-02j), (-6.298669576933538933e-03-1.494895672913932466e-03j), (-2.133488726018656877e-03+1.208135727999360039e-02j), (6.676958122734322036e-03+1.215244105313298406e-02j), (9.923409945437071736e-03-3.820286031970883834e-03j), (5.790656079424534586e-04-1.842090021108711007e-02j), (-1.409499293938902727e-02-1.187867147165249521e-02j), (-1.568648236315917099e-02+1.370071166176282940e-02j), (5.863273554550062563e-03+3.043328363590018168e-02j), (3.371933119824308683e-02+9.133020714514704722e-03j), (2.829993162872895124e-02-4.222719929449599008e-02j), (-4.186660792583311863e-02-7.843820568332852960e-02j), (-1.665729710502567018e-01+6.743085195996964543e-02j), (2.106908651232249907e-01+2.956222231777766440e-01j), (2.535029653423406804e-01-5.459225525973609994e-01j), (2.084174067217120507e-01+2.900344954049129953e-01j), (-1.687215458436770454e-01+6.306027555294738129e-02j), (-4.156240659484776445e-02-7.621383676002148333e-02j), (3.082363579675915372e-02-3.604903869854823167e-02j), (3.581838821218004398e-02+1.169981451518904009e-02j), (5.159653989422146800e-03+2.615486436110285584e-02j), (-1.863808844045691804e-02+7.710452017692272578e-03j), (-1.612135900255094040e-02-1.223183276762750647e-02j), (1.914772038449278832e-03-1.249109455609459865e-02j), (1.342794928408078819e-02+1.257931673767854336e-03j), (8.473575996001351390e-03+9.989310705170336563e-03j), (-4.386657842589907104e-03+5.052836663611973318e-03j), (-1.043247158168166683e-02-4.858051469779949699e-03j), (-4.465461004928428755e-03-6.983767796799491070e-03j), (5.539240188635321735e-03-1.124096660147745272e-04j), (8.530640422988473165e-03+5.915076502891967666e-03j), (1.951289138148494312e-03+3.579356777891767177e-03j), (-6.379695809460584829e-03-3.253472231913910693e-03j), (-7.240948601378448431e-03-5.269346458988374490e-03j)
 (5.040297968176571039e-03-2.293672342680626135e-03j), (3.748527472276596065e-03-2.576848835835718853e-03j), (-2.461079174597034878e-03-3.065952607214088733e-04j), (-5.865770341732256393e-03+2.740242540905480501e-03j), (-1.842148018691345179e-03+3.417160956190335060e-03j), (5.089835059672906392e-03+2.718379289371047891e-04j), (6.140033577920589458e-03-4.167873231757950395e-03j), (-9.495095561690880710e-04-4.699106522071668651e-03j), (-8.095287450185669614e-03+6.682346750770304898e-04j), (-5.638028064677401245e-03+7.003139574242419479e-03j), (5.341251692257260181e-03+6.222635398146973522e-03j), (1.194977600858300286e-02-3.467124735982246748e-03j), (3.530671685226181335e-03-1.243064056704224277e-02j), (-1.339137337424259507e-02-7.600252196822893103e-03j), (-1.778553937710035046e-02+1.113391786104724751e-02j), (3.339569386518723842e-03+2.425512303997231361e-02j), (3.341512986726156986e-02+6.908651791231830083e-03j), (3.044850642214252598e-02-3.785662288751418664e-02j), (-3.959314952432315543e-02-7.285047791042648102e-02j), (-1.665729710502398264e-01+6.743085195993279990e-02j), (2.084174067216954529e-01+2.900344954049159929e-01j), (2.513543905489294961e-01-5.502931290043424628e-01j), (2.087216080526884676e-01+2.922588643281933130e-01j), (-1.661978416756321186e-01+6.923843614887778553e-02j), (-3.946334958092577450e-02-7.364704295932215927e-02j), (3.012001623165091665e-02-4.032745797337035365e-02j), (3.286678213484966332e-02+5.709554871162375242e-03j), (3.133287926289987646e-03+2.580170306508134531e-02j), (-1.730238200996390974e-02+1.364025767271165659e-02j), (-1.261681966389289859e-02-7.153615061903480926e-03j), (3.711389911687917702e-03-1.465422490405356853e-02j), (1.117478016752531181e-02-5.770588942602910762e-03j), (4.339773991267451697e-03+6.626154908285894832e-03j), (-5.649440174816739574e-03+9.796696005234339574e-03j), (-6.899462966215119501e-03+2.560567892846019045e-03j), (2.381266906147519805e-04-6.084388564436266425e-03j), (5.799668730007455537e-03-7.368833206955078055e-03j), (3.313127259725290666e-03-9.780175023071766179e-04j), (-3.089008830033073381e-03+5.873029120588534047e-03j), (-4.910710118447872592e-03+6.216470609100899040e-03j)
 (5.217513163259921219e-03+6.893094005214230741e-03j), (4.779869426808528582e-03+4.962751198244619993e-03j), (-9.550602232848057725e-04-3.476228068190566518e-03j), (-5.994087790037889649e-03-7.725214623374304646e-03j), (-4.602988009522076401e-03-2.003616800692141660e-03j), (2.291653986057056586e-03+6.780316753097888512e-03j), (7.343004176220314580e-03+7.300358545260664592e-03j), (4.343415704669042511e-03-2.004742883779676941e-03j), (-4.454048894805364735e-03-9.777324227796179920e-03j), (-9.430993880690066375e-03-5.261570979924959021e-03j), (-3.611662001530301352e-03+7.356300870235605444e-03j), (8.292857769558358710e-03+1.221289504218317501e-02j), (1.265339557370523567e-02+8.112945388488402784e-04j), (1.431614671317619873e-03-1.499743436774324257e-02j), (-1.591507754229897972e-02-1.377841279276187207e-02j), (-1.808974070807583406e-02+8.909548937761972015e-03j), (5.488144179927031963e-03+2.862569944696740504e-02j), (3.568858826878537616e-02+1.249637956410391999e-02j), (3.044850642215608805e-02-3.785662288751200089e-02j), (-4.186660792585503166e-02-7.843820568331003051e-02j), (-1.687215458436643334e-01+6.306027555295287690e-02j), (2.087216080526875239e-01+2.922588643281972542e-01j), (2.538780947169748115e-01-5.441149684084091165e-01j), (2.108206650666050175e-01+2.948256581288867251e-01j), (-1.669014612407412335e-01+6.496001687407482184e-02j), (-4.241495565825564862e-02-7.963730260337996414e-02j), (2.809365016850949234e-02-4.068061926936256123e-02j), (3.420248856537518728e-02+1.163936052616842270e-02j), (6.637827264917203415e-03+3.087992077080320419e-02j), (-1.550576413672038328e-02+1.147712732475707903e-02j), (-1.486998878044422899e-02-1.418213567826523587e-02j), (-4.224120930418021752e-04-1.801738070095025221e-02j), (9.911997835299415222e-03-1.026729600984753812e-03j), (7.872782606720411802e-03+1.404477427092440042e-02j), (-9.458524792599299832e-04+1.069607523758833376e-02j), (-6.639034424852956022e-03-4.695855648088016060e-03j), (-4.979386472639594705e-03-1.297748256963745725e-02j), (7.593707618238805523e-04-5.075160864268533911e-03j), (4.782112950732194182e-03+8.491925338718279981e-03j), (4.151939771350737080e-03+1.114237557957705078e-02j)
