 (-8.340474562638249857e-04-7.100735454548013324e-03j), (-2.412484634695824873e-03-1.337304693106713786e-02j), (-5.229061242271229246e-03-1.650064322324525795e-02j), (-9.553235059607742552e-03-1.801740390972127182e-02j), (-1.545348343205201619e-02-1.184302447834536046e-02j), (-2.262593067250677492e-02-7.346815688574682979e-03j), (-3.039520264943140065e-02+2.048690356240109867e-02j), (-3.799570477714995370e-02+2.437044851489064343e-02j), (-4.454783634135438958e-02+2.060625085131811141e-01j), (4.507144395400472514e-01+1.111587465662842722e-01j), (4.853208448253917145e-02-6.286495141106386297e-01j), (4.490757626386480683e-01+1.112271398258425775e-01j), (-4.752194265144080165e-02+2.063622497023390179e-01j), (-4.174767008829953496e-02+2.503427720597051903e-02j), (-3.414719695540689715e-02+2.164829549650113677e-02j), (-2.555057719899532509e-02-5.583315527493196845e-03j), (-1.685650188559819490e-02-9.563915513778871100e-03j), (-8.915093256831938331e-03-1.554816750020072448e-02j), (-2.325359484194693821e-03-1.429343081903300047e-02j), (2.516179780564529143e-03-1.216194056932556021e-02j), (5.413448633598327842e-03-7.550899056524468071e-03j), (6.468822994450268600e-03-2.863155950646632635e-03j), (6.079710101482570066e-03+1.754930787539923280e-03j), (4.735005520347402783e-03+5.151797402458636356e-03j), (2.868329712598821288e-03+7.128514179023822533e-03j), (9.222198910496806016e-04+7.409591075232120974e-03j), (-6.627415830871396640e-04+6.193850401694688673e-03j), (-1.692223599955967796e-03+3.819061198951264214e-03j), (-2.198611099189188602e-03+8.979232642288211301e-04j), (-2.217750412081594645e-03-1.981821437804860003e-03j), (-1.858819035191245804e-03-4.318039904196058383e-03j), (-1.345476241342832618e-03-5.657591946675030910e-03j), (-8.509458377957679603e-04-5.714143696423925126e-03j), (-4.635312956036799796e-04-4.601508765929478509e-03j), (-1.993989528764363831e-04-2.590110017531469834e-03j)
 (1.542204591453878856e-03-6.254636165446463870e-03j), (2.271049896542489364e-03-1.152231386672885119e-02j), (1.400300994628400197e-03-1.563084060389318200e-02j), (-1.591706910514128093e-03-1.651798442518191690e-02j), (-6.747178686001036735e-03-1.618719122104894659e-02j), (-1.374982792752666404e-02-8.752191730468714473e-03j), (-2.209835784808967044e-02-3.726306904891352363e-03j), (-3.097369169244815201e-02+2.393866432489649004e-02j), (-3.934571593108478899e-02+2.704655539870963465e-02j), (-4.622507541856325092e-02+2.075131676638219680e-01j), (4.490757626386420176e-01+1.112271398258350696e-01j), (4.723521724963226920e-02-6.298004320721324323e-01j), (4.483124853828384104e-01+1.091464683735649810e-01j), (-4.772134160427166094e-02+2.037721396847680666e-01j), (-4.144792412807924570e-02+2.251343989232072740e-02j), (-3.350187660748896179e-02+1.967517977909866850e-02j), (-2.479384524333143325e-02-6.707791967761098963e-03j), (-1.618713600576746764e-02-9.618470872171585445e-03j), (-8.437356273642259916e-03-1.454850387514033949e-02j), (-2.086662505180182387e-03-1.252922841308964572e-02j), (2.514133768278629076e-03-9.981566716258254840e-03j), (5.245662645205493961e-03-5.345804666983854439e-03j), (6.277210111800829093e-03-1.102838763012686752e-03j), (5.973427065365591315e-03+2.706935766838346451e-03j), (4.735005520353034562e-03+5.151797402468225040e-03j), (2.974612748710120554e-03+6.176509199721947480e-03j), (1.113832773693021038e-03+5.649273887583717256e-03j), (-4.949555946909533219e-04+3.988756012138760035e-03j), (-1.690177587653528008e-03+1.638687345906668759e-03j), (-2.437308078197713938e-03-8.662791417266976161e-04j), (-2.695487395280979272e-03-2.981485062859077183e-03j), (-2.528184915048356692e-03-4.263484545768111804e-03j), (-2.102208197003477275e-03-4.533115506402242076e-03j), (-1.496266185735044534e-03-3.741027979061499475e-03j), (-7.632772558128285249e-04-2.080671452253666457e-03j)
 (3.105097352806155189e-03-4.421578412178646909e-03j), (5.354990220764009948e-03-8.512429838262187271e-03j), (5.908404228269133543e-03-1.153965506866059046e-02j), (4.206357368241890084e-03-1.380062791519833312e-02j), (1.119485940288362721e-04-1.342715167731140836e-02j), (-6.219605861571626121e-03-1.256668243733489836e-02j), (-1.432831697055941128e-02-5.300430968009570143e-03j), (-2.344836900202133811e-02-1.050200021121380951e-03j), (-3.265093076968070968e-02+2.538932347554694741e-02j), (-4.098439283245981779e-02+2.711494865828925974e-02j), (-4.752194265144858709e-02+2.063622497023284152e-01j), (4.483124853828295842e-01+1.091464683735546976e-01j), (4.703581829680245768e-02-6.323905420896960283e-01j), (4.486122313430596642e-01+1.066256310598842905e-01j), (-4.707602125637613821e-02+2.017990239673938258e-01j), (-4.069119217239985237e-02+2.138896345206030281e-02j), (-3.283251072768208351e-02+1.962062442067390514e-02j), (-2.431610826016940632e-02-5.708128342662091223e-03j), (-1.594843902674840386e-02-7.854268466216757227e-03j), (-8.439402285911326226e-03-1.236813002212384070e-02j), (-2.254448493572230872e-03-1.032413402351614086e-02j), (2.322520885680048192e-03-8.221249528615798621e-03j), (5.139379609099082279e-03-4.393799687705529991e-03j), (6.277210111790905607e-03-1.102838763038101319e-03j), (6.079710101486689167e-03+1.754930787548795740e-03j), (4.926618402961170304e-03+3.391480214822831501e-03j), (3.142398737105960710e-03+3.971414810184332317e-03j), (1.115878785946197065e-03+3.468900034596979383e-03j), (-7.336525736990825997e-04+2.224553606165600994e-03j), (-2.167914570821749196e-03+6.390237208263257768e-04j), (-3.106673958021950298e-03-8.117237833227358658e-04j), (-3.452219350967010957e-03-1.857008622614244719e-03j), (-3.173505262963576771e-03-2.290368828363562297e-03j), (-2.401954157215314099e-03-2.012278192738592604e-03j), (-1.296867232847711757e-03-1.150917961507012463e-03j)
 (3.812785629321944342e-03-2.257793672780285168e-03j), (6.742451684566053149e-03-4.438919614102422063e-03j), (8.161046594359629147e-03-6.682217149611195672e-03j), (7.612059732783291524e-03-8.448822320779404704e-03j), (4.733930192662374678e-03-1.018011913148599012e-02j), (-4.665404489469582652e-04-9.975390914853514771e-03j), (-7.569617015506914168e-03-9.890575553565024089e-03j), (-1.600555604779227772e-02-3.849771817336148511e-03j), (-2.508704590342192287e-02-9.818067615484779229e-04j), (-3.394779800255816327e-02+2.423840551405373120e-02j), (-4.174767008828979969e-02+2.503427720597178885e-02j), (-4.772134160429691158e-02+2.037721396847913258e-01j), (4.486122313430364050e-01+1.066256310598937412e-01j), (4.768113864474351343e-02-6.343636578070829257e-01j), (4.493689632987024063e-01+1.055011546196444744e-01j), (-4.640665537651782191e-02+2.017444686089388817e-01j), (-4.021345518923732931e-02+2.238862707713099726e-02j), (-3.259381374864167569e-02+2.138482682669202647e-02j), (-2.431815427243710914e-02-3.527754489657443631e-03j), (-1.611622501515373729e-02-5.649174076675332612e-03j), (-8.631015168555019462e-03-1.060781283450160963e-02j), (-2.360731529700516116e-03-9.372129044221983590e-03j), (2.322520885665280491e-03-8.221249528638797585e-03j), (5.245662645221007593e-03-5.345804666984492817e-03j), (6.468822994457675002e-03-2.863155950653699898e-03j), (6.247496089861495801e-03-4.501636019532901170e-04j), (4.928664415233353045e-03+1.211106361782898983e-03j), (2.903701758115375883e-03+2.207212404161555848e-03j), (6.381418027826511741e-04+2.469236409515352705e-03j), (-1.403018453554841271e-03+2.279108964592112523e-03j), (-2.924646526520312522e-03+1.763500161099115044e-03j), (-3.751994305955675974e-03+1.161391934089841182e-03j), (-3.751965311135815797e-03+6.638286910270245434e-04j), (-2.974106310102021117e-03+2.997411891804888356e-04j), (-1.638676901414361708e-03+6.839325956296577348e-05j)
 (3.637354331787875580e-03-1.734120195346299485e-05j), (6.618842002921621927e-03-4.275809841148136160e-04j), (8.446107189041002911e-03-1.348086866237616652e-03j), (8.688619418817798007e-03-3.061708365877324756e-03j), (7.033570689797065227e-03-4.997061558332871814e-03j), (3.383919038686364431e-03-7.504012247713206726e-03j), (-2.143779526200348222e-03-8.524731764163512651e-03j), (-9.208293916899085510e-03-9.822182294017654455e-03j), (-1.730242328061859861e-02-5.000689778831015307e-03j), (-2.585032315923008542e-02-3.062478213838254817e-03j), (-3.414719695543576988e-02+2.164829549651572579e-02j), (-4.144792412807158516e-02+2.251343989229096301e-02j), (-4.707602125633717632e-02+2.017990239674223862e-01j), (4.493689632987056259e-01+1.055011546196356897e-01j), (4.835050452455603998e-02-6.344182131655402568e-01j), (4.498467002818357652e-01+1.065008182447219898e-01j), (-4.616795839752677044e-02+2.035086710149449085e-01j), (-4.021550120150512581e-02+2.456900093016243375e-02j), (-3.276159973701699146e-02+2.358992121619744170e-02j), (-2.450976715506771389e-02-1.767437302025806015e-03j), (-1.622250805122181505e-02-4.697169097373513937e-03j), (-8.631015168571013613e-03-1.060781283446920846e-02j), (-2.254448493568200242e-03-1.032413402350588344e-02j), (2.514133768307376046e-03-9.981566716278141710e-03j), (5.413448633594449000e-03-7.550899056555001806e-03j), (6.470869006678941007e-03-5.043529803675503471e-03j), (6.008799110876349332e-03-2.214366007946393707e-03j), (4.450927432083285305e-03+2.114427367003674299e-04j), (2.234335878247212855e-03+2.261767762623860360e-03j), (-1.185901529151192754e-04+3.593712849765818250e-03j), (-2.048338801460530996e-03+4.252224681987454118e-03j), (-3.224392486703684703e-03+4.284337474747089772e-03j), (-3.552595353103020319e-03+3.751501951641516425e-03j), (-2.988688055312040300e-03+2.744500143334641443e-03j), (-1.677239077207682812e-03+1.450659150651910411e-03j)
 (2.806056373606826814e-03+1.830212688634555961e-03j), (5.341009836265064002e-03+3.073491545951123095e-03j), (7.146414827357048562e-03+3.192927799571460609e-03j), (7.867618146057265074e-03+2.103673896207710822e-03j), (7.338608264855838587e-03-3.856014820774868266e-04j), (5.356331612571273854e-03-3.546402407644833402e-03j), (1.745242137328564033e-03-7.435618988170696921e-03j), (-3.440646759079305818e-03-9.675649725668257831e-03j), (-9.971571172706823055e-03-1.190285374627533810e-02j), (-1.750182223351423247e-02-7.590799796396485721e-03j), (-2.555057719901572544e-02-5.583315527503301609e-03j), (-3.350187660747451501e-02+1.967517977912386362e-02j), (-4.069119217241534692e-02+2.138896345204216454e-02j), (-4.640665537654380807e-02+2.017444686089729655e-01j), (4.498467002818682392e-01+1.065008182446985224e-01j), (4.858920150357723400e-02-6.326540107595377549e-01j), (4.498446542696201145e-01+1.086811920977416301e-01j), (-4.633574438590828265e-02+2.057137654044951802e-01j), (-4.040711408416298306e-02+2.632931811780358719e-02j), (-3.286788277314815765e-02+2.454192619552212143e-02j), (-2.450976715504170692e-02-1.767437302058697673e-03j), (-1.611622501515125316e-02-5.649174076689167032e-03j), (-8.439402285908337298e-03-1.236813002211682028e-02j), (-2.086662505160683662e-03-1.252922841301199602e-02j), (2.516179780538368212e-03-1.216194056932768004e-02j), (5.174751654579387225e-03-9.315101462494340678e-03j), (5.993132023541052761e-03-6.043193428749912832e-03j), (5.339433231033487680e-03-2.159810649570993203e-03j), (3.694195476395116876e-03+1.335919176979878534e-03j), (1.589015530317308775e-03+4.234883480037731837e-03j), (-4.183361131004946281e-04+6.114550163419385509e-03j), (-1.848939848589276069e-03+6.842334699524486342e-03j), (-2.461115230874529394e-03+6.365008927027134000e-03j), (-2.255728120241484551e-03+4.902419913145929405e-03j), (-1.350011153957134721e-03+2.676106883784728704e-03j)
 (1.703655504484604798e-03+3.090832747886844856e-03j), (3.333629198044527672e-03+5.450721472397583242e-03j), (4.762520793306812723e-03+6.525252308406098885e-03j), (5.796403673398059855e-03+5.869034683363871970e-03j), (6.190379068817739895e-03+3.554333046876361098e-03j), (5.699931363460156164e-03-3.172082225367359220e-04j), (4.059464379725443405e-03-4.697320369135861255e-03j), (9.819648815068550245e-04-9.516290440471492779e-03j), (-3.640045711962187729e-03-1.226575974323036028e-02j), (-9.671825212514088138e-03-1.442369105994392199e-02j), (-1.685650188556826745e-02-9.563915513757575634e-03j), (-2.479384524332566703e-02-6.707791967793110682e-03j), (-3.283251072763623130e-02+1.962062442070881818e-02j), (-4.021345518927236379e-02+2.238862707714978778e-02j), (-4.616795839751906827e-02+2.035086710149396072e-01j), (4.498446542696026840e-01+1.086811920977686363e-01j), (4.842141551517219894e-02-6.304489163700101040e-01j), (4.496530413869768150e-01+1.104415092853253400e-01j), (-4.644202742201448963e-02+2.066657703837634363e-01j), (-4.040711408413779487e-02+2.632931811780485354e-02j), (-3.276159973702520711e-02+2.358992121624113592e-02j), (-2.431815427243892366e-02-3.527754489672996294e-03j), (-1.594843902673499098e-02-7.854268466188082248e-03j), (-8.437356273664108758e-03-1.454850387513775475e-02j), (-2.325359484213346435e-03-1.429343081901434526e-02j), (2.038442797404037450e-03-1.316160419440360121e-02j), (4.505385774783543518e-03-9.260546104115573510e-03j), (5.236400067847608170e-03-4.918716988500126432e-03j), (4.694112883098820049e-03-1.866949321497821113e-04j), (3.394449516182935708e-03+3.856756490645279426e-03j), (1.788414483178875272e-03+6.824993497584503667e-03j), (3.449411427232031320e-04+8.195221615734896159e-03j), (-5.520726157231480545e-04+7.993252660994395672e-03j), (-8.224383294974930807e-04+6.296615667487046736e-03j), (-5.784890429861681838e-04+3.451760762463152842e-03j)
 (5.275728243994030420e-04+3.620508783696654159e-03j), (1.125166461479811756e-03+6.542593510325901522e-03j), (1.983618044131722942e-03+8.126828356165660336e-03j), (3.085281716063638120e-03+7.975911459058002140e-03j), (4.157726771990197072e-03+5.937427942929138745e-03j), (4.893511835956440049e-03+2.403415085402543436e-03j), (4.936654107661088767e-03-2.397879674833934723e-03j), (3.860065426849461356e-03-7.287430386686178860e-03j), (1.281710841706912209e-03-1.203712775411027586e-02j), (-2.994725363998747975e-03-1.423887546060558472e-02j), (-8.915093256818527184e-03-1.554816750022083340e-02j), (-1.618713600576228429e-02-9.618470872179646705e-03j), (-2.431610826019423369e-02-5.708128342739289020e-03j), (-3.259381374866325565e-02+2.138482682666522153e-02j), (-4.021550120148316421e-02+2.456900093019068892e-02j), (-4.633574438592544947e-02+2.057137654044947916e-01j), (4.496530413870041265e-01+1.104415092853818781e-01j), (4.831513247907457537e-02-6.294969113907262770e-01j), (4.496530413869536114e-01+1.104415092853851810e-01j), (-4.633574438592409639e-02+2.057137654044824404e-01j), (-4.021550120150609031e-02+2.456900093015635528e-02j), (-3.259381374861487768e-02+2.138482682669243587e-02j), (-2.431610826017342394e-02-5.708128342714085222e-03j), (-1.618713600575254208e-02-9.618470872188956966e-03j), (-8.915093256832486504e-03-1.554816750023050448e-02j), (-2.994725364012853445e-03-1.423887546060119413e-02j), (1.281710841697676975e-03-1.203712775409661144e-02j), (3.860065426794156637e-03-7.287430386680231360e-03j), (4.936654107681313908e-03-2.397879674852626368e-03j), (4.893511836008496499e-03+2.403415085382998306e-03j), (4.157726772001275016e-03+5.937427942920962126e-03j), (3.085281716037218715e-03+7.975911459048964230e-03j), (1.983618044116801718e-03+8.126828356188973285e-03j), (1.125166461490394437e-03+6.542593510366286752e-03j), (5.275728244305721197e-04+3.620508783691739254e-03j)
 (-5.784890430229855211e-04+3.451760762484226697e-03j), (-8.224383294890793466e-04+6.296615667485431708e-03j), (-5.520726157207257300e-04+7.993252661046518909e-03j), (3.449411427077155208e-04+8.195221615703282558e-03j), (1.788414483199193437e-03+6.824993497547631252e-03j), (3.394449516195256582e-03+3.856756490630794051e-03j), (4.694112883062947703e-03-1.866949321683995973e-04j), (5.236400067872808498e-03-4.918716988462894929e-03j), (4.505385774774020753e-03-9.260546104074561177e-03j), (2.038442797391435985e-03-1.316160419437741556e-02j), (-2.325359484169016010e-03-1.429343081905288734e-02j), (-8.437356273662842410e-03-1.454850387514624623e-02j), (-1.594843902677351224e-02-7.854268466208017690e-03j), (-2.431815427242925085e-02-3.527754489666619885e-03j), (-3.276159973702992556e-02+2.358992121623606705e-02j), (-4.040711408413738548e-02+2.632931811779161413e-02j), (-4.644202742203913659e-02+2.066657703837769255e-01j), (4.496530413869970211e-01+1.104415092853424929e-01j), (4.842141551519529852e-02-6.304489163699816823e-01j), (4.498446542696128425e-01+1.086811920977269058e-01j), (-4.616795839754526259e-02+2.035086710149651423e-01j), (-4.021345518923982038e-02+2.238862707713060174e-02j), (-3.283251072766137785e-02+1.962062442071412990e-02j), (-2.479384524335460568e-02-6.707791967800722649e-03j), (-1.685650188556944706e-02-9.563915513735646995e-03j), (-9.671825212486832163e-03-1.442369105997759124e-02j), (-3.640045711980951799e-03-1.226575974324378010e-02j), (9.819648815556150656e-04-9.516290440424566774e-03j), (4.059464379687280355e-03-4.697320369133901018e-03j), (5.699931363447777177e-03-3.172082225627132976e-04j), (6.190379068855317475e-03+3.554333046872791037e-03j), (5.796403673413819818e-03+5.869034683383188115e-03j), (4.762520793253731920e-03+6.525252308416404877e-03j), (3.333629198023062203e-03+5.450721472370696763e-03j), (1.703655504542255297e-03+3.090832747880830570e-03j)
 (-1.350011153922021966e-03+2.676106883816202226e-03j), (-2.255728120251957510e-03+4.902419913112004285e-03j), (-2.461115230913512968e-03+6.365008927035464142e-03j), (-1.848939848586530869e-03+6.842334699551000723e-03j), (-4.183361131136888265e-04+6.114550163436912288e-03j), (1.589015530329800953e-03+4.234883480000594010e-03j), (3.694195476413249073e-03+1.335919176981506572e-03j), (5.339433231033086091e-03-2.159810649556087592e-03j), (5.993132023541155977e-03-6.043193428758986303e-03j), (5.174751654599006948e-03-9.315101462529694343e-03j), (2.516179780546821954e-03-1.216194056928804508e-02j), (-2.086662505191385231e-03-1.252922841303405303e-02j), (-8.439402285907639939e-03-1.236813002212976478e-02j), (-1.611622501514680880e-02-5.649174076670721717e-03j), (-2.450976715508507153e-02-1.767437302012463823e-03j), (-3.286788277313913015e-02+2.454192619549584037e-02j), (-4.040711408411704064e-02+2.632931811777512038e-02j), (-4.633574438591455541e-02+2.057137654045090303e-01j), (4.498446542696038497e-01+1.086811920977373003e-01j), (4.858920150358696233e-02-6.326540107595204354e-01j), (4.498467002818631877e-01+1.065008182447088753e-01j), (-4.640665537652338690e-02+2.017444686089549799e-01j), (-4.069119217242558179e-02+2.138896345202213889e-02j), (-3.350187660750526819e-02+1.967517977911900293e-02j), (-2.555057719900605956e-02-5.583315527502157559e-03j), (-1.750182223349019267e-02-7.590799796374534530e-03j), (-9.971571172714577269e-03-1.190285374627727752e-02j), (-3.440646759111603333e-03-9.675649725636446472e-03j), (1.745242137352057176e-03-7.435618988174894951e-03j), (5.356331612575876075e-03-3.546402407663537190e-03j), (7.338608264867617359e-03-3.856014821154993884e-04j), (7.867618146075283647e-03+2.103673896241581298e-03j), (7.146414827301355265e-03+3.192927799569215443e-03j), (5.341009836308178819e-03+3.073491545923710128e-03j), (2.806056373572262449e-03+1.830212688679220536e-03j)
 (-1.677239077204954959e-03+1.450659150655916104e-03j), (-2.988688055317757948e-03+2.744500143309576857e-03j), (-3.552595353139913550e-03+3.751501951652302935e-03j), (-3.224392486716856458e-03+4.284337474759545086e-03j), (-2.048338801428045697e-03+4.252224681968213432e-03j), (-1.185901528862572444e-04+3.593712849760659616e-03j), (2.234335878218350526e-03+2.261767762622340309e-03j), (4.450927432082783970e-03+2.114427367401568636e-04j), (6.008799110881571717e-03-2.214366007981586476e-03j), (6.470869006685897248e-03-5.043529803677011814e-03j), (5.413448633605748989e-03-7.550899056534689062e-03j), (2.514133768292844268e-03-9.981566716258190655e-03j), (-2.254448493590707411e-03-1.032413402350096723e-02j), (-8.631015168527891857e-03-1.060781283449838477e-02j), (-1.622250805125233925e-02-4.697169097399347439e-03j), (-2.450976715505576858e-02-1.767437302055557607e-03j), (-3.276159973704889650e-02+2.358992121623739585e-02j), (-4.021550120151955870e-02+2.456900093017842443e-02j), (-4.616795839748430441e-02+2.035086710149601741e-01j), (4.498467002818693494e-01+1.065008182447063634e-01j), (4.835050452453552167e-02-6.344182131655102808e-01j), (4.493689632987064586e-01+1.055011546195953193e-01j), (-4.707602125635734769e-02+2.017990239674181951e-01j), (-4.144792412808984833e-02+2.251343989231475648e-02j), (-3.414719695540258809e-02+2.164829549650183760e-02j), (-2.585032315923592450e-02-3.062478213861286307e-03j), (-1.730242328064822768e-02-5.000689778816258015e-03j), (-9.208293916860689141e-03-9.822182293990353377e-03j), (-2.143779526251111435e-03-8.524731764188707775e-03j), (3.383919038730075993e-03-7.504012247711840632e-03j), (7.033570689819180349e-03-4.997061558312316208e-03j), (8.688619418794315055e-03-3.061708365910150928e-03j), (8.446107189056565115e-03-1.348086866216425921e-03j), (6.618842002883420714e-03-4.275809841324227940e-04j), (3.637354331790880121e-03-1.734120193442836204e-05j)
 (-1.638676901393220633e-03+6.839325953801708886e-05j), (-2.974106310081105556e-03+2.997411892023008149e-04j), (-3.751965311149945120e-03+6.638286910244901124e-04j), (-3.751994305988952307e-03+1.161391934093187681e-03j), (-2.924646526496055450e-03+1.763500161096622030e-03j), (-1.403018453526672614e-03+2.279108964578441168e-03j), (6.381418028138214444e-04+2.469236409535628587e-03j), (2.903701758071074081e-03+2.207212404177591632e-03j), (4.928664415216481125e-03+1.211106361771247279e-03j), (6.247496089878428437e-03-4.501636019894883749e-04j), (6.468822994406336728e-03-2.863155950640328649e-03j), (5.245662645209476886e-03-5.345804666989390809e-03j), (2.322520885704433199e-03-8.221249528618492647e-03j), (-2.360731529678241833e-03-9.372129044219783961e-03j), (-8.631015168565077389e-03-1.060781283451051049e-02j), (-1.611622501511726993e-02-5.649174076669021688e-03j), (-2.431815427245192715e-02-3.527754489670289258e-03j), (-3.259381374863806052e-02+2.138482682671822774e-02j), (-4.021345518925723006e-02+2.238862707710320005e-02j), (-4.640665537651637168e-02+2.017444686089722716e-01j), (4.493689632986997973e-01+1.055011546196227973e-01j), (4.768113864473241814e-02-6.343636578070724896e-01j), (4.486122313430195296e-01+1.066256310598698021e-01j), (-4.772134160430677174e-02+2.037721396847879674e-01j), (-4.174767008829471243e-02+2.503427720598086839e-02j), (-3.394779800252434310e-02+2.423840551406703653e-02j), (-2.508704590337273999e-02-9.818067615463364067e-04j), (-1.600555604779834579e-02-3.849771817373641956e-03j), (-7.569617015504175039e-03-9.890575553536038594e-03j), (-4.665404490033814473e-04-9.975390914839489531e-03j), (4.733930192638919482e-03-1.018011913148630411e-02j), (7.612059732813666532e-03-8.448822320762241350e-03j), (8.161046594370278615e-03-6.682217149610578978e-03j), (6.742451684594039443e-03-4.438919614150722837e-03j), (3.812785629256910426e-03-2.257793672805921345e-03j)
 (-1.296867232822654327e-03-1.150917961489097323e-03j), (-2.401954157202172702e-03-2.012278192748606295e-03j), (-3.173505262994289183e-03-2.290368828386852695e-03j), (-3.452219350920152172e-03-1.857008622622215123e-03j), (-3.106673958040225610e-03-8.117237832780746509e-04j), (-2.167914570815053163e-03+6.390237208280168070e-04j), (-7.336525737044805170e-04+2.224553606159706837e-03j), (1.115878785923622891e-03+3.468900034579995573e-03j), (3.142398737091822714e-03+3.971414810185797291e-03j), (4.926618402969605397e-03+3.391480214820179542e-03j), (6.079710101494060007e-03+1.754930787533441269e-03j), (6.277210111804939520e-03-1.102838763009492693e-03j), (5.139379609090868363e-03-4.393799687689859367e-03j), (2.322520885687790262e-03-8.221249528640181894e-03j), (-2.254448493556837803e-03-1.032413402352433222e-02j), (-8.439402285922019062e-03-1.236813002211689140e-02j), (-1.594843902674383113e-02-7.854268466188089187e-03j), (-2.431610826021674346e-02-5.708128342719056940e-03j), (-3.283251072765155237e-02+1.962062442069765697e-02j), (-4.069119217240308589e-02+2.138896345207716432e-02j), (-4.707602125634831325e-02+2.017990239673904951e-01j), (4.486122313430094266e-01+1.066256310598823059e-01j), (4.703581829681107579e-02-6.323905420896916985e-01j), (4.483124853828640011e-01+1.091464683735458852e-01j), (-4.752194265143704771e-02+2.063622497023314961e-01j), (-4.098439283250163157e-02+2.711494865825226502e-02j), (-3.265093076967294505e-02+2.538932347556308033e-02j), (-2.344836900201449983e-02-1.050200021101558700e-03j), (-1.432831697056489821e-02-5.300430968007828481e-03j), (-6.219605861547659181e-03-1.256668243732058862e-02j), (1.119485940077077739e-04-1.342715167729901203e-02j), (4.206357368210377097e-03-1.380062791525046850e-02j), (5.908404228327395966e-03-1.153965506867142728e-02j), (5.354990220746621080e-03-8.512429838239184837e-03j), (3.105097352789167476e-03-4.421578412159418367e-03j)
 (-7.632772558308262810e-04-2.080671452283308544e-03j), (-1.496266185725949813e-03-3.741027979028662027e-03j), (-2.102208196971718825e-03-4.533115506405983007e-03j), (-2.528184915051997876e-03-4.263484545772183200e-03j), (-2.695487395232579186e-03-2.981485062885115382e-03j), (-2.437308078222392982e-03-8.662791417161635078e-04j), (-1.690177587695988184e-03+1.638687345900118227e-03j), (-4.949555946856096147e-04+3.988756012145096112e-03j), (1.113832773678909063e-03+5.649273887598071225e-03j), (2.974612748716491326e-03+6.176509199745561403e-03j), (4.735005520340244446e-03+5.151797402464050428e-03j), (5.973427065374149574e-03+2.706935766803686243e-03j), (6.277210111807442726e-03-1.102838763010669269e-03j), (5.245662645215659441e-03-5.345804666989598108e-03j), (2.514133768299501703e-03-9.981566716268902573e-03j), (-2.086662505175674708e-03-1.252922841304007252e-02j), (-8.437356273665515619e-03-1.454850387514113400e-02j), (-1.618713600574051698e-02-9.618470872176048889e-03j), (-2.479384524334723658e-02-6.707791967783694603e-03j), (-3.350187660750393592e-02+1.967517977907817794e-02j), (-4.144792412809186755e-02+2.251343989230515652e-02j), (-4.772134160428290889e-02+2.037721396848365396e-01j), (4.483124853828119316e-01+1.091464683735479807e-01j), (4.723521724968720442e-02-6.298004320721483085e-01j), (4.490757626386672752e-01+1.112271398258477817e-01j), (-4.622507541856519381e-02+2.075131676638422851e-01j), (-3.934571593109328913e-02+2.704655539869368214e-02j), (-3.097369169244723955e-02+2.393866432486627810e-02j), (-2.209835784809944387e-02-3.726306904871211356e-03j), (-1.374982792755138905e-02-8.752191730497616701e-03j), (-6.747178686006827242e-03-1.618719122104493244e-02j), (-1.591706910494537427e-03-1.651798442516834789e-02j), (1.400300994643067284e-03-1.563084060385835222e-02j), (2.271049896530544059e-03-1.152231386672780515e-02j), (1.542204591460692416e-03-6.254636165480542513e-03j)
 (-1.993989528681336713e-04-2.590110017559439214e-03j), (-4.635312956278518333e-04-4.601508765922136292e-03j), (-8.509458377744885411e-04-5.714143696436647588e-03j), (-1.345476241293062101e-03-5.657591946686232019e-03j), (-1.858819035219507268e-03-4.318039904182729635e-03j), (-2.217750412118936736e-03-1.981821437810913321e-03j), (-2.198611099186391794e-03+8.979232642536600934e-04j), (-1.692223599950757988e-03+3.819061198946510638e-03j), (-6.627415830863048283e-04+6.193850401715543519e-03j), (9.222198910519153591e-04+7.409591075226547308e-03j), (2.868329712606414172e-03+7.128514178989866189e-03j), (4.735005520363723928e-03+5.151797402452864931e-03j), (6.079710101459421048e-03+1.754930787549946729e-03j), (6.468822994437085569e-03-2.863155950649654523e-03j), (5.413448633629929299e-03-7.550899056529761580e-03j), (2.516179780544779317e-03-1.216194056929264557e-02j), (-2.325359484194187715e-03-1.429343081901885207e-02j), (-8.915093256817049200e-03-1.554816750023784930e-02j), (-1.685650188560547727e-02-9.563915513767310903e-03j), (-2.555057719901974653e-02-5.583315527506639217e-03j), (-3.414719695540131134e-02+2.164829549651316881e-02j), (-4.174767008831020698e-02+2.503427720596123479e-02j), (-4.752194265140659984e-02+2.063622497023469282e-01j), (4.490757626386539525e-01+1.112271398258470601e-01j), (4.853208448253890084e-02-6.286495141106483997e-01j), (4.507144395400096704e-01+1.111587465662874918e-01j), (-4.454783634133099163e-02+2.060625085131499445e-01j), (-3.799570477715921019e-02+2.437044851492676037e-02j), (-3.039520264941272462e-02+2.048690356242651930e-02j), (-2.262593067250559531e-02-7.346815688587411512e-03j), (-1.545348343207632487e-02-1.184302447835601166e-02j), (-9.553235059629990381e-03-1.801740390975065109e-02j), (-5.229061242242542991e-03-1.650064322323963398e-02j), (-2.412484634687648687e-03-1.337304693104262622e-02j), (-8.340474562428896923e-04-7.100735454543416307e-03j)
