 (-5.058370921212707212e-03-2.169213061726383077e-02j), (-5.490327062409714257e-03+4.090956500954969106e-03j), (7.268214334360431107e-03+2.397797717256132735e-02j), (1.254287665613241717e-02-9.857224495068509992e-03j), (-1.347495780067532734e-02-2.994777704857144729e-02j), (-2.431665549644582841e-02+2.127197297270224524e-02j), (3.137841032123617896e-02+4.556200935519622019e-02j), (5.339239800443465467e-02-6.139021124944028796e-02j), (-1.347481939901908898e-01-7.522324016558736004e-02j), (1.669463507179420880e-02+2.971092173314353602e-01j), (3.798466374132608570e-01-4.062657463533619895e-01j), (1.060330031818940144e-02+2.948521166357442880e-01j), (-1.344498823195917070e-01-7.401658091304558207e-02j), (5.975353730427818144e-02-5.929952443854703825e-02j), (3.065705868921868305e-02+4.310996945085399101e-02j), (-3.111300294321878851e-02+1.947974609393814463e-02j), (-1.230911932925197322e-02-2.603828167223378592e-02j), (2.018140131681093324e-02-8.680662983259541943e-03j), (5.379666950978550209e-03+1.843766097390686642e-02j), (-1.438908589889629011e-02+3.810409905222983656e-03j), (-2.042829430056258312e-03-1.404755510821189927e-02j), (1.079556319676477569e-02-1.189317841157886899e-03j), (2.041061726921191907e-04+1.115703811084353680e-02j), (-8.303048241217842948e-03-3.431658354152607171e-04j), (8.525722903971869916e-04-9.164856722148211760e-03j), (6.470056799377213799e-03+1.409279264968367387e-03j), (-1.475099916068529741e-03+7.573473447975282574e-03j), (-5.048689922878152672e-03-2.059219775147436843e-03j), (1.817943378333888339e-03-6.370102290426371203e-03j), (3.922203206564541487e-03+2.534813597570145620e-03j), (-1.993040329041765799e-03+5.385855563510150157e-03j), (-2.981263743374876901e-03-2.886457165823889601e-03j), (2.011042432600588376e-03-4.547772977735795377e-03j), (2.223594939453156071e-03+3.143445699611037425e-03j), (-1.934001174470878362e-03+3.808039780353164941e-03j), (-1.635021322384966769e-03-3.293036344832024100e-03j), (1.867450742580503914e-03-3.216185985650708064e-03j), (1.042328088388588033e-03+3.465979399857452813e-03j), (-1.618772158532022672e-03+2.613770630262859766e-03j), (-6.722371553557189659e-04-3.522042273084567514e-03j), (1.446890223381997517e-03-2.145163914601038845e-03j), (2.803988102018334198e-04+3.632425323992901842e-03j), (-1.141997302217432784e-03+1.636368811894201632e-03j), (-7.584214059568245882e-05-3.646407396753851074e-03j), (9.410723493471164934e-04-1.220033201759289972e-03j), (-1.976294054033256569e-04+3.678290770220946776e-03j), (-5.831758126678169511e-04+8.361425086403457760e-04j), (2.794130101578605040e-04-3.761866424565548511e-03j), (3.080000188826225761e-04-3.549010194522690827e-04j), (-3.532483100368475574e-04+3.701221415255832523e-03j)
 (1.818208518608348603e-02-4.418689953663020031e-03j), (-3.114719854258780635e-03-4.393795486252933570e-03j), (-1.985399844779093051e-02+6.005866425623155973e-03j), (7.279490861463149519e-03+9.769231052717285146e-03j), (2.404220737362050900e-02-1.009400821258358075e-02j), (-1.470244031636055472e-02-1.808819584879341538e-02j), (-3.364079693592351983e-02+2.037916101524456236e-02j), (3.343183326877290085e-02+3.553514502043245149e-02j), (6.094794227933944541e-02-5.972674556825274816e-02j), (-1.373270569040198619e-01-6.662815214651547635e-02j), (1.060330031818466912e-02+2.948521166357412904e-01j), (3.827238119976955621e-01-4.136541751198857808e-01j), (1.550023009672900354e-02+2.975364384611408619e-01j), (-1.375229685697451076e-01-6.764841573516804096e-02j), (5.592019199713866434e-02-6.228962617074526587e-02j), (3.377173130834806164e-02+3.761192353175848990e-02j), (-2.817746155325951893e-02+2.268531820201818636e-02j), (-1.537478171115863428e-02-2.127934712737128767e-02j), (1.800778920503005864e-02-1.205268101547615073e-02j), (8.340104758558090567e-03+1.432421755060373295e-02j), (-1.287684905172753642e-02+7.320328613462417228e-03j), (-4.854264748514627512e-03-1.053509250642035468e-02j), (9.879036944857196717e-03-4.761855789082636639e-03j), (2.796223357354387859e-03+8.133478408866929438e-03j), (-7.893614586000879951e-03+3.324189189638671483e-03j), (-1.463823388967552125e-03-6.635272671877719478e-03j), (6.450640794603107811e-03-2.296003492652270127e-03j), (5.904608626606973332e-04+5.489478909344458132e-03j), (-5.401938232920307399e-03+1.642001640117904566e-03j), (6.038261849358825956e-05-4.641008771260709230e-03j), (4.574280531534895104e-03-1.222991484628085587e-03j), (-5.678204812316301961e-04+4.047315041331504305e-03j), (-3.867739814152832637e-03+8.863450039167004857e-04j), (9.431734099570241153e-04-3.580388986171154173e-03j), (3.261908456166274020e-03-6.087145194339565676e-04j), (-1.205635507580201868e-03+3.151979192223132876e-03j), (-2.791017218751064809e-03+4.758776676609302158e-04j), (1.495900460599871272e-03-2.884275288832401953e-03j), (2.263304234604641106e-03-3.164701650059565004e-04j), (-1.618772158529582349e-03+2.613770630263499012e-03j), (-1.893213301574657535e-03+2.604072917760750236e-04j), (1.818440505361227635e-03-2.477074611415937527e-03j), (1.436394706572531729e-03-1.364886884979506394e-04j), (-1.870362969113419267e-03+2.292429400013161825e-03j), (-1.114155657303039174e-03+1.057528223049309887e-04j), (2.008941371982176597e-03-2.187417193329742500e-03j), (6.888466653863936726e-04-9.451139952430367215e-05j), (-2.008395660488613080e-03+2.174683030824256513e-03j), (-3.726643148085541520e-04-4.061342362696765611e-06j), (2.065560778726262866e-03-2.083994538630770665e-03j)
 (1.943651066954509010e-03+1.729833513101266748e-02j), (3.818413800702574658e-03-2.503780028997982555e-03j), (-3.103443327158068865e-03-1.860254160609376567e-02j), (-8.354667730300014555e-03+5.769082708106901269e-03j), (6.052008345775295763e-03+2.162881225249295436e-02j), (1.471806593414502415e-02-1.098682017003587905e-02j), (-1.264901736882535245e-02-2.811506018356358869e-02j), (-2.608525266101743151e-02+2.204262669643738265e-02j), (3.085297035494245776e-02+4.413023303950158044e-02j), (5.485660752573338211e-02-6.198384626394597141e-02j), (-1.344498823195892645e-01-7.401658091304078035e-02j), (1.550023009672943375e-02+2.975364384611368651e-01j), (3.796507257475394415e-01-4.072860099420061442e-01j), (1.166688478959337916e-02+2.945463367289379297e-01j), (-1.344082959506207042e-01-7.314646165425944813e-02j), (5.885573338710415464e-02-5.908405406266659110e-02j), (3.070606892643649652e-02+4.237085807661955528e-02j), (-3.035107366503755899e-02+1.931330016980332617e-02j), (-1.241434390358066471e-02-2.539279055067372032e-02j), (1.952002605220151329e-02-8.542762307238823544e-03j), (5.528669440096514731e-03+1.783668015239588123e-02j), (-1.379337530363233463e-02+3.747790665539134630e-03j), (-2.262147563854951388e-03-1.355865220839798206e-02j), (1.028847060007823111e-02-1.094500764031009453e-03j), (4.798276779838413220e-04+1.066306245914237089e-02j), (-7.913030590768893591e-03-3.810935679866176914e-04j), (6.017373897562777914e-04-8.719267210505577542e-03j), (6.097392484565882301e-03+1.405217922610398941e-03j), (-1.167099897183567891e-03+7.218572428514447373e-03j), (-4.749860907948924224e-03-2.115803442086654045e-03j), (1.485602466306829017e-03-5.979549293431994650e-03j), (3.687804460751082508e-03+2.549810685104965391e-03j), (-1.635689503869112733e-03+5.014699032903319892e-03j), (-2.829426297445105341e-03-2.865815215134272231e-03j), (1.671539076852646090e-03-4.236449574297141731e-03j), (2.105912559796662732e-03+3.160199493056891143e-03j), (-1.577185789560673831e-03+3.483889889042263415e-03j), (-1.570041072531993967e-03-3.306571897202589469e-03j), (1.495900460599216414e-03-2.884275288831968272e-03j), (1.042328088386337229e-03+3.465979399854274799e-03j), (-1.247221876549531924e-03+2.281859933451066240e-03j), (-7.372174052036519626e-04-3.508506720719968292e-03j), (1.090074838463645206e-03-1.821014023290007215e-03j), (3.980811898655273792e-04+3.615671530554168296e-03j), (-8.024939464759717504e-04+1.325045408447318024e-03j), (-2.276795865170258646e-04-3.667049347442122298e-03j), (5.837215241642605430e-04-8.488766711466822108e-04j), (3.676934041804582991e-05+3.663293682681359985e-03j), (-2.508349006431241169e-04+4.455895116423079809e-04j), (-1.941600477320749635e-05-3.705282757616156289e-03j)
 (-1.436367138538160830e-02+1.914909924666390560e-03j), (1.954927594055750305e-03+3.089589011169202072e-03j), (1.531774451819317186e-02-2.740563746511070521e-03j), (-4.330925842845062199e-03-6.742960406320983903e-03j), (-1.767880916977625574e-02+4.876270750657273577e-03j), (8.105431293309676641e-03+1.160194791771957008e-02j), (2.227361020905329822e-02-9.323354488839454002e-03j), (-1.522788028265729954e-02-1.951997216449653100e-02j), (-3.217658741462417482e-02+1.978552600074460696e-02j), (3.373014493937395719e-02+3.674180427297542989e-02j), (5.975353730427983984e-02-5.929952443854794031e-02j), (-1.375229685697483273e-01-6.764841573516464091e-02j), (1.166688478959579389e-02+2.945463367289349321e-01j), (3.827653983666619020e-01-4.127840558610965660e-01j), (1.460242617956140909e-02+2.977519088370139677e-01j), (-1.374739583325344516e-01-6.838752710939774437e-02j), (5.668212127532606948e-02-6.245607209487915451e-02j), (3.366650673401688776e-02+3.825741465331192193e-02j), (-2.883883681786830050e-02+2.282321887804630856e-02j), (-1.522577922204208095e-02-2.188032794888729315e-02j), (1.860349980029705336e-02-1.211530025515728491e-02j), (8.120786624756733824e-03+1.481312045041396561e-02j), (-1.338394164841168188e-02+7.415145690594068632e-03j), (-4.578543243227323721e-03-1.102906815812386247e-02j), (1.026905459531330875e-02-4.799783521657462193e-03j), (2.545388456705894448e-03+8.579067920517326543e-03j), (-8.266278900806073998e-03+3.320127847272969206e-03j), (-1.155823370088385118e-03-6.990173691332620190e-03j), (6.749469809538952494e-03-2.352587159597627382e-03j), (2.581199506284832801e-04+5.880031906346815281e-03j), (-5.636336978733793267e-03+1.656998727643794198e-03j), (4.177334436717586134e-04-5.012165301858485106e-03j), (4.726117977456851735e-03-1.202349533948564092e-03j), (-9.073238369720819461e-04+4.358638444781613198e-03j), (-3.985422193816421862e-03+9.030987973523490423e-04j), (1.299988794873875456e-03-3.904538877475885288e-03j), (3.326888706015271920e-03-6.222500718070836899e-04j), (-1.577185789562032987e-03+3.483889889042988096e-03j), (-2.791017218750020071e-03+4.758776676577516603e-04j), (1.867450742580328057e-03-3.216185985646062041e-03j), (2.198323984755550832e-03-3.029346126396027144e-04j), (-1.975587543444840780e-03+2.937920521577093262e-03j), (-1.775530921914662656e-03+2.436534983293827837e-04j), (2.157943861107789948e-03-2.788398014853054208e-03j), (1.284557260643637289e-03-1.571306391938758428e-04j), (-2.227713794287645294e-03+2.663585930630889623e-03j), (-8.797569114887727896e-04+9.075573476238871663e-05j), (2.341282284011621598e-03-2.577970190328481015e-03j), (3.900176504514953351e-04-3.792773256950395086e-05j), (-2.316395679367803072e-03+2.529584050269907246e-03j)
 (1.127652710137400094e-05-1.420874611984551325e-02j), (-2.864340667891368888e-03+1.678126207157514069e-03j), (7.274450783701846487e-04+1.494917021093759152e-02j), (5.993603078713667653e-03-3.633375703959433600e-03j), (-2.277502895306671507e-03-1.676982474109160390e-02j), (-1.012326489487065315e-02+6.539736431849166656e-03j), (5.526568379478799878e-03+2.019703593679106693e-02j), (1.618227545544481324e-02-1.158045518453751366e-02j), (-1.235070569822249893e-02-2.690840093101666206e-02j), (-2.727965763608083266e-02+2.246984782613906453e-02j), (3.065705868921610525e-02+4.310996945085106974e-02j), (5.592019199714364647e-02-6.228962617074551567e-02j), (-1.344082959506215924e-01-7.314646165425760238e-02j), (1.460242617955764821e-02+2.977519088370138012e-01j), (3.796997359847522069e-01-4.080251213162371382e-01j), (1.242881406777990305e-02+2.943798908048048668e-01j), (-1.345135205249499144e-01-7.250097053270827818e-02j), (5.819435812248974910e-02-5.894615338663425352e-02j), (3.085507141555883515e-02+4.176987725509653110e-02j), (-2.975536306977425577e-02+1.925068093013071815e-02j), (-1.263366203738074990e-02-2.490388765087170678e-02j), (1.901293345551469463e-02-8.447945230100173397e-03j), (5.804390945387894254e-03+1.734270450068560107e-02j), (-1.340335765317894438e-02+3.709862932971005976e-03j), (-2.512982464503122140e-03-1.311306269675168237e-02j), (9.915806285272213069e-03-1.098562106396595069e-03j), (7.878276968662587670e-04+1.030816143968946857e-02j), (-7.614201575836598151e-03-4.376772349333427764e-04j), (2.693964777244141524e-04-8.328714213502876051e-03j), (5.862993738755470363e-03+1.420215010136412822e-03j), (-8.097490720093956408e-04+6.847415897914743352e-03j), (-4.598023462023453044e-03-2.095161491402313704e-03j), (1.146099110562816530e-03-5.668225889986716962e-03j), (3.570122081091231178e-03+2.566564478541252109e-03j), (-1.278874118954775657e-03+4.690549141601912941e-03j), (-2.764446047595974735e-03-2.879350767510569561e-03j), (1.299988794872652693e-03-3.904538877476048785e-03j), (2.105912559795263244e-03+3.160199493052323182e-03j), (-1.205635507578229054e-03+3.151979192230469455e-03j), (-1.635021322382344735e-03-3.293036344834859939e-03j), (1.139085075685197877e-03-2.560125397524882704e-03j), (1.160010468043375055e-03+3.449225606415092828e-03j), (-9.077185207965256545e-04+1.970536530010144009e-03j), (-8.890548511422536986e-04-3.529148671414796771e-03j), (7.327240132997958622e-04-1.449857492674043414e-03j), (6.324799356718616324e-04+3.600674443013070561e-03j), (-4.701530344420804365e-04+9.344924114508606702e-04j), (-5.265086014542327397e-04-3.610465680491740416e-03j), (2.757215052873077479e-04-4.939756517001426487e-04j), (4.094336552239579981e-04+3.667355025047938730e-03j)
 (1.149933071748958716e-02-2.367837175115336534e-04j), (-1.216205988583533761e-03-2.349164920074347379e-03j), (-1.218848210737137096e-02+7.853142497071382774e-04j), (2.780868025909711150e-03+4.922305876170276172e-03j), (1.354914735361697695e-02-1.969910022773328426e-03j), (-4.856365809134562811e-03-8.174736722013525511e-03j), (-1.621459964848177837e-02+4.282635736145831706e-03j), (8.403742963915460107e-03+1.280860717027535074e-02j), (2.107920523398776336e-02-8.896133359148197806e-03j), (-1.542379194838099446e-02-2.054023575313635927e-02j), (-3.111300294321685603e-02+1.947974609393925138e-02j), (3.377173130834387055e-02+3.761192353175730335e-02j), (5.885573338710345381e-02-5.908405406266568211e-02j), (-1.374739583325282899e-01-6.838752710939967339e-02j), (1.242881406777290865e-02+2.943798908048065321e-01j), (3.826601737923394642e-01-4.121385647395512386e-01j), (1.394105091494049486e-02+2.978898095130521062e-01j), (-1.373249558434052608e-01-6.898850793092062283e-02j), (5.727783187058388403e-02-6.251869133455630057e-02j), (3.344718860021832219e-02+3.874631755311870596e-02j), (-2.934592941455464732e-02+2.291803595518409134e-02j), (-1.495005771674919048e-02-2.237430360059875292e-02j), (1.899351745074574771e-02-1.215322798772367971e-02j), (7.869951724113644076e-03+1.525870996205781933e-02j), (-1.375660596322071140e-02+7.411084348232101215e-03j), (-4.270543224342202709e-03-1.138396917758088649e-02j), (1.056788361024082329e-02-4.856367188599861745e-03j), (2.213047544679995222e-03+8.969620917515302647e-03j), (-8.500677646620239877e-03+3.335124934803960009e-03j), (-7.984725449147974698e-04-7.361330221937300265e-03j), (6.901307255469057121e-03-2.331945208906558917e-03j), (-8.138340512303708987e-05+6.191355309781145996e-03j), (-5.754019358384047239e-03+1.673752521094036116e-03j), (7.745488285755205982e-04-5.336315193172134000e-03j), (4.791098227315743197e-03-1.215885086317142552e-03j), (-1.278874118959205056e-03+4.690549141597565724e-03j), (-3.985422193814792957e-03+9.030987973523960967e-04j), (1.671539076857618891e-03-4.236449574290064926e-03j), (3.261908456161455392e-03-6.087145194407983170e-04j), (-1.934001174474146365e-03+3.808039780352000941e-03j), (-2.673334839091605093e-03+4.591238742212801942e-04j), (2.206954098331149333e-03-3.527509389094509937e-03j), (2.046486538816209236e-03-3.235765633263065072e-04j), (-2.332938368605094043e-03+3.309077052186000425e-03j), (-1.541132176110585929e-03+2.286564107960221319e-04j), (2.490284773139391644e-03-3.178951011857466136e-03j), (9.857282457119238492e-04-1.005469722398958732e-04j), (-2.535713813169303363e-03+3.018486950080018043e-03j), (-5.070925966811205311e-04+9.481707712455643986e-05j), (2.592117184655253880e-03-3.023559701969575665e-03j)
 (-1.227482515683572459e-03+1.185958119977585656e-02j), (2.175189278008019499e-03-1.129595674968089398e-03j), (8.372169589560820788e-04-1.237602925483719321e-02j), (-4.632937832466010354e-03+2.448779930891154411e-03j), (2.020051120791713575e-04+1.351739389524910830e-02j), (7.457812600006765921e-03-4.227010718476350258e-03j), (-1.979191224697332725e-03-1.556316548853143786e-02j), (-1.131766986993805978e-02+6.966957561539247577e-03j), (5.330656713753181147e-03+1.917677234815186663e-02j), (1.724585992685670477e-02-1.188623509134636991e-02j), (-1.230911932925579655e-02-2.603828167222999035e-02j), (-2.817746155325669827e-02+2.268531820201802329e-02j), (3.070606892643774899e-02+4.237085807661664094e-02j), (5.668212127532057387e-02-6.245607209487576139e-02j), (-1.345135205249434474e-01-7.250097053271084557e-02j), (1.394105091493720583e-02+2.978898095130528834e-01j), (3.798487384738813422e-01-4.086261021377641245e-01j), (1.302452466303748169e-02+2.943172715651274363e-01j), (-1.347328386587480775e-01-7.201206763289259849e-02j), (5.768726552580580313e-02-5.885133630950976913e-02j), (3.113079292084806882e-02+4.127590160339417169e-02j), (-2.936534541932227238e-02+1.921275319756152525e-02j), (-1.288449693802483538e-02-2.445829813922632476e-02j), (1.864026914070600685e-02-8.452006572466606860e-03j), (6.112390964270532877e-03+1.698780348123338918e-02j), (-1.310452863824661772e-02+3.653279266027346581e-03j), (-2.845323376533069343e-03-1.272250969975672469e-02j), (9.681407539459134862e-03-1.083565018861504681e-03j), (1.145178522040905898e-03+9.937004909082766679e-03j), (-7.462364129907099811e-03-4.170352842430944014e-04j), (-7.010687802783827083e-05-8.017390810066455861e-03j), (5.745311359106195642e-03+1.436968803586131504e-03j), (-4.529336871061996096e-04+6.523266006597912975e-03j), (-4.533043212163288295e-03-2.108697043764597070e-03j), (7.745488285721248770e-04-5.336315193177851648e-03j), (3.570122081098414668e-03+2.566564478548181028e-03j), (-9.073238369761123592e-04+4.358638444780571497e-03j), (-2.829426297447613318e-03-2.865815215137797189e-03j), (9.431734099609049085e-04-3.580388986169831013e-03j), (2.223594939453959682e-03+3.143445699613842906e-03j), (-8.661321518309669960e-04+2.840655788785607233e-03j), (-1.786858768315813858e-03-3.313678295522880495e-03j), (7.817342505198858352e-04-2.188968866916687211e-03j), (1.394409213850553901e-03+3.434228518882136583e-03j), (-5.753776087685844422e-04+1.579983533004990920e-03j), (-1.187883866067169190e-03-3.472565004456874480e-03j), (4.247239944091492142e-04-1.094956473231429748e-03j), (1.005144250486950976e-03+3.604735785379329684e-03j), (-2.193181338020629655e-04+4.889028998108875188e-04j), (-9.165262519050500689e-04-3.572537947925348654e-03j)
 (-9.324141439481981389e-03-8.928119574554719759e-04j), (8.259404318572788296e-04+1.832716865011575465e-03j), (9.730733552912656723e-03+5.338700062180404965e-04j), (-1.741645954876711554e-03-3.780941235762412533e-03j), (-1.072427258607121930e-02+1.916792351938558653e-04j), (3.079179696511990909e-03+6.128965128725200745e-03j), (1.235474237855216720e-02-1.542688893076835099e-03j), (-5.052277474860331595e-03-9.195000310662334447e-03j), (-1.515101517706771150e-02+3.976855829349416893e-03j), (8.445329332876998218e-03+1.367872642905193156e-02j), (2.018140131681666477e-02-8.680662983264820706e-03j), (-1.537478171116145494e-02-2.127934712737058684e-02j), (-3.035107366503852697e-02+1.931330016980712869e-02j), (3.366650673401945515e-02+3.825741465330911167e-02j), (5.819435812248770906e-02-5.894615338663450332e-02j), (-1.373249558434042894e-01-6.898850793092009548e-02j), (1.302452466303735679e-02+2.943172715651286575e-01j), (3.824408556585345287e-01-4.116496618397386675e-01j), (1.343395831826077469e-02+2.979846265901764379e-01j), (-1.370492343381174427e-01-6.948248358261967239e-02j), (5.766784952103539558e-02-6.255661906712721432e-02j), (3.319635369957382731e-02+3.919190706476066016e-02j), (-2.971859372936194385e-02+2.291397461282070752e-02j), (-1.464205769786879226e-02-2.272920462004712067e-02j), (1.929234646568179362e-02-1.220981165467562371e-02j), (7.537610812077324800e-03+1.564926295905868375e-02j), (-1.399100470902722888e-02+7.426081435766162045e-03j), (-3.913192399170800813e-03-1.175512570818759706e-02j), (1.071972105616956009e-02-4.835725237912385892e-03j), (1.873544188930093349e-03+9.280944320957124766e-03j), (-8.618360026272435873e-03+3.351878728246462241e-03j), (-4.416571600059848376e-04-7.685480113244816044e-03j), (6.966287505319285374e-03-2.345480761278927097e-03j), (-4.529336871023663044e-04+6.523266006597784605e-03j), (-5.754019358384500002e-03+1.673752521096913155e-03j), (1.146099110556058048e-03-5.668225889991865621e-03j), (4.726117977465778622e-03-1.202349533944226199e-03j), (-1.635689503872840003e-03+5.014699032901354450e-03j), (-3.867739814155413472e-03+8.863450039169244819e-04j), (2.011042432604646327e-03-4.547772977734580203e-03j), (3.110071010229273868e-03-6.293564701335358034e-04j), (-2.291351999642401473e-03+4.179196310965808264e-03j), (-2.438936093280922104e-03+4.441267866840414597e-04j), (2.539295010356975267e-03-3.918062386093987444e-03j), (1.747657523891484998e-03-2.669928963768976966e-04j), (-2.640938387495760965e-03+3.663978071635104992e-03j), (-1.168467861293878739e-03+2.327177531631517606e-04j), (2.741119673776659660e-03-3.624540523502271794e-03j), (5.957105952629867434e-04-6.261923967265890778e-05j), (-2.811435318457046039e-03+3.512462601784314704e-03j)
 (2.053422947538858633e-03-1.002686433477058790e-02j), (-1.768597164576064589e-03+7.706537237388640278e-04j), (-1.752922481975125249e-03+1.042780488407983597e-02j), (3.639398799307782140e-03-1.723230689474347915e-03j), (1.135528629553458208e-03-1.116937000229059791e-02j), (-5.827342807522861191e-03+2.876001060596351279e-03j), (6.093446348874945184e-06+1.249713030659346628e-02j), (8.521397071419339192e-03-4.532790625266952013e-03j), (-1.937604855731958273e-03-1.469304622976291309e-02j), (-1.221547378711214209e-02+7.182427937432584591e-03j), (5.379666950974726011e-03+1.843766097390999587e-02j), (1.800778920503285849e-02-1.205268101547521745e-02j), (-1.241434390357994653e-02-2.539279055067825142e-02j), (-2.883883681787114545e-02+2.282321887804745694e-02j), (3.085507141555995231e-02+4.176987725510131894e-02j), (5.727783187058475833e-02-6.251869133456015859e-02j), (-1.347328386587499094e-01-7.201206763289492996e-02j), (1.343395831826148246e-02+2.979846265901808788e-01j), (3.801244599791665513e-01-4.091200777894712926e-01j), (1.341454231348600257e-02+2.942793438325654876e-01j), (-1.349836735593857862e-01-7.156647812125882524e-02j), (5.731460121099168220e-02-5.885539765186420524e-02j), (3.143879293973251415e-02+4.092100058393823708e-02j), (-2.906651640438885631e-02+1.915616953061167332e-02j), (-1.321683785005745362e-02-2.406774514222305428e-02j), (1.840587039489565910e-02-8.437009484934516676e-03j), (6.469741789445256769e-03+1.661664695062679484e-02j), (-1.295269119232183089e-02+3.673921216714376176e-03j), (-3.184826732278185548e-03-1.241118629631311580e-02j), (9.563725159803398296e-03-1.066811225419807795e-03j), (1.501993906950579386e-03+9.612855017774226546e-03j), (-7.397383880057718103e-03-4.305708366161603746e-04j), (-4.416571600023241374e-04-7.685480113244031082e-03j), (5.745311359096946097e-03+1.436968803579713461e-03j), (-8.138340511704275290e-05+6.191355309787508962e-03j), (-4.598023462018660870e-03-2.095161491400246781e-03j), (4.177334436615272144e-04-5.012165301866005132e-03j), (3.687804460755185997e-03+2.549810685106851035e-03j), (-5.678204812265678393e-04+4.047315041338263655e-03j), (-2.981263743381773728e-03-2.886457165831012809e-03j), (5.858225847942186409e-04-3.209232455554671473e-03j), (2.457993685263244917e-03+3.128448612075020261e-03j), (-5.337912398039037706e-04+2.450102791786546493e-03j), (-2.085687783242246799e-03-3.257094628575357437e-03j), (4.737342316328675782e-04-1.834067847460685817e-03j), (1.767073528661574017e-03+3.438289861239837882e-03j), (-3.245427081256084274e-04+1.134394021365692576e-03j), (-1.577901516519632881e-03-3.434637271890355649e-03j), (1.490024891228771233e-04-6.009808215250814515e-04j), (1.512236847167365908e-03+3.509918708248779395e-03j)
 (7.555544274908728569e-03+1.663465681196302746e-03j), (-5.254399662967055695e-04-1.431776315704230175e-03j), (-7.859931918179654392e-03-1.486446971953597675e-03j), (1.124252102455661423e-03+3.039376117553688889e-03j), (8.536328577854891686e-03+9.610911359255063825e-04j), (-1.937557620608279085e-03-4.801204824419163901e-03j), (-9.660688114657931327e-03-1.141006715990617454e-04j), (3.120766065480975321e-03+6.999084387501013083e-03j), (1.145693846137083374e-02-1.327218517192349512e-03j), (-5.003267237631170428e-03-9.934111684899273390e-03j), (-1.438908589889708635e-02+3.810409905219994727e-03j), (8.340104758556163289e-03+1.432421755060319171e-02j), (1.952002605220058348e-02-8.542762307235801655e-03j), (-1.522577922203853865e-02-2.188032794888706417e-02j), (-2.975536306977623682e-02+1.925068093012572215e-02j), (3.344718860021831525e-02+3.874631755312204356e-02j), (5.768726552580531741e-02-5.885133630950564743e-02j), (-1.370492343381163325e-01-6.948248358262748559e-02j), (1.341454231348752912e-02+2.942793438325693733e-01j), (3.821900207578977082e-01-4.112040723281084609e-01j), (1.306129400344285818e-02+2.979805652478244027e-01j), (-1.367412343192269120e-01-6.983738460207546128e-02j), (5.796667853596440545e-02-6.261320273407641746e-02j), (3.286401278754529087e-02+3.958246006176088794e-02j), (-2.995299247517891478e-02+2.292897170035680665e-02j), (-1.428470687268466356e-02-2.310036115065788875e-02j), (1.944418391159797796e-02-1.218916970398568889e-02j), (7.198107456338633144e-03+1.596058636250096210e-02j), (-1.410868708868743236e-02+7.442835229209117907e-03j), (-3.556377014259623753e-03-1.207927559949988940e-02j), (1.078470130602286400e-02-4.849260790277699386e-03j), (1.501993906946743045e-03+9.612855017769863716e-03j), (-8.618360026272524343e-03+3.351878728247077201e-03j), (-7.010687802178235117e-05-8.017390810057072742e-03j), (6.901307255464453165e-03-2.331945208916910879e-03j), (-8.097490720113480721e-04+6.847415897914078953e-03j), (-5.636336978730786991e-03+1.656998727650131576e-03j), (1.485602466310116752e-03-5.979549293428896434e-03j), (4.574280531527592786e-03-1.222991484640587089e-03j), (-1.993040329038351429e-03+5.385855563516662309e-03j), (-3.633341068345273019e-03+8.713479163798419809e-04j), (2.343383344631890831e-03-4.938325974736034428e-03j), (2.811241995300780075e-03-5.727728031830761840e-04j), (-2.599352018527764912e-03+4.534097330418631645e-03j), (-2.066271778469992628e-03+4.481881290432371137e-04j), (2.790129911000626198e-03-4.363651897732065410e-03j), (1.357639873435801878e-03-2.290651638128678147e-04j), (-2.916659892777664562e-03+4.157953723343306082e-03j), (-6.613752646162370874e-04+1.379006760303455180e-04j), (2.960437807579733779e-03-4.113443423309043681e-03j)
