 (-6.691085186607843155e-04+1.018101371051776359e-02j), (2.655498072280478537e-03-1.710005382884855277e-02j), (-6.554138813401167753e-03+1.818905439920381895e-02j), (1.172483159700192339e-02-1.211821570671439002e-02j), (-1.611578652886753657e-02-9.250025567561208795e-04j), (1.639252862861623888e-02+1.927855266716184748e-02j), (-8.091301032126360995e-03-4.015508489491496219e-02j), (-1.496571440121246405e-02+6.021617656151221493e-02j), (6.409248626178096209e-02-7.624308822192128743e-02j), (-1.687712664483497493e-01+8.575881465348715593e-02j), (4.240623532337686186e-01-8.747148870450702218e-02j), (-1.699537679441109894e-01+8.144811074413108032e-02j), (6.576768120596221401e-02-6.906057030552023579e-02j), (-1.607646379644738638e-02+5.259225972825332801e-02j), (-8.455645653498367748e-03-3.474723004881909855e-02j), (1.850470396959289290e-02+1.811393400323564953e-02j), (-1.935788748609397480e-02-4.706010047140265704e-03j), (1.470967777567879463e-02-4.330356870664339719e-03j), (-7.618227836073220190e-03+8.799091511970433266e-03j), (5.736263671276106875e-04-9.334432083058792629e-03j), (4.663532807634974270e-03+7.130248913319314763e-03j), (-7.193966248163458956e-03-3.597549024949623329e-03j), (6.977086299359176735e-03+3.531423179296095879e-05j), (-4.672113029729918487e-03+2.614756057860957109e-03j), (1.356089420537108384e-03-3.888465896649110666e-03j), (1.813507439391561556e-03+3.788573604902944515e-03j), (-3.910906966575015790e-03-2.669628642623583965e-03j), (4.457195802846592760e-03+1.065202834902247066e-03j), (-3.493990655339688969e-03+4.894910978658885631e-04j), (1.509132731556922079e-03-1.594981198306880989e-03j), (7.535605302103973039e-04+2.058811732910132992e-03j), (-2.539615957651260650e-03-1.896817342693853407e-03j), (3.311895106633309417e-03+1.279825335975665534e-03j), (-2.897474734409916704e-03-4.527533063186019602e-04j), (1.515675060722471287e-03-3.451886616898878482e-04j), (3.146596069981299928e-04+9.374076345901436900e-04j), (-1.955213093175083450e-03-1.234197274015267753e-03j), (2.857525498529068370e-03+1.227122396902364035e-03j), (-2.736552818306776675e-03-9.651249129565890551e-04j), (1.655879387287508128e-03+5.267873393425288181e-04j)
 (-4.337741725617100252e-03-8.701038971304498118e-03j), (6.214764894062282767e-03+1.519914488654628033e-02j), (-4.067099198837026940e-03-1.764907825845159553e-02j), (-2.126717124294770847e-03+1.486629082931799004e-02j), (1.062150350606668250e-02-6.528205063733210148e-03j), (-1.813043761679000374e-02-6.758713503185801580e-03j), (2.034243074917513674e-02+2.353883171031266250e-02j), (-1.233885221767632746e-02-4.172440552995899943e-02j), (-1.191880476127372968e-02+5.891791769595711853e-02j), (6.313188646204538623e-02-7.278951061904626041e-02j), (-1.699537679441110172e-01+8.144811074413109420e-02j), (4.266981479776857378e-01-8.374254839098105307e-02j), (-1.729289254835234269e-01+7.943315668578343480e-02j), (6.797569282595893048e-02-6.926591274078147675e-02j), (-1.680344118079473564e-02+5.479127885443533380e-02j), (-9.318750901430323391e-03-3.810238143886959111e-02j), (2.048070289822832846e-02+2.147640086023076822e-02j), (-2.160729724064597984e-02-6.992201874103595900e-03j), (1.636555716296653543e-02-3.803569531321804829e-03j), (-8.105370899828398187e-03+1.012015842597715695e-02j), (-2.007264502660054996e-04-1.199656388249403273e-02j), (6.307977780698536402e-03+1.021632794231101642e-02j), (-9.009854755347160987e-03-6.086282913443723588e-03j), (8.239962833260283670e-03+1.129665279379437086e-03j), (-4.909089831725993794e-03+3.239549175300071755e-03j), (5.165147225313699480e-04-5.992392212509737269e-03j), (3.353867711911435578e-03+6.655213477883848046e-03j), (-5.508641743262309223e-03-5.344219848564250863e-03j), (5.459034852116051960e-03+2.665297844844332579e-03j), (-3.493990655339853334e-03+4.894910978658216678e-04j), (5.072936822877506264e-04-3.195076208248836397e-03j), (2.351295306897524962e-03+4.733402938850684964e-03j), (-4.079976230171136406e-03-4.763457215674666949e-03j), (4.151469804639215146e-03+3.383751651836219496e-03j), (-2.660497932414137168e-03-1.077546423757676274e-03j), (2.527985268217150918e-04-1.439539709276382081e-03j), (2.130548114181509637e-03+3.426141523084241022e-03j), (-3.599658066238426140e-03-4.320276303006959431e-03j), (3.631878315922612132e-03+3.889254196337584187e-03j), (-2.249409754551680209e-03-2.286191826963305911e-03j)
 (6.883873412723057542e-03+5.018131176028508070e-03j), (-1.106033899673457797e-02-9.250063400907481900e-03j), (1.064218658316866406e-02+1.187638131666041326e-02j), (-5.170427289772246138e-03-1.205906761547036188e-02j), (-4.141368212217250155e-03+9.032579882888285699e-03j), (1.457140562662561159e-02-2.267926020582411613e-03j), (-2.237798880234001531e-02-8.328034138229791980e-03j), (2.338934038911388846e-02+2.224057284475746202e-02j), (-1.329945201741190852e-02-3.827082792708396547e-02j), (-1.310130625703509986e-02+5.460721378660114700e-02j), (6.576768120596220013e-02-6.906057030552026355e-02j), (-1.729289254835234546e-01+7.943315668578343480e-02j), (4.289061595976826902e-01-8.394789082624239118e-02j), (-1.736559028678708316e-01+8.163217581196542671e-02j), (6.711258757802697483e-02-7.262106413083194156e-02j), (-1.482744225215925499e-02+5.815374571143049065e-02j), (-1.156816065598235618e-02-4.038857326583291524e-02j), (2.213658228551613691e-02+2.200318819957327796e-02j), (-2.209444030440124024e-02-5.671134960096846193e-03j), (1.559120434557297909e-02-6.465701330757069216e-03j), (-6.460925926764894169e-03+1.320623745496889156e-02j), (-2.016614957449665031e-03-1.448529777098814079e-02j), (7.570854314599619918e-03+1.131067898989749146e-02j), (-9.246831557343231089e-03-5.461489796004589427e-03j), (7.400388135254556618e-03-9.742610364812161888e-04j), (-3.368729559206138854e-03+6.106189048281022123e-03j), (-1.081220054155906246e-03-8.666983418450437127e-03j), (4.355706761180881334e-03+8.255308487825971722e-03j), (-5.508641743262468818e-03-5.344219848564342804e-03j), (4.457195802846878122e-03+1.065202834902394518e-03j), (-1.896255878652735542e-03+3.164082303806359329e-03j), (-1.033066590232112770e-03-6.061716081229647987e-03j), (3.190870004903417247e-03+6.837329254711237841e-03j), (-3.842999428175343860e-03-5.388250333113736058e-03j), (2.888593270738448217e-03+2.289400604249717999e-03j), (-8.446094252307541090e-04+1.411187464736431791e-03j), (-1.391646446241629875e-03-4.525618738268084168e-03j), (2.904900931575051665e-03+6.088273322519475485e-03j), (-3.112515002483329241e-03-5.641343217013684852e-03j), (1.975998928635102920e-03+3.362466856995060573e-03j)
 (-6.722597271117461241e-03-5.490244296029748918e-04j), (1.131129510182939113e-02+1.695367606142604566e-03j), (-1.216366708766974947e-02-3.660052757926239141e-03j), (8.627535495246120567e-03+6.042670370230674229e-03j), (-1.220525169213264793e-03-7.798788572319546863e-03j), (-8.388919397767308564e-03+7.463259247844307442e-03j), (1.761831526656442229e-02-3.566184886137619900e-03j), (-2.333858860207558769e-02-4.874456535354670418e-03j), (2.220683889335254430e-02+1.792986893540143498e-02j), (-1.066365727349511371e-02-3.454188761355794779e-02j), (-1.607646379644735862e-02+5.259225972825339740e-02j), (6.797569282595891660e-02-6.926591274078149063e-02j), (-1.736559028678708594e-01+8.163217581196544059e-02j), (4.280430543497501517e-01-8.730304221629278660e-02j), (-1.716799039392351289e-01+8.499464266896053499e-02j), (6.486317782347489347e-02-7.490725595779530732e-02j), (-1.317156286487142919e-02+5.868053305077298304e-02j), (-1.205530371973767556e-02-3.906750635182614645e-02j), (2.136222946812264475e-02+1.934105640013800836e-02j), (-2.044999533133777178e-02-2.585055931105095534e-03j), (1.377531583838937333e-02-8.954435219251204170e-03j), (-5.198049392863847949e-03+1.430058850255536140e-02j), (-2.253591759445704341e-03-1.386050465354900750e-02j), (6.731279616593873784e-03+9.206752674036826692e-03j), (-7.706471284823364874e-03-2.594849923023628650e-03j), (5.802653358567281400e-03-3.648852242421945970e-03j), (-2.366890509936687460e-03+7.706284058223163147e-03j), (-1.081220054156069961e-03-8.666983418450562027e-03j), (3.353867711911719639e-03+6.655213477884057080e-03j), (-3.910906966575361868e-03-2.669628642623821189e-03j), (2.916835530327033157e-03-1.801437038078400592e-03j), (-1.056681180646862339e-03+5.268008619666904833e-03j), (-7.960897882363012499e-04-6.686509198668711892e-03j), (1.927993471002632754e-03+5.742978207124730707e-03j), (-2.027110920991943236e-03-2.899516444619625825e-03j), (1.244148297675094468e-03-7.966784247419821368e-04j), (-7.025660783720367878e-05+4.073319264171664303e-03j), (-9.045033824865355773e-04-5.846685652274813058e-03j), (1.249021544287544187e-03+5.561485983176953606e-03j), (-8.631052479316485976e-04-3.355151390050378508e-03j)
 (4.427421689106318843e-03-3.322763569885905238e-03j), (-7.825925362052586765e-03+5.040986213378277625e-03j), (9.296644013906816412e-03-4.138343340287138801e-03j), (-8.213764967110714563e-03+6.002262852245887756e-04j), (4.379984309696003178e-03+4.473349735186695972e-03j), (1.826384470725586021e-03-9.097047437874771630e-03j), (-9.349519197502950338e-03+1.091683685071945589e-02j), (1.643581377080308159e-02-7.876888795493702453e-03j), (-2.070279385815881890e-02-1.145516221828618260e-03j), (1.923168135394033237e-02+1.591491487705371313e-02j), (-8.455645653498431932e-03-3.474723004881916100e-02j), (-1.680344118079470789e-02+5.479127885443541707e-02j), (6.711258757802693320e-02-7.262106413083202483e-02j), (-1.716799039392351567e-01+8.499464266896057663e-02j), (4.257936445951981952e-01-8.958923404325613848e-02j), (-1.700240245519472615e-01+8.552143000830308983e-02j), (6.437603475971954980e-02-7.358618904378852466e-02j), (-1.394591568226485195e-02+5.601840125133771692e-02j), (-1.041085874667427302e-02-3.598142732283440837e-02j), (1.954634096093907369e-02+1.685232251164386214e-02j), (-1.918711879743678975e-02-1.490704883518601843e-03j), (1.353833903639336741e-02-8.329642101812069141e-03j), (-6.037624090869633114e-03+1.219666218669471051e-02j), (-7.132314869258129728e-04-1.099386478056804499e-02j), (5.133544839906577749e-03+6.532161468096103416e-03j), (-6.704632235553906541e-03-9.947549130814776520e-04j), (5.802653358567099254e-03-3.648852242422069569e-03j), (-3.368729559205834410e-03+6.106189048281257178e-03j), (5.165147225310172570e-04-5.992392212510044315e-03j), (1.813507439391894190e-03+3.788573604903259368e-03j), (-3.071332268569508615e-03-5.657023267632773104e-04j), (3.153812332322866903e-03-2.426230155517472304e-03j), (-2.319557714547666131e-03+4.173657572080408974e-03j), (1.019798718947116179e-03-4.197775310174614236e-03j), (2.835484979392621460e-04+2.656899178133042931e-03j), (-1.252758103598380392e-03-2.373846451844106604e-04j), (1.731291361430175538e-03-2.117745338748693029e-03j), (-1.726135995124702645e-03+3.546531924829127679e-03j), (1.344906372065138560e-03-3.560493825311495004e-03j), (-7.269773843475549379e-04+2.199019126181885660e-03j)
 (-1.103328090935117934e-03+5.590010642981250132e-03j), (2.412770601183698155e-03-9.156474516315637330e-03j), (-3.876023241493505456e-03+9.301265256529096109e-03j), (5.049092828356627899e-03-5.707663975331110986e-03j), (-5.166855327171793709e-03-6.980325803306411956e-04j), (3.419384509960315868e-03+7.926927338061844422e-03j), (6.438829749643006171e-04-1.340775134723087500e-02j), (-6.713724453586186747e-03+1.464577716424550653e-02j), (1.346065623139088528e-02-9.891842853841432970e-03j), (-1.849478223816218223e-02-1.350858657089827781e-03j), (1.850470396959299005e-02+1.811393400323569811e-02j), (-9.318750901430380637e-03-3.810238143886961887e-02j), (-1.482744225215921682e-02+5.815374571143054616e-02j), (6.486317782347487959e-02-7.490725595779527957e-02j), (-1.700240245519474003e-01+8.552143000830306208e-02j), (4.253065015314431707e-01-8.826816712924939745e-02j), (-1.707983773693408369e-01+8.285929820886779595e-02j), (6.602047973278293846e-02-7.050011001479679351e-02j), (-1.576180418944842648e-02+5.352966736284359844e-02j), (-9.147982212773297928e-03-3.488707627524791077e-02j), (1.930936415894312502e-02+1.747711562908300584e-02j), (-2.002669349544259139e-02-3.594631199379280488e-03j), (1.507869930891329695e-02-5.463002228831096221e-03j), (-7.635358867556959507e-03+9.522070980753973360e-03j), (2.886075623436794042e-04-9.393769770625897894e-03j), (5.133544839906376521e-03+6.532161468095982852e-03j), (-7.706471284823020532e-03-2.594849923023393162e-03j), (7.400388135254168040e-03-9.742610364815436179e-04j), (-4.909089831725639910e-03+3.239549175300449925e-03j), (1.356089420536849043e-03-3.888465896649481897e-03j), (2.050484241387744416e-03+3.163780487464175947e-03j), (-4.334208802470334090e-03-1.660053374349758533e-03j), (4.969700839506305257e-03+6.250373297661049928e-05j), (-3.964002687611058694e-03+1.087578543088737896e-03j), (1.794151536340700490e-03-1.535643510739416635e-03j), (7.706915616943234293e-04+1.335832264126353940e-03j), (-2.908637490885861415e-03-7.641719845269699446e-04j), (3.980701115981835798e-03+1.684464882146432391e-04j), (-3.702134923759791904e-03+1.840650678340458556e-04j), (2.208011619996781954e-03-2.053424352611078502e-04j)
 (-2.014651087922635433e-03-5.833710946429727755e-03j), (2.846574029623998719e-03+9.850289686132060810e-03j), (-1.834780584366520716e-03-1.072579515135961559e-02j), (-8.291136015545465471e-04+8.003006390973864403e-03j), (4.088493028620895052e-03-2.254086372455956899e-03j), (-6.349356822933048539e-03-5.008736489686729278e-03j), (6.055179253877051269e-03+1.165586765158790720e-02j), (-2.331274564447895041e-03-1.542270540557858644e-02j), (-4.505712833589541402e-03+1.444043472898429159e-02j), (1.273367884704354989e-02-7.692823727659465344e-03j), (-1.935788748609411011e-02-4.706010047140285653e-03j), (2.048070289822842213e-02+2.147640086023082026e-02j), (-1.156816065598241516e-02-4.038857326583294299e-02j), (-1.317156286487140837e-02+5.868053305077303855e-02j), (6.437603475971959144e-02-7.358618904378856629e-02j), (-1.707983773693408369e-01+8.285929820886783759e-02j), (4.269509465045064900e-01-8.518208810025765243e-02j), (-1.726142658765243698e-01+8.037056432037369136e-02j), (6.728335626668394132e-02-6.940575896721035143e-02j), (-1.599878099144436128e-02+5.415446048028273868e-02j), (-9.987556910779144675e-03-3.699100259110862238e-02j), (2.084972443146305629e-02+2.034375550206400651e-02j), (-2.162442827212994814e-02-6.269222405320034990e-03j), (1.608053835818280125e-02-3.862907218888931345e-03j), (-7.635358867557182419e-03+9.522070980753850195e-03j), (-7.132314869254319841e-04-1.099386478056782641e-02j), (6.731279616593427093e-03+9.206752674036517911e-03j), (-9.246831557342821695e-03-5.461489796004221665e-03j), (8.239962833259987032e-03+1.129665279379043086e-03j), (-4.672113029729771903e-03+2.614756057861334412e-03j), (9.321288663601044831e-05-4.982816944235927449e-03j), (3.866372748571201851e-03+5.652514375958224598e-03j), (-5.978653775533746169e-03-4.746132403341395134e-03j), (5.744053656899910168e-03+2.724635532411772646e-03j), (-3.476859623856015137e-03-2.334883709179214973e-04j), (1.382721490532406636e-04-2.062430850082002266e-03j), (3.020101316245964174e-03+3.622024091089713193e-03j), (-4.884636419520933977e-03-4.126638841522071825e-03j), (4.843806363913468783e-03+3.523597878265043431e-03j), (-2.975157539412231003e-03-2.014954058347845443e-03j)
 (3.949902120559121640e-03+4.260279043150811545e-03j), (-6.262202273472862110e-03-7.403031581473695603e-03j), (5.893483669562982023e-03+8.552030820576832573e-03j), (-2.795380384102275680e-03-7.272217548484456728e-03j), (-2.011615097315768309e-03+3.692302481617780550e-03j), (6.724287772537608336e-03+1.474853941070072491e-03j), (-9.324514362345237908e-03-7.023690548034424233e-03j), (8.263190873873699216e-03+1.145052521632663155e-02j), (-3.058251948795240836e-03-1.322368627939657197e-02j), (-5.368818081521455413e-03+1.108528333893382158e-02j), (1.470967777567894902e-02-4.330356870664322372e-03j), (-2.160729724064608046e-02-6.992201874103638401e-03j), (2.213658228551620283e-02+2.200318819957333000e-02j), (-1.205530371973768944e-02-3.906750635182623665e-02j), (-1.394591568226489359e-02+5.601840125133775855e-02j), (6.602047973278300785e-02-7.050011001479682127e-02j), (-1.726142658765243143e-01+8.037056432037367748e-02j), (4.282138230384074373e-01-8.408773705267122422e-02j), (-1.728512426785204226e-01+8.099535743781291486e-02j), (6.644378156867805640e-02-7.150968528307105609e-02j), (-1.445842071892440052e-02+5.702110035326379833e-02j), (-1.158529168746648755e-02-3.966559379704941157e-02j), (2.185156348073257274e-02+2.194385051200620218e-02j), (-2.162442827213016672e-02-6.269222405320188513e-03j), (1.507869930891370114e-02-5.463002228830837748e-03j), (-6.037624090870126643e-03+1.219666218669439653e-02j), (-2.253591759445232063e-03-1.386050465354865882e-02j), (7.570854314599256493e-03+1.131067898989713411e-02j), (-9.009854755346958025e-03-6.086282913443375776e-03j), (6.977086299359142041e-03+3.531423179264231178e-05j), (-2.856224522546309697e-03+5.103489946355328419e-03j), (-1.551232086427413014e-03-8.068895973227513743e-03j), (4.640725565964823676e-03+8.314646175393337196e-03j), (-5.491510711778723429e-03-6.067199317348009532e-03j), (4.088174269612466008e-03+2.197848193069153189e-03j), (-1.227449869304395426e-03+2.052703456045462584e-03j), (-1.837726779581815581e-03-5.424897707077119650e-03j), (3.883206564177583715e-03+6.977175481140126395e-03j), (-4.157659035173365270e-03-6.325657967703967460e-03j), (2.635794743916680324e-03+3.728940313526152989e-03j)
 (-4.247551185550227544e-03-1.569320635043962645e-03j), (6.996811760498101475e-03+2.962020177595574202e-03j), (-7.222802073208621845e-03-3.949453978598549755e-03j), (4.710982173801754082e-03+4.241326911220753490e-03j), (-1.595856401855655403e-04-3.543277234958443385e-03j), (-4.986772636727946836e-03+1.677348423270131131e-03j), (8.932299392534263222e-03+1.269511505808757802e-03j), (-1.005149174669259064e-02-4.824671421852342115e-03j), (7.400085625941812094e-03+8.095373826276093879e-03j), (-1.082253020159889417e-03-9.861219422401397774e-03j), (-7.618227836073371978e-03+8.799091511970414184e-03j), (1.636555716296664645e-02-3.803569531321751920e-03j), (-2.209444030440129922e-02-5.671134960096917317e-03j), (2.136222946812265169e-02+1.934105640013808122e-02j), (-1.041085874667423139e-02-3.598142732283447776e-02j), (-1.576180418944847506e-02+5.352966736284366783e-02j), (6.728335626668392744e-02-6.940575896721036531e-02j), (-1.728512426785203393e-01+8.099535743781290098e-02j), (4.273742483404015524e-01-8.619166336853194277e-02j), (-1.713108824060004254e-01+8.386199731079388431e-02j), (6.484604679199074129e-02-7.418427648901187998e-02j), (-1.345658166965493265e-02+5.862119536320600094e-02j), (-1.158529168746667663e-02-3.966559379704960586e-02j), (2.084972443146342752e-02+2.034375550206433611e-02j), (-2.002669349544308405e-02-3.594631199379695087e-03j), (1.353833903639387916e-02-8.329642101811652807e-03j), (-5.198049392864268620e-03+1.430058850255498844e-02j), (-2.016614957449392245e-03-1.448529777098783201e-02j), (6.307977780698428849e-03+1.021632794231077529e-02j), (-7.193966248163497987e-03-3.597549024949435112e-03j), (5.332641326295718687e-03-3.050764797198870365e-03j), (-2.081871705152681801e-03+7.765621745790370761e-03j), (-1.064089022672403935e-03-9.389962887234065692e-03j), (2.984846178677397731e-03+7.787858836050660927e-03j), (-3.242100957227116078e-03-3.781007490384589130e-03j), (2.112175340977429008e-03-1.164618663925978724e-03j), (-3.643446213727927446e-04+5.407854846095874052e-03j), (-1.110749395234231912e-03-7.623916833259011816e-03j), (1.675194944180787016e-03+7.182517916401226846e-03j), (-1.182501495761128845e-03-4.310703909356116380e-03j)
 (3.046909639938969426e-03-1.298258865555228453e-03j), (-5.208150985285970799e-03+1.884256967831169759e-03j), (5.814310264736862258e-03-1.348683731760479728e-03j), (-4.587007329291888612e-03-2.205136650725597223e-04j), (1.735824634389551051e-03+2.226372852873133995e-03j), (2.048425979811107234e-03-3.748619670219797105e-03j), (-5.713750021075336000e-03+3.876367549452254448e-03j), (8.069194144602406457e-03-2.085639884241831474e-03j), (-8.075492818057273051e-03-1.462204564857104601e-03j), (5.150675871389955376e-03+5.809181999312651792e-03j), (5.736263671277410086e-04-9.334432083058764873e-03j), (-8.105370899828495332e-03+1.012015842597708236e-02j), (1.559120434557303286e-02-6.465701330756961664e-03j), (-2.044999533133774750e-02-2.585055931105212194e-03j), (1.954634096093902165e-02+1.685232251164396622e-02j), (-9.147982212773230273e-03-3.488707627524799404e-02j), (-1.599878099144441332e-02+5.415446048028279419e-02j), (6.644378156867807028e-02-7.150968528307104222e-02j), (-1.713108824060003421e-01+8.386199731079388431e-02j), (4.257765135637138765e-01-8.886625457447269727e-02j), (-1.703090433567308326e-01+8.546209232073613549e-02j), (6.484604679199054700e-02-7.418427648901204652e-02j), (-1.445842071892409694e-02+5.702110035326414528e-02j), (-9.987556910779538458e-03-3.699100259110913586e-02j), (1.930936415894354483e-02+1.747711562908358524e-02j), (-1.918711879743717486e-02-1.490704883519131801e-03j), (1.377531583838964568e-02-8.954435219250789571e-03j), (-6.460925926765042487e-03+1.320623745496863309e-02j), (-2.007264502659699378e-04-1.199656388249391824e-02j), (4.663532807635019373e-03+7.130248913319306957e-03j), (-6.419613430769868789e-03-9.354172255144649773e-04j), (5.819784390050719743e-03-4.371831711205346853e-03j), (-3.737751092440089098e-03+7.238834406447630307e-03j), (1.185320731879180214e-03-7.103771060270593247e-03j), (1.008847250042375909e-03+4.425391979055504077e-03j), (-2.378995709295529063e-03-4.258561003341757110e-04j), (2.839152725325020700e-03-3.363637790107853760e-03j), (-2.572356241369593618e-03+5.613197281356956288e-03j), (1.864408144178005379e-03-5.608962774911137317e-03j), (-9.605997997358950435e-04+3.453577602875057811e-03j)
 (-9.605997997357298111e-04+3.453577602875125031e-03j), (1.864408144177705055e-03-5.608962774911263952e-03j), (-2.572356241369210678e-03+5.613197281357137566e-03j), (2.839152725324620846e-03-3.363637790108074937e-03j), (-2.378995709295178215e-03-4.258561003339435833e-04j), (1.008847250042133482e-03+4.425391979055289839e-03j), (1.185320731879285164e-03-7.103771060270428449e-03j), (-3.737751092440057439e-03+7.238834406447532295e-03j), (5.819784390050589638e-03-4.371831711205326904e-03j), (-6.419613430769707460e-03-9.354172255144295239e-04j), (4.663532807634894473e-03+7.130248913319267058e-03j), (-2.007264502659495548e-04-1.199656388249392691e-02j), (-6.460925926764903710e-03+1.320623745496874064e-02j), (1.377531583838934037e-02-8.954435219251041106e-03j), (-1.918711879743670995e-02-1.490704883518752114e-03j), (1.930936415894303135e-02+1.747711562908312033e-02j), (-9.987556910779042327e-03-3.699100259110867789e-02j), (-1.445842071892446297e-02+5.702110035326377058e-02j), (6.484604679199076904e-02-7.418427648901185223e-02j), (-1.703090433567308326e-01+8.546209232073610773e-02j), (4.257765135637141540e-01-8.886625457447297483e-02j), (-1.713108824060000923e-01+8.386199731079432840e-02j), (6.644378156867772334e-02-7.150968528307165284e-02j), (-1.599878099144401780e-02+5.415446048028346726e-02j), (-9.147982212773572014e-03-3.488707627524866711e-02j), (1.954634096093927839e-02+1.685232251164451092e-02j), (-2.044999533133787240e-02-2.585055931105532251e-03j), (1.559120434557301378e-02-6.465701330756880132e-03j), (-8.105370899828406861e-03+1.012015842597719859e-02j), (5.736263671276286853e-04-9.334432083058997326e-03j), (5.150675871390024765e-03+5.809181999312901593e-03j), (-8.075492818057273051e-03-1.462204564857276772e-03j), (8.069194144602286761e-03-2.085639884241814561e-03j), (-5.713750021075088802e-03+3.876367549452430956e-03j), (2.048425979810752483e-03-3.748619670220162698e-03j), (1.735824634389978010e-03+2.226372852873641835e-03j), (-4.587007329292330966e-03-2.205136650731306090e-04j), (5.814310264737257775e-03-1.348683731759937844e-03j), (-5.208150985286270039e-03+1.884256967830749089e-03j), (3.046909639939131623e-03-1.298258865554998386e-03j)
 (-1.182501495761281501e-03-4.310703909356029644e-03j), (1.675194944181060668e-03+7.182517916401074190e-03j), (-1.110749395234571918e-03-7.623916833258840078e-03j), (-3.643446213724534978e-04+5.407854846095730937e-03j), (2.112175340977156656e-03-1.164618663925900011e-03j), (-3.242100957226961688e-03-3.781007490384583926e-03j), (2.984846178677378215e-03+7.787858836050585466e-03j), (-1.064089022672498261e-03-9.389962887233932118e-03j), (-2.081871705152525242e-03+7.765621745790229381e-03j), (5.332641326295582511e-03-3.050764797198744598e-03j), (-7.193966248163450282e-03-3.597549024949553940e-03j), (6.307977780698534667e-03+1.021632794231088805e-02j), (-2.016614957449684980e-03-1.448529777098796212e-02j), (-5.198049392863801979e-03+1.430058850255516885e-02j), (1.353833903639329803e-02-8.329642101811881791e-03j), (-2.002669349544249425e-02-3.594631199379434879e-03j), (2.084972443146294180e-02+2.034375550206410713e-02j), (-1.158529168746638000e-02-3.966559379704946015e-02j), (-1.345658166965500377e-02+5.862119536320601482e-02j), (6.484604679199063026e-02-7.418427648901206040e-02j), (-1.713108824060000646e-01+8.386199731079435615e-02j), (4.273742483404011638e-01-8.619166336853256727e-02j), (-1.728512426785200895e-01+8.099535743781367814e-02j), (6.728335626668374703e-02-6.940575896721123961e-02j), (-1.576180418944839179e-02+5.352966736284450050e-02j), (-1.041085874667420710e-02-3.598142732283517164e-02j), (2.136222946812254414e-02+1.934105640013848368e-02j), (-2.209444030440117085e-02-5.671134960096997982e-03j), (1.636555716296655971e-02-3.803569531321960087e-03j), (-7.618227836073367641e-03+8.799091511970821844e-03j), (-1.082253020159777094e-03-9.861219422401862680e-03j), (7.400085625941587447e-03+8.095373826276496335e-03j), (-1.005149174669225237e-02-4.824671421852526863e-03j), (8.932299392533833010e-03+1.269511505808642009e-03j), (-4.986772636727467185e-03+1.677348423270567414e-03j), (-1.595856401860580121e-04-3.543277234959147249e-03j), (4.710982173802212049e-03+4.241326911221607841e-03j), (-7.222802073209000882e-03-3.949453978599392831e-03j), (6.996811760498373826e-03+2.962020177596247274e-03j), (-4.247551185550369791e-03-1.569320635044336911e-03j)
 (2.635794743916811296e-03+3.728940313525943521e-03j), (-4.157659035173597722e-03-6.325657967703592760e-03j), (3.883206564177862571e-03+6.977175481139658887e-03j), (-1.837726779582084247e-03-5.424897707076659081e-03j), (-1.227449869304192247e-03+2.052703456045092221e-03j), (4.088174269612366261e-03+2.197848193069375233e-03j), (-5.491510711778725164e-03-6.067199317348071115e-03j), (4.640725565964893065e-03+8.314646175393248725e-03j), (-1.551232086427499750e-03-8.068895973227329863e-03j), (-2.856224522546284544e-03+5.103489946355115048e-03j), (6.977086299359238318e-03+3.531423179286771741e-05j), (-9.009854755347221703e-03-6.086282913443576137e-03j), (7.570854314599685837e-03+1.131067898989729890e-02j), (-2.253591759445784139e-03-1.386050465354880107e-02j), (-6.037624090869529898e-03+1.219666218669450061e-02j), (1.507869930891318766e-02-5.463002228830929688e-03j), (-2.162442827212980243e-02-6.269222405320160757e-03j), (2.185156348073243743e-02+2.194385051200626810e-02j), (-1.158529168746655347e-02-3.966559379704964056e-02j), (-1.445842071892419582e-02+5.702110035326415222e-02j), (6.644378156867776497e-02-7.150968528307166672e-02j), (-1.728512426785199507e-01+8.099535743781366426e-02j), (4.282138230384072153e-01-8.408773705267216791e-02j), (-1.726142658765243421e-01+8.037056432037474607e-02j), (6.602047973278318826e-02-7.050011001479784822e-02j), (-1.394591568226516420e-02+5.601840125133859122e-02j), (-1.205530371973742403e-02-3.906750635182668768e-02j), (2.213658228551603629e-02+2.200318819957343755e-02j), (-2.160729724064609086e-02-6.992201874103385131e-03j), (1.470967777567912596e-02-4.330356870664841054e-03j), (-5.368818081521811898e-03+1.108528333893444434e-02j), (-3.058251948794737766e-03-1.322368627939715310e-02j), (8.263190873873107675e-03+1.145052521632698196e-02j), (-9.324514362344603000e-03-7.023690548034398212e-03j), (6.724287772536999448e-03+1.474853941069640762e-03j), (-2.011615097315226208e-03+3.692302481618574619e-03j), (-2.795380384102725407e-03-7.272217548485468940e-03j), (5.893483669563317692e-03+8.552030820577864734e-03j), (-6.262202273473088492e-03-7.403031581474532608e-03j), (3.949902120559235265e-03+4.260279043151277319e-03j)
