 (6.219169788328128556e-03-1.435114628989101089e-02j), (-1.121529400336444653e-02+1.774751863915735930e-02j), (1.244382330959978647e-02-6.345353366132996942e-03j), (-6.565896980633930714e-03-1.349146404676342635e-02j), (-7.823908719865189237e-03+2.792731565867091759e-02j), (2.681090130860884838e-02-2.285370636199842223e-02j), (-3.946634773184925365e-02-8.258390699181553801e-03j), (2.897428547150909112e-02+6.004033029322837500e-02j), (2.568180239187164288e-02-1.167709955256369114e-01j), (-1.558970721886996369e-01+1.590555278560797370e-01j), (4.409743377049038515e-01-1.722989198819041556e-01j), (-1.536357393387273174e-01+1.528279490531980200e-01j), (2.213983934566464765e-02-1.089321482617711390e-01j), (3.207386824385951435e-02+5.651584608531411147e-02j), (-4.027715111346696214e-02-1.196327161169582869e-02j), (2.435065392522954564e-02-1.430572720783822305e-02j), (-2.895605145280988942e-03+2.076941620839539704e-02j), (-1.126271818437052895e-02-1.344232795744132111e-02j), (1.352035180027994117e-02+1.578515859539366285e-03j), (-6.793611240730407577e-03+7.041519352969901127e-03j), (-2.147379909438831141e-03-8.995005075588096907e-03j), (7.256738616588938318e-03+5.362840389333874830e-03j), (-6.337106907009434908e-03+2.450564530539187146e-04j), (1.392001772178168761e-03-4.276321741781359022e-03j), (3.468472849567479522e-03+5.007376787853841209e-03j), (-4.968745553608014572e-03-2.869013073043635495e-03j), (2.612075415827125498e-03-3.891790462365914008e-04j), (1.396187879659227526e-03+2.908582204807007559e-03j), (-3.950631096509595042e-03-3.594513355603802182e-03j), (3.258139018019300202e-03+2.376983096677238311e-03j)
 (4.156266327142196619e-03+1.203429841981258283e-02j), (-3.223908400119491081e-03-1.691887430126079103e-02j), (-3.418000510180471685e-03+1.102692451935708556e-02j), (1.062149101645346386e-02+3.625330548565525862e-03j), (-1.051094131826075910e-02-1.959517082290402820e-02j), (-1.722300195532783934e-03+2.666888944433986469e-02j), (2.268761732027611139e-02-1.609452845098661641e-02j), (-3.941391779414672725e-02-1.522799079495356853e-02j), (3.223242448952851058e-02+6.241731338990603312e-02j), (2.167874135765954571e-02-1.133959087854694708e-01j), (-1.536357393387275672e-01+1.528279490531982698e-01j), (4.414354356929094947e-01-1.678351593582063095e-01j), (-1.560556284343694311e-01+1.531540605514880860e-01j), (2.481856907255221636e-02-1.135062763423790033e-01j), (3.063732207646189740e-02+6.182913153637649428e-02j), (-4.063965268159742267e-02-1.415786393512581329e-02j), (2.605912444249980017e-02-1.670086349653568392e-02j), (-4.925047936040060671e-03+2.588050096964441063e-02j), (-9.941507711182349591e-03-1.747686921315004180e-02j), (1.352035180027929238e-02+1.578515859539122122e-03j), (-8.114821713917242524e-03+1.107606060867899478e-02j), (-1.179371186811111957e-04-1.410608983683715040e-02j), (5.548268099319872936e-03+7.757976678030995693e-03j), (-5.974605338879833936e-03+2.439648776484434900e-03j), (2.828547939576161498e-03-9.589607192844179853e-03j), (7.897431226800817822e-04+9.581504868461954497e-03j), (-2.548856457966632016e-03-3.195124571333340588e-03j), (2.150977427821989304e-03-4.852939569935241920e-03j), (-8.651449703130048401e-04+9.136161007689349439e-03j), (5.242993770248711240e-05-6.969600095772009521e-03j)
 (-9.443078188447653898e-03-2.567728011369682130e-03j), (1.195355982032620876e-02+5.313704300012195465e-03j), (-5.046240693265801117e-03-6.948190386562121644e-03j), (-7.363044847807347776e-03+4.923217743216383967e-03j), (1.672309954078594549e-02+2.366904334234532382e-03j), (-1.463422530659348221e-02-1.283599291189225187e-02j), (-1.669870257830405845e-03+1.969928934856790201e-02j), (2.594575633829583269e-02-1.371754535430900687e-02j), (-4.341697882835911931e-02-1.185290405478607589e-02j), (3.449375733950070522e-02+5.618973458702455209e-02j), (2.213983934566505010e-02-1.089321482617715692e-01j), (-1.560556284343695976e-01+1.531540605514884468e-01j), (4.441141654197970356e-01-1.724092874388142016e-01j), (-1.574921746017669544e-01+1.584673460025501912e-01j), (2.445606750442177318e-02-1.157008686658088925e-01j), (3.234579259373226989e-02+5.943399524767887382e-02j), (-4.266909547235667177e-02-9.046779173876662652e-03j), (2.738033491568819117e-02-2.073540475224444971e-02j), (-4.925047936040823082e-03+2.588050096964408450e-02j), (-1.126271818436921923e-02-1.344232795744078682e-02j), (1.554979459103712942e-02-3.532568901710162086e-03j), (-9.823292231186444082e-03+1.347119689737636544e-02j), (2.445644494485708746e-04-1.191149751340678069e-02j), (6.984814266717874129e-03+2.444691226968247720e-03j), (-8.653335065767269949e-03+7.013776857092570739e-03j), (5.248437035217525838e-03-9.915718691133961274e-03j), (3.286451346750799210e-04+5.117744344763384100e-03j), (-4.810189307939101606e-03+3.032454231548944480e-03j), (6.154038462034332364e-03-8.228026310103416299e-03j), (-4.123283988332478514e-03+6.759177911012107659e-03j)
 (7.797293493184001729e-03-6.720594119800507062e-03j), (-1.126541048159393141e-02+7.402955903329129506e-03j), (8.008515482699206031e-03-7.900024761286342841e-04j), (1.055367831066857456e-03-8.206616600893067853e-03j), (-1.148632883614027558e-02+1.168239565422820800e-02j), (1.677552947848842332e-02-4.602695761537516604e-03j), (-1.137608628857374009e-02-1.045900981521459550e-02j), (-5.672931292043035569e-03+2.307437608873538770e-02j), (2.820708918826837081e-02-1.994512415719057810e-02j), (-4.295588084035394105e-02-7.389143531088042394e-03j), (3.207386824385909108e-02+5.651584608531448617e-02j), (2.481856907255258760e-02-1.135062763423794474e-01j), (-1.574921746017671764e-01+1.584673460025505520e-01j), (4.437516638516662559e-01-1.746038797622438687e-01j), (-1.557837040844965715e-01+1.560722097138525499e-01j), (2.242662471366248939e-02-1.105897839045595632e-01j), (3.366700306692067129e-02+5.539945399196986864e-02j), (-4.266909547235744893e-02-9.046779173876865615e-03j), (2.605912444250121918e-02-1.670086349653515656e-02j), (-2.895605145282762263e-03+2.076941620839464070e-02j), (-1.297118870163874345e-02-1.104719166874313339e-02j), (1.591229615916719964e-02-1.337976578280094002e-03j), (-8.386746063788785496e-03+8.157911446313770992e-03j), (-2.434165277438573704e-03-7.337369432798675206e-03j), (9.404703362358992139e-03+2.118579728678364818e-03j), (-9.114433053772012794e-03+2.550016333394151263e-03j), (2.987104185244747467e-03-3.688139888251793300e-03j), (4.331706168887759952e-03+1.742657604595257426e-03j), (-8.068328325958874087e-03+6.554711348717047600e-04j), (6.101608524332033205e-03-1.258426214331432582e-03j)
 (-1.822332293146263632e-03+9.970683914698904443e-03j), (3.852249155556961707e-03-1.282430089594147234e-02j), (-5.163801957261161812e-03+6.144529688998260492e-03j), (3.885231494366103450e-03+5.969175434883235501e-03j), (1.107797768769567311e-03-1.517621669666528034e-02j), (-8.228189818120698260e-03+1.405937875090603091e-02j), (1.277246844427584217e-02-1.227609021370102251e-03j), (-9.114753438601057994e-03-1.668658861809619101e-02j), (-5.211833304038147874e-03+2.753813661243357733e-02j), (2.578720009262708626e-02-1.961901265890071688e-02j), (-4.027715111346671928e-02-1.196327161169596920e-02j), (3.063732207646158515e-02+6.182913153637693837e-02j), (2.445606750442211666e-02-1.157008686658094476e-01j), (-1.557837040844968768e-01+1.560722097138529108e-01j), (4.417222210609074717e-01-1.694927950009946782e-01j), (-1.544624936113082048e-01+1.520376684581434268e-01j), (2.242662471366173652e-02-1.105897839045594661e-01j), (3.234579259373366461e-02+5.943399524767891545e-02j), (-4.063965268159921290e-02-1.415786393512618278e-02j), (2.435065392523142955e-02-1.430572720783745977e-02j), (-2.533103577152300001e-03+2.296400853182448132e-02j), (-1.153464253424157232e-02-1.636047711980547284e-02j), (1.323356643228050869e-02+3.236151502327876388e-03j), (-5.966856968148112443e-03+7.831799948023876815e-03j), (-2.895263265442929272e-03-1.180112995649694810e-02j), (7.143370512385859017e-03+8.346158531560341973e-03j), (-5.111372019559003166e-03-8.250704067738438971e-04j), (-2.710348327753247947e-04-6.065122984929054162e-03j), (4.279276231185688908e-03+8.712257700367188884e-03j), (-3.945044337626534350e-03-6.103706776140351183e-03j)
 (-3.945044337627038288e-03-6.103706776141020786e-03j), (4.279276231186516372e-03+8.712257700368108287e-03j), (-2.710348327761767607e-04-6.065122984929591926e-03j), (-5.111372019558385604e-03-8.250704067740814458e-04j), (7.143370512385599676e-03+8.346158531561266580e-03j), (-2.895263265442941415e-03-1.180112995649805832e-02j), (-5.966856968148074279e-03+7.831799948024518662e-03j), (1.323356643228076196e-02+3.236151502328122286e-03j), (-1.153464253424231825e-02-1.636047711980649980e-02j), (-2.533103577150959927e-03+2.296400853182578930e-02j), (2.435065392522963584e-02-1.430572720783839305e-02j), (-4.063965268159732552e-02-1.415786393512603186e-02j), (3.234579259373199928e-02+5.943399524767943587e-02j), (2.242662471366278429e-02-1.105897839045601044e-01j), (-1.544624936113082880e-01+1.520376684581436766e-01j), (4.417222210609065836e-01-1.694927950009942619e-01j), (-1.557837040844951004e-01+1.560722097138519393e-01j), (2.445606750441999336e-02-1.157008686658083652e-01j), (3.063732207646371539e-02+6.182913153637629305e-02j), (-4.027715111346859972e-02-1.196327161169626237e-02j), (2.578720009262834914e-02-1.961901265889970034e-02j), (-5.211833304038655280e-03+2.753813661243232833e-02j), (-9.114753438601243610e-03-1.668658861809528549e-02j), (1.277246844427654127e-02-1.227609021370337523e-03j), (-8.228189818121586438e-03+1.405937875090569611e-02j), (1.107797768770354876e-03-1.517621669666476512e-02j), (3.885231494365606018e-03+5.969175434882967486e-03j), (-5.163801957260966656e-03+6.144529688998102632e-03j), (3.852249155556977753e-03-1.282430089594104906e-02j), (-1.822332293146327817e-03+9.970683914698573111e-03j)
 (6.101608524332748779e-03-1.258426214330793987e-03j), (-8.068328325960116149e-03+6.554711348708652623e-04j), (4.331706168889191098e-03+1.742657604595688504e-03j), (2.987104185243443823e-03-3.688139888251383905e-03j), (-9.114433053771011858e-03+2.550016333392931319e-03j), (9.404703362358293045e-03+2.118579728679915227e-03j), (-2.434165277438007750e-03-7.337369432799873033e-03j), (-8.386746063789451630e-03+8.157911446314088447e-03j), (1.591229615916811904e-02-1.337976578279440444e-03j), (-1.297118870163995082e-02-1.104719166874434944e-02j), (-2.895605145281403975e-03+2.076941620839576480e-02j), (2.605912444250000487e-02-1.670086349653570473e-02j), (-4.266909547235664402e-02-9.046779173877065108e-03j), (3.366700306692047007e-02+5.539945399197045844e-02j), (2.242662471366188917e-02-1.105897839045599934e-01j), (-1.557837040844953502e-01+1.560722097138523279e-01j), (4.437516638516647016e-01-1.746038797622428973e-01j), (-1.574921746017650948e-01+1.584673460025490255e-01j), (2.481856907255052674e-02-1.135062763423780041e-01j), (3.207386824386074253e-02+5.651584608531386167e-02j), (-4.295588084035496107e-02-7.389143531088334695e-03j), (2.820708918826860673e-02-1.994512415718953033e-02j), (-5.672931292042490865e-03+2.307437608873405196e-02j), (-1.137608628857489715e-02-1.045900981521349395e-02j), (1.677552947848996376e-02-4.602695761538072583e-03j), (-1.148632883614188888e-02+1.168239565422820800e-02j), (1.055367831068313106e-03-8.206616600892722643e-03j), (8.008515482698064583e-03-7.900024761290795660e-04j), (-1.126541048159316119e-02+7.402955903329477318e-03j), (7.797293493183628764e-03-6.720594119800696147e-03j)
 (-4.123283988333052708e-03+6.759177911011908166e-03j), (6.154038462035359321e-03-8.228026310103265378e-03j), (-4.810189307940346271e-03+3.032454231549175198e-03j), (3.286451346763269703e-04+5.117744344762556637e-03j), (5.248437035216406074e-03-9.915718691132602985e-03j), (-8.653335065766289830e-03+7.013776857091038978e-03j), (6.984814266716974675e-03+2.444691226969468965e-03j), (2.445644494494768340e-04-1.191149751340730457e-02j), (-9.823292231187379098e-03+1.347119689737606707e-02j), (1.554979459103803321e-02-3.532568901709329419e-03j), (-1.126271818436992353e-02-1.344232795744166806e-02j), (-4.925047936040517771e-03+2.588050096964460145e-02j), (2.738033491568843056e-02-2.073540475224437685e-02j), (-4.266909547235744893e-02-9.046779173877172661e-03j), (3.234579259373362992e-02+5.943399524767924852e-02j), (2.445606750442002111e-02-1.157008686658087121e-01j), (-1.574921746017651780e-01+1.584673460025491643e-01j), (4.441141654197952038e-01-1.724092874388122865e-01j), (-1.560556284343677658e-01+1.531540605514861153e-01j), (2.213983934566390172e-02-1.089321482617698761e-01j), (3.449375733950125339e-02+5.618973458702385126e-02j), (-4.341697882835902217e-02-1.185290405478653039e-02j), (2.594575633829505901e-02-1.371754535430767460e-02j), (-1.669870257829130823e-03+1.969928934856628525e-02j), (-1.463422530659512846e-02-1.283599291189097859e-02j), (1.672309954078776348e-02+2.366904334234021506e-03j), (-7.363044847809136276e-03+4.923217743216060441e-03j), (-5.046240693264259815e-03-6.948190386561212649e-03j), (1.195355982032507078e-02+5.313704300011171978e-03j), (-9.443078188447064092e-03-2.567728011369026838e-03j)
 (5.242993770263873130e-05-6.969600095772504784e-03j), (-8.651449703132999599e-04+9.136161007690280986e-03j), (2.150977427822405204e-03-4.852939569936464900e-03j), (-2.548856457967162842e-03-3.195124571331987070e-03j), (7.897431226807334961e-04+9.581504868460639576e-03j), (2.828547939575382607e-03-9.589607192843066161e-03j), (-5.974605338878955299e-03+2.439648776483657744e-03j), (5.548268099318973481e-03+7.757976678031359985e-03j), (-1.179371186803175597e-04-1.410608983683710009e-02j), (-8.114821713917747328e-03+1.107606060867866518e-02j), (1.352035180027932187e-02+1.578515859539519808e-03j), (-9.941507711181799684e-03-1.747686921315029160e-02j), (-4.925047936041215997e-03+2.588050096964433777e-02j), (2.605912444250145510e-02-1.670086349653533697e-02j), (-4.063965268159938637e-02-1.415786393512610819e-02j), (3.063732207646390621e-02+6.182913153637635550e-02j), (2.481856907255042266e-02-1.135062763423781707e-01j), (-1.560556284343677380e-01+1.531540605514862818e-01j), (4.414354356929081069e-01-1.678351593582037837e-01j), (-1.536357393387271231e-01+1.528279490531959939e-01j), (2.167874135765951796e-02-1.133959087854678610e-01j), (3.223242448952808037e-02+6.241731338990567923e-02j), (-3.941391779414588070e-02-1.522799079495441507e-02j), (2.268761732027504974e-02-1.609452845098499618e-02j), (-1.722300195531527127e-03+2.666888944433825140e-02j), (-1.051094131826211739e-02-1.959517082290311227e-02j), (1.062149101645482215e-02+3.625330548565667242e-03j), (-3.418000510181685124e-03+1.102692451935604993e-02j), (-3.223908400118553029e-03-1.691887430125944489e-02j), (4.156266327141693549e-03+1.203429841981169465e-02j)
 (3.258139018019638473e-03+2.376983096678391902e-03j), (-3.950631096510157959e-03-3.594513355605733363e-03j), (1.396187879659810827e-03+2.908582204809112646e-03j), (2.612075415826731282e-03-3.891790462383376168e-04j), (-4.968745553607953856e-03-2.869013073042524405e-03j), (3.468472849567793073e-03+5.007376787853330333e-03j), (1.392001772177575486e-03-4.276321741781213305e-03j), (-6.337106907008764438e-03+2.450564530538707929e-04j), (7.256738616588426574e-03+5.362840389333957229e-03j), (-2.147379909438731829e-03-8.995005075588223542e-03j), (-6.793611240729927059e-03+7.041519352969981792e-03j), (1.352035180027885350e-02+1.578515859539351973e-03j), (-1.126271818436887055e-02-1.344232795744129683e-02j), (-2.895605145283038084e-03+2.076941620839529296e-02j), (2.435065392523169323e-02-1.430572720783806866e-02j), (-4.027715111346893972e-02-1.196327161169585991e-02j), (3.207386824386111723e-02+5.651584608531373677e-02j), (2.213983934566357559e-02-1.089321482617699732e-01j), (-1.536357393387267067e-01+1.528279490531960216e-01j), (4.409743377049037960e-01-1.722989198819018797e-01j), (-1.558970721886998867e-01+1.590555278560776831e-01j), (2.568180239187227085e-02-1.167709955256358567e-01j), (2.897428547150826192e-02+6.004033029322848602e-02j), (-3.946634773184848344e-02-8.258390699182729944e-03j), (2.681090130860819959e-02-2.285370636199689914e-02j), (-7.823908719864637595e-03+2.792731565866983859e-02j), (-6.565896980634417304e-03-1.349146404676329104e-02j), (1.244382330960019586e-02-6.345353366132202438e-03j), (-1.121529400336476398e-02+1.774751863915615541e-02j), (6.219169788328314172e-03-1.435114628989016261e-02j)
 (-4.003061034212601101e-03+3.375086740166757544e-03j), (5.519471867992448502e-03-3.850595706202766463e-03j), (-3.489533108505576443e-03+8.692471680924454200e-04j), (-1.023701215981090342e-03+3.234693703098463855e-03j), (5.290805142713727108e-03-4.963307126845505589e-03j), (-6.405291721005582951e-03+2.444272378019223500e-03j), (3.105971281437806125e-03+2.812784464423565608e-03j), (3.100472289447109460e-03-6.671458030478550141e-03j), (-8.366549697767126231e-03+5.356141214302662448e-03j), (8.577949089776104596e-03+1.328299133625304197e-03j), (-2.147379909439062293e-03-8.995005075588282523e-03j), (-8.114821713917095072e-03+1.107606060867876580e-02j), (1.554979459103705830e-02-3.532568901709486411e-03j), (-1.297118870163863243e-02-1.104719166874408576e-02j), (-2.533103577152532454e-03+2.296400853182543542e-02j), (2.578720009262874813e-02-1.961901265890038729e-02j), (-4.295588084035543985e-02-7.389143531088065812e-03j), (3.449375733950171830e-02+5.618973458702389290e-02j), (2.167874135765917795e-02-1.133959087854680692e-01j), (-1.558970721886997757e-01+1.590555278560778496e-01j), (4.449773987391162366e-01-1.756740066220697782e-01j), (-1.591552112067195768e-01+1.566785447594006841e-01j), (2.562937245416960566e-02-1.098013954298642791e-01j), (3.309756945984149851e-02+5.328115238221697164e-02j), (-4.556795625618158957e-02-6.999964484851455004e-03j), (3.075594564623587365e-02-1.674999958585697557e-02j), (-6.001576426719262142e-03+1.795663174397213804e-02j), (-1.436319047381742764e-02-6.770869926963579352e-03j), (2.188690149804697199e-02-3.777625354762439644e-03j), (-1.537156033050639248e-02+5.713220219344168453e-03j)
 (2.261332849972592322e-03-6.227578802881136681e-03j), (-3.541963046207673507e-03+7.838847263864929388e-03j), (3.099582772351212531e-03-3.524484207913464694e-03j), (-8.108033816183624759e-04-3.704880912514612289e-03j), (-2.460247383378772780e-03+8.547979154160076018e-03j), (4.928303574583657760e-03-7.157899450275182276e-03j), (-4.696821203735919957e-03+4.913608932189078397e-05j), (1.076528490679347838e-03+7.923869225672265648e-03j), (4.421682762634823044e-03-1.070599928618709736e-02j), (-8.366549697767443686e-03+5.356141214302554895e-03j), (7.256738616588946991e-03+5.362840389333962433e-03j), (-1.179371186809056310e-04-1.410608983683687284e-02j), (-9.823292231186771944e-03+1.347119689737568023e-02j), (1.591229615916744250e-02-1.337976578279148144e-03j), (-1.153464253424157406e-02-1.636047711980642694e-02j), (-5.211833304038948449e-03+2.753813661243304650e-02j), (2.820708918826909592e-02-1.994512415718984605e-02j), (-4.341697882835952871e-02-1.185290405478659458e-02j), (3.223242448952840650e-02+6.241731338990594291e-02j), (2.568180239187218064e-02-1.167709955256361759e-01j), (-1.591552112067195490e-01+1.566785447594007952e-01j), (4.449249688014139115e-01-1.687044065262984505e-01j), (-1.550319272183862673e-01+1.499193668483892461e-01j), (1.952776392983660361e-02-1.085429692155334830e-01j), (3.704261379746901645e-02+5.938485915835726298e-02j), (-4.374562396303600248e-02-1.697064839954931861e-02j), (2.295865215305262566e-02-1.002940546605738184e-02j), (3.441501761727724321e-03+2.052435975534223217e-02j), (-1.851945680095919144e-02-1.880516834677599738e-02j), (1.566773170971874976e-02+1.057352093512799185e-02j)
 (4.610979880051196056e-04+4.463760523698115899e-03j), (-1.585562456689495027e-04-5.901467304591775931e-03j), (-8.632333193201616010e-04+3.264719183257851730e-03j), (1.663036604953332769e-03+1.788801243148106920e-03j), (-1.173304949748365253e-03-5.899473235944203975e-03j), (-7.517768661090722723e-04+6.152842865462679334e-03j), (2.898860783825132036e-03-2.046814689026484405e-03j), (-3.375610730548183822e-03-3.985405166386592028e-03j), (1.076528490679043827e-03+7.923869225672081767e-03j), (3.100472289447637683e-03-6.671458030478420904e-03j), (-6.337106907009332560e-03+2.450564530540998848e-04j), (5.548268099319410632e-03+7.757976678030647014e-03j), (2.445644494492608609e-04-1.191149751340627068e-02j), (-8.386746063789437752e-03+8.157911446313141288e-03j), (1.323356643228086604e-02+3.236151502328500455e-03j), (-9.114753438601203711e-03-1.668658861809577468e-02j), (-5.672931292042849953e-03+2.307437608873430870e-02j), (2.594575633829548228e-02-1.371754535430765032e-02j), (-3.941391779414614438e-02-1.522799079495466140e-02j), (2.897428547150827927e-02+6.004033029322887460e-02j), (2.562937245416980342e-02-1.098013954298646538e-01j), (-1.550319272183866004e-01+1.499193668483895792e-01j), (4.388233602770805764e-01-1.674459803119676682e-01j), (-1.510868828807589992e-01+1.560230736245300232e-01j), (2.135009622298240928e-02-1.185136531302316831e-01j), (2.924532030428546661e-02+6.610545327815708916e-02j), (-3.430254577458864002e-02-1.440292038817922449e-02j), (1.880238582591046634e-02-2.206370388586996467e-02j), (-2.777668026600217752e-03+3.487550604523292214e-02j), (-3.147896470452981980e-03-2.451838856612035406e-02j)
 (-2.419889095641647100e-03+3.261114982894551843e-04j), (3.139827714892786011e-03-1.103675569090976634e-04j), (-1.595102413066957093e-03-5.881818535300807182e-04j), (-1.225734887450119059e-03+1.070126859828189787e-03j), (3.371507122223072524e-03-6.063350455492881380e-04j), (-3.202747740506964921e-03-7.883884746954814915e-04j), (5.694336070786998587e-04+2.118301609754179825e-03j), (2.898860783824884404e-03-2.046814689026669153e-03j), (-4.696821203735495817e-03+4.913608932209222874e-05j), (3.105971281437290045e-03+2.812784464423647574e-03j), (1.392001772178065545e-03-4.276321741781836938e-03j), (-5.974605338879292703e-03+2.439648776484858173e-03j), (6.984814266717034523e-03+2.444691226967935904e-03j), (-2.434165277437711113e-03-7.337369432798480050e-03j), (-5.966856968148714392e-03+7.831799948023760588e-03j), (1.277246844427675117e-02-1.227609021370267917e-03j), (-1.137608628857479133e-02-1.045900981521353731e-02j), (-1.669870257829330750e-03+1.969928934856628525e-02j), (2.268761732027510525e-02-1.609452845098491292e-02j), (-3.946634773184828915e-02-8.258390699182896477e-03j), (3.309756945984107523e-02+5.328115238221719369e-02j), (1.952776392983697484e-02-1.085429692155337467e-01j), (-1.510868828807591935e-01+1.560230736245300509e-01j), (4.406456925702269545e-01-1.774166642266661598e-01j), (-1.588841763739428370e-01+1.627436677443301338e-01j), (3.079317441143007358e-02-1.159459251188619117e-01j), (2.508905397714292912e-02+5.407115485834466939e-02j), (-4.052171556291615795e-02-5.177409828857788832e-05j), (3.417394615641636268e-02-2.777692410521433869e-02j), (-1.844539973631876759e-02+2.430198511010499621e-02j)
 (2.678729726887699690e-03-4.574128080607327458e-03j), (-3.856435263039681254e-03+5.639396949351339373e-03j), (2.777326146762785185e-03-2.304959880338960671e-03j), (1.133681042029160198e-04-2.983318142227317591e-03j), (-3.255177678208905859e-03+6.181211621076831281e-03j), (4.692717595410998178e-03-4.640876301257773444e-03j), (-3.202747740507242476e-03-7.883884746956346893e-04j), (-7.517768661087522158e-04+6.152842865462807703e-03j), (4.928303574583403623e-03-7.157899450275040029e-03j), (-6.405291721005348764e-03+2.444272378018608541e-03j), (3.468472849567493833e-03+5.007376787854470913e-03j), (2.828547939575758174e-03-9.589607192844604860e-03j), (-8.653335065766581263e-03+7.013776857092675690e-03j), (9.404703362358218452e-03+2.118579728678551301e-03j), (-2.895263265442308241e-03-1.180112995649727249e-02j), (-8.228189818121945526e-03+1.405937875090600142e-02j), (1.677552947849009213e-02-4.602695761538202687e-03j), (-1.463422530659519438e-02-1.283599291189102889e-02j), (-1.722300195531358859e-03+2.666888944433840059e-02j), (2.681090130860783877e-02-2.285370636199704139e-02j), (-4.556795625618105527e-02-6.999964484851435922e-03j), (3.704261379746850297e-02+5.938485915835741563e-02j), (2.135009622298283255e-02-1.185136531302318635e-01j), (-1.588841763739429480e-01+1.627436677443303004e-01j), (4.500887707586744280e-01-1.748489362152965132e-01j), (-1.630404427010854751e-01+1.507093693245179777e-01j), (2.457400462310280892e-02-1.015947788289715270e-01j), (4.046061430764846811e-02+4.835793463900048272e-02j), (-5.618944727263441158e-02-1.062529503341668076e-02j), (3.732184262686918247e-02-3.258535539093943435e-03j)
 (-1.436546167398045429e-03+5.313285451061975154e-03j), (2.316228158757680650e-03-6.768720404037355427e-03j), (-2.147964745769691264e-03+3.244260660654305246e-03j), (7.478833560037648470e-04+2.806124880909490003e-03j), (1.434578577391139396e-03-7.017859397935664011e-03j), (-3.255177678209424108e-03+6.181211621076604032e-03j), (3.371507122223610289e-03-6.063350455491528295e-04j), (-1.173304949748554555e-03-5.899473235943935960e-03j), (-2.460247383378963166e-03+8.547979154159227738e-03j), (5.290805142713994255e-03-4.963307126844120412e-03j), (-4.968745553607909621e-03-2.869013073044196244e-03j), (7.897431226801912866e-04+9.581504868462277155e-03j), (5.248437035217243078e-03-9.915718691133916171e-03j), (-9.114433053771632889e-03+2.550016333393772660e-03j), (7.143370512385481715e-03+8.346158531560871063e-03j), (1.107797768770677101e-03-1.517621669666522309e-02j), (-1.148632883614216990e-02+1.168239565422838494e-02j), (1.672309954078804797e-02+2.366904334234180667e-03j), (-1.051094131826246433e-02-1.959517082290351819e-02j), (-7.823908719864209119e-03+2.792731565867030696e-02j), (3.075594564623538793e-02-1.674999958585730170e-02j), (-4.374562396303557921e-02-1.697064839954926657e-02j), (2.924532030428509538e-02+6.610545327815725569e-02j), (3.079317441143024706e-02-1.159459251188622586e-01j), (-1.630404427010854751e-01+1.507093693245181720e-01j), (4.438696009703472223e-01-1.604977899254063090e-01j), (-1.476688823705799569e-01+1.449961491051740547e-01j), (8.906272913384714884e-03-1.121682997640998242e-01j), (4.360851077810106585e-02+7.287632320512110740e-02j), (-3.774404753631555032e-02-3.492728014352177585e-02j)
 (-3.625015681299506814e-04-2.194592323430062230e-03j), (2.719243498718787498e-04+2.918149162365017788e-03j), (2.867853679986208468e-04-1.657635642789026835e-03j), (-8.267542725812766346e-04-7.902805950538926375e-04j), (7.478833560029524543e-04+2.806124880909115736e-03j), (1.133681042040223397e-04-2.983318142226919472e-03j), (-1.225734887450841788e-03+1.070126859828245949e-03j), (1.663036604953265982e-03+1.788801243147257122e-03j), (-8.108033816176293384e-04-3.704880912512953026e-03j), (-1.023701215981904361e-03+3.234693703096337084e-03j), (2.612075415826939449e-03-3.891790462362806685e-04j), (-2.548856457966417344e-03-3.195124571333488473e-03j), (3.286451346748626469e-04+5.117744344763273077e-03j), (2.987104185244902291e-03-3.688139888251432911e-03j), (-5.111372019559029187e-03-8.250704067743225723e-04j), (3.885231494365462904e-03+5.969175434883360401e-03j), (1.055367831068622971e-03-8.206616600892828461e-03j), (-7.363044847809557814e-03+4.923217743215780283e-03j), (1.062149101645526277e-02+3.625330548566283936e-03j), (-6.565896980634808484e-03-1.349146404676404044e-02j), (-6.001576426718987188e-03+1.795663174397274520e-02j), (2.295865215305248341e-02-1.002940546605763164e-02j), (-3.430254577458856369e-02-1.440292038817941704e-02j), (2.508905397714292565e-02+5.407115485834519675e-02j), (2.457400462310280545e-02-1.015947788289720682e-01j), (-1.476688823705802345e-01+1.449961491051744988e-01j), (4.282018692606291976e-01-1.710713108605348975e-01j), (-1.445209859001274910e-01+1.695145376712949292e-01j), (2.735167264970372533e-02-1.364702848742051777e-01j), (6.286668151231897261e-03+7.613485874421521693e-02j)
