 (1.844326523304218660e-02-1.266924482189852978e-02j), (-9.844824288455164552e-03-6.442765181583990503e-04j), (-1.611427005531396173e-02+1.643348485045990903e-02j), (2.148833506005792815e-02-3.575454002782713775e-04j), (9.875567733706199988e-03-2.573997754728523518e-02j), (-3.877866464348932174e-02+7.143449887762935713e-03j), (7.754275251739167416e-03+4.711065855691434073e-02j), (7.611461416806586389e-02-4.176476587329716605e-02j), (-1.094118533269660409e-01-9.165360642063395680e-02j), (-3.348783935634772058e-02+2.828202671658008316e-01j), (4.035680988309571227e-01-3.720986303593187827e-01j), (-2.545911442975412609e-02+2.796087507765530056e-01j), (-1.124473475424745406e-01-9.162834523641082141e-02j), (6.899303714866136805e-02-3.812649525279213081e-02j), (1.365949261824088781e-02+4.681321168835408247e-02j), (-3.347273093023711565e-02+2.715701818588161717e-03j), (1.425339118963657795e-03-2.465974648447428336e-02j), (1.893867351495062690e-02+5.045020725973950980e-03j), (-5.618916896617168373e-03+1.387682884750764990e-02j), (-1.109315742122744808e-02-7.102786518233364030e-03j), (6.664942271682358990e-03-7.514087084411986972e-03j), (6.241543309490618467e-03+7.171545828755790213e-03j), (-6.444482467796628332e-03+3.391748611701067822e-03j), (-3.125699447122803638e-03-6.349258068201425395e-03j), (5.762094431641198201e-03-6.578987059454883407e-04j), (1.022920794578152485e-03+5.090198146551430484e-03j), (-4.844846753066994055e-03-1.050069677036153531e-03j), (3.349985810881990229e-04-3.732918108764123576e-03j), (3.907198361694146603e-03+2.070835091494590587e-03j), (-1.183966381467887064e-03+2.350605348145042277e-03j), (-3.056271630947110692e-03-2.512160348840573008e-03j), (1.729413123263279315e-03-1.077454551078671670e-03j), (2.269964251079958223e-03+2.509427041008811636e-03j), (-2.035263150034472522e-03-1.391071716343205474e-05j), (-1.582159890131631030e-03-2.168755159099063426e-03j), (2.186691647110843364e-03+8.734687788965448839e-04j), (9.897102259929294304e-04+1.580665447651420467e-03j), (-2.240600408243797852e-03-1.461015946962070794e-03j), (-4.966540754374780065e-04-8.435319153166098444e-04j), (2.290963140782810350e-03+1.780628108307428592e-03j)
 (7.741971172727036068e-03+1.573092526887313533e-02j), (1.687576628120262059e-03-7.463314617879099853e-03j), (-1.083445901690525265e-02-1.428598075278983762e-02j), (-2.190021721567575984e-03+1.614601323642903680e-02j), (1.791220862025854829e-02+1.061354341037421684e-02j), (-6.324020554074709366e-04-2.854990610466353468e-02j), (-3.240371755006605375e-02-1.046932155860205368e-03j), (1.471774524438100237e-02+5.169365399724958066e-02j), (6.834525253246806487e-02-3.622984738735758603e-02j), (-1.129821645346444081e-01-9.698617002164064416e-02j), (-2.545911442975586081e-02+2.796087507765528390e-01j), (4.041029158231283502e-01-3.667408055740899453e-01j), (-3.284005474015300186e-02+2.809236193003696869e-01j), (-1.104701059531087021e-01-9.653404872953345872e-02j), (7.504560078789629385e-02-3.800213189884806692e-02j), (9.812016426110490436e-03+5.100081817710690191e-02j), (-3.775219974879699680e-02+1.574927203357780539e-03j), (6.446672558654746241e-03-2.800916193620378233e-02j), (2.122963665573796010e-02+6.825648834278620278e-03j), (-1.113690441175209378e-02+1.638271238392548929e-02j), (-1.134525215169414174e-02-9.203655958275762383e-03j), (1.199878276524847347e-02-9.277496210195957521e-03j), (4.616271725604374244e-03+9.381667200671005638e-03j), (-1.099359417328486625e-02+4.548031498072382939e-03j), (3.328606613327029368e-05-8.551506088077181350e-03j), (9.079401580677539871e-03-1.337541291069004219e-03j), (-3.241127858714288809e-03+7.238170701888214584e-03j), (-6.600771427413953257e-03-7.390934658814628765e-04j), (5.190980711951225825e-03-5.839776695481635471e-03j), (3.907198361695543923e-03+2.070835091497969828e-03j), (-6.039948512333612879e-03+4.457463934859485881e-03j), (-1.300346956598705597e-03-2.823136559999030615e-03j), (5.993461776557535564e-03-3.225427106409108850e-03j), (-1.047342897961484835e-03+3.189069626129446573e-03j), (-5.194248663285537873e-03+2.188337302710518378e-03j), (2.966951815355772706e-03-3.325038045467248668e-03j), (3.811963230993383953e-03-1.336652593020504036e-03j), (-4.344130267568810724e-03+3.344074573436797010e-03j), (-1.988505677778079107e-03+6.398534930776203066e-04j), (5.021333439694360135e-03-3.349415451730907572e-03j)
 (-1.675568860492188811e-02+5.205930204019748250e-03j), (6.752336444275887188e-03+2.089221034241664672e-03j), (1.561182496186926290e-02-7.750786231910747510e-03j), (-1.441058545670773419e-02-3.314891942135990248e-03j), (-1.269799151067917478e-02+1.333608467904962361e-02j), (2.428715571368108422e-02+2.423161366751391474e-03j), (6.331067937234400450e-03-2.396691066432812475e-02j), (-4.017307918566442176e-02+4.487986330079407615e-03j), (1.114743403670364480e-02+4.636109039624239370e-02j), (7.637397745905992463e-02-3.944136377660495407e-02j), (-1.124473475424737634e-01-9.162834523641208428e-02j), (-3.284005474015412596e-02+2.809236193003695758e-01j), (4.060801574124940361e-01-3.716465090672130822e-01j), (-2.678749110091818708e-02+2.810479826543147985e-01j), (-1.143175821452404595e-01-9.234644224078163155e-02j), (7.076613196933913275e-02-3.914290651407846544e-02j), (1.483334986579838352e-02+4.765140272537828764e-02j), (-3.546123660800767907e-02+3.355555311662074269e-03j), (9.286850435195302678e-04-2.550327839978690225e-02j), (2.097754192527069225e-02+4.724779394238426758e-03j), (-5.803063918185429396e-03+1.461930325813892532e-02j), (-1.297052373558088036e-02-6.993534586357991710e-03j), (7.449671059761279850e-03-8.121213323826918795e-03j), (7.775257238858666181e-03+7.179419180796984407e-03j), (-7.676287024246623326e-03+3.868388912947914263e-03j), (-4.230762587160475513e-03-6.403533532740012142e-03j), (7.323476906331201700e-03-1.026565079914850895e-03j), (1.614854272148294988e-03+5.131312115171746992e-03j), (-6.600771427412232412e-03-7.390934658790984484e-04j), (3.349985810858827334e-04-3.732918108766957246e-03j), (5.663123036042728639e-03+1.759858880339956093e-03j), (-1.775899859038431155e-03+2.309491379528895612e-03j), (-4.617654105639265247e-03-2.143493974879290796e-03j), (2.834476263303773586e-03-1.023179086533556074e-03j), (3.501768807528406711e-03+2.032786739759846230e-03j), (-3.568977079403191574e-03-2.178406920566502286e-05j), (-2.366888678207956526e-03-1.561628919682754666e-03j), (4.064057961461186100e-03+7.642168470207988396e-04j), (1.173857247562391749e-03+8.381910370203612352e-04j), (-4.279468818561230764e-03-1.140774615228213424e-03j)
 (-9.896347284498391642e-04-1.364170423463224521e-02j), (-2.831440271173574653e-03+4.918458589989014793e-03j), (3.176210004472188302e-03+1.306030984489486846e-02j), (5.103855172759734493e-03-1.056071478928953013e-02j), (-8.035638363286256441e-03-1.150527398575984864e-02j), (-5.734521518037474265e-03+1.791908011938623743e-02j), (1.651779407808272662e-02+7.958079852690152708e-03j), (2.760756729558480962e-03-2.929947426533504803e-02j), (-3.214435425907474081e-02+1.276469940831782834e-03j), (1.168225102887541188e-02+5.171891518147231359e-02j), (6.899303714866171500e-02-3.812649525279034057e-02j), (-1.104701059531089935e-01-9.653404872953340321e-02j), (-2.678749110091813157e-02+2.810479826543144655e-01j), (4.022326812203617097e-01-3.674589025784618102e-01j), (-3.106695991947548696e-02+2.799072080390854200e-01j), (-1.092962487055518794e-01-9.569585769251078011e-02j), (7.305709511012756230e-02-3.736227840577316384e-02j), (9.315362350664291649e-03+5.015728626179315197e-02j), (-3.571333133847598429e-02+1.254685871624699675e-03j), (6.262525537087249364e-03-2.726668752557645514e-02j), (1.935227034138304117e-02+6.934900766158626044e-03j), (-1.035217562367176866e-02+1.577558614450645658e-02j), (-9.811538222327701245e-03-9.195782606231708498e-03j), (1.076697820880135291e-02-8.800855908950411255e-03j), (3.511208585562566355e-03+9.327391736132320879e-03j), (-9.432211698591170396e-03+4.179365124103780194e-03j), (6.252195437019126938e-04-8.510392119457050458e-03j), (7.323476906331605890e-03-1.026565079913136121e-03j), (-3.241127858715186962e-03+7.238170701887456510e-03j), (-4.844846753066620222e-03-1.050069677037622409e-03j), (4.599047234382012267e-03-5.880890664097733131e-03j), (2.345815887002153377e-03+2.439501465460046110e-03j), (-4.934885372293508488e-03+4.511739399404444267e-03j), (-6.854240014718101029e-05-3.299776861249193415e-03j), (4.459747847184711289e-03-3.233300458449435248e-03j), (-1.832071686036116590e-03+3.796195865544158519e-03j), (-3.316882348933099592e-03+2.079085370835866836e-03j), (3.151098836921816318e-03-4.067512456099642987e-03j), (1.773094820677389126e-03-1.016411261284447471e-03j), (-3.847476192130586895e-03+4.187606488750844451e-03j)
 (1.392424833374541517e-02-2.874716140298175238e-04j), (-4.565761168249808828e-03-2.670615423980277417e-03j), (-1.333941006028576889e-02+2.108530032611498090e-03j), (9.551157097895106307e-03+4.869927801269366419e-03j), (1.206732516540035514e-02-5.977719348950762644e-03j), (-1.580499999888357321e-02-5.970355499822988660e-03j), (-9.304832725713842179e-03+1.258651651838001845e-02j), (2.454651900467217512e-02+4.746563463442919975e-03j), (3.295573721730362532e-03-2.394164948010519406e-02j), (-3.952529456947220105e-02+2.591338464644968656e-03j), (1.365949261823900564e-02+4.681321168835356900e-02j), (7.504560078789879185e-02-3.800213189884784487e-02j), (-1.143175821452415697e-01-9.234644224078120134e-02j), (-3.106695991947608371e-02+2.799072080390848094e-01j), (4.072540146600520106e-01-3.708083180301912085e-01j), (-2.877599677868963868e-02+2.816878361473909020e-01j), (-1.148142362206831801e-01-9.318997415609661661e-02j), (7.280500037965700888e-02-3.946314784580955137e-02j), (1.464920284423302209e-02+4.839387713600266233e-02j), (-3.733860292236398232e-02+3.464807243544929319e-03j), (1.713413831600889281e-03-2.611040463920790561e-02j), (2.251125585463650131e-02+4.732652746283046163e-03j), (-7.034868474632196070e-03+1.509594355938510650e-02j), (-1.407558687562354000e-02-7.047810050898385172e-03j), (9.011053534457098141e-03-8.489879697792863944e-03j), (8.367190716424624530e-03+7.220533149414003204e-03j), (-9.432211698591116619e-03+4.179365124106452535e-03j), (-4.230762587160478982e-03-6.403533532742088606e-03j), (9.079401580676221481e-03-1.337541291071183899e-03j), (1.022920794581145317e-03+5.090198146556674554e-03j), (-8.162153902106849407e-03-3.704270919179892749e-04j), (1.440061721126710504e-03-3.678642644221590333e-03j), (6.894927592494061105e-03+1.283218579089908003e-03j), (-3.309613788412004397e-03+2.301618027488196681e-03j), (-5.402382893712770300e-03-1.536367735463961938e-03j), (4.711842577656329828e-03-1.132431018409223080e-03j), (3.685915829092532153e-03+1.290312329128998417e-03j), (-5.607845489717412646e-03+2.984572625284727214e-04j), (-1.870234602768953806e-03-7.180970043669996066e-04j), (6.052563639236524344e-03+1.243633539423456488e-04j)
 (-3.576126439798168587e-03+1.097108881065124442e-02j), (3.416278544630551618e-03-3.097400171406690644e-03j), (1.809185925175618020e-03-1.086099746760587834e-02j), (-6.375940067647014806e-03+6.691525472950316314e-03j), (1.781795462299083210e-03+1.040484628720556026e-02j), (8.497013957722988897e-03-1.131028294995597636e-02j), (-7.776275072293125507e-03-9.181871889070616910e-03j), (-8.770015733543369205e-03+1.794434130360925139e-02j), (1.716557869427658492e-02+6.061431987256919382e-03j), (5.272815311092469634e-03-2.884735297322417111e-02j), (-3.347273093023454132e-02+2.715701818587008126e-03j), (9.812016426106625472e-03+5.100081817710614557e-02j), (7.076613196934083971e-02-3.914290651407723726e-02j), (-1.092962487055510468e-01-9.569585769251087726e-02j), (-2.877599677869048522e-02+2.816878361473896808e-01j), (4.017360271449216258e-01-3.683024344937758654e-01j), (-2.902809150916134395e-02+2.795869667073532239e-01j), (-1.094803957271145989e-01-9.495338328188568378e-02j), (7.117972879577003087e-02-3.725302647389086563e-02j), (1.010009113874538872e-02+4.955016002237361966e-02j), (-3.417961740910963053e-02+1.262559223666338826e-03j), (5.030720980639252771e-03-2.679004722432646451e-02j), (1.824720720134273902e-02+6.880625301614709359e-03j), (-8.790793148979021698e-03+1.540691977054300596e-02j), (-9.219604744759413162e-03-9.154668637616367177e-03j), (9.011053534456041694e-03-8.489879697790280941e-03j), (3.511208585562677377e-03+9.327391736128044786e-03j), (-7.676287024246480212e-03+3.868388912950197159e-03j), (3.328606613504491579e-05-8.551506088074619163e-03j), (5.762094431637600385e-03-6.578987059508193628e-04j), (-2.136064718675530563e-03+7.292446166433293533e-03j), (-3.613042196614964664e-03-1.526709978289076709e-03j), (3.065333305009690628e-03-5.888764016137379084e-03j), (1.561087098926597231e-03+3.046627704875486207e-03j), (-3.057519057939070938e-03+4.402487467527525442e-03j), (1.156046214153664837e-04-4.042251271878002927e-03j), (2.420879436871750494e-03-2.913059126718088240e-03j), (-1.335417610597100860e-03+4.639727780863682483e-03j), (-1.328376671160085660e-03+1.439231877752993353e-03j), (1.977241589363069006e-03-4.905703493116275217e-03j)
 (-1.050796978911358766e-02-2.809928557376372218e-03j), (2.798820653625045188e-03+2.780706767025654773e-03j), (1.037974853727170396e-02+1.485595268930802251e-03j), (-5.960175710422122020e-03-5.326078981667471852e-03j), (-9.946251275323815533e-03+1.358961871943337955e-03j), (9.810520388889996252e-03+7.193329897958369162e-03j), (9.031830949892212870e-03-5.952458164726213453e-03j), (-1.515721538268704691e-02-7.867003365256960978e-03j), (-6.792774144182662024e-03+1.303863781048973658e-02j), (2.321814233351414403e-02+6.185795341200362243e-03j), (1.425339118961848478e-03-2.465974648447303436e-02j), (-3.775219974879492207e-02+1.574927203358634023e-03j), (1.483334986579795331e-02+4.765140272537601862e-02j), (7.305709511012717372e-02-3.736227840577217851e-02j), (-1.148142362206836797e-01-9.318997415609517332e-02j), (-2.902809150915995617e-02+2.795869667073515585e-01j), (4.070698676384877923e-01-3.700658436195638501e-01j), (-3.065336309304506068e-02+2.817970880792706190e-01j), (-1.140295074326050928e-01-9.379710039551338030e-02j), (7.433871430902612432e-02-3.945527449377056461e-02j), (1.341739828778347812e-02+4.887051743725582403e-02j), (-3.844366606240275791e-02+3.410531778998302996e-03j), (3.274796306290376699e-03-2.647907101316978457e-02j), (2.310318933220960325e-02+4.773766714898286870e-03j), (-8.790793148981915217e-03+1.540691977054450129e-02j), (-1.407558687562084077e-02-7.047810050902269217e-03j), (1.076697820880052024e-02-8.800855908945656378e-03j), (7.775257238858352196e-03+7.179419180794271299e-03j), (-1.099359417328458523e-02+4.548031498071591038e-03j), (-3.125699447123056040e-03-6.349258068198611674e-03j), (1.031120613713068165e-02-1.814181592321632060e-03j), (-5.107931347923468264e-04+5.082324794517313962e-03j), (-8.946882690183515993e-03+2.366991474967070595e-04j), (3.317428035482906414e-03-3.787894576098101498e-03j), (7.079074614055829925e-03+5.407441684610412441e-04j), (-5.348482198724992080e-03+2.621859359219600068e-03j), (-4.905728818273826994e-03-6.928358201445101831e-04j), (6.700348255429288899e-03-1.772284511492570143e-03j), (2.512058581534936698e-03+4.521212921138848288e-04j), (-7.380940310396903389e-03+1.314868523810813587e-03j)
 (6.374947093420933047e-03-8.190382043626024192e-03j), (-3.544499796468294096e-03+1.773066882961247528e-03j), (-4.970540981977506108e-03+8.315625252965107295e-03j), (6.809437329598745647e-03-3.846968332078425177e-03j), (2.068549216166924026e-03-8.537595370912323678e-03j), (-9.411434283154442373e-03+6.716786657172117703e-03j), (2.429580078496696750e-03+8.508198421771293041e-03j), (1.100907253925254188e-02-1.085816165784445758e-02j), (-9.104651743450153933e-03-7.742640011313772254e-03j), (-1.064025033631124662e-02+1.722624429923986025e-02j), (1.893867351495084200e-02+5.045020725973246682e-03j), (6.446672558655499111e-03-2.800916193620364703e-02j), (-3.546123660800913624e-02+3.355555311663243473e-03j), (9.315362350664629920e-03+5.015728626179229155e-02j), (7.280500037965861870e-02-3.946314784581056445e-02j), (-1.094803957271172912e-01-9.495338328188350496e-02j), (-3.065336309304331208e-02+2.817970880792690647e-01j), (4.025207559329958551e-01-3.689095607331922544e-01j), (-2.749437757978727415e-02+2.795948400593919470e-01j), (-1.107122002835667918e-01-9.447674298063288290e-02j), (7.007466565573156059e-02-3.730730193843651010e-02j), (1.166147361343537400e-02+4.918149364840972149e-02j), (-3.358768393153499510e-02+1.303673192284493867e-03j), (3.274796306286577655e-03-2.647907101316995457e-02j), (1.824720720134738114e-02+6.880625301612670192e-03j), (-7.034868474635699344e-03+1.509594355938985097e-02j), (-9.811538222325567535e-03-9.195782606236501538e-03j), (7.449671059761056938e-03-8.121213323824719166e-03j), (4.616271725601563125e-03+9.381667200671186049e-03j), (-6.444482467791517837e-03+3.391748611700496664e-03j), (-1.500427863240285167e-03-8.559379440115354523e-03j), (4.977365643561760394e-03-5.077246653463528617e-05j), (-2.586984043187858309e-04+7.183194234555920210e-03j), (-3.428895175052880558e-03-2.269184388918079644e-03j), (1.026464894694144227e-03-5.568522684404719758e-03j), (2.057741174368473303e-03+3.890159620192543827e-03j), (-1.069013380166867989e-03+3.762633974447520541e-03j), (-1.058252626143427232e-03-4.880442308896780143e-03j), (6.477846161931822980e-04-1.896647865432704236e-03j), (5.348169921721389591e-04+5.357824785228991818e-03j)
 (6.963469992644936643e-03+4.582995440337887111e-03j), (-1.394414542181506792e-03-2.655463557687208747e-03j), (-7.114811004140717682e-03-3.559496718047361688e-03j), (3.058183944610609259e-03+5.104108863720376900e-03j), (7.344254321769039077e-03+1.510856453149452081e-03j), (-5.312391094227154366e-03-7.222726847098764023e-03j), (-7.434192693793340544e-03+1.811083164054380547e-03j), (8.482143717732719759e-03+8.632561775713384553e-03j), (7.161596347125064911e-03-6.670555169094041607e-03j), (-1.338412056201484547e-02-8.883414626540185252e-03j), (-5.618916896616214275e-03+1.387682884750860574e-02j), (2.122963665573620110e-02+6.825648834277320970e-03j), (9.286850435216709165e-04-2.550327839978607999e-02j), (-3.571333133847699737e-02+1.254685871624151502e-03j), (1.464920284423166033e-02+4.839387713600336316e-02j), (7.117972879577312562e-02-3.725302647389180238e-02j), (-1.140295074326075908e-01-9.379710039551274192e-02j), (-2.749437757978646923e-02+2.795948400593920580e-01j), (4.058380630820342949e-01-3.695892033183133529e-01j), (-3.175842623308390567e-02+2.817428126147276113e-01j), (-1.124681249579129461e-01-9.416576676948021363e-02j), (7.493064778659809522e-02-3.941416052514959412e-02j), (1.166147361343164261e-02+4.918149364840881249e-02j), (-3.844366606239815742e-02+3.410531778999643937e-03j), (5.030720980635745160e-03-2.679004722432484081e-02j), (2.251125585463958217e-02+4.732652746278208020e-03j), (-1.035217562367446442e-02+1.577558614451047420e-02j), (-1.297052373558060627e-02-6.993534586358224163e-03j), (1.199878276525234710e-02-9.277496210197522242e-03j), (6.241543309484641477e-03+7.171545828755295816e-03j), (-1.177832296136029078e-02+5.155157737487804821e-03j), (-1.248333132765985396e-03-6.458510000077339816e-03j), (1.049535315869157617e-02-2.556656002949438903e-03j), (-2.549661545108222391e-03+5.402566126249864001e-03j), (-8.450228614738512431e-03+1.080231062812915532e-03j), (5.305933713251748118e-03-4.427748069176619741e-03j), (5.905217366497391394e-03-2.974468685597543224e-04j), (-7.121577019401425374e-03+3.638270620507430466e-03j), (-3.035494215505984712e-03+2.526118421826688970e-05j), (8.028724926588912472e-03-3.211516389243513486e-03j)
 (-7.769361635599677726e-03+5.534918485938972003e-03j), (3.393158784967948132e-03-7.495681606702118797e-04j), (6.634310384411279751e-03-5.866979946933292660e-03j), (-6.579994011973468691e-03+1.798328067181690412e-03j), (-4.322756365782888001e-03+6.418977387533775225e-03j), (9.321495911131360418e-03-3.394847039968628549e-03j), (7.401725450073655052e-04-7.098363493156725421e-03j), (-1.128166888592020863e-02+5.998689652805064970e-03j), (4.202674899168399453e-03+7.491787160487434725e-03j), (1.218292978681936867e-02-1.001997062082652518e-02j), (-1.109315742122863116e-02-7.102786518235216714e-03j), (-1.113690441175120560e-02+1.638271238392642257e-02j), (2.097754192526947448e-02+4.724779394237663480e-03j), (6.262525537088378669e-03-2.726668752557518532e-02j), (-3.733860292236384354e-02+3.464807243543832974e-03j), (1.010009113874405819e-02+4.955016002237345313e-02j), (7.433871430902680433e-02-3.945527449376899642e-02j), (-1.107122002835659036e-01-9.447674298063460374e-02j), (-3.175842623308561263e-02+2.817428126147281109e-01j), (4.040821384076908052e-01-3.692782271071597400e-01j), (-2.690244410221913351e-02+2.796359540280123346e-01j), (-1.124681249579156939e-01-9.416576676947774338e-02j), (7.007466565573450268e-02-3.730730193843619091e-02j), (1.341739828778208861e-02+4.887051743725346481e-02j), (-3.417961740910835378e-02+1.262559223666470665e-03j), (1.713413831598790266e-03-2.611040463920519944e-02j), (1.935227034138437691e-02+6.934900766156915607e-03j), (-5.803063918184032076e-03+1.461930325813716458e-02j), (-1.134525215169736312e-02-9.203655958273448262e-03j), (6.664942271684460608e-03-7.514087084410705011e-03j), (6.493638039958450105e-03+9.272415268793654866e-03j), (-6.260335446231441239e-03+2.649274201072360224e-03j), (-3.539296273553785895e-03-8.239138108382559889e-03j), (5.474019719004986732e-03+7.927594487813559125e-04j), (1.729807273449660791e-03+6.543340741476780936e-03j), (-4.602752422610278255e-03-3.107375425937036837e-03j), (-7.466299259815247034e-04-4.552111423119445908e-03j), (3.927975777134178406e-03+4.608256624557869642e-03j), (2.593632909934636766e-04+2.323402096694516562e-03j), (-3.570311207676873586e-03-5.332563601009449906e-03j)
 (-3.570311207678095698e-03-5.332563601008586882e-03j), (2.593632909956712206e-04+2.323402096693070237e-03j), (3.927975777131742854e-03+4.608256624559207981e-03j), (-7.466299259796197602e-04-4.552111423120045255e-03j), (-4.602752422611638278e-03-3.107375425936953137e-03j), (1.729807273450735886e-03+6.543340741476433992e-03j), (5.474019719004910405e-03+7.927594487821074815e-04j), (-3.539296273555979019e-03-8.239138108382917242e-03j), (-6.260335446227585816e-03+2.649274201071872767e-03j), (6.493638039955926949e-03+9.272415268794223855e-03j), (6.664942271683485693e-03-7.514087084410403169e-03j), (-1.134525215169455807e-02-9.203655958274180315e-03j), (-5.803063918185159646e-03+1.461930325813710387e-02j), (1.935227034138273933e-02+6.934900766157823734e-03j), (1.713413831601010712e-03-2.611040463920562271e-02j), (-3.417961740910979013e-02+1.262559223666302397e-03j), (1.341739828778448600e-02+4.887051743725265296e-02j), (7.007466565572934014e-02-3.730730193843347781e-02j), (-1.124681249579100040e-01-9.416576676948025526e-02j), (-2.690244410222068783e-02+2.796359540280103917e-01j), (4.040821384076886957e-01-3.692782271071542999e-01j), (-3.175842623308243462e-02+2.817428126147218936e-01j), (-1.107122002835653207e-01-9.447674298063143961e-02j), (7.433871430902395938e-02-3.945527449376872581e-02j), (1.010009113874512851e-02+4.955016002237183637e-02j), (-3.733860292236278189e-02+3.464807243545649229e-03j), (6.262525537088326627e-03-2.726668752557777353e-02j), (2.097754192526744138e-02+4.724779394240787717e-03j), (-1.113690441175051518e-02+1.638271238392449355e-02j), (-1.109315742122512008e-02-7.102786518235237531e-03j), (1.218292978681382276e-02-1.001997062082642109e-02j), (4.202674899171311186e-03+7.491787160489171184e-03j), (-1.128166888591914697e-02+5.998689652802480232e-03j), (7.401725450049559743e-04-7.098363493155924846e-03j), (9.321495911132730849e-03-3.394847039967004848e-03j), (-4.322756365783312141e-03+6.418977387531747333e-03j), (-6.579994011973754921e-03+1.798328067182457810e-03j), (6.634310384413644179e-03-5.866979946933578889e-03j), (3.393158784963042768e-03-7.495681606690232689e-04j), (-7.769361635595274998e-03+5.534918485937536520e-03j)
 (8.028724926592822539e-03-3.211516389245726126e-03j), (-3.035494215511158958e-03+2.526118422053027016e-05j), (-7.121577019397360916e-03+3.638270620506964259e-03j), (5.905217366494693032e-03-2.974468685606728585e-04j), (5.305933713253399575e-03-4.427748069175957077e-03j), (-8.450228614738307734e-03+1.080231062813144516e-03j), (-2.549661545111009224e-03+5.402566126249618537e-03j), (1.049535315869526593e-02-2.556656002950036082e-03j), (-1.248333132767154817e-03-6.458510000076316329e-03j), (-1.177832296136311144e-02+5.155157737487033737e-03j), (6.241543309488960939e-03+7.171545828756380019e-03j), (1.199878276525010064e-02-9.277496210200103510e-03j), (-1.297052373558118393e-02-6.993534586354349658e-03j), (-1.035217562367283031e-02+1.577558614450708455e-02j), (2.251125585463757683e-02+4.732652746279904579e-03j), (5.030720980639485224e-03-2.679004722432581226e-02j), (-3.844366606240438161e-02+3.410531779001364783e-03j), (1.166147361343747475e-02+4.918149364840707083e-02j), (7.493064778659626335e-02-3.941416052515063495e-02j), (-1.124681249579146530e-01-9.416576676947453761e-02j), (-3.175842623308267054e-02+2.817428126147199507e-01j), (4.058380630820376811e-01-3.695892033183078018e-01j), (-2.749437757979274199e-02+2.795948400593897820e-01j), (-1.140295074326027613e-01-9.379710039551321377e-02j), (7.117972879577130763e-02-3.725302647389020644e-02j), (1.464920284423258320e-02+4.839387713600089291e-02j), (-3.571333133847854474e-02+1.254685871627825647e-03j), (9.286850435224671546e-04-2.550327839978948352e-02j), (2.122963665573832440e-02+6.825648834278668850e-03j), (-5.618916896620549349e-03+1.387682884750900472e-02j), (-1.338412056201198318e-02-8.883414626539867798e-03j), (7.161596347125859414e-03-6.670555169096472822e-03j), (8.482143717729857466e-03+8.632561775716206948e-03j), (-7.434192693790983922e-03+1.811083164053934290e-03j), (-5.312391094228497909e-03-7.222726847100949775e-03j), (7.344254321769998380e-03+1.510856453152012533e-03j), (3.058183944611112762e-03+5.104108863719068918e-03j), (-7.114811004145045817e-03-3.559496718046571088e-03j), (-1.394414542173687743e-03-2.655463557688659409e-03j), (6.963469992638453114e-03+4.582995440339367697e-03j)
 (5.348169921700416784e-04+5.357824785229739484e-03j), (6.477846161954400406e-04-1.896647865432365314e-03j), (-1.058252626144543743e-03-4.880442308899548762e-03j), (-1.069013380166573953e-03+3.762633974451807910e-03j), (2.057741174368737849e-03+3.890159620188902208e-03j), (1.026464894692591216e-03-5.568522684403094322e-03j), (-3.428895175050228165e-03-2.269184388917897498e-03j), (-2.586984043200677916e-04+7.183194234554901927e-03j), (4.977365643559470559e-03-5.077246653377876645e-05j), (-1.500427863235752769e-03-8.559379440115066559e-03j), (-6.444482467794597838e-03+3.391748611698250197e-03j), (4.616271725601664606e-03+9.381667200675151627e-03j), (7.449671059762005831e-03-8.121213323828918931e-03j), (-9.811538222325884989e-03-9.195782606233455364e-03j), (-7.034868474634395699e-03+1.509594355938776757e-02j), (1.824720720134310331e-02+6.880625301614705890e-03j), (3.274796306291819989e-03-2.647907101317204664e-02j), (-3.358768393153645920e-02+1.303673192285397658e-03j), (1.166147361343165649e-02+4.918149364841092192e-02j), (7.007466565573557127e-02-3.730730193843903586e-02j), (-1.107122002835665975e-01-9.447674298063049592e-02j), (-2.749437757979204811e-02+2.795948400593902816e-01j), (4.025207559329999074e-01-3.689095607331907001e-01j), (-3.065336309304499129e-02+2.817970880792672883e-01j), (-1.094803957271162365e-01-9.495338328188211718e-02j), (7.280500037965650928e-02-3.946314784581020363e-02j), (9.315362350666669955e-03+5.015728626178986987e-02j), (-3.546123660800863664e-02+3.355555311666031174e-03j), (6.446672558653084376e-03-2.800916193620532624e-02j), (1.893867351495209447e-02+5.045020725973993481e-03j), (-1.064025033630961077e-02+1.722624429923899983e-02j), (-9.104651743453064799e-03-7.742640011312309015e-03j), (1.100907253925439803e-02-1.085816165784612639e-02j), (2.429580078496055770e-03+8.508198421772493469e-03j), (-9.411434283153443173e-03+6.716786657171402997e-03j), (2.068549216165044020e-03-8.537595370911532644e-03j), (6.809437329600162049e-03-3.846968332079571829e-03j), (-4.970540981977052478e-03+8.315625252966300784e-03j), (-3.544499796470265175e-03+1.773066882960395562e-03j), (6.374947093422670373e-03-8.190382043625659900e-03j)
