 (-2.386301493435496850e-03-5.749593484974641934e-03j), (-2.161862425195310890e-03-3.249354141730514782e-03j), (6.930137267586544778e-04+4.039525304388153978e-03j), (3.126967468508768701e-03+5.732902456931228755e-03j), (1.930914437508715609e-03-9.429435805363313699e-04j), (-2.131117773305012553e-03-6.739369417839922646e-03j), (-4.219695605130805577e-03-2.943589614977722320e-03j), (-7.877140547332137435e-04+5.718423096506141008e-03j), (4.723134617673065833e-03+6.796263771636765205e-03j), (4.789420177318897374e-03-2.437281472960628470e-03j), (-2.395086522405599078e-03-9.494897748815185612e-03j), (-8.206102383850107790e-03-3.053573565882760320e-03j), (-3.111801368425063871e-03+9.771253291312814726e-03j), (8.821917389900624240e-03+1.021715720910022773e-02j), (1.120105857661372363e-02-6.041821724601745096e-03j), (-4.050215974653150093e-03-1.800278083400732795e-02j), (-2.011625103836829284e-02-3.966863598515562792e-03j), (-9.753484366308341064e-03+2.460098748454243867e-02j), (2.647601455927534736e-02+2.488944190597261463e-02j), (4.204792713386341918e-02-2.452863449042984312e-02j), (-2.124749586459246525e-02-8.412080480452627240e-02j), (-1.697123019937721855e-01+3.566981128938283285e-02j), (1.693443069486135211e-01+3.005005438092588355e-01j), (2.796405942240718367e-01-5.239033893408023834e-01j), (1.698710864328530357e-01+3.041957520487549305e-01j), (-1.690615682964879407e-01+3.792318352453726005e-02j), (-2.122586814915857628e-02-8.649414535387653369e-02j), (4.123618429711420341e-02-2.826966237396446452e-02j), (2.562191392599291045e-02+2.502687082626128129e-02j), (-9.434838012987901631e-03+2.853159647553212691e-02j), (-1.870487710200931936e-02-1.657769548016026565e-03j), (-3.324278787445901842e-03-2.071470652706811771e-02j), (9.972068096091935355e-03-1.013678104879158805e-02j), (6.950740960180783364e-03+1.054675532367712124e-02j), (-2.972120827974242957e-03+1.435235307775931113e-02j), (-5.735037540532252759e-03-5.556154464618334038e-04j), (-7.989921791022877931e-04-1.289239243632239566e-02j), (2.860472659043637993e-03-7.326234601101622515e-03j), (1.376602316790686772e-03+7.488711521532812922e-03j), (-7.566337884351318974e-04+1.163354994177430608e-02j)
 (2.817939820826812110e-03-6.251151682965943278e-03j), (1.166534803020488099e-03-4.319887032442225674e-03j), (-2.569153259106376347e-03+3.393180542266734535e-03j), (-2.484932722448429231e-03+6.842207096350624851e-03j), (1.775752074559338754e-03+1.270893457786494846e-03j), (3.824273258694863703e-03-6.380178675806709443e-03j), (-3.108026629267558044e-05-5.915126845262992997e-03j), (-4.697436562937333179e-03+2.744141310933877025e-03j), (-2.734556118035086011e-03+8.512240194280300959e-03j), (4.196355133429435606e-03+3.101055532152712652e-03j), (6.085528543352737574e-03-7.484470805856264543e-03j), (-1.412193795798131341e-03-9.114079885937263412e-03j), (-8.843663356847466378e-03+2.116583980191003890e-03j), (-4.129431840890213611e-03+1.269771891700533645e-02j), (9.042743593788645645e-03+7.007529333728597029e-03j), (1.211353045620683355e-02-1.101616864675672089e-02j), (-4.050215974682767894e-03-1.800278083403461168e-02j), (-2.102872291791984399e-02+1.007483323662863861e-03j), (-9.974310570206522744e-03+2.781061535991426192e-02j), (2.749364503173219038e-02+2.196297628030875054e-02j), (4.268548810687058936e-02-2.969879203652503810e-02j), (-2.223038859119848970e-02-8.450162266743574402e-02j), (-1.710084103598157046e-01+4.071700062230433625e-02j), (1.698710864328547010e-01+3.041957520487694189e-01j), (2.815874362873896919e-01-5.266972064386041819e-01j), (1.703488273906625383e-01+2.985080211228387514e-01j), (-1.711616058035243526e-01+3.709894095196214492e-02j), (-2.311922697033817059e-02-8.105691025859963761e-02j), (4.258739969107643020e-02-2.380765337481354632e-02j), (2.879986037519886161e-02+2.222418903429523168e-02j), (-9.027547179091731377e-03+2.188906179152778908e-02j), (-2.225771339845455596e-02-3.087476000553623576e-03j), (-6.142218608282626162e-03-1.446355484409267769e-02j), (1.235836958953837050e-02-4.387187563803233992e-03j), (1.193054320620158884e-02+7.544957782422874459e-03j), (-2.498599751714655585e-03+5.992940740923959758e-03j), (-1.143115826814945779e-02-2.895337361108705002e-03j), (-5.214839339064081258e-03-5.107241759444338357e-03j), (6.767342506921892459e-03+6.840282745235546497e-04j), (9.420571180613922235e-03+4.052122460711312865e-03j)
 (3.552836296447834784e-03+1.429706452522128265e-03j), (2.410648986933527135e-03+3.913830010447254260e-04j), (-2.011411646201437687e-03-1.517205240493414015e-03j), (-3.920368653051077221e-03-1.068828456864970300e-03j), (-5.915739012703861988e-04+1.404972001071342009e-03j), (3.875789581589456859e-03+2.095136030368351977e-03j), (3.346532300874832146e-03-6.924477499036913418e-04j), (-1.977922329591230190e-03-3.121309747476666997e-03j), (-5.224216047180992029e-03-9.510669285543887387e-04j), (-1.438447752006270872e-03+3.465050861376511252e-03j), (5.179247860049981424e-03+3.481873395041286921e-03j), (5.447967570342177740e-03-2.314313259787044441e-03j), (-2.429824268258576510e-03-6.187614260250273723e-03j), (-8.622837152953203438e-03-1.093043895160771169e-03j), (-3.216959961318376603e-03+7.723371994821993589e-03j), (9.042743593790670067e-03+7.007529333721730994e-03j), (1.120105857662807153e-02-6.041821724584561792e-03j), (-4.271042178564004796e-03-1.479315295866084207e-02j), (-2.001109244547161214e-02-1.918982302006436852e-03j), (-9.336749597200565132e-03+2.264045781382243577e-02j), (2.651075230513032580e-02+2.158215841739732216e-02j), (4.138937974084185012e-02-2.465160270359384800e-02j), (-2.170360910699317344e-02-8.080641442794433971e-02j), (-1.690615682964606847e-01+3.792318352452474228e-02j), (1.703488273906382244e-01+2.985080211228303693e-01j), (2.794873987803702109e-01-5.275214490111594934e-01j), (1.684554685694753529e-01+3.039452562181120809e-01j), (-1.698103904095598360e-01+4.156094995109660406e-02j), (-1.994128052114015753e-02-8.385959205054527299e-02j), (4.299469052498425259e-02-3.045018805882767493e-02j), (2.524702407874966636e-02+2.079448258176106248e-02j), (-1.184548699992641133e-02+2.814021347450075192e-02j), (-1.987141190501265711e-02+2.662117484435353246e-03j), (-1.162416362257785718e-03-1.746535238534525220e-02j), (1.283189066579557350e-02-1.274659990063828179e-02j), (6.234422478592432926e-03+5.205235867768194004e-03j), (-6.914446911685089708e-03+1.377809141781328496e-02j), (-7.524288420272210766e-03+5.114925514512743375e-03j), (2.829129524762101500e-03-8.543830820277162688e-03j), (7.523976295358674078e-03-1.094952166723634282e-02j)
 (-4.072908338991830350e-04+6.642534684000907415e-03j), (3.748898472396627532e-04+4.232388244486509285e-03j), (1.059433592977122298e-03-4.070625998098173146e-03j), (-1.180528250256428560e-04-6.954440335768567565e-03j), (-1.820331146011912532e-03-2.445858842881472274e-04j), (-1.069314859088496984e-03+7.092702926982035611e-03j), (1.928947518275947199e-03+4.888953128149912258e-03j), (2.819752816648051288e-03-4.387655989387893515e-03j), (-6.818139635794652140e-04-8.168499080387940300e-03j), (-4.241323320541252363e-03-5.702490656607720615e-04j), (-2.076008725029410053e-03+8.635208407447730189e-03j), (4.161617387587165755e-03+6.408339020725190537e-03j), (5.668793774246851623e-03-5.523941135134360393e-03j), (-1.517352388696622222e-03-1.116196118244796101e-02j), (-8.622837152941126293e-03-1.093043895147099379e-03j), (-4.129431840905776682e-03+1.269771891698139379e-02j), (8.821917389911650142e-03+1.021715720909737585e-02j), (1.221868904907678043e-02-8.968287350251022763e-03j), (-3.633481205554711310e-03-1.996331050475831648e-02j), (-2.099398517207842069e-02-2.299800164907469038e-03j), (-1.063285796322886029e-02+2.768764714674358529e-02j), (2.703753178934202236e-02+2.527736665689168938e-02j), (4.333622180417785741e-02-2.744541980136932027e-02j), (-2.122586814917953174e-02-8.649414535388530445e-02j), (-1.711616058035068944e-01+3.709894095196501762e-02j), (1.684554685694679699e-01+3.039452562181094164e-01j), (2.808386141743194897e-01-5.230594400120253118e-01j), (1.716334150186951124e-01+3.011425744261667092e-01j), (-1.694030995756692637e-01+3.491841526707598065e-02j), (-2.349411681758486331e-02-8.528929850307512273e-02j), (4.017675070415532845e-02-2.419903637585079509e-02j), (2.763332557218200689e-02+2.654407606674686129e-02j), (-6.865684753896960854e-03+2.513841593324140505e-02j), (-1.939789082875523207e-02-5.697294852394245782e-03j), (-6.858537089860821528e-03-1.980507429999730368e-02j), (8.416043505805836239e-03-4.961449223754648211e-03j), (1.014129232648632202e-02+1.321549874339869070e-02j), (1.129521952139945530e-03+1.034150235696722903e-02j), (-6.767654631841115570e-03-6.518624427237775312e-03j), (-6.591441655850371374e-03-1.259595328098946782e-02j)
 (-3.177946449205665356e-03+2.802681791969330836e-03j), (-1.758506227868659446e-03+2.180525684852752197e-03j), (2.268248668430194060e-03-1.204846850782945915e-03j), (3.159471100014997653e-03-3.246383425531822707e-03j), (-5.957937828471104392e-04-1.266709409847398618e-03j), (-3.767173209335314236e-03+2.549231213491434493e-03j), (-1.596094343301240025e-03+3.397494687497190722e-03j), (3.225055884291581042e-03-1.582362047693780700e-04j), (3.802645543272015812e-03-4.006838126483652091e-03j), (-1.319374936593281557e-03-2.998341534314684365e-03j), (-5.258953793010751054e-03+2.356216560013944458e-03j), (-1.855182521111540779e-03+5.425580532095800740e-03j), (5.074089267142711975e-03+1.433992098549536406e-03j), (5.668793774246502076e-03-5.523941135144734040e-03j), (-2.429824268261354669e-03-6.187614260271073058e-03j), (-8.843663356843761009e-03+2.116583980216683002e-03j), (-3.111801368431251630e-03+9.771253291320265363e-03j), (9.459478362900751447e-03+5.046999663000996048e-03j), (1.123579632247522636e-02-9.349105213151772190e-03j), (-4.929589571583557241e-03-1.491612117184296614e-02j), (-2.046720568785706171e-02+1.395408074594489331e-03j), (-8.686015899911041574e-03+2.489383004895940471e-02j), (2.751527274717631422e-02+1.958963573096521305e-02j), (4.123618429710657757e-02-2.826966237395329290e-02j), (-2.311922697032718632e-02-8.105691025857972298e-02j), (-1.698103904095697447e-01+4.156094995108561285e-02j), (1.716334150186956120e-01+3.011425744261543858e-01j), (2.812459050081993484e-01-5.297019746960263120e-01j), (1.680805787222560965e-01+2.997128679736245638e-01j), (-1.722210393964915542e-01+4.116956695005873079e-02j), (-2.110781532416321910e-02-7.953970501810059268e-02j), (4.515655295018727866e-02-2.720083391709427617e-02j), (2.810684664844629449e-02+1.818466372990935193e-02j), (-1.256180548151302617e-02+2.279869401859052278e-02j), (-2.381373798873231279e-02+2.087855824482644923e-03j), (-2.951667241974594708e-03-1.179481142435366559e-02j), (1.646001236963509293e-02-8.398038284608678669e-03j), (1.089792611491337965e-02+1.581948801646434685e-03j), (-8.291049228471495183e-03+6.289379896262209738e-03j), (-1.429163092719788579e-02+4.430897239993767528e-03j)
 (-1.351215393956898582e-03-4.462008999136312694e-03j), (-1.284587628030354079e-03-2.634553303321060091e-03j), (3.415312791763718599e-04+3.004768257438982567e-03j), (1.790507710608119215e-03+4.482884075130564444e-03j), (1.212629036693185607e-03-4.525663277521630324e-04j), (-1.122573267061490083e-03-4.961917649339484676e-03j), (-2.471064843315633284e-03-2.497958119413639343e-03j), (-6.132016166962416664e-04+3.778312550394519707e-03j), (2.587494911307049866e-03+5.011921341302384703e-03j), (2.785015070785590123e-03-1.080372500812089732e-03j), (-1.098548732671006736e-03-6.207969409659275933e-03j), (-4.346481913461400400e-03-2.618130362159147052e-03j), (-1.855182521112625632e-03+5.425580532072970912e-03j), (4.161617387597071893e-03+6.408339020734353346e-03j), (5.447967570326865336e-03-2.314313259781763943e-03j), (-1.412193795788900443e-03-9.114079885931342800e-03j), (-8.206102383849772988e-03-3.053573565880435357e-03j), (-4.094694095030422185e-03+9.390435428415028207e-03j), (8.163369996871170861e-03+1.009418899592076299e-02j), (1.176257580669860109e-02-5.653896973649011511e-03j), (-2.982747508273124980e-03-1.770993826962696804e-02j), (-1.998946473003115204e-02-4.292322851336484273e-03j), (-1.078605340694622702e-02+2.406958747637938378e-02j), (2.562191392598785547e-02+2.502687082627075635e-02j), (4.258739969107086520e-02-2.380765337483002619e-02j), (-1.994128052112074251e-02-8.385959205054344112e-02j), (-1.694030995756729274e-01+3.491841526709642263e-02j), (1.680805787222458825e-01+2.997128679736064116e-01j), (2.784279651873892147e-01-5.234508230130456852e-01j), (1.704668802156616425e-01+3.054624614586042286e-01j), (-1.672412371504555240e-01+3.816776940881687341e-02j), (-2.063429424788897765e-02-8.789911735494551626e-02j), (3.946043222256051530e-02-2.954055583173956223e-02j), (2.369099948847913292e-02+2.596981440678723663e-02j), (-8.654935633642175941e-03+3.080895689423596151e-02j), (-1.576976912488875504e-02-1.348733236370352508e-03j), (-2.195033453552269406e-03-2.342836136612126696e-02j), (7.039441189021769171e-03-1.245016074529137901e-02j), (3.373949819562262892e-03+1.253147046886953463e-02j), (-1.699607572626419053e-03+1.888533317724579857e-02j)
 (1.893358821173844785e-03-5.437235095292636960e-03j), (7.488221130916880401e-04-3.637766426546042153e-03j), (-1.762328585853454362e-03+3.053177622585861572e-03j), (-1.605310784144366176e-03+5.798585355222285811e-03j), (1.263728226385887237e-03+7.876758356445279089e-04j), (2.508737402718433721e-03-5.499755660664678615e-03j), (-1.396805404485193698e-04-4.581099786447058453e-03j), (-3.108625816311630114e-03+2.672199426670567469e-03j), (-1.630832089174813395e-03+6.704778176059712595e-03j), (2.808321115211841277e-03+1.802293465960888965e-03j), (3.697486950356224968e-03-6.054719422995417412e-03j), (-1.098548732673353817e-03-6.207969409669542894e-03j), (-5.258953793020266880e-03+2.356216560014119665e-03j), (-2.076008725027822348e-03+8.635208407454696838e-03j), (5.179247860064418660e-03+3.481873395051549979e-03j), (6.085528543341821826e-03-7.484470805868917616e-03j), (-2.395086522408864261e-03-9.494897748832283046e-03j), (-9.502210749872262024e-03+1.993615767035649203e-03j), (-3.567914610812091165e-03+1.308564366791798751e-02j), (1.011021206018876926e-02+7.300371898132739998e-03j), (1.224031676452086090e-02-1.134162789957789651e-02j), (-5.082785015297727749e-03-1.853418084219725023e-02j), (-2.188282355124322731e-02+1.144912243950271108e-03j), (-9.434838012961480058e-03+2.853159647551904016e-02j), (2.879986037518406788e-02+2.222418903429385778e-02j), (4.299469052497812555e-02-3.045018805880675763e-02j), (-2.349411681757801462e-02-8.528929850309624472e-02j), (-1.722210393964902220e-01+4.116956695006535050e-02j), (1.704668802156640850e-01+3.054624614586063935e-01j), (2.834077674334206098e-01-5.264526205543031967e-01j), (1.709404012919359395e-01+2.971030491217664382e-01j), (-1.729373578780829257e-01+3.582804749416142187e-02j), (-2.505014140785604901e-02-8.011396667804926430e-02j), (4.336730207043609786e-02-2.153029295611672694e-02j), (3.173496835231228580e-02+2.253322534594824969e-02j), (-7.898301845200449492e-03+1.917540695245879834e-02j), (-2.519034030552114167e-02-5.400855697044269071e-03j), (-9.719009748898232298e-03-1.247883969890130861e-02j), (1.363088284487272428e-02+1.457925356821094046e-04j), (1.766558074675608769e-02+8.100573228889261512e-03j)
 (2.100037507037774958e-03+8.242425725791710208e-04j), (1.415617863367278802e-03+2.504958306311688742e-04j), (-1.198019950242503861e-03-8.439493287772965998e-04j), (-2.289108070074792525e-03-6.420306168890614574e-04j), (-3.092024181108651154e-04+7.513960222965540212e-04j), (2.246620952997604830e-03+1.168493698548711979e-03j), (1.871176429707715159e-03-3.295981145835954985e-04j), (-1.157311012907612756e-03-1.654634160781470048e-03j), (-2.887799612421681865e-03-5.374284486763846250e-04j), (-7.183602095900425057e-04+1.730431253878533153e-03j), (2.808321115199114044e-03+1.802293465959728868e-03j), (2.785015070792742388e-03-1.080372500828624249e-03j), (-1.319374936573945029e-03-2.998341534294764969e-03j), (-4.241323320562302365e-03-5.702490656605166235e-04j), (-1.438447752008861031e-03+3.465050861368567086e-03j), (4.196355133441249073e-03+3.101055532151240305e-03j), (4.789420177319247789e-03-2.437281472960671404e-03j), (-1.868307038189778203e-03-5.799689509327661877e-03j), (-7.555368686549168017e-03-8.002013307447930490e-04j), (-3.090173652994136072e-03+7.397912741987427640e-03j), (8.010174553155363641e-03+6.476129325556099180e-03j), (1.034695794332976190e-02-5.904392804289533905e-03j), (-3.731569621339208068e-03-1.407217184305403074e-02j), (-1.870487710201436393e-02-1.657769548020503886e-03j), (-9.027547179084518397e-03+2.188906179152616538e-02j), (2.524702407874416035e-02+2.079448258175143130e-02j), (4.017675070414875732e-02-2.419903637583935285e-02j), (-2.110781532413746192e-02-7.953970501809312643e-02j), (-1.672412371504818918e-01+3.816776940880159397e-02j), (1.709404012919414351e-01+2.971030491217711567e-01j), (2.777116467058090565e-01-5.287923424689568996e-01j), (1.665245541319502198e-01+3.048881997986651049e-01j), (-1.690304880301980728e-01+4.383831036977563211e-02j), (-1.700617254402404105e-02-8.355055573888045539e-02j), (4.412393585888152447e-02-3.316384289789292561e-02j), (2.231439717166642384e-02+1.848110288526341738e-02j), (-1.542227814053326665e-02+3.012492861969564423e-02j), (-1.859889864966905032e-02+7.195097583913035236e-03j), (4.572621178282349624e-03-1.690973693887169380e-02j), (1.533049041750983443e-02-1.873954064156775970e-02j)
 (-4.777409578065345414e-04+5.687730925924131854e-03j), (1.531954437058241029e-04+3.618059670350540560e-03j), (8.888383791416140222e-04-3.444712408848424248e-03j), (9.808841579476588676e-05-5.891138661700710474e-03j), (-1.306215343466347054e-03-2.612127539860074508e-04j), (-9.467633911150979791e-04+5.921553568383983515e-03j), (1.228990480528323196e-03+4.094959324207206666e-03j), (2.092002633609375828e-03-3.539225989937413303e-03j), (-2.448391333365151738e-04-6.628981082942796664e-03j), (-2.887799612416437362e-03-5.374284486910504109e-04j), (-1.630832089170843914e-03+6.704778176047383048e-03j), (2.587494911304657683e-03+5.011921341322236011e-03j), (3.802645543258759923e-03-4.006838126473513499e-03j), (-6.818139635670996714e-04-8.168499080406628476e-03j), (-5.224216047179314551e-03-9.510669285526223565e-04j), (-2.734556118033804051e-03+8.512240194276658040e-03j), (4.723134617662425039e-03+6.796263771653706515e-03j), (6.736262240644945616e-03-5.231098570730267731e-03j), (-1.390566080377474839e-03-1.148742043527325486e-02j), (-9.655406193587153310e-03-1.624443903316740573e-03j), (-4.983532474168063039e-03+1.283514783728139513e-02j), (9.361389947099839001e-03+1.093813832469320291e-02j), (1.352490439256030970e-02-8.707074596253486232e-03j), (-3.324278787462425083e-03-2.071470652706094984e-02j), (-2.225771339844726665e-02-3.087476000546145183e-03j), (-1.184548699992123838e-02+2.814021347448346366e-02j), (2.763332557218824148e-02+2.654407606675645431e-02j), (4.515655295015730958e-02-2.720083391709885584e-02j), (-2.063429424786762667e-02-8.789911735493846634e-02j), (-1.729373578780750709e-01+3.582804749416107493e-02j), (1.665245541319363143e-01+3.048881997986577219e-01j), (2.816185165537031798e-01-5.207820795933292279e-01j), (1.745685229957830709e-01+3.014516107378135135e-01j), (-1.682738542417607230e-01+3.220476042802490613e-02j), (-2.642674372465434254e-02-8.760267819958969526e-02j), (3.659995956352998098e-02-2.221432123063904820e-02j), (2.890583882752755657e-02+3.107705616621770847e-02j), (-1.130647213350642957e-03+2.569403137971775636e-02j), (-1.689929107703590574e-02-1.169023559332685487e-02j), (-1.309295956847401562e-02-2.501031016776510130e-02j)
 (-1.946842063328673095e-03+2.793817097781225913e-03j), (-1.004520442044504365e-03+1.992522686430428167e-03j), (1.449303809755744538e-03-1.429129662555562617e-03j), (1.871731105750477561e-03-3.063894545961238190e-03j), (-5.394725572167730901e-04-7.209811156075534655e-04j), (-2.323845815935191537e-03+2.665252871670456634e-03j), (-7.259371872064427971e-04+2.711925693039713738e-03j), (2.141462360091616040e-03-8.793875979595368406e-04j), (2.092002633623151701e-03-3.539225989961631777e-03j), (-1.157311012926590631e-03-1.654634160764385190e-03j), (-3.108625816306046039e-03+2.672199426673009959e-03j), (-6.132016167009284556e-04+3.778312550404639217e-03j), (3.225055884298499119e-03-1.582362047970072277e-04j), (2.819752816658763206e-03-4.387655989371174250e-03j), (-1.977922329601941240e-03-3.121309747482483091e-03j), (-4.697436562959819532e-03+2.744141310941511109e-03j), (-7.877140547032793552e-04+5.718423096509248765e-03j), (5.200875575474677229e-03+1.108532845703179975e-03j), (4.636224733603032042e-03-6.055341143303119913e-03j), (-3.283924901544985064e-03-6.050185339968615350e-03j), (-8.304190799645484733e-03+2.837565095814514535e-03j), (-1.805586024953645570e-03+1.003246604531574972e-02j), (9.768680781013980990e-03+4.295603640687538013e-03j), (9.972068096089629907e-03-1.013678104878450691e-02j), (-6.142218608279134164e-03-1.446355484408772332e-02j), (-1.987141190501334753e-02+2.662117484444484830e-03j), (-6.865684753900947249e-03+2.513841593322874851e-02j), (2.810684664844826167e-02+1.818466372990629534e-02j), (3.946043222256950117e-02-2.954055583173128413e-02j), (-2.505014140787441626e-02-8.011396667805459337e-02j), (-1.690304880301880530e-01+4.383831036978458329e-02j), (1.745685229957865958e-01+3.014516107378072962e-01j), (2.823751503421237374e-01-5.324156295350749302e-01j), (1.651479518151626191e-01+2.973994882771012205e-01j), (-1.757978305371246108e-01+4.315428209527785719e-02j), (-1.983530206877891916e-02-7.500672491862686586e-02j), (5.089159049070980656e-02-2.664521847063571272e-02j), (3.060544640015112894e-02+1.219172298899699400e-02j), (-1.879622796010018207e-02+1.759345815081629974e-02j), (-3.222978149454368973e-02+7.049305048238634075e-03j)
 (-5.267794842280541442e-04-3.695208239493727106e-03j), (-6.507336972858741332e-04-2.253372235134418894e-03j), (-2.162771543072071652e-05+2.373340549327913711e-03j), (8.117428367364293382e-04+3.741027883534854721e-03j), (8.541006332882397720e-04-1.374289202953830717e-04j), (-3.186463533148742224e-04-3.930608990967357150e-03j), (-1.411373936356484157e-03-2.309094050497986252e-03j), (-7.259371872132827034e-04+2.711925693031825516e-03j), (1.228990480517359093e-03+4.094959324208932716e-03j), (1.871176429717714539e-03-3.295981145885169090e-04j), (-1.396805404399476674e-04-4.581099786427896697e-03j), (-2.471064843314650997e-03-2.497958119425498780e-03j), (-1.596094343312484502e-03+3.397494687492778453e-03j), (1.928947518266716952e-03+4.888953128145549429e-03j), (3.346532300887403687e-03-6.924477498934742542e-04j), (-3.108026627613065529e-05-5.915126845252007860e-03j), (-4.219695605148052198e-03-2.943589614996976016e-03j), (-2.887751561752408078e-03+4.894180523927883428e-03j), (3.307516754318092292e-03+6.545767941018293748e-03j), (5.987440127542138432e-03-1.593332144185386975e-03j), (-1.059784523350258342e-04-8.852867131931580619e-03j), (-7.896899965726365822e-03-3.804969588187341774e-03j), (-5.358422321428043741e-03+8.602759592784111481e-03j), (6.950740960196903281e-03+1.054675532366718647e-02j), (1.235836958952690225e-02-4.387187563812547722e-03j), (-1.162416362257941843e-03-1.746535238532846007e-02j), (-1.939789082875658169e-02-5.697294852407168604e-03j), (-1.256180548149774673e-02+2.279869401859863781e-02j), (2.369099948846289244e-02+2.596981440678672315e-02j), (4.336730207043630603e-02-2.153029295611653265e-02j), (-1.700617254401348699e-02-8.355055573888608977e-02j), (-1.682738542417733796e-01+3.220476042802127015e-02j), (1.651479518151703907e-01+2.973994882771152648e-01j), (2.748511740467640685e-01-5.214661078678518580e-01j), (1.717393934710269854e-01+3.099954415580915001e-01j), (-1.615061996099292352e-01+3.872338485526781449e-02j), (-1.813569449616867640e-02-9.389205809584594276e-02j), (3.322600974396432150e-02-3.474579169953148639e-02j), (1.527495598265261358e-02+3.093126363055392208e-02j), (-5.703268391637903584e-03+4.260376831858837809e-02j)
 (1.296108366036594290e-03-5.047189332919578726e-03j), (4.561132423913994479e-04-3.314390376583539917e-03j), (-1.288294670310110744e-03+2.916785310938439357e-03j), (-1.039258187889919270e-03+5.299806175007522151e-03j), (1.032569040641552948e-03+5.314000081666568186e-04j), (1.766572512860231604e-03-5.111775842461325353e-03j), (-3.186463533214429697e-04-3.930608990970644451e-03j), (-2.323845815925295807e-03+2.665252871665014806e-03j), (-9.467633911196269084e-04+5.921553568407794330e-03j), (2.246620953000308830e-03+1.168493698536812210e-03j), (2.508737402713728717e-03-5.499755660670261823e-03j), (-1.122573267062589464e-03-4.961917649349428111e-03j), (-3.767173209329478193e-03+2.549231213511141819e-03j), (-1.069314859092656417e-03+7.092702926981387691e-03j), (3.875789581590708462e-03+2.095136030369793533e-03j), (3.824273258698486673e-03-6.380178675826190388e-03j), (-2.131117773317176434e-03-6.739369417839440393e-03j), (-6.113054426310155290e-03+2.493645480318806926e-03j), (-1.536536167814506887e-03+9.356189523052112905e-03j), (6.485463203530302326e-03+3.743086149046217712e-03j), (6.394730961455710565e-03-8.235866828180780572e-03j), (-3.658814748793127146e-03-1.028257358446145985e-02j), (-1.071483978656713465e-02+2.446182094785441519e-03j), (-2.972120827970981677e-03+1.435235307776025135e-02j), (1.193054320620682771e-02+7.544957782423634268e-03j), (1.283189066578949850e-02-1.274659990065351960e-02j), (-6.858537089861394855e-03-1.980507429997499513e-02j), (-2.381373798873378383e-02+2.087855824481945829e-03j), (-8.654935633635179801e-03+3.080895689421599484e-02j), (3.173496835231443686e-02+2.253322534595207996e-02j), (4.412393585887418312e-02-3.316384289787847189e-02j), (-2.642674372465606686e-02-8.760267819958067470e-02j), (-1.757978305371144800e-01+4.315428209524747871e-02j), (1.717393934710246262e-01+3.099954415581019918e-01j), (2.891428049739674933e-01-5.258970051078534214e-01j), (1.734390010436292484e-01+2.911101083808560475e-01j), (-1.791717803566731937e-01+3.062281162638703924e-02j), (-3.346618491365946357e-02-7.515251745429757380e-02j), (4.631896931241630266e-02-9.735481531756257773e-03j), (4.750473747720180412e-02+2.388195858231430269e-02j)
 (9.828927266111817801e-04+3.808178629017475972e-04j), (6.585473930235037111e-04+1.229682131665517852e-04j), (-5.615172300779280477e-04-3.879247509133831721e-04j), (-1.067468466396909394e-03-2.928425644272739884e-04j), (-1.267863083249710389e-04+3.254592528359845187e-04j), (1.032569040645961965e-03+5.314000081746136700e-04j), (8.541006332762348351e-04-1.374289203031689986e-04j), (-5.394725572149185622e-04-7.209811156030059964e-04j), (-1.306215343453092249e-03-2.612127539939000090e-04j), (-3.092024181068819735e-04+7.513960223143669208e-04j), (1.263728226360409136e-03+7.876758356270744223e-04j), (1.212629036702390917e-03-4.525663277489003428e-04j), (-5.957937828351224157e-04-1.266709409842513420e-03j), (-1.820331146009012942e-03-2.445858842825904744e-04j), (-5.915739012873919098e-04+1.404972001055822739e-03j), (1.775752074561233506e-03+1.270893457789954318e-03j), (1.930914437517829846e-03-9.429435805230704931e-04j), (-7.799023793580943777e-04-2.277360418705262277e-03j), (-2.935107977107902135e-03-3.090363116653720588e-04j), (-1.129245333904572469e-03+2.713654839071768035e-03j), (2.932626907077749527e-03+2.313379696508972849e-03j), (3.576791140615188502e-03-1.984715145211701347e-03j), (-1.272513255341870550e-03-4.532980099477850258e-03j), (-5.735037540546818365e-03-5.556154464638088201e-04j), (-2.498599751715757135e-03+5.992940740924232977e-03j), (6.234422478602843869e-03+5.205235867768599062e-03j), (8.416043505813307693e-03-4.961449223750651408e-03j), (-2.951667241988306829e-03-1.179481142436933361e-02j), (-1.576976912490096056e-02-1.348733236354821528e-03j), (-7.898301845180600786e-03+1.917540695246586213e-02j), (2.231439717165813533e-02+1.848110288524670852e-02j), (3.659995956354430979e-02-2.221432123064279868e-02j), (-1.983530206880483940e-02-7.500672491861426483e-02j), (-1.615061996099186881e-01+3.872338485527732077e-02j), (1.734390010436376028e-01+2.911101083808388390e-01j), (2.714772242272137648e-01-5.339975783367209017e-01j), (1.581085106261467532e-01+3.098496490224073030e-01j), (-1.660788207882236134e-01+5.563312179415224462e-02j), (-1.236403419119312674e-03-8.220182250253033063e-02j), (5.202223770406494419e-02-5.233924985034598548e-02j)
