 (8.889735411429634457e-03+7.685485777682706139e-03j), (-1.269722444236595291e-02-1.367920269734434341e-02j), (8.480385229166203381e-03+1.617041265312388690e-02j), (3.160914969648904050e-03-1.333274134009870653e-02j), (-1.787606823422344463e-02+3.743173818553672573e-03j), (2.851971976435950171e-02+1.298567605491714010e-02j), (-2.667225061056947497e-02-3.562884169540431190e-02j), (3.450645604350603430e-03+6.114748198651102917e-02j), (5.296287684810176838e-02-8.508111738603861551e-02j), (-1.699232325503104990e-01+1.025310916413957191e-01j), (4.365401432403491766e-01-1.094797749111793977e-01j), (-1.741298927344037406e-01+1.040101828669115630e-01j), (5.961766996323597523e-02-8.704811279223712006e-02j), (-2.825203716359929798e-03+6.218347984097810643e-02j), (-2.354542758876765687e-02-3.472732773367732950e-02j), (3.011358537181867134e-02+1.023047410987543149e-02j), (-2.384346741535197517e-02+7.043219997772345517e-03j), (1.123407450330924165e-02-1.518583650638970564e-02j), (1.726253722465621691e-03+1.492355958409452392e-02j), (-1.054615687957914140e-02-9.058236826100848210e-03j), (1.309444578193518990e-02+1.320420991025552737e-03j), (-9.807691255584099349e-03+4.928696822534741478e-03j), (3.111354311303937692e-03-7.690921653410265867e-03j), (3.735465329125334071e-03+6.715061043710905155e-03j), (-7.942061834713761911e-03-3.216817434493688711e-03j), (8.165685152209488720e-03-8.719717723172075051e-04j), (-4.841991424370614520e-03+3.781103663304005106e-03j), (-1.987233404713392064e-04-4.560061116816641232e-03j), (4.620309491379693406e-03+3.300569979365340720e-03j), (-6.585665314312956833e-03-9.073516114358386262e-04j), (5.470225774265977288e-03-1.418358613964564290e-03j), (-2.019400184907468431e-03+2.726713063720642011e-03j), (-2.074183971733623098e-03-2.668092358816466069e-03j), (4.960394888955156796e-03+1.529859548367752415e-03j), (-5.436582610168386870e-03+3.096954399896094390e-06j), (3.428829766728917761e-03-1.215285347362776974e-03j), (3.714040079397354409e-05+1.673802336293891014e-03j), (-3.338358659726331761e-03-1.358702247083302646e-03j), (4.994097755298238309e-03+5.841088219442823427e-04j), (-4.314156414389315811e-03+2.162200675990087338e-04j), (1.678086687428793217e-03-7.135939421510149698e-04j), (1.664903442318976714e-03+8.094505863724887288e-04j), (-4.175164926502428035e-03-6.177638171275157304e-04j), (4.718224298796138035e-03+3.413193877206530851e-04j), (-3.068302233806692071e-03-1.290477721528036372e-04j)
 (-1.080083941247445868e-02-9.256340900498614965e-04j), (1.687484932364070184e-02+3.082333786613481418e-03j), (-1.515153713888909952e-02-6.611580624722163471e-03j), (5.366808185329164163e-03+1.000963237710478411e-02j), (9.629922011748729554e-03-1.040988583828860760e-02j), (-2.445884550103727406e-02+4.642937104027345524e-03j), (3.239538115584286032e-02+9.333297065850724994e-03j), (-2.653300054385105550e-02-3.122609136575043090e-02j), (-1.501086544932724379e-04+5.795924371973188577e-02j), (5.806177417571350280e-02-8.424045905885538255e-02j), (-1.741298927344037684e-01+1.040101828669116046e-01j), (4.380960390278716976e-01-1.122874286445613157e-01j), (-1.725983276121770549e-01+1.067553277626419883e-01j), (5.595044980318514272e-02-8.858235375396555922e-02j), (1.168849820326509428e-03+6.204465903053568016e-02j), (-2.605687252488424199e-02-3.322855880165920955e-02j), (3.012387225591997564e-02+8.209725386815962256e-03j), (-2.151662269708687000e-02+8.657101025543420189e-03j), (7.766295228958665711e-03-1.577939754147731841e-02j), (4.699981687460947320e-03+1.440849985753583917e-02j), (-1.170407628547586246e-02-7.824871784759608595e-03j), (1.200108972273379593e-02-5.435875727661859322e-06j), (-7.065374083349246909e-03+5.789426953661097434e-03j), (4.305207749729126569e-05-7.819969425562917770e-03j), (5.711372455686510377e-03+6.195650300304957579e-03j), (-7.955568468207951244e-03-2.379676612715078167e-03j), (6.270283701628858071e-03-1.637205615006535582e-03j), (-1.962467775434508996e-03+4.200333264838954257e-03j), (-2.710003922829230891e-03-4.559730600502148561e-03j), (5.609475840984107058e-03+2.984391715689180963e-03j), (-5.620154443751184704e-03-4.615252030583780109e-04j), (3.024713355878051041e-03-1.827434031633270832e-03j), (7.537347048617493075e-04+3.008950773883641017e-03j), (-3.880686822645641222e-03-2.804556778982009689e-03j), (4.960394888955257410e-03+1.529859548367683677e-03j), (-3.630079759256550024e-03+1.395613745655446651e-04j), (6.556948769598152727e-04-1.497523057525790074e-03j), (2.482652819181873499e-03+2.082877753962502580e-03j), (-4.303869530288158100e-03-1.804528655460581549e-03j), (4.004931405693934812e-03+9.002870856202177790e-04j), (-1.802875832031562361e-03+2.158895512847118969e-04j), (-1.201436961507177433e-03-1.132823543686074493e-03j), (3.560304892899503280e-03+1.574684429061809976e-03j), (-4.161658293008164977e-03-1.454904638906026528e-03j), (2.742317172234913589e-03+8.607301311264487637e-04j)
 (7.985113912211060441e-03-4.603151991069249008e-03j), (-1.325515210899758795e-02+6.141987982572370483e-03j), (1.376127227980363660e-02-3.078446489405691627e-03j), (-8.682530096789238885e-03-3.688725122911965665e-03j), (-1.215969081484705389e-03+1.090939566257833650e-02j), (1.350558340323216970e-02-1.406226482735490994e-02j), (-2.431959543431891704e-02+9.045687433681108558e-03j), (2.879462689699901004e-02+6.145058799071659653e-03j), (-2.143410321623940434e-02-3.038543303856718059e-02j), (-4.356768838586527921e-03+5.943833494524774358e-02j), (5.961766996323596829e-02-8.704811279223724496e-02j), (-1.725983276121769994e-01+1.067553277626420299e-01j), (4.344288188678206430e-01-1.138216696062895883e-01j), (-1.686042740754905012e-01+1.066165069521995135e-01j), (5.343900486706840841e-02-8.708358482194734906e-02j), (1.179136704427903061e-03+6.002391030747616235e-02j), (-2.373002780661918193e-02-3.161467777388809325e-02j), (2.665609298156937021e-02+7.616164351728314796e-03j), (-1.854289473209145764e-02+8.142041298984775341e-03j), (6.608375823061830162e-03-1.454603250013614818e-02j), (3.606625628259663499e-03+1.308264299078269917e-02j), (-8.961759113241086344e-03-6.964141653633337641e-03j), (8.932787488927177583e-03-1.344836478802403619e-04j), (-5.089466956788048051e-03+5.270016210255092613e-03j), (2.954544400304284432e-05-6.982828603784284674e-03j), (3.815971005105938708e-03+5.430416457615629827e-03j), (-5.076044819271883016e-03-1.960447011180144194e-03j), (3.759003119270952833e-03-1.636875098692015806e-03j), (-9.733014258300320271e-04+3.884155001162767611e-03j), (-1.744493052267558509e-03-4.113904192124664960e-03j), (3.163963422596289665e-03+2.575316298020461844e-03j), (-2.847019553982060858e-03-1.792874928953718493e-04j), (1.218210504966088428e-03-1.963898451798822258e-03j), (7.537347048618413562e-04+3.008950773883579000e-03j), (-2.074183971733829530e-03-2.668092358816368925e-03j), (2.187259999186205121e-03+1.247621838204675346e-03j), (-1.184567340868705959e-03+5.486367922341536287e-04j), (-3.098159936019633616e-04-1.943349465903071796e-03j), (1.493486469577538778e-03+2.399056017638449834e-03j), (-1.792588947930379498e-03-1.804859171774891857e-03j), (1.125407756757942045e-03+4.810574840851728927e-04j), (9.252561854898896487e-05+9.811233939740215699e-04j), (-1.187930328012940396e-03-1.969964365464572931e-03j), (1.584397766338301169e-03+2.094095172467601209e-03j), (-1.093356059201487868e-03-1.325856866753219801e-03j)
 (-2.454312696523117121e-03+7.067622072622258000e-03j), (4.871536868373958773e-03-1.076393226708846976e-02j), (-6.786145066897668332e-03+9.064843484382635944e-03j), (7.178495012989681394e-03-2.178683203932223807e-03j), (-4.806868705305687717e-03-7.341104111978169131e-03j), (-1.076719014766488666e-03+1.531214599223203014e-02j), (9.904829144388452994e-03-1.725050309413389202e-02j), (-1.922069810670734222e-02+9.886345760864299892e-03j), (2.458796671290580313e-02+7.624150024587527871e-03j), (-1.987820742871693885e-02-3.319308677194907076e-02j), (-2.825203716359820511e-03+6.218347984097817582e-02j), (5.595044980318500394e-02-8.858235375396558697e-02j), (-1.686042740754904734e-01+1.066165069521995135e-01j), (4.319173739317039851e-01-1.123229006742714753e-01j), (-1.685939871913890165e-01+1.045957582291400373e-01j), (5.576584958533342684e-02-8.546970379417626051e-02j), (-2.288642569922674612e-03+5.943034927238852183e-02j), (-2.075629984162372099e-02-3.212973750044671034e-02j), (2.549817357567241149e-02+8.849529393069426042e-03j), (-1.963625079129259141e-02+6.816184432231712532e-03j), (9.350692995296446680e-03-1.368530236900995095e-02j), (5.383233944531672348e-04+1.295359521863019212e-02j), (-6.985851986679942130e-03-7.483552397039395371e-03j), (8.919280855432910188e-03+7.026571738984271030e-04j), (-6.984868407368542524e-03+4.504782367565762259e-03j), (2.909069092939014362e-03-6.563599002249366314e-03j), (1.304690422748112401e-03+5.430746973930175407e-03j), (-4.086878469667426864e-03-2.276625274856362065e-03j), (4.724513989832583583e-03-1.191048690314500981e-03j), (-3.418813844217757480e-03+3.475079583494022038e-03j), (1.028641837501452147e-03-3.831666481961641234e-03j), (1.357460571684430918e-03+2.438851877854903479e-03j), (-2.847019553982037439e-03-1.792874928954331067e-04j), (3.024713355877919202e-03-1.827434031633175856e-03j), (-2.019400184907193044e-03+2.726713063720561346e-03j), (3.713284466539718714e-04-2.259016941147745650e-03j), (1.221749128624472457e-03+8.017954298273792047e-04j), (-2.173733690473077761e-03+8.648150559101187721e-04j), (2.201464588755837250e-03-1.943679982217402270e-03j), (-1.386037179358467651e-03+1.979826416103423053e-03j), (1.028125026501818169e-04-1.039625329085597932e-03j), (1.138914390252166939e-03-3.560833376933131853e-04j), (-1.883381508012195839e-03+1.500534137379801528e-03j), (1.880371905793720017e-03-1.840916593311761867e-03j), (-1.157919405896600928e-03+1.233365041341150060e-03j)
 (-3.113577043837144169e-03-6.160780276019234628e-03j), (4.014694345576886626e-03+9.990477574432544278e-03j), (-1.711240398440108754e-03-9.864168981615038800e-03j), (-2.910483675413987493e-03+5.412464495316471509e-03j), (7.317745079707757387e-03+2.224067125721429939e-03j), (-8.407622964149277789e-03-1.052934237875714947e-02j), (4.022178312844995954e-03+1.615280431941521627e-02j), (5.698168960295279910e-03-1.577141186861803074e-02j), (-1.766480231918485591e-02+7.078692027482442681e-03j), (2.611953183513245763e-02+1.036929492031793236e-02j), (-2.354542758876781994e-02-3.472732773367735726e-02j), (1.168849820326711524e-03+6.204465903053565240e-02j), (5.343900486706829739e-02-8.708358482194734906e-02j), (-1.685939871913889887e-01+1.045957582291400234e-01j), (4.342442186499690382e-01-1.107090196465003035e-01j), (-1.720617664657396462e-01+1.040021971940523482e-01j), (5.873957755032892941e-02-8.598476352073483597e-02j), (-3.446561975819746951e-03+6.066371431372960532e-02j), (-2.184965590082468476e-02-3.345559436719974800e-02j), (2.824049074790684760e-02+9.710259524195609393e-03j), (-2.270455302509891832e-02+6.687136660079215020e-03j), (1.132660012185748508e-02-1.420471311241602863e-02j), (5.248167609589258608e-04+1.379073604040887725e-02j), (-8.881253437260386296e-03-8.248786239728746542e-03j), (1.179880450436878066e-02+1.121886775433351751e-03j), (-9.496148989726246534e-03+4.505112883880317380e-03j), (3.898235442543371201e-03-6.879777265925613242e-03j), (2.270201293309787385e-03+5.876573382307727529e-03j), (-6.532390888055132801e-03-2.685700692525151874e-03j), (7.497648879601520079e-03-9.088109801514380071e-04j), (-5.225316695129517131e-03+3.338615163328432014e-03j), (1.028641837501378421e-03-3.831666481961689373e-03j), (3.163963422596335201e-03+2.575316298020553785e-03j), (-5.620154443751106642e-03-4.615252030584684334e-04j), (5.470225774265721416e-03-1.418358613964524392e-03j), (-2.984911055468900988e-03+2.280886655343233003e-03j), (-6.178379029504280648e-04-1.942838677471751775e-03j), (3.733029710982297029e-03+8.014649135130230348e-04j), (-5.053257339409098284e-03+4.455854543751113991e-04j), (4.096866039336400679e-03-1.178446139528122874e-03j), (-1.372530545864240155e-03+1.142685594324947384e-03j), (-1.873094623911005820e-03-5.202145856798279493e-04j), (4.207216624058824316e-03-2.270355655404930140e-04j), (-4.625698680247094900e-03+6.398040062533441987e-04j), (2.973727964995204632e-03-5.150597265585385963e-04j)
 (6.469007042100042779e-03+2.922855501810291481e-03j), (-9.696354310651288458e-03-5.261016990545802803e-03j), (7.890355737060678054e-03+6.338098585366378976e-03j), (-1.571990331722161348e-03-5.461418651961372911e-03j), (-6.511237934257435751e-03+2.224226228537464281e-03j), (1.241664240731913359e-02+3.064725452904670713e-03j), (-1.261428314824237368e-02-9.050251153241348906e-03j), (5.578074100367445831e-03+1.334515058603341804e-02j), (7.229734082521900584e-03-1.302626697288769390e-02j), (-2.133202247923567454e-02+5.544451065754201283e-03j), (3.011358537181889339e-02+1.023047410987538465e-02j), (-2.605687252488446404e-02-3.322855880165913323e-02j), (1.179136704428081737e-03+6.002391030747612766e-02j), (5.576584958533330888e-02-8.546970379417624664e-02j), (-1.720617664657395907e-01+1.040021971940523204e-01j), (4.372179466149645477e-01-1.112240793730589206e-01j), (-1.732196858716368026e-01+1.052355622353935288e-01j), (5.764622149112807320e-02-8.731062038748796383e-02j), (-7.042448035854357441e-04+6.152444444485583724e-02j), (-2.491795813463088330e-02-3.358464213935227066e-02j), (3.021639787446776110e-02+9.190848780789561204e-03j), (-2.271805965859308510e-02+7.524277481857891484e-03j), (9.431198671277032236e-03-1.496994695510536766e-02j), (3.404340409894734097e-03+1.420996564194379648e-02j), (-1.139253401961798882e-02-8.248455723414177543e-03j), (1.278797085397300783e-02+8.057085117570861755e-04j), (-8.530638119164463129e-03+4.950939292257903329e-03j), (1.452723024155591755e-03-7.288852683594439046e-03j), (5.043336183078735158e-03+6.158811092470831486e-03j), (-8.338893738966849517e-03-2.822165112690777026e-03j), (7.497648879601370026e-03-9.088109801514541617e-04j), (-3.418813844217529364e-03+3.475079583494068008e-03j), (-1.744493052267757135e-03-4.113904192124730880e-03j), (5.609475840984174712e-03+2.984391715689224331e-03j), (-6.585665314312824127e-03-9.073516114358307115e-04j), (4.481059424661307765e-03-1.102180350288491702e-03j), (-4.736304731110619411e-04+2.280556139028837911e-03j), (-3.497361551886460189e-03-2.362068279006724562e-03j), (5.628431161562863494e-03+1.566698756202279229e-03j), (-5.039750705914859512e-03-3.915553674033492000e-04j), (2.120958912775196617e-03-6.590353961223586370e-04j), (1.695771687942434569e-03+1.271733366477769507e-03j), (-4.615411796145915506e-03-1.380944716806282134e-03j), (5.300572683260316303e-03+1.098821301212727329e-03j), (-3.467779274350497876e-03-5.935610350878035846e-04j)
 (-6.582777266814172044e-03+8.997632854734382212e-04j), (1.034466843358389405e-02-7.295234872558892161e-04j), (-9.557104243933427570e-03-8.582666608921082907e-04j), (4.289601478217328241e-03+3.149860318587324043e-03j), (3.526906995889112287e-03-4.620760324778054075e-03j), (-1.071789811835047353e-02+3.703317454053163364e-03j), (1.397253819484155918e-02+2.570717195229923948e-04j), (-1.108271802601576601e-02-6.305106257511112686e-03j), (1.910853940316700490e-03+1.181090962430525991e-02j), (1.122378761920824961e-02-1.316508778333028845e-02j), (-2.384346741535221803e-02+7.043219997772430518e-03j), (3.012387225592018727e-02+8.209725386815885928e-03j), (-2.373002780661934499e-02-3.161467777388806549e-02j), (-2.288642569922579202e-03+5.943034927238850795e-02j), (5.873957755032890860e-02-8.598476352073486373e-02j), (-1.732196858716368026e-01+1.052355622353935011e-01j), (4.361245905557638025e-01-1.125499362398120623e-01j), (-1.704773686994025539e-01+1.060962923665197261e-01j), (5.457791925732198568e-02-8.743966815964049344e-02j), (1.271662322975360658e-03+6.100503370144981508e-02j), (-2.493146476812494253e-02-3.274750131757366012e-02j), (2.832099642388725969e-02+8.425614938100275952e-03j), (-1.983853600965729963e-02+7.943507083392749996e-03j), (6.919918088919526852e-03-1.496961643879076397e-02j), (4.393506759498825957e-03+1.389378737826750705e-02j), (-1.042702314905603889e-02-7.802629315036578583e-03j), (1.034245843558510153e-02+3.966330940882432411e-04j), (-5.757503229395426018e-03+5.233177002421021164e-03j), (-3.537798267561454530e-04-7.425317103760085448e-03j), (5.043336183078557348e-03+6.158811092470839292e-03j), (-6.532390888054798866e-03-2.685700692525171823e-03j), (4.724513989832170718e-03-1.191048690314470840e-03j), (-9.733014258296399795e-04+3.884155001162733351e-03j), (-2.710003922829501075e-03-4.559730600502100856e-03j), (4.620309491379764530e-03+3.300569979365288245e-03j), (-4.074384731954972666e-03-9.076821277502675461e-04j), (1.601535775725267726e-03-1.521409951823415483e-03j), (1.421770977469507397e-03+3.045789981718049003e-03j), (-3.483854918392214478e-03-3.199209100785154261e-03j), (3.652524035001639916e-03+2.086109499608026878e-03j), (-1.971448472108160068e-03-2.625075952505254509e-04j), (-6.213582594597351870e-04-1.519765527248805558e-03j), (2.789127747143941086e-03+2.597590233230973478e-03j), (-3.457492390249327155e-03-2.614309758147415931e-03j), (2.326844718265116876e-03+1.613881027771257469e-03j)
 (3.875661391483874695e-03-3.652378989066191323e-03j), (-6.443527200096353658e-03+5.302513615127154960e-03j), (6.743914174740597151e-03-3.917761754034986867e-03j), (-4.458206916322210965e-03-1.760833370872386030e-05j), (8.294129412433502626e-05+4.628951544102928584e-03j), (5.082802783411533541e-03-7.428414058159625924e-03j), (-9.186332996123893618e-03+6.448462349783277286e-03j), (1.030531803479087065e-02-1.277169242205057316e-03j), (-7.088664489329510668e-03-6.443927067953793102e-03j), (-6.005909957997412982e-04+1.330967855632354813e-02j), (1.123407450330944635e-02-1.518583650638981493e-02j), (-2.151662269708704694e-02+8.657101025543510395e-03j), (2.665609298156948470e-02+7.616164351728290510e-03j), (-2.075629984162377650e-02-3.212973750044674504e-02j), (-3.446561975819731338e-03+6.066371431372969553e-02j), (5.764622149112808708e-02-8.731062038748803322e-02j), (-1.704773686994025539e-01+1.060962923665197954e-01j), (4.330562883219576942e-01-1.126789840119646197e-01j), (-1.685014615728417930e-01+1.055768816231137108e-01j), (5.456441262382802360e-02-8.660252733786193147e-02j), (-6.237391276052040717e-04+6.023979985876058013e-02j), (-2.205194111918914318e-02-3.232827171603887273e-02j), (2.580971584152980114e-02+8.425945454414957708e-03j), (-1.884936966005332226e-02+7.627328819716408526e-03j), (7.885428959481605160e-03-1.452379003041313552e-02j), (1.947994341110774377e-03+1.348471196059865609e-02j), (-7.653888259286898560e-03-7.520391604873457279e-03j), (8.535955584673283331e-03+2.601686739225961883e-04j), (-5.757503229395583011e-03+5.233177002421035909e-03j), (1.452723024155919617e-03-7.288852683594495424e-03j), (2.270201293309309903e-03+5.876573382307848092e-03j), (-4.086878469666863946e-03-2.276625274856535538e-03j), (3.759003119270393385e-03-1.636875098691827589e-03j), (-1.962467775434038452e-03+4.200333264838795530e-03j), (-1.987233404716396931e-04-4.560061116816560567e-03j), (1.740785842443703241e-03+2.881340377830403712e-03j), (-2.178983281374385819e-03-1.424482850611101222e-04j), (1.615042409219504763e-03-2.358550773601793792e-03j), (-5.541361490917226865e-04+3.565200725123758053e-03j), (-4.155526845854976329e-04-3.070161328632309370e-03j), (9.102068627666845850e-04+1.225379368481576813e-03j), (-8.780924129066337109e-04+1.063349271502666161e-03j), (5.365611464368374431e-04-2.753130568589914201e-03j), (-1.846002178512499937e-04+3.112649959789481717e-03j), (1.028688410116565207e-05-2.020748723059599336e-03j)
 (1.392500667178128574e-04+4.402750329653714462e-03j), (2.749071326405860306e-04-6.840617255845290491e-03j), (-1.344629872485144642e-03+6.143171942310555328e-03j), (2.537253990647603610e-03-2.438670528519424827e-03j), (-2.902311128799765425e-03-2.825262067090223393e-03j), (1.614506416350858665e-03+7.374096439832956637e-03j), (1.415582623360925460e-03-8.962655019887572419e-03j), (-5.192279459437726744e-03+6.309641539340500593e-03j), (7.793873098674517982e-03+2.215996898132953016e-04j), (-7.078377605228382448e-03-8.464675791013358611e-03j), (1.726253722465470554e-03+1.492355958409463147e-02j), (7.766295228958759386e-03-1.577939754147738433e-02j), (-1.854289473209151662e-02+8.142041298984780545e-03j), (2.549817357567241496e-02+8.849529393069504105e-03j), (-2.184965590082466047e-02-3.345559436719989371e-02j), (-7.042448035854608976e-04+6.152444444485598296e-02j), (5.457791925732199956e-02-8.743966815964063222e-02j), (-1.685014615728417653e-01+1.055768816231137941e-01j), (4.330427816884636072e-01-1.118418431901860577e-01j), (-1.703968630234223569e-01+1.048116477804245938e-01j), (5.744393627276376396e-02-8.618329773632721347e-02j), (-3.135019709962612311e-03+6.024013037507536944e-02j), (-2.106277476958523867e-02-3.264444997971530787e-02j), (2.677522671209200608e-02+8.871771862792643404e-03j), (-2.129488207844150785e-02+7.218253402047535017e-03j), (1.065856384925088426e-02-1.424155232025001855e-02j), (1.414914901988681417e-04+1.334824754043302530e-02j), (-7.653888259286997439e-03-7.520391604873460749e-03j), (1.034245843558534092e-02+3.966330940881974878e-04j), (-8.530638119164849972e-03+4.950939292258053383e-03j), (3.898235442543895521e-03-6.879777265925881256e-03j), (1.304690422747503296e-03+5.430746973930526689e-03j), (-5.076044819271251576e-03-1.960447011180499379e-03j), (6.270283701628264796e-03-1.637205615006276458e-03j), (-4.841991424370126196e-03+3.781103663303924441e-03j), (1.696678110108976265e-03-3.794827274127438813e-03j), (1.754292475937914257e-03+2.044199556052080698e-03j), (-4.154890407935600723e-03+3.769624583445406528e-04j), (4.683344643026223289e-03-2.229503001448899461e-03j), (-3.296453321326683547e-03+2.704470593997277631e-03j), (6.778033746160375605e-04-1.744304461879110603e-03j), (2.068126268663253962e-03-7.985672859518304920e-06j), (-3.851820377901823272e-03+1.578408998061146427e-03j), (4.004340420787333259e-03-2.159569533502071152e-03j), (-2.511444936116369580e-03+1.498768932018208202e-03j)
 (-3.600754258843291700e-03-3.188238266779088326e-03j), (5.238147394329034992e-03+5.243408656837097483e-03j), (-3.931753051452433964e-03-5.361526030329716308e-03j), (2.112659150373470858e-04+3.335518208929058072e-03j), (4.068819112874050813e-03+3.064743672105863675e-04j), (-6.569531288850277012e-03-4.359503028818148204e-03j), (5.608559953036909747e-03+7.235275629390142647e-03j), (-1.095862312755315100e-03-7.463886087869176650e-03j), (-5.181992575336684392e-03+4.288892816280903859e-03j), (1.012071781693976713e-02+1.835480717584400765e-03j), (-1.054615687957905293e-02-9.058236826100945355e-03j), (4.699981687460922167e-03+1.440849985753590162e-02j), (6.608375823061815417e-03-1.454603250013614645e-02j), (-1.963625079129255324e-02+6.816184432231621459e-03j), (2.824049074790681291e-02+9.710259524195786335e-03j), (-2.491795813463084167e-02-3.358464213935251352e-02j), (1.271662322975332035e-03+6.100503370145003018e-02j), (5.456441262382799584e-02-8.660252733786209800e-02j), (-1.703968630234224124e-01+1.048116477804246910e-01j), (4.359223053373995072e-01-1.114226135886514230e-01j), (-1.729081436057797183e-01+1.048119782967394109e-01j), (5.843310262236762337e-02-8.649947600000371106e-02j), (-2.169508839400327571e-03+6.068595678345312106e-02j), (-2.350828718797354222e-02-3.305352539738422302e-02j), (2.954836160186139968e-02+9.154009572955774249e-03j), (-2.310138492935350993e-02+7.081788981881924176e-03j), (1.065856384925083222e-02-1.424155232025006539e-02j), (1.947994341110914455e-03+1.348471196059866477e-02j), (-1.042702314905628869e-02-7.802629315036469296e-03j), (1.278797085397335304e-02+8.057085117568088366e-04j), (-9.496148989726695827e-03+4.505112883880750194e-03j), (2.909069092939526105e-03-6.563599002249882394e-03j), (3.815971005105385765e-03+5.430416457616118152e-03j), (-7.955568468207375316e-03-2.379676612715396055e-03j), (8.165685152208931874e-03-8.719717723171526444e-04j), (-4.828484790875962017e-03+2.943962841525626581e-03j), (-2.792290164521987403e-04-3.275416530721839050e-03j), (4.822594709744609798e-03+2.173247328205033576e-03j), (-6.897207580170558114e-03-4.837676727819919739e-04j), (5.776700702227751706e-03-9.036461346956668663e-04j), (-2.138533915430104737e-03+1.471105552656172891e-03j), (-2.295924590379170432e-03-1.229244735320645515e-03j), (5.535905543013770053e-03+5.855753622283541536e-04j), (-6.178665096166964868e-03-3.547202971015712015e-05j), (3.994053536686181620e-03-1.388208104424534382e-04j)
 (5.098897327611230483e-03+8.406583271833551569e-04j), (-7.807414442936336414e-03-1.709147041263464270e-03j), (6.794043181851575075e-03+2.435754923455546884e-03j), (-2.400187929226060921e-03-2.616381134599660499e-03j), (-3.455954245013059551e-03+1.801277247201105072e-03j), (8.062872649559987837e-03+1.676535567677864182e-04j), (-9.080976224966393756e-03-2.860734096799748532e-03j), (5.618846837137848882e-03+5.214526906330542444e-03j), (1.230982405509991294e-03-5.850005060098076824e-03j), (-8.649771849687354006e-03+3.695331781193339667e-03j), (1.309444578193514307e-02+1.320420991025642726e-03j), (-1.170407628547586766e-02-7.824871784759676249e-03j), (3.606625628259696459e-03+1.308264299078271478e-02j), (9.350692995296405047e-03-1.368530236900988677e-02j), (-2.270455302509890097e-02+6.687136660079071038e-03j), (3.021639787446774375e-02+9.190848780789760697e-03j), (-2.493146476812493559e-02-3.274750131757389604e-02j), (-6.237391276051936634e-04+6.023979985876079524e-02j), (5.744393627276379866e-02-8.618329773632735225e-02j), (-1.729081436057797461e-01+1.048119782967394664e-01j), (4.369114716870032833e-01-1.117387918523278789e-01j), (-1.719426327352174266e-01+1.052578047051171695e-01j), (5.598759020397926778e-02-8.690855141767264702e-02j), (6.036260503691440876e-04+6.096819449361626231e-02j), (-2.531479003888561716e-02-3.318998981754984340e-02j), (2.954836160186139274e-02+9.154009572955715268e-03j), (-2.129488207844147316e-02+7.218253402047593997e-03j), (7.885428959481508016e-03-1.452379003041309215e-02j), (4.393506759498979480e-03+1.389378737826728848e-02j), (-1.139253401961818658e-02-8.248455723413759474e-03j), (1.179880450436902525e-02+1.121886775432780594e-03j), (-6.984868407368827019e-03+4.504782367566386760e-03j), (2.954544400338035646e-05-6.982828603784827642e-03j), (5.711372455686101850e-03+6.195650300305275034e-03j), (-7.942061834713274454e-03-3.216817434493702589e-03j), (6.189778025647813681e-03-3.525610289115731558e-04j), (-1.760182557069317000e-03+3.073010613678627597e-03j), (-3.021546188687122304e-03-4.136146661848432229e-03j), (5.915950768946122602e-03+3.499104194958326235e-03j), (-5.739288174273956752e-03-1.717132714123137480e-03j), (2.802972737232514115e-03-3.885864081371870880e-04j), (1.329245358920452553e-03+2.064666587744059742e-03j), (-4.622769308644355396e-03-2.843125763091976926e-03j), (5.525618658912660047e-03+2.606324085288003363e-03j), (-3.667220160050621743e-03-1.534240961728385380e-03j)
