 (-1.216452329873276943e-02-1.045874446297763959e-02j), (-1.647235293869518322e-02-8.867306598159090114e-03j), (-8.516096777093593376e-03+5.121518718159842609e-03j), (9.259390049527194133e-03+1.805453112970124147e-02j), (2.620489861040865842e-02+1.343461460730534067e-02j), (2.622819120129350756e-02-1.438328069594198635e-02j), (-4.503411368334341025e-03-4.415352229932904826e-02j), (-6.780151154259865531e-02-5.091724549229226238e-02j), (-1.481878520738138250e-01+1.123645665232561042e-01j), (2.829654041450648250e-01+2.600458189919599428e-01j), (1.995280596085267644e-01-5.819648018231841080e-01j), (2.798916672076051659e-01+2.656946803327419060e-01j), (-1.510087696261708801e-01+1.189991912833739396e-01j), (-6.709150537317240537e-02-4.892500942797444602e-02j), (-6.027216978038429929e-04-4.876518497637753746e-02j), (2.934347236401391862e-02-2.203618750901177592e-02j), (2.479774961963762681e-02+9.182604318191910781e-03j), (3.924454074255883523e-03+2.136336994801153744e-02j), (-1.271928243980298238e-02+1.402096654657080006e-02j), (-1.448119731051489972e-02-1.644769729462697630e-03j), (-4.366386512809067658e-03-1.194028686266353050e-02j), (6.669062494203376913e-03-1.063095133681005861e-02j), (9.751914404071443387e-03-1.368279901298018013e-03j), (4.213375649656853593e-03+7.145359700476186168e-03j), (-3.692308589560147278e-03+8.514449292251872331e-03j), (-7.035655976228089720e-03+2.876754708931873739e-03j), (-3.879794726674152053e-03-4.187418671631334792e-03j), (2.049177794009933440e-03-6.863518316150142400e-03j), (5.276316609786212489e-03-3.713917076847432237e-03j), (3.478845791172734472e-03+2.079982494020440626e-03j), (-1.082858447647521176e-03+5.548051444614163219e-03j), (-4.075477799517113198e-03+4.113813308651372708e-03j), (-3.081015345733478187e-03-5.223611067070906954e-04j), (5.184530405554722745e-04-4.312873625180884546e-03j), (3.238579940455674384e-03-4.271916576528544257e-03j), (2.735628031145791606e-03-7.209124993547964301e-04j), (-2.140220091039798499e-04+3.185209760486262982e-03j), (-2.683091184284747480e-03+4.228302476124582224e-03j), (-2.433626655975856899e-03+1.714575682298140162e-03j), (6.129683809992937226e-05-2.105212774268212881e-03j), (2.321022446718267688e-03-4.017326519097621541e-03j), (2.249679442587811974e-03-2.513580070701013254e-03j), (-1.279025970123202731e-05+1.043790344006109358e-03j), (-2.166089194432788394e-03+3.655405807820336257e-03j), (-2.128329079951151587e-03+3.167113950868845514e-03j)
 (2.087737390502050934e-03-1.482737830695897777e-02j), (-8.486293850676488240e-04-1.717435970567815495e-02j), (-7.021461053168489251e-03-3.892228529105942400e-03j), (-8.166849437878232268e-03+1.558680057682003406e-02j), (2.000155440763476053e-03+2.465192817477181858e-02j), (1.869717144539649600e-02+1.156537113481144810e-02j), (2.473494088171833069e-02-2.185703419098461442e-02j), (2.463985976185432969e-04-5.036976487823928428e-02j), (-6.180059344511992792e-02-5.098190964290587324e-02j), (-1.461699790325908244e-01+1.176767172923422200e-01j), (2.798916672076077750e-01+2.656946803327287498e-01j), (1.946892690149366612e-01-5.806423278321465320e-01j), (2.776744922170181207e-01+2.621027192069064760e-01j), (-1.490369723692166470e-01+1.139691464251192665e-01j), (-6.319298006033266524e-02-5.109639881034140629e-02j), (1.597166805903483394e-03-4.653628911593366002e-02j), (2.815248983481347805e-02-1.767183892270642043e-02j), (2.165246560847311139e-02+1.186878057706108359e-02j), (1.799653792181906894e-03+2.030198992934422603e-02j), (-1.203385390485828613e-02+1.035559156115600614e-02j), (-1.189102783496419000e-02-4.670879627990338727e-03j), (-2.412608894668204218e-03-1.182702436427074573e-02j), (6.301113040151797365e-03-7.682018606500490981e-03j), (7.623585324108512161e-03+1.798834049553346692e-03j), (2.415235909294614815e-03+7.851832778002935942e-03j), (-3.530547387455380479e-03+6.277863187010838952e-03j), (-5.210056814750076669e-03-2.661212710740241440e-04j), (-2.231410555236131021e-03-5.583160549340231496e-03j), (1.985595471612665308e-03-5.393771001015140558e-03j), (3.666951518300807979e-03-6.681911343263667070e-04j), (1.925440297944322910e-03+4.049149158092341452e-03j), (-1.063142304493024971e-03+4.789789662341136824e-03j), (-2.555283896897020401e-03+1.335987715572037240e-03j), (-1.600210653139833798e-03-2.949442585464358453e-03j), (5.184530405554985122e-04-4.312873625174928373e-03j), (1.757775247843295849e-03-1.844835097794257249e-03j), (1.215434128553791356e-03+2.056913093756129220e-03j), (-2.337381522500381423e-04+3.943471542745262404e-03j), (-1.129685691089133467e-03+2.259135812041841544e-03j), (-8.242615644832754045e-04-1.331150260219088159e-03j), (1.248791605125726834e-04-3.574960089372192229e-03j), (6.726382752761574796e-04-2.621584641426664541e-03j), (4.240802811115923021e-04+6.292959093084338727e-04j), (-1.745514618226671338e-04+3.280376449260536537e-03j), (-3.679494540517376251e-04+2.948932730300501091e-03j)
 (1.131589391367552634e-02-6.715615242705646679e-03j), (1.153862927603066524e-02-9.852300237909603076e-03j), (-4.993820458670432741e-04-6.709077847018548105e-03j), (-1.428069566192469164e-02+2.705168515982131136e-03j), (-1.567457660288858190e-02+1.371755710430724515e-02j), (5.069051211932951856e-04+1.717817467974347423e-02j), (2.344698141133522151e-02+5.349128555895271524e-03j), (3.073585897921074506e-02-2.192169834160116043e-02j), (2.264271638837377087e-03-4.505761410915310600e-02j), (-6.487433038258727525e-02-4.533304830213697595e-02j), (-1.510087696261558088e-01+1.189991912833961579e-01j), (2.776744922169988028e-01+2.621027192068847711e-01j), (1.966610662718940583e-01-5.856723726904142779e-01j), (2.815730175298585825e-01+2.599313298245380377e-01j), (-1.468370838654981803e-01+1.161980422855826423e-01j), (-6.438396258954315332e-02-4.673205022404423176e-02j), (-1.548117205250377354e-03-4.385011285705966294e-02j), (2.602768955271836382e-02-1.873321894138582633e-02j), (2.233789414343231514e-02+8.203405591657308635e-03j), (4.389823267730151579e-03+1.727588003080102880e-02j), (-1.008007628670743241e-02+1.046885405956717550e-02j), (-1.225897728901988518e-02-1.721946897685818281e-03j), (-4.540937974643903877e-03-8.659910413413893226e-03j), (4.502973299791449870e-03-6.975545528980156215e-03j), (7.785346526226350969e-03-4.377520557011828350e-04j), (4.240835070763257324e-03+4.708956798001604285e-03j), (-1.882163215998985907e-03+4.882121309319896636e-03j), (-5.273639137166526505e-03+1.203626044053476320e-03j), (-3.840775646741861286e-03-2.537434606805965588e-03j), (4.321899784174548353e-04-3.424604336978224334e-03j), (3.686667661452417387e-03-1.426452916585783546e-03j), (3.445634200559221511e-03+1.271323565017825697e-03j), (4.176623880995185192e-04+2.362708183597538036e-03j), (-2.555283896912548345e-03+1.335987715571025462e-03j), (-3.081015345734787903e-03-5.223611067335638767e-04j), (-1.001740862032941652e-03-1.535048032080248625e-03j), (1.738059104684724996e-03-1.086573315519767831e-03j), (2.768839621765047804e-03+8.774642967614956941e-05j), (1.375626939241547187e-03+8.977456002324630483e-04j), (-1.066103368698145901e-03+7.893884969222240977e-04j), (-2.472645735924987494e-03+6.459161747078903670e-05j), (-1.700720000933162585e-03-4.320841093855237020e-04j), (5.108770731450128005e-04-3.849985361619404772e-04j), (2.222220021488816380e-03-7.717716821384443433e-05j), (1.953777618115516094e-03+1.132624984014587088e-04j)
 (9.450891885508634627e-03+4.975078069042336917e-03j), (1.166514125289556426e-02+3.749666615966694341e-03j), (4.279394667249795080e-03-3.254903192842689696e-03j), (-8.007109210852405082e-03-8.578321319511703416e-03j), (-1.577394598150906255e-02-4.768584979048515193e-03j), (-1.092476663692498393e-02+7.501314525379591640e-03j), (6.507823218648640246e-03+1.711351052913448814e-02j), (2.546485445256715247e-02+1.066127932497744173e-02j), (2.766212204174817169e-02-1.627283700082831838e-02j), (-2.574518954730434933e-03-4.373514011809909174e-02j), (-6.709150537319055752e-02-4.892500942798071184e-02j), (-1.490369723692094861e-01+1.139691464251094410e-01j), (2.815730175298517546e-01+2.599313298245481407e-01j), (1.988609547755969542e-01-5.834434768299675556e-01j), (2.803820350006646089e-01+2.642956784108361212e-01j), (-1.499823678766820101e-01+1.188842185444545507e-01j), (-6.650876287160355227e-02-4.779343024271527629e-02j), (-8.626886702935536444e-04-4.751548784247631302e-02j), (2.861785902824862463e-02-2.175932883991252981e-02j), (2.429167176158717259e-02+8.316668090051918330e-03j), (4.021873813665024708e-03+2.022481276111912779e-02j), (-1.220840536665942361e-02+1.363596801041207750e-02j), (-1.405711702939428480e-02-1.015473820157606136e-03j), (-4.379176772512736321e-03-1.089649651867519164e-02j), (6.328572461248662719e-03-1.011842150897764199e-02j), (9.433730697669959545e-03-1.833493933370479272e-03j), (4.177252748359150912e-03+6.178704113096140232e-03j), (-3.491528307500543077e-03+7.927847251858282512e-03j), (-6.827044630360175510e-03+3.172792708103656240e-03j), (-3.821059503570720627e-03-3.295696389070899499e-03j), (1.952383880981102549e-03-6.202429930055016263e-03j), (5.167472354062356901e-03-3.853534395306201440e-03j), (3.445634200566577605e-03+1.271323564977575558e-03j), (-1.063142304500804772e-03+4.789789662343628754e-03j), (-4.075477799505049063e-03+4.113813308666098775e-03j), (-3.100731488901209247e-03+2.359006755433086175e-04j), (5.516646311755860760e-04-3.504214696136904051e-03j), (3.347424196178274032e-03-4.132299258070625501e-03j), (2.832421944157358963e-03-1.382000885432353287e-03j), (-2.727572321838193621e-04+2.293487477918752186e-03j), (-2.891702530155789395e-03+3.932264476928106801e-03j), (-2.634406938057255298e-03+2.301177722718732253e-03j), (9.741973941942907046e-05-1.138557186901088900e-03j), (2.639206153109030506e-03-3.552112487015775862e-03j), (2.590169475548648875e-03-3.026109898529384494e-03j)
 (3.492473392149439068e-04+1.046528185866679207e-02j), (2.191657276749986276e-03+1.157247511412459393e-02j), (4.157414087891688620e-03+1.880423143472725878e-03j), (2.786144347684619323e-03-1.072865668788770474e-02j), (-3.257299244924301285e-03-1.479456389843545466e-02j), (-9.773027884037997423e-03-4.833249129659870913e-03j), (-8.906893595679542946e-03+1.281346529447530309e-02j), (3.434086281189595302e-03+2.276237186990045375e-02j), (2.062606385898145545e-02+1.198375331602653457e-02j), (2.544494705115728228e-02-1.986479812666125389e-02j), (-6.027216977984931057e-04-4.876518497639449612e-02j), (-6.319298006032843251e-02-5.109639881031868835e-02j), (-1.468370838655059796e-01+1.161980422855558304e-01j), (2.803820350006621109e-01+2.642956784108561608e-01j), (1.957156707644133742e-01-5.807573005710930936e-01j), (2.782572347185974238e-01+2.632342983921479029e-01j), (-1.492969393417240553e-01+1.152188435590330989e-01j), (-6.391859339607179613e-02-5.081954014121429358e-02j), (1.091088947848338486e-03-4.740222534409849198e-02j), (2.824990957421755211e-02-1.881039610959593655e-02j), (2.216334268161602658e-02+1.148378204090091427e-02j), (2.223734073285889290e-03+2.093128583864229883e-02j), (-1.204664416453669375e-02+1.139938190516210335e-02j), (-1.223151786792152709e-02-4.158349800162252849e-03j), (-2.730792601079196080e-03-1.229223839635331522e-02j), (6.264990138862471664e-03-8.648674193872657803e-03j), (7.824365606164260939e-03+1.212232009151540356e-03j), (2.623847255151622818e-03+8.147870777178720450e-03j), (-3.471812164334793505e-03+7.169585469574106182e-03j), (-5.306850727791761861e-03+3.949671150311928787e-04j), (-2.340254810938456956e-03-5.722777867818485548e-03j), (1.952383880985317059e-03-6.202429930060582124e-03j), (3.686667661434968671e-03-1.426452916568705194e-03j), (1.925440297981610574e-03+4.049149158079270311e-03j), (-1.082858447657993484e-03+5.548051444609162011e-03j), (-2.522072306301751960e-03+2.144646644612508389e-03j), (-1.491366397392862586e-03-2.809825267021136275e-03j), (6.152469535572067851e-04-4.973962011233109236e-03j), (1.699040024748263737e-03-2.736557380371181739e-03j), (1.006822782705773123e-03+1.760875094569945478e-03j), (-4.345184343260929428e-04+4.530073583144455379e-03j), (-1.093562789793956326e-03+3.225791399432070741e-03j), (-5.060778580803927239e-04-8.659362281492010132e-04j), (4.653691934721516932e-04-4.087489917214742231e-03j), (6.854285349745842422e-04-3.665374985402247970e-03j)
 (-7.259234608754893542e-03+6.597397045074744788e-03j), (-7.158479825806556528e-03+8.596038386168894027e-03j), (6.984069571999910846e-04+4.098721619093179114e-03j), (8.907224053812008713e-03-4.335819435473025132e-03j), (8.787062445165113103e-03-1.079332083847040283e-02j), (-1.239426203681237744e-03-9.482413129350521913e-03j), (-1.284676482149121890e-02+8.156122110946073533e-04j), (-1.374568418929017835e-02+1.413593928552758783e-02j), (1.216911290608430757e-03+1.917041074407292711e-02j), (2.259786111593525132e-02+6.953708457734800868e-03j), (2.934347236399562769e-02-2.203618750901575538e-02j), (1.597166805919161825e-03-4.653628911592748441e-02j), (-6.438396258952143458e-02-4.673205022402025788e-02j), (-1.499823678766991630e-01+1.188842185444319716e-01j), (2.782572347185902628e-01+2.632342983921506230e-01j), (1.964010992993983906e-01-5.844226755564857489e-01j), (2.808474041941083632e-01+2.602081884936415790e-01j), (-1.473431617235727020e-01+1.153321060574063195e-01j), (-6.428654285010937386e-02-4.787060741091438143e-02j), (-1.037240132130211323e-03-4.423511139321814611e-02j), (2.645176983385188335e-02-1.810392303209013010e-02j), (2.232510388373102478e-02+9.247195935652938528e-03j), (4.049333234767790723e-03+1.778840985863511942e-02j), (-1.039825999310776267e-02+1.000364002748255730e-02j), (-1.229510019031430229e-02-2.688602485044256935e-03j), (-4.340157692575704121e-03-9.246512453835512707e-03j), (4.711584645642137407e-03-6.679507529795483851e-03j), (7.844081749336085513e-03+4.539702268712992456e-04j), (4.144041157742439120e-03+5.370045184084426895e-03j), (-1.991007471728695102e-03+4.742503990857317546e-03j), (-5.306850727782046542e-03+3.949671150270282413e-04j), (-3.821059503572491779e-03-3.295696389095430223e-03j), (4.321899784113516444e-04-3.424604336962300440e-03j), (3.666951518289283778e-03-6.681911343037745359e-04j), (3.478845791165242635e-03+2.079982494022873576e-03j), (5.265066438442744887e-04+2.502325502070018061e-03j), (-2.458489983892658652e-03+6.748993294981841260e-04j), (-3.139750568843539293e-03-1.414083389310801051e-03j), (-1.210352207901721705e-03-1.831086031260516526e-03j), (1.537278822626178109e-03-4.999712751206612663e-04j), (2.804962523073081630e-03+1.054402017063191645e-03j), (1.693810645623679322e-03+1.362959632300317098e-03j), (-7.256133357294212126e-04+2.768586690978112256e-04j), (-2.459855476215591207e-03-9.791987265342439253e-04j), (-2.124800282068986263e-03-1.061380018683319437e-03j)
 (-7.507727165011198779e-03-1.869243472476092138e-03j), (-8.752484928320491270e-03-8.763564499741872613e-04j), (-2.408669859859658736e-03+2.379795807233083416e-03j), (6.699325054651992899e-03+4.034057468503670502e-03j), (1.092509709507930547e-02+9.763313336093827274e-04j), (5.713325507676165864e-03-5.144459497710221658e-03j), (-6.078216797259181417e-03-8.159939138302645112e-03j), (-1.506393981207483114e-02-2.776348914724917870e-03j), (-1.177388693233611880e-02+9.105894427237512523e-03j), (5.115436603427438340e-03+1.699902136170165431e-02j), (2.479774961966708241e-02+9.182604318213927891e-03j), (2.815248983480132111e-02-1.767183892270890802e-02j), (-1.548117205274555930e-03-4.385011285707395012e-02j), (-6.650876287158977163e-02-4.779343024271155010e-02j), (-1.492969393417157842e-01+1.152188435590426607e-01j), (2.808474041941071975e-01+2.602081884936395806e-01j), (1.983548769175307869e-01-5.843094130581176771e-01j), (2.804794547400717430e-01+2.631571212239396385e-01j), (-1.494714908035173762e-01+1.184992200082972125e-01j), (-6.608468259050666316e-02-4.716413433341161421e-02j), (-8.754789300022339238e-04-4.647169749847224196e-02j), (2.827736899531980291e-02-2.124679901208639116e-02j), (2.397348805517517459e-02+7.851454057963169753e-03j), (3.985750912362296533e-03+1.925815717375638225e-02j), (-1.200762508459128804e-02+1.304936597001342749e-02j), (-1.384850568354138722e-02-7.194358209999555595e-04j), (-4.320441549407395831e-03-1.000477423608575611e-02j), (6.231778548242777882e-03-9.457333122897775349e-03j), (9.324886441933688541e-03-1.973111251839806870e-03j), (4.144041157741467675e-03+5.370045184067430075e-03j), (-3.471812164339356261e-03+7.169585469585868474e-03j), (-6.827044630362022123e-03+3.172792708109864381e-03j), (-3.840775646726120839e-03-2.537434606805045751e-03j), (1.985595471594376119e-03-5.393771001023052632e-03j), (5.276316609792008200e-03-3.713917076839988972e-03j), (3.542428113583965393e-03+6.102351788875349809e-04j), (-1.121877527614297378e-03+3.898067379775780987e-03j), (-4.284089145351832606e-03+3.817775309494785951e-03j), (-3.301511770954904113e-03+8.225027159449440836e-04j), (5.877875324460114228e-04-2.537559108775321211e-03j), (3.665607902585802519e-03-3.667085225985236216e-03j), (3.172911977139739395e-03-1.894530713260563631e-03j), (-2.599669725048617264e-04+1.249697133929795123e-03j), (-3.315782811282305849e-03+3.302968567615847430e-03j), (-3.145284011188030464e-03+2.686176258870900599e-03j)
 (-1.493250319558680952e-03-7.473753495052092716e-03j), (-2.757917199080641216e-03-8.085486051416486755e-03j), (-2.751566830861778244e-03-9.410206005685140679e-04j), (-3.907968186013977170e-04+7.691946576338747413e-03j), (3.625588117191779185e-03+9.682918809242583094e-03j), (6.086306501490586565e-03+2.298805324672639153e-03j), (3.496150517076188242e-03-8.736420623537511504e-03j), (-4.106419540307494967e-03-1.318998399659865317e-02j), (-1.116541449923830198e-02-4.947738297087956802e-03j), (-9.573998428612263967e-03+1.133479028771290122e-02j), (3.924454074241173068e-03+2.136336994801502076e-02j), (2.165246560846793497e-02+1.186878057705461134e-02j), (2.602768955272826562e-02-1.873321894137991439e-02j), (-8.626886702914823846e-04-4.751548784248001145e-02j), (-6.391859339607294799e-02-5.081954014122570806e-02j), (-1.473431617235769764e-01+1.153321060574137025e-01j), (2.804794547400750182e-01+2.631571212239555146e-01j), (1.962265478375733729e-01-5.811422991072476840e-01j), (2.786813149996816841e-01+2.638635943014576712e-01j), (-1.493097296013980446e-01+1.162626339030273515e-01j), (-6.425908342903266512e-02-5.030701031340292090e-02j), (7.729052414492711132e-04-4.786743937615654115e-02j), (2.821378667291288972e-02-1.977705169697078699e-02j), (2.236412296367878971e-02+1.089718000050260253e-02j), (2.432345419150288082e-03+2.122732383779308771e-02j), (-1.198790894143393106e-02+1.229110418775941974e-02j), (-1.232831178094085517e-02-3.497261414076998590e-03j), (-2.839636856796248950e-03-1.243185571483872154e-02j), (6.231778548228082172e-03-9.457333122890456550e-03j), (7.844081749332121670e-03+4.539702268869238999e-04j), (2.623847255151729070e-03+8.147870777165200015e-03j), (-3.491528307488092966e-03+7.927847251856207783e-03j), (-5.273639137174966803e-03+1.203626044050454865e-03j), (-2.231410555231115068e-03-5.583160549346282212e-03j), (2.049177794014980618e-03-6.863518316142605893e-03j), (3.627932438347874437e-03-2.318175199142911806e-03j), (1.716828952099843297e-03+3.753111158907786182e-03j), (-1.283638729712786430e-03+6.134653484996582286e-03j), (-2.485949404996376164e-03+3.111302231992444170e-03j), (-1.173182691010311515e-03-2.344611234928507554e-03j), (9.557369865226135984e-04-5.486491839065033189e-03j), (1.711830284456116336e-03-3.780347724387484332e-03j), (5.827425015835593263e-04+1.131579185264441987e-03j), (-9.453955074781538164e-04+4.915072119340242913e-03j), (-1.190982529207848918e-03+4.364348586294306172e-03j)
 (4.749809965932441473e-03-6.216242578932875025e-03j), (4.507667777919516054e-03-7.538417645636984361e-03j), (-7.400441578419660917e-04-2.773335282330459395e-03j), (-5.825303768316197547e-03+4.707840740186773447e-03j), (-5.229587412201972159e-03+9.014420567389639163e-03j), (1.408413126602826165e-03+6.090957683409380444e-03j), (8.058103758431318236e-03-2.731239533607305800e-03j), (7.394675829938571719e-03-1.090781000589664124e-02j), (-1.906531036597004444e-03-1.096108813613894811e-02j), (-1.235639702843669904e-02-5.833897107759018069e-04j), (-1.271928243980386015e-02+1.402096654656899248e-02j), (1.799653792168254621e-03+2.030198992933620813e-02j), (2.233789414344811153e-02+8.203405591645566292e-03j), (2.861785902826567002e-02-2.175932883990296107e-02j), (1.091088947833825790e-03-4.740222534407888960e-02j), (-6.428654285012767866e-02-4.787060741092577509e-02j), (-1.494714908035078005e-01+1.184992200082736064e-01j), (2.786813149996895667e-01+2.638635943014739915e-01j), (1.963883090396713882e-01-5.833788852125019186e-01j), (2.805069141611775674e-01+2.607207183214593216e-01j), (-1.476613454299657568e-01+1.148668920253397147e-01j), (-6.432266575142589482e-02-4.883726299828178991e-02j), (-8.364598500545383786e-04-4.482171343362670313e-02j), (2.666038117970319365e-02-1.780788503292559180e-02j), (2.238383910683733671e-02+1.013891821823435790e-02j), (3.952539321747920546e-03+1.844949824473569866e-02j), (-1.050710424881965734e-02+9.864022708992222638e-03j), (-1.232831178095856843e-02-3.497261414067348324e-03j), (-4.320441549399957337e-03-1.000477423609789744e-02j), (4.711584645656170453e-03-6.679507529809660879e-03j), (7.824365606160314443e-03+1.212232009150211124e-03j), (4.177252748341652756e-03+6.178704113118567605e-03j), (-1.882163215984373680e-03+4.882121309325949954e-03j), (-5.210056814754344089e-03-2.661212710781363060e-04j), (-3.879794726666135896e-03-4.187418671657583760e-03j), (2.235786325176167266e-04-3.720642336130851151e-03j), (3.466171236228149551e-03-8.158909390258164106e-05j), (3.514968692487777449e-03+3.046638081396397819e-03j), (8.446903502318703523e-04+2.967539534135563845e-03j), (-2.117999950931916293e-03+1.623695016847062460e-04j), (-3.126960309141452263e-03-2.457873733321704317e-03j), (-1.634432489023797484e-03-2.460381940555096680e-03j), (1.026401749467741476e-03-1.149727389535245333e-04j), (2.707542783660924629e-03+2.192959203940841179e-03j), (2.199888503725800325e-03+2.228895860451888394e-03j)
 (6.000918097464608483e-03-6.466415060818334407e-05j), (6.767683007178885123e-03-9.040918098366197350e-04j), (1.433930840459048204e-03-1.889556304870687858e-03j), (-5.578834751424188027e-03-1.450861291292431703e-03j), (-8.042478758935014266e-03+1.115879614360420786e-03j), (-3.257790155226081546e-03+3.984375709106442037e-03j), (5.306938439449149572e-03+3.919568301059103872e-03j), (1.025799226213738348e-02-5.023436731616546039e-04j), (6.203693300726655091e-03-6.543461419584885481e-03j), (-5.051815047759845856e-03-8.274911877259510939e-03j), (-1.448119731051305224e-02-1.644769729479082093e-03j), (-1.203385390483818762e-02+1.035559156115928650e-02j), (4.389823267713767983e-03+1.727588003082937418e-02j), (2.429167176156297320e-02+8.316668090051684142e-03j), (2.824990957422356119e-02-1.881039610962492031e-02j), (-1.037240132101446138e-03-4.423511139322051922e-02j), (-6.608468259050538640e-02-4.716413433339682049e-02j), (-1.493097296014211095e-01+1.162626339030420342e-01j), (2.805069141611764016e-01+2.607207183214438340e-01j), (1.980366932111319311e-01-5.847746270901837962e-01j), (2.804433318387667962e-01+2.621904656365907638e-01j), (-1.492707105214755026e-01+1.179126179678551822e-01j), (-6.587607124462838137e-02-4.686809633422223814e-02j), (-8.167437068871338801e-04-4.557997521589256945e-02j), (2.818057508228296107e-02-2.058571062599993950e-02j), (2.386464379946182102e-02+7.711836739493973560e-03j), (3.952539321742506474e-03+1.844949824471478483e-02j), (-1.198790894144512523e-02+1.229110418775278442e-02j), (-1.384850568352467837e-02-7.194358209994628980e-04j), (-4.340157692575176765e-03-9.246512453822023497e-03j), (6.264990138856972590e-03-8.648674193850774267e-03j), (9.433730697675730970e-03-1.833493933383672711e-03j), (4.240835070746058408e-03+4.708956797970582225e-03j), (-3.530547387439324745e-03+6.277863187021425102e-03j), (-7.035655976235141371e-03+2.876754708943998155e-03j), (-4.041555928778741910e-03-1.950832566395701607e-03j), (2.021718372921254246e-03-4.427115413672657457e-03j), (5.594500316155090469e-03-3.248703044758409139e-03j), (3.882918146531389846e-03+9.770535106965036118e-05j), (-1.109087267873874261e-03+2.854277035772647114e-03j), (-4.708169426492020415e-03+3.188479400203565739e-03j), (-3.812388844117099024e-03+1.207501252099746824e-03j), (4.903677930597464705e-04-1.399001921909852038e-03j), (4.171685760671169779e-03-2.801148997818768416e-03j), (3.898525312841695165e-03-2.171389382337230584e-03j)
 (2.017873041238674257e-03+5.312150769097112243e-03j), (2.927181160012833766e-03+5.584197190157679479e-03j), (1.928892413586460412e-03+4.183821812035337520e-04j), (-7.832441501418353769e-04-5.481517430711463877e-03j), (-3.607037494460735814e-03-6.480906149552343419e-03j), (-4.143953446097226566e-03-1.055509768000400302e-03j), (-1.057901651516323510e-03+6.213271569539760217e-03j), (4.115955910247500772e-03+8.283916887383717398e-03j), (7.112708250976765116e-03+2.183832585717213146e-03j), (4.078893018648101394e-03-7.604841438289780542e-03j), (-4.366386512811751275e-03-1.194028686266569370e-02j), (-1.189102783496283691e-02-4.670879627983553356e-03j), (-1.008007628670702475e-02+1.046885405954543075e-02j), (4.021873813661975064e-03+2.022481276111988413e-02j), (2.216334268163057397e-02+1.148378204091449542e-02j), (2.645176983384024683e-02-1.810392303208107137e-02j), (-8.754789300134853403e-04-4.647169749847950698e-02j), (-6.425908342901491543e-02-5.030701031341803381e-02j), (-1.476613454299607608e-01+1.148668920253552439e-01j), (2.804433318387496432e-01+2.621904656365844910e-01j), (1.964273281196478593e-01-5.817289011476667326e-01j), (2.788899263455612565e-01+2.641596323006447089e-01j), (-1.492509943783258963e-01+1.171543561856019100e-01j), (-6.435587734203569721e-02-4.964592192732086851e-02j), (6.640609857232887547e-04-4.800705669462058955e-02j), (2.818057508229490984e-02-2.058571062602044394e-02j), (2.238383910683344052e-02+1.013891821824499870e-02j), (2.432345419164967312e-03+2.122732383781610055e-02j), (-1.200762508460756842e-02+1.304936597000662564e-02j), (-1.229510019032196803e-02-2.688602485054304020e-03j), (-2.730792601065482224e-03-1.229223839636291518e-02j), (6.328572461238459942e-03-1.011842150897248119e-02j), (7.785346526242521194e-03-4.377520556879859262e-04j), (2.415235909293379259e-03+7.851832778000968766e-03j), (-3.692308589574667781e-03+8.514449292250009238e-03j), (-5.237516235861570946e-03+2.170281631407123234e-03j), (-1.913226848823773064e-03-5.117946517260245007e-03j), (2.389667826959458643e-03-7.376048143950915056e-03j), (3.640722698052196657e-03-3.361965543142590978e-03j), (1.292748670985585701e-03+3.123815249578279322e-03j), (-1.794515802862460541e-03+6.519652021159918348e-03j), (-2.583369144418523437e-03+4.249859418897081013e-03j), (-6.671048329227127500e-04-1.478675006760858408e-03j), (1.681350322259265355e-03-5.763350508203410327e-03j), (1.971797256953475817e-03-5.030044858284517251e-03j)
