 (-1.392597800803430270e-02+1.287280856706961296e-02j), (1.567395560443668456e-02-7.892594364557733999e-03j), (-1.650006449301408013e-03-1.067000894202907099e-02j), (-1.840813051098839220e-02+1.903671673932551961e-02j), (2.518618793759327956e-02-4.415251410267353321e-04j), (-3.658703628031499330e-03-3.098914668866262212e-02j), (-3.974044348857712350e-02+3.540028498824621117e-02j), (7.010937359377883427e-02+1.913498924583997146e-02j), (-3.548289345775820780e-02-1.234205440431798417e-01j), (-1.142239616720528289e-01+2.257235405611991153e-01j), (4.370714222827725148e-01-2.665512027084719904e-01j), (-1.092102452699177800e-01+2.220969599909025649e-01j), (-4.026233566660705754e-02-1.209606316182071650e-01j), (6.947669821202320795e-02+2.131789737814094102e-02j), (-3.403725176800311003e-02+3.109096452689368018e-02j), (-8.532941822740183757e-03-3.026863576855989835e-02j), (2.362647202215283071e-02+4.067950325743250814e-03j), (-1.131551369749441219e-02+1.456039934744850911e-02j), (-6.910488385293825711e-03-1.252198215419509167e-02j), (1.252284616100052435e-02-6.915497238113746219e-04j), (-4.331029552205217445e-03+8.943286565582389894e-03j), (-5.864813351197871102e-03-5.903032137932867282e-03j), (7.659422617907041438e-03-2.145664581369461938e-03j), (-1.345214979787294225e-03+5.856218287675639227e-03j), (-4.966260229950866627e-03-2.660980683028783995e-03j), (4.930930089576191118e-03-2.460017222547912497e-03j), (1.912754347611859019e-04+3.807954763806384573e-03j), (-4.254971824651933299e-03-8.923697510799177227e-04j), (3.246934022789683700e-03-2.265812589797895713e-03j), (1.022262872048793764e-03+2.301875686498434156e-03j), (-3.648305645843859853e-03+1.173175799314053356e-04j), (2.083528629998512849e-03-1.862151879699661464e-03j), (1.544049410874605201e-03+1.208108840121167350e-03j), (-3.178670432635334435e-03+5.876449959728458766e-04j), (1.260936976070754431e-03-1.281130116692990022e-03j), (1.872035939765578048e-03+3.506613990986457829e-04j), (-2.762683731457850171e-03+7.494808244972599219e-04j), (5.700268582247132541e-04-6.682515206957051089e-04j), (2.183683375757152888e-03-2.326415579364945964e-04j), (-2.462037512903697198e-03+6.058317157458529200e-04j)
 (-3.213297845413489590e-03-1.663595807737160842e-02j), (-8.640687134381513923e-04+1.574361644413204211e-02j), (7.892266860410061119e-03+3.178935952321213562e-03j), (-5.740934748384681104e-03-2.174717272941417007e-02j), (-8.973745936263231859e-03+1.864585296247954840e-02j), (2.093412157087286979e-02+9.179005824781790238e-03j), (-7.895974996529133566e-03-3.834716447242075138e-02j), (-3.284520381994462251e-02+3.301715481851546369e-02j), (6.800814450762723840e-02+2.746278915821980318e-02j), (-3.947884073578374065e-02-1.280580989155737370e-01j), (-1.092102452699183768e-01+2.220969599909028425e-01j), (4.362879273519495449e-01-2.594537354111063343e-01j), (-1.127554079676560406e-01+2.195786487811210719e-01j), (-3.667494140581824963e-02-1.253467343348020624e-01j), (6.947240676756891165e-02+2.721351794970080368e-02j), (-3.704809303729669767e-02+3.028922948920801522e-02j), (-6.000471389264513261e-03-3.507460030369389387e-02j), (2.401663430068658872e-02+8.783665434191961427e-03j), (-1.377755121040021360e-02+1.516623106319380833e-02j), (-5.116967288066591457e-03-1.747033882057951945e-02j), (1.302244009865073313e-02+2.840331574881087371e-03j), (-6.266555390126170993e-03+1.072714398570076555e-02j), (-4.558512825201018435e-03-1.077973978969666569e-02j), (8.095649064644550030e-03+2.098271940336963320e-04j), (-2.850758654449327308e-03+8.611513094331852552e-03j), (-3.899652864322511112e-03-7.269209023579942253e-03j), (5.179412750072462900e-03-1.283233527924897751e-03j), (-1.005132343929362147e-03+7.354718376010377021e-03j), (-3.215008496449492728e-03-5.056142097260056360e-03j), (3.246934022787723896e-03-2.265812589798718406e-03j), (-1.770045615123597496e-05+6.465648032679571777e-03j), (-2.451897867152431215e-03-3.429446032272165466e-03j), (1.835045969498918638e-03-3.038935574324113428e-03j), (4.774420452494511184e-04+5.816337180673595425e-03j), (-1.673126757974340234e-03-2.167649810683547860e-03j), (8.247105293322181232e-04-3.636621892096987465e-03j), (5.657354137699575772e-04+5.227369050863382022e-03j), (-8.271578935365494611e-04-1.034376595621288013e-03j), (7.043292057232414596e-05-4.200132819388897529e-03j), (3.901622785327273687e-04+4.715715108448942199e-03j)
 (1.306190929459623284e-02+2.870807877062334177e-03j), (-1.099498658944030906e-02-5.564427760492610987e-03j), (-4.954997012521136952e-03+4.666452656747109573e-03j), (1.732665143513504105e-02+2.788072175474924468e-03j), (-9.993001115105187154e-03-1.212664176360524898e-02j), (-1.321101730476042548e-02+1.128783517872119016e-02j), (2.782936123950480525e-02+6.795875655051211023e-03j), (-9.997204082680477902e-03-3.001936456004108619e-02j), (-3.684115109797012760e-02+2.837959994612182166e-02j), (7.302186090976121868e-02+2.383620858792320080e-02j), (-4.026233566660637753e-02-1.209606316182077340e-01j), (-1.127554079676564985e-01+2.195786487811214049e-01j), (4.398753216127376797e-01-2.638398381277012872e-01j), (-1.127596994121096985e-01+2.254742693526808894e-01j), (-3.968578267511237156e-02-1.261484693724876927e-01j), (7.200487720104499501e-02+2.240755341456656530e-02j), (-3.665793075876348089e-02+3.500494459765694788e-02j), (-8.462508902169700586e-03-3.446876858794876292e-02j), (2.581015539791314817e-02+3.835308767807689770e-03j), (-1.327795727274947747e-02+1.869811236188600317e-02j), (-7.052493125987979554e-03-1.568648140046071185e-02j), (1.432874062464816779e-02-2.036376076883158592e-03j), (-5.830328943389579202e-03+1.308263576110423217e-02j), (-6.064056499861913974e-03-8.024444983040527821e-03j), (9.162256430271943641e-03-4.398401146517481874e-03j), (-2.602275993952656106e-03+9.788296788954794006e-03j), (-5.096060643012919299e-03-3.722445411375728194e-03j), (6.219376078274636323e-03-5.447005874105253012e-03j), (-1.005132343931429938e-03+7.354718376009520935e-03j), (-4.254971824648910543e-03-8.923697510785041399e-04j), (4.443341801478374944e-03-5.812576202002987108e-03j), (-2.661831166503904333e-04+5.288864338055772503e-03j), (-3.518505232777441750e-03+1.178782308279922170e-03j), (3.340589644159380929e-03-5.794230380980551834e-03j), (4.121559851143436013e-05+3.460845405269892018e-03j), (-2.979427283970211698e-03+2.709057841080900631e-03j), (2.760236367253561876e-03-5.420479312215391310e-03j), (6.614147611751816213e-05+1.695487752170213129e-03j), (-2.620678990760818856e-03+3.913980070764048330e-03j), (2.532470433475865652e-03-4.805964535134666857e-03j)
 (-7.781688744026857632e-03+1.107153031687909718e-02j), (8.970980995513258560e-03-8.206355910322739311e-03j), (-1.560602014715194901e-03-5.955291537338779084e-03j), (-9.207063379242059337e-03+1.428698362255595433e-02j), (1.308938006663848928e-02-4.569945608283391275e-03j), (-3.097761446473983743e-03-1.450977193333595136e-02j), (-1.531224639091132572e-02+1.961563509110094555e-02j), (2.383341396147931751e-02+2.158320782657592411e-03j), (-4.983487680546930428e-03-3.364594513033794532e-02j), (-3.762464602879217468e-02+3.547706724348829999e-02j), (6.947669821202304141e-02+2.131789737814122898e-02j), (-3.667494140581813861e-02-1.253467343348022567e-01j), (-1.127596994121095736e-01+2.254742693526810837e-01j), (4.368644803434429402e-01-2.646415731653866121e-01j), (-1.102272289786329906e-01+2.206683048175466788e-01j), (-3.929562039657970990e-02-1.214327542640385033e-01j), (6.954283968814044259e-02+2.301338513031144645e-02j), (-3.486440966153760146e-02+3.005658793127301276e-02j), (-7.962914964518192501e-03-3.093688728925678491e-02j), (2.387462955999102715e-02+5.619166187926608394e-03j), (-1.197165674675130034e-02+1.382140471012174160e-02j), (-6.616266679252188337e-03-1.333098962505730421e-02j), (1.282319694998818038e-02+7.189187297730239429e-04j), (-4.763721577763072902e-03+8.474407420553088655e-03j), (-5.815573839364577072e-03-6.847661288417794534e-03j), (7.965848651581241419e-03-8.516375343128488803e-04j), (-1.562312665750480514e-03+5.624524442773887536e-03j), (-5.096060643014960201e-03-3.722445411376067766e-03j), (5.179412750075424073e-03-1.283233527923973577e-03j), (1.912754347587835267e-04+3.807954763805147282e-03j), (-4.503454485147656908e-03-2.069153445701847182e-03j), (3.376734435853248617e-03-1.204347861451478870e-03j), (1.239360558009825961e-03+2.533569531399782956e-03j), (-3.954731679515072207e-03-1.176709467123949939e-03j), (2.034289118163299780e-03-9.175227292161853079e-04j), (1.976741436432660586e-03+1.676987985151601798e-03j), (-3.479021221622284436e-03-8.228234576122157862e-04j), (9.667152700288994581e-04-4.721226458303527966e-04j), (2.528178989021323021e-03+1.089656036424854063e-03j), (-3.010841269293654861e-03-8.017350376851897472e-04j)
 (-4.090928299082850252e-03-1.107716378738517540e-02j), (1.652695830698187353e-03+1.068066654003314159e-02j), (4.718914628792108927e-03+1.414175055485743975e-03j), (-5.797873383211139299e-03-1.331330932109667763e-02j), (-2.311823710611645658e-03+1.190385345282482521e-02j), (1.098815098048825864e-02+3.757854304096714532e-03j), (-7.093708724499681387e-03-1.914732680572982237e-02j), (-1.029852998877798034e-02+1.598905452080424602e-02j), (2.304991903065779779e-02+9.255788080024009157e-03j), (-8.528650378285667147e-03-3.616425634011997958e-02j), (-3.403725176800354024e-02+3.109096452689384671e-02j), (6.947240676756950839e-02+2.721351794970057816e-02j), (-3.968578267511300300e-02-1.261484693724874984e-01j), (-1.102272289786325188e-01+2.206683048175466233e-01j), (4.372546426219754978e-01-2.599258580569374644e-01j), (-1.126892664915371822e-01+2.212741365332915322e-01j), (-3.750209929935401781e-02-1.263811109304225078e-01j), (7.004243362579212762e-02+2.654526642900326486e-02j), (-3.679993549945990983e-02+3.184044535139197302e-02j), (-6.656614438519714398e-03-3.581359494102092506e-02j), (2.431085600672635433e-02+7.974657963329646534e-03j), (-1.347720042141078121e-02+1.657669951677838080e-02j), (-5.549659313626096636e-03-1.793921796560877038e-02j), (1.307167961048567861e-02+1.895702424395810139e-03j), (-5.960129356453668439e-03+1.202117103275789772e-02j), (-4.775610511162633499e-03-1.101143363459900458e-02j), (7.965848651579369652e-03-8.516375343128469288e-04j), (-2.602275993949656769e-03+9.788296788954787067e-03j), (-3.899652864324970949e-03-7.269209023580038530e-03j), (4.930930089576924906e-03-2.460017222547676140e-03j), (-8.753319308664282358e-04+8.416183104356862385e-03j), (-2.997910810487571052e-03-4.824448252357809407e-03j), (2.940507989115874899e-03-3.559839636855530089e-03j), (-6.693996798644167093e-05+7.410277183164318618e-03j), (-2.019205841593920900e-03-2.960566887242303911e-03j), (1.534695180511618873e-03-4.449404027909274403e-03j), (1.832203392073568620e-04+6.625344651536460225e-03j), (-1.016983708717765196e-03-1.428655173357139653e-03j), (5.765529914954631296e-04-5.187837754280161598e-03j), (-4.291444454204793729e-06+5.895620571559930315e-03j)
 (9.434384574724750949e-03-3.908637768459052864e-04j), (-8.342994665803652940e-03-1.456632821576872312e-03j), (-2.584575537797852672e-03+3.322648756275634226e-03j), (1.161415429742227584e-02-9.689551142458546068e-04j), (-7.899102469360897230e-03-4.985509408716165894e-03j), (-6.307770988637747926e-03+7.266298580430766846e-03j), (1.600186738262179137e-02+1.312737338001112794e-04j), (-7.877203655321143860e-03-1.204985950836357129e-02j), (-1.384369268651699028e-02+1.347074331102257085e-02j), (2.663731329144677223e-02+4.869685363429156026e-03j), (-8.532941822739548848e-03-3.026863576856030427e-02j), (-3.704809303729792586e-02+3.028922948920861197e-02j), (7.200487720104611911e-02+2.240755341456597896e-02j), (-3.929562039658028583e-02-1.214327542640383922e-01j), (-1.126892664915372655e-01+2.212741365332915877e-01j), (4.390481637192016340e-01-2.648742147233217326e-01j), (-1.121896725538865242e-01+2.248060178319836178e-01j), (-3.943762513727545188e-02-1.245972535103036377e-01j), (7.134873415178977218e-02+2.166855877723931900e-02j), (-3.636370905272417325e-02+3.419593712679468850e-02j), (-8.162158113179237770e-03-3.305830013436374115e-02j), (2.537746337235239832e-02+3.366429622777658212e-03j), (-1.322871776091349635e-02+1.775348321140147317e-02j), (-6.746067092316057265e-03-1.439245435340398213e-02j), (1.411164293868671059e-02-2.268069921785456286e-03j), (-5.960129356454737029e-03+1.202117103275781272e-02j), (-5.815573839362224787e-03-6.847661288417861321e-03j), (9.162256430269353699e-03-4.398401146516978805e-03j), (-2.850758654447970320e-03+8.611513094330910598e-03j), (-4.966260229950278555e-03-2.660980683027755304e-03j), (6.436473764236919255e-03-5.215312029204387766e-03j), (-1.311558377603594438e-03+6.060691328953378421e-03j), (-4.304211336483999145e-03+5.225939940648838093e-05j), (4.876033827037037915e-03-5.343697056973881025e-03j), (-5.665339056379560447e-04+3.878395884471281998e-03j), (-3.812726938819567014e-03+1.987789779142542807e-03j), (3.996732693416640315e-03-5.055235743654103511e-03j), (-2.069419393266926912e-04+1.909629543086367688e-03j), (-3.549454142192709060e-03+3.377309361778360955e-03j), (3.587394260788751531e-03-4.386102716595292016e-03j)
 (-4.252066366720390692e-03+9.620530965808357302e-03j), (5.197113206228103771e-03-7.748881560603422189e-03j), (-1.447754997172977752e-03-3.839762991308586903e-03j), (-4.685804623947892496e-03+1.165044866865630295e-02j), (7.618207019396205232e-03-5.606509986639942461e-03j), (-2.885386067227322000e-03-8.612089979012971241e-03j), (-7.091265919459336167e-03+1.436376587779726773e-02j), (1.245670468488290807e-02-2.387037475981614205e-03j), (-4.289809394532253552e-03-1.643596222495876183e-02j), (-1.384798413097092402e-02+1.936636388258283076e-02j), (2.362647202215269193e-02+4.067950325743348826e-03j), (-6.000471389263492376e-03-3.507460030369449061e-02j), (-3.665793075876473683e-02+3.500494459765764177e-02j), (6.954283968814106709e-02+2.301338513031120359e-02j), (-3.750209929935378189e-02-1.263811109304226743e-01j), (-1.121896725538868572e-01+2.248060178319839231e-01j), (4.371126378812810187e-01-2.630903573032029596e-01j), (-1.108833720278898788e-01+2.199293101802196337e-01j), (-3.900139869053848019e-02-1.222417617349008667e-01j), (6.984319047712943263e-02+2.442385358389669373e-02j), (-3.529710168709772333e-02+2.958770878624228731e-02j), (-7.913675452682216588e-03-3.188151643974031224e-02j), (2.418105559366301449e-02+6.913193234982381412e-03j), (-1.218875443271348093e-02+1.358971086522001159e-02j), (-6.746067092315897670e-03-1.439245435340392315e-02j), (1.307167961048615046e-02+1.895702424395943279e-03j), (-4.763721577764332311e-03+8.474407420553015796e-03j), (-6.064056499860505378e-03-8.024444983041022217e-03j), (8.095649064643920326e-03+2.098271940349921705e-04j), (-1.345214979788025410e-03+5.856218287673892360e-03j), (-5.402486676687248517e-03-5.016472458430521093e-03j), (5.130173238240313786e-03-3.386043774407812654e-04j), (6.239674603175792041e-04+4.276833908835409558e-03j), (-4.803805274135413556e-03-3.479621899286657744e-03j), (3.082512729811331519e-03-3.953403905889857350e-04j), (1.895503607267044798e-03+3.272564168726297632e-03j), (-4.202889217353595643e-03-2.727925329307351321e-03j), (1.464262259941815497e-03-2.492712085187047096e-04j), (2.803899329966353174e-03+2.711364580771188915e-03j), (-3.545162697738297834e-03-2.518311209781481323e-03j)
 (-4.237271368496978510e-03-7.358017783757641803e-03j), (2.643173301910825296e-03+7.237400796076805774e-03j), (3.095884120077470238e-03+5.789183517770949642e-04j), (-5.443702275198509730e-03-8.477317863702503453e-03j), (3.279117781853175748e-04+8.023868098359161066e-03j), (6.834712088574798269e-03+1.490957310727102471e-03j), (-6.430548764966103822e-03-1.113040118879529868e-02j), (-3.503871658670713873e-03+9.977663161202490055e-03j), (1.245241324042925882e-02+3.508583095578561139e-03j), (-7.300650663826464826e-03-1.723769726264473209e-02j), (-1.131551369749499505e-02+1.456039934744884565e-02j), (2.401663430068618627e-02+8.783665434192216431e-03j), (-8.462508902168725672e-03-3.446876858794917231e-02j), (-3.486440966153812882e-02+3.005658793127297806e-02j), (7.004243362579148924e-02+2.654526642900390324e-02j), (-3.943762513727407798e-02-1.245972535103045536e-01j), (-1.108833720278910168e-01+2.199293101802202166e-01j), (4.375488643280188716e-01-2.607348655278004523e-01j), (-1.123889157025510510e-01+2.226846049868768662e-01j), (-3.793479132491155842e-02-1.268499900754531950e-01j), (7.009167313762623697e-02+2.560063727852016080e-02j), (-3.649350946578691635e-02+3.313447239844698189e-02j), (-6.873712124482733721e-03-3.604528878592196811e-02j), (2.418105559366401716e-02+6.913193234982840246e-03j), (-1.322871776091486679e-02+1.775348321140103602e-02j), (-5.549659313625035853e-03-1.793921796560873916e-02j), (1.282319694998789415e-02+7.189187297733249174e-04j), (-5.830328943389986862e-03+1.308263576110415757e-02j), (-4.558512825200506692e-03-1.077973978969735090e-02j), (7.659422617907188889e-03-2.145664581368034261e-03j), (-2.651515505784947900e-03+1.073292593943740887e-02j), (-3.466960838765948023e-03-6.800329878548293065e-03j), (4.630579300589029480e-03-3.870485676134012391e-03j), (-1.169553636908278980e-03+9.225190575220308317e-03j), (-2.341767761230537613e-03-4.085453615031740988e-03j), (2.692350451277762159e-03-5.111055499038576720e-03j), (-6.369668262083592013e-04+8.078528703861232937e-03j), (-1.192047948060156320e-03-1.926190291622089908e-03j), (1.468553704396118520e-03-6.144891780078836144e-03j), (-7.834949308224343524e-04+7.097467297366604096e-03j)
 (6.895239668631249381e-03-2.383130169731460888e-03j), (-6.338500454647723499e-03+9.697821286227213938e-04j), (-1.352773976114478348e-03+2.599845923683092620e-03j), (8.109600522210349410e-03-3.047662218520300406e-03j), (-6.227197206019563676e-03-1.379850566335072979e-03j), (-3.217250919553701037e-03+5.505556888576323624e-03j), (1.042210634936342577e-02-2.895145405867061757e-03j), (-6.434840209419559649e-03-5.234780617235740459e-03j), (-6.514712927965186223e-03+9.175928123517102658e-03j), (1.498488367390536299e-02-1.297381439555924006e-03j), (-6.910488385293058963e-03-1.252198215419545770e-02j), (-1.377755121040007483e-02+1.516623106319384649e-02j), (2.581015539791233285e-02+3.835308767807651606e-03j), (-7.962914964517665145e-03-3.093688728925636164e-02j), (-3.679993549945918818e-02+3.184044535139105014e-02j), (7.134873415178780154e-02+2.166855877724039106e-02j), (-3.900139869053633607e-02-1.222417617349016855e-01j), (-1.123889157025523000e-01+2.226846049868771715e-01j), (4.386154716936457310e-01-2.653430938683521978e-01j), (-1.121404330420539552e-01+2.238613886815000731e-01j), (-3.913119910360111919e-02-1.233032264632483443e-01j), (7.113163646582594535e-02+2.143686493233837656e-02j), (-3.649350946578575755e-02+3.313447239844773823e-02j), (-7.913675452684473463e-03-3.188151643974140165e-02j), (2.537746337235497612e-02+3.366429622778534247e-03j), (-1.347720042141275013e-02+1.657669951677810324e-02j), (-6.616266679251392099e-03-1.333098962505767197e-02j), (1.432874062464843494e-02-2.036376076882579628e-03j), (-6.266555390126745187e-03+1.072714398570053657e-02j), (-5.864813351197855490e-03-5.903032137933242850e-03j), (9.594948455828962094e-03-3.929522001486360043e-03j), (-3.151109443436349300e-03+7.201044640744671058e-03j), (-5.260481935992036492e-03-1.851973212163828420e-03j), (7.092616813494112722e-03-4.476317391878818081e-03j), (-1.559715915441641692e-03+4.509475466770712995e-03j), (-4.874238194706617504e-03+7.205109201029290126e-04j), (5.703191720572001189e-03-4.309320461352862328e-03j), (-6.326753817545820169e-04+2.182908132300649499e-03j), (-4.779442208848813309e-03+2.459912424973654654e-03j), (5.013716402134472949e-03-3.626580570297517452e-03j)
 (-2.101229086150417560e-03+8.327799912380395506e-03j), (2.899292390605492757e-03-7.020685042125229119e-03j), (-1.324784052514517332e-03-2.656798441674620200e-03j), (-2.136268906935607538e-03+9.697313221050482546e-03j), (4.564437824471183347e-03-5.565973428303169074e-03j), (-2.639802945230763573e-03-5.765953282929097562e-03j), (-3.221542364007209773e-03+1.140117746013554444e-02j), (7.411265080068868416e-03-3.696880443551923100e-03j), (-3.902369775943318863e-03-1.004074515237094942e-02j), (-6.124550649431893118e-03+1.389164323196718717e-02j), (1.252284616100043241e-02-6.915497238116430703e-04j), (-5.116967288067280142e-03-1.747033882057946741e-02j), (-1.327795727274831694e-02+1.869811236188639522e-02j), (2.387462955999031244e-02+5.619166187925833840e-03j), (-6.656614438520330225e-03-3.581359494102003688e-02j), (-3.636370905272225118e-02+3.419593712679401543e-02j), (6.984319047712714279e-02+2.442385358389699557e-02j), (-3.793479132491005268e-02-1.268499900754533616e-01j), (-1.121404330420545103e-01+2.238613886815000453e-01j), (4.374190639149553306e-01-2.617963302561472361e-01j), (-1.111004697138532615e-01+2.196976163353181188e-01j), (-3.913119910360054327e-02-1.233032264632475256e-01j), (7.009167313762439122e-02+2.560063727851882506e-02j), (-3.529710168709486451e-02+2.958770878624365774e-02j), (-8.162158113181890162e-03-3.305830013436464321e-02j), (2.431085600672764496e-02+7.974657963329953581e-03j), (-1.197165674675108177e-02+1.382140471012193068e-02j), (-7.052493125988872069e-03-1.568648140046117676e-02j), (1.302244009865109221e-02+2.840331574881629906e-03j), (-4.331029552204464575e-03+8.943286565581850395e-03j), (-6.364407288849772103e-03-9.434913436625379582e-03j), (7.801427358602949953e-03+1.018834664897372982e-03j), (-6.890719305309618310e-04+6.595212925000554054e-03j), (-5.650644214525672206e-03-6.567688320613904694e-03j), (4.560146380017901860e-03+3.296471432560430653e-04j), (1.451125353853136837e-03+5.311210504456471623e-03j), (-4.869946750253383722e-03-5.175109651457805889e-03j), (2.115797459783523744e-03+7.678225524300398997e-05j), (2.912487315983983832e-03+4.701219342081924824e-03j), (-3.995947278026651742e-03-4.637554872392949876e-03j)
 (-3.995947278026318675e-03-4.637554872393912647e-03j), (2.912487315983587448e-03+4.701219342083332552e-03j), (2.115797459783730176e-03+7.678225524177591417e-05j), (-4.869946750253429692e-03-5.175109651457041743e-03j), (1.451125353853247642e-03+5.311210504456043147e-03j), (4.560146380017589610e-03+3.296471432563449072e-04j), (-5.650644214525378170e-03-6.567688320614043472e-03j), (-6.890719305307911775e-04+6.595212925000212313e-03j), (7.801427358602017539e-03+1.018834664898456317e-03j), (-6.364407288848227331e-03-9.434913436627024100e-03j), (-4.331029552206120369e-03+8.943286565583477565e-03j), (1.302244009865241581e-02+2.840331574880677543e-03j), (-7.052493125989816626e-03-1.568648140046114553e-02j), (-1.197165674675021614e-02+1.382140471012259855e-02j), (2.431085600672656596e-02+7.974657963328996013e-03j), (-8.162158113180561364e-03-3.305830013436371340e-02j), (-3.529710168709609269e-02+2.958770878624278691e-02j), (7.009167313762522389e-02+2.560063727851955712e-02j), (-3.913119910360092490e-02-1.233032264632480113e-01j), (-1.111004697138532754e-01+2.196976163353179801e-01j), (4.374190639149552196e-01-2.617963302561463479e-01j), (-1.121404330420545797e-01+2.238613886814986853e-01j), (-3.793479132490969186e-02-1.268499900754518073e-01j), (6.984319047712710116e-02+2.442385358389574310e-02j), (-3.636370905272274384e-02+3.419593712679492442e-02j), (-6.656614438519248625e-03-3.581359494102077934e-02j), (2.387462955998917793e-02+5.619166187926609261e-03j), (-1.327795727274785724e-02+1.869811236188577072e-02j), (-5.116967288066542018e-03-1.747033882057941884e-02j), (1.252284616099876187e-02-6.915497238108190767e-04j), (-6.124550649430150588e-03+1.389164323196563286e-02j), (-3.902369775944314594e-03-1.004074515236923378e-02j), (7.411265080068942142e-03-3.696880443553121794e-03j), (-3.221542364006853287e-03+1.140117746013580985e-02j), (-2.639802945230907555e-03-5.765953282928413214e-03j), (4.564437824470933547e-03-5.565973428304534301e-03j), (-2.136268906935287048e-03+9.697313221052154819e-03j), (-1.324784052514467892e-03-2.656798441676254743e-03j), (2.899292390605047801e-03-7.020685042123924607e-03j), (-2.101229086149978241e-03+8.327799912379665187e-03j)
 (5.013716402134585706e-03-3.626580570296956268e-03j), (-4.779442208848852340e-03+2.459912424972825022e-03j), (-6.326753817548293234e-04+2.182908132301383721e-03j), (5.703191720572541555e-03-4.309320461353297743e-03j), (-4.874238194707190830e-03+7.205109201031103996e-04j), (-1.559715915441343970e-03+4.509475466770591565e-03j), (7.092616813494300940e-03-4.476317391878659353e-03j), (-5.260481935992681810e-03-1.851973212163901929e-03j), (-3.151109443435413417e-03+7.201044640744418655e-03j), (9.594948455827857076e-03-3.929522001485645337e-03j), (-5.864813351196549243e-03-5.903032137934244652e-03j), (-6.266555390128348939e-03+1.072714398570141087e-02j), (1.432874062465036569e-02-2.036376076882943486e-03j), (-6.616266679253529279e-03-1.333098962505793739e-02j), (-1.347720042141061468e-02+1.657669951677875203e-02j), (2.537746337235300201e-02+3.366429622777978269e-03j), (-7.913675452682861905e-03-3.188151643974121430e-02j), (-3.649350946578693022e-02+3.313447239844799497e-02j), (7.113163646582656985e-02+2.143686493233777982e-02j), (-3.913119910360126491e-02-1.233032264632474284e-01j), (-1.121404330420542328e-01+2.238613886814989073e-01j), (4.386154716936460085e-01-2.653430938683509210e-01j), (-1.123889157025520086e-01+2.226846049868759225e-01j), (-3.900139869053754343e-02-1.222417617349008390e-01j), (7.134873415178989708e-02+2.166855877724006146e-02j), (-3.679993549946160292e-02+3.184044535139107096e-02j), (-7.962914964515671948e-03-3.093688728925668083e-02j), (2.581015539791140651e-02+3.835308767808549325e-03j), (-1.377755121040036279e-02+1.516623106319269637e-02j), (-6.910488385292007721e-03-1.252198215419479330e-02j), (1.498488367390424236e-02-1.297381439555454763e-03j), (-6.514712927964468048e-03+9.175928123515603857e-03j), (-6.434840209419770418e-03-5.234780617234123697e-03j), (1.042210634936340322e-02-2.895145405867671946e-03j), (-3.217250919553746140e-03+5.505556888575327892e-03j), (-6.227197206019376326e-03-1.379850566332842775e-03j), (8.109600522210122162e-03-3.047662218522754173e-03j), (-1.352773976114392696e-03+2.599845923684847727e-03j), (-6.338500454647645437e-03+9.697821286219268904e-04j), (6.895239668631140961e-03-2.383130169731279609e-03j)
 (-7.834949308229534684e-04+7.097467297366832212e-03j), (1.468553704396613133e-03-6.144891780078934156e-03j), (-1.192047948060086498e-03-1.926190291622458754e-03j), (-6.369668262089954111e-04+8.078528703861991012e-03j), (2.692350451278379721e-03-5.111055499039264538e-03j), (-2.341767761230482102e-03-4.085453615031494658e-03j), (-1.169553636909194481e-03+9.225190575220480055e-03j), (4.630579300590406851e-03-3.870485676134176756e-03j), (-3.466960838767242561e-03-6.800329878548509906e-03j), (-2.651515505783961276e-03+1.073292593943796745e-02j), (7.659422617906309384e-03-2.145664581368589806e-03j), (-4.558512825199412949e-03-1.077973978969712886e-02j), (-5.830328943391359028e-03+1.308263576110422870e-02j), (1.282319694998933571e-02+7.189187297732867535e-04j), (-5.549659313626349906e-03-1.793921796560892304e-02j), (-1.322871776091373575e-02+1.775348321140125113e-02j), (2.418105559366300755e-02+6.913193234982957340e-03j), (-6.873712124481981718e-03-3.604528878592264118e-02j), (-3.649350946578706900e-02+3.313447239844807823e-02j), (7.009167313762564022e-02+2.560063727851892221e-02j), (-3.793479132491035799e-02-1.268499900754521126e-01j), (-1.123889157025520780e-01+2.226846049868760891e-01j), (4.375488643280187606e-01-2.607348655278000082e-01j), (-1.108833720278894486e-01+2.199293101802203276e-01j), (-3.943762513727624985e-02-1.245972535103049422e-01j), (7.004243362579330723e-02+2.654526642900464570e-02j), (-3.486440966153908638e-02+3.005658793127257214e-02j), (-8.462508902168609445e-03-3.446876858794960252e-02j), (2.401663430068630076e-02+8.783665434193520943e-03j), (-1.131551369749494301e-02+1.456039934744728787e-02j), (-7.300650663826666054e-03-1.723769726264389943e-02j), (1.245241324042930219e-02+3.508583095578861680e-03j), (-3.503871658670434583e-03+9.977663161201567182e-03j), (-6.430548764966494135e-03-1.113040118879490142e-02j), (6.834712088574983885e-03+1.490957310728107527e-03j), (3.279117781854351023e-04+8.023868098356942355e-03j), (-5.443702275198680600e-03-8.477317863700078310e-03j), (3.095884120077386972e-03+5.789183517755038975e-04j), (2.643173301911186986e-03+7.237400796077307977e-03j), (-4.237271368497318516e-03-7.358017783757580220e-03j)
